time,screen,pixel_x,pixel_y,pupil
2439161,stimulus_Lit_NorthWind_7_question_7131,787.8,433.5,3204.0
2439162,stimulus_Lit_NorthWind_7_question_7131,796.7,431.1,3204.0
2439163,stimulus_Lit_NorthWind_7_question_7131,805.0,428.8,3204.0
2439164,stimulus_Lit_NorthWind_7_question_7131,814.2,426.6,3205.0
2439165,stimulus_Lit_NorthWind_7_question_7131,823.1,425.1,3206.0
2439166,stimulus_Lit_NorthWind_7_question_7131,832.4,424.0,3205.0
2439167,stimulus_Lit_NorthWind_7_question_7131,839.7,423.8,3205.0
2439168,stimulus_Lit_NorthWind_7_question_7131,847.7,423.5,3207.0
2439169,stimulus_Lit_NorthWind_7_question_7131,853.6,423.4,3209.0
2439170,stimulus_Lit_NorthWind_7_question_7131,859.5,423.2,3210.0
2439171,stimulus_Lit_NorthWind_7_question_7131,863.3,423.5,3208.0
2439172,stimulus_Lit_NorthWind_7_question_7131,867.1,423.8,3205.0
2439173,stimulus_Lit_NorthWind_7_question_7131,871.2,423.9,3204.0
2439174,stimulus_Lit_NorthWind_7_question_7131,875.6,423.7,3202.0
2439175,stimulus_Lit_NorthWind_7_question_7131,880.7,423.5,3200.0
2439176,stimulus_Lit_NorthWind_7_question_7131,885.4,423.2,3199.0
2439177,stimulus_Lit_NorthWind_7_question_7131,889.1,423.2,3201.0
2439178,stimulus_Lit_NorthWind_7_question_7131,892.1,423.4,3202.0
2439179,stimulus_Lit_NorthWind_7_question_7131,893.9,423.7,3201.0
2439180,stimulus_Lit_NorthWind_7_question_7131,894.7,423.8,3196.0
2439181,stimulus_Lit_NorthWind_7_question_7131,894.2,423.8,3192.0
2439182,stimulus_Lit_NorthWind_7_question_7131,892.9,423.8,3191.0
2439183,stimulus_Lit_NorthWind_7_question_7131,891.4,423.8,3191.0
2439184,stimulus_Lit_NorthWind_7_question_7131,888.9,423.9,3192.0
2439185,stimulus_Lit_NorthWind_7_question_7131,886.3,424.1,3194.0
2439186,stimulus_Lit_NorthWind_7_question_7131,883.8,424.3,3195.0
2439187,stimulus_Lit_NorthWind_7_question_7131,881.6,424.4,3195.0
2439188,stimulus_Lit_NorthWind_7_question_7131,879.9,424.4,3199.0
2439189,stimulus_Lit_NorthWind_7_question_7131,878.4,424.4,3203.0
2439190,stimulus_Lit_NorthWind_7_question_7131,877.5,424.5,3207.0
2439191,stimulus_Lit_NorthWind_7_question_7131,877.3,424.3,3207.0
2439192,stimulus_Lit_NorthWind_7_question_7131,877.6,424.0,3206.0
2439193,stimulus_Lit_NorthWind_7_question_7131,877.9,423.7,3204.0
2439194,stimulus_Lit_NorthWind_7_question_7131,878.2,423.7,3202.0
2439195,stimulus_Lit_NorthWind_7_question_7131,878.9,423.7,3201.0
2439196,stimulus_Lit_NorthWind_7_question_7131,880.0,423.6,3200.0
2439197,stimulus_Lit_NorthWind_7_question_7131,880.8,423.8,3199.0
2439198,stimulus_Lit_NorthWind_7_question_7131,881.6,424.1,3198.0
2439199,stimulus_Lit_NorthWind_7_question_7131,882.0,424.4,3198.0
2439200,stimulus_Lit_NorthWind_7_question_7131,882.3,424.4,3198.0
2439201,stimulus_Lit_NorthWind_7_question_7131,882.6,424.3,3197.0
2439202,stimulus_Lit_NorthWind_7_question_7131,882.8,424.2,3197.0
2439203,stimulus_Lit_NorthWind_7_question_7131,883.2,424.3,3198.0
2439204,stimulus_Lit_NorthWind_7_question_7131,883.7,424.3,3199.0
2439205,stimulus_Lit_NorthWind_7_question_7131,884.4,424.5,3199.0
2439206,stimulus_Lit_NorthWind_7_question_7131,885.0,424.5,3198.0
2439207,stimulus_Lit_NorthWind_7_question_7131,885.1,424.6,3197.0
2439208,stimulus_Lit_NorthWind_7_question_7131,885.4,424.5,3197.0
2439209,stimulus_Lit_NorthWind_7_question_7131,885.7,424.3,3197.0
2439210,stimulus_Lit_NorthWind_7_question_7131,885.9,424.3,3197.0
2439211,stimulus_Lit_NorthWind_7_question_7131,885.9,424.5,3199.0
2439212,stimulus_Lit_NorthWind_7_question_7131,886.1,424.7,3200.0
2439213,stimulus_Lit_NorthWind_7_question_7131,886.5,424.7,3199.0
2439214,stimulus_Lit_NorthWind_7_question_7131,886.9,424.7,3197.0
2439215,stimulus_Lit_NorthWind_7_question_7131,887.1,424.7,3197.0
2439216,stimulus_Lit_NorthWind_7_question_7131,887.1,424.7,3199.0
2439217,stimulus_Lit_NorthWind_7_question_7131,887.2,424.7,3201.0
2439218,stimulus_Lit_NorthWind_7_question_7131,887.2,424.7,3201.0
2439219,stimulus_Lit_NorthWind_7_question_7131,887.2,424.8,3201.0
2439220,stimulus_Lit_NorthWind_7_question_7131,887.3,424.9,3201.0
2439221,stimulus_Lit_NorthWind_7_question_7131,887.3,425.0,3201.0
2439222,stimulus_Lit_NorthWind_7_question_7131,887.3,424.9,3200.0
2439223,stimulus_Lit_NorthWind_7_question_7131,887.3,424.9,3199.0
2439224,stimulus_Lit_NorthWind_7_question_7131,887.3,424.9,3199.0
2439225,stimulus_Lit_NorthWind_7_question_7131,887.3,424.9,3201.0
2439226,stimulus_Lit_NorthWind_7_question_7131,887.1,424.8,3205.0
2439227,stimulus_Lit_NorthWind_7_question_7131,886.8,424.6,3207.0
2439228,stimulus_Lit_NorthWind_7_question_7131,886.8,424.5,3207.0
2439229,stimulus_Lit_NorthWind_7_question_7131,886.9,424.3,3207.0
2439230,stimulus_Lit_NorthWind_7_question_7131,886.7,424.0,3208.0
2439231,stimulus_Lit_NorthWind_7_question_7131,886.3,423.8,3210.0
2439232,stimulus_Lit_NorthWind_7_question_7131,885.9,423.8,3208.0
2439233,stimulus_Lit_NorthWind_7_question_7131,885.7,424.0,3204.0
2439234,stimulus_Lit_NorthWind_7_question_7131,885.6,424.3,3199.0
2439235,stimulus_Lit_NorthWind_7_question_7131,885.6,424.2,3197.0
2439236,stimulus_Lit_NorthWind_7_question_7131,885.5,424.1,3200.0
2439237,stimulus_Lit_NorthWind_7_question_7131,885.5,424.1,3203.0
2439238,stimulus_Lit_NorthWind_7_question_7131,885.5,424.1,3206.0
2439239,stimulus_Lit_NorthWind_7_question_7131,885.4,424.1,3205.0
2439240,stimulus_Lit_NorthWind_7_question_7131,885.3,424.1,3204.0
2439241,stimulus_Lit_NorthWind_7_question_7131,885.2,424.2,3202.0
2439242,stimulus_Lit_NorthWind_7_question_7131,885.2,424.3,3202.0
2439243,stimulus_Lit_NorthWind_7_question_7131,885.1,424.4,3202.0
2439244,stimulus_Lit_NorthWind_7_question_7131,885.0,424.5,3202.0
2439245,stimulus_Lit_NorthWind_7_question_7131,884.9,424.5,3204.0
2439246,stimulus_Lit_NorthWind_7_question_7131,884.9,424.5,3206.0
2439247,stimulus_Lit_NorthWind_7_question_7131,884.9,424.5,3209.0
2439248,stimulus_Lit_NorthWind_7_question_7131,884.9,424.6,3210.0
2439249,stimulus_Lit_NorthWind_7_question_7131,884.9,424.5,3209.0
2439250,stimulus_Lit_NorthWind_7_question_7131,884.8,424.4,3209.0
2439251,stimulus_Lit_NorthWind_7_question_7131,884.7,424.2,3210.0
2439252,stimulus_Lit_NorthWind_7_question_7131,884.6,424.1,3211.0
2439253,stimulus_Lit_NorthWind_7_question_7131,884.4,424.0,3211.0
2439254,stimulus_Lit_NorthWind_7_question_7131,884.3,424.0,3211.0
2439255,stimulus_Lit_NorthWind_7_question_7131,884.4,424.3,3211.0
2439256,stimulus_Lit_NorthWind_7_question_7131,884.7,424.4,3213.0
2439257,stimulus_Lit_NorthWind_7_question_7131,884.9,424.6,3215.0
2439258,stimulus_Lit_NorthWind_7_question_7131,884.9,424.6,3216.0
2439259,stimulus_Lit_NorthWind_7_question_7131,884.9,424.5,3217.0
2439260,stimulus_Lit_NorthWind_7_question_7131,884.9,424.5,3217.0
2439261,stimulus_Lit_NorthWind_7_question_7131,884.7,424.4,3218.0
2439262,stimulus_Lit_NorthWind_7_question_7131,884.5,424.4,3218.0
2439263,stimulus_Lit_NorthWind_7_question_7131,884.2,424.3,3217.0
2439264,stimulus_Lit_NorthWind_7_question_7131,884.1,424.3,3217.0
2439265,stimulus_Lit_NorthWind_7_question_7131,884.1,424.1,3217.0
2439266,stimulus_Lit_NorthWind_7_question_7131,884.2,424.0,3217.0
2439267,stimulus_Lit_NorthWind_7_question_7131,884.4,423.9,3217.0
2439268,stimulus_Lit_NorthWind_7_question_7131,884.2,424.0,3217.0
2439269,stimulus_Lit_NorthWind_7_question_7131,884.1,424.1,3218.0
2439270,stimulus_Lit_NorthWind_7_question_7131,884.0,424.2,3218.0
2439271,stimulus_Lit_NorthWind_7_question_7131,883.9,424.0,3219.0
2439272,stimulus_Lit_NorthWind_7_question_7131,883.9,423.8,3220.0
2439273,stimulus_Lit_NorthWind_7_question_7131,883.7,423.7,3218.0
2439274,stimulus_Lit_NorthWind_7_question_7131,883.7,423.8,3215.0
2439275,stimulus_Lit_NorthWind_7_question_7131,883.6,423.9,3212.0
2439276,stimulus_Lit_NorthWind_7_question_7131,883.6,424.1,3212.0
2439277,stimulus_Lit_NorthWind_7_question_7131,883.5,424.3,3213.0
2439278,stimulus_Lit_NorthWind_7_question_7131,883.4,424.3,3214.0
2439279,stimulus_Lit_NorthWind_7_question_7131,883.3,424.0,3215.0
2439280,stimulus_Lit_NorthWind_7_question_7131,883.5,423.7,3216.0
2439281,stimulus_Lit_NorthWind_7_question_7131,883.6,423.6,3215.0
2439282,stimulus_Lit_NorthWind_7_question_7131,883.7,423.5,3214.0
2439283,stimulus_Lit_NorthWind_7_question_7131,883.6,423.4,3213.0
2439284,stimulus_Lit_NorthWind_7_question_7131,883.6,423.3,3213.0
2439285,stimulus_Lit_NorthWind_7_question_7131,883.6,423.2,3212.0
2439286,stimulus_Lit_NorthWind_7_question_7131,883.5,423.2,3213.0
2439287,stimulus_Lit_NorthWind_7_question_7131,883.3,423.1,3215.0
2439288,stimulus_Lit_NorthWind_7_question_7131,882.9,422.8,3218.0
2439289,stimulus_Lit_NorthWind_7_question_7131,882.7,422.5,3219.0
2439290,stimulus_Lit_NorthWind_7_question_7131,882.5,422.5,3218.0
2439291,stimulus_Lit_NorthWind_7_question_7131,882.5,422.8,3217.0
2439292,stimulus_Lit_NorthWind_7_question_7131,882.5,423.0,3216.0
2439293,stimulus_Lit_NorthWind_7_question_7131,882.5,423.0,3214.0
2439294,stimulus_Lit_NorthWind_7_question_7131,882.5,423.1,3212.0
2439295,stimulus_Lit_NorthWind_7_question_7131,882.5,423.1,3212.0
2439296,stimulus_Lit_NorthWind_7_question_7131,882.5,423.0,3212.0
2439297,stimulus_Lit_NorthWind_7_question_7131,882.7,422.9,3212.0
2439298,stimulus_Lit_NorthWind_7_question_7131,882.9,422.9,3212.0
2439299,stimulus_Lit_NorthWind_7_question_7131,883.0,423.1,3212.0
2439300,stimulus_Lit_NorthWind_7_question_7131,882.9,423.2,3212.0
2439301,stimulus_Lit_NorthWind_7_question_7131,882.8,423.2,3212.0
2439302,stimulus_Lit_NorthWind_7_question_7131,882.6,423.0,3211.0
2439303,stimulus_Lit_NorthWind_7_question_7131,882.3,422.8,3211.0
2439304,stimulus_Lit_NorthWind_7_question_7131,882.1,422.7,3212.0
2439305,stimulus_Lit_NorthWind_7_question_7131,882.0,422.7,3213.0
2439306,stimulus_Lit_NorthWind_7_question_7131,882.2,422.6,3215.0
2439307,stimulus_Lit_NorthWind_7_question_7131,882.4,422.6,3215.0
2439308,stimulus_Lit_NorthWind_7_question_7131,882.5,422.5,3215.0
2439309,stimulus_Lit_NorthWind_7_question_7131,882.6,422.6,3215.0
2439310,stimulus_Lit_NorthWind_7_question_7131,882.6,422.9,3214.0
2439311,stimulus_Lit_NorthWind_7_question_7131,882.5,423.3,3214.0
2439312,stimulus_Lit_NorthWind_7_question_7131,882.4,423.5,3214.0
2439313,stimulus_Lit_NorthWind_7_question_7131,882.3,423.2,3213.0
2439314,stimulus_Lit_NorthWind_7_question_7131,882.3,423.0,3213.0
2439315,stimulus_Lit_NorthWind_7_question_7131,882.3,422.8,3214.0
2439316,stimulus_Lit_NorthWind_7_question_7131,882.3,422.9,3216.0
2439317,stimulus_Lit_NorthWind_7_question_7131,882.3,423.1,3218.0
2439318,stimulus_Lit_NorthWind_7_question_7131,882.3,423.4,3218.0
2439319,stimulus_Lit_NorthWind_7_question_7131,882.3,423.6,3217.0
2439320,stimulus_Lit_NorthWind_7_question_7131,882.4,423.6,3215.0
2439321,stimulus_Lit_NorthWind_7_question_7131,882.3,423.6,3213.0
2439322,stimulus_Lit_NorthWind_7_question_7131,882.2,423.5,3211.0
2439323,stimulus_Lit_NorthWind_7_question_7131,882.1,423.5,3210.0
2439324,stimulus_Lit_NorthWind_7_question_7131,882.0,423.5,3210.0
2439325,stimulus_Lit_NorthWind_7_question_7131,882.0,423.4,3209.0
2439326,stimulus_Lit_NorthWind_7_question_7131,881.9,423.3,3209.0
2439327,stimulus_Lit_NorthWind_7_question_7131,882.1,423.2,3208.0
2439328,stimulus_Lit_NorthWind_7_question_7131,882.3,423.2,3208.0
2439329,stimulus_Lit_NorthWind_7_question_7131,882.6,423.2,3207.0
2439330,stimulus_Lit_NorthWind_7_question_7131,882.6,423.3,3207.0
2439331,stimulus_Lit_NorthWind_7_question_7131,882.6,423.4,3207.0
2439332,stimulus_Lit_NorthWind_7_question_7131,882.6,423.5,3206.0
2439333,stimulus_Lit_NorthWind_7_question_7131,882.5,423.3,3204.0
2439334,stimulus_Lit_NorthWind_7_question_7131,882.5,423.5,3203.0
2439335,stimulus_Lit_NorthWind_7_question_7131,882.5,423.6,3201.0
2439336,stimulus_Lit_NorthWind_7_question_7131,882.5,423.8,3201.0
2439337,stimulus_Lit_NorthWind_7_question_7131,882.5,423.7,3201.0
2439338,stimulus_Lit_NorthWind_7_question_7131,882.5,423.7,3201.0
2439339,stimulus_Lit_NorthWind_7_question_7131,882.4,423.7,3201.0
2439340,stimulus_Lit_NorthWind_7_question_7131,882.4,423.7,3200.0
2439341,stimulus_Lit_NorthWind_7_question_7131,882.4,423.6,3200.0
2439342,stimulus_Lit_NorthWind_7_question_7131,882.3,423.7,3199.0
2439343,stimulus_Lit_NorthWind_7_question_7131,882.3,423.7,3198.0
2439344,stimulus_Lit_NorthWind_7_question_7131,882.3,423.7,3196.0
2439345,stimulus_Lit_NorthWind_7_question_7131,882.4,423.5,3194.0
2439346,stimulus_Lit_NorthWind_7_question_7131,882.5,423.3,3195.0
2439347,stimulus_Lit_NorthWind_7_question_7131,882.5,423.2,3195.0
2439348,stimulus_Lit_NorthWind_7_question_7131,882.7,423.2,3196.0
2439349,stimulus_Lit_NorthWind_7_question_7131,882.9,423.3,3197.0
2439350,stimulus_Lit_NorthWind_7_question_7131,882.6,423.4,3196.0
2439351,stimulus_Lit_NorthWind_7_question_7131,881.4,423.6,3195.0
2439352,stimulus_Lit_NorthWind_7_question_7131,878.0,424.1,3194.0
2439353,stimulus_Lit_NorthWind_7_question_7131,873.7,424.6,3193.0
2439354,stimulus_Lit_NorthWind_7_question_7131,868.2,425.4,3192.0
2439355,stimulus_Lit_NorthWind_7_question_7131,862.4,426.4,3192.0
2439356,stimulus_Lit_NorthWind_7_question_7131,854.5,427.9,3193.0
2439357,stimulus_Lit_NorthWind_7_question_7131,846.6,429.2,3194.0
2439358,stimulus_Lit_NorthWind_7_question_7131,838.7,429.9,3197.0
2439359,stimulus_Lit_NorthWind_7_question_7131,831.5,430.3,3199.0
2439360,stimulus_Lit_NorthWind_7_question_7131,823.7,430.1,3201.0
2439361,stimulus_Lit_NorthWind_7_question_7131,816.6,429.2,3202.0
2439362,stimulus_Lit_NorthWind_7_question_7131,810.7,427.7,3202.0
2439363,stimulus_Lit_NorthWind_7_question_7131,806.0,425.7,3200.0
2439364,stimulus_Lit_NorthWind_7_question_7131,801.2,423.5,3199.0
2439365,stimulus_Lit_NorthWind_7_question_7131,797.1,421.4,3201.0
2439366,stimulus_Lit_NorthWind_7_question_7131,794.0,420.3,3204.0
2439367,stimulus_Lit_NorthWind_7_question_7131,791.9,419.9,3206.0
2439368,stimulus_Lit_NorthWind_7_question_7131,790.0,419.9,3203.0
2439369,stimulus_Lit_NorthWind_7_question_7131,787.9,419.9,3198.0
2439370,stimulus_Lit_NorthWind_7_question_7131,785.0,419.8,3193.0
2439371,stimulus_Lit_NorthWind_7_question_7131,782.0,419.7,3191.0
2439372,stimulus_Lit_NorthWind_7_question_7131,779.6,419.6,3189.0
2439373,stimulus_Lit_NorthWind_7_question_7131,777.5,420.1,3188.0
2439374,stimulus_Lit_NorthWind_7_question_7131,775.9,420.9,3186.0
2439375,stimulus_Lit_NorthWind_7_question_7131,773.8,422.2,3184.0
2439376,stimulus_Lit_NorthWind_7_question_7131,772.4,423.3,3182.0
2439377,stimulus_Lit_NorthWind_7_question_7131,771.0,424.0,3182.0
2439378,stimulus_Lit_NorthWind_7_question_7131,770.3,424.3,3182.0
2439379,stimulus_Lit_NorthWind_7_question_7131,770.6,424.4,3181.0
2439380,stimulus_Lit_NorthWind_7_question_7131,771.5,424.7,3181.0
2439381,stimulus_Lit_NorthWind_7_question_7131,772.9,424.8,3181.0
2439382,stimulus_Lit_NorthWind_7_question_7131,774.3,424.8,3181.0
2439383,stimulus_Lit_NorthWind_7_question_7131,775.7,424.7,3180.0
2439384,stimulus_Lit_NorthWind_7_question_7131,777.2,424.6,3179.0
2439385,stimulus_Lit_NorthWind_7_question_7131,778.6,424.5,3177.0
2439386,stimulus_Lit_NorthWind_7_question_7131,780.1,424.1,3177.0
2439387,stimulus_Lit_NorthWind_7_question_7131,781.0,423.8,3176.0
2439388,stimulus_Lit_NorthWind_7_question_7131,781.2,423.4,3176.0
2439389,stimulus_Lit_NorthWind_7_question_7131,781.0,423.3,3175.0
2439390,stimulus_Lit_NorthWind_7_question_7131,780.7,423.4,3173.0
2439391,stimulus_Lit_NorthWind_7_question_7131,780.6,423.6,3172.0
2439392,stimulus_Lit_NorthWind_7_question_7131,780.3,423.7,3171.0
2439393,stimulus_Lit_NorthWind_7_question_7131,779.9,423.8,3169.0
2439394,stimulus_Lit_NorthWind_7_question_7131,779.2,423.8,3166.0
2439395,stimulus_Lit_NorthWind_7_question_7131,778.6,423.9,3160.0
2439396,stimulus_Lit_NorthWind_7_question_7131,778.2,423.9,3156.0
2439397,stimulus_Lit_NorthWind_7_question_7131,778.1,423.9,3154.0
2439398,stimulus_Lit_NorthWind_7_question_7131,778.3,423.8,3154.0
2439399,stimulus_Lit_NorthWind_7_question_7131,778.6,423.8,3155.0
2439400,stimulus_Lit_NorthWind_7_question_7131,779.1,423.8,3154.0
2439401,stimulus_Lit_NorthWind_7_question_7131,779.4,423.7,3155.0
2439402,stimulus_Lit_NorthWind_7_question_7131,779.6,423.6,3155.0
2439403,stimulus_Lit_NorthWind_7_question_7131,779.6,423.7,3154.0
2439404,stimulus_Lit_NorthWind_7_question_7131,779.5,423.9,3154.0
2439405,stimulus_Lit_NorthWind_7_question_7131,779.4,424.1,3152.0
2439406,stimulus_Lit_NorthWind_7_question_7131,779.3,424.3,3151.0
2439407,stimulus_Lit_NorthWind_7_question_7131,779.2,424.5,3150.0
2439408,stimulus_Lit_NorthWind_7_question_7131,779.2,424.7,3150.0
2439409,stimulus_Lit_NorthWind_7_question_7131,779.0,424.6,3150.0
2439410,stimulus_Lit_NorthWind_7_question_7131,778.8,424.5,3149.0
2439411,stimulus_Lit_NorthWind_7_question_7131,778.4,424.3,3145.0
2439412,stimulus_Lit_NorthWind_7_question_7131,778.3,424.3,3141.0
2439413,stimulus_Lit_NorthWind_7_question_7131,778.1,424.5,3136.0
2439414,stimulus_Lit_NorthWind_7_question_7131,778.0,424.7,3134.0
2439415,stimulus_Lit_NorthWind_7_question_7131,778.0,424.8,3132.0
2439416,stimulus_Lit_NorthWind_7_question_7131,778.0,424.7,3132.0
2439417,stimulus_Lit_NorthWind_7_question_7131,778.0,424.6,3132.0
2439418,stimulus_Lit_NorthWind_7_question_7131,778.1,424.7,3131.0
2439419,stimulus_Lit_NorthWind_7_question_7131,778.2,424.8,3131.0
2439420,stimulus_Lit_NorthWind_7_question_7131,778.4,425.0,3130.0
2439421,stimulus_Lit_NorthWind_7_question_7131,778.4,425.1,3129.0
2439422,stimulus_Lit_NorthWind_7_question_7131,778.6,425.2,3126.0
2439423,stimulus_Lit_NorthWind_7_question_7131,778.6,425.2,3124.0
2439424,stimulus_Lit_NorthWind_7_question_7131,778.7,425.2,3122.0
2439425,stimulus_Lit_NorthWind_7_question_7131,778.7,425.2,3123.0
2439426,stimulus_Lit_NorthWind_7_question_7131,779.2,425.2,3123.0
2439427,stimulus_Lit_NorthWind_7_question_7131,779.7,425.2,3123.0
2439428,stimulus_Lit_NorthWind_7_question_7131,780.0,425.1,3123.0
2439429,stimulus_Lit_NorthWind_7_question_7131,779.9,425.3,3122.0
2439430,stimulus_Lit_NorthWind_7_question_7131,779.9,425.5,3122.0
2439431,stimulus_Lit_NorthWind_7_question_7131,779.9,425.7,3122.0
2439432,stimulus_Lit_NorthWind_7_question_7131,779.9,425.9,3121.0
2439433,stimulus_Lit_NorthWind_7_question_7131,780.0,426.2,3120.0
2439434,stimulus_Lit_NorthWind_7_question_7131,780.0,426.3,3118.0
2439435,stimulus_Lit_NorthWind_7_question_7131,780.1,425.9,3116.0
2439436,stimulus_Lit_NorthWind_7_question_7131,780.1,425.6,3114.0
2439437,stimulus_Lit_NorthWind_7_question_7131,780.4,425.7,3112.0
2439438,stimulus_Lit_NorthWind_7_question_7131,780.7,425.9,3112.0
2439439,stimulus_Lit_NorthWind_7_question_7131,780.9,426.1,3111.0
2439440,stimulus_Lit_NorthWind_7_question_7131,780.9,426.1,3112.0
2439441,stimulus_Lit_NorthWind_7_question_7131,780.9,426.1,3109.0
2439442,stimulus_Lit_NorthWind_7_question_7131,780.8,426.1,3106.0
2439443,stimulus_Lit_NorthWind_7_question_7131,780.8,426.2,3103.0
2439444,stimulus_Lit_NorthWind_7_question_7131,780.8,426.2,3101.0
2439445,stimulus_Lit_NorthWind_7_question_7131,780.8,426.3,3100.0
2439446,stimulus_Lit_NorthWind_7_question_7131,780.8,426.5,3099.0
2439447,stimulus_Lit_NorthWind_7_question_7131,780.8,426.7,3099.0
2439448,stimulus_Lit_NorthWind_7_question_7131,780.8,427.0,3099.0
2439449,stimulus_Lit_NorthWind_7_question_7131,781.1,427.1,3096.0
2439450,stimulus_Lit_NorthWind_7_question_7131,781.3,427.2,3094.0
2439451,stimulus_Lit_NorthWind_7_question_7131,781.4,427.0,3092.0
2439452,stimulus_Lit_NorthWind_7_question_7131,781.4,426.9,3091.0
2439453,stimulus_Lit_NorthWind_7_question_7131,781.3,426.8,3090.0
2439454,stimulus_Lit_NorthWind_7_question_7131,781.2,427.1,3089.0
2439455,stimulus_Lit_NorthWind_7_question_7131,781.2,427.3,3088.0
2439456,stimulus_Lit_NorthWind_7_question_7131,781.2,427.7,3086.0
2439457,stimulus_Lit_NorthWind_7_question_7131,781.2,427.8,3086.0
2439458,stimulus_Lit_NorthWind_7_question_7131,781.2,427.7,3086.0
2439459,stimulus_Lit_NorthWind_7_question_7131,781.1,427.5,3083.0
2439460,stimulus_Lit_NorthWind_7_question_7131,781.0,427.2,3079.0
2439461,stimulus_Lit_NorthWind_7_question_7131,780.9,427.2,3075.0
2439462,stimulus_Lit_NorthWind_7_question_7131,781.1,427.1,3074.0
2439463,stimulus_Lit_NorthWind_7_question_7131,781.3,427.0,3072.0
2439464,stimulus_Lit_NorthWind_7_question_7131,781.3,427.0,3068.0
2439465,stimulus_Lit_NorthWind_7_question_7131,781.0,427.1,3065.0
2439466,stimulus_Lit_NorthWind_7_question_7131,780.8,427.2,3064.0
2439467,stimulus_Lit_NorthWind_7_question_7131,780.7,427.4,3064.0
2439468,stimulus_Lit_NorthWind_7_question_7131,780.8,427.5,3064.0
2439469,stimulus_Lit_NorthWind_7_question_7131,780.9,427.6,3065.0
2439470,stimulus_Lit_NorthWind_7_question_7131,781.0,427.6,3064.0
2439471,stimulus_Lit_NorthWind_7_question_7131,781.0,427.7,3064.0
2439472,stimulus_Lit_NorthWind_7_question_7131,781.0,427.8,3063.0
2439473,stimulus_Lit_NorthWind_7_question_7131,781.0,427.9,3061.0
2439474,stimulus_Lit_NorthWind_7_question_7131,781.0,427.9,3059.0
2439475,stimulus_Lit_NorthWind_7_question_7131,781.1,427.8,3056.0
2439476,stimulus_Lit_NorthWind_7_question_7131,781.1,427.6,3054.0
2439477,stimulus_Lit_NorthWind_7_question_7131,781.1,427.3,3051.0
2439478,stimulus_Lit_NorthWind_7_question_7131,781.1,427.2,3050.0
2439479,stimulus_Lit_NorthWind_7_question_7131,781.1,427.3,3049.0
2439480,stimulus_Lit_NorthWind_7_question_7131,781.1,427.4,3048.0
2439481,stimulus_Lit_NorthWind_7_question_7131,781.2,427.5,3046.0
2439482,stimulus_Lit_NorthWind_7_question_7131,781.2,427.9,3045.0
2439483,stimulus_Lit_NorthWind_7_question_7131,781.2,428.2,3045.0
2439484,stimulus_Lit_NorthWind_7_question_7131,781.2,428.6,3044.0
2439485,stimulus_Lit_NorthWind_7_question_7131,781.2,428.6,3042.0
2439486,stimulus_Lit_NorthWind_7_question_7131,781.2,428.6,3040.0
2439487,stimulus_Lit_NorthWind_7_question_7131,781.2,428.6,3038.0
2439488,stimulus_Lit_NorthWind_7_question_7131,781.1,428.4,3038.0
2439489,stimulus_Lit_NorthWind_7_question_7131,781.0,428.3,3038.0
2439490,stimulus_Lit_NorthWind_7_question_7131,780.9,428.3,3037.0
2439491,stimulus_Lit_NorthWind_7_question_7131,780.9,428.3,3036.0
2439492,stimulus_Lit_NorthWind_7_question_7131,781.0,428.4,3034.0
2439493,stimulus_Lit_NorthWind_7_question_7131,781.1,428.4,3034.0
2439494,stimulus_Lit_NorthWind_7_question_7131,781.3,428.5,3033.0
2439495,stimulus_Lit_NorthWind_7_question_7131,781.4,428.6,3032.0
2439496,stimulus_Lit_NorthWind_7_question_7131,781.3,428.8,3032.0
2439497,stimulus_Lit_NorthWind_7_question_7131,781.3,429.0,3031.0
2439498,stimulus_Lit_NorthWind_7_question_7131,781.3,429.3,3030.0
2439499,stimulus_Lit_NorthWind_7_question_7131,781.2,429.4,3030.0
2439500,stimulus_Lit_NorthWind_7_question_7131,781.1,429.5,3027.0
2439501,stimulus_Lit_NorthWind_7_question_7131,781.0,429.6,3023.0
2439502,stimulus_Lit_NorthWind_7_question_7131,781.0,429.7,3019.0
2439503,stimulus_Lit_NorthWind_7_question_7131,781.0,429.6,3017.0
2439504,stimulus_Lit_NorthWind_7_question_7131,781.1,429.5,3016.0
2439505,stimulus_Lit_NorthWind_7_question_7131,781.0,429.4,3015.0
2439506,stimulus_Lit_NorthWind_7_question_7131,781.0,429.1,3015.0
2439507,stimulus_Lit_NorthWind_7_question_7131,780.9,428.8,3013.0
2439508,stimulus_Lit_NorthWind_7_question_7131,781.0,428.4,3011.0
2439509,stimulus_Lit_NorthWind_7_question_7131,781.0,428.5,3010.0
2439510,stimulus_Lit_NorthWind_7_question_7131,781.0,428.5,3010.0
2439511,stimulus_Lit_NorthWind_7_question_7131,780.9,428.3,3011.0
2439512,stimulus_Lit_NorthWind_7_question_7131,780.9,428.0,3010.0
2439513,stimulus_Lit_NorthWind_7_question_7131,781.1,427.9,3008.0
2439514,stimulus_Lit_NorthWind_7_question_7131,781.5,428.4,3005.0
2439515,stimulus_Lit_NorthWind_7_question_7131,781.6,428.9,3003.0
2439516,stimulus_Lit_NorthWind_7_question_7131,781.4,429.0,3002.0
2439517,stimulus_Lit_NorthWind_7_question_7131,781.3,428.9,3002.0
2439518,stimulus_Lit_NorthWind_7_question_7131,781.5,428.9,3003.0
