time,screen,pixel_x,pixel_y,pupil
2965315,stimulus_Lit_BrokenApril_9_question_9112,779.4,446.4,2814.0
2965316,stimulus_Lit_BrokenApril_9_question_9112,775.3,447.6,2818.0
2965317,stimulus_Lit_BrokenApril_9_question_9112,771.0,448.7,2819.0
2965318,stimulus_Lit_BrokenApril_9_question_9112,767.0,449.6,2821.0
2965319,stimulus_Lit_BrokenApril_9_question_9112,763.8,450.1,2822.0
2965320,stimulus_Lit_BrokenApril_9_question_9112,761.9,450.6,2823.0
2965321,stimulus_Lit_BrokenApril_9_question_9112,760.9,450.8,2823.0
2965322,stimulus_Lit_BrokenApril_9_question_9112,760.8,450.9,2824.0
2965323,stimulus_Lit_BrokenApril_9_question_9112,761.3,450.7,2826.0
2965324,stimulus_Lit_BrokenApril_9_question_9112,762.7,450.5,2829.0
2965325,stimulus_Lit_BrokenApril_9_question_9112,764.3,450.2,2832.0
2965326,stimulus_Lit_BrokenApril_9_question_9112,765.9,449.8,2834.0
2965327,stimulus_Lit_BrokenApril_9_question_9112,767.3,449.4,2832.0
2965328,stimulus_Lit_BrokenApril_9_question_9112,768.5,449.0,2829.0
2965329,stimulus_Lit_BrokenApril_9_question_9112,769.7,448.7,2825.0
2965330,stimulus_Lit_BrokenApril_9_question_9112,770.5,448.3,2823.0
2965331,stimulus_Lit_BrokenApril_9_question_9112,771.2,448.0,2818.0
2965332,stimulus_Lit_BrokenApril_9_question_9112,772.1,447.8,2815.0
2965333,stimulus_Lit_BrokenApril_9_question_9112,773.0,447.9,2816.0
2965334,stimulus_Lit_BrokenApril_9_question_9112,774.0,447.9,2818.0
2965335,stimulus_Lit_BrokenApril_9_question_9112,774.3,447.8,2821.0
2965336,stimulus_Lit_BrokenApril_9_question_9112,774.7,447.7,2821.0
2965337,stimulus_Lit_BrokenApril_9_question_9112,774.9,447.5,2820.0
2965338,stimulus_Lit_BrokenApril_9_question_9112,775.1,447.4,2819.0
2965339,stimulus_Lit_BrokenApril_9_question_9112,775.3,447.2,2815.0
2965340,stimulus_Lit_BrokenApril_9_question_9112,775.5,447.2,2812.0
2965341,stimulus_Lit_BrokenApril_9_question_9112,775.6,447.1,2810.0
2965342,stimulus_Lit_BrokenApril_9_question_9112,775.7,446.8,2810.0
2965343,stimulus_Lit_BrokenApril_9_question_9112,775.6,446.5,2809.0
2965344,stimulus_Lit_BrokenApril_9_question_9112,775.6,446.3,2808.0
2965345,stimulus_Lit_BrokenApril_9_question_9112,775.7,446.2,2808.0
2965346,stimulus_Lit_BrokenApril_9_question_9112,775.9,446.1,2807.0
2965347,stimulus_Lit_BrokenApril_9_question_9112,776.0,445.8,2805.0
2965348,stimulus_Lit_BrokenApril_9_question_9112,775.9,445.5,2804.0
2965349,stimulus_Lit_BrokenApril_9_question_9112,775.9,445.1,2802.0
2965350,stimulus_Lit_BrokenApril_9_question_9112,776.1,444.9,2801.0
2965351,stimulus_Lit_BrokenApril_9_question_9112,776.2,445.1,2800.0
2965352,stimulus_Lit_BrokenApril_9_question_9112,776.3,445.5,2798.0
2965353,stimulus_Lit_BrokenApril_9_question_9112,776.2,445.9,2797.0
2965354,stimulus_Lit_BrokenApril_9_question_9112,776.5,446.0,2797.0
2965355,stimulus_Lit_BrokenApril_9_question_9112,776.7,446.0,2799.0
2965356,stimulus_Lit_BrokenApril_9_question_9112,777.0,445.7,2801.0
2965357,stimulus_Lit_BrokenApril_9_question_9112,777.1,445.4,2802.0
2965358,stimulus_Lit_BrokenApril_9_question_9112,776.9,445.4,2801.0
2965359,stimulus_Lit_BrokenApril_9_question_9112,776.6,445.4,2800.0
2965360,stimulus_Lit_BrokenApril_9_question_9112,776.3,445.5,2798.0
2965361,stimulus_Lit_BrokenApril_9_question_9112,776.4,445.6,2797.0
2965362,stimulus_Lit_BrokenApril_9_question_9112,776.4,445.6,2797.0
2965363,stimulus_Lit_BrokenApril_9_question_9112,776.3,445.6,2797.0
2965364,stimulus_Lit_BrokenApril_9_question_9112,776.2,445.8,2799.0
2965365,stimulus_Lit_BrokenApril_9_question_9112,776.0,445.9,2801.0
2965366,stimulus_Lit_BrokenApril_9_question_9112,776.0,445.9,2800.0
2965367,stimulus_Lit_BrokenApril_9_question_9112,776.0,445.7,2798.0
2965368,stimulus_Lit_BrokenApril_9_question_9112,776.1,445.7,2793.0
2965369,stimulus_Lit_BrokenApril_9_question_9112,776.1,445.9,2791.0
2965370,stimulus_Lit_BrokenApril_9_question_9112,776.0,446.1,2789.0
2965371,stimulus_Lit_BrokenApril_9_question_9112,776.0,446.2,2789.0
2965372,stimulus_Lit_BrokenApril_9_question_9112,776.2,446.3,2789.0
2965373,stimulus_Lit_BrokenApril_9_question_9112,776.4,446.4,2789.0
2965374,stimulus_Lit_BrokenApril_9_question_9112,776.4,446.5,2790.0
2965375,stimulus_Lit_BrokenApril_9_question_9112,776.4,446.5,2791.0
2965376,stimulus_Lit_BrokenApril_9_question_9112,776.4,446.6,2793.0
2965377,stimulus_Lit_BrokenApril_9_question_9112,776.4,446.6,2793.0
2965378,stimulus_Lit_BrokenApril_9_question_9112,776.3,446.5,2791.0
2965379,stimulus_Lit_BrokenApril_9_question_9112,776.2,446.5,2789.0
2965380,stimulus_Lit_BrokenApril_9_question_9112,776.2,446.4,2785.0
2965381,stimulus_Lit_BrokenApril_9_question_9112,776.3,446.3,2783.0
2965382,stimulus_Lit_BrokenApril_9_question_9112,776.5,446.3,2780.0
2965383,stimulus_Lit_BrokenApril_9_question_9112,776.5,446.3,2779.0
2965384,stimulus_Lit_BrokenApril_9_question_9112,776.6,446.2,2778.0
2965385,stimulus_Lit_BrokenApril_9_question_9112,776.8,446.3,2778.0
2965386,stimulus_Lit_BrokenApril_9_question_9112,777.0,446.6,2778.0
2965387,stimulus_Lit_BrokenApril_9_question_9112,777.1,447.0,2777.0
2965388,stimulus_Lit_BrokenApril_9_question_9112,777.1,447.2,2775.0
2965389,stimulus_Lit_BrokenApril_9_question_9112,777.2,447.3,2775.0
2965390,stimulus_Lit_BrokenApril_9_question_9112,777.3,447.2,2774.0
2965391,stimulus_Lit_BrokenApril_9_question_9112,777.2,447.2,2774.0
2965392,stimulus_Lit_BrokenApril_9_question_9112,777.1,447.3,2775.0
2965393,stimulus_Lit_BrokenApril_9_question_9112,777.0,447.4,2775.0
2965394,stimulus_Lit_BrokenApril_9_question_9112,777.0,447.3,2774.0
2965395,stimulus_Lit_BrokenApril_9_question_9112,777.1,447.0,2773.0
2965396,stimulus_Lit_BrokenApril_9_question_9112,777.3,446.7,2772.0
2965397,stimulus_Lit_BrokenApril_9_question_9112,777.5,446.8,2772.0
2965398,stimulus_Lit_BrokenApril_9_question_9112,777.6,446.8,2771.0
2965399,stimulus_Lit_BrokenApril_9_question_9112,777.4,446.8,2768.0
2965400,stimulus_Lit_BrokenApril_9_question_9112,777.2,446.8,2764.0
2965401,stimulus_Lit_BrokenApril_9_question_9112,777.1,447.1,2761.0
2965402,stimulus_Lit_BrokenApril_9_question_9112,777.2,447.4,2761.0
2965403,stimulus_Lit_BrokenApril_9_question_9112,777.5,447.6,2763.0
2965404,stimulus_Lit_BrokenApril_9_question_9112,778.1,447.8,2765.0
2965405,stimulus_Lit_BrokenApril_9_question_9112,778.5,448.0,2764.0
2965406,stimulus_Lit_BrokenApril_9_question_9112,778.6,448.2,2762.0
2965407,stimulus_Lit_BrokenApril_9_question_9112,778.4,448.1,2760.0
2965408,stimulus_Lit_BrokenApril_9_question_9112,778.2,448.1,2758.0
2965409,stimulus_Lit_BrokenApril_9_question_9112,778.2,448.0,2756.0
2965410,stimulus_Lit_BrokenApril_9_question_9112,778.3,448.1,2754.0
2965411,stimulus_Lit_BrokenApril_9_question_9112,778.4,448.2,2752.0
2965412,stimulus_Lit_BrokenApril_9_question_9112,778.4,448.3,2750.0
2965413,stimulus_Lit_BrokenApril_9_question_9112,778.1,448.3,2750.0
2965414,stimulus_Lit_BrokenApril_9_question_9112,777.8,448.0,2750.0
2965415,stimulus_Lit_BrokenApril_9_question_9112,777.8,447.8,2750.0
2965416,stimulus_Lit_BrokenApril_9_question_9112,777.9,447.9,2750.0
2965417,stimulus_Lit_BrokenApril_9_question_9112,778.0,448.3,2749.0
2965418,stimulus_Lit_BrokenApril_9_question_9112,777.9,448.6,2748.0
2965419,stimulus_Lit_BrokenApril_9_question_9112,778.0,448.5,2746.0
2965420,stimulus_Lit_BrokenApril_9_question_9112,778.2,448.5,2745.0
2965421,stimulus_Lit_BrokenApril_9_question_9112,778.2,448.4,2745.0
2965422,stimulus_Lit_BrokenApril_9_question_9112,778.2,448.3,2743.0
2965423,stimulus_Lit_BrokenApril_9_question_9112,778.2,448.5,2741.0
2965424,stimulus_Lit_BrokenApril_9_question_9112,778.3,448.8,2739.0
2965425,stimulus_Lit_BrokenApril_9_question_9112,778.3,449.0,2739.0
2965426,stimulus_Lit_BrokenApril_9_question_9112,778.2,449.1,2739.0
2965427,stimulus_Lit_BrokenApril_9_question_9112,778.2,449.1,2738.0
2965428,stimulus_Lit_BrokenApril_9_question_9112,778.3,448.9,2737.0
2965429,stimulus_Lit_BrokenApril_9_question_9112,778.2,448.5,2734.0
2965430,stimulus_Lit_BrokenApril_9_question_9112,778.0,448.1,2730.0
2965431,stimulus_Lit_BrokenApril_9_question_9112,777.9,447.9,2729.0
2965432,stimulus_Lit_BrokenApril_9_question_9112,777.9,448.1,2728.0
2965433,stimulus_Lit_BrokenApril_9_question_9112,777.9,448.3,2728.0
2965434,stimulus_Lit_BrokenApril_9_question_9112,778.1,448.4,2728.0
2965435,stimulus_Lit_BrokenApril_9_question_9112,778.3,448.4,2728.0
2965436,stimulus_Lit_BrokenApril_9_question_9112,778.5,448.5,2727.0
2965437,stimulus_Lit_BrokenApril_9_question_9112,778.4,448.6,2726.0
2965438,stimulus_Lit_BrokenApril_9_question_9112,778.3,448.9,2724.0
2965439,stimulus_Lit_BrokenApril_9_question_9112,778.1,449.2,2722.0
2965440,stimulus_Lit_BrokenApril_9_question_9112,777.9,449.6,2720.0
2965441,stimulus_Lit_BrokenApril_9_question_9112,777.7,449.9,2721.0
2965442,stimulus_Lit_BrokenApril_9_question_9112,777.6,450.2,2719.0
2965443,stimulus_Lit_BrokenApril_9_question_9112,777.4,450.5,2717.0
2965444,stimulus_Lit_BrokenApril_9_question_9112,777.1,449.9,2717.0
2965445,stimulus_Lit_BrokenApril_9_question_9112,777.2,448.7,2720.0
2965446,stimulus_Lit_BrokenApril_9_question_9112,777.4,447.0,2720.0
2965447,stimulus_Lit_BrokenApril_9_question_9112,778.0,445.8,2715.0
2965448,stimulus_Lit_BrokenApril_9_question_9112,779.3,444.0,2710.0
2965449,stimulus_Lit_BrokenApril_9_question_9112,781.1,441.8,2704.0
2965450,stimulus_Lit_BrokenApril_9_question_9112,783.9,439.4,2702.0
2965451,stimulus_Lit_BrokenApril_9_question_9112,786.4,437.6,2702.0
2965452,stimulus_Lit_BrokenApril_9_question_9112,788.4,436.7,2702.0
2965453,stimulus_Lit_BrokenApril_9_question_9112,789.8,436.3,2701.0
2965454,stimulus_Lit_BrokenApril_9_question_9112,790.5,436.3,2700.0
2965455,stimulus_Lit_BrokenApril_9_question_9112,791.0,436.3,2699.0
2965456,stimulus_Lit_BrokenApril_9_question_9112,790.6,436.2,2698.0
2965457,stimulus_Lit_BrokenApril_9_question_9112,789.8,436.1,2698.0
2965458,stimulus_Lit_BrokenApril_9_question_9112,788.9,436.0,2698.0
2965459,stimulus_Lit_BrokenApril_9_question_9112,788.2,436.0,2698.0
2965460,stimulus_Lit_BrokenApril_9_question_9112,787.4,436.1,2695.0
2965461,stimulus_Lit_BrokenApril_9_question_9112,786.7,436.0,2691.0
2965462,stimulus_Lit_BrokenApril_9_question_9112,786.3,436.0,2687.0
2965463,stimulus_Lit_BrokenApril_9_question_9112,786.5,435.9,2687.0
2965464,stimulus_Lit_BrokenApril_9_question_9112,786.7,435.8,2688.0
2965465,stimulus_Lit_BrokenApril_9_question_9112,786.9,435.8,2690.0
2965466,stimulus_Lit_BrokenApril_9_question_9112,787.1,436.3,2691.0
2965467,stimulus_Lit_BrokenApril_9_question_9112,787.4,436.9,2690.0
2965468,stimulus_Lit_BrokenApril_9_question_9112,787.7,437.6,2689.0
2965469,stimulus_Lit_BrokenApril_9_question_9112,788.1,437.8,2686.0
2965470,stimulus_Lit_BrokenApril_9_question_9112,788.5,438.5,2684.0
2965471,stimulus_Lit_BrokenApril_9_question_9112,788.9,439.1,2681.0
2965472,stimulus_Lit_BrokenApril_9_question_9112,788.9,439.6,2679.0
2965473,stimulus_Lit_BrokenApril_9_question_9112,788.9,439.6,2678.0
2965474,stimulus_Lit_BrokenApril_9_question_9112,788.9,439.7,2678.0
2965475,stimulus_Lit_BrokenApril_9_question_9112,788.6,439.8,2678.0
2965476,stimulus_Lit_BrokenApril_9_question_9112,788.3,439.9,2679.0
2965477,stimulus_Lit_BrokenApril_9_question_9112,787.9,439.9,2679.0
2965478,stimulus_Lit_BrokenApril_9_question_9112,787.8,439.7,2677.0
2965479,stimulus_Lit_BrokenApril_9_question_9112,787.7,439.5,2675.0
2965480,stimulus_Lit_BrokenApril_9_question_9112,787.4,439.5,2672.0
2965481,stimulus_Lit_BrokenApril_9_question_9112,786.9,439.4,2671.0
2965482,stimulus_Lit_BrokenApril_9_question_9112,786.4,439.4,2670.0
2965483,stimulus_Lit_BrokenApril_9_question_9112,786.3,439.4,2670.0
2965484,stimulus_Lit_BrokenApril_9_question_9112,786.3,439.4,2671.0
2965485,stimulus_Lit_BrokenApril_9_question_9112,786.4,439.4,2673.0
2965486,stimulus_Lit_BrokenApril_9_question_9112,786.4,439.5,2673.0
2965487,stimulus_Lit_BrokenApril_9_question_9112,786.3,439.5,2670.0
2965488,stimulus_Lit_BrokenApril_9_question_9112,786.2,439.6,2665.0
2965489,stimulus_Lit_BrokenApril_9_question_9112,786.5,439.6,2663.0
2965490,stimulus_Lit_BrokenApril_9_question_9112,786.9,439.8,2661.0
2965491,stimulus_Lit_BrokenApril_9_question_9112,787.3,439.9,2661.0
2965492,stimulus_Lit_BrokenApril_9_question_9112,787.3,439.9,2660.0
2965493,stimulus_Lit_BrokenApril_9_question_9112,787.3,439.9,2659.0
2965494,stimulus_Lit_BrokenApril_9_question_9112,787.3,440.0,2656.0
2965495,stimulus_Lit_BrokenApril_9_question_9112,787.4,440.1,2654.0
2965496,stimulus_Lit_BrokenApril_9_question_9112,787.5,440.2,2654.0
2965497,stimulus_Lit_BrokenApril_9_question_9112,787.5,440.4,2656.0
2965498,stimulus_Lit_BrokenApril_9_question_9112,787.4,440.6,2655.0
2965499,stimulus_Lit_BrokenApril_9_question_9112,787.3,440.8,2652.0
2965500,stimulus_Lit_BrokenApril_9_question_9112,787.4,441.0,2649.0
2965501,stimulus_Lit_BrokenApril_9_question_9112,787.8,441.1,2650.0
2965502,stimulus_Lit_BrokenApril_9_question_9112,788.3,441.1,2649.0
2965503,stimulus_Lit_BrokenApril_9_question_9112,788.5,441.0,2647.0
2965504,stimulus_Lit_BrokenApril_9_question_9112,788.4,440.9,2646.0
2965505,stimulus_Lit_BrokenApril_9_question_9112,788.3,440.8,2647.0
2965506,stimulus_Lit_BrokenApril_9_question_9112,788.2,440.7,2649.0
2965507,stimulus_Lit_BrokenApril_9_question_9112,788.1,440.9,2649.0
2965508,stimulus_Lit_BrokenApril_9_question_9112,788.4,441.2,2648.0
2965509,stimulus_Lit_BrokenApril_9_question_9112,788.7,441.5,2648.0
2965510,stimulus_Lit_BrokenApril_9_question_9112,789.1,441.6,2646.0
2965511,stimulus_Lit_BrokenApril_9_question_9112,789.1,441.8,2643.0
2965512,stimulus_Lit_BrokenApril_9_question_9112,789.3,442.0,2640.0
2965513,stimulus_Lit_BrokenApril_9_question_9112,789.5,442.1,2640.0
2965514,stimulus_Lit_BrokenApril_9_question_9112,789.4,442.3,2640.0
2965515,stimulus_Lit_BrokenApril_9_question_9112,789.0,442.4,2641.0
2965516,stimulus_Lit_BrokenApril_9_question_9112,788.7,442.4,2641.0
2965517,stimulus_Lit_BrokenApril_9_question_9112,788.5,442.3,2641.0
2965518,stimulus_Lit_BrokenApril_9_question_9112,788.3,442.2,2640.0
2965519,stimulus_Lit_BrokenApril_9_question_9112,788.1,442.2,2639.0
2965520,stimulus_Lit_BrokenApril_9_question_9112,788.0,442.2,2636.0
2965521,stimulus_Lit_BrokenApril_9_question_9112,787.8,442.2,2633.0
2965522,stimulus_Lit_BrokenApril_9_question_9112,787.9,442.2,2631.0
2965523,stimulus_Lit_BrokenApril_9_question_9112,788.2,442.2,2631.0
2965524,stimulus_Lit_BrokenApril_9_question_9112,788.4,442.2,2631.0
2965525,stimulus_Lit_BrokenApril_9_question_9112,788.4,442.2,2630.0
2965526,stimulus_Lit_BrokenApril_9_question_9112,788.4,442.3,2629.0
2965527,stimulus_Lit_BrokenApril_9_question_9112,788.5,442.4,2629.0
2965528,stimulus_Lit_BrokenApril_9_question_9112,788.7,442.2,2629.0
2965529,stimulus_Lit_BrokenApril_9_question_9112,788.8,441.9,2627.0
2965530,stimulus_Lit_BrokenApril_9_question_9112,788.9,441.7,2626.0
2965531,stimulus_Lit_BrokenApril_9_question_9112,788.9,441.8,2624.0
2965532,stimulus_Lit_BrokenApril_9_question_9112,788.9,442.0,2623.0
2965533,stimulus_Lit_BrokenApril_9_question_9112,788.8,442.1,2622.0
2965534,stimulus_Lit_BrokenApril_9_question_9112,788.4,442.2,2622.0
2965535,stimulus_Lit_BrokenApril_9_question_9112,788.0,442.3,2623.0
2965536,stimulus_Lit_BrokenApril_9_question_9112,787.8,442.4,2625.0
2965537,stimulus_Lit_BrokenApril_9_question_9112,788.3,442.5,2625.0
2965538,stimulus_Lit_BrokenApril_9_question_9112,789.1,442.7,2623.0
2965539,stimulus_Lit_BrokenApril_9_question_9112,790.4,442.8,2620.0
2965540,stimulus_Lit_BrokenApril_9_question_9112,793.4,442.9,2618.0
2965541,stimulus_Lit_BrokenApril_9_question_9112,798.3,442.8,2617.0
2965542,stimulus_Lit_BrokenApril_9_question_9112,804.6,442.2,2616.0
2965543,stimulus_Lit_BrokenApril_9_question_9112,811.6,441.4,2615.0
2965544,stimulus_Lit_BrokenApril_9_question_9112,818.8,440.7,2612.0
2965545,stimulus_Lit_BrokenApril_9_question_9112,828.1,440.4,2610.0
2965546,stimulus_Lit_BrokenApril_9_question_9112,837.3,439.7,2607.0
2965547,stimulus_Lit_BrokenApril_9_question_9112,847.1,438.9,2607.0
2965548,stimulus_Lit_BrokenApril_9_question_9112,855.8,437.9,2606.0
2965549,stimulus_Lit_BrokenApril_9_question_9112,864.1,437.2,2603.0
2965550,stimulus_Lit_BrokenApril_9_question_9112,873.1,437.3,2600.0
2965551,stimulus_Lit_BrokenApril_9_question_9112,881.3,437.5,2596.0
2965552,stimulus_Lit_BrokenApril_9_question_9112,888.2,437.9,2595.0
2965553,stimulus_Lit_BrokenApril_9_question_9112,893.0,437.7,2593.0
2965554,stimulus_Lit_BrokenApril_9_question_9112,895.9,438.3,2589.0
2965555,stimulus_Lit_BrokenApril_9_question_9112,897.3,438.9,2586.0
2965556,stimulus_Lit_BrokenApril_9_question_9112,897.3,439.9,2584.0
2965557,stimulus_Lit_BrokenApril_9_question_9112,897.4,440.4,2584.0
2965558,stimulus_Lit_BrokenApril_9_question_9112,898.1,442.0,2583.0
2965559,stimulus_Lit_BrokenApril_9_question_9112,898.9,443.3,2582.0
2965560,stimulus_Lit_BrokenApril_9_question_9112,899.8,444.5,2582.0
2965561,stimulus_Lit_BrokenApril_9_question_9112,900.1,445.1,2583.0
2965562,stimulus_Lit_BrokenApril_9_question_9112,900.1,446.4,2584.0
2965563,stimulus_Lit_BrokenApril_9_question_9112,899.7,447.8,2584.0
2965564,stimulus_Lit_BrokenApril_9_question_9112,898.5,448.7,2584.0
2965565,stimulus_Lit_BrokenApril_9_question_9112,896.8,449.0,2584.0
2965566,stimulus_Lit_BrokenApril_9_question_9112,895.0,449.2,2584.0
2965567,stimulus_Lit_BrokenApril_9_question_9112,893.3,449.3,2584.0
2965568,stimulus_Lit_BrokenApril_9_question_9112,892.0,449.3,2584.0
2965569,stimulus_Lit_BrokenApril_9_question_9112,891.2,448.9,2583.0
2965570,stimulus_Lit_BrokenApril_9_question_9112,890.9,448.5,2580.0
2965571,stimulus_Lit_BrokenApril_9_question_9112,890.7,448.2,2578.0
2965572,stimulus_Lit_BrokenApril_9_question_9112,890.5,447.8,2576.0
2965573,stimulus_Lit_BrokenApril_9_question_9112,890.5,447.3,2576.0
2965574,stimulus_Lit_BrokenApril_9_question_9112,891.1,447.2,2576.0
2965575,stimulus_Lit_BrokenApril_9_question_9112,891.8,447.5,2577.0
2965576,stimulus_Lit_BrokenApril_9_question_9112,892.5,447.7,2577.0
2965577,stimulus_Lit_BrokenApril_9_question_9112,892.7,447.5,2576.0
2965578,stimulus_Lit_BrokenApril_9_question_9112,893.3,447.3,2576.0
2965579,stimulus_Lit_BrokenApril_9_question_9112,894.1,447.3,2576.0
2965580,stimulus_Lit_BrokenApril_9_question_9112,894.8,447.2,2575.0
2965581,stimulus_Lit_BrokenApril_9_question_9112,894.8,447.1,2574.0
2965582,stimulus_Lit_BrokenApril_9_question_9112,894.5,447.1,2573.0
2965583,stimulus_Lit_BrokenApril_9_question_9112,894.2,447.1,2572.0
2965584,stimulus_Lit_BrokenApril_9_question_9112,894.1,446.8,2570.0
2965585,stimulus_Lit_BrokenApril_9_question_9112,893.9,446.6,2569.0
2965586,stimulus_Lit_BrokenApril_9_question_9112,894.1,446.5,2569.0
2965587,stimulus_Lit_BrokenApril_9_question_9112,894.4,446.5,2569.0
2965588,stimulus_Lit_BrokenApril_9_question_9112,894.6,446.5,2568.0
2965589,stimulus_Lit_BrokenApril_9_question_9112,894.6,446.5,2568.0
2965590,stimulus_Lit_BrokenApril_9_question_9112,894.5,446.6,2568.0
2965591,stimulus_Lit_BrokenApril_9_question_9112,894.5,446.8,2565.0
2965592,stimulus_Lit_BrokenApril_9_question_9112,894.8,447.3,2561.0
2965593,stimulus_Lit_BrokenApril_9_question_9112,895.2,447.6,2561.0
2965594,stimulus_Lit_BrokenApril_9_question_9112,895.5,447.6,2565.0
2965595,stimulus_Lit_BrokenApril_9_question_9112,895.5,447.2,2569.0
2965596,stimulus_Lit_BrokenApril_9_question_9112,895.5,446.8,2569.0
2965597,stimulus_Lit_BrokenApril_9_question_9112,895.6,446.8,2567.0
2965598,stimulus_Lit_BrokenApril_9_question_9112,895.6,446.9,2565.0
2965599,stimulus_Lit_BrokenApril_9_question_9112,895.6,447.1,2563.0
2965600,stimulus_Lit_BrokenApril_9_question_9112,895.9,447.1,2562.0
2965601,stimulus_Lit_BrokenApril_9_question_9112,896.2,447.2,2562.0
2965602,stimulus_Lit_BrokenApril_9_question_9112,896.4,447.1,2562.0
2965603,stimulus_Lit_BrokenApril_9_question_9112,896.3,447.0,2562.0
2965604,stimulus_Lit_BrokenApril_9_question_9112,895.9,446.6,2562.0
2965605,stimulus_Lit_BrokenApril_9_question_9112,895.7,446.3,2563.0
2965606,stimulus_Lit_BrokenApril_9_question_9112,895.5,445.9,2563.0
2965607,stimulus_Lit_BrokenApril_9_question_9112,894.9,445.9,2561.0
2965608,stimulus_Lit_BrokenApril_9_question_9112,894.1,445.8,2559.0
2965609,stimulus_Lit_BrokenApril_9_question_9112,893.2,445.6,2557.0
2965610,stimulus_Lit_BrokenApril_9_question_9112,893.0,445.4,2557.0
2965611,stimulus_Lit_BrokenApril_9_question_9112,892.9,445.2,2556.0
2965612,stimulus_Lit_BrokenApril_9_question_9112,892.9,445.1,2556.0
2965613,stimulus_Lit_BrokenApril_9_question_9112,892.8,445.1,2555.0
2965614,stimulus_Lit_BrokenApril_9_question_9112,892.7,445.3,2555.0
2965615,stimulus_Lit_BrokenApril_9_question_9112,892.6,445.5,2554.0
2965616,stimulus_Lit_BrokenApril_9_question_9112,892.8,445.7,2554.0
2965617,stimulus_Lit_BrokenApril_9_question_9112,893.2,445.3,2553.0
2965618,stimulus_Lit_BrokenApril_9_question_9112,893.6,444.9,2552.0
2965619,stimulus_Lit_BrokenApril_9_question_9112,894.0,444.8,2550.0
2965620,stimulus_Lit_BrokenApril_9_question_9112,894.5,444.9,2546.0
2965621,stimulus_Lit_BrokenApril_9_question_9112,894.8,445.0,2544.0
2965622,stimulus_Lit_BrokenApril_9_question_9112,894.7,445.1,2542.0
2965623,stimulus_Lit_BrokenApril_9_question_9112,895.3,445.5,2545.0
2965624,stimulus_Lit_BrokenApril_9_question_9112,895.8,445.9,2549.0
2965625,stimulus_Lit_BrokenApril_9_question_9112,896.6,446.2,2551.0
2965626,stimulus_Lit_BrokenApril_9_question_9112,896.8,446.0,2551.0
2965627,stimulus_Lit_BrokenApril_9_question_9112,897.0,445.8,2551.0
2965628,stimulus_Lit_BrokenApril_9_question_9112,897.0,445.4,2550.0
2965629,stimulus_Lit_BrokenApril_9_question_9112,897.1,445.3,2547.0
2965630,stimulus_Lit_BrokenApril_9_question_9112,897.1,445.1,2544.0
2965631,stimulus_Lit_BrokenApril_9_question_9112,897.1,445.0,2543.0
2965632,stimulus_Lit_BrokenApril_9_question_9112,897.1,445.0,2543.0
2965633,stimulus_Lit_BrokenApril_9_question_9112,897.1,445.1,2544.0
2965634,stimulus_Lit_BrokenApril_9_question_9112,897.1,445.2,2546.0
2965635,stimulus_Lit_BrokenApril_9_question_9112,897.1,445.2,2546.0
2965636,stimulus_Lit_BrokenApril_9_question_9112,897.0,445.1,2546.0
2965637,stimulus_Lit_BrokenApril_9_question_9112,896.9,444.9,2546.0
2965638,stimulus_Lit_BrokenApril_9_question_9112,896.8,444.9,2546.0
2965639,stimulus_Lit_BrokenApril_9_question_9112,896.7,444.8,2547.0
2965640,stimulus_Lit_BrokenApril_9_question_9112,896.7,444.7,2545.0
2965641,stimulus_Lit_BrokenApril_9_question_9112,896.6,444.6,2543.0
2965642,stimulus_Lit_BrokenApril_9_question_9112,896.5,444.4,2542.0
2965643,stimulus_Lit_BrokenApril_9_question_9112,896.4,444.2,2543.0
2965644,stimulus_Lit_BrokenApril_9_question_9112,896.5,444.3,2543.0
2965645,stimulus_Lit_BrokenApril_9_question_9112,896.6,444.3,2544.0
2965646,stimulus_Lit_BrokenApril_9_question_9112,896.9,444.3,2544.0
2965647,stimulus_Lit_BrokenApril_9_question_9112,897.1,444.2,2545.0
2965648,stimulus_Lit_BrokenApril_9_question_9112,897.3,444.1,2545.0
2965649,stimulus_Lit_BrokenApril_9_question_9112,897.4,444.0,2544.0
2965650,stimulus_Lit_BrokenApril_9_question_9112,897.2,444.0,2542.0
2965651,stimulus_Lit_BrokenApril_9_question_9112,896.9,443.9,2540.0
2965652,stimulus_Lit_BrokenApril_9_question_9112,896.6,443.8,2538.0
2965653,stimulus_Lit_BrokenApril_9_question_9112,896.6,443.8,2538.0
2965654,stimulus_Lit_BrokenApril_9_question_9112,896.5,443.8,2538.0
2965655,stimulus_Lit_BrokenApril_9_question_9112,896.4,443.8,2538.0
2965656,stimulus_Lit_BrokenApril_9_question_9112,896.3,443.8,2538.0
2965657,stimulus_Lit_BrokenApril_9_question_9112,896.2,443.7,2537.0
2965658,stimulus_Lit_BrokenApril_9_question_9112,896.3,443.6,2536.0
2965659,stimulus_Lit_BrokenApril_9_question_9112,896.6,443.5,2536.0
2965660,stimulus_Lit_BrokenApril_9_question_9112,896.8,443.8,2538.0
2965661,stimulus_Lit_BrokenApril_9_question_9112,896.8,444.1,2538.0
2965662,stimulus_Lit_BrokenApril_9_question_9112,896.7,444.3,2536.0
2965663,stimulus_Lit_BrokenApril_9_question_9112,896.8,444.4,2534.0
