time,screen,pixel_x,pixel_y,pupil
6333832,familiarity_rating_screen_2,180.8,316.5,2517.0
6333833,familiarity_rating_screen_2,180.9,316.4,2516.0
6333834,familiarity_rating_screen_2,181.0,316.5,2517.0
6333835,familiarity_rating_screen_2,181.3,316.4,2516.0
6333836,familiarity_rating_screen_2,181.6,316.2,2516.0
6333837,familiarity_rating_screen_2,181.9,316.2,2516.0
6333838,familiarity_rating_screen_2,182.1,316.5,2518.0
6333839,familiarity_rating_screen_2,182.3,316.8,2520.0
6333840,familiarity_rating_screen_2,182.5,316.9,2522.0
6333841,familiarity_rating_screen_2,182.6,317.0,2522.0
6333842,familiarity_rating_screen_2,182.9,317.1,2522.0
6333843,familiarity_rating_screen_2,183.0,317.2,2522.0
6333844,familiarity_rating_screen_2,183.1,317.3,2521.0
6333845,familiarity_rating_screen_2,183.3,317.5,2520.0
6333846,familiarity_rating_screen_2,183.6,317.5,2523.0
6333847,familiarity_rating_screen_2,183.9,317.5,2526.0
6333848,familiarity_rating_screen_2,183.9,317.5,2529.0
6333849,familiarity_rating_screen_2,183.9,317.5,2530.0
6333850,familiarity_rating_screen_2,183.8,317.6,2532.0
6333851,familiarity_rating_screen_2,183.8,317.6,2533.0
6333852,familiarity_rating_screen_2,183.8,317.6,2533.0
6333853,familiarity_rating_screen_2,183.8,317.5,2532.0
6333854,familiarity_rating_screen_2,183.8,317.4,2531.0
6333855,familiarity_rating_screen_2,183.9,317.4,2531.0
6333856,familiarity_rating_screen_2,183.7,317.3,2531.0
6333857,familiarity_rating_screen_2,183.5,317.2,2533.0
6333858,familiarity_rating_screen_2,183.3,317.0,2534.0
6333859,familiarity_rating_screen_2,183.7,317.0,2536.0
6333860,familiarity_rating_screen_2,184.0,317.1,2537.0
6333861,familiarity_rating_screen_2,184.1,317.1,2537.0
6333862,familiarity_rating_screen_2,184.0,317.0,2536.0
6333863,familiarity_rating_screen_2,183.8,316.9,2534.0
6333864,familiarity_rating_screen_2,183.8,316.9,2533.0
6333865,familiarity_rating_screen_2,183.9,317.0,2533.0
6333866,familiarity_rating_screen_2,183.9,317.1,2535.0
6333867,familiarity_rating_screen_2,183.7,317.3,2537.0
6333868,familiarity_rating_screen_2,183.5,317.4,2539.0
6333869,familiarity_rating_screen_2,183.2,317.3,2539.0
6333870,familiarity_rating_screen_2,184.2,317.5,2538.0
6333871,familiarity_rating_screen_2,187.1,318.3,2539.0
6333872,familiarity_rating_screen_2,192.2,319.7,2539.0
6333873,familiarity_rating_screen_2,199.4,321.0,2543.0
6333874,familiarity_rating_screen_2,206.9,322.4,2547.0
6333875,familiarity_rating_screen_2,215.8,324.2,2550.0
6333876,familiarity_rating_screen_2,225.9,327.7,2554.0
6333877,familiarity_rating_screen_2,237.5,332.6,2556.0
6333878,familiarity_rating_screen_2,249.9,336.9,2562.0
6333879,familiarity_rating_screen_2,263.3,341.1,2564.0
6333880,familiarity_rating_screen_2,277.6,345.3,2572.0
6333881,familiarity_rating_screen_2,291.9,350.7,2579.0
6333882,familiarity_rating_screen_2,306.0,356.7,2586.0
6333883,familiarity_rating_screen_2,319.2,363.2,2590.0
6333884,familiarity_rating_screen_2,332.8,369.9,2593.0
6333885,familiarity_rating_screen_2,345.4,376.2,2595.0
6333886,familiarity_rating_screen_2,359.8,381.7,2598.0
6333887,familiarity_rating_screen_2,374.1,387.9,2605.0
6333888,familiarity_rating_screen_2,389.3,393.6,2612.0
6333889,familiarity_rating_screen_2,404.4,400.1,2618.0
6333890,familiarity_rating_screen_2,420.0,406.9,2617.0
6333891,familiarity_rating_screen_2,437.9,415.6,2615.0
6333892,familiarity_rating_screen_2,456.5,423.2,2615.0
6333893,familiarity_rating_screen_2,475.0,430.6,2615.0
6333894,familiarity_rating_screen_2,491.9,438.1,2615.0
6333895,familiarity_rating_screen_2,507.8,446.4,2614.0
6333896,familiarity_rating_screen_2,525.5,457.0,2612.0
6333897,familiarity_rating_screen_2,542.4,467.1,2610.0
6333898,familiarity_rating_screen_2,560.4,480.0,2609.0
6333899,familiarity_rating_screen_2,577.4,491.8,2610.0
6333900,familiarity_rating_screen_2,594.4,503.7,2611.0
6333901,familiarity_rating_screen_2,610.4,514.7,2610.0
6333902,familiarity_rating_screen_2,624.9,525.0,2610.0
6333903,familiarity_rating_screen_2,639.2,535.7,2608.0
6333904,familiarity_rating_screen_2,653.1,544.4,2606.0
6333905,familiarity_rating_screen_2,666.9,553.3,2603.0
6333906,familiarity_rating_screen_2,681.2,562.2,2601.0
6333907,familiarity_rating_screen_2,694.6,572.6,2597.0
6333908,familiarity_rating_screen_2,709.2,582.6,2593.0
6333909,familiarity_rating_screen_2,722.8,592.5,2591.0
6333910,familiarity_rating_screen_2,738.3,602.7,2591.0
6333911,familiarity_rating_screen_2,752.8,613.5,2587.0
6333912,familiarity_rating_screen_2,768.8,624.0,2581.0
6333913,familiarity_rating_screen_2,783.2,633.1,2573.0
6333914,familiarity_rating_screen_2,797.8,641.5,2566.0
6333915,familiarity_rating_screen_2,811.2,649.9,2559.0
6333916,familiarity_rating_screen_2,825.7,658.8,2553.0
6333917,familiarity_rating_screen_2,839.7,668.5,2548.0
6333918,familiarity_rating_screen_2,854.6,678.4,2544.0
6333919,familiarity_rating_screen_2,868.4,687.3,2541.0
6333920,familiarity_rating_screen_2,881.9,696.5,2535.0
6333921,familiarity_rating_screen_2,894.1,705.2,2531.0
6333922,familiarity_rating_screen_2,906.5,714.9,2523.0
6333923,familiarity_rating_screen_2,918.9,723.7,2518.0
6333924,familiarity_rating_screen_2,931.1,733.0,2510.0
6333925,familiarity_rating_screen_2,943.6,742.9,2507.0
6333926,familiarity_rating_screen_2,955.8,752.8,2499.0
6333927,familiarity_rating_screen_2,969.7,763.5,2493.0
6333928,familiarity_rating_screen_2,983.1,773.1,2485.0
6333929,familiarity_rating_screen_2,997.2,783.4,2480.0
6333930,familiarity_rating_screen_2,1010.3,792.5,2469.0
6333931,familiarity_rating_screen_2,1023.4,801.5,2457.0
6333932,familiarity_rating_screen_2,1035.9,810.7,2447.0
6333933,familiarity_rating_screen_2,1047.8,818.4,2439.0
6333934,familiarity_rating_screen_2,1060.3,827.4,2431.0
6333935,familiarity_rating_screen_2,1072.2,835.6,2422.0
6333936,familiarity_rating_screen_2,1083.9,844.3,2416.0
6333937,familiarity_rating_screen_2,1093.0,851.9,2411.0
6333938,familiarity_rating_screen_2,1101.8,858.7,2407.0
6333939,familiarity_rating_screen_2,1108.9,865.4,2403.0
6333940,familiarity_rating_screen_2,1118.4,873.2,2397.0
6333941,familiarity_rating_screen_2,1126.5,881.3,2391.0
6333942,familiarity_rating_screen_2,1137.2,890.9,2382.0
6333943,familiarity_rating_screen_2,1146.7,899.4,2377.0
6333944,familiarity_rating_screen_2,1158.9,907.8,2368.0
6333945,familiarity_rating_screen_2,1169.7,914.8,2361.0
6333946,familiarity_rating_screen_2,1180.6,922.9,2356.0
6333947,familiarity_rating_screen_2,1190.2,931.5,2357.0
6333948,familiarity_rating_screen_2,1200.5,941.4,2357.0
6333949,familiarity_rating_screen_2,1209.5,948.7,2352.0
6333950,familiarity_rating_screen_2,1218.2,955.8,2348.0
6333951,familiarity_rating_screen_2,1227.6,963.7,2345.0
6333952,familiarity_rating_screen_2,1236.0,972.1,2347.0
6333953,familiarity_rating_screen_2,1242.9,979.8,2351.0
6333954,familiarity_rating_screen_2,1246.3,985.5,2355.0
6333955,familiarity_rating_screen_2,1248.4,990.8,2359.0
6333956,familiarity_rating_screen_2,1249.2,994.7,2366.0
6333957,familiarity_rating_screen_2,1248.9,997.0,2373.0
6333958,familiarity_rating_screen_2,1248.6,997.9,2383.0
6333959,familiarity_rating_screen_2,1247.7,997.4,2388.0
6333960,familiarity_rating_screen_2,1244.7,995.2,2390.0
6333961,familiarity_rating_screen_2,1240.1,991.8,2394.0
6333962,familiarity_rating_screen_2,1235.0,988.0,2398.0
6333963,familiarity_rating_screen_2,1231.7,984.3,2405.0
6333964,familiarity_rating_screen_2,1229.0,980.7,2407.0
6333965,familiarity_rating_screen_2,1226.9,977.3,2413.0
6333966,familiarity_rating_screen_2,1225.1,974.9,2417.0
6333967,familiarity_rating_screen_2,1224.4,973.6,2422.0
6333968,familiarity_rating_screen_2,1224.7,973.5,2422.0
6333969,familiarity_rating_screen_2,1225.1,974.1,2423.0
6333970,familiarity_rating_screen_2,1225.6,974.9,2421.0
6333971,familiarity_rating_screen_2,1226.0,975.5,2421.0
6333972,familiarity_rating_screen_2,1226.3,976.3,2418.0
6333973,familiarity_rating_screen_2,1226.6,977.2,2416.0
6333974,familiarity_rating_screen_2,1227.5,978.5,2413.0
6333975,familiarity_rating_screen_2,1228.5,979.5,2411.0
6333976,familiarity_rating_screen_2,1229.3,980.4,2409.0
6333977,familiarity_rating_screen_2,1229.5,980.6,2409.0
6333978,familiarity_rating_screen_2,1229.6,980.5,2413.0
6333979,familiarity_rating_screen_2,1229.7,980.1,2417.0
6333980,familiarity_rating_screen_2,1230.1,979.6,2416.0
6333981,familiarity_rating_screen_2,1230.5,979.2,2413.0
6333982,familiarity_rating_screen_2,1230.9,979.1,2407.0
6333983,familiarity_rating_screen_2,1231.1,979.2,2402.0
6333984,familiarity_rating_screen_2,1231.3,979.5,2401.0
6333985,familiarity_rating_screen_2,1232.0,979.8,2402.0
6333986,familiarity_rating_screen_2,1232.6,980.4,2401.0
6333987,familiarity_rating_screen_2,1233.2,980.8,2400.0
6333988,familiarity_rating_screen_2,1233.4,981.3,2399.0
6333989,familiarity_rating_screen_2,1233.6,981.2,2397.0
6333990,familiarity_rating_screen_2,1234.2,981.1,2394.0
6333991,familiarity_rating_screen_2,1234.8,981.0,2390.0
6333992,familiarity_rating_screen_2,1235.2,981.2,2388.0
6333993,familiarity_rating_screen_2,1234.7,981.6,2385.0
6333994,familiarity_rating_screen_2,1234.2,981.8,2388.0
6333995,familiarity_rating_screen_2,1234.0,981.7,2394.0
6333996,familiarity_rating_screen_2,1233.8,981.0,2401.0
6333997,familiarity_rating_screen_2,1233.7,980.3,2403.0
6333998,familiarity_rating_screen_2,1233.6,979.7,2402.0
6333999,familiarity_rating_screen_2,1234.2,980.1,2401.0
6334000,familiarity_rating_screen_2,1235.0,980.6,2401.0
6334001,familiarity_rating_screen_2,1235.5,981.1,2403.0
6334002,familiarity_rating_screen_2,1235.3,981.0,2406.0
6334003,familiarity_rating_screen_2,1234.8,980.6,2402.0
6334004,familiarity_rating_screen_2,1234.4,980.3,2396.0
6334005,familiarity_rating_screen_2,1234.4,979.9,2395.0
6334006,familiarity_rating_screen_2,1234.9,980.3,2400.0
6334007,familiarity_rating_screen_2,1235.3,980.7,2405.0
6334008,familiarity_rating_screen_2,1235.5,981.1,2407.0
6334009,familiarity_rating_screen_2,1235.6,981.1,2411.0
6334010,familiarity_rating_screen_2,1235.6,981.0,2414.0
6334011,familiarity_rating_screen_2,1235.6,980.9,2416.0
6334012,familiarity_rating_screen_2,1235.6,980.7,2417.0
6334013,familiarity_rating_screen_2,1235.7,980.4,2418.0
6334014,familiarity_rating_screen_2,1234.6,979.8,2416.0
6334015,familiarity_rating_screen_2,1233.3,979.0,2413.0
6334016,familiarity_rating_screen_2,1232.3,978.2,2411.0
6334017,familiarity_rating_screen_2,1233.1,978.0,2416.0
6334018,familiarity_rating_screen_2,1233.9,978.1,2421.0
6334019,familiarity_rating_screen_2,1234.7,978.6,2424.0
6334020,familiarity_rating_screen_2,1235.0,979.0,2425.0
6334021,familiarity_rating_screen_2,1235.8,979.6,2425.0
6334022,familiarity_rating_screen_2,1236.4,979.8,2424.0
6334023,familiarity_rating_screen_2,1236.8,979.7,2424.0
6334024,familiarity_rating_screen_2,1236.7,979.6,2425.0
6334025,familiarity_rating_screen_2,1236.6,979.5,2427.0
6334026,familiarity_rating_screen_2,1236.6,979.8,2429.0
6334027,familiarity_rating_screen_2,1236.5,979.9,2429.0
6334028,familiarity_rating_screen_2,1236.4,979.9,2427.0
6334029,familiarity_rating_screen_2,1236.8,979.9,2426.0
6334030,familiarity_rating_screen_2,1237.3,979.6,2426.0
6334031,familiarity_rating_screen_2,1237.3,979.2,2427.0
6334032,familiarity_rating_screen_2,1235.7,978.5,2423.0
6334033,familiarity_rating_screen_2,1234.2,978.2,2418.0
6334034,familiarity_rating_screen_2,1234.3,977.9,2420.0
6334035,familiarity_rating_screen_2,1235.3,978.1,2427.0
6334036,familiarity_rating_screen_2,1236.4,978.2,2435.0
6334037,familiarity_rating_screen_2,1236.6,978.3,2436.0
6334038,familiarity_rating_screen_2,1236.7,978.7,2437.0
6334039,familiarity_rating_screen_2,1236.8,979.0,2439.0
6334040,familiarity_rating_screen_2,1237.0,979.2,2440.0
6334041,familiarity_rating_screen_2,1237.3,978.9,2442.0
6334042,familiarity_rating_screen_2,1237.5,978.6,2442.0
6334043,familiarity_rating_screen_2,1237.4,978.4,2442.0
6334044,familiarity_rating_screen_2,1237.3,978.7,2443.0
6334045,familiarity_rating_screen_2,1237.4,979.0,2445.0
6334046,familiarity_rating_screen_2,1237.4,978.8,2448.0
6334047,familiarity_rating_screen_2,1237.3,978.2,2449.0
6334048,familiarity_rating_screen_2,1237.7,977.8,2452.0
6334049,familiarity_rating_screen_2,1238.1,977.8,2455.0
6334050,familiarity_rating_screen_2,1238.5,977.9,2455.0
6334051,familiarity_rating_screen_2,1238.4,978.0,2452.0
6334052,familiarity_rating_screen_2,1238.4,978.3,2448.0
6334053,familiarity_rating_screen_2,1238.4,978.6,2448.0
6334054,familiarity_rating_screen_2,1238.1,978.4,2447.0
6334055,familiarity_rating_screen_2,1237.9,978.0,2446.0
6334056,familiarity_rating_screen_2,1237.7,977.6,2445.0
6334057,familiarity_rating_screen_2,1237.8,977.5,2447.0
6334058,familiarity_rating_screen_2,1237.6,977.3,2450.0
6334059,familiarity_rating_screen_2,1237.4,976.9,2453.0
6334060,familiarity_rating_screen_2,1237.1,976.6,2454.0
6334061,familiarity_rating_screen_2,1237.0,976.3,2456.0
6334062,familiarity_rating_screen_2,1237.0,976.8,2456.0
6334063,familiarity_rating_screen_2,1237.2,977.3,2456.0
6334064,familiarity_rating_screen_2,1237.4,978.0,2456.0
6334065,familiarity_rating_screen_2,1237.6,978.2,2457.0
6334066,familiarity_rating_screen_2,1237.8,978.4,2459.0
6334067,familiarity_rating_screen_2,1238.3,978.3,2461.0
6334068,familiarity_rating_screen_2,1238.6,978.2,2464.0
6334069,familiarity_rating_screen_2,1239.0,978.2,2467.0
6334070,familiarity_rating_screen_2,1239.0,978.2,2469.0
6334071,familiarity_rating_screen_2,1239.0,978.1,2471.0
6334072,familiarity_rating_screen_2,1239.1,978.1,2472.0
6334073,familiarity_rating_screen_2,1239.2,978.2,2472.0
6334074,familiarity_rating_screen_2,1239.3,978.2,2470.0
6334075,familiarity_rating_screen_2,1239.4,978.4,2468.0
6334076,familiarity_rating_screen_2,1239.5,978.8,2469.0
6334077,familiarity_rating_screen_2,1239.5,979.3,2472.0
6334078,familiarity_rating_screen_2,1239.5,979.7,2475.0
6334079,familiarity_rating_screen_2,1239.4,979.7,2477.0
6334080,familiarity_rating_screen_2,1239.3,979.7,2478.0
6334081,familiarity_rating_screen_2,1239.3,979.7,2478.0
6334082,familiarity_rating_screen_2,1239.3,979.8,2478.0
6334083,familiarity_rating_screen_2,1239.3,980.0,2479.0
6334084,familiarity_rating_screen_2,1238.8,979.7,2479.0
6334085,familiarity_rating_screen_2,1238.4,979.2,2481.0
6334086,familiarity_rating_screen_2,1238.1,978.9,2482.0
6334087,familiarity_rating_screen_2,1238.3,979.3,2485.0
6334088,familiarity_rating_screen_2,1238.5,980.3,2490.0
6334089,familiarity_rating_screen_2,1239.3,981.5,2494.0
6334090,familiarity_rating_screen_2,1239.9,982.5,2494.0
6334091,familiarity_rating_screen_2,1240.1,982.6,2489.0
6334092,familiarity_rating_screen_2,1239.8,981.8,2485.0
6334093,familiarity_rating_screen_2,1239.7,980.4,2485.0
6334094,familiarity_rating_screen_2,1239.9,978.1,2486.0
6334095,familiarity_rating_screen_2,1241.2,975.3,2488.0
6334096,familiarity_rating_screen_2,1242.8,971.9,2487.0
6334097,familiarity_rating_screen_2,1245.5,967.6,2490.0
6334098,familiarity_rating_screen_2,1248.6,962.9,2493.0
6334099,familiarity_rating_screen_2,1251.9,958.1,2493.0
6334100,familiarity_rating_screen_2,1254.3,953.1,2490.0
6334101,familiarity_rating_screen_2,1255.9,947.5,2487.0
6334102,familiarity_rating_screen_2,1256.8,941.8,2487.0
6334103,familiarity_rating_screen_2,1257.5,937.4,2487.0
6334104,familiarity_rating_screen_2,1257.9,934.7,2488.0
6334105,familiarity_rating_screen_2,1257.9,933.4,2491.0
6334106,familiarity_rating_screen_2,1258.6,933.0,2493.0
6334107,familiarity_rating_screen_2,1259.4,932.8,2498.0
6334108,familiarity_rating_screen_2,1260.3,932.8,2502.0
6334109,familiarity_rating_screen_2,1260.3,932.7,2505.0
6334110,familiarity_rating_screen_2,1260.3,932.7,2506.0
6334111,familiarity_rating_screen_2,1259.9,932.7,2505.0
6334112,familiarity_rating_screen_2,1259.1,932.9,2500.0
6334113,familiarity_rating_screen_2,1258.3,933.4,2495.0
6334114,familiarity_rating_screen_2,1258.1,933.8,2494.0
6334115,familiarity_rating_screen_2,1258.5,934.8,2497.0
6334116,familiarity_rating_screen_2,1258.8,935.8,2501.0
6334117,familiarity_rating_screen_2,1258.9,936.9,2504.0
6334118,familiarity_rating_screen_2,1258.8,938.0,2507.0
6334119,familiarity_rating_screen_2,1258.7,938.8,2509.0
6334120,familiarity_rating_screen_2,1258.3,939.6,2509.0
6334121,familiarity_rating_screen_2,1257.9,939.9,2509.0
6334122,familiarity_rating_screen_2,1257.5,940.1,2510.0
6334123,familiarity_rating_screen_2,1257.3,940.2,2511.0
6334124,familiarity_rating_screen_2,1257.2,940.1,2512.0
6334125,familiarity_rating_screen_2,1257.0,939.3,2512.0
6334126,familiarity_rating_screen_2,1256.8,938.5,2513.0
6334127,familiarity_rating_screen_2,1256.6,937.8,2514.0
6334128,familiarity_rating_screen_2,1256.5,937.4,2515.0
6334129,familiarity_rating_screen_2,1256.7,937.0,2517.0
6334130,familiarity_rating_screen_2,1256.8,936.6,2518.0
6334131,familiarity_rating_screen_2,1257.1,936.6,2519.0
6334132,familiarity_rating_screen_2,1257.3,936.6,2520.0
6334133,familiarity_rating_screen_2,1257.4,936.4,2520.0
6334134,familiarity_rating_screen_2,1257.1,936.3,2520.0
6334135,familiarity_rating_screen_2,1256.9,936.6,2520.0
6334136,familiarity_rating_screen_2,1257.2,937.0,2521.0
6334137,familiarity_rating_screen_2,1257.7,937.0,2522.0
6334138,familiarity_rating_screen_2,1258.0,936.7,2523.0
6334139,familiarity_rating_screen_2,1258.2,936.5,2525.0
6334140,familiarity_rating_screen_2,1258.3,936.7,2526.0
6334141,familiarity_rating_screen_2,1258.5,936.9,2524.0
6334142,familiarity_rating_screen_2,1258.4,937.0,2522.0
6334143,familiarity_rating_screen_2,1258.0,937.0,2520.0
6334144,familiarity_rating_screen_2,1257.6,937.1,2520.0
6334145,familiarity_rating_screen_2,1257.4,937.1,2520.0
6334146,familiarity_rating_screen_2,1257.8,937.0,2522.0
6334147,familiarity_rating_screen_2,1258.8,936.9,2527.0
6334148,familiarity_rating_screen_2,1259.6,936.8,2531.0
6334149,familiarity_rating_screen_2,1259.6,936.6,2535.0
6334150,familiarity_rating_screen_2,1259.1,936.4,2536.0
6334151,familiarity_rating_screen_2,1258.7,936.5,2537.0
6334152,familiarity_rating_screen_2,1258.9,936.9,2534.0
6334153,familiarity_rating_screen_2,1258.8,937.5,2529.0
6334154,familiarity_rating_screen_2,1258.5,937.7,2524.0
6334155,familiarity_rating_screen_2,1258.2,937.5,2524.0
6334156,familiarity_rating_screen_2,1258.3,937.0,2527.0
6334157,familiarity_rating_screen_2,1258.5,936.5,2531.0
6334158,familiarity_rating_screen_2,1258.9,936.4,2536.0
6334159,familiarity_rating_screen_2,1259.1,936.3,2539.0
6334160,familiarity_rating_screen_2,1259.3,936.4,2538.0
6334161,familiarity_rating_screen_2,1259.2,936.5,2536.0
6334162,familiarity_rating_screen_2,1258.9,936.5,2533.0
6334163,familiarity_rating_screen_2,1258.7,936.6,2532.0
6334164,familiarity_rating_screen_2,1258.7,936.6,2531.0
6334165,familiarity_rating_screen_2,1258.7,936.5,2531.0
6334166,familiarity_rating_screen_2,1259.1,936.4,2534.0
6334167,familiarity_rating_screen_2,1259.5,936.2,2538.0
6334168,familiarity_rating_screen_2,1259.9,935.8,2541.0
6334169,familiarity_rating_screen_2,1259.7,935.5,2541.0
6334170,familiarity_rating_screen_2,1259.5,935.2,2542.0
6334171,familiarity_rating_screen_2,1259.4,935.3,2542.0
6334172,familiarity_rating_screen_2,1259.4,935.3,2542.0
6334173,familiarity_rating_screen_2,1258.9,935.3,2541.0
6334174,familiarity_rating_screen_2,1258.4,935.3,2541.0
6334175,familiarity_rating_screen_2,1258.5,935.3,2542.0
6334176,familiarity_rating_screen_2,1258.9,935.5,2545.0
6334177,familiarity_rating_screen_2,1259.2,935.6,2547.0
6334178,familiarity_rating_screen_2,1259.0,935.6,2549.0
6334179,familiarity_rating_screen_2,1258.7,935.8,2549.0
6334180,familiarity_rating_screen_2,1258.3,936.0,2549.0
6334181,familiarity_rating_screen_2,1258.0,936.2,2549.0
6334182,familiarity_rating_screen_2,1257.8,936.3,2549.0
6334183,familiarity_rating_screen_2,1257.8,936.5,2548.0
6334184,familiarity_rating_screen_2,1258.0,936.5,2548.0
6334185,familiarity_rating_screen_2,1258.3,936.5,2548.0
6334186,familiarity_rating_screen_2,1258.6,936.5,2549.0
6334187,familiarity_rating_screen_2,1258.7,936.6,2550.0
6334188,familiarity_rating_screen_2,1258.8,936.8,2550.0
6334189,familiarity_rating_screen_2,1258.9,937.0,2553.0
6334190,familiarity_rating_screen_2,1258.9,936.8,2555.0
6334191,familiarity_rating_screen_2,1258.6,936.4,2555.0
6334192,familiarity_rating_screen_2,1258.2,936.1,2550.0
6334193,familiarity_rating_screen_2,1257.9,936.1,2544.0
6334194,familiarity_rating_screen_2,1257.9,936.4,2540.0
6334195,familiarity_rating_screen_2,1258.0,936.6,2538.0
6334196,familiarity_rating_screen_2,1258.5,936.9,2544.0
6334197,familiarity_rating_screen_2,1259.0,936.8,2550.0
6334198,familiarity_rating_screen_2,1259.2,936.7,2556.0
6334199,familiarity_rating_screen_2,1258.9,936.7,2557.0
6334200,familiarity_rating_screen_2,1258.6,936.7,2558.0
6334201,familiarity_rating_screen_2,1258.6,936.7,2558.0
6334202,familiarity_rating_screen_2,1258.7,936.8,2559.0
6334203,familiarity_rating_screen_2,1258.7,936.8,2555.0
6334204,familiarity_rating_screen_2,1258.0,936.6,2552.0
6334205,familiarity_rating_screen_2,1257.1,936.4,2549.0
6334206,familiarity_rating_screen_2,1256.4,936.0,2549.0
6334207,familiarity_rating_screen_2,1256.7,935.9,2550.0
6334208,familiarity_rating_screen_2,1257.5,935.7,2553.0
6334209,familiarity_rating_screen_2,1258.2,935.7,2556.0
6334210,familiarity_rating_screen_2,1258.7,936.1,2558.0
6334211,familiarity_rating_screen_2,1258.8,936.5,2556.0
6334212,familiarity_rating_screen_2,1258.7,936.9,2555.0
6334213,familiarity_rating_screen_2,1258.6,937.2,2554.0
6334214,familiarity_rating_screen_2,1258.6,937.4,2554.0
6334215,familiarity_rating_screen_2,1258.6,937.7,2555.0
6334216,familiarity_rating_screen_2,1258.6,937.6,2556.0
6334217,familiarity_rating_screen_2,1258.7,937.6,2558.0
6334218,familiarity_rating_screen_2,1258.9,937.5,2559.0
6334219,familiarity_rating_screen_2,1259.1,937.5,2561.0
6334220,familiarity_rating_screen_2,1259.2,937.6,2562.0
6334221,familiarity_rating_screen_2,1258.6,937.4,2563.0
6334222,familiarity_rating_screen_2,1258.0,937.1,2563.0
6334223,familiarity_rating_screen_2,1257.6,936.9,2561.0
6334224,familiarity_rating_screen_2,1257.5,936.9,2558.0
6334225,familiarity_rating_screen_2,1257.9,936.9,2556.0
6334226,familiarity_rating_screen_2,1258.4,936.9,2556.0
6334227,familiarity_rating_screen_2,1258.9,937.1,2557.0
6334228,familiarity_rating_screen_2,1259.0,937.3,2561.0
6334229,familiarity_rating_screen_2,1259.1,937.5,2565.0
6334230,familiarity_rating_screen_2,1258.9,937.9,2565.0
6334231,familiarity_rating_screen_2,1258.8,938.2,2561.0
6334232,familiarity_rating_screen_2,1258.7,938.5,2557.0
6334233,familiarity_rating_screen_2,1258.8,938.4,2557.0
6334234,familiarity_rating_screen_2,1258.4,938.4,2554.0
6334235,familiarity_rating_screen_2,1258.1,938.4,2552.0
6334236,familiarity_rating_screen_2,1257.8,938.4,2551.0
6334237,familiarity_rating_screen_2,1257.9,938.4,2553.0
6334238,familiarity_rating_screen_2,1258.5,938.1,2555.0
6334239,familiarity_rating_screen_2,1258.9,937.8,2556.0
6334240,familiarity_rating_screen_2,1259.2,937.6,2557.0
6334241,familiarity_rating_screen_2,1259.3,937.6,2557.0
6334242,familiarity_rating_screen_2,1259.4,937.6,2557.0
6334243,familiarity_rating_screen_2,1259.5,938.1,2558.0
6334244,familiarity_rating_screen_2,1259.3,938.5,2559.0
6334245,familiarity_rating_screen_2,1259.3,938.9,2560.0
6334246,familiarity_rating_screen_2,1258.9,938.8,2560.0
6334247,familiarity_rating_screen_2,1258.5,938.7,2559.0
6334248,familiarity_rating_screen_2,1258.4,939.0,2558.0
6334249,familiarity_rating_screen_2,1258.6,939.3,2556.0
6334250,familiarity_rating_screen_2,1258.6,939.4,2555.0
6334251,familiarity_rating_screen_2,1258.3,939.1,2555.0
6334252,familiarity_rating_screen_2,1258.1,938.8,2555.0
6334253,familiarity_rating_screen_2,1258.3,938.8,2557.0
6334254,familiarity_rating_screen_2,1258.5,938.9,2557.0
6334255,familiarity_rating_screen_2,1258.5,938.9,2558.0
6334256,familiarity_rating_screen_2,1258.3,938.7,2558.0
6334257,familiarity_rating_screen_2,1258.2,938.5,2559.0
6334258,familiarity_rating_screen_2,1258.2,938.4,2559.0
6334259,familiarity_rating_screen_2,1258.0,938.2,2559.0
6334260,familiarity_rating_screen_2,1257.8,938.1,2558.0
6334261,familiarity_rating_screen_2,1257.8,938.1,2559.0
6334262,familiarity_rating_screen_2,1258.1,938.7,2559.0
6334263,familiarity_rating_screen_2,1258.4,939.3,2559.0
6334264,familiarity_rating_screen_2,1258.5,939.8,2559.0
6334265,familiarity_rating_screen_2,1258.5,939.9,2558.0
6334266,familiarity_rating_screen_2,1258.7,939.9,2563.0
6334267,familiarity_rating_screen_2,1258.8,939.9,2567.0
6334268,familiarity_rating_screen_2,1258.8,939.8,2571.0
6334269,familiarity_rating_screen_2,1258.7,939.7,2569.0
6334270,familiarity_rating_screen_2,1258.3,939.6,2567.0
6334271,familiarity_rating_screen_2,1258.0,939.6,2568.0
6334272,familiarity_rating_screen_2,1257.7,939.5,2567.0
6334273,familiarity_rating_screen_2,1257.5,939.5,2566.0
6334274,familiarity_rating_screen_2,1257.4,939.5,2564.0
6334275,familiarity_rating_screen_2,1257.6,939.7,2564.0
6334276,familiarity_rating_screen_2,1258.4,939.9,2565.0
6334277,familiarity_rating_screen_2,1259.1,940.0,2568.0
6334278,familiarity_rating_screen_2,1259.0,939.9,2571.0
6334279,familiarity_rating_screen_2,1258.5,939.6,2574.0
6334280,familiarity_rating_screen_2,1257.9,939.8,2573.0
6334281,familiarity_rating_screen_2,1257.6,940.2,2571.0
6334282,familiarity_rating_screen_2,1257.2,940.5,2569.0
6334283,familiarity_rating_screen_2,1257.0,940.2,2568.0
6334284,familiarity_rating_screen_2,1257.0,940.0,2570.0
6334285,familiarity_rating_screen_2,1257.1,939.8,2573.0
