time,screen,pixel_x,pixel_y,pupil
8401906,stimulus_Lit_Solaris_8_page_14,1030.6,123.9,1826.0
8401907,stimulus_Lit_Solaris_8_page_14,1030.8,123.7,1825.0
8401908,stimulus_Lit_Solaris_8_page_14,1031.1,123.8,1825.0
8401909,stimulus_Lit_Solaris_8_page_14,1031.4,123.8,1825.0
8401910,stimulus_Lit_Solaris_8_page_14,1031.5,123.9,1825.0
8401911,stimulus_Lit_Solaris_8_page_14,1031.4,124.0,1825.0
8401912,stimulus_Lit_Solaris_8_page_14,1031.3,124.2,1824.0
8401913,stimulus_Lit_Solaris_8_page_14,1031.2,124.3,1824.0
8401914,stimulus_Lit_Solaris_8_page_14,1031.1,124.2,1823.0
8401915,stimulus_Lit_Solaris_8_page_14,1030.9,124.1,1822.0
8401916,stimulus_Lit_Solaris_8_page_14,1030.9,124.0,1821.0
8401917,stimulus_Lit_Solaris_8_page_14,1031.2,124.3,1822.0
8401918,stimulus_Lit_Solaris_8_page_14,1031.4,124.5,1823.0
8401919,stimulus_Lit_Solaris_8_page_14,1031.8,124.7,1825.0
8401920,stimulus_Lit_Solaris_8_page_14,1031.9,124.5,1825.0
8401921,stimulus_Lit_Solaris_8_page_14,1032.0,124.3,1825.0
8401922,stimulus_Lit_Solaris_8_page_14,1032.0,124.2,1825.0
8401923,stimulus_Lit_Solaris_8_page_14,1032.0,124.4,1825.0
8401924,stimulus_Lit_Solaris_8_page_14,1032.1,124.6,1824.0
8401925,stimulus_Lit_Solaris_8_page_14,1032.6,124.6,1823.0
8401926,stimulus_Lit_Solaris_8_page_14,1033.1,124.3,1822.0
8401927,stimulus_Lit_Solaris_8_page_14,1033.3,124.0,1820.0
8401928,stimulus_Lit_Solaris_8_page_14,1033.0,123.6,1818.0
8401929,stimulus_Lit_Solaris_8_page_14,1032.7,123.3,1818.0
8401930,stimulus_Lit_Solaris_8_page_14,1032.6,123.2,1818.0
8401931,stimulus_Lit_Solaris_8_page_14,1032.8,123.1,1818.0
8401932,stimulus_Lit_Solaris_8_page_14,1033.1,123.0,1818.0
8401933,stimulus_Lit_Solaris_8_page_14,1033.3,122.8,1818.0
8401934,stimulus_Lit_Solaris_8_page_14,1033.1,122.6,1818.0
8401935,stimulus_Lit_Solaris_8_page_14,1033.0,122.6,1817.0
8401936,stimulus_Lit_Solaris_8_page_14,1032.8,122.6,1817.0
8401937,stimulus_Lit_Solaris_8_page_14,1032.8,122.4,1817.0
8401938,stimulus_Lit_Solaris_8_page_14,1032.8,122.4,1817.0
8401939,stimulus_Lit_Solaris_8_page_14,1032.9,122.3,1817.0
8401940,stimulus_Lit_Solaris_8_page_14,1033.0,122.3,1817.0
8401941,stimulus_Lit_Solaris_8_page_14,1033.1,122.3,1817.0
8401942,stimulus_Lit_Solaris_8_page_14,1033.4,122.3,1817.0
8401943,stimulus_Lit_Solaris_8_page_14,1033.8,122.3,1817.0
8401944,stimulus_Lit_Solaris_8_page_14,1033.8,122.2,1818.0
8401945,stimulus_Lit_Solaris_8_page_14,1033.6,122.1,1818.0
8401946,stimulus_Lit_Solaris_8_page_14,1033.4,122.1,1818.0
8401947,stimulus_Lit_Solaris_8_page_14,1033.6,122.3,1818.0
8401948,stimulus_Lit_Solaris_8_page_14,1033.7,122.3,1818.0
8401949,stimulus_Lit_Solaris_8_page_14,1033.4,122.2,1817.0
8401950,stimulus_Lit_Solaris_8_page_14,1033.1,122.2,1816.0
8401951,stimulus_Lit_Solaris_8_page_14,1033.1,122.2,1815.0
8401952,stimulus_Lit_Solaris_8_page_14,1033.3,122.0,1815.0
8401953,stimulus_Lit_Solaris_8_page_14,1033.5,121.9,1814.0
8401954,stimulus_Lit_Solaris_8_page_14,1033.3,121.8,1814.0
8401955,stimulus_Lit_Solaris_8_page_14,1033.4,122.1,1814.0
8401956,stimulus_Lit_Solaris_8_page_14,1033.7,122.4,1814.0
8401957,stimulus_Lit_Solaris_8_page_14,1034.0,122.7,1815.0
8401958,stimulus_Lit_Solaris_8_page_14,1034.0,122.8,1815.0
8401959,stimulus_Lit_Solaris_8_page_14,1034.1,122.8,1815.0
8401960,stimulus_Lit_Solaris_8_page_14,1034.3,123.0,1816.0
8401961,stimulus_Lit_Solaris_8_page_14,1034.6,123.1,1814.0
8401962,stimulus_Lit_Solaris_8_page_14,1034.8,123.3,1811.0
8401963,stimulus_Lit_Solaris_8_page_14,1035.0,123.3,1809.0
8401964,stimulus_Lit_Solaris_8_page_14,1035.0,123.4,1808.0
8401965,stimulus_Lit_Solaris_8_page_14,1035.4,123.6,1808.0
8401966,stimulus_Lit_Solaris_8_page_14,1035.8,123.8,1808.0
8401967,stimulus_Lit_Solaris_8_page_14,1036.0,123.8,1808.0
8401968,stimulus_Lit_Solaris_8_page_14,1035.9,123.5,1808.0
8401969,stimulus_Lit_Solaris_8_page_14,1035.8,123.2,1808.0
8401970,stimulus_Lit_Solaris_8_page_14,1035.9,123.2,1808.0
8401971,stimulus_Lit_Solaris_8_page_14,1036.0,123.1,1808.0
8401972,stimulus_Lit_Solaris_8_page_14,1036.1,123.0,1807.0
8401973,stimulus_Lit_Solaris_8_page_14,1036.1,122.9,1806.0
8401974,stimulus_Lit_Solaris_8_page_14,1036.1,123.0,1806.0
8401975,stimulus_Lit_Solaris_8_page_14,1036.1,123.1,1806.0
8401976,stimulus_Lit_Solaris_8_page_14,1036.3,123.1,1805.0
8401977,stimulus_Lit_Solaris_8_page_14,1036.9,123.0,1805.0
8401978,stimulus_Lit_Solaris_8_page_14,1037.5,123.2,1806.0
8401979,stimulus_Lit_Solaris_8_page_14,1037.9,123.4,1806.0
8401980,stimulus_Lit_Solaris_8_page_14,1038.0,123.6,1806.0
8401981,stimulus_Lit_Solaris_8_page_14,1038.1,123.7,1807.0
8401982,stimulus_Lit_Solaris_8_page_14,1038.1,123.8,1806.0
8401983,stimulus_Lit_Solaris_8_page_14,1038.2,123.8,1804.0
8401984,stimulus_Lit_Solaris_8_page_14,1038.3,124.1,1803.0
8401985,stimulus_Lit_Solaris_8_page_14,1038.5,124.4,1802.0
8401986,stimulus_Lit_Solaris_8_page_14,1038.6,124.3,1802.0
8401987,stimulus_Lit_Solaris_8_page_14,1038.6,123.9,1802.0
8401988,stimulus_Lit_Solaris_8_page_14,1038.7,123.5,1802.0
8401989,stimulus_Lit_Solaris_8_page_14,1038.6,123.5,1802.0
8401990,stimulus_Lit_Solaris_8_page_14,1038.6,123.5,1802.0
8401991,stimulus_Lit_Solaris_8_page_14,1038.6,123.5,1802.0
8401992,stimulus_Lit_Solaris_8_page_14,1038.7,123.3,1802.0
8401993,stimulus_Lit_Solaris_8_page_14,1038.7,123.2,1802.0
8401994,stimulus_Lit_Solaris_8_page_14,1038.8,123.2,1802.0
8401995,stimulus_Lit_Solaris_8_page_14,1038.8,123.1,1801.0
8401996,stimulus_Lit_Solaris_8_page_14,1038.7,123.1,1800.0
8401997,stimulus_Lit_Solaris_8_page_14,1038.6,123.1,1800.0
8401998,stimulus_Lit_Solaris_8_page_14,1038.5,123.1,1802.0
8401999,stimulus_Lit_Solaris_8_page_14,1038.6,123.1,1803.0
8402000,stimulus_Lit_Solaris_8_page_14,1038.7,123.3,1803.0
8402001,stimulus_Lit_Solaris_8_page_14,1038.6,123.6,1801.0
8402002,stimulus_Lit_Solaris_8_page_14,1038.5,123.9,1799.0
8402003,stimulus_Lit_Solaris_8_page_14,1038.4,124.0,1800.0
8402004,stimulus_Lit_Solaris_8_page_14,1038.2,124.1,1801.0
8402005,stimulus_Lit_Solaris_8_page_14,1038.1,124.2,1803.0
8402006,stimulus_Lit_Solaris_8_page_14,1038.0,124.3,1802.0
8402007,stimulus_Lit_Solaris_8_page_14,1037.9,124.6,1801.0
8402008,stimulus_Lit_Solaris_8_page_14,1037.9,125.0,1801.0
8402009,stimulus_Lit_Solaris_8_page_14,1037.9,125.4,1800.0
8402010,stimulus_Lit_Solaris_8_page_14,1038.0,125.5,1800.0
8402011,stimulus_Lit_Solaris_8_page_14,1038.0,125.5,1800.0
8402012,stimulus_Lit_Solaris_8_page_14,1038.2,125.3,1800.0
8402013,stimulus_Lit_Solaris_8_page_14,1038.3,125.5,1800.0
8402014,stimulus_Lit_Solaris_8_page_14,1038.5,125.8,1799.0
8402015,stimulus_Lit_Solaris_8_page_14,1038.6,126.1,1797.0
8402016,stimulus_Lit_Solaris_8_page_14,1038.6,126.2,1795.0
8402017,stimulus_Lit_Solaris_8_page_14,1038.6,126.1,1796.0
8402018,stimulus_Lit_Solaris_8_page_14,1038.6,126.1,1798.0
8402019,stimulus_Lit_Solaris_8_page_14,1038.4,126.0,1798.0
8402020,stimulus_Lit_Solaris_8_page_14,1038.2,125.9,1798.0
8402021,stimulus_Lit_Solaris_8_page_14,1038.0,126.1,1798.0
8402022,stimulus_Lit_Solaris_8_page_14,1038.0,126.2,1795.0
8402023,stimulus_Lit_Solaris_8_page_14,1038.0,126.4,1792.0
8402024,stimulus_Lit_Solaris_8_page_14,1037.5,126.6,1789.0
8402025,stimulus_Lit_Solaris_8_page_14,1036.3,127.2,1788.0
8402026,stimulus_Lit_Solaris_8_page_14,1033.6,127.8,1787.0
8402027,stimulus_Lit_Solaris_8_page_14,1030.7,128.8,1786.0
8402028,stimulus_Lit_Solaris_8_page_14,1027.4,129.4,1785.0
8402029,stimulus_Lit_Solaris_8_page_14,1024.2,130.3,1786.0
8402030,stimulus_Lit_Solaris_8_page_14,1018.9,132.8,1791.0
8402031,stimulus_Lit_Solaris_8_page_14,1011.0,135.1,1795.0
8402032,stimulus_Lit_Solaris_8_page_14,999.9,137.3,1799.0
8402033,stimulus_Lit_Solaris_8_page_14,989.2,139.3,1800.0
8402034,stimulus_Lit_Solaris_8_page_14,976.1,142.5,1805.0
8402035,stimulus_Lit_Solaris_8_page_14,962.3,146.1,1809.0
8402036,stimulus_Lit_Solaris_8_page_14,946.8,149.7,1819.0
8402037,stimulus_Lit_Solaris_8_page_14,930.4,153.0,1826.0
8402038,stimulus_Lit_Solaris_8_page_14,913.7,156.9,1834.0
8402039,stimulus_Lit_Solaris_8_page_14,897.4,160.2,1841.0
8402040,stimulus_Lit_Solaris_8_page_14,881.8,164.1,1849.0
8402041,stimulus_Lit_Solaris_8_page_14,866.3,168.0,1857.0
8402042,stimulus_Lit_Solaris_8_page_14,851.0,171.8,1863.0
8402043,stimulus_Lit_Solaris_8_page_14,836.3,174.5,1868.0
8402044,stimulus_Lit_Solaris_8_page_14,823.4,176.2,1871.0
8402045,stimulus_Lit_Solaris_8_page_14,809.2,176.3,1872.0
8402046,stimulus_Lit_Solaris_8_page_14,797.0,176.1,1872.0
8402047,stimulus_Lit_Solaris_8_page_14,785.3,177.1,1872.0
8402048,stimulus_Lit_Solaris_8_page_14,774.6,178.6,1872.0
8402049,stimulus_Lit_Solaris_8_page_14,764.6,181.0,1873.0
8402050,stimulus_Lit_Solaris_8_page_14,754.1,182.7,1875.0
8402051,stimulus_Lit_Solaris_8_page_14,744.7,185.4,1878.0
8402052,stimulus_Lit_Solaris_8_page_14,735.5,187.7,1879.0
8402053,stimulus_Lit_Solaris_8_page_14,729.3,190.5,1879.0
8402054,stimulus_Lit_Solaris_8_page_14,723.9,193.0,1880.0
8402055,stimulus_Lit_Solaris_8_page_14,718.7,195.3,1880.0
8402056,stimulus_Lit_Solaris_8_page_14,712.7,196.4,1881.0
8402057,stimulus_Lit_Solaris_8_page_14,709.2,196.6,1881.0
8402058,stimulus_Lit_Solaris_8_page_14,707.6,196.9,1880.0
8402059,stimulus_Lit_Solaris_8_page_14,705.6,197.3,1878.0
8402060,stimulus_Lit_Solaris_8_page_14,701.8,198.3,1877.0
8402061,stimulus_Lit_Solaris_8_page_14,696.5,199.1,1876.0
8402062,stimulus_Lit_Solaris_8_page_14,691.0,200.9,1877.0
8402063,stimulus_Lit_Solaris_8_page_14,686.2,202.4,1876.0
8402064,stimulus_Lit_Solaris_8_page_14,680.8,204.8,1875.0
8402065,stimulus_Lit_Solaris_8_page_14,676.3,207.3,1875.0
8402066,stimulus_Lit_Solaris_8_page_14,671.2,210.6,1878.0
8402067,stimulus_Lit_Solaris_8_page_14,667.0,213.5,1882.0
8402068,stimulus_Lit_Solaris_8_page_14,662.6,215.8,1884.0
8402069,stimulus_Lit_Solaris_8_page_14,658.9,217.3,1884.0
8402070,stimulus_Lit_Solaris_8_page_14,655.5,218.5,1883.0
8402071,stimulus_Lit_Solaris_8_page_14,653.0,219.1,1883.0
8402072,stimulus_Lit_Solaris_8_page_14,651.5,219.4,1884.0
8402073,stimulus_Lit_Solaris_8_page_14,651.3,219.5,1884.0
8402074,stimulus_Lit_Solaris_8_page_14,652.4,219.5,1884.0
8402075,stimulus_Lit_Solaris_8_page_14,653.9,219.1,1883.0
8402076,stimulus_Lit_Solaris_8_page_14,655.7,218.3,1882.0
8402077,stimulus_Lit_Solaris_8_page_14,658.1,217.4,1882.0
8402078,stimulus_Lit_Solaris_8_page_14,660.6,216.4,1884.0
8402079,stimulus_Lit_Solaris_8_page_14,662.9,215.7,1885.0
8402080,stimulus_Lit_Solaris_8_page_14,664.7,214.8,1888.0
8402081,stimulus_Lit_Solaris_8_page_14,666.3,214.4,1889.0
8402082,stimulus_Lit_Solaris_8_page_14,667.3,214.0,1888.0
8402083,stimulus_Lit_Solaris_8_page_14,667.8,213.9,1886.0
8402084,stimulus_Lit_Solaris_8_page_14,668.0,213.9,1882.0
8402085,stimulus_Lit_Solaris_8_page_14,668.0,214.0,1880.0
8402086,stimulus_Lit_Solaris_8_page_14,667.6,214.0,1878.0
8402087,stimulus_Lit_Solaris_8_page_14,667.3,214.1,1878.0
8402088,stimulus_Lit_Solaris_8_page_14,666.6,214.2,1878.0
8402089,stimulus_Lit_Solaris_8_page_14,666.2,214.2,1878.0
8402090,stimulus_Lit_Solaris_8_page_14,665.5,214.3,1878.0
8402091,stimulus_Lit_Solaris_8_page_14,665.2,214.7,1878.0
8402092,stimulus_Lit_Solaris_8_page_14,664.9,215.1,1877.0
8402093,stimulus_Lit_Solaris_8_page_14,664.6,215.6,1877.0
8402094,stimulus_Lit_Solaris_8_page_14,664.4,215.8,1877.0
8402095,stimulus_Lit_Solaris_8_page_14,664.1,216.1,1877.0
8402096,stimulus_Lit_Solaris_8_page_14,664.1,216.2,1875.0
8402097,stimulus_Lit_Solaris_8_page_14,664.1,216.6,1873.0
8402098,stimulus_Lit_Solaris_8_page_14,664.2,217.0,1871.0
8402099,stimulus_Lit_Solaris_8_page_14,664.2,217.1,1870.0
8402100,stimulus_Lit_Solaris_8_page_14,664.4,216.8,1870.0
8402101,stimulus_Lit_Solaris_8_page_14,664.5,216.5,1869.0
8402102,stimulus_Lit_Solaris_8_page_14,664.6,216.3,1869.0
8402103,stimulus_Lit_Solaris_8_page_14,664.6,216.2,1869.0
8402104,stimulus_Lit_Solaris_8_page_14,664.4,216.0,1868.0
8402105,stimulus_Lit_Solaris_8_page_14,664.2,216.0,1867.0
8402106,stimulus_Lit_Solaris_8_page_14,664.1,216.0,1865.0
8402107,stimulus_Lit_Solaris_8_page_14,664.1,215.9,1863.0
8402108,stimulus_Lit_Solaris_8_page_14,664.3,215.8,1862.0
8402109,stimulus_Lit_Solaris_8_page_14,664.4,215.5,1862.0
8402110,stimulus_Lit_Solaris_8_page_14,664.5,215.3,1863.0
8402111,stimulus_Lit_Solaris_8_page_14,664.6,215.0,1863.0
8402112,stimulus_Lit_Solaris_8_page_14,664.6,214.9,1864.0
8402113,stimulus_Lit_Solaris_8_page_14,664.7,214.9,1863.0
8402114,stimulus_Lit_Solaris_8_page_14,664.5,214.8,1862.0
8402115,stimulus_Lit_Solaris_8_page_14,664.4,214.8,1861.0
8402116,stimulus_Lit_Solaris_8_page_14,664.2,214.7,1861.0
8402117,stimulus_Lit_Solaris_8_page_14,664.2,214.7,1861.0
8402118,stimulus_Lit_Solaris_8_page_14,664.0,214.7,1862.0
8402119,stimulus_Lit_Solaris_8_page_14,663.8,214.8,1862.0
8402120,stimulus_Lit_Solaris_8_page_14,663.5,215.0,1862.0
8402121,stimulus_Lit_Solaris_8_page_14,663.5,215.1,1862.0
8402122,stimulus_Lit_Solaris_8_page_14,663.7,215.1,1862.0
8402123,stimulus_Lit_Solaris_8_page_14,664.0,215.0,1863.0
8402124,stimulus_Lit_Solaris_8_page_14,664.3,215.0,1864.0
8402125,stimulus_Lit_Solaris_8_page_14,664.3,215.1,1865.0
8402126,stimulus_Lit_Solaris_8_page_14,664.1,215.4,1865.0
8402127,stimulus_Lit_Solaris_8_page_14,663.9,215.7,1865.0
8402128,stimulus_Lit_Solaris_8_page_14,663.8,215.8,1865.0
8402129,stimulus_Lit_Solaris_8_page_14,663.8,215.8,1865.0
8402130,stimulus_Lit_Solaris_8_page_14,663.9,215.8,1866.0
8402131,stimulus_Lit_Solaris_8_page_14,664.0,215.8,1866.0
8402132,stimulus_Lit_Solaris_8_page_14,664.1,216.0,1864.0
8402133,stimulus_Lit_Solaris_8_page_14,664.1,216.1,1863.0
8402134,stimulus_Lit_Solaris_8_page_14,664.1,216.2,1860.0
8402135,stimulus_Lit_Solaris_8_page_14,664.2,216.0,1859.0
8402136,stimulus_Lit_Solaris_8_page_14,664.4,216.0,1857.0
8402137,stimulus_Lit_Solaris_8_page_14,664.5,215.9,1858.0
8402138,stimulus_Lit_Solaris_8_page_14,664.5,216.2,1858.0
8402139,stimulus_Lit_Solaris_8_page_14,664.5,216.6,1859.0
8402140,stimulus_Lit_Solaris_8_page_14,664.6,216.9,1859.0
8402141,stimulus_Lit_Solaris_8_page_14,664.7,217.0,1857.0
8402142,stimulus_Lit_Solaris_8_page_14,664.8,217.0,1856.0
8402143,stimulus_Lit_Solaris_8_page_14,664.8,217.1,1855.0
8402144,stimulus_Lit_Solaris_8_page_14,664.8,217.2,1855.0
8402145,stimulus_Lit_Solaris_8_page_14,664.8,217.0,1855.0
8402146,stimulus_Lit_Solaris_8_page_14,664.7,216.8,1855.0
8402147,stimulus_Lit_Solaris_8_page_14,664.4,216.7,1855.0
8402148,stimulus_Lit_Solaris_8_page_14,664.2,216.3,1856.0
8402149,stimulus_Lit_Solaris_8_page_14,664.1,216.0,1856.0
8402150,stimulus_Lit_Solaris_8_page_14,664.2,216.2,1856.0
8402151,stimulus_Lit_Solaris_8_page_14,664.3,216.8,1856.0
8402152,stimulus_Lit_Solaris_8_page_14,664.4,217.3,1857.0
8402153,stimulus_Lit_Solaris_8_page_14,664.6,217.2,1858.0
8402154,stimulus_Lit_Solaris_8_page_14,664.8,217.1,1858.0
8402155,stimulus_Lit_Solaris_8_page_14,664.9,217.0,1856.0
8402156,stimulus_Lit_Solaris_8_page_14,664.8,216.8,1855.0
8402157,stimulus_Lit_Solaris_8_page_14,664.6,216.6,1856.0
8402158,stimulus_Lit_Solaris_8_page_14,664.3,216.5,1857.0
8402159,stimulus_Lit_Solaris_8_page_14,664.0,216.5,1857.0
8402160,stimulus_Lit_Solaris_8_page_14,663.9,216.8,1858.0
8402161,stimulus_Lit_Solaris_8_page_14,663.9,217.2,1858.0
8402162,stimulus_Lit_Solaris_8_page_14,663.9,217.4,1858.0
8402163,stimulus_Lit_Solaris_8_page_14,664.0,217.3,1858.0
8402164,stimulus_Lit_Solaris_8_page_14,664.0,217.2,1857.0
8402165,stimulus_Lit_Solaris_8_page_14,664.0,217.1,1856.0
8402166,stimulus_Lit_Solaris_8_page_14,663.9,217.2,1855.0
8402167,stimulus_Lit_Solaris_8_page_14,663.7,217.2,1855.0
8402168,stimulus_Lit_Solaris_8_page_14,663.9,217.2,1857.0
8402169,stimulus_Lit_Solaris_8_page_14,664.2,217.2,1858.0
8402170,stimulus_Lit_Solaris_8_page_14,664.7,217.5,1860.0
8402171,stimulus_Lit_Solaris_8_page_14,664.8,217.8,1860.0
8402172,stimulus_Lit_Solaris_8_page_14,664.8,218.1,1861.0
8402173,stimulus_Lit_Solaris_8_page_14,664.8,218.4,1861.0
8402174,stimulus_Lit_Solaris_8_page_14,664.8,218.6,1861.0
8402175,stimulus_Lit_Solaris_8_page_14,664.8,218.9,1860.0
8402176,stimulus_Lit_Solaris_8_page_14,664.9,218.9,1860.0
8402177,stimulus_Lit_Solaris_8_page_14,665.0,218.9,1861.0
8402178,stimulus_Lit_Solaris_8_page_14,665.0,218.8,1861.0
8402179,stimulus_Lit_Solaris_8_page_14,664.9,218.8,1861.0
8402180,stimulus_Lit_Solaris_8_page_14,664.9,218.8,1861.0
8402181,stimulus_Lit_Solaris_8_page_14,664.9,218.8,1862.0
8402182,stimulus_Lit_Solaris_8_page_14,665.2,218.9,1864.0
8402183,stimulus_Lit_Solaris_8_page_14,665.4,219.0,1865.0
8402184,stimulus_Lit_Solaris_8_page_14,665.4,219.2,1865.0
8402185,stimulus_Lit_Solaris_8_page_14,665.3,219.3,1865.0
8402186,stimulus_Lit_Solaris_8_page_14,665.2,219.3,1866.0
8402187,stimulus_Lit_Solaris_8_page_14,665.2,219.3,1866.0
8402188,stimulus_Lit_Solaris_8_page_14,665.3,219.1,1866.0
8402189,stimulus_Lit_Solaris_8_page_14,665.3,219.0,1867.0
8402190,stimulus_Lit_Solaris_8_page_14,665.4,218.9,1868.0
8402191,stimulus_Lit_Solaris_8_page_14,665.2,219.2,1869.0
8402192,stimulus_Lit_Solaris_8_page_14,665.1,219.4,1870.0
8402193,stimulus_Lit_Solaris_8_page_14,664.9,219.4,1870.0
8402194,stimulus_Lit_Solaris_8_page_14,665.0,219.3,1870.0
8402195,stimulus_Lit_Solaris_8_page_14,665.1,219.1,1869.0
8402196,stimulus_Lit_Solaris_8_page_14,665.1,219.0,1868.0
8402197,stimulus_Lit_Solaris_8_page_14,665.1,219.1,1869.0
8402198,stimulus_Lit_Solaris_8_page_14,665.1,219.2,1868.0
8402199,stimulus_Lit_Solaris_8_page_14,665.1,219.2,1868.0
8402200,stimulus_Lit_Solaris_8_page_14,665.2,219.3,1869.0
8402201,stimulus_Lit_Solaris_8_page_14,665.3,219.5,1870.0
8402202,stimulus_Lit_Solaris_8_page_14,665.3,219.8,1871.0
8402203,stimulus_Lit_Solaris_8_page_14,665.3,220.0,1871.0
8402204,stimulus_Lit_Solaris_8_page_14,665.3,220.1,1870.0
8402205,stimulus_Lit_Solaris_8_page_14,665.3,220.1,1869.0
8402206,stimulus_Lit_Solaris_8_page_14,665.2,220.0,1868.0
8402207,stimulus_Lit_Solaris_8_page_14,665.1,219.9,1868.0
8402208,stimulus_Lit_Solaris_8_page_14,665.1,219.9,1868.0
8402209,stimulus_Lit_Solaris_8_page_14,665.0,219.9,1868.0
8402210,stimulus_Lit_Solaris_8_page_14,664.8,219.9,1869.0
8402211,stimulus_Lit_Solaris_8_page_14,664.9,220.0,1870.0
8402212,stimulus_Lit_Solaris_8_page_14,665.0,220.0,1870.0
8402213,stimulus_Lit_Solaris_8_page_14,665.2,220.0,1871.0
8402214,stimulus_Lit_Solaris_8_page_14,665.2,220.0,1871.0
8402215,stimulus_Lit_Solaris_8_page_14,665.2,220.1,1871.0
8402216,stimulus_Lit_Solaris_8_page_14,665.2,220.2,1871.0
8402217,stimulus_Lit_Solaris_8_page_14,665.3,220.2,1871.0
8402218,stimulus_Lit_Solaris_8_page_14,665.2,220.2,1871.0
8402219,stimulus_Lit_Solaris_8_page_14,665.0,220.2,1871.0
8402220,stimulus_Lit_Solaris_8_page_14,664.7,219.9,1872.0
8402221,stimulus_Lit_Solaris_8_page_14,664.4,219.6,1874.0
8402222,stimulus_Lit_Solaris_8_page_14,664.2,219.3,1874.0
8402223,stimulus_Lit_Solaris_8_page_14,664.1,219.4,1874.0
8402224,stimulus_Lit_Solaris_8_page_14,664.1,219.6,1874.0
8402225,stimulus_Lit_Solaris_8_page_14,664.1,219.7,1874.0
8402226,stimulus_Lit_Solaris_8_page_14,664.2,219.6,1874.0
8402227,stimulus_Lit_Solaris_8_page_14,664.3,219.2,1875.0
8402228,stimulus_Lit_Solaris_8_page_14,664.4,218.9,1875.0
8402229,stimulus_Lit_Solaris_8_page_14,664.4,218.7,1875.0
8402230,stimulus_Lit_Solaris_8_page_14,664.3,219.0,1876.0
8402231,stimulus_Lit_Solaris_8_page_14,664.1,219.2,1877.0
8402232,stimulus_Lit_Solaris_8_page_14,663.9,219.5,1875.0
8402233,stimulus_Lit_Solaris_8_page_14,663.7,219.5,1874.0
8402234,stimulus_Lit_Solaris_8_page_14,663.6,219.4,1873.0
8402235,stimulus_Lit_Solaris_8_page_14,663.6,219.3,1873.0
8402236,stimulus_Lit_Solaris_8_page_14,663.6,219.2,1873.0
8402237,stimulus_Lit_Solaris_8_page_14,663.4,219.1,1873.0
8402238,stimulus_Lit_Solaris_8_page_14,663.2,219.2,1873.0
8402239,stimulus_Lit_Solaris_8_page_14,663.1,219.4,1874.0
8402240,stimulus_Lit_Solaris_8_page_14,663.0,219.6,1876.0
8402241,stimulus_Lit_Solaris_8_page_14,662.8,219.6,1876.0
8402242,stimulus_Lit_Solaris_8_page_14,662.7,219.6,1874.0
8402243,stimulus_Lit_Solaris_8_page_14,662.6,219.6,1873.0
8402244,stimulus_Lit_Solaris_8_page_14,662.7,219.7,1873.0
8402245,stimulus_Lit_Solaris_8_page_14,662.7,219.6,1872.0
8402246,stimulus_Lit_Solaris_8_page_14,662.7,219.4,1871.0
8402247,stimulus_Lit_Solaris_8_page_14,662.7,219.3,1871.0
8402248,stimulus_Lit_Solaris_8_page_14,662.5,219.1,1872.0
8402249,stimulus_Lit_Solaris_8_page_14,662.4,219.1,1872.0
8402250,stimulus_Lit_Solaris_8_page_14,662.2,219.0,1872.0
8402251,stimulus_Lit_Solaris_8_page_14,662.1,219.0,1871.0
8402252,stimulus_Lit_Solaris_8_page_14,661.9,219.0,1871.0
8402253,stimulus_Lit_Solaris_8_page_14,661.6,218.9,1871.0
8402254,stimulus_Lit_Solaris_8_page_14,661.4,218.8,1871.0
8402255,stimulus_Lit_Solaris_8_page_14,661.3,218.8,1872.0
8402256,stimulus_Lit_Solaris_8_page_14,661.3,218.9,1872.0
8402257,stimulus_Lit_Solaris_8_page_14,661.0,218.9,1875.0
8402258,stimulus_Lit_Solaris_8_page_14,660.7,218.8,1877.0
8402259,stimulus_Lit_Solaris_8_page_14,660.4,218.7,1878.0
8402260,stimulus_Lit_Solaris_8_page_14,660.5,218.6,1877.0
8402261,stimulus_Lit_Solaris_8_page_14,660.6,218.6,1876.0
8402262,stimulus_Lit_Solaris_8_page_14,660.7,218.6,1877.0
8402263,stimulus_Lit_Solaris_8_page_14,660.7,218.6,1878.0
8402264,stimulus_Lit_Solaris_8_page_14,660.5,218.7,1878.0
8402265,stimulus_Lit_Solaris_8_page_14,660.1,218.8,1878.0
8402266,stimulus_Lit_Solaris_8_page_14,659.0,218.9,1878.0
8402267,stimulus_Lit_Solaris_8_page_14,657.3,219.0,1878.0
8402268,stimulus_Lit_Solaris_8_page_14,655.0,219.1,1878.0
8402269,stimulus_Lit_Solaris_8_page_14,652.2,219.2,1879.0
8402270,stimulus_Lit_Solaris_8_page_14,648.4,219.5,1880.0
8402271,stimulus_Lit_Solaris_8_page_14,643.4,219.8,1880.0
8402272,stimulus_Lit_Solaris_8_page_14,637.3,221.2,1881.0
8402273,stimulus_Lit_Solaris_8_page_14,630.3,222.6,1884.0
8402274,stimulus_Lit_Solaris_8_page_14,623.4,224.2,1887.0
8402275,stimulus_Lit_Solaris_8_page_14,616.9,225.1,1889.0
8402276,stimulus_Lit_Solaris_8_page_14,611.4,225.9,1889.0
8402277,stimulus_Lit_Solaris_8_page_14,607.0,226.6,1888.0
8402278,stimulus_Lit_Solaris_8_page_14,604.4,227.0,1889.0
8402279,stimulus_Lit_Solaris_8_page_14,603.2,227.2,1892.0
