time,screen,pixel_x,pixel_y,pupil
7010270,stimulus_Lit_MagicMountain_6_question_6122,870.0,274.9,2156.0
7010271,stimulus_Lit_MagicMountain_6_question_6122,869.7,274.7,2155.0
7010272,stimulus_Lit_MagicMountain_6_question_6122,869.5,274.5,2154.0
7010273,stimulus_Lit_MagicMountain_6_question_6122,869.4,274.6,2154.0
7010274,stimulus_Lit_MagicMountain_6_question_6122,869.2,274.5,2151.0
7010275,stimulus_Lit_MagicMountain_6_question_6122,869.1,274.2,2149.0
7010276,stimulus_Lit_MagicMountain_6_question_6122,869.0,273.8,2146.0
7010277,stimulus_Lit_MagicMountain_6_question_6122,869.1,273.5,2146.0
7010278,stimulus_Lit_MagicMountain_6_question_6122,869.1,273.4,2146.0
7010279,stimulus_Lit_MagicMountain_6_question_6122,869.1,273.6,2146.0
7010280,stimulus_Lit_MagicMountain_6_question_6122,869.1,273.8,2146.0
7010281,stimulus_Lit_MagicMountain_6_question_6122,869.2,273.8,2147.0
7010282,stimulus_Lit_MagicMountain_6_question_6122,869.3,273.6,2148.0
7010283,stimulus_Lit_MagicMountain_6_question_6122,869.4,273.1,2148.0
7010284,stimulus_Lit_MagicMountain_6_question_6122,869.3,272.9,2144.0
7010285,stimulus_Lit_MagicMountain_6_question_6122,868.9,272.6,2139.0
7010286,stimulus_Lit_MagicMountain_6_question_6122,868.5,272.6,2136.0
7010287,stimulus_Lit_MagicMountain_6_question_6122,868.5,272.5,2135.0
7010288,stimulus_Lit_MagicMountain_6_question_6122,868.7,272.5,2137.0
7010289,stimulus_Lit_MagicMountain_6_question_6122,868.7,272.4,2138.0
7010290,stimulus_Lit_MagicMountain_6_question_6122,869.2,272.3,2138.0
7010291,stimulus_Lit_MagicMountain_6_question_6122,869.6,272.3,2138.0
7010292,stimulus_Lit_MagicMountain_6_question_6122,870.0,272.1,2138.0
7010293,stimulus_Lit_MagicMountain_6_question_6122,870.0,272.0,2137.0
7010294,stimulus_Lit_MagicMountain_6_question_6122,870.0,271.9,2135.0
7010295,stimulus_Lit_MagicMountain_6_question_6122,870.0,271.8,2134.0
7010296,stimulus_Lit_MagicMountain_6_question_6122,869.8,271.7,2135.0
7010297,stimulus_Lit_MagicMountain_6_question_6122,869.5,271.8,2134.0
7010298,stimulus_Lit_MagicMountain_6_question_6122,869.3,271.9,2132.0
7010299,stimulus_Lit_MagicMountain_6_question_6122,869.1,272.0,2131.0
7010300,stimulus_Lit_MagicMountain_6_question_6122,869.1,272.0,2133.0
7010301,stimulus_Lit_MagicMountain_6_question_6122,869.1,272.0,2135.0
7010302,stimulus_Lit_MagicMountain_6_question_6122,869.0,272.0,2136.0
7010303,stimulus_Lit_MagicMountain_6_question_6122,868.9,272.0,2135.0
7010304,stimulus_Lit_MagicMountain_6_question_6122,868.8,271.9,2133.0
7010305,stimulus_Lit_MagicMountain_6_question_6122,868.9,271.7,2132.0
7010306,stimulus_Lit_MagicMountain_6_question_6122,869.1,271.7,2130.0
7010307,stimulus_Lit_MagicMountain_6_question_6122,869.2,271.9,2131.0
7010308,stimulus_Lit_MagicMountain_6_question_6122,869.3,272.2,2132.0
7010309,stimulus_Lit_MagicMountain_6_question_6122,869.7,272.1,2131.0
7010310,stimulus_Lit_MagicMountain_6_question_6122,870.1,272.0,2130.0
7010311,stimulus_Lit_MagicMountain_6_question_6122,870.5,271.8,2128.0
7010312,stimulus_Lit_MagicMountain_6_question_6122,870.5,271.9,2128.0
7010313,stimulus_Lit_MagicMountain_6_question_6122,870.4,271.9,2127.0
7010314,stimulus_Lit_MagicMountain_6_question_6122,870.1,271.7,2126.0
7010315,stimulus_Lit_MagicMountain_6_question_6122,869.9,271.5,2125.0
7010316,stimulus_Lit_MagicMountain_6_question_6122,869.8,271.2,2123.0
7010317,stimulus_Lit_MagicMountain_6_question_6122,870.0,271.1,2122.0
7010318,stimulus_Lit_MagicMountain_6_question_6122,870.1,271.1,2120.0
7010319,stimulus_Lit_MagicMountain_6_question_6122,870.2,271.1,2122.0
7010320,stimulus_Lit_MagicMountain_6_question_6122,870.2,271.0,2123.0
7010321,stimulus_Lit_MagicMountain_6_question_6122,870.3,271.2,2124.0
7010322,stimulus_Lit_MagicMountain_6_question_6122,870.4,271.3,2124.0
7010323,stimulus_Lit_MagicMountain_6_question_6122,870.8,271.4,2124.0
7010324,stimulus_Lit_MagicMountain_6_question_6122,871.2,271.3,2124.0
7010325,stimulus_Lit_MagicMountain_6_question_6122,871.3,271.1,2123.0
7010326,stimulus_Lit_MagicMountain_6_question_6122,871.1,271.0,2121.0
7010327,stimulus_Lit_MagicMountain_6_question_6122,870.8,271.0,2118.0
7010328,stimulus_Lit_MagicMountain_6_question_6122,870.8,271.0,2117.0
7010329,stimulus_Lit_MagicMountain_6_question_6122,870.8,271.1,2118.0
7010330,stimulus_Lit_MagicMountain_6_question_6122,870.8,271.2,2120.0
7010331,stimulus_Lit_MagicMountain_6_question_6122,870.7,271.5,2121.0
7010332,stimulus_Lit_MagicMountain_6_question_6122,870.8,271.6,2120.0
7010333,stimulus_Lit_MagicMountain_6_question_6122,870.9,271.4,2119.0
7010334,stimulus_Lit_MagicMountain_6_question_6122,871.0,271.2,2119.0
7010335,stimulus_Lit_MagicMountain_6_question_6122,871.1,271.0,2119.0
7010336,stimulus_Lit_MagicMountain_6_question_6122,871.1,270.9,2117.0
7010337,stimulus_Lit_MagicMountain_6_question_6122,871.1,270.6,2116.0
7010338,stimulus_Lit_MagicMountain_6_question_6122,871.1,270.4,2115.0
7010339,stimulus_Lit_MagicMountain_6_question_6122,871.1,270.1,2116.0
7010340,stimulus_Lit_MagicMountain_6_question_6122,871.5,270.1,2116.0
7010341,stimulus_Lit_MagicMountain_6_question_6122,872.0,270.0,2116.0
7010342,stimulus_Lit_MagicMountain_6_question_6122,872.3,270.0,2114.0
7010343,stimulus_Lit_MagicMountain_6_question_6122,872.2,270.0,2113.0
7010344,stimulus_Lit_MagicMountain_6_question_6122,871.9,270.2,2110.0
7010345,stimulus_Lit_MagicMountain_6_question_6122,871.8,270.4,2108.0
7010346,stimulus_Lit_MagicMountain_6_question_6122,871.7,270.6,2107.0
7010347,stimulus_Lit_MagicMountain_6_question_6122,871.8,270.7,2107.0
7010348,stimulus_Lit_MagicMountain_6_question_6122,871.9,270.8,2106.0
7010349,stimulus_Lit_MagicMountain_6_question_6122,871.9,270.9,2104.0
7010350,stimulus_Lit_MagicMountain_6_question_6122,872.1,271.1,2105.0
7010351,stimulus_Lit_MagicMountain_6_question_6122,872.3,271.2,2108.0
7010352,stimulus_Lit_MagicMountain_6_question_6122,872.4,271.2,2109.0
7010353,stimulus_Lit_MagicMountain_6_question_6122,872.2,271.1,2107.0
7010354,stimulus_Lit_MagicMountain_6_question_6122,872.2,271.0,2105.0
7010355,stimulus_Lit_MagicMountain_6_question_6122,872.4,271.0,2104.0
7010356,stimulus_Lit_MagicMountain_6_question_6122,872.5,271.1,2103.0
7010357,stimulus_Lit_MagicMountain_6_question_6122,872.4,271.3,2102.0
7010358,stimulus_Lit_MagicMountain_6_question_6122,872.2,271.6,2101.0
7010359,stimulus_Lit_MagicMountain_6_question_6122,872.0,271.8,2101.0
7010360,stimulus_Lit_MagicMountain_6_question_6122,872.2,272.0,2101.0
7010361,stimulus_Lit_MagicMountain_6_question_6122,872.6,272.0,2101.0
7010362,stimulus_Lit_MagicMountain_6_question_6122,872.8,272.1,2101.0
7010363,stimulus_Lit_MagicMountain_6_question_6122,872.6,272.0,2099.0
7010364,stimulus_Lit_MagicMountain_6_question_6122,872.5,272.1,2097.0
7010365,stimulus_Lit_MagicMountain_6_question_6122,872.4,272.2,2096.0
7010366,stimulus_Lit_MagicMountain_6_question_6122,872.4,272.3,2096.0
7010367,stimulus_Lit_MagicMountain_6_question_6122,872.5,272.6,2096.0
7010368,stimulus_Lit_MagicMountain_6_question_6122,872.4,272.8,2096.0
7010369,stimulus_Lit_MagicMountain_6_question_6122,872.2,273.1,2095.0
7010370,stimulus_Lit_MagicMountain_6_question_6122,872.1,273.2,2095.0
7010371,stimulus_Lit_MagicMountain_6_question_6122,872.1,273.1,2095.0
7010372,stimulus_Lit_MagicMountain_6_question_6122,872.1,273.0,2096.0
7010373,stimulus_Lit_MagicMountain_6_question_6122,872.2,272.9,2096.0
7010374,stimulus_Lit_MagicMountain_6_question_6122,872.2,273.0,2095.0
7010375,stimulus_Lit_MagicMountain_6_question_6122,872.3,273.0,2093.0
7010376,stimulus_Lit_MagicMountain_6_question_6122,872.2,273.0,2090.0
7010377,stimulus_Lit_MagicMountain_6_question_6122,872.2,272.9,2088.0
7010378,stimulus_Lit_MagicMountain_6_question_6122,872.2,272.7,2086.0
7010379,stimulus_Lit_MagicMountain_6_question_6122,872.2,272.6,2086.0
7010380,stimulus_Lit_MagicMountain_6_question_6122,872.1,272.8,2087.0
7010381,stimulus_Lit_MagicMountain_6_question_6122,872.2,273.1,2088.0
7010382,stimulus_Lit_MagicMountain_6_question_6122,872.3,273.4,2088.0
7010383,stimulus_Lit_MagicMountain_6_question_6122,872.6,273.3,2088.0
7010384,stimulus_Lit_MagicMountain_6_question_6122,872.8,273.2,2089.0
7010385,stimulus_Lit_MagicMountain_6_question_6122,872.9,273.2,2089.0
7010386,stimulus_Lit_MagicMountain_6_question_6122,872.5,273.1,2087.0
7010387,stimulus_Lit_MagicMountain_6_question_6122,872.0,272.8,2085.0
7010388,stimulus_Lit_MagicMountain_6_question_6122,871.8,272.5,2084.0
7010389,stimulus_Lit_MagicMountain_6_question_6122,871.9,272.4,2084.0
7010390,stimulus_Lit_MagicMountain_6_question_6122,872.1,272.5,2085.0
7010391,stimulus_Lit_MagicMountain_6_question_6122,872.1,272.6,2086.0
7010392,stimulus_Lit_MagicMountain_6_question_6122,872.0,272.7,2086.0
7010393,stimulus_Lit_MagicMountain_6_question_6122,871.9,272.8,2086.0
7010394,stimulus_Lit_MagicMountain_6_question_6122,871.8,272.6,2085.0
7010395,stimulus_Lit_MagicMountain_6_question_6122,871.8,272.3,2084.0
7010396,stimulus_Lit_MagicMountain_6_question_6122,872.0,272.1,2083.0
7010397,stimulus_Lit_MagicMountain_6_question_6122,872.0,272.1,2082.0
7010398,stimulus_Lit_MagicMountain_6_question_6122,872.1,272.1,2081.0
7010399,stimulus_Lit_MagicMountain_6_question_6122,872.0,272.5,2080.0
7010400,stimulus_Lit_MagicMountain_6_question_6122,872.1,272.8,2081.0
7010401,stimulus_Lit_MagicMountain_6_question_6122,872.2,272.8,2081.0
7010402,stimulus_Lit_MagicMountain_6_question_6122,872.2,272.5,2081.0
7010403,stimulus_Lit_MagicMountain_6_question_6122,872.1,272.3,2081.0
7010404,stimulus_Lit_MagicMountain_6_question_6122,872.0,272.4,2082.0
7010405,stimulus_Lit_MagicMountain_6_question_6122,871.6,272.5,2083.0
7010406,stimulus_Lit_MagicMountain_6_question_6122,871.3,272.5,2083.0
7010407,stimulus_Lit_MagicMountain_6_question_6122,871.3,272.5,2085.0
7010408,stimulus_Lit_MagicMountain_6_question_6122,871.6,272.7,2086.0
7010409,stimulus_Lit_MagicMountain_6_question_6122,871.8,273.0,2086.0
7010410,stimulus_Lit_MagicMountain_6_question_6122,871.6,273.5,2083.0
7010411,stimulus_Lit_MagicMountain_6_question_6122,871.3,273.9,2081.0
7010412,stimulus_Lit_MagicMountain_6_question_6122,871.1,274.4,2082.0
7010413,stimulus_Lit_MagicMountain_6_question_6122,871.0,274.9,2083.0
7010414,stimulus_Lit_MagicMountain_6_question_6122,870.9,275.3,2083.0
7010415,stimulus_Lit_MagicMountain_6_question_6122,870.9,275.1,2082.0
7010416,stimulus_Lit_MagicMountain_6_question_6122,870.8,274.7,2080.0
7010417,stimulus_Lit_MagicMountain_6_question_6122,870.6,273.0,2080.0
7010418,stimulus_Lit_MagicMountain_6_question_6122,870.5,271.0,2083.0
7010419,stimulus_Lit_MagicMountain_6_question_6122,871.0,268.4,2086.0
7010420,stimulus_Lit_MagicMountain_6_question_6122,872.8,266.1,2089.0
7010421,stimulus_Lit_MagicMountain_6_question_6122,876.5,264.2,2088.0
7010422,stimulus_Lit_MagicMountain_6_question_6122,881.3,262.1,2088.0
7010423,stimulus_Lit_MagicMountain_6_question_6122,886.1,260.9,2087.0
7010424,stimulus_Lit_MagicMountain_6_question_6122,890.2,259.9,2086.0
7010425,stimulus_Lit_MagicMountain_6_question_6122,894.0,260.1,2084.0
7010426,stimulus_Lit_MagicMountain_6_question_6122,896.9,260.4,2081.0
7010427,stimulus_Lit_MagicMountain_6_question_6122,898.6,260.3,2079.0
7010428,stimulus_Lit_MagicMountain_6_question_6122,899.4,259.6,2077.0
7010429,stimulus_Lit_MagicMountain_6_question_6122,899.8,258.8,2077.0
7010430,stimulus_Lit_MagicMountain_6_question_6122,900.3,258.1,2076.0
7010431,stimulus_Lit_MagicMountain_6_question_6122,901.0,257.6,2076.0
7010432,stimulus_Lit_MagicMountain_6_question_6122,902.2,257.3,2076.0
7010433,stimulus_Lit_MagicMountain_6_question_6122,903.4,257.2,2075.0
7010434,stimulus_Lit_MagicMountain_6_question_6122,904.3,257.2,2074.0
7010435,stimulus_Lit_MagicMountain_6_question_6122,904.7,257.6,2073.0
7010436,stimulus_Lit_MagicMountain_6_question_6122,904.8,257.9,2072.0
7010437,stimulus_Lit_MagicMountain_6_question_6122,904.6,258.2,2071.0
7010438,stimulus_Lit_MagicMountain_6_question_6122,904.3,258.2,2071.0
7010439,stimulus_Lit_MagicMountain_6_question_6122,903.7,258.6,2072.0
7010440,stimulus_Lit_MagicMountain_6_question_6122,903.1,259.2,2075.0
7010441,stimulus_Lit_MagicMountain_6_question_6122,902.4,260.0,2076.0
7010442,stimulus_Lit_MagicMountain_6_question_6122,901.8,260.6,2076.0
7010443,stimulus_Lit_MagicMountain_6_question_6122,901.6,261.6,2074.0
7010444,stimulus_Lit_MagicMountain_6_question_6122,901.6,262.5,2072.0
7010445,stimulus_Lit_MagicMountain_6_question_6122,901.7,263.2,2070.0
7010446,stimulus_Lit_MagicMountain_6_question_6122,901.8,263.4,2069.0
7010447,stimulus_Lit_MagicMountain_6_question_6122,902.0,264.2,2069.0
7010448,stimulus_Lit_MagicMountain_6_question_6122,902.1,264.8,2069.0
7010449,stimulus_Lit_MagicMountain_6_question_6122,902.1,265.1,2070.0
7010450,stimulus_Lit_MagicMountain_6_question_6122,902.1,264.7,2071.0
7010451,stimulus_Lit_MagicMountain_6_question_6122,902.2,264.2,2072.0
7010452,stimulus_Lit_MagicMountain_6_question_6122,902.4,263.8,2072.0
7010453,stimulus_Lit_MagicMountain_6_question_6122,902.6,263.4,2072.0
7010454,stimulus_Lit_MagicMountain_6_question_6122,902.6,263.0,2072.0
7010455,stimulus_Lit_MagicMountain_6_question_6122,902.5,262.9,2072.0
7010456,stimulus_Lit_MagicMountain_6_question_6122,902.1,262.9,2071.0
7010457,stimulus_Lit_MagicMountain_6_question_6122,901.8,263.2,2071.0
7010458,stimulus_Lit_MagicMountain_6_question_6122,901.6,263.5,2072.0
7010459,stimulus_Lit_MagicMountain_6_question_6122,901.7,264.1,2073.0
7010460,stimulus_Lit_MagicMountain_6_question_6122,901.8,264.3,2074.0
7010461,stimulus_Lit_MagicMountain_6_question_6122,901.9,264.5,2076.0
7010462,stimulus_Lit_MagicMountain_6_question_6122,902.0,264.4,2078.0
7010463,stimulus_Lit_MagicMountain_6_question_6122,902.2,264.1,2079.0
7010464,stimulus_Lit_MagicMountain_6_question_6122,902.4,263.8,2077.0
7010465,stimulus_Lit_MagicMountain_6_question_6122,902.6,263.9,2076.0
7010466,stimulus_Lit_MagicMountain_6_question_6122,902.6,264.3,2076.0
7010467,stimulus_Lit_MagicMountain_6_question_6122,902.6,264.6,2077.0
7010468,stimulus_Lit_MagicMountain_6_question_6122,902.7,264.6,2078.0
7010469,stimulus_Lit_MagicMountain_6_question_6122,902.8,264.5,2078.0
7010470,stimulus_Lit_MagicMountain_6_question_6122,902.9,264.5,2078.0
7010471,stimulus_Lit_MagicMountain_6_question_6122,902.8,264.5,2079.0
7010472,stimulus_Lit_MagicMountain_6_question_6122,903.0,264.4,2080.0
7010473,stimulus_Lit_MagicMountain_6_question_6122,903.2,264.4,2080.0
7010474,stimulus_Lit_MagicMountain_6_question_6122,903.4,264.4,2077.0
7010475,stimulus_Lit_MagicMountain_6_question_6122,903.5,264.7,2074.0
7010476,stimulus_Lit_MagicMountain_6_question_6122,903.6,264.9,2070.0
7010477,stimulus_Lit_MagicMountain_6_question_6122,903.6,265.2,2070.0
7010478,stimulus_Lit_MagicMountain_6_question_6122,903.7,265.3,2070.0
7010479,stimulus_Lit_MagicMountain_6_question_6122,903.6,265.4,2070.0
7010480,stimulus_Lit_MagicMountain_6_question_6122,903.5,265.4,2072.0
7010481,stimulus_Lit_MagicMountain_6_question_6122,903.4,265.3,2074.0
7010482,stimulus_Lit_MagicMountain_6_question_6122,903.5,265.5,2075.0
7010483,stimulus_Lit_MagicMountain_6_question_6122,903.6,265.8,2075.0
7010484,stimulus_Lit_MagicMountain_6_question_6122,903.5,265.9,2075.0
7010485,stimulus_Lit_MagicMountain_6_question_6122,903.4,265.9,2074.0
7010486,stimulus_Lit_MagicMountain_6_question_6122,903.4,265.8,2074.0
7010487,stimulus_Lit_MagicMountain_6_question_6122,903.4,265.8,2074.0
7010488,stimulus_Lit_MagicMountain_6_question_6122,903.4,265.8,2074.0
7010489,stimulus_Lit_MagicMountain_6_question_6122,903.2,265.7,2074.0
7010490,stimulus_Lit_MagicMountain_6_question_6122,903.0,265.6,2074.0
7010491,stimulus_Lit_MagicMountain_6_question_6122,903.0,265.6,2074.0
7010492,stimulus_Lit_MagicMountain_6_question_6122,903.4,265.7,2074.0
7010493,stimulus_Lit_MagicMountain_6_question_6122,903.7,265.7,2074.0
7010494,stimulus_Lit_MagicMountain_6_question_6122,904.0,265.6,2073.0
7010495,stimulus_Lit_MagicMountain_6_question_6122,903.9,265.3,2072.0
7010496,stimulus_Lit_MagicMountain_6_question_6122,903.7,264.9,2071.0
7010497,stimulus_Lit_MagicMountain_6_question_6122,903.6,264.7,2070.0
7010498,stimulus_Lit_MagicMountain_6_question_6122,903.6,264.6,2069.0
7010499,stimulus_Lit_MagicMountain_6_question_6122,903.6,264.4,2068.0
7010500,stimulus_Lit_MagicMountain_6_question_6122,903.6,264.3,2067.0
7010501,stimulus_Lit_MagicMountain_6_question_6122,903.7,264.1,2067.0
7010502,stimulus_Lit_MagicMountain_6_question_6122,903.8,264.2,2067.0
7010503,stimulus_Lit_MagicMountain_6_question_6122,903.7,264.2,2067.0
7010504,stimulus_Lit_MagicMountain_6_question_6122,903.6,263.9,2067.0
7010505,stimulus_Lit_MagicMountain_6_question_6122,903.5,263.5,2066.0
7010506,stimulus_Lit_MagicMountain_6_question_6122,903.4,263.3,2064.0
7010507,stimulus_Lit_MagicMountain_6_question_6122,903.3,263.5,2062.0
7010508,stimulus_Lit_MagicMountain_6_question_6122,903.2,263.6,2062.0
7010509,stimulus_Lit_MagicMountain_6_question_6122,903.2,263.7,2062.0
7010510,stimulus_Lit_MagicMountain_6_question_6122,903.2,263.6,2062.0
7010511,stimulus_Lit_MagicMountain_6_question_6122,903.4,263.7,2062.0
7010512,stimulus_Lit_MagicMountain_6_question_6122,903.6,263.7,2063.0
7010513,stimulus_Lit_MagicMountain_6_question_6122,903.7,263.7,2063.0
7010514,stimulus_Lit_MagicMountain_6_question_6122,903.6,263.4,2061.0
7010515,stimulus_Lit_MagicMountain_6_question_6122,903.8,263.0,2061.0
7010516,stimulus_Lit_MagicMountain_6_question_6122,904.1,262.6,2060.0
7010517,stimulus_Lit_MagicMountain_6_question_6122,904.3,262.7,2060.0
7010518,stimulus_Lit_MagicMountain_6_question_6122,904.4,262.9,2061.0
7010519,stimulus_Lit_MagicMountain_6_question_6122,904.5,263.1,2060.0
7010520,stimulus_Lit_MagicMountain_6_question_6122,904.5,263.0,2059.0
7010521,stimulus_Lit_MagicMountain_6_question_6122,904.6,262.9,2057.0
7010522,stimulus_Lit_MagicMountain_6_question_6122,904.7,263.3,2056.0
7010523,stimulus_Lit_MagicMountain_6_question_6122,904.7,263.8,2055.0
7010524,stimulus_Lit_MagicMountain_6_question_6122,904.7,264.2,2053.0
7010525,stimulus_Lit_MagicMountain_6_question_6122,904.6,264.2,2052.0
7010526,stimulus_Lit_MagicMountain_6_question_6122,904.8,264.2,2051.0
7010527,stimulus_Lit_MagicMountain_6_question_6122,905.0,264.2,2051.0
7010528,stimulus_Lit_MagicMountain_6_question_6122,905.1,264.2,2051.0
7010529,stimulus_Lit_MagicMountain_6_question_6122,905.2,264.3,2051.0
7010530,stimulus_Lit_MagicMountain_6_question_6122,905.4,264.5,2050.0
7010531,stimulus_Lit_MagicMountain_6_question_6122,905.5,264.7,2050.0
7010532,stimulus_Lit_MagicMountain_6_question_6122,905.5,264.9,2050.0
7010533,stimulus_Lit_MagicMountain_6_question_6122,905.5,265.1,2048.0
7010534,stimulus_Lit_MagicMountain_6_question_6122,905.5,265.2,2047.0
7010535,stimulus_Lit_MagicMountain_6_question_6122,905.5,265.4,2045.0
7010536,stimulus_Lit_MagicMountain_6_question_6122,905.5,265.5,2043.0
7010537,stimulus_Lit_MagicMountain_6_question_6122,905.5,265.5,2041.0
7010538,stimulus_Lit_MagicMountain_6_question_6122,905.6,265.5,2041.0
7010539,stimulus_Lit_MagicMountain_6_question_6122,905.7,265.5,2040.0
7010540,stimulus_Lit_MagicMountain_6_question_6122,905.9,265.7,2040.0
7010541,stimulus_Lit_MagicMountain_6_question_6122,906.0,265.8,2040.0
7010542,stimulus_Lit_MagicMountain_6_question_6122,906.0,266.0,2042.0
7010543,stimulus_Lit_MagicMountain_6_question_6122,906.1,266.1,2040.0
7010544,stimulus_Lit_MagicMountain_6_question_6122,906.1,266.2,2037.0
7010545,stimulus_Lit_MagicMountain_6_question_6122,906.0,266.2,2034.0
7010546,stimulus_Lit_MagicMountain_6_question_6122,905.8,266.3,2034.0
7010547,stimulus_Lit_MagicMountain_6_question_6122,905.7,266.4,2033.0
7010548,stimulus_Lit_MagicMountain_6_question_6122,905.8,266.4,2032.0
7010549,stimulus_Lit_MagicMountain_6_question_6122,906.0,266.3,2032.0
7010550,stimulus_Lit_MagicMountain_6_question_6122,906.2,266.2,2032.0
7010551,stimulus_Lit_MagicMountain_6_question_6122,906.1,266.3,2032.0
7010552,stimulus_Lit_MagicMountain_6_question_6122,905.9,266.3,2032.0
7010553,stimulus_Lit_MagicMountain_6_question_6122,905.7,266.3,2032.0
7010554,stimulus_Lit_MagicMountain_6_question_6122,905.6,266.4,2030.0
7010555,stimulus_Lit_MagicMountain_6_question_6122,905.6,266.5,2027.0
7010556,stimulus_Lit_MagicMountain_6_question_6122,905.6,266.6,2024.0
7010557,stimulus_Lit_MagicMountain_6_question_6122,905.6,266.6,2024.0
7010558,stimulus_Lit_MagicMountain_6_question_6122,905.8,267.2,2026.0
7010559,stimulus_Lit_MagicMountain_6_question_6122,906.1,267.8,2028.0
7010560,stimulus_Lit_MagicMountain_6_question_6122,906.1,268.5,2028.0
7010561,stimulus_Lit_MagicMountain_6_question_6122,905.9,268.5,2029.0
7010562,stimulus_Lit_MagicMountain_6_question_6122,905.6,268.5,2030.0
7010563,stimulus_Lit_MagicMountain_6_question_6122,905.5,268.4,2029.0
7010564,stimulus_Lit_MagicMountain_6_question_6122,905.4,268.3,2027.0
7010565,stimulus_Lit_MagicMountain_6_question_6122,905.7,268.1,2025.0
7010566,stimulus_Lit_MagicMountain_6_question_6122,905.9,268.0,2023.0
7010567,stimulus_Lit_MagicMountain_6_question_6122,906.1,268.0,2023.0
7010568,stimulus_Lit_MagicMountain_6_question_6122,906.1,268.0,2023.0
7010569,stimulus_Lit_MagicMountain_6_question_6122,906.4,268.1,2024.0
7010570,stimulus_Lit_MagicMountain_6_question_6122,906.8,268.1,2024.0
7010571,stimulus_Lit_MagicMountain_6_question_6122,907.3,268.2,2024.0
7010572,stimulus_Lit_MagicMountain_6_question_6122,907.4,268.3,2023.0
7010573,stimulus_Lit_MagicMountain_6_question_6122,907.4,268.4,2020.0
7010574,stimulus_Lit_MagicMountain_6_question_6122,907.4,268.4,2017.0
7010575,stimulus_Lit_MagicMountain_6_question_6122,907.2,268.4,2015.0
7010576,stimulus_Lit_MagicMountain_6_question_6122,907.0,268.6,2015.0
7010577,stimulus_Lit_MagicMountain_6_question_6122,906.9,268.9,2015.0
7010578,stimulus_Lit_MagicMountain_6_question_6122,906.9,269.2,2014.0
7010579,stimulus_Lit_MagicMountain_6_question_6122,907.3,269.3,2014.0
7010580,stimulus_Lit_MagicMountain_6_question_6122,907.7,269.3,2015.0
7010581,stimulus_Lit_MagicMountain_6_question_6122,908.1,269.3,2016.0
7010582,stimulus_Lit_MagicMountain_6_question_6122,908.2,269.4,2017.0
7010583,stimulus_Lit_MagicMountain_6_question_6122,908.4,269.3,2016.0
7010584,stimulus_Lit_MagicMountain_6_question_6122,908.5,269.2,2015.0
7010585,stimulus_Lit_MagicMountain_6_question_6122,908.4,269.1,2012.0
7010586,stimulus_Lit_MagicMountain_6_question_6122,908.3,269.2,2010.0
7010587,stimulus_Lit_MagicMountain_6_question_6122,908.1,269.4,2007.0
7010588,stimulus_Lit_MagicMountain_6_question_6122,907.9,269.7,2005.0
7010589,stimulus_Lit_MagicMountain_6_question_6122,907.7,270.2,2004.0
7010590,stimulus_Lit_MagicMountain_6_question_6122,907.9,270.5,2005.0
7010591,stimulus_Lit_MagicMountain_6_question_6122,908.4,270.9,2006.0
7010592,stimulus_Lit_MagicMountain_6_question_6122,908.8,271.1,2007.0
7010593,stimulus_Lit_MagicMountain_6_question_6122,908.9,271.1,2007.0
7010594,stimulus_Lit_MagicMountain_6_question_6122,908.7,271.0,2005.0
7010595,stimulus_Lit_MagicMountain_6_question_6122,908.5,271.0,2002.0
7010596,stimulus_Lit_MagicMountain_6_question_6122,908.7,271.2,1999.0
7010597,stimulus_Lit_MagicMountain_6_question_6122,909.3,271.2,1997.0
7010598,stimulus_Lit_MagicMountain_6_question_6122,909.9,271.0,1996.0
7010599,stimulus_Lit_MagicMountain_6_question_6122,910.1,271.0,1994.0
7010600,stimulus_Lit_MagicMountain_6_question_6122,909.9,271.1,1993.0
7010601,stimulus_Lit_MagicMountain_6_question_6122,909.8,271.5,1992.0
7010602,stimulus_Lit_MagicMountain_6_question_6122,909.8,271.7,1990.0
7010603,stimulus_Lit_MagicMountain_6_question_6122,909.7,271.9,1988.0
7010604,stimulus_Lit_MagicMountain_6_question_6122,909.7,271.9,1986.0
7010605,stimulus_Lit_MagicMountain_6_question_6122,909.7,271.9,1984.0
7010606,stimulus_Lit_MagicMountain_6_question_6122,910.1,271.7,1984.0
7010607,stimulus_Lit_MagicMountain_6_question_6122,910.5,271.5,1984.0
7010608,stimulus_Lit_MagicMountain_6_question_6122,911.0,271.3,1984.0
7010609,stimulus_Lit_MagicMountain_6_question_6122,911.3,271.7,1984.0
7010610,stimulus_Lit_MagicMountain_6_question_6122,911.5,272.1,1985.0
7010611,stimulus_Lit_MagicMountain_6_question_6122,911.7,272.4,1985.0
7010612,stimulus_Lit_MagicMountain_6_question_6122,911.7,272.3,1983.0
7010613,stimulus_Lit_MagicMountain_6_question_6122,911.6,272.2,1981.0
7010614,stimulus_Lit_MagicMountain_6_question_6122,911.6,272.2,1981.0
7010615,stimulus_Lit_MagicMountain_6_question_6122,911.5,272.3,1981.0
7010616,stimulus_Lit_MagicMountain_6_question_6122,911.3,272.0,1979.0
7010617,stimulus_Lit_MagicMountain_6_question_6122,911.1,271.6,1977.0
7010618,stimulus_Lit_MagicMountain_6_question_6122,911.2,271.5,1975.0
