time,screen,pixel_x,pixel_y,pupil
5256263,stimulus_Lit_Alchemist_4_question_4122,287.5,365.0,2128.0
5256264,stimulus_Lit_Alchemist_4_question_4122,288.9,364.4,2128.0
5256265,stimulus_Lit_Alchemist_4_question_4122,289.6,364.4,2129.0
5256266,stimulus_Lit_Alchemist_4_question_4122,290.3,364.1,2131.0
5256267,stimulus_Lit_Alchemist_4_question_4122,291.0,363.9,2133.0
5256268,stimulus_Lit_Alchemist_4_question_4122,291.4,363.8,2136.0
5256269,stimulus_Lit_Alchemist_4_question_4122,291.3,363.9,2136.0
5256270,stimulus_Lit_Alchemist_4_question_4122,291.3,364.1,2135.0
5256271,stimulus_Lit_Alchemist_4_question_4122,291.4,364.3,2132.0
5256272,stimulus_Lit_Alchemist_4_question_4122,291.5,364.4,2129.0
5256273,stimulus_Lit_Alchemist_4_question_4122,291.5,364.3,2128.0
5256274,stimulus_Lit_Alchemist_4_question_4122,291.5,364.3,2126.0
5256275,stimulus_Lit_Alchemist_4_question_4122,291.6,364.4,2125.0
5256276,stimulus_Lit_Alchemist_4_question_4122,291.8,364.5,2125.0
5256277,stimulus_Lit_Alchemist_4_question_4122,292.1,364.5,2128.0
5256278,stimulus_Lit_Alchemist_4_question_4122,292.3,364.8,2130.0
5256279,stimulus_Lit_Alchemist_4_question_4122,292.4,365.3,2130.0
5256280,stimulus_Lit_Alchemist_4_question_4122,292.1,366.0,2128.0
5256281,stimulus_Lit_Alchemist_4_question_4122,291.7,366.5,2126.0
5256282,stimulus_Lit_Alchemist_4_question_4122,291.3,366.7,2124.0
5256283,stimulus_Lit_Alchemist_4_question_4122,291.1,366.8,2124.0
5256284,stimulus_Lit_Alchemist_4_question_4122,291.1,366.8,2125.0
5256285,stimulus_Lit_Alchemist_4_question_4122,291.1,366.8,2125.0
5256286,stimulus_Lit_Alchemist_4_question_4122,291.0,367.0,2125.0
5256287,stimulus_Lit_Alchemist_4_question_4122,290.9,367.2,2125.0
5256288,stimulus_Lit_Alchemist_4_question_4122,290.6,367.4,2125.0
5256289,stimulus_Lit_Alchemist_4_question_4122,290.3,367.2,2125.0
5256290,stimulus_Lit_Alchemist_4_question_4122,290.2,366.9,2125.0
5256291,stimulus_Lit_Alchemist_4_question_4122,289.6,366.5,2123.0
5256292,stimulus_Lit_Alchemist_4_question_4122,289.0,366.4,2121.0
5256293,stimulus_Lit_Alchemist_4_question_4122,288.0,366.5,2118.0
5256294,stimulus_Lit_Alchemist_4_question_4122,287.7,366.5,2117.0
5256295,stimulus_Lit_Alchemist_4_question_4122,287.4,366.7,2117.0
5256296,stimulus_Lit_Alchemist_4_question_4122,287.4,366.8,2119.0
5256297,stimulus_Lit_Alchemist_4_question_4122,287.5,366.7,2121.0
5256298,stimulus_Lit_Alchemist_4_question_4122,287.8,366.4,2123.0
5256299,stimulus_Lit_Alchemist_4_question_4122,288.1,366.1,2126.0
5256300,stimulus_Lit_Alchemist_4_question_4122,288.3,366.0,2128.0
5256301,stimulus_Lit_Alchemist_4_question_4122,288.4,365.8,2129.0
5256302,stimulus_Lit_Alchemist_4_question_4122,288.6,365.4,2128.0
5256303,stimulus_Lit_Alchemist_4_question_4122,288.9,365.1,2126.0
5256304,stimulus_Lit_Alchemist_4_question_4122,289.3,364.8,2124.0
5256305,stimulus_Lit_Alchemist_4_question_4122,289.6,364.7,2123.0
5256306,stimulus_Lit_Alchemist_4_question_4122,289.7,364.7,2126.0
5256307,stimulus_Lit_Alchemist_4_question_4122,289.8,364.8,2130.0
5256308,stimulus_Lit_Alchemist_4_question_4122,289.8,364.7,2133.0
5256309,stimulus_Lit_Alchemist_4_question_4122,289.7,364.8,2131.0
5256310,stimulus_Lit_Alchemist_4_question_4122,289.5,364.9,2130.0
5256311,stimulus_Lit_Alchemist_4_question_4122,289.2,365.2,2129.0
5256312,stimulus_Lit_Alchemist_4_question_4122,289.1,365.4,2130.0
5256313,stimulus_Lit_Alchemist_4_question_4122,289.0,365.5,2130.0
5256314,stimulus_Lit_Alchemist_4_question_4122,289.0,365.6,2128.0
5256315,stimulus_Lit_Alchemist_4_question_4122,289.1,365.6,2125.0
5256316,stimulus_Lit_Alchemist_4_question_4122,289.1,365.7,2125.0
5256317,stimulus_Lit_Alchemist_4_question_4122,289.2,365.8,2126.0
5256318,stimulus_Lit_Alchemist_4_question_4122,289.4,365.9,2129.0
5256319,stimulus_Lit_Alchemist_4_question_4122,289.5,365.9,2130.0
5256320,stimulus_Lit_Alchemist_4_question_4122,289.5,365.9,2131.0
5256321,stimulus_Lit_Alchemist_4_question_4122,289.2,366.0,2131.0
5256322,stimulus_Lit_Alchemist_4_question_4122,288.8,366.0,2132.0
5256323,stimulus_Lit_Alchemist_4_question_4122,288.4,366.2,2132.0
5256324,stimulus_Lit_Alchemist_4_question_4122,288.6,366.2,2133.0
5256325,stimulus_Lit_Alchemist_4_question_4122,289.3,366.2,2134.0
5256326,stimulus_Lit_Alchemist_4_question_4122,290.2,366.0,2136.0
5256327,stimulus_Lit_Alchemist_4_question_4122,290.8,365.9,2138.0
5256328,stimulus_Lit_Alchemist_4_question_4122,290.8,365.9,2137.0
5256329,stimulus_Lit_Alchemist_4_question_4122,290.6,365.9,2135.0
5256330,stimulus_Lit_Alchemist_4_question_4122,290.4,365.9,2133.0
5256331,stimulus_Lit_Alchemist_4_question_4122,290.2,366.0,2134.0
5256332,stimulus_Lit_Alchemist_4_question_4122,289.9,366.3,2135.0
5256333,stimulus_Lit_Alchemist_4_question_4122,289.7,366.5,2135.0
5256334,stimulus_Lit_Alchemist_4_question_4122,289.7,366.6,2136.0
5256335,stimulus_Lit_Alchemist_4_question_4122,289.4,366.6,2136.0
5256336,stimulus_Lit_Alchemist_4_question_4122,289.1,366.6,2136.0
5256337,stimulus_Lit_Alchemist_4_question_4122,288.7,366.6,2135.0
5256338,stimulus_Lit_Alchemist_4_question_4122,288.6,366.4,2133.0
5256339,stimulus_Lit_Alchemist_4_question_4122,288.6,366.5,2131.0
5256340,stimulus_Lit_Alchemist_4_question_4122,288.6,366.8,2130.0
5256341,stimulus_Lit_Alchemist_4_question_4122,288.7,366.7,2128.0
5256342,stimulus_Lit_Alchemist_4_question_4122,288.8,366.2,2127.0
5256343,stimulus_Lit_Alchemist_4_question_4122,289.3,365.8,2130.0
5256344,stimulus_Lit_Alchemist_4_question_4122,289.6,365.7,2134.0
5256345,stimulus_Lit_Alchemist_4_question_4122,290.1,365.7,2138.0
5256346,stimulus_Lit_Alchemist_4_question_4122,290.1,365.8,2138.0
5256347,stimulus_Lit_Alchemist_4_question_4122,290.0,366.0,2137.0
5256348,stimulus_Lit_Alchemist_4_question_4122,289.7,366.5,2137.0
5256349,stimulus_Lit_Alchemist_4_question_4122,289.4,366.8,2136.0
5256350,stimulus_Lit_Alchemist_4_question_4122,289.3,367.1,2133.0
5256351,stimulus_Lit_Alchemist_4_question_4122,289.3,367.1,2130.0
5256352,stimulus_Lit_Alchemist_4_question_4122,289.3,367.1,2127.0
5256353,stimulus_Lit_Alchemist_4_question_4122,289.5,367.3,2128.0
5256354,stimulus_Lit_Alchemist_4_question_4122,290.0,367.6,2128.0
5256355,stimulus_Lit_Alchemist_4_question_4122,290.6,367.5,2131.0
5256356,stimulus_Lit_Alchemist_4_question_4122,291.0,367.3,2133.0
5256357,stimulus_Lit_Alchemist_4_question_4122,291.1,367.1,2135.0
5256358,stimulus_Lit_Alchemist_4_question_4122,291.0,367.1,2134.0
5256359,stimulus_Lit_Alchemist_4_question_4122,290.8,367.1,2133.0
5256360,stimulus_Lit_Alchemist_4_question_4122,290.3,367.6,2131.0
5256361,stimulus_Lit_Alchemist_4_question_4122,289.9,368.0,2130.0
5256362,stimulus_Lit_Alchemist_4_question_4122,289.6,368.2,2128.0
5256363,stimulus_Lit_Alchemist_4_question_4122,289.6,367.9,2127.0
5256364,stimulus_Lit_Alchemist_4_question_4122,289.9,367.5,2127.0
5256365,stimulus_Lit_Alchemist_4_question_4122,290.2,367.4,2128.0
5256366,stimulus_Lit_Alchemist_4_question_4122,290.6,367.3,2133.0
5256367,stimulus_Lit_Alchemist_4_question_4122,290.7,367.3,2137.0
5256368,stimulus_Lit_Alchemist_4_question_4122,290.6,367.3,2139.0
5256369,stimulus_Lit_Alchemist_4_question_4122,290.4,367.2,2138.0
5256370,stimulus_Lit_Alchemist_4_question_4122,290.1,367.2,2138.0
5256371,stimulus_Lit_Alchemist_4_question_4122,290.1,367.3,2136.0
5256372,stimulus_Lit_Alchemist_4_question_4122,290.0,367.4,2133.0
5256373,stimulus_Lit_Alchemist_4_question_4122,289.9,367.5,2130.0
5256374,stimulus_Lit_Alchemist_4_question_4122,289.8,367.4,2132.0
5256375,stimulus_Lit_Alchemist_4_question_4122,289.8,367.2,2134.0
5256376,stimulus_Lit_Alchemist_4_question_4122,289.8,367.0,2136.0
5256377,stimulus_Lit_Alchemist_4_question_4122,289.7,366.7,2135.0
5256378,stimulus_Lit_Alchemist_4_question_4122,289.6,366.4,2134.0
5256379,stimulus_Lit_Alchemist_4_question_4122,289.6,366.3,2131.0
5256380,stimulus_Lit_Alchemist_4_question_4122,289.4,366.5,2129.0
5256381,stimulus_Lit_Alchemist_4_question_4122,289.1,366.7,2128.0
5256382,stimulus_Lit_Alchemist_4_question_4122,288.9,366.7,2128.0
5256383,stimulus_Lit_Alchemist_4_question_4122,288.7,366.6,2127.0
5256384,stimulus_Lit_Alchemist_4_question_4122,288.4,366.5,2126.0
5256385,stimulus_Lit_Alchemist_4_question_4122,288.0,366.5,2125.0
5256386,stimulus_Lit_Alchemist_4_question_4122,287.9,366.5,2127.0
5256387,stimulus_Lit_Alchemist_4_question_4122,288.3,366.5,2128.0
5256388,stimulus_Lit_Alchemist_4_question_4122,288.7,366.5,2129.0
5256389,stimulus_Lit_Alchemist_4_question_4122,288.9,366.5,2129.0
5256390,stimulus_Lit_Alchemist_4_question_4122,288.9,366.6,2128.0
5256391,stimulus_Lit_Alchemist_4_question_4122,288.9,366.6,2127.0
5256392,stimulus_Lit_Alchemist_4_question_4122,289.1,366.6,2125.0
5256393,stimulus_Lit_Alchemist_4_question_4122,289.4,366.7,2125.0
5256394,stimulus_Lit_Alchemist_4_question_4122,289.2,366.9,2124.0
5256395,stimulus_Lit_Alchemist_4_question_4122,288.8,366.9,2124.0
5256396,stimulus_Lit_Alchemist_4_question_4122,288.4,367.0,2124.0
5256397,stimulus_Lit_Alchemist_4_question_4122,288.5,366.9,2125.0
5256398,stimulus_Lit_Alchemist_4_question_4122,288.8,367.0,2125.0
5256399,stimulus_Lit_Alchemist_4_question_4122,289.1,367.2,2124.0
5256400,stimulus_Lit_Alchemist_4_question_4122,289.2,367.3,2124.0
5256401,stimulus_Lit_Alchemist_4_question_4122,288.9,367.3,2121.0
5256402,stimulus_Lit_Alchemist_4_question_4122,288.5,367.3,2117.0
5256403,stimulus_Lit_Alchemist_4_question_4122,288.5,367.3,2113.0
5256404,stimulus_Lit_Alchemist_4_question_4122,288.9,367.2,2111.0
5256405,stimulus_Lit_Alchemist_4_question_4122,289.2,367.2,2114.0
5256406,stimulus_Lit_Alchemist_4_question_4122,289.6,367.1,2117.0
5256407,stimulus_Lit_Alchemist_4_question_4122,289.7,367.1,2121.0
5256408,stimulus_Lit_Alchemist_4_question_4122,289.9,367.1,2121.0
5256409,stimulus_Lit_Alchemist_4_question_4122,289.9,367.1,2121.0
5256410,stimulus_Lit_Alchemist_4_question_4122,290.0,367.2,2121.0
5256411,stimulus_Lit_Alchemist_4_question_4122,289.5,367.6,2119.0
5256412,stimulus_Lit_Alchemist_4_question_4122,288.9,368.1,2117.0
5256413,stimulus_Lit_Alchemist_4_question_4122,287.9,368.6,2114.0
5256414,stimulus_Lit_Alchemist_4_question_4122,287.4,368.7,2112.0
5256415,stimulus_Lit_Alchemist_4_question_4122,287.1,368.7,2110.0
5256416,stimulus_Lit_Alchemist_4_question_4122,287.4,368.5,2109.0
5256417,stimulus_Lit_Alchemist_4_question_4122,288.0,368.2,2109.0
5256418,stimulus_Lit_Alchemist_4_question_4122,288.5,367.9,2109.0
5256419,stimulus_Lit_Alchemist_4_question_4122,288.4,368.1,2108.0
5256420,stimulus_Lit_Alchemist_4_question_4122,288.0,368.4,2107.0
5256421,stimulus_Lit_Alchemist_4_question_4122,287.4,368.8,2104.0
5256422,stimulus_Lit_Alchemist_4_question_4122,287.2,369.1,2101.0
5256423,stimulus_Lit_Alchemist_4_question_4122,287.0,369.2,2099.0
5256424,stimulus_Lit_Alchemist_4_question_4122,286.9,369.2,2098.0
5256425,stimulus_Lit_Alchemist_4_question_4122,287.0,369.0,2097.0
5256426,stimulus_Lit_Alchemist_4_question_4122,287.1,368.7,2100.0
5256427,stimulus_Lit_Alchemist_4_question_4122,287.3,368.4,2103.0
5256428,stimulus_Lit_Alchemist_4_question_4122,287.4,368.4,2106.0
5256429,stimulus_Lit_Alchemist_4_question_4122,287.3,368.5,2104.0
5256430,stimulus_Lit_Alchemist_4_question_4122,287.2,368.7,2103.0
5256431,stimulus_Lit_Alchemist_4_question_4122,287.1,368.8,2102.0
5256432,stimulus_Lit_Alchemist_4_question_4122,286.9,368.9,2097.0
5256433,stimulus_Lit_Alchemist_4_question_4122,286.7,369.1,2093.0
5256434,stimulus_Lit_Alchemist_4_question_4122,286.6,369.3,2091.0
5256435,stimulus_Lit_Alchemist_4_question_4122,286.7,369.4,2094.0
5256436,stimulus_Lit_Alchemist_4_question_4122,286.7,368.9,2096.0
5256437,stimulus_Lit_Alchemist_4_question_4122,286.0,368.1,2095.0
5256438,stimulus_Lit_Alchemist_4_question_4122,285.0,366.9,2092.0
5256439,stimulus_Lit_Alchemist_4_question_4122,284.0,365.5,2089.0
5256440,stimulus_Lit_Alchemist_4_question_4122,283.4,363.2,2087.0
5256441,stimulus_Lit_Alchemist_4_question_4122,282.4,360.5,2084.0
5256442,stimulus_Lit_Alchemist_4_question_4122,281.5,357.2,2080.0
5256443,stimulus_Lit_Alchemist_4_question_4122,280.9,354.2,2074.0
5256444,stimulus_Lit_Alchemist_4_question_4122,281.1,351.2,2071.0
5256445,stimulus_Lit_Alchemist_4_question_4122,281.3,347.8,2069.0
5256446,stimulus_Lit_Alchemist_4_question_4122,281.7,344.6,2069.0
5256447,stimulus_Lit_Alchemist_4_question_4122,282.4,340.9,2069.0
5256448,stimulus_Lit_Alchemist_4_question_4122,283.1,337.4,2065.0
5256449,stimulus_Lit_Alchemist_4_question_4122,283.5,333.6,2059.0
5256450,stimulus_Lit_Alchemist_4_question_4122,283.6,329.8,2052.0
5256451,stimulus_Lit_Alchemist_4_question_4122,283.7,326.6,2049.0
5256452,stimulus_Lit_Alchemist_4_question_4122,284.4,323.3,2048.0
5256453,stimulus_Lit_Alchemist_4_question_4122,285.5,320.8,2047.0
5256454,stimulus_Lit_Alchemist_4_question_4122,286.8,318.4,2045.0
5256455,stimulus_Lit_Alchemist_4_question_4122,287.5,316.9,2044.0
5256456,stimulus_Lit_Alchemist_4_question_4122,288.3,314.7,2043.0
5256457,stimulus_Lit_Alchemist_4_question_4122,288.6,312.5,2041.0
5256458,stimulus_Lit_Alchemist_4_question_4122,288.7,310.2,2040.0
5256459,stimulus_Lit_Alchemist_4_question_4122,288.5,308.9,2033.0
5256460,stimulus_Lit_Alchemist_4_question_4122,288.2,307.8,2027.0
5256461,stimulus_Lit_Alchemist_4_question_4122,287.4,306.2,2017.0
5256462,stimulus_Lit_Alchemist_4_question_4122,286.2,303.8,2013.0
5256463,stimulus_Lit_Alchemist_4_question_4122,285.4,300.0,2012.0
5256464,stimulus_Lit_Alchemist_4_question_4122,284.4,295.7,2015.0
5256465,stimulus_Lit_Alchemist_4_question_4122,283.7,291.3,2019.0
5256466,stimulus_Lit_Alchemist_4_question_4122,282.8,287.8,2019.0
5256467,stimulus_Lit_Alchemist_4_question_4122,283.1,284.0,2018.0
5256468,stimulus_Lit_Alchemist_4_question_4122,283.5,280.7,2015.0
5256469,stimulus_Lit_Alchemist_4_question_4122,283.6,277.7,2012.0
5256470,stimulus_Lit_Alchemist_4_question_4122,283.4,275.9,2007.0
5256471,stimulus_Lit_Alchemist_4_question_4122,283.8,274.2,2003.0
5256472,stimulus_Lit_Alchemist_4_question_4122,284.5,273.0,1997.0
5256473,stimulus_Lit_Alchemist_4_question_4122,285.0,271.5,1994.0
5256474,stimulus_Lit_Alchemist_4_question_4122,284.3,269.5,1992.0
5256475,stimulus_Lit_Alchemist_4_question_4122,283.3,265.2,1993.0
5256476,stimulus_Lit_Alchemist_4_question_4122,281.1,259.9,1993.0
5256477,stimulus_Lit_Alchemist_4_question_4122,279.3,254.1,1991.0
5256478,stimulus_Lit_Alchemist_4_question_4122,276.4,245.1,1987.0
5256479,stimulus_Lit_Alchemist_4_question_4122,273.7,235.1,1983.0
5256480,stimulus_Lit_Alchemist_4_question_4122,270.8,224.7,1981.0
5256481,stimulus_Lit_Alchemist_4_question_4122,268.6,218.1,1979.0
5256482,stimulus_Lit_Alchemist_4_question_4122,267.1,212.4,1979.0
5256483,stimulus_Lit_Alchemist_4_question_4122,265.6,207.5,1976.0
5256484,stimulus_Lit_Alchemist_4_question_4122,264.6,202.7,1972.0
5256485,stimulus_Lit_Alchemist_4_question_4122,263.6,199.1,1968.0
5256486,stimulus_Lit_Alchemist_4_question_4122,263.3,196.0,1968.0
5256487,stimulus_Lit_Alchemist_4_question_4122,263.5,193.9,1970.0
5256488,stimulus_Lit_Alchemist_4_question_4122,263.9,192.7,1972.0
5256489,stimulus_Lit_Alchemist_4_question_4122,263.9,192.7,1970.0
5256490,stimulus_Lit_Alchemist_4_question_4122,263.6,193.7,1965.0
5256491,stimulus_Lit_Alchemist_4_question_4122,263.2,195.0,1961.0
5256492,stimulus_Lit_Alchemist_4_question_4122,262.7,196.6,1961.0
5256493,stimulus_Lit_Alchemist_4_question_4122,262.4,197.8,1961.0
5256494,stimulus_Lit_Alchemist_4_question_4122,262.2,199.3,1962.0
5256495,stimulus_Lit_Alchemist_4_question_4122,262.2,200.7,1963.0
5256496,stimulus_Lit_Alchemist_4_question_4122,262.0,202.3,1964.0
5256497,stimulus_Lit_Alchemist_4_question_4122,262.1,203.5,1963.0
5256498,stimulus_Lit_Alchemist_4_question_4122,262.4,204.6,1959.0
5256499,stimulus_Lit_Alchemist_4_question_4122,262.8,205.7,1956.0
5256500,stimulus_Lit_Alchemist_4_question_4122,263.9,206.7,1955.0
5256501,stimulus_Lit_Alchemist_4_question_4122,264.7,207.4,1957.0
5256502,stimulus_Lit_Alchemist_4_question_4122,265.6,207.7,1959.0
5256503,stimulus_Lit_Alchemist_4_question_4122,265.5,207.9,1958.0
5256504,stimulus_Lit_Alchemist_4_question_4122,265.4,208.1,1958.0
5256505,stimulus_Lit_Alchemist_4_question_4122,265.7,208.0,1958.0
5256506,stimulus_Lit_Alchemist_4_question_4122,266.1,207.9,1959.0
5256507,stimulus_Lit_Alchemist_4_question_4122,266.1,207.9,1959.0
5256508,stimulus_Lit_Alchemist_4_question_4122,265.6,208.0,1957.0
5256509,stimulus_Lit_Alchemist_4_question_4122,265.2,208.2,1954.0
5256510,stimulus_Lit_Alchemist_4_question_4122,265.0,208.1,1953.0
5256511,stimulus_Lit_Alchemist_4_question_4122,265.0,207.9,1954.0
5256512,stimulus_Lit_Alchemist_4_question_4122,264.9,207.6,1953.0
5256513,stimulus_Lit_Alchemist_4_question_4122,264.9,207.2,1949.0
5256514,stimulus_Lit_Alchemist_4_question_4122,264.6,207.0,1946.0
5256515,stimulus_Lit_Alchemist_4_question_4122,264.4,206.7,1944.0
5256516,stimulus_Lit_Alchemist_4_question_4122,264.2,206.6,1945.0
5256517,stimulus_Lit_Alchemist_4_question_4122,264.2,206.2,1944.0
5256518,stimulus_Lit_Alchemist_4_question_4122,264.0,206.0,1944.0
5256519,stimulus_Lit_Alchemist_4_question_4122,263.8,205.8,1944.0
5256520,stimulus_Lit_Alchemist_4_question_4122,263.5,205.9,1941.0
5256521,stimulus_Lit_Alchemist_4_question_4122,263.3,206.1,1939.0
5256522,stimulus_Lit_Alchemist_4_question_4122,263.2,206.4,1936.0
5256523,stimulus_Lit_Alchemist_4_question_4122,263.1,206.5,1936.0
5256524,stimulus_Lit_Alchemist_4_question_4122,263.1,206.5,1937.0
5256525,stimulus_Lit_Alchemist_4_question_4122,262.6,206.9,1937.0
5256526,stimulus_Lit_Alchemist_4_question_4122,262.2,207.3,1937.0
5256527,stimulus_Lit_Alchemist_4_question_4122,262.3,207.4,1936.0
5256528,stimulus_Lit_Alchemist_4_question_4122,262.9,207.0,1936.0
5256529,stimulus_Lit_Alchemist_4_question_4122,263.5,206.5,1936.0
5256530,stimulus_Lit_Alchemist_4_question_4122,263.5,206.3,1935.0
5256531,stimulus_Lit_Alchemist_4_question_4122,263.3,206.3,1934.0
5256532,stimulus_Lit_Alchemist_4_question_4122,263.1,206.4,1933.0
5256533,stimulus_Lit_Alchemist_4_question_4122,262.7,206.6,1932.0
5256534,stimulus_Lit_Alchemist_4_question_4122,262.5,206.8,1930.0
5256535,stimulus_Lit_Alchemist_4_question_4122,262.5,206.7,1928.0
5256536,stimulus_Lit_Alchemist_4_question_4122,262.8,206.4,1927.0
5256537,stimulus_Lit_Alchemist_4_question_4122,263.1,206.1,1928.0
5256538,stimulus_Lit_Alchemist_4_question_4122,263.4,205.9,1930.0
5256539,stimulus_Lit_Alchemist_4_question_4122,263.3,205.7,1930.0
5256540,stimulus_Lit_Alchemist_4_question_4122,263.2,205.7,1928.0
5256541,stimulus_Lit_Alchemist_4_question_4122,263.0,205.9,1923.0
5256542,stimulus_Lit_Alchemist_4_question_4122,262.9,206.0,1919.0
5256543,stimulus_Lit_Alchemist_4_question_4122,262.4,206.3,1916.0
5256544,stimulus_Lit_Alchemist_4_question_4122,262.3,206.1,1916.0
5256545,stimulus_Lit_Alchemist_4_question_4122,262.2,205.8,1917.0
5256546,stimulus_Lit_Alchemist_4_question_4122,262.4,205.4,1918.0
5256547,stimulus_Lit_Alchemist_4_question_4122,262.7,205.0,1919.0
5256548,stimulus_Lit_Alchemist_4_question_4122,262.9,204.8,1920.0
5256549,stimulus_Lit_Alchemist_4_question_4122,263.0,204.5,1919.0
5256550,stimulus_Lit_Alchemist_4_question_4122,262.6,204.3,1916.0
5256551,stimulus_Lit_Alchemist_4_question_4122,262.2,204.1,1913.0
5256552,stimulus_Lit_Alchemist_4_question_4122,261.9,204.0,1911.0
5256553,stimulus_Lit_Alchemist_4_question_4122,262.0,203.9,1911.0
5256554,stimulus_Lit_Alchemist_4_question_4122,262.1,203.8,1911.0
5256555,stimulus_Lit_Alchemist_4_question_4122,262.3,203.5,1912.0
5256556,stimulus_Lit_Alchemist_4_question_4122,262.4,203.3,1912.0
5256557,stimulus_Lit_Alchemist_4_question_4122,259.7,204.5,1908.0
5256558,stimulus_Lit_Alchemist_4_question_4122,257.1,205.8,1904.0
5256559,stimulus_Lit_Alchemist_4_question_4122,256.3,205.8,1900.0
5256560,stimulus_Lit_Alchemist_4_question_4122,258.2,204.5,1900.0
5256561,stimulus_Lit_Alchemist_4_question_4122,260.2,203.1,1900.0
5256562,stimulus_Lit_Alchemist_4_question_4122,260.4,203.0,1900.0
5256563,stimulus_Lit_Alchemist_4_question_4122,261.6,207.4,1901.0
5256564,stimulus_Lit_Alchemist_4_question_4122,262.8,211.8,1903.0
5256565,stimulus_Lit_Alchemist_4_question_4122,263.9,216.3,1904.0
5256566,stimulus_Lit_Alchemist_4_question_4122,264.1,216.4,1904.0
5256567,stimulus_Lit_Alchemist_4_question_4122,264.0,216.7,1903.0
5256568,stimulus_Lit_Alchemist_4_question_4122,264.3,216.8,1903.0
5256569,stimulus_Lit_Alchemist_4_question_4122,265.0,215.9,1904.0
5256570,stimulus_Lit_Alchemist_4_question_4122,265.8,214.8,1906.0
5256571,stimulus_Lit_Alchemist_4_question_4122,266.1,213.9,1907.0
5256572,stimulus_Lit_Alchemist_4_question_4122,265.9,213.8,1908.0
5256573,stimulus_Lit_Alchemist_4_question_4122,265.6,213.5,1907.0
5256574,stimulus_Lit_Alchemist_4_question_4122,265.3,213.2,1907.0
5256575,stimulus_Lit_Alchemist_4_question_4122,264.6,213.3,1906.0
5256576,stimulus_Lit_Alchemist_4_question_4122,263.9,213.5,1904.0
5256577,stimulus_Lit_Alchemist_4_question_4122,263.6,213.3,1906.0
5256578,stimulus_Lit_Alchemist_4_question_4122,263.9,212.9,1910.0
5256579,stimulus_Lit_Alchemist_4_question_4122,264.0,212.6,1911.0
5256580,stimulus_Lit_Alchemist_4_question_4122,263.7,212.8,1908.0
5256581,stimulus_Lit_Alchemist_4_question_4122,263.4,212.9,1903.0
5256582,stimulus_Lit_Alchemist_4_question_4122,263.3,213.0,1900.0
5256583,stimulus_Lit_Alchemist_4_question_4122,263.4,212.7,1901.0
5256584,stimulus_Lit_Alchemist_4_question_4122,263.5,212.3,1903.0
5256585,stimulus_Lit_Alchemist_4_question_4122,263.7,211.9,1904.0
5256586,stimulus_Lit_Alchemist_4_question_4122,263.8,211.9,1903.0
5256587,stimulus_Lit_Alchemist_4_question_4122,264.0,211.9,1902.0
5256588,stimulus_Lit_Alchemist_4_question_4122,264.2,211.5,1901.0
5256589,stimulus_Lit_Alchemist_4_question_4122,264.3,211.1,1901.0
5256590,stimulus_Lit_Alchemist_4_question_4122,264.4,210.7,1901.0
5256591,stimulus_Lit_Alchemist_4_question_4122,263.6,210.9,1900.0
5256592,stimulus_Lit_Alchemist_4_question_4122,263.0,210.9,1899.0
5256593,stimulus_Lit_Alchemist_4_question_4122,262.4,210.9,1899.0
5256594,stimulus_Lit_Alchemist_4_question_4122,260.3,211.9,1894.0
5256595,stimulus_Lit_Alchemist_4_question_4122,258.1,212.9,1889.0
5256596,stimulus_Lit_Alchemist_4_question_4122,258.4,212.4,1893.0
5256597,stimulus_Lit_Alchemist_4_question_4122,260.9,210.7,1902.0
5256598,stimulus_Lit_Alchemist_4_question_4122,263.4,209.1,1910.0
5256599,stimulus_Lit_Alchemist_4_question_4122,263.5,208.9,1910.0
5256600,stimulus_Lit_Alchemist_4_question_4122,263.7,208.7,1910.0
5256601,stimulus_Lit_Alchemist_4_question_4122,263.8,208.8,1905.0
5256602,stimulus_Lit_Alchemist_4_question_4122,263.6,209.2,1900.0
5256603,stimulus_Lit_Alchemist_4_question_4122,263.4,209.6,1895.0
5256604,stimulus_Lit_Alchemist_4_question_4122,263.5,209.6,1896.0
5256605,stimulus_Lit_Alchemist_4_question_4122,263.6,209.7,1899.0
5256606,stimulus_Lit_Alchemist_4_question_4122,263.6,209.7,1901.0
5256607,stimulus_Lit_Alchemist_4_question_4122,263.5,209.9,1904.0
5256608,stimulus_Lit_Alchemist_4_question_4122,263.3,210.0,1903.0
5256609,stimulus_Lit_Alchemist_4_question_4122,261.5,211.2,1897.0
5256610,stimulus_Lit_Alchemist_4_question_4122,258.9,212.9,1889.0
5256611,stimulus_Lit_Alchemist_4_question_4122,256.4,214.4,1881.0
5256612,stimulus_Lit_Alchemist_4_question_4122,258.4,213.4,1884.0
5256613,stimulus_Lit_Alchemist_4_question_4122,261.0,212.0,1889.0
5256614,stimulus_Lit_Alchemist_4_question_4122,263.6,210.7,1894.0
5256615,stimulus_Lit_Alchemist_4_question_4122,263.6,210.6,1896.0
5256616,stimulus_Lit_Alchemist_4_question_4122,263.7,210.5,1899.0
5256617,stimulus_Lit_Alchemist_4_question_4122,263.9,210.4,1902.0
5256618,stimulus_Lit_Alchemist_4_question_4122,264.0,210.2,1902.0
5256619,stimulus_Lit_Alchemist_4_question_4122,264.0,210.0,1902.0
5256620,stimulus_Lit_Alchemist_4_question_4122,263.9,210.2,1902.0
