time,screen,pixel_x,pixel_y,pupil
9332226,stimulus_Ins_HumanRights_2_question_2112,445.1,439.5,2285.0
9332227,stimulus_Ins_HumanRights_2_question_2112,448.8,439.6,2285.0
9332228,stimulus_Ins_HumanRights_2_question_2112,454.2,439.8,2284.0
9332229,stimulus_Ins_HumanRights_2_question_2112,459.3,440.0,2282.0
9332230,stimulus_Ins_HumanRights_2_question_2112,465.2,440.3,2280.0
9332231,stimulus_Ins_HumanRights_2_question_2112,471.7,440.3,2278.0
9332232,stimulus_Ins_HumanRights_2_question_2112,478.8,440.3,2278.0
9332233,stimulus_Ins_HumanRights_2_question_2112,486.6,439.9,2278.0
9332234,stimulus_Ins_HumanRights_2_question_2112,494.2,439.6,2278.0
9332235,stimulus_Ins_HumanRights_2_question_2112,500.9,439.1,2278.0
9332236,stimulus_Ins_HumanRights_2_question_2112,505.9,438.7,2276.0
9332237,stimulus_Ins_HumanRights_2_question_2112,510.1,438.2,2273.0
9332238,stimulus_Ins_HumanRights_2_question_2112,515.5,438.0,2269.0
9332239,stimulus_Ins_HumanRights_2_question_2112,521.3,437.8,2269.0
9332240,stimulus_Ins_HumanRights_2_question_2112,527.2,437.6,2270.0
9332241,stimulus_Ins_HumanRights_2_question_2112,530.7,437.2,2266.0
9332242,stimulus_Ins_HumanRights_2_question_2112,532.9,437.0,2260.0
9332243,stimulus_Ins_HumanRights_2_question_2112,534.1,436.6,2255.0
9332244,stimulus_Ins_HumanRights_2_question_2112,535.8,436.6,2255.0
9332245,stimulus_Ins_HumanRights_2_question_2112,538.6,436.6,2255.0
9332246,stimulus_Ins_HumanRights_2_question_2112,542.7,436.6,2256.0
9332247,stimulus_Ins_HumanRights_2_question_2112,547.8,436.5,2255.0
9332248,stimulus_Ins_HumanRights_2_question_2112,552.8,436.8,2254.0
9332249,stimulus_Ins_HumanRights_2_question_2112,557.4,437.7,2253.0
9332250,stimulus_Ins_HumanRights_2_question_2112,560.4,438.9,2253.0
9332251,stimulus_Ins_HumanRights_2_question_2112,562.8,439.8,2252.0
9332252,stimulus_Ins_HumanRights_2_question_2112,563.8,440.7,2251.0
9332253,stimulus_Ins_HumanRights_2_question_2112,563.4,441.2,2249.0
9332254,stimulus_Ins_HumanRights_2_question_2112,561.7,441.8,2246.0
9332255,stimulus_Ins_HumanRights_2_question_2112,559.1,441.5,2244.0
9332256,stimulus_Ins_HumanRights_2_question_2112,556.0,440.9,2244.0
9332257,stimulus_Ins_HumanRights_2_question_2112,553.7,440.3,2244.0
9332258,stimulus_Ins_HumanRights_2_question_2112,551.8,439.9,2244.0
9332259,stimulus_Ins_HumanRights_2_question_2112,551.0,439.8,2244.0
9332260,stimulus_Ins_HumanRights_2_question_2112,550.2,439.7,2244.0
9332261,stimulus_Ins_HumanRights_2_question_2112,550.0,439.6,2244.0
9332262,stimulus_Ins_HumanRights_2_question_2112,550.2,439.5,2244.0
9332263,stimulus_Ins_HumanRights_2_question_2112,550.3,439.5,2243.0
9332264,stimulus_Ins_HumanRights_2_question_2112,550.8,439.6,2241.0
9332265,stimulus_Ins_HumanRights_2_question_2112,551.4,439.7,2240.0
9332266,stimulus_Ins_HumanRights_2_question_2112,552.0,439.8,2239.0
9332267,stimulus_Ins_HumanRights_2_question_2112,552.6,440.0,2240.0
9332268,stimulus_Ins_HumanRights_2_question_2112,553.0,440.3,2241.0
9332269,stimulus_Ins_HumanRights_2_question_2112,553.5,440.5,2240.0
9332270,stimulus_Ins_HumanRights_2_question_2112,553.6,440.6,2239.0
9332271,stimulus_Ins_HumanRights_2_question_2112,553.8,440.6,2238.0
9332272,stimulus_Ins_HumanRights_2_question_2112,553.8,440.6,2238.0
9332273,stimulus_Ins_HumanRights_2_question_2112,553.5,440.6,2238.0
9332274,stimulus_Ins_HumanRights_2_question_2112,553.2,440.7,2239.0
9332275,stimulus_Ins_HumanRights_2_question_2112,552.9,440.7,2237.0
9332276,stimulus_Ins_HumanRights_2_question_2112,552.9,440.3,2234.0
9332277,stimulus_Ins_HumanRights_2_question_2112,553.3,439.9,2232.0
9332278,stimulus_Ins_HumanRights_2_question_2112,553.7,439.6,2232.0
9332279,stimulus_Ins_HumanRights_2_question_2112,554.1,439.6,2232.0
9332280,stimulus_Ins_HumanRights_2_question_2112,554.2,439.6,2232.0
9332281,stimulus_Ins_HumanRights_2_question_2112,554.4,439.6,2233.0
9332282,stimulus_Ins_HumanRights_2_question_2112,554.5,439.7,2232.0
9332283,stimulus_Ins_HumanRights_2_question_2112,554.6,439.4,2231.0
9332284,stimulus_Ins_HumanRights_2_question_2112,554.7,439.2,2231.0
9332285,stimulus_Ins_HumanRights_2_question_2112,555.0,438.9,2231.0
9332286,stimulus_Ins_HumanRights_2_question_2112,555.3,439.0,2230.0
9332287,stimulus_Ins_HumanRights_2_question_2112,555.5,439.2,2227.0
9332288,stimulus_Ins_HumanRights_2_question_2112,555.4,439.3,2225.0
9332289,stimulus_Ins_HumanRights_2_question_2112,555.4,439.3,2224.0
9332290,stimulus_Ins_HumanRights_2_question_2112,555.6,439.2,2224.0
9332291,stimulus_Ins_HumanRights_2_question_2112,555.8,439.1,2225.0
9332292,stimulus_Ins_HumanRights_2_question_2112,555.7,439.1,2226.0
9332293,stimulus_Ins_HumanRights_2_question_2112,555.7,438.9,2228.0
9332294,stimulus_Ins_HumanRights_2_question_2112,555.7,438.6,2228.0
9332295,stimulus_Ins_HumanRights_2_question_2112,555.7,438.5,2227.0
9332296,stimulus_Ins_HumanRights_2_question_2112,555.6,438.7,2226.0
9332297,stimulus_Ins_HumanRights_2_question_2112,555.6,439.0,2224.0
9332298,stimulus_Ins_HumanRights_2_question_2112,555.5,439.2,2222.0
9332299,stimulus_Ins_HumanRights_2_question_2112,555.4,439.3,2221.0
9332300,stimulus_Ins_HumanRights_2_question_2112,555.4,439.3,2222.0
9332301,stimulus_Ins_HumanRights_2_question_2112,555.4,439.3,2221.0
9332302,stimulus_Ins_HumanRights_2_question_2112,555.4,439.4,2220.0
9332303,stimulus_Ins_HumanRights_2_question_2112,555.4,439.1,2219.0
9332304,stimulus_Ins_HumanRights_2_question_2112,555.5,438.8,2219.0
9332305,stimulus_Ins_HumanRights_2_question_2112,555.7,438.5,2218.0
9332306,stimulus_Ins_HumanRights_2_question_2112,556.0,438.6,2218.0
9332307,stimulus_Ins_HumanRights_2_question_2112,556.0,438.8,2217.0
9332308,stimulus_Ins_HumanRights_2_question_2112,555.5,439.0,2216.0
9332309,stimulus_Ins_HumanRights_2_question_2112,555.0,439.0,2216.0
9332310,stimulus_Ins_HumanRights_2_question_2112,554.9,439.0,2216.0
9332311,stimulus_Ins_HumanRights_2_question_2112,555.2,439.0,2218.0
9332312,stimulus_Ins_HumanRights_2_question_2112,555.4,439.1,2219.0
9332313,stimulus_Ins_HumanRights_2_question_2112,555.5,439.1,2219.0
9332314,stimulus_Ins_HumanRights_2_question_2112,555.5,439.1,2219.0
9332315,stimulus_Ins_HumanRights_2_question_2112,555.5,439.1,2217.0
9332316,stimulus_Ins_HumanRights_2_question_2112,555.4,439.1,2215.0
9332317,stimulus_Ins_HumanRights_2_question_2112,555.3,439.1,2213.0
9332318,stimulus_Ins_HumanRights_2_question_2112,555.2,439.1,2213.0
9332319,stimulus_Ins_HumanRights_2_question_2112,555.2,439.1,2214.0
9332320,stimulus_Ins_HumanRights_2_question_2112,555.2,439.1,2214.0
9332321,stimulus_Ins_HumanRights_2_question_2112,555.2,439.1,2217.0
9332322,stimulus_Ins_HumanRights_2_question_2112,555.3,438.9,2219.0
9332323,stimulus_Ins_HumanRights_2_question_2112,555.4,438.6,2221.0
9332324,stimulus_Ins_HumanRights_2_question_2112,555.3,438.3,2220.0
9332325,stimulus_Ins_HumanRights_2_question_2112,555.1,438.4,2218.0
9332326,stimulus_Ins_HumanRights_2_question_2112,555.1,438.7,2216.0
9332327,stimulus_Ins_HumanRights_2_question_2112,555.2,439.0,2214.0
9332328,stimulus_Ins_HumanRights_2_question_2112,555.3,439.1,2214.0
9332329,stimulus_Ins_HumanRights_2_question_2112,555.5,439.2,2213.0
9332330,stimulus_Ins_HumanRights_2_question_2112,555.7,439.2,2213.0
9332331,stimulus_Ins_HumanRights_2_question_2112,555.7,439.2,2213.0
9332332,stimulus_Ins_HumanRights_2_question_2112,555.6,439.2,2212.0
9332333,stimulus_Ins_HumanRights_2_question_2112,555.5,439.2,2212.0
9332334,stimulus_Ins_HumanRights_2_question_2112,555.5,439.3,2211.0
9332335,stimulus_Ins_HumanRights_2_question_2112,555.6,439.1,2210.0
9332336,stimulus_Ins_HumanRights_2_question_2112,555.7,438.6,2209.0
9332337,stimulus_Ins_HumanRights_2_question_2112,555.9,438.2,2209.0
9332338,stimulus_Ins_HumanRights_2_question_2112,556.0,438.3,2209.0
9332339,stimulus_Ins_HumanRights_2_question_2112,556.1,438.8,2211.0
9332340,stimulus_Ins_HumanRights_2_question_2112,556.2,438.7,2212.0
9332341,stimulus_Ins_HumanRights_2_question_2112,556.2,438.3,2213.0
9332342,stimulus_Ins_HumanRights_2_question_2112,556.2,437.9,2213.0
9332343,stimulus_Ins_HumanRights_2_question_2112,556.0,438.0,2212.0
9332344,stimulus_Ins_HumanRights_2_question_2112,555.9,438.1,2210.0
9332345,stimulus_Ins_HumanRights_2_question_2112,556.0,438.2,2209.0
9332346,stimulus_Ins_HumanRights_2_question_2112,556.3,438.4,2209.0
9332347,stimulus_Ins_HumanRights_2_question_2112,556.5,438.5,2208.0
9332348,stimulus_Ins_HumanRights_2_question_2112,556.6,438.5,2206.0
9332349,stimulus_Ins_HumanRights_2_question_2112,556.5,438.4,2205.0
9332350,stimulus_Ins_HumanRights_2_question_2112,556.4,438.5,2204.0
9332351,stimulus_Ins_HumanRights_2_question_2112,556.3,438.7,2205.0
9332352,stimulus_Ins_HumanRights_2_question_2112,556.3,439.0,2206.0
9332353,stimulus_Ins_HumanRights_2_question_2112,556.4,439.1,2206.0
9332354,stimulus_Ins_HumanRights_2_question_2112,556.4,439.1,2206.0
9332355,stimulus_Ins_HumanRights_2_question_2112,556.3,439.1,2206.0
9332356,stimulus_Ins_HumanRights_2_question_2112,556.3,439.2,2206.0
9332357,stimulus_Ins_HumanRights_2_question_2112,556.3,438.9,2207.0
9332358,stimulus_Ins_HumanRights_2_question_2112,556.3,438.6,2206.0
9332359,stimulus_Ins_HumanRights_2_question_2112,556.3,438.2,2205.0
9332360,stimulus_Ins_HumanRights_2_question_2112,556.3,438.0,2203.0
9332361,stimulus_Ins_HumanRights_2_question_2112,556.3,437.8,2203.0
9332362,stimulus_Ins_HumanRights_2_question_2112,556.6,438.0,2203.0
9332363,stimulus_Ins_HumanRights_2_question_2112,556.8,438.4,2204.0
9332364,stimulus_Ins_HumanRights_2_question_2112,556.7,438.7,2203.0
9332365,stimulus_Ins_HumanRights_2_question_2112,556.4,438.5,2201.0
9332366,stimulus_Ins_HumanRights_2_question_2112,556.2,438.7,2199.0
9332367,stimulus_Ins_HumanRights_2_question_2112,556.4,439.0,2199.0
9332368,stimulus_Ins_HumanRights_2_question_2112,556.6,439.3,2199.0
9332369,stimulus_Ins_HumanRights_2_question_2112,556.4,439.3,2199.0
9332370,stimulus_Ins_HumanRights_2_question_2112,556.2,439.3,2199.0
9332371,stimulus_Ins_HumanRights_2_question_2112,556.2,439.1,2200.0
9332372,stimulus_Ins_HumanRights_2_question_2112,556.4,439.0,2201.0
9332373,stimulus_Ins_HumanRights_2_question_2112,556.5,439.0,2201.0
9332374,stimulus_Ins_HumanRights_2_question_2112,556.6,439.2,2200.0
9332375,stimulus_Ins_HumanRights_2_question_2112,556.6,439.4,2199.0
9332376,stimulus_Ins_HumanRights_2_question_2112,556.7,439.5,2199.0
9332377,stimulus_Ins_HumanRights_2_question_2112,556.8,439.6,2199.0
9332378,stimulus_Ins_HumanRights_2_question_2112,556.9,439.5,2198.0
9332379,stimulus_Ins_HumanRights_2_question_2112,557.1,439.9,2196.0
9332380,stimulus_Ins_HumanRights_2_question_2112,557.3,440.4,2195.0
9332381,stimulus_Ins_HumanRights_2_question_2112,557.3,440.8,2196.0
9332382,stimulus_Ins_HumanRights_2_question_2112,557.4,440.8,2196.0
9332383,stimulus_Ins_HumanRights_2_question_2112,557.5,440.9,2197.0
9332384,stimulus_Ins_HumanRights_2_question_2112,557.6,441.0,2198.0
9332385,stimulus_Ins_HumanRights_2_question_2112,557.6,441.0,2198.0
9332386,stimulus_Ins_HumanRights_2_question_2112,557.5,440.8,2197.0
9332387,stimulus_Ins_HumanRights_2_question_2112,557.4,440.6,2197.0
9332388,stimulus_Ins_HumanRights_2_question_2112,557.4,440.7,2197.0
9332389,stimulus_Ins_HumanRights_2_question_2112,557.5,440.9,2197.0
9332390,stimulus_Ins_HumanRights_2_question_2112,557.9,441.2,2196.0
9332391,stimulus_Ins_HumanRights_2_question_2112,558.3,441.4,2196.0
9332392,stimulus_Ins_HumanRights_2_question_2112,558.5,441.5,2196.0
9332393,stimulus_Ins_HumanRights_2_question_2112,558.4,441.5,2196.0
9332394,stimulus_Ins_HumanRights_2_question_2112,558.3,441.5,2195.0
9332395,stimulus_Ins_HumanRights_2_question_2112,558.3,441.5,2194.0
9332396,stimulus_Ins_HumanRights_2_question_2112,558.2,441.6,2193.0
9332397,stimulus_Ins_HumanRights_2_question_2112,558.2,441.5,2192.0
9332398,stimulus_Ins_HumanRights_2_question_2112,558.1,441.4,2191.0
9332399,stimulus_Ins_HumanRights_2_question_2112,558.1,441.4,2192.0
9332400,stimulus_Ins_HumanRights_2_question_2112,558.1,441.3,2192.0
9332401,stimulus_Ins_HumanRights_2_question_2112,558.1,441.3,2193.0
9332402,stimulus_Ins_HumanRights_2_question_2112,558.0,441.3,2192.0
9332403,stimulus_Ins_HumanRights_2_question_2112,557.9,441.3,2191.0
9332404,stimulus_Ins_HumanRights_2_question_2112,557.8,441.3,2190.0
9332405,stimulus_Ins_HumanRights_2_question_2112,558.1,441.3,2190.0
9332406,stimulus_Ins_HumanRights_2_question_2112,558.3,441.4,2190.0
9332407,stimulus_Ins_HumanRights_2_question_2112,558.6,441.6,2191.0
9332408,stimulus_Ins_HumanRights_2_question_2112,558.8,441.7,2191.0
9332409,stimulus_Ins_HumanRights_2_question_2112,558.9,441.8,2191.0
9332410,stimulus_Ins_HumanRights_2_question_2112,558.9,441.8,2191.0
9332411,stimulus_Ins_HumanRights_2_question_2112,558.8,441.8,2191.0
9332412,stimulus_Ins_HumanRights_2_question_2112,558.6,441.1,2191.0
9332413,stimulus_Ins_HumanRights_2_question_2112,557.6,440.0,2191.0
9332414,stimulus_Ins_HumanRights_2_question_2112,555.6,439.0,2189.0
9332415,stimulus_Ins_HumanRights_2_question_2112,552.8,439.3,2187.0
9332416,stimulus_Ins_HumanRights_2_question_2112,549.0,439.8,2186.0
9332417,stimulus_Ins_HumanRights_2_question_2112,543.1,442.1,2187.0
9332418,stimulus_Ins_HumanRights_2_question_2112,533.6,445.7,2190.0
9332419,stimulus_Ins_HumanRights_2_question_2112,522.5,451.0,2195.0
9332420,stimulus_Ins_HumanRights_2_question_2112,510.4,456.0,2200.0
9332421,stimulus_Ins_HumanRights_2_question_2112,497.9,461.6,2204.0
9332422,stimulus_Ins_HumanRights_2_question_2112,482.6,466.2,2207.0
9332423,stimulus_Ins_HumanRights_2_question_2112,466.9,470.8,2214.0
9332424,stimulus_Ins_HumanRights_2_question_2112,450.7,473.8,2221.0
9332425,stimulus_Ins_HumanRights_2_question_2112,435.4,477.5,2227.0
9332426,stimulus_Ins_HumanRights_2_question_2112,419.9,480.6,2231.0
9332427,stimulus_Ins_HumanRights_2_question_2112,404.9,484.0,2235.0
9332428,stimulus_Ins_HumanRights_2_question_2112,390.2,487.2,2239.0
9332429,stimulus_Ins_HumanRights_2_question_2112,377.3,491.2,2241.0
9332430,stimulus_Ins_HumanRights_2_question_2112,363.9,495.1,2243.0
9332431,stimulus_Ins_HumanRights_2_question_2112,352.5,498.3,2246.0
9332432,stimulus_Ins_HumanRights_2_question_2112,338.6,500.2,2248.0
9332433,stimulus_Ins_HumanRights_2_question_2112,326.4,500.9,2248.0
9332434,stimulus_Ins_HumanRights_2_question_2112,313.3,502.4,2245.0
9332435,stimulus_Ins_HumanRights_2_question_2112,301.6,504.5,2243.0
9332436,stimulus_Ins_HumanRights_2_question_2112,289.7,509.2,2241.0
9332437,stimulus_Ins_HumanRights_2_question_2112,277.7,514.3,2241.0
9332438,stimulus_Ins_HumanRights_2_question_2112,266.9,519.2,2241.0
9332439,stimulus_Ins_HumanRights_2_question_2112,257.1,523.7,2240.0
9332440,stimulus_Ins_HumanRights_2_question_2112,247.3,527.3,2238.0
9332441,stimulus_Ins_HumanRights_2_question_2112,239.3,530.4,2235.0
9332442,stimulus_Ins_HumanRights_2_question_2112,233.4,532.2,2233.0
9332443,stimulus_Ins_HumanRights_2_question_2112,229.8,533.5,2233.0
9332444,stimulus_Ins_HumanRights_2_question_2112,227.5,535.2,2233.0
9332445,stimulus_Ins_HumanRights_2_question_2112,226.2,536.7,2230.0
9332446,stimulus_Ins_HumanRights_2_question_2112,226.3,538.7,2227.0
9332447,stimulus_Ins_HumanRights_2_question_2112,227.2,541.4,2225.0
9332448,stimulus_Ins_HumanRights_2_question_2112,228.8,544.9,2225.0
9332449,stimulus_Ins_HumanRights_2_question_2112,230.8,548.8,2228.0
9332450,stimulus_Ins_HumanRights_2_question_2112,232.7,552.2,2231.0
9332451,stimulus_Ins_HumanRights_2_question_2112,233.8,554.5,2233.0
9332452,stimulus_Ins_HumanRights_2_question_2112,234.6,555.6,2234.0
9332453,stimulus_Ins_HumanRights_2_question_2112,235.0,555.9,2234.0
9332454,stimulus_Ins_HumanRights_2_question_2112,235.3,556.0,2234.0
9332455,stimulus_Ins_HumanRights_2_question_2112,235.7,555.5,2234.0
9332456,stimulus_Ins_HumanRights_2_question_2112,236.2,554.1,2235.0
9332457,stimulus_Ins_HumanRights_2_question_2112,236.6,552.4,2235.0
9332458,stimulus_Ins_HumanRights_2_question_2112,237.0,550.4,2233.0
9332459,stimulus_Ins_HumanRights_2_question_2112,237.5,548.4,2232.0
9332460,stimulus_Ins_HumanRights_2_question_2112,237.9,546.2,2231.0
9332461,stimulus_Ins_HumanRights_2_question_2112,238.3,544.2,2231.0
9332462,stimulus_Ins_HumanRights_2_question_2112,238.8,542.9,2232.0
9332463,stimulus_Ins_HumanRights_2_question_2112,239.2,542.4,2231.0
9332464,stimulus_Ins_HumanRights_2_question_2112,239.8,542.2,2228.0
9332465,stimulus_Ins_HumanRights_2_question_2112,240.0,542.5,2225.0
9332466,stimulus_Ins_HumanRights_2_question_2112,240.1,543.0,2223.0
9332467,stimulus_Ins_HumanRights_2_question_2112,240.1,543.3,2222.0
9332468,stimulus_Ins_HumanRights_2_question_2112,239.9,543.4,2222.0
9332469,stimulus_Ins_HumanRights_2_question_2112,239.4,543.4,2223.0
9332470,stimulus_Ins_HumanRights_2_question_2112,238.8,543.6,2224.0
9332471,stimulus_Ins_HumanRights_2_question_2112,238.2,543.8,2225.0
9332472,stimulus_Ins_HumanRights_2_question_2112,237.7,544.0,2225.0
9332473,stimulus_Ins_HumanRights_2_question_2112,237.4,544.0,2226.0
9332474,stimulus_Ins_HumanRights_2_question_2112,237.3,544.2,2224.0
9332475,stimulus_Ins_HumanRights_2_question_2112,237.1,544.5,2223.0
9332476,stimulus_Ins_HumanRights_2_question_2112,236.9,544.8,2222.0
9332477,stimulus_Ins_HumanRights_2_question_2112,236.7,544.9,2222.0
9332478,stimulus_Ins_HumanRights_2_question_2112,236.8,545.2,2223.0
9332479,stimulus_Ins_HumanRights_2_question_2112,237.0,545.6,2223.0
9332480,stimulus_Ins_HumanRights_2_question_2112,237.2,545.9,2223.0
9332481,stimulus_Ins_HumanRights_2_question_2112,237.6,546.1,2222.0
9332482,stimulus_Ins_HumanRights_2_question_2112,237.9,546.3,2221.0
9332483,stimulus_Ins_HumanRights_2_question_2112,238.2,546.6,2219.0
9332484,stimulus_Ins_HumanRights_2_question_2112,238.1,547.0,2218.0
9332485,stimulus_Ins_HumanRights_2_question_2112,237.9,547.4,2217.0
9332486,stimulus_Ins_HumanRights_2_question_2112,237.8,547.8,2215.0
9332487,stimulus_Ins_HumanRights_2_question_2112,237.7,547.9,2215.0
9332488,stimulus_Ins_HumanRights_2_question_2112,237.8,547.9,2214.0
9332489,stimulus_Ins_HumanRights_2_question_2112,237.9,548.0,2213.0
9332490,stimulus_Ins_HumanRights_2_question_2112,238.1,547.9,2213.0
9332491,stimulus_Ins_HumanRights_2_question_2112,238.1,547.5,2213.0
9332492,stimulus_Ins_HumanRights_2_question_2112,238.1,547.1,2212.0
9332493,stimulus_Ins_HumanRights_2_question_2112,238.3,547.1,2212.0
9332494,stimulus_Ins_HumanRights_2_question_2112,238.4,547.3,2210.0
9332495,stimulus_Ins_HumanRights_2_question_2112,238.5,547.4,2210.0
9332496,stimulus_Ins_HumanRights_2_question_2112,238.5,547.5,2209.0
9332497,stimulus_Ins_HumanRights_2_question_2112,238.4,547.5,2208.0
9332498,stimulus_Ins_HumanRights_2_question_2112,238.4,547.5,2207.0
9332499,stimulus_Ins_HumanRights_2_question_2112,238.5,547.1,2208.0
9332500,stimulus_Ins_HumanRights_2_question_2112,238.5,546.7,2208.0
9332501,stimulus_Ins_HumanRights_2_question_2112,238.6,546.4,2208.0
9332502,stimulus_Ins_HumanRights_2_question_2112,238.6,546.5,2209.0
9332503,stimulus_Ins_HumanRights_2_question_2112,238.6,546.6,2209.0
9332504,stimulus_Ins_HumanRights_2_question_2112,238.7,546.6,2208.0
9332505,stimulus_Ins_HumanRights_2_question_2112,238.7,546.5,2208.0
9332506,stimulus_Ins_HumanRights_2_question_2112,238.5,546.0,2208.0
9332507,stimulus_Ins_HumanRights_2_question_2112,238.3,545.5,2206.0
9332508,stimulus_Ins_HumanRights_2_question_2112,238.0,544.9,2205.0
9332509,stimulus_Ins_HumanRights_2_question_2112,237.9,544.8,2204.0
9332510,stimulus_Ins_HumanRights_2_question_2112,238.1,544.7,2205.0
9332511,stimulus_Ins_HumanRights_2_question_2112,238.2,544.6,2206.0
9332512,stimulus_Ins_HumanRights_2_question_2112,238.3,544.5,2206.0
9332513,stimulus_Ins_HumanRights_2_question_2112,238.3,544.3,2207.0
9332514,stimulus_Ins_HumanRights_2_question_2112,238.3,544.3,2208.0
9332515,stimulus_Ins_HumanRights_2_question_2112,238.4,544.2,2208.0
9332516,stimulus_Ins_HumanRights_2_question_2112,238.3,544.0,2207.0
9332517,stimulus_Ins_HumanRights_2_question_2112,238.2,543.7,2205.0
9332518,stimulus_Ins_HumanRights_2_question_2112,238.0,543.5,2202.0
9332519,stimulus_Ins_HumanRights_2_question_2112,237.9,543.4,2203.0
9332520,stimulus_Ins_HumanRights_2_question_2112,237.7,543.4,2204.0
9332521,stimulus_Ins_HumanRights_2_question_2112,237.5,543.4,2206.0
9332522,stimulus_Ins_HumanRights_2_question_2112,237.7,543.4,2206.0
9332523,stimulus_Ins_HumanRights_2_question_2112,238.0,543.4,2206.0
9332524,stimulus_Ins_HumanRights_2_question_2112,238.0,543.1,2205.0
9332525,stimulus_Ins_HumanRights_2_question_2112,237.6,542.9,2205.0
9332526,stimulus_Ins_HumanRights_2_question_2112,237.3,542.6,2204.0
9332527,stimulus_Ins_HumanRights_2_question_2112,237.2,542.5,2203.0
9332528,stimulus_Ins_HumanRights_2_question_2112,237.0,542.3,2202.0
9332529,stimulus_Ins_HumanRights_2_question_2112,236.8,542.3,2202.0
9332530,stimulus_Ins_HumanRights_2_question_2112,236.7,542.3,2203.0
9332531,stimulus_Ins_HumanRights_2_question_2112,236.8,542.2,2204.0
9332532,stimulus_Ins_HumanRights_2_question_2112,236.9,542.1,2205.0
9332533,stimulus_Ins_HumanRights_2_question_2112,237.0,542.0,2206.0
9332534,stimulus_Ins_HumanRights_2_question_2112,236.9,541.9,2207.0
9332535,stimulus_Ins_HumanRights_2_question_2112,237.0,541.9,2207.0
9332536,stimulus_Ins_HumanRights_2_question_2112,237.1,541.9,2206.0
9332537,stimulus_Ins_HumanRights_2_question_2112,237.4,542.0,2206.0
9332538,stimulus_Ins_HumanRights_2_question_2112,237.7,542.1,2204.0
9332539,stimulus_Ins_HumanRights_2_question_2112,237.8,542.2,2203.0
9332540,stimulus_Ins_HumanRights_2_question_2112,237.8,542.1,2204.0
9332541,stimulus_Ins_HumanRights_2_question_2112,237.9,542.0,2205.0
9332542,stimulus_Ins_HumanRights_2_question_2112,238.0,541.9,2206.0
9332543,stimulus_Ins_HumanRights_2_question_2112,237.9,541.5,2206.0
9332544,stimulus_Ins_HumanRights_2_question_2112,237.8,541.2,2206.0
9332545,stimulus_Ins_HumanRights_2_question_2112,237.8,541.0,2205.0
9332546,stimulus_Ins_HumanRights_2_question_2112,237.7,540.9,2204.0
9332547,stimulus_Ins_HumanRights_2_question_2112,237.6,540.8,2203.0
9332548,stimulus_Ins_HumanRights_2_question_2112,237.6,540.8,2203.0
9332549,stimulus_Ins_HumanRights_2_question_2112,237.7,540.8,2204.0
9332550,stimulus_Ins_HumanRights_2_question_2112,237.7,540.9,2205.0
9332551,stimulus_Ins_HumanRights_2_question_2112,237.7,541.1,2205.0
9332552,stimulus_Ins_HumanRights_2_question_2112,237.7,541.2,2205.0
9332553,stimulus_Ins_HumanRights_2_question_2112,237.4,541.2,2205.0
9332554,stimulus_Ins_HumanRights_2_question_2112,237.1,541.1,2205.0
9332555,stimulus_Ins_HumanRights_2_question_2112,236.8,541.2,2205.0
9332556,stimulus_Ins_HumanRights_2_question_2112,236.7,541.4,2204.0
9332557,stimulus_Ins_HumanRights_2_question_2112,236.6,541.4,2203.0
9332558,stimulus_Ins_HumanRights_2_question_2112,236.7,541.3,2202.0
9332559,stimulus_Ins_HumanRights_2_question_2112,236.8,541.1,2202.0
9332560,stimulus_Ins_HumanRights_2_question_2112,237.0,541.0,2203.0
9332561,stimulus_Ins_HumanRights_2_question_2112,237.1,541.0,2204.0
9332562,stimulus_Ins_HumanRights_2_question_2112,237.1,541.1,2205.0
9332563,stimulus_Ins_HumanRights_2_question_2112,237.2,541.2,2205.0
9332564,stimulus_Ins_HumanRights_2_question_2112,237.0,541.2,2205.0
9332565,stimulus_Ins_HumanRights_2_question_2112,236.8,541.1,2204.0
9332566,stimulus_Ins_HumanRights_2_question_2112,236.6,541.0,2204.0
9332567,stimulus_Ins_HumanRights_2_question_2112,236.6,541.1,2203.0
9332568,stimulus_Ins_HumanRights_2_question_2112,236.6,541.4,2203.0
9332569,stimulus_Ins_HumanRights_2_question_2112,236.6,541.7,2202.0
9332570,stimulus_Ins_HumanRights_2_question_2112,236.6,541.7,2202.0
9332571,stimulus_Ins_HumanRights_2_question_2112,236.4,541.7,2202.0
9332572,stimulus_Ins_HumanRights_2_question_2112,236.1,541.8,2202.0
9332573,stimulus_Ins_HumanRights_2_question_2112,236.0,542.0,2203.0
9332574,stimulus_Ins_HumanRights_2_question_2112,236.1,542.2,2204.0
9332575,stimulus_Ins_HumanRights_2_question_2112,236.3,542.2,2205.0
9332576,stimulus_Ins_HumanRights_2_question_2112,236.7,542.1,2205.0
9332577,stimulus_Ins_HumanRights_2_question_2112,237.0,542.0,2205.0
9332578,stimulus_Ins_HumanRights_2_question_2112,237.2,541.9,2205.0
9332579,stimulus_Ins_HumanRights_2_question_2112,237.2,541.9,2205.0
9332580,stimulus_Ins_HumanRights_2_question_2112,237.6,541.8,2207.0
9332581,stimulus_Ins_HumanRights_2_question_2112,237.9,541.8,2209.0
9332582,stimulus_Ins_HumanRights_2_question_2112,238.3,541.9,2211.0
9332583,stimulus_Ins_HumanRights_2_question_2112,238.3,541.9,2210.0
