time,screen,pixel_x,pixel_y,pupil
4684563,stimulus_Arg_PISARapaNui_11_question_11111,310.1,742.1,2801.0
4684564,stimulus_Arg_PISARapaNui_11_question_11111,310.0,741.4,2806.0
4684565,stimulus_Arg_PISARapaNui_11_question_11111,309.9,740.7,2807.0
4684566,stimulus_Arg_PISARapaNui_11_question_11111,310.0,739.6,2808.0
4684567,stimulus_Arg_PISARapaNui_11_question_11111,310.0,739.1,2807.0
4684568,stimulus_Arg_PISARapaNui_11_question_11111,309.9,738.5,2805.0
4684569,stimulus_Arg_PISARapaNui_11_question_11111,309.7,738.2,2802.0
4684570,stimulus_Arg_PISARapaNui_11_question_11111,309.6,737.9,2801.0
4684571,stimulus_Arg_PISARapaNui_11_question_11111,309.7,737.8,2803.0
4684572,stimulus_Arg_PISARapaNui_11_question_11111,309.7,737.7,2804.0
4684573,stimulus_Arg_PISARapaNui_11_question_11111,309.8,736.7,2809.0
4684574,stimulus_Arg_PISARapaNui_11_question_11111,309.9,735.7,2812.0
4684575,stimulus_Arg_PISARapaNui_11_question_11111,310.2,734.6,2814.0
4684576,stimulus_Arg_PISARapaNui_11_question_11111,310.6,734.2,2816.0
4684577,stimulus_Arg_PISARapaNui_11_question_11111,311.0,733.7,2818.0
4684578,stimulus_Arg_PISARapaNui_11_question_11111,311.1,733.3,2820.0
4684579,stimulus_Arg_PISARapaNui_11_question_11111,310.9,733.0,2820.0
4684580,stimulus_Arg_PISARapaNui_11_question_11111,310.4,732.6,2819.0
4684581,stimulus_Arg_PISARapaNui_11_question_11111,310.0,732.2,2819.0
4684582,stimulus_Arg_PISARapaNui_11_question_11111,309.7,731.4,2820.0
4684583,stimulus_Arg_PISARapaNui_11_question_11111,309.5,730.6,2822.0
4684584,stimulus_Arg_PISARapaNui_11_question_11111,309.5,730.0,2825.0
4684585,stimulus_Arg_PISARapaNui_11_question_11111,309.4,729.7,2826.0
4684586,stimulus_Arg_PISARapaNui_11_question_11111,309.3,729.7,2823.0
4684587,stimulus_Arg_PISARapaNui_11_question_11111,309.3,729.7,2821.0
4684588,stimulus_Arg_PISARapaNui_11_question_11111,309.2,729.6,2820.0
4684589,stimulus_Arg_PISARapaNui_11_question_11111,309.2,729.4,2821.0
4684590,stimulus_Arg_PISARapaNui_11_question_11111,309.0,729.2,2822.0
4684591,stimulus_Arg_PISARapaNui_11_question_11111,308.9,728.5,2824.0
4684592,stimulus_Arg_PISARapaNui_11_question_11111,308.9,727.8,2829.0
4684593,stimulus_Arg_PISARapaNui_11_question_11111,309.1,727.1,2833.0
4684594,stimulus_Arg_PISARapaNui_11_question_11111,309.2,727.1,2836.0
4684595,stimulus_Arg_PISARapaNui_11_question_11111,309.3,726.9,2839.0
4684596,stimulus_Arg_PISARapaNui_11_question_11111,309.2,726.8,2841.0
4684597,stimulus_Arg_PISARapaNui_11_question_11111,309.3,726.1,2844.0
4684598,stimulus_Arg_PISARapaNui_11_question_11111,309.2,725.7,2844.0
4684599,stimulus_Arg_PISARapaNui_11_question_11111,309.2,724.8,2844.0
4684600,stimulus_Arg_PISARapaNui_11_question_11111,309.1,724.2,2843.0
4684601,stimulus_Arg_PISARapaNui_11_question_11111,309.0,723.0,2842.0
4684602,stimulus_Arg_PISARapaNui_11_question_11111,309.0,722.1,2841.0
4684603,stimulus_Arg_PISARapaNui_11_question_11111,309.0,721.0,2845.0
4684604,stimulus_Arg_PISARapaNui_11_question_11111,309.1,719.9,2850.0
4684605,stimulus_Arg_PISARapaNui_11_question_11111,308.8,718.6,2854.0
4684606,stimulus_Arg_PISARapaNui_11_question_11111,308.3,717.7,2855.0
4684607,stimulus_Arg_PISARapaNui_11_question_11111,308.0,717.1,2855.0
4684608,stimulus_Arg_PISARapaNui_11_question_11111,308.1,716.8,2856.0
4684609,stimulus_Arg_PISARapaNui_11_question_11111,308.5,716.3,2856.0
4684610,stimulus_Arg_PISARapaNui_11_question_11111,308.7,716.1,2856.0
4684611,stimulus_Arg_PISARapaNui_11_question_11111,309.0,716.1,2857.0
4684612,stimulus_Arg_PISARapaNui_11_question_11111,309.2,716.4,2857.0
4684613,stimulus_Arg_PISARapaNui_11_question_11111,309.5,716.0,2860.0
4684614,stimulus_Arg_PISARapaNui_11_question_11111,309.8,715.4,2862.0
4684615,stimulus_Arg_PISARapaNui_11_question_11111,310.0,714.5,2865.0
4684616,stimulus_Arg_PISARapaNui_11_question_11111,310.5,714.3,2865.0
4684617,stimulus_Arg_PISARapaNui_11_question_11111,310.9,715.1,2864.0
4684618,stimulus_Arg_PISARapaNui_11_question_11111,310.9,716.2,2861.0
4684619,stimulus_Arg_PISARapaNui_11_question_11111,309.8,717.1,2857.0
4684620,stimulus_Arg_PISARapaNui_11_question_11111,308.6,717.3,2855.0
4684621,stimulus_Arg_PISARapaNui_11_question_11111,306.9,717.5,2855.0
4684622,stimulus_Arg_PISARapaNui_11_question_11111,305.2,717.7,2854.0
4684623,stimulus_Arg_PISARapaNui_11_question_11111,303.0,717.0,2854.0
4684624,stimulus_Arg_PISARapaNui_11_question_11111,300.2,716.3,2854.0
4684625,stimulus_Arg_PISARapaNui_11_question_11111,296.7,714.6,2853.0
4684626,stimulus_Arg_PISARapaNui_11_question_11111,292.4,712.9,2853.0
4684627,stimulus_Arg_PISARapaNui_11_question_11111,288.0,711.1,2849.0
4684628,stimulus_Arg_PISARapaNui_11_question_11111,283.0,710.0,2846.0
4684629,stimulus_Arg_PISARapaNui_11_question_11111,277.6,708.8,2841.0
4684630,stimulus_Arg_PISARapaNui_11_question_11111,272.0,707.0,2835.0
4684631,stimulus_Arg_PISARapaNui_11_question_11111,267.2,705.2,2829.0
4684632,stimulus_Arg_PISARapaNui_11_question_11111,262.4,703.6,2825.0
4684633,stimulus_Arg_PISARapaNui_11_question_11111,259.3,702.0,2829.0
4684634,stimulus_Arg_PISARapaNui_11_question_11111,256.5,700.7,2833.0
4684635,stimulus_Arg_PISARapaNui_11_question_11111,255.0,699.1,2840.0
4684636,stimulus_Arg_PISARapaNui_11_question_11111,252.5,696.5,2842.0
4684637,stimulus_Arg_PISARapaNui_11_question_11111,250.6,692.8,2842.0
4684638,stimulus_Arg_PISARapaNui_11_question_11111,247.9,688.1,2840.0
4684639,stimulus_Arg_PISARapaNui_11_question_11111,245.4,683.3,2837.0
4684640,stimulus_Arg_PISARapaNui_11_question_11111,242.3,678.1,2837.0
4684641,stimulus_Arg_PISARapaNui_11_question_11111,239.6,673.0,2837.0
4684642,stimulus_Arg_PISARapaNui_11_question_11111,236.9,668.1,2838.0
4684643,stimulus_Arg_PISARapaNui_11_question_11111,234.3,662.9,2838.0
4684644,stimulus_Arg_PISARapaNui_11_question_11111,232.4,658.6,2837.0
4684645,stimulus_Arg_PISARapaNui_11_question_11111,230.8,654.7,2839.0
4684646,stimulus_Arg_PISARapaNui_11_question_11111,230.4,652.5,2841.0
4684647,stimulus_Arg_PISARapaNui_11_question_11111,229.9,650.2,2843.0
4684648,stimulus_Arg_PISARapaNui_11_question_11111,230.1,648.3,2843.0
4684649,stimulus_Arg_PISARapaNui_11_question_11111,229.5,645.8,2842.0
4684650,stimulus_Arg_PISARapaNui_11_question_11111,229.0,643.1,2841.0
4684651,stimulus_Arg_PISARapaNui_11_question_11111,228.5,640.2,2843.0
4684652,stimulus_Arg_PISARapaNui_11_question_11111,228.5,636.9,2849.0
4684653,stimulus_Arg_PISARapaNui_11_question_11111,227.3,632.6,2856.0
4684654,stimulus_Arg_PISARapaNui_11_question_11111,226.0,627.8,2860.0
4684655,stimulus_Arg_PISARapaNui_11_question_11111,224.8,623.7,2860.0
4684656,stimulus_Arg_PISARapaNui_11_question_11111,224.8,620.8,2860.0
4684657,stimulus_Arg_PISARapaNui_11_question_11111,224.8,618.7,2860.0
4684658,stimulus_Arg_PISARapaNui_11_question_11111,224.6,616.9,2861.0
4684659,stimulus_Arg_PISARapaNui_11_question_11111,224.5,614.7,2859.0
4684660,stimulus_Arg_PISARapaNui_11_question_11111,224.1,611.9,2857.0
4684661,stimulus_Arg_PISARapaNui_11_question_11111,223.6,608.2,2859.0
4684662,stimulus_Arg_PISARapaNui_11_question_11111,222.7,603.9,2865.0
4684663,stimulus_Arg_PISARapaNui_11_question_11111,222.1,600.5,2872.0
4684664,stimulus_Arg_PISARapaNui_11_question_11111,222.0,597.5,2876.0
4684665,stimulus_Arg_PISARapaNui_11_question_11111,222.4,595.4,2879.0
4684666,stimulus_Arg_PISARapaNui_11_question_11111,222.8,592.5,2881.0
4684667,stimulus_Arg_PISARapaNui_11_question_11111,223.1,590.0,2883.0
4684668,stimulus_Arg_PISARapaNui_11_question_11111,223.3,588.2,2886.0
4684669,stimulus_Arg_PISARapaNui_11_question_11111,223.5,586.8,2892.0
4684670,stimulus_Arg_PISARapaNui_11_question_11111,223.9,586.1,2897.0
4684671,stimulus_Arg_PISARapaNui_11_question_11111,224.2,585.4,2899.0
4684672,stimulus_Arg_PISARapaNui_11_question_11111,224.6,585.0,2904.0
4684673,stimulus_Arg_PISARapaNui_11_question_11111,224.8,584.4,2909.0
4684674,stimulus_Arg_PISARapaNui_11_question_11111,225.0,583.9,2914.0
4684675,stimulus_Arg_PISARapaNui_11_question_11111,225.3,583.8,2915.0
4684676,stimulus_Arg_PISARapaNui_11_question_11111,225.6,583.3,2919.0
4684677,stimulus_Arg_PISARapaNui_11_question_11111,225.9,582.7,2923.0
4684678,stimulus_Arg_PISARapaNui_11_question_11111,226.0,582.0,2927.0
4684679,stimulus_Arg_PISARapaNui_11_question_11111,226.0,581.7,2927.0
4684680,stimulus_Arg_PISARapaNui_11_question_11111,226.0,581.1,2927.0
4684681,stimulus_Arg_PISARapaNui_11_question_11111,226.0,580.2,2930.0
4684682,stimulus_Arg_PISARapaNui_11_question_11111,225.7,579.6,2934.0
4684683,stimulus_Arg_PISARapaNui_11_question_11111,225.5,579.3,2937.0
4684684,stimulus_Arg_PISARapaNui_11_question_11111,225.3,579.1,2937.0
4684685,stimulus_Arg_PISARapaNui_11_question_11111,225.2,578.8,2936.0
4684686,stimulus_Arg_PISARapaNui_11_question_11111,225.2,578.5,2935.0
4684687,stimulus_Arg_PISARapaNui_11_question_11111,225.1,578.1,2935.0
4684688,stimulus_Arg_PISARapaNui_11_question_11111,224.8,577.7,2934.0
4684689,stimulus_Arg_PISARapaNui_11_question_11111,224.7,577.0,2933.0
4684690,stimulus_Arg_PISARapaNui_11_question_11111,224.6,576.8,2932.0
4684691,stimulus_Arg_PISARapaNui_11_question_11111,224.8,576.5,2932.0
4684692,stimulus_Arg_PISARapaNui_11_question_11111,225.2,576.5,2936.0
4684693,stimulus_Arg_PISARapaNui_11_question_11111,225.5,576.3,2941.0
4684694,stimulus_Arg_PISARapaNui_11_question_11111,225.7,576.2,2945.0
4684695,stimulus_Arg_PISARapaNui_11_question_11111,225.6,576.1,2945.0
4684696,stimulus_Arg_PISARapaNui_11_question_11111,225.4,576.0,2945.0
4684697,stimulus_Arg_PISARapaNui_11_question_11111,225.2,576.0,2944.0
4684698,stimulus_Arg_PISARapaNui_11_question_11111,225.0,575.9,2940.0
4684699,stimulus_Arg_PISARapaNui_11_question_11111,224.9,575.4,2938.0
4684700,stimulus_Arg_PISARapaNui_11_question_11111,224.8,574.9,2938.0
4684701,stimulus_Arg_PISARapaNui_11_question_11111,224.9,574.3,2940.0
4684702,stimulus_Arg_PISARapaNui_11_question_11111,225.0,573.9,2946.0
4684703,stimulus_Arg_PISARapaNui_11_question_11111,225.2,573.6,2950.0
4684704,stimulus_Arg_PISARapaNui_11_question_11111,225.2,573.7,2956.0
4684705,stimulus_Arg_PISARapaNui_11_question_11111,225.2,574.1,2957.0
4684706,stimulus_Arg_PISARapaNui_11_question_11111,225.2,574.6,2957.0
4684707,stimulus_Arg_PISARapaNui_11_question_11111,225.2,574.6,2954.0
4684708,stimulus_Arg_PISARapaNui_11_question_11111,225.3,574.6,2951.0
4684709,stimulus_Arg_PISARapaNui_11_question_11111,225.7,574.6,2949.0
4684710,stimulus_Arg_PISARapaNui_11_question_11111,225.9,574.7,2949.0
4684711,stimulus_Arg_PISARapaNui_11_question_11111,226.0,574.9,2949.0
4684712,stimulus_Arg_PISARapaNui_11_question_11111,225.9,575.2,2950.0
4684713,stimulus_Arg_PISARapaNui_11_question_11111,225.9,575.0,2952.0
4684714,stimulus_Arg_PISARapaNui_11_question_11111,225.9,574.6,2954.0
4684715,stimulus_Arg_PISARapaNui_11_question_11111,226.0,574.2,2955.0
4684716,stimulus_Arg_PISARapaNui_11_question_11111,226.0,574.2,2954.0
4684717,stimulus_Arg_PISARapaNui_11_question_11111,226.2,574.2,2955.0
4684718,stimulus_Arg_PISARapaNui_11_question_11111,226.3,574.0,2957.0
4684719,stimulus_Arg_PISARapaNui_11_question_11111,226.7,573.8,2959.0
4684720,stimulus_Arg_PISARapaNui_11_question_11111,226.8,574.0,2958.0
4684721,stimulus_Arg_PISARapaNui_11_question_11111,226.8,574.5,2957.0
4684722,stimulus_Arg_PISARapaNui_11_question_11111,226.7,575.0,2956.0
4684723,stimulus_Arg_PISARapaNui_11_question_11111,226.6,575.1,2956.0
4684724,stimulus_Arg_PISARapaNui_11_question_11111,226.3,574.7,2956.0
4684725,stimulus_Arg_PISARapaNui_11_question_11111,226.1,574.4,2956.0
4684726,stimulus_Arg_PISARapaNui_11_question_11111,226.0,574.1,2958.0
4684727,stimulus_Arg_PISARapaNui_11_question_11111,226.2,574.3,2961.0
4684728,stimulus_Arg_PISARapaNui_11_question_11111,226.4,574.8,2964.0
4684729,stimulus_Arg_PISARapaNui_11_question_11111,226.7,575.2,2964.0
4684730,stimulus_Arg_PISARapaNui_11_question_11111,227.1,575.7,2963.0
4684731,stimulus_Arg_PISARapaNui_11_question_11111,227.5,575.6,2962.0
4684732,stimulus_Arg_PISARapaNui_11_question_11111,227.6,575.4,2961.0
4684733,stimulus_Arg_PISARapaNui_11_question_11111,227.6,575.2,2962.0
4684734,stimulus_Arg_PISARapaNui_11_question_11111,227.3,575.0,2962.0
4684735,stimulus_Arg_PISARapaNui_11_question_11111,226.9,575.0,2963.0
4684736,stimulus_Arg_PISARapaNui_11_question_11111,226.5,574.9,2959.0
4684737,stimulus_Arg_PISARapaNui_11_question_11111,226.6,575.1,2955.0
4684738,stimulus_Arg_PISARapaNui_11_question_11111,226.8,575.3,2951.0
4684739,stimulus_Arg_PISARapaNui_11_question_11111,226.9,575.5,2951.0
4684740,stimulus_Arg_PISARapaNui_11_question_11111,227.4,575.8,2951.0
4684741,stimulus_Arg_PISARapaNui_11_question_11111,227.8,576.1,2953.0
4684742,stimulus_Arg_PISARapaNui_11_question_11111,228.3,576.1,2953.0
4684743,stimulus_Arg_PISARapaNui_11_question_11111,228.3,575.9,2954.0
4684744,stimulus_Arg_PISARapaNui_11_question_11111,228.3,575.6,2954.0
4684745,stimulus_Arg_PISARapaNui_11_question_11111,228.4,575.7,2954.0
4684746,stimulus_Arg_PISARapaNui_11_question_11111,228.5,576.0,2955.0
4684747,stimulus_Arg_PISARapaNui_11_question_11111,228.2,576.3,2954.0
4684748,stimulus_Arg_PISARapaNui_11_question_11111,227.5,576.3,2953.0
4684749,stimulus_Arg_PISARapaNui_11_question_11111,226.8,576.1,2953.0
4684750,stimulus_Arg_PISARapaNui_11_question_11111,226.4,576.0,2954.0
4684751,stimulus_Arg_PISARapaNui_11_question_11111,226.4,576.0,2954.0
4684752,stimulus_Arg_PISARapaNui_11_question_11111,226.6,576.2,2954.0
4684753,stimulus_Arg_PISARapaNui_11_question_11111,227.0,576.5,2954.0
4684754,stimulus_Arg_PISARapaNui_11_question_11111,227.4,576.8,2953.0
4684755,stimulus_Arg_PISARapaNui_11_question_11111,227.3,577.1,2951.0
4684756,stimulus_Arg_PISARapaNui_11_question_11111,227.1,577.3,2949.0
4684757,stimulus_Arg_PISARapaNui_11_question_11111,227.1,577.3,2948.0
4684758,stimulus_Arg_PISARapaNui_11_question_11111,227.4,577.2,2947.0
4684759,stimulus_Arg_PISARapaNui_11_question_11111,227.7,577.1,2948.0
4684760,stimulus_Arg_PISARapaNui_11_question_11111,227.6,577.3,2949.0
4684761,stimulus_Arg_PISARapaNui_11_question_11111,227.6,577.5,2948.0
4684762,stimulus_Arg_PISARapaNui_11_question_11111,227.5,577.7,2948.0
4684763,stimulus_Arg_PISARapaNui_11_question_11111,227.3,577.6,2948.0
4684764,stimulus_Arg_PISARapaNui_11_question_11111,227.1,577.9,2950.0
4684765,stimulus_Arg_PISARapaNui_11_question_11111,227.0,578.2,2949.0
4684766,stimulus_Arg_PISARapaNui_11_question_11111,227.0,578.5,2948.0
4684767,stimulus_Arg_PISARapaNui_11_question_11111,226.9,578.6,2945.0
4684768,stimulus_Arg_PISARapaNui_11_question_11111,226.7,579.0,2943.0
4684769,stimulus_Arg_PISARapaNui_11_question_11111,226.3,579.3,2941.0
4684770,stimulus_Arg_PISARapaNui_11_question_11111,225.7,579.7,2937.0
4684771,stimulus_Arg_PISARapaNui_11_question_11111,225.2,579.3,2934.0
4684772,stimulus_Arg_PISARapaNui_11_question_11111,225.1,579.0,2930.0
4684773,stimulus_Arg_PISARapaNui_11_question_11111,225.7,577.4,2930.0
4684774,stimulus_Arg_PISARapaNui_11_question_11111,226.5,575.5,2930.0
4684775,stimulus_Arg_PISARapaNui_11_question_11111,227.9,571.9,2930.0
4684776,stimulus_Arg_PISARapaNui_11_question_11111,229.1,568.1,2929.0
4684777,stimulus_Arg_PISARapaNui_11_question_11111,230.8,563.7,2929.0
4684778,stimulus_Arg_PISARapaNui_11_question_11111,232.3,559.4,2929.0
4684779,stimulus_Arg_PISARapaNui_11_question_11111,234.2,554.7,2925.0
4684780,stimulus_Arg_PISARapaNui_11_question_11111,235.5,550.5,2920.0
4684781,stimulus_Arg_PISARapaNui_11_question_11111,236.6,546.7,2914.0
4684782,stimulus_Arg_PISARapaNui_11_question_11111,237.0,544.3,2911.0
4684783,stimulus_Arg_PISARapaNui_11_question_11111,237.2,542.6,2908.0
4684784,stimulus_Arg_PISARapaNui_11_question_11111,237.4,541.0,2906.0
4684785,stimulus_Arg_PISARapaNui_11_question_11111,237.5,538.5,2905.0
4684786,stimulus_Arg_PISARapaNui_11_question_11111,237.4,535.8,2902.0
4684787,stimulus_Arg_PISARapaNui_11_question_11111,237.3,533.8,2899.0
4684788,stimulus_Arg_PISARapaNui_11_question_11111,237.2,532.5,2897.0
4684789,stimulus_Arg_PISARapaNui_11_question_11111,237.3,530.4,2897.0
4684790,stimulus_Arg_PISARapaNui_11_question_11111,237.3,528.4,2898.0
4684791,stimulus_Arg_PISARapaNui_11_question_11111,236.9,525.8,2896.0
4684792,stimulus_Arg_PISARapaNui_11_question_11111,236.6,522.6,2893.0
4684793,stimulus_Arg_PISARapaNui_11_question_11111,236.3,519.1,2890.0
4684794,stimulus_Arg_PISARapaNui_11_question_11111,236.6,515.8,2889.0
4684795,stimulus_Arg_PISARapaNui_11_question_11111,237.1,513.3,2885.0
4684796,stimulus_Arg_PISARapaNui_11_question_11111,237.8,510.7,2878.0
4684797,stimulus_Arg_PISARapaNui_11_question_11111,238.6,508.4,2872.0
4684798,stimulus_Arg_PISARapaNui_11_question_11111,239.9,506.2,2871.0
4684799,stimulus_Arg_PISARapaNui_11_question_11111,241.1,504.5,2871.0
4684800,stimulus_Arg_PISARapaNui_11_question_11111,242.5,503.1,2871.0
4684801,stimulus_Arg_PISARapaNui_11_question_11111,243.3,502.2,2870.0
4684802,stimulus_Arg_PISARapaNui_11_question_11111,244.4,500.7,2869.0
4684803,stimulus_Arg_PISARapaNui_11_question_11111,245.0,499.7,2867.0
4684804,stimulus_Arg_PISARapaNui_11_question_11111,245.6,498.4,2868.0
4684805,stimulus_Arg_PISARapaNui_11_question_11111,246.1,497.8,2868.0
4684806,stimulus_Arg_PISARapaNui_11_question_11111,246.6,497.4,2865.0
4684807,stimulus_Arg_PISARapaNui_11_question_11111,247.0,496.9,2862.0
4684808,stimulus_Arg_PISARapaNui_11_question_11111,247.1,496.5,2859.0
4684809,stimulus_Arg_PISARapaNui_11_question_11111,247.1,496.5,2860.0
4684810,stimulus_Arg_PISARapaNui_11_question_11111,246.6,496.9,2862.0
4684811,stimulus_Arg_PISARapaNui_11_question_11111,245.9,497.3,2865.0
4684812,stimulus_Arg_PISARapaNui_11_question_11111,245.2,497.8,2867.0
4684813,stimulus_Arg_PISARapaNui_11_question_11111,244.8,498.7,2869.0
4684814,stimulus_Arg_PISARapaNui_11_question_11111,244.1,499.8,2868.0
4684815,stimulus_Arg_PISARapaNui_11_question_11111,243.5,500.4,2868.0
4684816,stimulus_Arg_PISARapaNui_11_question_11111,242.9,500.8,2868.0
4684817,stimulus_Arg_PISARapaNui_11_question_11111,242.7,501.1,2868.0
4684818,stimulus_Arg_PISARapaNui_11_question_11111,242.7,501.4,2867.0
4684819,stimulus_Arg_PISARapaNui_11_question_11111,242.9,501.5,2866.0
4684820,stimulus_Arg_PISARapaNui_11_question_11111,242.9,501.5,2865.0
4684821,stimulus_Arg_PISARapaNui_11_question_11111,242.9,501.1,2864.0
4684822,stimulus_Arg_PISARapaNui_11_question_11111,243.1,500.8,2865.0
4684823,stimulus_Arg_PISARapaNui_11_question_11111,243.4,500.5,2866.0
4684824,stimulus_Arg_PISARapaNui_11_question_11111,243.7,500.4,2867.0
4684825,stimulus_Arg_PISARapaNui_11_question_11111,243.7,500.3,2862.0
4684826,stimulus_Arg_PISARapaNui_11_question_11111,243.7,500.3,2856.0
4684827,stimulus_Arg_PISARapaNui_11_question_11111,243.6,500.6,2849.0
4684828,stimulus_Arg_PISARapaNui_11_question_11111,243.4,500.9,2847.0
4684829,stimulus_Arg_PISARapaNui_11_question_11111,243.2,501.0,2845.0
4684830,stimulus_Arg_PISARapaNui_11_question_11111,243.2,500.6,2847.0
4684831,stimulus_Arg_PISARapaNui_11_question_11111,243.2,500.1,2849.0
4684832,stimulus_Arg_PISARapaNui_11_question_11111,243.3,499.7,2851.0
4684833,stimulus_Arg_PISARapaNui_11_question_11111,243.3,499.6,2851.0
4684834,stimulus_Arg_PISARapaNui_11_question_11111,243.4,499.5,2851.0
4684835,stimulus_Arg_PISARapaNui_11_question_11111,243.8,499.7,2850.0
4684836,stimulus_Arg_PISARapaNui_11_question_11111,244.1,500.0,2849.0
4684837,stimulus_Arg_PISARapaNui_11_question_11111,244.2,500.4,2847.0
4684838,stimulus_Arg_PISARapaNui_11_question_11111,243.9,500.5,2844.0
4684839,stimulus_Arg_PISARapaNui_11_question_11111,243.7,500.7,2842.0
4684840,stimulus_Arg_PISARapaNui_11_question_11111,243.7,500.8,2842.0
4684841,stimulus_Arg_PISARapaNui_11_question_11111,243.6,500.9,2841.0
4684842,stimulus_Arg_PISARapaNui_11_question_11111,243.6,500.8,2839.0
4684843,stimulus_Arg_PISARapaNui_11_question_11111,243.7,500.8,2837.0
4684844,stimulus_Arg_PISARapaNui_11_question_11111,244.0,501.2,2838.0
4684845,stimulus_Arg_PISARapaNui_11_question_11111,244.2,501.6,2836.0
4684846,stimulus_Arg_PISARapaNui_11_question_11111,244.4,502.1,2833.0
4684847,stimulus_Arg_PISARapaNui_11_question_11111,244.5,502.4,2829.0
4684848,stimulus_Arg_PISARapaNui_11_question_11111,244.7,502.6,2827.0
4684849,stimulus_Arg_PISARapaNui_11_question_11111,244.9,502.7,2826.0
4684850,stimulus_Arg_PISARapaNui_11_question_11111,245.1,502.7,2826.0
4684851,stimulus_Arg_PISARapaNui_11_question_11111,245.1,502.6,2826.0
4684852,stimulus_Arg_PISARapaNui_11_question_11111,245.1,502.7,2827.0
4684853,stimulus_Arg_PISARapaNui_11_question_11111,245.2,502.9,2827.0
4684854,stimulus_Arg_PISARapaNui_11_question_11111,245.3,503.2,2827.0
4684855,stimulus_Arg_PISARapaNui_11_question_11111,245.3,503.8,2826.0
4684856,stimulus_Arg_PISARapaNui_11_question_11111,245.0,504.5,2822.0
4684857,stimulus_Arg_PISARapaNui_11_question_11111,244.6,505.2,2817.0
4684858,stimulus_Arg_PISARapaNui_11_question_11111,244.2,505.6,2813.0
4684859,stimulus_Arg_PISARapaNui_11_question_11111,244.1,505.9,2810.0
4684860,stimulus_Arg_PISARapaNui_11_question_11111,244.2,506.0,2810.0
4684861,stimulus_Arg_PISARapaNui_11_question_11111,244.3,506.0,2809.0
4684862,stimulus_Arg_PISARapaNui_11_question_11111,244.4,506.1,2809.0
4684863,stimulus_Arg_PISARapaNui_11_question_11111,244.4,506.1,2809.0
4684864,stimulus_Arg_PISARapaNui_11_question_11111,244.4,506.0,2806.0
4684865,stimulus_Arg_PISARapaNui_11_question_11111,244.4,506.0,2802.0
4684866,stimulus_Arg_PISARapaNui_11_question_11111,244.3,506.5,2799.0
4684867,stimulus_Arg_PISARapaNui_11_question_11111,244.3,507.0,2800.0
4684868,stimulus_Arg_PISARapaNui_11_question_11111,244.3,507.3,2800.0
4684869,stimulus_Arg_PISARapaNui_11_question_11111,244.2,507.2,2799.0
4684870,stimulus_Arg_PISARapaNui_11_question_11111,244.1,507.0,2797.0
4684871,stimulus_Arg_PISARapaNui_11_question_11111,243.9,507.0,2796.0
4684872,stimulus_Arg_PISARapaNui_11_question_11111,243.7,507.0,2792.0
4684873,stimulus_Arg_PISARapaNui_11_question_11111,243.5,507.0,2789.0
4684874,stimulus_Arg_PISARapaNui_11_question_11111,243.3,507.1,2786.0
4684875,stimulus_Arg_PISARapaNui_11_question_11111,243.4,507.1,2786.0
4684876,stimulus_Arg_PISARapaNui_11_question_11111,243.5,507.3,2784.0
4684877,stimulus_Arg_PISARapaNui_11_question_11111,243.5,507.5,2783.0
4684878,stimulus_Arg_PISARapaNui_11_question_11111,243.5,508.0,2782.0
4684879,stimulus_Arg_PISARapaNui_11_question_11111,243.7,508.1,2783.0
4684880,stimulus_Arg_PISARapaNui_11_question_11111,243.9,508.3,2783.0
4684881,stimulus_Arg_PISARapaNui_11_question_11111,244.1,508.3,2784.0
4684882,stimulus_Arg_PISARapaNui_11_question_11111,244.1,508.2,2782.0
4684883,stimulus_Arg_PISARapaNui_11_question_11111,244.0,508.2,2780.0
4684884,stimulus_Arg_PISARapaNui_11_question_11111,244.0,508.3,2778.0
4684885,stimulus_Arg_PISARapaNui_11_question_11111,244.0,508.3,2776.0
4684886,stimulus_Arg_PISARapaNui_11_question_11111,244.1,508.3,2774.0
4684887,stimulus_Arg_PISARapaNui_11_question_11111,244.2,508.2,2773.0
4684888,stimulus_Arg_PISARapaNui_11_question_11111,244.1,508.1,2770.0
4684889,stimulus_Arg_PISARapaNui_11_question_11111,243.9,508.3,2767.0
4684890,stimulus_Arg_PISARapaNui_11_question_11111,244.1,508.6,2765.0
4684891,stimulus_Arg_PISARapaNui_11_question_11111,244.4,508.8,2765.0
4684892,stimulus_Arg_PISARapaNui_11_question_11111,244.7,508.8,2766.0
4684893,stimulus_Arg_PISARapaNui_11_question_11111,244.7,509.0,2767.0
4684894,stimulus_Arg_PISARapaNui_11_question_11111,244.6,509.2,2767.0
4684895,stimulus_Arg_PISARapaNui_11_question_11111,244.4,509.4,2767.0
4684896,stimulus_Arg_PISARapaNui_11_question_11111,244.3,509.6,2767.0
4684897,stimulus_Arg_PISARapaNui_11_question_11111,244.2,509.9,2765.0
4684898,stimulus_Arg_PISARapaNui_11_question_11111,244.1,510.3,2763.0
4684899,stimulus_Arg_PISARapaNui_11_question_11111,244.1,510.4,2759.0
4684900,stimulus_Arg_PISARapaNui_11_question_11111,243.9,510.9,2757.0
4684901,stimulus_Arg_PISARapaNui_11_question_11111,243.8,511.3,2756.0
4684902,stimulus_Arg_PISARapaNui_11_question_11111,243.6,511.5,2757.0
