time,screen,pixel_x,pixel_y,pupil
9344481,stimulus_Ins_HumanRights_2_question_2121,951.4,459.2,2166.0
9344482,stimulus_Ins_HumanRights_2_question_2121,951.1,459.3,2165.0
9344483,stimulus_Ins_HumanRights_2_question_2121,951.0,459.4,2164.0
9344484,stimulus_Ins_HumanRights_2_question_2121,951.0,459.5,2163.0
9344485,stimulus_Ins_HumanRights_2_question_2121,950.9,459.6,2162.0
9344486,stimulus_Ins_HumanRights_2_question_2121,950.8,459.5,2164.0
9344487,stimulus_Ins_HumanRights_2_question_2121,950.9,459.4,2167.0
9344488,stimulus_Ins_HumanRights_2_question_2121,951.0,459.2,2169.0
9344489,stimulus_Ins_HumanRights_2_question_2121,951.0,459.6,2169.0
9344490,stimulus_Ins_HumanRights_2_question_2121,950.9,460.0,2168.0
9344491,stimulus_Ins_HumanRights_2_question_2121,950.8,460.6,2166.0
9344492,stimulus_Ins_HumanRights_2_question_2121,950.7,460.6,2165.0
9344493,stimulus_Ins_HumanRights_2_question_2121,950.7,460.4,2164.0
9344494,stimulus_Ins_HumanRights_2_question_2121,950.6,460.0,2165.0
9344495,stimulus_Ins_HumanRights_2_question_2121,950.7,459.6,2166.0
9344496,stimulus_Ins_HumanRights_2_question_2121,950.7,459.6,2167.0
9344497,stimulus_Ins_HumanRights_2_question_2121,950.7,459.5,2166.0
9344498,stimulus_Ins_HumanRights_2_question_2121,950.6,459.5,2166.0
9344499,stimulus_Ins_HumanRights_2_question_2121,950.5,459.5,2166.0
9344500,stimulus_Ins_HumanRights_2_question_2121,950.3,459.3,2165.0
9344501,stimulus_Ins_HumanRights_2_question_2121,950.3,459.2,2163.0
9344502,stimulus_Ins_HumanRights_2_question_2121,950.3,459.1,2162.0
9344503,stimulus_Ins_HumanRights_2_question_2121,950.4,459.2,2163.0
9344504,stimulus_Ins_HumanRights_2_question_2121,950.4,459.3,2164.0
9344505,stimulus_Ins_HumanRights_2_question_2121,950.3,459.4,2165.0
9344506,stimulus_Ins_HumanRights_2_question_2121,950.3,459.5,2164.0
9344507,stimulus_Ins_HumanRights_2_question_2121,950.3,459.6,2162.0
9344508,stimulus_Ins_HumanRights_2_question_2121,950.4,459.7,2161.0
9344509,stimulus_Ins_HumanRights_2_question_2121,950.4,460.0,2160.0
9344510,stimulus_Ins_HumanRights_2_question_2121,950.3,460.4,2159.0
9344511,stimulus_Ins_HumanRights_2_question_2121,950.2,460.7,2156.0
9344512,stimulus_Ins_HumanRights_2_question_2121,950.2,460.8,2154.0
9344513,stimulus_Ins_HumanRights_2_question_2121,950.3,460.9,2153.0
9344514,stimulus_Ins_HumanRights_2_question_2121,950.4,461.0,2154.0
9344515,stimulus_Ins_HumanRights_2_question_2121,950.6,461.0,2154.0
9344516,stimulus_Ins_HumanRights_2_question_2121,950.8,461.1,2154.0
9344517,stimulus_Ins_HumanRights_2_question_2121,951.0,461.2,2153.0
9344518,stimulus_Ins_HumanRights_2_question_2121,951.1,461.3,2153.0
9344519,stimulus_Ins_HumanRights_2_question_2121,951.3,461.3,2153.0
9344520,stimulus_Ins_HumanRights_2_question_2121,951.5,461.3,2153.0
9344521,stimulus_Ins_HumanRights_2_question_2121,951.8,461.3,2153.0
9344522,stimulus_Ins_HumanRights_2_question_2121,952.1,461.6,2152.0
9344523,stimulus_Ins_HumanRights_2_question_2121,952.3,461.8,2151.0
9344524,stimulus_Ins_HumanRights_2_question_2121,952.3,462.1,2150.0
9344525,stimulus_Ins_HumanRights_2_question_2121,952.4,462.3,2150.0
9344526,stimulus_Ins_HumanRights_2_question_2121,952.5,462.4,2149.0
9344527,stimulus_Ins_HumanRights_2_question_2121,952.5,462.6,2149.0
9344528,stimulus_Ins_HumanRights_2_question_2121,952.5,462.5,2147.0
9344529,stimulus_Ins_HumanRights_2_question_2121,952.5,462.5,2145.0
9344530,stimulus_Ins_HumanRights_2_question_2121,952.6,462.6,2143.0
9344531,stimulus_Ins_HumanRights_2_question_2121,952.9,462.6,2143.0
9344532,stimulus_Ins_HumanRights_2_question_2121,953.1,462.5,2144.0
9344533,stimulus_Ins_HumanRights_2_question_2121,953.3,462.5,2144.0
9344534,stimulus_Ins_HumanRights_2_question_2121,953.3,462.5,2145.0
9344535,stimulus_Ins_HumanRights_2_question_2121,953.4,462.6,2144.0
9344536,stimulus_Ins_HumanRights_2_question_2121,953.3,462.7,2144.0
9344537,stimulus_Ins_HumanRights_2_question_2121,953.3,462.8,2143.0
9344538,stimulus_Ins_HumanRights_2_question_2121,953.3,462.9,2143.0
9344539,stimulus_Ins_HumanRights_2_question_2121,953.3,463.0,2141.0
9344540,stimulus_Ins_HumanRights_2_question_2121,953.4,463.2,2140.0
9344541,stimulus_Ins_HumanRights_2_question_2121,953.4,463.4,2138.0
9344542,stimulus_Ins_HumanRights_2_question_2121,953.6,463.6,2138.0
9344543,stimulus_Ins_HumanRights_2_question_2121,953.8,463.8,2137.0
9344544,stimulus_Ins_HumanRights_2_question_2121,954.0,464.1,2137.0
9344545,stimulus_Ins_HumanRights_2_question_2121,954.0,464.4,2137.0
9344546,stimulus_Ins_HumanRights_2_question_2121,954.0,464.5,2138.0
9344547,stimulus_Ins_HumanRights_2_question_2121,954.0,464.5,2138.0
9344548,stimulus_Ins_HumanRights_2_question_2121,954.0,464.7,2136.0
9344549,stimulus_Ins_HumanRights_2_question_2121,954.2,464.9,2134.0
9344550,stimulus_Ins_HumanRights_2_question_2121,954.3,465.0,2131.0
9344551,stimulus_Ins_HumanRights_2_question_2121,954.4,464.9,2131.0
9344552,stimulus_Ins_HumanRights_2_question_2121,954.3,465.0,2131.0
9344553,stimulus_Ins_HumanRights_2_question_2121,954.2,465.3,2131.0
9344554,stimulus_Ins_HumanRights_2_question_2121,954.3,465.6,2132.0
9344555,stimulus_Ins_HumanRights_2_question_2121,954.4,465.7,2132.0
9344556,stimulus_Ins_HumanRights_2_question_2121,954.5,465.7,2132.0
9344557,stimulus_Ins_HumanRights_2_question_2121,954.5,465.7,2132.0
9344558,stimulus_Ins_HumanRights_2_question_2121,954.5,465.6,2133.0
9344559,stimulus_Ins_HumanRights_2_question_2121,954.4,465.4,2133.0
9344560,stimulus_Ins_HumanRights_2_question_2121,954.4,465.2,2131.0
9344561,stimulus_Ins_HumanRights_2_question_2121,954.5,465.2,2129.0
9344562,stimulus_Ins_HumanRights_2_question_2121,954.6,465.2,2127.0
9344563,stimulus_Ins_HumanRights_2_question_2121,954.7,465.1,2127.0
9344564,stimulus_Ins_HumanRights_2_question_2121,954.8,465.0,2128.0
9344565,stimulus_Ins_HumanRights_2_question_2121,954.8,464.9,2129.0
9344566,stimulus_Ins_HumanRights_2_question_2121,954.9,465.1,2130.0
9344567,stimulus_Ins_HumanRights_2_question_2121,955.1,465.4,2130.0
9344568,stimulus_Ins_HumanRights_2_question_2121,955.2,465.6,2128.0
9344569,stimulus_Ins_HumanRights_2_question_2121,955.3,465.5,2127.0
9344570,stimulus_Ins_HumanRights_2_question_2121,955.4,465.5,2126.0
9344571,stimulus_Ins_HumanRights_2_question_2121,955.2,465.6,2126.0
9344572,stimulus_Ins_HumanRights_2_question_2121,955.0,465.6,2126.0
9344573,stimulus_Ins_HumanRights_2_question_2121,954.7,465.6,2126.0
9344574,stimulus_Ins_HumanRights_2_question_2121,954.7,465.6,2126.0
9344575,stimulus_Ins_HumanRights_2_question_2121,954.9,465.7,2125.0
9344576,stimulus_Ins_HumanRights_2_question_2121,955.1,465.8,2124.0
9344577,stimulus_Ins_HumanRights_2_question_2121,955.2,465.9,2123.0
9344578,stimulus_Ins_HumanRights_2_question_2121,955.3,466.0,2123.0
9344579,stimulus_Ins_HumanRights_2_question_2121,955.3,465.9,2123.0
9344580,stimulus_Ins_HumanRights_2_question_2121,955.3,465.8,2123.0
9344581,stimulus_Ins_HumanRights_2_question_2121,955.3,465.7,2123.0
9344582,stimulus_Ins_HumanRights_2_question_2121,955.5,465.7,2121.0
9344583,stimulus_Ins_HumanRights_2_question_2121,955.7,465.7,2119.0
9344584,stimulus_Ins_HumanRights_2_question_2121,955.7,465.6,2118.0
9344585,stimulus_Ins_HumanRights_2_question_2121,955.7,465.9,2118.0
9344586,stimulus_Ins_HumanRights_2_question_2121,955.5,466.4,2118.0
9344587,stimulus_Ins_HumanRights_2_question_2121,955.3,466.8,2118.0
9344588,stimulus_Ins_HumanRights_2_question_2121,955.4,466.8,2119.0
9344589,stimulus_Ins_HumanRights_2_question_2121,955.6,466.7,2119.0
9344590,stimulus_Ins_HumanRights_2_question_2121,955.8,466.7,2119.0
9344591,stimulus_Ins_HumanRights_2_question_2121,955.9,466.7,2117.0
9344592,stimulus_Ins_HumanRights_2_question_2121,956.0,466.8,2115.0
9344593,stimulus_Ins_HumanRights_2_question_2121,956.0,466.9,2113.0
9344594,stimulus_Ins_HumanRights_2_question_2121,956.0,466.8,2115.0
9344595,stimulus_Ins_HumanRights_2_question_2121,956.1,466.7,2117.0
9344596,stimulus_Ins_HumanRights_2_question_2121,956.1,466.7,2119.0
9344597,stimulus_Ins_HumanRights_2_question_2121,956.1,466.8,2118.0
9344598,stimulus_Ins_HumanRights_2_question_2121,956.2,466.9,2118.0
9344599,stimulus_Ins_HumanRights_2_question_2121,956.3,466.9,2118.0
9344600,stimulus_Ins_HumanRights_2_question_2121,956.4,466.8,2117.0
9344601,stimulus_Ins_HumanRights_2_question_2121,956.1,466.8,2116.0
9344602,stimulus_Ins_HumanRights_2_question_2121,955.7,466.7,2115.0
9344603,stimulus_Ins_HumanRights_2_question_2121,955.3,466.8,2115.0
9344604,stimulus_Ins_HumanRights_2_question_2121,955.3,466.8,2116.0
9344605,stimulus_Ins_HumanRights_2_question_2121,955.3,466.9,2116.0
9344606,stimulus_Ins_HumanRights_2_question_2121,955.4,466.9,2117.0
9344607,stimulus_Ins_HumanRights_2_question_2121,955.6,466.9,2117.0
9344608,stimulus_Ins_HumanRights_2_question_2121,955.7,466.8,2116.0
9344609,stimulus_Ins_HumanRights_2_question_2121,955.9,466.4,2114.0
9344610,stimulus_Ins_HumanRights_2_question_2121,956.0,466.1,2113.0
9344611,stimulus_Ins_HumanRights_2_question_2121,956.1,466.1,2113.0
9344612,stimulus_Ins_HumanRights_2_question_2121,955.8,466.3,2113.0
9344613,stimulus_Ins_HumanRights_2_question_2121,955.4,466.4,2113.0
9344614,stimulus_Ins_HumanRights_2_question_2121,955.1,466.3,2114.0
9344615,stimulus_Ins_HumanRights_2_question_2121,954.8,466.2,2113.0
9344616,stimulus_Ins_HumanRights_2_question_2121,954.4,466.2,2112.0
9344617,stimulus_Ins_HumanRights_2_question_2121,954.2,466.2,2112.0
9344618,stimulus_Ins_HumanRights_2_question_2121,954.4,466.4,2113.0
9344619,stimulus_Ins_HumanRights_2_question_2121,954.8,466.7,2113.0
9344620,stimulus_Ins_HumanRights_2_question_2121,955.7,466.9,2110.0
9344621,stimulus_Ins_HumanRights_2_question_2121,956.9,466.9,2105.0
9344622,stimulus_Ins_HumanRights_2_question_2121,958.2,466.9,2100.0
9344623,stimulus_Ins_HumanRights_2_question_2121,959.6,465.5,2098.0
9344624,stimulus_Ins_HumanRights_2_question_2121,961.5,464.3,2097.0
9344625,stimulus_Ins_HumanRights_2_question_2121,964.3,464.4,2097.0
9344626,stimulus_Ins_HumanRights_2_question_2121,969.7,466.3,2098.0
9344627,stimulus_Ins_HumanRights_2_question_2121,977.2,468.2,2098.0
9344628,stimulus_Ins_HumanRights_2_question_2121,985.6,467.7,2096.0
9344629,stimulus_Ins_HumanRights_2_question_2121,993.4,466.7,2094.0
9344630,stimulus_Ins_HumanRights_2_question_2121,1000.5,465.7,2093.0
9344631,stimulus_Ins_HumanRights_2_question_2121,1009.5,465.6,2092.0
9344632,stimulus_Ins_HumanRights_2_question_2121,1019.6,465.4,2090.0
9344633,stimulus_Ins_HumanRights_2_question_2121,1029.2,464.3,2088.0
9344634,stimulus_Ins_HumanRights_2_question_2121,1037.3,463.2,2086.0
9344635,stimulus_Ins_HumanRights_2_question_2121,1043.2,462.9,2084.0
9344636,stimulus_Ins_HumanRights_2_question_2121,1049.6,464.1,2082.0
9344637,stimulus_Ins_HumanRights_2_question_2121,1056.3,465.3,2082.0
9344638,stimulus_Ins_HumanRights_2_question_2121,1062.6,464.9,2082.0
9344639,stimulus_Ins_HumanRights_2_question_2121,1067.9,463.9,2082.0
9344640,stimulus_Ins_HumanRights_2_question_2121,1073.1,464.1,2080.0
9344641,stimulus_Ins_HumanRights_2_question_2121,1080.6,465.2,2077.0
9344642,stimulus_Ins_HumanRights_2_question_2121,1089.4,466.9,2074.0
9344643,stimulus_Ins_HumanRights_2_question_2121,1097.9,467.4,2073.0
9344644,stimulus_Ins_HumanRights_2_question_2121,1104.9,467.9,2072.0
9344645,stimulus_Ins_HumanRights_2_question_2121,1110.5,468.6,2070.0
9344646,stimulus_Ins_HumanRights_2_question_2121,1115.8,469.4,2070.0
9344647,stimulus_Ins_HumanRights_2_question_2121,1122.3,470.4,2070.0
9344648,stimulus_Ins_HumanRights_2_question_2121,1129.8,470.8,2070.0
9344649,stimulus_Ins_HumanRights_2_question_2121,1136.3,471.1,2069.0
9344650,stimulus_Ins_HumanRights_2_question_2121,1140.6,471.1,2068.0
9344651,stimulus_Ins_HumanRights_2_question_2121,1143.8,471.1,2065.0
9344652,stimulus_Ins_HumanRights_2_question_2121,1147.2,471.4,2060.0
9344653,stimulus_Ins_HumanRights_2_question_2121,1150.3,471.7,2056.0
9344654,stimulus_Ins_HumanRights_2_question_2121,1152.2,472.1,2054.0
9344655,stimulus_Ins_HumanRights_2_question_2121,1153.2,472.2,2054.0
9344656,stimulus_Ins_HumanRights_2_question_2121,1153.6,472.4,2058.0
9344657,stimulus_Ins_HumanRights_2_question_2121,1154.1,472.6,2062.0
9344658,stimulus_Ins_HumanRights_2_question_2121,1154.4,472.9,2065.0
9344659,stimulus_Ins_HumanRights_2_question_2121,1153.8,473.2,2061.0
9344660,stimulus_Ins_HumanRights_2_question_2121,1152.6,473.3,2058.0
9344661,stimulus_Ins_HumanRights_2_question_2121,1150.5,473.4,2056.0
9344662,stimulus_Ins_HumanRights_2_question_2121,1148.8,473.4,2055.0
9344663,stimulus_Ins_HumanRights_2_question_2121,1147.5,473.4,2054.0
9344664,stimulus_Ins_HumanRights_2_question_2121,1146.1,473.4,2055.0
9344665,stimulus_Ins_HumanRights_2_question_2121,1144.5,473.6,2057.0
9344666,stimulus_Ins_HumanRights_2_question_2121,1143.0,473.9,2058.0
9344667,stimulus_Ins_HumanRights_2_question_2121,1142.5,474.4,2061.0
9344668,stimulus_Ins_HumanRights_2_question_2121,1142.8,475.0,2063.0
9344669,stimulus_Ins_HumanRights_2_question_2121,1143.2,475.5,2063.0
9344670,stimulus_Ins_HumanRights_2_question_2121,1143.8,475.5,2061.0
9344671,stimulus_Ins_HumanRights_2_question_2121,1144.9,474.9,2059.0
9344672,stimulus_Ins_HumanRights_2_question_2121,1146.1,474.3,2058.0
9344673,stimulus_Ins_HumanRights_2_question_2121,1147.0,474.1,2057.0
9344674,stimulus_Ins_HumanRights_2_question_2121,1147.3,474.1,2056.0
9344675,stimulus_Ins_HumanRights_2_question_2121,1147.4,474.1,2056.0
9344676,stimulus_Ins_HumanRights_2_question_2121,1147.6,474.0,2057.0
9344677,stimulus_Ins_HumanRights_2_question_2121,1147.8,473.9,2057.0
9344678,stimulus_Ins_HumanRights_2_question_2121,1148.0,473.6,2060.0
9344679,stimulus_Ins_HumanRights_2_question_2121,1148.1,473.3,2063.0
9344680,stimulus_Ins_HumanRights_2_question_2121,1148.1,472.9,2063.0
9344681,stimulus_Ins_HumanRights_2_question_2121,1148.2,472.7,2060.0
9344682,stimulus_Ins_HumanRights_2_question_2121,1148.3,472.4,2056.0
9344683,stimulus_Ins_HumanRights_2_question_2121,1148.5,472.4,2054.0
9344684,stimulus_Ins_HumanRights_2_question_2121,1148.6,472.4,2052.0
9344685,stimulus_Ins_HumanRights_2_question_2121,1148.5,472.5,2051.0
9344686,stimulus_Ins_HumanRights_2_question_2121,1148.5,472.4,2051.0
9344687,stimulus_Ins_HumanRights_2_question_2121,1148.4,472.6,2052.0
9344688,stimulus_Ins_HumanRights_2_question_2121,1148.4,472.7,2053.0
9344689,stimulus_Ins_HumanRights_2_question_2121,1149.0,473.0,2053.0
9344690,stimulus_Ins_HumanRights_2_question_2121,1149.5,473.0,2054.0
9344691,stimulus_Ins_HumanRights_2_question_2121,1149.8,473.1,2054.0
9344692,stimulus_Ins_HumanRights_2_question_2121,1149.6,473.1,2053.0
9344693,stimulus_Ins_HumanRights_2_question_2121,1149.4,473.0,2052.0
9344694,stimulus_Ins_HumanRights_2_question_2121,1149.4,473.1,2052.0
9344695,stimulus_Ins_HumanRights_2_question_2121,1149.4,473.2,2052.0
9344696,stimulus_Ins_HumanRights_2_question_2121,1149.4,473.0,2054.0
9344697,stimulus_Ins_HumanRights_2_question_2121,1149.4,472.8,2056.0
9344698,stimulus_Ins_HumanRights_2_question_2121,1149.3,472.6,2058.0
9344699,stimulus_Ins_HumanRights_2_question_2121,1149.1,472.9,2058.0
9344700,stimulus_Ins_HumanRights_2_question_2121,1149.1,473.3,2059.0
9344701,stimulus_Ins_HumanRights_2_question_2121,1149.2,473.9,2057.0
9344702,stimulus_Ins_HumanRights_2_question_2121,1149.2,474.2,2055.0
9344703,stimulus_Ins_HumanRights_2_question_2121,1149.3,474.7,2053.0
9344704,stimulus_Ins_HumanRights_2_question_2121,1149.2,475.0,2052.0
9344705,stimulus_Ins_HumanRights_2_question_2121,1149.0,475.0,2052.0
9344706,stimulus_Ins_HumanRights_2_question_2121,1148.9,474.8,2053.0
9344707,stimulus_Ins_HumanRights_2_question_2121,1148.9,474.9,2055.0
9344708,stimulus_Ins_HumanRights_2_question_2121,1149.0,475.1,2057.0
9344709,stimulus_Ins_HumanRights_2_question_2121,1148.6,475.3,2055.0
9344710,stimulus_Ins_HumanRights_2_question_2121,1148.1,475.4,2053.0
9344711,stimulus_Ins_HumanRights_2_question_2121,1147.5,475.0,2051.0
9344712,stimulus_Ins_HumanRights_2_question_2121,1147.3,474.7,2050.0
9344713,stimulus_Ins_HumanRights_2_question_2121,1147.3,474.4,2049.0
9344714,stimulus_Ins_HumanRights_2_question_2121,1147.4,474.5,2049.0
9344715,stimulus_Ins_HumanRights_2_question_2121,1147.3,474.5,2049.0
9344716,stimulus_Ins_HumanRights_2_question_2121,1147.1,474.6,2048.0
9344717,stimulus_Ins_HumanRights_2_question_2121,1147.1,474.6,2048.0
9344718,stimulus_Ins_HumanRights_2_question_2121,1147.3,474.6,2049.0
9344719,stimulus_Ins_HumanRights_2_question_2121,1147.4,474.6,2049.0
9344720,stimulus_Ins_HumanRights_2_question_2121,1147.3,474.3,2047.0
9344721,stimulus_Ins_HumanRights_2_question_2121,1147.1,474.1,2045.0
9344722,stimulus_Ins_HumanRights_2_question_2121,1147.1,473.9,2043.0
9344723,stimulus_Ins_HumanRights_2_question_2121,1147.1,473.9,2044.0
9344724,stimulus_Ins_HumanRights_2_question_2121,1147.3,473.8,2044.0
9344725,stimulus_Ins_HumanRights_2_question_2121,1147.4,473.5,2044.0
9344726,stimulus_Ins_HumanRights_2_question_2121,1147.4,473.2,2045.0
9344727,stimulus_Ins_HumanRights_2_question_2121,1147.3,473.0,2045.0
9344728,stimulus_Ins_HumanRights_2_question_2121,1147.2,473.0,2045.0
9344729,stimulus_Ins_HumanRights_2_question_2121,1147.0,473.0,2043.0
9344730,stimulus_Ins_HumanRights_2_question_2121,1146.9,473.0,2041.0
9344731,stimulus_Ins_HumanRights_2_question_2121,1146.9,473.0,2039.0
9344732,stimulus_Ins_HumanRights_2_question_2121,1146.9,473.0,2038.0
9344733,stimulus_Ins_HumanRights_2_question_2121,1146.7,472.5,2039.0
9344734,stimulus_Ins_HumanRights_2_question_2121,1146.5,471.8,2041.0
9344735,stimulus_Ins_HumanRights_2_question_2121,1146.4,471.1,2042.0
9344736,stimulus_Ins_HumanRights_2_question_2121,1146.5,471.0,2044.0
9344737,stimulus_Ins_HumanRights_2_question_2121,1146.7,471.0,2045.0
9344738,stimulus_Ins_HumanRights_2_question_2121,1146.5,470.5,2045.0
9344739,stimulus_Ins_HumanRights_2_question_2121,1146.3,469.6,2044.0
9344740,stimulus_Ins_HumanRights_2_question_2121,1146.3,468.7,2041.0
9344741,stimulus_Ins_HumanRights_2_question_2121,1146.4,468.5,2038.0
9344742,stimulus_Ins_HumanRights_2_question_2121,1146.6,468.6,2036.0
9344743,stimulus_Ins_HumanRights_2_question_2121,1146.6,468.7,2036.0
9344744,stimulus_Ins_HumanRights_2_question_2121,1146.6,468.8,2035.0
9344745,stimulus_Ins_HumanRights_2_question_2121,1146.6,469.0,2036.0
9344746,stimulus_Ins_HumanRights_2_question_2121,1146.6,469.2,2037.0
9344747,stimulus_Ins_HumanRights_2_question_2121,1146.5,469.1,2038.0
9344748,stimulus_Ins_HumanRights_2_question_2121,1146.6,468.7,2038.0
9344749,stimulus_Ins_HumanRights_2_question_2121,1146.6,468.3,2038.0
9344750,stimulus_Ins_HumanRights_2_question_2121,1146.5,468.4,2035.0
9344751,stimulus_Ins_HumanRights_2_question_2121,1146.4,468.6,2033.0
9344752,stimulus_Ins_HumanRights_2_question_2121,1146.4,468.7,2031.0
9344753,stimulus_Ins_HumanRights_2_question_2121,1146.4,468.6,2031.0
9344754,stimulus_Ins_HumanRights_2_question_2121,1146.5,468.6,2031.0
9344755,stimulus_Ins_HumanRights_2_question_2121,1146.4,468.7,2030.0
9344756,stimulus_Ins_HumanRights_2_question_2121,1146.4,468.9,2030.0
9344757,stimulus_Ins_HumanRights_2_question_2121,1146.3,468.9,2031.0
9344758,stimulus_Ins_HumanRights_2_question_2121,1146.3,468.9,2033.0
9344759,stimulus_Ins_HumanRights_2_question_2121,1146.5,468.9,2033.0
9344760,stimulus_Ins_HumanRights_2_question_2121,1146.7,469.0,2032.0
9344761,stimulus_Ins_HumanRights_2_question_2121,1146.9,469.4,2029.0
9344762,stimulus_Ins_HumanRights_2_question_2121,1146.9,469.8,2027.0
9344763,stimulus_Ins_HumanRights_2_question_2121,1147.2,470.2,2025.0
9344764,stimulus_Ins_HumanRights_2_question_2121,1147.5,470.2,2026.0
9344765,stimulus_Ins_HumanRights_2_question_2121,1147.8,470.2,2026.0
9344766,stimulus_Ins_HumanRights_2_question_2121,1147.8,470.1,2026.0
9344767,stimulus_Ins_HumanRights_2_question_2121,1147.7,470.1,2025.0
9344768,stimulus_Ins_HumanRights_2_question_2121,1147.5,470.3,2025.0
9344769,stimulus_Ins_HumanRights_2_question_2121,1147.7,470.5,2025.0
9344770,stimulus_Ins_HumanRights_2_question_2121,1147.7,470.8,2025.0
9344771,stimulus_Ins_HumanRights_2_question_2121,1147.8,471.0,2026.0
9344772,stimulus_Ins_HumanRights_2_question_2121,1147.9,471.1,2027.0
9344773,stimulus_Ins_HumanRights_2_question_2121,1148.1,471.4,2027.0
9344774,stimulus_Ins_HumanRights_2_question_2121,1148.3,472.0,2027.0
9344775,stimulus_Ins_HumanRights_2_question_2121,1148.6,472.5,2027.0
9344776,stimulus_Ins_HumanRights_2_question_2121,1148.9,472.8,2027.0
9344777,stimulus_Ins_HumanRights_2_question_2121,1149.4,473.0,2028.0
9344778,stimulus_Ins_HumanRights_2_question_2121,1149.5,473.1,2029.0
9344779,stimulus_Ins_HumanRights_2_question_2121,1149.5,473.1,2029.0
9344780,stimulus_Ins_HumanRights_2_question_2121,1149.5,473.1,2028.0
9344781,stimulus_Ins_HumanRights_2_question_2121,1149.5,473.1,2026.0
9344782,stimulus_Ins_HumanRights_2_question_2121,1149.5,473.1,2023.0
9344783,stimulus_Ins_HumanRights_2_question_2121,1149.5,473.1,2022.0
9344784,stimulus_Ins_HumanRights_2_question_2121,1149.4,473.3,2021.0
9344785,stimulus_Ins_HumanRights_2_question_2121,1149.6,473.6,2020.0
9344786,stimulus_Ins_HumanRights_2_question_2121,1149.9,473.8,2020.0
9344787,stimulus_Ins_HumanRights_2_question_2121,1150.2,473.9,2019.0
9344788,stimulus_Ins_HumanRights_2_question_2121,1150.4,474.0,2020.0
9344789,stimulus_Ins_HumanRights_2_question_2121,1150.4,473.9,2020.0
9344790,stimulus_Ins_HumanRights_2_question_2121,1150.4,473.9,2020.0
9344791,stimulus_Ins_HumanRights_2_question_2121,1150.4,473.9,2019.0
9344792,stimulus_Ins_HumanRights_2_question_2121,1150.6,473.6,2019.0
9344793,stimulus_Ins_HumanRights_2_question_2121,1150.9,473.4,2020.0
9344794,stimulus_Ins_HumanRights_2_question_2121,1151.1,473.6,2020.0
9344795,stimulus_Ins_HumanRights_2_question_2121,1151.3,474.0,2021.0
9344796,stimulus_Ins_HumanRights_2_question_2121,1151.4,474.5,2022.0
9344797,stimulus_Ins_HumanRights_2_question_2121,1151.5,474.3,2022.0
9344798,stimulus_Ins_HumanRights_2_question_2121,1151.3,474.0,2023.0
9344799,stimulus_Ins_HumanRights_2_question_2121,1151.1,473.8,2021.0
9344800,stimulus_Ins_HumanRights_2_question_2121,1151.4,473.9,2018.0
9344801,stimulus_Ins_HumanRights_2_question_2121,1151.9,474.0,2016.0
9344802,stimulus_Ins_HumanRights_2_question_2121,1152.2,474.0,2015.0
9344803,stimulus_Ins_HumanRights_2_question_2121,1151.9,473.8,2015.0
9344804,stimulus_Ins_HumanRights_2_question_2121,1151.5,473.7,2016.0
9344805,stimulus_Ins_HumanRights_2_question_2121,1151.3,473.3,2017.0
9344806,stimulus_Ins_HumanRights_2_question_2121,1151.1,473.0,2017.0
9344807,stimulus_Ins_HumanRights_2_question_2121,1150.8,472.6,2016.0
9344808,stimulus_Ins_HumanRights_2_question_2121,1150.7,472.5,2017.0
9344809,stimulus_Ins_HumanRights_2_question_2121,1150.9,472.4,2017.0
9344810,stimulus_Ins_HumanRights_2_question_2121,1150.9,472.5,2015.0
9344811,stimulus_Ins_HumanRights_2_question_2121,1150.7,472.6,2013.0
9344812,stimulus_Ins_HumanRights_2_question_2121,1150.5,472.6,2011.0
9344813,stimulus_Ins_HumanRights_2_question_2121,1150.2,472.5,2012.0
9344814,stimulus_Ins_HumanRights_2_question_2121,1150.0,472.3,2012.0
9344815,stimulus_Ins_HumanRights_2_question_2121,1149.8,472.2,2011.0
9344816,stimulus_Ins_HumanRights_2_question_2121,1149.8,472.2,2011.0
9344817,stimulus_Ins_HumanRights_2_question_2121,1149.7,472.5,2011.0
9344818,stimulus_Ins_HumanRights_2_question_2121,1149.8,472.8,2009.0
9344819,stimulus_Ins_HumanRights_2_question_2121,1149.8,472.9,2008.0
9344820,stimulus_Ins_HumanRights_2_question_2121,1149.8,472.5,2006.0
9344821,stimulus_Ins_HumanRights_2_question_2121,1149.9,472.2,2005.0
9344822,stimulus_Ins_HumanRights_2_question_2121,1149.9,472.1,2005.0
9344823,stimulus_Ins_HumanRights_2_question_2121,1149.8,472.3,2004.0
9344824,stimulus_Ins_HumanRights_2_question_2121,1149.6,472.4,2004.0
9344825,stimulus_Ins_HumanRights_2_question_2121,1149.3,472.6,2004.0
9344826,stimulus_Ins_HumanRights_2_question_2121,1149.3,472.7,2004.0
9344827,stimulus_Ins_HumanRights_2_question_2121,1149.3,472.3,2006.0
9344828,stimulus_Ins_HumanRights_2_question_2121,1149.3,471.8,2007.0
9344829,stimulus_Ins_HumanRights_2_question_2121,1149.3,471.6,2008.0
9344830,stimulus_Ins_HumanRights_2_question_2121,1149.3,471.9,2005.0
9344831,stimulus_Ins_HumanRights_2_question_2121,1149.2,472.2,2000.0
9344832,stimulus_Ins_HumanRights_2_question_2121,1148.9,472.1,1995.0
9344833,stimulus_Ins_HumanRights_2_question_2121,1148.7,471.9,1993.0
