time,screen,pixel_x,pixel_y,pupil
6330956,familiarity_rating_screen_1,342.5,168.7,2067.0
6330957,familiarity_rating_screen_1,343.2,168.8,2067.0
6330958,familiarity_rating_screen_1,344.5,168.8,2068.0
6330959,familiarity_rating_screen_1,345.7,168.8,2070.0
6330960,familiarity_rating_screen_1,346.6,168.7,2072.0
6330961,familiarity_rating_screen_1,346.8,168.7,2071.0
6330962,familiarity_rating_screen_1,346.9,168.6,2068.0
6330963,familiarity_rating_screen_1,346.9,168.5,2065.0
6330964,familiarity_rating_screen_1,347.0,167.9,2065.0
6330965,familiarity_rating_screen_1,347.1,167.2,2064.0
6330966,familiarity_rating_screen_1,347.3,166.6,2063.0
6330967,familiarity_rating_screen_1,347.7,166.2,2061.0
6330968,familiarity_rating_screen_1,348.5,165.7,2059.0
6330969,familiarity_rating_screen_1,351.1,165.4,2059.0
6330970,familiarity_rating_screen_1,355.3,165.8,2058.0
6330971,familiarity_rating_screen_1,362.1,166.3,2059.0
6330972,familiarity_rating_screen_1,369.8,166.5,2061.0
6330973,familiarity_rating_screen_1,377.6,167.1,2063.0
6330974,familiarity_rating_screen_1,384.7,167.5,2064.0
6330975,familiarity_rating_screen_1,390.6,168.2,2065.0
6330976,familiarity_rating_screen_1,395.3,168.3,2066.0
6330977,familiarity_rating_screen_1,398.1,168.5,2066.0
6330978,familiarity_rating_screen_1,400.3,168.9,2067.0
6330979,familiarity_rating_screen_1,401.8,169.7,2068.0
6330980,familiarity_rating_screen_1,403.7,170.8,2070.0
6330981,familiarity_rating_screen_1,404.6,171.8,2071.0
6330982,familiarity_rating_screen_1,404.8,173.1,2072.0
6330983,familiarity_rating_screen_1,404.0,174.2,2072.0
6330984,familiarity_rating_screen_1,403.1,175.4,2071.0
6330985,familiarity_rating_screen_1,402.1,176.1,2071.0
6330986,familiarity_rating_screen_1,401.0,176.9,2070.0
6330987,familiarity_rating_screen_1,399.9,177.5,2069.0
6330988,familiarity_rating_screen_1,399.4,178.0,2069.0
6330989,familiarity_rating_screen_1,399.4,178.3,2070.0
6330990,familiarity_rating_screen_1,399.3,178.8,2071.0
6330991,familiarity_rating_screen_1,399.2,179.3,2072.0
6330992,familiarity_rating_screen_1,399.0,179.9,2073.0
6330993,familiarity_rating_screen_1,398.8,180.1,2071.0
6330994,familiarity_rating_screen_1,398.5,180.4,2070.0
6330995,familiarity_rating_screen_1,398.2,180.6,2069.0
6330996,familiarity_rating_screen_1,397.9,180.6,2069.0
6330997,familiarity_rating_screen_1,397.7,180.0,2068.0
6330998,familiarity_rating_screen_1,397.7,179.5,2068.0
6330999,familiarity_rating_screen_1,397.7,179.2,2070.0
6331000,familiarity_rating_screen_1,397.8,179.1,2072.0
6331001,familiarity_rating_screen_1,397.9,178.9,2074.0
6331002,familiarity_rating_screen_1,397.9,178.8,2073.0
6331003,familiarity_rating_screen_1,397.8,178.9,2071.0
6331004,familiarity_rating_screen_1,397.7,179.0,2068.0
6331005,familiarity_rating_screen_1,397.8,179.0,2067.0
6331006,familiarity_rating_screen_1,398.0,178.9,2066.0
6331007,familiarity_rating_screen_1,398.1,178.8,2067.0
6331008,familiarity_rating_screen_1,398.0,178.7,2068.0
6331009,familiarity_rating_screen_1,397.9,178.6,2068.0
6331010,familiarity_rating_screen_1,397.8,178.5,2068.0
6331011,familiarity_rating_screen_1,397.7,178.3,2068.0
6331012,familiarity_rating_screen_1,397.7,178.2,2066.0
6331013,familiarity_rating_screen_1,397.8,178.2,2065.0
6331014,familiarity_rating_screen_1,398.0,178.1,2063.0
6331015,familiarity_rating_screen_1,398.3,178.0,2063.0
6331016,familiarity_rating_screen_1,398.4,177.8,2063.0
6331017,familiarity_rating_screen_1,398.5,177.7,2063.0
6331018,familiarity_rating_screen_1,398.6,177.6,2063.0
6331019,familiarity_rating_screen_1,398.6,177.5,2062.0
6331020,familiarity_rating_screen_1,398.6,177.5,2060.0
6331021,familiarity_rating_screen_1,398.7,177.5,2058.0
6331022,familiarity_rating_screen_1,398.8,177.6,2057.0
6331023,familiarity_rating_screen_1,398.9,177.7,2057.0
6331024,familiarity_rating_screen_1,398.9,177.9,2059.0
6331025,familiarity_rating_screen_1,399.1,178.2,2061.0
6331026,familiarity_rating_screen_1,399.2,178.4,2063.0
6331027,familiarity_rating_screen_1,399.3,178.1,2062.0
6331028,familiarity_rating_screen_1,399.2,177.7,2062.0
6331029,familiarity_rating_screen_1,398.8,177.3,2063.0
6331030,familiarity_rating_screen_1,398.4,177.3,2064.0
6331031,familiarity_rating_screen_1,398.3,177.3,2064.0
6331032,familiarity_rating_screen_1,398.6,177.3,2063.0
6331033,familiarity_rating_screen_1,398.8,177.4,2062.0
6331034,familiarity_rating_screen_1,398.8,177.4,2062.0
6331035,familiarity_rating_screen_1,398.8,177.6,2064.0
6331036,familiarity_rating_screen_1,398.7,177.8,2065.0
6331037,familiarity_rating_screen_1,398.7,177.9,2066.0
6331038,familiarity_rating_screen_1,398.6,178.2,2067.0
6331039,familiarity_rating_screen_1,398.5,178.4,2069.0
6331040,familiarity_rating_screen_1,398.5,178.7,2070.0
6331041,familiarity_rating_screen_1,398.4,178.7,2071.0
6331042,familiarity_rating_screen_1,398.3,178.7,2070.0
6331043,familiarity_rating_screen_1,398.3,178.8,2068.0
6331044,familiarity_rating_screen_1,398.5,178.9,2066.0
6331045,familiarity_rating_screen_1,398.6,178.9,2065.0
6331046,familiarity_rating_screen_1,398.7,179.1,2064.0
6331047,familiarity_rating_screen_1,398.7,179.2,2066.0
6331048,familiarity_rating_screen_1,398.8,178.9,2068.0
6331049,familiarity_rating_screen_1,398.8,178.4,2070.0
6331050,familiarity_rating_screen_1,398.9,177.9,2069.0
6331051,familiarity_rating_screen_1,398.9,177.8,2068.0
6331052,familiarity_rating_screen_1,398.9,177.8,2067.0
6331053,familiarity_rating_screen_1,399.0,177.9,2065.0
6331054,familiarity_rating_screen_1,398.9,177.9,2065.0
6331055,familiarity_rating_screen_1,399.1,178.0,2066.0
6331056,familiarity_rating_screen_1,399.4,178.0,2067.0
6331057,familiarity_rating_screen_1,399.7,177.9,2068.0
6331058,familiarity_rating_screen_1,399.8,177.5,2068.0
6331059,familiarity_rating_screen_1,399.4,177.0,2069.0
6331060,familiarity_rating_screen_1,398.8,176.7,2069.0
6331061,familiarity_rating_screen_1,397.5,177.0,2069.0
6331062,familiarity_rating_screen_1,395.7,177.4,2069.0
6331063,familiarity_rating_screen_1,392.2,178.4,2070.0
6331064,familiarity_rating_screen_1,386.3,181.1,2071.0
6331065,familiarity_rating_screen_1,377.5,185.4,2071.0
6331066,familiarity_rating_screen_1,365.8,191.4,2072.0
6331067,familiarity_rating_screen_1,353.4,198.8,2075.0
6331068,familiarity_rating_screen_1,340.1,207.6,2081.0
6331069,familiarity_rating_screen_1,326.8,218.1,2088.0
6331070,familiarity_rating_screen_1,311.4,228.6,2095.0
6331071,familiarity_rating_screen_1,296.5,239.9,2101.0
6331072,familiarity_rating_screen_1,282.7,251.2,2105.0
6331073,familiarity_rating_screen_1,270.0,261.6,2113.0
6331074,familiarity_rating_screen_1,257.4,270.0,2121.0
6331075,familiarity_rating_screen_1,243.6,277.0,2131.0
6331076,familiarity_rating_screen_1,231.2,284.9,2138.0
6331077,familiarity_rating_screen_1,221.1,292.2,2143.0
6331078,familiarity_rating_screen_1,212.9,299.5,2145.0
6331079,familiarity_rating_screen_1,205.5,305.4,2145.0
6331080,familiarity_rating_screen_1,197.6,310.9,2145.0
6331081,familiarity_rating_screen_1,190.7,316.2,2144.0
6331082,familiarity_rating_screen_1,185.8,321.1,2145.0
6331083,familiarity_rating_screen_1,183.3,326.0,2146.0
6331084,familiarity_rating_screen_1,182.6,329.5,2147.0
6331085,familiarity_rating_screen_1,183.3,331.5,2146.0
6331086,familiarity_rating_screen_1,184.9,332.4,2145.0
6331087,familiarity_rating_screen_1,187.8,332.0,2145.0
6331088,familiarity_rating_screen_1,191.5,331.2,2146.0
6331089,familiarity_rating_screen_1,195.7,329.6,2147.0
6331090,familiarity_rating_screen_1,199.7,327.4,2147.0
6331091,familiarity_rating_screen_1,203.0,325.2,2146.0
6331092,familiarity_rating_screen_1,205.9,323.4,2146.0
6331093,familiarity_rating_screen_1,207.7,322.1,2147.0
6331094,familiarity_rating_screen_1,208.5,320.5,2147.0
6331095,familiarity_rating_screen_1,208.4,319.1,2146.0
6331096,familiarity_rating_screen_1,207.6,318.2,2145.0
6331097,familiarity_rating_screen_1,205.9,317.9,2144.0
6331098,familiarity_rating_screen_1,204.0,317.7,2144.0
6331099,familiarity_rating_screen_1,202.0,317.6,2143.0
6331100,familiarity_rating_screen_1,200.5,317.6,2141.0
6331101,familiarity_rating_screen_1,199.1,317.7,2139.0
6331102,familiarity_rating_screen_1,197.9,318.0,2138.0
6331103,familiarity_rating_screen_1,197.3,318.3,2138.0
6331104,familiarity_rating_screen_1,196.3,318.8,2138.0
6331105,familiarity_rating_screen_1,195.7,319.3,2138.0
6331106,familiarity_rating_screen_1,195.2,319.9,2137.0
6331107,familiarity_rating_screen_1,195.2,320.7,2137.0
6331108,familiarity_rating_screen_1,195.2,321.3,2137.0
6331109,familiarity_rating_screen_1,195.1,322.3,2138.0
6331110,familiarity_rating_screen_1,195.1,322.8,2140.0
6331111,familiarity_rating_screen_1,195.2,323.3,2141.0
6331112,familiarity_rating_screen_1,195.3,323.6,2141.0
6331113,familiarity_rating_screen_1,195.3,323.9,2140.0
6331114,familiarity_rating_screen_1,195.4,324.0,2140.0
6331115,familiarity_rating_screen_1,195.4,324.0,2140.0
6331116,familiarity_rating_screen_1,195.4,323.9,2140.0
6331117,familiarity_rating_screen_1,195.3,323.8,2140.0
6331118,familiarity_rating_screen_1,195.2,323.7,2140.0
6331119,familiarity_rating_screen_1,195.2,323.6,2140.0
6331120,familiarity_rating_screen_1,195.3,323.6,2140.0
6331121,familiarity_rating_screen_1,195.4,323.5,2140.0
6331122,familiarity_rating_screen_1,195.5,323.4,2139.0
6331123,familiarity_rating_screen_1,195.6,323.1,2139.0
6331124,familiarity_rating_screen_1,195.8,322.9,2138.0
6331125,familiarity_rating_screen_1,195.6,322.7,2138.0
6331126,familiarity_rating_screen_1,195.4,322.7,2139.0
6331127,familiarity_rating_screen_1,195.2,322.6,2141.0
6331128,familiarity_rating_screen_1,195.5,322.5,2141.0
6331129,familiarity_rating_screen_1,195.8,322.4,2140.0
6331130,familiarity_rating_screen_1,196.3,322.4,2139.0
6331131,familiarity_rating_screen_1,196.7,322.1,2140.0
6331132,familiarity_rating_screen_1,197.1,321.9,2141.0
6331133,familiarity_rating_screen_1,197.3,321.6,2141.0
6331134,familiarity_rating_screen_1,197.6,321.6,2141.0
6331135,familiarity_rating_screen_1,197.8,321.6,2141.0
6331136,familiarity_rating_screen_1,197.9,321.5,2141.0
6331137,familiarity_rating_screen_1,197.9,321.5,2141.0
6331138,familiarity_rating_screen_1,197.9,321.4,2141.0
6331139,familiarity_rating_screen_1,198.0,321.3,2142.0
6331140,familiarity_rating_screen_1,198.0,321.3,2142.0
6331141,familiarity_rating_screen_1,198.1,321.3,2142.0
6331142,familiarity_rating_screen_1,198.4,321.3,2142.0
6331143,familiarity_rating_screen_1,198.8,321.5,2142.0
6331144,familiarity_rating_screen_1,199.2,321.7,2143.0
6331145,familiarity_rating_screen_1,199.4,321.8,2144.0
6331146,familiarity_rating_screen_1,199.6,321.8,2145.0
6331147,familiarity_rating_screen_1,199.7,321.8,2146.0
6331148,familiarity_rating_screen_1,199.7,321.7,2146.0
6331149,familiarity_rating_screen_1,199.8,321.3,2146.0
6331150,familiarity_rating_screen_1,199.8,321.0,2146.0
6331151,familiarity_rating_screen_1,199.9,320.7,2147.0
6331152,familiarity_rating_screen_1,200.0,320.7,2148.0
6331153,familiarity_rating_screen_1,199.8,320.6,2147.0
6331154,familiarity_rating_screen_1,199.3,320.6,2145.0
6331155,familiarity_rating_screen_1,198.7,320.5,2142.0
6331156,familiarity_rating_screen_1,198.3,320.5,2142.0
6331157,familiarity_rating_screen_1,198.4,320.6,2143.0
6331158,familiarity_rating_screen_1,198.4,320.7,2144.0
6331159,familiarity_rating_screen_1,198.2,320.8,2146.0
6331160,familiarity_rating_screen_1,198.1,320.8,2147.0
6331161,familiarity_rating_screen_1,197.8,321.0,2147.0
6331162,familiarity_rating_screen_1,197.6,321.1,2149.0
6331163,familiarity_rating_screen_1,197.0,321.2,2150.0
6331164,familiarity_rating_screen_1,196.6,321.4,2151.0
6331165,familiarity_rating_screen_1,195.9,321.6,2151.0
6331166,familiarity_rating_screen_1,195.4,321.8,2151.0
6331167,familiarity_rating_screen_1,195.0,321.8,2153.0
6331168,familiarity_rating_screen_1,195.0,321.7,2156.0
6331169,familiarity_rating_screen_1,195.1,321.7,2159.0
6331170,familiarity_rating_screen_1,195.2,321.8,2159.0
6331171,familiarity_rating_screen_1,195.3,321.9,2160.0
6331172,familiarity_rating_screen_1,195.0,321.9,2162.0
6331173,familiarity_rating_screen_1,194.7,322.2,2162.0
6331174,familiarity_rating_screen_1,194.3,322.5,2162.0
6331175,familiarity_rating_screen_1,194.1,322.8,2161.0
6331176,familiarity_rating_screen_1,193.9,322.8,2161.0
6331177,familiarity_rating_screen_1,193.8,322.8,2161.0
6331178,familiarity_rating_screen_1,193.9,323.0,2162.0
6331179,familiarity_rating_screen_1,194.3,323.3,2165.0
6331180,familiarity_rating_screen_1,194.6,323.5,2168.0
6331181,familiarity_rating_screen_1,194.9,323.6,2168.0
6331182,familiarity_rating_screen_1,195.1,323.6,2167.0
6331183,familiarity_rating_screen_1,195.7,323.6,2166.0
6331184,familiarity_rating_screen_1,196.3,323.7,2166.0
6331185,familiarity_rating_screen_1,197.0,323.7,2166.0
6331186,familiarity_rating_screen_1,197.2,323.9,2167.0
6331187,familiarity_rating_screen_1,197.3,324.1,2167.0
6331188,familiarity_rating_screen_1,197.2,324.2,2169.0
6331189,familiarity_rating_screen_1,197.1,324.3,2170.0
6331190,familiarity_rating_screen_1,197.0,324.4,2172.0
6331191,familiarity_rating_screen_1,196.9,324.4,2171.0
6331192,familiarity_rating_screen_1,196.7,324.3,2171.0
6331193,familiarity_rating_screen_1,196.6,324.0,2170.0
6331194,familiarity_rating_screen_1,196.6,324.0,2172.0
6331195,familiarity_rating_screen_1,196.8,323.8,2173.0
6331196,familiarity_rating_screen_1,196.8,323.5,2174.0
6331197,familiarity_rating_screen_1,196.7,323.1,2176.0
6331198,familiarity_rating_screen_1,196.6,322.9,2177.0
6331199,familiarity_rating_screen_1,196.5,322.8,2178.0
6331200,familiarity_rating_screen_1,196.6,322.3,2179.0
6331201,familiarity_rating_screen_1,196.7,321.8,2180.0
6331202,familiarity_rating_screen_1,196.5,321.4,2180.0
6331203,familiarity_rating_screen_1,196.3,321.3,2180.0
6331204,familiarity_rating_screen_1,195.9,321.2,2180.0
6331205,familiarity_rating_screen_1,195.8,320.9,2180.0
6331206,familiarity_rating_screen_1,195.7,320.5,2179.0
6331207,familiarity_rating_screen_1,195.7,320.1,2180.0
6331208,familiarity_rating_screen_1,195.7,319.8,2181.0
6331209,familiarity_rating_screen_1,195.9,319.7,2182.0
6331210,familiarity_rating_screen_1,196.1,319.5,2182.0
6331211,familiarity_rating_screen_1,196.2,319.4,2182.0
6331212,familiarity_rating_screen_1,196.0,319.3,2182.0
6331213,familiarity_rating_screen_1,195.7,319.3,2182.0
6331214,familiarity_rating_screen_1,195.6,319.4,2183.0
6331215,familiarity_rating_screen_1,195.4,319.6,2183.0
6331216,familiarity_rating_screen_1,195.2,319.8,2183.0
6331217,familiarity_rating_screen_1,195.0,320.0,2184.0
6331218,familiarity_rating_screen_1,194.7,320.1,2185.0
6331219,familiarity_rating_screen_1,194.5,320.2,2186.0
6331220,familiarity_rating_screen_1,194.7,320.3,2187.0
6331221,familiarity_rating_screen_1,194.9,320.3,2188.0
6331222,familiarity_rating_screen_1,195.1,320.3,2191.0
6331223,familiarity_rating_screen_1,195.1,320.1,2191.0
6331224,familiarity_rating_screen_1,195.1,319.8,2192.0
6331225,familiarity_rating_screen_1,195.2,319.7,2193.0
6331226,familiarity_rating_screen_1,194.9,320.0,2193.0
6331227,familiarity_rating_screen_1,194.7,320.6,2193.0
6331228,familiarity_rating_screen_1,194.6,321.2,2193.0
6331229,familiarity_rating_screen_1,194.8,321.4,2194.0
6331230,familiarity_rating_screen_1,194.9,321.5,2197.0
6331231,familiarity_rating_screen_1,194.9,321.5,2199.0
6331232,familiarity_rating_screen_1,194.9,321.5,2199.0
6331233,familiarity_rating_screen_1,195.0,321.5,2199.0
6331234,familiarity_rating_screen_1,195.3,321.6,2200.0
6331235,familiarity_rating_screen_1,195.5,321.6,2201.0
6331236,familiarity_rating_screen_1,195.5,321.6,2202.0
6331237,familiarity_rating_screen_1,195.6,321.8,2201.0
6331238,familiarity_rating_screen_1,195.6,322.0,2204.0
6331239,familiarity_rating_screen_1,195.6,321.8,2207.0
6331240,familiarity_rating_screen_1,195.5,321.2,2210.0
6331241,familiarity_rating_screen_1,195.5,320.6,2210.0
6331242,familiarity_rating_screen_1,195.3,320.2,2209.0
6331243,familiarity_rating_screen_1,195.1,319.9,2206.0
6331244,familiarity_rating_screen_1,194.6,319.8,2205.0
6331245,familiarity_rating_screen_1,194.3,319.9,2204.0
6331246,familiarity_rating_screen_1,194.1,320.0,2204.0
6331247,familiarity_rating_screen_1,194.0,319.9,2205.0
6331248,familiarity_rating_screen_1,193.8,319.8,2206.0
6331249,familiarity_rating_screen_1,193.2,319.7,2206.0
6331250,familiarity_rating_screen_1,192.9,319.6,2205.0
6331251,familiarity_rating_screen_1,192.5,319.4,2204.0
6331252,familiarity_rating_screen_1,192.6,319.1,2207.0
6331253,familiarity_rating_screen_1,193.0,318.8,2209.0
6331254,familiarity_rating_screen_1,193.4,318.7,2212.0
6331255,familiarity_rating_screen_1,193.8,318.6,2212.0
6331256,familiarity_rating_screen_1,193.8,318.6,2212.0
6331257,familiarity_rating_screen_1,194.1,318.5,2215.0
6331258,familiarity_rating_screen_1,194.3,318.5,2217.0
6331259,familiarity_rating_screen_1,194.6,318.7,2221.0
6331260,familiarity_rating_screen_1,194.6,318.9,2223.0
6331261,familiarity_rating_screen_1,194.6,319.2,2220.0
6331262,familiarity_rating_screen_1,194.5,319.4,2216.0
6331263,familiarity_rating_screen_1,194.0,319.4,2212.0
6331264,familiarity_rating_screen_1,192.8,319.4,2212.0
6331265,familiarity_rating_screen_1,191.6,319.4,2213.0
6331266,familiarity_rating_screen_1,190.9,319.4,2214.0
6331267,familiarity_rating_screen_1,191.3,319.7,2216.0
6331268,familiarity_rating_screen_1,191.9,319.9,2218.0
6331269,familiarity_rating_screen_1,192.6,320.0,2221.0
6331270,familiarity_rating_screen_1,192.8,319.8,2223.0
6331271,familiarity_rating_screen_1,192.9,319.6,2223.0
6331272,familiarity_rating_screen_1,192.8,319.4,2221.0
6331273,familiarity_rating_screen_1,192.4,319.4,2219.0
6331274,familiarity_rating_screen_1,191.7,319.4,2219.0
6331275,familiarity_rating_screen_1,190.9,319.5,2222.0
6331276,familiarity_rating_screen_1,190.6,319.1,2225.0
6331277,familiarity_rating_screen_1,190.7,318.7,2228.0
6331278,familiarity_rating_screen_1,191.2,318.2,2230.0
6331279,familiarity_rating_screen_1,192.0,318.2,2233.0
6331280,familiarity_rating_screen_1,192.9,318.2,2235.0
6331281,familiarity_rating_screen_1,193.3,318.2,2235.0
6331282,familiarity_rating_screen_1,193.4,318.2,2235.0
6331283,familiarity_rating_screen_1,192.7,318.2,2235.0
6331284,familiarity_rating_screen_1,191.5,318.2,2234.0
6331285,familiarity_rating_screen_1,190.4,318.2,2233.0
6331286,familiarity_rating_screen_1,190.8,318.2,2233.0
6331287,familiarity_rating_screen_1,191.6,318.2,2233.0
6331288,familiarity_rating_screen_1,192.6,318.3,2235.0
6331289,familiarity_rating_screen_1,192.9,318.3,2237.0
6331290,familiarity_rating_screen_1,192.7,318.0,2239.0
6331291,familiarity_rating_screen_1,191.4,317.7,2239.0
6331292,familiarity_rating_screen_1,190.0,317.4,2239.0
6331293,familiarity_rating_screen_1,189.5,317.8,2241.0
6331294,familiarity_rating_screen_1,190.1,318.3,2242.0
6331295,familiarity_rating_screen_1,190.7,318.6,2243.0
6331296,familiarity_rating_screen_1,190.8,318.6,2242.0
6331297,familiarity_rating_screen_1,191.5,318.3,2243.0
6331298,familiarity_rating_screen_1,192.2,318.0,2244.0
6331299,familiarity_rating_screen_1,192.1,317.8,2247.0
6331300,familiarity_rating_screen_1,191.1,317.5,2249.0
6331301,familiarity_rating_screen_1,190.1,317.1,2250.0
6331302,familiarity_rating_screen_1,189.8,316.8,2250.0
6331303,familiarity_rating_screen_1,189.8,316.6,2249.0
6331304,familiarity_rating_screen_1,190.7,316.9,2249.0
6331305,familiarity_rating_screen_1,191.7,317.4,2251.0
6331306,familiarity_rating_screen_1,192.8,317.9,2253.0
6331307,familiarity_rating_screen_1,192.5,318.1,2256.0
6331308,familiarity_rating_screen_1,190.8,317.9,2257.0
6331309,familiarity_rating_screen_1,189.2,317.7,2257.0
6331310,familiarity_rating_screen_1,188.1,317.7,2257.0
6331311,familiarity_rating_screen_1,188.5,317.9,2257.0
6331312,familiarity_rating_screen_1,189.1,318.0,2256.0
6331313,familiarity_rating_screen_1,189.7,317.4,2255.0
6331314,familiarity_rating_screen_1,190.0,316.6,2255.0
6331315,familiarity_rating_screen_1,190.1,315.8,2257.0
6331316,familiarity_rating_screen_1,189.3,315.8,2258.0
6331317,familiarity_rating_screen_1,188.4,316.3,2261.0
6331318,familiarity_rating_screen_1,187.7,316.9,2263.0
6331319,familiarity_rating_screen_1,187.6,317.0,2265.0
6331320,familiarity_rating_screen_1,187.7,316.6,2265.0
6331321,familiarity_rating_screen_1,188.4,315.9,2265.0
6331322,familiarity_rating_screen_1,189.5,315.7,2265.0
6331323,familiarity_rating_screen_1,190.6,315.6,2264.0
6331324,familiarity_rating_screen_1,191.0,315.8,2263.0
6331325,familiarity_rating_screen_1,190.0,316.0,2265.0
6331326,familiarity_rating_screen_1,188.7,316.1,2268.0
6331327,familiarity_rating_screen_1,187.3,316.3,2271.0
6331328,familiarity_rating_screen_1,187.1,316.6,2273.0
6331329,familiarity_rating_screen_1,187.3,317.1,2273.0
6331330,familiarity_rating_screen_1,188.0,317.5,2273.0
6331331,familiarity_rating_screen_1,189.0,317.7,2272.0
6331332,familiarity_rating_screen_1,190.2,317.9,2272.0
6331333,familiarity_rating_screen_1,190.7,318.1,2271.0
6331334,familiarity_rating_screen_1,190.8,318.0,2272.0
6331335,familiarity_rating_screen_1,189.9,317.5,2275.0
6331336,familiarity_rating_screen_1,189.0,316.7,2277.0
6331337,familiarity_rating_screen_1,187.7,316.2,2279.0
6331338,familiarity_rating_screen_1,187.3,315.9,2282.0
6331339,familiarity_rating_screen_1,187.0,315.8,2285.0
6331340,familiarity_rating_screen_1,187.2,315.8,2287.0
6331341,familiarity_rating_screen_1,187.9,315.7,2287.0
6331342,familiarity_rating_screen_1,188.5,315.7,2285.0
6331343,familiarity_rating_screen_1,189.3,315.5,2283.0
6331344,familiarity_rating_screen_1,189.6,315.3,2280.0
6331345,familiarity_rating_screen_1,190.0,315.1,2279.0
6331346,familiarity_rating_screen_1,190.1,315.0,2279.0
6331347,familiarity_rating_screen_1,190.3,315.0,2280.0
6331348,familiarity_rating_screen_1,190.1,314.9,2283.0
6331349,familiarity_rating_screen_1,189.4,314.8,2285.0
6331350,familiarity_rating_screen_1,188.6,314.8,2288.0
6331351,familiarity_rating_screen_1,187.9,315.1,2289.0
6331352,familiarity_rating_screen_1,187.2,315.5,2291.0
6331353,familiarity_rating_screen_1,186.5,315.9,2291.0
6331354,familiarity_rating_screen_1,185.9,315.9,2292.0
6331355,familiarity_rating_screen_1,185.7,315.9,2291.0
6331356,familiarity_rating_screen_1,185.8,315.9,2291.0
6331357,familiarity_rating_screen_1,186.1,316.1,2292.0
6331358,familiarity_rating_screen_1,186.6,316.8,2295.0
6331359,familiarity_rating_screen_1,187.2,317.5,2298.0
6331360,familiarity_rating_screen_1,187.6,317.6,2302.0
6331361,familiarity_rating_screen_1,187.8,317.4,2302.0
6331362,familiarity_rating_screen_1,188.1,317.2,2302.0
6331363,familiarity_rating_screen_1,188.3,317.5,2301.0
6331364,familiarity_rating_screen_1,188.5,317.8,2300.0
6331365,familiarity_rating_screen_1,189.0,317.8,2300.0
6331366,familiarity_rating_screen_1,189.7,317.7,2302.0
6331367,familiarity_rating_screen_1,190.4,317.8,2304.0
6331368,familiarity_rating_screen_1,190.0,318.9,2307.0
6331369,familiarity_rating_screen_1,188.9,320.9,2308.0
6331370,familiarity_rating_screen_1,187.2,323.5,2310.0
6331371,familiarity_rating_screen_1,184.8,326.9,2311.0
6331372,familiarity_rating_screen_1,182.1,331.5,2312.0
6331373,familiarity_rating_screen_1,179.1,337.4,2313.0
6331374,familiarity_rating_screen_1,176.0,343.5,2318.0
6331375,familiarity_rating_screen_1,172.8,348.8,2323.0
6331376,familiarity_rating_screen_1,169.4,354.1,2326.0
6331377,familiarity_rating_screen_1,166.4,359.1,2327.0
6331378,familiarity_rating_screen_1,164.0,364.2,2332.0
6331379,familiarity_rating_screen_1,162.5,368.9,2337.0
6331380,familiarity_rating_screen_1,161.7,373.6,2342.0
6331381,familiarity_rating_screen_1,161.3,377.4,2343.0
6331382,familiarity_rating_screen_1,161.2,380.0,2343.0
6331383,familiarity_rating_screen_1,161.2,382.1,2344.0
6331384,familiarity_rating_screen_1,162.1,384.2,2346.0
6331385,familiarity_rating_screen_1,163.2,386.4,2348.0
6331386,familiarity_rating_screen_1,164.6,387.8,2351.0
6331387,familiarity_rating_screen_1,165.2,388.6,2353.0
6331388,familiarity_rating_screen_1,165.6,388.8,2356.0
6331389,familiarity_rating_screen_1,166.0,388.7,2357.0
6331390,familiarity_rating_screen_1,166.4,388.5,2357.0
6331391,familiarity_rating_screen_1,166.8,388.2,2358.0
6331392,familiarity_rating_screen_1,166.8,387.8,2358.0
6331393,familiarity_rating_screen_1,166.6,387.5,2358.0
6331394,familiarity_rating_screen_1,166.5,386.9,2359.0
6331395,familiarity_rating_screen_1,166.3,386.1,2361.0
6331396,familiarity_rating_screen_1,166.0,385.3,2362.0
6331397,familiarity_rating_screen_1,165.7,384.9,2362.0
6331398,familiarity_rating_screen_1,165.7,384.6,2361.0
6331399,familiarity_rating_screen_1,166.0,384.2,2362.0
6331400,familiarity_rating_screen_1,166.9,383.9,2363.0
6331401,familiarity_rating_screen_1,168.0,383.8,2365.0
6331402,familiarity_rating_screen_1,169.2,383.7,2365.0
6331403,familiarity_rating_screen_1,169.8,383.4,2365.0
6331404,familiarity_rating_screen_1,170.2,383.2,2366.0
6331405,familiarity_rating_screen_1,170.3,383.0,2366.0
6331406,familiarity_rating_screen_1,170.1,383.0,2365.0
6331407,familiarity_rating_screen_1,169.8,383.0,2364.0
6331408,familiarity_rating_screen_1,169.5,383.0,2364.0
6331409,familiarity_rating_screen_1,169.5,383.1,2366.0
6331410,familiarity_rating_screen_1,169.3,383.0,2367.0
6331411,familiarity_rating_screen_1,168.8,383.0,2368.0
6331412,familiarity_rating_screen_1,168.1,383.0,2368.0
6331413,familiarity_rating_screen_1,167.4,383.2,2368.0
6331414,familiarity_rating_screen_1,166.8,383.4,2370.0
6331415,familiarity_rating_screen_1,166.3,383.7,2371.0
6331416,familiarity_rating_screen_1,166.0,384.1,2372.0
6331417,familiarity_rating_screen_1,165.9,384.4,2372.0
6331418,familiarity_rating_screen_1,165.8,384.6,2371.0
6331419,familiarity_rating_screen_1,166.2,384.9,2372.0
6331420,familiarity_rating_screen_1,167.4,385.2,2373.0
