time,screen,pixel_x,pixel_y,pupil
6959192,subject_difficulty_screen,178.2,443.7,3184.0
6959193,subject_difficulty_screen,178.5,443.6,3185.0
6959194,subject_difficulty_screen,178.6,443.5,3185.0
6959195,subject_difficulty_screen,178.5,443.6,3185.0
6959196,subject_difficulty_screen,178.5,443.7,3184.0
6959197,subject_difficulty_screen,178.5,443.8,3183.0
6959198,subject_difficulty_screen,178.4,443.8,3183.0
6959199,subject_difficulty_screen,178.3,443.8,3183.0
6959200,subject_difficulty_screen,178.1,443.8,3184.0
6959201,subject_difficulty_screen,177.8,443.9,3184.0
6959202,subject_difficulty_screen,177.5,444.2,3184.0
6959203,subject_difficulty_screen,177.2,444.5,3185.0
6959204,subject_difficulty_screen,177.3,444.6,3185.0
6959205,subject_difficulty_screen,177.6,444.5,3185.0
6959206,subject_difficulty_screen,177.9,444.4,3185.0
6959207,subject_difficulty_screen,178.0,444.2,3184.0
6959208,subject_difficulty_screen,177.9,444.2,3184.0
6959209,subject_difficulty_screen,177.9,444.4,3187.0
6959210,subject_difficulty_screen,177.9,444.7,3190.0
6959211,subject_difficulty_screen,177.8,445.1,3191.0
6959212,subject_difficulty_screen,177.7,445.1,3188.0
6959213,subject_difficulty_screen,177.7,445.2,3186.0
6959214,subject_difficulty_screen,177.7,445.2,3185.0
6959215,subject_difficulty_screen,177.8,445.2,3185.0
6959216,subject_difficulty_screen,177.9,445.2,3187.0
6959217,subject_difficulty_screen,177.9,445.2,3190.0
6959218,subject_difficulty_screen,178.1,445.1,3194.0
6959219,subject_difficulty_screen,178.2,445.2,3195.0
6959220,subject_difficulty_screen,178.4,445.4,3196.0
6959221,subject_difficulty_screen,178.3,445.6,3196.0
6959222,subject_difficulty_screen,178.2,445.7,3194.0
6959223,subject_difficulty_screen,178.2,445.8,3192.0
6959224,subject_difficulty_screen,178.2,445.8,3191.0
6959225,subject_difficulty_screen,178.2,445.8,3190.0
6959226,subject_difficulty_screen,178.3,445.7,3190.0
6959227,subject_difficulty_screen,178.4,445.8,3190.0
6959228,subject_difficulty_screen,178.4,446.0,3190.0
6959229,subject_difficulty_screen,178.6,446.2,3190.0
6959230,subject_difficulty_screen,178.8,446.4,3191.0
6959231,subject_difficulty_screen,179.0,446.4,3193.0
6959232,subject_difficulty_screen,179.2,446.3,3192.0
6959233,subject_difficulty_screen,179.3,446.3,3191.0
6959234,subject_difficulty_screen,179.1,446.0,3190.0
6959235,subject_difficulty_screen,178.7,445.7,3190.0
6959236,subject_difficulty_screen,178.3,445.5,3189.0
6959237,subject_difficulty_screen,178.1,445.3,3189.0
6959238,subject_difficulty_screen,178.2,445.1,3188.0
6959239,subject_difficulty_screen,178.3,444.9,3188.0
6959240,subject_difficulty_screen,178.3,444.9,3187.0
6959241,subject_difficulty_screen,178.3,445.0,3187.0
6959242,subject_difficulty_screen,178.3,445.0,3186.0
6959243,subject_difficulty_screen,178.3,444.9,3185.0
6959244,subject_difficulty_screen,178.4,444.8,3183.0
6959245,subject_difficulty_screen,178.6,444.8,3181.0
6959246,subject_difficulty_screen,178.7,445.0,3180.0
6959247,subject_difficulty_screen,178.8,445.1,3180.0
6959248,subject_difficulty_screen,178.9,445.3,3180.0
6959249,subject_difficulty_screen,179.0,445.3,3180.0
6959250,subject_difficulty_screen,179.0,445.3,3179.0
6959251,subject_difficulty_screen,179.1,445.3,3180.0
6959252,subject_difficulty_screen,179.3,445.4,3182.0
6959253,subject_difficulty_screen,179.6,445.5,3183.0
6959254,subject_difficulty_screen,179.8,445.5,3181.0
6959255,subject_difficulty_screen,180.2,445.5,3180.0
6959256,subject_difficulty_screen,180.6,445.4,3179.0
6959257,subject_difficulty_screen,181.0,445.4,3179.0
6959258,subject_difficulty_screen,181.1,445.5,3180.0
6959259,subject_difficulty_screen,181.2,445.7,3181.0
6959260,subject_difficulty_screen,181.3,445.8,3182.0
6959261,subject_difficulty_screen,181.2,445.8,3182.0
6959262,subject_difficulty_screen,181.1,445.8,3182.0
6959263,subject_difficulty_screen,180.8,445.7,3182.0
6959264,subject_difficulty_screen,180.6,445.7,3181.0
6959265,subject_difficulty_screen,180.6,445.7,3178.0
6959266,subject_difficulty_screen,180.6,445.7,3175.0
6959267,subject_difficulty_screen,180.9,445.7,3176.0
6959268,subject_difficulty_screen,181.1,445.8,3180.0
6959269,subject_difficulty_screen,181.2,446.0,3183.0
6959270,subject_difficulty_screen,181.0,446.4,3184.0
6959271,subject_difficulty_screen,180.9,446.7,3184.0
6959272,subject_difficulty_screen,180.8,446.9,3184.0
6959273,subject_difficulty_screen,180.8,446.9,3185.0
6959274,subject_difficulty_screen,180.8,446.9,3185.0
6959275,subject_difficulty_screen,180.8,447.0,3182.0
6959276,subject_difficulty_screen,180.8,446.7,3180.0
6959277,subject_difficulty_screen,180.8,446.4,3177.0
6959278,subject_difficulty_screen,180.7,446.1,3177.0
6959279,subject_difficulty_screen,180.5,446.2,3177.0
6959280,subject_difficulty_screen,180.3,446.2,3177.0
6959281,subject_difficulty_screen,180.3,446.2,3179.0
6959282,subject_difficulty_screen,180.4,446.2,3180.0
6959283,subject_difficulty_screen,180.5,446.2,3181.0
6959284,subject_difficulty_screen,180.4,446.2,3179.0
6959285,subject_difficulty_screen,180.2,446.1,3178.0
6959286,subject_difficulty_screen,180.1,445.9,3179.0
6959287,subject_difficulty_screen,179.9,445.8,3179.0
6959288,subject_difficulty_screen,179.9,445.8,3180.0
6959289,subject_difficulty_screen,179.8,445.8,3180.0
6959290,subject_difficulty_screen,179.7,445.9,3182.0
6959291,subject_difficulty_screen,179.6,446.0,3184.0
6959292,subject_difficulty_screen,179.5,446.0,3184.0
6959293,subject_difficulty_screen,179.8,445.8,3183.0
6959294,subject_difficulty_screen,180.1,445.6,3183.0
6959295,subject_difficulty_screen,180.2,445.3,3184.0
6959296,subject_difficulty_screen,179.9,445.2,3185.0
6959297,subject_difficulty_screen,179.7,445.1,3185.0
6959298,subject_difficulty_screen,179.7,445.0,3184.0
6959299,subject_difficulty_screen,179.7,444.9,3183.0
6959300,subject_difficulty_screen,179.7,444.9,3182.0
6959301,subject_difficulty_screen,179.8,444.8,3182.0
6959302,subject_difficulty_screen,179.8,444.8,3181.0
6959303,subject_difficulty_screen,179.8,445.0,3180.0
6959304,subject_difficulty_screen,179.9,445.0,3180.0
6959305,subject_difficulty_screen,179.8,444.9,3181.0
6959306,subject_difficulty_screen,179.8,445.0,3180.0
6959307,subject_difficulty_screen,179.6,445.6,3178.0
6959308,subject_difficulty_screen,179.6,446.2,3177.0
6959309,subject_difficulty_screen,179.6,446.7,3178.0
6959310,subject_difficulty_screen,179.7,446.4,3178.0
6959311,subject_difficulty_screen,179.2,445.7,3180.0
6959312,subject_difficulty_screen,178.5,444.1,3182.0
6959313,subject_difficulty_screen,177.4,442.1,3185.0
6959314,subject_difficulty_screen,175.9,439.7,3185.0
6959315,subject_difficulty_screen,174.3,437.1,3185.0
6959316,subject_difficulty_screen,172.6,434.6,3182.0
6959317,subject_difficulty_screen,170.9,432.2,3179.0
6959318,subject_difficulty_screen,169.6,429.3,3179.0
6959319,subject_difficulty_screen,168.4,425.5,3181.0
6959320,subject_difficulty_screen,167.6,421.1,3181.0
6959321,subject_difficulty_screen,166.9,416.3,3179.0
6959322,subject_difficulty_screen,167.0,411.5,3176.0
6959323,subject_difficulty_screen,167.5,406.4,3173.0
6959324,subject_difficulty_screen,168.0,401.1,3171.0
6959325,subject_difficulty_screen,168.7,394.9,3166.0
6959326,subject_difficulty_screen,169.7,388.0,3163.0
6959327,subject_difficulty_screen,170.7,381.5,3163.0
6959328,subject_difficulty_screen,172.0,374.9,3166.0
6959329,subject_difficulty_screen,173.7,369.5,3169.0
6959330,subject_difficulty_screen,175.3,364.5,3165.0
6959331,subject_difficulty_screen,176.7,360.4,3162.0
6959332,subject_difficulty_screen,177.4,356.7,3160.0
6959333,subject_difficulty_screen,178.4,353.4,3161.0
6959334,subject_difficulty_screen,179.1,350.8,3159.0
6959335,subject_difficulty_screen,179.9,348.5,3156.0
6959336,subject_difficulty_screen,180.4,346.7,3153.0
6959337,subject_difficulty_screen,180.9,344.8,3152.0
6959338,subject_difficulty_screen,181.3,342.9,3152.0
6959339,subject_difficulty_screen,181.5,341.6,3151.0
6959340,subject_difficulty_screen,181.5,341.1,3151.0
6959341,subject_difficulty_screen,181.4,341.0,3150.0
6959342,subject_difficulty_screen,181.3,341.1,3149.0
6959343,subject_difficulty_screen,181.4,341.9,3146.0
6959344,subject_difficulty_screen,181.5,342.9,3144.0
6959345,subject_difficulty_screen,181.4,344.4,3142.0
6959346,subject_difficulty_screen,181.4,345.9,3141.0
6959347,subject_difficulty_screen,181.3,347.4,3144.0
6959348,subject_difficulty_screen,181.2,348.8,3147.0
6959349,subject_difficulty_screen,180.9,350.2,3151.0
6959350,subject_difficulty_screen,180.4,351.5,3151.0
6959351,subject_difficulty_screen,179.7,352.7,3151.0
6959352,subject_difficulty_screen,178.7,353.5,3152.0
6959353,subject_difficulty_screen,178.0,353.9,3152.0
6959354,subject_difficulty_screen,177.3,353.7,3152.0
6959355,subject_difficulty_screen,177.0,353.5,3150.0
6959356,subject_difficulty_screen,176.5,353.3,3147.0
6959357,subject_difficulty_screen,176.3,352.9,3144.0
6959358,subject_difficulty_screen,176.1,352.5,3143.0
6959359,subject_difficulty_screen,176.0,352.0,3143.0
6959360,subject_difficulty_screen,175.7,351.9,3145.0
6959361,subject_difficulty_screen,175.4,351.8,3145.0
6959362,subject_difficulty_screen,175.2,351.6,3144.0
6959363,subject_difficulty_screen,174.8,351.3,3143.0
6959364,subject_difficulty_screen,174.4,351.1,3141.0
6959365,subject_difficulty_screen,174.1,350.9,3139.0
6959366,subject_difficulty_screen,174.2,350.7,3137.0
6959367,subject_difficulty_screen,174.4,350.6,3137.0
6959368,subject_difficulty_screen,174.6,350.3,3139.0
6959369,subject_difficulty_screen,174.9,349.7,3142.0
6959370,subject_difficulty_screen,175.2,349.2,3144.0
6959371,subject_difficulty_screen,175.4,349.0,3145.0
6959372,subject_difficulty_screen,175.5,349.0,3145.0
6959373,subject_difficulty_screen,175.3,349.1,3144.0
6959374,subject_difficulty_screen,175.1,349.1,3144.0
6959375,subject_difficulty_screen,175.1,349.2,3145.0
6959376,subject_difficulty_screen,175.1,349.1,3144.0
6959377,subject_difficulty_screen,175.1,349.0,3144.0
6959378,subject_difficulty_screen,175.0,348.9,3143.0
6959379,subject_difficulty_screen,175.1,348.6,3142.0
6959380,subject_difficulty_screen,175.2,348.3,3142.0
6959381,subject_difficulty_screen,175.4,348.0,3143.0
6959382,subject_difficulty_screen,175.5,348.0,3145.0
6959383,subject_difficulty_screen,175.5,348.0,3145.0
6959384,subject_difficulty_screen,175.4,347.9,3144.0
6959385,subject_difficulty_screen,175.3,347.9,3143.0
6959386,subject_difficulty_screen,175.2,348.2,3142.0
6959387,subject_difficulty_screen,175.2,348.5,3141.0
6959388,subject_difficulty_screen,175.1,349.0,3142.0
6959389,subject_difficulty_screen,175.1,349.4,3143.0
6959390,subject_difficulty_screen,175.1,349.6,3145.0
6959391,subject_difficulty_screen,175.1,349.7,3147.0
6959392,subject_difficulty_screen,175.5,349.7,3148.0
6959393,subject_difficulty_screen,175.9,350.0,3149.0
6959394,subject_difficulty_screen,176.5,350.3,3148.0
6959395,subject_difficulty_screen,176.6,350.7,3147.0
6959396,subject_difficulty_screen,176.7,350.7,3146.0
6959397,subject_difficulty_screen,176.7,350.8,3146.0
6959398,subject_difficulty_screen,176.6,350.7,3147.0
6959399,subject_difficulty_screen,176.6,350.6,3149.0
6959400,subject_difficulty_screen,176.6,350.5,3151.0
6959401,subject_difficulty_screen,176.6,350.5,3152.0
6959402,subject_difficulty_screen,176.6,350.4,3152.0
6959403,subject_difficulty_screen,176.8,350.4,3151.0
6959404,subject_difficulty_screen,176.9,350.3,3149.0
6959405,subject_difficulty_screen,177.1,350.0,3147.0
6959406,subject_difficulty_screen,177.2,349.9,3146.0
6959407,subject_difficulty_screen,177.2,349.8,3147.0
6959408,subject_difficulty_screen,177.2,349.8,3150.0
6959409,subject_difficulty_screen,177.3,349.8,3153.0
6959410,subject_difficulty_screen,177.4,349.8,3153.0
6959411,subject_difficulty_screen,177.5,349.9,3150.0
6959412,subject_difficulty_screen,177.6,350.1,3146.0
6959413,subject_difficulty_screen,177.6,350.2,3146.0
6959414,subject_difficulty_screen,177.6,350.3,3144.0
6959415,subject_difficulty_screen,177.5,350.3,3143.0
6959416,subject_difficulty_screen,177.4,350.3,3145.0
6959417,subject_difficulty_screen,177.4,350.3,3148.0
6959418,subject_difficulty_screen,177.4,350.3,3150.0
6959419,subject_difficulty_screen,177.4,350.1,3150.0
6959420,subject_difficulty_screen,177.4,349.9,3151.0
6959421,subject_difficulty_screen,177.5,349.7,3151.0
6959422,subject_difficulty_screen,177.5,349.6,3151.0
6959423,subject_difficulty_screen,177.6,349.4,3151.0
6959424,subject_difficulty_screen,177.6,349.3,3149.0
6959425,subject_difficulty_screen,177.6,349.3,3147.0
6959426,subject_difficulty_screen,177.6,349.4,3145.0
6959427,subject_difficulty_screen,177.8,349.5,3147.0
6959428,subject_difficulty_screen,177.9,349.5,3150.0
6959429,subject_difficulty_screen,178.1,349.5,3151.0
6959430,subject_difficulty_screen,178.1,349.7,3148.0
6959431,subject_difficulty_screen,178.2,349.9,3146.0
6959432,subject_difficulty_screen,178.5,349.8,3145.0
6959433,subject_difficulty_screen,178.7,349.6,3147.0
6959434,subject_difficulty_screen,178.9,349.4,3149.0
6959435,subject_difficulty_screen,178.8,349.5,3150.0
6959436,subject_difficulty_screen,178.8,349.5,3151.0
6959437,subject_difficulty_screen,178.7,349.4,3151.0
6959438,subject_difficulty_screen,178.4,349.2,3152.0
6959439,subject_difficulty_screen,178.1,348.9,3153.0
6959440,subject_difficulty_screen,177.9,348.6,3154.0
6959441,subject_difficulty_screen,177.7,348.3,3153.0
6959442,subject_difficulty_screen,177.5,348.3,3152.0
6959443,subject_difficulty_screen,177.6,348.5,3151.0
6959444,subject_difficulty_screen,177.9,348.8,3151.0
6959445,subject_difficulty_screen,178.3,349.3,3152.0
6959446,subject_difficulty_screen,178.4,349.6,3152.0
6959447,subject_difficulty_screen,178.6,349.7,3150.0
6959448,subject_difficulty_screen,178.6,349.8,3148.0
6959449,subject_difficulty_screen,178.6,350.0,3148.0
6959450,subject_difficulty_screen,178.7,350.1,3149.0
6959451,subject_difficulty_screen,178.6,350.0,3148.0
6959452,subject_difficulty_screen,178.5,350.0,3148.0
6959453,subject_difficulty_screen,178.1,350.0,3142.0
6959454,subject_difficulty_screen,177.7,350.0,3138.0
6959455,subject_difficulty_screen,177.4,350.0,3137.0
6959456,subject_difficulty_screen,177.4,349.9,3140.0
6959457,subject_difficulty_screen,177.0,349.8,3143.0
6959458,subject_difficulty_screen,176.7,349.3,3142.0
6959459,subject_difficulty_screen,176.3,348.8,3140.0
6959460,subject_difficulty_screen,176.2,348.5,3140.0
6959461,subject_difficulty_screen,175.9,348.2,3138.0
6959462,subject_difficulty_screen,175.6,347.9,3136.0
6959463,subject_difficulty_screen,175.2,347.4,3134.0
6959464,subject_difficulty_screen,175.0,347.2,3133.0
6959465,subject_difficulty_screen,174.9,347.0,3133.0
6959466,subject_difficulty_screen,175.1,347.3,3134.0
6959467,subject_difficulty_screen,175.4,347.7,3135.0
6959468,subject_difficulty_screen,176.4,348.0,3136.0
6959469,subject_difficulty_screen,177.0,347.9,3138.0
6959470,subject_difficulty_screen,177.9,347.9,3139.0
6959471,subject_difficulty_screen,178.0,348.0,3139.0
6959472,subject_difficulty_screen,178.1,348.3,3140.0
6959473,subject_difficulty_screen,178.0,348.5,3141.0
6959474,subject_difficulty_screen,177.9,348.9,3143.0
6959475,subject_difficulty_screen,178.0,349.0,3146.0
6959476,subject_difficulty_screen,178.2,349.1,3149.0
6959477,subject_difficulty_screen,178.5,349.1,3151.0
6959478,subject_difficulty_screen,178.7,349.1,3152.0
6959479,subject_difficulty_screen,178.9,349.4,3151.0
6959480,subject_difficulty_screen,179.0,349.7,3149.0
6959481,subject_difficulty_screen,178.7,349.9,3148.0
6959482,subject_difficulty_screen,178.4,349.8,3147.0
6959483,subject_difficulty_screen,178.2,350.0,3146.0
6959484,subject_difficulty_screen,178.3,350.4,3144.0
6959485,subject_difficulty_screen,178.4,350.5,3143.0
6959486,subject_difficulty_screen,178.4,350.3,3141.0
6959487,subject_difficulty_screen,178.4,350.2,3141.0
6959488,subject_difficulty_screen,177.9,350.2,3141.0
6959489,subject_difficulty_screen,177.4,350.3,3142.0
6959490,subject_difficulty_screen,176.8,350.5,3142.0
6959491,subject_difficulty_screen,176.6,350.6,3142.0
6959492,subject_difficulty_screen,176.3,350.8,3142.0
6959493,subject_difficulty_screen,176.1,350.9,3143.0
6959494,subject_difficulty_screen,176.6,351.1,3143.0
6959495,subject_difficulty_screen,177.2,351.3,3143.0
6959496,subject_difficulty_screen,178.2,351.5,3144.0
6959497,subject_difficulty_screen,178.9,351.6,3144.0
6959498,subject_difficulty_screen,179.6,351.8,3145.0
6959499,subject_difficulty_screen,180.0,352.0,3145.0
6959500,subject_difficulty_screen,180.3,352.0,3145.0
6959501,subject_difficulty_screen,180.3,352.1,3145.0
6959502,subject_difficulty_screen,180.1,352.1,3145.0
6959503,subject_difficulty_screen,180.0,352.1,3143.0
6959504,subject_difficulty_screen,179.8,352.2,3142.0
6959505,subject_difficulty_screen,179.5,352.3,3140.0
6959506,subject_difficulty_screen,179.4,352.3,3140.0
6959507,subject_difficulty_screen,179.3,352.3,3140.0
6959508,subject_difficulty_screen,179.3,352.0,3139.0
6959509,subject_difficulty_screen,179.3,351.8,3137.0
6959510,subject_difficulty_screen,179.4,351.4,3135.0
6959511,subject_difficulty_screen,179.4,351.2,3135.0
6959512,subject_difficulty_screen,179.0,350.9,3133.0
6959513,subject_difficulty_screen,178.5,350.7,3132.0
6959514,subject_difficulty_screen,177.5,350.4,3130.0
6959515,subject_difficulty_screen,176.9,350.4,3128.0
6959516,subject_difficulty_screen,175.9,350.7,3126.0
6959517,subject_difficulty_screen,175.1,351.0,3126.0
6959518,subject_difficulty_screen,174.2,351.0,3128.0
6959519,subject_difficulty_screen,173.9,350.4,3133.0
6959520,subject_difficulty_screen,174.1,349.3,3135.0
6959521,subject_difficulty_screen,174.7,346.9,3137.0
6959522,subject_difficulty_screen,174.8,343.6,3137.0
6959523,subject_difficulty_screen,174.5,338.5,3136.0
6959524,subject_difficulty_screen,174.0,332.2,3137.0
6959525,subject_difficulty_screen,174.2,325.8,3136.0
6959526,subject_difficulty_screen,174.9,319.9,3136.0
6959527,subject_difficulty_screen,175.7,314.7,3133.0
6959528,subject_difficulty_screen,176.7,309.7,3130.0
6959529,subject_difficulty_screen,177.8,305.6,3128.0
6959530,subject_difficulty_screen,179.0,302.0,3128.0
6959531,subject_difficulty_screen,179.8,299.6,3127.0
6959532,subject_difficulty_screen,180.4,296.1,3124.0
6959533,subject_difficulty_screen,181.1,292.0,3122.0
6959534,subject_difficulty_screen,182.1,286.8,3121.0
6959535,subject_difficulty_screen,183.4,282.5,3122.0
6959536,subject_difficulty_screen,184.6,279.9,3124.0
6959537,subject_difficulty_screen,186.1,277.7,3124.0
6959538,subject_difficulty_screen,187.5,276.0,3124.0
6959539,subject_difficulty_screen,188.8,273.5,3122.0
6959540,subject_difficulty_screen,189.8,271.1,3119.0
6959541,subject_difficulty_screen,190.4,268.0,3116.0
6959542,subject_difficulty_screen,191.4,264.9,3114.0
6959543,subject_difficulty_screen,192.5,262.0,3112.0
6959544,subject_difficulty_screen,193.8,259.6,3112.0
6959545,subject_difficulty_screen,194.8,257.6,3113.0
6959546,subject_difficulty_screen,196.0,255.9,3114.0
6959547,subject_difficulty_screen,197.0,254.7,3115.0
6959548,subject_difficulty_screen,197.8,254.0,3116.0
6959549,subject_difficulty_screen,198.2,253.8,3116.0
6959550,subject_difficulty_screen,198.4,254.1,3116.0
6959551,subject_difficulty_screen,198.2,254.4,3114.0
6959552,subject_difficulty_screen,197.9,255.1,3112.0
6959553,subject_difficulty_screen,197.5,255.7,3111.0
6959554,subject_difficulty_screen,197.1,256.6,3110.0
6959555,subject_difficulty_screen,196.8,257.7,3110.0
6959556,subject_difficulty_screen,196.4,259.2,3109.0
6959557,subject_difficulty_screen,196.4,260.2,3110.0
6959558,subject_difficulty_screen,196.5,261.5,3111.0
6959559,subject_difficulty_screen,196.6,262.4,3111.0
6959560,subject_difficulty_screen,196.3,263.4,3111.0
6959561,subject_difficulty_screen,195.9,264.2,3110.0
6959562,subject_difficulty_screen,195.5,264.8,3108.0
6959563,subject_difficulty_screen,195.3,265.3,3106.0
6959564,subject_difficulty_screen,195.2,265.2,3106.0
6959565,subject_difficulty_screen,195.2,265.1,3106.0
6959566,subject_difficulty_screen,195.2,265.1,3106.0
6959567,subject_difficulty_screen,195.0,264.8,3106.0
6959568,subject_difficulty_screen,194.8,264.5,3107.0
6959569,subject_difficulty_screen,194.8,264.3,3108.0
6959570,subject_difficulty_screen,195.0,264.3,3109.0
6959571,subject_difficulty_screen,195.2,264.2,3109.0
6959572,subject_difficulty_screen,195.2,264.0,3109.0
6959573,subject_difficulty_screen,195.2,263.8,3109.0
6959574,subject_difficulty_screen,195.1,263.7,3108.0
6959575,subject_difficulty_screen,195.0,263.7,3107.0
6959576,subject_difficulty_screen,195.0,263.6,3106.0
6959577,subject_difficulty_screen,195.1,263.6,3106.0
6959578,subject_difficulty_screen,195.2,263.6,3106.0
6959579,subject_difficulty_screen,195.4,263.6,3108.0
6959580,subject_difficulty_screen,195.7,263.6,3109.0
6959581,subject_difficulty_screen,196.0,263.5,3112.0
6959582,subject_difficulty_screen,196.2,263.4,3112.0
6959583,subject_difficulty_screen,196.2,263.5,3111.0
6959584,subject_difficulty_screen,196.1,263.5,3109.0
6959585,subject_difficulty_screen,195.8,263.5,3108.0
6959586,subject_difficulty_screen,195.5,263.5,3108.0
6959587,subject_difficulty_screen,195.7,263.5,3108.0
6959588,subject_difficulty_screen,196.0,263.6,3110.0
6959589,subject_difficulty_screen,196.3,263.7,3113.0
6959590,subject_difficulty_screen,196.3,263.8,3115.0
6959591,subject_difficulty_screen,196.3,263.8,3115.0
6959592,subject_difficulty_screen,196.3,263.8,3113.0
6959593,subject_difficulty_screen,196.1,263.8,3110.0
6959594,subject_difficulty_screen,195.8,263.9,3110.0
6959595,subject_difficulty_screen,195.6,264.0,3111.0
6959596,subject_difficulty_screen,196.0,264.1,3113.0
6959597,subject_difficulty_screen,196.3,264.2,3114.0
6959598,subject_difficulty_screen,196.6,264.3,3115.0
6959599,subject_difficulty_screen,196.6,264.5,3116.0
6959600,subject_difficulty_screen,196.6,264.7,3117.0
6959601,subject_difficulty_screen,196.7,264.8,3118.0
6959602,subject_difficulty_screen,196.7,264.7,3118.0
6959603,subject_difficulty_screen,196.8,264.7,3119.0
6959604,subject_difficulty_screen,196.8,264.5,3120.0
6959605,subject_difficulty_screen,196.9,264.3,3121.0
6959606,subject_difficulty_screen,197.0,264.0,3120.0
6959607,subject_difficulty_screen,197.0,263.9,3120.0
6959608,subject_difficulty_screen,196.9,264.0,3120.0
6959609,subject_difficulty_screen,196.7,263.7,3121.0
6959610,subject_difficulty_screen,196.6,263.5,3122.0
6959611,subject_difficulty_screen,196.7,263.2,3122.0
6959612,subject_difficulty_screen,196.7,263.2,3122.0
6959613,subject_difficulty_screen,196.6,263.2,3121.0
6959614,subject_difficulty_screen,196.5,263.3,3120.0
6959615,subject_difficulty_screen,196.3,263.4,3118.0
6959616,subject_difficulty_screen,196.4,263.3,3117.0
6959617,subject_difficulty_screen,196.6,263.1,3119.0
6959618,subject_difficulty_screen,196.8,263.1,3121.0
6959619,subject_difficulty_screen,196.7,263.6,3123.0
6959620,subject_difficulty_screen,196.6,264.1,3124.0
6959621,subject_difficulty_screen,196.6,264.2,3124.0
6959622,subject_difficulty_screen,196.7,264.1,3122.0
6959623,subject_difficulty_screen,196.7,264.1,3120.0
6959624,subject_difficulty_screen,196.5,264.2,3118.0
6959625,subject_difficulty_screen,196.4,264.3,3118.0
6959626,subject_difficulty_screen,196.1,264.3,3118.0
6959627,subject_difficulty_screen,195.9,264.0,3118.0
6959628,subject_difficulty_screen,195.8,263.8,3119.0
6959629,subject_difficulty_screen,195.9,263.6,3120.0
6959630,subject_difficulty_screen,196.0,263.6,3121.0
6959631,subject_difficulty_screen,196.0,263.5,3121.0
6959632,subject_difficulty_screen,196.1,263.4,3122.0
6959633,subject_difficulty_screen,196.0,263.3,3122.0
6959634,subject_difficulty_screen,195.7,263.4,3120.0
6959635,subject_difficulty_screen,195.5,263.7,3118.0
6959636,subject_difficulty_screen,195.3,264.1,3118.0
6959637,subject_difficulty_screen,195.3,264.4,3119.0
6959638,subject_difficulty_screen,195.4,264.3,3120.0
6959639,subject_difficulty_screen,195.6,264.2,3122.0
6959640,subject_difficulty_screen,195.5,264.1,3123.0
6959641,subject_difficulty_screen,195.3,263.9,3124.0
6959642,subject_difficulty_screen,195.1,263.9,3124.0
6959643,subject_difficulty_screen,195.4,263.9,3123.0
6959644,subject_difficulty_screen,195.7,263.8,3123.0
6959645,subject_difficulty_screen,195.6,263.6,3123.0
6959646,subject_difficulty_screen,195.3,263.5,3124.0
6959647,subject_difficulty_screen,195.0,263.3,3128.0
6959648,subject_difficulty_screen,195.0,263.3,3130.0
6959649,subject_difficulty_screen,195.0,263.2,3133.0
6959650,subject_difficulty_screen,195.0,263.1,3133.0
6959651,subject_difficulty_screen,194.9,263.0,3132.0
6959652,subject_difficulty_screen,194.8,262.8,3132.0
6959653,subject_difficulty_screen,194.8,262.7,3132.0
6959654,subject_difficulty_screen,194.7,262.5,3132.0
6959655,subject_difficulty_screen,194.6,262.6,3131.0
6959656,subject_difficulty_screen,194.5,262.5,3131.0
6959657,subject_difficulty_screen,194.4,262.3,3133.0
6959658,subject_difficulty_screen,194.2,262.0,3135.0
6959659,subject_difficulty_screen,194.2,262.0,3137.0
6959660,subject_difficulty_screen,194.0,262.0,3137.0
6959661,subject_difficulty_screen,193.9,262.0,3138.0
6959662,subject_difficulty_screen,193.9,261.9,3139.0
6959663,subject_difficulty_screen,194.1,261.9,3140.0
6959664,subject_difficulty_screen,194.3,262.3,3140.0
6959665,subject_difficulty_screen,194.6,262.6,3140.0
6959666,subject_difficulty_screen,194.7,262.7,3141.0
6959667,subject_difficulty_screen,194.9,262.3,3141.0
6959668,subject_difficulty_screen,195.0,261.6,3142.0
6959669,subject_difficulty_screen,195.0,261.3,3143.0
6959670,subject_difficulty_screen,195.1,260.8,3144.0
6959671,subject_difficulty_screen,195.1,260.6,3144.0
6959672,subject_difficulty_screen,195.0,260.5,3143.0
6959673,subject_difficulty_screen,194.8,260.5,3143.0
6959674,subject_difficulty_screen,195.1,261.2,3146.0
6959675,subject_difficulty_screen,195.4,262.9,3150.0
6959676,subject_difficulty_screen,195.0,266.2,3153.0
6959677,subject_difficulty_screen,193.0,271.1,3153.0
6959678,subject_difficulty_screen,190.6,277.4,3154.0
6959679,subject_difficulty_screen,188.2,284.1,3158.0
6959680,subject_difficulty_screen,186.4,292.5,3163.0
6959681,subject_difficulty_screen,184.6,302.8,3170.0
6959682,subject_difficulty_screen,183.0,314.5,3175.0
6959683,subject_difficulty_screen,181.4,326.7,3183.0
6959684,subject_difficulty_screen,179.6,340.0,3189.0
6959685,subject_difficulty_screen,177.6,354.5,3192.0
6959686,subject_difficulty_screen,176.1,371.1,3197.0
6959687,subject_difficulty_screen,175.1,386.8,3205.0
6959688,subject_difficulty_screen,175.1,402.5,3220.0
6959689,subject_difficulty_screen,175.4,416.9,3238.0
6959690,subject_difficulty_screen,177.2,431.2,3253.0
