time,screen,pixel_x,pixel_y,pupil
9296693,familiarity_rating_screen_1,436.1,116.9,2364.0
9296694,familiarity_rating_screen_1,436.1,116.8,2363.0
9296695,familiarity_rating_screen_1,436.2,116.3,2362.0
9296696,familiarity_rating_screen_1,436.2,116.0,2361.0
9296697,familiarity_rating_screen_1,436.1,115.8,2360.0
9296698,familiarity_rating_screen_1,436.0,115.5,2360.0
9296699,familiarity_rating_screen_1,436.1,115.0,2359.0
9296700,familiarity_rating_screen_1,436.2,114.2,2359.0
9296701,familiarity_rating_screen_1,435.9,113.6,2359.0
9296702,familiarity_rating_screen_1,435.6,113.2,2359.0
9296703,familiarity_rating_screen_1,435.4,112.8,2359.0
9296704,familiarity_rating_screen_1,435.5,112.5,2360.0
9296705,familiarity_rating_screen_1,435.6,112.1,2360.0
9296706,familiarity_rating_screen_1,435.7,112.0,2360.0
9296707,familiarity_rating_screen_1,435.9,111.9,2359.0
9296708,familiarity_rating_screen_1,436.0,112.1,2359.0
9296709,familiarity_rating_screen_1,436.1,112.3,2358.0
9296710,familiarity_rating_screen_1,436.2,112.7,2358.0
9296711,familiarity_rating_screen_1,436.2,112.9,2358.0
9296712,familiarity_rating_screen_1,436.2,113.0,2359.0
9296713,familiarity_rating_screen_1,435.9,113.0,2360.0
9296714,familiarity_rating_screen_1,435.6,113.0,2361.0
9296715,familiarity_rating_screen_1,435.2,113.0,2361.0
9296716,familiarity_rating_screen_1,435.1,113.0,2361.0
9296717,familiarity_rating_screen_1,435.1,113.0,2360.0
9296718,familiarity_rating_screen_1,435.3,113.0,2361.0
9296719,familiarity_rating_screen_1,435.3,112.9,2361.0
9296720,familiarity_rating_screen_1,435.3,112.8,2363.0
9296721,familiarity_rating_screen_1,435.3,112.9,2364.0
9296722,familiarity_rating_screen_1,435.3,113.1,2365.0
9296723,familiarity_rating_screen_1,435.3,113.0,2365.0
9296724,familiarity_rating_screen_1,435.5,112.8,2365.0
9296725,familiarity_rating_screen_1,435.5,113.1,2365.0
9296726,familiarity_rating_screen_1,435.5,113.7,2365.0
9296727,familiarity_rating_screen_1,435.3,114.3,2365.0
9296728,familiarity_rating_screen_1,435.3,114.3,2366.0
9296729,familiarity_rating_screen_1,435.2,114.4,2367.0
9296730,familiarity_rating_screen_1,435.3,114.6,2369.0
9296731,familiarity_rating_screen_1,435.3,114.5,2372.0
9296732,familiarity_rating_screen_1,435.4,114.2,2373.0
9296733,familiarity_rating_screen_1,435.4,113.8,2373.0
9296734,familiarity_rating_screen_1,435.2,113.7,2373.0
9296735,familiarity_rating_screen_1,435.1,113.9,2373.0
9296736,familiarity_rating_screen_1,435.1,114.1,2373.0
9296737,familiarity_rating_screen_1,434.9,114.5,2374.0
9296738,familiarity_rating_screen_1,434.6,114.6,2374.0
9296739,familiarity_rating_screen_1,434.4,114.7,2375.0
9296740,familiarity_rating_screen_1,434.4,114.8,2376.0
9296741,familiarity_rating_screen_1,434.4,114.9,2376.0
9296742,familiarity_rating_screen_1,434.4,115.0,2376.0
9296743,familiarity_rating_screen_1,434.4,115.2,2376.0
9296744,familiarity_rating_screen_1,434.4,115.5,2378.0
9296745,familiarity_rating_screen_1,434.3,115.9,2381.0
9296746,familiarity_rating_screen_1,434.4,116.1,2382.0
9296747,familiarity_rating_screen_1,434.4,116.1,2383.0
9296748,familiarity_rating_screen_1,434.4,116.0,2383.0
9296749,familiarity_rating_screen_1,434.5,116.1,2385.0
9296750,familiarity_rating_screen_1,434.5,116.2,2386.0
9296751,familiarity_rating_screen_1,434.0,116.0,2388.0
9296752,familiarity_rating_screen_1,433.4,115.6,2388.0
9296753,familiarity_rating_screen_1,432.8,115.1,2387.0
9296754,familiarity_rating_screen_1,432.8,114.8,2388.0
9296755,familiarity_rating_screen_1,432.6,114.6,2388.0
9296756,familiarity_rating_screen_1,432.6,114.5,2388.0
9296757,familiarity_rating_screen_1,432.6,114.5,2388.0
9296758,familiarity_rating_screen_1,432.6,114.4,2386.0
9296759,familiarity_rating_screen_1,432.6,114.2,2385.0
9296760,familiarity_rating_screen_1,432.6,114.1,2384.0
9296761,familiarity_rating_screen_1,432.7,113.9,2383.0
9296762,familiarity_rating_screen_1,433.0,113.6,2383.0
9296763,familiarity_rating_screen_1,433.2,113.2,2384.0
9296764,familiarity_rating_screen_1,433.1,113.1,2386.0
9296765,familiarity_rating_screen_1,433.0,113.1,2387.0
9296766,familiarity_rating_screen_1,432.9,113.2,2389.0
9296767,familiarity_rating_screen_1,432.9,113.3,2388.0
9296768,familiarity_rating_screen_1,432.9,113.2,2386.0
9296769,familiarity_rating_screen_1,432.8,113.2,2383.0
9296770,familiarity_rating_screen_1,433.0,113.2,2381.0
9296771,familiarity_rating_screen_1,433.2,113.2,2380.0
9296772,familiarity_rating_screen_1,433.4,113.2,2380.0
9296773,familiarity_rating_screen_1,433.5,113.2,2380.0
9296774,familiarity_rating_screen_1,433.5,112.8,2381.0
9296775,familiarity_rating_screen_1,433.4,112.5,2382.0
9296776,familiarity_rating_screen_1,433.5,112.1,2382.0
9296777,familiarity_rating_screen_1,433.5,112.1,2381.0
9296778,familiarity_rating_screen_1,433.3,112.2,2379.0
9296779,familiarity_rating_screen_1,433.1,112.4,2379.0
9296780,familiarity_rating_screen_1,433.0,112.7,2379.0
9296781,familiarity_rating_screen_1,433.1,112.8,2380.0
9296782,familiarity_rating_screen_1,433.3,113.1,2382.0
9296783,familiarity_rating_screen_1,433.2,113.5,2381.0
9296784,familiarity_rating_screen_1,433.3,114.0,2381.0
9296785,familiarity_rating_screen_1,433.3,114.5,2381.0
9296786,familiarity_rating_screen_1,433.5,115.0,2383.0
9296787,familiarity_rating_screen_1,433.8,115.3,2385.0
9296788,familiarity_rating_screen_1,434.2,115.5,2385.0
9296789,familiarity_rating_screen_1,434.4,115.9,2385.0
9296790,familiarity_rating_screen_1,434.4,116.6,2385.0
9296791,familiarity_rating_screen_1,434.4,117.6,2386.0
9296792,familiarity_rating_screen_1,434.3,118.1,2387.0
9296793,familiarity_rating_screen_1,434.2,118.5,2388.0
9296794,familiarity_rating_screen_1,434.5,118.5,2390.0
9296795,familiarity_rating_screen_1,434.8,118.5,2391.0
9296796,familiarity_rating_screen_1,434.8,118.5,2392.0
9296797,familiarity_rating_screen_1,434.5,118.8,2391.0
9296798,familiarity_rating_screen_1,434.2,119.0,2392.0
9296799,familiarity_rating_screen_1,434.1,119.1,2393.0
9296800,familiarity_rating_screen_1,434.0,118.9,2395.0
9296801,familiarity_rating_screen_1,434.1,118.5,2397.0
9296802,familiarity_rating_screen_1,434.1,118.1,2397.0
9296803,familiarity_rating_screen_1,434.2,117.7,2398.0
9296804,familiarity_rating_screen_1,434.3,117.4,2400.0
9296805,familiarity_rating_screen_1,434.2,116.8,2401.0
9296806,familiarity_rating_screen_1,434.0,116.2,2402.0
9296807,familiarity_rating_screen_1,433.8,115.9,2402.0
9296808,familiarity_rating_screen_1,433.3,115.9,2402.0
9296809,familiarity_rating_screen_1,433.0,115.8,2403.0
9296810,familiarity_rating_screen_1,432.6,115.8,2403.0
9296811,familiarity_rating_screen_1,432.2,115.8,2404.0
9296812,familiarity_rating_screen_1,431.8,115.8,2404.0
9296813,familiarity_rating_screen_1,431.5,115.6,2404.0
9296814,familiarity_rating_screen_1,431.5,115.4,2403.0
9296815,familiarity_rating_screen_1,431.5,115.3,2401.0
9296816,familiarity_rating_screen_1,431.6,114.9,2399.0
9296817,familiarity_rating_screen_1,431.8,114.6,2397.0
9296818,familiarity_rating_screen_1,432.1,114.2,2396.0
9296819,familiarity_rating_screen_1,432.0,114.5,2394.0
9296820,familiarity_rating_screen_1,431.0,115.0,2393.0
9296821,familiarity_rating_screen_1,429.3,116.3,2393.0
9296822,familiarity_rating_screen_1,426.8,117.7,2395.0
9296823,familiarity_rating_screen_1,423.6,118.9,2398.0
9296824,familiarity_rating_screen_1,418.6,120.1,2401.0
9296825,familiarity_rating_screen_1,412.3,121.1,2405.0
9296826,familiarity_rating_screen_1,405.0,121.6,2407.0
9296827,familiarity_rating_screen_1,397.6,121.6,2408.0
9296828,familiarity_rating_screen_1,390.0,120.7,2407.0
9296829,familiarity_rating_screen_1,382.6,119.8,2407.0
9296830,familiarity_rating_screen_1,376.2,118.6,2405.0
9296831,familiarity_rating_screen_1,370.2,118.3,2404.0
9296832,familiarity_rating_screen_1,364.0,118.5,2403.0
9296833,familiarity_rating_screen_1,356.9,119.2,2406.0
9296834,familiarity_rating_screen_1,350.8,119.0,2409.0
9296835,familiarity_rating_screen_1,346.7,118.7,2412.0
9296836,familiarity_rating_screen_1,342.8,118.3,2413.0
9296837,familiarity_rating_screen_1,339.0,118.6,2412.0
9296838,familiarity_rating_screen_1,334.1,119.0,2412.0
9296839,familiarity_rating_screen_1,329.5,119.3,2410.0
9296840,familiarity_rating_screen_1,324.0,119.7,2409.0
9296841,familiarity_rating_screen_1,318.9,120.2,2407.0
9296842,familiarity_rating_screen_1,314.7,120.5,2409.0
9296843,familiarity_rating_screen_1,311.7,120.3,2412.0
9296844,familiarity_rating_screen_1,309.9,119.9,2416.0
9296845,familiarity_rating_screen_1,309.0,119.5,2416.0
9296846,familiarity_rating_screen_1,308.5,119.2,2413.0
9296847,familiarity_rating_screen_1,308.0,119.0,2410.0
9296848,familiarity_rating_screen_1,307.7,118.9,2408.0
9296849,familiarity_rating_screen_1,307.6,119.1,2408.0
9296850,familiarity_rating_screen_1,307.8,119.6,2408.0
9296851,familiarity_rating_screen_1,308.4,120.2,2408.0
9296852,familiarity_rating_screen_1,309.4,120.7,2408.0
9296853,familiarity_rating_screen_1,310.2,121.0,2408.0
9296854,familiarity_rating_screen_1,311.2,121.2,2409.0
9296855,familiarity_rating_screen_1,312.5,121.5,2409.0
9296856,familiarity_rating_screen_1,314.2,121.7,2410.0
9296857,familiarity_rating_screen_1,315.4,121.8,2410.0
9296858,familiarity_rating_screen_1,316.4,121.6,2409.0
9296859,familiarity_rating_screen_1,317.4,121.0,2407.0
9296860,familiarity_rating_screen_1,318.2,120.3,2409.0
9296861,familiarity_rating_screen_1,318.8,120.0,2411.0
9296862,familiarity_rating_screen_1,318.9,119.9,2414.0
9296863,familiarity_rating_screen_1,319.4,119.9,2414.0
9296864,familiarity_rating_screen_1,319.8,119.9,2413.0
9296865,familiarity_rating_screen_1,320.1,119.9,2413.0
9296866,familiarity_rating_screen_1,320.3,119.5,2414.0
9296867,familiarity_rating_screen_1,320.4,119.1,2414.0
9296868,familiarity_rating_screen_1,320.0,118.7,2413.0
9296869,familiarity_rating_screen_1,319.5,119.0,2413.0
9296870,familiarity_rating_screen_1,318.9,119.2,2415.0
9296871,familiarity_rating_screen_1,318.8,119.1,2416.0
9296872,familiarity_rating_screen_1,318.7,118.7,2419.0
9296873,familiarity_rating_screen_1,318.8,118.6,2421.0
9296874,familiarity_rating_screen_1,318.9,118.8,2422.0
9296875,familiarity_rating_screen_1,319.4,119.0,2422.0
9296876,familiarity_rating_screen_1,319.8,119.2,2421.0
9296877,familiarity_rating_screen_1,320.1,119.5,2420.0
9296878,familiarity_rating_screen_1,320.3,119.9,2422.0
9296879,familiarity_rating_screen_1,320.5,120.2,2423.0
9296880,familiarity_rating_screen_1,320.9,120.3,2424.0
9296881,familiarity_rating_screen_1,320.9,120.4,2424.0
9296882,familiarity_rating_screen_1,321.0,120.2,2424.0
9296883,familiarity_rating_screen_1,321.1,120.0,2425.0
9296884,familiarity_rating_screen_1,321.1,119.8,2426.0
9296885,familiarity_rating_screen_1,321.2,119.8,2428.0
9296886,familiarity_rating_screen_1,321.2,119.7,2430.0
9296887,familiarity_rating_screen_1,321.2,119.7,2430.0
9296888,familiarity_rating_screen_1,321.0,120.1,2430.0
9296889,familiarity_rating_screen_1,320.9,120.6,2430.0
9296890,familiarity_rating_screen_1,320.9,121.1,2430.0
9296891,familiarity_rating_screen_1,320.9,121.2,2429.0
9296892,familiarity_rating_screen_1,320.8,121.2,2429.0
9296893,familiarity_rating_screen_1,320.6,121.2,2428.0
9296894,familiarity_rating_screen_1,320.4,121.3,2428.0
9296895,familiarity_rating_screen_1,320.3,121.3,2429.0
9296896,familiarity_rating_screen_1,320.3,121.2,2429.0
9296897,familiarity_rating_screen_1,320.2,121.0,2429.0
9296898,familiarity_rating_screen_1,320.5,120.8,2429.0
9296899,familiarity_rating_screen_1,320.7,120.5,2429.0
9296900,familiarity_rating_screen_1,320.8,120.1,2429.0
9296901,familiarity_rating_screen_1,320.6,119.7,2429.0
9296902,familiarity_rating_screen_1,320.7,119.5,2428.0
9296903,familiarity_rating_screen_1,321.0,119.8,2430.0
9296904,familiarity_rating_screen_1,321.4,120.1,2433.0
9296905,familiarity_rating_screen_1,321.3,120.4,2433.0
9296906,familiarity_rating_screen_1,321.2,120.4,2432.0
9296907,familiarity_rating_screen_1,321.2,120.3,2430.0
9296908,familiarity_rating_screen_1,321.5,120.3,2431.0
9296909,familiarity_rating_screen_1,321.7,120.3,2432.0
9296910,familiarity_rating_screen_1,322.2,120.2,2433.0
9296911,familiarity_rating_screen_1,322.4,120.1,2435.0
9296912,familiarity_rating_screen_1,322.6,119.9,2437.0
9296913,familiarity_rating_screen_1,322.6,119.7,2439.0
9296914,familiarity_rating_screen_1,322.6,119.6,2442.0
9296915,familiarity_rating_screen_1,322.5,119.5,2443.0
9296916,familiarity_rating_screen_1,322.5,119.6,2442.0
9296917,familiarity_rating_screen_1,322.5,119.6,2441.0
9296918,familiarity_rating_screen_1,322.3,119.3,2439.0
9296919,familiarity_rating_screen_1,322.1,119.0,2439.0
9296920,familiarity_rating_screen_1,321.9,118.7,2439.0
9296921,familiarity_rating_screen_1,321.8,118.7,2438.0
9296922,familiarity_rating_screen_1,321.8,118.7,2438.0
9296923,familiarity_rating_screen_1,321.6,118.8,2438.0
9296924,familiarity_rating_screen_1,321.5,119.3,2440.0
9296925,familiarity_rating_screen_1,321.6,119.7,2442.0
9296926,familiarity_rating_screen_1,321.8,120.1,2444.0
9296927,familiarity_rating_screen_1,321.8,120.1,2445.0
9296928,familiarity_rating_screen_1,321.4,119.8,2446.0
9296929,familiarity_rating_screen_1,321.0,119.6,2446.0
9296930,familiarity_rating_screen_1,320.7,119.2,2447.0
9296931,familiarity_rating_screen_1,320.6,119.1,2448.0
9296932,familiarity_rating_screen_1,320.9,119.0,2448.0
9296933,familiarity_rating_screen_1,321.2,118.9,2447.0
9296934,familiarity_rating_screen_1,321.4,118.8,2446.0
9296935,familiarity_rating_screen_1,321.3,118.8,2445.0
9296936,familiarity_rating_screen_1,321.2,118.7,2445.0
9296937,familiarity_rating_screen_1,321.2,118.6,2445.0
9296938,familiarity_rating_screen_1,321.2,118.5,2445.0
9296939,familiarity_rating_screen_1,321.3,118.5,2446.0
9296940,familiarity_rating_screen_1,321.6,118.5,2448.0
9296941,familiarity_rating_screen_1,321.8,118.5,2450.0
9296942,familiarity_rating_screen_1,321.7,118.5,2452.0
9296943,familiarity_rating_screen_1,321.6,118.4,2452.0
9296944,familiarity_rating_screen_1,321.5,118.3,2453.0
9296945,familiarity_rating_screen_1,321.5,118.1,2454.0
9296946,familiarity_rating_screen_1,321.5,118.1,2455.0
9296947,familiarity_rating_screen_1,321.6,118.1,2456.0
9296948,familiarity_rating_screen_1,321.8,118.1,2457.0
9296949,familiarity_rating_screen_1,322.0,118.1,2459.0
9296950,familiarity_rating_screen_1,322.1,118.0,2462.0
9296951,familiarity_rating_screen_1,322.2,117.8,2465.0
9296952,familiarity_rating_screen_1,322.4,117.6,2466.0
9296953,familiarity_rating_screen_1,322.4,117.5,2467.0
9296954,familiarity_rating_screen_1,322.4,117.1,2468.0
9296955,familiarity_rating_screen_1,322.4,116.7,2469.0
9296956,familiarity_rating_screen_1,322.4,116.5,2469.0
9296957,familiarity_rating_screen_1,322.2,116.6,2468.0
9296958,familiarity_rating_screen_1,321.9,116.9,2468.0
9296959,familiarity_rating_screen_1,321.7,117.2,2468.0
9296960,familiarity_rating_screen_1,321.8,117.3,2469.0
9296961,familiarity_rating_screen_1,321.8,117.3,2469.0
9296962,familiarity_rating_screen_1,321.7,117.3,2470.0
9296963,familiarity_rating_screen_1,321.5,117.2,2470.0
9296964,familiarity_rating_screen_1,321.5,117.1,2470.0
9296965,familiarity_rating_screen_1,321.4,117.0,2470.0
9296966,familiarity_rating_screen_1,321.2,117.1,2470.0
9296967,familiarity_rating_screen_1,321.1,117.2,2469.0
9296968,familiarity_rating_screen_1,320.9,117.2,2468.0
9296969,familiarity_rating_screen_1,320.7,117.1,2468.0
9296970,familiarity_rating_screen_1,320.4,117.0,2469.0
9296971,familiarity_rating_screen_1,320.3,117.0,2470.0
9296972,familiarity_rating_screen_1,320.1,117.1,2472.0
9296973,familiarity_rating_screen_1,319.7,117.2,2474.0
9296974,familiarity_rating_screen_1,319.4,117.1,2475.0
9296975,familiarity_rating_screen_1,319.3,117.0,2476.0
9296976,familiarity_rating_screen_1,319.4,116.8,2477.0
9296977,familiarity_rating_screen_1,319.4,116.8,2477.0
9296978,familiarity_rating_screen_1,319.4,116.9,2476.0
9296979,familiarity_rating_screen_1,319.3,116.7,2475.0
9296980,familiarity_rating_screen_1,319.3,116.6,2473.0
9296981,familiarity_rating_screen_1,319.3,116.4,2472.0
9296982,familiarity_rating_screen_1,319.3,116.3,2472.0
9296983,familiarity_rating_screen_1,319.6,116.1,2473.0
9296984,familiarity_rating_screen_1,319.9,115.9,2475.0
9296985,familiarity_rating_screen_1,320.2,115.8,2476.0
9296986,familiarity_rating_screen_1,320.3,115.6,2478.0
9296987,familiarity_rating_screen_1,320.6,115.3,2480.0
9296988,familiarity_rating_screen_1,320.9,115.0,2481.0
9296989,familiarity_rating_screen_1,321.1,115.0,2481.0
9296990,familiarity_rating_screen_1,321.3,114.9,2484.0
9296991,familiarity_rating_screen_1,321.5,114.8,2486.0
9296992,familiarity_rating_screen_1,321.8,114.8,2490.0
9296993,familiarity_rating_screen_1,321.9,114.9,2490.0
9296994,familiarity_rating_screen_1,321.9,114.9,2491.0
9296995,familiarity_rating_screen_1,322.0,114.8,2491.0
9296996,familiarity_rating_screen_1,322.2,114.7,2490.0
9296997,familiarity_rating_screen_1,322.1,114.7,2490.0
9296998,familiarity_rating_screen_1,322.0,114.6,2490.0
9296999,familiarity_rating_screen_1,321.8,114.6,2489.0
9297000,familiarity_rating_screen_1,321.8,114.5,2489.0
9297001,familiarity_rating_screen_1,321.8,114.5,2489.0
9297002,familiarity_rating_screen_1,321.8,114.6,2489.0
9297003,familiarity_rating_screen_1,321.7,114.7,2489.0
9297004,familiarity_rating_screen_1,321.7,114.9,2491.0
9297005,familiarity_rating_screen_1,321.9,115.0,2493.0
9297006,familiarity_rating_screen_1,322.1,115.2,2494.0
9297007,familiarity_rating_screen_1,322.3,115.3,2494.0
9297008,familiarity_rating_screen_1,322.2,115.4,2495.0
9297009,familiarity_rating_screen_1,321.8,115.4,2496.0
9297010,familiarity_rating_screen_1,321.4,115.4,2497.0
9297011,familiarity_rating_screen_1,321.2,115.1,2498.0
9297012,familiarity_rating_screen_1,321.3,114.8,2498.0
9297013,familiarity_rating_screen_1,321.3,114.5,2499.0
9297014,familiarity_rating_screen_1,321.3,114.5,2501.0
9297015,familiarity_rating_screen_1,321.5,114.5,2502.0
9297016,familiarity_rating_screen_1,321.8,114.5,2502.0
9297017,familiarity_rating_screen_1,322.1,114.9,2503.0
9297018,familiarity_rating_screen_1,322.2,115.2,2505.0
9297019,familiarity_rating_screen_1,322.3,115.4,2507.0
9297020,familiarity_rating_screen_1,322.3,115.3,2508.0
9297021,familiarity_rating_screen_1,322.4,115.1,2509.0
9297022,familiarity_rating_screen_1,322.4,115.1,2509.0
9297023,familiarity_rating_screen_1,322.6,115.3,2510.0
9297024,familiarity_rating_screen_1,322.9,115.5,2510.0
9297025,familiarity_rating_screen_1,323.1,115.3,2511.0
9297026,familiarity_rating_screen_1,323.1,115.0,2512.0
9297027,familiarity_rating_screen_1,323.0,114.7,2512.0
9297028,familiarity_rating_screen_1,322.9,114.5,2511.0
9297029,familiarity_rating_screen_1,322.9,114.4,2511.0
9297030,familiarity_rating_screen_1,322.9,114.5,2511.0
9297031,familiarity_rating_screen_1,322.7,114.8,2511.0
9297032,familiarity_rating_screen_1,322.7,115.0,2510.0
9297033,familiarity_rating_screen_1,323.0,114.9,2512.0
9297034,familiarity_rating_screen_1,323.2,114.8,2514.0
9297035,familiarity_rating_screen_1,323.4,114.8,2516.0
9297036,familiarity_rating_screen_1,323.6,114.7,2516.0
9297037,familiarity_rating_screen_1,323.7,114.8,2515.0
9297038,familiarity_rating_screen_1,323.7,114.8,2517.0
9297039,familiarity_rating_screen_1,323.8,114.8,2518.0
9297040,familiarity_rating_screen_1,323.8,114.8,2520.0
9297041,familiarity_rating_screen_1,323.8,114.7,2521.0
9297042,familiarity_rating_screen_1,323.8,114.5,2523.0
9297043,familiarity_rating_screen_1,323.7,114.3,2524.0
9297044,familiarity_rating_screen_1,323.2,114.6,2527.0
9297045,familiarity_rating_screen_1,322.0,114.9,2529.0
9297046,familiarity_rating_screen_1,320.7,115.5,2531.0
9297047,familiarity_rating_screen_1,319.0,115.8,2531.0
9297048,familiarity_rating_screen_1,317.2,116.2,2532.0
9297049,familiarity_rating_screen_1,315.0,116.6,2532.0
9297050,familiarity_rating_screen_1,312.0,117.1,2533.0
9297051,familiarity_rating_screen_1,309.2,117.8,2533.0
9297052,familiarity_rating_screen_1,305.6,118.6,2536.0
9297053,familiarity_rating_screen_1,303.1,119.6,2538.0
9297054,familiarity_rating_screen_1,300.1,120.7,2540.0
9297055,familiarity_rating_screen_1,298.5,121.5,2542.0
9297056,familiarity_rating_screen_1,297.4,121.8,2546.0
9297057,familiarity_rating_screen_1,297.3,121.7,2550.0
9297058,familiarity_rating_screen_1,297.4,121.6,2552.0
9297059,familiarity_rating_screen_1,297.6,121.2,2552.0
9297060,familiarity_rating_screen_1,297.7,120.5,2552.0
9297061,familiarity_rating_screen_1,297.7,119.3,2551.0
9297062,familiarity_rating_screen_1,297.7,118.1,2551.0
9297063,familiarity_rating_screen_1,298.0,116.6,2551.0
9297064,familiarity_rating_screen_1,298.2,115.7,2551.0
9297065,familiarity_rating_screen_1,298.4,114.7,2551.0
9297066,familiarity_rating_screen_1,298.2,114.3,2551.0
9297067,familiarity_rating_screen_1,298.0,113.9,2551.0
9297068,familiarity_rating_screen_1,297.8,113.9,2549.0
9297069,familiarity_rating_screen_1,297.7,114.0,2547.0
9297070,familiarity_rating_screen_1,298.2,114.1,2546.0
9297071,familiarity_rating_screen_1,298.8,114.6,2547.0
9297072,familiarity_rating_screen_1,299.6,115.0,2548.0
9297073,familiarity_rating_screen_1,299.9,115.6,2549.0
9297074,familiarity_rating_screen_1,300.1,115.9,2551.0
9297075,familiarity_rating_screen_1,299.9,116.0,2552.0
9297076,familiarity_rating_screen_1,299.9,116.0,2553.0
9297077,familiarity_rating_screen_1,299.9,116.0,2554.0
9297078,familiarity_rating_screen_1,299.9,116.0,2555.0
9297079,familiarity_rating_screen_1,299.9,116.0,2556.0
9297080,familiarity_rating_screen_1,299.9,116.0,2557.0
9297081,familiarity_rating_screen_1,300.0,116.0,2558.0
9297082,familiarity_rating_screen_1,300.1,115.9,2560.0
9297083,familiarity_rating_screen_1,300.2,115.8,2562.0
9297084,familiarity_rating_screen_1,300.2,115.7,2563.0
9297085,familiarity_rating_screen_1,300.3,115.7,2565.0
9297086,familiarity_rating_screen_1,300.6,116.0,2566.0
9297087,familiarity_rating_screen_1,301.1,116.2,2568.0
9297088,familiarity_rating_screen_1,301.7,116.3,2567.0
9297089,familiarity_rating_screen_1,301.6,116.2,2566.0
9297090,familiarity_rating_screen_1,301.3,116.1,2565.0
9297091,familiarity_rating_screen_1,300.9,116.1,2567.0
9297092,familiarity_rating_screen_1,300.9,116.1,2569.0
9297093,familiarity_rating_screen_1,300.9,116.0,2570.0
9297094,familiarity_rating_screen_1,301.4,116.0,2572.0
9297095,familiarity_rating_screen_1,301.8,116.0,2574.0
9297096,familiarity_rating_screen_1,302.4,115.7,2577.0
9297097,familiarity_rating_screen_1,302.7,115.4,2579.0
9297098,familiarity_rating_screen_1,303.1,115.0,2581.0
9297099,familiarity_rating_screen_1,303.6,114.9,2582.0
9297100,familiarity_rating_screen_1,303.8,115.0,2583.0
9297101,familiarity_rating_screen_1,303.9,115.3,2584.0
9297102,familiarity_rating_screen_1,303.8,115.6,2585.0
9297103,familiarity_rating_screen_1,303.6,115.6,2586.0
9297104,familiarity_rating_screen_1,303.4,115.2,2587.0
9297105,familiarity_rating_screen_1,303.2,114.7,2588.0
9297106,familiarity_rating_screen_1,303.0,114.4,2588.0
9297107,familiarity_rating_screen_1,303.0,114.1,2589.0
9297108,familiarity_rating_screen_1,303.0,113.8,2590.0
9297109,familiarity_rating_screen_1,303.0,113.6,2590.0
9297110,familiarity_rating_screen_1,302.9,113.5,2590.0
9297111,familiarity_rating_screen_1,302.9,113.1,2590.0
9297112,familiarity_rating_screen_1,302.9,112.7,2591.0
9297113,familiarity_rating_screen_1,302.8,112.4,2592.0
9297114,familiarity_rating_screen_1,302.7,112.3,2593.0
9297115,familiarity_rating_screen_1,302.5,111.8,2593.0
9297116,familiarity_rating_screen_1,302.5,111.4,2593.0
9297117,familiarity_rating_screen_1,302.5,111.1,2593.0
9297118,familiarity_rating_screen_1,302.6,111.1,2593.0
9297119,familiarity_rating_screen_1,302.8,110.8,2595.0
9297120,familiarity_rating_screen_1,302.8,110.6,2596.0
9297121,familiarity_rating_screen_1,302.6,110.5,2598.0
9297122,familiarity_rating_screen_1,302.5,110.5,2600.0
9297123,familiarity_rating_screen_1,302.6,110.5,2601.0
9297124,familiarity_rating_screen_1,302.7,110.5,2604.0
9297125,familiarity_rating_screen_1,303.0,110.1,2607.0
9297126,familiarity_rating_screen_1,303.2,109.9,2610.0
9297127,familiarity_rating_screen_1,303.3,110.0,2610.0
9297128,familiarity_rating_screen_1,303.1,110.3,2608.0
9297129,familiarity_rating_screen_1,303.0,110.6,2606.0
9297130,familiarity_rating_screen_1,303.1,110.6,2606.0
9297131,familiarity_rating_screen_1,303.2,110.9,2608.0
9297132,familiarity_rating_screen_1,303.6,111.1,2609.0
9297133,familiarity_rating_screen_1,304.1,111.3,2610.0
9297134,familiarity_rating_screen_1,304.7,111.2,2611.0
9297135,familiarity_rating_screen_1,304.9,111.4,2612.0
9297136,familiarity_rating_screen_1,305.0,111.5,2613.0
9297137,familiarity_rating_screen_1,305.2,111.5,2613.0
9297138,familiarity_rating_screen_1,305.4,111.2,2613.0
9297139,familiarity_rating_screen_1,305.7,110.9,2614.0
9297140,familiarity_rating_screen_1,305.8,110.7,2613.0
9297141,familiarity_rating_screen_1,305.9,110.7,2613.0
9297142,familiarity_rating_screen_1,305.8,110.6,2614.0
9297143,familiarity_rating_screen_1,305.7,110.6,2616.0
9297144,familiarity_rating_screen_1,305.7,110.5,2620.0
9297145,familiarity_rating_screen_1,305.4,110.4,2622.0
9297146,familiarity_rating_screen_1,305.1,110.3,2623.0
9297147,familiarity_rating_screen_1,304.6,110.4,2624.0
9297148,familiarity_rating_screen_1,304.2,110.4,2625.0
9297149,familiarity_rating_screen_1,303.5,110.1,2626.0
9297150,familiarity_rating_screen_1,303.0,109.9,2626.0
9297151,familiarity_rating_screen_1,302.7,109.6,2626.0
9297152,familiarity_rating_screen_1,302.7,109.6,2626.0
9297153,familiarity_rating_screen_1,302.9,109.7,2629.0
9297154,familiarity_rating_screen_1,303.0,109.8,2632.0
9297155,familiarity_rating_screen_1,303.1,110.0,2636.0
9297156,familiarity_rating_screen_1,303.1,110.0,2636.0
9297157,familiarity_rating_screen_1,303.3,110.0,2639.0
