time,screen,pixel_x,pixel_y,pupil
2873223,stimulus_Lit_BrokenApril_9_page_9,803.1,278.3,1818.0
2873224,stimulus_Lit_BrokenApril_9_page_9,803.3,278.4,1818.0
2873225,stimulus_Lit_BrokenApril_9_page_9,803.5,278.4,1819.0
2873226,stimulus_Lit_BrokenApril_9_page_9,803.5,278.4,1820.0
2873227,stimulus_Lit_BrokenApril_9_page_9,803.5,278.4,1820.0
2873228,stimulus_Lit_BrokenApril_9_page_9,803.5,278.3,1818.0
2873229,stimulus_Lit_BrokenApril_9_page_9,803.5,278.2,1816.0
2873230,stimulus_Lit_BrokenApril_9_page_9,803.5,278.1,1815.0
2873231,stimulus_Lit_BrokenApril_9_page_9,803.5,278.3,1816.0
2873232,stimulus_Lit_BrokenApril_9_page_9,803.8,278.5,1817.0
2873233,stimulus_Lit_BrokenApril_9_page_9,804.1,278.8,1817.0
2873234,stimulus_Lit_BrokenApril_9_page_9,804.4,278.8,1817.0
2873235,stimulus_Lit_BrokenApril_9_page_9,804.4,278.7,1814.0
2873236,stimulus_Lit_BrokenApril_9_page_9,804.3,278.6,1812.0
2873237,stimulus_Lit_BrokenApril_9_page_9,804.6,278.8,1812.0
2873238,stimulus_Lit_BrokenApril_9_page_9,804.9,279.0,1813.0
2873239,stimulus_Lit_BrokenApril_9_page_9,805.0,279.2,1813.0
2873240,stimulus_Lit_BrokenApril_9_page_9,804.8,279.4,1812.0
2873241,stimulus_Lit_BrokenApril_9_page_9,804.9,279.6,1812.0
2873242,stimulus_Lit_BrokenApril_9_page_9,805.0,279.9,1813.0
2873243,stimulus_Lit_BrokenApril_9_page_9,805.4,279.9,1814.0
2873244,stimulus_Lit_BrokenApril_9_page_9,805.5,280.0,1815.0
2873245,stimulus_Lit_BrokenApril_9_page_9,805.6,280.0,1813.0
2873246,stimulus_Lit_BrokenApril_9_page_9,805.7,280.1,1811.0
2873247,stimulus_Lit_BrokenApril_9_page_9,805.8,280.2,1809.0
2873248,stimulus_Lit_BrokenApril_9_page_9,805.8,280.3,1809.0
2873249,stimulus_Lit_BrokenApril_9_page_9,805.9,280.3,1809.0
2873250,stimulus_Lit_BrokenApril_9_page_9,806.1,280.4,1810.0
2873251,stimulus_Lit_BrokenApril_9_page_9,806.1,280.5,1810.0
2873252,stimulus_Lit_BrokenApril_9_page_9,806.0,280.4,1810.0
2873253,stimulus_Lit_BrokenApril_9_page_9,806.0,280.3,1810.0
2873254,stimulus_Lit_BrokenApril_9_page_9,806.0,280.1,1811.0
2873255,stimulus_Lit_BrokenApril_9_page_9,806.0,280.1,1810.0
2873256,stimulus_Lit_BrokenApril_9_page_9,806.0,280.4,1808.0
2873257,stimulus_Lit_BrokenApril_9_page_9,806.1,280.7,1806.0
2873258,stimulus_Lit_BrokenApril_9_page_9,806.1,280.8,1807.0
2873259,stimulus_Lit_BrokenApril_9_page_9,806.2,280.5,1810.0
2873260,stimulus_Lit_BrokenApril_9_page_9,806.2,280.3,1813.0
2873261,stimulus_Lit_BrokenApril_9_page_9,806.3,280.3,1813.0
2873262,stimulus_Lit_BrokenApril_9_page_9,806.4,280.3,1815.0
2873263,stimulus_Lit_BrokenApril_9_page_9,806.5,280.1,1815.0
2873264,stimulus_Lit_BrokenApril_9_page_9,806.1,280.0,1815.0
2873265,stimulus_Lit_BrokenApril_9_page_9,805.8,279.9,1813.0
2873266,stimulus_Lit_BrokenApril_9_page_9,805.4,280.0,1811.0
2873267,stimulus_Lit_BrokenApril_9_page_9,805.3,280.2,1810.0
2873268,stimulus_Lit_BrokenApril_9_page_9,805.3,280.4,1812.0
2873269,stimulus_Lit_BrokenApril_9_page_9,805.4,280.3,1814.0
2873270,stimulus_Lit_BrokenApril_9_page_9,805.3,280.4,1816.0
2873271,stimulus_Lit_BrokenApril_9_page_9,805.1,280.7,1816.0
2873272,stimulus_Lit_BrokenApril_9_page_9,804.9,281.3,1814.0
2873273,stimulus_Lit_BrokenApril_9_page_9,805.6,281.9,1813.0
2873274,stimulus_Lit_BrokenApril_9_page_9,808.9,282.5,1812.0
2873275,stimulus_Lit_BrokenApril_9_page_9,814.4,283.0,1813.0
2873276,stimulus_Lit_BrokenApril_9_page_9,820.6,283.3,1815.0
2873277,stimulus_Lit_BrokenApril_9_page_9,827.1,282.5,1816.0
2873278,stimulus_Lit_BrokenApril_9_page_9,833.5,281.6,1816.0
2873279,stimulus_Lit_BrokenApril_9_page_9,840.9,281.2,1815.0
2873280,stimulus_Lit_BrokenApril_9_page_9,849.9,281.7,1815.0
2873281,stimulus_Lit_BrokenApril_9_page_9,858.7,282.3,1817.0
2873282,stimulus_Lit_BrokenApril_9_page_9,867.4,282.2,1817.0
2873283,stimulus_Lit_BrokenApril_9_page_9,873.7,281.7,1816.0
2873284,stimulus_Lit_BrokenApril_9_page_9,878.7,281.8,1814.0
2873285,stimulus_Lit_BrokenApril_9_page_9,883.8,282.2,1812.0
2873286,stimulus_Lit_BrokenApril_9_page_9,889.3,282.7,1811.0
2873287,stimulus_Lit_BrokenApril_9_page_9,895.2,282.4,1809.0
2873288,stimulus_Lit_BrokenApril_9_page_9,899.7,281.5,1809.0
2873289,stimulus_Lit_BrokenApril_9_page_9,903.6,280.7,1808.0
2873290,stimulus_Lit_BrokenApril_9_page_9,907.4,280.7,1807.0
2873291,stimulus_Lit_BrokenApril_9_page_9,911.5,281.0,1807.0
2873292,stimulus_Lit_BrokenApril_9_page_9,915.3,281.3,1807.0
2873293,stimulus_Lit_BrokenApril_9_page_9,918.8,281.1,1805.0
2873294,stimulus_Lit_BrokenApril_9_page_9,921.9,281.1,1804.0
2873295,stimulus_Lit_BrokenApril_9_page_9,924.3,281.2,1802.0
2873296,stimulus_Lit_BrokenApril_9_page_9,925.9,281.3,1802.0
2873297,stimulus_Lit_BrokenApril_9_page_9,926.5,281.3,1802.0
2873298,stimulus_Lit_BrokenApril_9_page_9,927.1,281.3,1803.0
2873299,stimulus_Lit_BrokenApril_9_page_9,927.9,281.4,1803.0
2873300,stimulus_Lit_BrokenApril_9_page_9,928.8,281.8,1804.0
2873301,stimulus_Lit_BrokenApril_9_page_9,929.3,282.3,1803.0
2873302,stimulus_Lit_BrokenApril_9_page_9,929.5,283.1,1802.0
2873303,stimulus_Lit_BrokenApril_9_page_9,929.5,283.4,1801.0
2873304,stimulus_Lit_BrokenApril_9_page_9,929.0,283.6,1801.0
2873305,stimulus_Lit_BrokenApril_9_page_9,928.0,283.5,1801.0
2873306,stimulus_Lit_BrokenApril_9_page_9,926.8,283.4,1801.0
2873307,stimulus_Lit_BrokenApril_9_page_9,925.4,283.5,1800.0
2873308,stimulus_Lit_BrokenApril_9_page_9,924.3,283.6,1801.0
2873309,stimulus_Lit_BrokenApril_9_page_9,923.3,283.6,1803.0
2873310,stimulus_Lit_BrokenApril_9_page_9,923.0,283.4,1804.0
2873311,stimulus_Lit_BrokenApril_9_page_9,923.2,283.3,1804.0
2873312,stimulus_Lit_BrokenApril_9_page_9,923.9,283.5,1804.0
2873313,stimulus_Lit_BrokenApril_9_page_9,924.6,283.8,1804.0
2873314,stimulus_Lit_BrokenApril_9_page_9,925.3,284.0,1802.0
2873315,stimulus_Lit_BrokenApril_9_page_9,925.5,283.7,1800.0
2873316,stimulus_Lit_BrokenApril_9_page_9,925.8,283.5,1798.0
2873317,stimulus_Lit_BrokenApril_9_page_9,926.0,283.4,1799.0
2873318,stimulus_Lit_BrokenApril_9_page_9,926.2,283.5,1800.0
2873319,stimulus_Lit_BrokenApril_9_page_9,926.1,283.7,1801.0
2873320,stimulus_Lit_BrokenApril_9_page_9,926.1,283.8,1800.0
2873321,stimulus_Lit_BrokenApril_9_page_9,926.0,283.9,1800.0
2873322,stimulus_Lit_BrokenApril_9_page_9,925.9,284.0,1800.0
2873323,stimulus_Lit_BrokenApril_9_page_9,925.8,283.9,1801.0
2873324,stimulus_Lit_BrokenApril_9_page_9,925.7,283.6,1802.0
2873325,stimulus_Lit_BrokenApril_9_page_9,925.7,283.3,1802.0
2873326,stimulus_Lit_BrokenApril_9_page_9,925.3,283.0,1801.0
2873327,stimulus_Lit_BrokenApril_9_page_9,924.9,282.8,1800.0
2873328,stimulus_Lit_BrokenApril_9_page_9,924.4,282.8,1800.0
2873329,stimulus_Lit_BrokenApril_9_page_9,924.3,282.8,1799.0
2873330,stimulus_Lit_BrokenApril_9_page_9,924.6,282.7,1799.0
2873331,stimulus_Lit_BrokenApril_9_page_9,925.2,282.6,1798.0
2873332,stimulus_Lit_BrokenApril_9_page_9,925.5,282.6,1797.0
2873333,stimulus_Lit_BrokenApril_9_page_9,925.2,282.8,1796.0
2873334,stimulus_Lit_BrokenApril_9_page_9,925.4,283.1,1796.0
2873335,stimulus_Lit_BrokenApril_9_page_9,925.9,283.3,1797.0
2873336,stimulus_Lit_BrokenApril_9_page_9,926.2,283.5,1797.0
2873337,stimulus_Lit_BrokenApril_9_page_9,926.0,283.6,1798.0
2873338,stimulus_Lit_BrokenApril_9_page_9,925.8,283.6,1797.0
2873339,stimulus_Lit_BrokenApril_9_page_9,925.5,283.4,1796.0
2873340,stimulus_Lit_BrokenApril_9_page_9,925.2,283.2,1796.0
2873341,stimulus_Lit_BrokenApril_9_page_9,924.9,283.1,1797.0
2873342,stimulus_Lit_BrokenApril_9_page_9,924.3,282.9,1796.0
2873343,stimulus_Lit_BrokenApril_9_page_9,923.8,282.6,1796.0
2873344,stimulus_Lit_BrokenApril_9_page_9,923.7,282.3,1795.0
2873345,stimulus_Lit_BrokenApril_9_page_9,923.8,282.2,1795.0
2873346,stimulus_Lit_BrokenApril_9_page_9,923.6,282.2,1794.0
2873347,stimulus_Lit_BrokenApril_9_page_9,923.2,282.1,1794.0
2873348,stimulus_Lit_BrokenApril_9_page_9,922.8,281.8,1795.0
2873349,stimulus_Lit_BrokenApril_9_page_9,922.8,281.5,1796.0
2873350,stimulus_Lit_BrokenApril_9_page_9,923.0,281.3,1797.0
2873351,stimulus_Lit_BrokenApril_9_page_9,923.3,281.3,1796.0
2873352,stimulus_Lit_BrokenApril_9_page_9,923.5,281.2,1796.0
2873353,stimulus_Lit_BrokenApril_9_page_9,923.4,281.2,1794.0
2873354,stimulus_Lit_BrokenApril_9_page_9,923.1,281.3,1792.0
2873355,stimulus_Lit_BrokenApril_9_page_9,922.9,281.1,1790.0
2873356,stimulus_Lit_BrokenApril_9_page_9,922.7,280.8,1791.0
2873357,stimulus_Lit_BrokenApril_9_page_9,922.7,280.5,1792.0
2873358,stimulus_Lit_BrokenApril_9_page_9,922.8,280.4,1793.0
2873359,stimulus_Lit_BrokenApril_9_page_9,923.0,280.2,1794.0
2873360,stimulus_Lit_BrokenApril_9_page_9,923.2,280.4,1794.0
2873361,stimulus_Lit_BrokenApril_9_page_9,923.2,280.7,1794.0
2873362,stimulus_Lit_BrokenApril_9_page_9,923.0,281.0,1794.0
2873363,stimulus_Lit_BrokenApril_9_page_9,922.9,281.1,1793.0
2873364,stimulus_Lit_BrokenApril_9_page_9,923.1,281.2,1792.0
2873365,stimulus_Lit_BrokenApril_9_page_9,923.3,281.3,1792.0
2873366,stimulus_Lit_BrokenApril_9_page_9,923.7,281.4,1792.0
2873367,stimulus_Lit_BrokenApril_9_page_9,924.1,281.4,1793.0
2873368,stimulus_Lit_BrokenApril_9_page_9,924.5,281.4,1793.0
2873369,stimulus_Lit_BrokenApril_9_page_9,924.5,281.2,1794.0
2873370,stimulus_Lit_BrokenApril_9_page_9,924.4,281.1,1795.0
2873371,stimulus_Lit_BrokenApril_9_page_9,924.4,281.0,1796.0
2873372,stimulus_Lit_BrokenApril_9_page_9,924.2,281.2,1795.0
2873373,stimulus_Lit_BrokenApril_9_page_9,924.1,281.5,1794.0
2873374,stimulus_Lit_BrokenApril_9_page_9,924.0,281.4,1794.0
2873375,stimulus_Lit_BrokenApril_9_page_9,924.1,281.1,1794.0
2873376,stimulus_Lit_BrokenApril_9_page_9,924.1,281.0,1794.0
2873377,stimulus_Lit_BrokenApril_9_page_9,924.1,281.2,1794.0
2873378,stimulus_Lit_BrokenApril_9_page_9,924.1,281.3,1794.0
2873379,stimulus_Lit_BrokenApril_9_page_9,924.0,281.3,1794.0
2873380,stimulus_Lit_BrokenApril_9_page_9,924.0,281.2,1795.0
2873381,stimulus_Lit_BrokenApril_9_page_9,923.8,281.2,1796.0
2873382,stimulus_Lit_BrokenApril_9_page_9,923.7,281.1,1795.0
2873383,stimulus_Lit_BrokenApril_9_page_9,923.8,281.0,1794.0
2873384,stimulus_Lit_BrokenApril_9_page_9,923.9,280.9,1793.0
2873385,stimulus_Lit_BrokenApril_9_page_9,923.9,280.8,1793.0
2873386,stimulus_Lit_BrokenApril_9_page_9,923.8,280.8,1793.0
2873387,stimulus_Lit_BrokenApril_9_page_9,923.7,280.9,1792.0
2873388,stimulus_Lit_BrokenApril_9_page_9,923.6,281.1,1792.0
2873389,stimulus_Lit_BrokenApril_9_page_9,923.6,280.9,1792.0
2873390,stimulus_Lit_BrokenApril_9_page_9,923.6,280.7,1792.0
2873391,stimulus_Lit_BrokenApril_9_page_9,923.6,280.6,1792.0
2873392,stimulus_Lit_BrokenApril_9_page_9,923.6,280.6,1793.0
2873393,stimulus_Lit_BrokenApril_9_page_9,923.6,280.5,1793.0
2873394,stimulus_Lit_BrokenApril_9_page_9,923.6,280.4,1793.0
2873395,stimulus_Lit_BrokenApril_9_page_9,923.7,280.4,1792.0
2873396,stimulus_Lit_BrokenApril_9_page_9,923.7,280.5,1792.0
2873397,stimulus_Lit_BrokenApril_9_page_9,923.7,280.5,1791.0
2873398,stimulus_Lit_BrokenApril_9_page_9,923.8,280.3,1792.0
2873399,stimulus_Lit_BrokenApril_9_page_9,923.8,280.2,1793.0
2873400,stimulus_Lit_BrokenApril_9_page_9,923.8,280.5,1795.0
2873401,stimulus_Lit_BrokenApril_9_page_9,923.9,280.7,1795.0
2873402,stimulus_Lit_BrokenApril_9_page_9,924.0,280.7,1795.0
2873403,stimulus_Lit_BrokenApril_9_page_9,924.0,280.6,1793.0
2873404,stimulus_Lit_BrokenApril_9_page_9,924.0,280.5,1792.0
2873405,stimulus_Lit_BrokenApril_9_page_9,923.9,280.4,1791.0
2873406,stimulus_Lit_BrokenApril_9_page_9,923.8,280.4,1791.0
2873407,stimulus_Lit_BrokenApril_9_page_9,923.7,280.4,1791.0
2873408,stimulus_Lit_BrokenApril_9_page_9,923.6,280.4,1791.0
2873409,stimulus_Lit_BrokenApril_9_page_9,923.6,280.4,1790.0
2873410,stimulus_Lit_BrokenApril_9_page_9,923.7,280.4,1792.0
2873411,stimulus_Lit_BrokenApril_9_page_9,923.8,280.4,1793.0
2873412,stimulus_Lit_BrokenApril_9_page_9,923.9,280.7,1795.0
2873413,stimulus_Lit_BrokenApril_9_page_9,923.8,280.9,1794.0
2873414,stimulus_Lit_BrokenApril_9_page_9,923.8,281.4,1794.0
2873415,stimulus_Lit_BrokenApril_9_page_9,923.9,281.6,1795.0
2873416,stimulus_Lit_BrokenApril_9_page_9,924.0,281.8,1794.0
2873417,stimulus_Lit_BrokenApril_9_page_9,924.2,282.0,1793.0
2873418,stimulus_Lit_BrokenApril_9_page_9,924.3,282.2,1794.0
2873419,stimulus_Lit_BrokenApril_9_page_9,924.6,282.3,1795.0
2873420,stimulus_Lit_BrokenApril_9_page_9,924.8,282.2,1796.0
2873421,stimulus_Lit_BrokenApril_9_page_9,925.0,282.2,1796.0
2873422,stimulus_Lit_BrokenApril_9_page_9,925.2,282.3,1796.0
2873423,stimulus_Lit_BrokenApril_9_page_9,925.4,282.5,1796.0
2873424,stimulus_Lit_BrokenApril_9_page_9,925.6,282.6,1796.0
2873425,stimulus_Lit_BrokenApril_9_page_9,925.8,282.7,1795.0
2873426,stimulus_Lit_BrokenApril_9_page_9,925.8,282.7,1794.0
2873427,stimulus_Lit_BrokenApril_9_page_9,926.3,282.7,1794.0
2873428,stimulus_Lit_BrokenApril_9_page_9,926.6,282.6,1794.0
2873429,stimulus_Lit_BrokenApril_9_page_9,926.9,282.4,1794.0
2873430,stimulus_Lit_BrokenApril_9_page_9,926.8,282.2,1795.0
2873431,stimulus_Lit_BrokenApril_9_page_9,927.0,282.2,1796.0
2873432,stimulus_Lit_BrokenApril_9_page_9,927.2,282.4,1798.0
2873433,stimulus_Lit_BrokenApril_9_page_9,927.6,282.6,1798.0
2873434,stimulus_Lit_BrokenApril_9_page_9,927.7,282.7,1797.0
2873435,stimulus_Lit_BrokenApril_9_page_9,927.7,282.7,1796.0
2873436,stimulus_Lit_BrokenApril_9_page_9,927.6,282.7,1796.0
2873437,stimulus_Lit_BrokenApril_9_page_9,927.8,282.6,1796.0
2873438,stimulus_Lit_BrokenApril_9_page_9,928.1,282.7,1795.0
2873439,stimulus_Lit_BrokenApril_9_page_9,928.4,282.8,1796.0
2873440,stimulus_Lit_BrokenApril_9_page_9,928.4,283.0,1798.0
2873441,stimulus_Lit_BrokenApril_9_page_9,928.3,283.0,1800.0
2873442,stimulus_Lit_BrokenApril_9_page_9,928.2,282.9,1800.0
2873443,stimulus_Lit_BrokenApril_9_page_9,928.1,282.7,1799.0
2873444,stimulus_Lit_BrokenApril_9_page_9,928.2,282.5,1798.0
2873445,stimulus_Lit_BrokenApril_9_page_9,928.0,282.4,1797.0
2873446,stimulus_Lit_BrokenApril_9_page_9,927.7,282.4,1796.0
2873447,stimulus_Lit_BrokenApril_9_page_9,927.5,282.3,1796.0
2873448,stimulus_Lit_BrokenApril_9_page_9,927.2,282.2,1796.0
2873449,stimulus_Lit_BrokenApril_9_page_9,926.8,282.2,1796.0
2873450,stimulus_Lit_BrokenApril_9_page_9,926.5,282.2,1796.0
2873451,stimulus_Lit_BrokenApril_9_page_9,926.3,282.1,1797.0
2873452,stimulus_Lit_BrokenApril_9_page_9,926.5,281.9,1797.0
2873453,stimulus_Lit_BrokenApril_9_page_9,926.6,281.6,1798.0
2873454,stimulus_Lit_BrokenApril_9_page_9,926.4,281.4,1797.0
2873455,stimulus_Lit_BrokenApril_9_page_9,926.2,281.4,1797.0
2873456,stimulus_Lit_BrokenApril_9_page_9,926.0,281.4,1795.0
2873457,stimulus_Lit_BrokenApril_9_page_9,926.2,281.4,1793.0
2873458,stimulus_Lit_BrokenApril_9_page_9,926.3,281.3,1793.0
2873459,stimulus_Lit_BrokenApril_9_page_9,926.5,281.3,1796.0
2873460,stimulus_Lit_BrokenApril_9_page_9,926.6,281.4,1799.0
2873461,stimulus_Lit_BrokenApril_9_page_9,926.5,281.5,1800.0
2873462,stimulus_Lit_BrokenApril_9_page_9,926.5,281.5,1799.0
2873463,stimulus_Lit_BrokenApril_9_page_9,926.0,281.6,1798.0
2873464,stimulus_Lit_BrokenApril_9_page_9,925.6,281.6,1797.0
2873465,stimulus_Lit_BrokenApril_9_page_9,925.2,281.6,1797.0
2873466,stimulus_Lit_BrokenApril_9_page_9,925.1,281.6,1797.0
2873467,stimulus_Lit_BrokenApril_9_page_9,925.1,281.6,1796.0
2873468,stimulus_Lit_BrokenApril_9_page_9,925.1,281.7,1794.0
2873469,stimulus_Lit_BrokenApril_9_page_9,925.1,281.8,1794.0
2873470,stimulus_Lit_BrokenApril_9_page_9,925.2,281.9,1796.0
2873471,stimulus_Lit_BrokenApril_9_page_9,925.3,281.8,1797.0
2873472,stimulus_Lit_BrokenApril_9_page_9,924.9,281.6,1798.0
2873473,stimulus_Lit_BrokenApril_9_page_9,924.4,281.7,1797.0
2873474,stimulus_Lit_BrokenApril_9_page_9,924.0,281.8,1797.0
2873475,stimulus_Lit_BrokenApril_9_page_9,924.1,282.0,1796.0
2873476,stimulus_Lit_BrokenApril_9_page_9,924.2,281.9,1795.0
2873477,stimulus_Lit_BrokenApril_9_page_9,924.3,282.1,1794.0
2873478,stimulus_Lit_BrokenApril_9_page_9,924.4,282.3,1794.0
2873479,stimulus_Lit_BrokenApril_9_page_9,924.6,282.4,1796.0
2873480,stimulus_Lit_BrokenApril_9_page_9,924.6,282.4,1798.0
2873481,stimulus_Lit_BrokenApril_9_page_9,924.6,282.4,1800.0
2873482,stimulus_Lit_BrokenApril_9_page_9,924.5,282.4,1799.0
2873483,stimulus_Lit_BrokenApril_9_page_9,924.4,282.5,1799.0
2873484,stimulus_Lit_BrokenApril_9_page_9,924.4,282.6,1796.0
2873485,stimulus_Lit_BrokenApril_9_page_9,924.4,282.8,1794.0
2873486,stimulus_Lit_BrokenApril_9_page_9,924.3,283.0,1792.0
2873487,stimulus_Lit_BrokenApril_9_page_9,924.2,282.8,1792.0
2873488,stimulus_Lit_BrokenApril_9_page_9,924.1,282.4,1794.0
2873489,stimulus_Lit_BrokenApril_9_page_9,924.3,282.0,1797.0
2873490,stimulus_Lit_BrokenApril_9_page_9,924.6,281.8,1800.0
2873491,stimulus_Lit_BrokenApril_9_page_9,924.6,281.9,1798.0
2873492,stimulus_Lit_BrokenApril_9_page_9,924.4,282.2,1796.0
2873493,stimulus_Lit_BrokenApril_9_page_9,924.2,282.5,1795.0
2873494,stimulus_Lit_BrokenApril_9_page_9,923.9,282.8,1795.0
2873495,stimulus_Lit_BrokenApril_9_page_9,923.6,282.8,1796.0
2873496,stimulus_Lit_BrokenApril_9_page_9,923.3,283.2,1797.0
2873497,stimulus_Lit_BrokenApril_9_page_9,923.8,283.5,1797.0
2873498,stimulus_Lit_BrokenApril_9_page_9,924.9,284.1,1798.0
2873499,stimulus_Lit_BrokenApril_9_page_9,926.7,284.5,1798.0
2873500,stimulus_Lit_BrokenApril_9_page_9,929.0,285.1,1798.0
2873501,stimulus_Lit_BrokenApril_9_page_9,933.6,285.2,1799.0
2873502,stimulus_Lit_BrokenApril_9_page_9,940.1,285.4,1799.0
2873503,stimulus_Lit_BrokenApril_9_page_9,948.9,285.5,1799.0
2873504,stimulus_Lit_BrokenApril_9_page_9,957.6,285.5,1799.0
2873505,stimulus_Lit_BrokenApril_9_page_9,967.8,284.7,1798.0
2873506,stimulus_Lit_BrokenApril_9_page_9,977.5,283.8,1795.0
2873507,stimulus_Lit_BrokenApril_9_page_9,989.3,283.1,1792.0
2873508,stimulus_Lit_BrokenApril_9_page_9,1001.0,282.8,1790.0
2873509,stimulus_Lit_BrokenApril_9_page_9,1013.0,283.2,1789.0
2873510,stimulus_Lit_BrokenApril_9_page_9,1023.9,284.2,1789.0
2873511,stimulus_Lit_BrokenApril_9_page_9,1033.2,285.4,1789.0
2873512,stimulus_Lit_BrokenApril_9_page_9,1041.8,286.3,1789.0
2873513,stimulus_Lit_BrokenApril_9_page_9,1050.1,287.0,1789.0
2873514,stimulus_Lit_BrokenApril_9_page_9,1058.0,287.5,1788.0
2873515,stimulus_Lit_BrokenApril_9_page_9,1066.2,287.6,1785.0
2873516,stimulus_Lit_BrokenApril_9_page_9,1073.6,287.1,1780.0
2873517,stimulus_Lit_BrokenApril_9_page_9,1082.3,286.3,1776.0
2873518,stimulus_Lit_BrokenApril_9_page_9,1090.0,285.3,1772.0
2873519,stimulus_Lit_BrokenApril_9_page_9,1098.9,284.4,1770.0
2873520,stimulus_Lit_BrokenApril_9_page_9,1105.8,283.7,1767.0
2873521,stimulus_Lit_BrokenApril_9_page_9,1112.2,283.0,1765.0
2873522,stimulus_Lit_BrokenApril_9_page_9,1116.2,282.6,1763.0
2873523,stimulus_Lit_BrokenApril_9_page_9,1119.0,281.8,1762.0
2873524,stimulus_Lit_BrokenApril_9_page_9,1120.6,280.5,1759.0
2873525,stimulus_Lit_BrokenApril_9_page_9,1120.5,278.8,1756.0
2873526,stimulus_Lit_BrokenApril_9_page_9,1119.4,277.7,1752.0
2873527,stimulus_Lit_BrokenApril_9_page_9,1117.8,277.0,1750.0
2873528,stimulus_Lit_BrokenApril_9_page_9,1115.8,276.7,1750.0
2873529,stimulus_Lit_BrokenApril_9_page_9,1113.4,277.0,1753.0
2873530,stimulus_Lit_BrokenApril_9_page_9,1110.6,277.7,1756.0
2873531,stimulus_Lit_BrokenApril_9_page_9,1107.6,278.5,1760.0
2873532,stimulus_Lit_BrokenApril_9_page_9,1105.0,278.8,1764.0
2873533,stimulus_Lit_BrokenApril_9_page_9,1102.8,279.2,1767.0
2873534,stimulus_Lit_BrokenApril_9_page_9,1101.5,279.4,1765.0
2873535,stimulus_Lit_BrokenApril_9_page_9,1100.9,279.6,1764.0
2873536,stimulus_Lit_BrokenApril_9_page_9,1101.3,280.2,1764.0
2873537,stimulus_Lit_BrokenApril_9_page_9,1101.9,280.8,1766.0
2873538,stimulus_Lit_BrokenApril_9_page_9,1102.8,281.7,1768.0
2873539,stimulus_Lit_BrokenApril_9_page_9,1103.4,282.0,1770.0
2873540,stimulus_Lit_BrokenApril_9_page_9,1104.3,282.2,1769.0
2873541,stimulus_Lit_BrokenApril_9_page_9,1104.9,282.2,1766.0
2873542,stimulus_Lit_BrokenApril_9_page_9,1105.8,282.2,1765.0
2873543,stimulus_Lit_BrokenApril_9_page_9,1106.3,282.2,1764.0
2873544,stimulus_Lit_BrokenApril_9_page_9,1106.8,282.1,1764.0
2873545,stimulus_Lit_BrokenApril_9_page_9,1107.0,282.0,1764.0
2873546,stimulus_Lit_BrokenApril_9_page_9,1107.0,281.7,1763.0
2873547,stimulus_Lit_BrokenApril_9_page_9,1107.2,281.6,1762.0
2873548,stimulus_Lit_BrokenApril_9_page_9,1107.6,281.4,1761.0
2873549,stimulus_Lit_BrokenApril_9_page_9,1108.0,281.2,1761.0
2873550,stimulus_Lit_BrokenApril_9_page_9,1108.3,280.7,1761.0
2873551,stimulus_Lit_BrokenApril_9_page_9,1108.5,280.2,1761.0
2873552,stimulus_Lit_BrokenApril_9_page_9,1108.7,280.2,1762.0
2873553,stimulus_Lit_BrokenApril_9_page_9,1108.9,280.5,1763.0
2873554,stimulus_Lit_BrokenApril_9_page_9,1109.2,280.8,1764.0
2873555,stimulus_Lit_BrokenApril_9_page_9,1109.6,280.7,1764.0
2873556,stimulus_Lit_BrokenApril_9_page_9,1109.7,280.5,1763.0
2873557,stimulus_Lit_BrokenApril_9_page_9,1109.7,280.4,1762.0
2873558,stimulus_Lit_BrokenApril_9_page_9,1109.8,280.4,1762.0
2873559,stimulus_Lit_BrokenApril_9_page_9,1109.8,280.1,1762.0
2873560,stimulus_Lit_BrokenApril_9_page_9,1109.7,279.9,1762.0
2873561,stimulus_Lit_BrokenApril_9_page_9,1109.6,279.2,1763.0
2873562,stimulus_Lit_BrokenApril_9_page_9,1109.6,278.7,1762.0
2873563,stimulus_Lit_BrokenApril_9_page_9,1109.4,278.2,1760.0
2873564,stimulus_Lit_BrokenApril_9_page_9,1109.2,278.2,1759.0
2873565,stimulus_Lit_BrokenApril_9_page_9,1109.0,278.3,1758.0
2873566,stimulus_Lit_BrokenApril_9_page_9,1108.9,278.5,1757.0
2873567,stimulus_Lit_BrokenApril_9_page_9,1108.9,278.5,1757.0
2873568,stimulus_Lit_BrokenApril_9_page_9,1108.9,278.4,1757.0
2873569,stimulus_Lit_BrokenApril_9_page_9,1108.8,278.2,1758.0
2873570,stimulus_Lit_BrokenApril_9_page_9,1108.8,278.3,1759.0
2873571,stimulus_Lit_BrokenApril_9_page_9,1108.8,278.5,1759.0
2873572,stimulus_Lit_BrokenApril_9_page_9,1108.8,278.3,1759.0
2873573,stimulus_Lit_BrokenApril_9_page_9,1108.8,278.0,1759.0
2873574,stimulus_Lit_BrokenApril_9_page_9,1108.7,277.5,1759.0
2873575,stimulus_Lit_BrokenApril_9_page_9,1108.6,277.2,1759.0
2873576,stimulus_Lit_BrokenApril_9_page_9,1108.5,276.9,1759.0
2873577,stimulus_Lit_BrokenApril_9_page_9,1108.5,276.7,1759.0
2873578,stimulus_Lit_BrokenApril_9_page_9,1108.5,276.8,1759.0
