time,screen,pixel_x,pixel_y,pupil
3590552,stimulus_PopSci_Caveman_12_question_12112,306.3,468.9,2692.0
3590553,stimulus_PopSci_Caveman_12_question_12112,306.1,469.0,2693.0
3590554,stimulus_PopSci_Caveman_12_question_12112,305.8,469.1,2693.0
3590555,stimulus_PopSci_Caveman_12_question_12112,305.4,469.2,2691.0
3590556,stimulus_PopSci_Caveman_12_question_12112,305.3,469.2,2688.0
3590557,stimulus_PopSci_Caveman_12_question_12112,305.2,469.2,2686.0
3590558,stimulus_PopSci_Caveman_12_question_12112,305.3,469.2,2689.0
3590559,stimulus_PopSci_Caveman_12_question_12112,305.4,469.1,2691.0
3590560,stimulus_PopSci_Caveman_12_question_12112,305.5,468.9,2693.0
3590561,stimulus_PopSci_Caveman_12_question_12112,305.6,468.8,2693.0
3590562,stimulus_PopSci_Caveman_12_question_12112,305.6,468.7,2693.0
3590563,stimulus_PopSci_Caveman_12_question_12112,305.4,468.7,2693.0
3590564,stimulus_PopSci_Caveman_12_question_12112,305.3,468.7,2693.0
3590565,stimulus_PopSci_Caveman_12_question_12112,305.4,468.7,2693.0
3590566,stimulus_PopSci_Caveman_12_question_12112,305.4,468.7,2693.0
3590567,stimulus_PopSci_Caveman_12_question_12112,305.3,468.8,2692.0
3590568,stimulus_PopSci_Caveman_12_question_12112,305.2,468.9,2692.0
3590569,stimulus_PopSci_Caveman_12_question_12112,305.2,468.9,2694.0
3590570,stimulus_PopSci_Caveman_12_question_12112,305.4,468.8,2696.0
3590571,stimulus_PopSci_Caveman_12_question_12112,305.6,468.6,2698.0
3590572,stimulus_PopSci_Caveman_12_question_12112,305.8,468.6,2698.0
3590573,stimulus_PopSci_Caveman_12_question_12112,305.8,468.6,2698.0
3590574,stimulus_PopSci_Caveman_12_question_12112,305.9,468.7,2698.0
3590575,stimulus_PopSci_Caveman_12_question_12112,306.0,468.7,2698.0
3590576,stimulus_PopSci_Caveman_12_question_12112,306.1,468.8,2698.0
3590577,stimulus_PopSci_Caveman_12_question_12112,306.1,468.8,2698.0
3590578,stimulus_PopSci_Caveman_12_question_12112,306.1,468.8,2699.0
3590579,stimulus_PopSci_Caveman_12_question_12112,306.0,468.8,2700.0
3590580,stimulus_PopSci_Caveman_12_question_12112,306.0,468.8,2702.0
3590581,stimulus_PopSci_Caveman_12_question_12112,305.9,468.8,2703.0
3590582,stimulus_PopSci_Caveman_12_question_12112,305.9,468.8,2706.0
3590583,stimulus_PopSci_Caveman_12_question_12112,305.7,468.7,2708.0
3590584,stimulus_PopSci_Caveman_12_question_12112,305.6,468.6,2709.0
3590585,stimulus_PopSci_Caveman_12_question_12112,305.5,468.5,2709.0
3590586,stimulus_PopSci_Caveman_12_question_12112,305.5,468.9,2708.0
3590587,stimulus_PopSci_Caveman_12_question_12112,305.4,469.2,2707.0
3590588,stimulus_PopSci_Caveman_12_question_12112,305.4,469.6,2706.0
3590589,stimulus_PopSci_Caveman_12_question_12112,305.6,469.5,2708.0
3590590,stimulus_PopSci_Caveman_12_question_12112,305.8,469.4,2711.0
3590591,stimulus_PopSci_Caveman_12_question_12112,306.0,469.0,2715.0
3590592,stimulus_PopSci_Caveman_12_question_12112,306.3,468.6,2718.0
3590593,stimulus_PopSci_Caveman_12_question_12112,306.6,468.4,2719.0
3590594,stimulus_PopSci_Caveman_12_question_12112,306.8,468.6,2716.0
3590595,stimulus_PopSci_Caveman_12_question_12112,306.8,468.8,2714.0
3590596,stimulus_PopSci_Caveman_12_question_12112,306.8,468.9,2715.0
3590597,stimulus_PopSci_Caveman_12_question_12112,306.6,469.1,2717.0
3590598,stimulus_PopSci_Caveman_12_question_12112,306.3,469.3,2720.0
3590599,stimulus_PopSci_Caveman_12_question_12112,306.1,469.5,2721.0
3590600,stimulus_PopSci_Caveman_12_question_12112,306.3,469.6,2723.0
3590601,stimulus_PopSci_Caveman_12_question_12112,306.5,469.6,2725.0
3590602,stimulus_PopSci_Caveman_12_question_12112,306.9,469.5,2724.0
3590603,stimulus_PopSci_Caveman_12_question_12112,307.1,469.5,2722.0
3590604,stimulus_PopSci_Caveman_12_question_12112,308.2,469.2,2719.0
3590605,stimulus_PopSci_Caveman_12_question_12112,310.2,468.9,2717.0
3590606,stimulus_PopSci_Caveman_12_question_12112,312.8,468.2,2715.0
3590607,stimulus_PopSci_Caveman_12_question_12112,315.5,467.2,2716.0
3590608,stimulus_PopSci_Caveman_12_question_12112,318.1,466.2,2718.0
3590609,stimulus_PopSci_Caveman_12_question_12112,320.5,465.0,2721.0
3590610,stimulus_PopSci_Caveman_12_question_12112,322.5,464.4,2722.0
3590611,stimulus_PopSci_Caveman_12_question_12112,324.1,463.9,2722.0
3590612,stimulus_PopSci_Caveman_12_question_12112,325.4,463.9,2721.0
3590613,stimulus_PopSci_Caveman_12_question_12112,326.2,463.9,2719.0
3590614,stimulus_PopSci_Caveman_12_question_12112,326.6,464.0,2717.0
3590615,stimulus_PopSci_Caveman_12_question_12112,326.9,464.0,2717.0
3590616,stimulus_PopSci_Caveman_12_question_12112,327.1,464.1,2717.0
3590617,stimulus_PopSci_Caveman_12_question_12112,327.2,464.2,2717.0
3590618,stimulus_PopSci_Caveman_12_question_12112,327.2,464.7,2716.0
3590619,stimulus_PopSci_Caveman_12_question_12112,327.1,464.9,2715.0
3590620,stimulus_PopSci_Caveman_12_question_12112,327.0,465.2,2717.0
3590621,stimulus_PopSci_Caveman_12_question_12112,327.5,465.3,2721.0
3590622,stimulus_PopSci_Caveman_12_question_12112,328.3,465.5,2724.0
3590623,stimulus_PopSci_Caveman_12_question_12112,329.2,465.8,2724.0
3590624,stimulus_PopSci_Caveman_12_question_12112,329.5,466.5,2723.0
3590625,stimulus_PopSci_Caveman_12_question_12112,329.4,467.0,2721.0
3590626,stimulus_PopSci_Caveman_12_question_12112,329.2,467.4,2718.0
3590627,stimulus_PopSci_Caveman_12_question_12112,328.7,467.9,2715.0
3590628,stimulus_PopSci_Caveman_12_question_12112,327.8,468.3,2714.0
3590629,stimulus_PopSci_Caveman_12_question_12112,326.9,468.7,2717.0
3590630,stimulus_PopSci_Caveman_12_question_12112,326.2,468.8,2720.0
3590631,stimulus_PopSci_Caveman_12_question_12112,325.9,468.8,2722.0
3590632,stimulus_PopSci_Caveman_12_question_12112,325.7,468.9,2721.0
3590633,stimulus_PopSci_Caveman_12_question_12112,325.5,468.9,2719.0
3590634,stimulus_PopSci_Caveman_12_question_12112,325.3,468.9,2718.0
3590635,stimulus_PopSci_Caveman_12_question_12112,325.3,468.8,2716.0
3590636,stimulus_PopSci_Caveman_12_question_12112,325.3,468.7,2716.0
3590637,stimulus_PopSci_Caveman_12_question_12112,325.3,468.4,2717.0
3590638,stimulus_PopSci_Caveman_12_question_12112,325.3,467.9,2718.0
3590639,stimulus_PopSci_Caveman_12_question_12112,325.3,467.3,2718.0
3590640,stimulus_PopSci_Caveman_12_question_12112,325.4,466.9,2721.0
3590641,stimulus_PopSci_Caveman_12_question_12112,325.2,466.6,2722.0
3590642,stimulus_PopSci_Caveman_12_question_12112,325.1,466.4,2724.0
3590643,stimulus_PopSci_Caveman_12_question_12112,324.9,466.4,2723.0
3590644,stimulus_PopSci_Caveman_12_question_12112,324.8,466.3,2721.0
3590645,stimulus_PopSci_Caveman_12_question_12112,324.7,466.1,2720.0
3590646,stimulus_PopSci_Caveman_12_question_12112,324.6,466.4,2717.0
3590647,stimulus_PopSci_Caveman_12_question_12112,324.6,466.8,2716.0
3590648,stimulus_PopSci_Caveman_12_question_12112,324.5,467.2,2715.0
3590649,stimulus_PopSci_Caveman_12_question_12112,324.8,467.0,2719.0
3590650,stimulus_PopSci_Caveman_12_question_12112,325.1,466.6,2722.0
3590651,stimulus_PopSci_Caveman_12_question_12112,325.4,466.0,2727.0
3590652,stimulus_PopSci_Caveman_12_question_12112,325.3,465.7,2728.0
3590653,stimulus_PopSci_Caveman_12_question_12112,325.2,465.4,2729.0
3590654,stimulus_PopSci_Caveman_12_question_12112,325.0,465.4,2728.0
3590655,stimulus_PopSci_Caveman_12_question_12112,325.0,465.4,2728.0
3590656,stimulus_PopSci_Caveman_12_question_12112,325.0,465.4,2728.0
3590657,stimulus_PopSci_Caveman_12_question_12112,325.0,465.5,2731.0
3590658,stimulus_PopSci_Caveman_12_question_12112,325.0,465.5,2735.0
3590659,stimulus_PopSci_Caveman_12_question_12112,325.1,465.5,2740.0
3590660,stimulus_PopSci_Caveman_12_question_12112,325.2,465.3,2742.0
3590661,stimulus_PopSci_Caveman_12_question_12112,325.1,465.1,2745.0
3590662,stimulus_PopSci_Caveman_12_question_12112,324.9,465.0,2745.0
3590663,stimulus_PopSci_Caveman_12_question_12112,324.7,465.1,2743.0
3590664,stimulus_PopSci_Caveman_12_question_12112,324.7,465.1,2741.0
3590665,stimulus_PopSci_Caveman_12_question_12112,324.5,465.1,2740.0
3590666,stimulus_PopSci_Caveman_12_question_12112,324.3,465.0,2739.0
3590667,stimulus_PopSci_Caveman_12_question_12112,324.0,464.9,2739.0
3590668,stimulus_PopSci_Caveman_12_question_12112,323.9,464.8,2739.0
3590669,stimulus_PopSci_Caveman_12_question_12112,323.9,464.8,2741.0
3590670,stimulus_PopSci_Caveman_12_question_12112,324.1,464.8,2744.0
3590671,stimulus_PopSci_Caveman_12_question_12112,324.3,464.7,2747.0
3590672,stimulus_PopSci_Caveman_12_question_12112,324.3,464.7,2749.0
3590673,stimulus_PopSci_Caveman_12_question_12112,324.1,464.8,2749.0
3590674,stimulus_PopSci_Caveman_12_question_12112,323.8,464.9,2748.0
3590675,stimulus_PopSci_Caveman_12_question_12112,323.7,465.0,2745.0
3590676,stimulus_PopSci_Caveman_12_question_12112,323.7,464.9,2743.0
3590677,stimulus_PopSci_Caveman_12_question_12112,323.8,464.7,2743.0
3590678,stimulus_PopSci_Caveman_12_question_12112,323.8,464.5,2744.0
3590679,stimulus_PopSci_Caveman_12_question_12112,323.9,464.5,2746.0
3590680,stimulus_PopSci_Caveman_12_question_12112,323.9,464.4,2747.0
3590681,stimulus_PopSci_Caveman_12_question_12112,324.0,464.5,2749.0
3590682,stimulus_PopSci_Caveman_12_question_12112,324.0,464.7,2751.0
3590683,stimulus_PopSci_Caveman_12_question_12112,323.9,465.0,2753.0
3590684,stimulus_PopSci_Caveman_12_question_12112,323.7,465.3,2753.0
3590685,stimulus_PopSci_Caveman_12_question_12112,323.5,465.4,2753.0
3590686,stimulus_PopSci_Caveman_12_question_12112,323.5,465.4,2754.0
3590687,stimulus_PopSci_Caveman_12_question_12112,323.7,465.3,2754.0
3590688,stimulus_PopSci_Caveman_12_question_12112,323.8,465.0,2754.0
3590689,stimulus_PopSci_Caveman_12_question_12112,323.8,464.8,2754.0
3590690,stimulus_PopSci_Caveman_12_question_12112,323.8,464.8,2756.0
3590691,stimulus_PopSci_Caveman_12_question_12112,323.7,464.8,2757.0
3590692,stimulus_PopSci_Caveman_12_question_12112,323.6,464.8,2759.0
3590693,stimulus_PopSci_Caveman_12_question_12112,323.1,464.8,2759.0
3590694,stimulus_PopSci_Caveman_12_question_12112,322.7,464.7,2758.0
3590695,stimulus_PopSci_Caveman_12_question_12112,322.5,464.6,2757.0
3590696,stimulus_PopSci_Caveman_12_question_12112,322.7,464.5,2756.0
3590697,stimulus_PopSci_Caveman_12_question_12112,322.9,464.6,2755.0
3590698,stimulus_PopSci_Caveman_12_question_12112,322.8,464.9,2755.0
3590699,stimulus_PopSci_Caveman_12_question_12112,322.7,465.2,2755.0
3590700,stimulus_PopSci_Caveman_12_question_12112,322.9,465.3,2756.0
3590701,stimulus_PopSci_Caveman_12_question_12112,323.0,465.4,2757.0
3590702,stimulus_PopSci_Caveman_12_question_12112,323.2,465.4,2757.0
3590703,stimulus_PopSci_Caveman_12_question_12112,323.3,465.3,2758.0
3590704,stimulus_PopSci_Caveman_12_question_12112,323.1,465.4,2759.0
3590705,stimulus_PopSci_Caveman_12_question_12112,322.8,465.4,2760.0
3590706,stimulus_PopSci_Caveman_12_question_12112,322.5,465.5,2759.0
3590707,stimulus_PopSci_Caveman_12_question_12112,322.6,465.5,2758.0
3590708,stimulus_PopSci_Caveman_12_question_12112,322.8,465.5,2759.0
3590709,stimulus_PopSci_Caveman_12_question_12112,322.9,465.5,2760.0
3590710,stimulus_PopSci_Caveman_12_question_12112,323.0,465.4,2763.0
3590711,stimulus_PopSci_Caveman_12_question_12112,323.0,465.4,2765.0
3590712,stimulus_PopSci_Caveman_12_question_12112,322.9,465.4,2766.0
3590713,stimulus_PopSci_Caveman_12_question_12112,322.9,465.4,2766.0
3590714,stimulus_PopSci_Caveman_12_question_12112,323.0,465.4,2767.0
3590715,stimulus_PopSci_Caveman_12_question_12112,323.0,465.4,2767.0
3590716,stimulus_PopSci_Caveman_12_question_12112,323.0,465.4,2767.0
3590717,stimulus_PopSci_Caveman_12_question_12112,323.2,465.4,2766.0
3590718,stimulus_PopSci_Caveman_12_question_12112,323.3,465.2,2766.0
3590719,stimulus_PopSci_Caveman_12_question_12112,323.5,465.1,2766.0
3590720,stimulus_PopSci_Caveman_12_question_12112,323.6,465.0,2768.0
3590721,stimulus_PopSci_Caveman_12_question_12112,323.8,465.0,2773.0
3590722,stimulus_PopSci_Caveman_12_question_12112,324.1,465.1,2777.0
3590723,stimulus_PopSci_Caveman_12_question_12112,324.3,464.9,2780.0
3590724,stimulus_PopSci_Caveman_12_question_12112,324.3,464.6,2779.0
3590725,stimulus_PopSci_Caveman_12_question_12112,324.3,464.4,2777.0
3590726,stimulus_PopSci_Caveman_12_question_12112,324.3,464.4,2774.0
3590727,stimulus_PopSci_Caveman_12_question_12112,324.4,464.4,2773.0
3590728,stimulus_PopSci_Caveman_12_question_12112,324.5,464.4,2773.0
3590729,stimulus_PopSci_Caveman_12_question_12112,324.6,464.5,2774.0
3590730,stimulus_PopSci_Caveman_12_question_12112,324.7,464.6,2776.0
3590731,stimulus_PopSci_Caveman_12_question_12112,324.8,464.5,2777.0
3590732,stimulus_PopSci_Caveman_12_question_12112,324.7,464.5,2777.0
3590733,stimulus_PopSci_Caveman_12_question_12112,324.7,464.5,2777.0
3590734,stimulus_PopSci_Caveman_12_question_12112,324.8,464.7,2777.0
3590735,stimulus_PopSci_Caveman_12_question_12112,324.8,464.8,2777.0
3590736,stimulus_PopSci_Caveman_12_question_12112,324.9,464.9,2776.0
3590737,stimulus_PopSci_Caveman_12_question_12112,325.0,464.9,2777.0
3590738,stimulus_PopSci_Caveman_12_question_12112,325.2,465.0,2779.0
3590739,stimulus_PopSci_Caveman_12_question_12112,325.5,464.9,2780.0
3590740,stimulus_PopSci_Caveman_12_question_12112,325.6,464.6,2781.0
3590741,stimulus_PopSci_Caveman_12_question_12112,325.9,464.7,2783.0
3590742,stimulus_PopSci_Caveman_12_question_12112,326.1,464.9,2785.0
3590743,stimulus_PopSci_Caveman_12_question_12112,326.0,465.1,2786.0
3590744,stimulus_PopSci_Caveman_12_question_12112,325.7,464.9,2782.0
3590745,stimulus_PopSci_Caveman_12_question_12112,325.4,464.8,2778.0
3590746,stimulus_PopSci_Caveman_12_question_12112,325.4,464.7,2776.0
3590747,stimulus_PopSci_Caveman_12_question_12112,325.3,464.7,2776.0
3590748,stimulus_PopSci_Caveman_12_question_12112,325.3,464.9,2778.0
3590749,stimulus_PopSci_Caveman_12_question_12112,325.3,464.9,2780.0
3590750,stimulus_PopSci_Caveman_12_question_12112,325.3,464.9,2783.0
3590751,stimulus_PopSci_Caveman_12_question_12112,325.3,464.8,2783.0
3590752,stimulus_PopSci_Caveman_12_question_12112,325.2,464.9,2782.0
3590753,stimulus_PopSci_Caveman_12_question_12112,325.1,464.9,2781.0
3590754,stimulus_PopSci_Caveman_12_question_12112,324.9,464.8,2781.0
3590755,stimulus_PopSci_Caveman_12_question_12112,324.9,464.3,2781.0
3590756,stimulus_PopSci_Caveman_12_question_12112,325.1,463.8,2783.0
3590757,stimulus_PopSci_Caveman_12_question_12112,325.3,463.4,2782.0
3590758,stimulus_PopSci_Caveman_12_question_12112,325.3,463.4,2781.0
3590759,stimulus_PopSci_Caveman_12_question_12112,325.1,463.4,2780.0
3590760,stimulus_PopSci_Caveman_12_question_12112,325.1,463.3,2783.0
3590761,stimulus_PopSci_Caveman_12_question_12112,325.2,463.0,2785.0
3590762,stimulus_PopSci_Caveman_12_question_12112,325.3,462.3,2788.0
3590763,stimulus_PopSci_Caveman_12_question_12112,325.4,461.7,2790.0
3590764,stimulus_PopSci_Caveman_12_question_12112,325.4,461.5,2791.0
3590765,stimulus_PopSci_Caveman_12_question_12112,325.1,461.6,2789.0
3590766,stimulus_PopSci_Caveman_12_question_12112,324.8,461.8,2787.0
3590767,stimulus_PopSci_Caveman_12_question_12112,324.6,461.9,2787.0
3590768,stimulus_PopSci_Caveman_12_question_12112,324.6,461.8,2787.0
3590769,stimulus_PopSci_Caveman_12_question_12112,324.7,461.5,2787.0
3590770,stimulus_PopSci_Caveman_12_question_12112,324.7,461.3,2790.0
3590771,stimulus_PopSci_Caveman_12_question_12112,324.8,461.3,2794.0
3590772,stimulus_PopSci_Caveman_12_question_12112,325.2,461.4,2798.0
3590773,stimulus_PopSci_Caveman_12_question_12112,325.6,461.2,2799.0
3590774,stimulus_PopSci_Caveman_12_question_12112,325.4,460.8,2799.0
3590775,stimulus_PopSci_Caveman_12_question_12112,325.2,460.5,2796.0
3590776,stimulus_PopSci_Caveman_12_question_12112,324.7,460.6,2794.0
3590777,stimulus_PopSci_Caveman_12_question_12112,324.6,460.9,2792.0
3590778,stimulus_PopSci_Caveman_12_question_12112,324.4,461.2,2795.0
3590779,stimulus_PopSci_Caveman_12_question_12112,324.2,461.3,2798.0
3590780,stimulus_PopSci_Caveman_12_question_12112,324.2,461.3,2801.0
3590781,stimulus_PopSci_Caveman_12_question_12112,324.1,461.5,2801.0
3590782,stimulus_PopSci_Caveman_12_question_12112,324.0,461.6,2801.0
3590783,stimulus_PopSci_Caveman_12_question_12112,324.0,461.6,2801.0
3590784,stimulus_PopSci_Caveman_12_question_12112,324.0,461.4,2802.0
3590785,stimulus_PopSci_Caveman_12_question_12112,324.1,461.2,2803.0
3590786,stimulus_PopSci_Caveman_12_question_12112,324.1,461.2,2802.0
3590787,stimulus_PopSci_Caveman_12_question_12112,323.9,461.2,2801.0
3590788,stimulus_PopSci_Caveman_12_question_12112,323.6,461.1,2800.0
3590789,stimulus_PopSci_Caveman_12_question_12112,323.3,461.0,2800.0
3590790,stimulus_PopSci_Caveman_12_question_12112,323.3,461.0,2802.0
3590791,stimulus_PopSci_Caveman_12_question_12112,323.3,460.8,2804.0
3590792,stimulus_PopSci_Caveman_12_question_12112,323.3,460.8,2805.0
3590793,stimulus_PopSci_Caveman_12_question_12112,323.1,460.7,2806.0
3590794,stimulus_PopSci_Caveman_12_question_12112,322.7,460.7,2805.0
3590795,stimulus_PopSci_Caveman_12_question_12112,322.3,460.6,2803.0
3590796,stimulus_PopSci_Caveman_12_question_12112,322.2,460.6,2801.0
3590797,stimulus_PopSci_Caveman_12_question_12112,322.2,460.6,2803.0
3590798,stimulus_PopSci_Caveman_12_question_12112,322.4,460.4,2805.0
3590799,stimulus_PopSci_Caveman_12_question_12112,322.8,460.1,2807.0
3590800,stimulus_PopSci_Caveman_12_question_12112,323.1,459.9,2810.0
3590801,stimulus_PopSci_Caveman_12_question_12112,323.2,459.8,2813.0
3590802,stimulus_PopSci_Caveman_12_question_12112,323.3,459.6,2815.0
3590803,stimulus_PopSci_Caveman_12_question_12112,323.4,459.5,2816.0
3590804,stimulus_PopSci_Caveman_12_question_12112,323.3,459.5,2817.0
3590805,stimulus_PopSci_Caveman_12_question_12112,323.1,459.5,2818.0
3590806,stimulus_PopSci_Caveman_12_question_12112,322.9,459.8,2817.0
3590807,stimulus_PopSci_Caveman_12_question_12112,322.7,460.2,2817.0
3590808,stimulus_PopSci_Caveman_12_question_12112,322.7,460.6,2818.0
3590809,stimulus_PopSci_Caveman_12_question_12112,322.6,460.9,2820.0
3590810,stimulus_PopSci_Caveman_12_question_12112,322.6,460.9,2822.0
3590811,stimulus_PopSci_Caveman_12_question_12112,322.8,461.0,2824.0
3590812,stimulus_PopSci_Caveman_12_question_12112,323.0,461.2,2824.0
3590813,stimulus_PopSci_Caveman_12_question_12112,323.1,461.4,2824.0
3590814,stimulus_PopSci_Caveman_12_question_12112,323.1,461.6,2824.0
3590815,stimulus_PopSci_Caveman_12_question_12112,323.0,461.7,2824.0
3590816,stimulus_PopSci_Caveman_12_question_12112,322.8,461.8,2825.0
3590817,stimulus_PopSci_Caveman_12_question_12112,322.6,461.9,2826.0
3590818,stimulus_PopSci_Caveman_12_question_12112,322.4,461.9,2826.0
3590819,stimulus_PopSci_Caveman_12_question_12112,322.5,462.1,2827.0
3590820,stimulus_PopSci_Caveman_12_question_12112,322.6,462.3,2826.0
3590821,stimulus_PopSci_Caveman_12_question_12112,322.8,462.5,2827.0
3590822,stimulus_PopSci_Caveman_12_question_12112,322.7,462.4,2828.0
3590823,stimulus_PopSci_Caveman_12_question_12112,322.5,462.2,2829.0
3590824,stimulus_PopSci_Caveman_12_question_12112,322.3,462.0,2829.0
3590825,stimulus_PopSci_Caveman_12_question_12112,322.3,461.8,2829.0
3590826,stimulus_PopSci_Caveman_12_question_12112,322.3,461.6,2829.0
3590827,stimulus_PopSci_Caveman_12_question_12112,322.3,461.5,2829.0
3590828,stimulus_PopSci_Caveman_12_question_12112,322.3,461.6,2829.0
3590829,stimulus_PopSci_Caveman_12_question_12112,322.2,461.8,2829.0
3590830,stimulus_PopSci_Caveman_12_question_12112,322.2,461.9,2830.0
3590831,stimulus_PopSci_Caveman_12_question_12112,322.2,462.0,2830.0
3590832,stimulus_PopSci_Caveman_12_question_12112,322.2,462.3,2831.0
3590833,stimulus_PopSci_Caveman_12_question_12112,322.2,462.9,2831.0
3590834,stimulus_PopSci_Caveman_12_question_12112,322.1,463.4,2830.0
3590835,stimulus_PopSci_Caveman_12_question_12112,322.1,463.3,2828.0
3590836,stimulus_PopSci_Caveman_12_question_12112,322.5,462.5,2826.0
3590837,stimulus_PopSci_Caveman_12_question_12112,323.2,460.4,2825.0
3590838,stimulus_PopSci_Caveman_12_question_12112,324.8,457.0,2826.0
3590839,stimulus_PopSci_Caveman_12_question_12112,326.8,452.5,2827.0
3590840,stimulus_PopSci_Caveman_12_question_12112,330.6,447.7,2832.0
3590841,stimulus_PopSci_Caveman_12_question_12112,335.1,442.1,2836.0
3590842,stimulus_PopSci_Caveman_12_question_12112,340.9,435.7,2839.0
3590843,stimulus_PopSci_Caveman_12_question_12112,347.1,427.8,2838.0
3590844,stimulus_PopSci_Caveman_12_question_12112,353.1,419.9,2837.0
3590845,stimulus_PopSci_Caveman_12_question_12112,360.7,411.2,2839.0
3590846,stimulus_PopSci_Caveman_12_question_12112,368.6,401.6,2843.0
3590847,stimulus_PopSci_Caveman_12_question_12112,377.8,389.8,2847.0
3590848,stimulus_PopSci_Caveman_12_question_12112,386.6,378.1,2850.0
3590849,stimulus_PopSci_Caveman_12_question_12112,396.5,366.9,2853.0
3590850,stimulus_PopSci_Caveman_12_question_12112,406.7,356.8,2856.0
3590851,stimulus_PopSci_Caveman_12_question_12112,416.0,347.0,2858.0
3590852,stimulus_PopSci_Caveman_12_question_12112,424.9,337.6,2858.0
3590853,stimulus_PopSci_Caveman_12_question_12112,433.3,328.2,2855.0
3590854,stimulus_PopSci_Caveman_12_question_12112,442.2,318.9,2851.0
3590855,stimulus_PopSci_Caveman_12_question_12112,451.1,309.0,2845.0
3590856,stimulus_PopSci_Caveman_12_question_12112,460.3,298.9,2840.0
3590857,stimulus_PopSci_Caveman_12_question_12112,470.2,287.5,2837.0
3590858,stimulus_PopSci_Caveman_12_question_12112,480.1,276.3,2835.0
3590859,stimulus_PopSci_Caveman_12_question_12112,490.2,265.5,2831.0
3590860,stimulus_PopSci_Caveman_12_question_12112,498.6,255.2,2827.0
3590861,stimulus_PopSci_Caveman_12_question_12112,507.3,244.7,2823.0
3590862,stimulus_PopSci_Caveman_12_question_12112,515.7,233.3,2816.0
3590863,stimulus_PopSci_Caveman_12_question_12112,525.7,222.7,2809.0
3590864,stimulus_PopSci_Caveman_12_question_12112,534.4,212.3,2799.0
3590865,stimulus_PopSci_Caveman_12_question_12112,544.6,203.2,2793.0
3590866,stimulus_PopSci_Caveman_12_question_12112,553.9,194.1,2783.0
3590867,stimulus_PopSci_Caveman_12_question_12112,564.2,186.9,2778.0
3590868,stimulus_PopSci_Caveman_12_question_12112,572.6,180.7,2772.0
3590869,stimulus_PopSci_Caveman_12_question_12112,581.4,175.1,2769.0
3590870,stimulus_PopSci_Caveman_12_question_12112,590.4,169.3,2764.0
3590871,stimulus_PopSci_Caveman_12_question_12112,600.2,163.2,2760.0
3590872,stimulus_PopSci_Caveman_12_question_12112,609.8,157.0,2755.0
3590873,stimulus_PopSci_Caveman_12_question_12112,619.1,151.6,2752.0
3590874,stimulus_PopSci_Caveman_12_question_12112,628.9,146.5,2751.0
3590875,stimulus_PopSci_Caveman_12_question_12112,638.5,143.0,2749.0
3590876,stimulus_PopSci_Caveman_12_question_12112,647.4,140.0,2747.0
3590877,stimulus_PopSci_Caveman_12_question_12112,655.2,137.9,2742.0
3590878,stimulus_PopSci_Caveman_12_question_12112,663.9,135.5,2739.0
3590879,stimulus_PopSci_Caveman_12_question_12112,672.7,133.9,2736.0
3590880,stimulus_PopSci_Caveman_12_question_12112,682.7,133.8,2737.0
3590881,stimulus_PopSci_Caveman_12_question_12112,690.7,133.9,2737.0
3590882,stimulus_PopSci_Caveman_12_question_12112,700.0,134.0,2736.0
3590883,stimulus_PopSci_Caveman_12_question_12112,708.3,134.5,2735.0
3590884,stimulus_PopSci_Caveman_12_question_12112,717.7,135.5,2732.0
3590885,stimulus_PopSci_Caveman_12_question_12112,725.4,136.3,2730.0
3590886,stimulus_PopSci_Caveman_12_question_12112,732.0,136.3,2729.0
3590887,stimulus_PopSci_Caveman_12_question_12112,737.7,135.6,2730.0
3590888,stimulus_PopSci_Caveman_12_question_12112,743.3,134.1,2731.0
3590889,stimulus_PopSci_Caveman_12_question_12112,748.9,132.4,2731.0
3590890,stimulus_PopSci_Caveman_12_question_12112,753.3,130.7,2731.0
3590891,stimulus_PopSci_Caveman_12_question_12112,756.2,129.6,2732.0
3590892,stimulus_PopSci_Caveman_12_question_12112,757.6,129.0,2732.0
3590893,stimulus_PopSci_Caveman_12_question_12112,757.3,128.3,2734.0
3590894,stimulus_PopSci_Caveman_12_question_12112,755.7,127.6,2735.0
3590895,stimulus_PopSci_Caveman_12_question_12112,753.0,127.0,2737.0
3590896,stimulus_PopSci_Caveman_12_question_12112,749.6,126.8,2739.0
3590897,stimulus_PopSci_Caveman_12_question_12112,746.5,126.9,2740.0
3590898,stimulus_PopSci_Caveman_12_question_12112,742.7,127.2,2741.0
3590899,stimulus_PopSci_Caveman_12_question_12112,739.2,127.5,2744.0
3590900,stimulus_PopSci_Caveman_12_question_12112,736.4,128.0,2748.0
3590901,stimulus_PopSci_Caveman_12_question_12112,735.2,128.3,2753.0
3590902,stimulus_PopSci_Caveman_12_question_12112,735.4,128.6,2755.0
3590903,stimulus_PopSci_Caveman_12_question_12112,736.0,128.8,2755.0
3590904,stimulus_PopSci_Caveman_12_question_12112,737.2,129.1,2754.0
3590905,stimulus_PopSci_Caveman_12_question_12112,738.3,129.6,2752.0
3590906,stimulus_PopSci_Caveman_12_question_12112,739.6,129.9,2750.0
3590907,stimulus_PopSci_Caveman_12_question_12112,740.9,130.3,2748.0
3590908,stimulus_PopSci_Caveman_12_question_12112,742.4,130.5,2747.0
3590909,stimulus_PopSci_Caveman_12_question_12112,743.9,130.7,2747.0
