time,screen,pixel_x,pixel_y,pupil
8077373,stimulus_Lit_Solaris_8_page_4,1218.6,459.9,1445.0
8077374,stimulus_Lit_Solaris_8_page_4,1218.0,450.8,1455.0
8077375,stimulus_Lit_Solaris_8_page_4,1217.5,442.5,1467.0
8077376,stimulus_Lit_Solaris_8_page_4,1216.9,435.1,1476.0
8077377,stimulus_Lit_Solaris_8_page_4,1216.1,427.9,1488.0
8077378,stimulus_Lit_Solaris_8_page_4,1215.5,421.6,1499.0
8077379,stimulus_Lit_Solaris_8_page_4,1214.9,415.3,1509.0
8077380,stimulus_Lit_Solaris_8_page_4,1214.0,411.0,1518.0
8077381,stimulus_Lit_Solaris_8_page_4,1213.4,406.4,1529.0
8077382,stimulus_Lit_Solaris_8_page_4,1212.4,402.2,1539.0
8077383,stimulus_Lit_Solaris_8_page_4,1211.9,397.8,1548.0
8077384,stimulus_Lit_Solaris_8_page_4,1211.0,394.2,1552.0
8077385,stimulus_Lit_Solaris_8_page_4,1210.3,390.5,1559.0
8077386,stimulus_Lit_Solaris_8_page_4,1209.5,387.5,1561.0
8077387,stimulus_Lit_Solaris_8_page_4,1209.2,385.0,1563.0
8077388,stimulus_Lit_Solaris_8_page_4,1208.7,383.1,1563.0
8077389,stimulus_Lit_Solaris_8_page_4,1208.2,381.6,1563.0
8077390,stimulus_Lit_Solaris_8_page_4,1207.5,380.7,1563.0
8077391,stimulus_Lit_Solaris_8_page_4,1206.7,380.5,1564.0
8077392,stimulus_Lit_Solaris_8_page_4,1205.9,379.7,1565.0
8077393,stimulus_Lit_Solaris_8_page_4,1205.3,379.1,1568.0
8077394,stimulus_Lit_Solaris_8_page_4,1205.3,378.4,1570.0
8077395,stimulus_Lit_Solaris_8_page_4,1205.2,378.3,1572.0
8077396,stimulus_Lit_Solaris_8_page_4,1204.8,377.3,1573.0
8077397,stimulus_Lit_Solaris_8_page_4,1204.4,375.4,1571.0
8077398,stimulus_Lit_Solaris_8_page_4,1204.3,373.4,1569.0
8077399,stimulus_Lit_Solaris_8_page_4,1204.3,371.7,1571.0
8077400,stimulus_Lit_Solaris_8_page_4,1204.1,370.9,1575.0
8077401,stimulus_Lit_Solaris_8_page_4,1203.7,370.2,1579.0
8077402,stimulus_Lit_Solaris_8_page_4,1203.2,370.2,1581.0
8077403,stimulus_Lit_Solaris_8_page_4,1202.7,369.5,1583.0
8077404,stimulus_Lit_Solaris_8_page_4,1202.2,368.5,1584.0
8077405,stimulus_Lit_Solaris_8_page_4,1201.6,367.2,1583.0
8077406,stimulus_Lit_Solaris_8_page_4,1200.9,366.6,1582.0
8077407,stimulus_Lit_Solaris_8_page_4,1200.4,366.5,1583.0
8077408,stimulus_Lit_Solaris_8_page_4,1199.8,366.5,1583.0
8077409,stimulus_Lit_Solaris_8_page_4,1199.5,366.5,1583.0
8077410,stimulus_Lit_Solaris_8_page_4,1199.0,366.3,1583.0
8077411,stimulus_Lit_Solaris_8_page_4,1198.8,366.1,1584.0
8077412,stimulus_Lit_Solaris_8_page_4,1198.6,365.9,1584.0
8077413,stimulus_Lit_Solaris_8_page_4,1198.6,366.0,1584.0
8077414,stimulus_Lit_Solaris_8_page_4,1198.5,366.6,1584.0
8077415,stimulus_Lit_Solaris_8_page_4,1198.5,367.4,1584.0
8077416,stimulus_Lit_Solaris_8_page_4,1198.4,368.2,1584.0
8077417,stimulus_Lit_Solaris_8_page_4,1198.4,368.4,1584.0
8077418,stimulus_Lit_Solaris_8_page_4,1198.6,368.8,1584.0
8077419,stimulus_Lit_Solaris_8_page_4,1198.7,369.2,1583.0
8077420,stimulus_Lit_Solaris_8_page_4,1198.9,369.7,1583.0
8077421,stimulus_Lit_Solaris_8_page_4,1199.0,370.0,1584.0
8077422,stimulus_Lit_Solaris_8_page_4,1199.4,370.3,1584.0
8077423,stimulus_Lit_Solaris_8_page_4,1199.8,370.5,1585.0
8077424,stimulus_Lit_Solaris_8_page_4,1200.2,370.6,1586.0
8077425,stimulus_Lit_Solaris_8_page_4,1200.7,370.4,1586.0
8077426,stimulus_Lit_Solaris_8_page_4,1201.1,370.3,1587.0
8077427,stimulus_Lit_Solaris_8_page_4,1201.5,370.5,1588.0
8077428,stimulus_Lit_Solaris_8_page_4,1201.5,370.8,1588.0
8077429,stimulus_Lit_Solaris_8_page_4,1201.4,371.1,1588.0
8077430,stimulus_Lit_Solaris_8_page_4,1201.3,371.3,1586.0
8077431,stimulus_Lit_Solaris_8_page_4,1201.5,371.8,1586.0
8077432,stimulus_Lit_Solaris_8_page_4,1202.2,372.2,1588.0
8077433,stimulus_Lit_Solaris_8_page_4,1202.9,372.1,1590.0
8077434,stimulus_Lit_Solaris_8_page_4,1203.4,371.9,1589.0
8077435,stimulus_Lit_Solaris_8_page_4,1203.5,371.7,1588.0
8077436,stimulus_Lit_Solaris_8_page_4,1203.6,371.6,1586.0
8077437,stimulus_Lit_Solaris_8_page_4,1203.7,371.6,1586.0
8077438,stimulus_Lit_Solaris_8_page_4,1204.0,371.5,1589.0
8077439,stimulus_Lit_Solaris_8_page_4,1204.5,371.4,1591.0
8077440,stimulus_Lit_Solaris_8_page_4,1204.8,371.3,1593.0
8077441,stimulus_Lit_Solaris_8_page_4,1205.1,371.1,1594.0
8077442,stimulus_Lit_Solaris_8_page_4,1205.3,370.9,1595.0
8077443,stimulus_Lit_Solaris_8_page_4,1205.5,370.8,1596.0
8077444,stimulus_Lit_Solaris_8_page_4,1205.5,370.7,1597.0
8077445,stimulus_Lit_Solaris_8_page_4,1205.7,370.7,1598.0
8077446,stimulus_Lit_Solaris_8_page_4,1206.0,370.7,1598.0
8077447,stimulus_Lit_Solaris_8_page_4,1206.4,370.5,1598.0
8077448,stimulus_Lit_Solaris_8_page_4,1206.5,370.3,1598.0
8077449,stimulus_Lit_Solaris_8_page_4,1206.5,370.1,1598.0
8077450,stimulus_Lit_Solaris_8_page_4,1206.4,370.0,1597.0
8077451,stimulus_Lit_Solaris_8_page_4,1206.8,369.9,1599.0
8077452,stimulus_Lit_Solaris_8_page_4,1207.2,369.7,1600.0
8077453,stimulus_Lit_Solaris_8_page_4,1207.5,369.3,1599.0
8077454,stimulus_Lit_Solaris_8_page_4,1207.6,369.0,1597.0
8077455,stimulus_Lit_Solaris_8_page_4,1207.8,368.7,1594.0
8077456,stimulus_Lit_Solaris_8_page_4,1207.8,368.7,1594.0
8077457,stimulus_Lit_Solaris_8_page_4,1207.6,368.6,1594.0
8077458,stimulus_Lit_Solaris_8_page_4,1207.1,368.4,1594.0
8077459,stimulus_Lit_Solaris_8_page_4,1205.6,368.0,1594.0
8077460,stimulus_Lit_Solaris_8_page_4,1203.2,367.6,1593.0
8077461,stimulus_Lit_Solaris_8_page_4,1200.4,367.4,1594.0
8077462,stimulus_Lit_Solaris_8_page_4,1198.8,367.4,1594.0
8077463,stimulus_Lit_Solaris_8_page_4,1197.3,367.5,1595.0
8077464,stimulus_Lit_Solaris_8_page_4,1192.9,367.8,1595.0
8077465,stimulus_Lit_Solaris_8_page_4,1185.5,368.2,1596.0
8077466,stimulus_Lit_Solaris_8_page_4,1175.4,368.8,1600.0
8077467,stimulus_Lit_Solaris_8_page_4,1163.8,369.7,1605.0
8077468,stimulus_Lit_Solaris_8_page_4,1149.7,370.9,1609.0
8077469,stimulus_Lit_Solaris_8_page_4,1134.2,372.9,1615.0
8077470,stimulus_Lit_Solaris_8_page_4,1115.9,375.2,1622.0
8077471,stimulus_Lit_Solaris_8_page_4,1097.1,378.3,1632.0
8077472,stimulus_Lit_Solaris_8_page_4,1074.7,381.1,1642.0
8077473,stimulus_Lit_Solaris_8_page_4,1053.8,384.1,1654.0
8077474,stimulus_Lit_Solaris_8_page_4,1031.6,386.5,1666.0
8077475,stimulus_Lit_Solaris_8_page_4,1009.4,388.8,1677.0
8077476,stimulus_Lit_Solaris_8_page_4,987.3,392.3,1688.0
8077477,stimulus_Lit_Solaris_8_page_4,962.9,395.4,1697.0
8077478,stimulus_Lit_Solaris_8_page_4,940.5,398.0,1707.0
8077479,stimulus_Lit_Solaris_8_page_4,917.8,399.4,1717.0
8077480,stimulus_Lit_Solaris_8_page_4,895.2,401.3,1728.0
8077481,stimulus_Lit_Solaris_8_page_4,873.5,403.8,1737.0
8077482,stimulus_Lit_Solaris_8_page_4,851.4,405.5,1742.0
8077483,stimulus_Lit_Solaris_8_page_4,831.9,408.3,1744.0
8077484,stimulus_Lit_Solaris_8_page_4,812.1,411.7,1748.0
8077485,stimulus_Lit_Solaris_8_page_4,792.2,415.0,1751.0
8077486,stimulus_Lit_Solaris_8_page_4,770.0,416.6,1753.0
8077487,stimulus_Lit_Solaris_8_page_4,747.8,416.8,1756.0
8077488,stimulus_Lit_Solaris_8_page_4,724.9,415.6,1761.0
8077489,stimulus_Lit_Solaris_8_page_4,704.5,413.8,1768.0
8077490,stimulus_Lit_Solaris_8_page_4,683.8,411.1,1774.0
8077491,stimulus_Lit_Solaris_8_page_4,663.7,409.5,1780.0
8077492,stimulus_Lit_Solaris_8_page_4,644.1,408.8,1785.0
8077493,stimulus_Lit_Solaris_8_page_4,625.1,409.8,1789.0
8077494,stimulus_Lit_Solaris_8_page_4,606.3,411.0,1791.0
8077495,stimulus_Lit_Solaris_8_page_4,588.5,412.6,1792.0
8077496,stimulus_Lit_Solaris_8_page_4,569.4,413.7,1796.0
8077497,stimulus_Lit_Solaris_8_page_4,553.4,415.9,1801.0
8077498,stimulus_Lit_Solaris_8_page_4,535.5,418.1,1806.0
8077499,stimulus_Lit_Solaris_8_page_4,520.7,421.1,1810.0
8077500,stimulus_Lit_Solaris_8_page_4,502.4,423.1,1812.0
8077501,stimulus_Lit_Solaris_8_page_4,487.3,425.9,1815.0
8077502,stimulus_Lit_Solaris_8_page_4,470.0,427.9,1817.0
8077503,stimulus_Lit_Solaris_8_page_4,455.8,429.8,1818.0
8077504,stimulus_Lit_Solaris_8_page_4,440.1,431.6,1819.0
8077505,stimulus_Lit_Solaris_8_page_4,425.8,433.0,1821.0
8077506,stimulus_Lit_Solaris_8_page_4,411.7,434.4,1823.0
8077507,stimulus_Lit_Solaris_8_page_4,397.0,435.0,1824.0
8077508,stimulus_Lit_Solaris_8_page_4,384.3,435.9,1825.0
8077509,stimulus_Lit_Solaris_8_page_4,370.1,438.1,1826.0
8077510,stimulus_Lit_Solaris_8_page_4,358.3,440.8,1827.0
8077511,stimulus_Lit_Solaris_8_page_4,344.2,444.7,1828.0
8077512,stimulus_Lit_Solaris_8_page_4,330.2,447.1,1830.0
8077513,stimulus_Lit_Solaris_8_page_4,316.5,449.5,1831.0
8077514,stimulus_Lit_Solaris_8_page_4,302.2,450.9,1830.0
8077515,stimulus_Lit_Solaris_8_page_4,290.1,452.9,1829.0
8077516,stimulus_Lit_Solaris_8_page_4,277.6,455.8,1827.0
8077517,stimulus_Lit_Solaris_8_page_4,266.8,458.1,1826.0
8077518,stimulus_Lit_Solaris_8_page_4,255.9,460.5,1827.0
8077519,stimulus_Lit_Solaris_8_page_4,244.9,461.8,1827.0
8077520,stimulus_Lit_Solaris_8_page_4,234.4,463.1,1827.0
8077521,stimulus_Lit_Solaris_8_page_4,223.1,464.0,1827.0
8077522,stimulus_Lit_Solaris_8_page_4,212.1,464.0,1829.0
8077523,stimulus_Lit_Solaris_8_page_4,201.7,464.7,1831.0
8077524,stimulus_Lit_Solaris_8_page_4,194.7,465.1,1834.0
8077525,stimulus_Lit_Solaris_8_page_4,189.9,465.6,1835.0
8077526,stimulus_Lit_Solaris_8_page_4,185.5,466.6,1836.0
8077527,stimulus_Lit_Solaris_8_page_4,180.3,467.8,1835.0
8077528,stimulus_Lit_Solaris_8_page_4,174.3,469.5,1834.0
8077529,stimulus_Lit_Solaris_8_page_4,170.6,470.6,1838.0
8077530,stimulus_Lit_Solaris_8_page_4,167.0,471.8,1843.0
8077531,stimulus_Lit_Solaris_8_page_4,164.1,473.0,1848.0
8077532,stimulus_Lit_Solaris_8_page_4,160.1,473.8,1851.0
8077533,stimulus_Lit_Solaris_8_page_4,156.1,474.3,1852.0
8077534,stimulus_Lit_Solaris_8_page_4,151.7,474.1,1852.0
8077535,stimulus_Lit_Solaris_8_page_4,147.6,473.9,1852.0
8077536,stimulus_Lit_Solaris_8_page_4,144.8,473.8,1852.0
8077537,stimulus_Lit_Solaris_8_page_4,143.6,474.4,1852.0
8077538,stimulus_Lit_Solaris_8_page_4,143.7,475.2,1854.0
8077539,stimulus_Lit_Solaris_8_page_4,145.2,476.6,1856.0
8077540,stimulus_Lit_Solaris_8_page_4,147.4,478.0,1858.0
8077541,stimulus_Lit_Solaris_8_page_4,150.4,479.3,1858.0
8077542,stimulus_Lit_Solaris_8_page_4,153.7,480.0,1861.0
8077543,stimulus_Lit_Solaris_8_page_4,157.8,480.1,1865.0
8077544,stimulus_Lit_Solaris_8_page_4,161.2,479.8,1869.0
8077545,stimulus_Lit_Solaris_8_page_4,164.1,479.4,1869.0
8077546,stimulus_Lit_Solaris_8_page_4,166.3,478.1,1868.0
8077547,stimulus_Lit_Solaris_8_page_4,167.9,477.0,1868.0
8077548,stimulus_Lit_Solaris_8_page_4,169.2,475.6,1868.0
8077549,stimulus_Lit_Solaris_8_page_4,170.1,474.9,1868.0
8077550,stimulus_Lit_Solaris_8_page_4,170.4,474.3,1868.0
8077551,stimulus_Lit_Solaris_8_page_4,169.8,474.2,1868.0
8077552,stimulus_Lit_Solaris_8_page_4,169.3,474.3,1867.0
8077553,stimulus_Lit_Solaris_8_page_4,168.8,474.4,1866.0
8077554,stimulus_Lit_Solaris_8_page_4,168.6,474.6,1863.0
8077555,stimulus_Lit_Solaris_8_page_4,168.3,474.6,1861.0
8077556,stimulus_Lit_Solaris_8_page_4,168.2,474.8,1858.0
8077557,stimulus_Lit_Solaris_8_page_4,168.3,475.0,1857.0
8077558,stimulus_Lit_Solaris_8_page_4,168.5,475.2,1857.0
8077559,stimulus_Lit_Solaris_8_page_4,169.3,475.3,1857.0
8077560,stimulus_Lit_Solaris_8_page_4,170.0,475.4,1856.0
8077561,stimulus_Lit_Solaris_8_page_4,170.6,475.6,1856.0
8077562,stimulus_Lit_Solaris_8_page_4,170.7,475.7,1855.0
8077563,stimulus_Lit_Solaris_8_page_4,170.8,476.1,1854.0
8077564,stimulus_Lit_Solaris_8_page_4,171.0,476.5,1854.0
8077565,stimulus_Lit_Solaris_8_page_4,171.3,476.8,1854.0
8077566,stimulus_Lit_Solaris_8_page_4,171.8,477.2,1855.0
8077567,stimulus_Lit_Solaris_8_page_4,172.2,477.6,1856.0
8077568,stimulus_Lit_Solaris_8_page_4,172.7,478.1,1858.0
8077569,stimulus_Lit_Solaris_8_page_4,172.9,478.3,1859.0
8077570,stimulus_Lit_Solaris_8_page_4,172.9,478.5,1861.0
8077571,stimulus_Lit_Solaris_8_page_4,173.0,478.7,1860.0
8077572,stimulus_Lit_Solaris_8_page_4,173.4,478.9,1859.0
8077573,stimulus_Lit_Solaris_8_page_4,173.8,479.1,1859.0
8077574,stimulus_Lit_Solaris_8_page_4,174.0,479.2,1859.0
8077575,stimulus_Lit_Solaris_8_page_4,174.1,479.0,1859.0
8077576,stimulus_Lit_Solaris_8_page_4,174.2,478.8,1859.0
8077577,stimulus_Lit_Solaris_8_page_4,174.3,478.5,1858.0
8077578,stimulus_Lit_Solaris_8_page_4,174.2,478.3,1856.0
8077579,stimulus_Lit_Solaris_8_page_4,174.1,478.3,1856.0
8077580,stimulus_Lit_Solaris_8_page_4,174.3,478.1,1856.0
8077581,stimulus_Lit_Solaris_8_page_4,174.8,477.9,1856.0
8077582,stimulus_Lit_Solaris_8_page_4,175.3,477.7,1857.0
8077583,stimulus_Lit_Solaris_8_page_4,175.2,477.3,1858.0
8077584,stimulus_Lit_Solaris_8_page_4,174.9,476.8,1858.0
8077585,stimulus_Lit_Solaris_8_page_4,174.6,476.5,1858.0
8077586,stimulus_Lit_Solaris_8_page_4,174.4,476.3,1856.0
8077587,stimulus_Lit_Solaris_8_page_4,174.3,476.0,1855.0
8077588,stimulus_Lit_Solaris_8_page_4,174.1,475.8,1854.0
8077589,stimulus_Lit_Solaris_8_page_4,174.0,475.8,1855.0
8077590,stimulus_Lit_Solaris_8_page_4,174.0,475.8,1856.0
8077591,stimulus_Lit_Solaris_8_page_4,174.0,475.8,1859.0
8077592,stimulus_Lit_Solaris_8_page_4,173.9,475.7,1860.0
8077593,stimulus_Lit_Solaris_8_page_4,173.8,475.5,1862.0
8077594,stimulus_Lit_Solaris_8_page_4,173.5,475.3,1862.0
8077595,stimulus_Lit_Solaris_8_page_4,173.4,475.2,1862.0
8077596,stimulus_Lit_Solaris_8_page_4,173.1,475.2,1861.0
8077597,stimulus_Lit_Solaris_8_page_4,173.0,475.2,1861.0
8077598,stimulus_Lit_Solaris_8_page_4,173.2,475.1,1861.0
8077599,stimulus_Lit_Solaris_8_page_4,173.6,474.8,1862.0
8077600,stimulus_Lit_Solaris_8_page_4,173.8,474.4,1863.0
8077601,stimulus_Lit_Solaris_8_page_4,173.7,474.2,1863.0
8077602,stimulus_Lit_Solaris_8_page_4,173.5,474.2,1864.0
8077603,stimulus_Lit_Solaris_8_page_4,173.4,474.1,1865.0
8077604,stimulus_Lit_Solaris_8_page_4,173.4,474.0,1867.0
8077605,stimulus_Lit_Solaris_8_page_4,173.4,473.9,1868.0
8077606,stimulus_Lit_Solaris_8_page_4,173.3,474.0,1868.0
8077607,stimulus_Lit_Solaris_8_page_4,173.4,474.0,1866.0
8077608,stimulus_Lit_Solaris_8_page_4,173.4,473.7,1865.0
8077609,stimulus_Lit_Solaris_8_page_4,173.5,473.3,1867.0
8077610,stimulus_Lit_Solaris_8_page_4,173.5,473.0,1869.0
8077611,stimulus_Lit_Solaris_8_page_4,173.5,473.0,1870.0
8077612,stimulus_Lit_Solaris_8_page_4,173.5,473.0,1870.0
8077613,stimulus_Lit_Solaris_8_page_4,173.6,473.0,1870.0
8077614,stimulus_Lit_Solaris_8_page_4,173.6,472.9,1870.0
8077615,stimulus_Lit_Solaris_8_page_4,173.6,472.9,1871.0
8077616,stimulus_Lit_Solaris_8_page_4,173.5,472.9,1871.0
8077617,stimulus_Lit_Solaris_8_page_4,173.5,472.9,1871.0
8077618,stimulus_Lit_Solaris_8_page_4,173.5,473.0,1872.0
8077619,stimulus_Lit_Solaris_8_page_4,173.5,473.0,1874.0
8077620,stimulus_Lit_Solaris_8_page_4,173.5,473.0,1875.0
8077621,stimulus_Lit_Solaris_8_page_4,173.5,473.1,1876.0
8077622,stimulus_Lit_Solaris_8_page_4,173.6,472.9,1876.0
8077623,stimulus_Lit_Solaris_8_page_4,173.5,472.7,1877.0
8077624,stimulus_Lit_Solaris_8_page_4,173.5,472.7,1877.0
8077625,stimulus_Lit_Solaris_8_page_4,173.4,472.9,1877.0
8077626,stimulus_Lit_Solaris_8_page_4,173.3,473.1,1878.0
8077627,stimulus_Lit_Solaris_8_page_4,173.1,473.0,1877.0
8077628,stimulus_Lit_Solaris_8_page_4,172.9,473.1,1876.0
8077629,stimulus_Lit_Solaris_8_page_4,172.8,473.1,1875.0
8077630,stimulus_Lit_Solaris_8_page_4,172.8,473.2,1874.0
8077631,stimulus_Lit_Solaris_8_page_4,172.9,473.3,1873.0
8077632,stimulus_Lit_Solaris_8_page_4,172.9,473.5,1873.0
8077633,stimulus_Lit_Solaris_8_page_4,172.9,473.9,1876.0
8077634,stimulus_Lit_Solaris_8_page_4,172.9,474.1,1879.0
8077635,stimulus_Lit_Solaris_8_page_4,173.0,474.2,1882.0
8077636,stimulus_Lit_Solaris_8_page_4,172.9,474.1,1881.0
8077637,stimulus_Lit_Solaris_8_page_4,172.9,473.9,1880.0
8077638,stimulus_Lit_Solaris_8_page_4,172.8,473.9,1879.0
8077639,stimulus_Lit_Solaris_8_page_4,172.7,473.9,1880.0
8077640,stimulus_Lit_Solaris_8_page_4,172.6,473.8,1881.0
8077641,stimulus_Lit_Solaris_8_page_4,172.5,473.8,1882.0
8077642,stimulus_Lit_Solaris_8_page_4,172.5,473.9,1883.0
8077643,stimulus_Lit_Solaris_8_page_4,172.4,474.0,1885.0
8077644,stimulus_Lit_Solaris_8_page_4,172.4,474.1,1887.0
8077645,stimulus_Lit_Solaris_8_page_4,172.3,474.0,1888.0
8077646,stimulus_Lit_Solaris_8_page_4,172.1,473.9,1889.0
8077647,stimulus_Lit_Solaris_8_page_4,171.9,473.8,1890.0
8077648,stimulus_Lit_Solaris_8_page_4,171.9,473.7,1890.0
8077649,stimulus_Lit_Solaris_8_page_4,172.0,473.7,1891.0
8077650,stimulus_Lit_Solaris_8_page_4,172.2,473.7,1893.0
8077651,stimulus_Lit_Solaris_8_page_4,172.3,473.7,1895.0
8077652,stimulus_Lit_Solaris_8_page_4,172.4,473.7,1895.0
8077653,stimulus_Lit_Solaris_8_page_4,172.4,473.7,1895.0
8077654,stimulus_Lit_Solaris_8_page_4,172.3,473.7,1895.0
8077655,stimulus_Lit_Solaris_8_page_4,172.3,473.7,1896.0
8077656,stimulus_Lit_Solaris_8_page_4,172.5,473.7,1896.0
8077657,stimulus_Lit_Solaris_8_page_4,172.7,473.7,1894.0
8077658,stimulus_Lit_Solaris_8_page_4,172.9,473.7,1893.0
8077659,stimulus_Lit_Solaris_8_page_4,173.1,473.4,1893.0
8077660,stimulus_Lit_Solaris_8_page_4,173.6,473.2,1894.0
8077661,stimulus_Lit_Solaris_8_page_4,174.5,473.4,1895.0
8077662,stimulus_Lit_Solaris_8_page_4,175.4,473.8,1895.0
8077663,stimulus_Lit_Solaris_8_page_4,176.1,474.2,1894.0
8077664,stimulus_Lit_Solaris_8_page_4,176.3,474.3,1894.0
8077665,stimulus_Lit_Solaris_8_page_4,176.4,474.3,1893.0
8077666,stimulus_Lit_Solaris_8_page_4,176.3,474.4,1893.0
8077667,stimulus_Lit_Solaris_8_page_4,176.1,474.4,1893.0
8077668,stimulus_Lit_Solaris_8_page_4,175.8,473.9,1893.0
8077669,stimulus_Lit_Solaris_8_page_4,175.6,473.5,1895.0
8077670,stimulus_Lit_Solaris_8_page_4,175.5,473.1,1897.0
8077671,stimulus_Lit_Solaris_8_page_4,175.3,473.1,1899.0
8077672,stimulus_Lit_Solaris_8_page_4,174.9,473.1,1901.0
8077673,stimulus_Lit_Solaris_8_page_4,174.5,473.1,1903.0
8077674,stimulus_Lit_Solaris_8_page_4,174.3,473.0,1904.0
8077675,stimulus_Lit_Solaris_8_page_4,174.3,473.0,1905.0
8077676,stimulus_Lit_Solaris_8_page_4,174.3,473.0,1905.0
8077677,stimulus_Lit_Solaris_8_page_4,174.2,473.2,1905.0
8077678,stimulus_Lit_Solaris_8_page_4,174.0,473.5,1905.0
8077679,stimulus_Lit_Solaris_8_page_4,173.6,473.8,1905.0
8077680,stimulus_Lit_Solaris_8_page_4,172.9,473.7,1904.0
8077681,stimulus_Lit_Solaris_8_page_4,171.0,473.6,1902.0
8077682,stimulus_Lit_Solaris_8_page_4,167.9,473.4,1901.0
8077683,stimulus_Lit_Solaris_8_page_4,164.1,473.3,1899.0
8077684,stimulus_Lit_Solaris_8_page_4,160.5,473.2,1899.0
8077685,stimulus_Lit_Solaris_8_page_4,157.5,473.3,1901.0
8077686,stimulus_Lit_Solaris_8_page_4,154.9,473.4,1902.0
8077687,stimulus_Lit_Solaris_8_page_4,151.4,473.9,1901.0
8077688,stimulus_Lit_Solaris_8_page_4,147.3,474.2,1899.0
8077689,stimulus_Lit_Solaris_8_page_4,143.2,474.6,1899.0
8077690,stimulus_Lit_Solaris_8_page_4,139.8,474.7,1901.0
8077691,stimulus_Lit_Solaris_8_page_4,137.3,474.8,1903.0
8077692,stimulus_Lit_Solaris_8_page_4,135.4,475.1,1903.0
8077693,stimulus_Lit_Solaris_8_page_4,134.8,475.5,1904.0
8077694,stimulus_Lit_Solaris_8_page_4,134.7,476.1,1905.0
8077695,stimulus_Lit_Solaris_8_page_4,134.7,476.4,1906.0
8077696,stimulus_Lit_Solaris_8_page_4,134.7,476.9,1907.0
8077697,stimulus_Lit_Solaris_8_page_4,135.2,477.3,1908.0
8077698,stimulus_Lit_Solaris_8_page_4,135.8,477.4,1908.0
8077699,stimulus_Lit_Solaris_8_page_4,136.3,477.1,1908.0
8077700,stimulus_Lit_Solaris_8_page_4,136.4,476.8,1907.0
8077701,stimulus_Lit_Solaris_8_page_4,136.5,476.3,1907.0
8077702,stimulus_Lit_Solaris_8_page_4,136.5,475.9,1907.0
8077703,stimulus_Lit_Solaris_8_page_4,136.5,475.5,1907.0
8077704,stimulus_Lit_Solaris_8_page_4,136.2,475.3,1908.0
8077705,stimulus_Lit_Solaris_8_page_4,135.8,475.2,1906.0
8077706,stimulus_Lit_Solaris_8_page_4,135.4,475.2,1904.0
8077707,stimulus_Lit_Solaris_8_page_4,135.3,475.2,1903.0
8077708,stimulus_Lit_Solaris_8_page_4,135.3,475.2,1902.0
8077709,stimulus_Lit_Solaris_8_page_4,135.2,475.3,1901.0
8077710,stimulus_Lit_Solaris_8_page_4,135.1,475.4,1901.0
8077711,stimulus_Lit_Solaris_8_page_4,135.6,475.6,1903.0
8077712,stimulus_Lit_Solaris_8_page_4,136.2,475.4,1905.0
8077713,stimulus_Lit_Solaris_8_page_4,137.3,475.3,1905.0
8077714,stimulus_Lit_Solaris_8_page_4,138.0,475.2,1904.0
8077715,stimulus_Lit_Solaris_8_page_4,138.7,475.3,1903.0
8077716,stimulus_Lit_Solaris_8_page_4,138.9,475.3,1903.0
8077717,stimulus_Lit_Solaris_8_page_4,139.1,475.3,1903.0
8077718,stimulus_Lit_Solaris_8_page_4,139.8,475.5,1902.0
8077719,stimulus_Lit_Solaris_8_page_4,140.3,476.0,1902.0
8077720,stimulus_Lit_Solaris_8_page_4,140.6,476.6,1901.0
8077721,stimulus_Lit_Solaris_8_page_4,140.6,477.2,1902.0
8077722,stimulus_Lit_Solaris_8_page_4,140.7,477.4,1903.0
8077723,stimulus_Lit_Solaris_8_page_4,140.4,477.3,1905.0
8077724,stimulus_Lit_Solaris_8_page_4,139.7,477.2,1905.0
8077725,stimulus_Lit_Solaris_8_page_4,139.0,477.2,1905.0
8077726,stimulus_Lit_Solaris_8_page_4,138.7,477.3,1904.0
8077727,stimulus_Lit_Solaris_8_page_4,138.6,477.4,1903.0
8077728,stimulus_Lit_Solaris_8_page_4,138.5,477.5,1902.0
8077729,stimulus_Lit_Solaris_8_page_4,138.3,477.3,1902.0
8077730,stimulus_Lit_Solaris_8_page_4,138.1,477.0,1902.0
8077731,stimulus_Lit_Solaris_8_page_4,137.9,476.9,1902.0
8077732,stimulus_Lit_Solaris_8_page_4,138.0,477.1,1904.0
8077733,stimulus_Lit_Solaris_8_page_4,138.1,477.5,1906.0
8077734,stimulus_Lit_Solaris_8_page_4,138.2,477.7,1908.0
8077735,stimulus_Lit_Solaris_8_page_4,138.2,477.8,1908.0
8077736,stimulus_Lit_Solaris_8_page_4,138.3,477.7,1908.0
8077737,stimulus_Lit_Solaris_8_page_4,138.3,477.7,1907.0
8077738,stimulus_Lit_Solaris_8_page_4,138.3,477.8,1907.0
8077739,stimulus_Lit_Solaris_8_page_4,138.2,477.8,1907.0
8077740,stimulus_Lit_Solaris_8_page_4,137.8,477.7,1907.0
8077741,stimulus_Lit_Solaris_8_page_4,137.4,477.3,1907.0
8077742,stimulus_Lit_Solaris_8_page_4,137.0,477.0,1906.0
8077743,stimulus_Lit_Solaris_8_page_4,137.0,476.9,1904.0
8077744,stimulus_Lit_Solaris_8_page_4,137.1,477.0,1902.0
8077745,stimulus_Lit_Solaris_8_page_4,137.2,477.0,1902.0
8077746,stimulus_Lit_Solaris_8_page_4,137.1,476.8,1903.0
8077747,stimulus_Lit_Solaris_8_page_4,136.9,476.7,1903.0
