time,screen,pixel_x,pixel_y,pupil
7581763,stimulus_PopSci_MultiplEYE_1_page_9,164.1,476.8,1989.0
7581764,stimulus_PopSci_MultiplEYE_1_page_9,163.9,476.9,1988.0
7581765,stimulus_PopSci_MultiplEYE_1_page_9,163.7,476.9,1986.0
7581766,stimulus_PopSci_MultiplEYE_1_page_9,163.7,476.8,1986.0
7581767,stimulus_PopSci_MultiplEYE_1_page_9,163.7,476.8,1986.0
7581768,stimulus_PopSci_MultiplEYE_1_page_9,163.8,476.5,1986.0
7581769,stimulus_PopSci_MultiplEYE_1_page_9,164.0,476.2,1986.0
7581770,stimulus_PopSci_MultiplEYE_1_page_9,164.4,475.9,1986.0
7581771,stimulus_PopSci_MultiplEYE_1_page_9,164.6,475.7,1987.0
7581772,stimulus_PopSci_MultiplEYE_1_page_9,164.7,475.6,1987.0
7581773,stimulus_PopSci_MultiplEYE_1_page_9,164.4,475.2,1986.0
7581774,stimulus_PopSci_MultiplEYE_1_page_9,164.1,474.9,1984.0
7581775,stimulus_PopSci_MultiplEYE_1_page_9,163.8,474.6,1984.0
7581776,stimulus_PopSci_MultiplEYE_1_page_9,163.7,474.6,1985.0
7581777,stimulus_PopSci_MultiplEYE_1_page_9,163.5,474.4,1986.0
7581778,stimulus_PopSci_MultiplEYE_1_page_9,163.2,474.1,1985.0
7581779,stimulus_PopSci_MultiplEYE_1_page_9,162.9,474.1,1984.0
7581780,stimulus_PopSci_MultiplEYE_1_page_9,162.5,474.2,1984.0
7581781,stimulus_PopSci_MultiplEYE_1_page_9,162.4,474.4,1985.0
7581782,stimulus_PopSci_MultiplEYE_1_page_9,162.3,474.4,1986.0
7581783,stimulus_PopSci_MultiplEYE_1_page_9,162.3,474.5,1985.0
7581784,stimulus_PopSci_MultiplEYE_1_page_9,162.4,474.6,1983.0
7581785,stimulus_PopSci_MultiplEYE_1_page_9,162.6,474.8,1982.0
7581786,stimulus_PopSci_MultiplEYE_1_page_9,162.8,475.0,1982.0
7581787,stimulus_PopSci_MultiplEYE_1_page_9,162.8,475.1,1982.0
7581788,stimulus_PopSci_MultiplEYE_1_page_9,162.7,475.1,1984.0
7581789,stimulus_PopSci_MultiplEYE_1_page_9,162.4,475.0,1986.0
7581790,stimulus_PopSci_MultiplEYE_1_page_9,162.3,475.1,1987.0
7581791,stimulus_PopSci_MultiplEYE_1_page_9,162.1,475.3,1987.0
7581792,stimulus_PopSci_MultiplEYE_1_page_9,161.6,475.4,1987.0
7581793,stimulus_PopSci_MultiplEYE_1_page_9,161.1,475.3,1987.0
7581794,stimulus_PopSci_MultiplEYE_1_page_9,160.5,475.3,1987.0
7581795,stimulus_PopSci_MultiplEYE_1_page_9,160.5,475.3,1986.0
7581796,stimulus_PopSci_MultiplEYE_1_page_9,160.4,475.3,1984.0
7581797,stimulus_PopSci_MultiplEYE_1_page_9,160.4,475.5,1984.0
7581798,stimulus_PopSci_MultiplEYE_1_page_9,160.4,475.6,1985.0
7581799,stimulus_PopSci_MultiplEYE_1_page_9,160.4,475.7,1986.0
7581800,stimulus_PopSci_MultiplEYE_1_page_9,160.7,475.7,1986.0
7581801,stimulus_PopSci_MultiplEYE_1_page_9,161.1,475.7,1987.0
7581802,stimulus_PopSci_MultiplEYE_1_page_9,161.6,476.4,1988.0
7581803,stimulus_PopSci_MultiplEYE_1_page_9,161.9,477.0,1989.0
7581804,stimulus_PopSci_MultiplEYE_1_page_9,162.4,477.6,1990.0
7581805,stimulus_PopSci_MultiplEYE_1_page_9,162.6,477.6,1991.0
7581806,stimulus_PopSci_MultiplEYE_1_page_9,162.9,477.7,1991.0
7581807,stimulus_PopSci_MultiplEYE_1_page_9,163.0,477.9,1992.0
7581808,stimulus_PopSci_MultiplEYE_1_page_9,163.1,478.1,1993.0
7581809,stimulus_PopSci_MultiplEYE_1_page_9,163.2,477.9,1994.0
7581810,stimulus_PopSci_MultiplEYE_1_page_9,163.3,477.5,1995.0
7581811,stimulus_PopSci_MultiplEYE_1_page_9,163.4,477.2,1996.0
7581812,stimulus_PopSci_MultiplEYE_1_page_9,163.5,477.1,1996.0
7581813,stimulus_PopSci_MultiplEYE_1_page_9,163.5,477.1,1996.0
7581814,stimulus_PopSci_MultiplEYE_1_page_9,163.6,477.3,1996.0
7581815,stimulus_PopSci_MultiplEYE_1_page_9,163.6,477.6,1995.0
7581816,stimulus_PopSci_MultiplEYE_1_page_9,163.5,477.9,1995.0
7581817,stimulus_PopSci_MultiplEYE_1_page_9,163.5,478.0,1996.0
7581818,stimulus_PopSci_MultiplEYE_1_page_9,163.5,478.2,1997.0
7581819,stimulus_PopSci_MultiplEYE_1_page_9,163.6,478.3,1998.0
7581820,stimulus_PopSci_MultiplEYE_1_page_9,163.7,478.3,1999.0
7581821,stimulus_PopSci_MultiplEYE_1_page_9,163.7,478.0,1999.0
7581822,stimulus_PopSci_MultiplEYE_1_page_9,163.8,477.7,2000.0
7581823,stimulus_PopSci_MultiplEYE_1_page_9,164.0,477.4,2000.0
7581824,stimulus_PopSci_MultiplEYE_1_page_9,164.2,477.4,2000.0
7581825,stimulus_PopSci_MultiplEYE_1_page_9,164.3,477.4,2001.0
7581826,stimulus_PopSci_MultiplEYE_1_page_9,164.3,477.3,2001.0
7581827,stimulus_PopSci_MultiplEYE_1_page_9,164.3,477.3,2001.0
7581828,stimulus_PopSci_MultiplEYE_1_page_9,164.3,477.3,2001.0
7581829,stimulus_PopSci_MultiplEYE_1_page_9,164.2,477.4,2001.0
7581830,stimulus_PopSci_MultiplEYE_1_page_9,164.0,477.3,2001.0
7581831,stimulus_PopSci_MultiplEYE_1_page_9,163.9,477.1,2001.0
7581832,stimulus_PopSci_MultiplEYE_1_page_9,163.8,477.2,2001.0
7581833,stimulus_PopSci_MultiplEYE_1_page_9,163.9,477.4,2002.0
7581834,stimulus_PopSci_MultiplEYE_1_page_9,164.2,477.6,2002.0
7581835,stimulus_PopSci_MultiplEYE_1_page_9,164.5,478.0,2002.0
7581836,stimulus_PopSci_MultiplEYE_1_page_9,165.2,478.6,2002.0
7581837,stimulus_PopSci_MultiplEYE_1_page_9,166.3,479.1,2003.0
7581838,stimulus_PopSci_MultiplEYE_1_page_9,167.4,479.7,2004.0
7581839,stimulus_PopSci_MultiplEYE_1_page_9,168.9,480.3,2005.0
7581840,stimulus_PopSci_MultiplEYE_1_page_9,170.5,481.0,2008.0
7581841,stimulus_PopSci_MultiplEYE_1_page_9,172.4,481.7,2011.0
7581842,stimulus_PopSci_MultiplEYE_1_page_9,174.2,482.5,2012.0
7581843,stimulus_PopSci_MultiplEYE_1_page_9,176.4,483.7,2012.0
7581844,stimulus_PopSci_MultiplEYE_1_page_9,178.7,484.5,2012.0
7581845,stimulus_PopSci_MultiplEYE_1_page_9,181.1,485.4,2011.0
7581846,stimulus_PopSci_MultiplEYE_1_page_9,182.6,485.6,2011.0
7581847,stimulus_PopSci_MultiplEYE_1_page_9,184.1,485.9,2011.0
7581848,stimulus_PopSci_MultiplEYE_1_page_9,185.0,485.9,2012.0
7581849,stimulus_PopSci_MultiplEYE_1_page_9,185.6,485.9,2013.0
7581850,stimulus_PopSci_MultiplEYE_1_page_9,185.5,486.0,2014.0
7581851,stimulus_PopSci_MultiplEYE_1_page_9,185.4,486.1,2014.0
7581852,stimulus_PopSci_MultiplEYE_1_page_9,184.7,486.2,2013.0
7581853,stimulus_PopSci_MultiplEYE_1_page_9,184.1,486.1,2013.0
7581854,stimulus_PopSci_MultiplEYE_1_page_9,183.2,486.0,2013.0
7581855,stimulus_PopSci_MultiplEYE_1_page_9,182.5,485.8,2014.0
7581856,stimulus_PopSci_MultiplEYE_1_page_9,182.0,485.5,2016.0
7581857,stimulus_PopSci_MultiplEYE_1_page_9,181.7,485.1,2017.0
7581858,stimulus_PopSci_MultiplEYE_1_page_9,181.9,484.9,2018.0
7581859,stimulus_PopSci_MultiplEYE_1_page_9,182.0,484.7,2019.0
7581860,stimulus_PopSci_MultiplEYE_1_page_9,182.2,484.8,2019.0
7581861,stimulus_PopSci_MultiplEYE_1_page_9,182.3,484.9,2020.0
7581862,stimulus_PopSci_MultiplEYE_1_page_9,182.4,484.9,2021.0
7581863,stimulus_PopSci_MultiplEYE_1_page_9,182.5,485.0,2021.0
7581864,stimulus_PopSci_MultiplEYE_1_page_9,182.6,485.0,2019.0
7581865,stimulus_PopSci_MultiplEYE_1_page_9,182.6,485.1,2018.0
7581866,stimulus_PopSci_MultiplEYE_1_page_9,182.5,485.3,2017.0
7581867,stimulus_PopSci_MultiplEYE_1_page_9,182.4,485.4,2017.0
7581868,stimulus_PopSci_MultiplEYE_1_page_9,182.2,485.4,2018.0
7581869,stimulus_PopSci_MultiplEYE_1_page_9,181.9,485.2,2020.0
7581870,stimulus_PopSci_MultiplEYE_1_page_9,181.8,485.1,2021.0
7581871,stimulus_PopSci_MultiplEYE_1_page_9,181.7,485.4,2021.0
7581872,stimulus_PopSci_MultiplEYE_1_page_9,181.8,485.7,2020.0
7581873,stimulus_PopSci_MultiplEYE_1_page_9,181.8,486.1,2020.0
7581874,stimulus_PopSci_MultiplEYE_1_page_9,181.9,486.0,2021.0
7581875,stimulus_PopSci_MultiplEYE_1_page_9,181.9,485.9,2022.0
7581876,stimulus_PopSci_MultiplEYE_1_page_9,181.9,485.7,2022.0
7581877,stimulus_PopSci_MultiplEYE_1_page_9,182.0,485.7,2023.0
7581878,stimulus_PopSci_MultiplEYE_1_page_9,182.1,485.6,2023.0
7581879,stimulus_PopSci_MultiplEYE_1_page_9,182.4,485.6,2023.0
7581880,stimulus_PopSci_MultiplEYE_1_page_9,182.6,485.5,2024.0
7581881,stimulus_PopSci_MultiplEYE_1_page_9,182.7,485.5,2024.0
7581882,stimulus_PopSci_MultiplEYE_1_page_9,182.5,485.4,2024.0
7581883,stimulus_PopSci_MultiplEYE_1_page_9,182.2,485.4,2024.0
7581884,stimulus_PopSci_MultiplEYE_1_page_9,182.1,485.4,2024.0
7581885,stimulus_PopSci_MultiplEYE_1_page_9,182.2,485.4,2025.0
7581886,stimulus_PopSci_MultiplEYE_1_page_9,182.2,485.5,2025.0
7581887,stimulus_PopSci_MultiplEYE_1_page_9,182.2,485.6,2025.0
7581888,stimulus_PopSci_MultiplEYE_1_page_9,182.2,485.4,2025.0
7581889,stimulus_PopSci_MultiplEYE_1_page_9,182.4,485.4,2026.0
7581890,stimulus_PopSci_MultiplEYE_1_page_9,182.6,485.4,2027.0
7581891,stimulus_PopSci_MultiplEYE_1_page_9,182.8,485.4,2029.0
7581892,stimulus_PopSci_MultiplEYE_1_page_9,182.8,485.6,2029.0
7581893,stimulus_PopSci_MultiplEYE_1_page_9,182.8,485.8,2028.0
7581894,stimulus_PopSci_MultiplEYE_1_page_9,182.9,485.8,2027.0
7581895,stimulus_PopSci_MultiplEYE_1_page_9,183.0,485.7,2027.0
7581896,stimulus_PopSci_MultiplEYE_1_page_9,183.1,485.6,2028.0
7581897,stimulus_PopSci_MultiplEYE_1_page_9,183.1,485.7,2029.0
7581898,stimulus_PopSci_MultiplEYE_1_page_9,183.0,485.8,2030.0
7581899,stimulus_PopSci_MultiplEYE_1_page_9,183.0,485.8,2030.0
7581900,stimulus_PopSci_MultiplEYE_1_page_9,183.0,485.7,2031.0
7581901,stimulus_PopSci_MultiplEYE_1_page_9,182.9,485.6,2032.0
7581902,stimulus_PopSci_MultiplEYE_1_page_9,183.0,485.6,2032.0
7581903,stimulus_PopSci_MultiplEYE_1_page_9,183.1,485.7,2032.0
7581904,stimulus_PopSci_MultiplEYE_1_page_9,183.4,485.7,2031.0
7581905,stimulus_PopSci_MultiplEYE_1_page_9,183.5,485.8,2032.0
7581906,stimulus_PopSci_MultiplEYE_1_page_9,183.6,485.7,2034.0
7581907,stimulus_PopSci_MultiplEYE_1_page_9,183.6,485.6,2036.0
7581908,stimulus_PopSci_MultiplEYE_1_page_9,183.7,485.6,2037.0
7581909,stimulus_PopSci_MultiplEYE_1_page_9,183.7,485.7,2038.0
7581910,stimulus_PopSci_MultiplEYE_1_page_9,183.7,485.8,2038.0
7581911,stimulus_PopSci_MultiplEYE_1_page_9,183.7,486.0,2039.0
7581912,stimulus_PopSci_MultiplEYE_1_page_9,183.7,486.0,2040.0
7581913,stimulus_PopSci_MultiplEYE_1_page_9,183.7,485.9,2040.0
7581914,stimulus_PopSci_MultiplEYE_1_page_9,183.7,485.9,2040.0
7581915,stimulus_PopSci_MultiplEYE_1_page_9,183.7,486.0,2041.0
7581916,stimulus_PopSci_MultiplEYE_1_page_9,183.8,486.1,2041.0
7581917,stimulus_PopSci_MultiplEYE_1_page_9,184.0,486.2,2042.0
7581918,stimulus_PopSci_MultiplEYE_1_page_9,184.3,486.1,2041.0
7581919,stimulus_PopSci_MultiplEYE_1_page_9,184.3,486.0,2040.0
7581920,stimulus_PopSci_MultiplEYE_1_page_9,184.3,485.9,2039.0
7581921,stimulus_PopSci_MultiplEYE_1_page_9,184.2,485.7,2041.0
7581922,stimulus_PopSci_MultiplEYE_1_page_9,184.3,485.6,2044.0
7581923,stimulus_PopSci_MultiplEYE_1_page_9,184.4,485.4,2046.0
7581924,stimulus_PopSci_MultiplEYE_1_page_9,184.4,485.5,2046.0
7581925,stimulus_PopSci_MultiplEYE_1_page_9,184.0,485.6,2045.0
7581926,stimulus_PopSci_MultiplEYE_1_page_9,183.6,485.6,2044.0
7581927,stimulus_PopSci_MultiplEYE_1_page_9,183.4,485.6,2044.0
7581928,stimulus_PopSci_MultiplEYE_1_page_9,183.5,485.8,2044.0
7581929,stimulus_PopSci_MultiplEYE_1_page_9,183.6,486.0,2045.0
7581930,stimulus_PopSci_MultiplEYE_1_page_9,183.6,486.1,2047.0
7581931,stimulus_PopSci_MultiplEYE_1_page_9,183.3,486.1,2048.0
7581932,stimulus_PopSci_MultiplEYE_1_page_9,182.9,486.1,2048.0
7581933,stimulus_PopSci_MultiplEYE_1_page_9,182.9,486.2,2047.0
7581934,stimulus_PopSci_MultiplEYE_1_page_9,183.1,486.1,2045.0
7581935,stimulus_PopSci_MultiplEYE_1_page_9,183.5,486.1,2043.0
7581936,stimulus_PopSci_MultiplEYE_1_page_9,183.6,486.1,2044.0
7581937,stimulus_PopSci_MultiplEYE_1_page_9,183.6,486.1,2047.0
7581938,stimulus_PopSci_MultiplEYE_1_page_9,183.5,486.2,2049.0
7581939,stimulus_PopSci_MultiplEYE_1_page_9,183.3,486.2,2050.0
7581940,stimulus_PopSci_MultiplEYE_1_page_9,183.2,486.3,2050.0
7581941,stimulus_PopSci_MultiplEYE_1_page_9,183.2,486.3,2050.0
7581942,stimulus_PopSci_MultiplEYE_1_page_9,183.2,486.3,2048.0
7581943,stimulus_PopSci_MultiplEYE_1_page_9,183.1,486.3,2047.0
7581944,stimulus_PopSci_MultiplEYE_1_page_9,182.9,486.2,2046.0
7581945,stimulus_PopSci_MultiplEYE_1_page_9,182.6,486.5,2046.0
7581946,stimulus_PopSci_MultiplEYE_1_page_9,182.4,486.8,2046.0
7581947,stimulus_PopSci_MultiplEYE_1_page_9,182.1,486.9,2047.0
7581948,stimulus_PopSci_MultiplEYE_1_page_9,182.0,486.6,2047.0
7581949,stimulus_PopSci_MultiplEYE_1_page_9,181.9,486.4,2048.0
7581950,stimulus_PopSci_MultiplEYE_1_page_9,181.8,486.3,2048.0
7581951,stimulus_PopSci_MultiplEYE_1_page_9,181.8,486.3,2049.0
7581952,stimulus_PopSci_MultiplEYE_1_page_9,181.9,486.5,2050.0
7581953,stimulus_PopSci_MultiplEYE_1_page_9,182.0,486.6,2050.0
7581954,stimulus_PopSci_MultiplEYE_1_page_9,181.9,486.8,2050.0
7581955,stimulus_PopSci_MultiplEYE_1_page_9,181.7,486.9,2051.0
7581956,stimulus_PopSci_MultiplEYE_1_page_9,182.0,486.9,2050.0
7581957,stimulus_PopSci_MultiplEYE_1_page_9,182.4,487.0,2050.0
7581958,stimulus_PopSci_MultiplEYE_1_page_9,182.3,486.9,2051.0
7581959,stimulus_PopSci_MultiplEYE_1_page_9,181.8,486.7,2052.0
7581960,stimulus_PopSci_MultiplEYE_1_page_9,181.3,486.5,2054.0
7581961,stimulus_PopSci_MultiplEYE_1_page_9,181.2,486.5,2054.0
7581962,stimulus_PopSci_MultiplEYE_1_page_9,181.2,486.5,2055.0
7581963,stimulus_PopSci_MultiplEYE_1_page_9,181.2,486.4,2054.0
7581964,stimulus_PopSci_MultiplEYE_1_page_9,181.3,486.3,2054.0
7581965,stimulus_PopSci_MultiplEYE_1_page_9,181.4,486.2,2054.0
7581966,stimulus_PopSci_MultiplEYE_1_page_9,181.4,486.2,2055.0
7581967,stimulus_PopSci_MultiplEYE_1_page_9,181.4,486.2,2056.0
7581968,stimulus_PopSci_MultiplEYE_1_page_9,181.4,486.3,2057.0
7581969,stimulus_PopSci_MultiplEYE_1_page_9,181.4,486.4,2058.0
7581970,stimulus_PopSci_MultiplEYE_1_page_9,181.1,486.4,2058.0
7581971,stimulus_PopSci_MultiplEYE_1_page_9,180.9,486.1,2058.0
7581972,stimulus_PopSci_MultiplEYE_1_page_9,180.7,485.9,2058.0
7581973,stimulus_PopSci_MultiplEYE_1_page_9,180.8,485.7,2058.0
7581974,stimulus_PopSci_MultiplEYE_1_page_9,180.6,485.8,2058.0
7581975,stimulus_PopSci_MultiplEYE_1_page_9,180.4,485.7,2057.0
7581976,stimulus_PopSci_MultiplEYE_1_page_9,180.2,485.6,2057.0
7581977,stimulus_PopSci_MultiplEYE_1_page_9,180.2,485.4,2057.0
7581978,stimulus_PopSci_MultiplEYE_1_page_9,180.1,485.3,2058.0
7581979,stimulus_PopSci_MultiplEYE_1_page_9,180.2,485.2,2059.0
7581980,stimulus_PopSci_MultiplEYE_1_page_9,180.2,485.2,2060.0
7581981,stimulus_PopSci_MultiplEYE_1_page_9,180.3,485.2,2060.0
7581982,stimulus_PopSci_MultiplEYE_1_page_9,180.3,485.2,2061.0
7581983,stimulus_PopSci_MultiplEYE_1_page_9,180.3,485.2,2061.0
7581984,stimulus_PopSci_MultiplEYE_1_page_9,180.4,485.2,2061.0
7581985,stimulus_PopSci_MultiplEYE_1_page_9,180.5,485.2,2060.0
7581986,stimulus_PopSci_MultiplEYE_1_page_9,180.6,485.2,2060.0
7581987,stimulus_PopSci_MultiplEYE_1_page_9,180.6,485.3,2060.0
7581988,stimulus_PopSci_MultiplEYE_1_page_9,180.9,485.4,2061.0
7581989,stimulus_PopSci_MultiplEYE_1_page_9,181.2,485.5,2061.0
7581990,stimulus_PopSci_MultiplEYE_1_page_9,181.4,485.6,2062.0
7581991,stimulus_PopSci_MultiplEYE_1_page_9,181.5,485.6,2063.0
7581992,stimulus_PopSci_MultiplEYE_1_page_9,181.5,485.4,2064.0
7581993,stimulus_PopSci_MultiplEYE_1_page_9,181.6,485.2,2064.0
7581994,stimulus_PopSci_MultiplEYE_1_page_9,181.6,485.2,2064.0
7581995,stimulus_PopSci_MultiplEYE_1_page_9,181.5,485.4,2064.0
7581996,stimulus_PopSci_MultiplEYE_1_page_9,181.4,485.7,2064.0
7581997,stimulus_PopSci_MultiplEYE_1_page_9,181.5,485.8,2065.0
7581998,stimulus_PopSci_MultiplEYE_1_page_9,181.6,485.8,2066.0
7581999,stimulus_PopSci_MultiplEYE_1_page_9,181.7,485.9,2067.0
7582000,stimulus_PopSci_MultiplEYE_1_page_9,181.6,486.0,2069.0
7582001,stimulus_PopSci_MultiplEYE_1_page_9,181.5,486.0,2069.0
7582002,stimulus_PopSci_MultiplEYE_1_page_9,181.5,485.9,2070.0
7582003,stimulus_PopSci_MultiplEYE_1_page_9,181.7,485.8,2070.0
7582004,stimulus_PopSci_MultiplEYE_1_page_9,181.8,485.6,2069.0
7582005,stimulus_PopSci_MultiplEYE_1_page_9,181.9,485.6,2068.0
7582006,stimulus_PopSci_MultiplEYE_1_page_9,181.9,485.6,2069.0
7582007,stimulus_PopSci_MultiplEYE_1_page_9,182.0,485.6,2069.0
7582008,stimulus_PopSci_MultiplEYE_1_page_9,182.0,485.5,2070.0
7582009,stimulus_PopSci_MultiplEYE_1_page_9,182.0,485.5,2070.0
7582010,stimulus_PopSci_MultiplEYE_1_page_9,182.2,485.5,2071.0
7582011,stimulus_PopSci_MultiplEYE_1_page_9,182.3,485.4,2071.0
7582012,stimulus_PopSci_MultiplEYE_1_page_9,182.4,485.2,2072.0
7582013,stimulus_PopSci_MultiplEYE_1_page_9,182.3,485.1,2072.0
7582014,stimulus_PopSci_MultiplEYE_1_page_9,182.3,485.1,2072.0
7582015,stimulus_PopSci_MultiplEYE_1_page_9,182.2,485.1,2071.0
7582016,stimulus_PopSci_MultiplEYE_1_page_9,182.3,485.1,2071.0
7582017,stimulus_PopSci_MultiplEYE_1_page_9,182.4,485.1,2071.0
7582018,stimulus_PopSci_MultiplEYE_1_page_9,182.4,485.1,2072.0
7582019,stimulus_PopSci_MultiplEYE_1_page_9,182.8,485.1,2072.0
7582020,stimulus_PopSci_MultiplEYE_1_page_9,183.2,485.2,2072.0
7582021,stimulus_PopSci_MultiplEYE_1_page_9,183.5,485.3,2072.0
7582022,stimulus_PopSci_MultiplEYE_1_page_9,183.5,485.4,2071.0
7582023,stimulus_PopSci_MultiplEYE_1_page_9,183.6,485.4,2070.0
7582024,stimulus_PopSci_MultiplEYE_1_page_9,183.7,485.3,2069.0
7582025,stimulus_PopSci_MultiplEYE_1_page_9,183.6,485.2,2070.0
7582026,stimulus_PopSci_MultiplEYE_1_page_9,183.2,485.1,2070.0
7582027,stimulus_PopSci_MultiplEYE_1_page_9,182.8,485.1,2070.0
7582028,stimulus_PopSci_MultiplEYE_1_page_9,182.6,484.9,2071.0
7582029,stimulus_PopSci_MultiplEYE_1_page_9,182.5,484.8,2071.0
7582030,stimulus_PopSci_MultiplEYE_1_page_9,182.6,484.7,2070.0
7582031,stimulus_PopSci_MultiplEYE_1_page_9,182.6,484.8,2069.0
7582032,stimulus_PopSci_MultiplEYE_1_page_9,182.7,484.8,2068.0
7582033,stimulus_PopSci_MultiplEYE_1_page_9,182.8,484.8,2067.0
7582034,stimulus_PopSci_MultiplEYE_1_page_9,182.8,484.8,2067.0
7582035,stimulus_PopSci_MultiplEYE_1_page_9,182.9,484.9,2067.0
7582036,stimulus_PopSci_MultiplEYE_1_page_9,183.1,484.8,2067.0
7582037,stimulus_PopSci_MultiplEYE_1_page_9,183.3,484.8,2066.0
7582038,stimulus_PopSci_MultiplEYE_1_page_9,183.4,484.6,2066.0
7582039,stimulus_PopSci_MultiplEYE_1_page_9,183.5,484.5,2066.0
7582040,stimulus_PopSci_MultiplEYE_1_page_9,183.4,484.7,2066.0
7582041,stimulus_PopSci_MultiplEYE_1_page_9,183.3,484.9,2066.0
7582042,stimulus_PopSci_MultiplEYE_1_page_9,183.3,485.0,2066.0
7582043,stimulus_PopSci_MultiplEYE_1_page_9,183.4,485.0,2066.0
7582044,stimulus_PopSci_MultiplEYE_1_page_9,183.5,485.0,2065.0
7582045,stimulus_PopSci_MultiplEYE_1_page_9,183.5,485.0,2064.0
7582046,stimulus_PopSci_MultiplEYE_1_page_9,183.6,485.0,2064.0
7582047,stimulus_PopSci_MultiplEYE_1_page_9,183.6,485.0,2065.0
7582048,stimulus_PopSci_MultiplEYE_1_page_9,183.6,485.0,2065.0
7582049,stimulus_PopSci_MultiplEYE_1_page_9,183.3,485.1,2065.0
7582050,stimulus_PopSci_MultiplEYE_1_page_9,183.0,485.2,2063.0
7582051,stimulus_PopSci_MultiplEYE_1_page_9,182.5,485.7,2062.0
7582052,stimulus_PopSci_MultiplEYE_1_page_9,182.2,486.6,2060.0
7582053,stimulus_PopSci_MultiplEYE_1_page_9,183.2,487.4,2058.0
7582054,stimulus_PopSci_MultiplEYE_1_page_9,185.8,487.6,2058.0
7582055,stimulus_PopSci_MultiplEYE_1_page_9,189.3,487.1,2058.0
7582056,stimulus_PopSci_MultiplEYE_1_page_9,194.9,486.5,2059.0
7582057,stimulus_PopSci_MultiplEYE_1_page_9,200.6,485.8,2059.0
7582058,stimulus_PopSci_MultiplEYE_1_page_9,207.1,485.1,2060.0
7582059,stimulus_PopSci_MultiplEYE_1_page_9,214.7,484.6,2060.0
7582060,stimulus_PopSci_MultiplEYE_1_page_9,222.8,483.6,2060.0
7582061,stimulus_PopSci_MultiplEYE_1_page_9,232.1,482.7,2060.0
7582062,stimulus_PopSci_MultiplEYE_1_page_9,240.8,481.7,2060.0
7582063,stimulus_PopSci_MultiplEYE_1_page_9,251.3,481.4,2061.0
7582064,stimulus_PopSci_MultiplEYE_1_page_9,261.5,481.5,2061.0
7582065,stimulus_PopSci_MultiplEYE_1_page_9,270.8,481.7,2060.0
7582066,stimulus_PopSci_MultiplEYE_1_page_9,279.4,481.8,2057.0
7582067,stimulus_PopSci_MultiplEYE_1_page_9,288.8,482.0,2054.0
7582068,stimulus_PopSci_MultiplEYE_1_page_9,297.5,482.3,2053.0
7582069,stimulus_PopSci_MultiplEYE_1_page_9,304.9,482.7,2054.0
7582070,stimulus_PopSci_MultiplEYE_1_page_9,310.6,483.0,2051.0
7582071,stimulus_PopSci_MultiplEYE_1_page_9,315.5,483.3,2048.0
7582072,stimulus_PopSci_MultiplEYE_1_page_9,321.3,483.5,2047.0
7582073,stimulus_PopSci_MultiplEYE_1_page_9,327.2,483.5,2050.0
7582074,stimulus_PopSci_MultiplEYE_1_page_9,332.3,483.5,2053.0
7582075,stimulus_PopSci_MultiplEYE_1_page_9,335.3,483.6,2051.0
7582076,stimulus_PopSci_MultiplEYE_1_page_9,336.6,483.8,2047.0
7582077,stimulus_PopSci_MultiplEYE_1_page_9,337.1,483.9,2044.0
7582078,stimulus_PopSci_MultiplEYE_1_page_9,337.9,484.0,2042.0
7582079,stimulus_PopSci_MultiplEYE_1_page_9,339.4,484.4,2041.0
7582080,stimulus_PopSci_MultiplEYE_1_page_9,340.8,484.8,2039.0
7582081,stimulus_PopSci_MultiplEYE_1_page_9,341.0,485.1,2036.0
7582082,stimulus_PopSci_MultiplEYE_1_page_9,340.5,485.2,2033.0
7582083,stimulus_PopSci_MultiplEYE_1_page_9,339.8,485.3,2030.0
7582084,stimulus_PopSci_MultiplEYE_1_page_9,339.1,485.4,2029.0
7582085,stimulus_PopSci_MultiplEYE_1_page_9,337.8,485.4,2029.0
7582086,stimulus_PopSci_MultiplEYE_1_page_9,336.1,485.5,2030.0
7582087,stimulus_PopSci_MultiplEYE_1_page_9,334.5,485.5,2030.0
7582088,stimulus_PopSci_MultiplEYE_1_page_9,332.9,485.8,2031.0
7582089,stimulus_PopSci_MultiplEYE_1_page_9,331.5,486.0,2032.0
7582090,stimulus_PopSci_MultiplEYE_1_page_9,330.0,486.1,2032.0
7582091,stimulus_PopSci_MultiplEYE_1_page_9,329.2,485.9,2032.0
7582092,stimulus_PopSci_MultiplEYE_1_page_9,329.0,485.6,2031.0
7582093,stimulus_PopSci_MultiplEYE_1_page_9,328.9,485.4,2029.0
7582094,stimulus_PopSci_MultiplEYE_1_page_9,329.0,485.2,2027.0
7582095,stimulus_PopSci_MultiplEYE_1_page_9,329.4,485.1,2025.0
7582096,stimulus_PopSci_MultiplEYE_1_page_9,329.9,485.2,2024.0
7582097,stimulus_PopSci_MultiplEYE_1_page_9,330.5,485.3,2022.0
7582098,stimulus_PopSci_MultiplEYE_1_page_9,331.0,485.2,2020.0
7582099,stimulus_PopSci_MultiplEYE_1_page_9,331.6,485.1,2020.0
7582100,stimulus_PopSci_MultiplEYE_1_page_9,331.9,485.0,2019.0
7582101,stimulus_PopSci_MultiplEYE_1_page_9,332.2,485.0,2019.0
7582102,stimulus_PopSci_MultiplEYE_1_page_9,332.3,485.0,2017.0
