time,screen,pixel_x,pixel_y,pupil
6266113,stimulus_Ins_LearningMobility_3_page_7,1040.9,475.4,1839.0
6266114,stimulus_Ins_LearningMobility_3_page_7,1040.9,475.9,1840.0
6266115,stimulus_Ins_LearningMobility_3_page_7,1040.2,476.6,1843.0
6266116,stimulus_Ins_LearningMobility_3_page_7,1038.8,477.3,1844.0
6266117,stimulus_Ins_LearningMobility_3_page_7,1037.1,477.7,1845.0
6266118,stimulus_Ins_LearningMobility_3_page_7,1035.6,477.9,1844.0
6266119,stimulus_Ins_LearningMobility_3_page_7,1034.6,478.1,1840.0
6266120,stimulus_Ins_LearningMobility_3_page_7,1034.1,478.3,1837.0
6266121,stimulus_Ins_LearningMobility_3_page_7,1033.6,478.4,1835.0
6266122,stimulus_Ins_LearningMobility_3_page_7,1033.4,478.1,1835.0
6266123,stimulus_Ins_LearningMobility_3_page_7,1033.7,477.8,1836.0
6266124,stimulus_Ins_LearningMobility_3_page_7,1034.5,477.5,1837.0
6266125,stimulus_Ins_LearningMobility_3_page_7,1035.2,477.3,1837.0
6266126,stimulus_Ins_LearningMobility_3_page_7,1035.5,477.1,1840.0
6266127,stimulus_Ins_LearningMobility_3_page_7,1036.1,476.7,1844.0
6266128,stimulus_Ins_LearningMobility_3_page_7,1036.8,476.4,1845.0
6266129,stimulus_Ins_LearningMobility_3_page_7,1037.5,476.1,1840.0
6266130,stimulus_Ins_LearningMobility_3_page_7,1037.5,476.1,1835.0
6266131,stimulus_Ins_LearningMobility_3_page_7,1037.6,476.3,1836.0
6266132,stimulus_Ins_LearningMobility_3_page_7,1038.1,476.5,1839.0
6266133,stimulus_Ins_LearningMobility_3_page_7,1038.6,476.7,1843.0
6266134,stimulus_Ins_LearningMobility_3_page_7,1039.2,476.7,1843.0
6266135,stimulus_Ins_LearningMobility_3_page_7,1039.4,476.6,1842.0
6266136,stimulus_Ins_LearningMobility_3_page_7,1039.8,476.3,1842.0
6266137,stimulus_Ins_LearningMobility_3_page_7,1040.2,476.4,1841.0
6266138,stimulus_Ins_LearningMobility_3_page_7,1040.7,476.7,1842.0
6266139,stimulus_Ins_LearningMobility_3_page_7,1041.1,477.1,1843.0
6266140,stimulus_Ins_LearningMobility_3_page_7,1041.2,477.2,1843.0
6266141,stimulus_Ins_LearningMobility_3_page_7,1041.2,476.9,1843.0
6266142,stimulus_Ins_LearningMobility_3_page_7,1041.2,476.4,1843.0
6266143,stimulus_Ins_LearningMobility_3_page_7,1041.1,476.0,1841.0
6266144,stimulus_Ins_LearningMobility_3_page_7,1041.1,476.0,1840.0
6266145,stimulus_Ins_LearningMobility_3_page_7,1041.0,476.3,1839.0
6266146,stimulus_Ins_LearningMobility_3_page_7,1041.1,476.5,1844.0
6266147,stimulus_Ins_LearningMobility_3_page_7,1041.2,476.8,1848.0
6266148,stimulus_Ins_LearningMobility_3_page_7,1041.3,476.8,1850.0
6266149,stimulus_Ins_LearningMobility_3_page_7,1041.4,476.9,1848.0
6266150,stimulus_Ins_LearningMobility_3_page_7,1041.4,477.3,1846.0
6266151,stimulus_Ins_LearningMobility_3_page_7,1041.4,477.7,1847.0
6266152,stimulus_Ins_LearningMobility_3_page_7,1041.3,477.8,1848.0
6266153,stimulus_Ins_LearningMobility_3_page_7,1041.6,477.5,1849.0
6266154,stimulus_Ins_LearningMobility_3_page_7,1041.9,477.2,1849.0
6266155,stimulus_Ins_LearningMobility_3_page_7,1042.1,477.1,1848.0
6266156,stimulus_Ins_LearningMobility_3_page_7,1042.2,477.1,1847.0
6266157,stimulus_Ins_LearningMobility_3_page_7,1042.2,477.2,1848.0
6266158,stimulus_Ins_LearningMobility_3_page_7,1042.3,477.4,1849.0
6266159,stimulus_Ins_LearningMobility_3_page_7,1042.4,477.2,1849.0
6266160,stimulus_Ins_LearningMobility_3_page_7,1042.4,477.0,1851.0
6266161,stimulus_Ins_LearningMobility_3_page_7,1042.2,476.7,1853.0
6266162,stimulus_Ins_LearningMobility_3_page_7,1042.0,476.6,1853.0
6266163,stimulus_Ins_LearningMobility_3_page_7,1041.9,476.5,1851.0
6266164,stimulus_Ins_LearningMobility_3_page_7,1041.8,476.5,1851.0
6266165,stimulus_Ins_LearningMobility_3_page_7,1041.7,476.4,1853.0
6266166,stimulus_Ins_LearningMobility_3_page_7,1041.8,476.5,1855.0
6266167,stimulus_Ins_LearningMobility_3_page_7,1042.1,476.6,1856.0
6266168,stimulus_Ins_LearningMobility_3_page_7,1042.3,476.6,1855.0
6266169,stimulus_Ins_LearningMobility_3_page_7,1042.5,476.5,1854.0
6266170,stimulus_Ins_LearningMobility_3_page_7,1042.4,476.3,1852.0
6266171,stimulus_Ins_LearningMobility_3_page_7,1042.3,475.9,1851.0
6266172,stimulus_Ins_LearningMobility_3_page_7,1042.3,475.6,1851.0
6266173,stimulus_Ins_LearningMobility_3_page_7,1041.9,475.5,1852.0
6266174,stimulus_Ins_LearningMobility_3_page_7,1041.5,475.6,1853.0
6266175,stimulus_Ins_LearningMobility_3_page_7,1041.1,475.7,1852.0
6266176,stimulus_Ins_LearningMobility_3_page_7,1041.1,475.6,1854.0
6266177,stimulus_Ins_LearningMobility_3_page_7,1041.2,475.5,1856.0
6266178,stimulus_Ins_LearningMobility_3_page_7,1041.4,475.5,1858.0
6266179,stimulus_Ins_LearningMobility_3_page_7,1041.6,475.4,1858.0
6266180,stimulus_Ins_LearningMobility_3_page_7,1041.8,475.7,1858.0
6266181,stimulus_Ins_LearningMobility_3_page_7,1041.8,475.9,1858.0
6266182,stimulus_Ins_LearningMobility_3_page_7,1041.8,476.2,1858.0
6266183,stimulus_Ins_LearningMobility_3_page_7,1041.7,476.1,1858.0
6266184,stimulus_Ins_LearningMobility_3_page_7,1041.6,476.0,1859.0
6266185,stimulus_Ins_LearningMobility_3_page_7,1041.6,476.0,1859.0
6266186,stimulus_Ins_LearningMobility_3_page_7,1041.8,476.0,1859.0
6266187,stimulus_Ins_LearningMobility_3_page_7,1042.0,475.9,1860.0
6266188,stimulus_Ins_LearningMobility_3_page_7,1042.1,475.5,1861.0
6266189,stimulus_Ins_LearningMobility_3_page_7,1042.2,475.1,1862.0
6266190,stimulus_Ins_LearningMobility_3_page_7,1042.3,475.0,1862.0
6266191,stimulus_Ins_LearningMobility_3_page_7,1042.2,475.3,1861.0
6266192,stimulus_Ins_LearningMobility_3_page_7,1042.2,475.7,1860.0
6266193,stimulus_Ins_LearningMobility_3_page_7,1042.1,475.5,1861.0
6266194,stimulus_Ins_LearningMobility_3_page_7,1042.1,475.3,1863.0
6266195,stimulus_Ins_LearningMobility_3_page_7,1042.2,475.1,1865.0
6266196,stimulus_Ins_LearningMobility_3_page_7,1042.2,475.1,1865.0
6266197,stimulus_Ins_LearningMobility_3_page_7,1042.2,474.9,1864.0
6266198,stimulus_Ins_LearningMobility_3_page_7,1042.3,474.6,1864.0
6266199,stimulus_Ins_LearningMobility_3_page_7,1042.3,474.2,1864.0
6266200,stimulus_Ins_LearningMobility_3_page_7,1042.3,474.1,1865.0
6266201,stimulus_Ins_LearningMobility_3_page_7,1042.3,474.5,1865.0
6266202,stimulus_Ins_LearningMobility_3_page_7,1042.3,475.0,1864.0
6266203,stimulus_Ins_LearningMobility_3_page_7,1042.2,475.5,1861.0
6266204,stimulus_Ins_LearningMobility_3_page_7,1041.9,475.4,1859.0
6266205,stimulus_Ins_LearningMobility_3_page_7,1041.7,475.3,1860.0
6266206,stimulus_Ins_LearningMobility_3_page_7,1041.6,475.3,1862.0
6266207,stimulus_Ins_LearningMobility_3_page_7,1041.6,475.3,1864.0
6266208,stimulus_Ins_LearningMobility_3_page_7,1041.6,475.1,1866.0
6266209,stimulus_Ins_LearningMobility_3_page_7,1041.5,474.8,1867.0
6266210,stimulus_Ins_LearningMobility_3_page_7,1041.4,474.2,1866.0
6266211,stimulus_Ins_LearningMobility_3_page_7,1041.2,474.0,1866.0
6266212,stimulus_Ins_LearningMobility_3_page_7,1041.2,473.8,1866.0
6266213,stimulus_Ins_LearningMobility_3_page_7,1041.2,473.9,1866.0
6266214,stimulus_Ins_LearningMobility_3_page_7,1041.1,474.0,1867.0
6266215,stimulus_Ins_LearningMobility_3_page_7,1041.0,474.2,1869.0
6266216,stimulus_Ins_LearningMobility_3_page_7,1041.0,474.0,1873.0
6266217,stimulus_Ins_LearningMobility_3_page_7,1041.0,473.8,1875.0
6266218,stimulus_Ins_LearningMobility_3_page_7,1041.1,473.6,1876.0
6266219,stimulus_Ins_LearningMobility_3_page_7,1041.1,473.4,1873.0
6266220,stimulus_Ins_LearningMobility_3_page_7,1041.0,473.3,1871.0
6266221,stimulus_Ins_LearningMobility_3_page_7,1040.9,473.2,1872.0
6266222,stimulus_Ins_LearningMobility_3_page_7,1040.8,473.1,1873.0
6266223,stimulus_Ins_LearningMobility_3_page_7,1041.1,473.0,1874.0
6266224,stimulus_Ins_LearningMobility_3_page_7,1041.3,472.9,1877.0
6266225,stimulus_Ins_LearningMobility_3_page_7,1041.5,472.9,1880.0
6266226,stimulus_Ins_LearningMobility_3_page_7,1041.5,472.7,1881.0
6266227,stimulus_Ins_LearningMobility_3_page_7,1041.4,472.6,1881.0
6266228,stimulus_Ins_LearningMobility_3_page_7,1041.2,472.4,1880.0
6266229,stimulus_Ins_LearningMobility_3_page_7,1041.0,472.5,1880.0
6266230,stimulus_Ins_LearningMobility_3_page_7,1040.9,472.4,1879.0
6266231,stimulus_Ins_LearningMobility_3_page_7,1041.0,472.4,1879.0
6266232,stimulus_Ins_LearningMobility_3_page_7,1041.0,472.3,1879.0
6266233,stimulus_Ins_LearningMobility_3_page_7,1041.0,472.3,1880.0
6266234,stimulus_Ins_LearningMobility_3_page_7,1040.9,472.3,1880.0
6266235,stimulus_Ins_LearningMobility_3_page_7,1040.7,472.3,1879.0
6266236,stimulus_Ins_LearningMobility_3_page_7,1040.8,472.3,1881.0
6266237,stimulus_Ins_LearningMobility_3_page_7,1041.1,472.3,1883.0
6266238,stimulus_Ins_LearningMobility_3_page_7,1041.4,472.3,1885.0
6266239,stimulus_Ins_LearningMobility_3_page_7,1041.4,472.3,1885.0
6266240,stimulus_Ins_LearningMobility_3_page_7,1041.4,472.3,1885.0
6266241,stimulus_Ins_LearningMobility_3_page_7,1041.4,472.3,1884.0
6266242,stimulus_Ins_LearningMobility_3_page_7,1041.4,472.3,1884.0
6266243,stimulus_Ins_LearningMobility_3_page_7,1041.4,472.3,1885.0
6266244,stimulus_Ins_LearningMobility_3_page_7,1041.4,472.4,1886.0
6266245,stimulus_Ins_LearningMobility_3_page_7,1041.5,472.5,1888.0
6266246,stimulus_Ins_LearningMobility_3_page_7,1041.5,472.5,1890.0
6266247,stimulus_Ins_LearningMobility_3_page_7,1041.4,472.5,1891.0
6266248,stimulus_Ins_LearningMobility_3_page_7,1041.3,472.3,1893.0
6266249,stimulus_Ins_LearningMobility_3_page_7,1041.3,472.2,1896.0
6266250,stimulus_Ins_LearningMobility_3_page_7,1041.5,472.2,1899.0
6266251,stimulus_Ins_LearningMobility_3_page_7,1041.8,472.0,1899.0
6266252,stimulus_Ins_LearningMobility_3_page_7,1042.0,471.6,1899.0
6266253,stimulus_Ins_LearningMobility_3_page_7,1042.1,471.2,1897.0
6266254,stimulus_Ins_LearningMobility_3_page_7,1041.9,471.5,1898.0
6266255,stimulus_Ins_LearningMobility_3_page_7,1041.8,471.8,1900.0
6266256,stimulus_Ins_LearningMobility_3_page_7,1041.7,472.1,1902.0
6266257,stimulus_Ins_LearningMobility_3_page_7,1041.8,471.8,1902.0
6266258,stimulus_Ins_LearningMobility_3_page_7,1041.8,471.4,1902.0
6266259,stimulus_Ins_LearningMobility_3_page_7,1041.7,471.0,1901.0
6266260,stimulus_Ins_LearningMobility_3_page_7,1041.6,471.1,1901.0
6266261,stimulus_Ins_LearningMobility_3_page_7,1041.5,471.1,1900.0
6266262,stimulus_Ins_LearningMobility_3_page_7,1041.3,471.2,1902.0
6266263,stimulus_Ins_LearningMobility_3_page_7,1041.1,471.1,1903.0
6266264,stimulus_Ins_LearningMobility_3_page_7,1041.0,470.9,1905.0
6266265,stimulus_Ins_LearningMobility_3_page_7,1040.9,470.6,1905.0
6266266,stimulus_Ins_LearningMobility_3_page_7,1040.8,470.6,1905.0
6266267,stimulus_Ins_LearningMobility_3_page_7,1040.8,470.8,1905.0
6266268,stimulus_Ins_LearningMobility_3_page_7,1041.3,471.0,1905.0
6266269,stimulus_Ins_LearningMobility_3_page_7,1041.9,471.2,1905.0
6266270,stimulus_Ins_LearningMobility_3_page_7,1041.6,471.0,1904.0
6266271,stimulus_Ins_LearningMobility_3_page_7,1040.9,470.9,1904.0
6266272,stimulus_Ins_LearningMobility_3_page_7,1040.5,470.8,1904.0
6266273,stimulus_Ins_LearningMobility_3_page_7,1040.8,470.4,1905.0
6266274,stimulus_Ins_LearningMobility_3_page_7,1041.3,470.1,1903.0
6266275,stimulus_Ins_LearningMobility_3_page_7,1041.4,469.6,1901.0
6266276,stimulus_Ins_LearningMobility_3_page_7,1041.5,469.4,1900.0
6266277,stimulus_Ins_LearningMobility_3_page_7,1041.8,469.4,1902.0
6266278,stimulus_Ins_LearningMobility_3_page_7,1042.1,469.7,1904.0
6266279,stimulus_Ins_LearningMobility_3_page_7,1042.3,470.0,1905.0
6266280,stimulus_Ins_LearningMobility_3_page_7,1042.2,469.9,1904.0
6266281,stimulus_Ins_LearningMobility_3_page_7,1042.0,469.9,1904.0
6266282,stimulus_Ins_LearningMobility_3_page_7,1041.8,470.1,1905.0
6266283,stimulus_Ins_LearningMobility_3_page_7,1041.7,470.3,1903.0
6266284,stimulus_Ins_LearningMobility_3_page_7,1041.6,470.6,1902.0
6266285,stimulus_Ins_LearningMobility_3_page_7,1041.5,470.6,1901.0
6266286,stimulus_Ins_LearningMobility_3_page_7,1041.4,470.5,1904.0
6266287,stimulus_Ins_LearningMobility_3_page_7,1041.3,470.3,1905.0
6266288,stimulus_Ins_LearningMobility_3_page_7,1041.4,470.0,1905.0
6266289,stimulus_Ins_LearningMobility_3_page_7,1041.7,469.8,1904.0
6266290,stimulus_Ins_LearningMobility_3_page_7,1041.9,469.6,1903.0
6266291,stimulus_Ins_LearningMobility_3_page_7,1041.8,469.4,1902.0
6266292,stimulus_Ins_LearningMobility_3_page_7,1041.6,469.2,1901.0
6266293,stimulus_Ins_LearningMobility_3_page_7,1041.3,468.8,1901.0
6266294,stimulus_Ins_LearningMobility_3_page_7,1041.3,468.6,1901.0
6266295,stimulus_Ins_LearningMobility_3_page_7,1041.3,468.5,1902.0
6266296,stimulus_Ins_LearningMobility_3_page_7,1041.5,468.6,1903.0
6266297,stimulus_Ins_LearningMobility_3_page_7,1041.7,468.6,1904.0
6266298,stimulus_Ins_LearningMobility_3_page_7,1041.9,468.7,1904.0
6266299,stimulus_Ins_LearningMobility_3_page_7,1041.9,468.7,1904.0
6266300,stimulus_Ins_LearningMobility_3_page_7,1041.8,468.6,1904.0
6266301,stimulus_Ins_LearningMobility_3_page_7,1041.6,468.5,1903.0
6266302,stimulus_Ins_LearningMobility_3_page_7,1041.6,468.3,1902.0
6266303,stimulus_Ins_LearningMobility_3_page_7,1041.5,468.3,1904.0
6266304,stimulus_Ins_LearningMobility_3_page_7,1041.5,468.2,1907.0
6266305,stimulus_Ins_LearningMobility_3_page_7,1041.6,468.2,1910.0
6266306,stimulus_Ins_LearningMobility_3_page_7,1041.7,468.2,1909.0
6266307,stimulus_Ins_LearningMobility_3_page_7,1041.8,468.2,1908.0
6266308,stimulus_Ins_LearningMobility_3_page_7,1041.9,468.3,1907.0
6266309,stimulus_Ins_LearningMobility_3_page_7,1042.6,468.5,1907.0
6266310,stimulus_Ins_LearningMobility_3_page_7,1043.2,469.0,1907.0
6266311,stimulus_Ins_LearningMobility_3_page_7,1043.7,469.3,1908.0
6266312,stimulus_Ins_LearningMobility_3_page_7,1043.4,469.2,1908.0
6266313,stimulus_Ins_LearningMobility_3_page_7,1042.4,469.0,1909.0
6266314,stimulus_Ins_LearningMobility_3_page_7,1041.3,469.5,1911.0
6266315,stimulus_Ins_LearningMobility_3_page_7,1038.2,470.4,1913.0
6266316,stimulus_Ins_LearningMobility_3_page_7,1033.2,472.0,1916.0
6266317,stimulus_Ins_LearningMobility_3_page_7,1026.8,473.7,1919.0
6266318,stimulus_Ins_LearningMobility_3_page_7,1017.8,475.6,1922.0
6266319,stimulus_Ins_LearningMobility_3_page_7,1007.5,477.8,1926.0
6266320,stimulus_Ins_LearningMobility_3_page_7,994.5,480.4,1926.0
6266321,stimulus_Ins_LearningMobility_3_page_7,981.5,483.1,1931.0
6266322,stimulus_Ins_LearningMobility_3_page_7,967.0,485.7,1941.0
6266323,stimulus_Ins_LearningMobility_3_page_7,952.0,487.9,1951.0
6266324,stimulus_Ins_LearningMobility_3_page_7,935.9,490.0,1960.0
6266325,stimulus_Ins_LearningMobility_3_page_7,920.6,491.3,1966.0
6266326,stimulus_Ins_LearningMobility_3_page_7,904.4,491.6,1976.0
6266327,stimulus_Ins_LearningMobility_3_page_7,887.9,491.3,1984.0
6266328,stimulus_Ins_LearningMobility_3_page_7,871.3,490.7,1993.0
6266329,stimulus_Ins_LearningMobility_3_page_7,854.2,490.5,2000.0
6266330,stimulus_Ins_LearningMobility_3_page_7,839.2,490.3,2004.0
6266331,stimulus_Ins_LearningMobility_3_page_7,823.5,489.8,2011.0
6266332,stimulus_Ins_LearningMobility_3_page_7,810.3,489.4,2016.0
6266333,stimulus_Ins_LearningMobility_3_page_7,795.5,489.4,2023.0
6266334,stimulus_Ins_LearningMobility_3_page_7,782.8,489.8,2026.0
6266335,stimulus_Ins_LearningMobility_3_page_7,767.8,490.4,2034.0
6266336,stimulus_Ins_LearningMobility_3_page_7,754.5,490.5,2038.0
6266337,stimulus_Ins_LearningMobility_3_page_7,739.5,490.8,2043.0
6266338,stimulus_Ins_LearningMobility_3_page_7,725.4,491.0,2044.0
6266339,stimulus_Ins_LearningMobility_3_page_7,709.6,491.8,2046.0
6266340,stimulus_Ins_LearningMobility_3_page_7,693.5,493.7,2047.0
6266341,stimulus_Ins_LearningMobility_3_page_7,678.1,496.0,2048.0
6266342,stimulus_Ins_LearningMobility_3_page_7,663.6,497.9,2050.0
6266343,stimulus_Ins_LearningMobility_3_page_7,649.9,499.1,2051.0
6266344,stimulus_Ins_LearningMobility_3_page_7,635.9,500.4,2051.0
6266345,stimulus_Ins_LearningMobility_3_page_7,621.5,501.9,2051.0
6266346,stimulus_Ins_LearningMobility_3_page_7,606.8,503.6,2054.0
6266347,stimulus_Ins_LearningMobility_3_page_7,591.0,504.5,2058.0
6266348,stimulus_Ins_LearningMobility_3_page_7,575.0,506.1,2064.0
6266349,stimulus_Ins_LearningMobility_3_page_7,557.8,507.3,2067.0
6266350,stimulus_Ins_LearningMobility_3_page_7,541.7,509.7,2070.0
6266351,stimulus_Ins_LearningMobility_3_page_7,527.0,512.4,2069.0
6266352,stimulus_Ins_LearningMobility_3_page_7,513.6,515.8,2068.0
6266353,stimulus_Ins_LearningMobility_3_page_7,500.7,518.4,2067.0
6266354,stimulus_Ins_LearningMobility_3_page_7,486.4,520.7,2068.0
6266355,stimulus_Ins_LearningMobility_3_page_7,473.7,523.0,2070.0
6266356,stimulus_Ins_LearningMobility_3_page_7,459.9,525.4,2075.0
6266357,stimulus_Ins_LearningMobility_3_page_7,447.0,527.1,2079.0
6266358,stimulus_Ins_LearningMobility_3_page_7,434.2,528.4,2080.0
6266359,stimulus_Ins_LearningMobility_3_page_7,421.7,529.3,2079.0
6266360,stimulus_Ins_LearningMobility_3_page_7,409.5,530.7,2078.0
6266361,stimulus_Ins_LearningMobility_3_page_7,397.1,533.1,2076.0
6266362,stimulus_Ins_LearningMobility_3_page_7,386.0,536.1,2078.0
6266363,stimulus_Ins_LearningMobility_3_page_7,374.0,538.7,2081.0
6266364,stimulus_Ins_LearningMobility_3_page_7,362.5,540.1,2088.0
6266365,stimulus_Ins_LearningMobility_3_page_7,351.3,540.8,2092.0
6266366,stimulus_Ins_LearningMobility_3_page_7,340.6,541.6,2096.0
6266367,stimulus_Ins_LearningMobility_3_page_7,331.0,542.1,2095.0
6266368,stimulus_Ins_LearningMobility_3_page_7,320.9,542.5,2095.0
6266369,stimulus_Ins_LearningMobility_3_page_7,312.4,543.0,2095.0
6266370,stimulus_Ins_LearningMobility_3_page_7,301.5,543.3,2095.0
6266371,stimulus_Ins_LearningMobility_3_page_7,293.1,544.0,2097.0
6266372,stimulus_Ins_LearningMobility_3_page_7,283.3,545.4,2100.0
6266373,stimulus_Ins_LearningMobility_3_page_7,275.0,546.9,2104.0
6266374,stimulus_Ins_LearningMobility_3_page_7,264.3,548.4,2106.0
6266375,stimulus_Ins_LearningMobility_3_page_7,255.4,549.2,2109.0
6266376,stimulus_Ins_LearningMobility_3_page_7,247.4,550.8,2110.0
6266377,stimulus_Ins_LearningMobility_3_page_7,242.0,552.4,2113.0
6266378,stimulus_Ins_LearningMobility_3_page_7,237.0,553.7,2117.0
6266379,stimulus_Ins_LearningMobility_3_page_7,233.0,554.3,2119.0
6266380,stimulus_Ins_LearningMobility_3_page_7,229.8,554.6,2120.0
6266381,stimulus_Ins_LearningMobility_3_page_7,227.9,554.9,2120.0
6266382,stimulus_Ins_LearningMobility_3_page_7,226.8,554.7,2121.0
6266383,stimulus_Ins_LearningMobility_3_page_7,226.2,554.4,2122.0
6266384,stimulus_Ins_LearningMobility_3_page_7,226.1,554.2,2122.0
6266385,stimulus_Ins_LearningMobility_3_page_7,226.3,553.7,2122.0
6266386,stimulus_Ins_LearningMobility_3_page_7,226.9,552.7,2121.0
6266387,stimulus_Ins_LearningMobility_3_page_7,228.1,551.5,2122.0
6266388,stimulus_Ins_LearningMobility_3_page_7,229.6,550.6,2124.0
6266389,stimulus_Ins_LearningMobility_3_page_7,231.3,550.1,2125.0
6266390,stimulus_Ins_LearningMobility_3_page_7,232.3,549.6,2126.0
6266391,stimulus_Ins_LearningMobility_3_page_7,233.6,549.1,2126.0
6266392,stimulus_Ins_LearningMobility_3_page_7,234.6,548.7,2127.0
6266393,stimulus_Ins_LearningMobility_3_page_7,235.9,548.6,2128.0
6266394,stimulus_Ins_LearningMobility_3_page_7,236.4,549.0,2129.0
6266395,stimulus_Ins_LearningMobility_3_page_7,237.1,549.4,2129.0
6266396,stimulus_Ins_LearningMobility_3_page_7,237.4,550.0,2129.0
6266397,stimulus_Ins_LearningMobility_3_page_7,237.6,550.1,2128.0
6266398,stimulus_Ins_LearningMobility_3_page_7,237.7,550.4,2128.0
6266399,stimulus_Ins_LearningMobility_3_page_7,237.8,550.7,2128.0
6266400,stimulus_Ins_LearningMobility_3_page_7,238.6,551.0,2128.0
6266401,stimulus_Ins_LearningMobility_3_page_7,239.2,551.1,2129.0
6266402,stimulus_Ins_LearningMobility_3_page_7,239.8,551.1,2128.0
6266403,stimulus_Ins_LearningMobility_3_page_7,240.3,551.1,2127.0
6266404,stimulus_Ins_LearningMobility_3_page_7,240.8,551.2,2126.0
6266405,stimulus_Ins_LearningMobility_3_page_7,241.4,551.3,2127.0
6266406,stimulus_Ins_LearningMobility_3_page_7,242.1,551.3,2128.0
6266407,stimulus_Ins_LearningMobility_3_page_7,242.9,551.3,2128.0
6266408,stimulus_Ins_LearningMobility_3_page_7,243.7,551.4,2126.0
6266409,stimulus_Ins_LearningMobility_3_page_7,243.9,551.5,2125.0
6266410,stimulus_Ins_LearningMobility_3_page_7,243.9,551.6,2125.0
6266411,stimulus_Ins_LearningMobility_3_page_7,243.8,551.6,2125.0
6266412,stimulus_Ins_LearningMobility_3_page_7,243.8,551.6,2125.0
6266413,stimulus_Ins_LearningMobility_3_page_7,243.7,551.5,2125.0
6266414,stimulus_Ins_LearningMobility_3_page_7,243.7,551.4,2125.0
6266415,stimulus_Ins_LearningMobility_3_page_7,243.5,551.3,2124.0
6266416,stimulus_Ins_LearningMobility_3_page_7,243.1,551.1,2124.0
6266417,stimulus_Ins_LearningMobility_3_page_7,242.8,550.5,2124.0
6266418,stimulus_Ins_LearningMobility_3_page_7,242.6,549.9,2122.0
6266419,stimulus_Ins_LearningMobility_3_page_7,242.7,549.5,2120.0
6266420,stimulus_Ins_LearningMobility_3_page_7,242.8,549.5,2119.0
6266421,stimulus_Ins_LearningMobility_3_page_7,243.0,549.6,2119.0
6266422,stimulus_Ins_LearningMobility_3_page_7,243.1,549.6,2120.0
6266423,stimulus_Ins_LearningMobility_3_page_7,243.2,549.3,2121.0
6266424,stimulus_Ins_LearningMobility_3_page_7,243.9,549.0,2121.0
6266425,stimulus_Ins_LearningMobility_3_page_7,244.5,548.9,2122.0
6266426,stimulus_Ins_LearningMobility_3_page_7,244.9,548.9,2122.0
6266427,stimulus_Ins_LearningMobility_3_page_7,244.7,548.9,2123.0
6266428,stimulus_Ins_LearningMobility_3_page_7,244.6,548.9,2123.0
6266429,stimulus_Ins_LearningMobility_3_page_7,244.7,548.8,2123.0
6266430,stimulus_Ins_LearningMobility_3_page_7,244.7,548.4,2122.0
6266431,stimulus_Ins_LearningMobility_3_page_7,244.8,548.1,2122.0
6266432,stimulus_Ins_LearningMobility_3_page_7,245.0,547.8,2122.0
6266433,stimulus_Ins_LearningMobility_3_page_7,245.3,547.7,2123.0
6266434,stimulus_Ins_LearningMobility_3_page_7,245.5,547.5,2125.0
6266435,stimulus_Ins_LearningMobility_3_page_7,245.8,547.5,2128.0
6266436,stimulus_Ins_LearningMobility_3_page_7,246.2,547.5,2128.0
6266437,stimulus_Ins_LearningMobility_3_page_7,246.7,547.6,2126.0
6266438,stimulus_Ins_LearningMobility_3_page_7,247.1,547.6,2124.0
6266439,stimulus_Ins_LearningMobility_3_page_7,247.3,547.7,2123.0
6266440,stimulus_Ins_LearningMobility_3_page_7,247.5,547.8,2122.0
6266441,stimulus_Ins_LearningMobility_3_page_7,248.3,547.9,2123.0
6266442,stimulus_Ins_LearningMobility_3_page_7,249.0,548.1,2124.0
6266443,stimulus_Ins_LearningMobility_3_page_7,249.5,548.2,2124.0
6266444,stimulus_Ins_LearningMobility_3_page_7,249.3,548.2,2123.0
6266445,stimulus_Ins_LearningMobility_3_page_7,249.2,548.2,2122.0
6266446,stimulus_Ins_LearningMobility_3_page_7,249.5,548.2,2122.0
6266447,stimulus_Ins_LearningMobility_3_page_7,249.8,548.3,2122.0
6266448,stimulus_Ins_LearningMobility_3_page_7,250.0,548.3,2122.0
6266449,stimulus_Ins_LearningMobility_3_page_7,250.0,548.4,2123.0
6266450,stimulus_Ins_LearningMobility_3_page_7,249.9,548.4,2123.0
6266451,stimulus_Ins_LearningMobility_3_page_7,249.8,548.5,2123.0
6266452,stimulus_Ins_LearningMobility_3_page_7,249.8,548.5,2122.0
6266453,stimulus_Ins_LearningMobility_3_page_7,249.8,548.6,2121.0
6266454,stimulus_Ins_LearningMobility_3_page_7,249.7,548.6,2121.0
6266455,stimulus_Ins_LearningMobility_3_page_7,249.5,548.5,2121.0
6266456,stimulus_Ins_LearningMobility_3_page_7,249.3,548.5,2121.0
6266457,stimulus_Ins_LearningMobility_3_page_7,249.2,548.5,2122.0
6266458,stimulus_Ins_LearningMobility_3_page_7,249.1,548.4,2122.0
6266459,stimulus_Ins_LearningMobility_3_page_7,249.0,548.3,2122.0
6266460,stimulus_Ins_LearningMobility_3_page_7,248.8,548.1,2123.0
6266461,stimulus_Ins_LearningMobility_3_page_7,248.6,548.1,2123.0
6266462,stimulus_Ins_LearningMobility_3_page_7,248.4,548.1,2122.0
6266463,stimulus_Ins_LearningMobility_3_page_7,248.3,548.0,2123.0
6266464,stimulus_Ins_LearningMobility_3_page_7,248.1,547.9,2125.0
6266465,stimulus_Ins_LearningMobility_3_page_7,248.1,547.8,2128.0
