time,screen,pixel_x,pixel_y,pupil
3482985,stimulus_PopSci_Caveman_12_page_5,,,0.0
3482986,stimulus_PopSci_Caveman_12_page_5,,,0.0
3482987,stimulus_PopSci_Caveman_12_page_5,,,0.0
3482988,stimulus_PopSci_Caveman_12_page_5,,,0.0
3482989,stimulus_PopSci_Caveman_12_page_5,,,0.0
3482990,stimulus_PopSci_Caveman_12_page_5,,,0.0
3482991,stimulus_PopSci_Caveman_12_page_5,,,0.0
3482992,stimulus_PopSci_Caveman_12_page_5,,,0.0
3482993,stimulus_PopSci_Caveman_12_page_5,,,0.0
3482994,stimulus_PopSci_Caveman_12_page_5,,,0.0
3482995,stimulus_PopSci_Caveman_12_page_5,,,0.0
3482996,stimulus_PopSci_Caveman_12_page_5,,,0.0
3482997,stimulus_PopSci_Caveman_12_page_5,,,0.0
3482998,stimulus_PopSci_Caveman_12_page_5,,,0.0
3482999,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483000,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483001,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483002,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483003,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483004,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483005,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483006,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483007,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483008,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483009,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483010,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483011,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483012,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483013,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483014,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483015,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483016,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483017,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483018,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483019,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483020,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483021,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483022,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483023,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483024,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483025,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483026,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483027,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483028,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483029,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483030,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483031,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483032,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483033,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483034,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483035,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483036,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483037,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483038,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483039,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483040,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483041,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483042,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483043,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483044,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483045,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483046,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483047,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483048,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483049,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483050,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483051,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483052,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483053,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483054,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483055,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483056,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483057,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483058,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483059,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483060,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483061,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483062,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483063,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483064,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483065,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483066,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483067,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483068,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483069,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483070,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483071,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483072,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483073,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483074,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483075,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483076,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483077,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483078,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483079,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483080,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483081,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483082,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483083,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483084,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483085,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483086,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483087,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483088,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483089,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483090,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483091,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483092,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483093,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483094,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483095,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483096,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483097,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483098,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483099,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483100,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483101,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483102,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483103,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483104,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483105,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483106,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483107,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483108,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483109,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483110,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483111,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483112,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483113,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483114,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483115,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483116,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483117,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483118,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483119,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483120,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483121,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483122,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483123,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483124,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483125,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483126,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483127,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483128,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483129,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483130,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483131,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483132,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483133,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483134,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483135,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483136,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483137,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483138,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483139,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483140,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483141,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483142,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483143,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483144,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483145,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483146,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483147,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483148,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483149,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483150,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483151,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483152,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483153,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483154,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483155,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483156,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483157,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483158,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483159,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483160,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483161,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483162,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483163,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483164,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483165,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483166,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483167,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483168,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483169,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483170,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483171,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483172,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483173,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483174,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483175,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483176,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483177,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483178,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483179,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483180,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483181,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483182,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483183,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483184,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483185,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483186,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483187,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483188,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483189,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483190,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483191,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483192,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483193,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483194,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483195,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483196,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483197,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483198,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483199,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483200,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483201,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483202,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483203,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483204,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483205,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483206,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483207,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483208,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483209,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483210,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483211,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483212,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483213,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483214,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483215,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483216,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483217,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483218,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483219,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483220,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483221,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483222,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483223,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483224,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483225,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483226,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483227,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483228,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483229,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483230,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483231,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483232,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483233,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483234,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483235,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483236,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483237,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483238,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483239,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483240,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483241,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483242,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483243,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483244,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483245,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483246,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483247,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483248,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483249,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483250,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483251,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483252,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483253,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483254,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483255,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483256,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483257,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483258,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483259,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483260,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483261,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483262,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483263,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483264,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483265,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483266,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483267,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483268,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483269,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483270,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483271,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483272,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483273,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483274,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483275,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483276,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483277,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483278,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483279,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483280,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483281,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483282,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483283,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483284,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483285,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483286,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483287,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483288,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483289,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483290,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483291,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483292,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483293,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483294,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483295,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483296,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483297,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483298,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483299,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483300,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483301,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483302,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483303,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483304,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483305,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483306,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483307,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483308,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483309,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483310,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483311,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483312,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483313,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483314,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483315,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483316,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483317,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483318,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483319,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483320,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483321,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483322,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483323,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483324,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483325,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483326,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483327,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483328,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483329,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483330,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483331,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483332,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483333,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483334,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483335,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483336,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483337,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483338,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483339,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483340,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483341,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483342,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483343,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483344,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483345,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483346,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483347,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483348,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483349,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483350,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483351,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483352,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483353,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483354,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483355,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483356,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483357,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483358,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483359,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483360,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483361,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483362,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483363,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483364,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483365,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483366,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483367,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483368,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483369,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483370,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483371,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483372,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483373,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483374,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483375,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483376,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483377,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483378,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483379,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483380,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483381,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483382,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483383,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483384,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483385,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483386,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483387,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483388,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483389,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483390,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483391,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483392,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483393,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483394,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483395,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483396,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483397,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483398,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483399,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483400,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483401,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483402,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483403,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483404,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483405,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483406,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483407,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483408,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483409,stimulus_PopSci_Caveman_12_page_5,,,0.0
3483410,stimulus_PopSci_Caveman_12_page_5,365.5,171.5,2036.0
3483411,stimulus_PopSci_Caveman_12_page_5,365.5,171.5,2036.0
3483412,stimulus_PopSci_Caveman_12_page_5,368.6,171.3,2036.0
3483413,stimulus_PopSci_Caveman_12_page_5,374.8,170.9,2035.0
3483414,stimulus_PopSci_Caveman_12_page_5,383.5,170.3,2033.0
3483415,stimulus_PopSci_Caveman_12_page_5,393.6,169.0,2031.0
3483416,stimulus_PopSci_Caveman_12_page_5,403.3,168.1,2031.0
3483417,stimulus_PopSci_Caveman_12_page_5,414.3,167.0,2028.0
3483418,stimulus_PopSci_Caveman_12_page_5,423.7,166.4,2026.0
3483419,stimulus_PopSci_Caveman_12_page_5,433.5,165.1,2023.0
3483420,stimulus_PopSci_Caveman_12_page_5,442.0,163.7,2023.0
3483421,stimulus_PopSci_Caveman_12_page_5,449.2,162.7,2022.0
3483422,stimulus_PopSci_Caveman_12_page_5,455.0,161.7,2020.0
3483423,stimulus_PopSci_Caveman_12_page_5,459.4,160.9,2019.0
3483424,stimulus_PopSci_Caveman_12_page_5,462.2,160.3,2016.0
3483425,stimulus_PopSci_Caveman_12_page_5,462.7,160.6,2016.0
3483426,stimulus_PopSci_Caveman_12_page_5,461.8,161.4,2015.0
3483427,stimulus_PopSci_Caveman_12_page_5,459.7,162.5,2014.0
3483428,stimulus_PopSci_Caveman_12_page_5,456.4,163.5,2014.0
3483429,stimulus_PopSci_Caveman_12_page_5,452.8,164.4,2014.0
3483430,stimulus_PopSci_Caveman_12_page_5,449.5,165.3,2017.0
