time,screen,pixel_x,pixel_y,pupil
8385627,stimulus_Lit_Solaris_8_page_13,854.4,560.9,1471.0
8385628,stimulus_Lit_Solaris_8_page_13,854.2,561.0,1469.0
8385629,stimulus_Lit_Solaris_8_page_13,853.9,561.1,1467.0
8385630,stimulus_Lit_Solaris_8_page_13,853.9,561.1,1465.0
8385631,stimulus_Lit_Solaris_8_page_13,853.9,561.1,1465.0
8385632,stimulus_Lit_Solaris_8_page_13,854.0,561.0,1466.0
8385633,stimulus_Lit_Solaris_8_page_13,854.2,561.0,1467.0
8385634,stimulus_Lit_Solaris_8_page_13,854.4,560.9,1468.0
8385635,stimulus_Lit_Solaris_8_page_13,854.6,560.9,1468.0
8385636,stimulus_Lit_Solaris_8_page_13,854.5,560.9,1469.0
8385637,stimulus_Lit_Solaris_8_page_13,854.3,560.9,1469.0
8385638,stimulus_Lit_Solaris_8_page_13,853.7,560.8,1467.0
8385639,stimulus_Lit_Solaris_8_page_13,853.2,560.7,1466.0
8385640,stimulus_Lit_Solaris_8_page_13,852.7,560.6,1465.0
8385641,stimulus_Lit_Solaris_8_page_13,852.7,560.6,1465.0
8385642,stimulus_Lit_Solaris_8_page_13,853.2,560.7,1467.0
8385643,stimulus_Lit_Solaris_8_page_13,853.7,560.8,1471.0
8385644,stimulus_Lit_Solaris_8_page_13,854.2,560.9,1474.0
8385645,stimulus_Lit_Solaris_8_page_13,854.1,560.9,1476.0
8385646,stimulus_Lit_Solaris_8_page_13,854.0,561.0,1474.0
8385647,stimulus_Lit_Solaris_8_page_13,853.9,561.1,1472.0
8385648,stimulus_Lit_Solaris_8_page_13,853.9,561.2,1471.0
8385649,stimulus_Lit_Solaris_8_page_13,853.9,561.4,1470.0
8385650,stimulus_Lit_Solaris_8_page_13,853.9,561.6,1468.0
8385651,stimulus_Lit_Solaris_8_page_13,853.9,561.9,1467.0
8385652,stimulus_Lit_Solaris_8_page_13,853.9,562.1,1467.0
8385653,stimulus_Lit_Solaris_8_page_13,853.9,562.2,1467.0
8385654,stimulus_Lit_Solaris_8_page_13,854.0,562.2,1467.0
8385655,stimulus_Lit_Solaris_8_page_13,854.0,562.2,1468.0
8385656,stimulus_Lit_Solaris_8_page_13,854.1,561.8,1468.0
8385657,stimulus_Lit_Solaris_8_page_13,854.1,561.3,1470.0
8385658,stimulus_Lit_Solaris_8_page_13,854.2,560.9,1473.0
8385659,stimulus_Lit_Solaris_8_page_13,854.2,560.9,1474.0
8385660,stimulus_Lit_Solaris_8_page_13,854.3,561.0,1472.0
8385661,stimulus_Lit_Solaris_8_page_13,854.3,560.9,1470.0
8385662,stimulus_Lit_Solaris_8_page_13,854.3,560.9,1469.0
8385663,stimulus_Lit_Solaris_8_page_13,854.4,561.1,1471.0
8385664,stimulus_Lit_Solaris_8_page_13,854.6,561.4,1473.0
8385665,stimulus_Lit_Solaris_8_page_13,854.3,561.9,1473.0
8385666,stimulus_Lit_Solaris_8_page_13,854.0,562.0,1472.0
8385667,stimulus_Lit_Solaris_8_page_13,853.7,562.1,1471.0
8385668,stimulus_Lit_Solaris_8_page_13,853.7,562.7,1472.0
8385669,stimulus_Lit_Solaris_8_page_13,853.8,563.3,1471.0
8385670,stimulus_Lit_Solaris_8_page_13,853.9,563.8,1469.0
8385671,stimulus_Lit_Solaris_8_page_13,854.1,563.8,1468.0
8385672,stimulus_Lit_Solaris_8_page_13,854.3,563.9,1469.0
8385673,stimulus_Lit_Solaris_8_page_13,854.5,563.8,1473.0
8385674,stimulus_Lit_Solaris_8_page_13,854.5,563.5,1476.0
8385675,stimulus_Lit_Solaris_8_page_13,854.4,563.2,1479.0
8385676,stimulus_Lit_Solaris_8_page_13,854.3,562.8,1479.0
8385677,stimulus_Lit_Solaris_8_page_13,854.2,563.5,1479.0
8385678,stimulus_Lit_Solaris_8_page_13,854.1,564.1,1479.0
8385679,stimulus_Lit_Solaris_8_page_13,854.0,564.4,1477.0
8385680,stimulus_Lit_Solaris_8_page_13,853.9,564.1,1475.0
8385681,stimulus_Lit_Solaris_8_page_13,854.0,563.8,1473.0
8385682,stimulus_Lit_Solaris_8_page_13,854.1,563.9,1474.0
8385683,stimulus_Lit_Solaris_8_page_13,854.3,564.0,1476.0
8385684,stimulus_Lit_Solaris_8_page_13,854.1,564.0,1478.0
8385685,stimulus_Lit_Solaris_8_page_13,853.9,564.0,1479.0
8385686,stimulus_Lit_Solaris_8_page_13,853.8,564.1,1479.0
8385687,stimulus_Lit_Solaris_8_page_13,854.3,564.1,1477.0
8385688,stimulus_Lit_Solaris_8_page_13,855.6,564.0,1475.0
8385689,stimulus_Lit_Solaris_8_page_13,858.7,564.4,1473.0
8385690,stimulus_Lit_Solaris_8_page_13,863.5,564.9,1472.0
8385691,stimulus_Lit_Solaris_8_page_13,868.8,565.5,1472.0
8385692,stimulus_Lit_Solaris_8_page_13,875.0,565.4,1472.0
8385693,stimulus_Lit_Solaris_8_page_13,882.1,565.2,1471.0
8385694,stimulus_Lit_Solaris_8_page_13,892.0,565.6,1469.0
8385695,stimulus_Lit_Solaris_8_page_13,902.3,566.1,1468.0
8385696,stimulus_Lit_Solaris_8_page_13,912.6,566.5,1467.0
8385697,stimulus_Lit_Solaris_8_page_13,922.0,566.3,1465.0
8385698,stimulus_Lit_Solaris_8_page_13,931.5,567.0,1464.0
8385699,stimulus_Lit_Solaris_8_page_13,941.1,567.7,1463.0
8385700,stimulus_Lit_Solaris_8_page_13,948.9,568.5,1460.0
8385701,stimulus_Lit_Solaris_8_page_13,957.4,568.2,1458.0
8385702,stimulus_Lit_Solaris_8_page_13,965.0,567.7,1456.0
8385703,stimulus_Lit_Solaris_8_page_13,974.7,566.6,1454.0
8385704,stimulus_Lit_Solaris_8_page_13,981.4,565.6,1450.0
8385705,stimulus_Lit_Solaris_8_page_13,990.1,564.7,1445.0
8385706,stimulus_Lit_Solaris_8_page_13,996.5,564.4,1441.0
8385707,stimulus_Lit_Solaris_8_page_13,1004.8,564.1,1440.0
8385708,stimulus_Lit_Solaris_8_page_13,1012.0,563.8,1440.0
8385709,stimulus_Lit_Solaris_8_page_13,1020.2,563.7,1435.0
8385710,stimulus_Lit_Solaris_8_page_13,1027.2,563.4,1430.0
8385711,stimulus_Lit_Solaris_8_page_13,1033.2,562.9,1426.0
8385712,stimulus_Lit_Solaris_8_page_13,1039.1,562.1,1426.0
8385713,stimulus_Lit_Solaris_8_page_13,1045.4,561.5,1426.0
8385714,stimulus_Lit_Solaris_8_page_13,1051.4,561.2,1425.0
8385715,stimulus_Lit_Solaris_8_page_13,1056.5,561.2,1424.0
8385716,stimulus_Lit_Solaris_8_page_13,1059.4,561.3,1423.0
8385717,stimulus_Lit_Solaris_8_page_13,1060.7,561.2,1420.0
8385718,stimulus_Lit_Solaris_8_page_13,1060.8,560.9,1418.0
8385719,stimulus_Lit_Solaris_8_page_13,1060.4,560.6,1417.0
8385720,stimulus_Lit_Solaris_8_page_13,1060.0,560.6,1417.0
8385721,stimulus_Lit_Solaris_8_page_13,1059.5,560.9,1417.0
8385722,stimulus_Lit_Solaris_8_page_13,1059.1,561.5,1417.0
8385723,stimulus_Lit_Solaris_8_page_13,1058.2,562.9,1418.0
8385724,stimulus_Lit_Solaris_8_page_13,1056.9,564.2,1419.0
8385725,stimulus_Lit_Solaris_8_page_13,1055.5,565.9,1421.0
8385726,stimulus_Lit_Solaris_8_page_13,1054.4,566.8,1422.0
8385727,stimulus_Lit_Solaris_8_page_13,1053.1,567.5,1422.0
8385728,stimulus_Lit_Solaris_8_page_13,1051.9,566.9,1422.0
8385729,stimulus_Lit_Solaris_8_page_13,1051.0,566.3,1422.0
8385730,stimulus_Lit_Solaris_8_page_13,1050.4,565.5,1423.0
8385731,stimulus_Lit_Solaris_8_page_13,1050.4,565.2,1422.0
8385732,stimulus_Lit_Solaris_8_page_13,1050.4,565.1,1422.0
8385733,stimulus_Lit_Solaris_8_page_13,1050.6,564.9,1422.0
8385734,stimulus_Lit_Solaris_8_page_13,1050.8,564.8,1422.0
8385735,stimulus_Lit_Solaris_8_page_13,1051.3,564.6,1421.0
8385736,stimulus_Lit_Solaris_8_page_13,1052.0,564.4,1421.0
8385737,stimulus_Lit_Solaris_8_page_13,1052.7,564.4,1420.0
8385738,stimulus_Lit_Solaris_8_page_13,1053.0,564.5,1420.0
8385739,stimulus_Lit_Solaris_8_page_13,1053.0,564.6,1419.0
8385740,stimulus_Lit_Solaris_8_page_13,1053.1,564.7,1418.0
8385741,stimulus_Lit_Solaris_8_page_13,1053.5,564.9,1417.0
8385742,stimulus_Lit_Solaris_8_page_13,1053.7,565.0,1416.0
8385743,stimulus_Lit_Solaris_8_page_13,1054.0,564.5,1416.0
8385744,stimulus_Lit_Solaris_8_page_13,1053.9,564.0,1417.0
8385745,stimulus_Lit_Solaris_8_page_13,1054.0,563.7,1419.0
8385746,stimulus_Lit_Solaris_8_page_13,1054.2,564.1,1420.0
8385747,stimulus_Lit_Solaris_8_page_13,1054.3,564.3,1421.0
8385748,stimulus_Lit_Solaris_8_page_13,1054.4,564.2,1422.0
8385749,stimulus_Lit_Solaris_8_page_13,1054.6,563.6,1421.0
8385750,stimulus_Lit_Solaris_8_page_13,1054.7,563.1,1420.0
8385751,stimulus_Lit_Solaris_8_page_13,1054.7,562.7,1420.0
8385752,stimulus_Lit_Solaris_8_page_13,1054.7,562.7,1421.0
8385753,stimulus_Lit_Solaris_8_page_13,1054.8,563.1,1422.0
8385754,stimulus_Lit_Solaris_8_page_13,1055.1,563.4,1422.0
8385755,stimulus_Lit_Solaris_8_page_13,1055.5,563.7,1422.0
8385756,stimulus_Lit_Solaris_8_page_13,1056.0,563.7,1421.0
8385757,stimulus_Lit_Solaris_8_page_13,1056.0,563.3,1420.0
8385758,stimulus_Lit_Solaris_8_page_13,1055.9,562.8,1420.0
8385759,stimulus_Lit_Solaris_8_page_13,1055.4,562.7,1419.0
8385760,stimulus_Lit_Solaris_8_page_13,1055.1,562.9,1419.0
8385761,stimulus_Lit_Solaris_8_page_13,1055.0,563.2,1420.0
8385762,stimulus_Lit_Solaris_8_page_13,1055.5,563.1,1420.0
8385763,stimulus_Lit_Solaris_8_page_13,1055.8,563.0,1422.0
8385764,stimulus_Lit_Solaris_8_page_13,1056.0,562.9,1422.0
8385765,stimulus_Lit_Solaris_8_page_13,1056.1,562.8,1422.0
8385766,stimulus_Lit_Solaris_8_page_13,1056.1,562.8,1420.0
8385767,stimulus_Lit_Solaris_8_page_13,1056.0,562.7,1419.0
8385768,stimulus_Lit_Solaris_8_page_13,1055.8,562.7,1419.0
8385769,stimulus_Lit_Solaris_8_page_13,1056.2,562.6,1419.0
8385770,stimulus_Lit_Solaris_8_page_13,1056.8,563.0,1420.0
8385771,stimulus_Lit_Solaris_8_page_13,1057.3,563.3,1422.0
8385772,stimulus_Lit_Solaris_8_page_13,1057.5,563.7,1423.0
8385773,stimulus_Lit_Solaris_8_page_13,1057.7,563.7,1424.0
8385774,stimulus_Lit_Solaris_8_page_13,1057.9,563.9,1425.0
8385775,stimulus_Lit_Solaris_8_page_13,1057.8,564.2,1425.0
8385776,stimulus_Lit_Solaris_8_page_13,1057.5,564.5,1424.0
8385777,stimulus_Lit_Solaris_8_page_13,1057.2,564.0,1422.0
8385778,stimulus_Lit_Solaris_8_page_13,1057.2,563.6,1421.0
8385779,stimulus_Lit_Solaris_8_page_13,1057.2,563.1,1421.0
8385780,stimulus_Lit_Solaris_8_page_13,1057.2,563.0,1420.0
8385781,stimulus_Lit_Solaris_8_page_13,1056.7,563.0,1420.0
8385782,stimulus_Lit_Solaris_8_page_13,1056.2,562.9,1420.0
8385783,stimulus_Lit_Solaris_8_page_13,1056.0,563.0,1420.0
8385784,stimulus_Lit_Solaris_8_page_13,1056.3,563.5,1420.0
8385785,stimulus_Lit_Solaris_8_page_13,1056.5,564.1,1420.0
8385786,stimulus_Lit_Solaris_8_page_13,1056.2,564.9,1420.0
8385787,stimulus_Lit_Solaris_8_page_13,1056.0,565.2,1419.0
8385788,stimulus_Lit_Solaris_8_page_13,1056.2,565.3,1420.0
8385789,stimulus_Lit_Solaris_8_page_13,1056.5,565.1,1420.0
8385790,stimulus_Lit_Solaris_8_page_13,1056.9,565.1,1420.0
8385791,stimulus_Lit_Solaris_8_page_13,1057.0,565.3,1420.0
8385792,stimulus_Lit_Solaris_8_page_13,1056.8,565.7,1420.0
8385793,stimulus_Lit_Solaris_8_page_13,1056.6,565.9,1421.0
8385794,stimulus_Lit_Solaris_8_page_13,1056.3,566.0,1421.0
8385795,stimulus_Lit_Solaris_8_page_13,1056.2,566.1,1421.0
8385796,stimulus_Lit_Solaris_8_page_13,1056.1,566.4,1420.0
8385797,stimulus_Lit_Solaris_8_page_13,1056.1,566.8,1420.0
8385798,stimulus_Lit_Solaris_8_page_13,1056.1,567.0,1419.0
8385799,stimulus_Lit_Solaris_8_page_13,1056.2,567.2,1418.0
8385800,stimulus_Lit_Solaris_8_page_13,1056.4,567.4,1418.0
8385801,stimulus_Lit_Solaris_8_page_13,1056.6,567.5,1419.0
8385802,stimulus_Lit_Solaris_8_page_13,1056.7,567.6,1421.0
8385803,stimulus_Lit_Solaris_8_page_13,1056.9,567.6,1423.0
8385804,stimulus_Lit_Solaris_8_page_13,1057.0,567.5,1425.0
8385805,stimulus_Lit_Solaris_8_page_13,1057.0,567.3,1424.0
8385806,stimulus_Lit_Solaris_8_page_13,1056.9,566.6,1423.0
8385807,stimulus_Lit_Solaris_8_page_13,1056.6,566.1,1422.0
8385808,stimulus_Lit_Solaris_8_page_13,1056.4,565.6,1421.0
8385809,stimulus_Lit_Solaris_8_page_13,1056.4,565.8,1421.0
8385810,stimulus_Lit_Solaris_8_page_13,1055.9,566.1,1422.0
8385811,stimulus_Lit_Solaris_8_page_13,1055.5,566.4,1423.0
8385812,stimulus_Lit_Solaris_8_page_13,1055.1,566.4,1424.0
8385813,stimulus_Lit_Solaris_8_page_13,1055.2,565.8,1425.0
8385814,stimulus_Lit_Solaris_8_page_13,1055.6,565.3,1426.0
8385815,stimulus_Lit_Solaris_8_page_13,1055.9,564.7,1426.0
8385816,stimulus_Lit_Solaris_8_page_13,1056.2,564.3,1426.0
8385817,stimulus_Lit_Solaris_8_page_13,1056.2,564.0,1425.0
8385818,stimulus_Lit_Solaris_8_page_13,1055.7,564.1,1425.0
8385819,stimulus_Lit_Solaris_8_page_13,1055.2,564.2,1424.0
8385820,stimulus_Lit_Solaris_8_page_13,1054.7,564.2,1424.0
8385821,stimulus_Lit_Solaris_8_page_13,1054.6,564.2,1425.0
8385822,stimulus_Lit_Solaris_8_page_13,1054.6,564.1,1425.0
8385823,stimulus_Lit_Solaris_8_page_13,1054.7,564.2,1424.0
8385824,stimulus_Lit_Solaris_8_page_13,1055.1,564.1,1422.0
8385825,stimulus_Lit_Solaris_8_page_13,1055.5,564.0,1420.0
8385826,stimulus_Lit_Solaris_8_page_13,1055.9,563.7,1421.0
8385827,stimulus_Lit_Solaris_8_page_13,1055.8,563.2,1422.0
8385828,stimulus_Lit_Solaris_8_page_13,1055.7,562.6,1420.0
8385829,stimulus_Lit_Solaris_8_page_13,1055.6,562.4,1418.0
8385830,stimulus_Lit_Solaris_8_page_13,1055.4,562.4,1418.0
8385831,stimulus_Lit_Solaris_8_page_13,1055.3,562.6,1420.0
8385832,stimulus_Lit_Solaris_8_page_13,1055.3,562.8,1421.0
8385833,stimulus_Lit_Solaris_8_page_13,1055.3,563.0,1422.0
8385834,stimulus_Lit_Solaris_8_page_13,1055.4,563.2,1422.0
8385835,stimulus_Lit_Solaris_8_page_13,1055.7,563.4,1423.0
8385836,stimulus_Lit_Solaris_8_page_13,1055.9,563.6,1424.0
8385837,stimulus_Lit_Solaris_8_page_13,1056.2,563.3,1422.0
8385838,stimulus_Lit_Solaris_8_page_13,1056.5,562.6,1419.0
8385839,stimulus_Lit_Solaris_8_page_13,1056.9,562.0,1416.0
8385840,stimulus_Lit_Solaris_8_page_13,1057.2,561.7,1416.0
8385841,stimulus_Lit_Solaris_8_page_13,1057.0,561.9,1416.0
8385842,stimulus_Lit_Solaris_8_page_13,1056.9,562.1,1415.0
8385843,stimulus_Lit_Solaris_8_page_13,1056.9,562.7,1416.0
8385844,stimulus_Lit_Solaris_8_page_13,1057.1,563.1,1417.0
8385845,stimulus_Lit_Solaris_8_page_13,1057.4,563.3,1419.0
8385846,stimulus_Lit_Solaris_8_page_13,1057.5,563.2,1421.0
8385847,stimulus_Lit_Solaris_8_page_13,1057.5,563.1,1421.0
8385848,stimulus_Lit_Solaris_8_page_13,1057.3,563.2,1421.0
8385849,stimulus_Lit_Solaris_8_page_13,1057.1,563.3,1420.0
8385850,stimulus_Lit_Solaris_8_page_13,1056.9,563.3,1419.0
8385851,stimulus_Lit_Solaris_8_page_13,1056.6,563.1,1418.0
8385852,stimulus_Lit_Solaris_8_page_13,1056.0,562.9,1417.0
8385853,stimulus_Lit_Solaris_8_page_13,1055.6,562.7,1417.0
8385854,stimulus_Lit_Solaris_8_page_13,1055.0,562.9,1417.0
8385855,stimulus_Lit_Solaris_8_page_13,1054.7,563.1,1418.0
8385856,stimulus_Lit_Solaris_8_page_13,1054.4,563.2,1418.0
8385857,stimulus_Lit_Solaris_8_page_13,1054.2,563.1,1419.0
8385858,stimulus_Lit_Solaris_8_page_13,1054.2,563.0,1418.0
8385859,stimulus_Lit_Solaris_8_page_13,1054.0,563.0,1418.0
8385860,stimulus_Lit_Solaris_8_page_13,1053.6,563.0,1419.0
8385861,stimulus_Lit_Solaris_8_page_13,1053.2,563.0,1420.0
8385862,stimulus_Lit_Solaris_8_page_13,1053.3,563.0,1422.0
8385863,stimulus_Lit_Solaris_8_page_13,1053.7,562.4,1423.0
8385864,stimulus_Lit_Solaris_8_page_13,1054.0,561.9,1423.0
8385865,stimulus_Lit_Solaris_8_page_13,1053.8,561.6,1422.0
8385866,stimulus_Lit_Solaris_8_page_13,1053.6,561.9,1422.0
8385867,stimulus_Lit_Solaris_8_page_13,1053.6,562.3,1423.0
8385868,stimulus_Lit_Solaris_8_page_13,1053.8,562.5,1424.0
8385869,stimulus_Lit_Solaris_8_page_13,1054.1,562.8,1424.0
8385870,stimulus_Lit_Solaris_8_page_13,1054.2,562.9,1424.0
8385871,stimulus_Lit_Solaris_8_page_13,1054.1,563.2,1424.0
8385872,stimulus_Lit_Solaris_8_page_13,1054.0,563.4,1425.0
8385873,stimulus_Lit_Solaris_8_page_13,1053.8,563.7,1426.0
8385874,stimulus_Lit_Solaris_8_page_13,1053.5,563.9,1426.0
8385875,stimulus_Lit_Solaris_8_page_13,1052.5,563.9,1425.0
8385876,stimulus_Lit_Solaris_8_page_13,1051.2,564.6,1424.0
8385877,stimulus_Lit_Solaris_8_page_13,1050.0,565.3,1422.0
8385878,stimulus_Lit_Solaris_8_page_13,1049.3,566.0,1420.0
8385879,stimulus_Lit_Solaris_8_page_13,1048.5,566.0,1419.0
8385880,stimulus_Lit_Solaris_8_page_13,1047.5,566.0,1420.0
8385881,stimulus_Lit_Solaris_8_page_13,1046.3,566.0,1422.0
8385882,stimulus_Lit_Solaris_8_page_13,1045.6,566.0,1424.0
8385883,stimulus_Lit_Solaris_8_page_13,1045.3,566.1,1423.0
8385884,stimulus_Lit_Solaris_8_page_13,1045.1,566.4,1423.0
8385885,stimulus_Lit_Solaris_8_page_13,1044.7,566.6,1424.0
8385886,stimulus_Lit_Solaris_8_page_13,1044.4,566.7,1424.0
8385887,stimulus_Lit_Solaris_8_page_13,1044.6,567.4,1424.0
8385888,stimulus_Lit_Solaris_8_page_13,1044.8,568.0,1424.0
8385889,stimulus_Lit_Solaris_8_page_13,1045.0,568.6,1423.0
8385890,stimulus_Lit_Solaris_8_page_13,1045.1,568.7,1423.0
8385891,stimulus_Lit_Solaris_8_page_13,1045.2,568.8,1423.0
8385892,stimulus_Lit_Solaris_8_page_13,1045.4,569.0,1423.0
8385893,stimulus_Lit_Solaris_8_page_13,1046.2,569.4,1423.0
8385894,stimulus_Lit_Solaris_8_page_13,1047.0,569.6,1424.0
8385895,stimulus_Lit_Solaris_8_page_13,1047.9,569.8,1424.0
8385896,stimulus_Lit_Solaris_8_page_13,1048.3,569.7,1423.0
8385897,stimulus_Lit_Solaris_8_page_13,1048.5,569.3,1422.0
8385898,stimulus_Lit_Solaris_8_page_13,1048.4,568.9,1421.0
8385899,stimulus_Lit_Solaris_8_page_13,1048.3,568.5,1420.0
8385900,stimulus_Lit_Solaris_8_page_13,1048.3,568.5,1420.0
8385901,stimulus_Lit_Solaris_8_page_13,1048.3,568.5,1420.0
8385902,stimulus_Lit_Solaris_8_page_13,1048.3,568.6,1420.0
8385903,stimulus_Lit_Solaris_8_page_13,1048.4,568.6,1421.0
8385904,stimulus_Lit_Solaris_8_page_13,1048.5,568.4,1419.0
8385905,stimulus_Lit_Solaris_8_page_13,1048.5,568.1,1417.0
8385906,stimulus_Lit_Solaris_8_page_13,1048.5,567.9,1415.0
8385907,stimulus_Lit_Solaris_8_page_13,1048.5,567.9,1415.0
8385908,stimulus_Lit_Solaris_8_page_13,1048.3,568.0,1415.0
8385909,stimulus_Lit_Solaris_8_page_13,1048.1,568.0,1415.0
8385910,stimulus_Lit_Solaris_8_page_13,1047.9,567.8,1415.0
8385911,stimulus_Lit_Solaris_8_page_13,1048.1,567.6,1415.0
8385912,stimulus_Lit_Solaris_8_page_13,1048.3,567.4,1416.0
8385913,stimulus_Lit_Solaris_8_page_13,1048.5,567.3,1417.0
8385914,stimulus_Lit_Solaris_8_page_13,1048.3,567.2,1418.0
8385915,stimulus_Lit_Solaris_8_page_13,1048.1,567.1,1417.0
8385916,stimulus_Lit_Solaris_8_page_13,1047.9,567.1,1418.0
8385917,stimulus_Lit_Solaris_8_page_13,1047.5,567.1,1419.0
8385918,stimulus_Lit_Solaris_8_page_13,1047.2,566.8,1421.0
8385919,stimulus_Lit_Solaris_8_page_13,1047.0,566.5,1420.0
8385920,stimulus_Lit_Solaris_8_page_13,1046.9,566.1,1419.0
8385921,stimulus_Lit_Solaris_8_page_13,1046.9,566.0,1419.0
8385922,stimulus_Lit_Solaris_8_page_13,1046.9,566.0,1419.0
8385923,stimulus_Lit_Solaris_8_page_13,1046.9,565.9,1420.0
8385924,stimulus_Lit_Solaris_8_page_13,1046.8,566.0,1421.0
8385925,stimulus_Lit_Solaris_8_page_13,1046.7,566.0,1422.0
8385926,stimulus_Lit_Solaris_8_page_13,1046.5,566.0,1422.0
8385927,stimulus_Lit_Solaris_8_page_13,1046.5,566.3,1421.0
8385928,stimulus_Lit_Solaris_8_page_13,1046.6,566.6,1420.0
8385929,stimulus_Lit_Solaris_8_page_13,1046.7,567.0,1422.0
8385930,stimulus_Lit_Solaris_8_page_13,1046.7,567.1,1424.0
8385931,stimulus_Lit_Solaris_8_page_13,1046.7,567.2,1425.0
8385932,stimulus_Lit_Solaris_8_page_13,1046.6,567.3,1427.0
8385933,stimulus_Lit_Solaris_8_page_13,1046.5,567.5,1428.0
8385934,stimulus_Lit_Solaris_8_page_13,1046.4,567.6,1429.0
8385935,stimulus_Lit_Solaris_8_page_13,1046.5,567.4,1429.0
8385936,stimulus_Lit_Solaris_8_page_13,1046.7,566.9,1428.0
8385937,stimulus_Lit_Solaris_8_page_13,1046.8,566.4,1426.0
8385938,stimulus_Lit_Solaris_8_page_13,1046.7,565.8,1425.0
8385939,stimulus_Lit_Solaris_8_page_13,1046.7,565.5,1425.0
8385940,stimulus_Lit_Solaris_8_page_13,1046.8,565.4,1426.0
8385941,stimulus_Lit_Solaris_8_page_13,1046.9,565.3,1426.0
8385942,stimulus_Lit_Solaris_8_page_13,1047.0,565.2,1426.0
8385943,stimulus_Lit_Solaris_8_page_13,1047.0,565.0,1426.0
8385944,stimulus_Lit_Solaris_8_page_13,1046.9,564.8,1426.0
8385945,stimulus_Lit_Solaris_8_page_13,1046.9,564.8,1426.0
8385946,stimulus_Lit_Solaris_8_page_13,1046.8,564.7,1426.0
8385947,stimulus_Lit_Solaris_8_page_13,1046.9,564.3,1426.0
8385948,stimulus_Lit_Solaris_8_page_13,1046.8,563.9,1425.0
8385949,stimulus_Lit_Solaris_8_page_13,1046.8,563.8,1426.0
8385950,stimulus_Lit_Solaris_8_page_13,1046.7,563.8,1426.0
8385951,stimulus_Lit_Solaris_8_page_13,1046.7,563.9,1426.0
8385952,stimulus_Lit_Solaris_8_page_13,1046.8,563.7,1427.0
8385953,stimulus_Lit_Solaris_8_page_13,1046.6,563.5,1426.0
8385954,stimulus_Lit_Solaris_8_page_13,1046.3,562.8,1426.0
8385955,stimulus_Lit_Solaris_8_page_13,1046.1,562.3,1425.0
8385956,stimulus_Lit_Solaris_8_page_13,1046.1,561.9,1424.0
8385957,stimulus_Lit_Solaris_8_page_13,1046.1,561.7,1422.0
8385958,stimulus_Lit_Solaris_8_page_13,1046.1,561.5,1420.0
8385959,stimulus_Lit_Solaris_8_page_13,1046.1,561.2,1419.0
8385960,stimulus_Lit_Solaris_8_page_13,1046.0,561.0,1419.0
8385961,stimulus_Lit_Solaris_8_page_13,1046.2,560.8,1420.0
8385962,stimulus_Lit_Solaris_8_page_13,1046.3,560.8,1420.0
8385963,stimulus_Lit_Solaris_8_page_13,1046.5,560.8,1420.0
8385964,stimulus_Lit_Solaris_8_page_13,1046.6,560.8,1421.0
8385965,stimulus_Lit_Solaris_8_page_13,1046.8,561.0,1422.0
8385966,stimulus_Lit_Solaris_8_page_13,1046.8,561.2,1423.0
8385967,stimulus_Lit_Solaris_8_page_13,1047.0,561.4,1422.0
8385968,stimulus_Lit_Solaris_8_page_13,1047.1,561.4,1419.0
8385969,stimulus_Lit_Solaris_8_page_13,1047.2,561.1,1417.0
8385970,stimulus_Lit_Solaris_8_page_13,1047.3,560.8,1417.0
8385971,stimulus_Lit_Solaris_8_page_13,1047.4,560.4,1418.0
8385972,stimulus_Lit_Solaris_8_page_13,1047.4,560.3,1419.0
8385973,stimulus_Lit_Solaris_8_page_13,1047.7,560.4,1421.0
8385974,stimulus_Lit_Solaris_8_page_13,1048.1,560.7,1424.0
8385975,stimulus_Lit_Solaris_8_page_13,1048.4,560.9,1426.0
8385976,stimulus_Lit_Solaris_8_page_13,1048.3,560.8,1424.0
8385977,stimulus_Lit_Solaris_8_page_13,1048.2,560.6,1422.0
8385978,stimulus_Lit_Solaris_8_page_13,1047.9,560.3,1420.0
8385979,stimulus_Lit_Solaris_8_page_13,1047.6,560.4,1421.0
8385980,stimulus_Lit_Solaris_8_page_13,1047.4,560.5,1421.0
8385981,stimulus_Lit_Solaris_8_page_13,1047.5,560.6,1421.0
8385982,stimulus_Lit_Solaris_8_page_13,1047.4,560.8,1422.0
8385983,stimulus_Lit_Solaris_8_page_13,1047.4,561.1,1423.0
8385984,stimulus_Lit_Solaris_8_page_13,1047.4,561.8,1424.0
8385985,stimulus_Lit_Solaris_8_page_13,1047.5,562.2,1424.0
8385986,stimulus_Lit_Solaris_8_page_13,1047.3,562.5,1424.0
8385987,stimulus_Lit_Solaris_8_page_13,1047.1,562.3,1424.0
8385988,stimulus_Lit_Solaris_8_page_13,1047.0,562.2,1424.0
8385989,stimulus_Lit_Solaris_8_page_13,1047.2,562.4,1424.0
8385990,stimulus_Lit_Solaris_8_page_13,1047.4,562.7,1426.0
8385991,stimulus_Lit_Solaris_8_page_13,1047.4,562.9,1427.0
8385992,stimulus_Lit_Solaris_8_page_13,1047.4,563.4,1429.0
8385993,stimulus_Lit_Solaris_8_page_13,1047.4,563.9,1429.0
8385994,stimulus_Lit_Solaris_8_page_13,1047.1,564.2,1429.0
8385995,stimulus_Lit_Solaris_8_page_13,1046.9,563.9,1428.0
