time,screen,pixel_x,pixel_y,pupil
4547022,stimulus_Arg_PISARapaNui_11_page_7,848.1,279.8,1545.0
4547023,stimulus_Arg_PISARapaNui_11_page_7,848.7,279.7,1548.0
4547024,stimulus_Arg_PISARapaNui_11_page_7,849.7,279.8,1550.0
4547025,stimulus_Arg_PISARapaNui_11_page_7,851.1,279.8,1550.0
4547026,stimulus_Arg_PISARapaNui_11_page_7,852.8,279.7,1549.0
4547027,stimulus_Arg_PISARapaNui_11_page_7,855.0,279.7,1546.0
4547028,stimulus_Arg_PISARapaNui_11_page_7,858.9,279.6,1544.0
4547029,stimulus_Arg_PISARapaNui_11_page_7,864.3,279.5,1543.0
4547030,stimulus_Arg_PISARapaNui_11_page_7,870.8,278.5,1537.0
4547031,stimulus_Arg_PISARapaNui_11_page_7,877.8,277.5,1530.0
4547032,stimulus_Arg_PISARapaNui_11_page_7,883.8,276.6,1524.0
4547033,stimulus_Arg_PISARapaNui_11_page_7,890.9,276.4,1524.0
4547034,stimulus_Arg_PISARapaNui_11_page_7,897.8,276.3,1523.0
4547035,stimulus_Arg_PISARapaNui_11_page_7,905.6,276.1,1520.0
4547036,stimulus_Arg_PISARapaNui_11_page_7,912.5,275.8,1517.0
4547037,stimulus_Arg_PISARapaNui_11_page_7,920.4,275.4,1514.0
4547038,stimulus_Arg_PISARapaNui_11_page_7,926.2,275.0,1509.0
4547039,stimulus_Arg_PISARapaNui_11_page_7,930.4,275.3,1506.0
4547040,stimulus_Arg_PISARapaNui_11_page_7,932.5,275.7,1504.0
4547041,stimulus_Arg_PISARapaNui_11_page_7,934.8,276.2,1504.0
4547042,stimulus_Arg_PISARapaNui_11_page_7,936.7,276.1,1501.0
4547043,stimulus_Arg_PISARapaNui_11_page_7,938.4,275.8,1499.0
4547044,stimulus_Arg_PISARapaNui_11_page_7,940.7,275.1,1498.0
4547045,stimulus_Arg_PISARapaNui_11_page_7,943.4,274.3,1498.0
4547046,stimulus_Arg_PISARapaNui_11_page_7,946.1,273.6,1496.0
4547047,stimulus_Arg_PISARapaNui_11_page_7,948.2,273.6,1495.0
4547048,stimulus_Arg_PISARapaNui_11_page_7,950.0,273.8,1493.0
4547049,stimulus_Arg_PISARapaNui_11_page_7,950.9,274.1,1493.0
4547050,stimulus_Arg_PISARapaNui_11_page_7,951.3,274.0,1493.0
4547051,stimulus_Arg_PISARapaNui_11_page_7,951.2,274.0,1493.0
4547052,stimulus_Arg_PISARapaNui_11_page_7,951.0,274.1,1493.0
4547053,stimulus_Arg_PISARapaNui_11_page_7,950.3,274.3,1494.0
4547054,stimulus_Arg_PISARapaNui_11_page_7,949.4,274.4,1493.0
4547055,stimulus_Arg_PISARapaNui_11_page_7,948.4,274.4,1492.0
4547056,stimulus_Arg_PISARapaNui_11_page_7,947.8,274.4,1491.0
4547057,stimulus_Arg_PISARapaNui_11_page_7,946.9,274.7,1490.0
4547058,stimulus_Arg_PISARapaNui_11_page_7,946.3,275.0,1489.0
4547059,stimulus_Arg_PISARapaNui_11_page_7,945.7,275.1,1490.0
4547060,stimulus_Arg_PISARapaNui_11_page_7,945.4,275.0,1488.0
4547061,stimulus_Arg_PISARapaNui_11_page_7,945.1,274.8,1486.0
4547062,stimulus_Arg_PISARapaNui_11_page_7,945.1,274.8,1484.0
4547063,stimulus_Arg_PISARapaNui_11_page_7,945.4,274.8,1485.0
4547064,stimulus_Arg_PISARapaNui_11_page_7,945.7,274.8,1487.0
4547065,stimulus_Arg_PISARapaNui_11_page_7,945.8,274.8,1489.0
4547066,stimulus_Arg_PISARapaNui_11_page_7,946.0,274.5,1489.0
4547067,stimulus_Arg_PISARapaNui_11_page_7,946.3,274.1,1489.0
4547068,stimulus_Arg_PISARapaNui_11_page_7,946.5,273.7,1489.0
4547069,stimulus_Arg_PISARapaNui_11_page_7,946.7,273.6,1489.0
4547070,stimulus_Arg_PISARapaNui_11_page_7,946.7,273.9,1489.0
4547071,stimulus_Arg_PISARapaNui_11_page_7,946.7,274.3,1487.0
4547072,stimulus_Arg_PISARapaNui_11_page_7,946.5,274.7,1486.0
4547073,stimulus_Arg_PISARapaNui_11_page_7,946.6,274.8,1486.0
4547074,stimulus_Arg_PISARapaNui_11_page_7,946.9,274.7,1488.0
4547075,stimulus_Arg_PISARapaNui_11_page_7,947.3,274.7,1491.0
4547076,stimulus_Arg_PISARapaNui_11_page_7,947.4,274.6,1491.0
4547077,stimulus_Arg_PISARapaNui_11_page_7,947.3,274.6,1488.0
4547078,stimulus_Arg_PISARapaNui_11_page_7,947.2,274.6,1484.0
4547079,stimulus_Arg_PISARapaNui_11_page_7,947.4,274.7,1480.0
4547080,stimulus_Arg_PISARapaNui_11_page_7,947.6,274.4,1480.0
4547081,stimulus_Arg_PISARapaNui_11_page_7,947.7,274.1,1481.0
4547082,stimulus_Arg_PISARapaNui_11_page_7,948.0,274.2,1482.0
4547083,stimulus_Arg_PISARapaNui_11_page_7,948.2,274.7,1483.0
4547084,stimulus_Arg_PISARapaNui_11_page_7,948.5,275.2,1484.0
4547085,stimulus_Arg_PISARapaNui_11_page_7,948.4,275.1,1485.0
4547086,stimulus_Arg_PISARapaNui_11_page_7,948.5,275.1,1488.0
4547087,stimulus_Arg_PISARapaNui_11_page_7,948.7,275.1,1489.0
4547088,stimulus_Arg_PISARapaNui_11_page_7,948.8,275.3,1490.0
4547089,stimulus_Arg_PISARapaNui_11_page_7,948.7,275.5,1489.0
4547090,stimulus_Arg_PISARapaNui_11_page_7,947.9,275.6,1487.0
4547091,stimulus_Arg_PISARapaNui_11_page_7,947.2,275.6,1486.0
4547092,stimulus_Arg_PISARapaNui_11_page_7,947.1,275.6,1486.0
4547093,stimulus_Arg_PISARapaNui_11_page_7,947.7,275.6,1486.0
4547094,stimulus_Arg_PISARapaNui_11_page_7,948.3,275.9,1489.0
4547095,stimulus_Arg_PISARapaNui_11_page_7,948.4,276.4,1491.0
4547096,stimulus_Arg_PISARapaNui_11_page_7,948.4,276.8,1493.0
4547097,stimulus_Arg_PISARapaNui_11_page_7,948.5,276.8,1493.0
4547098,stimulus_Arg_PISARapaNui_11_page_7,948.5,276.6,1493.0
4547099,stimulus_Arg_PISARapaNui_11_page_7,948.6,276.7,1494.0
4547100,stimulus_Arg_PISARapaNui_11_page_7,948.6,277.0,1493.0
4547101,stimulus_Arg_PISARapaNui_11_page_7,948.6,277.4,1492.0
4547102,stimulus_Arg_PISARapaNui_11_page_7,948.9,277.4,1491.0
4547103,stimulus_Arg_PISARapaNui_11_page_7,949.2,277.4,1493.0
4547104,stimulus_Arg_PISARapaNui_11_page_7,949.1,277.5,1494.0
4547105,stimulus_Arg_PISARapaNui_11_page_7,948.7,277.7,1496.0
4547106,stimulus_Arg_PISARapaNui_11_page_7,948.7,277.8,1497.0
4547107,stimulus_Arg_PISARapaNui_11_page_7,949.1,277.6,1498.0
4547108,stimulus_Arg_PISARapaNui_11_page_7,949.3,277.4,1496.0
4547109,stimulus_Arg_PISARapaNui_11_page_7,949.1,277.1,1494.0
4547110,stimulus_Arg_PISARapaNui_11_page_7,948.9,277.1,1492.0
4547111,stimulus_Arg_PISARapaNui_11_page_7,948.9,277.0,1492.0
4547112,stimulus_Arg_PISARapaNui_11_page_7,948.9,276.8,1491.0
4547113,stimulus_Arg_PISARapaNui_11_page_7,948.9,276.5,1491.0
4547114,stimulus_Arg_PISARapaNui_11_page_7,949.0,276.6,1492.0
4547115,stimulus_Arg_PISARapaNui_11_page_7,949.3,276.8,1491.0
4547116,stimulus_Arg_PISARapaNui_11_page_7,949.5,277.0,1492.0
4547117,stimulus_Arg_PISARapaNui_11_page_7,949.6,277.0,1492.0
4547118,stimulus_Arg_PISARapaNui_11_page_7,949.4,277.1,1493.0
4547119,stimulus_Arg_PISARapaNui_11_page_7,949.3,277.0,1493.0
4547120,stimulus_Arg_PISARapaNui_11_page_7,949.4,276.9,1489.0
4547121,stimulus_Arg_PISARapaNui_11_page_7,949.4,276.9,1486.0
4547122,stimulus_Arg_PISARapaNui_11_page_7,949.7,277.0,1485.0
4547123,stimulus_Arg_PISARapaNui_11_page_7,949.9,277.2,1487.0
4547124,stimulus_Arg_PISARapaNui_11_page_7,950.2,277.1,1488.0
4547125,stimulus_Arg_PISARapaNui_11_page_7,950.3,277.0,1488.0
4547126,stimulus_Arg_PISARapaNui_11_page_7,950.1,277.0,1487.0
4547127,stimulus_Arg_PISARapaNui_11_page_7,949.7,277.1,1486.0
4547128,stimulus_Arg_PISARapaNui_11_page_7,949.5,277.1,1486.0
4547129,stimulus_Arg_PISARapaNui_11_page_7,949.5,277.1,1486.0
4547130,stimulus_Arg_PISARapaNui_11_page_7,949.6,277.2,1484.0
4547131,stimulus_Arg_PISARapaNui_11_page_7,949.9,277.2,1483.0
4547132,stimulus_Arg_PISARapaNui_11_page_7,950.2,277.1,1483.0
4547133,stimulus_Arg_PISARapaNui_11_page_7,950.4,277.2,1484.0
4547134,stimulus_Arg_PISARapaNui_11_page_7,950.4,277.3,1486.0
4547135,stimulus_Arg_PISARapaNui_11_page_7,950.2,277.3,1487.0
4547136,stimulus_Arg_PISARapaNui_11_page_7,950.1,277.0,1487.0
4547137,stimulus_Arg_PISARapaNui_11_page_7,950.1,276.6,1485.0
4547138,stimulus_Arg_PISARapaNui_11_page_7,949.7,276.4,1484.0
4547139,stimulus_Arg_PISARapaNui_11_page_7,949.4,276.3,1483.0
4547140,stimulus_Arg_PISARapaNui_11_page_7,949.0,276.6,1483.0
4547141,stimulus_Arg_PISARapaNui_11_page_7,949.0,276.9,1484.0
4547142,stimulus_Arg_PISARapaNui_11_page_7,948.9,277.1,1484.0
4547143,stimulus_Arg_PISARapaNui_11_page_7,949.0,277.1,1484.0
4547144,stimulus_Arg_PISARapaNui_11_page_7,949.5,277.0,1485.0
4547145,stimulus_Arg_PISARapaNui_11_page_7,949.9,277.0,1485.0
4547146,stimulus_Arg_PISARapaNui_11_page_7,950.3,276.9,1485.0
4547147,stimulus_Arg_PISARapaNui_11_page_7,950.3,276.7,1485.0
4547148,stimulus_Arg_PISARapaNui_11_page_7,950.2,276.6,1485.0
4547149,stimulus_Arg_PISARapaNui_11_page_7,950.2,276.7,1484.0
4547150,stimulus_Arg_PISARapaNui_11_page_7,950.2,277.0,1483.0
4547151,stimulus_Arg_PISARapaNui_11_page_7,950.2,277.3,1483.0
4547152,stimulus_Arg_PISARapaNui_11_page_7,950.2,277.4,1483.0
4547153,stimulus_Arg_PISARapaNui_11_page_7,950.3,277.3,1484.0
4547154,stimulus_Arg_PISARapaNui_11_page_7,950.4,277.1,1483.0
4547155,stimulus_Arg_PISARapaNui_11_page_7,950.6,276.8,1483.0
4547156,stimulus_Arg_PISARapaNui_11_page_7,950.6,276.5,1481.0
4547157,stimulus_Arg_PISARapaNui_11_page_7,950.6,276.2,1480.0
4547158,stimulus_Arg_PISARapaNui_11_page_7,950.6,275.9,1478.0
4547159,stimulus_Arg_PISARapaNui_11_page_7,950.4,275.8,1478.0
4547160,stimulus_Arg_PISARapaNui_11_page_7,950.1,276.0,1477.0
4547161,stimulus_Arg_PISARapaNui_11_page_7,949.6,276.2,1477.0
4547162,stimulus_Arg_PISARapaNui_11_page_7,949.1,276.4,1477.0
4547163,stimulus_Arg_PISARapaNui_11_page_7,949.0,276.5,1475.0
4547164,stimulus_Arg_PISARapaNui_11_page_7,949.4,276.5,1473.0
4547165,stimulus_Arg_PISARapaNui_11_page_7,950.0,276.5,1474.0
4547166,stimulus_Arg_PISARapaNui_11_page_7,950.4,276.5,1477.0
4547167,stimulus_Arg_PISARapaNui_11_page_7,950.6,276.5,1479.0
4547168,stimulus_Arg_PISARapaNui_11_page_7,950.1,276.5,1478.0
4547169,stimulus_Arg_PISARapaNui_11_page_7,949.8,276.0,1476.0
4547170,stimulus_Arg_PISARapaNui_11_page_7,949.4,275.5,1474.0
4547171,stimulus_Arg_PISARapaNui_11_page_7,949.4,275.0,1473.0
4547172,stimulus_Arg_PISARapaNui_11_page_7,949.3,275.2,1472.0
4547173,stimulus_Arg_PISARapaNui_11_page_7,949.4,275.4,1471.0
4547174,stimulus_Arg_PISARapaNui_11_page_7,949.5,275.5,1472.0
4547175,stimulus_Arg_PISARapaNui_11_page_7,949.6,275.4,1472.0
4547176,stimulus_Arg_PISARapaNui_11_page_7,949.4,275.3,1473.0
4547177,stimulus_Arg_PISARapaNui_11_page_7,949.2,275.3,1473.0
4547178,stimulus_Arg_PISARapaNui_11_page_7,948.3,275.4,1472.0
4547179,stimulus_Arg_PISARapaNui_11_page_7,947.4,275.7,1471.0
4547180,stimulus_Arg_PISARapaNui_11_page_7,948.4,275.7,1470.0
4547181,stimulus_Arg_PISARapaNui_11_page_7,951.1,275.7,1470.0
4547182,stimulus_Arg_PISARapaNui_11_page_7,955.5,275.4,1469.0
4547183,stimulus_Arg_PISARapaNui_11_page_7,960.5,275.2,1467.0
4547184,stimulus_Arg_PISARapaNui_11_page_7,967.3,275.0,1466.0
4547185,stimulus_Arg_PISARapaNui_11_page_7,975.0,274.7,1465.0
4547186,stimulus_Arg_PISARapaNui_11_page_7,983.7,274.3,1465.0
4547187,stimulus_Arg_PISARapaNui_11_page_7,993.4,273.9,1461.0
4547188,stimulus_Arg_PISARapaNui_11_page_7,1003.4,274.2,1456.0
4547189,stimulus_Arg_PISARapaNui_11_page_7,1013.1,274.6,1448.0
4547190,stimulus_Arg_PISARapaNui_11_page_7,1022.9,274.7,1445.0
4547191,stimulus_Arg_PISARapaNui_11_page_7,1033.6,274.1,1442.0
4547192,stimulus_Arg_PISARapaNui_11_page_7,1044.4,273.6,1441.0
4547193,stimulus_Arg_PISARapaNui_11_page_7,1054.4,273.5,1438.0
4547194,stimulus_Arg_PISARapaNui_11_page_7,1063.4,273.2,1435.0
4547195,stimulus_Arg_PISARapaNui_11_page_7,1071.3,272.6,1431.0
4547196,stimulus_Arg_PISARapaNui_11_page_7,1077.6,272.2,1427.0
4547197,stimulus_Arg_PISARapaNui_11_page_7,1083.8,271.9,1422.0
4547198,stimulus_Arg_PISARapaNui_11_page_7,1090.4,271.5,1415.0
4547199,stimulus_Arg_PISARapaNui_11_page_7,1096.6,270.7,1411.0
4547200,stimulus_Arg_PISARapaNui_11_page_7,1102.3,270.2,1405.0
4547201,stimulus_Arg_PISARapaNui_11_page_7,1108.2,270.0,1404.0
4547202,stimulus_Arg_PISARapaNui_11_page_7,1115.6,269.9,1402.0
4547203,stimulus_Arg_PISARapaNui_11_page_7,1123.1,269.6,1400.0
4547204,stimulus_Arg_PISARapaNui_11_page_7,1130.6,269.2,1395.0
4547205,stimulus_Arg_PISARapaNui_11_page_7,1136.8,269.0,1386.0
4547206,stimulus_Arg_PISARapaNui_11_page_7,1142.8,269.1,1380.0
4547207,stimulus_Arg_PISARapaNui_11_page_7,1146.4,269.7,1378.0
4547208,stimulus_Arg_PISARapaNui_11_page_7,1149.0,270.8,1375.0
4547209,stimulus_Arg_PISARapaNui_11_page_7,1149.2,271.9,1372.0
4547210,stimulus_Arg_PISARapaNui_11_page_7,1149.1,273.3,1368.0
4547211,stimulus_Arg_PISARapaNui_11_page_7,1147.0,274.1,1368.0
4547212,stimulus_Arg_PISARapaNui_11_page_7,1143.8,275.9,1368.0
4547213,stimulus_Arg_PISARapaNui_11_page_7,1139.7,276.8,1370.0
4547214,stimulus_Arg_PISARapaNui_11_page_7,1136.8,277.6,1372.0
4547215,stimulus_Arg_PISARapaNui_11_page_7,1133.9,277.6,1375.0
4547216,stimulus_Arg_PISARapaNui_11_page_7,1131.0,277.7,1376.0
4547217,stimulus_Arg_PISARapaNui_11_page_7,1128.6,276.8,1375.0
4547218,stimulus_Arg_PISARapaNui_11_page_7,1127.5,275.6,1375.0
4547219,stimulus_Arg_PISARapaNui_11_page_7,1127.3,274.3,1375.0
4547220,stimulus_Arg_PISARapaNui_11_page_7,1127.5,273.5,1376.0
4547221,stimulus_Arg_PISARapaNui_11_page_7,1128.2,273.0,1378.0
4547222,stimulus_Arg_PISARapaNui_11_page_7,1128.8,272.6,1378.0
4547223,stimulus_Arg_PISARapaNui_11_page_7,1129.5,272.4,1378.0
4547224,stimulus_Arg_PISARapaNui_11_page_7,1130.2,272.2,1377.0
4547225,stimulus_Arg_PISARapaNui_11_page_7,1130.9,272.3,1376.0
4547226,stimulus_Arg_PISARapaNui_11_page_7,1132.0,272.5,1374.0
4547227,stimulus_Arg_PISARapaNui_11_page_7,1132.6,272.8,1374.0
4547228,stimulus_Arg_PISARapaNui_11_page_7,1133.3,272.9,1373.0
4547229,stimulus_Arg_PISARapaNui_11_page_7,1133.7,272.8,1372.0
4547230,stimulus_Arg_PISARapaNui_11_page_7,1134.3,272.6,1369.0
4547231,stimulus_Arg_PISARapaNui_11_page_7,1134.7,272.1,1367.0
4547232,stimulus_Arg_PISARapaNui_11_page_7,1135.2,271.6,1369.0
4547233,stimulus_Arg_PISARapaNui_11_page_7,1135.3,271.7,1371.0
4547234,stimulus_Arg_PISARapaNui_11_page_7,1135.3,272.2,1373.0
4547235,stimulus_Arg_PISARapaNui_11_page_7,1135.6,272.4,1373.0
4547236,stimulus_Arg_PISARapaNui_11_page_7,1136.0,271.7,1373.0
4547237,stimulus_Arg_PISARapaNui_11_page_7,1136.4,271.0,1374.0
4547238,stimulus_Arg_PISARapaNui_11_page_7,1136.4,270.8,1374.0
4547239,stimulus_Arg_PISARapaNui_11_page_7,1136.4,271.1,1370.0
4547240,stimulus_Arg_PISARapaNui_11_page_7,1136.5,270.8,1366.0
4547241,stimulus_Arg_PISARapaNui_11_page_7,1136.6,269.7,1362.0
4547242,stimulus_Arg_PISARapaNui_11_page_7,1136.8,268.7,1362.0
4547243,stimulus_Arg_PISARapaNui_11_page_7,1136.8,268.9,1364.0
4547244,stimulus_Arg_PISARapaNui_11_page_7,1136.9,269.6,1365.0
4547245,stimulus_Arg_PISARapaNui_11_page_7,1137.0,270.0,1366.0
4547246,stimulus_Arg_PISARapaNui_11_page_7,1137.0,269.6,1369.0
4547247,stimulus_Arg_PISARapaNui_11_page_7,1137.4,269.1,1372.0
4547248,stimulus_Arg_PISARapaNui_11_page_7,1137.7,269.0,1369.0
4547249,stimulus_Arg_PISARapaNui_11_page_7,1138.0,268.9,1364.0
4547250,stimulus_Arg_PISARapaNui_11_page_7,1138.1,268.8,1360.0
4547251,stimulus_Arg_PISARapaNui_11_page_7,1138.3,268.7,1361.0
4547252,stimulus_Arg_PISARapaNui_11_page_7,1138.3,269.2,1361.0
4547253,stimulus_Arg_PISARapaNui_11_page_7,1138.3,269.9,1361.0
4547254,stimulus_Arg_PISARapaNui_11_page_7,1138.3,270.6,1364.0
4547255,stimulus_Arg_PISARapaNui_11_page_7,1138.2,270.6,1367.0
4547256,stimulus_Arg_PISARapaNui_11_page_7,1138.2,270.4,1368.0
4547257,stimulus_Arg_PISARapaNui_11_page_7,1138.2,269.9,1367.0
4547258,stimulus_Arg_PISARapaNui_11_page_7,1138.1,269.4,1365.0
4547259,stimulus_Arg_PISARapaNui_11_page_7,1137.9,269.5,1365.0
4547260,stimulus_Arg_PISARapaNui_11_page_7,1137.8,269.8,1364.0
4547261,stimulus_Arg_PISARapaNui_11_page_7,1137.2,270.2,1363.0
4547262,stimulus_Arg_PISARapaNui_11_page_7,1136.6,270.2,1364.0
4547263,stimulus_Arg_PISARapaNui_11_page_7,1136.2,270.2,1366.0
4547264,stimulus_Arg_PISARapaNui_11_page_7,1136.4,270.2,1367.0
4547265,stimulus_Arg_PISARapaNui_11_page_7,1137.2,270.2,1367.0
4547266,stimulus_Arg_PISARapaNui_11_page_7,1138.0,270.3,1367.0
4547267,stimulus_Arg_PISARapaNui_11_page_7,1138.7,270.5,1367.0
4547268,stimulus_Arg_PISARapaNui_11_page_7,1138.3,270.8,1366.0
4547269,stimulus_Arg_PISARapaNui_11_page_7,1137.8,271.1,1365.0
4547270,stimulus_Arg_PISARapaNui_11_page_7,1137.3,271.2,1366.0
4547271,stimulus_Arg_PISARapaNui_11_page_7,1137.4,271.3,1366.0
4547272,stimulus_Arg_PISARapaNui_11_page_7,1137.5,271.4,1368.0
4547273,stimulus_Arg_PISARapaNui_11_page_7,1137.6,271.7,1368.0
4547274,stimulus_Arg_PISARapaNui_11_page_7,1137.7,271.9,1369.0
4547275,stimulus_Arg_PISARapaNui_11_page_7,1138.1,271.9,1368.0
4547276,stimulus_Arg_PISARapaNui_11_page_7,1138.4,271.6,1366.0
4547277,stimulus_Arg_PISARapaNui_11_page_7,1138.8,271.2,1364.0
4547278,stimulus_Arg_PISARapaNui_11_page_7,1139.0,271.1,1362.0
4547279,stimulus_Arg_PISARapaNui_11_page_7,1138.7,271.6,1363.0
4547280,stimulus_Arg_PISARapaNui_11_page_7,1138.3,272.0,1364.0
4547281,stimulus_Arg_PISARapaNui_11_page_7,1137.9,272.1,1361.0
4547282,stimulus_Arg_PISARapaNui_11_page_7,1137.9,272.1,1357.0
4547283,stimulus_Arg_PISARapaNui_11_page_7,1137.8,272.3,1356.0
4547284,stimulus_Arg_PISARapaNui_11_page_7,1137.6,272.6,1360.0
4547285,stimulus_Arg_PISARapaNui_11_page_7,1137.4,272.8,1364.0
4547286,stimulus_Arg_PISARapaNui_11_page_7,1137.6,272.9,1365.0
4547287,stimulus_Arg_PISARapaNui_11_page_7,1137.9,273.0,1366.0
4547288,stimulus_Arg_PISARapaNui_11_page_7,1138.3,272.8,1365.0
4547289,stimulus_Arg_PISARapaNui_11_page_7,1138.5,272.6,1364.0
4547290,stimulus_Arg_PISARapaNui_11_page_7,1138.3,272.1,1361.0
4547291,stimulus_Arg_PISARapaNui_11_page_7,1138.1,271.8,1357.0
4547292,stimulus_Arg_PISARapaNui_11_page_7,1138.0,271.5,1357.0
4547293,stimulus_Arg_PISARapaNui_11_page_7,1138.1,271.6,1360.0
4547294,stimulus_Arg_PISARapaNui_11_page_7,1138.1,271.7,1363.0
4547295,stimulus_Arg_PISARapaNui_11_page_7,1138.1,271.8,1363.0
4547296,stimulus_Arg_PISARapaNui_11_page_7,1138.0,271.7,1363.0
4547297,stimulus_Arg_PISARapaNui_11_page_7,1137.9,271.2,1362.0
4547298,stimulus_Arg_PISARapaNui_11_page_7,1137.8,270.7,1360.0
4547299,stimulus_Arg_PISARapaNui_11_page_7,1137.8,270.4,1359.0
4547300,stimulus_Arg_PISARapaNui_11_page_7,1138.0,270.4,1358.0
4547301,stimulus_Arg_PISARapaNui_11_page_7,1138.1,270.4,1358.0
4547302,stimulus_Arg_PISARapaNui_11_page_7,1138.1,270.5,1357.0
4547303,stimulus_Arg_PISARapaNui_11_page_7,1138.0,270.3,1357.0
4547304,stimulus_Arg_PISARapaNui_11_page_7,1138.1,270.1,1359.0
4547305,stimulus_Arg_PISARapaNui_11_page_7,1138.4,269.8,1360.0
4547306,stimulus_Arg_PISARapaNui_11_page_7,1138.9,270.0,1363.0
4547307,stimulus_Arg_PISARapaNui_11_page_7,1139.2,270.2,1362.0
4547308,stimulus_Arg_PISARapaNui_11_page_7,1139.0,270.5,1361.0
4547309,stimulus_Arg_PISARapaNui_11_page_7,1138.6,270.6,1359.0
4547310,stimulus_Arg_PISARapaNui_11_page_7,1138.2,270.6,1358.0
4547311,stimulus_Arg_PISARapaNui_11_page_7,1138.1,270.6,1357.0
4547312,stimulus_Arg_PISARapaNui_11_page_7,1137.9,270.4,1356.0
4547313,stimulus_Arg_PISARapaNui_11_page_7,1138.1,270.3,1355.0
4547314,stimulus_Arg_PISARapaNui_11_page_7,1138.3,270.4,1357.0
4547315,stimulus_Arg_PISARapaNui_11_page_7,1138.5,270.7,1359.0
4547316,stimulus_Arg_PISARapaNui_11_page_7,1138.4,270.9,1362.0
4547317,stimulus_Arg_PISARapaNui_11_page_7,1138.2,271.0,1362.0
4547318,stimulus_Arg_PISARapaNui_11_page_7,1138.2,271.2,1361.0
4547319,stimulus_Arg_PISARapaNui_11_page_7,1138.1,271.2,1361.0
4547320,stimulus_Arg_PISARapaNui_11_page_7,1138.2,271.2,1360.0
4547321,stimulus_Arg_PISARapaNui_11_page_7,1138.9,271.2,1360.0
4547322,stimulus_Arg_PISARapaNui_11_page_7,1139.6,271.3,1360.0
4547323,stimulus_Arg_PISARapaNui_11_page_7,1140.1,271.9,1361.0
4547324,stimulus_Arg_PISARapaNui_11_page_7,1139.9,272.4,1362.0
4547325,stimulus_Arg_PISARapaNui_11_page_7,1139.8,272.6,1363.0
4547326,stimulus_Arg_PISARapaNui_11_page_7,1139.9,272.4,1362.0
4547327,stimulus_Arg_PISARapaNui_11_page_7,1139.8,272.1,1362.0
4547328,stimulus_Arg_PISARapaNui_11_page_7,1139.6,272.3,1363.0
4547329,stimulus_Arg_PISARapaNui_11_page_7,1139.5,272.5,1364.0
4547330,stimulus_Arg_PISARapaNui_11_page_7,1139.0,272.7,1366.0
4547331,stimulus_Arg_PISARapaNui_11_page_7,1138.6,272.8,1360.0
4547332,stimulus_Arg_PISARapaNui_11_page_7,1138.2,273.0,1355.0
4547333,stimulus_Arg_PISARapaNui_11_page_7,1138.2,273.1,1352.0
4547334,stimulus_Arg_PISARapaNui_11_page_7,1138.4,273.4,1354.0
4547335,stimulus_Arg_PISARapaNui_11_page_7,1138.8,273.4,1359.0
4547336,stimulus_Arg_PISARapaNui_11_page_7,1139.1,273.5,1361.0
4547337,stimulus_Arg_PISARapaNui_11_page_7,1139.3,273.5,1364.0
4547338,stimulus_Arg_PISARapaNui_11_page_7,1139.5,273.3,1364.0
4547339,stimulus_Arg_PISARapaNui_11_page_7,1139.3,273.1,1363.0
4547340,stimulus_Arg_PISARapaNui_11_page_7,1138.7,273.0,1362.0
4547341,stimulus_Arg_PISARapaNui_11_page_7,1138.1,273.1,1361.0
4547342,stimulus_Arg_PISARapaNui_11_page_7,1137.9,273.2,1360.0
4547343,stimulus_Arg_PISARapaNui_11_page_7,1137.9,273.3,1362.0
4547344,stimulus_Arg_PISARapaNui_11_page_7,1138.4,273.3,1364.0
4547345,stimulus_Arg_PISARapaNui_11_page_7,1138.9,273.3,1366.0
4547346,stimulus_Arg_PISARapaNui_11_page_7,1139.4,273.2,1367.0
4547347,stimulus_Arg_PISARapaNui_11_page_7,1139.3,273.2,1367.0
4547348,stimulus_Arg_PISARapaNui_11_page_7,1139.0,273.2,1368.0
4547349,stimulus_Arg_PISARapaNui_11_page_7,1138.7,273.1,1368.0
4547350,stimulus_Arg_PISARapaNui_11_page_7,1138.3,272.6,1366.0
4547351,stimulus_Arg_PISARapaNui_11_page_7,1138.2,272.1,1363.0
4547352,stimulus_Arg_PISARapaNui_11_page_7,1137.9,272.3,1363.0
4547353,stimulus_Arg_PISARapaNui_11_page_7,1138.1,272.8,1366.0
4547354,stimulus_Arg_PISARapaNui_11_page_7,1138.2,273.4,1368.0
4547355,stimulus_Arg_PISARapaNui_11_page_7,1138.4,273.5,1368.0
4547356,stimulus_Arg_PISARapaNui_11_page_7,1138.4,273.6,1368.0
4547357,stimulus_Arg_PISARapaNui_11_page_7,1138.4,273.6,1368.0
4547358,stimulus_Arg_PISARapaNui_11_page_7,1138.4,273.5,1368.0
4547359,stimulus_Arg_PISARapaNui_11_page_7,1138.5,273.6,1367.0
4547360,stimulus_Arg_PISARapaNui_11_page_7,1138.5,273.6,1367.0
4547361,stimulus_Arg_PISARapaNui_11_page_7,1138.5,273.0,1366.0
4547362,stimulus_Arg_PISARapaNui_11_page_7,1138.4,272.4,1366.0
4547363,stimulus_Arg_PISARapaNui_11_page_7,1138.2,272.3,1365.0
4547364,stimulus_Arg_PISARapaNui_11_page_7,1138.1,272.7,1365.0
4547365,stimulus_Arg_PISARapaNui_11_page_7,1138.2,272.7,1365.0
4547366,stimulus_Arg_PISARapaNui_11_page_7,1138.3,272.1,1365.0
