time,screen,pixel_x,pixel_y,pupil
6713555,stimulus_Lit_MagicMountain_6_page_1,1016.5,271.5,2080.0
6713556,stimulus_Lit_MagicMountain_6_page_1,1016.6,271.6,2079.0
6713557,stimulus_Lit_MagicMountain_6_page_1,1016.7,271.5,2077.0
6713558,stimulus_Lit_MagicMountain_6_page_1,1016.7,271.6,2076.0
6713559,stimulus_Lit_MagicMountain_6_page_1,1016.6,271.7,2074.0
6713560,stimulus_Lit_MagicMountain_6_page_1,1016.6,271.7,2072.0
6713561,stimulus_Lit_MagicMountain_6_page_1,1016.5,271.7,2071.0
6713562,stimulus_Lit_MagicMountain_6_page_1,1016.3,271.6,2072.0
6713563,stimulus_Lit_MagicMountain_6_page_1,1016.1,271.5,2074.0
6713564,stimulus_Lit_MagicMountain_6_page_1,1016.0,271.4,2074.0
6713565,stimulus_Lit_MagicMountain_6_page_1,1016.3,271.2,2074.0
6713566,stimulus_Lit_MagicMountain_6_page_1,1016.6,271.1,2074.0
6713567,stimulus_Lit_MagicMountain_6_page_1,1016.9,271.4,2076.0
6713568,stimulus_Lit_MagicMountain_6_page_1,1016.9,271.6,2077.0
6713569,stimulus_Lit_MagicMountain_6_page_1,1016.9,271.7,2078.0
6713570,stimulus_Lit_MagicMountain_6_page_1,1016.9,271.4,2078.0
6713571,stimulus_Lit_MagicMountain_6_page_1,1017.2,271.6,2079.0
6713572,stimulus_Lit_MagicMountain_6_page_1,1017.6,271.8,2079.0
6713573,stimulus_Lit_MagicMountain_6_page_1,1018.1,272.5,2079.0
6713574,stimulus_Lit_MagicMountain_6_page_1,1018.2,273.0,2079.0
6713575,stimulus_Lit_MagicMountain_6_page_1,1018.1,273.1,2080.0
6713576,stimulus_Lit_MagicMountain_6_page_1,1017.9,273.0,2077.0
6713577,stimulus_Lit_MagicMountain_6_page_1,1017.7,273.0,2074.0
6713578,stimulus_Lit_MagicMountain_6_page_1,1017.8,273.2,2071.0
6713579,stimulus_Lit_MagicMountain_6_page_1,1017.8,273.3,2071.0
6713580,stimulus_Lit_MagicMountain_6_page_1,1017.8,273.2,2071.0
6713581,stimulus_Lit_MagicMountain_6_page_1,1017.8,273.1,2071.0
6713582,stimulus_Lit_MagicMountain_6_page_1,1018.1,273.1,2074.0
6713583,stimulus_Lit_MagicMountain_6_page_1,1018.3,273.2,2076.0
6713584,stimulus_Lit_MagicMountain_6_page_1,1018.5,273.1,2078.0
6713585,stimulus_Lit_MagicMountain_6_page_1,1018.4,273.1,2077.0
6713586,stimulus_Lit_MagicMountain_6_page_1,1018.4,273.0,2075.0
6713587,stimulus_Lit_MagicMountain_6_page_1,1018.3,272.8,2073.0
6713588,stimulus_Lit_MagicMountain_6_page_1,1018.4,272.6,2072.0
6713589,stimulus_Lit_MagicMountain_6_page_1,1018.4,272.5,2071.0
6713590,stimulus_Lit_MagicMountain_6_page_1,1018.5,272.5,2069.0
6713591,stimulus_Lit_MagicMountain_6_page_1,1018.5,272.5,2068.0
6713592,stimulus_Lit_MagicMountain_6_page_1,1018.6,272.6,2067.0
6713593,stimulus_Lit_MagicMountain_6_page_1,1018.4,272.8,2069.0
6713594,stimulus_Lit_MagicMountain_6_page_1,1018.2,272.9,2069.0
6713595,stimulus_Lit_MagicMountain_6_page_1,1018.1,273.2,2068.0
6713596,stimulus_Lit_MagicMountain_6_page_1,1018.2,273.4,2067.0
6713597,stimulus_Lit_MagicMountain_6_page_1,1018.4,273.6,2067.0
6713598,stimulus_Lit_MagicMountain_6_page_1,1018.7,273.4,2068.0
6713599,stimulus_Lit_MagicMountain_6_page_1,1018.9,273.2,2069.0
6713600,stimulus_Lit_MagicMountain_6_page_1,1019.0,273.0,2070.0
6713601,stimulus_Lit_MagicMountain_6_page_1,1019.1,273.2,2070.0
6713602,stimulus_Lit_MagicMountain_6_page_1,1019.2,273.4,2070.0
6713603,stimulus_Lit_MagicMountain_6_page_1,1019.2,273.5,2071.0
6713604,stimulus_Lit_MagicMountain_6_page_1,1019.2,273.5,2073.0
6713605,stimulus_Lit_MagicMountain_6_page_1,1019.1,273.3,2072.0
6713606,stimulus_Lit_MagicMountain_6_page_1,1018.8,273.2,2070.0
6713607,stimulus_Lit_MagicMountain_6_page_1,1018.4,273.1,2067.0
6713608,stimulus_Lit_MagicMountain_6_page_1,1018.1,273.3,2064.0
6713609,stimulus_Lit_MagicMountain_6_page_1,1018.3,273.4,2062.0
6713610,stimulus_Lit_MagicMountain_6_page_1,1018.6,273.5,2060.0
6713611,stimulus_Lit_MagicMountain_6_page_1,1018.9,273.5,2059.0
6713612,stimulus_Lit_MagicMountain_6_page_1,1018.8,273.5,2058.0
6713613,stimulus_Lit_MagicMountain_6_page_1,1018.7,273.5,2059.0
6713614,stimulus_Lit_MagicMountain_6_page_1,1018.6,273.5,2059.0
6713615,stimulus_Lit_MagicMountain_6_page_1,1018.6,273.2,2059.0
6713616,stimulus_Lit_MagicMountain_6_page_1,1018.5,273.0,2059.0
6713617,stimulus_Lit_MagicMountain_6_page_1,1018.5,272.7,2058.0
6713618,stimulus_Lit_MagicMountain_6_page_1,1018.2,272.6,2057.0
6713619,stimulus_Lit_MagicMountain_6_page_1,1018.0,272.5,2057.0
6713620,stimulus_Lit_MagicMountain_6_page_1,1017.6,272.6,2057.0
6713621,stimulus_Lit_MagicMountain_6_page_1,1017.6,273.2,2058.0
6713622,stimulus_Lit_MagicMountain_6_page_1,1017.6,273.7,2058.0
6713623,stimulus_Lit_MagicMountain_6_page_1,1017.8,274.1,2058.0
6713624,stimulus_Lit_MagicMountain_6_page_1,1018.1,274.0,2058.0
6713625,stimulus_Lit_MagicMountain_6_page_1,1018.2,273.8,2059.0
6713626,stimulus_Lit_MagicMountain_6_page_1,1018.3,273.8,2059.0
6713627,stimulus_Lit_MagicMountain_6_page_1,1018.2,273.8,2058.0
6713628,stimulus_Lit_MagicMountain_6_page_1,1018.1,273.8,2058.0
6713629,stimulus_Lit_MagicMountain_6_page_1,1018.0,273.6,2057.0
6713630,stimulus_Lit_MagicMountain_6_page_1,1017.9,273.5,2057.0
6713631,stimulus_Lit_MagicMountain_6_page_1,1017.9,273.1,2055.0
6713632,stimulus_Lit_MagicMountain_6_page_1,1018.0,272.9,2052.0
6713633,stimulus_Lit_MagicMountain_6_page_1,1018.0,272.7,2052.0
6713634,stimulus_Lit_MagicMountain_6_page_1,1018.0,272.9,2055.0
6713635,stimulus_Lit_MagicMountain_6_page_1,1017.8,273.1,2055.0
6713636,stimulus_Lit_MagicMountain_6_page_1,1017.6,273.2,2053.0
6713637,stimulus_Lit_MagicMountain_6_page_1,1017.5,273.2,2051.0
6713638,stimulus_Lit_MagicMountain_6_page_1,1017.3,272.8,2050.0
6713639,stimulus_Lit_MagicMountain_6_page_1,1017.1,272.5,2049.0
6713640,stimulus_Lit_MagicMountain_6_page_1,1017.0,272.1,2050.0
6713641,stimulus_Lit_MagicMountain_6_page_1,1017.2,272.0,2051.0
6713642,stimulus_Lit_MagicMountain_6_page_1,1017.4,272.2,2052.0
6713643,stimulus_Lit_MagicMountain_6_page_1,1017.4,272.2,2052.0
6713644,stimulus_Lit_MagicMountain_6_page_1,1017.4,272.1,2050.0
6713645,stimulus_Lit_MagicMountain_6_page_1,1017.3,271.7,2048.0
6713646,stimulus_Lit_MagicMountain_6_page_1,1017.2,271.7,2047.0
6713647,stimulus_Lit_MagicMountain_6_page_1,1017.0,271.9,2047.0
6713648,stimulus_Lit_MagicMountain_6_page_1,1016.9,272.2,2044.0
6713649,stimulus_Lit_MagicMountain_6_page_1,1016.8,272.2,2041.0
6713650,stimulus_Lit_MagicMountain_6_page_1,1017.0,272.2,2038.0
6713651,stimulus_Lit_MagicMountain_6_page_1,1017.1,272.3,2039.0
6713652,stimulus_Lit_MagicMountain_6_page_1,1017.4,272.3,2039.0
6713653,stimulus_Lit_MagicMountain_6_page_1,1017.5,272.2,2039.0
6713654,stimulus_Lit_MagicMountain_6_page_1,1017.7,271.7,2041.0
6713655,stimulus_Lit_MagicMountain_6_page_1,1017.8,271.2,2042.0
6713656,stimulus_Lit_MagicMountain_6_page_1,1018.0,271.0,2041.0
6713657,stimulus_Lit_MagicMountain_6_page_1,1018.0,271.3,2039.0
6713658,stimulus_Lit_MagicMountain_6_page_1,1017.5,271.7,2036.0
6713659,stimulus_Lit_MagicMountain_6_page_1,1017.2,271.8,2036.0
6713660,stimulus_Lit_MagicMountain_6_page_1,1016.9,271.7,2034.0
6713661,stimulus_Lit_MagicMountain_6_page_1,1017.0,271.6,2033.0
6713662,stimulus_Lit_MagicMountain_6_page_1,1016.9,271.6,2032.0
6713663,stimulus_Lit_MagicMountain_6_page_1,1016.8,271.5,2032.0
6713664,stimulus_Lit_MagicMountain_6_page_1,1016.8,271.4,2032.0
6713665,stimulus_Lit_MagicMountain_6_page_1,1016.7,271.3,2031.0
6713666,stimulus_Lit_MagicMountain_6_page_1,1016.7,271.1,2030.0
6713667,stimulus_Lit_MagicMountain_6_page_1,1016.8,271.0,2028.0
6713668,stimulus_Lit_MagicMountain_6_page_1,1016.9,270.9,2028.0
6713669,stimulus_Lit_MagicMountain_6_page_1,1017.1,270.9,2028.0
6713670,stimulus_Lit_MagicMountain_6_page_1,1017.2,271.0,2029.0
6713671,stimulus_Lit_MagicMountain_6_page_1,1017.2,270.8,2028.0
6713672,stimulus_Lit_MagicMountain_6_page_1,1017.3,270.6,2028.0
6713673,stimulus_Lit_MagicMountain_6_page_1,1017.4,270.4,2027.0
6713674,stimulus_Lit_MagicMountain_6_page_1,1017.0,270.4,2027.0
6713675,stimulus_Lit_MagicMountain_6_page_1,1016.6,270.4,2026.0
6713676,stimulus_Lit_MagicMountain_6_page_1,1016.3,270.6,2024.0
6713677,stimulus_Lit_MagicMountain_6_page_1,1016.5,270.8,2022.0
6713678,stimulus_Lit_MagicMountain_6_page_1,1016.3,271.0,2021.0
6713679,stimulus_Lit_MagicMountain_6_page_1,1016.0,271.1,2021.0
6713680,stimulus_Lit_MagicMountain_6_page_1,1016.1,270.9,2021.0
6713681,stimulus_Lit_MagicMountain_6_page_1,1016.5,270.7,2023.0
6713682,stimulus_Lit_MagicMountain_6_page_1,1016.8,270.5,2025.0
6713683,stimulus_Lit_MagicMountain_6_page_1,1016.7,270.7,2028.0
6713684,stimulus_Lit_MagicMountain_6_page_1,1016.4,270.8,2028.0
6713685,stimulus_Lit_MagicMountain_6_page_1,1016.1,271.0,2028.0
6713686,stimulus_Lit_MagicMountain_6_page_1,1015.8,271.0,2026.0
6713687,stimulus_Lit_MagicMountain_6_page_1,1015.6,270.9,2023.0
6713688,stimulus_Lit_MagicMountain_6_page_1,1015.6,270.8,2021.0
6713689,stimulus_Lit_MagicMountain_6_page_1,1015.5,270.6,2020.0
6713690,stimulus_Lit_MagicMountain_6_page_1,1015.4,270.5,2019.0
6713691,stimulus_Lit_MagicMountain_6_page_1,1015.4,270.1,2019.0
6713692,stimulus_Lit_MagicMountain_6_page_1,1015.6,269.7,2020.0
6713693,stimulus_Lit_MagicMountain_6_page_1,1015.8,269.3,2021.0
6713694,stimulus_Lit_MagicMountain_6_page_1,1016.0,269.2,2021.0
6713695,stimulus_Lit_MagicMountain_6_page_1,1015.9,269.4,2020.0
6713696,stimulus_Lit_MagicMountain_6_page_1,1015.7,269.7,2018.0
6713697,stimulus_Lit_MagicMountain_6_page_1,1015.5,270.1,2019.0
6713698,stimulus_Lit_MagicMountain_6_page_1,1015.5,270.4,2018.0
6713699,stimulus_Lit_MagicMountain_6_page_1,1015.6,270.6,2018.0
6713700,stimulus_Lit_MagicMountain_6_page_1,1015.7,270.7,2017.0
6713701,stimulus_Lit_MagicMountain_6_page_1,1015.9,270.9,2016.0
6713702,stimulus_Lit_MagicMountain_6_page_1,1016.0,271.0,2016.0
6713703,stimulus_Lit_MagicMountain_6_page_1,1016.4,271.2,2016.0
6713704,stimulus_Lit_MagicMountain_6_page_1,1016.6,271.0,2016.0
6713705,stimulus_Lit_MagicMountain_6_page_1,1016.8,270.8,2015.0
6713706,stimulus_Lit_MagicMountain_6_page_1,1016.7,270.5,2014.0
6713707,stimulus_Lit_MagicMountain_6_page_1,1016.5,270.4,2011.0
6713708,stimulus_Lit_MagicMountain_6_page_1,1016.3,270.3,2009.0
6713709,stimulus_Lit_MagicMountain_6_page_1,1016.1,270.6,2006.0
6713710,stimulus_Lit_MagicMountain_6_page_1,1016.1,270.8,2007.0
6713711,stimulus_Lit_MagicMountain_6_page_1,1016.1,271.2,2008.0
6713712,stimulus_Lit_MagicMountain_6_page_1,1016.1,271.4,2010.0
6713713,stimulus_Lit_MagicMountain_6_page_1,1016.1,271.5,2014.0
6713714,stimulus_Lit_MagicMountain_6_page_1,1016.2,271.4,2017.0
6713715,stimulus_Lit_MagicMountain_6_page_1,1016.4,271.2,2015.0
6713716,stimulus_Lit_MagicMountain_6_page_1,1016.6,271.1,2012.0
6713717,stimulus_Lit_MagicMountain_6_page_1,1016.8,271.0,2009.0
6713718,stimulus_Lit_MagicMountain_6_page_1,1016.8,270.9,2009.0
6713719,stimulus_Lit_MagicMountain_6_page_1,1016.8,271.0,2008.0
6713720,stimulus_Lit_MagicMountain_6_page_1,1016.8,271.0,2007.0
6713721,stimulus_Lit_MagicMountain_6_page_1,1016.9,271.1,2006.0
6713722,stimulus_Lit_MagicMountain_6_page_1,1017.0,271.0,2008.0
6713723,stimulus_Lit_MagicMountain_6_page_1,1017.2,270.8,2011.0
6713724,stimulus_Lit_MagicMountain_6_page_1,1017.2,270.6,2012.0
6713725,stimulus_Lit_MagicMountain_6_page_1,1016.9,270.5,2009.0
6713726,stimulus_Lit_MagicMountain_6_page_1,1016.6,270.7,2005.0
6713727,stimulus_Lit_MagicMountain_6_page_1,1016.3,270.6,2002.0
6713728,stimulus_Lit_MagicMountain_6_page_1,1016.3,270.4,1999.0
6713729,stimulus_Lit_MagicMountain_6_page_1,1016.3,270.1,1997.0
6713730,stimulus_Lit_MagicMountain_6_page_1,1016.6,270.1,2001.0
6713731,stimulus_Lit_MagicMountain_6_page_1,1017.0,270.1,2005.0
6713732,stimulus_Lit_MagicMountain_6_page_1,1017.3,270.1,2008.0
6713733,stimulus_Lit_MagicMountain_6_page_1,1017.2,270.1,2007.0
6713734,stimulus_Lit_MagicMountain_6_page_1,1017.2,270.1,2006.0
6713735,stimulus_Lit_MagicMountain_6_page_1,1017.1,270.2,2006.0
6713736,stimulus_Lit_MagicMountain_6_page_1,1016.9,270.5,2004.0
6713737,stimulus_Lit_MagicMountain_6_page_1,1016.9,270.8,2003.0
6713738,stimulus_Lit_MagicMountain_6_page_1,1016.8,271.1,2002.0
6713739,stimulus_Lit_MagicMountain_6_page_1,1016.6,271.0,2002.0
6713740,stimulus_Lit_MagicMountain_6_page_1,1016.4,270.8,2002.0
6713741,stimulus_Lit_MagicMountain_6_page_1,1016.3,270.6,2003.0
6713742,stimulus_Lit_MagicMountain_6_page_1,1016.5,270.5,2003.0
6713743,stimulus_Lit_MagicMountain_6_page_1,1016.9,270.4,2003.0
6713744,stimulus_Lit_MagicMountain_6_page_1,1017.1,270.4,2003.0
6713745,stimulus_Lit_MagicMountain_6_page_1,1017.2,270.3,2002.0
6713746,stimulus_Lit_MagicMountain_6_page_1,1017.2,270.2,2002.0
6713747,stimulus_Lit_MagicMountain_6_page_1,1017.2,270.0,2002.0
6713748,stimulus_Lit_MagicMountain_6_page_1,1017.2,270.1,2001.0
6713749,stimulus_Lit_MagicMountain_6_page_1,1017.2,270.6,2001.0
6713750,stimulus_Lit_MagicMountain_6_page_1,1017.3,271.1,2001.0
6713751,stimulus_Lit_MagicMountain_6_page_1,1017.4,271.3,2001.0
6713752,stimulus_Lit_MagicMountain_6_page_1,1017.5,271.3,2000.0
6713753,stimulus_Lit_MagicMountain_6_page_1,1017.5,271.2,1999.0
6713754,stimulus_Lit_MagicMountain_6_page_1,1017.5,271.1,1998.0
6713755,stimulus_Lit_MagicMountain_6_page_1,1017.2,271.1,1998.0
6713756,stimulus_Lit_MagicMountain_6_page_1,1016.9,271.0,1998.0
6713757,stimulus_Lit_MagicMountain_6_page_1,1016.9,271.0,1996.0
6713758,stimulus_Lit_MagicMountain_6_page_1,1017.2,270.8,1994.0
6713759,stimulus_Lit_MagicMountain_6_page_1,1017.5,270.5,1992.0
6713760,stimulus_Lit_MagicMountain_6_page_1,1017.5,270.8,1992.0
6713761,stimulus_Lit_MagicMountain_6_page_1,1017.4,271.3,1993.0
6713762,stimulus_Lit_MagicMountain_6_page_1,1017.2,271.7,1993.0
6713763,stimulus_Lit_MagicMountain_6_page_1,1017.0,271.6,1994.0
6713764,stimulus_Lit_MagicMountain_6_page_1,1016.9,271.5,1994.0
6713765,stimulus_Lit_MagicMountain_6_page_1,1016.9,271.3,1992.0
6713766,stimulus_Lit_MagicMountain_6_page_1,1016.8,271.1,1991.0
6713767,stimulus_Lit_MagicMountain_6_page_1,1016.7,270.9,1990.0
6713768,stimulus_Lit_MagicMountain_6_page_1,1016.6,270.8,1990.0
6713769,stimulus_Lit_MagicMountain_6_page_1,1016.7,270.8,1991.0
6713770,stimulus_Lit_MagicMountain_6_page_1,1016.9,270.8,1991.0
6713771,stimulus_Lit_MagicMountain_6_page_1,1017.2,270.8,1991.0
6713772,stimulus_Lit_MagicMountain_6_page_1,1017.2,270.8,1992.0
6713773,stimulus_Lit_MagicMountain_6_page_1,1017.1,271.1,1992.0
6713774,stimulus_Lit_MagicMountain_6_page_1,1016.8,271.6,1993.0
6713775,stimulus_Lit_MagicMountain_6_page_1,1016.7,272.5,1993.0
6713776,stimulus_Lit_MagicMountain_6_page_1,1016.3,273.2,1995.0
6713777,stimulus_Lit_MagicMountain_6_page_1,1015.2,275.3,1997.0
6713778,stimulus_Lit_MagicMountain_6_page_1,1013.4,277.7,1999.0
6713779,stimulus_Lit_MagicMountain_6_page_1,1011.3,281.0,2000.0
6713780,stimulus_Lit_MagicMountain_6_page_1,1009.6,283.7,2000.0
6713781,stimulus_Lit_MagicMountain_6_page_1,1008.2,286.3,2000.0
6713782,stimulus_Lit_MagicMountain_6_page_1,1006.5,288.8,2001.0
6713783,stimulus_Lit_MagicMountain_6_page_1,1004.6,290.6,2001.0
6713784,stimulus_Lit_MagicMountain_6_page_1,1002.3,293.0,2000.0
6713785,stimulus_Lit_MagicMountain_6_page_1,1000.8,294.5,2000.0
6713786,stimulus_Lit_MagicMountain_6_page_1,999.8,295.6,2000.0
6713787,stimulus_Lit_MagicMountain_6_page_1,999.8,295.5,2001.0
6713788,stimulus_Lit_MagicMountain_6_page_1,999.3,295.0,2002.0
6713789,stimulus_Lit_MagicMountain_6_page_1,998.7,294.9,2003.0
6713790,stimulus_Lit_MagicMountain_6_page_1,998.2,294.7,2004.0
6713791,stimulus_Lit_MagicMountain_6_page_1,998.5,294.2,2005.0
6713792,stimulus_Lit_MagicMountain_6_page_1,998.8,293.6,2006.0
6713793,stimulus_Lit_MagicMountain_6_page_1,999.1,293.4,2005.0
6713794,stimulus_Lit_MagicMountain_6_page_1,999.3,294.0,2005.0
6713795,stimulus_Lit_MagicMountain_6_page_1,999.5,294.7,2005.0
6713796,stimulus_Lit_MagicMountain_6_page_1,999.8,294.8,2004.0
6713797,stimulus_Lit_MagicMountain_6_page_1,1000.1,294.8,2003.0
6713798,stimulus_Lit_MagicMountain_6_page_1,1000.2,295.1,2001.0
6713799,stimulus_Lit_MagicMountain_6_page_1,1000.3,295.5,2001.0
6713800,stimulus_Lit_MagicMountain_6_page_1,1000.3,295.4,2002.0
6713801,stimulus_Lit_MagicMountain_6_page_1,1000.4,294.8,2003.0
6713802,stimulus_Lit_MagicMountain_6_page_1,1000.3,294.2,2002.0
6713803,stimulus_Lit_MagicMountain_6_page_1,1000.3,293.9,2002.0
6713804,stimulus_Lit_MagicMountain_6_page_1,1000.1,293.6,2001.0
6713805,stimulus_Lit_MagicMountain_6_page_1,1000.1,293.2,2001.0
6713806,stimulus_Lit_MagicMountain_6_page_1,1000.3,292.7,2002.0
6713807,stimulus_Lit_MagicMountain_6_page_1,1000.5,292.2,2002.0
6713808,stimulus_Lit_MagicMountain_6_page_1,1000.8,292.3,2003.0
6713809,stimulus_Lit_MagicMountain_6_page_1,1000.8,292.7,2003.0
6713810,stimulus_Lit_MagicMountain_6_page_1,1000.8,293.2,2004.0
6713811,stimulus_Lit_MagicMountain_6_page_1,1000.8,293.2,2004.0
6713812,stimulus_Lit_MagicMountain_6_page_1,1000.8,293.0,2005.0
6713813,stimulus_Lit_MagicMountain_6_page_1,1000.8,292.9,2005.0
6713814,stimulus_Lit_MagicMountain_6_page_1,1000.8,292.7,2005.0
6713815,stimulus_Lit_MagicMountain_6_page_1,1000.8,292.7,2004.0
6713816,stimulus_Lit_MagicMountain_6_page_1,1000.9,292.7,2003.0
6713817,stimulus_Lit_MagicMountain_6_page_1,1000.9,292.7,2000.0
6713818,stimulus_Lit_MagicMountain_6_page_1,1000.7,292.6,1998.0
6713819,stimulus_Lit_MagicMountain_6_page_1,1000.3,292.6,1998.0
6713820,stimulus_Lit_MagicMountain_6_page_1,999.9,292.7,1998.0
6713821,stimulus_Lit_MagicMountain_6_page_1,999.8,292.7,2000.0
6713822,stimulus_Lit_MagicMountain_6_page_1,999.7,292.7,2000.0
6713823,stimulus_Lit_MagicMountain_6_page_1,999.6,292.8,2001.0
6713824,stimulus_Lit_MagicMountain_6_page_1,999.5,292.7,2002.0
6713825,stimulus_Lit_MagicMountain_6_page_1,999.3,292.6,2004.0
6713826,stimulus_Lit_MagicMountain_6_page_1,999.2,292.3,2004.0
6713827,stimulus_Lit_MagicMountain_6_page_1,999.0,292.0,2004.0
6713828,stimulus_Lit_MagicMountain_6_page_1,999.0,292.1,2004.0
6713829,stimulus_Lit_MagicMountain_6_page_1,999.3,292.4,2004.0
6713830,stimulus_Lit_MagicMountain_6_page_1,999.6,292.6,2003.0
6713831,stimulus_Lit_MagicMountain_6_page_1,999.7,292.6,2004.0
6713832,stimulus_Lit_MagicMountain_6_page_1,999.7,292.7,2006.0
6713833,stimulus_Lit_MagicMountain_6_page_1,999.7,292.8,2009.0
6713834,stimulus_Lit_MagicMountain_6_page_1,999.6,292.8,2010.0
6713835,stimulus_Lit_MagicMountain_6_page_1,999.6,292.8,2009.0
6713836,stimulus_Lit_MagicMountain_6_page_1,999.5,292.8,2008.0
6713837,stimulus_Lit_MagicMountain_6_page_1,999.4,292.7,2008.0
6713838,stimulus_Lit_MagicMountain_6_page_1,999.4,292.7,2007.0
6713839,stimulus_Lit_MagicMountain_6_page_1,999.2,292.6,2005.0
6713840,stimulus_Lit_MagicMountain_6_page_1,999.0,292.4,2004.0
6713841,stimulus_Lit_MagicMountain_6_page_1,999.1,292.1,2007.0
6713842,stimulus_Lit_MagicMountain_6_page_1,999.4,292.0,2010.0
6713843,stimulus_Lit_MagicMountain_6_page_1,999.7,292.1,2011.0
6713844,stimulus_Lit_MagicMountain_6_page_1,999.7,292.3,2010.0
6713845,stimulus_Lit_MagicMountain_6_page_1,999.7,292.2,2008.0
6713846,stimulus_Lit_MagicMountain_6_page_1,999.7,292.0,2008.0
6713847,stimulus_Lit_MagicMountain_6_page_1,999.5,292.0,2008.0
6713848,stimulus_Lit_MagicMountain_6_page_1,999.3,292.1,2008.0
6713849,stimulus_Lit_MagicMountain_6_page_1,999.1,292.2,2008.0
6713850,stimulus_Lit_MagicMountain_6_page_1,999.1,292.2,2008.0
6713851,stimulus_Lit_MagicMountain_6_page_1,999.2,292.2,2008.0
6713852,stimulus_Lit_MagicMountain_6_page_1,999.2,292.1,2010.0
6713853,stimulus_Lit_MagicMountain_6_page_1,999.2,291.9,2013.0
6713854,stimulus_Lit_MagicMountain_6_page_1,999.2,291.8,2012.0
6713855,stimulus_Lit_MagicMountain_6_page_1,999.2,291.7,2009.0
6713856,stimulus_Lit_MagicMountain_6_page_1,999.2,291.5,2006.0
6713857,stimulus_Lit_MagicMountain_6_page_1,999.2,291.3,2006.0
6713858,stimulus_Lit_MagicMountain_6_page_1,999.5,291.0,2007.0
6713859,stimulus_Lit_MagicMountain_6_page_1,999.7,291.5,2007.0
6713860,stimulus_Lit_MagicMountain_6_page_1,999.9,292.0,2007.0
6713861,stimulus_Lit_MagicMountain_6_page_1,999.8,292.5,2008.0
6713862,stimulus_Lit_MagicMountain_6_page_1,999.6,292.2,2010.0
6713863,stimulus_Lit_MagicMountain_6_page_1,999.6,291.8,2012.0
6713864,stimulus_Lit_MagicMountain_6_page_1,999.5,291.3,2013.0
6713865,stimulus_Lit_MagicMountain_6_page_1,999.2,291.0,2012.0
6713866,stimulus_Lit_MagicMountain_6_page_1,998.8,290.8,2012.0
6713867,stimulus_Lit_MagicMountain_6_page_1,998.6,290.8,2011.0
6713868,stimulus_Lit_MagicMountain_6_page_1,998.8,290.8,2011.0
6713869,stimulus_Lit_MagicMountain_6_page_1,999.1,290.6,2010.0
6713870,stimulus_Lit_MagicMountain_6_page_1,999.3,290.5,2010.0
6713871,stimulus_Lit_MagicMountain_6_page_1,999.3,290.4,2009.0
6713872,stimulus_Lit_MagicMountain_6_page_1,999.3,290.5,2012.0
6713873,stimulus_Lit_MagicMountain_6_page_1,999.4,290.7,2015.0
6713874,stimulus_Lit_MagicMountain_6_page_1,999.3,290.9,2016.0
6713875,stimulus_Lit_MagicMountain_6_page_1,999.1,290.9,2013.0
6713876,stimulus_Lit_MagicMountain_6_page_1,998.9,290.9,2011.0
6713877,stimulus_Lit_MagicMountain_6_page_1,998.9,290.9,2013.0
6713878,stimulus_Lit_MagicMountain_6_page_1,999.0,290.9,2015.0
6713879,stimulus_Lit_MagicMountain_6_page_1,999.0,290.9,2017.0
6713880,stimulus_Lit_MagicMountain_6_page_1,998.9,291.5,2017.0
6713881,stimulus_Lit_MagicMountain_6_page_1,998.7,292.0,2016.0
6713882,stimulus_Lit_MagicMountain_6_page_1,998.6,292.4,2016.0
6713883,stimulus_Lit_MagicMountain_6_page_1,998.5,292.2,2018.0
6713884,stimulus_Lit_MagicMountain_6_page_1,998.7,292.2,2019.0
6713885,stimulus_Lit_MagicMountain_6_page_1,998.9,292.1,2018.0
6713886,stimulus_Lit_MagicMountain_6_page_1,999.3,290.8,2017.0
6713887,stimulus_Lit_MagicMountain_6_page_1,999.6,287.3,2015.0
6713888,stimulus_Lit_MagicMountain_6_page_1,1000.3,281.5,2013.0
6713889,stimulus_Lit_MagicMountain_6_page_1,1000.9,274.9,2011.0
6713890,stimulus_Lit_MagicMountain_6_page_1,1002.1,268.2,2010.0
6713891,stimulus_Lit_MagicMountain_6_page_1,1003.1,261.1,2010.0
6713892,stimulus_Lit_MagicMountain_6_page_1,1004.3,253.5,2011.0
6713893,stimulus_Lit_MagicMountain_6_page_1,1006.3,246.5,2012.0
6713894,stimulus_Lit_MagicMountain_6_page_1,1008.8,239.9,2012.0
6713895,stimulus_Lit_MagicMountain_6_page_1,1011.5,233.5,2012.0
6713896,stimulus_Lit_MagicMountain_6_page_1,1013.0,226.7,2011.0
6713897,stimulus_Lit_MagicMountain_6_page_1,1014.2,221.3,2008.0
6713898,stimulus_Lit_MagicMountain_6_page_1,1014.9,218.3,2005.0
6713899,stimulus_Lit_MagicMountain_6_page_1,1015.3,216.3,2001.0
6713900,stimulus_Lit_MagicMountain_6_page_1,1015.0,214.2,1998.0
6713901,stimulus_Lit_MagicMountain_6_page_1,1014.9,210.7,1995.0
6713902,stimulus_Lit_MagicMountain_6_page_1,1014.7,206.4,1994.0
6713903,stimulus_Lit_MagicMountain_6_page_1,1014.8,202.2,1994.0
6713904,stimulus_Lit_MagicMountain_6_page_1,1014.8,199.5,1995.0
6713905,stimulus_Lit_MagicMountain_6_page_1,1014.8,197.1,1994.0
