time,screen,pixel_x,pixel_y,pupil
4077812,stimulus_Arg_PISACowsMilk_10_page_11,1200.8,659.1,2088.0
4077813,stimulus_Arg_PISACowsMilk_10_page_11,1201.2,659.1,2089.0
4077814,stimulus_Arg_PISACowsMilk_10_page_11,1201.6,659.3,2092.0
4077815,stimulus_Arg_PISACowsMilk_10_page_11,1201.8,659.4,2093.0
4077816,stimulus_Arg_PISACowsMilk_10_page_11,1201.7,659.6,2093.0
4077817,stimulus_Arg_PISACowsMilk_10_page_11,1201.6,659.6,2091.0
4077818,stimulus_Arg_PISACowsMilk_10_page_11,1201.5,659.7,2089.0
4077819,stimulus_Arg_PISACowsMilk_10_page_11,1201.4,659.9,2089.0
4077820,stimulus_Arg_PISACowsMilk_10_page_11,1201.4,660.1,2089.0
4077821,stimulus_Arg_PISACowsMilk_10_page_11,1201.5,660.2,2089.0
4077822,stimulus_Arg_PISACowsMilk_10_page_11,1201.5,660.2,2091.0
4077823,stimulus_Arg_PISACowsMilk_10_page_11,1201.5,660.2,2092.0
4077824,stimulus_Arg_PISACowsMilk_10_page_11,1201.4,660.1,2094.0
4077825,stimulus_Arg_PISACowsMilk_10_page_11,1201.3,660.0,2094.0
4077826,stimulus_Arg_PISACowsMilk_10_page_11,1201.1,659.9,2097.0
4077827,stimulus_Arg_PISACowsMilk_10_page_11,1200.8,660.0,2099.0
4077828,stimulus_Arg_PISACowsMilk_10_page_11,1200.5,660.0,2100.0
4077829,stimulus_Arg_PISACowsMilk_10_page_11,1200.4,660.1,2098.0
4077830,stimulus_Arg_PISACowsMilk_10_page_11,1200.4,660.1,2097.0
4077831,stimulus_Arg_PISACowsMilk_10_page_11,1200.4,660.1,2097.0
4077832,stimulus_Arg_PISACowsMilk_10_page_11,1200.2,660.2,2098.0
4077833,stimulus_Arg_PISACowsMilk_10_page_11,1200.1,660.3,2099.0
4077834,stimulus_Arg_PISACowsMilk_10_page_11,1200.1,660.4,2100.0
4077835,stimulus_Arg_PISACowsMilk_10_page_11,1200.3,660.3,2102.0
4077836,stimulus_Arg_PISACowsMilk_10_page_11,1200.3,660.2,2103.0
4077837,stimulus_Arg_PISACowsMilk_10_page_11,1200.1,660.0,2102.0
4077838,stimulus_Arg_PISACowsMilk_10_page_11,1199.8,660.0,2101.0
4077839,stimulus_Arg_PISACowsMilk_10_page_11,1199.6,659.9,2101.0
4077840,stimulus_Arg_PISACowsMilk_10_page_11,1199.4,659.8,2101.0
4077841,stimulus_Arg_PISACowsMilk_10_page_11,1199.3,659.8,2101.0
4077842,stimulus_Arg_PISACowsMilk_10_page_11,1199.2,659.9,2102.0
4077843,stimulus_Arg_PISACowsMilk_10_page_11,1198.8,660.0,2103.0
4077844,stimulus_Arg_PISACowsMilk_10_page_11,1198.4,659.9,2105.0
4077845,stimulus_Arg_PISACowsMilk_10_page_11,1198.0,659.8,2106.0
4077846,stimulus_Arg_PISACowsMilk_10_page_11,1197.8,659.7,2107.0
4077847,stimulus_Arg_PISACowsMilk_10_page_11,1197.7,659.7,2107.0
4077848,stimulus_Arg_PISACowsMilk_10_page_11,1197.8,659.6,2107.0
4077849,stimulus_Arg_PISACowsMilk_10_page_11,1197.8,659.5,2106.0
4077850,stimulus_Arg_PISACowsMilk_10_page_11,1197.9,659.6,2104.0
4077851,stimulus_Arg_PISACowsMilk_10_page_11,1197.7,659.8,2104.0
4077852,stimulus_Arg_PISACowsMilk_10_page_11,1197.6,659.8,2104.0
4077853,stimulus_Arg_PISACowsMilk_10_page_11,1197.2,659.6,2106.0
4077854,stimulus_Arg_PISACowsMilk_10_page_11,1197.0,659.6,2107.0
4077855,stimulus_Arg_PISACowsMilk_10_page_11,1196.8,659.8,2107.0
4077856,stimulus_Arg_PISACowsMilk_10_page_11,1196.8,659.9,2107.0
4077857,stimulus_Arg_PISACowsMilk_10_page_11,1196.9,659.8,2106.0
4077858,stimulus_Arg_PISACowsMilk_10_page_11,1197.0,659.7,2106.0
4077859,stimulus_Arg_PISACowsMilk_10_page_11,1197.1,659.7,2106.0
4077860,stimulus_Arg_PISACowsMilk_10_page_11,1196.9,659.8,2107.0
4077861,stimulus_Arg_PISACowsMilk_10_page_11,1196.8,659.9,2109.0
4077862,stimulus_Arg_PISACowsMilk_10_page_11,1196.5,659.9,2112.0
4077863,stimulus_Arg_PISACowsMilk_10_page_11,1196.4,659.9,2114.0
4077864,stimulus_Arg_PISACowsMilk_10_page_11,1196.4,659.9,2115.0
4077865,stimulus_Arg_PISACowsMilk_10_page_11,1196.5,659.9,2116.0
4077866,stimulus_Arg_PISACowsMilk_10_page_11,1196.6,659.9,2117.0
4077867,stimulus_Arg_PISACowsMilk_10_page_11,1196.7,659.8,2116.0
4077868,stimulus_Arg_PISACowsMilk_10_page_11,1196.8,659.8,2115.0
4077869,stimulus_Arg_PISACowsMilk_10_page_11,1196.8,659.8,2114.0
4077870,stimulus_Arg_PISACowsMilk_10_page_11,1196.7,659.7,2115.0
4077871,stimulus_Arg_PISACowsMilk_10_page_11,1196.5,659.5,2118.0
4077872,stimulus_Arg_PISACowsMilk_10_page_11,1196.3,659.3,2120.0
4077873,stimulus_Arg_PISACowsMilk_10_page_11,1196.3,659.3,2122.0
4077874,stimulus_Arg_PISACowsMilk_10_page_11,1196.3,659.3,2123.0
4077875,stimulus_Arg_PISACowsMilk_10_page_11,1196.3,659.2,2125.0
4077876,stimulus_Arg_PISACowsMilk_10_page_11,1195.9,659.3,2124.0
4077877,stimulus_Arg_PISACowsMilk_10_page_11,1195.5,659.3,2121.0
4077878,stimulus_Arg_PISACowsMilk_10_page_11,1195.3,659.3,2121.0
4077879,stimulus_Arg_PISACowsMilk_10_page_11,1195.5,659.3,2122.0
4077880,stimulus_Arg_PISACowsMilk_10_page_11,1195.7,659.2,2123.0
4077881,stimulus_Arg_PISACowsMilk_10_page_11,1195.7,659.1,2123.0
4077882,stimulus_Arg_PISACowsMilk_10_page_11,1195.8,659.2,2125.0
4077883,stimulus_Arg_PISACowsMilk_10_page_11,1195.9,659.2,2127.0
4077884,stimulus_Arg_PISACowsMilk_10_page_11,1196.1,659.2,2128.0
4077885,stimulus_Arg_PISACowsMilk_10_page_11,1196.2,659.3,2128.0
4077886,stimulus_Arg_PISACowsMilk_10_page_11,1196.4,659.4,2130.0
4077887,stimulus_Arg_PISACowsMilk_10_page_11,1196.5,659.4,2132.0
4077888,stimulus_Arg_PISACowsMilk_10_page_11,1196.5,659.3,2132.0
4077889,stimulus_Arg_PISACowsMilk_10_page_11,1196.3,659.4,2130.0
4077890,stimulus_Arg_PISACowsMilk_10_page_11,1196.0,659.4,2127.0
4077891,stimulus_Arg_PISACowsMilk_10_page_11,1196.1,659.5,2128.0
4077892,stimulus_Arg_PISACowsMilk_10_page_11,1196.3,659.4,2129.0
4077893,stimulus_Arg_PISACowsMilk_10_page_11,1196.4,659.3,2130.0
4077894,stimulus_Arg_PISACowsMilk_10_page_11,1196.5,659.3,2132.0
4077895,stimulus_Arg_PISACowsMilk_10_page_11,1196.6,659.4,2133.0
4077896,stimulus_Arg_PISACowsMilk_10_page_11,1196.8,659.5,2134.0
4077897,stimulus_Arg_PISACowsMilk_10_page_11,1196.8,659.7,2135.0
4077898,stimulus_Arg_PISACowsMilk_10_page_11,1196.8,659.7,2138.0
4077899,stimulus_Arg_PISACowsMilk_10_page_11,1196.8,659.8,2137.0
4077900,stimulus_Arg_PISACowsMilk_10_page_11,1196.6,659.9,2135.0
4077901,stimulus_Arg_PISACowsMilk_10_page_11,1196.4,660.0,2133.0
4077902,stimulus_Arg_PISACowsMilk_10_page_11,1196.2,660.1,2135.0
4077903,stimulus_Arg_PISACowsMilk_10_page_11,1196.4,660.1,2136.0
4077904,stimulus_Arg_PISACowsMilk_10_page_11,1196.5,660.1,2137.0
4077905,stimulus_Arg_PISACowsMilk_10_page_11,1196.6,660.1,2138.0
4077906,stimulus_Arg_PISACowsMilk_10_page_11,1196.4,660.0,2139.0
4077907,stimulus_Arg_PISACowsMilk_10_page_11,1196.2,660.0,2140.0
4077908,stimulus_Arg_PISACowsMilk_10_page_11,1196.1,660.1,2138.0
4077909,stimulus_Arg_PISACowsMilk_10_page_11,1196.1,659.8,2136.0
4077910,stimulus_Arg_PISACowsMilk_10_page_11,1196.2,659.5,2133.0
4077911,stimulus_Arg_PISACowsMilk_10_page_11,1196.2,659.6,2134.0
4077912,stimulus_Arg_PISACowsMilk_10_page_11,1196.5,660.0,2137.0
4077913,stimulus_Arg_PISACowsMilk_10_page_11,1196.7,660.2,2140.0
4077914,stimulus_Arg_PISACowsMilk_10_page_11,1196.9,660.1,2142.0
4077915,stimulus_Arg_PISACowsMilk_10_page_11,1196.5,660.0,2142.0
4077916,stimulus_Arg_PISACowsMilk_10_page_11,1196.2,660.1,2144.0
4077917,stimulus_Arg_PISACowsMilk_10_page_11,1196.0,660.0,2146.0
4077918,stimulus_Arg_PISACowsMilk_10_page_11,1196.0,659.7,2146.0
4077919,stimulus_Arg_PISACowsMilk_10_page_11,1196.0,659.4,2145.0
4077920,stimulus_Arg_PISACowsMilk_10_page_11,1195.8,659.5,2144.0
4077921,stimulus_Arg_PISACowsMilk_10_page_11,1195.7,659.7,2145.0
4077922,stimulus_Arg_PISACowsMilk_10_page_11,1195.6,659.8,2146.0
4077923,stimulus_Arg_PISACowsMilk_10_page_11,1195.5,659.7,2147.0
4077924,stimulus_Arg_PISACowsMilk_10_page_11,1195.5,659.6,2147.0
4077925,stimulus_Arg_PISACowsMilk_10_page_11,1195.5,659.6,2148.0
4077926,stimulus_Arg_PISACowsMilk_10_page_11,1195.5,659.6,2148.0
4077927,stimulus_Arg_PISACowsMilk_10_page_11,1195.5,659.7,2149.0
4077928,stimulus_Arg_PISACowsMilk_10_page_11,1195.4,659.7,2150.0
4077929,stimulus_Arg_PISACowsMilk_10_page_11,1195.2,659.6,2151.0
4077930,stimulus_Arg_PISACowsMilk_10_page_11,1194.9,659.4,2151.0
4077931,stimulus_Arg_PISACowsMilk_10_page_11,1194.8,659.0,2151.0
4077932,stimulus_Arg_PISACowsMilk_10_page_11,1194.9,658.8,2151.0
4077933,stimulus_Arg_PISACowsMilk_10_page_11,1194.9,658.9,2153.0
4077934,stimulus_Arg_PISACowsMilk_10_page_11,1194.8,659.2,2154.0
4077935,stimulus_Arg_PISACowsMilk_10_page_11,1194.7,659.4,2156.0
4077936,stimulus_Arg_PISACowsMilk_10_page_11,1194.7,659.5,2157.0
4077937,stimulus_Arg_PISACowsMilk_10_page_11,1194.7,659.4,2157.0
4077938,stimulus_Arg_PISACowsMilk_10_page_11,1194.8,659.2,2158.0
4077939,stimulus_Arg_PISACowsMilk_10_page_11,1195.4,659.1,2154.0
4077940,stimulus_Arg_PISACowsMilk_10_page_11,1196.6,659.2,2150.0
4077941,stimulus_Arg_PISACowsMilk_10_page_11,1198.9,659.3,2147.0
4077942,stimulus_Arg_PISACowsMilk_10_page_11,1201.6,658.7,2149.0
4077943,stimulus_Arg_PISACowsMilk_10_page_11,1204.7,657.8,2150.0
4077944,stimulus_Arg_PISACowsMilk_10_page_11,1207.4,656.9,2151.0
4077945,stimulus_Arg_PISACowsMilk_10_page_11,1209.8,656.2,2151.0
4077946,stimulus_Arg_PISACowsMilk_10_page_11,1211.8,655.5,2150.0
4077947,stimulus_Arg_PISACowsMilk_10_page_11,1212.9,654.1,2148.0
4077948,stimulus_Arg_PISACowsMilk_10_page_11,1213.9,652.6,2147.0
4077949,stimulus_Arg_PISACowsMilk_10_page_11,1214.9,650.9,2146.0
4077950,stimulus_Arg_PISACowsMilk_10_page_11,1217.0,649.9,2145.0
4077951,stimulus_Arg_PISACowsMilk_10_page_11,1218.9,649.4,2145.0
4077952,stimulus_Arg_PISACowsMilk_10_page_11,1221.2,649.2,2145.0
4077953,stimulus_Arg_PISACowsMilk_10_page_11,1223.2,649.0,2146.0
4077954,stimulus_Arg_PISACowsMilk_10_page_11,1224.9,649.6,2147.0
4077955,stimulus_Arg_PISACowsMilk_10_page_11,1226.2,650.3,2148.0
4077956,stimulus_Arg_PISACowsMilk_10_page_11,1226.8,651.1,2148.0
4077957,stimulus_Arg_PISACowsMilk_10_page_11,1227.2,651.2,2148.0
4077958,stimulus_Arg_PISACowsMilk_10_page_11,1227.0,651.5,2148.0
4077959,stimulus_Arg_PISACowsMilk_10_page_11,1226.9,651.8,2147.0
4077960,stimulus_Arg_PISACowsMilk_10_page_11,1226.8,651.9,2147.0
4077961,stimulus_Arg_PISACowsMilk_10_page_11,1226.7,651.6,2147.0
4077962,stimulus_Arg_PISACowsMilk_10_page_11,1226.6,651.3,2149.0
4077963,stimulus_Arg_PISACowsMilk_10_page_11,1225.8,651.0,2151.0
4077964,stimulus_Arg_PISACowsMilk_10_page_11,1224.9,651.0,2154.0
4077965,stimulus_Arg_PISACowsMilk_10_page_11,1223.7,651.1,2156.0
4077966,stimulus_Arg_PISACowsMilk_10_page_11,1222.9,651.2,2155.0
4077967,stimulus_Arg_PISACowsMilk_10_page_11,1222.0,651.4,2154.0
4077968,stimulus_Arg_PISACowsMilk_10_page_11,1221.5,651.8,2153.0
4077969,stimulus_Arg_PISACowsMilk_10_page_11,1221.1,652.2,2153.0
4077970,stimulus_Arg_PISACowsMilk_10_page_11,1220.9,652.5,2154.0
4077971,stimulus_Arg_PISACowsMilk_10_page_11,1220.5,652.6,2154.0
4077972,stimulus_Arg_PISACowsMilk_10_page_11,1220.3,652.6,2155.0
4077973,stimulus_Arg_PISACowsMilk_10_page_11,1219.9,652.7,2156.0
4077974,stimulus_Arg_PISACowsMilk_10_page_11,1219.8,652.8,2158.0
4077975,stimulus_Arg_PISACowsMilk_10_page_11,1219.7,652.7,2159.0
4077976,stimulus_Arg_PISACowsMilk_10_page_11,1219.8,652.6,2160.0
4077977,stimulus_Arg_PISACowsMilk_10_page_11,1219.8,651.9,2160.0
4077978,stimulus_Arg_PISACowsMilk_10_page_11,1219.5,651.4,2159.0
4077979,stimulus_Arg_PISACowsMilk_10_page_11,1219.2,650.9,2158.0
4077980,stimulus_Arg_PISACowsMilk_10_page_11,1219.0,650.9,2157.0
4077981,stimulus_Arg_PISACowsMilk_10_page_11,1219.1,650.9,2158.0
4077982,stimulus_Arg_PISACowsMilk_10_page_11,1219.2,651.1,2159.0
4077983,stimulus_Arg_PISACowsMilk_10_page_11,1219.1,651.3,2160.0
4077984,stimulus_Arg_PISACowsMilk_10_page_11,1218.9,651.6,2159.0
4077985,stimulus_Arg_PISACowsMilk_10_page_11,1218.7,651.7,2157.0
4077986,stimulus_Arg_PISACowsMilk_10_page_11,1218.6,651.6,2156.0
4077987,stimulus_Arg_PISACowsMilk_10_page_11,1218.5,651.3,2155.0
4077988,stimulus_Arg_PISACowsMilk_10_page_11,1218.5,651.4,2155.0
4077989,stimulus_Arg_PISACowsMilk_10_page_11,1218.5,651.7,2156.0
4077990,stimulus_Arg_PISACowsMilk_10_page_11,1218.6,652.0,2156.0
4077991,stimulus_Arg_PISACowsMilk_10_page_11,1218.7,652.1,2156.0
4077992,stimulus_Arg_PISACowsMilk_10_page_11,1218.9,652.1,2158.0
4077993,stimulus_Arg_PISACowsMilk_10_page_11,1219.1,652.2,2160.0
4077994,stimulus_Arg_PISACowsMilk_10_page_11,1218.9,652.3,2160.0
4077995,stimulus_Arg_PISACowsMilk_10_page_11,1218.7,652.4,2158.0
4077996,stimulus_Arg_PISACowsMilk_10_page_11,1218.5,652.1,2159.0
4077997,stimulus_Arg_PISACowsMilk_10_page_11,1218.3,651.8,2161.0
4077998,stimulus_Arg_PISACowsMilk_10_page_11,1218.5,651.6,2162.0
4077999,stimulus_Arg_PISACowsMilk_10_page_11,1218.8,651.8,2162.0
4078000,stimulus_Arg_PISACowsMilk_10_page_11,1218.8,652.0,2162.0
4078001,stimulus_Arg_PISACowsMilk_10_page_11,1218.6,652.0,2163.0
4078002,stimulus_Arg_PISACowsMilk_10_page_11,1218.4,651.9,2163.0
4078003,stimulus_Arg_PISACowsMilk_10_page_11,1218.6,651.8,2163.0
4078004,stimulus_Arg_PISACowsMilk_10_page_11,1218.9,651.7,2164.0
4078005,stimulus_Arg_PISACowsMilk_10_page_11,1218.7,651.7,2166.0
4078006,stimulus_Arg_PISACowsMilk_10_page_11,1218.5,651.9,2166.0
4078007,stimulus_Arg_PISACowsMilk_10_page_11,1218.3,652.1,2165.0
4078008,stimulus_Arg_PISACowsMilk_10_page_11,1218.0,652.2,2165.0
4078009,stimulus_Arg_PISACowsMilk_10_page_11,1217.6,652.0,2165.0
4078010,stimulus_Arg_PISACowsMilk_10_page_11,1217.4,651.8,2166.0
4078011,stimulus_Arg_PISACowsMilk_10_page_11,1217.6,651.8,2166.0
4078012,stimulus_Arg_PISACowsMilk_10_page_11,1217.9,651.9,2166.0
4078013,stimulus_Arg_PISACowsMilk_10_page_11,1217.7,652.1,2166.0
4078014,stimulus_Arg_PISACowsMilk_10_page_11,1217.4,652.2,2167.0
4078015,stimulus_Arg_PISACowsMilk_10_page_11,1217.1,652.1,2167.0
4078016,stimulus_Arg_PISACowsMilk_10_page_11,1217.0,651.8,2168.0
4078017,stimulus_Arg_PISACowsMilk_10_page_11,1216.9,651.5,2168.0
4078018,stimulus_Arg_PISACowsMilk_10_page_11,1216.9,651.5,2167.0
4078019,stimulus_Arg_PISACowsMilk_10_page_11,1217.0,651.7,2166.0
4078020,stimulus_Arg_PISACowsMilk_10_page_11,1217.0,651.9,2168.0
4078021,stimulus_Arg_PISACowsMilk_10_page_11,1217.0,652.0,2170.0
4078022,stimulus_Arg_PISACowsMilk_10_page_11,1217.1,651.9,2172.0
4078023,stimulus_Arg_PISACowsMilk_10_page_11,1217.1,651.9,2171.0
4078024,stimulus_Arg_PISACowsMilk_10_page_11,1217.1,651.9,2169.0
4078025,stimulus_Arg_PISACowsMilk_10_page_11,1217.2,651.9,2168.0
4078026,stimulus_Arg_PISACowsMilk_10_page_11,1217.2,651.6,2167.0
4078027,stimulus_Arg_PISACowsMilk_10_page_11,1217.2,651.3,2166.0
4078028,stimulus_Arg_PISACowsMilk_10_page_11,1217.2,651.3,2166.0
4078029,stimulus_Arg_PISACowsMilk_10_page_11,1216.8,651.6,2166.0
4078030,stimulus_Arg_PISACowsMilk_10_page_11,1216.6,651.8,2165.0
4078031,stimulus_Arg_PISACowsMilk_10_page_11,1216.3,651.8,2165.0
4078032,stimulus_Arg_PISACowsMilk_10_page_11,1216.5,651.7,2167.0
4078033,stimulus_Arg_PISACowsMilk_10_page_11,1216.9,651.6,2169.0
4078034,stimulus_Arg_PISACowsMilk_10_page_11,1217.3,651.7,2172.0
4078035,stimulus_Arg_PISACowsMilk_10_page_11,1217.3,651.5,2172.0
4078036,stimulus_Arg_PISACowsMilk_10_page_11,1217.2,651.3,2170.0
4078037,stimulus_Arg_PISACowsMilk_10_page_11,1216.8,651.2,2168.0
4078038,stimulus_Arg_PISACowsMilk_10_page_11,1216.4,651.3,2166.0
4078039,stimulus_Arg_PISACowsMilk_10_page_11,1216.1,651.3,2164.0
4078040,stimulus_Arg_PISACowsMilk_10_page_11,1216.2,651.2,2164.0
4078041,stimulus_Arg_PISACowsMilk_10_page_11,1216.4,651.1,2164.0
4078042,stimulus_Arg_PISACowsMilk_10_page_11,1216.6,651.0,2167.0
4078043,stimulus_Arg_PISACowsMilk_10_page_11,1216.8,650.9,2170.0
4078044,stimulus_Arg_PISACowsMilk_10_page_11,1216.9,650.7,2173.0
4078045,stimulus_Arg_PISACowsMilk_10_page_11,1217.0,650.7,2174.0
4078046,stimulus_Arg_PISACowsMilk_10_page_11,1216.9,650.6,2174.0
4078047,stimulus_Arg_PISACowsMilk_10_page_11,1216.7,650.4,2174.0
4078048,stimulus_Arg_PISACowsMilk_10_page_11,1216.6,650.1,2174.0
4078049,stimulus_Arg_PISACowsMilk_10_page_11,1216.5,649.9,2174.0
4078050,stimulus_Arg_PISACowsMilk_10_page_11,1216.4,650.0,2172.0
4078051,stimulus_Arg_PISACowsMilk_10_page_11,1216.3,650.2,2169.0
4078052,stimulus_Arg_PISACowsMilk_10_page_11,1216.3,650.3,2168.0
4078053,stimulus_Arg_PISACowsMilk_10_page_11,1216.3,650.4,2170.0
4078054,stimulus_Arg_PISACowsMilk_10_page_11,1216.2,650.4,2172.0
4078055,stimulus_Arg_PISACowsMilk_10_page_11,1216.2,650.3,2174.0
4078056,stimulus_Arg_PISACowsMilk_10_page_11,1216.1,650.2,2176.0
4078057,stimulus_Arg_PISACowsMilk_10_page_11,1216.1,650.2,2177.0
4078058,stimulus_Arg_PISACowsMilk_10_page_11,1216.0,650.1,2177.0
4078059,stimulus_Arg_PISACowsMilk_10_page_11,1216.0,650.1,2177.0
4078060,stimulus_Arg_PISACowsMilk_10_page_11,1214.9,650.1,2177.0
4078061,stimulus_Arg_PISACowsMilk_10_page_11,1212.1,650.4,2177.0
4078062,stimulus_Arg_PISACowsMilk_10_page_11,1207.0,650.8,2177.0
4078063,stimulus_Arg_PISACowsMilk_10_page_11,1199.5,652.0,2177.0
4078064,stimulus_Arg_PISACowsMilk_10_page_11,1190.8,653.6,2179.0
4078065,stimulus_Arg_PISACowsMilk_10_page_11,1178.7,655.6,2183.0
4078066,stimulus_Arg_PISACowsMilk_10_page_11,1164.5,657.5,2187.0
4078067,stimulus_Arg_PISACowsMilk_10_page_11,1148.5,659.6,2192.0
4078068,stimulus_Arg_PISACowsMilk_10_page_11,1131.8,661.7,2201.0
4078069,stimulus_Arg_PISACowsMilk_10_page_11,1114.9,663.9,2213.0
4078070,stimulus_Arg_PISACowsMilk_10_page_11,1095.2,666.0,2223.0
4078071,stimulus_Arg_PISACowsMilk_10_page_11,1075.2,668.2,2237.0
4078072,stimulus_Arg_PISACowsMilk_10_page_11,1053.5,670.5,2256.0
4078073,stimulus_Arg_PISACowsMilk_10_page_11,1032.1,672.8,2275.0
4078074,stimulus_Arg_PISACowsMilk_10_page_11,1009.8,675.1,2289.0
4078075,stimulus_Arg_PISACowsMilk_10_page_11,988.3,677.4,2298.0
4078076,stimulus_Arg_PISACowsMilk_10_page_11,966.0,679.1,2306.0
4078077,stimulus_Arg_PISACowsMilk_10_page_11,944.9,680.7,2313.0
4078078,stimulus_Arg_PISACowsMilk_10_page_11,924.0,680.9,2319.0
4078079,stimulus_Arg_PISACowsMilk_10_page_11,904.2,680.7,2324.0
4078080,stimulus_Arg_PISACowsMilk_10_page_11,884.4,679.8,2328.0
4078081,stimulus_Arg_PISACowsMilk_10_page_11,863.7,679.4,2333.0
4078082,stimulus_Arg_PISACowsMilk_10_page_11,844.2,679.6,2340.0
4078083,stimulus_Arg_PISACowsMilk_10_page_11,824.2,679.8,2344.0
4078084,stimulus_Arg_PISACowsMilk_10_page_11,804.5,680.4,2345.0
4078085,stimulus_Arg_PISACowsMilk_10_page_11,782.1,680.0,2339.0
4078086,stimulus_Arg_PISACowsMilk_10_page_11,758.9,680.3,2334.0
4078087,stimulus_Arg_PISACowsMilk_10_page_11,736.5,681.0,2331.0
4078088,stimulus_Arg_PISACowsMilk_10_page_11,716.1,682.8,2331.0
4078089,stimulus_Arg_PISACowsMilk_10_page_11,697.9,684.6,2331.0
4078090,stimulus_Arg_PISACowsMilk_10_page_11,681.1,686.4,2330.0
4078091,stimulus_Arg_PISACowsMilk_10_page_11,665.8,688.0,2330.0
4078092,stimulus_Arg_PISACowsMilk_10_page_11,650.9,689.3,2330.0
4078093,stimulus_Arg_PISACowsMilk_10_page_11,636.8,690.6,2330.0
4078094,stimulus_Arg_PISACowsMilk_10_page_11,621.6,691.8,2327.0
4078095,stimulus_Arg_PISACowsMilk_10_page_11,607.2,693.4,2325.0
4078096,stimulus_Arg_PISACowsMilk_10_page_11,592.1,694.7,2322.0
4078097,stimulus_Arg_PISACowsMilk_10_page_11,580.0,696.0,2322.0
4078098,stimulus_Arg_PISACowsMilk_10_page_11,566.0,696.7,2323.0
4078099,stimulus_Arg_PISACowsMilk_10_page_11,553.2,698.4,2324.0
4078100,stimulus_Arg_PISACowsMilk_10_page_11,537.9,700.0,2325.0
4078101,stimulus_Arg_PISACowsMilk_10_page_11,523.3,701.4,2328.0
4078102,stimulus_Arg_PISACowsMilk_10_page_11,507.9,702.0,2329.0
4078103,stimulus_Arg_PISACowsMilk_10_page_11,492.2,702.5,2332.0
4078104,stimulus_Arg_PISACowsMilk_10_page_11,477.9,703.0,2335.0
4078105,stimulus_Arg_PISACowsMilk_10_page_11,462.7,702.9,2338.0
4078106,stimulus_Arg_PISACowsMilk_10_page_11,448.4,702.8,2338.0
4078107,stimulus_Arg_PISACowsMilk_10_page_11,433.3,702.7,2339.0
4078108,stimulus_Arg_PISACowsMilk_10_page_11,418.6,703.0,2339.0
4078109,stimulus_Arg_PISACowsMilk_10_page_11,404.5,703.2,2338.0
4078110,stimulus_Arg_PISACowsMilk_10_page_11,391.5,703.5,2338.0
4078111,stimulus_Arg_PISACowsMilk_10_page_11,379.6,703.7,2338.0
4078112,stimulus_Arg_PISACowsMilk_10_page_11,368.0,704.7,2339.0
4078113,stimulus_Arg_PISACowsMilk_10_page_11,357.0,705.7,2338.0
4078114,stimulus_Arg_PISACowsMilk_10_page_11,347.1,706.9,2339.0
4078115,stimulus_Arg_PISACowsMilk_10_page_11,337.6,707.9,2341.0
4078116,stimulus_Arg_PISACowsMilk_10_page_11,328.5,709.2,2344.0
4078117,stimulus_Arg_PISACowsMilk_10_page_11,319.5,710.6,2346.0
4078118,stimulus_Arg_PISACowsMilk_10_page_11,310.8,712.2,2349.0
4078119,stimulus_Arg_PISACowsMilk_10_page_11,302.0,713.8,2349.0
4078120,stimulus_Arg_PISACowsMilk_10_page_11,294.4,715.6,2349.0
4078121,stimulus_Arg_PISACowsMilk_10_page_11,288.8,716.7,2349.0
4078122,stimulus_Arg_PISACowsMilk_10_page_11,285.3,717.9,2351.0
4078123,stimulus_Arg_PISACowsMilk_10_page_11,282.1,718.8,2353.0
4078124,stimulus_Arg_PISACowsMilk_10_page_11,279.3,720.0,2356.0
4078125,stimulus_Arg_PISACowsMilk_10_page_11,275.6,720.7,2358.0
4078126,stimulus_Arg_PISACowsMilk_10_page_11,272.1,721.3,2359.0
4078127,stimulus_Arg_PISACowsMilk_10_page_11,268.2,721.6,2359.0
4078128,stimulus_Arg_PISACowsMilk_10_page_11,264.9,722.2,2360.0
4078129,stimulus_Arg_PISACowsMilk_10_page_11,261.6,723.1,2365.0
4078130,stimulus_Arg_PISACowsMilk_10_page_11,257.6,723.8,2370.0
4078131,stimulus_Arg_PISACowsMilk_10_page_11,252.7,724.3,2373.0
4078132,stimulus_Arg_PISACowsMilk_10_page_11,248.4,724.8,2374.0
4078133,stimulus_Arg_PISACowsMilk_10_page_11,244.8,725.4,2376.0
4078134,stimulus_Arg_PISACowsMilk_10_page_11,242.0,726.0,2378.0
4078135,stimulus_Arg_PISACowsMilk_10_page_11,239.4,726.3,2379.0
4078136,stimulus_Arg_PISACowsMilk_10_page_11,238.0,726.6,2378.0
4078137,stimulus_Arg_PISACowsMilk_10_page_11,237.4,726.7,2378.0
4078138,stimulus_Arg_PISACowsMilk_10_page_11,237.6,727.2,2379.0
4078139,stimulus_Arg_PISACowsMilk_10_page_11,238.0,727.8,2379.0
4078140,stimulus_Arg_PISACowsMilk_10_page_11,239.6,728.3,2380.0
4078141,stimulus_Arg_PISACowsMilk_10_page_11,242.1,728.3,2381.0
4078142,stimulus_Arg_PISACowsMilk_10_page_11,245.3,728.0,2382.0
4078143,stimulus_Arg_PISACowsMilk_10_page_11,248.6,727.5,2385.0
4078144,stimulus_Arg_PISACowsMilk_10_page_11,251.6,726.8,2388.0
4078145,stimulus_Arg_PISACowsMilk_10_page_11,254.7,726.0,2390.0
