time,screen,pixel_x,pixel_y,pupil
6399098,stimulus_Ins_LearningMobility_3_question_3122,304.8,771.3,2457.0
6399099,stimulus_Ins_LearningMobility_3_question_3122,304.7,771.3,2455.0
6399100,stimulus_Ins_LearningMobility_3_question_3122,304.5,771.3,2454.0
6399101,stimulus_Ins_LearningMobility_3_question_3122,304.0,770.9,2456.0
6399102,stimulus_Ins_LearningMobility_3_question_3122,303.4,770.6,2458.0
6399103,stimulus_Ins_LearningMobility_3_question_3122,302.7,770.4,2460.0
6399104,stimulus_Ins_LearningMobility_3_question_3122,302.4,770.5,2461.0
6399105,stimulus_Ins_LearningMobility_3_question_3122,303.0,770.5,2461.0
6399106,stimulus_Ins_LearningMobility_3_question_3122,305.6,770.6,2461.0
6399107,stimulus_Ins_LearningMobility_3_question_3122,309.8,770.6,2462.0
6399108,stimulus_Ins_LearningMobility_3_question_3122,315.2,770.7,2461.0
6399109,stimulus_Ins_LearningMobility_3_question_3122,320.9,770.8,2461.0
6399110,stimulus_Ins_LearningMobility_3_question_3122,327.5,770.9,2462.0
6399111,stimulus_Ins_LearningMobility_3_question_3122,336.8,771.1,2463.0
6399112,stimulus_Ins_LearningMobility_3_question_3122,347.3,770.6,2465.0
6399113,stimulus_Ins_LearningMobility_3_question_3122,358.7,769.7,2465.0
6399114,stimulus_Ins_LearningMobility_3_question_3122,369.1,768.8,2466.0
6399115,stimulus_Ins_LearningMobility_3_question_3122,380.2,768.6,2465.0
6399116,stimulus_Ins_LearningMobility_3_question_3122,391.2,768.3,2463.0
6399117,stimulus_Ins_LearningMobility_3_question_3122,402.6,768.1,2460.0
6399118,stimulus_Ins_LearningMobility_3_question_3122,411.6,767.9,2459.0
6399119,stimulus_Ins_LearningMobility_3_question_3122,420.2,768.7,2459.0
6399120,stimulus_Ins_LearningMobility_3_question_3122,428.0,770.1,2463.0
6399121,stimulus_Ins_LearningMobility_3_question_3122,434.1,771.5,2468.0
6399122,stimulus_Ins_LearningMobility_3_question_3122,438.7,771.7,2469.0
6399123,stimulus_Ins_LearningMobility_3_question_3122,441.3,770.7,2465.0
6399124,stimulus_Ins_LearningMobility_3_question_3122,444.9,769.8,2461.0
6399125,stimulus_Ins_LearningMobility_3_question_3122,447.9,769.1,2459.0
6399126,stimulus_Ins_LearningMobility_3_question_3122,450.7,768.7,2459.0
6399127,stimulus_Ins_LearningMobility_3_question_3122,452.8,768.0,2459.0
6399128,stimulus_Ins_LearningMobility_3_question_3122,454.8,767.5,2458.0
6399129,stimulus_Ins_LearningMobility_3_question_3122,456.0,767.1,2458.0
6399130,stimulus_Ins_LearningMobility_3_question_3122,456.8,766.9,2457.0
6399131,stimulus_Ins_LearningMobility_3_question_3122,456.5,766.8,2456.0
6399132,stimulus_Ins_LearningMobility_3_question_3122,456.0,766.7,2458.0
6399133,stimulus_Ins_LearningMobility_3_question_3122,454.4,766.6,2460.0
6399134,stimulus_Ins_LearningMobility_3_question_3122,452.8,766.6,2462.0
6399135,stimulus_Ins_LearningMobility_3_question_3122,450.6,766.6,2462.0
6399136,stimulus_Ins_LearningMobility_3_question_3122,448.7,766.6,2462.0
6399137,stimulus_Ins_LearningMobility_3_question_3122,446.9,766.6,2460.0
6399138,stimulus_Ins_LearningMobility_3_question_3122,445.4,766.8,2458.0
6399139,stimulus_Ins_LearningMobility_3_question_3122,444.6,767.2,2455.0
6399140,stimulus_Ins_LearningMobility_3_question_3122,444.1,767.5,2454.0
6399141,stimulus_Ins_LearningMobility_3_question_3122,443.8,767.8,2454.0
6399142,stimulus_Ins_LearningMobility_3_question_3122,443.5,767.9,2454.0
6399143,stimulus_Ins_LearningMobility_3_question_3122,443.3,768.0,2456.0
6399144,stimulus_Ins_LearningMobility_3_question_3122,443.2,768.1,2458.0
6399145,stimulus_Ins_LearningMobility_3_question_3122,443.3,768.4,2459.0
6399146,stimulus_Ins_LearningMobility_3_question_3122,443.4,768.7,2459.0
6399147,stimulus_Ins_LearningMobility_3_question_3122,443.8,769.1,2459.0
6399148,stimulus_Ins_LearningMobility_3_question_3122,444.8,769.3,2458.0
6399149,stimulus_Ins_LearningMobility_3_question_3122,445.9,769.5,2457.0
6399150,stimulus_Ins_LearningMobility_3_question_3122,446.7,769.5,2456.0
6399151,stimulus_Ins_LearningMobility_3_question_3122,446.8,769.4,2456.0
6399152,stimulus_Ins_LearningMobility_3_question_3122,447.3,769.4,2456.0
6399153,stimulus_Ins_LearningMobility_3_question_3122,448.1,769.4,2455.0
6399154,stimulus_Ins_LearningMobility_3_question_3122,448.9,769.5,2455.0
6399155,stimulus_Ins_LearningMobility_3_question_3122,449.0,769.5,2455.0
6399156,stimulus_Ins_LearningMobility_3_question_3122,449.1,769.7,2456.0
6399157,stimulus_Ins_LearningMobility_3_question_3122,449.0,769.8,2457.0
6399158,stimulus_Ins_LearningMobility_3_question_3122,448.7,769.9,2456.0
6399159,stimulus_Ins_LearningMobility_3_question_3122,448.5,769.5,2455.0
6399160,stimulus_Ins_LearningMobility_3_question_3122,448.5,769.2,2455.0
6399161,stimulus_Ins_LearningMobility_3_question_3122,448.9,768.6,2456.0
6399162,stimulus_Ins_LearningMobility_3_question_3122,449.3,768.3,2458.0
6399163,stimulus_Ins_LearningMobility_3_question_3122,449.7,767.9,2460.0
6399164,stimulus_Ins_LearningMobility_3_question_3122,449.5,767.5,2461.0
6399165,stimulus_Ins_LearningMobility_3_question_3122,449.3,767.1,2461.0
6399166,stimulus_Ins_LearningMobility_3_question_3122,448.8,766.6,2460.0
6399167,stimulus_Ins_LearningMobility_3_question_3122,448.5,766.2,2459.0
6399168,stimulus_Ins_LearningMobility_3_question_3122,448.2,765.8,2457.0
6399169,stimulus_Ins_LearningMobility_3_question_3122,448.5,765.8,2456.0
6399170,stimulus_Ins_LearningMobility_3_question_3122,448.8,766.1,2456.0
6399171,stimulus_Ins_LearningMobility_3_question_3122,449.5,766.0,2456.0
6399172,stimulus_Ins_LearningMobility_3_question_3122,449.8,765.7,2456.0
6399173,stimulus_Ins_LearningMobility_3_question_3122,450.2,765.4,2456.0
6399174,stimulus_Ins_LearningMobility_3_question_3122,450.4,765.4,2457.0
6399175,stimulus_Ins_LearningMobility_3_question_3122,450.2,765.3,2458.0
6399176,stimulus_Ins_LearningMobility_3_question_3122,449.8,765.3,2458.0
6399177,stimulus_Ins_LearningMobility_3_question_3122,449.2,765.2,2454.0
6399178,stimulus_Ins_LearningMobility_3_question_3122,448.9,765.1,2450.0
6399179,stimulus_Ins_LearningMobility_3_question_3122,448.7,765.0,2447.0
6399180,stimulus_Ins_LearningMobility_3_question_3122,448.1,765.0,2446.0
6399181,stimulus_Ins_LearningMobility_3_question_3122,447.4,765.0,2445.0
6399182,stimulus_Ins_LearningMobility_3_question_3122,447.9,765.1,2446.0
6399183,stimulus_Ins_LearningMobility_3_question_3122,449.1,765.2,2447.0
6399184,stimulus_Ins_LearningMobility_3_question_3122,450.2,765.2,2449.0
6399185,stimulus_Ins_LearningMobility_3_question_3122,450.2,765.3,2450.0
6399186,stimulus_Ins_LearningMobility_3_question_3122,450.2,764.9,2450.0
6399187,stimulus_Ins_LearningMobility_3_question_3122,450.1,764.5,2451.0
6399188,stimulus_Ins_LearningMobility_3_question_3122,449.9,764.4,2452.0
6399189,stimulus_Ins_LearningMobility_3_question_3122,449.8,764.7,2452.0
6399190,stimulus_Ins_LearningMobility_3_question_3122,449.7,764.8,2452.0
6399191,stimulus_Ins_LearningMobility_3_question_3122,449.7,764.8,2452.0
6399192,stimulus_Ins_LearningMobility_3_question_3122,450.2,764.7,2452.0
6399193,stimulus_Ins_LearningMobility_3_question_3122,450.7,764.7,2452.0
6399194,stimulus_Ins_LearningMobility_3_question_3122,451.1,764.6,2453.0
6399195,stimulus_Ins_LearningMobility_3_question_3122,450.9,764.7,2454.0
6399196,stimulus_Ins_LearningMobility_3_question_3122,450.6,764.7,2454.0
6399197,stimulus_Ins_LearningMobility_3_question_3122,450.2,764.8,2454.0
6399198,stimulus_Ins_LearningMobility_3_question_3122,449.7,764.5,2453.0
6399199,stimulus_Ins_LearningMobility_3_question_3122,449.2,764.2,2453.0
6399200,stimulus_Ins_LearningMobility_3_question_3122,449.2,763.8,2453.0
6399201,stimulus_Ins_LearningMobility_3_question_3122,449.1,763.7,2452.0
6399202,stimulus_Ins_LearningMobility_3_question_3122,449.0,763.8,2451.0
6399203,stimulus_Ins_LearningMobility_3_question_3122,448.8,763.9,2449.0
6399204,stimulus_Ins_LearningMobility_3_question_3122,448.7,764.0,2449.0
6399205,stimulus_Ins_LearningMobility_3_question_3122,448.6,763.9,2448.0
6399206,stimulus_Ins_LearningMobility_3_question_3122,448.6,763.8,2447.0
6399207,stimulus_Ins_LearningMobility_3_question_3122,449.2,763.7,2447.0
6399208,stimulus_Ins_LearningMobility_3_question_3122,449.8,763.9,2447.0
6399209,stimulus_Ins_LearningMobility_3_question_3122,450.4,764.3,2448.0
6399210,stimulus_Ins_LearningMobility_3_question_3122,450.5,764.7,2448.0
6399211,stimulus_Ins_LearningMobility_3_question_3122,450.5,764.9,2449.0
6399212,stimulus_Ins_LearningMobility_3_question_3122,450.5,765.0,2449.0
6399213,stimulus_Ins_LearningMobility_3_question_3122,450.5,765.3,2449.0
6399214,stimulus_Ins_LearningMobility_3_question_3122,450.7,765.6,2450.0
6399215,stimulus_Ins_LearningMobility_3_question_3122,451.0,765.9,2451.0
6399216,stimulus_Ins_LearningMobility_3_question_3122,451.2,766.1,2453.0
6399217,stimulus_Ins_LearningMobility_3_question_3122,451.0,766.1,2452.0
6399218,stimulus_Ins_LearningMobility_3_question_3122,450.9,766.1,2451.0
6399219,stimulus_Ins_LearningMobility_3_question_3122,450.7,766.1,2450.0
6399220,stimulus_Ins_LearningMobility_3_question_3122,450.5,766.1,2450.0
6399221,stimulus_Ins_LearningMobility_3_question_3122,450.1,766.1,2449.0
6399222,stimulus_Ins_LearningMobility_3_question_3122,449.4,766.1,2448.0
6399223,stimulus_Ins_LearningMobility_3_question_3122,449.0,766.0,2447.0
6399224,stimulus_Ins_LearningMobility_3_question_3122,448.6,766.1,2447.0
6399225,stimulus_Ins_LearningMobility_3_question_3122,448.4,766.1,2446.0
6399226,stimulus_Ins_LearningMobility_3_question_3122,448.2,766.3,2446.0
6399227,stimulus_Ins_LearningMobility_3_question_3122,448.1,766.3,2445.0
6399228,stimulus_Ins_LearningMobility_3_question_3122,448.7,766.7,2446.0
6399229,stimulus_Ins_LearningMobility_3_question_3122,449.3,767.0,2447.0
6399230,stimulus_Ins_LearningMobility_3_question_3122,449.9,767.4,2448.0
6399231,stimulus_Ins_LearningMobility_3_question_3122,449.8,767.4,2449.0
6399232,stimulus_Ins_LearningMobility_3_question_3122,450.0,767.5,2449.0
6399233,stimulus_Ins_LearningMobility_3_question_3122,450.2,767.4,2450.0
6399234,stimulus_Ins_LearningMobility_3_question_3122,450.4,767.2,2450.0
6399235,stimulus_Ins_LearningMobility_3_question_3122,450.3,767.0,2450.0
6399236,stimulus_Ins_LearningMobility_3_question_3122,450.2,767.0,2451.0
6399237,stimulus_Ins_LearningMobility_3_question_3122,450.0,767.0,2451.0
6399238,stimulus_Ins_LearningMobility_3_question_3122,450.4,767.2,2452.0
6399239,stimulus_Ins_LearningMobility_3_question_3122,451.0,767.4,2452.0
6399240,stimulus_Ins_LearningMobility_3_question_3122,451.4,767.4,2452.0
6399241,stimulus_Ins_LearningMobility_3_question_3122,451.2,767.1,2452.0
6399242,stimulus_Ins_LearningMobility_3_question_3122,451.1,766.8,2452.0
6399243,stimulus_Ins_LearningMobility_3_question_3122,451.1,766.7,2451.0
6399244,stimulus_Ins_LearningMobility_3_question_3122,450.8,766.9,2448.0
6399245,stimulus_Ins_LearningMobility_3_question_3122,450.7,767.1,2445.0
6399246,stimulus_Ins_LearningMobility_3_question_3122,450.5,767.3,2442.0
6399247,stimulus_Ins_LearningMobility_3_question_3122,450.6,767.4,2441.0
6399248,stimulus_Ins_LearningMobility_3_question_3122,450.6,767.4,2440.0
6399249,stimulus_Ins_LearningMobility_3_question_3122,450.5,767.4,2440.0
6399250,stimulus_Ins_LearningMobility_3_question_3122,450.6,767.5,2440.0
6399251,stimulus_Ins_LearningMobility_3_question_3122,450.5,767.1,2440.0
6399252,stimulus_Ins_LearningMobility_3_question_3122,450.1,766.7,2440.0
6399253,stimulus_Ins_LearningMobility_3_question_3122,449.7,766.3,2439.0
6399254,stimulus_Ins_LearningMobility_3_question_3122,449.5,766.2,2442.0
6399255,stimulus_Ins_LearningMobility_3_question_3122,449.4,766.2,2444.0
6399256,stimulus_Ins_LearningMobility_3_question_3122,449.5,766.0,2447.0
6399257,stimulus_Ins_LearningMobility_3_question_3122,449.9,766.0,2447.0
6399258,stimulus_Ins_LearningMobility_3_question_3122,450.2,766.1,2446.0
6399259,stimulus_Ins_LearningMobility_3_question_3122,450.3,766.4,2442.0
6399260,stimulus_Ins_LearningMobility_3_question_3122,450.2,766.7,2438.0
6399261,stimulus_Ins_LearningMobility_3_question_3122,450.3,766.7,2437.0
6399262,stimulus_Ins_LearningMobility_3_question_3122,450.6,766.8,2439.0
6399263,stimulus_Ins_LearningMobility_3_question_3122,451.0,766.8,2442.0
6399264,stimulus_Ins_LearningMobility_3_question_3122,451.2,767.3,2442.0
6399265,stimulus_Ins_LearningMobility_3_question_3122,451.4,767.8,2442.0
6399266,stimulus_Ins_LearningMobility_3_question_3122,451.3,767.8,2442.0
6399267,stimulus_Ins_LearningMobility_3_question_3122,451.2,767.4,2439.0
6399268,stimulus_Ins_LearningMobility_3_question_3122,451.3,767.0,2437.0
6399269,stimulus_Ins_LearningMobility_3_question_3122,451.5,766.9,2435.0
6399270,stimulus_Ins_LearningMobility_3_question_3122,451.8,766.9,2435.0
6399271,stimulus_Ins_LearningMobility_3_question_3122,451.9,766.8,2436.0
6399272,stimulus_Ins_LearningMobility_3_question_3122,452.0,766.8,2437.0
6399273,stimulus_Ins_LearningMobility_3_question_3122,452.3,766.8,2440.0
6399274,stimulus_Ins_LearningMobility_3_question_3122,452.6,766.8,2442.0
6399275,stimulus_Ins_LearningMobility_3_question_3122,452.3,766.9,2441.0
6399276,stimulus_Ins_LearningMobility_3_question_3122,451.8,767.0,2437.0
6399277,stimulus_Ins_LearningMobility_3_question_3122,451.3,767.0,2433.0
6399278,stimulus_Ins_LearningMobility_3_question_3122,451.4,767.1,2433.0
6399279,stimulus_Ins_LearningMobility_3_question_3122,451.7,767.2,2433.0
6399280,stimulus_Ins_LearningMobility_3_question_3122,452.3,767.3,2434.0
6399281,stimulus_Ins_LearningMobility_3_question_3122,452.9,767.3,2435.0
6399282,stimulus_Ins_LearningMobility_3_question_3122,453.3,767.2,2436.0
6399283,stimulus_Ins_LearningMobility_3_question_3122,453.4,767.2,2438.0
6399284,stimulus_Ins_LearningMobility_3_question_3122,453.4,767.2,2439.0
6399285,stimulus_Ins_LearningMobility_3_question_3122,452.9,766.9,2439.0
6399286,stimulus_Ins_LearningMobility_3_question_3122,452.3,766.6,2436.0
6399287,stimulus_Ins_LearningMobility_3_question_3122,451.6,766.2,2433.0
6399288,stimulus_Ins_LearningMobility_3_question_3122,451.4,765.7,2432.0
6399289,stimulus_Ins_LearningMobility_3_question_3122,451.4,765.2,2433.0
6399290,stimulus_Ins_LearningMobility_3_question_3122,451.5,765.0,2434.0
6399291,stimulus_Ins_LearningMobility_3_question_3122,451.1,765.0,2436.0
6399292,stimulus_Ins_LearningMobility_3_question_3122,450.5,765.0,2437.0
6399293,stimulus_Ins_LearningMobility_3_question_3122,450.4,765.3,2439.0
6399294,stimulus_Ins_LearningMobility_3_question_3122,450.8,765.6,2440.0
6399295,stimulus_Ins_LearningMobility_3_question_3122,450.4,765.3,2441.0
6399296,stimulus_Ins_LearningMobility_3_question_3122,449.5,764.7,2439.0
6399297,stimulus_Ins_LearningMobility_3_question_3122,449.2,764.1,2436.0
6399298,stimulus_Ins_LearningMobility_3_question_3122,450.6,764.1,2431.0
6399299,stimulus_Ins_LearningMobility_3_question_3122,454.2,764.1,2428.0
6399300,stimulus_Ins_LearningMobility_3_question_3122,459.2,764.1,2430.0
6399301,stimulus_Ins_LearningMobility_3_question_3122,465.4,764.1,2433.0
6399302,stimulus_Ins_LearningMobility_3_question_3122,473.2,764.1,2436.0
6399303,stimulus_Ins_LearningMobility_3_question_3122,482.4,764.3,2440.0
6399304,stimulus_Ins_LearningMobility_3_question_3122,493.9,764.9,2443.0
6399305,stimulus_Ins_LearningMobility_3_question_3122,505.4,765.7,2446.0
6399306,stimulus_Ins_LearningMobility_3_question_3122,517.6,766.5,2446.0
6399307,stimulus_Ins_LearningMobility_3_question_3122,528.4,766.9,2445.0
6399308,stimulus_Ins_LearningMobility_3_question_3122,540.1,767.2,2447.0
6399309,stimulus_Ins_LearningMobility_3_question_3122,549.5,767.0,2448.0
6399310,stimulus_Ins_LearningMobility_3_question_3122,558.2,766.3,2449.0
6399311,stimulus_Ins_LearningMobility_3_question_3122,563.9,764.8,2449.0
6399312,stimulus_Ins_LearningMobility_3_question_3122,569.5,763.4,2451.0
6399313,stimulus_Ins_LearningMobility_3_question_3122,575.3,762.4,2453.0
6399314,stimulus_Ins_LearningMobility_3_question_3122,580.3,762.2,2452.0
6399315,stimulus_Ins_LearningMobility_3_question_3122,583.7,762.0,2450.0
6399316,stimulus_Ins_LearningMobility_3_question_3122,584.7,761.6,2447.0
6399317,stimulus_Ins_LearningMobility_3_question_3122,584.3,761.0,2445.0
6399318,stimulus_Ins_LearningMobility_3_question_3122,583.4,760.6,2444.0
6399319,stimulus_Ins_LearningMobility_3_question_3122,582.0,760.4,2442.0
6399320,stimulus_Ins_LearningMobility_3_question_3122,580.3,760.3,2440.0
6399321,stimulus_Ins_LearningMobility_3_question_3122,579.2,760.2,2438.0
6399322,stimulus_Ins_LearningMobility_3_question_3122,578.9,760.3,2436.0
6399323,stimulus_Ins_LearningMobility_3_question_3122,579.2,760.4,2435.0
6399324,stimulus_Ins_LearningMobility_3_question_3122,580.2,760.6,2435.0
6399325,stimulus_Ins_LearningMobility_3_question_3122,581.0,760.5,2435.0
6399326,stimulus_Ins_LearningMobility_3_question_3122,581.8,760.1,2435.0
6399327,stimulus_Ins_LearningMobility_3_question_3122,582.0,759.7,2435.0
6399328,stimulus_Ins_LearningMobility_3_question_3122,582.2,759.7,2435.0
6399329,stimulus_Ins_LearningMobility_3_question_3122,582.4,760.2,2436.0
6399330,stimulus_Ins_LearningMobility_3_question_3122,582.4,760.8,2437.0
6399331,stimulus_Ins_LearningMobility_3_question_3122,582.4,761.0,2438.0
6399332,stimulus_Ins_LearningMobility_3_question_3122,582.3,761.1,2437.0
6399333,stimulus_Ins_LearningMobility_3_question_3122,582.2,761.1,2434.0
6399334,stimulus_Ins_LearningMobility_3_question_3122,581.8,761.2,2432.0
6399335,stimulus_Ins_LearningMobility_3_question_3122,581.5,761.2,2431.0
6399336,stimulus_Ins_LearningMobility_3_question_3122,581.3,761.4,2430.0
6399337,stimulus_Ins_LearningMobility_3_question_3122,581.0,761.6,2429.0
6399338,stimulus_Ins_LearningMobility_3_question_3122,580.4,761.8,2430.0
6399339,stimulus_Ins_LearningMobility_3_question_3122,579.9,761.8,2429.0
6399340,stimulus_Ins_LearningMobility_3_question_3122,579.6,761.6,2429.0
6399341,stimulus_Ins_LearningMobility_3_question_3122,579.6,761.4,2428.0
6399342,stimulus_Ins_LearningMobility_3_question_3122,579.5,761.1,2427.0
6399343,stimulus_Ins_LearningMobility_3_question_3122,579.5,761.1,2426.0
6399344,stimulus_Ins_LearningMobility_3_question_3122,579.4,761.1,2427.0
6399345,stimulus_Ins_LearningMobility_3_question_3122,579.3,761.1,2426.0
6399346,stimulus_Ins_LearningMobility_3_question_3122,579.6,761.2,2426.0
6399347,stimulus_Ins_LearningMobility_3_question_3122,580.0,761.4,2426.0
6399348,stimulus_Ins_LearningMobility_3_question_3122,580.2,761.6,2425.0
6399349,stimulus_Ins_LearningMobility_3_question_3122,580.0,761.8,2426.0
6399350,stimulus_Ins_LearningMobility_3_question_3122,579.9,761.9,2427.0
6399351,stimulus_Ins_LearningMobility_3_question_3122,580.3,762.0,2428.0
6399352,stimulus_Ins_LearningMobility_3_question_3122,580.7,762.1,2428.0
6399353,stimulus_Ins_LearningMobility_3_question_3122,581.0,762.0,2427.0
6399354,stimulus_Ins_LearningMobility_3_question_3122,580.9,761.9,2425.0
6399355,stimulus_Ins_LearningMobility_3_question_3122,580.8,761.7,2423.0
6399356,stimulus_Ins_LearningMobility_3_question_3122,580.6,761.6,2421.0
6399357,stimulus_Ins_LearningMobility_3_question_3122,580.6,761.4,2420.0
6399358,stimulus_Ins_LearningMobility_3_question_3122,580.8,761.3,2418.0
6399359,stimulus_Ins_LearningMobility_3_question_3122,581.3,761.5,2418.0
6399360,stimulus_Ins_LearningMobility_3_question_3122,581.8,761.7,2419.0
6399361,stimulus_Ins_LearningMobility_3_question_3122,582.3,762.1,2419.0
6399362,stimulus_Ins_LearningMobility_3_question_3122,582.4,762.7,2420.0
6399363,stimulus_Ins_LearningMobility_3_question_3122,583.2,763.4,2419.0
6399364,stimulus_Ins_LearningMobility_3_question_3122,584.1,764.5,2419.0
6399365,stimulus_Ins_LearningMobility_3_question_3122,585.0,765.2,2419.0
6399366,stimulus_Ins_LearningMobility_3_question_3122,585.2,765.9,2420.0
6399367,stimulus_Ins_LearningMobility_3_question_3122,585.3,766.3,2419.0
6399368,stimulus_Ins_LearningMobility_3_question_3122,585.3,766.7,2419.0
6399369,stimulus_Ins_LearningMobility_3_question_3122,585.3,767.0,2418.0
6399370,stimulus_Ins_LearningMobility_3_question_3122,585.4,767.1,2418.0
6399371,stimulus_Ins_LearningMobility_3_question_3122,585.6,767.1,2418.0
6399372,stimulus_Ins_LearningMobility_3_question_3122,585.9,767.2,2418.0
6399373,stimulus_Ins_LearningMobility_3_question_3122,586.2,767.1,2418.0
6399374,stimulus_Ins_LearningMobility_3_question_3122,586.3,766.9,2418.0
6399375,stimulus_Ins_LearningMobility_3_question_3122,586.0,766.8,2417.0
6399376,stimulus_Ins_LearningMobility_3_question_3122,585.6,766.8,2416.0
6399377,stimulus_Ins_LearningMobility_3_question_3122,585.2,766.2,2416.0
6399378,stimulus_Ins_LearningMobility_3_question_3122,585.2,765.6,2417.0
6399379,stimulus_Ins_LearningMobility_3_question_3122,584.7,764.4,2417.0
6399380,stimulus_Ins_LearningMobility_3_question_3122,584.1,763.7,2417.0
6399381,stimulus_Ins_LearningMobility_3_question_3122,583.4,762.9,2418.0
6399382,stimulus_Ins_LearningMobility_3_question_3122,582.8,762.4,2418.0
6399383,stimulus_Ins_LearningMobility_3_question_3122,582.2,762.0,2419.0
6399384,stimulus_Ins_LearningMobility_3_question_3122,581.6,761.7,2419.0
6399385,stimulus_Ins_LearningMobility_3_question_3122,581.4,761.7,2419.0
6399386,stimulus_Ins_LearningMobility_3_question_3122,580.8,761.6,2418.0
6399387,stimulus_Ins_LearningMobility_3_question_3122,580.3,761.2,2418.0
6399388,stimulus_Ins_LearningMobility_3_question_3122,580.1,760.8,2418.0
6399389,stimulus_Ins_LearningMobility_3_question_3122,580.2,760.4,2417.0
6399390,stimulus_Ins_LearningMobility_3_question_3122,580.3,760.5,2416.0
6399391,stimulus_Ins_LearningMobility_3_question_3122,580.3,760.7,2415.0
6399392,stimulus_Ins_LearningMobility_3_question_3122,580.5,761.0,2416.0
6399393,stimulus_Ins_LearningMobility_3_question_3122,580.6,760.9,2418.0
6399394,stimulus_Ins_LearningMobility_3_question_3122,580.7,760.5,2420.0
6399395,stimulus_Ins_LearningMobility_3_question_3122,580.9,760.7,2419.0
6399396,stimulus_Ins_LearningMobility_3_question_3122,581.3,761.7,2418.0
6399397,stimulus_Ins_LearningMobility_3_question_3122,581.7,762.9,2418.0
6399398,stimulus_Ins_LearningMobility_3_question_3122,582.2,763.6,2417.0
6399399,stimulus_Ins_LearningMobility_3_question_3122,582.9,764.5,2417.0
6399400,stimulus_Ins_LearningMobility_3_question_3122,583.5,765.4,2416.0
6399401,stimulus_Ins_LearningMobility_3_question_3122,583.9,766.3,2416.0
6399402,stimulus_Ins_LearningMobility_3_question_3122,583.9,766.8,2416.0
6399403,stimulus_Ins_LearningMobility_3_question_3122,583.9,767.3,2417.0
6399404,stimulus_Ins_LearningMobility_3_question_3122,584.0,767.4,2419.0
6399405,stimulus_Ins_LearningMobility_3_question_3122,583.9,767.4,2420.0
6399406,stimulus_Ins_LearningMobility_3_question_3122,583.7,767.0,2420.0
6399407,stimulus_Ins_LearningMobility_3_question_3122,583.2,766.5,2420.0
6399408,stimulus_Ins_LearningMobility_3_question_3122,582.9,766.0,2419.0
6399409,stimulus_Ins_LearningMobility_3_question_3122,582.6,765.7,2419.0
6399410,stimulus_Ins_LearningMobility_3_question_3122,582.6,765.7,2419.0
6399411,stimulus_Ins_LearningMobility_3_question_3122,582.6,765.7,2419.0
6399412,stimulus_Ins_LearningMobility_3_question_3122,582.6,765.6,2419.0
6399413,stimulus_Ins_LearningMobility_3_question_3122,582.7,765.8,2419.0
6399414,stimulus_Ins_LearningMobility_3_question_3122,582.8,766.3,2419.0
6399415,stimulus_Ins_LearningMobility_3_question_3122,582.9,766.8,2418.0
6399416,stimulus_Ins_LearningMobility_3_question_3122,582.7,766.7,2416.0
6399417,stimulus_Ins_LearningMobility_3_question_3122,582.4,766.4,2413.0
6399418,stimulus_Ins_LearningMobility_3_question_3122,582.2,765.9,2412.0
6399419,stimulus_Ins_LearningMobility_3_question_3122,582.2,765.3,2412.0
6399420,stimulus_Ins_LearningMobility_3_question_3122,582.1,764.6,2415.0
6399421,stimulus_Ins_LearningMobility_3_question_3122,582.0,763.3,2418.0
6399422,stimulus_Ins_LearningMobility_3_question_3122,581.6,762.3,2420.0
6399423,stimulus_Ins_LearningMobility_3_question_3122,581.1,761.1,2421.0
6399424,stimulus_Ins_LearningMobility_3_question_3122,580.8,760.5,2421.0
6399425,stimulus_Ins_LearningMobility_3_question_3122,581.0,760.3,2421.0
6399426,stimulus_Ins_LearningMobility_3_question_3122,581.2,760.6,2422.0
6399427,stimulus_Ins_LearningMobility_3_question_3122,581.4,760.9,2422.0
6399428,stimulus_Ins_LearningMobility_3_question_3122,581.5,761.0,2422.0
6399429,stimulus_Ins_LearningMobility_3_question_3122,581.6,761.2,2422.0
6399430,stimulus_Ins_LearningMobility_3_question_3122,581.6,761.5,2422.0
6399431,stimulus_Ins_LearningMobility_3_question_3122,581.9,761.8,2422.0
6399432,stimulus_Ins_LearningMobility_3_question_3122,582.1,762.3,2423.0
6399433,stimulus_Ins_LearningMobility_3_question_3122,582.4,763.0,2423.0
6399434,stimulus_Ins_LearningMobility_3_question_3122,582.4,763.7,2423.0
6399435,stimulus_Ins_LearningMobility_3_question_3122,582.4,764.4,2422.0
6399436,stimulus_Ins_LearningMobility_3_question_3122,582.3,764.9,2422.0
6399437,stimulus_Ins_LearningMobility_3_question_3122,582.2,765.3,2421.0
6399438,stimulus_Ins_LearningMobility_3_question_3122,582.0,765.4,2420.0
6399439,stimulus_Ins_LearningMobility_3_question_3122,581.9,765.6,2418.0
6399440,stimulus_Ins_LearningMobility_3_question_3122,581.5,765.8,2416.0
6399441,stimulus_Ins_LearningMobility_3_question_3122,581.3,766.0,2415.0
6399442,stimulus_Ins_LearningMobility_3_question_3122,581.1,765.9,2415.0
6399443,stimulus_Ins_LearningMobility_3_question_3122,581.1,765.8,2416.0
6399444,stimulus_Ins_LearningMobility_3_question_3122,581.3,765.6,2418.0
6399445,stimulus_Ins_LearningMobility_3_question_3122,581.5,765.6,2421.0
6399446,stimulus_Ins_LearningMobility_3_question_3122,581.7,765.6,2425.0
