time,screen,pixel_x,pixel_y,pupil
762197,stimulus_Ins_HumanRights_2_page_6,917.2,183.5,1136.0
762199,stimulus_Ins_HumanRights_2_page_6,917.7,183.4,1136.0
762201,stimulus_Ins_HumanRights_2_page_6,917.9,183.4,1138.0
762203,stimulus_Ins_HumanRights_2_page_6,917.6,183.4,1137.0
762205,stimulus_Ins_HumanRights_2_page_6,917.3,183.2,1136.0
762207,stimulus_Ins_HumanRights_2_page_6,917.5,183.1,1138.0
762209,stimulus_Ins_HumanRights_2_page_6,917.4,183.3,1138.0
762211,stimulus_Ins_HumanRights_2_page_6,917.3,183.5,1137.0
762213,stimulus_Ins_HumanRights_2_page_6,917.0,183.4,1136.0
762215,stimulus_Ins_HumanRights_2_page_6,916.8,183.2,1136.0
762217,stimulus_Ins_HumanRights_2_page_6,916.4,183.0,1139.0
762219,stimulus_Ins_HumanRights_2_page_6,916.0,183.1,1141.0
762221,stimulus_Ins_HumanRights_2_page_6,915.3,183.5,1141.0
762223,stimulus_Ins_HumanRights_2_page_6,915.0,183.7,1139.0
762225,stimulus_Ins_HumanRights_2_page_6,914.9,183.7,1138.0
762227,stimulus_Ins_HumanRights_2_page_6,913.9,183.7,1138.0
762229,stimulus_Ins_HumanRights_2_page_6,913.2,183.6,1139.0
762231,stimulus_Ins_HumanRights_2_page_6,913.1,184.1,1138.0
762233,stimulus_Ins_HumanRights_2_page_6,912.3,184.5,1139.0
762235,stimulus_Ins_HumanRights_2_page_6,911.2,184.6,1139.0
762237,stimulus_Ins_HumanRights_2_page_6,911.0,185.1,1139.0
762239,stimulus_Ins_HumanRights_2_page_6,911.2,185.0,1138.0
762241,stimulus_Ins_HumanRights_2_page_6,911.1,184.5,1136.0
762243,stimulus_Ins_HumanRights_2_page_6,911.2,184.4,1136.0
762245,stimulus_Ins_HumanRights_2_page_6,911.7,184.4,1136.0
762247,stimulus_Ins_HumanRights_2_page_6,912.3,184.7,1133.0
762249,stimulus_Ins_HumanRights_2_page_6,912.6,184.4,1132.0
762251,stimulus_Ins_HumanRights_2_page_6,913.6,183.5,1132.0
762253,stimulus_Ins_HumanRights_2_page_6,914.0,183.2,1131.0
762255,stimulus_Ins_HumanRights_2_page_6,914.4,183.1,1131.0
762257,stimulus_Ins_HumanRights_2_page_6,914.3,183.1,1134.0
762259,stimulus_Ins_HumanRights_2_page_6,915.0,183.0,1136.0
762261,stimulus_Ins_HumanRights_2_page_6,915.6,182.9,1137.0
762263,stimulus_Ins_HumanRights_2_page_6,915.8,183.0,1137.0
762265,stimulus_Ins_HumanRights_2_page_6,916.2,183.2,1136.0
762267,stimulus_Ins_HumanRights_2_page_6,916.1,182.9,1138.0
762269,stimulus_Ins_HumanRights_2_page_6,916.0,182.8,1139.0
762271,stimulus_Ins_HumanRights_2_page_6,916.1,182.7,1139.0
762273,stimulus_Ins_HumanRights_2_page_6,916.2,182.7,1139.0
762275,stimulus_Ins_HumanRights_2_page_6,915.7,182.8,1140.0
762277,stimulus_Ins_HumanRights_2_page_6,915.2,182.8,1141.0
762279,stimulus_Ins_HumanRights_2_page_6,915.1,182.7,1143.0
762281,stimulus_Ins_HumanRights_2_page_6,914.6,182.9,1143.0
762283,stimulus_Ins_HumanRights_2_page_6,914.1,183.4,1143.0
762285,stimulus_Ins_HumanRights_2_page_6,914.2,183.5,1143.0
762287,stimulus_Ins_HumanRights_2_page_6,914.2,183.4,1141.0
762289,stimulus_Ins_HumanRights_2_page_6,914.0,183.4,1142.0
762291,stimulus_Ins_HumanRights_2_page_6,913.5,183.5,1141.0
762293,stimulus_Ins_HumanRights_2_page_6,913.1,183.8,1140.0
762295,stimulus_Ins_HumanRights_2_page_6,912.9,184.1,1141.0
762297,stimulus_Ins_HumanRights_2_page_6,912.7,184.1,1141.0
762299,stimulus_Ins_HumanRights_2_page_6,912.7,184.3,1141.0
762301,stimulus_Ins_HumanRights_2_page_6,912.7,184.5,1141.0
762303,stimulus_Ins_HumanRights_2_page_6,912.7,184.3,1142.0
762305,stimulus_Ins_HumanRights_2_page_6,913.2,184.3,1142.0
762307,stimulus_Ins_HumanRights_2_page_6,913.1,184.2,1142.0
762309,stimulus_Ins_HumanRights_2_page_6,913.0,184.1,1142.0
762311,stimulus_Ins_HumanRights_2_page_6,913.3,184.1,1140.0
762313,stimulus_Ins_HumanRights_2_page_6,913.2,184.3,1140.0
762315,stimulus_Ins_HumanRights_2_page_6,913.2,184.6,1140.0
762317,stimulus_Ins_HumanRights_2_page_6,913.4,184.6,1140.0
762319,stimulus_Ins_HumanRights_2_page_6,913.6,184.6,1141.0
762321,stimulus_Ins_HumanRights_2_page_6,913.7,184.5,1142.0
762323,stimulus_Ins_HumanRights_2_page_6,913.8,184.4,1140.0
762325,stimulus_Ins_HumanRights_2_page_6,913.8,184.1,1140.0
762327,stimulus_Ins_HumanRights_2_page_6,913.8,184.6,1142.0
762329,stimulus_Ins_HumanRights_2_page_6,914.0,184.5,1141.0
762331,stimulus_Ins_HumanRights_2_page_6,914.0,184.5,1140.0
762333,stimulus_Ins_HumanRights_2_page_6,914.3,184.5,1141.0
762335,stimulus_Ins_HumanRights_2_page_6,914.7,184.5,1141.0
762337,stimulus_Ins_HumanRights_2_page_6,914.8,184.6,1142.0
762339,stimulus_Ins_HumanRights_2_page_6,914.7,184.5,1142.0
762341,stimulus_Ins_HumanRights_2_page_6,914.7,184.5,1140.0
762343,stimulus_Ins_HumanRights_2_page_6,914.9,184.8,1141.0
762345,stimulus_Ins_HumanRights_2_page_6,915.1,184.7,1141.0
762347,stimulus_Ins_HumanRights_2_page_6,915.4,184.7,1140.0
762349,stimulus_Ins_HumanRights_2_page_6,915.0,184.7,1140.0
762351,stimulus_Ins_HumanRights_2_page_6,914.7,184.7,1141.0
762353,stimulus_Ins_HumanRights_2_page_6,914.4,184.3,1141.0
762355,stimulus_Ins_HumanRights_2_page_6,914.4,184.0,1140.0
762357,stimulus_Ins_HumanRights_2_page_6,914.9,184.3,1140.0
762359,stimulus_Ins_HumanRights_2_page_6,915.3,184.4,1141.0
762361,stimulus_Ins_HumanRights_2_page_6,915.4,184.4,1140.0
762363,stimulus_Ins_HumanRights_2_page_6,915.4,184.0,1140.0
762365,stimulus_Ins_HumanRights_2_page_6,915.3,184.0,1141.0
762367,stimulus_Ins_HumanRights_2_page_6,915.0,184.2,1140.0
762369,stimulus_Ins_HumanRights_2_page_6,914.4,184.3,1140.0
762371,stimulus_Ins_HumanRights_2_page_6,914.5,184.3,1141.0
762373,stimulus_Ins_HumanRights_2_page_6,915.3,184.6,1141.0
762375,stimulus_Ins_HumanRights_2_page_6,918.3,185.0,1140.0
762377,stimulus_Ins_HumanRights_2_page_6,927.9,186.2,1142.0
762379,stimulus_Ins_HumanRights_2_page_6,940.2,187.7,1148.0
762381,stimulus_Ins_HumanRights_2_page_6,952.7,188.9,1149.0
762383,stimulus_Ins_HumanRights_2_page_6,965.6,188.6,1148.0
762385,stimulus_Ins_HumanRights_2_page_6,979.2,186.5,1147.0
762387,stimulus_Ins_HumanRights_2_page_6,991.7,184.9,1145.0
762389,stimulus_Ins_HumanRights_2_page_6,1002.2,182.7,1144.0
762391,stimulus_Ins_HumanRights_2_page_6,1005.2,181.4,1139.0
762393,stimulus_Ins_HumanRights_2_page_6,1006.7,181.1,1135.0
762395,stimulus_Ins_HumanRights_2_page_6,1007.6,181.0,1135.0
762397,stimulus_Ins_HumanRights_2_page_6,1007.2,180.7,1136.0
762399,stimulus_Ins_HumanRights_2_page_6,1006.0,180.1,1136.0
762401,stimulus_Ins_HumanRights_2_page_6,1004.4,179.0,1134.0
762403,stimulus_Ins_HumanRights_2_page_6,1003.4,178.9,1134.0
762405,stimulus_Ins_HumanRights_2_page_6,1003.0,178.6,1135.0
762407,stimulus_Ins_HumanRights_2_page_6,1002.3,178.1,1134.0
762409,stimulus_Ins_HumanRights_2_page_6,1000.6,177.8,1135.0
762411,stimulus_Ins_HumanRights_2_page_6,999.8,177.5,1136.0
762413,stimulus_Ins_HumanRights_2_page_6,999.2,177.7,1136.0
762415,stimulus_Ins_HumanRights_2_page_6,998.8,177.9,1138.0
762417,stimulus_Ins_HumanRights_2_page_6,999.8,178.6,1140.0
762419,stimulus_Ins_HumanRights_2_page_6,1000.5,179.5,1138.0
762421,stimulus_Ins_HumanRights_2_page_6,1000.5,179.7,1137.0
762423,stimulus_Ins_HumanRights_2_page_6,1000.5,179.9,1137.0
762425,stimulus_Ins_HumanRights_2_page_6,1000.7,180.1,1137.0
762427,stimulus_Ins_HumanRights_2_page_6,1001.8,180.4,1138.0
762429,stimulus_Ins_HumanRights_2_page_6,1002.4,180.3,1137.0
762431,stimulus_Ins_HumanRights_2_page_6,1001.7,180.0,1138.0
762433,stimulus_Ins_HumanRights_2_page_6,1000.9,180.1,1138.0
762435,stimulus_Ins_HumanRights_2_page_6,1000.9,180.0,1137.0
762437,stimulus_Ins_HumanRights_2_page_6,1001.2,180.1,1137.0
762439,stimulus_Ins_HumanRights_2_page_6,1001.2,180.1,1138.0
762441,stimulus_Ins_HumanRights_2_page_6,1001.1,180.1,1140.0
762443,stimulus_Ins_HumanRights_2_page_6,1001.6,180.0,1140.0
762445,stimulus_Ins_HumanRights_2_page_6,1001.5,180.1,1139.0
762447,stimulus_Ins_HumanRights_2_page_6,1001.3,180.3,1140.0
762449,stimulus_Ins_HumanRights_2_page_6,1001.6,180.7,1141.0
762451,stimulus_Ins_HumanRights_2_page_6,1002.4,181.4,1141.0
762453,stimulus_Ins_HumanRights_2_page_6,1002.4,181.3,1142.0
762455,stimulus_Ins_HumanRights_2_page_6,1002.3,181.1,1142.0
762457,stimulus_Ins_HumanRights_2_page_6,1002.7,181.2,1142.0
762459,stimulus_Ins_HumanRights_2_page_6,1003.2,181.2,1143.0
762461,stimulus_Ins_HumanRights_2_page_6,1003.3,181.7,1143.0
762463,stimulus_Ins_HumanRights_2_page_6,1003.4,182.1,1144.0
762465,stimulus_Ins_HumanRights_2_page_6,1003.7,181.6,1145.0
762467,stimulus_Ins_HumanRights_2_page_6,1003.9,181.4,1144.0
762469,stimulus_Ins_HumanRights_2_page_6,1003.9,181.3,1145.0
762471,stimulus_Ins_HumanRights_2_page_6,1003.7,181.3,1146.0
762473,stimulus_Ins_HumanRights_2_page_6,1003.9,181.3,1146.0
762475,stimulus_Ins_HumanRights_2_page_6,1004.3,181.2,1147.0
762477,stimulus_Ins_HumanRights_2_page_6,1004.4,181.1,1147.0
762479,stimulus_Ins_HumanRights_2_page_6,1004.4,181.1,1148.0
762481,stimulus_Ins_HumanRights_2_page_6,1004.5,181.1,1149.0
762483,stimulus_Ins_HumanRights_2_page_6,1004.7,181.2,1150.0
762485,stimulus_Ins_HumanRights_2_page_6,1004.9,181.3,1149.0
762487,stimulus_Ins_HumanRights_2_page_6,1005.0,181.6,1148.0
762489,stimulus_Ins_HumanRights_2_page_6,1004.9,181.5,1150.0
762491,stimulus_Ins_HumanRights_2_page_6,1004.6,181.3,1151.0
762493,stimulus_Ins_HumanRights_2_page_6,1004.4,181.4,1151.0
762495,stimulus_Ins_HumanRights_2_page_6,1004.5,181.9,1152.0
762497,stimulus_Ins_HumanRights_2_page_6,1004.4,181.8,1153.0
762499,stimulus_Ins_HumanRights_2_page_6,1004.5,181.6,1153.0
762501,stimulus_Ins_HumanRights_2_page_6,1004.3,181.8,1153.0
762503,stimulus_Ins_HumanRights_2_page_6,1004.0,182.2,1153.0
762505,stimulus_Ins_HumanRights_2_page_6,1003.8,181.9,1152.0
762507,stimulus_Ins_HumanRights_2_page_6,1003.0,181.8,1154.0
762509,stimulus_Ins_HumanRights_2_page_6,1003.0,181.9,1156.0
762511,stimulus_Ins_HumanRights_2_page_6,1002.9,182.0,1156.0
762513,stimulus_Ins_HumanRights_2_page_6,1002.9,181.7,1155.0
762515,stimulus_Ins_HumanRights_2_page_6,1002.5,181.5,1156.0
762517,stimulus_Ins_HumanRights_2_page_6,1001.7,181.6,1158.0
762519,stimulus_Ins_HumanRights_2_page_6,1001.5,181.9,1156.0
762521,stimulus_Ins_HumanRights_2_page_6,1001.6,181.9,1154.0
762523,stimulus_Ins_HumanRights_2_page_6,1001.3,181.9,1154.0
762525,stimulus_Ins_HumanRights_2_page_6,1001.4,181.9,1155.0
762527,stimulus_Ins_HumanRights_2_page_6,1001.3,181.3,1156.0
762529,stimulus_Ins_HumanRights_2_page_6,1000.8,181.0,1156.0
762531,stimulus_Ins_HumanRights_2_page_6,1000.4,181.3,1157.0
762533,stimulus_Ins_HumanRights_2_page_6,999.9,181.5,1158.0
762535,stimulus_Ins_HumanRights_2_page_6,999.5,181.5,1157.0
762537,stimulus_Ins_HumanRights_2_page_6,999.4,181.7,1157.0
762539,stimulus_Ins_HumanRights_2_page_6,999.6,181.7,1157.0
762541,stimulus_Ins_HumanRights_2_page_6,999.2,181.6,1155.0
762543,stimulus_Ins_HumanRights_2_page_6,998.6,181.6,1155.0
762545,stimulus_Ins_HumanRights_2_page_6,998.4,181.5,1154.0
762547,stimulus_Ins_HumanRights_2_page_6,998.4,181.5,1153.0
762549,stimulus_Ins_HumanRights_2_page_6,998.9,181.6,1152.0
762551,stimulus_Ins_HumanRights_2_page_6,999.1,181.4,1152.0
762553,stimulus_Ins_HumanRights_2_page_6,999.4,181.0,1150.0
762555,stimulus_Ins_HumanRights_2_page_6,1000.0,180.9,1150.0
762557,stimulus_Ins_HumanRights_2_page_6,1001.0,181.1,1152.0
762559,stimulus_Ins_HumanRights_2_page_6,1001.9,180.9,1153.0
762561,stimulus_Ins_HumanRights_2_page_6,1002.1,180.9,1155.0
762563,stimulus_Ins_HumanRights_2_page_6,1003.1,180.8,1156.0
762565,stimulus_Ins_HumanRights_2_page_6,1003.7,180.7,1155.0
762567,stimulus_Ins_HumanRights_2_page_6,1003.9,180.5,1155.0
762569,stimulus_Ins_HumanRights_2_page_6,1003.9,180.7,1157.0
762571,stimulus_Ins_HumanRights_2_page_6,1004.5,180.9,1158.0
762573,stimulus_Ins_HumanRights_2_page_6,1004.4,180.9,1158.0
762575,stimulus_Ins_HumanRights_2_page_6,1004.3,180.9,1159.0
762577,stimulus_Ins_HumanRights_2_page_6,1004.4,181.1,1160.0
762579,stimulus_Ins_HumanRights_2_page_6,1004.5,181.4,1162.0
762581,stimulus_Ins_HumanRights_2_page_6,1004.2,181.5,1160.0
762583,stimulus_Ins_HumanRights_2_page_6,1003.7,181.7,1160.0
762585,stimulus_Ins_HumanRights_2_page_6,1003.4,182.0,1160.0
762587,stimulus_Ins_HumanRights_2_page_6,1002.1,182.1,1160.0
762589,stimulus_Ins_HumanRights_2_page_6,1000.7,182.3,1159.0
762591,stimulus_Ins_HumanRights_2_page_6,1000.6,182.5,1159.0
762593,stimulus_Ins_HumanRights_2_page_6,1000.9,182.5,1156.0
762595,stimulus_Ins_HumanRights_2_page_6,1005.1,181.8,1154.0
762597,stimulus_Ins_HumanRights_2_page_6,1012.4,180.7,1154.0
762599,stimulus_Ins_HumanRights_2_page_6,1019.3,180.9,1157.0
762601,stimulus_Ins_HumanRights_2_page_6,1029.8,182.0,1157.0
762603,stimulus_Ins_HumanRights_2_page_6,1041.3,182.8,1158.0
762605,stimulus_Ins_HumanRights_2_page_6,1051.1,184.8,1156.0
762607,stimulus_Ins_HumanRights_2_page_6,1060.7,185.2,1156.0
762609,stimulus_Ins_HumanRights_2_page_6,1066.0,184.8,1156.0
762611,stimulus_Ins_HumanRights_2_page_6,1070.9,184.3,1151.0
762613,stimulus_Ins_HumanRights_2_page_6,1074.1,183.7,1148.0
762615,stimulus_Ins_HumanRights_2_page_6,1074.9,183.1,1147.0
762617,stimulus_Ins_HumanRights_2_page_6,1074.3,182.4,1146.0
762619,stimulus_Ins_HumanRights_2_page_6,1073.5,181.7,1146.0
762621,stimulus_Ins_HumanRights_2_page_6,1072.7,180.8,1146.0
762623,stimulus_Ins_HumanRights_2_page_6,1072.3,180.3,1145.0
762625,stimulus_Ins_HumanRights_2_page_6,1071.4,180.2,1144.0
762627,stimulus_Ins_HumanRights_2_page_6,1069.7,180.2,1146.0
762629,stimulus_Ins_HumanRights_2_page_6,1069.3,180.4,1149.0
762631,stimulus_Ins_HumanRights_2_page_6,1069.3,181.0,1148.0
762633,stimulus_Ins_HumanRights_2_page_6,1069.3,181.1,1147.0
762635,stimulus_Ins_HumanRights_2_page_6,1069.2,180.9,1147.0
762637,stimulus_Ins_HumanRights_2_page_6,1069.3,181.1,1147.0
762639,stimulus_Ins_HumanRights_2_page_6,1069.4,181.5,1149.0
762641,stimulus_Ins_HumanRights_2_page_6,1069.9,181.6,1149.0
762643,stimulus_Ins_HumanRights_2_page_6,1069.9,181.8,1148.0
762645,stimulus_Ins_HumanRights_2_page_6,1069.4,182.1,1148.0
762647,stimulus_Ins_HumanRights_2_page_6,1069.6,182.1,1148.0
762649,stimulus_Ins_HumanRights_2_page_6,1069.7,182.4,1149.0
762651,stimulus_Ins_HumanRights_2_page_6,1069.7,182.2,1149.0
762653,stimulus_Ins_HumanRights_2_page_6,1069.0,182.0,1150.0
762655,stimulus_Ins_HumanRights_2_page_6,1068.5,182.2,1150.0
762657,stimulus_Ins_HumanRights_2_page_6,1068.1,182.1,1147.0
762659,stimulus_Ins_HumanRights_2_page_6,1067.8,182.1,1147.0
762661,stimulus_Ins_HumanRights_2_page_6,1068.2,182.1,1147.0
762663,stimulus_Ins_HumanRights_2_page_6,1068.2,182.5,1146.0
762665,stimulus_Ins_HumanRights_2_page_6,1068.0,182.7,1145.0
762667,stimulus_Ins_HumanRights_2_page_6,1067.8,182.8,1145.0
762669,stimulus_Ins_HumanRights_2_page_6,1067.7,182.7,1145.0
762671,stimulus_Ins_HumanRights_2_page_6,1067.7,182.8,1147.0
762673,stimulus_Ins_HumanRights_2_page_6,1067.7,182.9,1148.0
762675,stimulus_Ins_HumanRights_2_page_6,1068.2,183.3,1147.0
762677,stimulus_Ins_HumanRights_2_page_6,1068.6,183.4,1146.0
762679,stimulus_Ins_HumanRights_2_page_6,1068.0,183.5,1148.0
762681,stimulus_Ins_HumanRights_2_page_6,1067.8,183.4,1149.0
762683,stimulus_Ins_HumanRights_2_page_6,1068.4,183.0,1150.0
762685,stimulus_Ins_HumanRights_2_page_6,1068.6,182.9,1150.0
762687,stimulus_Ins_HumanRights_2_page_6,1068.6,182.8,1151.0
762689,stimulus_Ins_HumanRights_2_page_6,1068.2,182.6,1152.0
762691,stimulus_Ins_HumanRights_2_page_6,1068.0,182.4,1153.0
762693,stimulus_Ins_HumanRights_2_page_6,1067.9,182.2,1153.0
762695,stimulus_Ins_HumanRights_2_page_6,1067.8,182.8,1153.0
762697,stimulus_Ins_HumanRights_2_page_6,1068.2,183.0,1152.0
762699,stimulus_Ins_HumanRights_2_page_6,1068.7,182.6,1153.0
762701,stimulus_Ins_HumanRights_2_page_6,1068.8,182.4,1153.0
762703,stimulus_Ins_HumanRights_2_page_6,1068.9,182.4,1150.0
762705,stimulus_Ins_HumanRights_2_page_6,1068.9,182.4,1149.0
762707,stimulus_Ins_HumanRights_2_page_6,1068.9,182.3,1151.0
762709,stimulus_Ins_HumanRights_2_page_6,1069.3,181.7,1154.0
762711,stimulus_Ins_HumanRights_2_page_6,1069.7,181.7,1156.0
762713,stimulus_Ins_HumanRights_2_page_6,1069.4,182.0,1153.0
762715,stimulus_Ins_HumanRights_2_page_6,1069.5,181.6,1151.0
762717,stimulus_Ins_HumanRights_2_page_6,1069.8,180.9,1151.0
762719,stimulus_Ins_HumanRights_2_page_6,1069.9,180.4,1152.0
762721,stimulus_Ins_HumanRights_2_page_6,1070.0,180.5,1153.0
762723,stimulus_Ins_HumanRights_2_page_6,1070.2,180.6,1151.0
762725,stimulus_Ins_HumanRights_2_page_6,1071.0,180.5,1149.0
762727,stimulus_Ins_HumanRights_2_page_6,1071.2,180.6,1149.0
762729,stimulus_Ins_HumanRights_2_page_6,1071.4,180.5,1150.0
762731,stimulus_Ins_HumanRights_2_page_6,1071.6,180.8,1152.0
762733,stimulus_Ins_HumanRights_2_page_6,1071.8,181.6,1152.0
762735,stimulus_Ins_HumanRights_2_page_6,1071.8,181.7,1151.0
762737,stimulus_Ins_HumanRights_2_page_6,1071.9,181.6,1153.0
762739,stimulus_Ins_HumanRights_2_page_6,1071.9,181.1,1153.0
762741,stimulus_Ins_HumanRights_2_page_6,1072.2,181.2,1153.0
762743,stimulus_Ins_HumanRights_2_page_6,1072.5,181.4,1152.0
762745,stimulus_Ins_HumanRights_2_page_6,1072.5,181.3,1152.0
762747,stimulus_Ins_HumanRights_2_page_6,1072.6,181.3,1152.0
762749,stimulus_Ins_HumanRights_2_page_6,1072.9,181.4,1153.0
762751,stimulus_Ins_HumanRights_2_page_6,1073.2,181.4,1152.0
762753,stimulus_Ins_HumanRights_2_page_6,1073.2,181.5,1150.0
762755,stimulus_Ins_HumanRights_2_page_6,1072.8,181.5,1152.0
762757,stimulus_Ins_HumanRights_2_page_6,1072.9,181.5,1154.0
762759,stimulus_Ins_HumanRights_2_page_6,1072.9,181.1,1154.0
762761,stimulus_Ins_HumanRights_2_page_6,1072.9,181.1,1154.0
762763,stimulus_Ins_HumanRights_2_page_6,1073.0,181.2,1153.0
762765,stimulus_Ins_HumanRights_2_page_6,1072.7,181.1,1155.0
762767,stimulus_Ins_HumanRights_2_page_6,1072.4,181.0,1156.0
762769,stimulus_Ins_HumanRights_2_page_6,1072.0,181.0,1155.0
762771,stimulus_Ins_HumanRights_2_page_6,1071.9,180.7,1156.0
762773,stimulus_Ins_HumanRights_2_page_6,1071.8,180.3,1155.0
762775,stimulus_Ins_HumanRights_2_page_6,1071.4,180.1,1154.0
762777,stimulus_Ins_HumanRights_2_page_6,1071.2,180.5,1154.0
762779,stimulus_Ins_HumanRights_2_page_6,1071.3,180.7,1153.0
762781,stimulus_Ins_HumanRights_2_page_6,1071.2,180.7,1154.0
762783,stimulus_Ins_HumanRights_2_page_6,1070.7,180.4,1155.0
762785,stimulus_Ins_HumanRights_2_page_6,1070.6,180.0,1155.0
762787,stimulus_Ins_HumanRights_2_page_6,1070.4,179.8,1156.0
762789,stimulus_Ins_HumanRights_2_page_6,1069.8,179.6,1157.0
762791,stimulus_Ins_HumanRights_2_page_6,1069.4,179.5,1157.0
762793,stimulus_Ins_HumanRights_2_page_6,1069.2,179.6,1157.0
762795,stimulus_Ins_HumanRights_2_page_6,1068.9,179.7,1156.0
762797,stimulus_Ins_HumanRights_2_page_6,1068.7,180.0,1157.0
762799,stimulus_Ins_HumanRights_2_page_6,1068.6,180.2,1158.0
762801,stimulus_Ins_HumanRights_2_page_6,1068.5,180.1,1158.0
762803,stimulus_Ins_HumanRights_2_page_6,1068.4,179.8,1158.0
762805,stimulus_Ins_HumanRights_2_page_6,1068.2,179.7,1158.0
762807,stimulus_Ins_HumanRights_2_page_6,1068.0,179.5,1159.0
762809,stimulus_Ins_HumanRights_2_page_6,1068.0,179.6,1160.0
762811,stimulus_Ins_HumanRights_2_page_6,1069.1,180.3,1158.0
762813,stimulus_Ins_HumanRights_2_page_6,1073.2,181.5,1156.0
762815,stimulus_Ins_HumanRights_2_page_6,1080.6,182.1,1158.0
762817,stimulus_Ins_HumanRights_2_page_6,1087.5,182.5,1162.0
762819,stimulus_Ins_HumanRights_2_page_6,1095.8,183.5,1158.0
762821,stimulus_Ins_HumanRights_2_page_6,1104.6,185.0,1157.0
762823,stimulus_Ins_HumanRights_2_page_6,1111.9,185.4,1154.0
762825,stimulus_Ins_HumanRights_2_page_6,1119.1,185.1,1151.0
762827,stimulus_Ins_HumanRights_2_page_6,1123.9,184.2,1149.0
762829,stimulus_Ins_HumanRights_2_page_6,1125.8,183.3,1148.0
762831,stimulus_Ins_HumanRights_2_page_6,1126.7,183.2,1148.0
762833,stimulus_Ins_HumanRights_2_page_6,1126.6,183.3,1146.0
762835,stimulus_Ins_HumanRights_2_page_6,1126.3,183.4,1146.0
762837,stimulus_Ins_HumanRights_2_page_6,1125.4,182.7,1148.0
762839,stimulus_Ins_HumanRights_2_page_6,1124.1,182.0,1149.0
762841,stimulus_Ins_HumanRights_2_page_6,1123.5,181.7,1149.0
762843,stimulus_Ins_HumanRights_2_page_6,1123.1,181.2,1149.0
762845,stimulus_Ins_HumanRights_2_page_6,1122.8,180.7,1150.0
762847,stimulus_Ins_HumanRights_2_page_6,1122.7,180.1,1151.0
762849,stimulus_Ins_HumanRights_2_page_6,1123.0,180.0,1153.0
762851,stimulus_Ins_HumanRights_2_page_6,1123.0,180.0,1152.0
762853,stimulus_Ins_HumanRights_2_page_6,1123.0,180.3,1152.0
762855,stimulus_Ins_HumanRights_2_page_6,1123.0,180.6,1152.0
762857,stimulus_Ins_HumanRights_2_page_6,1122.9,180.8,1154.0
762859,stimulus_Ins_HumanRights_2_page_6,1122.8,180.9,1156.0
762861,stimulus_Ins_HumanRights_2_page_6,1122.9,180.9,1157.0
762863,stimulus_Ins_HumanRights_2_page_6,1123.0,180.8,1156.0
762865,stimulus_Ins_HumanRights_2_page_6,1123.5,181.2,1156.0
762867,stimulus_Ins_HumanRights_2_page_6,1123.8,181.0,1156.0
762869,stimulus_Ins_HumanRights_2_page_6,1123.7,181.4,1157.0
762871,stimulus_Ins_HumanRights_2_page_6,1123.8,181.8,1156.0
762873,stimulus_Ins_HumanRights_2_page_6,1123.7,181.6,1156.0
762875,stimulus_Ins_HumanRights_2_page_6,1123.8,180.9,1156.0
762877,stimulus_Ins_HumanRights_2_page_6,1124.3,181.2,1156.0
762879,stimulus_Ins_HumanRights_2_page_6,1124.2,181.4,1158.0
762881,stimulus_Ins_HumanRights_2_page_6,1124.1,181.7,1159.0
762883,stimulus_Ins_HumanRights_2_page_6,1123.9,182.2,1159.0
762885,stimulus_Ins_HumanRights_2_page_6,1124.2,182.6,1159.0
762887,stimulus_Ins_HumanRights_2_page_6,1124.5,182.8,1159.0
762889,stimulus_Ins_HumanRights_2_page_6,1124.6,183.0,1160.0
762891,stimulus_Ins_HumanRights_2_page_6,1124.9,183.6,1160.0
762893,stimulus_Ins_HumanRights_2_page_6,1125.2,184.4,1160.0
762895,stimulus_Ins_HumanRights_2_page_6,1124.9,185.1,1160.0
762897,stimulus_Ins_HumanRights_2_page_6,1124.6,185.5,1163.0
762899,stimulus_Ins_HumanRights_2_page_6,1124.7,185.7,1166.0
762901,stimulus_Ins_HumanRights_2_page_6,1124.6,186.1,1168.0
762903,stimulus_Ins_HumanRights_2_page_6,1125.4,187.4,1168.0
762905,stimulus_Ins_HumanRights_2_page_6,1126.0,188.7,1166.0
762907,stimulus_Ins_HumanRights_2_page_6,1126.1,190.9,1163.0
762909,stimulus_Ins_HumanRights_2_page_6,1125.3,192.6,1165.0
762911,stimulus_Ins_HumanRights_2_page_6,1123.6,193.6,1167.0
762913,stimulus_Ins_HumanRights_2_page_6,1123.5,195.3,1168.0
762915,stimulus_Ins_HumanRights_2_page_6,1124.7,196.7,1171.0
762917,stimulus_Ins_HumanRights_2_page_6,1127.2,197.8,1174.0
762919,stimulus_Ins_HumanRights_2_page_6,1127.6,200.1,1175.0
762921,stimulus_Ins_HumanRights_2_page_6,1124.9,202.8,1175.0
762923,stimulus_Ins_HumanRights_2_page_6,1122.1,203.6,1176.0
762925,stimulus_Ins_HumanRights_2_page_6,1114.5,205.3,1178.0
762927,stimulus_Ins_HumanRights_2_page_6,1100.5,206.6,1179.0
762929,stimulus_Ins_HumanRights_2_page_6,1085.6,207.8,1181.0
762931,stimulus_Ins_HumanRights_2_page_6,1067.5,209.9,1186.0
762933,stimulus_Ins_HumanRights_2_page_6,1048.1,212.8,1189.0
762935,stimulus_Ins_HumanRights_2_page_6,1027.6,216.4,1190.0
