time,screen,pixel_x,pixel_y,pupil
1948932,stimulus_Ins_LearningMobility_3_page_2,970.6,386.2,1153.0
1948934,stimulus_Ins_LearningMobility_3_page_2,980.6,387.7,1158.0
1948936,stimulus_Ins_LearningMobility_3_page_2,992.5,387.8,1158.0
1948938,stimulus_Ins_LearningMobility_3_page_2,1003.1,388.4,1156.0
1948940,stimulus_Ins_LearningMobility_3_page_2,1012.2,389.3,1153.0
1948942,stimulus_Ins_LearningMobility_3_page_2,1018.5,390.7,1152.0
1948944,stimulus_Ins_LearningMobility_3_page_2,1022.6,392.3,1153.0
1948946,stimulus_Ins_LearningMobility_3_page_2,1028.6,391.2,1149.0
1948948,stimulus_Ins_LearningMobility_3_page_2,1034.4,391.1,1149.0
1948950,stimulus_Ins_LearningMobility_3_page_2,1036.9,390.9,1148.0
1948952,stimulus_Ins_LearningMobility_3_page_2,1038.6,390.0,1148.0
1948954,stimulus_Ins_LearningMobility_3_page_2,1039.7,389.3,1150.0
1948956,stimulus_Ins_LearningMobility_3_page_2,1039.7,389.0,1149.0
1948958,stimulus_Ins_LearningMobility_3_page_2,1039.2,389.0,1148.0
1948960,stimulus_Ins_LearningMobility_3_page_2,1038.9,388.2,1147.0
1948962,stimulus_Ins_LearningMobility_3_page_2,1038.0,387.6,1147.0
1948964,stimulus_Ins_LearningMobility_3_page_2,1038.2,387.3,1146.0
1948966,stimulus_Ins_LearningMobility_3_page_2,1038.5,387.3,1146.0
1948968,stimulus_Ins_LearningMobility_3_page_2,1038.7,387.6,1147.0
1948970,stimulus_Ins_LearningMobility_3_page_2,1038.7,388.1,1148.0
1948972,stimulus_Ins_LearningMobility_3_page_2,1038.8,388.7,1149.0
1948974,stimulus_Ins_LearningMobility_3_page_2,1039.2,388.9,1151.0
1948976,stimulus_Ins_LearningMobility_3_page_2,1039.2,388.9,1150.0
1948978,stimulus_Ins_LearningMobility_3_page_2,1039.0,389.1,1152.0
1948980,stimulus_Ins_LearningMobility_3_page_2,1038.9,389.0,1150.0
1948982,stimulus_Ins_LearningMobility_3_page_2,1038.8,389.2,1150.0
1948984,stimulus_Ins_LearningMobility_3_page_2,1038.7,389.4,1151.0
1948986,stimulus_Ins_LearningMobility_3_page_2,1038.7,389.9,1151.0
1948988,stimulus_Ins_LearningMobility_3_page_2,1038.7,390.0,1150.0
1948990,stimulus_Ins_LearningMobility_3_page_2,1038.7,389.9,1151.0
1948992,stimulus_Ins_LearningMobility_3_page_2,1038.6,389.9,1152.0
1948994,stimulus_Ins_LearningMobility_3_page_2,1038.0,389.9,1152.0
1948996,stimulus_Ins_LearningMobility_3_page_2,1038.4,390.1,1153.0
1948998,stimulus_Ins_LearningMobility_3_page_2,1038.7,390.8,1152.0
1949000,stimulus_Ins_LearningMobility_3_page_2,1038.4,390.6,1151.0
1949002,stimulus_Ins_LearningMobility_3_page_2,1038.3,389.9,1151.0
1949004,stimulus_Ins_LearningMobility_3_page_2,1038.5,389.7,1153.0
1949006,stimulus_Ins_LearningMobility_3_page_2,1038.2,390.0,1153.0
1949008,stimulus_Ins_LearningMobility_3_page_2,1038.0,389.9,1153.0
1949010,stimulus_Ins_LearningMobility_3_page_2,1038.0,389.7,1152.0
1949012,stimulus_Ins_LearningMobility_3_page_2,1037.9,389.8,1152.0
1949014,stimulus_Ins_LearningMobility_3_page_2,1037.4,390.8,1152.0
1949016,stimulus_Ins_LearningMobility_3_page_2,1037.6,390.9,1153.0
1949018,stimulus_Ins_LearningMobility_3_page_2,1038.0,390.6,1151.0
1949020,stimulus_Ins_LearningMobility_3_page_2,1037.7,390.9,1151.0
1949022,stimulus_Ins_LearningMobility_3_page_2,1037.6,391.1,1153.0
1949024,stimulus_Ins_LearningMobility_3_page_2,1037.5,391.2,1153.0
1949026,stimulus_Ins_LearningMobility_3_page_2,1037.3,391.2,1150.0
1949028,stimulus_Ins_LearningMobility_3_page_2,1037.3,391.2,1150.0
1949030,stimulus_Ins_LearningMobility_3_page_2,1037.4,391.2,1149.0
1949032,stimulus_Ins_LearningMobility_3_page_2,1037.5,391.3,1149.0
1949034,stimulus_Ins_LearningMobility_3_page_2,1037.5,390.7,1150.0
1949036,stimulus_Ins_LearningMobility_3_page_2,1038.0,390.6,1150.0
1949038,stimulus_Ins_LearningMobility_3_page_2,1038.0,390.6,1147.0
1949040,stimulus_Ins_LearningMobility_3_page_2,1037.8,390.5,1148.0
1949042,stimulus_Ins_LearningMobility_3_page_2,1037.5,390.6,1149.0
1949044,stimulus_Ins_LearningMobility_3_page_2,1037.3,390.9,1147.0
1949046,stimulus_Ins_LearningMobility_3_page_2,1037.0,390.8,1147.0
1949048,stimulus_Ins_LearningMobility_3_page_2,1036.7,390.4,1146.0
1949050,stimulus_Ins_LearningMobility_3_page_2,1036.6,390.0,1146.0
1949052,stimulus_Ins_LearningMobility_3_page_2,1036.7,389.8,1145.0
1949054,stimulus_Ins_LearningMobility_3_page_2,1036.5,389.6,1144.0
1949056,stimulus_Ins_LearningMobility_3_page_2,1035.8,389.6,1146.0
1949058,stimulus_Ins_LearningMobility_3_page_2,1035.5,389.5,1146.0
1949060,stimulus_Ins_LearningMobility_3_page_2,1035.6,389.1,1144.0
1949062,stimulus_Ins_LearningMobility_3_page_2,1036.4,389.1,1145.0
1949064,stimulus_Ins_LearningMobility_3_page_2,1038.3,388.6,1145.0
1949066,stimulus_Ins_LearningMobility_3_page_2,1042.8,387.6,1142.0
1949068,stimulus_Ins_LearningMobility_3_page_2,1050.7,388.1,1143.0
1949070,stimulus_Ins_LearningMobility_3_page_2,1058.6,390.7,1142.0
1949072,stimulus_Ins_LearningMobility_3_page_2,1067.2,391.2,1139.0
1949074,stimulus_Ins_LearningMobility_3_page_2,1076.7,389.4,1139.0
1949076,stimulus_Ins_LearningMobility_3_page_2,1083.2,387.3,1137.0
1949078,stimulus_Ins_LearningMobility_3_page_2,1087.3,384.2,1132.0
1949080,stimulus_Ins_LearningMobility_3_page_2,1090.9,381.8,1129.0
1949082,stimulus_Ins_LearningMobility_3_page_2,1093.3,380.1,1127.0
1949084,stimulus_Ins_LearningMobility_3_page_2,1094.8,379.6,1125.0
1949086,stimulus_Ins_LearningMobility_3_page_2,1095.8,379.4,1124.0
1949088,stimulus_Ins_LearningMobility_3_page_2,1096.2,377.8,1123.0
1949090,stimulus_Ins_LearningMobility_3_page_2,1095.6,376.0,1120.0
1949092,stimulus_Ins_LearningMobility_3_page_2,1095.2,375.0,1120.0
1949094,stimulus_Ins_LearningMobility_3_page_2,1095.0,374.7,1121.0
1949096,stimulus_Ins_LearningMobility_3_page_2,1094.6,374.4,1121.0
1949098,stimulus_Ins_LearningMobility_3_page_2,1094.2,374.5,1122.0
1949100,stimulus_Ins_LearningMobility_3_page_2,1093.8,375.6,1122.0
1949102,stimulus_Ins_LearningMobility_3_page_2,1093.8,376.6,1123.0
1949104,stimulus_Ins_LearningMobility_3_page_2,1094.2,376.2,1123.0
1949106,stimulus_Ins_LearningMobility_3_page_2,1094.5,376.1,1122.0
1949108,stimulus_Ins_LearningMobility_3_page_2,1094.5,376.5,1122.0
1949110,stimulus_Ins_LearningMobility_3_page_2,1094.2,376.4,1123.0
1949112,stimulus_Ins_LearningMobility_3_page_2,1094.3,376.6,1123.0
1949114,stimulus_Ins_LearningMobility_3_page_2,1094.0,376.9,1122.0
1949116,stimulus_Ins_LearningMobility_3_page_2,1094.2,376.8,1123.0
1949118,stimulus_Ins_LearningMobility_3_page_2,1094.6,376.9,1124.0
1949120,stimulus_Ins_LearningMobility_3_page_2,1094.5,376.9,1125.0
1949122,stimulus_Ins_LearningMobility_3_page_2,1094.2,376.5,1125.0
1949124,stimulus_Ins_LearningMobility_3_page_2,1094.1,376.2,1125.0
1949126,stimulus_Ins_LearningMobility_3_page_2,1094.2,376.2,1125.0
1949128,stimulus_Ins_LearningMobility_3_page_2,1094.8,376.6,1125.0
1949130,stimulus_Ins_LearningMobility_3_page_2,1094.8,376.9,1124.0
1949132,stimulus_Ins_LearningMobility_3_page_2,1093.9,377.2,1125.0
1949134,stimulus_Ins_LearningMobility_3_page_2,1093.4,377.5,1127.0
1949136,stimulus_Ins_LearningMobility_3_page_2,1093.3,377.7,1129.0
1949138,stimulus_Ins_LearningMobility_3_page_2,1093.3,377.8,1128.0
1949140,stimulus_Ins_LearningMobility_3_page_2,1093.3,377.7,1129.0
1949142,stimulus_Ins_LearningMobility_3_page_2,1093.4,377.0,1127.0
1949144,stimulus_Ins_LearningMobility_3_page_2,1093.8,377.2,1128.0
1949146,stimulus_Ins_LearningMobility_3_page_2,1093.8,377.6,1129.0
1949148,stimulus_Ins_LearningMobility_3_page_2,1093.5,377.5,1125.0
1949150,stimulus_Ins_LearningMobility_3_page_2,1093.1,377.4,1123.0
1949152,stimulus_Ins_LearningMobility_3_page_2,1093.4,377.3,1123.0
1949154,stimulus_Ins_LearningMobility_3_page_2,1093.7,376.2,1122.0
1949156,stimulus_Ins_LearningMobility_3_page_2,1093.4,375.3,1121.0
1949158,stimulus_Ins_LearningMobility_3_page_2,1093.3,375.4,1122.0
1949160,stimulus_Ins_LearningMobility_3_page_2,1093.3,375.4,1123.0
1949162,stimulus_Ins_LearningMobility_3_page_2,1093.3,374.7,1120.0
1949164,stimulus_Ins_LearningMobility_3_page_2,1093.4,374.6,1119.0
1949166,stimulus_Ins_LearningMobility_3_page_2,1094.0,374.8,1118.0
1949168,stimulus_Ins_LearningMobility_3_page_2,1094.5,374.5,1119.0
1949170,stimulus_Ins_LearningMobility_3_page_2,1094.5,374.4,1120.0
1949172,stimulus_Ins_LearningMobility_3_page_2,1094.3,374.4,1120.0
1949174,stimulus_Ins_LearningMobility_3_page_2,1094.3,374.3,1121.0
1949176,stimulus_Ins_LearningMobility_3_page_2,1094.5,373.9,1121.0
1949178,stimulus_Ins_LearningMobility_3_page_2,1094.5,374.0,1120.0
1949180,stimulus_Ins_LearningMobility_3_page_2,1094.5,374.0,1119.0
1949182,stimulus_Ins_LearningMobility_3_page_2,1094.2,373.9,1119.0
1949184,stimulus_Ins_LearningMobility_3_page_2,1094.0,373.9,1119.0
1949186,stimulus_Ins_LearningMobility_3_page_2,1093.7,374.1,1118.0
1949188,stimulus_Ins_LearningMobility_3_page_2,1091.3,375.1,1122.0
1949190,stimulus_Ins_LearningMobility_3_page_2,1086.1,376.3,1123.0
1949192,stimulus_Ins_LearningMobility_3_page_2,1075.4,376.3,1121.0
1949194,stimulus_Ins_LearningMobility_3_page_2,1059.0,376.4,1122.0
1949196,stimulus_Ins_LearningMobility_3_page_2,1036.1,375.8,1127.0
1949198,stimulus_Ins_LearningMobility_3_page_2,1009.5,376.9,1136.0
1949200,stimulus_Ins_LearningMobility_3_page_2,979.9,376.8,1141.0
1949202,stimulus_Ins_LearningMobility_3_page_2,950.8,373.5,1146.0
1949204,stimulus_Ins_LearningMobility_3_page_2,918.9,371.3,1154.0
1949206,stimulus_Ins_LearningMobility_3_page_2,881.7,372.2,1161.0
1949208,stimulus_Ins_LearningMobility_3_page_2,843.5,375.9,1163.0
1949210,stimulus_Ins_LearningMobility_3_page_2,805.9,379.2,1163.0
1949212,stimulus_Ins_LearningMobility_3_page_2,769.2,380.3,1163.0
1949214,stimulus_Ins_LearningMobility_3_page_2,731.5,381.3,1163.0
1949216,stimulus_Ins_LearningMobility_3_page_2,693.3,382.0,1163.0
1949218,stimulus_Ins_LearningMobility_3_page_2,654.1,385.8,1161.0
1949220,stimulus_Ins_LearningMobility_3_page_2,614.7,390.4,1160.0
1949222,stimulus_Ins_LearningMobility_3_page_2,576.8,394.0,1156.0
1949224,stimulus_Ins_LearningMobility_3_page_2,540.4,398.5,1153.0
1949226,stimulus_Ins_LearningMobility_3_page_2,507.2,403.0,1155.0
1949228,stimulus_Ins_LearningMobility_3_page_2,475.5,407.9,1156.0
1949230,stimulus_Ins_LearningMobility_3_page_2,443.1,413.9,1157.0
1949232,stimulus_Ins_LearningMobility_3_page_2,413.6,419.3,1159.0
1949234,stimulus_Ins_LearningMobility_3_page_2,386.9,423.5,1163.0
1949236,stimulus_Ins_LearningMobility_3_page_2,362.4,428.2,1165.0
1949238,stimulus_Ins_LearningMobility_3_page_2,337.7,433.7,1167.0
1949240,stimulus_Ins_LearningMobility_3_page_2,314.5,440.3,1166.0
1949242,stimulus_Ins_LearningMobility_3_page_2,293.5,448.6,1165.0
1949244,stimulus_Ins_LearningMobility_3_page_2,274.6,454.4,1170.0
1949246,stimulus_Ins_LearningMobility_3_page_2,260.4,458.8,1176.0
1949248,stimulus_Ins_LearningMobility_3_page_2,246.3,464.6,1178.0
1949250,stimulus_Ins_LearningMobility_3_page_2,237.4,471.9,1180.0
1949252,stimulus_Ins_LearningMobility_3_page_2,231.5,478.5,1183.0
1949254,stimulus_Ins_LearningMobility_3_page_2,224.4,482.8,1184.0
1949256,stimulus_Ins_LearningMobility_3_page_2,218.1,485.1,1186.0
1949258,stimulus_Ins_LearningMobility_3_page_2,213.6,486.6,1188.0
1949260,stimulus_Ins_LearningMobility_3_page_2,208.2,486.8,1187.0
1949262,stimulus_Ins_LearningMobility_3_page_2,204.0,487.0,1186.0
1949264,stimulus_Ins_LearningMobility_3_page_2,202.0,487.8,1185.0
1949266,stimulus_Ins_LearningMobility_3_page_2,202.0,489.0,1181.0
1949268,stimulus_Ins_LearningMobility_3_page_2,202.4,490.9,1179.0
1949270,stimulus_Ins_LearningMobility_3_page_2,202.4,492.9,1179.0
1949272,stimulus_Ins_LearningMobility_3_page_2,202.3,494.5,1177.0
1949274,stimulus_Ins_LearningMobility_3_page_2,201.9,495.5,1177.0
1949276,stimulus_Ins_LearningMobility_3_page_2,200.6,496.2,1179.0
1949278,stimulus_Ins_LearningMobility_3_page_2,199.4,497.1,1179.0
1949280,stimulus_Ins_LearningMobility_3_page_2,198.4,497.7,1178.0
1949282,stimulus_Ins_LearningMobility_3_page_2,198.1,498.2,1177.0
1949284,stimulus_Ins_LearningMobility_3_page_2,197.9,498.6,1176.0
1949286,stimulus_Ins_LearningMobility_3_page_2,197.9,498.8,1175.0
1949288,stimulus_Ins_LearningMobility_3_page_2,197.8,498.5,1175.0
1949290,stimulus_Ins_LearningMobility_3_page_2,197.1,497.8,1173.0
1949292,stimulus_Ins_LearningMobility_3_page_2,197.7,497.4,1171.0
1949294,stimulus_Ins_LearningMobility_3_page_2,198.4,497.1,1171.0
1949296,stimulus_Ins_LearningMobility_3_page_2,198.5,497.4,1170.0
1949298,stimulus_Ins_LearningMobility_3_page_2,199.2,498.1,1169.0
1949300,stimulus_Ins_LearningMobility_3_page_2,201.2,499.0,1168.0
1949302,stimulus_Ins_LearningMobility_3_page_2,202.9,499.2,1168.0
1949304,stimulus_Ins_LearningMobility_3_page_2,203.3,498.6,1169.0
1949306,stimulus_Ins_LearningMobility_3_page_2,203.1,498.4,1170.0
1949308,stimulus_Ins_LearningMobility_3_page_2,203.0,498.7,1172.0
1949310,stimulus_Ins_LearningMobility_3_page_2,202.8,498.7,1172.0
1949312,stimulus_Ins_LearningMobility_3_page_2,202.1,498.6,1173.0
1949314,stimulus_Ins_LearningMobility_3_page_2,201.3,498.7,1173.0
1949316,stimulus_Ins_LearningMobility_3_page_2,200.1,499.5,1172.0
1949318,stimulus_Ins_LearningMobility_3_page_2,199.5,499.7,1171.0
1949320,stimulus_Ins_LearningMobility_3_page_2,199.6,499.5,1172.0
1949322,stimulus_Ins_LearningMobility_3_page_2,199.3,499.8,1173.0
1949324,stimulus_Ins_LearningMobility_3_page_2,198.7,500.1,1173.0
1949326,stimulus_Ins_LearningMobility_3_page_2,198.6,500.6,1173.0
1949328,stimulus_Ins_LearningMobility_3_page_2,198.7,500.7,1173.0
1949330,stimulus_Ins_LearningMobility_3_page_2,198.8,500.9,1173.0
1949332,stimulus_Ins_LearningMobility_3_page_2,198.7,501.3,1172.0
1949334,stimulus_Ins_LearningMobility_3_page_2,198.7,501.3,1170.0
1949336,stimulus_Ins_LearningMobility_3_page_2,198.5,501.1,1170.0
1949338,stimulus_Ins_LearningMobility_3_page_2,198.7,501.1,1171.0
1949340,stimulus_Ins_LearningMobility_3_page_2,198.7,501.3,1171.0
1949342,stimulus_Ins_LearningMobility_3_page_2,198.3,501.4,1171.0
1949344,stimulus_Ins_LearningMobility_3_page_2,198.7,501.5,1171.0
1949346,stimulus_Ins_LearningMobility_3_page_2,199.1,501.6,1171.0
1949348,stimulus_Ins_LearningMobility_3_page_2,199.3,501.7,1170.0
1949350,stimulus_Ins_LearningMobility_3_page_2,199.4,501.6,1168.0
1949352,stimulus_Ins_LearningMobility_3_page_2,199.4,501.1,1167.0
1949354,stimulus_Ins_LearningMobility_3_page_2,199.0,500.7,1167.0
1949356,stimulus_Ins_LearningMobility_3_page_2,198.9,500.6,1168.0
1949358,stimulus_Ins_LearningMobility_3_page_2,199.0,500.8,1167.0
1949360,stimulus_Ins_LearningMobility_3_page_2,200.0,500.9,1165.0
1949362,stimulus_Ins_LearningMobility_3_page_2,200.7,500.8,1166.0
1949364,stimulus_Ins_LearningMobility_3_page_2,200.9,500.4,1167.0
1949366,stimulus_Ins_LearningMobility_3_page_2,201.5,500.3,1167.0
1949368,stimulus_Ins_LearningMobility_3_page_2,201.8,500.2,1165.0
1949370,stimulus_Ins_LearningMobility_3_page_2,201.9,500.2,1162.0
1949372,stimulus_Ins_LearningMobility_3_page_2,202.0,500.2,1164.0
1949374,stimulus_Ins_LearningMobility_3_page_2,202.2,499.8,1169.0
1949376,stimulus_Ins_LearningMobility_3_page_2,202.7,499.7,1168.0
1949378,stimulus_Ins_LearningMobility_3_page_2,203.2,499.6,1164.0
1949380,stimulus_Ins_LearningMobility_3_page_2,203.0,499.1,1164.0
1949382,stimulus_Ins_LearningMobility_3_page_2,203.1,498.6,1163.0
1949384,stimulus_Ins_LearningMobility_3_page_2,203.1,498.5,1165.0
1949386,stimulus_Ins_LearningMobility_3_page_2,203.2,498.3,1166.0
1949388,stimulus_Ins_LearningMobility_3_page_2,203.2,498.2,1165.0
1949390,stimulus_Ins_LearningMobility_3_page_2,203.2,498.0,1164.0
1949392,stimulus_Ins_LearningMobility_3_page_2,203.5,498.0,1165.0
1949394,stimulus_Ins_LearningMobility_3_page_2,203.7,498.1,1166.0
1949396,stimulus_Ins_LearningMobility_3_page_2,203.8,497.9,1167.0
1949398,stimulus_Ins_LearningMobility_3_page_2,203.8,497.9,1167.0
1949400,stimulus_Ins_LearningMobility_3_page_2,203.5,497.0,1165.0
1949402,stimulus_Ins_LearningMobility_3_page_2,200.2,496.0,1164.0
1949404,stimulus_Ins_LearningMobility_3_page_2,192.9,493.8,1166.0
1949406,stimulus_Ins_LearningMobility_3_page_2,186.3,492.2,1169.0
1949408,stimulus_Ins_LearningMobility_3_page_2,179.1,490.9,1169.0
1949410,stimulus_Ins_LearningMobility_3_page_2,171.2,489.6,1168.0
1949412,stimulus_Ins_LearningMobility_3_page_2,167.6,489.7,1171.0
1949414,stimulus_Ins_LearningMobility_3_page_2,165.8,491.1,1168.0
1949416,stimulus_Ins_LearningMobility_3_page_2,164.3,492.2,1169.0
1949418,stimulus_Ins_LearningMobility_3_page_2,164.0,493.4,1169.0
1949420,stimulus_Ins_LearningMobility_3_page_2,164.6,494.0,1169.0
1949422,stimulus_Ins_LearningMobility_3_page_2,166.0,493.9,1167.0
1949424,stimulus_Ins_LearningMobility_3_page_2,166.7,493.6,1167.0
1949426,stimulus_Ins_LearningMobility_3_page_2,166.7,493.0,1169.0
1949428,stimulus_Ins_LearningMobility_3_page_2,167.0,492.9,1168.0
1949430,stimulus_Ins_LearningMobility_3_page_2,166.8,492.6,1166.0
1949432,stimulus_Ins_LearningMobility_3_page_2,166.6,492.5,1165.0
1949434,stimulus_Ins_LearningMobility_3_page_2,166.6,492.6,1166.0
1949436,stimulus_Ins_LearningMobility_3_page_2,166.9,492.7,1169.0
1949438,stimulus_Ins_LearningMobility_3_page_2,167.6,492.7,1166.0
1949440,stimulus_Ins_LearningMobility_3_page_2,167.8,492.5,1165.0
1949442,stimulus_Ins_LearningMobility_3_page_2,167.3,492.6,1165.0
1949444,stimulus_Ins_LearningMobility_3_page_2,166.3,492.5,1166.0
1949446,stimulus_Ins_LearningMobility_3_page_2,165.8,492.5,1165.0
1949448,stimulus_Ins_LearningMobility_3_page_2,165.9,492.5,1166.0
1949450,stimulus_Ins_LearningMobility_3_page_2,166.1,492.5,1166.0
1949452,stimulus_Ins_LearningMobility_3_page_2,166.2,492.4,1165.0
1949454,stimulus_Ins_LearningMobility_3_page_2,166.2,492.4,1165.0
1949456,stimulus_Ins_LearningMobility_3_page_2,166.3,492.6,1165.0
1949458,stimulus_Ins_LearningMobility_3_page_2,166.4,492.5,1162.0
1949460,stimulus_Ins_LearningMobility_3_page_2,166.0,492.4,1163.0
1949462,stimulus_Ins_LearningMobility_3_page_2,165.7,492.5,1162.0
1949464,stimulus_Ins_LearningMobility_3_page_2,165.9,492.1,1162.0
1949466,stimulus_Ins_LearningMobility_3_page_2,165.9,492.2,1162.0
1949468,stimulus_Ins_LearningMobility_3_page_2,165.6,492.5,1160.0
1949470,stimulus_Ins_LearningMobility_3_page_2,165.1,492.5,1158.0
1949472,stimulus_Ins_LearningMobility_3_page_2,164.7,492.5,1157.0
1949474,stimulus_Ins_LearningMobility_3_page_2,164.3,492.4,1158.0
1949476,stimulus_Ins_LearningMobility_3_page_2,164.2,492.4,1158.0
1949478,stimulus_Ins_LearningMobility_3_page_2,164.2,492.5,1157.0
1949480,stimulus_Ins_LearningMobility_3_page_2,163.5,492.4,1157.0
1949482,stimulus_Ins_LearningMobility_3_page_2,162.9,491.8,1156.0
1949484,stimulus_Ins_LearningMobility_3_page_2,162.5,491.6,1155.0
1949486,stimulus_Ins_LearningMobility_3_page_2,162.0,491.6,1155.0
1949488,stimulus_Ins_LearningMobility_3_page_2,161.6,491.5,1156.0
1949490,stimulus_Ins_LearningMobility_3_page_2,161.7,491.3,1156.0
1949492,stimulus_Ins_LearningMobility_3_page_2,161.5,491.2,1156.0
1949494,stimulus_Ins_LearningMobility_3_page_2,161.4,491.4,1158.0
1949496,stimulus_Ins_LearningMobility_3_page_2,161.2,491.6,1159.0
1949498,stimulus_Ins_LearningMobility_3_page_2,161.0,491.6,1160.0
1949500,stimulus_Ins_LearningMobility_3_page_2,161.0,491.5,1158.0
1949502,stimulus_Ins_LearningMobility_3_page_2,161.1,491.5,1156.0
1949504,stimulus_Ins_LearningMobility_3_page_2,160.6,491.1,1157.0
1949506,stimulus_Ins_LearningMobility_3_page_2,160.2,491.3,1158.0
1949508,stimulus_Ins_LearningMobility_3_page_2,160.4,492.0,1158.0
1949510,stimulus_Ins_LearningMobility_3_page_2,160.5,492.1,1158.0
1949512,stimulus_Ins_LearningMobility_3_page_2,160.6,491.8,1158.0
1949514,stimulus_Ins_LearningMobility_3_page_2,160.2,491.4,1160.0
1949516,stimulus_Ins_LearningMobility_3_page_2,160.0,491.7,1160.0
1949518,stimulus_Ins_LearningMobility_3_page_2,159.7,491.7,1158.0
1949520,stimulus_Ins_LearningMobility_3_page_2,159.6,491.6,1157.0
1949522,stimulus_Ins_LearningMobility_3_page_2,159.8,491.5,1157.0
1949524,stimulus_Ins_LearningMobility_3_page_2,159.7,491.5,1158.0
1949526,stimulus_Ins_LearningMobility_3_page_2,159.6,491.6,1159.0
1949528,stimulus_Ins_LearningMobility_3_page_2,159.8,491.3,1159.0
1949530,stimulus_Ins_LearningMobility_3_page_2,159.8,491.3,1158.0
1949532,stimulus_Ins_LearningMobility_3_page_2,159.8,491.0,1157.0
1949534,stimulus_Ins_LearningMobility_3_page_2,159.7,490.6,1157.0
1949536,stimulus_Ins_LearningMobility_3_page_2,159.6,490.7,1159.0
1949538,stimulus_Ins_LearningMobility_3_page_2,159.8,490.9,1158.0
1949540,stimulus_Ins_LearningMobility_3_page_2,160.2,490.8,1155.0
1949542,stimulus_Ins_LearningMobility_3_page_2,160.0,490.7,1156.0
1949544,stimulus_Ins_LearningMobility_3_page_2,160.0,490.3,1157.0
1949546,stimulus_Ins_LearningMobility_3_page_2,160.2,489.9,1158.0
1949548,stimulus_Ins_LearningMobility_3_page_2,160.1,490.1,1157.0
1949550,stimulus_Ins_LearningMobility_3_page_2,159.9,489.9,1155.0
1949552,stimulus_Ins_LearningMobility_3_page_2,159.6,489.7,1156.0
1949554,stimulus_Ins_LearningMobility_3_page_2,159.4,489.8,1157.0
1949556,stimulus_Ins_LearningMobility_3_page_2,159.5,489.8,1157.0
1949558,stimulus_Ins_LearningMobility_3_page_2,159.8,489.7,1155.0
1949560,stimulus_Ins_LearningMobility_3_page_2,159.6,489.6,1153.0
1949562,stimulus_Ins_LearningMobility_3_page_2,159.9,489.5,1154.0
1949564,stimulus_Ins_LearningMobility_3_page_2,160.3,489.1,1155.0
1949566,stimulus_Ins_LearningMobility_3_page_2,160.2,489.3,1155.0
1949568,stimulus_Ins_LearningMobility_3_page_2,159.9,489.6,1155.0
1949570,stimulus_Ins_LearningMobility_3_page_2,159.7,489.7,1154.0
1949572,stimulus_Ins_LearningMobility_3_page_2,159.8,489.4,1154.0
1949574,stimulus_Ins_LearningMobility_3_page_2,160.1,489.5,1154.0
1949576,stimulus_Ins_LearningMobility_3_page_2,160.3,489.5,1153.0
1949578,stimulus_Ins_LearningMobility_3_page_2,160.4,489.6,1153.0
1949580,stimulus_Ins_LearningMobility_3_page_2,160.3,489.8,1154.0
1949582,stimulus_Ins_LearningMobility_3_page_2,160.5,489.7,1155.0
1949584,stimulus_Ins_LearningMobility_3_page_2,161.0,489.5,1155.0
1949586,stimulus_Ins_LearningMobility_3_page_2,161.2,489.6,1155.0
1949588,stimulus_Ins_LearningMobility_3_page_2,161.5,489.7,1155.0
1949590,stimulus_Ins_LearningMobility_3_page_2,162.2,489.7,1155.0
1949592,stimulus_Ins_LearningMobility_3_page_2,162.9,489.7,1154.0
1949594,stimulus_Ins_LearningMobility_3_page_2,162.9,489.6,1154.0
1949596,stimulus_Ins_LearningMobility_3_page_2,162.8,489.5,1153.0
1949598,stimulus_Ins_LearningMobility_3_page_2,162.6,489.6,1153.0
1949600,stimulus_Ins_LearningMobility_3_page_2,162.4,489.8,1153.0
1949602,stimulus_Ins_LearningMobility_3_page_2,163.1,489.9,1154.0
1949604,stimulus_Ins_LearningMobility_3_page_2,163.4,489.9,1156.0
1949606,stimulus_Ins_LearningMobility_3_page_2,164.0,489.8,1157.0
1949608,stimulus_Ins_LearningMobility_3_page_2,164.6,489.6,1157.0
1949610,stimulus_Ins_LearningMobility_3_page_2,164.9,489.4,1157.0
1949612,stimulus_Ins_LearningMobility_3_page_2,165.0,488.9,1156.0
1949614,stimulus_Ins_LearningMobility_3_page_2,164.9,489.2,1156.0
1949616,stimulus_Ins_LearningMobility_3_page_2,165.0,489.2,1156.0
1949618,stimulus_Ins_LearningMobility_3_page_2,164.5,489.3,1157.0
1949620,stimulus_Ins_LearningMobility_3_page_2,164.6,489.4,1157.0
1949622,stimulus_Ins_LearningMobility_3_page_2,165.9,489.4,1157.0
1949624,stimulus_Ins_LearningMobility_3_page_2,165.6,489.4,1158.0
1949626,stimulus_Ins_LearningMobility_3_page_2,165.7,489.5,1157.0
1949628,stimulus_Ins_LearningMobility_3_page_2,166.0,489.6,1157.0
1949630,stimulus_Ins_LearningMobility_3_page_2,166.1,489.5,1157.0
1949632,stimulus_Ins_LearningMobility_3_page_2,165.7,489.3,1158.0
1949634,stimulus_Ins_LearningMobility_3_page_2,165.2,489.1,1159.0
1949636,stimulus_Ins_LearningMobility_3_page_2,165.5,489.1,1160.0
1949638,stimulus_Ins_LearningMobility_3_page_2,165.3,489.7,1159.0
1949640,stimulus_Ins_LearningMobility_3_page_2,165.1,490.0,1158.0
