time,screen,pixel_x,pixel_y,pupil
3714010,stimulus_PopSci_Caveman_12_page_8,1160.3,183.0,1090.0
3714012,stimulus_PopSci_Caveman_12_page_8,1160.1,183.1,1090.0
3714014,stimulus_PopSci_Caveman_12_page_8,1159.6,182.5,1091.0
3714016,stimulus_PopSci_Caveman_12_page_8,1159.7,182.0,1091.0
3714018,stimulus_PopSci_Caveman_12_page_8,1159.7,181.9,1091.0
3714020,stimulus_PopSci_Caveman_12_page_8,1159.1,181.7,1090.0
3714022,stimulus_PopSci_Caveman_12_page_8,1158.3,181.4,1090.0
3714024,stimulus_PopSci_Caveman_12_page_8,1159.1,181.2,1091.0
3714026,stimulus_PopSci_Caveman_12_page_8,1159.5,181.1,1092.0
3714028,stimulus_PopSci_Caveman_12_page_8,1159.1,180.9,1091.0
3714030,stimulus_PopSci_Caveman_12_page_8,1159.6,181.3,1091.0
3714032,stimulus_PopSci_Caveman_12_page_8,1159.9,181.5,1092.0
3714034,stimulus_PopSci_Caveman_12_page_8,1159.8,181.2,1091.0
3714036,stimulus_PopSci_Caveman_12_page_8,1159.8,180.9,1091.0
3714038,stimulus_PopSci_Caveman_12_page_8,1159.8,181.0,1091.0
3714040,stimulus_PopSci_Caveman_12_page_8,1159.7,181.2,1089.0
3714042,stimulus_PopSci_Caveman_12_page_8,1159.8,181.3,1088.0
3714044,stimulus_PopSci_Caveman_12_page_8,1160.5,181.0,1091.0
3714046,stimulus_PopSci_Caveman_12_page_8,1160.5,181.0,1093.0
3714048,stimulus_PopSci_Caveman_12_page_8,1160.0,181.0,1095.0
3714050,stimulus_PopSci_Caveman_12_page_8,1159.4,180.8,1095.0
3714052,stimulus_PopSci_Caveman_12_page_8,1159.6,181.1,1095.0
3714054,stimulus_PopSci_Caveman_12_page_8,1160.0,181.4,1095.0
3714056,stimulus_PopSci_Caveman_12_page_8,1159.9,181.8,1094.0
3714058,stimulus_PopSci_Caveman_12_page_8,1159.7,181.9,1093.0
3714060,stimulus_PopSci_Caveman_12_page_8,1159.9,182.2,1092.0
3714062,stimulus_PopSci_Caveman_12_page_8,1160.0,182.1,1092.0
3714064,stimulus_PopSci_Caveman_12_page_8,1159.9,181.5,1093.0
3714066,stimulus_PopSci_Caveman_12_page_8,1159.7,180.7,1094.0
3714068,stimulus_PopSci_Caveman_12_page_8,1159.3,180.6,1094.0
3714070,stimulus_PopSci_Caveman_12_page_8,1158.7,180.9,1093.0
3714072,stimulus_PopSci_Caveman_12_page_8,1158.9,181.1,1092.0
3714074,stimulus_PopSci_Caveman_12_page_8,1158.7,181.2,1093.0
3714076,stimulus_PopSci_Caveman_12_page_8,1158.4,181.2,1095.0
3714078,stimulus_PopSci_Caveman_12_page_8,1157.9,181.2,1095.0
3714080,stimulus_PopSci_Caveman_12_page_8,1157.6,180.7,1095.0
3714082,stimulus_PopSci_Caveman_12_page_8,1157.5,180.2,1093.0
3714084,stimulus_PopSci_Caveman_12_page_8,1156.5,180.2,1092.0
3714086,stimulus_PopSci_Caveman_12_page_8,1152.9,180.5,1093.0
3714088,stimulus_PopSci_Caveman_12_page_8,1144.7,181.2,1093.0
3714090,stimulus_PopSci_Caveman_12_page_8,1132.4,181.2,1093.0
3714092,stimulus_PopSci_Caveman_12_page_8,1117.4,180.0,1096.0
3714094,stimulus_PopSci_Caveman_12_page_8,1098.3,178.1,1102.0
3714096,stimulus_PopSci_Caveman_12_page_8,1072.1,175.3,1110.0
3714098,stimulus_PopSci_Caveman_12_page_8,1041.9,174.5,1114.0
3714100,stimulus_PopSci_Caveman_12_page_8,1012.3,178.0,1122.0
3714102,stimulus_PopSci_Caveman_12_page_8,981.7,181.8,1133.0
3714104,stimulus_PopSci_Caveman_12_page_8,948.7,185.8,1137.0
3714106,stimulus_PopSci_Caveman_12_page_8,916.3,193.0,1138.0
3714108,stimulus_PopSci_Caveman_12_page_8,881.3,202.4,1138.0
3714110,stimulus_PopSci_Caveman_12_page_8,846.8,210.6,1138.0
3714112,stimulus_PopSci_Caveman_12_page_8,813.4,218.4,1139.0
3714114,stimulus_PopSci_Caveman_12_page_8,778.0,226.3,1141.0
3714116,stimulus_PopSci_Caveman_12_page_8,742.6,233.4,1142.0
3714118,stimulus_PopSci_Caveman_12_page_8,707.4,240.4,1143.0
3714120,stimulus_PopSci_Caveman_12_page_8,674.3,246.5,1146.0
3714122,stimulus_PopSci_Caveman_12_page_8,642.6,248.8,1151.0
3714124,stimulus_PopSci_Caveman_12_page_8,609.2,250.7,1151.0
3714126,stimulus_PopSci_Caveman_12_page_8,576.9,252.5,1151.0
3714128,stimulus_PopSci_Caveman_12_page_8,544.5,254.6,1149.0
3714130,stimulus_PopSci_Caveman_12_page_8,513.3,258.0,1147.0
3714132,stimulus_PopSci_Caveman_12_page_8,483.4,261.5,1149.0
3714134,stimulus_PopSci_Caveman_12_page_8,453.8,265.0,1150.0
3714136,stimulus_PopSci_Caveman_12_page_8,425.6,267.7,1150.0
3714138,stimulus_PopSci_Caveman_12_page_8,397.1,268.8,1149.0
3714140,stimulus_PopSci_Caveman_12_page_8,371.3,269.9,1147.0
3714142,stimulus_PopSci_Caveman_12_page_8,348.0,271.2,1147.0
3714144,stimulus_PopSci_Caveman_12_page_8,324.7,272.5,1149.0
3714146,stimulus_PopSci_Caveman_12_page_8,302.6,274.3,1148.0
3714148,stimulus_PopSci_Caveman_12_page_8,285.0,277.0,1147.0
3714150,stimulus_PopSci_Caveman_12_page_8,272.3,279.1,1147.0
3714152,stimulus_PopSci_Caveman_12_page_8,262.4,280.4,1148.0
3714154,stimulus_PopSci_Caveman_12_page_8,255.4,281.0,1152.0
3714156,stimulus_PopSci_Caveman_12_page_8,253.4,280.8,1158.0
3714158,stimulus_PopSci_Caveman_12_page_8,254.0,280.5,1163.0
3714160,stimulus_PopSci_Caveman_12_page_8,255.2,280.1,1165.0
3714162,stimulus_PopSci_Caveman_12_page_8,255.7,279.3,1166.0
3714164,stimulus_PopSci_Caveman_12_page_8,255.4,278.4,1166.0
3714166,stimulus_PopSci_Caveman_12_page_8,253.9,278.1,1165.0
3714168,stimulus_PopSci_Caveman_12_page_8,252.1,278.0,1162.0
3714170,stimulus_PopSci_Caveman_12_page_8,251.1,277.6,1160.0
3714172,stimulus_PopSci_Caveman_12_page_8,250.8,277.0,1157.0
3714174,stimulus_PopSci_Caveman_12_page_8,250.6,276.5,1156.0
3714176,stimulus_PopSci_Caveman_12_page_8,250.8,276.3,1155.0
3714178,stimulus_PopSci_Caveman_12_page_8,251.1,276.2,1154.0
3714180,stimulus_PopSci_Caveman_12_page_8,251.3,276.2,1153.0
3714182,stimulus_PopSci_Caveman_12_page_8,251.3,276.5,1153.0
3714184,stimulus_PopSci_Caveman_12_page_8,251.5,276.8,1153.0
3714186,stimulus_PopSci_Caveman_12_page_8,251.8,276.8,1151.0
3714188,stimulus_PopSci_Caveman_12_page_8,251.9,277.5,1149.0
3714190,stimulus_PopSci_Caveman_12_page_8,252.1,278.5,1146.0
3714192,stimulus_PopSci_Caveman_12_page_8,252.4,278.6,1148.0
3714194,stimulus_PopSci_Caveman_12_page_8,252.7,278.6,1149.0
3714196,stimulus_PopSci_Caveman_12_page_8,253.0,278.9,1151.0
3714198,stimulus_PopSci_Caveman_12_page_8,253.1,279.2,1149.0
3714200,stimulus_PopSci_Caveman_12_page_8,253.4,279.2,1149.0
3714202,stimulus_PopSci_Caveman_12_page_8,253.7,279.3,1149.0
3714204,stimulus_PopSci_Caveman_12_page_8,253.7,279.4,1149.0
3714206,stimulus_PopSci_Caveman_12_page_8,253.6,279.5,1150.0
3714208,stimulus_PopSci_Caveman_12_page_8,253.6,279.8,1150.0
3714210,stimulus_PopSci_Caveman_12_page_8,253.5,279.9,1149.0
3714212,stimulus_PopSci_Caveman_12_page_8,253.4,280.4,1149.0
3714214,stimulus_PopSci_Caveman_12_page_8,253.2,280.6,1150.0
3714216,stimulus_PopSci_Caveman_12_page_8,253.1,280.5,1152.0
3714218,stimulus_PopSci_Caveman_12_page_8,252.7,280.2,1152.0
3714220,stimulus_PopSci_Caveman_12_page_8,252.6,279.9,1152.0
3714222,stimulus_PopSci_Caveman_12_page_8,252.6,279.8,1153.0
3714224,stimulus_PopSci_Caveman_12_page_8,252.5,279.6,1154.0
3714226,stimulus_PopSci_Caveman_12_page_8,252.6,279.6,1154.0
3714228,stimulus_PopSci_Caveman_12_page_8,252.8,279.6,1153.0
3714230,stimulus_PopSci_Caveman_12_page_8,253.0,279.6,1153.0
3714232,stimulus_PopSci_Caveman_12_page_8,253.4,279.4,1155.0
3714234,stimulus_PopSci_Caveman_12_page_8,253.1,278.9,1156.0
3714236,stimulus_PopSci_Caveman_12_page_8,252.7,278.8,1155.0
3714238,stimulus_PopSci_Caveman_12_page_8,252.7,278.8,1155.0
3714240,stimulus_PopSci_Caveman_12_page_8,252.8,278.4,1156.0
3714242,stimulus_PopSci_Caveman_12_page_8,253.0,277.7,1155.0
3714244,stimulus_PopSci_Caveman_12_page_8,253.0,277.5,1155.0
3714246,stimulus_PopSci_Caveman_12_page_8,252.6,277.6,1156.0
3714248,stimulus_PopSci_Caveman_12_page_8,252.1,278.0,1155.0
3714250,stimulus_PopSci_Caveman_12_page_8,251.5,278.1,1153.0
3714252,stimulus_PopSci_Caveman_12_page_8,251.3,278.2,1152.0
3714254,stimulus_PopSci_Caveman_12_page_8,251.0,278.4,1152.0
3714256,stimulus_PopSci_Caveman_12_page_8,250.7,278.4,1153.0
3714258,stimulus_PopSci_Caveman_12_page_8,250.2,278.6,1153.0
3714260,stimulus_PopSci_Caveman_12_page_8,250.5,279.0,1152.0
3714262,stimulus_PopSci_Caveman_12_page_8,251.0,279.2,1154.0
3714264,stimulus_PopSci_Caveman_12_page_8,251.3,279.7,1154.0
3714266,stimulus_PopSci_Caveman_12_page_8,251.3,279.7,1153.0
3714268,stimulus_PopSci_Caveman_12_page_8,250.5,279.5,1155.0
3714270,stimulus_PopSci_Caveman_12_page_8,250.7,279.5,1154.0
3714272,stimulus_PopSci_Caveman_12_page_8,251.0,279.9,1152.0
3714274,stimulus_PopSci_Caveman_12_page_8,251.1,278.9,1153.0
3714276,stimulus_PopSci_Caveman_12_page_8,250.5,278.0,1153.0
3714278,stimulus_PopSci_Caveman_12_page_8,246.8,277.8,1153.0
3714280,stimulus_PopSci_Caveman_12_page_8,238.2,277.8,1153.0
3714282,stimulus_PopSci_Caveman_12_page_8,226.8,277.8,1153.0
3714284,stimulus_PopSci_Caveman_12_page_8,217.0,278.1,1156.0
3714286,stimulus_PopSci_Caveman_12_page_8,206.2,278.7,1159.0
3714288,stimulus_PopSci_Caveman_12_page_8,194.1,280.0,1159.0
3714290,stimulus_PopSci_Caveman_12_page_8,185.6,282.1,1159.0
3714292,stimulus_PopSci_Caveman_12_page_8,180.2,283.9,1158.0
3714294,stimulus_PopSci_Caveman_12_page_8,176.2,285.4,1156.0
3714296,stimulus_PopSci_Caveman_12_page_8,172.9,286.6,1156.0
3714298,stimulus_PopSci_Caveman_12_page_8,171.3,288.4,1157.0
3714300,stimulus_PopSci_Caveman_12_page_8,170.6,288.7,1158.0
3714302,stimulus_PopSci_Caveman_12_page_8,170.0,288.7,1158.0
3714304,stimulus_PopSci_Caveman_12_page_8,169.8,288.5,1159.0
3714306,stimulus_PopSci_Caveman_12_page_8,170.0,288.5,1160.0
3714308,stimulus_PopSci_Caveman_12_page_8,170.5,288.6,1160.0
3714310,stimulus_PopSci_Caveman_12_page_8,171.3,288.6,1160.0
3714312,stimulus_PopSci_Caveman_12_page_8,171.6,288.5,1158.0
3714314,stimulus_PopSci_Caveman_12_page_8,172.0,288.6,1159.0
3714316,stimulus_PopSci_Caveman_12_page_8,172.5,288.8,1157.0
3714318,stimulus_PopSci_Caveman_12_page_8,172.6,289.1,1155.0
3714320,stimulus_PopSci_Caveman_12_page_8,172.4,289.1,1156.0
3714322,stimulus_PopSci_Caveman_12_page_8,171.9,288.8,1157.0
3714324,stimulus_PopSci_Caveman_12_page_8,171.8,288.4,1157.0
3714326,stimulus_PopSci_Caveman_12_page_8,171.8,288.4,1157.0
3714328,stimulus_PopSci_Caveman_12_page_8,171.8,288.4,1156.0
3714330,stimulus_PopSci_Caveman_12_page_8,172.3,288.4,1155.0
3714332,stimulus_PopSci_Caveman_12_page_8,172.7,288.3,1157.0
3714334,stimulus_PopSci_Caveman_12_page_8,172.7,288.4,1159.0
3714336,stimulus_PopSci_Caveman_12_page_8,172.3,288.5,1159.0
3714338,stimulus_PopSci_Caveman_12_page_8,171.9,288.1,1159.0
3714340,stimulus_PopSci_Caveman_12_page_8,171.9,288.0,1158.0
3714342,stimulus_PopSci_Caveman_12_page_8,171.9,288.2,1160.0
3714344,stimulus_PopSci_Caveman_12_page_8,172.0,288.8,1163.0
3714346,stimulus_PopSci_Caveman_12_page_8,172.1,288.8,1163.0
3714348,stimulus_PopSci_Caveman_12_page_8,172.1,288.7,1162.0
3714350,stimulus_PopSci_Caveman_12_page_8,172.6,289.0,1160.0
3714352,stimulus_PopSci_Caveman_12_page_8,172.7,289.3,1158.0
3714354,stimulus_PopSci_Caveman_12_page_8,172.4,289.2,1157.0
3714356,stimulus_PopSci_Caveman_12_page_8,172.2,289.3,1158.0
3714358,stimulus_PopSci_Caveman_12_page_8,172.2,289.7,1157.0
3714360,stimulus_PopSci_Caveman_12_page_8,172.2,289.8,1155.0
3714362,stimulus_PopSci_Caveman_12_page_8,172.4,289.8,1155.0
3714364,stimulus_PopSci_Caveman_12_page_8,172.5,289.9,1153.0
3714366,stimulus_PopSci_Caveman_12_page_8,172.2,289.7,1153.0
3714368,stimulus_PopSci_Caveman_12_page_8,171.8,289.8,1151.0
3714370,stimulus_PopSci_Caveman_12_page_8,171.5,289.9,1151.0
3714372,stimulus_PopSci_Caveman_12_page_8,171.4,290.0,1151.0
3714374,stimulus_PopSci_Caveman_12_page_8,171.7,290.1,1152.0
3714376,stimulus_PopSci_Caveman_12_page_8,172.0,289.8,1152.0
3714378,stimulus_PopSci_Caveman_12_page_8,172.0,289.5,1152.0
3714380,stimulus_PopSci_Caveman_12_page_8,172.1,289.9,1152.0
3714382,stimulus_PopSci_Caveman_12_page_8,172.2,290.1,1153.0
3714384,stimulus_PopSci_Caveman_12_page_8,171.7,290.1,1153.0
3714386,stimulus_PopSci_Caveman_12_page_8,171.0,289.9,1152.0
3714388,stimulus_PopSci_Caveman_12_page_8,170.6,289.8,1150.0
3714390,stimulus_PopSci_Caveman_12_page_8,170.9,290.0,1150.0
3714392,stimulus_PopSci_Caveman_12_page_8,171.4,290.0,1152.0
3714394,stimulus_PopSci_Caveman_12_page_8,171.3,290.5,1152.0
3714396,stimulus_PopSci_Caveman_12_page_8,171.0,290.4,1150.0
3714398,stimulus_PopSci_Caveman_12_page_8,170.9,290.0,1149.0
3714400,stimulus_PopSci_Caveman_12_page_8,171.0,289.9,1149.0
3714402,stimulus_PopSci_Caveman_12_page_8,170.3,290.2,1149.0
3714404,stimulus_PopSci_Caveman_12_page_8,170.1,290.3,1150.0
3714406,stimulus_PopSci_Caveman_12_page_8,170.1,290.4,1151.0
3714408,stimulus_PopSci_Caveman_12_page_8,170.7,290.1,1150.0
3714410,stimulus_PopSci_Caveman_12_page_8,170.5,289.7,1149.0
3714412,stimulus_PopSci_Caveman_12_page_8,170.5,289.7,1148.0
3714414,stimulus_PopSci_Caveman_12_page_8,171.0,289.7,1148.0
3714416,stimulus_PopSci_Caveman_12_page_8,171.0,289.8,1148.0
3714418,stimulus_PopSci_Caveman_12_page_8,170.9,290.1,1147.0
3714420,stimulus_PopSci_Caveman_12_page_8,170.9,290.3,1146.0
3714422,stimulus_PopSci_Caveman_12_page_8,170.8,290.4,1147.0
3714424,stimulus_PopSci_Caveman_12_page_8,170.8,290.3,1147.0
3714426,stimulus_PopSci_Caveman_12_page_8,171.1,290.1,1147.0
3714428,stimulus_PopSci_Caveman_12_page_8,171.3,290.1,1147.0
3714430,stimulus_PopSci_Caveman_12_page_8,171.5,290.0,1147.0
3714432,stimulus_PopSci_Caveman_12_page_8,171.3,289.8,1148.0
3714434,stimulus_PopSci_Caveman_12_page_8,171.0,290.0,1148.0
3714436,stimulus_PopSci_Caveman_12_page_8,170.7,290.3,1148.0
3714438,stimulus_PopSci_Caveman_12_page_8,170.6,290.4,1148.0
3714440,stimulus_PopSci_Caveman_12_page_8,170.7,290.3,1147.0
3714442,stimulus_PopSci_Caveman_12_page_8,170.6,290.3,1147.0
3714444,stimulus_PopSci_Caveman_12_page_8,170.4,290.3,1147.0
3714446,stimulus_PopSci_Caveman_12_page_8,171.2,290.2,1147.0
3714448,stimulus_PopSci_Caveman_12_page_8,171.4,290.0,1147.0
3714450,stimulus_PopSci_Caveman_12_page_8,171.2,290.1,1147.0
3714452,stimulus_PopSci_Caveman_12_page_8,170.9,290.6,1146.0
3714454,stimulus_PopSci_Caveman_12_page_8,171.2,290.8,1147.0
3714456,stimulus_PopSci_Caveman_12_page_8,171.5,290.4,1147.0
3714458,stimulus_PopSci_Caveman_12_page_8,171.6,290.4,1146.0
3714460,stimulus_PopSci_Caveman_12_page_8,171.5,290.3,1147.0
3714462,stimulus_PopSci_Caveman_12_page_8,171.5,290.4,1147.0
3714464,stimulus_PopSci_Caveman_12_page_8,171.1,290.4,1148.0
3714466,stimulus_PopSci_Caveman_12_page_8,170.6,290.4,1148.0
3714468,stimulus_PopSci_Caveman_12_page_8,170.5,290.4,1148.0
3714470,stimulus_PopSci_Caveman_12_page_8,170.8,290.3,1147.0
3714472,stimulus_PopSci_Caveman_12_page_8,171.0,290.1,1147.0
3714474,stimulus_PopSci_Caveman_12_page_8,170.7,290.3,1147.0
3714476,stimulus_PopSci_Caveman_12_page_8,170.8,290.2,1147.0
3714478,stimulus_PopSci_Caveman_12_page_8,170.8,290.1,1146.0
3714480,stimulus_PopSci_Caveman_12_page_8,170.8,290.4,1145.0
3714482,stimulus_PopSci_Caveman_12_page_8,170.5,290.4,1144.0
3714484,stimulus_PopSci_Caveman_12_page_8,170.1,290.3,1144.0
3714486,stimulus_PopSci_Caveman_12_page_8,170.8,290.2,1144.0
3714488,stimulus_PopSci_Caveman_12_page_8,171.5,290.1,1143.0
3714490,stimulus_PopSci_Caveman_12_page_8,171.5,290.1,1144.0
3714492,stimulus_PopSci_Caveman_12_page_8,171.4,290.3,1146.0
3714494,stimulus_PopSci_Caveman_12_page_8,171.2,290.2,1148.0
3714496,stimulus_PopSci_Caveman_12_page_8,171.0,290.1,1147.0
3714498,stimulus_PopSci_Caveman_12_page_8,171.1,290.4,1146.0
3714500,stimulus_PopSci_Caveman_12_page_8,171.0,290.5,1144.0
3714502,stimulus_PopSci_Caveman_12_page_8,171.4,290.5,1144.0
3714504,stimulus_PopSci_Caveman_12_page_8,171.6,290.6,1147.0
3714506,stimulus_PopSci_Caveman_12_page_8,171.7,290.6,1148.0
3714508,stimulus_PopSci_Caveman_12_page_8,171.5,290.5,1147.0
3714510,stimulus_PopSci_Caveman_12_page_8,172.0,290.5,1146.0
3714512,stimulus_PopSci_Caveman_12_page_8,172.3,290.7,1146.0
3714514,stimulus_PopSci_Caveman_12_page_8,172.5,290.7,1148.0
3714516,stimulus_PopSci_Caveman_12_page_8,172.5,290.6,1148.0
3714518,stimulus_PopSci_Caveman_12_page_8,172.6,290.5,1147.0
3714520,stimulus_PopSci_Caveman_12_page_8,172.8,290.3,1146.0
3714522,stimulus_PopSci_Caveman_12_page_8,172.4,290.3,1146.0
3714524,stimulus_PopSci_Caveman_12_page_8,172.2,290.8,1146.0
3714526,stimulus_PopSci_Caveman_12_page_8,172.0,291.0,1147.0
3714528,stimulus_PopSci_Caveman_12_page_8,171.9,290.6,1148.0
3714530,stimulus_PopSci_Caveman_12_page_8,171.9,290.3,1147.0
3714532,stimulus_PopSci_Caveman_12_page_8,171.7,290.2,1145.0
3714534,stimulus_PopSci_Caveman_12_page_8,171.4,290.6,1145.0
3714536,stimulus_PopSci_Caveman_12_page_8,171.4,291.0,1145.0
3714538,stimulus_PopSci_Caveman_12_page_8,171.2,290.5,1144.0
3714540,stimulus_PopSci_Caveman_12_page_8,170.6,290.5,1143.0
3714542,stimulus_PopSci_Caveman_12_page_8,171.3,290.6,1145.0
3714544,stimulus_PopSci_Caveman_12_page_8,171.4,290.6,1148.0
3714546,stimulus_PopSci_Caveman_12_page_8,170.8,290.5,1149.0
3714548,stimulus_PopSci_Caveman_12_page_8,170.5,290.4,1147.0
3714550,stimulus_PopSci_Caveman_12_page_8,170.4,290.1,1148.0
3714552,stimulus_PopSci_Caveman_12_page_8,170.3,290.0,1149.0
3714554,stimulus_PopSci_Caveman_12_page_8,170.4,289.9,1149.0
3714556,stimulus_PopSci_Caveman_12_page_8,170.3,290.0,1148.0
3714558,stimulus_PopSci_Caveman_12_page_8,170.4,290.2,1147.0
3714560,stimulus_PopSci_Caveman_12_page_8,170.4,290.2,1148.0
3714562,stimulus_PopSci_Caveman_12_page_8,170.0,290.5,1150.0
3714564,stimulus_PopSci_Caveman_12_page_8,169.4,290.6,1151.0
3714566,stimulus_PopSci_Caveman_12_page_8,169.7,290.4,1151.0
3714568,stimulus_PopSci_Caveman_12_page_8,169.7,290.4,1149.0
3714570,stimulus_PopSci_Caveman_12_page_8,169.8,290.3,1148.0
3714572,stimulus_PopSci_Caveman_12_page_8,170.1,290.1,1150.0
3714574,stimulus_PopSci_Caveman_12_page_8,170.2,290.4,1151.0
3714576,stimulus_PopSci_Caveman_12_page_8,169.7,290.8,1152.0
3714578,stimulus_PopSci_Caveman_12_page_8,169.9,290.7,1152.0
3714580,stimulus_PopSci_Caveman_12_page_8,170.5,290.4,1151.0
3714582,stimulus_PopSci_Caveman_12_page_8,170.6,290.2,1151.0
3714584,stimulus_PopSci_Caveman_12_page_8,170.6,290.0,1153.0
3714586,stimulus_PopSci_Caveman_12_page_8,170.8,290.0,1155.0
3714588,stimulus_PopSci_Caveman_12_page_8,170.9,290.0,1156.0
3714590,stimulus_PopSci_Caveman_12_page_8,171.1,290.0,1157.0
3714592,stimulus_PopSci_Caveman_12_page_8,171.1,290.2,1157.0
3714594,stimulus_PopSci_Caveman_12_page_8,171.6,290.4,1156.0
3714596,stimulus_PopSci_Caveman_12_page_8,172.6,290.3,1156.0
3714598,stimulus_PopSci_Caveman_12_page_8,173.1,290.2,1158.0
3714600,stimulus_PopSci_Caveman_12_page_8,173.1,290.2,1157.0
3714602,stimulus_PopSci_Caveman_12_page_8,173.1,290.2,1157.0
3714604,stimulus_PopSci_Caveman_12_page_8,173.2,290.1,1158.0
3714606,stimulus_PopSci_Caveman_12_page_8,173.2,290.3,1158.0
3714608,stimulus_PopSci_Caveman_12_page_8,173.3,290.5,1158.0
3714610,stimulus_PopSci_Caveman_12_page_8,173.6,290.4,1156.0
3714612,stimulus_PopSci_Caveman_12_page_8,173.6,290.3,1156.0
3714614,stimulus_PopSci_Caveman_12_page_8,173.7,290.2,1157.0
3714616,stimulus_PopSci_Caveman_12_page_8,173.9,290.3,1155.0
3714618,stimulus_PopSci_Caveman_12_page_8,173.8,290.3,1152.0
3714620,stimulus_PopSci_Caveman_12_page_8,173.6,290.4,1152.0
3714622,stimulus_PopSci_Caveman_12_page_8,173.0,290.4,1151.0
3714624,stimulus_PopSci_Caveman_12_page_8,173.1,290.6,1152.0
3714626,stimulus_PopSci_Caveman_12_page_8,173.2,290.8,1151.0
3714628,stimulus_PopSci_Caveman_12_page_8,173.1,290.6,1150.0
3714630,stimulus_PopSci_Caveman_12_page_8,173.0,291.0,1150.0
3714632,stimulus_PopSci_Caveman_12_page_8,173.0,291.2,1152.0
3714634,stimulus_PopSci_Caveman_12_page_8,173.8,291.3,1154.0
3714636,stimulus_PopSci_Caveman_12_page_8,175.5,291.9,1155.0
3714638,stimulus_PopSci_Caveman_12_page_8,179.5,292.5,1156.0
3714640,stimulus_PopSci_Caveman_12_page_8,187.0,293.2,1155.0
3714642,stimulus_PopSci_Caveman_12_page_8,198.1,293.9,1156.0
3714644,stimulus_PopSci_Caveman_12_page_8,212.8,293.9,1157.0
3714646,stimulus_PopSci_Caveman_12_page_8,230.4,294.4,1158.0
3714648,stimulus_PopSci_Caveman_12_page_8,245.4,294.8,1160.0
3714650,stimulus_PopSci_Caveman_12_page_8,261.1,294.1,1164.0
3714652,stimulus_PopSci_Caveman_12_page_8,274.5,292.2,1165.0
3714654,stimulus_PopSci_Caveman_12_page_8,283.6,290.1,1162.0
3714656,stimulus_PopSci_Caveman_12_page_8,291.9,287.6,1161.0
3714658,stimulus_PopSci_Caveman_12_page_8,294.9,285.7,1161.0
3714660,stimulus_PopSci_Caveman_12_page_8,296.6,284.4,1158.0
3714662,stimulus_PopSci_Caveman_12_page_8,298.2,284.3,1157.0
3714664,stimulus_PopSci_Caveman_12_page_8,299.6,284.7,1157.0
3714666,stimulus_PopSci_Caveman_12_page_8,300.6,285.0,1158.0
3714668,stimulus_PopSci_Caveman_12_page_8,301.4,285.4,1159.0
3714670,stimulus_PopSci_Caveman_12_page_8,301.5,285.3,1158.0
3714672,stimulus_PopSci_Caveman_12_page_8,301.4,285.1,1157.0
3714674,stimulus_PopSci_Caveman_12_page_8,301.1,285.0,1156.0
3714676,stimulus_PopSci_Caveman_12_page_8,300.8,284.4,1156.0
3714678,stimulus_PopSci_Caveman_12_page_8,301.0,284.1,1156.0
3714680,stimulus_PopSci_Caveman_12_page_8,301.2,284.2,1156.0
3714682,stimulus_PopSci_Caveman_12_page_8,301.5,284.4,1157.0
3714684,stimulus_PopSci_Caveman_12_page_8,302.1,284.8,1156.0
3714686,stimulus_PopSci_Caveman_12_page_8,302.4,285.6,1155.0
3714688,stimulus_PopSci_Caveman_12_page_8,303.0,285.8,1154.0
3714690,stimulus_PopSci_Caveman_12_page_8,303.2,285.8,1155.0
3714692,stimulus_PopSci_Caveman_12_page_8,303.0,285.9,1156.0
3714694,stimulus_PopSci_Caveman_12_page_8,302.7,285.9,1157.0
3714696,stimulus_PopSci_Caveman_12_page_8,302.0,286.0,1156.0
3714698,stimulus_PopSci_Caveman_12_page_8,301.6,286.1,1156.0
3714700,stimulus_PopSci_Caveman_12_page_8,301.8,286.1,1157.0
3714702,stimulus_PopSci_Caveman_12_page_8,302.1,286.2,1158.0
3714704,stimulus_PopSci_Caveman_12_page_8,302.1,286.3,1157.0
3714706,stimulus_PopSci_Caveman_12_page_8,302.0,286.0,1157.0
3714708,stimulus_PopSci_Caveman_12_page_8,301.9,285.7,1157.0
3714710,stimulus_PopSci_Caveman_12_page_8,301.8,285.8,1158.0
3714712,stimulus_PopSci_Caveman_12_page_8,301.8,285.7,1159.0
3714714,stimulus_PopSci_Caveman_12_page_8,301.6,285.7,1159.0
3714716,stimulus_PopSci_Caveman_12_page_8,301.4,285.9,1161.0
3714718,stimulus_PopSci_Caveman_12_page_8,301.5,286.1,1163.0
3714720,stimulus_PopSci_Caveman_12_page_8,301.5,286.2,1162.0
3714722,stimulus_PopSci_Caveman_12_page_8,301.0,286.4,1162.0
3714724,stimulus_PopSci_Caveman_12_page_8,300.9,286.5,1163.0
3714726,stimulus_PopSci_Caveman_12_page_8,301.2,286.6,1162.0
3714728,stimulus_PopSci_Caveman_12_page_8,301.4,286.8,1160.0
3714730,stimulus_PopSci_Caveman_12_page_8,301.4,286.8,1160.0
3714732,stimulus_PopSci_Caveman_12_page_8,301.9,286.8,1157.0
3714734,stimulus_PopSci_Caveman_12_page_8,302.5,286.8,1157.0
3714736,stimulus_PopSci_Caveman_12_page_8,302.7,286.9,1157.0
3714738,stimulus_PopSci_Caveman_12_page_8,302.8,286.9,1157.0
3714740,stimulus_PopSci_Caveman_12_page_8,302.5,286.8,1157.0
