time,screen,pixel_x,pixel_y,pupil
859491,stimulus_Ins_HumanRights_2_question_2112,967.7,476.8,1180.0
859493,stimulus_Ins_HumanRights_2_question_2112,968.5,475.3,1178.0
859495,stimulus_Ins_HumanRights_2_question_2112,969.0,474.9,1177.0
859497,stimulus_Ins_HumanRights_2_question_2112,969.3,476.0,1178.0
859499,stimulus_Ins_HumanRights_2_question_2112,969.7,476.3,1179.0
859501,stimulus_Ins_HumanRights_2_question_2112,970.5,475.4,1181.0
859503,stimulus_Ins_HumanRights_2_question_2112,970.6,474.8,1180.0
859505,stimulus_Ins_HumanRights_2_question_2112,970.6,474.7,1180.0
859507,stimulus_Ins_HumanRights_2_question_2112,970.8,474.6,1178.0
859509,stimulus_Ins_HumanRights_2_question_2112,971.0,474.2,1177.0
859511,stimulus_Ins_HumanRights_2_question_2112,971.1,473.2,1177.0
859513,stimulus_Ins_HumanRights_2_question_2112,971.0,473.1,1178.0
859515,stimulus_Ins_HumanRights_2_question_2112,970.7,472.7,1177.0
859517,stimulus_Ins_HumanRights_2_question_2112,970.2,472.4,1177.0
859519,stimulus_Ins_HumanRights_2_question_2112,970.0,472.7,1177.0
859521,stimulus_Ins_HumanRights_2_question_2112,969.9,472.9,1177.0
859523,stimulus_Ins_HumanRights_2_question_2112,969.7,473.0,1178.0
859525,stimulus_Ins_HumanRights_2_question_2112,969.5,473.0,1177.0
859527,stimulus_Ins_HumanRights_2_question_2112,969.4,473.5,1177.0
859529,stimulus_Ins_HumanRights_2_question_2112,969.2,474.3,1177.0
859531,stimulus_Ins_HumanRights_2_question_2112,968.7,474.9,1178.0
859533,stimulus_Ins_HumanRights_2_question_2112,968.6,475.1,1178.0
859535,stimulus_Ins_HumanRights_2_question_2112,968.4,474.9,1178.0
859537,stimulus_Ins_HumanRights_2_question_2112,968.3,475.0,1178.0
859539,stimulus_Ins_HumanRights_2_question_2112,968.5,475.9,1179.0
859541,stimulus_Ins_HumanRights_2_question_2112,968.5,475.1,1179.0
859543,stimulus_Ins_HumanRights_2_question_2112,968.4,474.1,1178.0
859545,stimulus_Ins_HumanRights_2_question_2112,968.0,473.5,1176.0
859547,stimulus_Ins_HumanRights_2_question_2112,968.0,473.4,1178.0
859549,stimulus_Ins_HumanRights_2_question_2112,968.1,473.3,1177.0
859551,stimulus_Ins_HumanRights_2_question_2112,968.1,473.2,1176.0
859553,stimulus_Ins_HumanRights_2_question_2112,968.2,473.5,1175.0
859555,stimulus_Ins_HumanRights_2_question_2112,968.6,474.0,1175.0
859557,stimulus_Ins_HumanRights_2_question_2112,968.8,473.8,1176.0
859559,stimulus_Ins_HumanRights_2_question_2112,968.7,472.6,1174.0
859561,stimulus_Ins_HumanRights_2_question_2112,964.1,469.9,1169.0
859563,stimulus_Ins_HumanRights_2_question_2112,954.5,467.0,1170.0
859565,stimulus_Ins_HumanRights_2_question_2112,941.8,465.3,1172.0
859567,stimulus_Ins_HumanRights_2_question_2112,925.6,464.6,1175.0
859569,stimulus_Ins_HumanRights_2_question_2112,905.1,464.9,1176.0
859571,stimulus_Ins_HumanRights_2_question_2112,882.6,465.4,1177.0
859573,stimulus_Ins_HumanRights_2_question_2112,860.2,464.1,1176.0
859575,stimulus_Ins_HumanRights_2_question_2112,837.9,461.4,1175.0
859577,stimulus_Ins_HumanRights_2_question_2112,820.7,458.8,1175.0
859579,stimulus_Ins_HumanRights_2_question_2112,808.1,458.8,1176.0
859581,stimulus_Ins_HumanRights_2_question_2112,801.3,456.9,1176.0
859583,stimulus_Ins_HumanRights_2_question_2112,800.5,458.3,1176.0
859585,stimulus_Ins_HumanRights_2_question_2112,803.4,460.5,1177.0
859587,stimulus_Ins_HumanRights_2_question_2112,805.5,461.8,1182.0
859589,stimulus_Ins_HumanRights_2_question_2112,806.4,462.0,1185.0
859591,stimulus_Ins_HumanRights_2_question_2112,806.0,461.3,1183.0
859593,stimulus_Ins_HumanRights_2_question_2112,803.7,460.3,1179.0
859595,stimulus_Ins_HumanRights_2_question_2112,801.2,460.5,1177.0
859597,stimulus_Ins_HumanRights_2_question_2112,799.1,461.2,1177.0
859599,stimulus_Ins_HumanRights_2_question_2112,797.7,461.3,1176.0
859601,stimulus_Ins_HumanRights_2_question_2112,797.4,460.9,1174.0
859603,stimulus_Ins_HumanRights_2_question_2112,797.2,460.6,1171.0
859605,stimulus_Ins_HumanRights_2_question_2112,797.3,460.7,1170.0
859607,stimulus_Ins_HumanRights_2_question_2112,797.3,460.6,1170.0
859609,stimulus_Ins_HumanRights_2_question_2112,796.7,460.4,1170.0
859611,stimulus_Ins_HumanRights_2_question_2112,795.7,459.6,1168.0
859613,stimulus_Ins_HumanRights_2_question_2112,795.2,459.1,1168.0
859615,stimulus_Ins_HumanRights_2_question_2112,794.9,459.1,1167.0
859617,stimulus_Ins_HumanRights_2_question_2112,795.0,458.5,1166.0
859619,stimulus_Ins_HumanRights_2_question_2112,794.8,458.3,1166.0
859621,stimulus_Ins_HumanRights_2_question_2112,794.8,458.9,1166.0
859623,stimulus_Ins_HumanRights_2_question_2112,795.1,459.8,1166.0
859625,stimulus_Ins_HumanRights_2_question_2112,795.4,459.6,1167.0
859627,stimulus_Ins_HumanRights_2_question_2112,795.6,459.1,1167.0
859629,stimulus_Ins_HumanRights_2_question_2112,795.6,459.2,1167.0
859631,stimulus_Ins_HumanRights_2_question_2112,795.5,458.7,1168.0
859633,stimulus_Ins_HumanRights_2_question_2112,795.5,458.7,1168.0
859635,stimulus_Ins_HumanRights_2_question_2112,795.5,458.8,1167.0
859637,stimulus_Ins_HumanRights_2_question_2112,795.4,458.5,1167.0
859639,stimulus_Ins_HumanRights_2_question_2112,795.4,458.4,1167.0
859641,stimulus_Ins_HumanRights_2_question_2112,795.6,458.2,1166.0
859643,stimulus_Ins_HumanRights_2_question_2112,795.0,458.5,1165.0
859645,stimulus_Ins_HumanRights_2_question_2112,795.1,458.9,1164.0
859647,stimulus_Ins_HumanRights_2_question_2112,795.3,459.2,1166.0
859649,stimulus_Ins_HumanRights_2_question_2112,795.1,459.2,1166.0
859651,stimulus_Ins_HumanRights_2_question_2112,795.0,459.2,1165.0
859653,stimulus_Ins_HumanRights_2_question_2112,795.0,459.5,1164.0
859655,stimulus_Ins_HumanRights_2_question_2112,794.8,459.2,1162.0
859657,stimulus_Ins_HumanRights_2_question_2112,794.7,459.3,1162.0
859659,stimulus_Ins_HumanRights_2_question_2112,795.0,459.7,1166.0
859661,stimulus_Ins_HumanRights_2_question_2112,795.0,459.8,1167.0
859663,stimulus_Ins_HumanRights_2_question_2112,795.3,460.2,1167.0
859665,stimulus_Ins_HumanRights_2_question_2112,795.0,460.3,1167.0
859667,stimulus_Ins_HumanRights_2_question_2112,795.1,461.9,1167.0
859669,stimulus_Ins_HumanRights_2_question_2112,795.1,461.9,1164.0
859671,stimulus_Ins_HumanRights_2_question_2112,794.9,461.3,1164.0
859673,stimulus_Ins_HumanRights_2_question_2112,794.8,461.3,1165.0
859675,stimulus_Ins_HumanRights_2_question_2112,794.9,461.0,1165.0
859677,stimulus_Ins_HumanRights_2_question_2112,795.0,460.3,1164.0
859679,stimulus_Ins_HumanRights_2_question_2112,795.0,460.3,1165.0
859681,stimulus_Ins_HumanRights_2_question_2112,795.0,460.1,1167.0
859683,stimulus_Ins_HumanRights_2_question_2112,794.5,460.1,1166.0
859685,stimulus_Ins_HumanRights_2_question_2112,794.1,459.6,1164.0
859687,stimulus_Ins_HumanRights_2_question_2112,794.6,458.9,1164.0
859689,stimulus_Ins_HumanRights_2_question_2112,795.1,458.8,1165.0
859691,stimulus_Ins_HumanRights_2_question_2112,795.0,458.7,1164.0
859693,stimulus_Ins_HumanRights_2_question_2112,794.6,458.7,1162.0
859695,stimulus_Ins_HumanRights_2_question_2112,794.3,458.8,1163.0
859697,stimulus_Ins_HumanRights_2_question_2112,794.4,459.3,1164.0
859699,stimulus_Ins_HumanRights_2_question_2112,794.5,459.9,1164.0
859701,stimulus_Ins_HumanRights_2_question_2112,794.5,460.0,1165.0
859703,stimulus_Ins_HumanRights_2_question_2112,794.2,460.1,1165.0
859705,stimulus_Ins_HumanRights_2_question_2112,794.0,460.0,1167.0
859707,stimulus_Ins_HumanRights_2_question_2112,793.8,459.3,1168.0
859709,stimulus_Ins_HumanRights_2_question_2112,793.6,459.8,1168.0
859711,stimulus_Ins_HumanRights_2_question_2112,793.5,459.3,1167.0
859713,stimulus_Ins_HumanRights_2_question_2112,793.4,458.4,1167.0
859715,stimulus_Ins_HumanRights_2_question_2112,793.4,457.7,1168.0
859717,stimulus_Ins_HumanRights_2_question_2112,793.6,457.2,1168.0
859719,stimulus_Ins_HumanRights_2_question_2112,793.5,457.1,1169.0
859721,stimulus_Ins_HumanRights_2_question_2112,793.2,455.5,1168.0
859723,stimulus_Ins_HumanRights_2_question_2112,793.0,454.4,1168.0
859725,stimulus_Ins_HumanRights_2_question_2112,793.0,454.8,1166.0
859727,stimulus_Ins_HumanRights_2_question_2112,793.1,454.7,1164.0
859729,stimulus_Ins_HumanRights_2_question_2112,792.7,454.5,1165.0
859731,stimulus_Ins_HumanRights_2_question_2112,792.5,454.6,1166.0
859733,stimulus_Ins_HumanRights_2_question_2112,792.7,454.4,1166.0
859735,stimulus_Ins_HumanRights_2_question_2112,792.9,454.7,1166.0
859737,stimulus_Ins_HumanRights_2_question_2112,793.1,455.5,1167.0
859739,stimulus_Ins_HumanRights_2_question_2112,793.0,455.4,1167.0
859741,stimulus_Ins_HumanRights_2_question_2112,792.6,455.2,1168.0
859743,stimulus_Ins_HumanRights_2_question_2112,792.3,455.2,1168.0
859745,stimulus_Ins_HumanRights_2_question_2112,792.3,455.5,1168.0
859747,stimulus_Ins_HumanRights_2_question_2112,792.4,456.2,1168.0
859749,stimulus_Ins_HumanRights_2_question_2112,792.2,456.6,1168.0
859751,stimulus_Ins_HumanRights_2_question_2112,791.8,457.0,1167.0
859753,stimulus_Ins_HumanRights_2_question_2112,791.7,457.5,1169.0
859755,stimulus_Ins_HumanRights_2_question_2112,791.9,459.3,1172.0
859757,stimulus_Ins_HumanRights_2_question_2112,792.0,460.4,1174.0
859759,stimulus_Ins_HumanRights_2_question_2112,792.0,460.6,1172.0
859761,stimulus_Ins_HumanRights_2_question_2112,791.4,460.9,1170.0
859763,stimulus_Ins_HumanRights_2_question_2112,791.5,461.3,1171.0
859765,stimulus_Ins_HumanRights_2_question_2112,791.8,461.6,1173.0
859767,stimulus_Ins_HumanRights_2_question_2112,792.0,462.1,1173.0
859769,stimulus_Ins_HumanRights_2_question_2112,792.3,462.3,1173.0
859771,stimulus_Ins_HumanRights_2_question_2112,792.2,462.4,1173.0
859773,stimulus_Ins_HumanRights_2_question_2112,792.0,462.2,1171.0
859775,stimulus_Ins_HumanRights_2_question_2112,791.8,461.7,1171.0
859777,stimulus_Ins_HumanRights_2_question_2112,791.9,462.3,1172.0
859779,stimulus_Ins_HumanRights_2_question_2112,792.1,462.9,1172.0
859781,stimulus_Ins_HumanRights_2_question_2112,792.0,463.0,1172.0
859783,stimulus_Ins_HumanRights_2_question_2112,791.8,463.3,1171.0
859785,stimulus_Ins_HumanRights_2_question_2112,791.8,463.6,1171.0
859787,stimulus_Ins_HumanRights_2_question_2112,791.9,464.0,1172.0
859789,stimulus_Ins_HumanRights_2_question_2112,792.0,464.4,1173.0
859791,stimulus_Ins_HumanRights_2_question_2112,792.0,464.6,1175.0
859793,stimulus_Ins_HumanRights_2_question_2112,792.1,464.7,1175.0
859795,stimulus_Ins_HumanRights_2_question_2112,792.4,464.8,1174.0
859797,stimulus_Ins_HumanRights_2_question_2112,792.3,464.9,1176.0
859799,stimulus_Ins_HumanRights_2_question_2112,792.2,464.9,1175.0
859801,stimulus_Ins_HumanRights_2_question_2112,792.2,464.7,1175.0
859803,stimulus_Ins_HumanRights_2_question_2112,792.1,464.7,1175.0
859805,stimulus_Ins_HumanRights_2_question_2112,792.4,464.3,1174.0
859807,stimulus_Ins_HumanRights_2_question_2112,792.8,464.0,1174.0
859809,stimulus_Ins_HumanRights_2_question_2112,792.8,464.0,1176.0
859811,stimulus_Ins_HumanRights_2_question_2112,792.9,463.9,1174.0
859813,stimulus_Ins_HumanRights_2_question_2112,792.6,463.8,1173.0
859815,stimulus_Ins_HumanRights_2_question_2112,793.2,463.7,1174.0
859817,stimulus_Ins_HumanRights_2_question_2112,793.4,463.9,1174.0
859819,stimulus_Ins_HumanRights_2_question_2112,793.2,463.9,1173.0
859821,stimulus_Ins_HumanRights_2_question_2112,793.2,463.4,1174.0
859823,stimulus_Ins_HumanRights_2_question_2112,793.4,462.8,1174.0
859825,stimulus_Ins_HumanRights_2_question_2112,793.4,462.6,1173.0
859827,stimulus_Ins_HumanRights_2_question_2112,793.6,463.1,1174.0
859829,stimulus_Ins_HumanRights_2_question_2112,793.9,463.7,1176.0
859831,stimulus_Ins_HumanRights_2_question_2112,793.5,464.0,1177.0
859833,stimulus_Ins_HumanRights_2_question_2112,793.2,464.8,1178.0
859835,stimulus_Ins_HumanRights_2_question_2112,793.2,464.2,1175.0
859837,stimulus_Ins_HumanRights_2_question_2112,793.4,464.0,1174.0
859839,stimulus_Ins_HumanRights_2_question_2112,793.6,464.1,1177.0
859841,stimulus_Ins_HumanRights_2_question_2112,793.7,463.9,1179.0
859843,stimulus_Ins_HumanRights_2_question_2112,793.7,464.0,1177.0
859845,stimulus_Ins_HumanRights_2_question_2112,793.6,464.2,1177.0
859847,stimulus_Ins_HumanRights_2_question_2112,793.7,464.2,1179.0
859849,stimulus_Ins_HumanRights_2_question_2112,793.7,464.1,1179.0
859851,stimulus_Ins_HumanRights_2_question_2112,793.8,463.7,1177.0
859853,stimulus_Ins_HumanRights_2_question_2112,793.8,463.5,1177.0
859855,stimulus_Ins_HumanRights_2_question_2112,793.7,462.8,1177.0
859857,stimulus_Ins_HumanRights_2_question_2112,794.0,462.8,1178.0
859859,stimulus_Ins_HumanRights_2_question_2112,793.8,462.9,1178.0
859861,stimulus_Ins_HumanRights_2_question_2112,793.7,462.4,1176.0
859863,stimulus_Ins_HumanRights_2_question_2112,793.9,462.1,1175.0
859865,stimulus_Ins_HumanRights_2_question_2112,794.0,462.0,1177.0
859867,stimulus_Ins_HumanRights_2_question_2112,794.1,461.8,1179.0
859869,stimulus_Ins_HumanRights_2_question_2112,794.2,461.7,1179.0
859871,stimulus_Ins_HumanRights_2_question_2112,794.6,461.9,1179.0
859873,stimulus_Ins_HumanRights_2_question_2112,794.6,462.0,1179.0
859875,stimulus_Ins_HumanRights_2_question_2112,794.5,462.1,1179.0
859877,stimulus_Ins_HumanRights_2_question_2112,794.0,462.0,1179.0
859879,stimulus_Ins_HumanRights_2_question_2112,794.0,461.9,1179.0
859881,stimulus_Ins_HumanRights_2_question_2112,794.1,461.9,1178.0
859883,stimulus_Ins_HumanRights_2_question_2112,794.0,461.3,1177.0
859885,stimulus_Ins_HumanRights_2_question_2112,794.0,461.0,1177.0
859887,stimulus_Ins_HumanRights_2_question_2112,794.3,461.0,1178.0
859889,stimulus_Ins_HumanRights_2_question_2112,793.6,461.1,1180.0
859891,stimulus_Ins_HumanRights_2_question_2112,792.9,461.4,1180.0
859893,stimulus_Ins_HumanRights_2_question_2112,793.0,461.2,1179.0
859895,stimulus_Ins_HumanRights_2_question_2112,793.5,459.7,1176.0
859897,stimulus_Ins_HumanRights_2_question_2112,793.8,459.6,1177.0
859899,stimulus_Ins_HumanRights_2_question_2112,793.7,459.5,1178.0
859901,stimulus_Ins_HumanRights_2_question_2112,793.1,459.3,1179.0
859903,stimulus_Ins_HumanRights_2_question_2112,792.8,459.6,1179.0
859905,stimulus_Ins_HumanRights_2_question_2112,797.3,462.1,1179.0
859907,stimulus_Ins_HumanRights_2_question_2112,807.7,466.6,1182.0
859909,stimulus_Ins_HumanRights_2_question_2112,823.2,470.0,1188.0
859911,stimulus_Ins_HumanRights_2_question_2112,839.5,472.7,1191.0
859913,stimulus_Ins_HumanRights_2_question_2112,854.0,475.0,1191.0
859915,stimulus_Ins_HumanRights_2_question_2112,867.5,476.1,1193.0
859917,stimulus_Ins_HumanRights_2_question_2112,880.0,474.7,1194.0
859919,stimulus_Ins_HumanRights_2_question_2112,887.6,473.8,1192.0
859921,stimulus_Ins_HumanRights_2_question_2112,891.8,474.0,1187.0
859923,stimulus_Ins_HumanRights_2_question_2112,895.2,474.6,1186.0
859925,stimulus_Ins_HumanRights_2_question_2112,897.9,474.6,1184.0
859927,stimulus_Ins_HumanRights_2_question_2112,899.5,474.3,1183.0
859929,stimulus_Ins_HumanRights_2_question_2112,899.0,472.7,1182.0
859931,stimulus_Ins_HumanRights_2_question_2112,896.4,471.7,1181.0
859933,stimulus_Ins_HumanRights_2_question_2112,894.3,471.8,1182.0
859935,stimulus_Ins_HumanRights_2_question_2112,893.1,471.9,1183.0
859937,stimulus_Ins_HumanRights_2_question_2112,892.6,472.3,1186.0
859939,stimulus_Ins_HumanRights_2_question_2112,892.8,472.1,1189.0
859941,stimulus_Ins_HumanRights_2_question_2112,892.9,471.8,1189.0
859943,stimulus_Ins_HumanRights_2_question_2112,893.0,472.0,1189.0
859945,stimulus_Ins_HumanRights_2_question_2112,893.5,471.7,1190.0
859947,stimulus_Ins_HumanRights_2_question_2112,893.8,471.5,1191.0
859949,stimulus_Ins_HumanRights_2_question_2112,894.1,471.9,1191.0
859951,stimulus_Ins_HumanRights_2_question_2112,894.6,472.6,1189.0
859953,stimulus_Ins_HumanRights_2_question_2112,895.2,473.6,1187.0
859955,stimulus_Ins_HumanRights_2_question_2112,895.9,474.1,1188.0
859957,stimulus_Ins_HumanRights_2_question_2112,896.1,474.5,1192.0
859959,stimulus_Ins_HumanRights_2_question_2112,895.7,474.8,1193.0
859961,stimulus_Ins_HumanRights_2_question_2112,895.6,474.8,1191.0
859963,stimulus_Ins_HumanRights_2_question_2112,895.7,474.5,1188.0
859965,stimulus_Ins_HumanRights_2_question_2112,895.8,474.0,1186.0
859967,stimulus_Ins_HumanRights_2_question_2112,895.8,474.3,1188.0
859969,stimulus_Ins_HumanRights_2_question_2112,895.6,475.0,1191.0
859971,stimulus_Ins_HumanRights_2_question_2112,895.4,474.7,1191.0
859973,stimulus_Ins_HumanRights_2_question_2112,895.4,473.7,1189.0
859975,stimulus_Ins_HumanRights_2_question_2112,895.4,473.5,1189.0
859977,stimulus_Ins_HumanRights_2_question_2112,895.3,473.7,1190.0
859979,stimulus_Ins_HumanRights_2_question_2112,895.5,474.5,1191.0
859981,stimulus_Ins_HumanRights_2_question_2112,895.7,475.0,1190.0
859983,stimulus_Ins_HumanRights_2_question_2112,895.9,474.2,1189.0
859985,stimulus_Ins_HumanRights_2_question_2112,895.9,473.6,1189.0
859987,stimulus_Ins_HumanRights_2_question_2112,895.4,472.8,1190.0
859989,stimulus_Ins_HumanRights_2_question_2112,895.1,472.7,1190.0
859991,stimulus_Ins_HumanRights_2_question_2112,895.0,473.0,1190.0
859993,stimulus_Ins_HumanRights_2_question_2112,895.1,473.0,1189.0
859995,stimulus_Ins_HumanRights_2_question_2112,895.3,472.9,1189.0
859997,stimulus_Ins_HumanRights_2_question_2112,895.4,472.8,1189.0
859999,stimulus_Ins_HumanRights_2_question_2112,895.1,472.5,1189.0
860001,stimulus_Ins_HumanRights_2_question_2112,894.3,471.9,1192.0
860003,stimulus_Ins_HumanRights_2_question_2112,894.4,471.6,1193.0
860005,stimulus_Ins_HumanRights_2_question_2112,894.8,471.9,1193.0
860007,stimulus_Ins_HumanRights_2_question_2112,894.9,472.3,1190.0
860009,stimulus_Ins_HumanRights_2_question_2112,894.6,472.1,1190.0
860011,stimulus_Ins_HumanRights_2_question_2112,894.0,471.8,1190.0
860013,stimulus_Ins_HumanRights_2_question_2112,894.0,471.2,1191.0
860015,stimulus_Ins_HumanRights_2_question_2112,894.0,471.0,1192.0
860017,stimulus_Ins_HumanRights_2_question_2112,893.9,470.9,1193.0
860019,stimulus_Ins_HumanRights_2_question_2112,894.2,470.9,1195.0
860021,stimulus_Ins_HumanRights_2_question_2112,894.0,471.1,1196.0
860023,stimulus_Ins_HumanRights_2_question_2112,893.4,471.5,1196.0
860025,stimulus_Ins_HumanRights_2_question_2112,893.4,471.5,1193.0
860027,stimulus_Ins_HumanRights_2_question_2112,893.8,470.6,1193.0
860029,stimulus_Ins_HumanRights_2_question_2112,894.4,470.4,1195.0
860031,stimulus_Ins_HumanRights_2_question_2112,894.6,470.6,1195.0
860033,stimulus_Ins_HumanRights_2_question_2112,894.3,470.8,1196.0
860035,stimulus_Ins_HumanRights_2_question_2112,893.5,471.5,1197.0
860037,stimulus_Ins_HumanRights_2_question_2112,893.8,471.9,1197.0
860039,stimulus_Ins_HumanRights_2_question_2112,894.3,471.4,1197.0
860041,stimulus_Ins_HumanRights_2_question_2112,894.5,471.2,1197.0
860043,stimulus_Ins_HumanRights_2_question_2112,894.6,471.3,1196.0
860045,stimulus_Ins_HumanRights_2_question_2112,894.4,471.2,1197.0
860047,stimulus_Ins_HumanRights_2_question_2112,894.4,471.3,1197.0
860049,stimulus_Ins_HumanRights_2_question_2112,894.3,471.2,1197.0
860051,stimulus_Ins_HumanRights_2_question_2112,894.3,470.6,1198.0
860053,stimulus_Ins_HumanRights_2_question_2112,894.3,470.0,1198.0
860055,stimulus_Ins_HumanRights_2_question_2112,894.4,470.0,1197.0
860057,stimulus_Ins_HumanRights_2_question_2112,894.5,470.6,1196.0
860059,stimulus_Ins_HumanRights_2_question_2112,894.6,470.7,1194.0
860061,stimulus_Ins_HumanRights_2_question_2112,895.0,470.5,1194.0
860063,stimulus_Ins_HumanRights_2_question_2112,895.2,470.7,1195.0
860065,stimulus_Ins_HumanRights_2_question_2112,894.7,470.9,1196.0
860067,stimulus_Ins_HumanRights_2_question_2112,894.5,471.2,1196.0
860069,stimulus_Ins_HumanRights_2_question_2112,894.5,471.5,1197.0
860071,stimulus_Ins_HumanRights_2_question_2112,894.2,471.6,1198.0
860073,stimulus_Ins_HumanRights_2_question_2112,894.1,471.9,1196.0
860075,stimulus_Ins_HumanRights_2_question_2112,894.4,471.7,1193.0
860077,stimulus_Ins_HumanRights_2_question_2112,894.5,471.7,1193.0
860079,stimulus_Ins_HumanRights_2_question_2112,894.7,472.3,1196.0
860081,stimulus_Ins_HumanRights_2_question_2112,895.3,472.6,1196.0
860083,stimulus_Ins_HumanRights_2_question_2112,896.1,473.0,1196.0
860085,stimulus_Ins_HumanRights_2_question_2112,896.5,473.4,1196.0
860087,stimulus_Ins_HumanRights_2_question_2112,896.7,473.7,1196.0
860089,stimulus_Ins_HumanRights_2_question_2112,896.8,473.4,1195.0
860091,stimulus_Ins_HumanRights_2_question_2112,896.8,472.4,1194.0
860093,stimulus_Ins_HumanRights_2_question_2112,896.7,472.6,1195.0
860095,stimulus_Ins_HumanRights_2_question_2112,896.5,473.4,1197.0
860097,stimulus_Ins_HumanRights_2_question_2112,896.5,473.3,1197.0
860099,stimulus_Ins_HumanRights_2_question_2112,896.5,473.4,1198.0
860101,stimulus_Ins_HumanRights_2_question_2112,896.9,472.8,1197.0
860103,stimulus_Ins_HumanRights_2_question_2112,897.3,472.2,1196.0
860105,stimulus_Ins_HumanRights_2_question_2112,897.0,472.3,1195.0
860107,stimulus_Ins_HumanRights_2_question_2112,896.5,472.3,1195.0
860109,stimulus_Ins_HumanRights_2_question_2112,896.3,472.6,1195.0
860111,stimulus_Ins_HumanRights_2_question_2112,896.7,474.1,1195.0
860113,stimulus_Ins_HumanRights_2_question_2112,896.7,474.0,1195.0
860115,stimulus_Ins_HumanRights_2_question_2112,896.1,474.4,1195.0
860117,stimulus_Ins_HumanRights_2_question_2112,895.9,474.5,1195.0
860119,stimulus_Ins_HumanRights_2_question_2112,896.0,474.0,1196.0
860121,stimulus_Ins_HumanRights_2_question_2112,896.1,474.8,1198.0
860123,stimulus_Ins_HumanRights_2_question_2112,896.0,475.8,1199.0
860125,stimulus_Ins_HumanRights_2_question_2112,897.2,476.2,1201.0
860127,stimulus_Ins_HumanRights_2_question_2112,901.2,476.4,1203.0
860129,stimulus_Ins_HumanRights_2_question_2112,911.2,476.1,1206.0
860131,stimulus_Ins_HumanRights_2_question_2112,923.3,474.8,1205.0
860133,stimulus_Ins_HumanRights_2_question_2112,936.4,474.9,1205.0
860135,stimulus_Ins_HumanRights_2_question_2112,950.5,475.8,1206.0
860137,stimulus_Ins_HumanRights_2_question_2112,965.1,475.4,1204.0
860139,stimulus_Ins_HumanRights_2_question_2112,976.5,475.4,1203.0
860141,stimulus_Ins_HumanRights_2_question_2112,985.5,476.3,1202.0
860143,stimulus_Ins_HumanRights_2_question_2112,991.0,475.8,1196.0
860145,stimulus_Ins_HumanRights_2_question_2112,994.5,474.3,1194.0
860147,stimulus_Ins_HumanRights_2_question_2112,994.7,473.7,1195.0
860149,stimulus_Ins_HumanRights_2_question_2112,992.9,473.9,1195.0
860151,stimulus_Ins_HumanRights_2_question_2112,991.5,473.1,1194.0
860153,stimulus_Ins_HumanRights_2_question_2112,989.7,472.7,1193.0
860155,stimulus_Ins_HumanRights_2_question_2112,987.9,473.0,1195.0
860157,stimulus_Ins_HumanRights_2_question_2112,987.2,472.4,1196.0
860159,stimulus_Ins_HumanRights_2_question_2112,986.9,472.0,1196.0
860161,stimulus_Ins_HumanRights_2_question_2112,987.5,471.2,1196.0
860163,stimulus_Ins_HumanRights_2_question_2112,987.7,470.8,1195.0
860165,stimulus_Ins_HumanRights_2_question_2112,987.2,470.8,1193.0
860167,stimulus_Ins_HumanRights_2_question_2112,986.8,470.9,1195.0
860169,stimulus_Ins_HumanRights_2_question_2112,986.8,471.9,1195.0
860171,stimulus_Ins_HumanRights_2_question_2112,986.8,472.0,1196.0
860173,stimulus_Ins_HumanRights_2_question_2112,987.3,471.9,1197.0
860175,stimulus_Ins_HumanRights_2_question_2112,987.8,472.4,1194.0
860177,stimulus_Ins_HumanRights_2_question_2112,988.0,473.7,1196.0
860179,stimulus_Ins_HumanRights_2_question_2112,987.9,474.1,1198.0
860181,stimulus_Ins_HumanRights_2_question_2112,987.9,473.9,1197.0
860183,stimulus_Ins_HumanRights_2_question_2112,987.9,473.7,1196.0
860185,stimulus_Ins_HumanRights_2_question_2112,988.0,473.9,1197.0
860187,stimulus_Ins_HumanRights_2_question_2112,988.2,473.8,1198.0
860189,stimulus_Ins_HumanRights_2_question_2112,987.3,473.7,1198.0
860191,stimulus_Ins_HumanRights_2_question_2112,987.0,473.5,1199.0
860193,stimulus_Ins_HumanRights_2_question_2112,986.9,472.9,1198.0
860195,stimulus_Ins_HumanRights_2_question_2112,986.7,472.8,1201.0
860197,stimulus_Ins_HumanRights_2_question_2112,986.5,472.9,1202.0
860199,stimulus_Ins_HumanRights_2_question_2112,986.6,472.9,1201.0
860201,stimulus_Ins_HumanRights_2_question_2112,986.8,472.8,1200.0
860203,stimulus_Ins_HumanRights_2_question_2112,987.1,473.0,1200.0
860205,stimulus_Ins_HumanRights_2_question_2112,987.2,472.7,1202.0
860207,stimulus_Ins_HumanRights_2_question_2112,987.1,472.8,1202.0
860209,stimulus_Ins_HumanRights_2_question_2112,987.1,473.3,1203.0
860211,stimulus_Ins_HumanRights_2_question_2112,987.2,473.7,1203.0
860213,stimulus_Ins_HumanRights_2_question_2112,987.2,473.6,1202.0
860215,stimulus_Ins_HumanRights_2_question_2112,987.0,473.1,1203.0
860217,stimulus_Ins_HumanRights_2_question_2112,987.2,473.0,1204.0
860219,stimulus_Ins_HumanRights_2_question_2112,987.3,473.3,1205.0
860221,stimulus_Ins_HumanRights_2_question_2112,987.3,474.1,1206.0
860223,stimulus_Ins_HumanRights_2_question_2112,987.3,473.8,1205.0
