time,screen,pixel_x,pixel_y,pupil
727783,stimulus_Ins_HumanRights_2_page_4,781.2,95.7,1175.0
727785,stimulus_Ins_HumanRights_2_page_4,781.8,95.6,1175.0
727787,stimulus_Ins_HumanRights_2_page_4,781.9,95.3,1177.0
727789,stimulus_Ins_HumanRights_2_page_4,782.0,95.7,1177.0
727791,stimulus_Ins_HumanRights_2_page_4,782.2,95.8,1175.0
727793,stimulus_Ins_HumanRights_2_page_4,781.7,95.8,1175.0
727795,stimulus_Ins_HumanRights_2_page_4,781.2,95.7,1176.0
727797,stimulus_Ins_HumanRights_2_page_4,781.4,95.8,1176.0
727799,stimulus_Ins_HumanRights_2_page_4,781.7,96.1,1176.0
727801,stimulus_Ins_HumanRights_2_page_4,781.7,96.1,1174.0
727803,stimulus_Ins_HumanRights_2_page_4,781.9,96.0,1174.0
727805,stimulus_Ins_HumanRights_2_page_4,781.9,96.1,1174.0
727807,stimulus_Ins_HumanRights_2_page_4,781.0,96.2,1174.0
727809,stimulus_Ins_HumanRights_2_page_4,780.9,96.2,1175.0
727811,stimulus_Ins_HumanRights_2_page_4,781.6,96.2,1174.0
727813,stimulus_Ins_HumanRights_2_page_4,781.4,96.5,1172.0
727815,stimulus_Ins_HumanRights_2_page_4,781.5,96.9,1172.0
727817,stimulus_Ins_HumanRights_2_page_4,781.7,96.9,1173.0
727819,stimulus_Ins_HumanRights_2_page_4,781.2,96.8,1173.0
727821,stimulus_Ins_HumanRights_2_page_4,780.8,96.8,1175.0
727823,stimulus_Ins_HumanRights_2_page_4,780.8,96.7,1174.0
727825,stimulus_Ins_HumanRights_2_page_4,780.8,96.7,1174.0
727827,stimulus_Ins_HumanRights_2_page_4,780.7,96.8,1174.0
727829,stimulus_Ins_HumanRights_2_page_4,780.6,96.9,1174.0
727831,stimulus_Ins_HumanRights_2_page_4,780.8,97.1,1172.0
727833,stimulus_Ins_HumanRights_2_page_4,781.1,97.1,1171.0
727835,stimulus_Ins_HumanRights_2_page_4,780.9,97.6,1172.0
727837,stimulus_Ins_HumanRights_2_page_4,780.3,98.2,1173.0
727839,stimulus_Ins_HumanRights_2_page_4,780.6,98.2,1174.0
727841,stimulus_Ins_HumanRights_2_page_4,781.1,98.2,1174.0
727843,stimulus_Ins_HumanRights_2_page_4,781.0,98.3,1174.0
727845,stimulus_Ins_HumanRights_2_page_4,781.1,98.3,1171.0
727847,stimulus_Ins_HumanRights_2_page_4,781.4,98.1,1171.0
727849,stimulus_Ins_HumanRights_2_page_4,781.5,98.1,1173.0
727851,stimulus_Ins_HumanRights_2_page_4,782.2,98.3,1174.0
727853,stimulus_Ins_HumanRights_2_page_4,781.9,98.4,1173.0
727855,stimulus_Ins_HumanRights_2_page_4,781.7,98.6,1171.0
727857,stimulus_Ins_HumanRights_2_page_4,781.6,98.8,1172.0
727859,stimulus_Ins_HumanRights_2_page_4,781.9,99.0,1173.0
727861,stimulus_Ins_HumanRights_2_page_4,782.8,99.5,1172.0
727863,stimulus_Ins_HumanRights_2_page_4,782.9,99.6,1171.0
727865,stimulus_Ins_HumanRights_2_page_4,782.7,99.3,1171.0
727867,stimulus_Ins_HumanRights_2_page_4,782.7,98.8,1172.0
727869,stimulus_Ins_HumanRights_2_page_4,782.9,98.7,1171.0
727871,stimulus_Ins_HumanRights_2_page_4,783.4,99.3,1170.0
727873,stimulus_Ins_HumanRights_2_page_4,783.2,99.5,1169.0
727875,stimulus_Ins_HumanRights_2_page_4,783.1,99.3,1170.0
727877,stimulus_Ins_HumanRights_2_page_4,783.3,99.2,1171.0
727879,stimulus_Ins_HumanRights_2_page_4,783.0,99.3,1172.0
727881,stimulus_Ins_HumanRights_2_page_4,783.1,99.4,1171.0
727883,stimulus_Ins_HumanRights_2_page_4,783.4,99.4,1170.0
727885,stimulus_Ins_HumanRights_2_page_4,783.7,99.4,1170.0
727887,stimulus_Ins_HumanRights_2_page_4,784.6,99.3,1171.0
727889,stimulus_Ins_HumanRights_2_page_4,786.6,99.2,1172.0
727891,stimulus_Ins_HumanRights_2_page_4,791.4,99.1,1170.0
727893,stimulus_Ins_HumanRights_2_page_4,799.2,99.7,1169.0
727895,stimulus_Ins_HumanRights_2_page_4,809.1,100.8,1169.0
727897,stimulus_Ins_HumanRights_2_page_4,820.7,101.7,1167.0
727899,stimulus_Ins_HumanRights_2_page_4,830.4,101.2,1166.0
727901,stimulus_Ins_HumanRights_2_page_4,838.2,100.5,1165.0
727903,stimulus_Ins_HumanRights_2_page_4,842.9,99.3,1166.0
727905,stimulus_Ins_HumanRights_2_page_4,843.7,97.9,1166.0
727907,stimulus_Ins_HumanRights_2_page_4,842.5,96.8,1165.0
727909,stimulus_Ins_HumanRights_2_page_4,840.2,96.1,1163.0
727911,stimulus_Ins_HumanRights_2_page_4,838.6,95.5,1161.0
727913,stimulus_Ins_HumanRights_2_page_4,837.5,95.6,1159.0
727915,stimulus_Ins_HumanRights_2_page_4,836.7,95.2,1159.0
727917,stimulus_Ins_HumanRights_2_page_4,836.6,94.8,1160.0
727919,stimulus_Ins_HumanRights_2_page_4,837.3,94.9,1158.0
727921,stimulus_Ins_HumanRights_2_page_4,837.5,94.8,1155.0
727923,stimulus_Ins_HumanRights_2_page_4,837.8,95.2,1155.0
727925,stimulus_Ins_HumanRights_2_page_4,837.8,95.8,1157.0
727927,stimulus_Ins_HumanRights_2_page_4,838.0,96.2,1157.0
727929,stimulus_Ins_HumanRights_2_page_4,838.1,96.4,1156.0
727931,stimulus_Ins_HumanRights_2_page_4,838.9,96.3,1156.0
727933,stimulus_Ins_HumanRights_2_page_4,839.7,96.6,1155.0
727935,stimulus_Ins_HumanRights_2_page_4,839.7,97.3,1156.0
727937,stimulus_Ins_HumanRights_2_page_4,839.7,98.0,1157.0
727939,stimulus_Ins_HumanRights_2_page_4,840.0,97.9,1157.0
727941,stimulus_Ins_HumanRights_2_page_4,839.4,98.1,1158.0
727943,stimulus_Ins_HumanRights_2_page_4,839.7,98.6,1158.0
727945,stimulus_Ins_HumanRights_2_page_4,839.9,98.4,1156.0
727947,stimulus_Ins_HumanRights_2_page_4,839.4,97.9,1154.0
727949,stimulus_Ins_HumanRights_2_page_4,839.2,97.5,1154.0
727951,stimulus_Ins_HumanRights_2_page_4,839.1,97.3,1154.0
727953,stimulus_Ins_HumanRights_2_page_4,839.1,97.1,1154.0
727955,stimulus_Ins_HumanRights_2_page_4,839.4,96.8,1152.0
727957,stimulus_Ins_HumanRights_2_page_4,839.4,97.1,1151.0
727959,stimulus_Ins_HumanRights_2_page_4,839.6,97.2,1150.0
727961,stimulus_Ins_HumanRights_2_page_4,839.6,97.3,1150.0
727963,stimulus_Ins_HumanRights_2_page_4,839.4,97.3,1151.0
727965,stimulus_Ins_HumanRights_2_page_4,838.8,97.4,1151.0
727967,stimulus_Ins_HumanRights_2_page_4,838.7,97.4,1149.0
727969,stimulus_Ins_HumanRights_2_page_4,838.8,97.8,1149.0
727971,stimulus_Ins_HumanRights_2_page_4,838.9,98.1,1147.0
727973,stimulus_Ins_HumanRights_2_page_4,838.9,98.2,1146.0
727975,stimulus_Ins_HumanRights_2_page_4,839.0,98.2,1145.0
727977,stimulus_Ins_HumanRights_2_page_4,839.1,98.1,1146.0
727979,stimulus_Ins_HumanRights_2_page_4,838.8,98.0,1145.0
727981,stimulus_Ins_HumanRights_2_page_4,838.6,98.1,1144.0
727983,stimulus_Ins_HumanRights_2_page_4,838.6,97.8,1145.0
727985,stimulus_Ins_HumanRights_2_page_4,838.8,97.6,1146.0
727987,stimulus_Ins_HumanRights_2_page_4,839.0,97.5,1147.0
727989,stimulus_Ins_HumanRights_2_page_4,839.4,97.6,1147.0
727991,stimulus_Ins_HumanRights_2_page_4,838.5,97.5,1147.0
727993,stimulus_Ins_HumanRights_2_page_4,837.7,97.4,1146.0
727995,stimulus_Ins_HumanRights_2_page_4,837.5,96.9,1146.0
727997,stimulus_Ins_HumanRights_2_page_4,837.8,96.6,1149.0
727999,stimulus_Ins_HumanRights_2_page_4,837.9,96.6,1149.0
728001,stimulus_Ins_HumanRights_2_page_4,838.3,97.0,1147.0
728003,stimulus_Ins_HumanRights_2_page_4,838.0,97.3,1150.0
728005,stimulus_Ins_HumanRights_2_page_4,837.4,97.5,1150.0
728007,stimulus_Ins_HumanRights_2_page_4,837.3,97.6,1150.0
728009,stimulus_Ins_HumanRights_2_page_4,837.6,97.6,1146.0
728011,stimulus_Ins_HumanRights_2_page_4,837.9,97.7,1145.0
728013,stimulus_Ins_HumanRights_2_page_4,838.0,97.6,1146.0
728015,stimulus_Ins_HumanRights_2_page_4,838.4,97.5,1148.0
728017,stimulus_Ins_HumanRights_2_page_4,838.5,97.5,1150.0
728019,stimulus_Ins_HumanRights_2_page_4,838.5,97.6,1149.0
728021,stimulus_Ins_HumanRights_2_page_4,838.7,97.6,1148.0
728023,stimulus_Ins_HumanRights_2_page_4,839.1,97.6,1150.0
728025,stimulus_Ins_HumanRights_2_page_4,839.5,97.5,1151.0
728027,stimulus_Ins_HumanRights_2_page_4,839.6,97.5,1149.0
728029,stimulus_Ins_HumanRights_2_page_4,839.8,97.5,1149.0
728031,stimulus_Ins_HumanRights_2_page_4,839.9,97.4,1150.0
728033,stimulus_Ins_HumanRights_2_page_4,840.1,97.6,1150.0
728035,stimulus_Ins_HumanRights_2_page_4,840.1,97.7,1151.0
728037,stimulus_Ins_HumanRights_2_page_4,840.2,97.6,1152.0
728039,stimulus_Ins_HumanRights_2_page_4,840.4,97.4,1152.0
728041,stimulus_Ins_HumanRights_2_page_4,840.0,97.7,1148.0
728043,stimulus_Ins_HumanRights_2_page_4,840.0,97.6,1146.0
728045,stimulus_Ins_HumanRights_2_page_4,840.8,97.5,1147.0
728047,stimulus_Ins_HumanRights_2_page_4,840.7,97.4,1148.0
728049,stimulus_Ins_HumanRights_2_page_4,841.1,97.4,1148.0
728051,stimulus_Ins_HumanRights_2_page_4,841.0,97.8,1147.0
728053,stimulus_Ins_HumanRights_2_page_4,840.3,97.9,1146.0
728055,stimulus_Ins_HumanRights_2_page_4,840.5,98.3,1144.0
728057,stimulus_Ins_HumanRights_2_page_4,840.9,98.6,1144.0
728059,stimulus_Ins_HumanRights_2_page_4,841.0,98.5,1145.0
728061,stimulus_Ins_HumanRights_2_page_4,841.0,98.6,1146.0
728063,stimulus_Ins_HumanRights_2_page_4,841.0,98.6,1146.0
728065,stimulus_Ins_HumanRights_2_page_4,840.9,98.5,1147.0
728067,stimulus_Ins_HumanRights_2_page_4,840.8,98.4,1147.0
728069,stimulus_Ins_HumanRights_2_page_4,840.8,98.4,1147.0
728071,stimulus_Ins_HumanRights_2_page_4,840.9,98.5,1147.0
728073,stimulus_Ins_HumanRights_2_page_4,841.0,98.8,1148.0
728075,stimulus_Ins_HumanRights_2_page_4,840.9,98.8,1147.0
728077,stimulus_Ins_HumanRights_2_page_4,840.4,98.8,1146.0
728079,stimulus_Ins_HumanRights_2_page_4,840.2,99.0,1145.0
728081,stimulus_Ins_HumanRights_2_page_4,839.8,99.2,1145.0
728083,stimulus_Ins_HumanRights_2_page_4,840.5,99.1,1147.0
728085,stimulus_Ins_HumanRights_2_page_4,841.0,99.0,1147.0
728087,stimulus_Ins_HumanRights_2_page_4,841.2,99.3,1146.0
728089,stimulus_Ins_HumanRights_2_page_4,841.2,99.4,1147.0
728091,stimulus_Ins_HumanRights_2_page_4,841.1,99.8,1147.0
728093,stimulus_Ins_HumanRights_2_page_4,841.0,100.4,1147.0
728095,stimulus_Ins_HumanRights_2_page_4,840.6,100.4,1147.0
728097,stimulus_Ins_HumanRights_2_page_4,840.1,100.4,1147.0
728099,stimulus_Ins_HumanRights_2_page_4,840.0,100.8,1147.0
728101,stimulus_Ins_HumanRights_2_page_4,841.2,101.8,1147.0
728103,stimulus_Ins_HumanRights_2_page_4,845.2,102.5,1148.0
728105,stimulus_Ins_HumanRights_2_page_4,851.2,103.0,1150.0
728107,stimulus_Ins_HumanRights_2_page_4,860.4,103.7,1154.0
728109,stimulus_Ins_HumanRights_2_page_4,874.9,103.9,1153.0
728111,stimulus_Ins_HumanRights_2_page_4,891.9,102.7,1150.0
728113,stimulus_Ins_HumanRights_2_page_4,907.9,101.0,1154.0
728115,stimulus_Ins_HumanRights_2_page_4,922.1,99.1,1150.0
728117,stimulus_Ins_HumanRights_2_page_4,931.0,97.3,1149.0
728119,stimulus_Ins_HumanRights_2_page_4,935.7,95.6,1144.0
728121,stimulus_Ins_HumanRights_2_page_4,938.3,93.7,1141.0
728123,stimulus_Ins_HumanRights_2_page_4,939.3,92.0,1141.0
728125,stimulus_Ins_HumanRights_2_page_4,940.6,90.7,1141.0
728127,stimulus_Ins_HumanRights_2_page_4,942.1,90.1,1140.0
728129,stimulus_Ins_HumanRights_2_page_4,944.3,90.2,1140.0
728131,stimulus_Ins_HumanRights_2_page_4,946.0,90.0,1140.0
728133,stimulus_Ins_HumanRights_2_page_4,946.0,89.9,1140.0
728135,stimulus_Ins_HumanRights_2_page_4,945.5,89.0,1142.0
728137,stimulus_Ins_HumanRights_2_page_4,944.0,88.5,1143.0
728139,stimulus_Ins_HumanRights_2_page_4,943.5,88.8,1143.0
728141,stimulus_Ins_HumanRights_2_page_4,943.0,89.0,1142.0
728143,stimulus_Ins_HumanRights_2_page_4,943.5,89.0,1141.0
728145,stimulus_Ins_HumanRights_2_page_4,943.7,89.5,1143.0
728147,stimulus_Ins_HumanRights_2_page_4,943.9,90.0,1144.0
728149,stimulus_Ins_HumanRights_2_page_4,944.1,90.2,1145.0
728151,stimulus_Ins_HumanRights_2_page_4,944.0,90.3,1144.0
728153,stimulus_Ins_HumanRights_2_page_4,943.7,90.1,1144.0
728155,stimulus_Ins_HumanRights_2_page_4,944.0,90.4,1146.0
728157,stimulus_Ins_HumanRights_2_page_4,944.1,90.6,1145.0
728159,stimulus_Ins_HumanRights_2_page_4,943.8,90.7,1141.0
728161,stimulus_Ins_HumanRights_2_page_4,944.1,90.7,1140.0
728163,stimulus_Ins_HumanRights_2_page_4,944.4,90.7,1141.0
728165,stimulus_Ins_HumanRights_2_page_4,944.4,90.8,1141.0
728167,stimulus_Ins_HumanRights_2_page_4,944.2,91.1,1141.0
728169,stimulus_Ins_HumanRights_2_page_4,944.1,91.1,1141.0
728171,stimulus_Ins_HumanRights_2_page_4,944.4,90.9,1140.0
728173,stimulus_Ins_HumanRights_2_page_4,944.6,90.8,1139.0
728175,stimulus_Ins_HumanRights_2_page_4,944.6,90.8,1138.0
728177,stimulus_Ins_HumanRights_2_page_4,944.8,90.4,1139.0
728179,stimulus_Ins_HumanRights_2_page_4,945.4,90.4,1138.0
728181,stimulus_Ins_HumanRights_2_page_4,945.5,90.3,1137.0
728183,stimulus_Ins_HumanRights_2_page_4,945.3,89.8,1136.0
728185,stimulus_Ins_HumanRights_2_page_4,944.8,89.5,1136.0
728187,stimulus_Ins_HumanRights_2_page_4,944.8,90.1,1136.0
728189,stimulus_Ins_HumanRights_2_page_4,944.9,89.9,1137.0
728191,stimulus_Ins_HumanRights_2_page_4,945.1,89.0,1138.0
728193,stimulus_Ins_HumanRights_2_page_4,945.3,89.5,1137.0
728195,stimulus_Ins_HumanRights_2_page_4,945.2,89.5,1136.0
728197,stimulus_Ins_HumanRights_2_page_4,945.4,89.2,1136.0
728199,stimulus_Ins_HumanRights_2_page_4,945.5,88.9,1137.0
728201,stimulus_Ins_HumanRights_2_page_4,945.5,88.7,1136.0
728203,stimulus_Ins_HumanRights_2_page_4,945.4,89.0,1135.0
728205,stimulus_Ins_HumanRights_2_page_4,945.3,89.1,1134.0
728207,stimulus_Ins_HumanRights_2_page_4,945.4,89.1,1134.0
728209,stimulus_Ins_HumanRights_2_page_4,945.3,89.2,1134.0
728211,stimulus_Ins_HumanRights_2_page_4,945.1,89.5,1134.0
728213,stimulus_Ins_HumanRights_2_page_4,945.1,89.5,1134.0
728215,stimulus_Ins_HumanRights_2_page_4,945.2,89.4,1133.0
728217,stimulus_Ins_HumanRights_2_page_4,945.6,89.4,1134.0
728219,stimulus_Ins_HumanRights_2_page_4,945.2,89.1,1134.0
728221,stimulus_Ins_HumanRights_2_page_4,944.9,89.1,1132.0
728223,stimulus_Ins_HumanRights_2_page_4,944.9,89.1,1132.0
728225,stimulus_Ins_HumanRights_2_page_4,944.7,89.0,1133.0
728227,stimulus_Ins_HumanRights_2_page_4,945.7,88.9,1134.0
728229,stimulus_Ins_HumanRights_2_page_4,946.0,88.9,1133.0
728231,stimulus_Ins_HumanRights_2_page_4,945.7,89.1,1130.0
728233,stimulus_Ins_HumanRights_2_page_4,946.2,89.1,1130.0
728235,stimulus_Ins_HumanRights_2_page_4,946.6,89.1,1131.0
728237,stimulus_Ins_HumanRights_2_page_4,946.4,88.9,1131.0
728239,stimulus_Ins_HumanRights_2_page_4,946.2,88.7,1130.0
728241,stimulus_Ins_HumanRights_2_page_4,946.1,88.7,1130.0
728243,stimulus_Ins_HumanRights_2_page_4,945.8,88.9,1129.0
728245,stimulus_Ins_HumanRights_2_page_4,946.2,88.8,1129.0
728247,stimulus_Ins_HumanRights_2_page_4,946.4,88.8,1129.0
728249,stimulus_Ins_HumanRights_2_page_4,946.4,88.8,1129.0
728251,stimulus_Ins_HumanRights_2_page_4,946.5,88.8,1128.0
728253,stimulus_Ins_HumanRights_2_page_4,946.6,88.9,1127.0
728255,stimulus_Ins_HumanRights_2_page_4,946.5,89.1,1127.0
728257,stimulus_Ins_HumanRights_2_page_4,946.4,89.1,1127.0
728259,stimulus_Ins_HumanRights_2_page_4,946.5,89.0,1128.0
728261,stimulus_Ins_HumanRights_2_page_4,946.5,89.1,1129.0
728263,stimulus_Ins_HumanRights_2_page_4,946.7,89.2,1128.0
728265,stimulus_Ins_HumanRights_2_page_4,946.8,89.3,1128.0
728267,stimulus_Ins_HumanRights_2_page_4,947.1,89.4,1128.0
728269,stimulus_Ins_HumanRights_2_page_4,947.4,89.0,1128.0
728271,stimulus_Ins_HumanRights_2_page_4,947.4,88.8,1127.0
728273,stimulus_Ins_HumanRights_2_page_4,947.4,88.9,1126.0
728275,stimulus_Ins_HumanRights_2_page_4,947.3,88.9,1128.0
728277,stimulus_Ins_HumanRights_2_page_4,947.2,88.7,1129.0
728279,stimulus_Ins_HumanRights_2_page_4,947.2,89.1,1127.0
728281,stimulus_Ins_HumanRights_2_page_4,947.3,89.2,1125.0
728283,stimulus_Ins_HumanRights_2_page_4,947.1,89.0,1126.0
728285,stimulus_Ins_HumanRights_2_page_4,946.8,88.8,1126.0
728287,stimulus_Ins_HumanRights_2_page_4,946.8,88.7,1126.0
728289,stimulus_Ins_HumanRights_2_page_4,946.7,88.5,1125.0
728291,stimulus_Ins_HumanRights_2_page_4,946.8,88.4,1123.0
728293,stimulus_Ins_HumanRights_2_page_4,947.4,88.9,1123.0
728295,stimulus_Ins_HumanRights_2_page_4,947.8,89.2,1124.0
728297,stimulus_Ins_HumanRights_2_page_4,947.4,89.2,1123.0
728299,stimulus_Ins_HumanRights_2_page_4,947.3,89.2,1122.0
728301,stimulus_Ins_HumanRights_2_page_4,947.3,89.2,1121.0
728303,stimulus_Ins_HumanRights_2_page_4,947.1,89.1,1121.0
728305,stimulus_Ins_HumanRights_2_page_4,947.0,89.1,1122.0
728307,stimulus_Ins_HumanRights_2_page_4,947.3,89.3,1121.0
728309,stimulus_Ins_HumanRights_2_page_4,947.5,89.4,1121.0
728311,stimulus_Ins_HumanRights_2_page_4,947.5,89.3,1121.0
728313,stimulus_Ins_HumanRights_2_page_4,947.2,89.0,1122.0
728315,stimulus_Ins_HumanRights_2_page_4,947.1,88.7,1122.0
728317,stimulus_Ins_HumanRights_2_page_4,947.2,88.8,1120.0
728319,stimulus_Ins_HumanRights_2_page_4,947.4,89.2,1119.0
728321,stimulus_Ins_HumanRights_2_page_4,947.4,89.6,1119.0
728323,stimulus_Ins_HumanRights_2_page_4,947.6,89.9,1119.0
728325,stimulus_Ins_HumanRights_2_page_4,947.9,89.8,1119.0
728327,stimulus_Ins_HumanRights_2_page_4,948.1,89.8,1119.0
728329,stimulus_Ins_HumanRights_2_page_4,948.3,89.7,1118.0
728331,stimulus_Ins_HumanRights_2_page_4,948.4,89.3,1117.0
728333,stimulus_Ins_HumanRights_2_page_4,948.3,89.4,1116.0
728335,stimulus_Ins_HumanRights_2_page_4,948.1,89.3,1116.0
728337,stimulus_Ins_HumanRights_2_page_4,948.0,88.9,1115.0
728339,stimulus_Ins_HumanRights_2_page_4,948.5,89.2,1114.0
728341,stimulus_Ins_HumanRights_2_page_4,948.8,89.2,1114.0
728343,stimulus_Ins_HumanRights_2_page_4,948.8,89.5,1114.0
728345,stimulus_Ins_HumanRights_2_page_4,949.1,89.7,1114.0
728347,stimulus_Ins_HumanRights_2_page_4,949.4,89.6,1114.0
728349,stimulus_Ins_HumanRights_2_page_4,949.3,89.7,1114.0
728351,stimulus_Ins_HumanRights_2_page_4,949.3,89.6,1114.0
728353,stimulus_Ins_HumanRights_2_page_4,949.3,89.5,1114.0
728355,stimulus_Ins_HumanRights_2_page_4,949.1,89.6,1115.0
728357,stimulus_Ins_HumanRights_2_page_4,948.5,89.4,1115.0
728359,stimulus_Ins_HumanRights_2_page_4,947.9,89.4,1114.0
728361,stimulus_Ins_HumanRights_2_page_4,948.4,89.5,1115.0
728363,stimulus_Ins_HumanRights_2_page_4,949.1,89.8,1113.0
728365,stimulus_Ins_HumanRights_2_page_4,949.0,90.0,1113.0
728367,stimulus_Ins_HumanRights_2_page_4,948.7,90.0,1114.0
728369,stimulus_Ins_HumanRights_2_page_4,948.7,90.0,1113.0
728371,stimulus_Ins_HumanRights_2_page_4,950.1,89.9,1113.0
728373,stimulus_Ins_HumanRights_2_page_4,955.4,89.8,1114.0
728375,stimulus_Ins_HumanRights_2_page_4,965.9,89.2,1117.0
728377,stimulus_Ins_HumanRights_2_page_4,980.5,88.1,1120.0
728379,stimulus_Ins_HumanRights_2_page_4,997.4,87.6,1121.0
728381,stimulus_Ins_HumanRights_2_page_4,1014.0,87.0,1123.0
728383,stimulus_Ins_HumanRights_2_page_4,1032.6,85.6,1120.0
728385,stimulus_Ins_HumanRights_2_page_4,1049.7,84.2,1121.0
728387,stimulus_Ins_HumanRights_2_page_4,1066.3,82.9,1121.0
728389,stimulus_Ins_HumanRights_2_page_4,1081.0,81.3,1117.0
728391,stimulus_Ins_HumanRights_2_page_4,1089.4,80.1,1112.0
728393,stimulus_Ins_HumanRights_2_page_4,1094.8,79.5,1111.0
728395,stimulus_Ins_HumanRights_2_page_4,1098.6,78.8,1109.0
728397,stimulus_Ins_HumanRights_2_page_4,1099.4,78.0,1107.0
728399,stimulus_Ins_HumanRights_2_page_4,1099.2,77.0,1107.0
728401,stimulus_Ins_HumanRights_2_page_4,1098.7,75.8,1106.0
728403,stimulus_Ins_HumanRights_2_page_4,1098.0,74.1,1106.0
728405,stimulus_Ins_HumanRights_2_page_4,1097.7,73.4,1106.0
728407,stimulus_Ins_HumanRights_2_page_4,1097.5,72.7,1106.0
728409,stimulus_Ins_HumanRights_2_page_4,1097.1,72.5,1106.0
728411,stimulus_Ins_HumanRights_2_page_4,1096.9,72.5,1105.0
728413,stimulus_Ins_HumanRights_2_page_4,1096.8,72.6,1107.0
728415,stimulus_Ins_HumanRights_2_page_4,1096.5,72.9,1108.0
728417,stimulus_Ins_HumanRights_2_page_4,1096.7,73.1,1110.0
728419,stimulus_Ins_HumanRights_2_page_4,1097.4,73.7,1111.0
728421,stimulus_Ins_HumanRights_2_page_4,1097.9,74.0,1110.0
728423,stimulus_Ins_HumanRights_2_page_4,1097.9,74.0,1111.0
728425,stimulus_Ins_HumanRights_2_page_4,1097.9,74.3,1111.0
728427,stimulus_Ins_HumanRights_2_page_4,1097.8,74.7,1111.0
728429,stimulus_Ins_HumanRights_2_page_4,1097.5,74.8,1111.0
728431,stimulus_Ins_HumanRights_2_page_4,1097.1,75.0,1111.0
728433,stimulus_Ins_HumanRights_2_page_4,1097.0,75.1,1111.0
728435,stimulus_Ins_HumanRights_2_page_4,1097.1,75.3,1110.0
728437,stimulus_Ins_HumanRights_2_page_4,1096.8,75.2,1111.0
728439,stimulus_Ins_HumanRights_2_page_4,1096.3,75.1,1110.0
728441,stimulus_Ins_HumanRights_2_page_4,1096.1,75.0,1108.0
728443,stimulus_Ins_HumanRights_2_page_4,1095.9,74.7,1107.0
728445,stimulus_Ins_HumanRights_2_page_4,1095.8,74.8,1107.0
728447,stimulus_Ins_HumanRights_2_page_4,1095.3,75.0,1105.0
728449,stimulus_Ins_HumanRights_2_page_4,1095.1,75.1,1103.0
728451,stimulus_Ins_HumanRights_2_page_4,1095.2,75.2,1102.0
728453,stimulus_Ins_HumanRights_2_page_4,1095.5,74.7,1101.0
728455,stimulus_Ins_HumanRights_2_page_4,1095.3,74.6,1102.0
728457,stimulus_Ins_HumanRights_2_page_4,1095.0,74.6,1103.0
728459,stimulus_Ins_HumanRights_2_page_4,1095.1,74.6,1101.0
728461,stimulus_Ins_HumanRights_2_page_4,1095.3,74.6,1100.0
728463,stimulus_Ins_HumanRights_2_page_4,1095.5,74.9,1100.0
728465,stimulus_Ins_HumanRights_2_page_4,1095.3,74.7,1102.0
728467,stimulus_Ins_HumanRights_2_page_4,1095.1,74.7,1102.0
728469,stimulus_Ins_HumanRights_2_page_4,1095.0,74.8,1102.0
728471,stimulus_Ins_HumanRights_2_page_4,1094.8,74.4,1101.0
728473,stimulus_Ins_HumanRights_2_page_4,1095.2,74.1,1100.0
728475,stimulus_Ins_HumanRights_2_page_4,1095.3,74.4,1100.0
728477,stimulus_Ins_HumanRights_2_page_4,1095.1,74.3,1100.0
728479,stimulus_Ins_HumanRights_2_page_4,1094.9,73.8,1100.0
728481,stimulus_Ins_HumanRights_2_page_4,1094.9,73.9,1101.0
728483,stimulus_Ins_HumanRights_2_page_4,1095.3,73.9,1101.0
728485,stimulus_Ins_HumanRights_2_page_4,1095.7,74.0,1101.0
728487,stimulus_Ins_HumanRights_2_page_4,1095.6,74.0,1101.0
728489,stimulus_Ins_HumanRights_2_page_4,1095.9,73.5,1100.0
728491,stimulus_Ins_HumanRights_2_page_4,1096.4,73.7,1099.0
728493,stimulus_Ins_HumanRights_2_page_4,1096.5,73.9,1097.0
728495,stimulus_Ins_HumanRights_2_page_4,1096.7,74.0,1096.0
728497,stimulus_Ins_HumanRights_2_page_4,1096.7,74.2,1098.0
728499,stimulus_Ins_HumanRights_2_page_4,1096.7,74.4,1097.0
728501,stimulus_Ins_HumanRights_2_page_4,1096.9,74.6,1095.0
728503,stimulus_Ins_HumanRights_2_page_4,1096.8,75.0,1094.0
728505,stimulus_Ins_HumanRights_2_page_4,1096.4,75.2,1095.0
728507,stimulus_Ins_HumanRights_2_page_4,1096.2,74.8,1096.0
728509,stimulus_Ins_HumanRights_2_page_4,1096.3,74.9,1096.0
728511,stimulus_Ins_HumanRights_2_page_4,1096.7,75.4,1095.0
728513,stimulus_Ins_HumanRights_2_page_4,1096.7,75.0,1095.0
728515,stimulus_Ins_HumanRights_2_page_4,1096.4,74.9,1095.0
728517,stimulus_Ins_HumanRights_2_page_4,1096.3,75.1,1095.0
728519,stimulus_Ins_HumanRights_2_page_4,1096.4,75.6,1095.0
728521,stimulus_Ins_HumanRights_2_page_4,1096.4,75.6,1096.0
728523,stimulus_Ins_HumanRights_2_page_4,1096.2,75.6,1094.0
728525,stimulus_Ins_HumanRights_2_page_4,1096.1,75.8,1095.0
728527,stimulus_Ins_HumanRights_2_page_4,1096.3,76.0,1094.0
728529,stimulus_Ins_HumanRights_2_page_4,1096.6,75.9,1094.0
728531,stimulus_Ins_HumanRights_2_page_4,1096.5,75.7,1094.0
