time,screen,pixel_x,pixel_y,pupil
3245977,stimulus_Lit_BrokenApril_9_page_5,674.5,376.4,1177.0
3245979,stimulus_Lit_BrokenApril_9_page_5,674.9,376.1,1177.0
3245981,stimulus_Lit_BrokenApril_9_page_5,674.8,376.6,1177.0
3245983,stimulus_Lit_BrokenApril_9_page_5,674.7,377.0,1176.0
3245985,stimulus_Lit_BrokenApril_9_page_5,675.0,376.8,1177.0
3245987,stimulus_Lit_BrokenApril_9_page_5,675.6,376.4,1177.0
3245989,stimulus_Lit_BrokenApril_9_page_5,675.9,376.3,1178.0
3245991,stimulus_Lit_BrokenApril_9_page_5,675.9,376.3,1177.0
3245993,stimulus_Lit_BrokenApril_9_page_5,676.0,376.3,1177.0
3245995,stimulus_Lit_BrokenApril_9_page_5,677.0,376.4,1177.0
3245997,stimulus_Lit_BrokenApril_9_page_5,677.1,376.8,1178.0
3245999,stimulus_Lit_BrokenApril_9_page_5,677.0,376.9,1178.0
3246001,stimulus_Lit_BrokenApril_9_page_5,677.0,377.0,1177.0
3246003,stimulus_Lit_BrokenApril_9_page_5,677.0,376.9,1176.0
3246005,stimulus_Lit_BrokenApril_9_page_5,676.9,376.5,1176.0
3246007,stimulus_Lit_BrokenApril_9_page_5,677.4,375.7,1176.0
3246009,stimulus_Lit_BrokenApril_9_page_5,677.7,376.0,1178.0
3246011,stimulus_Lit_BrokenApril_9_page_5,677.1,376.4,1177.0
3246013,stimulus_Lit_BrokenApril_9_page_5,676.7,376.1,1179.0
3246015,stimulus_Lit_BrokenApril_9_page_5,676.4,376.0,1183.0
3246017,stimulus_Lit_BrokenApril_9_page_5,676.2,376.1,1183.0
3246019,stimulus_Lit_BrokenApril_9_page_5,676.0,376.5,1181.0
3246021,stimulus_Lit_BrokenApril_9_page_5,676.0,376.4,1180.0
3246023,stimulus_Lit_BrokenApril_9_page_5,676.0,376.7,1181.0
3246025,stimulus_Lit_BrokenApril_9_page_5,676.0,376.7,1182.0
3246027,stimulus_Lit_BrokenApril_9_page_5,675.7,376.6,1182.0
3246029,stimulus_Lit_BrokenApril_9_page_5,675.6,376.8,1182.0
3246031,stimulus_Lit_BrokenApril_9_page_5,675.6,377.0,1181.0
3246033,stimulus_Lit_BrokenApril_9_page_5,675.7,377.1,1180.0
3246035,stimulus_Lit_BrokenApril_9_page_5,676.0,376.7,1183.0
3246037,stimulus_Lit_BrokenApril_9_page_5,676.0,376.5,1183.0
3246039,stimulus_Lit_BrokenApril_9_page_5,676.1,377.1,1183.0
3246041,stimulus_Lit_BrokenApril_9_page_5,676.3,377.6,1182.0
3246043,stimulus_Lit_BrokenApril_9_page_5,676.8,377.4,1181.0
3246045,stimulus_Lit_BrokenApril_9_page_5,677.4,377.3,1181.0
3246047,stimulus_Lit_BrokenApril_9_page_5,677.3,377.2,1180.0
3246049,stimulus_Lit_BrokenApril_9_page_5,676.6,377.1,1181.0
3246051,stimulus_Lit_BrokenApril_9_page_5,676.8,376.9,1182.0
3246053,stimulus_Lit_BrokenApril_9_page_5,677.7,376.3,1180.0
3246055,stimulus_Lit_BrokenApril_9_page_5,677.8,376.4,1179.0
3246057,stimulus_Lit_BrokenApril_9_page_5,678.0,376.5,1180.0
3246059,stimulus_Lit_BrokenApril_9_page_5,677.8,376.6,1182.0
3246061,stimulus_Lit_BrokenApril_9_page_5,677.8,376.7,1183.0
3246063,stimulus_Lit_BrokenApril_9_page_5,677.9,376.5,1183.0
3246065,stimulus_Lit_BrokenApril_9_page_5,677.9,376.4,1183.0
3246067,stimulus_Lit_BrokenApril_9_page_5,677.7,376.7,1183.0
3246069,stimulus_Lit_BrokenApril_9_page_5,677.5,377.0,1183.0
3246071,stimulus_Lit_BrokenApril_9_page_5,677.6,376.9,1182.0
3246073,stimulus_Lit_BrokenApril_9_page_5,677.5,376.5,1182.0
3246075,stimulus_Lit_BrokenApril_9_page_5,677.3,376.2,1183.0
3246077,stimulus_Lit_BrokenApril_9_page_5,676.8,376.6,1184.0
3246079,stimulus_Lit_BrokenApril_9_page_5,676.8,377.2,1184.0
3246081,stimulus_Lit_BrokenApril_9_page_5,676.6,377.7,1184.0
3246083,stimulus_Lit_BrokenApril_9_page_5,676.4,377.2,1185.0
3246085,stimulus_Lit_BrokenApril_9_page_5,676.5,377.0,1187.0
3246087,stimulus_Lit_BrokenApril_9_page_5,677.0,377.4,1185.0
3246089,stimulus_Lit_BrokenApril_9_page_5,677.0,377.4,1184.0
3246091,stimulus_Lit_BrokenApril_9_page_5,676.2,377.6,1184.0
3246093,stimulus_Lit_BrokenApril_9_page_5,676.0,377.4,1186.0
3246095,stimulus_Lit_BrokenApril_9_page_5,675.9,377.1,1187.0
3246097,stimulus_Lit_BrokenApril_9_page_5,675.9,377.3,1188.0
3246099,stimulus_Lit_BrokenApril_9_page_5,675.8,377.3,1187.0
3246101,stimulus_Lit_BrokenApril_9_page_5,675.9,377.1,1187.0
3246103,stimulus_Lit_BrokenApril_9_page_5,675.8,377.0,1188.0
3246105,stimulus_Lit_BrokenApril_9_page_5,675.6,377.0,1189.0
3246107,stimulus_Lit_BrokenApril_9_page_5,675.7,376.9,1189.0
3246109,stimulus_Lit_BrokenApril_9_page_5,675.9,376.7,1188.0
3246111,stimulus_Lit_BrokenApril_9_page_5,675.1,376.7,1189.0
3246113,stimulus_Lit_BrokenApril_9_page_5,675.2,376.8,1190.0
3246115,stimulus_Lit_BrokenApril_9_page_5,675.0,377.1,1190.0
3246117,stimulus_Lit_BrokenApril_9_page_5,674.6,377.4,1189.0
3246119,stimulus_Lit_BrokenApril_9_page_5,674.6,377.6,1186.0
3246121,stimulus_Lit_BrokenApril_9_page_5,674.9,377.5,1184.0
3246123,stimulus_Lit_BrokenApril_9_page_5,674.7,377.4,1184.0
3246125,stimulus_Lit_BrokenApril_9_page_5,674.9,377.3,1187.0
3246127,stimulus_Lit_BrokenApril_9_page_5,675.3,377.4,1187.0
3246129,stimulus_Lit_BrokenApril_9_page_5,675.8,377.8,1186.0
3246131,stimulus_Lit_BrokenApril_9_page_5,676.1,378.1,1185.0
3246133,stimulus_Lit_BrokenApril_9_page_5,675.9,377.9,1184.0
3246135,stimulus_Lit_BrokenApril_9_page_5,675.7,377.8,1185.0
3246137,stimulus_Lit_BrokenApril_9_page_5,675.4,378.0,1186.0
3246139,stimulus_Lit_BrokenApril_9_page_5,675.3,377.9,1186.0
3246141,stimulus_Lit_BrokenApril_9_page_5,675.4,377.2,1185.0
3246143,stimulus_Lit_BrokenApril_9_page_5,675.0,377.6,1185.0
3246145,stimulus_Lit_BrokenApril_9_page_5,674.8,378.3,1187.0
3246147,stimulus_Lit_BrokenApril_9_page_5,675.2,377.6,1188.0
3246149,stimulus_Lit_BrokenApril_9_page_5,675.6,377.1,1187.0
3246151,stimulus_Lit_BrokenApril_9_page_5,675.7,377.1,1186.0
3246153,stimulus_Lit_BrokenApril_9_page_5,675.8,376.9,1187.0
3246155,stimulus_Lit_BrokenApril_9_page_5,675.9,376.7,1187.0
3246157,stimulus_Lit_BrokenApril_9_page_5,675.9,377.1,1185.0
3246159,stimulus_Lit_BrokenApril_9_page_5,675.5,377.1,1185.0
3246161,stimulus_Lit_BrokenApril_9_page_5,675.6,377.1,1186.0
3246163,stimulus_Lit_BrokenApril_9_page_5,675.1,377.0,1186.0
3246165,stimulus_Lit_BrokenApril_9_page_5,674.8,377.1,1186.0
3246167,stimulus_Lit_BrokenApril_9_page_5,674.7,377.3,1186.0
3246169,stimulus_Lit_BrokenApril_9_page_5,674.7,376.9,1186.0
3246171,stimulus_Lit_BrokenApril_9_page_5,674.6,376.8,1185.0
3246173,stimulus_Lit_BrokenApril_9_page_5,674.7,376.6,1185.0
3246175,stimulus_Lit_BrokenApril_9_page_5,674.8,376.6,1185.0
3246177,stimulus_Lit_BrokenApril_9_page_5,674.8,376.7,1186.0
3246179,stimulus_Lit_BrokenApril_9_page_5,674.8,376.4,1186.0
3246181,stimulus_Lit_BrokenApril_9_page_5,675.0,375.9,1185.0
3246183,stimulus_Lit_BrokenApril_9_page_5,675.5,375.7,1184.0
3246185,stimulus_Lit_BrokenApril_9_page_5,675.3,376.4,1184.0
3246187,stimulus_Lit_BrokenApril_9_page_5,674.9,376.8,1185.0
3246189,stimulus_Lit_BrokenApril_9_page_5,674.9,376.2,1185.0
3246191,stimulus_Lit_BrokenApril_9_page_5,675.0,375.8,1185.0
3246193,stimulus_Lit_BrokenApril_9_page_5,674.8,375.9,1184.0
3246195,stimulus_Lit_BrokenApril_9_page_5,674.7,375.9,1185.0
3246197,stimulus_Lit_BrokenApril_9_page_5,674.9,376.0,1185.0
3246199,stimulus_Lit_BrokenApril_9_page_5,674.9,376.4,1185.0
3246201,stimulus_Lit_BrokenApril_9_page_5,674.6,376.8,1185.0
3246203,stimulus_Lit_BrokenApril_9_page_5,674.3,376.7,1185.0
3246205,stimulus_Lit_BrokenApril_9_page_5,674.2,376.6,1185.0
3246207,stimulus_Lit_BrokenApril_9_page_5,674.3,376.6,1185.0
3246209,stimulus_Lit_BrokenApril_9_page_5,674.4,376.6,1186.0
3246211,stimulus_Lit_BrokenApril_9_page_5,674.4,376.9,1185.0
3246213,stimulus_Lit_BrokenApril_9_page_5,674.5,376.8,1185.0
3246215,stimulus_Lit_BrokenApril_9_page_5,674.7,376.5,1186.0
3246217,stimulus_Lit_BrokenApril_9_page_5,674.7,376.3,1186.0
3246219,stimulus_Lit_BrokenApril_9_page_5,674.7,376.0,1186.0
3246221,stimulus_Lit_BrokenApril_9_page_5,675.0,376.2,1184.0
3246223,stimulus_Lit_BrokenApril_9_page_5,674.9,376.6,1184.0
3246225,stimulus_Lit_BrokenApril_9_page_5,674.8,376.7,1186.0
3246227,stimulus_Lit_BrokenApril_9_page_5,674.6,376.7,1187.0
3246229,stimulus_Lit_BrokenApril_9_page_5,674.5,377.4,1187.0
3246231,stimulus_Lit_BrokenApril_9_page_5,674.3,378.0,1187.0
3246233,stimulus_Lit_BrokenApril_9_page_5,674.0,377.6,1187.0
3246235,stimulus_Lit_BrokenApril_9_page_5,674.0,377.1,1186.0
3246237,stimulus_Lit_BrokenApril_9_page_5,673.8,376.9,1186.0
3246239,stimulus_Lit_BrokenApril_9_page_5,673.7,376.6,1186.0
3246241,stimulus_Lit_BrokenApril_9_page_5,673.6,376.6,1186.0
3246243,stimulus_Lit_BrokenApril_9_page_5,673.0,376.6,1184.0
3246245,stimulus_Lit_BrokenApril_9_page_5,673.5,376.5,1185.0
3246247,stimulus_Lit_BrokenApril_9_page_5,673.7,377.0,1186.0
3246249,stimulus_Lit_BrokenApril_9_page_5,673.9,377.6,1185.0
3246251,stimulus_Lit_BrokenApril_9_page_5,676.6,378.1,1184.0
3246253,stimulus_Lit_BrokenApril_9_page_5,681.4,378.6,1186.0
3246255,stimulus_Lit_BrokenApril_9_page_5,687.9,379.9,1188.0
3246257,stimulus_Lit_BrokenApril_9_page_5,697.5,381.0,1189.0
3246259,stimulus_Lit_BrokenApril_9_page_5,710.7,381.4,1191.0
3246261,stimulus_Lit_BrokenApril_9_page_5,728.3,381.0,1194.0
3246263,stimulus_Lit_BrokenApril_9_page_5,742.8,380.4,1195.0
3246265,stimulus_Lit_BrokenApril_9_page_5,755.9,380.5,1192.0
3246267,stimulus_Lit_BrokenApril_9_page_5,769.6,379.5,1190.0
3246269,stimulus_Lit_BrokenApril_9_page_5,779.1,378.5,1190.0
3246271,stimulus_Lit_BrokenApril_9_page_5,787.7,377.1,1187.0
3246273,stimulus_Lit_BrokenApril_9_page_5,794.2,376.0,1186.0
3246275,stimulus_Lit_BrokenApril_9_page_5,797.4,375.6,1183.0
3246277,stimulus_Lit_BrokenApril_9_page_5,799.3,375.7,1180.0
3246279,stimulus_Lit_BrokenApril_9_page_5,798.8,376.0,1178.0
3246281,stimulus_Lit_BrokenApril_9_page_5,796.2,376.4,1178.0
3246283,stimulus_Lit_BrokenApril_9_page_5,794.1,376.0,1182.0
3246285,stimulus_Lit_BrokenApril_9_page_5,791.9,375.4,1183.0
3246287,stimulus_Lit_BrokenApril_9_page_5,790.8,375.1,1181.0
3246289,stimulus_Lit_BrokenApril_9_page_5,790.4,374.2,1183.0
3246291,stimulus_Lit_BrokenApril_9_page_5,790.2,373.9,1184.0
3246293,stimulus_Lit_BrokenApril_9_page_5,790.9,373.7,1185.0
3246295,stimulus_Lit_BrokenApril_9_page_5,791.7,373.6,1186.0
3246297,stimulus_Lit_BrokenApril_9_page_5,791.9,374.0,1185.0
3246299,stimulus_Lit_BrokenApril_9_page_5,791.7,374.6,1185.0
3246301,stimulus_Lit_BrokenApril_9_page_5,791.8,374.9,1185.0
3246303,stimulus_Lit_BrokenApril_9_page_5,792.1,374.9,1186.0
3246305,stimulus_Lit_BrokenApril_9_page_5,792.4,375.0,1186.0
3246307,stimulus_Lit_BrokenApril_9_page_5,792.6,375.2,1186.0
3246309,stimulus_Lit_BrokenApril_9_page_5,792.8,375.5,1185.0
3246311,stimulus_Lit_BrokenApril_9_page_5,792.7,375.9,1183.0
3246313,stimulus_Lit_BrokenApril_9_page_5,792.4,376.4,1182.0
3246315,stimulus_Lit_BrokenApril_9_page_5,792.3,376.2,1183.0
3246317,stimulus_Lit_BrokenApril_9_page_5,792.5,375.9,1184.0
3246319,stimulus_Lit_BrokenApril_9_page_5,792.7,375.3,1184.0
3246321,stimulus_Lit_BrokenApril_9_page_5,792.9,375.2,1184.0
3246323,stimulus_Lit_BrokenApril_9_page_5,792.9,374.9,1185.0
3246325,stimulus_Lit_BrokenApril_9_page_5,792.2,374.7,1186.0
3246327,stimulus_Lit_BrokenApril_9_page_5,791.9,374.9,1185.0
3246329,stimulus_Lit_BrokenApril_9_page_5,792.2,375.3,1185.0
3246331,stimulus_Lit_BrokenApril_9_page_5,792.5,375.8,1185.0
3246333,stimulus_Lit_BrokenApril_9_page_5,792.9,375.6,1185.0
3246335,stimulus_Lit_BrokenApril_9_page_5,792.8,375.5,1185.0
3246337,stimulus_Lit_BrokenApril_9_page_5,792.3,375.8,1184.0
3246339,stimulus_Lit_BrokenApril_9_page_5,792.4,375.9,1184.0
3246341,stimulus_Lit_BrokenApril_9_page_5,792.7,376.0,1184.0
3246343,stimulus_Lit_BrokenApril_9_page_5,792.7,375.9,1184.0
3246345,stimulus_Lit_BrokenApril_9_page_5,792.8,375.9,1184.0
3246347,stimulus_Lit_BrokenApril_9_page_5,792.7,375.9,1186.0
3246349,stimulus_Lit_BrokenApril_9_page_5,792.1,375.8,1186.0
3246351,stimulus_Lit_BrokenApril_9_page_5,792.0,375.8,1187.0
3246353,stimulus_Lit_BrokenApril_9_page_5,792.5,375.7,1186.0
3246355,stimulus_Lit_BrokenApril_9_page_5,792.9,375.7,1184.0
3246357,stimulus_Lit_BrokenApril_9_page_5,793.2,376.2,1184.0
3246359,stimulus_Lit_BrokenApril_9_page_5,793.3,376.3,1185.0
3246361,stimulus_Lit_BrokenApril_9_page_5,792.8,376.3,1186.0
3246363,stimulus_Lit_BrokenApril_9_page_5,792.5,376.3,1185.0
3246365,stimulus_Lit_BrokenApril_9_page_5,792.8,376.1,1186.0
3246367,stimulus_Lit_BrokenApril_9_page_5,792.8,376.0,1185.0
3246369,stimulus_Lit_BrokenApril_9_page_5,792.8,376.0,1184.0
3246371,stimulus_Lit_BrokenApril_9_page_5,792.6,376.0,1182.0
3246373,stimulus_Lit_BrokenApril_9_page_5,792.5,375.7,1184.0
3246375,stimulus_Lit_BrokenApril_9_page_5,792.4,375.9,1185.0
3246377,stimulus_Lit_BrokenApril_9_page_5,792.7,376.1,1185.0
3246379,stimulus_Lit_BrokenApril_9_page_5,793.1,376.1,1184.0
3246381,stimulus_Lit_BrokenApril_9_page_5,793.1,376.3,1184.0
3246383,stimulus_Lit_BrokenApril_9_page_5,793.2,376.4,1183.0
3246385,stimulus_Lit_BrokenApril_9_page_5,793.2,376.2,1183.0
3246387,stimulus_Lit_BrokenApril_9_page_5,793.1,376.2,1183.0
3246389,stimulus_Lit_BrokenApril_9_page_5,793.3,376.5,1182.0
3246391,stimulus_Lit_BrokenApril_9_page_5,793.4,376.7,1182.0
3246393,stimulus_Lit_BrokenApril_9_page_5,793.5,376.7,1182.0
3246395,stimulus_Lit_BrokenApril_9_page_5,793.1,376.8,1182.0
3246397,stimulus_Lit_BrokenApril_9_page_5,793.2,376.8,1180.0
3246399,stimulus_Lit_BrokenApril_9_page_5,793.6,377.2,1180.0
3246401,stimulus_Lit_BrokenApril_9_page_5,793.8,377.6,1181.0
3246403,stimulus_Lit_BrokenApril_9_page_5,793.9,377.9,1183.0
3246405,stimulus_Lit_BrokenApril_9_page_5,793.8,378.2,1182.0
3246407,stimulus_Lit_BrokenApril_9_page_5,793.5,378.1,1181.0
3246409,stimulus_Lit_BrokenApril_9_page_5,793.1,378.4,1179.0
3246411,stimulus_Lit_BrokenApril_9_page_5,792.9,378.7,1179.0
3246413,stimulus_Lit_BrokenApril_9_page_5,792.7,378.4,1179.0
3246415,stimulus_Lit_BrokenApril_9_page_5,792.5,378.3,1178.0
3246417,stimulus_Lit_BrokenApril_9_page_5,792.8,378.3,1177.0
3246419,stimulus_Lit_BrokenApril_9_page_5,792.9,378.4,1177.0
3246421,stimulus_Lit_BrokenApril_9_page_5,792.9,379.0,1174.0
3246423,stimulus_Lit_BrokenApril_9_page_5,793.1,379.2,1172.0
3246425,stimulus_Lit_BrokenApril_9_page_5,793.0,379.0,1171.0
3246427,stimulus_Lit_BrokenApril_9_page_5,792.5,378.7,1170.0
3246429,stimulus_Lit_BrokenApril_9_page_5,792.4,378.6,1168.0
3246431,stimulus_Lit_BrokenApril_9_page_5,792.0,377.9,1168.0
3246433,stimulus_Lit_BrokenApril_9_page_5,791.9,377.8,1169.0
3246435,stimulus_Lit_BrokenApril_9_page_5,791.8,378.1,1169.0
3246437,stimulus_Lit_BrokenApril_9_page_5,791.9,378.6,1169.0
3246439,stimulus_Lit_BrokenApril_9_page_5,792.5,378.5,1167.0
3246441,stimulus_Lit_BrokenApril_9_page_5,792.3,377.8,1166.0
3246443,stimulus_Lit_BrokenApril_9_page_5,791.8,377.4,1167.0
3246445,stimulus_Lit_BrokenApril_9_page_5,792.1,377.9,1169.0
3246447,stimulus_Lit_BrokenApril_9_page_5,792.2,378.5,1167.0
3246449,stimulus_Lit_BrokenApril_9_page_5,792.2,378.8,1166.0
3246451,stimulus_Lit_BrokenApril_9_page_5,791.9,378.3,1166.0
3246453,stimulus_Lit_BrokenApril_9_page_5,791.8,378.0,1166.0
3246455,stimulus_Lit_BrokenApril_9_page_5,791.9,377.9,1167.0
3246457,stimulus_Lit_BrokenApril_9_page_5,792.0,378.1,1168.0
3246459,stimulus_Lit_BrokenApril_9_page_5,791.9,378.2,1167.0
3246461,stimulus_Lit_BrokenApril_9_page_5,792.3,378.3,1164.0
3246463,stimulus_Lit_BrokenApril_9_page_5,792.8,378.3,1164.0
3246465,stimulus_Lit_BrokenApril_9_page_5,791.8,378.3,1163.0
3246467,stimulus_Lit_BrokenApril_9_page_5,791.3,378.3,1164.0
3246469,stimulus_Lit_BrokenApril_9_page_5,791.7,378.2,1163.0
3246471,stimulus_Lit_BrokenApril_9_page_5,792.0,378.0,1162.0
3246473,stimulus_Lit_BrokenApril_9_page_5,792.1,377.9,1163.0
3246475,stimulus_Lit_BrokenApril_9_page_5,792.0,378.3,1164.0
3246477,stimulus_Lit_BrokenApril_9_page_5,792.2,378.3,1164.0
3246479,stimulus_Lit_BrokenApril_9_page_5,792.5,378.1,1164.0
3246481,stimulus_Lit_BrokenApril_9_page_5,792.5,378.6,1164.0
3246483,stimulus_Lit_BrokenApril_9_page_5,792.5,379.0,1163.0
3246485,stimulus_Lit_BrokenApril_9_page_5,792.2,378.5,1163.0
3246487,stimulus_Lit_BrokenApril_9_page_5,791.9,378.0,1164.0
3246489,stimulus_Lit_BrokenApril_9_page_5,791.6,378.3,1164.0
3246491,stimulus_Lit_BrokenApril_9_page_5,791.0,377.6,1166.0
3246493,stimulus_Lit_BrokenApril_9_page_5,789.8,376.0,1168.0
3246495,stimulus_Lit_BrokenApril_9_page_5,783.3,374.8,1168.0
3246497,stimulus_Lit_BrokenApril_9_page_5,771.2,374.5,1167.0
3246499,stimulus_Lit_BrokenApril_9_page_5,759.6,373.8,1166.0
3246501,stimulus_Lit_BrokenApril_9_page_5,748.5,372.7,1168.0
3246503,stimulus_Lit_BrokenApril_9_page_5,736.8,371.7,1169.0
3246505,stimulus_Lit_BrokenApril_9_page_5,725.5,370.9,1170.0
3246507,stimulus_Lit_BrokenApril_9_page_5,721.1,370.9,1169.0
3246509,stimulus_Lit_BrokenApril_9_page_5,718.2,371.1,1166.0
3246511,stimulus_Lit_BrokenApril_9_page_5,716.5,371.5,1165.0
3246513,stimulus_Lit_BrokenApril_9_page_5,717.3,372.5,1167.0
3246515,stimulus_Lit_BrokenApril_9_page_5,719.1,372.7,1170.0
3246517,stimulus_Lit_BrokenApril_9_page_5,720.5,372.6,1170.0
3246519,stimulus_Lit_BrokenApril_9_page_5,720.8,372.5,1171.0
3246521,stimulus_Lit_BrokenApril_9_page_5,720.7,372.5,1169.0
3246523,stimulus_Lit_BrokenApril_9_page_5,720.2,372.4,1166.0
3246525,stimulus_Lit_BrokenApril_9_page_5,719.2,372.6,1166.0
3246527,stimulus_Lit_BrokenApril_9_page_5,718.5,373.6,1166.0
3246529,stimulus_Lit_BrokenApril_9_page_5,719.0,374.6,1165.0
3246531,stimulus_Lit_BrokenApril_9_page_5,719.0,374.6,1163.0
3246533,stimulus_Lit_BrokenApril_9_page_5,718.8,374.5,1165.0
3246535,stimulus_Lit_BrokenApril_9_page_5,718.8,374.5,1165.0
3246537,stimulus_Lit_BrokenApril_9_page_5,719.1,373.9,1162.0
3246539,stimulus_Lit_BrokenApril_9_page_5,719.0,373.9,1160.0
3246541,stimulus_Lit_BrokenApril_9_page_5,718.6,373.8,1162.0
3246543,stimulus_Lit_BrokenApril_9_page_5,718.2,373.3,1165.0
3246545,stimulus_Lit_BrokenApril_9_page_5,718.2,372.8,1167.0
3246547,stimulus_Lit_BrokenApril_9_page_5,718.7,372.8,1167.0
3246549,stimulus_Lit_BrokenApril_9_page_5,718.7,373.0,1166.0
3246551,stimulus_Lit_BrokenApril_9_page_5,718.4,373.0,1166.0
3246553,stimulus_Lit_BrokenApril_9_page_5,718.2,372.9,1167.0
3246555,stimulus_Lit_BrokenApril_9_page_5,718.9,372.9,1168.0
3246557,stimulus_Lit_BrokenApril_9_page_5,719.4,373.0,1167.0
3246559,stimulus_Lit_BrokenApril_9_page_5,719.2,372.9,1168.0
3246561,stimulus_Lit_BrokenApril_9_page_5,719.2,373.0,1168.0
3246563,stimulus_Lit_BrokenApril_9_page_5,718.8,373.0,1170.0
3246565,stimulus_Lit_BrokenApril_9_page_5,718.4,372.7,1171.0
3246567,stimulus_Lit_BrokenApril_9_page_5,718.4,372.6,1172.0
3246569,stimulus_Lit_BrokenApril_9_page_5,718.3,372.5,1171.0
3246571,stimulus_Lit_BrokenApril_9_page_5,718.3,372.3,1170.0
3246573,stimulus_Lit_BrokenApril_9_page_5,718.3,372.5,1172.0
3246575,stimulus_Lit_BrokenApril_9_page_5,718.3,373.1,1172.0
3246577,stimulus_Lit_BrokenApril_9_page_5,718.3,373.5,1172.0
3246579,stimulus_Lit_BrokenApril_9_page_5,718.1,373.3,1172.0
3246581,stimulus_Lit_BrokenApril_9_page_5,717.9,373.1,1172.0
3246583,stimulus_Lit_BrokenApril_9_page_5,718.0,372.7,1174.0
3246585,stimulus_Lit_BrokenApril_9_page_5,718.0,372.5,1174.0
3246587,stimulus_Lit_BrokenApril_9_page_5,718.1,372.6,1176.0
3246589,stimulus_Lit_BrokenApril_9_page_5,718.2,373.1,1174.0
3246591,stimulus_Lit_BrokenApril_9_page_5,718.4,373.7,1172.0
3246593,stimulus_Lit_BrokenApril_9_page_5,718.6,373.8,1173.0
3246595,stimulus_Lit_BrokenApril_9_page_5,718.4,373.8,1175.0
3246597,stimulus_Lit_BrokenApril_9_page_5,718.8,373.8,1178.0
3246599,stimulus_Lit_BrokenApril_9_page_5,719.0,373.5,1175.0
3246601,stimulus_Lit_BrokenApril_9_page_5,718.9,373.9,1174.0
3246603,stimulus_Lit_BrokenApril_9_page_5,718.5,374.8,1175.0
3246605,stimulus_Lit_BrokenApril_9_page_5,718.3,374.9,1177.0
3246607,stimulus_Lit_BrokenApril_9_page_5,718.4,374.5,1176.0
3246609,stimulus_Lit_BrokenApril_9_page_5,718.8,374.6,1174.0
3246611,stimulus_Lit_BrokenApril_9_page_5,719.0,374.7,1175.0
3246613,stimulus_Lit_BrokenApril_9_page_5,719.2,374.6,1175.0
3246615,stimulus_Lit_BrokenApril_9_page_5,719.3,374.5,1178.0
3246617,stimulus_Lit_BrokenApril_9_page_5,719.1,374.5,1180.0
3246619,stimulus_Lit_BrokenApril_9_page_5,719.0,374.4,1178.0
3246621,stimulus_Lit_BrokenApril_9_page_5,719.1,374.6,1177.0
3246623,stimulus_Lit_BrokenApril_9_page_5,718.9,374.4,1182.0
3246625,stimulus_Lit_BrokenApril_9_page_5,718.6,374.1,1183.0
3246627,stimulus_Lit_BrokenApril_9_page_5,718.7,374.5,1183.0
3246629,stimulus_Lit_BrokenApril_9_page_5,718.8,374.6,1181.0
3246631,stimulus_Lit_BrokenApril_9_page_5,718.9,374.8,1181.0
3246633,stimulus_Lit_BrokenApril_9_page_5,718.9,374.8,1182.0
3246635,stimulus_Lit_BrokenApril_9_page_5,718.9,375.1,1182.0
3246637,stimulus_Lit_BrokenApril_9_page_5,718.9,375.2,1182.0
3246639,stimulus_Lit_BrokenApril_9_page_5,718.5,375.2,1181.0
3246641,stimulus_Lit_BrokenApril_9_page_5,718.8,375.3,1181.0
3246643,stimulus_Lit_BrokenApril_9_page_5,718.9,375.4,1182.0
3246645,stimulus_Lit_BrokenApril_9_page_5,719.3,375.6,1183.0
3246647,stimulus_Lit_BrokenApril_9_page_5,719.5,375.1,1183.0
3246649,stimulus_Lit_BrokenApril_9_page_5,719.8,375.1,1184.0
3246651,stimulus_Lit_BrokenApril_9_page_5,719.9,375.6,1185.0
3246653,stimulus_Lit_BrokenApril_9_page_5,719.9,375.4,1186.0
3246655,stimulus_Lit_BrokenApril_9_page_5,719.8,375.1,1187.0
3246657,stimulus_Lit_BrokenApril_9_page_5,720.3,374.5,1186.0
3246659,stimulus_Lit_BrokenApril_9_page_5,721.0,374.3,1185.0
3246661,stimulus_Lit_BrokenApril_9_page_5,721.0,374.4,1186.0
3246663,stimulus_Lit_BrokenApril_9_page_5,720.2,374.6,1189.0
3246665,stimulus_Lit_BrokenApril_9_page_5,719.8,374.6,1191.0
3246667,stimulus_Lit_BrokenApril_9_page_5,720.0,374.5,1187.0
3246669,stimulus_Lit_BrokenApril_9_page_5,720.0,374.5,1186.0
3246671,stimulus_Lit_BrokenApril_9_page_5,720.0,374.8,1189.0
3246673,stimulus_Lit_BrokenApril_9_page_5,719.9,375.4,1190.0
3246675,stimulus_Lit_BrokenApril_9_page_5,719.7,375.4,1191.0
3246677,stimulus_Lit_BrokenApril_9_page_5,719.3,375.4,1190.0
3246679,stimulus_Lit_BrokenApril_9_page_5,719.2,375.4,1189.0
3246681,stimulus_Lit_BrokenApril_9_page_5,719.3,375.4,1189.0
3246683,stimulus_Lit_BrokenApril_9_page_5,719.3,375.5,1190.0
3246685,stimulus_Lit_BrokenApril_9_page_5,718.7,375.3,1191.0
3246687,stimulus_Lit_BrokenApril_9_page_5,718.9,375.1,1193.0
3246689,stimulus_Lit_BrokenApril_9_page_5,719.5,375.1,1194.0
3246691,stimulus_Lit_BrokenApril_9_page_5,718.6,375.2,1194.0
