time,screen,pixel_x,pixel_y,pupil
2158616,subject_difficulty_screen,379.2,477.6,1340.0
2158618,subject_difficulty_screen,379.2,478.0,1341.0
2158620,subject_difficulty_screen,379.1,478.1,1339.0
2158622,subject_difficulty_screen,378.7,478.2,1337.0
2158624,subject_difficulty_screen,378.0,478.3,1336.0
2158626,subject_difficulty_screen,377.7,478.1,1337.0
2158628,subject_difficulty_screen,378.2,478.1,1338.0
2158630,subject_difficulty_screen,378.6,478.1,1337.0
2158632,subject_difficulty_screen,379.6,478.1,1336.0
2158634,subject_difficulty_screen,381.6,477.7,1337.0
2158636,subject_difficulty_screen,386.1,477.1,1336.0
2158638,subject_difficulty_screen,393.5,476.7,1335.0
2158640,subject_difficulty_screen,401.4,476.7,1334.0
2158642,subject_difficulty_screen,406.9,476.2,1333.0
2158644,subject_difficulty_screen,411.1,474.8,1332.0
2158646,subject_difficulty_screen,412.3,474.1,1330.0
2158648,subject_difficulty_screen,411.1,473.6,1328.0
2158650,subject_difficulty_screen,408.5,472.4,1327.0
2158652,subject_difficulty_screen,405.6,472.5,1327.0
2158654,subject_difficulty_screen,402.9,473.2,1330.0
2158656,subject_difficulty_screen,400.7,473.9,1330.0
2158658,subject_difficulty_screen,400.5,474.1,1329.0
2158660,subject_difficulty_screen,401.4,474.1,1330.0
2158662,subject_difficulty_screen,402.4,474.0,1331.0
2158664,subject_difficulty_screen,403.2,474.0,1331.0
2158666,subject_difficulty_screen,403.2,474.1,1331.0
2158668,subject_difficulty_screen,403.1,474.2,1331.0
2158670,subject_difficulty_screen,403.1,474.1,1331.0
2158672,subject_difficulty_screen,403.3,473.6,1332.0
2158674,subject_difficulty_screen,403.4,473.6,1330.0
2158676,subject_difficulty_screen,403.4,474.0,1330.0
2158678,subject_difficulty_screen,403.4,474.9,1331.0
2158680,subject_difficulty_screen,403.5,475.2,1328.0
2158682,subject_difficulty_screen,403.4,474.9,1329.0
2158684,subject_difficulty_screen,403.3,474.8,1332.0
2158686,subject_difficulty_screen,402.8,475.2,1331.0
2158688,subject_difficulty_screen,402.7,475.2,1330.0
2158690,subject_difficulty_screen,402.7,475.1,1330.0
2158692,subject_difficulty_screen,402.6,475.3,1329.0
2158694,subject_difficulty_screen,402.6,475.1,1327.0
2158696,subject_difficulty_screen,402.6,474.9,1327.0
2158698,subject_difficulty_screen,402.7,475.2,1327.0
2158700,subject_difficulty_screen,402.8,475.2,1325.0
2158702,subject_difficulty_screen,402.9,475.1,1324.0
2158704,subject_difficulty_screen,402.6,474.8,1325.0
2158706,subject_difficulty_screen,402.8,474.5,1326.0
2158708,subject_difficulty_screen,403.9,474.0,1326.0
2158710,subject_difficulty_screen,404.4,473.4,1324.0
2158712,subject_difficulty_screen,404.5,473.6,1323.0
2158714,subject_difficulty_screen,404.5,473.9,1325.0
2158716,subject_difficulty_screen,405.6,473.9,1326.0
2158718,subject_difficulty_screen,406.0,473.9,1327.0
2158720,subject_difficulty_screen,406.7,473.7,1326.0
2158722,subject_difficulty_screen,406.7,473.5,1325.0
2158724,subject_difficulty_screen,406.3,473.3,1326.0
2158726,subject_difficulty_screen,406.8,473.2,1328.0
2158728,subject_difficulty_screen,407.2,473.0,1328.0
2158730,subject_difficulty_screen,407.0,473.3,1328.0
2158732,subject_difficulty_screen,407.1,473.3,1328.0
2158734,subject_difficulty_screen,407.5,473.2,1329.0
2158736,subject_difficulty_screen,407.4,473.1,1329.0
2158738,subject_difficulty_screen,407.1,472.7,1329.0
2158740,subject_difficulty_screen,406.4,473.2,1328.0
2158742,subject_difficulty_screen,406.3,473.0,1326.0
2158744,subject_difficulty_screen,406.2,473.2,1328.0
2158746,subject_difficulty_screen,406.0,473.4,1331.0
2158748,subject_difficulty_screen,405.4,473.6,1331.0
2158750,subject_difficulty_screen,404.6,473.3,1329.0
2158752,subject_difficulty_screen,404.8,473.3,1327.0
2158754,subject_difficulty_screen,404.1,473.5,1327.0
2158756,subject_difficulty_screen,404.4,473.7,1327.0
2158758,subject_difficulty_screen,405.3,474.0,1328.0
2158760,subject_difficulty_screen,405.3,474.4,1328.0
2158762,subject_difficulty_screen,404.9,474.5,1327.0
2158764,subject_difficulty_screen,404.7,474.3,1326.0
2158766,subject_difficulty_screen,405.1,474.1,1328.0
2158768,subject_difficulty_screen,405.9,474.2,1329.0
2158770,subject_difficulty_screen,405.9,474.3,1327.0
2158772,subject_difficulty_screen,406.3,474.3,1325.0
2158774,subject_difficulty_screen,406.6,474.1,1326.0
2158776,subject_difficulty_screen,406.8,473.6,1328.0
2158778,subject_difficulty_screen,406.5,473.2,1330.0
2158780,subject_difficulty_screen,406.2,473.3,1329.0
2158782,subject_difficulty_screen,406.9,473.6,1326.0
2158784,subject_difficulty_screen,407.2,473.7,1325.0
2158786,subject_difficulty_screen,406.9,473.7,1325.0
2158788,subject_difficulty_screen,407.3,473.7,1324.0
2158790,subject_difficulty_screen,407.1,473.7,1324.0
2158792,subject_difficulty_screen,406.8,473.4,1325.0
2158794,subject_difficulty_screen,406.5,473.6,1325.0
2158796,subject_difficulty_screen,405.8,474.0,1326.0
2158798,subject_difficulty_screen,405.2,473.4,1328.0
2158800,subject_difficulty_screen,405.2,473.5,1325.0
2158802,subject_difficulty_screen,405.0,473.4,1324.0
2158804,subject_difficulty_screen,405.3,473.1,1325.0
2158806,subject_difficulty_screen,405.4,472.7,1327.0
2158808,subject_difficulty_screen,404.9,472.8,1326.0
2158810,subject_difficulty_screen,404.6,473.4,1323.0
2158812,subject_difficulty_screen,404.6,474.1,1323.0
2158814,subject_difficulty_screen,404.3,474.3,1325.0
2158816,subject_difficulty_screen,404.0,474.7,1324.0
2158818,subject_difficulty_screen,404.0,474.7,1321.0
2158820,subject_difficulty_screen,404.3,474.4,1320.0
2158822,subject_difficulty_screen,404.4,474.9,1318.0
2158824,subject_difficulty_screen,404.5,475.0,1320.0
2158826,subject_difficulty_screen,404.3,474.8,1321.0
2158828,subject_difficulty_screen,403.8,475.5,1322.0
2158830,subject_difficulty_screen,404.1,475.6,1322.0
2158832,subject_difficulty_screen,404.8,475.7,1323.0
2158834,subject_difficulty_screen,405.0,475.4,1322.0
2158836,subject_difficulty_screen,405.6,475.6,1322.0
2158838,subject_difficulty_screen,406.3,475.5,1322.0
2158840,subject_difficulty_screen,406.7,475.2,1321.0
