time,screen,pixel_x,pixel_y,pupil
2708817,stimulus_Arg_PISARapaNui_11_page_2,317.7,289.5,1192.0
2708819,stimulus_Arg_PISARapaNui_11_page_2,317.8,289.6,1191.0
2708821,stimulus_Arg_PISARapaNui_11_page_2,318.2,289.7,1190.0
2708823,stimulus_Arg_PISARapaNui_11_page_2,318.1,289.6,1189.0
2708825,stimulus_Arg_PISARapaNui_11_page_2,317.4,289.3,1189.0
2708827,stimulus_Arg_PISARapaNui_11_page_2,317.5,289.4,1190.0
2708829,stimulus_Arg_PISARapaNui_11_page_2,317.7,289.7,1189.0
2708831,stimulus_Arg_PISARapaNui_11_page_2,317.7,289.7,1186.0
2708833,stimulus_Arg_PISARapaNui_11_page_2,317.6,289.8,1187.0
2708835,stimulus_Arg_PISARapaNui_11_page_2,318.1,289.7,1188.0
2708837,stimulus_Arg_PISARapaNui_11_page_2,318.2,289.7,1188.0
2708839,stimulus_Arg_PISARapaNui_11_page_2,318.0,289.5,1192.0
2708841,stimulus_Arg_PISARapaNui_11_page_2,318.2,289.6,1189.0
2708843,stimulus_Arg_PISARapaNui_11_page_2,317.9,290.0,1185.0
2708845,stimulus_Arg_PISARapaNui_11_page_2,317.9,289.7,1186.0
2708847,stimulus_Arg_PISARapaNui_11_page_2,317.7,289.7,1185.0
2708849,stimulus_Arg_PISARapaNui_11_page_2,317.9,289.6,1184.0
2708851,stimulus_Arg_PISARapaNui_11_page_2,317.8,289.4,1183.0
2708853,stimulus_Arg_PISARapaNui_11_page_2,317.7,289.2,1183.0
2708855,stimulus_Arg_PISARapaNui_11_page_2,317.9,289.0,1184.0
2708857,stimulus_Arg_PISARapaNui_11_page_2,318.1,288.8,1184.0
2708859,stimulus_Arg_PISARapaNui_11_page_2,318.4,288.1,1183.0
2708861,stimulus_Arg_PISARapaNui_11_page_2,318.6,287.9,1183.0
2708863,stimulus_Arg_PISARapaNui_11_page_2,318.7,287.9,1184.0
2708865,stimulus_Arg_PISARapaNui_11_page_2,318.7,287.2,1184.0
2708867,stimulus_Arg_PISARapaNui_11_page_2,318.7,287.4,1182.0
2708869,stimulus_Arg_PISARapaNui_11_page_2,318.6,287.9,1182.0
2708871,stimulus_Arg_PISARapaNui_11_page_2,318.4,288.1,1182.0
2708873,stimulus_Arg_PISARapaNui_11_page_2,318.0,288.4,1185.0
2708875,stimulus_Arg_PISARapaNui_11_page_2,317.6,288.7,1186.0
2708877,stimulus_Arg_PISARapaNui_11_page_2,317.1,288.9,1185.0
2708879,stimulus_Arg_PISARapaNui_11_page_2,317.2,289.0,1183.0
2708881,stimulus_Arg_PISARapaNui_11_page_2,317.4,289.0,1183.0
2708883,stimulus_Arg_PISARapaNui_11_page_2,317.4,289.0,1185.0
2708885,stimulus_Arg_PISARapaNui_11_page_2,317.2,289.1,1187.0
2708887,stimulus_Arg_PISARapaNui_11_page_2,317.2,289.1,1186.0
2708889,stimulus_Arg_PISARapaNui_11_page_2,317.1,289.2,1185.0
2708891,stimulus_Arg_PISARapaNui_11_page_2,316.8,290.0,1183.0
2708893,stimulus_Arg_PISARapaNui_11_page_2,318.6,291.0,1183.0
2708895,stimulus_Arg_PISARapaNui_11_page_2,325.1,291.3,1183.0
2708897,stimulus_Arg_PISARapaNui_11_page_2,333.9,291.6,1183.0
2708899,stimulus_Arg_PISARapaNui_11_page_2,344.5,292.8,1186.0
2708901,stimulus_Arg_PISARapaNui_11_page_2,358.3,293.2,1189.0
2708903,stimulus_Arg_PISARapaNui_11_page_2,373.4,293.1,1190.0
2708905,stimulus_Arg_PISARapaNui_11_page_2,386.0,292.9,1190.0
2708907,stimulus_Arg_PISARapaNui_11_page_2,397.0,293.2,1190.0
2708909,stimulus_Arg_PISARapaNui_11_page_2,406.8,293.2,1189.0
2708911,stimulus_Arg_PISARapaNui_11_page_2,413.6,293.2,1187.0
2708913,stimulus_Arg_PISARapaNui_11_page_2,417.0,293.2,1187.0
2708915,stimulus_Arg_PISARapaNui_11_page_2,420.2,293.1,1189.0
2708917,stimulus_Arg_PISARapaNui_11_page_2,422.9,292.9,1189.0
2708919,stimulus_Arg_PISARapaNui_11_page_2,424.2,292.8,1188.0
2708921,stimulus_Arg_PISARapaNui_11_page_2,425.4,292.5,1186.0
2708923,stimulus_Arg_PISARapaNui_11_page_2,426.1,292.2,1186.0
2708925,stimulus_Arg_PISARapaNui_11_page_2,426.5,291.8,1187.0
2708927,stimulus_Arg_PISARapaNui_11_page_2,427.0,292.0,1187.0
2708929,stimulus_Arg_PISARapaNui_11_page_2,426.8,292.5,1186.0
2708931,stimulus_Arg_PISARapaNui_11_page_2,426.5,292.9,1187.0
2708933,stimulus_Arg_PISARapaNui_11_page_2,426.5,292.4,1187.0
2708935,stimulus_Arg_PISARapaNui_11_page_2,426.6,292.3,1187.0
2708937,stimulus_Arg_PISARapaNui_11_page_2,426.9,292.9,1186.0
2708939,stimulus_Arg_PISARapaNui_11_page_2,426.6,293.4,1186.0
2708941,stimulus_Arg_PISARapaNui_11_page_2,426.4,293.4,1185.0
2708943,stimulus_Arg_PISARapaNui_11_page_2,426.1,293.8,1186.0
2708945,stimulus_Arg_PISARapaNui_11_page_2,426.3,293.6,1187.0
2708947,stimulus_Arg_PISARapaNui_11_page_2,426.5,293.5,1186.0
2708949,stimulus_Arg_PISARapaNui_11_page_2,426.7,293.6,1184.0
2708951,stimulus_Arg_PISARapaNui_11_page_2,426.8,293.7,1184.0
2708953,stimulus_Arg_PISARapaNui_11_page_2,426.7,293.9,1185.0
2708955,stimulus_Arg_PISARapaNui_11_page_2,426.8,294.1,1185.0
2708957,stimulus_Arg_PISARapaNui_11_page_2,426.7,294.3,1185.0
2708959,stimulus_Arg_PISARapaNui_11_page_2,426.5,294.3,1186.0
2708961,stimulus_Arg_PISARapaNui_11_page_2,425.9,294.4,1185.0
2708963,stimulus_Arg_PISARapaNui_11_page_2,425.6,294.3,1187.0
2708965,stimulus_Arg_PISARapaNui_11_page_2,425.5,294.1,1187.0
2708967,stimulus_Arg_PISARapaNui_11_page_2,424.9,293.8,1186.0
2708969,stimulus_Arg_PISARapaNui_11_page_2,424.8,293.4,1187.0
2708971,stimulus_Arg_PISARapaNui_11_page_2,425.0,293.1,1188.0
2708973,stimulus_Arg_PISARapaNui_11_page_2,424.9,292.9,1189.0
2708975,stimulus_Arg_PISARapaNui_11_page_2,424.9,292.8,1191.0
2708977,stimulus_Arg_PISARapaNui_11_page_2,424.9,292.7,1193.0
2708979,stimulus_Arg_PISARapaNui_11_page_2,425.0,292.4,1192.0
2708981,stimulus_Arg_PISARapaNui_11_page_2,425.2,292.6,1191.0
2708983,stimulus_Arg_PISARapaNui_11_page_2,425.9,292.6,1192.0
2708985,stimulus_Arg_PISARapaNui_11_page_2,426.2,292.5,1193.0
2708987,stimulus_Arg_PISARapaNui_11_page_2,426.5,292.4,1193.0
2708989,stimulus_Arg_PISARapaNui_11_page_2,426.6,292.5,1193.0
2708991,stimulus_Arg_PISARapaNui_11_page_2,426.7,292.3,1194.0
2708993,stimulus_Arg_PISARapaNui_11_page_2,426.8,292.4,1194.0
2708995,stimulus_Arg_PISARapaNui_11_page_2,426.9,292.7,1194.0
2708997,stimulus_Arg_PISARapaNui_11_page_2,427.4,292.6,1194.0
2708999,stimulus_Arg_PISARapaNui_11_page_2,427.8,292.4,1194.0
2709001,stimulus_Arg_PISARapaNui_11_page_2,427.6,292.7,1194.0
2709003,stimulus_Arg_PISARapaNui_11_page_2,428.0,292.6,1195.0
2709005,stimulus_Arg_PISARapaNui_11_page_2,428.1,292.3,1197.0
2709007,stimulus_Arg_PISARapaNui_11_page_2,428.1,292.5,1196.0
2709009,stimulus_Arg_PISARapaNui_11_page_2,428.6,292.7,1195.0
2709011,stimulus_Arg_PISARapaNui_11_page_2,428.8,292.6,1194.0
2709013,stimulus_Arg_PISARapaNui_11_page_2,429.2,292.6,1196.0
2709015,stimulus_Arg_PISARapaNui_11_page_2,429.2,293.1,1197.0
2709017,stimulus_Arg_PISARapaNui_11_page_2,429.1,293.1,1195.0
2709019,stimulus_Arg_PISARapaNui_11_page_2,428.4,292.6,1194.0
2709021,stimulus_Arg_PISARapaNui_11_page_2,427.6,292.7,1193.0
2709023,stimulus_Arg_PISARapaNui_11_page_2,428.1,293.1,1193.0
2709025,stimulus_Arg_PISARapaNui_11_page_2,428.3,293.0,1192.0
2709027,stimulus_Arg_PISARapaNui_11_page_2,428.0,292.7,1192.0
2709029,stimulus_Arg_PISARapaNui_11_page_2,427.6,292.7,1193.0
2709031,stimulus_Arg_PISARapaNui_11_page_2,427.6,292.8,1194.0
2709033,stimulus_Arg_PISARapaNui_11_page_2,427.6,293.1,1194.0
2709035,stimulus_Arg_PISARapaNui_11_page_2,427.3,293.4,1196.0
2709037,stimulus_Arg_PISARapaNui_11_page_2,427.3,293.4,1197.0
2709039,stimulus_Arg_PISARapaNui_11_page_2,427.4,293.3,1195.0
2709041,stimulus_Arg_PISARapaNui_11_page_2,427.5,293.1,1193.0
2709043,stimulus_Arg_PISARapaNui_11_page_2,427.3,293.0,1196.0
2709045,stimulus_Arg_PISARapaNui_11_page_2,426.9,293.1,1197.0
2709047,stimulus_Arg_PISARapaNui_11_page_2,426.6,293.3,1195.0
2709049,stimulus_Arg_PISARapaNui_11_page_2,426.8,293.2,1196.0
2709051,stimulus_Arg_PISARapaNui_11_page_2,427.0,293.1,1198.0
2709053,stimulus_Arg_PISARapaNui_11_page_2,427.1,293.6,1199.0
2709055,stimulus_Arg_PISARapaNui_11_page_2,427.2,293.7,1198.0
2709057,stimulus_Arg_PISARapaNui_11_page_2,427.5,292.8,1199.0
2709059,stimulus_Arg_PISARapaNui_11_page_2,427.6,292.6,1198.0
2709061,stimulus_Arg_PISARapaNui_11_page_2,427.5,292.7,1199.0
2709063,stimulus_Arg_PISARapaNui_11_page_2,427.5,292.1,1200.0
2709065,stimulus_Arg_PISARapaNui_11_page_2,427.6,291.9,1199.0
2709067,stimulus_Arg_PISARapaNui_11_page_2,427.7,291.9,1198.0
2709069,stimulus_Arg_PISARapaNui_11_page_2,427.7,292.2,1198.0
2709071,stimulus_Arg_PISARapaNui_11_page_2,427.3,291.9,1198.0
2709073,stimulus_Arg_PISARapaNui_11_page_2,427.2,291.7,1198.0
2709075,stimulus_Arg_PISARapaNui_11_page_2,427.4,291.7,1199.0
2709077,stimulus_Arg_PISARapaNui_11_page_2,427.4,292.1,1197.0
2709079,stimulus_Arg_PISARapaNui_11_page_2,427.1,292.3,1198.0
2709081,stimulus_Arg_PISARapaNui_11_page_2,427.0,292.2,1200.0
2709083,stimulus_Arg_PISARapaNui_11_page_2,427.4,292.1,1201.0
2709085,stimulus_Arg_PISARapaNui_11_page_2,427.7,292.2,1202.0
2709087,stimulus_Arg_PISARapaNui_11_page_2,428.0,292.8,1202.0
2709089,stimulus_Arg_PISARapaNui_11_page_2,429.2,294.0,1201.0
2709091,stimulus_Arg_PISARapaNui_11_page_2,432.1,295.2,1200.0
2709093,stimulus_Arg_PISARapaNui_11_page_2,437.5,297.0,1201.0
2709095,stimulus_Arg_PISARapaNui_11_page_2,445.5,298.7,1203.0
2709097,stimulus_Arg_PISARapaNui_11_page_2,456.0,300.3,1208.0
2709099,stimulus_Arg_PISARapaNui_11_page_2,469.0,301.4,1212.0
2709101,stimulus_Arg_PISARapaNui_11_page_2,482.0,301.8,1211.0
2709103,stimulus_Arg_PISARapaNui_11_page_2,492.0,302.2,1211.0
2709105,stimulus_Arg_PISARapaNui_11_page_2,495.8,302.3,1212.0
2709107,stimulus_Arg_PISARapaNui_11_page_2,496.4,302.4,1212.0
2709109,stimulus_Arg_PISARapaNui_11_page_2,498.2,302.2,1210.0
2709111,stimulus_Arg_PISARapaNui_11_page_2,501.4,301.4,1208.0
2709113,stimulus_Arg_PISARapaNui_11_page_2,504.0,301.1,1207.0
2709115,stimulus_Arg_PISARapaNui_11_page_2,506.3,301.0,1208.0
2709117,stimulus_Arg_PISARapaNui_11_page_2,507.5,301.0,1209.0
2709119,stimulus_Arg_PISARapaNui_11_page_2,508.2,301.1,1208.0
2709121,stimulus_Arg_PISARapaNui_11_page_2,508.5,301.0,1207.0
2709123,stimulus_Arg_PISARapaNui_11_page_2,508.4,300.9,1208.0
2709125,stimulus_Arg_PISARapaNui_11_page_2,507.6,300.9,1209.0
2709127,stimulus_Arg_PISARapaNui_11_page_2,507.4,300.9,1209.0
2709129,stimulus_Arg_PISARapaNui_11_page_2,507.4,300.8,1209.0
2709131,stimulus_Arg_PISARapaNui_11_page_2,507.3,301.3,1208.0
2709133,stimulus_Arg_PISARapaNui_11_page_2,507.3,302.2,1208.0
2709135,stimulus_Arg_PISARapaNui_11_page_2,507.4,302.5,1206.0
2709137,stimulus_Arg_PISARapaNui_11_page_2,507.4,302.7,1206.0
2709139,stimulus_Arg_PISARapaNui_11_page_2,508.2,302.6,1208.0
2709141,stimulus_Arg_PISARapaNui_11_page_2,509.1,302.5,1208.0
2709143,stimulus_Arg_PISARapaNui_11_page_2,509.0,302.6,1209.0
2709145,stimulus_Arg_PISARapaNui_11_page_2,509.1,302.4,1212.0
2709147,stimulus_Arg_PISARapaNui_11_page_2,509.1,302.1,1214.0
2709149,stimulus_Arg_PISARapaNui_11_page_2,508.7,302.5,1214.0
2709151,stimulus_Arg_PISARapaNui_11_page_2,508.4,302.8,1213.0
2709153,stimulus_Arg_PISARapaNui_11_page_2,508.5,302.8,1212.0
2709155,stimulus_Arg_PISARapaNui_11_page_2,508.8,302.6,1211.0
2709157,stimulus_Arg_PISARapaNui_11_page_2,508.6,302.5,1210.0
2709159,stimulus_Arg_PISARapaNui_11_page_2,508.4,302.5,1210.0
2709161,stimulus_Arg_PISARapaNui_11_page_2,508.6,302.4,1210.0
2709163,stimulus_Arg_PISARapaNui_11_page_2,509.1,302.5,1213.0
2709165,stimulus_Arg_PISARapaNui_11_page_2,508.9,302.8,1212.0
2709167,stimulus_Arg_PISARapaNui_11_page_2,508.4,302.6,1211.0
2709169,stimulus_Arg_PISARapaNui_11_page_2,508.5,302.1,1212.0
2709171,stimulus_Arg_PISARapaNui_11_page_2,508.4,302.4,1213.0
2709173,stimulus_Arg_PISARapaNui_11_page_2,508.0,302.5,1214.0
2709175,stimulus_Arg_PISARapaNui_11_page_2,507.9,302.2,1215.0
2709177,stimulus_Arg_PISARapaNui_11_page_2,507.9,302.0,1215.0
2709179,stimulus_Arg_PISARapaNui_11_page_2,508.0,302.0,1213.0
2709181,stimulus_Arg_PISARapaNui_11_page_2,508.0,301.8,1214.0
2709183,stimulus_Arg_PISARapaNui_11_page_2,507.7,301.8,1215.0
2709185,stimulus_Arg_PISARapaNui_11_page_2,507.4,301.9,1215.0
2709187,stimulus_Arg_PISARapaNui_11_page_2,507.5,302.3,1214.0
2709189,stimulus_Arg_PISARapaNui_11_page_2,507.3,302.4,1214.0
2709191,stimulus_Arg_PISARapaNui_11_page_2,507.3,302.3,1214.0
2709193,stimulus_Arg_PISARapaNui_11_page_2,507.6,302.0,1214.0
2709195,stimulus_Arg_PISARapaNui_11_page_2,507.7,302.0,1214.0
2709197,stimulus_Arg_PISARapaNui_11_page_2,506.9,302.3,1214.0
2709199,stimulus_Arg_PISARapaNui_11_page_2,506.7,302.9,1216.0
2709201,stimulus_Arg_PISARapaNui_11_page_2,507.0,302.9,1216.0
2709203,stimulus_Arg_PISARapaNui_11_page_2,507.3,302.4,1216.0
2709205,stimulus_Arg_PISARapaNui_11_page_2,507.4,302.4,1216.0
2709207,stimulus_Arg_PISARapaNui_11_page_2,507.4,302.4,1216.0
2709209,stimulus_Arg_PISARapaNui_11_page_2,507.5,302.4,1214.0
2709211,stimulus_Arg_PISARapaNui_11_page_2,507.6,302.5,1213.0
2709213,stimulus_Arg_PISARapaNui_11_page_2,507.6,302.8,1214.0
2709215,stimulus_Arg_PISARapaNui_11_page_2,507.4,302.9,1214.0
2709217,stimulus_Arg_PISARapaNui_11_page_2,507.0,302.9,1213.0
2709219,stimulus_Arg_PISARapaNui_11_page_2,507.0,302.8,1212.0
2709221,stimulus_Arg_PISARapaNui_11_page_2,507.6,302.7,1212.0
2709223,stimulus_Arg_PISARapaNui_11_page_2,507.1,302.5,1214.0
2709225,stimulus_Arg_PISARapaNui_11_page_2,506.6,302.2,1215.0
2709227,stimulus_Arg_PISARapaNui_11_page_2,506.6,302.2,1214.0
2709229,stimulus_Arg_PISARapaNui_11_page_2,506.5,302.7,1211.0
2709231,stimulus_Arg_PISARapaNui_11_page_2,506.3,303.0,1210.0
2709233,stimulus_Arg_PISARapaNui_11_page_2,505.4,303.1,1208.0
2709235,stimulus_Arg_PISARapaNui_11_page_2,504.9,302.8,1207.0
2709237,stimulus_Arg_PISARapaNui_11_page_2,504.3,302.4,1205.0
2709239,stimulus_Arg_PISARapaNui_11_page_2,504.3,302.1,1202.0
2709241,stimulus_Arg_PISARapaNui_11_page_2,504.4,302.1,1203.0
2709243,stimulus_Arg_PISARapaNui_11_page_2,503.9,302.0,1205.0
2709245,stimulus_Arg_PISARapaNui_11_page_2,503.8,301.7,1207.0
2709247,stimulus_Arg_PISARapaNui_11_page_2,504.4,301.5,1205.0
2709249,stimulus_Arg_PISARapaNui_11_page_2,504.9,300.7,1204.0
2709251,stimulus_Arg_PISARapaNui_11_page_2,504.8,300.4,1207.0
2709253,stimulus_Arg_PISARapaNui_11_page_2,504.3,300.5,1208.0
2709255,stimulus_Arg_PISARapaNui_11_page_2,503.8,300.6,1207.0
2709257,stimulus_Arg_PISARapaNui_11_page_2,503.8,300.4,1209.0
2709259,stimulus_Arg_PISARapaNui_11_page_2,503.4,300.1,1210.0
2709261,stimulus_Arg_PISARapaNui_11_page_2,503.0,300.0,1210.0
2709263,stimulus_Arg_PISARapaNui_11_page_2,503.7,299.8,1209.0
2709265,stimulus_Arg_PISARapaNui_11_page_2,503.8,299.6,1208.0
2709267,stimulus_Arg_PISARapaNui_11_page_2,503.4,299.6,1209.0
2709269,stimulus_Arg_PISARapaNui_11_page_2,503.2,298.9,1212.0
2709271,stimulus_Arg_PISARapaNui_11_page_2,503.6,298.9,1211.0
2709273,stimulus_Arg_PISARapaNui_11_page_2,504.0,299.1,1210.0
2709275,stimulus_Arg_PISARapaNui_11_page_2,504.3,299.3,1211.0
2709277,stimulus_Arg_PISARapaNui_11_page_2,504.4,298.8,1212.0
2709279,stimulus_Arg_PISARapaNui_11_page_2,504.5,298.7,1211.0
2709281,stimulus_Arg_PISARapaNui_11_page_2,504.5,298.9,1212.0
2709283,stimulus_Arg_PISARapaNui_11_page_2,504.5,299.1,1213.0
2709285,stimulus_Arg_PISARapaNui_11_page_2,504.5,298.9,1213.0
2709287,stimulus_Arg_PISARapaNui_11_page_2,504.0,298.8,1212.0
2709289,stimulus_Arg_PISARapaNui_11_page_2,504.0,299.3,1211.0
2709291,stimulus_Arg_PISARapaNui_11_page_2,505.4,299.9,1211.0
2709293,stimulus_Arg_PISARapaNui_11_page_2,507.4,301.3,1211.0
2709295,stimulus_Arg_PISARapaNui_11_page_2,512.8,302.6,1211.0
2709297,stimulus_Arg_PISARapaNui_11_page_2,521.9,304.6,1210.0
2709299,stimulus_Arg_PISARapaNui_11_page_2,533.7,305.9,1210.0
2709301,stimulus_Arg_PISARapaNui_11_page_2,545.4,306.2,1212.0
2709303,stimulus_Arg_PISARapaNui_11_page_2,556.4,305.9,1218.0
2709305,stimulus_Arg_PISARapaNui_11_page_2,568.0,305.5,1221.0
2709307,stimulus_Arg_PISARapaNui_11_page_2,580.1,304.9,1219.0
2709309,stimulus_Arg_PISARapaNui_11_page_2,586.4,306.2,1217.0
2709311,stimulus_Arg_PISARapaNui_11_page_2,590.9,307.4,1216.0
2709313,stimulus_Arg_PISARapaNui_11_page_2,595.6,306.7,1215.0
2709315,stimulus_Arg_PISARapaNui_11_page_2,601.5,306.7,1215.0
2709317,stimulus_Arg_PISARapaNui_11_page_2,608.4,307.0,1214.0
2709319,stimulus_Arg_PISARapaNui_11_page_2,614.8,306.7,1214.0
2709321,stimulus_Arg_PISARapaNui_11_page_2,618.7,306.5,1214.0
2709323,stimulus_Arg_PISARapaNui_11_page_2,620.7,306.1,1214.0
2709325,stimulus_Arg_PISARapaNui_11_page_2,621.1,305.4,1213.0
2709327,stimulus_Arg_PISARapaNui_11_page_2,620.4,305.2,1212.0
2709329,stimulus_Arg_PISARapaNui_11_page_2,619.8,305.4,1212.0
2709331,stimulus_Arg_PISARapaNui_11_page_2,619.3,305.5,1214.0
2709333,stimulus_Arg_PISARapaNui_11_page_2,619.1,305.6,1215.0
2709335,stimulus_Arg_PISARapaNui_11_page_2,619.1,305.6,1216.0
2709337,stimulus_Arg_PISARapaNui_11_page_2,618.8,305.6,1217.0
2709339,stimulus_Arg_PISARapaNui_11_page_2,618.6,305.8,1216.0
2709341,stimulus_Arg_PISARapaNui_11_page_2,618.2,305.9,1216.0
2709343,stimulus_Arg_PISARapaNui_11_page_2,617.7,306.1,1216.0
2709345,stimulus_Arg_PISARapaNui_11_page_2,617.6,305.9,1217.0
2709347,stimulus_Arg_PISARapaNui_11_page_2,617.4,305.7,1216.0
2709349,stimulus_Arg_PISARapaNui_11_page_2,617.4,306.1,1214.0
2709351,stimulus_Arg_PISARapaNui_11_page_2,617.5,306.5,1212.0
2709353,stimulus_Arg_PISARapaNui_11_page_2,617.5,306.3,1213.0
2709355,stimulus_Arg_PISARapaNui_11_page_2,617.6,305.9,1214.0
2709357,stimulus_Arg_PISARapaNui_11_page_2,617.7,305.7,1213.0
2709359,stimulus_Arg_PISARapaNui_11_page_2,618.1,305.7,1211.0
2709361,stimulus_Arg_PISARapaNui_11_page_2,618.4,305.9,1210.0
2709363,stimulus_Arg_PISARapaNui_11_page_2,619.2,305.8,1210.0
2709365,stimulus_Arg_PISARapaNui_11_page_2,620.2,305.9,1210.0
2709367,stimulus_Arg_PISARapaNui_11_page_2,620.0,306.3,1212.0
2709369,stimulus_Arg_PISARapaNui_11_page_2,619.5,305.9,1213.0
2709371,stimulus_Arg_PISARapaNui_11_page_2,620.0,305.6,1213.0
2709373,stimulus_Arg_PISARapaNui_11_page_2,620.0,305.6,1212.0
2709375,stimulus_Arg_PISARapaNui_11_page_2,619.9,305.9,1210.0
2709377,stimulus_Arg_PISARapaNui_11_page_2,620.2,306.4,1210.0
2709379,stimulus_Arg_PISARapaNui_11_page_2,620.3,306.4,1210.0
2709381,stimulus_Arg_PISARapaNui_11_page_2,620.0,306.2,1210.0
2709383,stimulus_Arg_PISARapaNui_11_page_2,619.8,306.4,1211.0
2709385,stimulus_Arg_PISARapaNui_11_page_2,619.7,306.6,1212.0
2709387,stimulus_Arg_PISARapaNui_11_page_2,619.5,306.8,1213.0
2709389,stimulus_Arg_PISARapaNui_11_page_2,619.6,307.0,1213.0
2709391,stimulus_Arg_PISARapaNui_11_page_2,619.6,307.0,1213.0
2709393,stimulus_Arg_PISARapaNui_11_page_2,619.1,307.0,1213.0
2709395,stimulus_Arg_PISARapaNui_11_page_2,619.0,307.5,1213.0
2709397,stimulus_Arg_PISARapaNui_11_page_2,618.9,307.9,1213.0
2709399,stimulus_Arg_PISARapaNui_11_page_2,618.6,308.1,1212.0
2709401,stimulus_Arg_PISARapaNui_11_page_2,618.5,308.4,1211.0
2709403,stimulus_Arg_PISARapaNui_11_page_2,618.6,308.3,1211.0
2709405,stimulus_Arg_PISARapaNui_11_page_2,618.6,308.0,1212.0
2709407,stimulus_Arg_PISARapaNui_11_page_2,618.7,308.2,1211.0
2709409,stimulus_Arg_PISARapaNui_11_page_2,618.6,308.7,1208.0
2709411,stimulus_Arg_PISARapaNui_11_page_2,618.3,308.8,1206.0
2709413,stimulus_Arg_PISARapaNui_11_page_2,618.2,308.9,1206.0
2709415,stimulus_Arg_PISARapaNui_11_page_2,618.0,308.1,1208.0
2709417,stimulus_Arg_PISARapaNui_11_page_2,617.8,306.9,1207.0
2709419,stimulus_Arg_PISARapaNui_11_page_2,618.1,306.7,1206.0
2709421,stimulus_Arg_PISARapaNui_11_page_2,618.8,306.6,1206.0
2709423,stimulus_Arg_PISARapaNui_11_page_2,618.1,306.7,1206.0
2709425,stimulus_Arg_PISARapaNui_11_page_2,618.1,306.2,1208.0
2709427,stimulus_Arg_PISARapaNui_11_page_2,618.1,305.4,1208.0
2709429,stimulus_Arg_PISARapaNui_11_page_2,617.5,305.4,1208.0
2709431,stimulus_Arg_PISARapaNui_11_page_2,617.4,305.7,1208.0
2709433,stimulus_Arg_PISARapaNui_11_page_2,617.3,305.9,1208.0
2709435,stimulus_Arg_PISARapaNui_11_page_2,617.3,306.1,1207.0
2709437,stimulus_Arg_PISARapaNui_11_page_2,617.5,306.6,1208.0
2709439,stimulus_Arg_PISARapaNui_11_page_2,617.4,307.2,1210.0
2709441,stimulus_Arg_PISARapaNui_11_page_2,617.7,307.6,1209.0
2709443,stimulus_Arg_PISARapaNui_11_page_2,618.2,307.7,1208.0
2709445,stimulus_Arg_PISARapaNui_11_page_2,618.4,307.9,1208.0
2709447,stimulus_Arg_PISARapaNui_11_page_2,618.3,308.0,1207.0
2709449,stimulus_Arg_PISARapaNui_11_page_2,618.4,308.1,1208.0
2709451,stimulus_Arg_PISARapaNui_11_page_2,618.6,308.0,1208.0
2709453,stimulus_Arg_PISARapaNui_11_page_2,618.6,308.3,1206.0
2709455,stimulus_Arg_PISARapaNui_11_page_2,618.5,308.4,1206.0
2709457,stimulus_Arg_PISARapaNui_11_page_2,618.3,308.4,1205.0
2709459,stimulus_Arg_PISARapaNui_11_page_2,618.3,308.5,1205.0
2709461,stimulus_Arg_PISARapaNui_11_page_2,618.5,308.7,1203.0
2709463,stimulus_Arg_PISARapaNui_11_page_2,618.8,308.9,1203.0
2709465,stimulus_Arg_PISARapaNui_11_page_2,619.0,308.7,1204.0
2709467,stimulus_Arg_PISARapaNui_11_page_2,618.5,308.5,1204.0
2709469,stimulus_Arg_PISARapaNui_11_page_2,618.1,308.6,1201.0
2709471,stimulus_Arg_PISARapaNui_11_page_2,618.1,308.5,1200.0
2709473,stimulus_Arg_PISARapaNui_11_page_2,618.2,308.3,1203.0
2709475,stimulus_Arg_PISARapaNui_11_page_2,618.6,308.2,1204.0
2709477,stimulus_Arg_PISARapaNui_11_page_2,618.6,308.0,1204.0
2709479,stimulus_Arg_PISARapaNui_11_page_2,618.9,308.2,1202.0
2709481,stimulus_Arg_PISARapaNui_11_page_2,618.9,309.3,1202.0
2709483,stimulus_Arg_PISARapaNui_11_page_2,618.4,309.0,1201.0
2709485,stimulus_Arg_PISARapaNui_11_page_2,618.5,308.4,1201.0
2709487,stimulus_Arg_PISARapaNui_11_page_2,618.5,308.4,1202.0
2709489,stimulus_Arg_PISARapaNui_11_page_2,618.4,308.4,1203.0
2709491,stimulus_Arg_PISARapaNui_11_page_2,618.5,308.5,1204.0
2709493,stimulus_Arg_PISARapaNui_11_page_2,618.5,308.6,1204.0
2709495,stimulus_Arg_PISARapaNui_11_page_2,618.4,308.7,1204.0
2709497,stimulus_Arg_PISARapaNui_11_page_2,618.1,309.0,1204.0
2709499,stimulus_Arg_PISARapaNui_11_page_2,618.1,309.3,1205.0
2709501,stimulus_Arg_PISARapaNui_11_page_2,618.8,310.1,1205.0
2709503,stimulus_Arg_PISARapaNui_11_page_2,621.2,311.1,1205.0
2709505,stimulus_Arg_PISARapaNui_11_page_2,627.0,311.0,1206.0
2709507,stimulus_Arg_PISARapaNui_11_page_2,636.8,311.1,1205.0
2709509,stimulus_Arg_PISARapaNui_11_page_2,647.3,311.2,1205.0
2709511,stimulus_Arg_PISARapaNui_11_page_2,655.9,311.6,1205.0
2709513,stimulus_Arg_PISARapaNui_11_page_2,663.1,311.5,1206.0
