time,screen,pixel_x,pixel_y,pupil
3368667,stimulus_Lit_BrokenApril_9_page_10,449.2,292.3,1186.0
3368669,stimulus_Lit_BrokenApril_9_page_10,449.3,291.9,1184.0
3368671,stimulus_Lit_BrokenApril_9_page_10,449.4,291.4,1184.0
3368673,stimulus_Lit_BrokenApril_9_page_10,449.2,291.7,1184.0
3368675,stimulus_Lit_BrokenApril_9_page_10,449.0,291.9,1183.0
3368677,stimulus_Lit_BrokenApril_9_page_10,448.7,291.5,1183.0
3368679,stimulus_Lit_BrokenApril_9_page_10,448.1,291.3,1185.0
3368681,stimulus_Lit_BrokenApril_9_page_10,448.3,291.5,1186.0
3368683,stimulus_Lit_BrokenApril_9_page_10,448.7,291.6,1182.0
3368685,stimulus_Lit_BrokenApril_9_page_10,448.9,291.5,1181.0
3368687,stimulus_Lit_BrokenApril_9_page_10,449.0,291.4,1183.0
3368689,stimulus_Lit_BrokenApril_9_page_10,448.9,291.4,1183.0
3368691,stimulus_Lit_BrokenApril_9_page_10,448.8,291.9,1182.0
3368693,stimulus_Lit_BrokenApril_9_page_10,448.9,291.5,1180.0
3368695,stimulus_Lit_BrokenApril_9_page_10,448.9,290.7,1183.0
3368697,stimulus_Lit_BrokenApril_9_page_10,449.0,290.7,1186.0
3368699,stimulus_Lit_BrokenApril_9_page_10,448.9,290.8,1185.0
3368701,stimulus_Lit_BrokenApril_9_page_10,448.8,290.7,1184.0
3368703,stimulus_Lit_BrokenApril_9_page_10,448.6,291.1,1183.0
3368705,stimulus_Lit_BrokenApril_9_page_10,448.5,291.4,1182.0
3368707,stimulus_Lit_BrokenApril_9_page_10,448.9,291.6,1181.0
3368709,stimulus_Lit_BrokenApril_9_page_10,449.7,291.7,1181.0
3368711,stimulus_Lit_BrokenApril_9_page_10,450.0,291.5,1181.0
3368713,stimulus_Lit_BrokenApril_9_page_10,450.0,291.5,1182.0
3368715,stimulus_Lit_BrokenApril_9_page_10,450.1,291.5,1184.0
3368717,stimulus_Lit_BrokenApril_9_page_10,450.1,291.3,1185.0
3368719,stimulus_Lit_BrokenApril_9_page_10,450.2,291.1,1187.0
3368721,stimulus_Lit_BrokenApril_9_page_10,450.2,291.0,1186.0
3368723,stimulus_Lit_BrokenApril_9_page_10,450.4,291.0,1183.0
3368725,stimulus_Lit_BrokenApril_9_page_10,451.2,291.2,1183.0
3368727,stimulus_Lit_BrokenApril_9_page_10,451.8,291.0,1182.0
3368729,stimulus_Lit_BrokenApril_9_page_10,451.6,291.0,1184.0
3368731,stimulus_Lit_BrokenApril_9_page_10,451.4,291.2,1183.0
3368733,stimulus_Lit_BrokenApril_9_page_10,452.3,291.3,1180.0
3368735,stimulus_Lit_BrokenApril_9_page_10,452.0,291.3,1181.0
3368737,stimulus_Lit_BrokenApril_9_page_10,451.7,291.3,1181.0
3368739,stimulus_Lit_BrokenApril_9_page_10,451.5,291.4,1179.0
3368741,stimulus_Lit_BrokenApril_9_page_10,451.2,291.6,1178.0
3368743,stimulus_Lit_BrokenApril_9_page_10,450.9,291.5,1178.0
3368745,stimulus_Lit_BrokenApril_9_page_10,450.9,291.3,1178.0
3368747,stimulus_Lit_BrokenApril_9_page_10,450.8,291.3,1181.0
3368749,stimulus_Lit_BrokenApril_9_page_10,450.2,291.6,1181.0
3368751,stimulus_Lit_BrokenApril_9_page_10,449.8,292.0,1180.0
3368753,stimulus_Lit_BrokenApril_9_page_10,449.6,292.4,1179.0
3368755,stimulus_Lit_BrokenApril_9_page_10,449.7,292.0,1179.0
3368757,stimulus_Lit_BrokenApril_9_page_10,449.7,291.5,1180.0
3368759,stimulus_Lit_BrokenApril_9_page_10,449.7,291.4,1182.0
3368761,stimulus_Lit_BrokenApril_9_page_10,450.1,291.3,1181.0
3368763,stimulus_Lit_BrokenApril_9_page_10,451.4,291.4,1180.0
3368765,stimulus_Lit_BrokenApril_9_page_10,452.4,291.4,1179.0
3368767,stimulus_Lit_BrokenApril_9_page_10,452.8,291.4,1177.0
3368769,stimulus_Lit_BrokenApril_9_page_10,452.8,291.3,1177.0
3368771,stimulus_Lit_BrokenApril_9_page_10,452.3,291.2,1178.0
3368773,stimulus_Lit_BrokenApril_9_page_10,452.0,292.0,1177.0
3368775,stimulus_Lit_BrokenApril_9_page_10,451.7,292.6,1175.0
3368777,stimulus_Lit_BrokenApril_9_page_10,451.5,292.3,1175.0
3368779,stimulus_Lit_BrokenApril_9_page_10,451.3,292.4,1176.0
3368781,stimulus_Lit_BrokenApril_9_page_10,450.9,292.7,1177.0
3368783,stimulus_Lit_BrokenApril_9_page_10,450.9,292.5,1176.0
3368785,stimulus_Lit_BrokenApril_9_page_10,450.9,292.4,1175.0
3368787,stimulus_Lit_BrokenApril_9_page_10,451.0,292.4,1176.0
3368789,stimulus_Lit_BrokenApril_9_page_10,451.4,292.2,1178.0
3368791,stimulus_Lit_BrokenApril_9_page_10,451.6,292.3,1178.0
3368793,stimulus_Lit_BrokenApril_9_page_10,452.1,292.7,1175.0
3368795,stimulus_Lit_BrokenApril_9_page_10,453.0,292.4,1174.0
3368797,stimulus_Lit_BrokenApril_9_page_10,453.8,292.0,1176.0
3368799,stimulus_Lit_BrokenApril_9_page_10,454.3,291.9,1178.0
3368801,stimulus_Lit_BrokenApril_9_page_10,454.9,291.9,1177.0
3368803,stimulus_Lit_BrokenApril_9_page_10,454.9,292.0,1176.0
3368805,stimulus_Lit_BrokenApril_9_page_10,454.3,292.3,1177.0
3368807,stimulus_Lit_BrokenApril_9_page_10,454.2,292.5,1178.0
3368809,stimulus_Lit_BrokenApril_9_page_10,454.1,292.8,1175.0
3368811,stimulus_Lit_BrokenApril_9_page_10,453.5,293.2,1169.0
3368813,stimulus_Lit_BrokenApril_9_page_10,453.2,293.5,1170.0
3368815,stimulus_Lit_BrokenApril_9_page_10,452.9,293.5,1171.0
3368817,stimulus_Lit_BrokenApril_9_page_10,453.2,293.3,1172.0
3368819,stimulus_Lit_BrokenApril_9_page_10,452.8,293.0,1173.0
3368821,stimulus_Lit_BrokenApril_9_page_10,452.1,293.1,1173.0
3368823,stimulus_Lit_BrokenApril_9_page_10,452.1,293.3,1173.0
3368825,stimulus_Lit_BrokenApril_9_page_10,452.3,293.9,1174.0
3368827,stimulus_Lit_BrokenApril_9_page_10,453.0,294.8,1173.0
3368829,stimulus_Lit_BrokenApril_9_page_10,453.6,295.2,1174.0
3368831,stimulus_Lit_BrokenApril_9_page_10,453.8,295.3,1174.0
3368833,stimulus_Lit_BrokenApril_9_page_10,454.6,295.2,1173.0
3368835,stimulus_Lit_BrokenApril_9_page_10,454.8,295.3,1172.0
3368837,stimulus_Lit_BrokenApril_9_page_10,455.1,295.4,1171.0
3368839,stimulus_Lit_BrokenApril_9_page_10,456.3,295.9,1172.0
3368841,stimulus_Lit_BrokenApril_9_page_10,457.3,296.5,1171.0
3368843,stimulus_Lit_BrokenApril_9_page_10,457.7,297.0,1172.0
3368845,stimulus_Lit_BrokenApril_9_page_10,458.3,297.5,1172.0
3368847,stimulus_Lit_BrokenApril_9_page_10,458.7,297.8,1173.0
3368849,stimulus_Lit_BrokenApril_9_page_10,458.8,298.5,1174.0
3368851,stimulus_Lit_BrokenApril_9_page_10,459.1,299.3,1174.0
3368853,stimulus_Lit_BrokenApril_9_page_10,459.9,300.5,1171.0
3368855,stimulus_Lit_BrokenApril_9_page_10,461.9,301.6,1170.0
3368857,stimulus_Lit_BrokenApril_9_page_10,466.0,302.6,1172.0
3368859,stimulus_Lit_BrokenApril_9_page_10,472.9,303.2,1173.0
3368861,stimulus_Lit_BrokenApril_9_page_10,480.6,304.3,1175.0
3368863,stimulus_Lit_BrokenApril_9_page_10,492.4,305.4,1175.0
3368865,stimulus_Lit_BrokenApril_9_page_10,503.3,307.9,1175.0
3368867,stimulus_Lit_BrokenApril_9_page_10,515.0,310.2,1175.0
3368869,stimulus_Lit_BrokenApril_9_page_10,524.2,313.1,1172.0
3368871,stimulus_Lit_BrokenApril_9_page_10,532.3,315.9,1173.0
3368873,stimulus_Lit_BrokenApril_9_page_10,536.4,319.2,1175.0
3368875,stimulus_Lit_BrokenApril_9_page_10,541.1,322.2,1174.0
3368877,stimulus_Lit_BrokenApril_9_page_10,545.4,325.2,1175.0
3368879,stimulus_Lit_BrokenApril_9_page_10,549.1,327.8,1176.0
3368881,stimulus_Lit_BrokenApril_9_page_10,551.7,331.7,1176.0
3368883,stimulus_Lit_BrokenApril_9_page_10,557.3,337.7,1176.0
3368885,stimulus_Lit_BrokenApril_9_page_10,565.9,342.6,1181.0
3368887,stimulus_Lit_BrokenApril_9_page_10,573.7,346.3,1184.0
3368889,stimulus_Lit_BrokenApril_9_page_10,582.8,352.4,1184.0
3368891,stimulus_Lit_BrokenApril_9_page_10,591.6,360.4,1191.0
3368893,stimulus_Lit_BrokenApril_9_page_10,600.7,366.3,1191.0
3368895,stimulus_Lit_BrokenApril_9_page_10,612.8,374.1,1192.0
3368897,stimulus_Lit_BrokenApril_9_page_10,627.2,384.9,1195.0
3368899,stimulus_Lit_BrokenApril_9_page_10,638.8,396.3,1200.0
3368901,stimulus_Lit_BrokenApril_9_page_10,648.1,407.9,1203.0
3368903,stimulus_Lit_BrokenApril_9_page_10,657.3,418.2,1207.0
3368905,stimulus_Lit_BrokenApril_9_page_10,668.3,431.2,1211.0
3368907,stimulus_Lit_BrokenApril_9_page_10,675.7,444.4,1218.0
3368909,stimulus_Lit_BrokenApril_9_page_10,683.8,457.8,1225.0
3368911,stimulus_Lit_BrokenApril_9_page_10,696.4,472.4,1232.0
3368913,stimulus_Lit_BrokenApril_9_page_10,707.6,487.7,1239.0
3368915,stimulus_Lit_BrokenApril_9_page_10,721.1,502.2,1246.0
3368917,stimulus_Lit_BrokenApril_9_page_10,736.1,511.4,1248.0
3368919,stimulus_Lit_BrokenApril_9_page_10,748.6,523.4,1251.0
3368921,stimulus_Lit_BrokenApril_9_page_10,761.8,530.5,1253.0
3368923,stimulus_Lit_BrokenApril_9_page_10,775.8,538.6,1253.0
3368925,stimulus_Lit_BrokenApril_9_page_10,786.2,552.1,1252.0
3368927,stimulus_Lit_BrokenApril_9_page_10,798.2,566.0,1253.0
3368929,stimulus_Lit_BrokenApril_9_page_10,808.5,580.1,1257.0
3368931,stimulus_Lit_BrokenApril_9_page_10,817.7,594.3,1260.0
3368933,stimulus_Lit_BrokenApril_9_page_10,830.0,607.0,1260.0
3368935,stimulus_Lit_BrokenApril_9_page_10,840.7,615.8,1261.0
3368937,stimulus_Lit_BrokenApril_9_page_10,854.9,626.7,1263.0
3368939,stimulus_Lit_BrokenApril_9_page_10,871.3,636.5,1263.0
3368941,stimulus_Lit_BrokenApril_9_page_10,884.4,647.5,1262.0
3368943,stimulus_Lit_BrokenApril_9_page_10,898.3,660.1,1261.0
3368945,stimulus_Lit_BrokenApril_9_page_10,909.9,669.8,1257.0
3368947,stimulus_Lit_BrokenApril_9_page_10,918.9,676.6,1254.0
3368949,stimulus_Lit_BrokenApril_9_page_10,930.0,686.0,1258.0
3368951,stimulus_Lit_BrokenApril_9_page_10,939.2,692.8,1258.0
3368953,stimulus_Lit_BrokenApril_9_page_10,948.6,699.8,1254.0
3368955,stimulus_Lit_BrokenApril_9_page_10,960.8,709.8,1254.0
3368957,stimulus_Lit_BrokenApril_9_page_10,972.5,719.9,1254.0
3368959,stimulus_Lit_BrokenApril_9_page_10,982.9,726.5,1250.0
3368961,stimulus_Lit_BrokenApril_9_page_10,994.2,736.1,1249.0
3368963,stimulus_Lit_BrokenApril_9_page_10,1005.0,748.1,1248.0
3368965,stimulus_Lit_BrokenApril_9_page_10,1014.3,758.0,1245.0
3368967,stimulus_Lit_BrokenApril_9_page_10,1023.4,766.5,1244.0
3368969,stimulus_Lit_BrokenApril_9_page_10,1033.0,776.5,1244.0
3368971,stimulus_Lit_BrokenApril_9_page_10,1042.2,782.3,1242.0
3368973,stimulus_Lit_BrokenApril_9_page_10,1050.9,785.5,1236.0
3368975,stimulus_Lit_BrokenApril_9_page_10,1057.8,791.6,1235.0
3368977,stimulus_Lit_BrokenApril_9_page_10,1066.9,795.1,1236.0
3368979,stimulus_Lit_BrokenApril_9_page_10,1073.1,799.8,1234.0
3368981,stimulus_Lit_BrokenApril_9_page_10,1077.8,803.0,1232.0
3368983,stimulus_Lit_BrokenApril_9_page_10,1082.6,802.3,1232.0
3368985,stimulus_Lit_BrokenApril_9_page_10,1085.2,800.1,1233.0
3368987,stimulus_Lit_BrokenApril_9_page_10,1085.7,800.5,1235.0
3368989,stimulus_Lit_BrokenApril_9_page_10,1084.8,800.5,1236.0
3368991,stimulus_Lit_BrokenApril_9_page_10,1082.8,801.0,1235.0
3368993,stimulus_Lit_BrokenApril_9_page_10,1080.7,801.7,1233.0
3368995,stimulus_Lit_BrokenApril_9_page_10,1080.0,800.0,1232.0
3368997,stimulus_Lit_BrokenApril_9_page_10,1080.6,798.6,1231.0
3368999,stimulus_Lit_BrokenApril_9_page_10,1082.3,798.7,1229.0
3369001,stimulus_Lit_BrokenApril_9_page_10,1084.1,800.9,1230.0
3369003,stimulus_Lit_BrokenApril_9_page_10,1084.8,803.1,1234.0
3369005,stimulus_Lit_BrokenApril_9_page_10,1085.0,805.8,1238.0
3369007,stimulus_Lit_BrokenApril_9_page_10,1085.2,806.9,1240.0
3369009,stimulus_Lit_BrokenApril_9_page_10,1085.2,808.0,1240.0
3369011,stimulus_Lit_BrokenApril_9_page_10,1085.1,809.2,1239.0
3369013,stimulus_Lit_BrokenApril_9_page_10,1084.9,808.9,1238.0
3369015,stimulus_Lit_BrokenApril_9_page_10,1084.9,808.9,1238.0
3369017,stimulus_Lit_BrokenApril_9_page_10,1085.7,808.6,1239.0
3369019,stimulus_Lit_BrokenApril_9_page_10,1086.2,808.3,1239.0
3369021,stimulus_Lit_BrokenApril_9_page_10,1086.2,807.4,1236.0
3369023,stimulus_Lit_BrokenApril_9_page_10,1086.1,805.1,1231.0
3369025,stimulus_Lit_BrokenApril_9_page_10,1086.5,804.3,1229.0
3369027,stimulus_Lit_BrokenApril_9_page_10,1087.1,803.7,1231.0
3369029,stimulus_Lit_BrokenApril_9_page_10,1088.3,803.7,1232.0
3369031,stimulus_Lit_BrokenApril_9_page_10,1088.3,804.0,1232.0
3369033,stimulus_Lit_BrokenApril_9_page_10,1087.9,803.5,1233.0
3369035,stimulus_Lit_BrokenApril_9_page_10,1087.6,803.5,1235.0
3369037,stimulus_Lit_BrokenApril_9_page_10,1087.4,804.2,1235.0
3369039,stimulus_Lit_BrokenApril_9_page_10,1087.3,805.0,1235.0
3369041,stimulus_Lit_BrokenApril_9_page_10,1087.3,805.3,1233.0
3369043,stimulus_Lit_BrokenApril_9_page_10,1087.9,805.3,1232.0
3369045,stimulus_Lit_BrokenApril_9_page_10,1088.1,805.0,1234.0
3369047,stimulus_Lit_BrokenApril_9_page_10,1088.7,805.1,1235.0
3369049,stimulus_Lit_BrokenApril_9_page_10,1089.8,805.0,1234.0
3369051,stimulus_Lit_BrokenApril_9_page_10,1090.3,804.3,1231.0
3369053,stimulus_Lit_BrokenApril_9_page_10,1090.2,804.3,1226.0
3369055,stimulus_Lit_BrokenApril_9_page_10,1089.4,804.7,1226.0
3369057,stimulus_Lit_BrokenApril_9_page_10,1089.2,805.2,1227.0
3369059,stimulus_Lit_BrokenApril_9_page_10,1089.7,805.6,1225.0
3369061,stimulus_Lit_BrokenApril_9_page_10,1090.5,805.4,1224.0
3369063,stimulus_Lit_BrokenApril_9_page_10,1090.6,805.6,1223.0
3369065,stimulus_Lit_BrokenApril_9_page_10,1090.7,804.8,1223.0
3369067,stimulus_Lit_BrokenApril_9_page_10,1090.7,803.9,1222.0
3369069,stimulus_Lit_BrokenApril_9_page_10,1091.1,803.6,1221.0
3369071,stimulus_Lit_BrokenApril_9_page_10,1091.6,803.3,1221.0
3369073,stimulus_Lit_BrokenApril_9_page_10,1091.8,802.5,1222.0
3369075,stimulus_Lit_BrokenApril_9_page_10,1091.6,802.0,1225.0
3369077,stimulus_Lit_BrokenApril_9_page_10,1091.0,802.7,1227.0
3369079,stimulus_Lit_BrokenApril_9_page_10,1091.2,802.6,1229.0
3369081,stimulus_Lit_BrokenApril_9_page_10,1091.4,801.9,1230.0
3369083,stimulus_Lit_BrokenApril_9_page_10,1091.7,802.3,1229.0
3369085,stimulus_Lit_BrokenApril_9_page_10,1091.8,802.9,1226.0
3369087,stimulus_Lit_BrokenApril_9_page_10,1092.1,802.8,1226.0
3369089,stimulus_Lit_BrokenApril_9_page_10,1092.1,802.6,1229.0
3369091,stimulus_Lit_BrokenApril_9_page_10,1092.3,802.7,1230.0
3369093,stimulus_Lit_BrokenApril_9_page_10,1092.4,802.9,1230.0
3369095,stimulus_Lit_BrokenApril_9_page_10,1092.5,803.6,1232.0
3369097,stimulus_Lit_BrokenApril_9_page_10,1092.4,804.2,1233.0
3369099,stimulus_Lit_BrokenApril_9_page_10,1091.9,804.3,1232.0
3369101,stimulus_Lit_BrokenApril_9_page_10,1091.4,803.7,1231.0
3369103,stimulus_Lit_BrokenApril_9_page_10,1090.7,803.0,1228.0
3369105,stimulus_Lit_BrokenApril_9_page_10,1090.4,803.1,1227.0
3369107,stimulus_Lit_BrokenApril_9_page_10,1090.6,803.1,1225.0
3369109,stimulus_Lit_BrokenApril_9_page_10,1090.3,802.6,1223.0
3369111,stimulus_Lit_BrokenApril_9_page_10,1090.7,801.8,1223.0
3369113,stimulus_Lit_BrokenApril_9_page_10,1091.0,800.7,1224.0
3369115,stimulus_Lit_BrokenApril_9_page_10,1091.9,803.0,1231.0
3369117,stimulus_Lit_BrokenApril_9_page_10,1094.4,805.7,1236.0
3369119,stimulus_Lit_BrokenApril_9_page_10,1104.2,808.6,1238.0
3369121,stimulus_Lit_BrokenApril_9_page_10,1119.7,812.4,1237.0
3369123,stimulus_Lit_BrokenApril_9_page_10,1141.3,817.6,1237.0
3369125,stimulus_Lit_BrokenApril_9_page_10,1165.3,826.7,1238.0
3369127,stimulus_Lit_BrokenApril_9_page_10,1190.5,834.9,1239.0
3369129,stimulus_Lit_BrokenApril_9_page_10,1214.1,844.2,1240.0
3369131,stimulus_Lit_BrokenApril_9_page_10,1233.7,850.1,1231.0
3369133,stimulus_Lit_BrokenApril_9_page_10,1251.0,855.4,1224.0
3369135,stimulus_Lit_BrokenApril_9_page_10,1263.4,858.8,1221.0
3369137,stimulus_Lit_BrokenApril_9_page_10,1272.4,860.1,1215.0
3369139,stimulus_Lit_BrokenApril_9_page_10,1278.1,866.7,1211.0
3369141,stimulus_Lit_BrokenApril_9_page_10,1282.3,876.6,1211.0
3369143,stimulus_Lit_BrokenApril_9_page_10,1289.5,887.1,1210.0
3369145,stimulus_Lit_BrokenApril_9_page_10,1296.6,899.1,1210.0
3369147,stimulus_Lit_BrokenApril_9_page_10,1302.1,908.6,1210.0
3369149,stimulus_Lit_BrokenApril_9_page_10,1307.1,919.2,1207.0
3369151,stimulus_Lit_BrokenApril_9_page_10,1309.4,930.3,1203.0
3369153,stimulus_Lit_BrokenApril_9_page_10,1309.4,939.6,1202.0
3369155,stimulus_Lit_BrokenApril_9_page_10,1307.5,944.5,1204.0
3369157,stimulus_Lit_BrokenApril_9_page_10,1304.2,944.9,1206.0
3369159,stimulus_Lit_BrokenApril_9_page_10,1301.4,943.3,1208.0
3369161,stimulus_Lit_BrokenApril_9_page_10,1300.2,942.6,1210.0
3369163,stimulus_Lit_BrokenApril_9_page_10,1300.1,943.6,1208.0
3369165,stimulus_Lit_BrokenApril_9_page_10,1300.0,946.7,1206.0
3369167,stimulus_Lit_BrokenApril_9_page_10,1300.6,952.4,1207.0
3369169,stimulus_Lit_BrokenApril_9_page_10,1301.9,957.5,1208.0
3369171,stimulus_Lit_BrokenApril_9_page_10,1302.6,961.0,1208.0
3369173,stimulus_Lit_BrokenApril_9_page_10,1302.8,964.8,1205.0
3369175,stimulus_Lit_BrokenApril_9_page_10,1303.1,966.3,1203.0
3369177,stimulus_Lit_BrokenApril_9_page_10,1303.4,969.7,1204.0
3369179,stimulus_Lit_BrokenApril_9_page_10,1302.4,971.2,1204.0
3369181,stimulus_Lit_BrokenApril_9_page_10,1300.9,971.8,1205.0
3369183,stimulus_Lit_BrokenApril_9_page_10,1299.9,972.2,1207.0
3369185,stimulus_Lit_BrokenApril_9_page_10,1299.4,971.5,1208.0
3369187,stimulus_Lit_BrokenApril_9_page_10,1298.9,970.5,1208.0
3369189,stimulus_Lit_BrokenApril_9_page_10,1298.8,970.1,1208.0
3369191,stimulus_Lit_BrokenApril_9_page_10,1299.0,969.7,1208.0
3369193,stimulus_Lit_BrokenApril_9_page_10,1299.7,969.0,1208.0
3369195,stimulus_Lit_BrokenApril_9_page_10,1300.2,969.3,1206.0
3369197,stimulus_Lit_BrokenApril_9_page_10,1299.8,970.3,1203.0
3369199,stimulus_Lit_BrokenApril_9_page_10,1299.4,970.5,1204.0
3369201,stimulus_Lit_BrokenApril_9_page_10,1299.4,970.0,1204.0
3369203,stimulus_Lit_BrokenApril_9_page_10,1299.3,969.1,1202.0
3369205,stimulus_Lit_BrokenApril_9_page_10,1299.3,968.8,1202.0
3369207,stimulus_Lit_BrokenApril_9_page_10,1299.4,969.0,1202.0
3369209,stimulus_Lit_BrokenApril_9_page_10,1299.8,968.8,1202.0
3369211,stimulus_Lit_BrokenApril_9_page_10,1300.4,968.3,1203.0
3369213,stimulus_Lit_BrokenApril_9_page_10,1300.0,968.3,1203.0
3369215,stimulus_Lit_BrokenApril_9_page_10,1299.4,969.1,1201.0
3369217,stimulus_Lit_BrokenApril_9_page_10,1299.5,969.7,1201.0
3369219,stimulus_Lit_BrokenApril_9_page_10,1299.4,969.5,1203.0
3369221,stimulus_Lit_BrokenApril_9_page_10,1299.4,969.3,1204.0
3369223,stimulus_Lit_BrokenApril_9_page_10,1299.4,968.9,1203.0
3369225,stimulus_Lit_BrokenApril_9_page_10,1299.1,967.9,1200.0
3369227,stimulus_Lit_BrokenApril_9_page_10,1299.1,967.7,1199.0
3369229,stimulus_Lit_BrokenApril_9_page_10,1299.0,967.3,1198.0
3369231,stimulus_Lit_BrokenApril_9_page_10,1298.7,966.8,1198.0
3369233,stimulus_Lit_BrokenApril_9_page_10,1298.5,967.1,1198.0
3369235,stimulus_Lit_BrokenApril_9_page_10,1298.0,967.6,1199.0
3369237,stimulus_Lit_BrokenApril_9_page_10,1297.8,966.5,1200.0
3369239,stimulus_Lit_BrokenApril_9_page_10,1297.9,965.7,1199.0
3369241,stimulus_Lit_BrokenApril_9_page_10,1298.0,965.1,1201.0
3369243,stimulus_Lit_BrokenApril_9_page_10,1297.8,965.2,1200.0
3369245,stimulus_Lit_BrokenApril_9_page_10,1297.7,965.6,1200.0
3369247,stimulus_Lit_BrokenApril_9_page_10,1298.2,966.5,1201.0
3369249,stimulus_Lit_BrokenApril_9_page_10,1299.1,967.0,1203.0
3369251,stimulus_Lit_BrokenApril_9_page_10,1299.6,968.1,1205.0
3369253,stimulus_Lit_BrokenApril_9_page_10,1299.5,968.4,1205.0
3369255,stimulus_Lit_BrokenApril_9_page_10,1299.0,968.6,1207.0
3369257,stimulus_Lit_BrokenApril_9_page_10,1298.5,968.1,1209.0
3369259,stimulus_Lit_BrokenApril_9_page_10,1298.6,968.3,1207.0
3369261,stimulus_Lit_BrokenApril_9_page_10,1298.7,969.1,1206.0
3369263,stimulus_Lit_BrokenApril_9_page_10,1298.8,968.9,1205.0
3369265,stimulus_Lit_BrokenApril_9_page_10,1299.0,968.3,1205.0
3369267,stimulus_Lit_BrokenApril_9_page_10,1298.7,968.3,1206.0
3369269,stimulus_Lit_BrokenApril_9_page_10,1298.3,968.4,1208.0
3369271,stimulus_Lit_BrokenApril_9_page_10,1297.7,967.5,1208.0
3369273,stimulus_Lit_BrokenApril_9_page_10,1297.6,966.9,1207.0
3369275,stimulus_Lit_BrokenApril_9_page_10,1297.9,966.7,1207.0
3369277,stimulus_Lit_BrokenApril_9_page_10,1297.9,966.5,1207.0
3369279,stimulus_Lit_BrokenApril_9_page_10,1297.8,966.4,1205.0
3369281,stimulus_Lit_BrokenApril_9_page_10,1297.3,966.3,1204.0
3369283,stimulus_Lit_BrokenApril_9_page_10,1296.8,966.2,1204.0
3369285,stimulus_Lit_BrokenApril_9_page_10,1297.0,966.2,1205.0
3369287,stimulus_Lit_BrokenApril_9_page_10,1296.9,966.8,1207.0
3369289,stimulus_Lit_BrokenApril_9_page_10,1296.6,967.3,1209.0
3369291,stimulus_Lit_BrokenApril_9_page_10,1296.4,967.6,1212.0
3369293,stimulus_Lit_BrokenApril_9_page_10,1296.0,968.6,1212.0
3369295,stimulus_Lit_BrokenApril_9_page_10,1295.8,968.5,1209.0
3369297,stimulus_Lit_BrokenApril_9_page_10,1295.8,967.8,1210.0
3369299,stimulus_Lit_BrokenApril_9_page_10,1295.8,968.0,1210.0
3369301,stimulus_Lit_BrokenApril_9_page_10,1296.1,968.1,1208.0
3369303,stimulus_Lit_BrokenApril_9_page_10,1296.1,968.5,1208.0
3369305,stimulus_Lit_BrokenApril_9_page_10,1296.1,968.3,1210.0
3369307,stimulus_Lit_BrokenApril_9_page_10,1296.4,967.7,1211.0
3369309,stimulus_Lit_BrokenApril_9_page_10,1296.5,967.5,1211.0
3369311,stimulus_Lit_BrokenApril_9_page_10,1296.6,966.9,1213.0
3369313,stimulus_Lit_BrokenApril_9_page_10,1296.8,966.8,1214.0
3369315,stimulus_Lit_BrokenApril_9_page_10,1296.9,967.8,1214.0
3369317,stimulus_Lit_BrokenApril_9_page_10,1296.8,968.1,1215.0
3369319,stimulus_Lit_BrokenApril_9_page_10,1296.8,968.0,1215.0
3369321,stimulus_Lit_BrokenApril_9_page_10,1297.0,967.6,1214.0
3369323,stimulus_Lit_BrokenApril_9_page_10,1297.8,967.9,1213.0
3369325,stimulus_Lit_BrokenApril_9_page_10,1298.3,967.8,1212.0
3369327,stimulus_Lit_BrokenApril_9_page_10,1298.1,967.7,1212.0
3369329,stimulus_Lit_BrokenApril_9_page_10,1298.1,967.7,1210.0
3369331,stimulus_Lit_BrokenApril_9_page_10,1298.4,967.7,1208.0
3369333,stimulus_Lit_BrokenApril_9_page_10,1298.1,967.7,1207.0
3369335,stimulus_Lit_BrokenApril_9_page_10,1297.7,967.3,1209.0
3369337,stimulus_Lit_BrokenApril_9_page_10,1298.7,966.4,1207.0
3369339,stimulus_Lit_BrokenApril_9_page_10,1299.9,965.4,1206.0
3369341,stimulus_Lit_BrokenApril_9_page_10,1299.9,966.3,1205.0
3369343,stimulus_Lit_BrokenApril_9_page_10,1299.2,967.0,1204.0
3369345,stimulus_Lit_BrokenApril_9_page_10,1298.7,967.5,1206.0
3369347,stimulus_Lit_BrokenApril_9_page_10,1298.8,968.2,1207.0
3369349,stimulus_Lit_BrokenApril_9_page_10,1299.4,968.5,1208.0
3369351,stimulus_Lit_BrokenApril_9_page_10,1299.9,969.2,1210.0
3369353,stimulus_Lit_BrokenApril_9_page_10,1299.5,969.9,1211.0
3369355,stimulus_Lit_BrokenApril_9_page_10,1298.9,970.1,1212.0
3369357,stimulus_Lit_BrokenApril_9_page_10,1298.6,970.0,1214.0
3369359,stimulus_Lit_BrokenApril_9_page_10,1298.6,970.5,1214.0
3369361,stimulus_Lit_BrokenApril_9_page_10,1298.9,971.0,1213.0
3369363,stimulus_Lit_BrokenApril_9_page_10,1299.1,971.0,1214.0
3369365,stimulus_Lit_BrokenApril_9_page_10,1299.9,971.0,1214.0
3369367,stimulus_Lit_BrokenApril_9_page_10,1300.1,971.0,1214.0
3369369,stimulus_Lit_BrokenApril_9_page_10,1299.9,970.5,1212.0
3369371,stimulus_Lit_BrokenApril_9_page_10,1299.8,969.7,1207.0
