time,screen,pixel_x,pixel_y,pupil
289894,stimulus_Lit_NorthWind_7_question_7131,306.1,493.4,1192.0
289896,stimulus_Lit_NorthWind_7_question_7131,306.2,493.2,1194.0
289898,stimulus_Lit_NorthWind_7_question_7131,306.7,493.0,1196.0
289900,stimulus_Lit_NorthWind_7_question_7131,306.6,492.7,1196.0
289902,stimulus_Lit_NorthWind_7_question_7131,306.5,492.8,1195.0
289904,stimulus_Lit_NorthWind_7_question_7131,306.4,493.1,1194.0
289906,stimulus_Lit_NorthWind_7_question_7131,306.3,493.1,1194.0
289908,stimulus_Lit_NorthWind_7_question_7131,306.3,493.0,1193.0
289910,stimulus_Lit_NorthWind_7_question_7131,306.3,492.9,1194.0
289912,stimulus_Lit_NorthWind_7_question_7131,306.3,493.0,1193.0
289914,stimulus_Lit_NorthWind_7_question_7131,306.5,493.1,1191.0
289916,stimulus_Lit_NorthWind_7_question_7131,306.9,493.1,1191.0
289918,stimulus_Lit_NorthWind_7_question_7131,306.4,493.2,1193.0
289920,stimulus_Lit_NorthWind_7_question_7131,305.7,492.9,1194.0
289922,stimulus_Lit_NorthWind_7_question_7131,305.2,492.6,1192.0
289924,stimulus_Lit_NorthWind_7_question_7131,305.1,492.4,1192.0
289926,stimulus_Lit_NorthWind_7_question_7131,305.1,492.5,1190.0
289928,stimulus_Lit_NorthWind_7_question_7131,304.7,492.6,1191.0
289930,stimulus_Lit_NorthWind_7_question_7131,304.5,493.2,1190.0
289932,stimulus_Lit_NorthWind_7_question_7131,304.4,493.5,1188.0
289934,stimulus_Lit_NorthWind_7_question_7131,304.3,493.5,1188.0
289936,stimulus_Lit_NorthWind_7_question_7131,304.7,493.1,1188.0
289938,stimulus_Lit_NorthWind_7_question_7131,305.0,492.3,1189.0
289940,stimulus_Lit_NorthWind_7_question_7131,305.2,491.7,1189.0
289942,stimulus_Lit_NorthWind_7_question_7131,305.3,491.4,1186.0
289944,stimulus_Lit_NorthWind_7_question_7131,305.1,491.9,1186.0
289946,stimulus_Lit_NorthWind_7_question_7131,305.0,492.3,1186.0
289948,stimulus_Lit_NorthWind_7_question_7131,305.5,492.0,1185.0
289950,stimulus_Lit_NorthWind_7_question_7131,305.6,491.9,1185.0
289952,stimulus_Lit_NorthWind_7_question_7131,305.7,491.6,1184.0
289954,stimulus_Lit_NorthWind_7_question_7131,305.8,491.3,1184.0
289956,stimulus_Lit_NorthWind_7_question_7131,305.7,491.3,1184.0
289958,stimulus_Lit_NorthWind_7_question_7131,305.7,491.9,1185.0
289960,stimulus_Lit_NorthWind_7_question_7131,305.5,491.9,1185.0
289962,stimulus_Lit_NorthWind_7_question_7131,305.7,491.3,1186.0
289964,stimulus_Lit_NorthWind_7_question_7131,305.6,491.2,1184.0
289966,stimulus_Lit_NorthWind_7_question_7131,305.3,491.4,1184.0
289968,stimulus_Lit_NorthWind_7_question_7131,305.6,491.3,1185.0
289970,stimulus_Lit_NorthWind_7_question_7131,306.0,491.1,1186.0
289972,stimulus_Lit_NorthWind_7_question_7131,306.1,490.6,1187.0
289974,stimulus_Lit_NorthWind_7_question_7131,306.2,490.3,1187.0
289976,stimulus_Lit_NorthWind_7_question_7131,306.3,490.2,1188.0
289978,stimulus_Lit_NorthWind_7_question_7131,306.1,490.0,1190.0
289980,stimulus_Lit_NorthWind_7_question_7131,306.1,490.2,1191.0
289982,stimulus_Lit_NorthWind_7_question_7131,306.1,490.4,1189.0
289984,stimulus_Lit_NorthWind_7_question_7131,306.3,490.6,1188.0
289986,stimulus_Lit_NorthWind_7_question_7131,306.4,490.8,1187.0
289988,stimulus_Lit_NorthWind_7_question_7131,306.3,490.8,1189.0
289990,stimulus_Lit_NorthWind_7_question_7131,306.2,490.7,1191.0
289992,stimulus_Lit_NorthWind_7_question_7131,306.3,490.4,1191.0
289994,stimulus_Lit_NorthWind_7_question_7131,306.6,490.4,1191.0
289996,stimulus_Lit_NorthWind_7_question_7131,306.9,490.4,1191.0
289998,stimulus_Lit_NorthWind_7_question_7131,307.0,490.1,1191.0
290000,stimulus_Lit_NorthWind_7_question_7131,307.2,489.8,1191.0
290002,stimulus_Lit_NorthWind_7_question_7131,307.1,489.9,1190.0
290004,stimulus_Lit_NorthWind_7_question_7131,307.0,490.0,1189.0
290006,stimulus_Lit_NorthWind_7_question_7131,307.1,490.0,1190.0
290008,stimulus_Lit_NorthWind_7_question_7131,307.4,490.0,1192.0
290010,stimulus_Lit_NorthWind_7_question_7131,307.5,490.0,1192.0
290012,stimulus_Lit_NorthWind_7_question_7131,307.7,489.9,1192.0
290014,stimulus_Lit_NorthWind_7_question_7131,307.8,490.4,1192.0
290016,stimulus_Lit_NorthWind_7_question_7131,307.7,490.6,1191.0
290018,stimulus_Lit_NorthWind_7_question_7131,307.5,491.5,1190.0
290020,stimulus_Lit_NorthWind_7_question_7131,307.2,492.7,1189.0
290022,stimulus_Lit_NorthWind_7_question_7131,307.2,493.4,1191.0
290024,stimulus_Lit_NorthWind_7_question_7131,307.3,495.2,1193.0
290026,stimulus_Lit_NorthWind_7_question_7131,307.4,501.2,1194.0
290028,stimulus_Lit_NorthWind_7_question_7131,309.3,512.4,1198.0
290030,stimulus_Lit_NorthWind_7_question_7131,313.8,527.7,1204.0
290032,stimulus_Lit_NorthWind_7_question_7131,320.5,548.9,1210.0
290034,stimulus_Lit_NorthWind_7_question_7131,327.9,573.5,1222.0
290036,stimulus_Lit_NorthWind_7_question_7131,335.1,602.4,1235.0
290038,stimulus_Lit_NorthWind_7_question_7131,344.0,637.3,1257.0
290040,stimulus_Lit_NorthWind_7_question_7131,351.1,675.5,1277.0
290042,stimulus_Lit_NorthWind_7_question_7131,355.9,708.4,1292.0
290044,stimulus_Lit_NorthWind_7_question_7131,357.9,735.0,1301.0
290046,stimulus_Lit_NorthWind_7_question_7131,359.3,757.3,1307.0
290048,stimulus_Lit_NorthWind_7_question_7131,359.9,773.0,1313.0
290050,stimulus_Lit_NorthWind_7_question_7131,359.0,786.1,1316.0
290052,stimulus_Lit_NorthWind_7_question_7131,358.4,794.6,1317.0
290054,stimulus_Lit_NorthWind_7_question_7131,358.1,797.5,1313.0
290056,stimulus_Lit_NorthWind_7_question_7131,358.1,797.7,1310.0
290058,stimulus_Lit_NorthWind_7_question_7131,358.5,796.1,1310.0
290060,stimulus_Lit_NorthWind_7_question_7131,359.3,792.2,1310.0
290062,stimulus_Lit_NorthWind_7_question_7131,360.5,789.1,1310.0
290064,stimulus_Lit_NorthWind_7_question_7131,361.1,787.7,1309.0
290066,stimulus_Lit_NorthWind_7_question_7131,361.1,788.1,1307.0
290068,stimulus_Lit_NorthWind_7_question_7131,360.7,790.2,1302.0
290070,stimulus_Lit_NorthWind_7_question_7131,359.9,793.0,1298.0
290072,stimulus_Lit_NorthWind_7_question_7131,359.3,795.5,1299.0
290074,stimulus_Lit_NorthWind_7_question_7131,358.9,797.5,1300.0
290076,stimulus_Lit_NorthWind_7_question_7131,358.8,798.1,1302.0
290078,stimulus_Lit_NorthWind_7_question_7131,358.6,798.5,1304.0
290080,stimulus_Lit_NorthWind_7_question_7131,358.9,798.4,1303.0
290082,stimulus_Lit_NorthWind_7_question_7131,359.2,798.0,1303.0
290084,stimulus_Lit_NorthWind_7_question_7131,359.2,798.4,1302.0
290086,stimulus_Lit_NorthWind_7_question_7131,359.2,798.5,1302.0
290088,stimulus_Lit_NorthWind_7_question_7131,358.5,797.9,1305.0
290090,stimulus_Lit_NorthWind_7_question_7131,358.4,797.1,1304.0
290092,stimulus_Lit_NorthWind_7_question_7131,358.5,796.4,1302.0
290094,stimulus_Lit_NorthWind_7_question_7131,358.1,795.5,1302.0
290096,stimulus_Lit_NorthWind_7_question_7131,357.7,795.4,1302.0
290098,stimulus_Lit_NorthWind_7_question_7131,357.7,795.0,1302.0
290100,stimulus_Lit_NorthWind_7_question_7131,357.8,794.3,1300.0
290102,stimulus_Lit_NorthWind_7_question_7131,357.6,795.2,1300.0
290104,stimulus_Lit_NorthWind_7_question_7131,357.7,796.4,1300.0
290106,stimulus_Lit_NorthWind_7_question_7131,358.1,796.6,1302.0
290108,stimulus_Lit_NorthWind_7_question_7131,358.1,796.6,1303.0
290110,stimulus_Lit_NorthWind_7_question_7131,357.7,796.6,1303.0
290112,stimulus_Lit_NorthWind_7_question_7131,357.5,796.6,1303.0
290114,stimulus_Lit_NorthWind_7_question_7131,357.5,796.7,1304.0
290116,stimulus_Lit_NorthWind_7_question_7131,357.4,796.4,1305.0
290118,stimulus_Lit_NorthWind_7_question_7131,357.3,796.0,1305.0
290120,stimulus_Lit_NorthWind_7_question_7131,356.7,796.0,1303.0
290122,stimulus_Lit_NorthWind_7_question_7131,356.3,796.1,1302.0
290124,stimulus_Lit_NorthWind_7_question_7131,356.5,796.3,1303.0
290126,stimulus_Lit_NorthWind_7_question_7131,356.4,797.2,1304.0
290128,stimulus_Lit_NorthWind_7_question_7131,356.5,797.5,1303.0
290130,stimulus_Lit_NorthWind_7_question_7131,357.0,797.3,1303.0
290132,stimulus_Lit_NorthWind_7_question_7131,357.0,797.4,1303.0
290134,stimulus_Lit_NorthWind_7_question_7131,357.2,797.0,1303.0
290136,stimulus_Lit_NorthWind_7_question_7131,357.3,796.1,1302.0
290138,stimulus_Lit_NorthWind_7_question_7131,357.5,796.0,1303.0
290140,stimulus_Lit_NorthWind_7_question_7131,357.8,796.2,1302.0
290142,stimulus_Lit_NorthWind_7_question_7131,358.2,796.8,1301.0
290144,stimulus_Lit_NorthWind_7_question_7131,358.1,797.3,1302.0
290146,stimulus_Lit_NorthWind_7_question_7131,358.0,797.0,1303.0
290148,stimulus_Lit_NorthWind_7_question_7131,358.0,796.6,1302.0
290150,stimulus_Lit_NorthWind_7_question_7131,357.7,796.4,1302.0
290152,stimulus_Lit_NorthWind_7_question_7131,357.2,796.0,1302.0
290154,stimulus_Lit_NorthWind_7_question_7131,357.4,795.6,1301.0
290156,stimulus_Lit_NorthWind_7_question_7131,357.7,795.9,1303.0
290158,stimulus_Lit_NorthWind_7_question_7131,357.8,796.0,1306.0
290160,stimulus_Lit_NorthWind_7_question_7131,357.5,796.1,1306.0
290162,stimulus_Lit_NorthWind_7_question_7131,356.8,796.1,1305.0
290164,stimulus_Lit_NorthWind_7_question_7131,356.7,796.2,1306.0
290166,stimulus_Lit_NorthWind_7_question_7131,357.1,796.4,1308.0
290168,stimulus_Lit_NorthWind_7_question_7131,357.3,796.3,1309.0
290170,stimulus_Lit_NorthWind_7_question_7131,357.9,795.6,1311.0
290172,stimulus_Lit_NorthWind_7_question_7131,357.9,795.9,1309.0
290174,stimulus_Lit_NorthWind_7_question_7131,358.0,796.5,1307.0
290176,stimulus_Lit_NorthWind_7_question_7131,358.3,796.4,1309.0
290178,stimulus_Lit_NorthWind_7_question_7131,358.0,796.0,1309.0
290180,stimulus_Lit_NorthWind_7_question_7131,357.4,795.6,1308.0
290182,stimulus_Lit_NorthWind_7_question_7131,357.6,795.7,1308.0
290184,stimulus_Lit_NorthWind_7_question_7131,358.0,795.7,1309.0
290186,stimulus_Lit_NorthWind_7_question_7131,357.9,795.8,1309.0
290188,stimulus_Lit_NorthWind_7_question_7131,357.8,796.2,1310.0
290190,stimulus_Lit_NorthWind_7_question_7131,357.6,796.2,1310.0
290192,stimulus_Lit_NorthWind_7_question_7131,357.1,796.1,1310.0
290194,stimulus_Lit_NorthWind_7_question_7131,356.9,795.8,1310.0
290196,stimulus_Lit_NorthWind_7_question_7131,356.9,795.8,1311.0
290198,stimulus_Lit_NorthWind_7_question_7131,356.9,795.9,1312.0
290200,stimulus_Lit_NorthWind_7_question_7131,357.3,795.5,1314.0
290202,stimulus_Lit_NorthWind_7_question_7131,357.7,795.1,1314.0
290204,stimulus_Lit_NorthWind_7_question_7131,357.9,795.1,1313.0
290206,stimulus_Lit_NorthWind_7_question_7131,358.6,795.1,1313.0
290208,stimulus_Lit_NorthWind_7_question_7131,358.6,795.1,1315.0
290210,stimulus_Lit_NorthWind_7_question_7131,358.1,794.9,1316.0
290212,stimulus_Lit_NorthWind_7_question_7131,357.4,794.7,1316.0
290214,stimulus_Lit_NorthWind_7_question_7131,357.6,794.8,1316.0
290216,stimulus_Lit_NorthWind_7_question_7131,358.6,795.0,1316.0
290218,stimulus_Lit_NorthWind_7_question_7131,358.3,795.2,1315.0
290220,stimulus_Lit_NorthWind_7_question_7131,358.1,794.7,1316.0
290222,stimulus_Lit_NorthWind_7_question_7131,358.2,794.5,1318.0
290224,stimulus_Lit_NorthWind_7_question_7131,357.7,794.9,1318.0
290226,stimulus_Lit_NorthWind_7_question_7131,357.5,795.1,1318.0
290228,stimulus_Lit_NorthWind_7_question_7131,357.6,794.9,1319.0
290230,stimulus_Lit_NorthWind_7_question_7131,357.9,794.9,1320.0
290232,stimulus_Lit_NorthWind_7_question_7131,358.8,795.4,1320.0
290234,stimulus_Lit_NorthWind_7_question_7131,358.9,795.4,1319.0
290236,stimulus_Lit_NorthWind_7_question_7131,358.5,795.6,1320.0
290238,stimulus_Lit_NorthWind_7_question_7131,358.5,795.6,1321.0
290240,stimulus_Lit_NorthWind_7_question_7131,358.4,795.6,1321.0
290242,stimulus_Lit_NorthWind_7_question_7131,357.7,795.4,1319.0
290244,stimulus_Lit_NorthWind_7_question_7131,356.7,795.2,1316.0
290246,stimulus_Lit_NorthWind_7_question_7131,356.5,795.4,1318.0
290248,stimulus_Lit_NorthWind_7_question_7131,356.5,795.5,1320.0
290250,stimulus_Lit_NorthWind_7_question_7131,356.4,795.5,1321.0
290252,stimulus_Lit_NorthWind_7_question_7131,356.6,795.7,1320.0
290254,stimulus_Lit_NorthWind_7_question_7131,356.6,795.7,1319.0
290256,stimulus_Lit_NorthWind_7_question_7131,356.3,795.6,1320.0
290258,stimulus_Lit_NorthWind_7_question_7131,356.0,795.4,1320.0
290260,stimulus_Lit_NorthWind_7_question_7131,355.9,795.1,1319.0
290262,stimulus_Lit_NorthWind_7_question_7131,355.8,794.9,1319.0
290264,stimulus_Lit_NorthWind_7_question_7131,355.7,794.9,1319.0
290266,stimulus_Lit_NorthWind_7_question_7131,355.7,795.4,1319.0
290268,stimulus_Lit_NorthWind_7_question_7131,355.8,795.9,1322.0
290270,stimulus_Lit_NorthWind_7_question_7131,355.8,795.9,1323.0
290272,stimulus_Lit_NorthWind_7_question_7131,356.0,795.9,1320.0
290274,stimulus_Lit_NorthWind_7_question_7131,356.3,795.9,1317.0
290276,stimulus_Lit_NorthWind_7_question_7131,356.7,796.0,1318.0
290278,stimulus_Lit_NorthWind_7_question_7131,356.6,796.0,1321.0
290280,stimulus_Lit_NorthWind_7_question_7131,356.2,795.9,1321.0
290282,stimulus_Lit_NorthWind_7_question_7131,356.3,795.9,1321.0
290284,stimulus_Lit_NorthWind_7_question_7131,356.9,795.8,1319.0
290286,stimulus_Lit_NorthWind_7_question_7131,357.2,796.0,1318.0
290288,stimulus_Lit_NorthWind_7_question_7131,357.0,796.1,1318.0
290290,stimulus_Lit_NorthWind_7_question_7131,356.9,795.8,1318.0
290292,stimulus_Lit_NorthWind_7_question_7131,356.4,795.2,1317.0
290294,stimulus_Lit_NorthWind_7_question_7131,356.3,795.2,1317.0
290296,stimulus_Lit_NorthWind_7_question_7131,356.7,795.3,1320.0
290298,stimulus_Lit_NorthWind_7_question_7131,356.7,795.3,1321.0
290300,stimulus_Lit_NorthWind_7_question_7131,356.6,795.5,1319.0
290302,stimulus_Lit_NorthWind_7_question_7131,357.2,796.3,1318.0
290304,stimulus_Lit_NorthWind_7_question_7131,357.3,796.8,1319.0
290306,stimulus_Lit_NorthWind_7_question_7131,356.8,796.6,1317.0
290308,stimulus_Lit_NorthWind_7_question_7131,356.5,795.8,1316.0
290310,stimulus_Lit_NorthWind_7_question_7131,356.4,795.6,1317.0
290312,stimulus_Lit_NorthWind_7_question_7131,356.4,796.0,1318.0
290314,stimulus_Lit_NorthWind_7_question_7131,356.4,796.1,1317.0
290316,stimulus_Lit_NorthWind_7_question_7131,356.6,796.3,1316.0
290318,stimulus_Lit_NorthWind_7_question_7131,356.8,796.3,1314.0
290320,stimulus_Lit_NorthWind_7_question_7131,357.0,795.8,1313.0
290322,stimulus_Lit_NorthWind_7_question_7131,357.0,795.7,1314.0
290324,stimulus_Lit_NorthWind_7_question_7131,357.1,795.8,1313.0
290326,stimulus_Lit_NorthWind_7_question_7131,357.2,795.9,1311.0
290328,stimulus_Lit_NorthWind_7_question_7131,357.3,795.9,1311.0
290330,stimulus_Lit_NorthWind_7_question_7131,357.3,796.2,1312.0
290332,stimulus_Lit_NorthWind_7_question_7131,357.3,796.3,1311.0
290334,stimulus_Lit_NorthWind_7_question_7131,357.6,796.1,1311.0
290336,stimulus_Lit_NorthWind_7_question_7131,357.2,796.5,1312.0
290338,stimulus_Lit_NorthWind_7_question_7131,357.3,796.8,1312.0
290340,stimulus_Lit_NorthWind_7_question_7131,357.7,796.5,1313.0
290342,stimulus_Lit_NorthWind_7_question_7131,357.7,796.6,1313.0
290344,stimulus_Lit_NorthWind_7_question_7131,358.0,796.8,1312.0
290346,stimulus_Lit_NorthWind_7_question_7131,358.2,796.8,1312.0
290348,stimulus_Lit_NorthWind_7_question_7131,358.3,796.8,1311.0
290350,stimulus_Lit_NorthWind_7_question_7131,358.0,796.3,1309.0
290352,stimulus_Lit_NorthWind_7_question_7131,358.0,796.3,1308.0
290354,stimulus_Lit_NorthWind_7_question_7131,358.6,796.4,1311.0
290356,stimulus_Lit_NorthWind_7_question_7131,358.4,796.3,1311.0
290358,stimulus_Lit_NorthWind_7_question_7131,358.3,796.0,1308.0
290360,stimulus_Lit_NorthWind_7_question_7131,358.1,795.8,1306.0
290362,stimulus_Lit_NorthWind_7_question_7131,358.3,796.1,1305.0
290364,stimulus_Lit_NorthWind_7_question_7131,358.5,796.8,1304.0
290366,stimulus_Lit_NorthWind_7_question_7131,358.5,796.9,1305.0
290368,stimulus_Lit_NorthWind_7_question_7131,358.8,796.5,1307.0
290370,stimulus_Lit_NorthWind_7_question_7131,358.9,796.2,1307.0
290372,stimulus_Lit_NorthWind_7_question_7131,358.6,796.6,1307.0
290374,stimulus_Lit_NorthWind_7_question_7131,358.2,796.8,1305.0
290376,stimulus_Lit_NorthWind_7_question_7131,358.3,796.5,1305.0
290378,stimulus_Lit_NorthWind_7_question_7131,358.4,796.3,1304.0
290380,stimulus_Lit_NorthWind_7_question_7131,360.9,796.9,1302.0
290382,stimulus_Lit_NorthWind_7_question_7131,367.3,797.2,1303.0
290384,stimulus_Lit_NorthWind_7_question_7131,374.5,796.0,1304.0
290386,stimulus_Lit_NorthWind_7_question_7131,383.5,795.0,1304.0
290388,stimulus_Lit_NorthWind_7_question_7131,395.5,794.1,1307.0
290390,stimulus_Lit_NorthWind_7_question_7131,403.9,790.5,1306.0
290392,stimulus_Lit_NorthWind_7_question_7131,410.3,787.4,1305.0
290394,stimulus_Lit_NorthWind_7_question_7131,414.7,784.9,1302.0
290396,stimulus_Lit_NorthWind_7_question_7131,415.6,781.9,1299.0
290398,stimulus_Lit_NorthWind_7_question_7131,415.7,780.9,1298.0
290400,stimulus_Lit_NorthWind_7_question_7131,415.7,780.6,1296.0
290402,stimulus_Lit_NorthWind_7_question_7131,415.6,780.6,1295.0
290404,stimulus_Lit_NorthWind_7_question_7131,414.5,780.6,1295.0
290406,stimulus_Lit_NorthWind_7_question_7131,413.2,780.0,1295.0
290408,stimulus_Lit_NorthWind_7_question_7131,412.8,779.8,1294.0
290410,stimulus_Lit_NorthWind_7_question_7131,412.7,780.3,1293.0
290412,stimulus_Lit_NorthWind_7_question_7131,413.1,780.8,1296.0
290414,stimulus_Lit_NorthWind_7_question_7131,413.1,780.4,1294.0
290416,stimulus_Lit_NorthWind_7_question_7131,412.8,780.2,1294.0
290418,stimulus_Lit_NorthWind_7_question_7131,413.2,780.8,1294.0
290420,stimulus_Lit_NorthWind_7_question_7131,413.9,781.3,1293.0
290422,stimulus_Lit_NorthWind_7_question_7131,414.3,781.3,1292.0
290424,stimulus_Lit_NorthWind_7_question_7131,414.5,780.7,1290.0
290426,stimulus_Lit_NorthWind_7_question_7131,415.0,780.5,1289.0
290428,stimulus_Lit_NorthWind_7_question_7131,414.9,781.0,1289.0
290430,stimulus_Lit_NorthWind_7_question_7131,414.8,781.4,1289.0
290432,stimulus_Lit_NorthWind_7_question_7131,414.7,780.1,1288.0
290434,stimulus_Lit_NorthWind_7_question_7131,414.4,779.9,1290.0
290436,stimulus_Lit_NorthWind_7_question_7131,414.3,779.9,1289.0
290438,stimulus_Lit_NorthWind_7_question_7131,414.3,780.4,1288.0
290440,stimulus_Lit_NorthWind_7_question_7131,414.4,780.4,1288.0
290442,stimulus_Lit_NorthWind_7_question_7131,414.5,779.8,1286.0
290444,stimulus_Lit_NorthWind_7_question_7131,414.8,779.7,1285.0
290446,stimulus_Lit_NorthWind_7_question_7131,415.1,779.1,1286.0
290448,stimulus_Lit_NorthWind_7_question_7131,415.3,778.1,1287.0
290450,stimulus_Lit_NorthWind_7_question_7131,415.1,777.6,1288.0
290452,stimulus_Lit_NorthWind_7_question_7131,415.0,777.5,1288.0
290454,stimulus_Lit_NorthWind_7_question_7131,415.0,777.5,1288.0
290456,stimulus_Lit_NorthWind_7_question_7131,415.1,777.6,1289.0
290458,stimulus_Lit_NorthWind_7_question_7131,415.1,777.9,1291.0
290460,stimulus_Lit_NorthWind_7_question_7131,415.1,777.8,1291.0
290462,stimulus_Lit_NorthWind_7_question_7131,414.7,777.5,1287.0
290464,stimulus_Lit_NorthWind_7_question_7131,414.7,777.5,1286.0
290466,stimulus_Lit_NorthWind_7_question_7131,414.6,778.1,1286.0
290468,stimulus_Lit_NorthWind_7_question_7131,414.5,778.2,1286.0
290470,stimulus_Lit_NorthWind_7_question_7131,414.3,778.3,1286.0
290472,stimulus_Lit_NorthWind_7_question_7131,414.2,778.7,1285.0
290474,stimulus_Lit_NorthWind_7_question_7131,414.0,779.1,1286.0
290476,stimulus_Lit_NorthWind_7_question_7131,413.4,779.8,1286.0
290478,stimulus_Lit_NorthWind_7_question_7131,413.6,780.6,1285.0
290480,stimulus_Lit_NorthWind_7_question_7131,413.5,781.6,1286.0
290482,stimulus_Lit_NorthWind_7_question_7131,413.3,781.8,1288.0
290484,stimulus_Lit_NorthWind_7_question_7131,413.2,781.8,1286.0
290486,stimulus_Lit_NorthWind_7_question_7131,413.0,781.8,1285.0
290488,stimulus_Lit_NorthWind_7_question_7131,413.3,781.8,1285.0
290490,stimulus_Lit_NorthWind_7_question_7131,413.5,782.2,1285.0
290492,stimulus_Lit_NorthWind_7_question_7131,414.0,782.2,1282.0
290494,stimulus_Lit_NorthWind_7_question_7131,414.2,782.0,1280.0
290496,stimulus_Lit_NorthWind_7_question_7131,414.2,782.1,1280.0
290498,stimulus_Lit_NorthWind_7_question_7131,414.6,782.7,1282.0
290500,stimulus_Lit_NorthWind_7_question_7131,415.0,783.1,1284.0
290502,stimulus_Lit_NorthWind_7_question_7131,415.2,783.2,1281.0
290504,stimulus_Lit_NorthWind_7_question_7131,415.5,783.3,1280.0
290506,stimulus_Lit_NorthWind_7_question_7131,415.7,783.6,1280.0
290508,stimulus_Lit_NorthWind_7_question_7131,415.9,783.8,1281.0
290510,stimulus_Lit_NorthWind_7_question_7131,416.1,783.7,1281.0
290512,stimulus_Lit_NorthWind_7_question_7131,416.1,784.1,1280.0
290514,stimulus_Lit_NorthWind_7_question_7131,416.0,784.8,1280.0
290516,stimulus_Lit_NorthWind_7_question_7131,416.7,785.0,1282.0
290518,stimulus_Lit_NorthWind_7_question_7131,417.2,784.9,1285.0
290520,stimulus_Lit_NorthWind_7_question_7131,417.1,784.7,1284.0
290522,stimulus_Lit_NorthWind_7_question_7131,417.0,784.6,1283.0
290524,stimulus_Lit_NorthWind_7_question_7131,416.7,784.7,1282.0
290526,stimulus_Lit_NorthWind_7_question_7131,416.5,784.9,1282.0
290528,stimulus_Lit_NorthWind_7_question_7131,416.6,784.7,1282.0
290530,stimulus_Lit_NorthWind_7_question_7131,416.6,784.9,1281.0
290532,stimulus_Lit_NorthWind_7_question_7131,416.7,785.1,1281.0
290534,stimulus_Lit_NorthWind_7_question_7131,417.0,785.3,1281.0
290536,stimulus_Lit_NorthWind_7_question_7131,416.8,785.4,1280.0
290538,stimulus_Lit_NorthWind_7_question_7131,416.5,785.1,1279.0
290540,stimulus_Lit_NorthWind_7_question_7131,416.7,785.2,1279.0
290542,stimulus_Lit_NorthWind_7_question_7131,416.8,785.4,1279.0
290544,stimulus_Lit_NorthWind_7_question_7131,416.9,785.3,1278.0
290546,stimulus_Lit_NorthWind_7_question_7131,417.1,785.0,1278.0
290548,stimulus_Lit_NorthWind_7_question_7131,417.3,784.9,1280.0
290550,stimulus_Lit_NorthWind_7_question_7131,417.2,784.8,1281.0
290552,stimulus_Lit_NorthWind_7_question_7131,417.2,784.9,1281.0
290554,stimulus_Lit_NorthWind_7_question_7131,417.2,784.9,1277.0
290556,stimulus_Lit_NorthWind_7_question_7131,417.0,784.9,1276.0
290558,stimulus_Lit_NorthWind_7_question_7131,417.0,785.0,1276.0
290560,stimulus_Lit_NorthWind_7_question_7131,416.9,784.9,1275.0
290562,stimulus_Lit_NorthWind_7_question_7131,416.6,785.4,1274.0
290564,stimulus_Lit_NorthWind_7_question_7131,417.1,785.0,1273.0
290566,stimulus_Lit_NorthWind_7_question_7131,417.8,784.4,1274.0
290568,stimulus_Lit_NorthWind_7_question_7131,417.7,784.4,1274.0
290570,stimulus_Lit_NorthWind_7_question_7131,417.6,784.9,1274.0
290572,stimulus_Lit_NorthWind_7_question_7131,417.7,784.9,1274.0
290574,stimulus_Lit_NorthWind_7_question_7131,417.8,784.9,1274.0
290576,stimulus_Lit_NorthWind_7_question_7131,417.6,784.6,1274.0
290578,stimulus_Lit_NorthWind_7_question_7131,416.9,784.1,1274.0
290580,stimulus_Lit_NorthWind_7_question_7131,417.0,785.0,1273.0
290582,stimulus_Lit_NorthWind_7_question_7131,417.1,785.1,1273.0
290584,stimulus_Lit_NorthWind_7_question_7131,417.2,785.0,1271.0
290586,stimulus_Lit_NorthWind_7_question_7131,416.8,784.5,1270.0
290588,stimulus_Lit_NorthWind_7_question_7131,416.8,784.6,1271.0
290590,stimulus_Lit_NorthWind_7_question_7131,417.3,784.3,1272.0
290592,stimulus_Lit_NorthWind_7_question_7131,417.5,783.9,1270.0
290594,stimulus_Lit_NorthWind_7_question_7131,417.6,784.1,1269.0
290596,stimulus_Lit_NorthWind_7_question_7131,417.4,784.0,1270.0
290598,stimulus_Lit_NorthWind_7_question_7131,416.8,783.8,1271.0
290600,stimulus_Lit_NorthWind_7_question_7131,417.3,784.5,1271.0
290602,stimulus_Lit_NorthWind_7_question_7131,417.9,785.1,1272.0
290604,stimulus_Lit_NorthWind_7_question_7131,417.4,784.6,1272.0
290606,stimulus_Lit_NorthWind_7_question_7131,417.0,784.2,1273.0
290608,stimulus_Lit_NorthWind_7_question_7131,417.3,784.5,1273.0
290610,stimulus_Lit_NorthWind_7_question_7131,417.4,784.9,1272.0
290612,stimulus_Lit_NorthWind_7_question_7131,417.3,784.8,1272.0
290614,stimulus_Lit_NorthWind_7_question_7131,417.0,785.0,1270.0
290616,stimulus_Lit_NorthWind_7_question_7131,416.1,784.9,1270.0
290618,stimulus_Lit_NorthWind_7_question_7131,416.0,784.8,1272.0
290620,stimulus_Lit_NorthWind_7_question_7131,416.1,784.5,1273.0
290622,stimulus_Lit_NorthWind_7_question_7131,416.2,784.2,1273.0
290624,stimulus_Lit_NorthWind_7_question_7131,416.2,784.4,1273.0
290626,stimulus_Lit_NorthWind_7_question_7131,416.7,784.5,1272.0
