time,screen,pixel_x,pixel_y,pupil
3734106,stimulus_PopSci_Caveman_12_question_12112,367.5,782.8,1294.0
3734108,stimulus_PopSci_Caveman_12_question_12112,367.8,782.9,1293.0
3734110,stimulus_PopSci_Caveman_12_question_12112,367.8,783.0,1293.0
3734112,stimulus_PopSci_Caveman_12_question_12112,367.8,782.4,1293.0
3734114,stimulus_PopSci_Caveman_12_question_12112,367.9,782.1,1291.0
3734116,stimulus_PopSci_Caveman_12_question_12112,368.0,781.7,1291.0
3734118,stimulus_PopSci_Caveman_12_question_12112,367.9,781.5,1291.0
3734120,stimulus_PopSci_Caveman_12_question_12112,367.9,781.3,1288.0
3734122,stimulus_PopSci_Caveman_12_question_12112,368.0,780.9,1287.0
3734124,stimulus_PopSci_Caveman_12_question_12112,368.0,781.0,1286.0
3734126,stimulus_PopSci_Caveman_12_question_12112,368.0,781.6,1286.0
3734128,stimulus_PopSci_Caveman_12_question_12112,368.0,781.8,1287.0
3734130,stimulus_PopSci_Caveman_12_question_12112,368.3,781.9,1287.0
3734132,stimulus_PopSci_Caveman_12_question_12112,368.7,782.1,1285.0
3734134,stimulus_PopSci_Caveman_12_question_12112,368.7,782.3,1284.0
3734136,stimulus_PopSci_Caveman_12_question_12112,368.1,783.0,1284.0
3734138,stimulus_PopSci_Caveman_12_question_12112,366.2,784.5,1284.0
3734140,stimulus_PopSci_Caveman_12_question_12112,363.1,785.2,1284.0
3734142,stimulus_PopSci_Caveman_12_question_12112,356.8,787.5,1285.0
3734144,stimulus_PopSci_Caveman_12_question_12112,346.1,788.7,1285.0
3734146,stimulus_PopSci_Caveman_12_question_12112,332.3,790.1,1286.0
3734148,stimulus_PopSci_Caveman_12_question_12112,318.1,792.0,1287.0
3734150,stimulus_PopSci_Caveman_12_question_12112,304.5,792.8,1285.0
3734152,stimulus_PopSci_Caveman_12_question_12112,293.2,793.0,1284.0
3734154,stimulus_PopSci_Caveman_12_question_12112,282.7,792.3,1281.0
3734156,stimulus_PopSci_Caveman_12_question_12112,276.4,791.3,1281.0
3734158,stimulus_PopSci_Caveman_12_question_12112,275.6,791.4,1281.0
3734160,stimulus_PopSci_Caveman_12_question_12112,275.6,792.1,1279.0
3734162,stimulus_PopSci_Caveman_12_question_12112,276.2,791.3,1276.0
3734164,stimulus_PopSci_Caveman_12_question_12112,278.7,790.3,1275.0
3734166,stimulus_PopSci_Caveman_12_question_12112,280.8,790.9,1275.0
3734168,stimulus_PopSci_Caveman_12_question_12112,281.8,792.3,1276.0
3734170,stimulus_PopSci_Caveman_12_question_12112,281.8,793.7,1276.0
3734172,stimulus_PopSci_Caveman_12_question_12112,281.0,794.3,1277.0
3734174,stimulus_PopSci_Caveman_12_question_12112,279.8,795.5,1282.0
3734176,stimulus_PopSci_Caveman_12_question_12112,279.5,796.8,1284.0
3734178,stimulus_PopSci_Caveman_12_question_12112,278.8,795.7,1282.0
3734180,stimulus_PopSci_Caveman_12_question_12112,277.8,794.6,1278.0
3734182,stimulus_PopSci_Caveman_12_question_12112,277.8,794.0,1280.0
3734184,stimulus_PopSci_Caveman_12_question_12112,276.7,792.5,1278.0
3734186,stimulus_PopSci_Caveman_12_question_12112,276.0,791.1,1277.0
3734188,stimulus_PopSci_Caveman_12_question_12112,275.9,790.1,1277.0
3734190,stimulus_PopSci_Caveman_12_question_12112,275.5,789.8,1276.0
3734192,stimulus_PopSci_Caveman_12_question_12112,274.8,789.8,1275.0
3734194,stimulus_PopSci_Caveman_12_question_12112,274.9,789.5,1278.0
3734196,stimulus_PopSci_Caveman_12_question_12112,275.0,789.2,1278.0
3734198,stimulus_PopSci_Caveman_12_question_12112,275.0,788.5,1276.0
3734200,stimulus_PopSci_Caveman_12_question_12112,275.4,788.0,1273.0
3734202,stimulus_PopSci_Caveman_12_question_12112,275.8,788.1,1272.0
3734204,stimulus_PopSci_Caveman_12_question_12112,275.9,787.9,1271.0
3734206,stimulus_PopSci_Caveman_12_question_12112,275.9,787.3,1272.0
3734208,stimulus_PopSci_Caveman_12_question_12112,276.0,787.0,1272.0
3734210,stimulus_PopSci_Caveman_12_question_12112,276.0,786.7,1271.0
3734212,stimulus_PopSci_Caveman_12_question_12112,276.3,786.5,1270.0
3734214,stimulus_PopSci_Caveman_12_question_12112,276.4,786.1,1269.0
3734216,stimulus_PopSci_Caveman_12_question_12112,277.2,786.6,1269.0
3734218,stimulus_PopSci_Caveman_12_question_12112,277.6,786.4,1270.0
3734220,stimulus_PopSci_Caveman_12_question_12112,277.3,786.2,1268.0
3734222,stimulus_PopSci_Caveman_12_question_12112,277.4,786.3,1270.0
3734224,stimulus_PopSci_Caveman_12_question_12112,277.7,786.4,1273.0
3734226,stimulus_PopSci_Caveman_12_question_12112,278.0,786.1,1275.0
3734228,stimulus_PopSci_Caveman_12_question_12112,278.3,785.9,1274.0
3734230,stimulus_PopSci_Caveman_12_question_12112,278.7,785.9,1273.0
3734232,stimulus_PopSci_Caveman_12_question_12112,277.9,786.1,1271.0
3734234,stimulus_PopSci_Caveman_12_question_12112,277.7,786.1,1270.0
3734236,stimulus_PopSci_Caveman_12_question_12112,277.6,785.1,1270.0
3734238,stimulus_PopSci_Caveman_12_question_12112,277.2,785.1,1270.0
3734240,stimulus_PopSci_Caveman_12_question_12112,276.9,785.2,1269.0
3734242,stimulus_PopSci_Caveman_12_question_12112,276.7,785.1,1268.0
3734244,stimulus_PopSci_Caveman_12_question_12112,276.7,785.1,1268.0
3734246,stimulus_PopSci_Caveman_12_question_12112,276.7,785.3,1270.0
3734248,stimulus_PopSci_Caveman_12_question_12112,276.6,785.2,1271.0
3734250,stimulus_PopSci_Caveman_12_question_12112,276.4,785.4,1270.0
3734252,stimulus_PopSci_Caveman_12_question_12112,276.4,785.4,1268.0
3734254,stimulus_PopSci_Caveman_12_question_12112,276.1,785.3,1269.0
3734256,stimulus_PopSci_Caveman_12_question_12112,275.5,785.5,1270.0
3734258,stimulus_PopSci_Caveman_12_question_12112,275.9,785.9,1270.0
3734260,stimulus_PopSci_Caveman_12_question_12112,276.0,785.9,1270.0
3734262,stimulus_PopSci_Caveman_12_question_12112,276.0,785.9,1269.0
3734264,stimulus_PopSci_Caveman_12_question_12112,276.1,785.7,1270.0
3734266,stimulus_PopSci_Caveman_12_question_12112,275.9,785.8,1271.0
3734268,stimulus_PopSci_Caveman_12_question_12112,275.9,785.6,1273.0
3734270,stimulus_PopSci_Caveman_12_question_12112,275.8,785.5,1272.0
3734272,stimulus_PopSci_Caveman_12_question_12112,275.9,785.5,1271.0
3734274,stimulus_PopSci_Caveman_12_question_12112,275.8,785.4,1273.0
3734276,stimulus_PopSci_Caveman_12_question_12112,275.7,785.4,1274.0
3734278,stimulus_PopSci_Caveman_12_question_12112,276.4,784.9,1272.0
3734280,stimulus_PopSci_Caveman_12_question_12112,277.3,784.3,1274.0
3734282,stimulus_PopSci_Caveman_12_question_12112,277.4,784.4,1277.0
3734284,stimulus_PopSci_Caveman_12_question_12112,277.3,784.3,1275.0
3734286,stimulus_PopSci_Caveman_12_question_12112,276.9,784.4,1273.0
3734288,stimulus_PopSci_Caveman_12_question_12112,276.5,784.9,1274.0
3734290,stimulus_PopSci_Caveman_12_question_12112,277.1,785.3,1274.0
3734292,stimulus_PopSci_Caveman_12_question_12112,277.1,784.9,1273.0
3734294,stimulus_PopSci_Caveman_12_question_12112,276.9,784.3,1273.0
3734296,stimulus_PopSci_Caveman_12_question_12112,276.9,784.2,1273.0
3734298,stimulus_PopSci_Caveman_12_question_12112,277.0,784.3,1274.0
3734300,stimulus_PopSci_Caveman_12_question_12112,277.3,784.5,1275.0
3734302,stimulus_PopSci_Caveman_12_question_12112,277.3,784.6,1275.0
3734304,stimulus_PopSci_Caveman_12_question_12112,277.5,784.7,1277.0
3734306,stimulus_PopSci_Caveman_12_question_12112,277.9,784.9,1277.0
3734308,stimulus_PopSci_Caveman_12_question_12112,278.1,785.9,1278.0
3734310,stimulus_PopSci_Caveman_12_question_12112,278.6,786.9,1278.0
3734312,stimulus_PopSci_Caveman_12_question_12112,278.7,787.5,1278.0
3734314,stimulus_PopSci_Caveman_12_question_12112,278.9,788.2,1281.0
3734316,stimulus_PopSci_Caveman_12_question_12112,279.0,789.1,1283.0
3734318,stimulus_PopSci_Caveman_12_question_12112,279.1,790.2,1282.0
3734320,stimulus_PopSci_Caveman_12_question_12112,279.1,791.3,1281.0
3734322,stimulus_PopSci_Caveman_12_question_12112,279.0,791.8,1280.0
3734324,stimulus_PopSci_Caveman_12_question_12112,279.3,792.2,1282.0
3734326,stimulus_PopSci_Caveman_12_question_12112,279.5,792.3,1281.0
3734328,stimulus_PopSci_Caveman_12_question_12112,279.6,792.6,1279.0
3734330,stimulus_PopSci_Caveman_12_question_12112,279.2,792.2,1277.0
3734332,stimulus_PopSci_Caveman_12_question_12112,278.1,791.4,1276.0
3734334,stimulus_PopSci_Caveman_12_question_12112,277.9,791.7,1276.0
3734336,stimulus_PopSci_Caveman_12_question_12112,278.2,791.9,1277.0
3734338,stimulus_PopSci_Caveman_12_question_12112,278.6,791.8,1279.0
3734340,stimulus_PopSci_Caveman_12_question_12112,278.8,791.0,1279.0
3734342,stimulus_PopSci_Caveman_12_question_12112,278.5,790.6,1278.0
3734344,stimulus_PopSci_Caveman_12_question_12112,278.0,790.4,1277.0
3734346,stimulus_PopSci_Caveman_12_question_12112,277.4,789.8,1277.0
3734348,stimulus_PopSci_Caveman_12_question_12112,276.8,789.5,1277.0
3734350,stimulus_PopSci_Caveman_12_question_12112,276.8,789.3,1277.0
3734352,stimulus_PopSci_Caveman_12_question_12112,276.9,788.7,1277.0
3734354,stimulus_PopSci_Caveman_12_question_12112,277.0,788.4,1277.0
3734356,stimulus_PopSci_Caveman_12_question_12112,277.1,787.7,1276.0
3734358,stimulus_PopSci_Caveman_12_question_12112,277.1,787.2,1274.0
3734360,stimulus_PopSci_Caveman_12_question_12112,277.1,787.0,1274.0
3734362,stimulus_PopSci_Caveman_12_question_12112,277.2,786.8,1275.0
3734364,stimulus_PopSci_Caveman_12_question_12112,277.4,786.9,1276.0
3734366,stimulus_PopSci_Caveman_12_question_12112,277.8,786.9,1278.0
3734368,stimulus_PopSci_Caveman_12_question_12112,278.0,786.8,1276.0
3734370,stimulus_PopSci_Caveman_12_question_12112,278.0,786.5,1275.0
3734372,stimulus_PopSci_Caveman_12_question_12112,278.2,787.3,1277.0
3734374,stimulus_PopSci_Caveman_12_question_12112,278.8,788.3,1280.0
3734376,stimulus_PopSci_Caveman_12_question_12112,279.4,788.7,1281.0
3734378,stimulus_PopSci_Caveman_12_question_12112,278.8,788.4,1281.0
3734380,stimulus_PopSci_Caveman_12_question_12112,278.8,788.6,1279.0
3734382,stimulus_PopSci_Caveman_12_question_12112,278.6,788.8,1278.0
3734384,stimulus_PopSci_Caveman_12_question_12112,277.8,788.8,1279.0
3734386,stimulus_PopSci_Caveman_12_question_12112,277.3,788.8,1280.0
3734388,stimulus_PopSci_Caveman_12_question_12112,277.4,787.9,1280.0
3734390,stimulus_PopSci_Caveman_12_question_12112,278.4,784.9,1279.0
3734392,stimulus_PopSci_Caveman_12_question_12112,280.9,776.8,1278.0
3734394,stimulus_PopSci_Caveman_12_question_12112,286.2,759.5,1277.0
3734396,stimulus_PopSci_Caveman_12_question_12112,294.1,736.0,1274.0
3734398,stimulus_PopSci_Caveman_12_question_12112,300.9,708.0,1268.0
3734400,stimulus_PopSci_Caveman_12_question_12112,306.4,677.3,1258.0
3734402,stimulus_PopSci_Caveman_12_question_12112,308.5,645.3,1246.0
3734404,stimulus_PopSci_Caveman_12_question_12112,309.4,614.2,1236.0
3734406,stimulus_PopSci_Caveman_12_question_12112,310.5,585.7,1224.0
3734408,stimulus_PopSci_Caveman_12_question_12112,312.2,558.5,1218.0
3734410,stimulus_PopSci_Caveman_12_question_12112,315.0,531.2,1212.0
3734412,stimulus_PopSci_Caveman_12_question_12112,318.0,504.0,1207.0
3734414,stimulus_PopSci_Caveman_12_question_12112,321.3,470.9,1199.0
3734416,stimulus_PopSci_Caveman_12_question_12112,323.0,437.6,1190.0
3734418,stimulus_PopSci_Caveman_12_question_12112,323.8,406.7,1183.0
3734420,stimulus_PopSci_Caveman_12_question_12112,324.4,381.9,1172.0
3734422,stimulus_PopSci_Caveman_12_question_12112,325.1,360.0,1164.0
3734424,stimulus_PopSci_Caveman_12_question_12112,325.2,341.0,1157.0
3734426,stimulus_PopSci_Caveman_12_question_12112,325.7,323.3,1152.0
3734428,stimulus_PopSci_Caveman_12_question_12112,326.6,305.8,1148.0
3734430,stimulus_PopSci_Caveman_12_question_12112,327.3,295.6,1146.0
3734432,stimulus_PopSci_Caveman_12_question_12112,327.2,291.1,1148.0
3734434,stimulus_PopSci_Caveman_12_question_12112,326.5,290.6,1153.0
3734436,stimulus_PopSci_Caveman_12_question_12112,325.2,291.0,1156.0
3734438,stimulus_PopSci_Caveman_12_question_12112,324.1,292.6,1161.0
3734440,stimulus_PopSci_Caveman_12_question_12112,324.0,294.2,1167.0
3734442,stimulus_PopSci_Caveman_12_question_12112,323.6,294.2,1174.0
3734444,stimulus_PopSci_Caveman_12_question_12112,323.0,293.8,1177.0
3734446,stimulus_PopSci_Caveman_12_question_12112,322.1,293.3,1177.0
3734448,stimulus_PopSci_Caveman_12_question_12112,321.2,292.9,1175.0
3734450,stimulus_PopSci_Caveman_12_question_12112,320.6,292.8,1173.0
3734452,stimulus_PopSci_Caveman_12_question_12112,320.3,293.1,1170.0
3734454,stimulus_PopSci_Caveman_12_question_12112,320.0,294.1,1167.0
3734456,stimulus_PopSci_Caveman_12_question_12112,320.0,295.6,1165.0
3734458,stimulus_PopSci_Caveman_12_question_12112,320.1,296.5,1161.0
3734460,stimulus_PopSci_Caveman_12_question_12112,320.2,297.7,1159.0
3734462,stimulus_PopSci_Caveman_12_question_12112,319.5,299.1,1156.0
3734464,stimulus_PopSci_Caveman_12_question_12112,319.3,300.1,1153.0
3734466,stimulus_PopSci_Caveman_12_question_12112,318.4,301.4,1151.0
3734468,stimulus_PopSci_Caveman_12_question_12112,317.2,302.1,1151.0
3734470,stimulus_PopSci_Caveman_12_question_12112,316.7,302.0,1151.0
3734472,stimulus_PopSci_Caveman_12_question_12112,316.0,301.9,1151.0
3734474,stimulus_PopSci_Caveman_12_question_12112,315.6,301.9,1151.0
3734476,stimulus_PopSci_Caveman_12_question_12112,315.5,301.7,1151.0
3734478,stimulus_PopSci_Caveman_12_question_12112,315.5,301.4,1150.0
3734480,stimulus_PopSci_Caveman_12_question_12112,315.3,301.4,1151.0
3734482,stimulus_PopSci_Caveman_12_question_12112,315.0,301.5,1151.0
3734484,stimulus_PopSci_Caveman_12_question_12112,315.0,301.2,1151.0
3734486,stimulus_PopSci_Caveman_12_question_12112,315.1,300.9,1150.0
3734488,stimulus_PopSci_Caveman_12_question_12112,315.1,300.9,1148.0
3734490,stimulus_PopSci_Caveman_12_question_12112,315.1,301.0,1147.0
3734492,stimulus_PopSci_Caveman_12_question_12112,315.3,301.0,1146.0
3734494,stimulus_PopSci_Caveman_12_question_12112,315.3,301.0,1146.0
3734496,stimulus_PopSci_Caveman_12_question_12112,315.3,300.6,1147.0
3734498,stimulus_PopSci_Caveman_12_question_12112,315.9,300.2,1147.0
3734500,stimulus_PopSci_Caveman_12_question_12112,316.1,300.0,1145.0
3734502,stimulus_PopSci_Caveman_12_question_12112,316.3,299.8,1145.0
3734504,stimulus_PopSci_Caveman_12_question_12112,316.4,300.1,1146.0
3734506,stimulus_PopSci_Caveman_12_question_12112,316.4,300.3,1146.0
3734508,stimulus_PopSci_Caveman_12_question_12112,316.4,300.3,1146.0
3734510,stimulus_PopSci_Caveman_12_question_12112,316.4,300.5,1144.0
3734512,stimulus_PopSci_Caveman_12_question_12112,316.2,300.6,1144.0
3734514,stimulus_PopSci_Caveman_12_question_12112,316.6,300.6,1143.0
3734516,stimulus_PopSci_Caveman_12_question_12112,317.1,300.5,1144.0
3734518,stimulus_PopSci_Caveman_12_question_12112,317.3,300.3,1142.0
3734520,stimulus_PopSci_Caveman_12_question_12112,317.1,300.1,1143.0
3734522,stimulus_PopSci_Caveman_12_question_12112,317.0,299.8,1143.0
3734524,stimulus_PopSci_Caveman_12_question_12112,316.8,299.6,1142.0
3734526,stimulus_PopSci_Caveman_12_question_12112,316.7,299.5,1143.0
3734528,stimulus_PopSci_Caveman_12_question_12112,316.9,299.5,1143.0
3734530,stimulus_PopSci_Caveman_12_question_12112,317.3,299.5,1142.0
3734532,stimulus_PopSci_Caveman_12_question_12112,317.5,299.3,1142.0
3734534,stimulus_PopSci_Caveman_12_question_12112,317.0,299.1,1142.0
3734536,stimulus_PopSci_Caveman_12_question_12112,316.9,299.2,1141.0
3734538,stimulus_PopSci_Caveman_12_question_12112,317.3,298.8,1141.0
3734540,stimulus_PopSci_Caveman_12_question_12112,317.6,298.6,1142.0
3734542,stimulus_PopSci_Caveman_12_question_12112,317.5,298.7,1143.0
3734544,stimulus_PopSci_Caveman_12_question_12112,316.8,298.8,1142.0
3734546,stimulus_PopSci_Caveman_12_question_12112,317.0,298.4,1141.0
3734548,stimulus_PopSci_Caveman_12_question_12112,317.6,298.3,1141.0
3734550,stimulus_PopSci_Caveman_12_question_12112,317.7,299.0,1142.0
3734552,stimulus_PopSci_Caveman_12_question_12112,318.0,299.0,1143.0
3734554,stimulus_PopSci_Caveman_12_question_12112,318.6,298.5,1142.0
3734556,stimulus_PopSci_Caveman_12_question_12112,318.3,298.4,1141.0
3734558,stimulus_PopSci_Caveman_12_question_12112,317.8,298.8,1140.0
3734560,stimulus_PopSci_Caveman_12_question_12112,317.3,298.9,1139.0
3734562,stimulus_PopSci_Caveman_12_question_12112,318.0,298.5,1139.0
3734564,stimulus_PopSci_Caveman_12_question_12112,318.1,298.3,1140.0
3734566,stimulus_PopSci_Caveman_12_question_12112,318.2,298.6,1141.0
3734568,stimulus_PopSci_Caveman_12_question_12112,318.5,298.6,1142.0
3734570,stimulus_PopSci_Caveman_12_question_12112,318.4,298.6,1141.0
3734572,stimulus_PopSci_Caveman_12_question_12112,318.3,298.9,1140.0
3734574,stimulus_PopSci_Caveman_12_question_12112,318.4,299.2,1142.0
3734576,stimulus_PopSci_Caveman_12_question_12112,318.3,299.6,1142.0
3734578,stimulus_PopSci_Caveman_12_question_12112,318.1,299.9,1142.0
3734580,stimulus_PopSci_Caveman_12_question_12112,318.1,299.9,1140.0
3734582,stimulus_PopSci_Caveman_12_question_12112,317.7,300.1,1141.0
3734584,stimulus_PopSci_Caveman_12_question_12112,317.9,300.3,1141.0
3734586,stimulus_PopSci_Caveman_12_question_12112,318.2,300.7,1141.0
3734588,stimulus_PopSci_Caveman_12_question_12112,318.8,300.5,1141.0
3734590,stimulus_PopSci_Caveman_12_question_12112,321.5,299.2,1141.0
3734592,stimulus_PopSci_Caveman_12_question_12112,329.2,296.0,1140.0
3734594,stimulus_PopSci_Caveman_12_question_12112,344.0,290.8,1139.0
3734596,stimulus_PopSci_Caveman_12_question_12112,360.7,282.7,1137.0
3734598,stimulus_PopSci_Caveman_12_question_12112,376.0,275.5,1138.0
3734600,stimulus_PopSci_Caveman_12_question_12112,390.1,270.2,1139.0
3734602,stimulus_PopSci_Caveman_12_question_12112,400.7,266.0,1135.0
3734604,stimulus_PopSci_Caveman_12_question_12112,406.3,262.8,1133.0
3734606,stimulus_PopSci_Caveman_12_question_12112,406.2,261.5,1129.0
3734608,stimulus_PopSci_Caveman_12_question_12112,403.2,262.1,1124.0
3734610,stimulus_PopSci_Caveman_12_question_12112,400.7,263.3,1122.0
3734612,stimulus_PopSci_Caveman_12_question_12112,399.5,265.0,1123.0
3734614,stimulus_PopSci_Caveman_12_question_12112,399.3,265.8,1125.0
3734616,stimulus_PopSci_Caveman_12_question_12112,400.3,265.5,1126.0
3734618,stimulus_PopSci_Caveman_12_question_12112,400.7,264.4,1128.0
3734620,stimulus_PopSci_Caveman_12_question_12112,401.0,263.1,1127.0
3734622,stimulus_PopSci_Caveman_12_question_12112,401.0,262.7,1127.0
3734624,stimulus_PopSci_Caveman_12_question_12112,400.9,262.3,1127.0
3734626,stimulus_PopSci_Caveman_12_question_12112,400.9,262.6,1128.0
3734628,stimulus_PopSci_Caveman_12_question_12112,400.9,262.8,1128.0
3734630,stimulus_PopSci_Caveman_12_question_12112,401.2,262.7,1127.0
3734632,stimulus_PopSci_Caveman_12_question_12112,401.6,262.2,1128.0
3734634,stimulus_PopSci_Caveman_12_question_12112,402.1,262.3,1128.0
3734636,stimulus_PopSci_Caveman_12_question_12112,402.7,262.7,1128.0
3734638,stimulus_PopSci_Caveman_12_question_12112,403.4,262.7,1127.0
3734640,stimulus_PopSci_Caveman_12_question_12112,403.6,262.8,1127.0
3734642,stimulus_PopSci_Caveman_12_question_12112,403.6,263.0,1126.0
3734644,stimulus_PopSci_Caveman_12_question_12112,403.0,263.0,1125.0
3734646,stimulus_PopSci_Caveman_12_question_12112,402.6,262.9,1125.0
3734648,stimulus_PopSci_Caveman_12_question_12112,402.6,262.9,1125.0
3734650,stimulus_PopSci_Caveman_12_question_12112,402.7,262.8,1126.0
3734652,stimulus_PopSci_Caveman_12_question_12112,402.7,262.7,1128.0
3734654,stimulus_PopSci_Caveman_12_question_12112,402.6,262.5,1129.0
3734656,stimulus_PopSci_Caveman_12_question_12112,402.1,262.0,1129.0
3734658,stimulus_PopSci_Caveman_12_question_12112,401.7,262.1,1126.0
3734660,stimulus_PopSci_Caveman_12_question_12112,401.7,262.5,1124.0
3734662,stimulus_PopSci_Caveman_12_question_12112,401.8,263.0,1124.0
3734664,stimulus_PopSci_Caveman_12_question_12112,401.6,263.2,1124.0
3734666,stimulus_PopSci_Caveman_12_question_12112,401.4,262.7,1125.0
3734668,stimulus_PopSci_Caveman_12_question_12112,401.4,262.5,1127.0
3734670,stimulus_PopSci_Caveman_12_question_12112,401.5,262.7,1127.0
3734672,stimulus_PopSci_Caveman_12_question_12112,401.3,263.3,1125.0
3734674,stimulus_PopSci_Caveman_12_question_12112,401.3,263.3,1124.0
3734676,stimulus_PopSci_Caveman_12_question_12112,400.9,263.3,1125.0
3734678,stimulus_PopSci_Caveman_12_question_12112,400.8,262.9,1124.0
3734680,stimulus_PopSci_Caveman_12_question_12112,401.1,262.9,1124.0
3734682,stimulus_PopSci_Caveman_12_question_12112,400.9,262.9,1123.0
3734684,stimulus_PopSci_Caveman_12_question_12112,401.0,262.8,1123.0
3734686,stimulus_PopSci_Caveman_12_question_12112,401.1,262.8,1124.0
3734688,stimulus_PopSci_Caveman_12_question_12112,400.7,262.9,1123.0
3734690,stimulus_PopSci_Caveman_12_question_12112,400.4,263.2,1122.0
3734692,stimulus_PopSci_Caveman_12_question_12112,400.4,263.2,1122.0
3734694,stimulus_PopSci_Caveman_12_question_12112,401.3,263.1,1122.0
3734696,stimulus_PopSci_Caveman_12_question_12112,402.3,262.9,1122.0
3734698,stimulus_PopSci_Caveman_12_question_12112,401.8,263.1,1122.0
3734700,stimulus_PopSci_Caveman_12_question_12112,401.4,263.5,1123.0
3734702,stimulus_PopSci_Caveman_12_question_12112,401.2,263.8,1124.0
3734704,stimulus_PopSci_Caveman_12_question_12112,400.8,263.8,1126.0
3734706,stimulus_PopSci_Caveman_12_question_12112,400.7,263.4,1126.0
3734708,stimulus_PopSci_Caveman_12_question_12112,400.7,263.6,1124.0
3734710,stimulus_PopSci_Caveman_12_question_12112,400.9,263.6,1125.0
3734712,stimulus_PopSci_Caveman_12_question_12112,401.2,263.6,1126.0
3734714,stimulus_PopSci_Caveman_12_question_12112,401.6,263.7,1126.0
3734716,stimulus_PopSci_Caveman_12_question_12112,401.4,264.0,1127.0
3734718,stimulus_PopSci_Caveman_12_question_12112,401.1,264.0,1127.0
3734720,stimulus_PopSci_Caveman_12_question_12112,401.1,263.5,1126.0
3734722,stimulus_PopSci_Caveman_12_question_12112,401.0,263.2,1125.0
3734724,stimulus_PopSci_Caveman_12_question_12112,400.9,263.0,1126.0
3734726,stimulus_PopSci_Caveman_12_question_12112,400.8,263.0,1127.0
3734728,stimulus_PopSci_Caveman_12_question_12112,400.8,263.3,1127.0
3734730,stimulus_PopSci_Caveman_12_question_12112,401.5,263.6,1127.0
3734732,stimulus_PopSci_Caveman_12_question_12112,401.6,263.4,1127.0
3734734,stimulus_PopSci_Caveman_12_question_12112,400.9,263.4,1127.0
3734736,stimulus_PopSci_Caveman_12_question_12112,400.8,263.3,1127.0
3734738,stimulus_PopSci_Caveman_12_question_12112,400.9,263.4,1128.0
3734740,stimulus_PopSci_Caveman_12_question_12112,401.1,263.2,1131.0
3734742,stimulus_PopSci_Caveman_12_question_12112,401.4,263.0,1134.0
3734744,stimulus_PopSci_Caveman_12_question_12112,401.5,262.9,1134.0
3734746,stimulus_PopSci_Caveman_12_question_12112,401.6,262.4,1135.0
3734748,stimulus_PopSci_Caveman_12_question_12112,401.8,262.2,1135.0
3734750,stimulus_PopSci_Caveman_12_question_12112,401.8,262.0,1134.0
3734752,stimulus_PopSci_Caveman_12_question_12112,401.1,261.9,1134.0
3734754,stimulus_PopSci_Caveman_12_question_12112,401.4,262.0,1135.0
3734756,stimulus_PopSci_Caveman_12_question_12112,402.4,261.6,1135.0
3734758,stimulus_PopSci_Caveman_12_question_12112,402.7,261.7,1137.0
3734760,stimulus_PopSci_Caveman_12_question_12112,402.4,262.5,1137.0
3734762,stimulus_PopSci_Caveman_12_question_12112,401.6,262.6,1138.0
3734764,stimulus_PopSci_Caveman_12_question_12112,401.1,262.4,1139.0
3734766,stimulus_PopSci_Caveman_12_question_12112,400.8,262.2,1139.0
3734768,stimulus_PopSci_Caveman_12_question_12112,400.9,261.9,1139.0
3734770,stimulus_PopSci_Caveman_12_question_12112,401.4,261.8,1139.0
3734772,stimulus_PopSci_Caveman_12_question_12112,401.5,261.8,1139.0
3734774,stimulus_PopSci_Caveman_12_question_12112,401.6,261.6,1138.0
3734776,stimulus_PopSci_Caveman_12_question_12112,401.4,261.2,1138.0
3734778,stimulus_PopSci_Caveman_12_question_12112,400.7,261.2,1136.0
3734780,stimulus_PopSci_Caveman_12_question_12112,400.7,261.5,1137.0
3734782,stimulus_PopSci_Caveman_12_question_12112,401.0,261.4,1135.0
3734784,stimulus_PopSci_Caveman_12_question_12112,400.9,261.4,1134.0
3734786,stimulus_PopSci_Caveman_12_question_12112,400.6,261.5,1135.0
3734788,stimulus_PopSci_Caveman_12_question_12112,400.6,261.8,1135.0
3734790,stimulus_PopSci_Caveman_12_question_12112,400.6,262.2,1136.0
3734792,stimulus_PopSci_Caveman_12_question_12112,400.3,262.2,1138.0
3734794,stimulus_PopSci_Caveman_12_question_12112,400.3,261.7,1139.0
3734796,stimulus_PopSci_Caveman_12_question_12112,400.5,261.3,1140.0
3734798,stimulus_PopSci_Caveman_12_question_12112,401.1,261.5,1140.0
3734800,stimulus_PopSci_Caveman_12_question_12112,401.2,261.5,1140.0
3734802,stimulus_PopSci_Caveman_12_question_12112,401.1,261.6,1140.0
3734804,stimulus_PopSci_Caveman_12_question_12112,401.2,261.6,1143.0
3734806,stimulus_PopSci_Caveman_12_question_12112,401.3,261.7,1143.0
3734808,stimulus_PopSci_Caveman_12_question_12112,401.2,261.8,1143.0
3734810,stimulus_PopSci_Caveman_12_question_12112,401.6,261.9,1143.0
3734812,stimulus_PopSci_Caveman_12_question_12112,401.6,261.8,1143.0
3734814,stimulus_PopSci_Caveman_12_question_12112,401.4,261.8,1144.0
3734816,stimulus_PopSci_Caveman_12_question_12112,401.3,261.8,1146.0
3734818,stimulus_PopSci_Caveman_12_question_12112,401.6,261.8,1145.0
3734820,stimulus_PopSci_Caveman_12_question_12112,402.0,261.8,1144.0
