time,screen,pixel_x,pixel_y,pupil
199662,stimulus_Enc_WikiMoon_13_page_1,1086.5,378.3,1232.0
199664,stimulus_Enc_WikiMoon_13_page_1,1086.4,378.3,1230.0
199666,stimulus_Enc_WikiMoon_13_page_1,1086.1,379.2,1229.0
199668,stimulus_Enc_WikiMoon_13_page_1,1086.0,379.7,1230.0
199670,stimulus_Enc_WikiMoon_13_page_1,1085.9,379.2,1231.0
199672,stimulus_Enc_WikiMoon_13_page_1,1085.9,379.1,1232.0
199674,stimulus_Enc_WikiMoon_13_page_1,1086.2,379.2,1231.0
199676,stimulus_Enc_WikiMoon_13_page_1,1086.4,379.2,1229.0
199678,stimulus_Enc_WikiMoon_13_page_1,1086.3,379.6,1230.0
199680,stimulus_Enc_WikiMoon_13_page_1,1086.0,380.0,1232.0
199682,stimulus_Enc_WikiMoon_13_page_1,1085.6,379.9,1234.0
199684,stimulus_Enc_WikiMoon_13_page_1,1085.3,379.9,1235.0
199686,stimulus_Enc_WikiMoon_13_page_1,1085.1,380.0,1234.0
199688,stimulus_Enc_WikiMoon_13_page_1,1084.9,379.9,1235.0
199690,stimulus_Enc_WikiMoon_13_page_1,1085.0,380.7,1236.0
199692,stimulus_Enc_WikiMoon_13_page_1,1084.9,381.5,1236.0
199694,stimulus_Enc_WikiMoon_13_page_1,1084.4,381.4,1236.0
199696,stimulus_Enc_WikiMoon_13_page_1,1084.3,381.2,1236.0
199698,stimulus_Enc_WikiMoon_13_page_1,1084.0,381.1,1236.0
199700,stimulus_Enc_WikiMoon_13_page_1,1084.0,380.6,1234.0
199702,stimulus_Enc_WikiMoon_13_page_1,1084.1,380.1,1233.0
199704,stimulus_Enc_WikiMoon_13_page_1,1084.1,380.0,1233.0
199706,stimulus_Enc_WikiMoon_13_page_1,1084.1,380.3,1236.0
199708,stimulus_Enc_WikiMoon_13_page_1,1083.9,380.6,1238.0
199710,stimulus_Enc_WikiMoon_13_page_1,1083.9,381.1,1238.0
199712,stimulus_Enc_WikiMoon_13_page_1,1083.8,381.6,1239.0
199714,stimulus_Enc_WikiMoon_13_page_1,1083.7,381.7,1239.0
199716,stimulus_Enc_WikiMoon_13_page_1,1083.7,382.8,1240.0
199718,stimulus_Enc_WikiMoon_13_page_1,1083.7,383.3,1242.0
199720,stimulus_Enc_WikiMoon_13_page_1,1083.8,382.3,1242.0
199722,stimulus_Enc_WikiMoon_13_page_1,1083.8,381.9,1240.0
199724,stimulus_Enc_WikiMoon_13_page_1,1083.9,382.2,1238.0
199726,stimulus_Enc_WikiMoon_13_page_1,1084.1,382.5,1237.0
199728,stimulus_Enc_WikiMoon_13_page_1,1083.7,382.6,1237.0
199730,stimulus_Enc_WikiMoon_13_page_1,1083.4,382.6,1237.0
199732,stimulus_Enc_WikiMoon_13_page_1,1083.7,382.4,1236.0
199734,stimulus_Enc_WikiMoon_13_page_1,1084.0,382.9,1236.0
199736,stimulus_Enc_WikiMoon_13_page_1,1084.1,383.2,1237.0
199738,stimulus_Enc_WikiMoon_13_page_1,1084.1,383.6,1237.0
199740,stimulus_Enc_WikiMoon_13_page_1,1083.8,383.7,1237.0
199742,stimulus_Enc_WikiMoon_13_page_1,1083.1,384.0,1236.0
199744,stimulus_Enc_WikiMoon_13_page_1,1082.9,384.5,1237.0
199746,stimulus_Enc_WikiMoon_13_page_1,1083.5,384.6,1239.0
199748,stimulus_Enc_WikiMoon_13_page_1,1085.5,383.8,1238.0
199750,stimulus_Enc_WikiMoon_13_page_1,1089.8,382.5,1235.0
199752,stimulus_Enc_WikiMoon_13_page_1,1098.7,382.8,1235.0
199754,stimulus_Enc_WikiMoon_13_page_1,1108.3,383.0,1234.0
199756,stimulus_Enc_WikiMoon_13_page_1,1118.2,382.1,1234.0
199758,stimulus_Enc_WikiMoon_13_page_1,1129.0,380.8,1234.0
199760,stimulus_Enc_WikiMoon_13_page_1,1137.4,379.9,1233.0
199762,stimulus_Enc_WikiMoon_13_page_1,1146.6,377.1,1232.0
199764,stimulus_Enc_WikiMoon_13_page_1,1154.0,374.8,1228.0
199766,stimulus_Enc_WikiMoon_13_page_1,1158.2,372.9,1222.0
199768,stimulus_Enc_WikiMoon_13_page_1,1160.3,372.5,1217.0
199770,stimulus_Enc_WikiMoon_13_page_1,1161.5,372.9,1215.0
199772,stimulus_Enc_WikiMoon_13_page_1,1162.2,373.7,1215.0
199774,stimulus_Enc_WikiMoon_13_page_1,1162.8,373.1,1216.0
199776,stimulus_Enc_WikiMoon_13_page_1,1163.1,372.6,1217.0
199778,stimulus_Enc_WikiMoon_13_page_1,1163.7,371.4,1217.0
199780,stimulus_Enc_WikiMoon_13_page_1,1164.2,370.9,1218.0
199782,stimulus_Enc_WikiMoon_13_page_1,1163.2,370.9,1218.0
199784,stimulus_Enc_WikiMoon_13_page_1,1161.8,370.9,1217.0
199786,stimulus_Enc_WikiMoon_13_page_1,1160.8,371.2,1217.0
199788,stimulus_Enc_WikiMoon_13_page_1,1161.1,371.1,1217.0
199790,stimulus_Enc_WikiMoon_13_page_1,1161.6,371.1,1216.0
199792,stimulus_Enc_WikiMoon_13_page_1,1161.8,370.9,1215.0
199794,stimulus_Enc_WikiMoon_13_page_1,1162.2,371.5,1217.0
199796,stimulus_Enc_WikiMoon_13_page_1,1162.3,372.6,1221.0
199798,stimulus_Enc_WikiMoon_13_page_1,1161.8,372.2,1222.0
199800,stimulus_Enc_WikiMoon_13_page_1,1160.4,372.2,1220.0
199802,stimulus_Enc_WikiMoon_13_page_1,1160.1,372.8,1220.0
199804,stimulus_Enc_WikiMoon_13_page_1,1160.6,373.1,1221.0
199806,stimulus_Enc_WikiMoon_13_page_1,1160.8,373.4,1223.0
199808,stimulus_Enc_WikiMoon_13_page_1,1160.9,373.8,1224.0
199810,stimulus_Enc_WikiMoon_13_page_1,1160.4,373.4,1225.0
199812,stimulus_Enc_WikiMoon_13_page_1,1159.8,373.2,1225.0
199814,stimulus_Enc_WikiMoon_13_page_1,1159.8,373.3,1225.0
199816,stimulus_Enc_WikiMoon_13_page_1,1160.0,373.1,1225.0
199818,stimulus_Enc_WikiMoon_13_page_1,1160.3,373.5,1225.0
199820,stimulus_Enc_WikiMoon_13_page_1,1160.5,373.6,1226.0
199822,stimulus_Enc_WikiMoon_13_page_1,1160.1,373.1,1226.0
199824,stimulus_Enc_WikiMoon_13_page_1,1159.5,373.2,1225.0
199826,stimulus_Enc_WikiMoon_13_page_1,1159.2,373.2,1225.0
199828,stimulus_Enc_WikiMoon_13_page_1,1159.4,373.2,1229.0
199830,stimulus_Enc_WikiMoon_13_page_1,1159.6,373.5,1229.0
199832,stimulus_Enc_WikiMoon_13_page_1,1159.5,373.9,1227.0
199834,stimulus_Enc_WikiMoon_13_page_1,1158.9,373.9,1225.0
199836,stimulus_Enc_WikiMoon_13_page_1,1158.9,373.5,1226.0
199838,stimulus_Enc_WikiMoon_13_page_1,1158.6,373.6,1226.0
199840,stimulus_Enc_WikiMoon_13_page_1,1158.6,373.4,1226.0
199842,stimulus_Enc_WikiMoon_13_page_1,1158.8,373.0,1226.0
199844,stimulus_Enc_WikiMoon_13_page_1,1159.0,372.9,1227.0
199846,stimulus_Enc_WikiMoon_13_page_1,1159.2,372.7,1228.0
199848,stimulus_Enc_WikiMoon_13_page_1,1159.2,372.5,1227.0
199850,stimulus_Enc_WikiMoon_13_page_1,1159.1,372.5,1227.0
199852,stimulus_Enc_WikiMoon_13_page_1,1159.2,372.3,1227.0
199854,stimulus_Enc_WikiMoon_13_page_1,1159.3,372.2,1228.0
199856,stimulus_Enc_WikiMoon_13_page_1,1159.6,373.4,1231.0
199858,stimulus_Enc_WikiMoon_13_page_1,1158.6,374.9,1230.0
199860,stimulus_Enc_WikiMoon_13_page_1,1152.3,375.2,1230.0
199862,stimulus_Enc_WikiMoon_13_page_1,1141.8,373.6,1231.0
199864,stimulus_Enc_WikiMoon_13_page_1,1124.0,370.9,1233.0
199866,stimulus_Enc_WikiMoon_13_page_1,1100.7,369.6,1237.0
199868,stimulus_Enc_WikiMoon_13_page_1,1071.7,370.0,1248.0
199870,stimulus_Enc_WikiMoon_13_page_1,1037.5,371.1,1258.0
199872,stimulus_Enc_WikiMoon_13_page_1,1001.3,372.5,1267.0
199874,stimulus_Enc_WikiMoon_13_page_1,964.3,372.6,1276.0
199876,stimulus_Enc_WikiMoon_13_page_1,926.2,375.8,1288.0
199878,stimulus_Enc_WikiMoon_13_page_1,890.8,379.8,1296.0
199880,stimulus_Enc_WikiMoon_13_page_1,854.0,381.5,1298.0
199882,stimulus_Enc_WikiMoon_13_page_1,814.1,382.1,1294.0
199884,stimulus_Enc_WikiMoon_13_page_1,772.7,382.6,1290.0
199886,stimulus_Enc_WikiMoon_13_page_1,732.3,385.1,1286.0
199888,stimulus_Enc_WikiMoon_13_page_1,695.0,389.0,1286.0
199890,stimulus_Enc_WikiMoon_13_page_1,660.0,393.3,1285.0
199892,stimulus_Enc_WikiMoon_13_page_1,625.2,398.2,1285.0
199894,stimulus_Enc_WikiMoon_13_page_1,590.5,403.2,1285.0
199896,stimulus_Enc_WikiMoon_13_page_1,556.6,409.2,1285.0
199898,stimulus_Enc_WikiMoon_13_page_1,524.6,417.4,1285.0
199900,stimulus_Enc_WikiMoon_13_page_1,494.8,425.8,1286.0
199902,stimulus_Enc_WikiMoon_13_page_1,466.5,433.0,1291.0
199904,stimulus_Enc_WikiMoon_13_page_1,438.2,440.1,1296.0
199906,stimulus_Enc_WikiMoon_13_page_1,412.7,445.9,1298.0
199908,stimulus_Enc_WikiMoon_13_page_1,390.3,452.1,1301.0
199910,stimulus_Enc_WikiMoon_13_page_1,370.1,459.8,1304.0
199912,stimulus_Enc_WikiMoon_13_page_1,352.3,467.6,1306.0
199914,stimulus_Enc_WikiMoon_13_page_1,335.8,474.9,1310.0
199916,stimulus_Enc_WikiMoon_13_page_1,321.0,481.1,1315.0
199918,stimulus_Enc_WikiMoon_13_page_1,308.0,486.2,1320.0
199920,stimulus_Enc_WikiMoon_13_page_1,296.2,491.3,1325.0
199922,stimulus_Enc_WikiMoon_13_page_1,287.0,497.6,1326.0
199924,stimulus_Enc_WikiMoon_13_page_1,278.1,503.2,1327.0
199926,stimulus_Enc_WikiMoon_13_page_1,270.6,507.6,1331.0
199928,stimulus_Enc_WikiMoon_13_page_1,264.2,511.1,1334.0
199930,stimulus_Enc_WikiMoon_13_page_1,258.0,513.8,1335.0
199932,stimulus_Enc_WikiMoon_13_page_1,252.5,514.9,1333.0
199934,stimulus_Enc_WikiMoon_13_page_1,247.1,515.3,1334.0
199936,stimulus_Enc_WikiMoon_13_page_1,242.4,515.9,1332.0
199938,stimulus_Enc_WikiMoon_13_page_1,239.7,517.9,1327.0
199940,stimulus_Enc_WikiMoon_13_page_1,240.0,519.4,1326.0
199942,stimulus_Enc_WikiMoon_13_page_1,242.1,521.6,1326.0
199944,stimulus_Enc_WikiMoon_13_page_1,244.6,522.1,1329.0
199946,stimulus_Enc_WikiMoon_13_page_1,246.0,521.3,1330.0
199948,stimulus_Enc_WikiMoon_13_page_1,246.5,519.8,1332.0
199950,stimulus_Enc_WikiMoon_13_page_1,246.0,518.3,1333.0
199952,stimulus_Enc_WikiMoon_13_page_1,245.9,517.2,1332.0
199954,stimulus_Enc_WikiMoon_13_page_1,245.0,516.7,1332.0
199956,stimulus_Enc_WikiMoon_13_page_1,243.7,516.5,1331.0
199958,stimulus_Enc_WikiMoon_13_page_1,243.3,516.8,1331.0
199960,stimulus_Enc_WikiMoon_13_page_1,243.1,517.3,1329.0
199962,stimulus_Enc_WikiMoon_13_page_1,243.0,518.2,1328.0
199964,stimulus_Enc_WikiMoon_13_page_1,242.2,518.7,1328.0
199966,stimulus_Enc_WikiMoon_13_page_1,241.7,519.4,1328.0
199968,stimulus_Enc_WikiMoon_13_page_1,241.6,519.6,1329.0
199970,stimulus_Enc_WikiMoon_13_page_1,241.6,519.6,1330.0
199972,stimulus_Enc_WikiMoon_13_page_1,241.6,520.1,1330.0
199974,stimulus_Enc_WikiMoon_13_page_1,241.9,520.8,1328.0
199976,stimulus_Enc_WikiMoon_13_page_1,242.1,521.0,1327.0
199978,stimulus_Enc_WikiMoon_13_page_1,240.9,521.5,1325.0
199980,stimulus_Enc_WikiMoon_13_page_1,240.3,521.9,1325.0
199982,stimulus_Enc_WikiMoon_13_page_1,240.9,522.2,1323.0
199984,stimulus_Enc_WikiMoon_13_page_1,241.7,522.2,1322.0
199986,stimulus_Enc_WikiMoon_13_page_1,241.6,522.2,1322.0
199988,stimulus_Enc_WikiMoon_13_page_1,241.3,522.1,1322.0
199990,stimulus_Enc_WikiMoon_13_page_1,241.6,522.0,1321.0
199992,stimulus_Enc_WikiMoon_13_page_1,241.9,522.7,1320.0
199994,stimulus_Enc_WikiMoon_13_page_1,241.5,522.6,1321.0
199996,stimulus_Enc_WikiMoon_13_page_1,241.2,521.9,1321.0
199998,stimulus_Enc_WikiMoon_13_page_1,241.8,521.6,1321.0
200000,stimulus_Enc_WikiMoon_13_page_1,242.1,521.6,1321.0
200002,stimulus_Enc_WikiMoon_13_page_1,242.2,521.6,1321.0
200004,stimulus_Enc_WikiMoon_13_page_1,242.3,520.9,1321.0
200006,stimulus_Enc_WikiMoon_13_page_1,242.5,520.0,1321.0
200008,stimulus_Enc_WikiMoon_13_page_1,242.8,519.5,1321.0
200010,stimulus_Enc_WikiMoon_13_page_1,243.4,519.0,1323.0
200012,stimulus_Enc_WikiMoon_13_page_1,243.6,519.1,1325.0
200014,stimulus_Enc_WikiMoon_13_page_1,243.7,519.2,1324.0
200016,stimulus_Enc_WikiMoon_13_page_1,243.9,518.8,1325.0
200018,stimulus_Enc_WikiMoon_13_page_1,244.2,518.6,1326.0
200020,stimulus_Enc_WikiMoon_13_page_1,243.6,518.6,1326.0
200022,stimulus_Enc_WikiMoon_13_page_1,242.7,518.4,1326.0
200024,stimulus_Enc_WikiMoon_13_page_1,242.6,518.4,1327.0
200026,stimulus_Enc_WikiMoon_13_page_1,242.9,518.6,1328.0
200028,stimulus_Enc_WikiMoon_13_page_1,242.8,519.0,1329.0
200030,stimulus_Enc_WikiMoon_13_page_1,242.6,519.3,1330.0
200032,stimulus_Enc_WikiMoon_13_page_1,242.6,520.1,1330.0
200034,stimulus_Enc_WikiMoon_13_page_1,242.8,520.5,1329.0
200036,stimulus_Enc_WikiMoon_13_page_1,242.9,520.5,1330.0
200038,stimulus_Enc_WikiMoon_13_page_1,243.0,520.5,1332.0
200040,stimulus_Enc_WikiMoon_13_page_1,243.2,520.6,1335.0
200042,stimulus_Enc_WikiMoon_13_page_1,242.9,520.7,1335.0
200044,stimulus_Enc_WikiMoon_13_page_1,240.7,520.2,1334.0
200046,stimulus_Enc_WikiMoon_13_page_1,237.0,518.8,1336.0
200048,stimulus_Enc_WikiMoon_13_page_1,232.0,517.6,1337.0
200050,stimulus_Enc_WikiMoon_13_page_1,224.0,515.8,1334.0
200052,stimulus_Enc_WikiMoon_13_page_1,214.5,513.9,1331.0
200054,stimulus_Enc_WikiMoon_13_page_1,207.1,509.9,1330.0
200056,stimulus_Enc_WikiMoon_13_page_1,201.4,505.7,1328.0
200058,stimulus_Enc_WikiMoon_13_page_1,196.6,502.2,1330.0
200060,stimulus_Enc_WikiMoon_13_page_1,192.2,500.5,1331.0
200062,stimulus_Enc_WikiMoon_13_page_1,190.0,500.4,1329.0
200064,stimulus_Enc_WikiMoon_13_page_1,187.7,500.8,1327.0
200066,stimulus_Enc_WikiMoon_13_page_1,184.3,500.6,1326.0
200068,stimulus_Enc_WikiMoon_13_page_1,182.4,499.9,1328.0
200070,stimulus_Enc_WikiMoon_13_page_1,182.9,498.7,1329.0
200072,stimulus_Enc_WikiMoon_13_page_1,183.3,498.1,1328.0
200074,stimulus_Enc_WikiMoon_13_page_1,184.4,497.6,1328.0
200076,stimulus_Enc_WikiMoon_13_page_1,186.0,497.5,1329.0
200078,stimulus_Enc_WikiMoon_13_page_1,186.7,498.3,1329.0
200080,stimulus_Enc_WikiMoon_13_page_1,186.3,499.0,1328.0
200082,stimulus_Enc_WikiMoon_13_page_1,186.3,499.4,1329.0
200084,stimulus_Enc_WikiMoon_13_page_1,186.0,499.6,1329.0
200086,stimulus_Enc_WikiMoon_13_page_1,185.6,499.4,1332.0
200088,stimulus_Enc_WikiMoon_13_page_1,185.7,499.3,1334.0
200090,stimulus_Enc_WikiMoon_13_page_1,185.8,498.6,1334.0
200092,stimulus_Enc_WikiMoon_13_page_1,185.7,498.3,1334.0
200094,stimulus_Enc_WikiMoon_13_page_1,185.6,498.2,1333.0
200096,stimulus_Enc_WikiMoon_13_page_1,185.5,498.0,1333.0
200098,stimulus_Enc_WikiMoon_13_page_1,185.5,498.0,1331.0
200100,stimulus_Enc_WikiMoon_13_page_1,185.6,498.2,1329.0
200102,stimulus_Enc_WikiMoon_13_page_1,185.5,498.3,1328.0
200104,stimulus_Enc_WikiMoon_13_page_1,185.4,498.2,1329.0
200106,stimulus_Enc_WikiMoon_13_page_1,185.5,498.0,1329.0
200108,stimulus_Enc_WikiMoon_13_page_1,185.6,498.0,1331.0
200110,stimulus_Enc_WikiMoon_13_page_1,186.0,497.7,1333.0
200112,stimulus_Enc_WikiMoon_13_page_1,186.2,497.5,1333.0
200114,stimulus_Enc_WikiMoon_13_page_1,185.8,498.0,1332.0
200116,stimulus_Enc_WikiMoon_13_page_1,185.6,498.7,1332.0
200118,stimulus_Enc_WikiMoon_13_page_1,185.2,499.1,1333.0
200120,stimulus_Enc_WikiMoon_13_page_1,184.9,499.0,1333.0
200122,stimulus_Enc_WikiMoon_13_page_1,184.8,499.4,1332.0
200124,stimulus_Enc_WikiMoon_13_page_1,184.2,499.4,1332.0
200126,stimulus_Enc_WikiMoon_13_page_1,183.7,499.5,1332.0
200128,stimulus_Enc_WikiMoon_13_page_1,184.0,499.5,1332.0
200130,stimulus_Enc_WikiMoon_13_page_1,184.3,499.2,1332.0
200132,stimulus_Enc_WikiMoon_13_page_1,184.0,499.3,1332.0
200134,stimulus_Enc_WikiMoon_13_page_1,183.5,499.7,1332.0
200136,stimulus_Enc_WikiMoon_13_page_1,183.4,499.7,1332.0
200138,stimulus_Enc_WikiMoon_13_page_1,183.7,500.0,1333.0
200140,stimulus_Enc_WikiMoon_13_page_1,183.8,500.3,1332.0
200142,stimulus_Enc_WikiMoon_13_page_1,183.6,500.1,1331.0
200144,stimulus_Enc_WikiMoon_13_page_1,183.4,500.1,1330.0
200146,stimulus_Enc_WikiMoon_13_page_1,183.3,500.1,1330.0
200148,stimulus_Enc_WikiMoon_13_page_1,183.4,499.6,1330.0
200150,stimulus_Enc_WikiMoon_13_page_1,183.5,499.4,1326.0
200152,stimulus_Enc_WikiMoon_13_page_1,183.5,499.7,1322.0
200154,stimulus_Enc_WikiMoon_13_page_1,184.0,499.6,1321.0
200156,stimulus_Enc_WikiMoon_13_page_1,184.6,499.5,1323.0
200158,stimulus_Enc_WikiMoon_13_page_1,184.6,499.4,1325.0
200160,stimulus_Enc_WikiMoon_13_page_1,184.6,499.7,1325.0
200162,stimulus_Enc_WikiMoon_13_page_1,184.7,499.9,1324.0
200164,stimulus_Enc_WikiMoon_13_page_1,185.2,500.1,1322.0
200166,stimulus_Enc_WikiMoon_13_page_1,185.9,500.4,1323.0
200168,stimulus_Enc_WikiMoon_13_page_1,185.6,500.2,1324.0
200170,stimulus_Enc_WikiMoon_13_page_1,185.3,500.2,1322.0
200172,stimulus_Enc_WikiMoon_13_page_1,185.3,500.6,1321.0
200174,stimulus_Enc_WikiMoon_13_page_1,184.8,501.0,1320.0
200176,stimulus_Enc_WikiMoon_13_page_1,184.6,501.1,1319.0
200178,stimulus_Enc_WikiMoon_13_page_1,185.0,500.9,1320.0
200180,stimulus_Enc_WikiMoon_13_page_1,185.4,500.1,1321.0
200182,stimulus_Enc_WikiMoon_13_page_1,184.7,500.0,1321.0
200184,stimulus_Enc_WikiMoon_13_page_1,184.3,499.9,1320.0
200186,stimulus_Enc_WikiMoon_13_page_1,184.4,500.0,1319.0
200188,stimulus_Enc_WikiMoon_13_page_1,184.6,500.4,1319.0
200190,stimulus_Enc_WikiMoon_13_page_1,184.6,500.7,1321.0
200192,stimulus_Enc_WikiMoon_13_page_1,185.2,501.0,1321.0
200194,stimulus_Enc_WikiMoon_13_page_1,185.6,501.1,1320.0
200196,stimulus_Enc_WikiMoon_13_page_1,185.0,500.7,1322.0
200198,stimulus_Enc_WikiMoon_13_page_1,185.0,500.4,1323.0
200200,stimulus_Enc_WikiMoon_13_page_1,184.8,500.4,1322.0
200202,stimulus_Enc_WikiMoon_13_page_1,184.9,500.0,1321.0
200204,stimulus_Enc_WikiMoon_13_page_1,185.4,499.8,1321.0
200206,stimulus_Enc_WikiMoon_13_page_1,185.5,500.1,1321.0
200208,stimulus_Enc_WikiMoon_13_page_1,185.3,500.5,1321.0
200210,stimulus_Enc_WikiMoon_13_page_1,185.2,500.6,1320.0
200212,stimulus_Enc_WikiMoon_13_page_1,185.2,500.7,1320.0
200214,stimulus_Enc_WikiMoon_13_page_1,185.4,500.9,1321.0
200216,stimulus_Enc_WikiMoon_13_page_1,185.2,500.6,1321.0
200218,stimulus_Enc_WikiMoon_13_page_1,184.5,500.4,1320.0
200220,stimulus_Enc_WikiMoon_13_page_1,184.8,500.2,1319.0
200222,stimulus_Enc_WikiMoon_13_page_1,185.0,500.2,1318.0
200224,stimulus_Enc_WikiMoon_13_page_1,184.9,500.5,1320.0
200226,stimulus_Enc_WikiMoon_13_page_1,184.8,500.6,1321.0
200228,stimulus_Enc_WikiMoon_13_page_1,184.8,500.6,1323.0
200230,stimulus_Enc_WikiMoon_13_page_1,184.8,500.6,1323.0
200232,stimulus_Enc_WikiMoon_13_page_1,185.0,500.9,1322.0
200234,stimulus_Enc_WikiMoon_13_page_1,185.3,501.1,1322.0
200236,stimulus_Enc_WikiMoon_13_page_1,185.3,501.2,1323.0
200238,stimulus_Enc_WikiMoon_13_page_1,185.1,501.2,1322.0
200240,stimulus_Enc_WikiMoon_13_page_1,184.8,501.3,1319.0
200242,stimulus_Enc_WikiMoon_13_page_1,185.3,501.3,1317.0
200244,stimulus_Enc_WikiMoon_13_page_1,185.7,501.0,1317.0
200246,stimulus_Enc_WikiMoon_13_page_1,186.0,500.4,1318.0
200248,stimulus_Enc_WikiMoon_13_page_1,186.0,500.0,1317.0
200250,stimulus_Enc_WikiMoon_13_page_1,186.0,499.8,1316.0
200252,stimulus_Enc_WikiMoon_13_page_1,185.5,499.9,1315.0
200254,stimulus_Enc_WikiMoon_13_page_1,185.4,500.0,1315.0
200256,stimulus_Enc_WikiMoon_13_page_1,185.3,500.3,1315.0
200258,stimulus_Enc_WikiMoon_13_page_1,185.1,500.5,1316.0
200260,stimulus_Enc_WikiMoon_13_page_1,185.0,500.7,1317.0
200262,stimulus_Enc_WikiMoon_13_page_1,185.0,500.7,1317.0
200264,stimulus_Enc_WikiMoon_13_page_1,185.4,500.7,1317.0
200266,stimulus_Enc_WikiMoon_13_page_1,185.8,500.6,1317.0
200268,stimulus_Enc_WikiMoon_13_page_1,185.8,500.2,1318.0
200270,stimulus_Enc_WikiMoon_13_page_1,185.9,500.2,1317.0
200272,stimulus_Enc_WikiMoon_13_page_1,186.1,500.6,1316.0
200274,stimulus_Enc_WikiMoon_13_page_1,186.4,500.9,1317.0
200276,stimulus_Enc_WikiMoon_13_page_1,186.5,500.7,1317.0
200278,stimulus_Enc_WikiMoon_13_page_1,186.5,500.2,1317.0
200280,stimulus_Enc_WikiMoon_13_page_1,186.4,499.8,1317.0
200282,stimulus_Enc_WikiMoon_13_page_1,186.8,499.7,1316.0
200284,stimulus_Enc_WikiMoon_13_page_1,186.8,499.8,1316.0
200286,stimulus_Enc_WikiMoon_13_page_1,186.1,499.8,1317.0
200288,stimulus_Enc_WikiMoon_13_page_1,186.0,499.4,1317.0
200290,stimulus_Enc_WikiMoon_13_page_1,186.4,499.0,1316.0
200292,stimulus_Enc_WikiMoon_13_page_1,186.5,499.0,1315.0
200294,stimulus_Enc_WikiMoon_13_page_1,186.6,498.9,1315.0
200296,stimulus_Enc_WikiMoon_13_page_1,186.3,499.0,1315.0
200298,stimulus_Enc_WikiMoon_13_page_1,186.0,499.6,1315.0
200300,stimulus_Enc_WikiMoon_13_page_1,186.0,499.9,1314.0
200302,stimulus_Enc_WikiMoon_13_page_1,185.9,499.4,1313.0
200304,stimulus_Enc_WikiMoon_13_page_1,185.7,499.3,1312.0
200306,stimulus_Enc_WikiMoon_13_page_1,186.5,500.9,1311.0
200308,stimulus_Enc_WikiMoon_13_page_1,191.5,501.3,1312.0
200310,stimulus_Enc_WikiMoon_13_page_1,202.3,500.9,1316.0
200312,stimulus_Enc_WikiMoon_13_page_1,218.6,501.4,1317.0
200314,stimulus_Enc_WikiMoon_13_page_1,239.8,501.3,1322.0
200316,stimulus_Enc_WikiMoon_13_page_1,263.9,499.8,1327.0
200318,stimulus_Enc_WikiMoon_13_page_1,290.1,497.0,1333.0
200320,stimulus_Enc_WikiMoon_13_page_1,316.6,494.8,1333.0
200322,stimulus_Enc_WikiMoon_13_page_1,339.9,492.2,1331.0
200324,stimulus_Enc_WikiMoon_13_page_1,358.0,489.5,1327.0
200326,stimulus_Enc_WikiMoon_13_page_1,372.0,487.3,1321.0
200328,stimulus_Enc_WikiMoon_13_page_1,380.4,486.1,1316.0
200330,stimulus_Enc_WikiMoon_13_page_1,385.7,485.9,1315.0
200332,stimulus_Enc_WikiMoon_13_page_1,388.3,486.2,1313.0
200334,stimulus_Enc_WikiMoon_13_page_1,390.3,486.6,1315.0
200336,stimulus_Enc_WikiMoon_13_page_1,392.9,486.8,1315.0
200338,stimulus_Enc_WikiMoon_13_page_1,393.0,487.2,1317.0
200340,stimulus_Enc_WikiMoon_13_page_1,391.5,487.2,1317.0
200342,stimulus_Enc_WikiMoon_13_page_1,390.1,486.6,1316.0
200344,stimulus_Enc_WikiMoon_13_page_1,389.0,486.4,1315.0
200346,stimulus_Enc_WikiMoon_13_page_1,388.9,485.7,1316.0
200348,stimulus_Enc_WikiMoon_13_page_1,390.3,485.4,1316.0
200350,stimulus_Enc_WikiMoon_13_page_1,392.3,485.8,1315.0
200352,stimulus_Enc_WikiMoon_13_page_1,393.1,486.4,1316.0
200354,stimulus_Enc_WikiMoon_13_page_1,393.0,487.5,1317.0
200356,stimulus_Enc_WikiMoon_13_page_1,392.8,488.3,1315.0
200358,stimulus_Enc_WikiMoon_13_page_1,391.5,488.4,1313.0
200360,stimulus_Enc_WikiMoon_13_page_1,389.9,488.0,1314.0
200362,stimulus_Enc_WikiMoon_13_page_1,389.9,488.2,1315.0
200364,stimulus_Enc_WikiMoon_13_page_1,391.1,488.8,1316.0
200366,stimulus_Enc_WikiMoon_13_page_1,390.9,489.6,1315.0
200368,stimulus_Enc_WikiMoon_13_page_1,390.1,490.1,1313.0
200370,stimulus_Enc_WikiMoon_13_page_1,389.9,489.9,1314.0
200372,stimulus_Enc_WikiMoon_13_page_1,389.2,489.8,1314.0
200374,stimulus_Enc_WikiMoon_13_page_1,389.3,489.8,1313.0
200376,stimulus_Enc_WikiMoon_13_page_1,390.3,489.3,1315.0
200378,stimulus_Enc_WikiMoon_13_page_1,390.1,489.0,1317.0
200380,stimulus_Enc_WikiMoon_13_page_1,389.4,489.3,1316.0
200382,stimulus_Enc_WikiMoon_13_page_1,389.6,489.5,1313.0
200384,stimulus_Enc_WikiMoon_13_page_1,389.5,489.7,1310.0
200386,stimulus_Enc_WikiMoon_13_page_1,388.8,489.9,1312.0
200388,stimulus_Enc_WikiMoon_13_page_1,388.2,489.7,1314.0
200390,stimulus_Enc_WikiMoon_13_page_1,387.6,489.4,1315.0
