time,screen,pixel_x,pixel_y,pupil
3725424,familiarity_rating_screen_1,238.7,489.4,1293.0
3725426,familiarity_rating_screen_1,239.0,489.8,1292.0
3725428,familiarity_rating_screen_1,239.1,490.0,1292.0
3725430,familiarity_rating_screen_1,239.2,490.0,1290.0
3725432,familiarity_rating_screen_1,239.5,489.6,1290.0
3725434,familiarity_rating_screen_1,240.2,489.1,1290.0
3725436,familiarity_rating_screen_1,240.8,489.3,1290.0
3725438,familiarity_rating_screen_1,241.2,489.1,1290.0
3725440,familiarity_rating_screen_1,241.1,489.1,1290.0
3725442,familiarity_rating_screen_1,240.7,490.0,1290.0
3725444,familiarity_rating_screen_1,240.6,490.1,1291.0
3725446,familiarity_rating_screen_1,240.6,490.3,1291.0
3725448,familiarity_rating_screen_1,240.7,490.6,1291.0
3725450,familiarity_rating_screen_1,240.8,490.1,1294.0
3725452,familiarity_rating_screen_1,240.9,490.0,1297.0
3725454,familiarity_rating_screen_1,241.0,490.2,1299.0
3725456,familiarity_rating_screen_1,241.1,490.4,1297.0
3725458,familiarity_rating_screen_1,240.6,490.6,1294.0
3725460,familiarity_rating_screen_1,240.2,490.6,1295.0
3725462,familiarity_rating_screen_1,240.1,490.6,1297.0
3725464,familiarity_rating_screen_1,240.0,490.6,1296.0
3725466,familiarity_rating_screen_1,239.9,490.5,1295.0
3725468,familiarity_rating_screen_1,240.1,490.5,1295.0
3725470,familiarity_rating_screen_1,239.9,490.5,1295.0
3725472,familiarity_rating_screen_1,239.3,490.6,1294.0
3725474,familiarity_rating_screen_1,239.5,490.2,1294.0
3725476,familiarity_rating_screen_1,239.9,490.1,1293.0
3725478,familiarity_rating_screen_1,239.6,489.4,1293.0
3725480,familiarity_rating_screen_1,239.5,488.6,1295.0
3725482,familiarity_rating_screen_1,239.3,488.1,1295.0
3725484,familiarity_rating_screen_1,239.2,487.7,1296.0
3725486,familiarity_rating_screen_1,239.2,487.6,1296.0
3725488,familiarity_rating_screen_1,239.2,487.3,1296.0
3725490,familiarity_rating_screen_1,239.3,487.4,1297.0
3725492,familiarity_rating_screen_1,239.2,487.1,1297.0
3725494,familiarity_rating_screen_1,239.1,487.0,1298.0
3725496,familiarity_rating_screen_1,239.2,486.9,1299.0
3725498,familiarity_rating_screen_1,239.2,486.8,1298.0
3725500,familiarity_rating_screen_1,238.9,486.6,1300.0
3725502,familiarity_rating_screen_1,238.4,486.8,1304.0
3725504,familiarity_rating_screen_1,238.9,486.9,1302.0
3725506,familiarity_rating_screen_1,238.9,487.4,1299.0
3725508,familiarity_rating_screen_1,238.7,487.7,1297.0
3725510,familiarity_rating_screen_1,238.2,487.6,1297.0
3725512,familiarity_rating_screen_1,237.6,487.4,1297.0
3725514,familiarity_rating_screen_1,237.6,486.9,1298.0
3725516,familiarity_rating_screen_1,237.8,487.1,1297.0
3725518,familiarity_rating_screen_1,237.9,487.4,1295.0
3725520,familiarity_rating_screen_1,238.0,487.6,1297.0
3725522,familiarity_rating_screen_1,237.9,487.7,1299.0
3725524,familiarity_rating_screen_1,237.6,487.7,1299.0
3725526,familiarity_rating_screen_1,237.4,487.5,1299.0
3725528,familiarity_rating_screen_1,237.5,487.3,1299.0
3725530,familiarity_rating_screen_1,237.6,487.2,1298.0
3725532,familiarity_rating_screen_1,237.7,487.2,1298.0
3725534,familiarity_rating_screen_1,237.7,487.3,1300.0
3725536,familiarity_rating_screen_1,237.8,487.6,1300.0
3725538,familiarity_rating_screen_1,237.6,487.9,1300.0
3725540,familiarity_rating_screen_1,237.7,487.8,1299.0
3725542,familiarity_rating_screen_1,237.9,487.5,1300.0
3725544,familiarity_rating_screen_1,237.9,487.4,1298.0
3725546,familiarity_rating_screen_1,238.2,487.8,1297.0
3725548,familiarity_rating_screen_1,238.4,487.8,1296.0
3725550,familiarity_rating_screen_1,238.3,487.7,1296.0
3725552,familiarity_rating_screen_1,238.3,487.5,1297.0
3725554,familiarity_rating_screen_1,238.1,487.6,1297.0
3725556,familiarity_rating_screen_1,238.0,488.0,1296.0
3725558,familiarity_rating_screen_1,238.1,488.2,1296.0
3725560,familiarity_rating_screen_1,238.3,488.1,1295.0
3725562,familiarity_rating_screen_1,238.1,487.8,1295.0
3725564,familiarity_rating_screen_1,238.0,487.5,1295.0
3725566,familiarity_rating_screen_1,236.7,486.9,1293.0
3725568,familiarity_rating_screen_1,231.9,486.1,1292.0
3725570,familiarity_rating_screen_1,225.8,483.8,1293.0
3725572,familiarity_rating_screen_1,216.2,480.5,1293.0
3725574,familiarity_rating_screen_1,205.2,476.9,1292.0
3725576,familiarity_rating_screen_1,198.7,474.4,1291.0
3725578,familiarity_rating_screen_1,194.5,472.9,1288.0
3725580,familiarity_rating_screen_1,191.5,471.5,1288.0
3725582,familiarity_rating_screen_1,190.3,470.5,1289.0
3725584,familiarity_rating_screen_1,190.0,469.9,1290.0
3725586,familiarity_rating_screen_1,189.4,469.1,1289.0
3725588,familiarity_rating_screen_1,188.9,467.9,1288.0
3725590,familiarity_rating_screen_1,188.9,466.7,1286.0
3725592,familiarity_rating_screen_1,189.1,466.4,1286.0
3725594,familiarity_rating_screen_1,189.8,467.0,1286.0
3725596,familiarity_rating_screen_1,190.3,468.0,1287.0
3725598,familiarity_rating_screen_1,189.6,469.3,1287.0
3725600,familiarity_rating_screen_1,189.3,469.6,1288.0
3725602,familiarity_rating_screen_1,189.2,469.5,1288.0
3725604,familiarity_rating_screen_1,189.3,469.2,1288.0
3725606,familiarity_rating_screen_1,189.6,469.2,1289.0
3725608,familiarity_rating_screen_1,189.7,469.0,1289.0
3725610,familiarity_rating_screen_1,189.9,468.8,1287.0
3725612,familiarity_rating_screen_1,189.9,468.8,1287.0
3725614,familiarity_rating_screen_1,189.3,468.9,1288.0
3725616,familiarity_rating_screen_1,189.2,468.8,1287.0
3725618,familiarity_rating_screen_1,189.1,468.7,1285.0
3725620,familiarity_rating_screen_1,189.5,469.0,1286.0
3725622,familiarity_rating_screen_1,189.5,469.3,1287.0
3725624,familiarity_rating_screen_1,188.9,469.5,1287.0
3725626,familiarity_rating_screen_1,189.0,468.9,1285.0
3725628,familiarity_rating_screen_1,188.7,468.9,1285.0
3725630,familiarity_rating_screen_1,188.6,468.9,1282.0
3725632,familiarity_rating_screen_1,188.7,468.8,1286.0
3725634,familiarity_rating_screen_1,188.8,468.7,1286.0
3725636,familiarity_rating_screen_1,188.7,468.8,1283.0
3725638,familiarity_rating_screen_1,188.5,468.7,1280.0
3725640,familiarity_rating_screen_1,187.6,468.4,1280.0
3725642,familiarity_rating_screen_1,187.3,468.1,1281.0
3725644,familiarity_rating_screen_1,187.5,467.9,1279.0
3725646,familiarity_rating_screen_1,187.2,468.1,1279.0
3725648,familiarity_rating_screen_1,187.0,468.7,1279.0
3725650,familiarity_rating_screen_1,186.7,468.9,1279.0
3725652,familiarity_rating_screen_1,186.8,469.0,1281.0
3725654,familiarity_rating_screen_1,186.6,469.0,1281.0
3725656,familiarity_rating_screen_1,186.4,468.9,1281.0
3725658,familiarity_rating_screen_1,186.9,468.9,1279.0
3725660,familiarity_rating_screen_1,187.3,468.8,1279.0
3725662,familiarity_rating_screen_1,187.2,468.8,1278.0
3725664,familiarity_rating_screen_1,186.9,468.7,1279.0
3725666,familiarity_rating_screen_1,187.6,468.3,1280.0
3725668,familiarity_rating_screen_1,188.2,467.9,1279.0
3725670,familiarity_rating_screen_1,188.3,467.7,1278.0
3725672,familiarity_rating_screen_1,188.4,467.0,1280.0
3725674,familiarity_rating_screen_1,188.5,466.5,1282.0
3725676,familiarity_rating_screen_1,188.6,466.3,1279.0
3725678,familiarity_rating_screen_1,188.6,465.8,1278.0
3725680,familiarity_rating_screen_1,188.4,465.7,1279.0
3725682,familiarity_rating_screen_1,188.3,465.8,1280.0
3725684,familiarity_rating_screen_1,188.3,465.9,1280.0
3725686,familiarity_rating_screen_1,188.2,466.0,1280.0
3725688,familiarity_rating_screen_1,188.0,466.4,1279.0
3725690,familiarity_rating_screen_1,187.9,466.4,1278.0
3725692,familiarity_rating_screen_1,187.9,466.5,1278.0
3725694,familiarity_rating_screen_1,187.9,466.4,1279.0
3725696,familiarity_rating_screen_1,188.0,466.3,1276.0
3725698,familiarity_rating_screen_1,188.0,467.0,1273.0
3725700,familiarity_rating_screen_1,187.7,467.8,1272.0
3725702,familiarity_rating_screen_1,187.6,468.6,1274.0
3725704,familiarity_rating_screen_1,187.5,469.6,1273.0
3725706,familiarity_rating_screen_1,186.7,470.1,1271.0
3725708,familiarity_rating_screen_1,186.4,470.0,1272.0
3725710,familiarity_rating_screen_1,186.4,469.4,1273.0
3725712,familiarity_rating_screen_1,186.2,469.2,1273.0
3725714,familiarity_rating_screen_1,186.3,469.2,1273.0
3725716,familiarity_rating_screen_1,186.2,469.2,1273.0
3725718,familiarity_rating_screen_1,186.2,469.2,1274.0
3725720,familiarity_rating_screen_1,186.2,469.4,1273.0
3725722,familiarity_rating_screen_1,185.7,469.3,1273.0
3725724,familiarity_rating_screen_1,185.5,469.3,1272.0
3725726,familiarity_rating_screen_1,186.0,469.5,1272.0
3725728,familiarity_rating_screen_1,186.4,469.6,1272.0
3725730,familiarity_rating_screen_1,186.7,469.6,1273.0
3725732,familiarity_rating_screen_1,186.6,469.7,1274.0
3725734,familiarity_rating_screen_1,186.5,470.3,1274.0
3725736,familiarity_rating_screen_1,186.4,470.9,1270.0
3725738,familiarity_rating_screen_1,187.4,470.9,1266.0
3725740,familiarity_rating_screen_1,188.3,470.3,1265.0
3725742,familiarity_rating_screen_1,188.5,469.9,1265.0
3725744,familiarity_rating_screen_1,188.7,469.3,1266.0
3725746,familiarity_rating_screen_1,188.2,468.7,1263.0
3725748,familiarity_rating_screen_1,188.2,467.5,1261.0
3725750,familiarity_rating_screen_1,188.3,466.3,1263.0
3725752,familiarity_rating_screen_1,188.1,465.9,1264.0
3725754,familiarity_rating_screen_1,188.1,465.3,1264.0
3725756,familiarity_rating_screen_1,188.4,465.2,1264.0
3725758,familiarity_rating_screen_1,188.1,465.4,1264.0
3725760,familiarity_rating_screen_1,187.6,465.5,1266.0
3725762,familiarity_rating_screen_1,187.1,465.7,1267.0
3725764,familiarity_rating_screen_1,186.4,465.6,1265.0
3725766,familiarity_rating_screen_1,185.9,465.9,1265.0
3725768,familiarity_rating_screen_1,186.1,466.0,1266.0
3725770,familiarity_rating_screen_1,186.3,466.4,1265.0
3725772,familiarity_rating_screen_1,186.4,466.7,1265.0
3725774,familiarity_rating_screen_1,186.9,467.5,1264.0
3725776,familiarity_rating_screen_1,187.7,467.9,1264.0
3725778,familiarity_rating_screen_1,188.7,468.0,1264.0
3725780,familiarity_rating_screen_1,189.0,469.5,1263.0
3725782,familiarity_rating_screen_1,188.9,471.0,1261.0
3725784,familiarity_rating_screen_1,186.8,467.0,1259.0
3725786,familiarity_rating_screen_1,182.7,457.0,1261.0
3725788,familiarity_rating_screen_1,177.9,445.3,1258.0
3725790,familiarity_rating_screen_1,174.2,432.1,1253.0
3725792,familiarity_rating_screen_1,170.7,422.3,1249.0
3725794,familiarity_rating_screen_1,166.9,414.6,1245.0
3725796,familiarity_rating_screen_1,160.4,409.3,1243.0
3725798,familiarity_rating_screen_1,155.5,402.7,1238.0
3725800,familiarity_rating_screen_1,154.7,394.9,1237.0
3725802,familiarity_rating_screen_1,154.1,386.5,1235.0
3725804,familiarity_rating_screen_1,151.6,376.2,1233.0
3725806,familiarity_rating_screen_1,149.1,369.7,1232.0
3725808,familiarity_rating_screen_1,147.8,365.5,1227.0
3725810,familiarity_rating_screen_1,146.9,359.9,1223.0
3725812,familiarity_rating_screen_1,145.1,355.6,1224.0
3725814,familiarity_rating_screen_1,143.9,353.6,1223.0
3725816,familiarity_rating_screen_1,143.0,352.3,1222.0
3725818,familiarity_rating_screen_1,142.4,351.8,1222.0
3725820,familiarity_rating_screen_1,142.0,351.2,1222.0
3725822,familiarity_rating_screen_1,141.5,351.1,1223.0
3725824,familiarity_rating_screen_1,141.6,350.6,1225.0
3725826,familiarity_rating_screen_1,141.8,350.4,1225.0
3725828,familiarity_rating_screen_1,141.7,350.1,1224.0
3725830,familiarity_rating_screen_1,141.4,349.8,1224.0
3725832,familiarity_rating_screen_1,141.4,349.8,1223.0
3725834,familiarity_rating_screen_1,141.4,349.5,1223.0
3725836,familiarity_rating_screen_1,141.6,348.6,1221.0
3725838,familiarity_rating_screen_1,142.4,348.1,1221.0
3725840,familiarity_rating_screen_1,142.7,347.7,1221.0
3725842,familiarity_rating_screen_1,142.8,348.2,1220.0
3725844,familiarity_rating_screen_1,142.9,348.7,1219.0
3725846,familiarity_rating_screen_1,142.7,348.9,1219.0
3725848,familiarity_rating_screen_1,142.7,349.5,1217.0
3725850,familiarity_rating_screen_1,142.8,349.9,1216.0
3725852,familiarity_rating_screen_1,142.9,350.2,1217.0
3725854,familiarity_rating_screen_1,142.9,350.8,1218.0
3725856,familiarity_rating_screen_1,142.9,351.4,1219.0
3725858,familiarity_rating_screen_1,143.2,351.4,1218.0
3725860,familiarity_rating_screen_1,143.2,351.4,1219.0
3725862,familiarity_rating_screen_1,143.0,351.3,1221.0
3725864,familiarity_rating_screen_1,143.6,351.4,1222.0
3725866,familiarity_rating_screen_1,144.5,351.9,1220.0
3725868,familiarity_rating_screen_1,144.5,351.8,1219.0
3725870,familiarity_rating_screen_1,144.0,351.8,1220.0
3725872,familiarity_rating_screen_1,143.7,351.9,1220.0
3725874,familiarity_rating_screen_1,143.4,351.9,1219.0
3725876,familiarity_rating_screen_1,143.2,351.9,1217.0
3725878,familiarity_rating_screen_1,143.8,351.7,1216.0
3725880,familiarity_rating_screen_1,144.2,351.6,1215.0
3725882,familiarity_rating_screen_1,144.0,351.8,1215.0
3725884,familiarity_rating_screen_1,144.0,351.7,1215.0
3725886,familiarity_rating_screen_1,144.1,351.5,1215.0
3725888,familiarity_rating_screen_1,144.3,351.8,1214.0
3725890,familiarity_rating_screen_1,144.5,351.9,1215.0
3725892,familiarity_rating_screen_1,144.1,352.0,1216.0
3725894,familiarity_rating_screen_1,143.9,351.9,1216.0
3725896,familiarity_rating_screen_1,144.3,351.8,1216.0
3725898,familiarity_rating_screen_1,144.4,351.7,1214.0
3725900,familiarity_rating_screen_1,144.4,351.7,1214.0
3725902,familiarity_rating_screen_1,144.3,351.8,1214.0
3725904,familiarity_rating_screen_1,144.1,351.7,1214.0
3725906,familiarity_rating_screen_1,144.2,351.2,1214.0
3725908,familiarity_rating_screen_1,144.4,351.0,1213.0
3725910,familiarity_rating_screen_1,144.6,350.8,1210.0
3725912,familiarity_rating_screen_1,144.8,350.5,1210.0
3725914,familiarity_rating_screen_1,144.8,350.3,1209.0
3725916,familiarity_rating_screen_1,144.6,350.4,1209.0
3725918,familiarity_rating_screen_1,144.1,350.8,1209.0
3725920,familiarity_rating_screen_1,144.1,351.0,1210.0
3725922,familiarity_rating_screen_1,144.3,351.5,1211.0
3725924,familiarity_rating_screen_1,144.5,352.3,1213.0
3725926,familiarity_rating_screen_1,145.3,351.7,1214.0
3725928,familiarity_rating_screen_1,145.6,351.1,1216.0
3725930,familiarity_rating_screen_1,145.6,351.0,1217.0
3725932,familiarity_rating_screen_1,145.5,351.2,1216.0
3725934,familiarity_rating_screen_1,145.3,351.6,1213.0
3725936,familiarity_rating_screen_1,144.6,352.0,1211.0
3725938,familiarity_rating_screen_1,144.3,351.5,1211.0
3725940,familiarity_rating_screen_1,144.1,350.6,1211.0
3725942,familiarity_rating_screen_1,144.1,350.9,1212.0
3725944,familiarity_rating_screen_1,144.3,351.2,1212.0
3725946,familiarity_rating_screen_1,144.6,351.1,1213.0
3725948,familiarity_rating_screen_1,144.9,351.0,1215.0
3725950,familiarity_rating_screen_1,145.2,350.9,1215.0
3725952,familiarity_rating_screen_1,145.5,351.1,1213.0
3725954,familiarity_rating_screen_1,145.3,351.7,1215.0
3725956,familiarity_rating_screen_1,145.1,351.9,1215.0
3725958,familiarity_rating_screen_1,145.4,351.7,1217.0
3725960,familiarity_rating_screen_1,144.9,352.3,1218.0
3725962,familiarity_rating_screen_1,144.2,352.8,1221.0
3725964,familiarity_rating_screen_1,144.1,352.4,1222.0
3725966,familiarity_rating_screen_1,145.1,349.5,1219.0
3725968,familiarity_rating_screen_1,148.6,340.0,1214.0
3725970,familiarity_rating_screen_1,157.1,326.1,1215.0
3725972,familiarity_rating_screen_1,168.8,310.1,1215.0
3725974,familiarity_rating_screen_1,178.4,292.7,1212.0
3725976,familiarity_rating_screen_1,186.6,276.6,1208.0
3725978,familiarity_rating_screen_1,194.5,264.7,1205.0
3725980,familiarity_rating_screen_1,202.8,257.8,1202.0
3725982,familiarity_rating_screen_1,212.8,251.3,1200.0
3725984,familiarity_rating_screen_1,222.7,245.9,1195.0
3725986,familiarity_rating_screen_1,232.9,239.3,1189.0
3725988,familiarity_rating_screen_1,242.5,228.2,1187.0
3725990,familiarity_rating_screen_1,251.3,213.0,1186.0
3725992,familiarity_rating_screen_1,261.0,196.7,1184.0
3725994,familiarity_rating_screen_1,270.9,183.7,1182.0
3725996,familiarity_rating_screen_1,280.6,173.1,1177.0
3725998,familiarity_rating_screen_1,288.1,162.7,1173.0
3726000,familiarity_rating_screen_1,293.0,154.3,1174.0
3726002,familiarity_rating_screen_1,298.9,149.5,1171.0
3726004,familiarity_rating_screen_1,305.6,144.1,1165.0
3726006,familiarity_rating_screen_1,311.0,139.8,1164.0
3726008,familiarity_rating_screen_1,314.1,136.9,1163.0
3726010,familiarity_rating_screen_1,314.6,134.7,1162.0
3726012,familiarity_rating_screen_1,313.5,132.9,1159.0
3726014,familiarity_rating_screen_1,311.9,132.2,1157.0
3726016,familiarity_rating_screen_1,311.0,132.3,1159.0
3726018,familiarity_rating_screen_1,310.3,132.7,1162.0
3726020,familiarity_rating_screen_1,309.7,133.0,1168.0
3726022,familiarity_rating_screen_1,310.5,133.5,1171.0
3726024,familiarity_rating_screen_1,311.5,133.6,1173.0
3726026,familiarity_rating_screen_1,311.9,133.6,1176.0
3726028,familiarity_rating_screen_1,312.3,133.6,1177.0
3726030,familiarity_rating_screen_1,312.7,133.7,1176.0
3726032,familiarity_rating_screen_1,313.1,133.6,1175.0
3726034,familiarity_rating_screen_1,313.1,133.5,1171.0
3726036,familiarity_rating_screen_1,312.8,133.5,1170.0
3726038,familiarity_rating_screen_1,312.8,133.5,1169.0
3726040,familiarity_rating_screen_1,313.0,133.4,1169.0
3726042,familiarity_rating_screen_1,312.6,133.1,1170.0
3726044,familiarity_rating_screen_1,311.7,133.1,1169.0
3726046,familiarity_rating_screen_1,311.4,133.1,1169.0
3726048,familiarity_rating_screen_1,311.3,133.0,1170.0
3726050,familiarity_rating_screen_1,310.8,132.9,1170.0
3726052,familiarity_rating_screen_1,310.5,133.1,1169.0
3726054,familiarity_rating_screen_1,310.6,133.1,1168.0
3726056,familiarity_rating_screen_1,310.5,132.9,1168.0
3726058,familiarity_rating_screen_1,310.6,132.5,1168.0
3726060,familiarity_rating_screen_1,310.9,132.5,1168.0
3726062,familiarity_rating_screen_1,311.6,132.5,1166.0
3726064,familiarity_rating_screen_1,311.7,132.7,1164.0
3726066,familiarity_rating_screen_1,311.5,133.1,1163.0
3726068,familiarity_rating_screen_1,311.3,133.5,1162.0
3726070,familiarity_rating_screen_1,311.4,132.9,1161.0
3726072,familiarity_rating_screen_1,311.5,132.7,1161.0
3726074,familiarity_rating_screen_1,311.6,133.1,1162.0
3726076,familiarity_rating_screen_1,311.7,133.3,1162.0
3726078,familiarity_rating_screen_1,311.6,133.0,1164.0
3726080,familiarity_rating_screen_1,311.2,132.9,1164.0
3726082,familiarity_rating_screen_1,310.6,133.0,1163.0
3726084,familiarity_rating_screen_1,310.6,133.0,1162.0
3726086,familiarity_rating_screen_1,310.6,133.0,1162.0
3726088,familiarity_rating_screen_1,309.7,132.8,1164.0
3726090,familiarity_rating_screen_1,309.7,132.4,1165.0
3726092,familiarity_rating_screen_1,309.6,132.1,1166.0
3726094,familiarity_rating_screen_1,309.1,132.1,1166.0
3726096,familiarity_rating_screen_1,309.1,132.1,1166.0
3726098,familiarity_rating_screen_1,309.0,132.1,1166.0
3726100,familiarity_rating_screen_1,308.8,132.3,1170.0
3726102,familiarity_rating_screen_1,308.4,132.3,1170.0
3726104,familiarity_rating_screen_1,308.2,132.4,1169.0
3726106,familiarity_rating_screen_1,308.2,132.8,1170.0
3726108,familiarity_rating_screen_1,308.3,132.9,1170.0
3726110,familiarity_rating_screen_1,308.4,133.2,1171.0
3726112,familiarity_rating_screen_1,308.8,133.3,1173.0
3726114,familiarity_rating_screen_1,309.3,133.6,1172.0
3726116,familiarity_rating_screen_1,309.4,133.9,1173.0
3726118,familiarity_rating_screen_1,309.4,134.1,1174.0
3726120,familiarity_rating_screen_1,309.6,134.2,1175.0
3726122,familiarity_rating_screen_1,309.7,134.1,1176.0
3726124,familiarity_rating_screen_1,309.5,134.1,1175.0
3726126,familiarity_rating_screen_1,309.2,134.3,1173.0
3726128,familiarity_rating_screen_1,309.3,134.6,1173.0
3726130,familiarity_rating_screen_1,309.9,134.3,1176.0
3726132,familiarity_rating_screen_1,310.0,134.4,1175.0
3726134,familiarity_rating_screen_1,310.5,134.7,1173.0
3726136,familiarity_rating_screen_1,310.7,134.6,1174.0
3726138,familiarity_rating_screen_1,310.7,134.4,1175.0
3726140,familiarity_rating_screen_1,310.4,133.7,1175.0
3726142,familiarity_rating_screen_1,309.6,132.0,1176.0
3726144,familiarity_rating_screen_1,306.0,129.5,1172.0
3726146,familiarity_rating_screen_1,298.4,126.4,1169.0
3726148,familiarity_rating_screen_1,291.7,123.0,1169.0
3726150,familiarity_rating_screen_1,285.7,121.1,1169.0
3726152,familiarity_rating_screen_1,280.1,120.5,1170.0
3726154,familiarity_rating_screen_1,278.5,120.4,1172.0
3726156,familiarity_rating_screen_1,278.5,120.3,1173.0
3726158,familiarity_rating_screen_1,279.0,120.6,1173.0
3726160,familiarity_rating_screen_1,278.8,121.2,1174.0
3726162,familiarity_rating_screen_1,278.3,121.3,1174.0
3726164,familiarity_rating_screen_1,278.2,121.7,1176.0
3726166,familiarity_rating_screen_1,278.4,121.8,1175.0
3726168,familiarity_rating_screen_1,278.8,121.9,1175.0
3726170,familiarity_rating_screen_1,278.4,122.4,1175.0
3726172,familiarity_rating_screen_1,277.8,122.4,1174.0
3726174,familiarity_rating_screen_1,278.6,122.6,1174.0
3726176,familiarity_rating_screen_1,278.8,122.8,1173.0
3726178,familiarity_rating_screen_1,278.7,122.8,1172.0
3726180,familiarity_rating_screen_1,278.3,122.9,1173.0
3726182,familiarity_rating_screen_1,277.9,123.0,1175.0
3726184,familiarity_rating_screen_1,278.0,123.2,1175.0
3726186,familiarity_rating_screen_1,278.4,123.4,1173.0
3726188,familiarity_rating_screen_1,278.6,123.5,1174.0
3726190,familiarity_rating_screen_1,278.1,123.5,1176.0
3726192,familiarity_rating_screen_1,277.8,123.7,1177.0
3726194,familiarity_rating_screen_1,277.6,123.9,1177.0
3726196,familiarity_rating_screen_1,277.1,124.2,1175.0
3726198,familiarity_rating_screen_1,277.1,124.1,1174.0
3726200,familiarity_rating_screen_1,277.7,124.0,1175.0
3726202,familiarity_rating_screen_1,278.0,124.2,1177.0
3726204,familiarity_rating_screen_1,278.1,124.3,1178.0
3726206,familiarity_rating_screen_1,277.7,124.2,1178.0
3726208,familiarity_rating_screen_1,277.7,123.8,1179.0
3726210,familiarity_rating_screen_1,278.2,123.8,1181.0
3726212,familiarity_rating_screen_1,278.3,124.0,1182.0
3726214,familiarity_rating_screen_1,278.2,123.8,1183.0
3726216,familiarity_rating_screen_1,277.8,123.6,1182.0
3726218,familiarity_rating_screen_1,277.4,123.7,1181.0
3726220,familiarity_rating_screen_1,277.6,123.8,1182.0
3726222,familiarity_rating_screen_1,277.8,124.1,1182.0
3726224,familiarity_rating_screen_1,278.2,124.6,1182.0
3726226,familiarity_rating_screen_1,278.4,125.0,1181.0
3726228,familiarity_rating_screen_1,278.4,125.8,1181.0
3726230,familiarity_rating_screen_1,278.6,125.8,1184.0
3726232,familiarity_rating_screen_1,278.6,125.5,1185.0
3726234,familiarity_rating_screen_1,278.4,125.7,1186.0
3726236,familiarity_rating_screen_1,278.7,125.7,1187.0
3726238,familiarity_rating_screen_1,279.4,125.8,1187.0
3726240,familiarity_rating_screen_1,280.0,126.4,1188.0
3726242,familiarity_rating_screen_1,280.6,126.6,1189.0
3726244,familiarity_rating_screen_1,281.0,126.9,1189.0
3726246,familiarity_rating_screen_1,281.0,126.7,1189.0
3726248,familiarity_rating_screen_1,281.0,126.4,1189.0
3726250,familiarity_rating_screen_1,281.0,126.4,1190.0
3726252,familiarity_rating_screen_1,281.4,126.3,1190.0
3726254,familiarity_rating_screen_1,281.6,126.3,1191.0
3726256,familiarity_rating_screen_1,281.3,126.3,1192.0
3726258,familiarity_rating_screen_1,280.9,126.0,1193.0
3726260,familiarity_rating_screen_1,280.3,126.3,1192.0
3726262,familiarity_rating_screen_1,280.4,126.3,1192.0
3726264,familiarity_rating_screen_1,279.4,126.3,1190.0
3726266,familiarity_rating_screen_1,278.7,126.0,1190.0
3726268,familiarity_rating_screen_1,278.8,126.0,1190.0
3726270,familiarity_rating_screen_1,278.7,126.2,1190.0
3726272,familiarity_rating_screen_1,278.3,126.0,1191.0
3726274,familiarity_rating_screen_1,278.3,125.6,1191.0
3726276,familiarity_rating_screen_1,278.2,125.3,1190.0
3726278,familiarity_rating_screen_1,278.6,125.0,1194.0
3726280,familiarity_rating_screen_1,279.0,124.6,1197.0
3726282,familiarity_rating_screen_1,278.7,124.5,1197.0
3726284,familiarity_rating_screen_1,279.3,124.4,1197.0
3726286,familiarity_rating_screen_1,280.4,124.8,1196.0
3726288,familiarity_rating_screen_1,281.3,125.3,1196.0
3726290,familiarity_rating_screen_1,281.8,125.5,1199.0
3726292,familiarity_rating_screen_1,282.4,125.5,1199.0
3726294,familiarity_rating_screen_1,282.5,125.6,1195.0
3726296,familiarity_rating_screen_1,282.5,125.9,1194.0
3726298,familiarity_rating_screen_1,282.0,125.9,1195.0
3726300,familiarity_rating_screen_1,281.2,125.8,1195.0
3726302,familiarity_rating_screen_1,280.5,126.1,1194.0
3726304,familiarity_rating_screen_1,279.9,126.2,1195.0
3726306,familiarity_rating_screen_1,279.6,126.3,1196.0
3726308,familiarity_rating_screen_1,279.7,126.3,1197.0
3726310,familiarity_rating_screen_1,279.7,126.5,1199.0
3726312,familiarity_rating_screen_1,279.8,126.7,1201.0
3726314,familiarity_rating_screen_1,280.1,126.4,1201.0
3726316,familiarity_rating_screen_1,279.9,126.4,1201.0
3726318,familiarity_rating_screen_1,279.6,126.5,1201.0
3726320,familiarity_rating_screen_1,279.9,126.7,1202.0
3726322,familiarity_rating_screen_1,280.7,126.6,1204.0
3726324,familiarity_rating_screen_1,281.6,126.4,1205.0
3726326,familiarity_rating_screen_1,282.5,126.3,1204.0
3726328,familiarity_rating_screen_1,282.7,126.2,1203.0
3726330,familiarity_rating_screen_1,282.9,126.3,1203.0
3726332,familiarity_rating_screen_1,282.9,126.2,1203.0
3726334,familiarity_rating_screen_1,282.8,126.5,1204.0
3726336,familiarity_rating_screen_1,282.5,126.7,1203.0
3726338,familiarity_rating_screen_1,282.5,126.9,1203.0
3726340,familiarity_rating_screen_1,283.0,127.3,1205.0
3726342,familiarity_rating_screen_1,285.6,127.2,1206.0
3726344,familiarity_rating_screen_1,290.3,127.2,1204.0
3726346,familiarity_rating_screen_1,297.9,126.9,1204.0
3726348,familiarity_rating_screen_1,309.6,126.7,1210.0
3726350,familiarity_rating_screen_1,322.0,126.1,1215.0
3726352,familiarity_rating_screen_1,333.7,125.0,1216.0
