time,screen,pixel_x,pixel_y,pupil
3790630,stimulus_PopSci_Caveman_12_question_12131,731.7,272.2,1264.0
3790632,stimulus_PopSci_Caveman_12_question_12131,731.5,272.6,1264.0
3790634,stimulus_PopSci_Caveman_12_question_12131,731.3,272.5,1262.0
3790636,stimulus_PopSci_Caveman_12_question_12131,731.0,272.0,1263.0
3790638,stimulus_PopSci_Caveman_12_question_12131,730.8,270.8,1263.0
3790640,stimulus_PopSci_Caveman_12_question_12131,730.5,270.2,1263.0
3790642,stimulus_PopSci_Caveman_12_question_12131,730.2,270.2,1262.0
3790644,stimulus_PopSci_Caveman_12_question_12131,730.0,271.0,1262.0
3790646,stimulus_PopSci_Caveman_12_question_12131,729.9,272.0,1262.0
3790648,stimulus_PopSci_Caveman_12_question_12131,729.7,273.2,1261.0
3790650,stimulus_PopSci_Caveman_12_question_12131,729.1,273.7,1261.0
3790652,stimulus_PopSci_Caveman_12_question_12131,728.8,273.8,1261.0
3790654,stimulus_PopSci_Caveman_12_question_12131,728.9,274.2,1262.0
3790656,stimulus_PopSci_Caveman_12_question_12131,728.6,273.7,1264.0
3790658,stimulus_PopSci_Caveman_12_question_12131,728.6,272.9,1267.0
3790660,stimulus_PopSci_Caveman_12_question_12131,729.1,272.6,1266.0
3790662,stimulus_PopSci_Caveman_12_question_12131,728.8,271.9,1263.0
3790664,stimulus_PopSci_Caveman_12_question_12131,728.6,271.7,1262.0
3790666,stimulus_PopSci_Caveman_12_question_12131,728.6,271.8,1262.0
3790668,stimulus_PopSci_Caveman_12_question_12131,728.3,272.4,1262.0
3790670,stimulus_PopSci_Caveman_12_question_12131,728.1,272.6,1262.0
3790672,stimulus_PopSci_Caveman_12_question_12131,728.2,272.8,1262.0
3790674,stimulus_PopSci_Caveman_12_question_12131,727.9,272.8,1261.0
3790676,stimulus_PopSci_Caveman_12_question_12131,727.8,273.2,1261.0
3790678,stimulus_PopSci_Caveman_12_question_12131,728.3,273.4,1260.0
3790680,stimulus_PopSci_Caveman_12_question_12131,728.5,273.3,1261.0
3790682,stimulus_PopSci_Caveman_12_question_12131,728.6,273.3,1262.0
3790684,stimulus_PopSci_Caveman_12_question_12131,729.0,273.5,1261.0
3790686,stimulus_PopSci_Caveman_12_question_12131,730.0,273.7,1259.0
3790688,stimulus_PopSci_Caveman_12_question_12131,731.0,273.7,1259.0
3790690,stimulus_PopSci_Caveman_12_question_12131,731.4,273.8,1261.0
3790692,stimulus_PopSci_Caveman_12_question_12131,731.6,273.8,1261.0
3790694,stimulus_PopSci_Caveman_12_question_12131,732.0,273.4,1262.0
3790696,stimulus_PopSci_Caveman_12_question_12131,732.2,273.3,1263.0
3790698,stimulus_PopSci_Caveman_12_question_12131,731.8,273.3,1265.0
3790700,stimulus_PopSci_Caveman_12_question_12131,730.5,272.9,1266.0
3790702,stimulus_PopSci_Caveman_12_question_12131,730.1,272.6,1267.0
3790704,stimulus_PopSci_Caveman_12_question_12131,729.8,272.6,1265.0
3790706,stimulus_PopSci_Caveman_12_question_12131,728.3,272.8,1267.0
3790708,stimulus_PopSci_Caveman_12_question_12131,727.8,272.6,1268.0
3790710,stimulus_PopSci_Caveman_12_question_12131,728.7,272.7,1267.0
3790712,stimulus_PopSci_Caveman_12_question_12131,730.3,272.9,1263.0
3790714,stimulus_PopSci_Caveman_12_question_12131,731.7,273.4,1261.0
3790716,stimulus_PopSci_Caveman_12_question_12131,732.1,273.0,1264.0
3790718,stimulus_PopSci_Caveman_12_question_12131,731.9,272.4,1266.0
3790720,stimulus_PopSci_Caveman_12_question_12131,731.4,271.5,1267.0
3790722,stimulus_PopSci_Caveman_12_question_12131,729.7,271.5,1266.0
3790724,stimulus_PopSci_Caveman_12_question_12131,728.5,271.8,1265.0
3790726,stimulus_PopSci_Caveman_12_question_12131,728.7,271.9,1263.0
3790728,stimulus_PopSci_Caveman_12_question_12131,729.7,271.8,1262.0
3790730,stimulus_PopSci_Caveman_12_question_12131,731.3,270.9,1263.0
3790732,stimulus_PopSci_Caveman_12_question_12131,731.8,270.1,1264.0
3790734,stimulus_PopSci_Caveman_12_question_12131,730.4,270.0,1265.0
3790736,stimulus_PopSci_Caveman_12_question_12131,728.4,270.2,1267.0
3790738,stimulus_PopSci_Caveman_12_question_12131,727.5,270.3,1267.0
3790740,stimulus_PopSci_Caveman_12_question_12131,728.2,269.9,1265.0
3790742,stimulus_PopSci_Caveman_12_question_12131,729.7,269.3,1264.0
3790744,stimulus_PopSci_Caveman_12_question_12131,731.1,269.1,1264.0
3790746,stimulus_PopSci_Caveman_12_question_12131,730.6,269.2,1267.0
3790748,stimulus_PopSci_Caveman_12_question_12131,728.8,269.4,1269.0
3790750,stimulus_PopSci_Caveman_12_question_12131,727.4,269.3,1266.0
3790752,stimulus_PopSci_Caveman_12_question_12131,728.2,269.2,1265.0
3790754,stimulus_PopSci_Caveman_12_question_12131,729.0,269.0,1266.0
3790756,stimulus_PopSci_Caveman_12_question_12131,729.9,268.8,1267.0
3790758,stimulus_PopSci_Caveman_12_question_12131,729.8,268.8,1269.0
3790760,stimulus_PopSci_Caveman_12_question_12131,729.0,268.9,1270.0
3790762,stimulus_PopSci_Caveman_12_question_12131,727.7,268.9,1268.0
3790764,stimulus_PopSci_Caveman_12_question_12131,727.4,269.0,1266.0
3790766,stimulus_PopSci_Caveman_12_question_12131,727.6,269.0,1267.0
3790768,stimulus_PopSci_Caveman_12_question_12131,728.0,269.0,1266.0
3790770,stimulus_PopSci_Caveman_12_question_12131,729.2,268.9,1265.0
3790772,stimulus_PopSci_Caveman_12_question_12131,730.4,268.7,1265.0
3790774,stimulus_PopSci_Caveman_12_question_12131,730.6,268.1,1267.0
3790776,stimulus_PopSci_Caveman_12_question_12131,730.0,268.0,1268.0
3790778,stimulus_PopSci_Caveman_12_question_12131,727.9,268.8,1268.0
3790780,stimulus_PopSci_Caveman_12_question_12131,726.2,269.0,1267.0
3790782,stimulus_PopSci_Caveman_12_question_12131,725.5,269.2,1268.0
3790784,stimulus_PopSci_Caveman_12_question_12131,725.4,269.5,1269.0
3790786,stimulus_PopSci_Caveman_12_question_12131,725.5,269.7,1268.0
3790788,stimulus_PopSci_Caveman_12_question_12131,725.6,269.9,1267.0
3790790,stimulus_PopSci_Caveman_12_question_12131,725.8,269.6,1267.0
3790792,stimulus_PopSci_Caveman_12_question_12131,728.7,269.6,1267.0
3790794,stimulus_PopSci_Caveman_12_question_12131,734.8,270.1,1266.0
3790796,stimulus_PopSci_Caveman_12_question_12131,740.3,270.9,1269.0
3790798,stimulus_PopSci_Caveman_12_question_12131,749.6,272.1,1271.0
3790800,stimulus_PopSci_Caveman_12_question_12131,760.7,272.0,1272.0
3790802,stimulus_PopSci_Caveman_12_question_12131,772.8,272.5,1273.0
3790804,stimulus_PopSci_Caveman_12_question_12131,781.7,273.5,1274.0
3790806,stimulus_PopSci_Caveman_12_question_12131,786.7,273.4,1272.0
3790808,stimulus_PopSci_Caveman_12_question_12131,788.6,273.5,1269.0
3790810,stimulus_PopSci_Caveman_12_question_12131,789.0,273.2,1266.0
3790812,stimulus_PopSci_Caveman_12_question_12131,788.6,272.5,1265.0
3790814,stimulus_PopSci_Caveman_12_question_12131,788.4,272.2,1265.0
3790816,stimulus_PopSci_Caveman_12_question_12131,787.6,272.1,1266.0
3790818,stimulus_PopSci_Caveman_12_question_12131,786.4,272.1,1267.0
3790820,stimulus_PopSci_Caveman_12_question_12131,785.8,272.1,1266.0
3790822,stimulus_PopSci_Caveman_12_question_12131,785.5,271.9,1263.0
3790824,stimulus_PopSci_Caveman_12_question_12131,785.2,271.5,1263.0
3790826,stimulus_PopSci_Caveman_12_question_12131,785.5,270.8,1266.0
3790828,stimulus_PopSci_Caveman_12_question_12131,786.1,271.1,1268.0
3790830,stimulus_PopSci_Caveman_12_question_12131,787.1,271.6,1267.0
3790832,stimulus_PopSci_Caveman_12_question_12131,788.1,271.4,1266.0
3790834,stimulus_PopSci_Caveman_12_question_12131,788.9,271.2,1266.0
3790836,stimulus_PopSci_Caveman_12_question_12131,789.4,271.0,1267.0
3790838,stimulus_PopSci_Caveman_12_question_12131,789.9,270.9,1267.0
3790840,stimulus_PopSci_Caveman_12_question_12131,789.9,271.2,1268.0
3790842,stimulus_PopSci_Caveman_12_question_12131,789.4,271.6,1267.0
3790844,stimulus_PopSci_Caveman_12_question_12131,788.8,272.1,1266.0
3790846,stimulus_PopSci_Caveman_12_question_12131,788.4,272.5,1267.0
3790848,stimulus_PopSci_Caveman_12_question_12131,788.5,272.7,1268.0
3790850,stimulus_PopSci_Caveman_12_question_12131,788.2,272.7,1267.0
3790852,stimulus_PopSci_Caveman_12_question_12131,787.4,272.7,1265.0
3790854,stimulus_PopSci_Caveman_12_question_12131,787.2,272.5,1264.0
3790856,stimulus_PopSci_Caveman_12_question_12131,786.7,272.3,1264.0
3790858,stimulus_PopSci_Caveman_12_question_12131,786.1,271.7,1264.0
3790860,stimulus_PopSci_Caveman_12_question_12131,787.0,271.6,1265.0
3790862,stimulus_PopSci_Caveman_12_question_12131,788.3,271.8,1266.0
3790864,stimulus_PopSci_Caveman_12_question_12131,789.1,271.4,1266.0
3790866,stimulus_PopSci_Caveman_12_question_12131,789.1,271.3,1265.0
3790868,stimulus_PopSci_Caveman_12_question_12131,788.5,271.4,1266.0
3790870,stimulus_PopSci_Caveman_12_question_12131,787.9,271.6,1266.0
3790872,stimulus_PopSci_Caveman_12_question_12131,788.1,272.4,1264.0
3790874,stimulus_PopSci_Caveman_12_question_12131,788.4,273.1,1262.0
3790876,stimulus_PopSci_Caveman_12_question_12131,788.0,272.8,1259.0
3790878,stimulus_PopSci_Caveman_12_question_12131,787.0,271.9,1260.0
3790880,stimulus_PopSci_Caveman_12_question_12131,788.1,271.4,1263.0
3790882,stimulus_PopSci_Caveman_12_question_12131,790.0,271.3,1264.0
3790884,stimulus_PopSci_Caveman_12_question_12131,790.5,271.1,1264.0
3790886,stimulus_PopSci_Caveman_12_question_12131,789.5,271.3,1264.0
3790888,stimulus_PopSci_Caveman_12_question_12131,788.8,272.0,1264.0
3790890,stimulus_PopSci_Caveman_12_question_12131,788.8,272.4,1261.0
3790892,stimulus_PopSci_Caveman_12_question_12131,788.5,272.0,1260.0
3790894,stimulus_PopSci_Caveman_12_question_12131,788.4,271.0,1262.0
3790896,stimulus_PopSci_Caveman_12_question_12131,789.8,271.0,1265.0
3790898,stimulus_PopSci_Caveman_12_question_12131,790.6,271.0,1265.0
3790900,stimulus_PopSci_Caveman_12_question_12131,790.7,272.0,1262.0
3790902,stimulus_PopSci_Caveman_12_question_12131,790.4,273.0,1261.0
3790904,stimulus_PopSci_Caveman_12_question_12131,789.6,272.9,1260.0
3790906,stimulus_PopSci_Caveman_12_question_12131,789.4,272.1,1262.0
3790908,stimulus_PopSci_Caveman_12_question_12131,790.8,271.6,1265.0
3790910,stimulus_PopSci_Caveman_12_question_12131,792.0,272.1,1264.0
3790912,stimulus_PopSci_Caveman_12_question_12131,792.2,272.9,1262.0
3790914,stimulus_PopSci_Caveman_12_question_12131,791.1,272.8,1258.0
3790916,stimulus_PopSci_Caveman_12_question_12131,790.2,272.0,1258.0
3790918,stimulus_PopSci_Caveman_12_question_12131,790.8,272.7,1262.0
3790920,stimulus_PopSci_Caveman_12_question_12131,791.9,273.4,1264.0
3790922,stimulus_PopSci_Caveman_12_question_12131,792.3,273.5,1263.0
3790924,stimulus_PopSci_Caveman_12_question_12131,792.2,272.5,1262.0
3790926,stimulus_PopSci_Caveman_12_question_12131,791.9,272.3,1262.0
3790928,stimulus_PopSci_Caveman_12_question_12131,791.4,273.3,1261.0
3790930,stimulus_PopSci_Caveman_12_question_12131,791.0,273.5,1261.0
3790932,stimulus_PopSci_Caveman_12_question_12131,790.9,273.3,1264.0
3790934,stimulus_PopSci_Caveman_12_question_12131,791.9,273.2,1264.0
3790936,stimulus_PopSci_Caveman_12_question_12131,795.7,273.5,1265.0
3790938,stimulus_PopSci_Caveman_12_question_12131,804.7,273.7,1266.0
3790940,stimulus_PopSci_Caveman_12_question_12131,816.8,273.9,1267.0
3790942,stimulus_PopSci_Caveman_12_question_12131,834.4,273.8,1270.0
3790944,stimulus_PopSci_Caveman_12_question_12131,855.8,274.0,1271.0
3790946,stimulus_PopSci_Caveman_12_question_12131,877.4,273.4,1271.0
3790948,stimulus_PopSci_Caveman_12_question_12131,895.1,271.8,1270.0
3790950,stimulus_PopSci_Caveman_12_question_12131,908.1,270.3,1268.0
3790952,stimulus_PopSci_Caveman_12_question_12131,919.0,268.1,1266.0
3790954,stimulus_PopSci_Caveman_12_question_12131,925.6,266.1,1265.0
3790956,stimulus_PopSci_Caveman_12_question_12131,929.7,264.7,1260.0
3790958,stimulus_PopSci_Caveman_12_question_12131,932.4,263.9,1256.0
3790960,stimulus_PopSci_Caveman_12_question_12131,932.8,263.5,1255.0
3790962,stimulus_PopSci_Caveman_12_question_12131,931.7,263.1,1253.0
3790964,stimulus_PopSci_Caveman_12_question_12131,931.4,263.1,1253.0
3790966,stimulus_PopSci_Caveman_12_question_12131,931.0,263.7,1254.0
3790968,stimulus_PopSci_Caveman_12_question_12131,929.8,263.7,1255.0
3790970,stimulus_PopSci_Caveman_12_question_12131,928.2,263.6,1256.0
3790972,stimulus_PopSci_Caveman_12_question_12131,926.9,263.7,1257.0
3790974,stimulus_PopSci_Caveman_12_question_12131,927.2,263.7,1257.0
3790976,stimulus_PopSci_Caveman_12_question_12131,927.0,263.7,1259.0
3790978,stimulus_PopSci_Caveman_12_question_12131,927.0,263.3,1259.0
3790980,stimulus_PopSci_Caveman_12_question_12131,927.2,263.0,1260.0
3790982,stimulus_PopSci_Caveman_12_question_12131,926.9,263.1,1263.0
3790984,stimulus_PopSci_Caveman_12_question_12131,927.2,263.4,1262.0
3790986,stimulus_PopSci_Caveman_12_question_12131,927.7,263.5,1260.0
3790988,stimulus_PopSci_Caveman_12_question_12131,927.7,263.7,1264.0
3790990,stimulus_PopSci_Caveman_12_question_12131,928.4,264.1,1265.0
3790992,stimulus_PopSci_Caveman_12_question_12131,929.0,264.3,1265.0
3790994,stimulus_PopSci_Caveman_12_question_12131,928.1,264.9,1262.0
3790996,stimulus_PopSci_Caveman_12_question_12131,927.5,265.4,1262.0
3790998,stimulus_PopSci_Caveman_12_question_12131,927.3,266.1,1264.0
3791000,stimulus_PopSci_Caveman_12_question_12131,926.9,266.4,1264.0
3791002,stimulus_PopSci_Caveman_12_question_12131,926.2,266.2,1264.0
3791004,stimulus_PopSci_Caveman_12_question_12131,925.8,265.8,1263.0
3791006,stimulus_PopSci_Caveman_12_question_12131,925.7,265.7,1265.0
3791008,stimulus_PopSci_Caveman_12_question_12131,925.6,265.5,1269.0
3791010,stimulus_PopSci_Caveman_12_question_12131,925.7,265.4,1268.0
3791012,stimulus_PopSci_Caveman_12_question_12131,926.1,265.5,1266.0
3791014,stimulus_PopSci_Caveman_12_question_12131,926.1,265.2,1265.0
3791016,stimulus_PopSci_Caveman_12_question_12131,926.1,264.8,1263.0
3791018,stimulus_PopSci_Caveman_12_question_12131,926.1,265.1,1262.0
3791020,stimulus_PopSci_Caveman_12_question_12131,926.1,265.3,1262.0
3791022,stimulus_PopSci_Caveman_12_question_12131,926.2,264.8,1262.0
3791024,stimulus_PopSci_Caveman_12_question_12131,926.4,264.1,1262.0
3791026,stimulus_PopSci_Caveman_12_question_12131,925.9,264.3,1262.0
3791028,stimulus_PopSci_Caveman_12_question_12131,925.6,264.7,1262.0
3791030,stimulus_PopSci_Caveman_12_question_12131,925.5,264.4,1263.0
3791032,stimulus_PopSci_Caveman_12_question_12131,925.7,264.5,1263.0
3791034,stimulus_PopSci_Caveman_12_question_12131,925.8,265.4,1263.0
3791036,stimulus_PopSci_Caveman_12_question_12131,925.9,265.5,1262.0
3791038,stimulus_PopSci_Caveman_12_question_12131,926.2,265.7,1262.0
3791040,stimulus_PopSci_Caveman_12_question_12131,926.3,265.6,1264.0
3791042,stimulus_PopSci_Caveman_12_question_12131,926.3,265.3,1265.0
3791044,stimulus_PopSci_Caveman_12_question_12131,926.3,265.7,1263.0
3791046,stimulus_PopSci_Caveman_12_question_12131,925.9,266.2,1265.0
3791048,stimulus_PopSci_Caveman_12_question_12131,925.7,266.3,1265.0
3791050,stimulus_PopSci_Caveman_12_question_12131,925.8,266.2,1265.0
3791052,stimulus_PopSci_Caveman_12_question_12131,926.1,266.2,1265.0
3791054,stimulus_PopSci_Caveman_12_question_12131,926.0,266.3,1264.0
3791056,stimulus_PopSci_Caveman_12_question_12131,926.0,266.0,1263.0
3791058,stimulus_PopSci_Caveman_12_question_12131,926.0,266.5,1263.0
3791060,stimulus_PopSci_Caveman_12_question_12131,926.1,266.7,1263.0
3791062,stimulus_PopSci_Caveman_12_question_12131,925.9,266.6,1264.0
3791064,stimulus_PopSci_Caveman_12_question_12131,925.8,266.6,1265.0
3791066,stimulus_PopSci_Caveman_12_question_12131,926.0,266.6,1265.0
3791068,stimulus_PopSci_Caveman_12_question_12131,926.2,266.5,1265.0
3791070,stimulus_PopSci_Caveman_12_question_12131,926.2,266.4,1265.0
3791072,stimulus_PopSci_Caveman_12_question_12131,926.1,266.5,1264.0
3791074,stimulus_PopSci_Caveman_12_question_12131,926.0,267.3,1265.0
3791076,stimulus_PopSci_Caveman_12_question_12131,926.0,267.7,1265.0
3791078,stimulus_PopSci_Caveman_12_question_12131,925.9,267.0,1265.0
3791080,stimulus_PopSci_Caveman_12_question_12131,925.9,266.7,1268.0
3791082,stimulus_PopSci_Caveman_12_question_12131,925.7,267.0,1270.0
3791084,stimulus_PopSci_Caveman_12_question_12131,925.8,266.9,1269.0
3791086,stimulus_PopSci_Caveman_12_question_12131,925.9,266.6,1268.0
3791088,stimulus_PopSci_Caveman_12_question_12131,925.4,266.8,1266.0
3791090,stimulus_PopSci_Caveman_12_question_12131,925.2,266.7,1264.0
3791092,stimulus_PopSci_Caveman_12_question_12131,925.2,266.4,1263.0
3791094,stimulus_PopSci_Caveman_12_question_12131,925.1,266.0,1262.0
3791096,stimulus_PopSci_Caveman_12_question_12131,924.9,265.2,1262.0
3791098,stimulus_PopSci_Caveman_12_question_12131,924.6,265.2,1263.0
3791100,stimulus_PopSci_Caveman_12_question_12131,924.8,265.8,1262.0
3791102,stimulus_PopSci_Caveman_12_question_12131,925.1,266.8,1261.0
3791104,stimulus_PopSci_Caveman_12_question_12131,925.3,267.9,1260.0
3791106,stimulus_PopSci_Caveman_12_question_12131,925.0,268.9,1260.0
3791108,stimulus_PopSci_Caveman_12_question_12131,925.2,269.3,1260.0
3791110,stimulus_PopSci_Caveman_12_question_12131,925.9,269.6,1259.0
3791112,stimulus_PopSci_Caveman_12_question_12131,926.2,269.7,1256.0
3791114,stimulus_PopSci_Caveman_12_question_12131,926.1,269.2,1255.0
3791116,stimulus_PopSci_Caveman_12_question_12131,926.2,268.6,1257.0
3791118,stimulus_PopSci_Caveman_12_question_12131,926.0,268.6,1263.0
3791120,stimulus_PopSci_Caveman_12_question_12131,925.7,268.4,1265.0
3791122,stimulus_PopSci_Caveman_12_question_12131,925.1,268.9,1265.0
3791124,stimulus_PopSci_Caveman_12_question_12131,924.2,269.7,1267.0
3791126,stimulus_PopSci_Caveman_12_question_12131,924.0,270.5,1266.0
3791128,stimulus_PopSci_Caveman_12_question_12131,924.0,271.6,1266.0
3791130,stimulus_PopSci_Caveman_12_question_12131,924.3,271.6,1268.0
3791132,stimulus_PopSci_Caveman_12_question_12131,924.8,271.6,1268.0
3791134,stimulus_PopSci_Caveman_12_question_12131,925.0,272.2,1267.0
3791136,stimulus_PopSci_Caveman_12_question_12131,925.1,272.4,1266.0
3791138,stimulus_PopSci_Caveman_12_question_12131,925.0,272.3,1266.0
3791140,stimulus_PopSci_Caveman_12_question_12131,924.8,272.0,1264.0
3791142,stimulus_PopSci_Caveman_12_question_12131,924.6,271.5,1262.0
3791144,stimulus_PopSci_Caveman_12_question_12131,924.3,271.4,1262.0
3791146,stimulus_PopSci_Caveman_12_question_12131,924.3,271.1,1262.0
3791148,stimulus_PopSci_Caveman_12_question_12131,925.5,270.3,1263.0
3791150,stimulus_PopSci_Caveman_12_question_12131,928.1,270.3,1264.0
3791152,stimulus_PopSci_Caveman_12_question_12131,931.8,270.8,1264.0
3791154,stimulus_PopSci_Caveman_12_question_12131,934.9,271.7,1263.0
3791156,stimulus_PopSci_Caveman_12_question_12131,939.8,272.7,1262.0
3791158,stimulus_PopSci_Caveman_12_question_12131,949.0,272.9,1261.0
3791160,stimulus_PopSci_Caveman_12_question_12131,956.6,273.2,1263.0
3791162,stimulus_PopSci_Caveman_12_question_12131,961.5,272.5,1261.0
3791164,stimulus_PopSci_Caveman_12_question_12131,966.2,271.2,1258.0
3791166,stimulus_PopSci_Caveman_12_question_12131,969.4,270.8,1256.0
3791168,stimulus_PopSci_Caveman_12_question_12131,970.1,270.6,1257.0
3791170,stimulus_PopSci_Caveman_12_question_12131,970.1,270.5,1258.0
3791172,stimulus_PopSci_Caveman_12_question_12131,971.1,270.5,1257.0
3791174,stimulus_PopSci_Caveman_12_question_12131,972.8,270.5,1257.0
3791176,stimulus_PopSci_Caveman_12_question_12131,974.7,270.2,1256.0
3791178,stimulus_PopSci_Caveman_12_question_12131,976.0,269.8,1256.0
3791180,stimulus_PopSci_Caveman_12_question_12131,976.8,269.7,1255.0
3791182,stimulus_PopSci_Caveman_12_question_12131,976.8,269.7,1254.0
3791184,stimulus_PopSci_Caveman_12_question_12131,976.7,270.1,1254.0
3791186,stimulus_PopSci_Caveman_12_question_12131,976.5,270.0,1254.0
3791188,stimulus_PopSci_Caveman_12_question_12131,976.4,269.6,1255.0
3791190,stimulus_PopSci_Caveman_12_question_12131,976.1,269.1,1256.0
3791192,stimulus_PopSci_Caveman_12_question_12131,975.9,269.4,1255.0
3791194,stimulus_PopSci_Caveman_12_question_12131,975.5,269.0,1254.0
3791196,stimulus_PopSci_Caveman_12_question_12131,975.2,268.7,1253.0
3791198,stimulus_PopSci_Caveman_12_question_12131,975.4,269.3,1254.0
3791200,stimulus_PopSci_Caveman_12_question_12131,975.6,268.5,1254.0
3791202,stimulus_PopSci_Caveman_12_question_12131,976.2,268.0,1253.0
3791204,stimulus_PopSci_Caveman_12_question_12131,975.5,268.0,1254.0
3791206,stimulus_PopSci_Caveman_12_question_12131,975.3,267.6,1254.0
3791208,stimulus_PopSci_Caveman_12_question_12131,975.1,267.5,1254.0
3791210,stimulus_PopSci_Caveman_12_question_12131,975.1,268.0,1254.0
3791212,stimulus_PopSci_Caveman_12_question_12131,975.3,268.2,1255.0
3791214,stimulus_PopSci_Caveman_12_question_12131,975.2,267.7,1254.0
3791216,stimulus_PopSci_Caveman_12_question_12131,975.2,267.5,1253.0
3791218,stimulus_PopSci_Caveman_12_question_12131,975.1,267.8,1254.0
3791220,stimulus_PopSci_Caveman_12_question_12131,975.2,268.2,1254.0
3791222,stimulus_PopSci_Caveman_12_question_12131,975.3,267.9,1254.0
3791224,stimulus_PopSci_Caveman_12_question_12131,974.9,267.7,1253.0
3791226,stimulus_PopSci_Caveman_12_question_12131,974.5,267.9,1253.0
3791228,stimulus_PopSci_Caveman_12_question_12131,974.2,268.2,1253.0
3791230,stimulus_PopSci_Caveman_12_question_12131,974.1,268.5,1253.0
3791232,stimulus_PopSci_Caveman_12_question_12131,974.3,268.7,1253.0
3791234,stimulus_PopSci_Caveman_12_question_12131,974.4,268.8,1254.0
3791236,stimulus_PopSci_Caveman_12_question_12131,974.3,268.4,1255.0
3791238,stimulus_PopSci_Caveman_12_question_12131,974.5,268.3,1256.0
3791240,stimulus_PopSci_Caveman_12_question_12131,974.6,268.3,1257.0
3791242,stimulus_PopSci_Caveman_12_question_12131,975.1,268.1,1257.0
3791244,stimulus_PopSci_Caveman_12_question_12131,975.2,267.8,1256.0
3791246,stimulus_PopSci_Caveman_12_question_12131,975.1,267.9,1257.0
3791248,stimulus_PopSci_Caveman_12_question_12131,975.2,267.7,1257.0
3791250,stimulus_PopSci_Caveman_12_question_12131,975.4,267.5,1256.0
3791252,stimulus_PopSci_Caveman_12_question_12131,975.4,267.5,1256.0
3791254,stimulus_PopSci_Caveman_12_question_12131,974.2,267.8,1254.0
3791256,stimulus_PopSci_Caveman_12_question_12131,973.6,268.3,1253.0
3791258,stimulus_PopSci_Caveman_12_question_12131,973.8,268.5,1254.0
3791260,stimulus_PopSci_Caveman_12_question_12131,973.9,268.5,1254.0
3791262,stimulus_PopSci_Caveman_12_question_12131,973.9,268.6,1256.0
3791264,stimulus_PopSci_Caveman_12_question_12131,974.0,268.5,1254.0
3791266,stimulus_PopSci_Caveman_12_question_12131,974.4,268.5,1253.0
3791268,stimulus_PopSci_Caveman_12_question_12131,973.5,268.6,1254.0
3791270,stimulus_PopSci_Caveman_12_question_12131,967.5,268.9,1256.0
3791272,stimulus_PopSci_Caveman_12_question_12131,955.5,269.7,1257.0
3791274,stimulus_PopSci_Caveman_12_question_12131,938.2,270.7,1257.0
3791276,stimulus_PopSci_Caveman_12_question_12131,916.0,272.2,1262.0
3791278,stimulus_PopSci_Caveman_12_question_12131,886.3,273.6,1265.0
3791280,stimulus_PopSci_Caveman_12_question_12131,853.7,275.5,1271.0
3791282,stimulus_PopSci_Caveman_12_question_12131,821.8,277.9,1278.0
3791284,stimulus_PopSci_Caveman_12_question_12131,790.7,280.0,1286.0
3791286,stimulus_PopSci_Caveman_12_question_12131,757.9,283.4,1295.0
3791288,stimulus_PopSci_Caveman_12_question_12131,721.2,288.4,1299.0
3791290,stimulus_PopSci_Caveman_12_question_12131,684.4,292.9,1303.0
3791292,stimulus_PopSci_Caveman_12_question_12131,647.8,295.7,1303.0
3791294,stimulus_PopSci_Caveman_12_question_12131,608.8,298.0,1304.0
3791296,stimulus_PopSci_Caveman_12_question_12131,569.0,301.9,1305.0
3791298,stimulus_PopSci_Caveman_12_question_12131,530.8,307.3,1304.0
3791300,stimulus_PopSci_Caveman_12_question_12131,496.0,312.4,1304.0
3791302,stimulus_PopSci_Caveman_12_question_12131,463.9,317.0,1305.0
3791304,stimulus_PopSci_Caveman_12_question_12131,431.7,321.3,1307.0
3791306,stimulus_PopSci_Caveman_12_question_12131,399.6,323.8,1306.0
3791308,stimulus_PopSci_Caveman_12_question_12131,370.5,325.4,1306.0
3791310,stimulus_PopSci_Caveman_12_question_12131,344.7,327.3,1307.0
3791312,stimulus_PopSci_Caveman_12_question_12131,320.1,330.5,1306.0
3791314,stimulus_PopSci_Caveman_12_question_12131,298.0,334.4,1306.0
3791316,stimulus_PopSci_Caveman_12_question_12131,279.0,339.0,1307.0
3791318,stimulus_PopSci_Caveman_12_question_12131,263.9,344.3,1304.0
3791320,stimulus_PopSci_Caveman_12_question_12131,253.3,348.4,1304.0
3791322,stimulus_PopSci_Caveman_12_question_12131,247.9,349.6,1307.0
3791324,stimulus_PopSci_Caveman_12_question_12131,245.8,349.8,1309.0
3791326,stimulus_PopSci_Caveman_12_question_12131,246.6,349.1,1312.0
3791328,stimulus_PopSci_Caveman_12_question_12131,248.9,347.3,1317.0
3791330,stimulus_PopSci_Caveman_12_question_12131,251.1,346.1,1320.0
3791332,stimulus_PopSci_Caveman_12_question_12131,252.2,345.5,1320.0
3791334,stimulus_PopSci_Caveman_12_question_12131,251.6,345.5,1318.0
3791336,stimulus_PopSci_Caveman_12_question_12131,249.6,345.5,1316.0
3791338,stimulus_PopSci_Caveman_12_question_12131,248.3,345.3,1315.0
3791340,stimulus_PopSci_Caveman_12_question_12131,247.3,344.7,1312.0
3791342,stimulus_PopSci_Caveman_12_question_12131,247.1,344.1,1310.0
3791344,stimulus_PopSci_Caveman_12_question_12131,246.9,343.9,1311.0
