time,screen,pixel_x,pixel_y,pupil
2076540,stimulus_Ins_LearningMobility_3_page_7,834.3,178.1,1088.0
2076542,stimulus_Ins_LearningMobility_3_page_7,838.5,177.3,1086.0
2076544,stimulus_Ins_LearningMobility_3_page_7,841.6,176.2,1085.0
2076546,stimulus_Ins_LearningMobility_3_page_7,843.1,175.4,1086.0
2076548,stimulus_Ins_LearningMobility_3_page_7,843.2,174.8,1087.0
2076550,stimulus_Ins_LearningMobility_3_page_7,842.1,174.4,1087.0
2076552,stimulus_Ins_LearningMobility_3_page_7,841.0,174.2,1087.0
2076554,stimulus_Ins_LearningMobility_3_page_7,839.5,174.4,1086.0
2076556,stimulus_Ins_LearningMobility_3_page_7,838.8,174.4,1086.0
2076558,stimulus_Ins_LearningMobility_3_page_7,838.6,174.4,1088.0
2076560,stimulus_Ins_LearningMobility_3_page_7,838.5,174.5,1088.0
2076562,stimulus_Ins_LearningMobility_3_page_7,838.8,174.8,1088.0
2076564,stimulus_Ins_LearningMobility_3_page_7,839.1,175.0,1090.0
2076566,stimulus_Ins_LearningMobility_3_page_7,839.7,175.4,1090.0
2076568,stimulus_Ins_LearningMobility_3_page_7,840.1,175.5,1092.0
2076570,stimulus_Ins_LearningMobility_3_page_7,840.1,175.6,1091.0
2076572,stimulus_Ins_LearningMobility_3_page_7,840.0,175.4,1090.0
2076574,stimulus_Ins_LearningMobility_3_page_7,840.1,175.2,1089.0
2076576,stimulus_Ins_LearningMobility_3_page_7,839.7,175.5,1087.0
2076578,stimulus_Ins_LearningMobility_3_page_7,839.8,175.9,1086.0
2076580,stimulus_Ins_LearningMobility_3_page_7,839.9,175.7,1085.0
2076582,stimulus_Ins_LearningMobility_3_page_7,839.5,175.6,1086.0
2076584,stimulus_Ins_LearningMobility_3_page_7,839.3,175.4,1087.0
2076586,stimulus_Ins_LearningMobility_3_page_7,839.5,175.7,1087.0
2076588,stimulus_Ins_LearningMobility_3_page_7,839.1,175.8,1086.0
2076590,stimulus_Ins_LearningMobility_3_page_7,839.4,175.8,1087.0
2076592,stimulus_Ins_LearningMobility_3_page_7,839.8,175.7,1087.0
2076594,stimulus_Ins_LearningMobility_3_page_7,839.2,175.6,1086.0
2076596,stimulus_Ins_LearningMobility_3_page_7,839.0,175.6,1087.0
2076598,stimulus_Ins_LearningMobility_3_page_7,838.9,175.9,1087.0
2076600,stimulus_Ins_LearningMobility_3_page_7,838.8,175.8,1087.0
2076602,stimulus_Ins_LearningMobility_3_page_7,838.6,175.7,1087.0
2076604,stimulus_Ins_LearningMobility_3_page_7,838.9,175.7,1085.0
2076606,stimulus_Ins_LearningMobility_3_page_7,839.1,176.0,1084.0
2076608,stimulus_Ins_LearningMobility_3_page_7,839.2,176.4,1085.0
2076610,stimulus_Ins_LearningMobility_3_page_7,839.7,176.2,1086.0
2076612,stimulus_Ins_LearningMobility_3_page_7,840.3,175.8,1088.0
2076614,stimulus_Ins_LearningMobility_3_page_7,839.9,175.8,1086.0
2076616,stimulus_Ins_LearningMobility_3_page_7,839.8,175.9,1083.0
2076618,stimulus_Ins_LearningMobility_3_page_7,839.8,175.7,1083.0
2076620,stimulus_Ins_LearningMobility_3_page_7,839.7,175.7,1084.0
2076622,stimulus_Ins_LearningMobility_3_page_7,839.7,175.9,1085.0
2076624,stimulus_Ins_LearningMobility_3_page_7,839.8,175.9,1085.0
2076626,stimulus_Ins_LearningMobility_3_page_7,839.6,175.7,1084.0
2076628,stimulus_Ins_LearningMobility_3_page_7,839.5,175.8,1084.0
2076630,stimulus_Ins_LearningMobility_3_page_7,839.1,175.8,1085.0
2076632,stimulus_Ins_LearningMobility_3_page_7,838.9,175.8,1086.0
2076634,stimulus_Ins_LearningMobility_3_page_7,839.1,175.6,1086.0
2076636,stimulus_Ins_LearningMobility_3_page_7,839.2,175.6,1086.0
2076638,stimulus_Ins_LearningMobility_3_page_7,839.6,175.8,1085.0
2076640,stimulus_Ins_LearningMobility_3_page_7,839.5,175.7,1086.0
2076642,stimulus_Ins_LearningMobility_3_page_7,838.7,175.9,1087.0
2076644,stimulus_Ins_LearningMobility_3_page_7,838.1,176.2,1087.0
2076646,stimulus_Ins_LearningMobility_3_page_7,838.7,176.2,1086.0
2076648,stimulus_Ins_LearningMobility_3_page_7,839.4,176.1,1086.0
2076650,stimulus_Ins_LearningMobility_3_page_7,839.0,176.2,1085.0
2076652,stimulus_Ins_LearningMobility_3_page_7,839.0,176.2,1087.0
2076654,stimulus_Ins_LearningMobility_3_page_7,838.9,176.2,1087.0
2076656,stimulus_Ins_LearningMobility_3_page_7,838.8,176.2,1086.0
2076658,stimulus_Ins_LearningMobility_3_page_7,838.7,176.5,1088.0
2076660,stimulus_Ins_LearningMobility_3_page_7,839.0,176.7,1089.0
2076662,stimulus_Ins_LearningMobility_3_page_7,839.3,176.6,1088.0
2076664,stimulus_Ins_LearningMobility_3_page_7,839.2,176.8,1086.0
2076666,stimulus_Ins_LearningMobility_3_page_7,839.2,176.4,1086.0
2076668,stimulus_Ins_LearningMobility_3_page_7,839.1,176.3,1086.0
2076670,stimulus_Ins_LearningMobility_3_page_7,839.1,176.4,1087.0
2076672,stimulus_Ins_LearningMobility_3_page_7,839.4,177.1,1087.0
2076674,stimulus_Ins_LearningMobility_3_page_7,839.4,177.5,1086.0
2076676,stimulus_Ins_LearningMobility_3_page_7,838.8,177.6,1086.0
2076678,stimulus_Ins_LearningMobility_3_page_7,838.8,177.8,1088.0
2076680,stimulus_Ins_LearningMobility_3_page_7,838.9,177.9,1088.0
2076682,stimulus_Ins_LearningMobility_3_page_7,839.5,177.9,1090.0
2076684,stimulus_Ins_LearningMobility_3_page_7,839.7,177.9,1091.0
2076686,stimulus_Ins_LearningMobility_3_page_7,839.4,178.1,1091.0
2076688,stimulus_Ins_LearningMobility_3_page_7,839.1,178.4,1089.0
2076690,stimulus_Ins_LearningMobility_3_page_7,839.2,178.5,1090.0
2076692,stimulus_Ins_LearningMobility_3_page_7,839.5,178.2,1091.0
2076694,stimulus_Ins_LearningMobility_3_page_7,839.6,178.2,1090.0
2076696,stimulus_Ins_LearningMobility_3_page_7,839.3,178.3,1089.0
2076698,stimulus_Ins_LearningMobility_3_page_7,839.1,178.6,1087.0
2076700,stimulus_Ins_LearningMobility_3_page_7,839.1,178.6,1089.0
2076702,stimulus_Ins_LearningMobility_3_page_7,839.7,179.0,1090.0
2076704,stimulus_Ins_LearningMobility_3_page_7,839.6,179.7,1089.0
2076706,stimulus_Ins_LearningMobility_3_page_7,839.8,179.8,1088.0
2076708,stimulus_Ins_LearningMobility_3_page_7,840.1,180.0,1088.0
2076710,stimulus_Ins_LearningMobility_3_page_7,840.5,180.3,1087.0
2076712,stimulus_Ins_LearningMobility_3_page_7,840.8,180.3,1087.0
2076714,stimulus_Ins_LearningMobility_3_page_7,840.8,180.2,1085.0
2076716,stimulus_Ins_LearningMobility_3_page_7,840.7,180.2,1086.0
2076718,stimulus_Ins_LearningMobility_3_page_7,840.7,180.3,1087.0
2076720,stimulus_Ins_LearningMobility_3_page_7,840.9,180.4,1086.0
2076722,stimulus_Ins_LearningMobility_3_page_7,840.8,180.6,1084.0
2076724,stimulus_Ins_LearningMobility_3_page_7,840.9,180.6,1084.0
2076726,stimulus_Ins_LearningMobility_3_page_7,841.3,180.6,1084.0
2076728,stimulus_Ins_LearningMobility_3_page_7,841.0,180.1,1084.0
2076730,stimulus_Ins_LearningMobility_3_page_7,841.2,179.9,1085.0
2076732,stimulus_Ins_LearningMobility_3_page_7,841.4,179.7,1086.0
2076734,stimulus_Ins_LearningMobility_3_page_7,841.4,179.8,1085.0
2076736,stimulus_Ins_LearningMobility_3_page_7,841.3,180.3,1084.0
2076738,stimulus_Ins_LearningMobility_3_page_7,841.0,180.3,1085.0
2076740,stimulus_Ins_LearningMobility_3_page_7,840.3,179.9,1085.0
2076742,stimulus_Ins_LearningMobility_3_page_7,840.5,179.9,1085.0
2076744,stimulus_Ins_LearningMobility_3_page_7,840.6,179.8,1083.0
2076746,stimulus_Ins_LearningMobility_3_page_7,840.7,179.5,1083.0
2076748,stimulus_Ins_LearningMobility_3_page_7,840.7,179.5,1083.0
2076750,stimulus_Ins_LearningMobility_3_page_7,840.7,179.8,1085.0
2076752,stimulus_Ins_LearningMobility_3_page_7,841.4,180.2,1086.0
2076754,stimulus_Ins_LearningMobility_3_page_7,845.3,181.2,1085.0
2076756,stimulus_Ins_LearningMobility_3_page_7,850.3,182.1,1086.0
2076758,stimulus_Ins_LearningMobility_3_page_7,858.4,182.6,1089.0
2076760,stimulus_Ins_LearningMobility_3_page_7,869.3,182.8,1092.0
2076762,stimulus_Ins_LearningMobility_3_page_7,881.3,183.6,1091.0
2076764,stimulus_Ins_LearningMobility_3_page_7,892.2,184.2,1091.0
2076766,stimulus_Ins_LearningMobility_3_page_7,898.0,184.6,1091.0
2076768,stimulus_Ins_LearningMobility_3_page_7,899.6,184.6,1090.0
2076770,stimulus_Ins_LearningMobility_3_page_7,899.4,183.7,1088.0
2076772,stimulus_Ins_LearningMobility_3_page_7,897.3,182.2,1088.0
2076774,stimulus_Ins_LearningMobility_3_page_7,895.1,181.8,1087.0
2076776,stimulus_Ins_LearningMobility_3_page_7,894.4,181.4,1086.0
2076778,stimulus_Ins_LearningMobility_3_page_7,894.4,180.8,1087.0
2076780,stimulus_Ins_LearningMobility_3_page_7,894.5,180.4,1086.0
2076782,stimulus_Ins_LearningMobility_3_page_7,894.6,180.0,1085.0
2076784,stimulus_Ins_LearningMobility_3_page_7,894.9,179.7,1087.0
2076786,stimulus_Ins_LearningMobility_3_page_7,895.2,179.7,1087.0
2076788,stimulus_Ins_LearningMobility_3_page_7,895.3,179.9,1088.0
2076790,stimulus_Ins_LearningMobility_3_page_7,895.0,180.0,1088.0
2076792,stimulus_Ins_LearningMobility_3_page_7,895.2,180.1,1088.0
2076794,stimulus_Ins_LearningMobility_3_page_7,896.5,180.8,1089.0
2076796,stimulus_Ins_LearningMobility_3_page_7,896.9,181.1,1090.0
2076798,stimulus_Ins_LearningMobility_3_page_7,896.4,181.5,1090.0
2076800,stimulus_Ins_LearningMobility_3_page_7,896.2,181.6,1088.0
2076802,stimulus_Ins_LearningMobility_3_page_7,896.4,181.4,1089.0
2076804,stimulus_Ins_LearningMobility_3_page_7,896.4,181.1,1090.0
2076806,stimulus_Ins_LearningMobility_3_page_7,895.9,181.1,1089.0
2076808,stimulus_Ins_LearningMobility_3_page_7,895.3,181.7,1089.0
2076810,stimulus_Ins_LearningMobility_3_page_7,895.4,181.6,1090.0
2076812,stimulus_Ins_LearningMobility_3_page_7,895.4,181.4,1091.0
2076814,stimulus_Ins_LearningMobility_3_page_7,895.5,181.4,1089.0
2076816,stimulus_Ins_LearningMobility_3_page_7,895.3,181.6,1088.0
2076818,stimulus_Ins_LearningMobility_3_page_7,895.2,181.6,1088.0
2076820,stimulus_Ins_LearningMobility_3_page_7,895.1,181.4,1088.0
2076822,stimulus_Ins_LearningMobility_3_page_7,895.0,181.5,1088.0
2076824,stimulus_Ins_LearningMobility_3_page_7,894.9,181.3,1089.0
2076826,stimulus_Ins_LearningMobility_3_page_7,894.8,181.2,1089.0
2076828,stimulus_Ins_LearningMobility_3_page_7,894.9,181.2,1087.0
2076830,stimulus_Ins_LearningMobility_3_page_7,895.1,181.1,1088.0
2076832,stimulus_Ins_LearningMobility_3_page_7,895.2,181.1,1089.0
2076834,stimulus_Ins_LearningMobility_3_page_7,895.2,181.3,1089.0
2076836,stimulus_Ins_LearningMobility_3_page_7,895.2,181.2,1090.0
2076838,stimulus_Ins_LearningMobility_3_page_7,895.3,181.0,1090.0
2076840,stimulus_Ins_LearningMobility_3_page_7,895.3,181.1,1090.0
2076842,stimulus_Ins_LearningMobility_3_page_7,895.3,181.3,1090.0
2076844,stimulus_Ins_LearningMobility_3_page_7,895.2,181.2,1090.0
2076846,stimulus_Ins_LearningMobility_3_page_7,895.0,181.1,1089.0
2076848,stimulus_Ins_LearningMobility_3_page_7,895.3,181.2,1089.0
2076850,stimulus_Ins_LearningMobility_3_page_7,895.9,181.4,1089.0
2076852,stimulus_Ins_LearningMobility_3_page_7,895.7,181.4,1091.0
2076854,stimulus_Ins_LearningMobility_3_page_7,895.4,181.4,1091.0
2076856,stimulus_Ins_LearningMobility_3_page_7,895.3,181.2,1089.0
2076858,stimulus_Ins_LearningMobility_3_page_7,895.9,181.0,1090.0
2076860,stimulus_Ins_LearningMobility_3_page_7,896.2,181.0,1090.0
2076862,stimulus_Ins_LearningMobility_3_page_7,897.1,180.9,1091.0
2076864,stimulus_Ins_LearningMobility_3_page_7,897.8,180.7,1091.0
2076866,stimulus_Ins_LearningMobility_3_page_7,897.3,180.5,1090.0
2076868,stimulus_Ins_LearningMobility_3_page_7,896.8,180.6,1089.0
2076870,stimulus_Ins_LearningMobility_3_page_7,897.6,180.9,1089.0
2076872,stimulus_Ins_LearningMobility_3_page_7,898.4,181.2,1090.0
2076874,stimulus_Ins_LearningMobility_3_page_7,898.9,180.9,1091.0
2076876,stimulus_Ins_LearningMobility_3_page_7,899.1,180.6,1090.0
2076878,stimulus_Ins_LearningMobility_3_page_7,898.7,180.5,1090.0
2076880,stimulus_Ins_LearningMobility_3_page_7,898.4,180.4,1091.0
2076882,stimulus_Ins_LearningMobility_3_page_7,898.6,180.3,1091.0
2076884,stimulus_Ins_LearningMobility_3_page_7,898.9,180.3,1090.0
2076886,stimulus_Ins_LearningMobility_3_page_7,898.6,180.3,1088.0
2076888,stimulus_Ins_LearningMobility_3_page_7,898.5,180.2,1088.0
2076890,stimulus_Ins_LearningMobility_3_page_7,898.3,180.0,1086.0
2076892,stimulus_Ins_LearningMobility_3_page_7,898.8,180.1,1087.0
2076894,stimulus_Ins_LearningMobility_3_page_7,899.4,180.1,1087.0
2076896,stimulus_Ins_LearningMobility_3_page_7,898.9,180.2,1086.0
2076898,stimulus_Ins_LearningMobility_3_page_7,898.5,180.5,1086.0
2076900,stimulus_Ins_LearningMobility_3_page_7,898.1,180.8,1085.0
2076902,stimulus_Ins_LearningMobility_3_page_7,897.8,180.8,1087.0
2076904,stimulus_Ins_LearningMobility_3_page_7,897.6,180.7,1086.0
2076906,stimulus_Ins_LearningMobility_3_page_7,897.5,180.7,1084.0
2076908,stimulus_Ins_LearningMobility_3_page_7,897.5,180.7,1085.0
2076910,stimulus_Ins_LearningMobility_3_page_7,897.6,180.6,1086.0
2076912,stimulus_Ins_LearningMobility_3_page_7,898.1,180.6,1086.0
2076914,stimulus_Ins_LearningMobility_3_page_7,897.9,180.4,1086.0
2076916,stimulus_Ins_LearningMobility_3_page_7,897.6,180.2,1085.0
2076918,stimulus_Ins_LearningMobility_3_page_7,897.5,180.2,1084.0
2076920,stimulus_Ins_LearningMobility_3_page_7,897.3,180.2,1084.0
2076922,stimulus_Ins_LearningMobility_3_page_7,897.4,180.2,1085.0
2076924,stimulus_Ins_LearningMobility_3_page_7,898.2,180.2,1086.0
2076926,stimulus_Ins_LearningMobility_3_page_7,898.3,180.0,1086.0
2076928,stimulus_Ins_LearningMobility_3_page_7,898.4,180.0,1086.0
2076930,stimulus_Ins_LearningMobility_3_page_7,898.5,180.4,1086.0
2076932,stimulus_Ins_LearningMobility_3_page_7,898.4,180.6,1085.0
2076934,stimulus_Ins_LearningMobility_3_page_7,898.6,180.2,1086.0
2076936,stimulus_Ins_LearningMobility_3_page_7,899.4,179.9,1086.0
2076938,stimulus_Ins_LearningMobility_3_page_7,899.5,179.1,1085.0
2076940,stimulus_Ins_LearningMobility_3_page_7,899.4,179.0,1087.0
2076942,stimulus_Ins_LearningMobility_3_page_7,899.1,179.4,1088.0
2076944,stimulus_Ins_LearningMobility_3_page_7,898.6,179.5,1086.0
2076946,stimulus_Ins_LearningMobility_3_page_7,898.5,179.6,1086.0
2076948,stimulus_Ins_LearningMobility_3_page_7,898.5,179.6,1086.0
2076950,stimulus_Ins_LearningMobility_3_page_7,897.8,179.3,1087.0
2076952,stimulus_Ins_LearningMobility_3_page_7,897.6,179.1,1087.0
2076954,stimulus_Ins_LearningMobility_3_page_7,898.1,179.1,1085.0
2076956,stimulus_Ins_LearningMobility_3_page_7,898.2,179.4,1085.0
2076958,stimulus_Ins_LearningMobility_3_page_7,897.5,179.8,1085.0
2076960,stimulus_Ins_LearningMobility_3_page_7,896.4,180.0,1087.0
2076962,stimulus_Ins_LearningMobility_3_page_7,895.9,180.7,1088.0
2076964,stimulus_Ins_LearningMobility_3_page_7,898.1,181.2,1089.0
2076966,stimulus_Ins_LearningMobility_3_page_7,907.0,181.6,1085.0
2076968,stimulus_Ins_LearningMobility_3_page_7,921.5,181.2,1088.0
2076970,stimulus_Ins_LearningMobility_3_page_7,938.5,179.9,1090.0
2076972,stimulus_Ins_LearningMobility_3_page_7,956.4,178.8,1094.0
2076974,stimulus_Ins_LearningMobility_3_page_7,973.2,178.4,1095.0
2076976,stimulus_Ins_LearningMobility_3_page_7,990.0,178.5,1095.0
2076978,stimulus_Ins_LearningMobility_3_page_7,1004.7,178.2,1093.0
2076980,stimulus_Ins_LearningMobility_3_page_7,1020.2,177.9,1090.0
2076982,stimulus_Ins_LearningMobility_3_page_7,1033.4,177.2,1086.0
2076984,stimulus_Ins_LearningMobility_3_page_7,1045.7,176.5,1082.0
2076986,stimulus_Ins_LearningMobility_3_page_7,1053.7,176.2,1081.0
2076988,stimulus_Ins_LearningMobility_3_page_7,1058.4,176.3,1079.0
2076990,stimulus_Ins_LearningMobility_3_page_7,1063.0,176.4,1079.0
2076992,stimulus_Ins_LearningMobility_3_page_7,1065.8,175.2,1079.0
2076994,stimulus_Ins_LearningMobility_3_page_7,1067.0,173.6,1079.0
2076996,stimulus_Ins_LearningMobility_3_page_7,1067.1,172.6,1079.0
2076998,stimulus_Ins_LearningMobility_3_page_7,1066.9,171.7,1079.0
2077000,stimulus_Ins_LearningMobility_3_page_7,1065.9,170.9,1078.0
2077002,stimulus_Ins_LearningMobility_3_page_7,1065.0,170.7,1078.0
2077004,stimulus_Ins_LearningMobility_3_page_7,1064.8,170.8,1078.0
2077006,stimulus_Ins_LearningMobility_3_page_7,1064.7,170.9,1078.0
2077008,stimulus_Ins_LearningMobility_3_page_7,1064.6,171.3,1079.0
2077010,stimulus_Ins_LearningMobility_3_page_7,1065.1,171.8,1081.0
2077012,stimulus_Ins_LearningMobility_3_page_7,1065.5,171.9,1081.0
2077014,stimulus_Ins_LearningMobility_3_page_7,1065.7,172.0,1081.0
2077016,stimulus_Ins_LearningMobility_3_page_7,1066.0,172.1,1081.0
2077018,stimulus_Ins_LearningMobility_3_page_7,1066.1,172.4,1080.0
2077020,stimulus_Ins_LearningMobility_3_page_7,1066.3,172.8,1080.0
2077022,stimulus_Ins_LearningMobility_3_page_7,1066.4,172.6,1080.0
2077024,stimulus_Ins_LearningMobility_3_page_7,1066.4,172.7,1079.0
2077026,stimulus_Ins_LearningMobility_3_page_7,1066.2,172.8,1078.0
2077028,stimulus_Ins_LearningMobility_3_page_7,1066.2,172.7,1077.0
2077030,stimulus_Ins_LearningMobility_3_page_7,1066.2,172.8,1075.0
2077032,stimulus_Ins_LearningMobility_3_page_7,1066.3,173.1,1075.0
2077034,stimulus_Ins_LearningMobility_3_page_7,1066.4,173.0,1077.0
2077036,stimulus_Ins_LearningMobility_3_page_7,1066.5,172.9,1076.0
2077038,stimulus_Ins_LearningMobility_3_page_7,1066.5,173.2,1073.0
2077040,stimulus_Ins_LearningMobility_3_page_7,1066.6,173.1,1073.0
2077042,stimulus_Ins_LearningMobility_3_page_7,1066.5,173.0,1074.0
2077044,stimulus_Ins_LearningMobility_3_page_7,1066.6,173.0,1073.0
2077046,stimulus_Ins_LearningMobility_3_page_7,1066.3,172.8,1072.0
2077048,stimulus_Ins_LearningMobility_3_page_7,1065.9,172.8,1072.0
2077050,stimulus_Ins_LearningMobility_3_page_7,1065.7,173.0,1073.0
2077052,stimulus_Ins_LearningMobility_3_page_7,1065.7,172.9,1073.0
2077054,stimulus_Ins_LearningMobility_3_page_7,1065.8,172.9,1072.0
2077056,stimulus_Ins_LearningMobility_3_page_7,1065.6,173.2,1071.0
2077058,stimulus_Ins_LearningMobility_3_page_7,1064.7,173.3,1070.0
2077060,stimulus_Ins_LearningMobility_3_page_7,1064.8,173.1,1070.0
2077062,stimulus_Ins_LearningMobility_3_page_7,1065.6,172.9,1071.0
2077064,stimulus_Ins_LearningMobility_3_page_7,1066.1,172.9,1070.0
2077066,stimulus_Ins_LearningMobility_3_page_7,1066.0,173.1,1070.0
2077068,stimulus_Ins_LearningMobility_3_page_7,1066.0,172.9,1070.0
2077070,stimulus_Ins_LearningMobility_3_page_7,1065.7,172.7,1070.0
2077072,stimulus_Ins_LearningMobility_3_page_7,1065.6,173.0,1068.0
2077074,stimulus_Ins_LearningMobility_3_page_7,1065.7,173.1,1068.0
2077076,stimulus_Ins_LearningMobility_3_page_7,1065.6,173.4,1068.0
2077078,stimulus_Ins_LearningMobility_3_page_7,1065.7,173.4,1068.0
2077080,stimulus_Ins_LearningMobility_3_page_7,1065.6,173.0,1068.0
2077082,stimulus_Ins_LearningMobility_3_page_7,1065.1,173.0,1068.0
2077084,stimulus_Ins_LearningMobility_3_page_7,1065.2,173.1,1068.0
2077086,stimulus_Ins_LearningMobility_3_page_7,1066.2,172.9,1066.0
2077088,stimulus_Ins_LearningMobility_3_page_7,1066.2,172.5,1064.0
2077090,stimulus_Ins_LearningMobility_3_page_7,1066.2,172.5,1064.0
2077092,stimulus_Ins_LearningMobility_3_page_7,1066.7,172.7,1064.0
2077094,stimulus_Ins_LearningMobility_3_page_7,1066.9,172.7,1064.0
2077096,stimulus_Ins_LearningMobility_3_page_7,1066.8,172.9,1063.0
2077098,stimulus_Ins_LearningMobility_3_page_7,1066.9,172.9,1064.0
2077100,stimulus_Ins_LearningMobility_3_page_7,1067.0,172.9,1065.0
2077102,stimulus_Ins_LearningMobility_3_page_7,1067.2,173.0,1062.0
2077104,stimulus_Ins_LearningMobility_3_page_7,1067.6,173.1,1061.0
2077106,stimulus_Ins_LearningMobility_3_page_7,1067.7,173.1,1062.0
2077108,stimulus_Ins_LearningMobility_3_page_7,1067.2,173.4,1063.0
2077110,stimulus_Ins_LearningMobility_3_page_7,1067.2,173.6,1063.0
2077112,stimulus_Ins_LearningMobility_3_page_7,1067.4,173.7,1064.0
2077114,stimulus_Ins_LearningMobility_3_page_7,1067.6,173.8,1063.0
2077116,stimulus_Ins_LearningMobility_3_page_7,1067.3,174.2,1063.0
2077118,stimulus_Ins_LearningMobility_3_page_7,1067.3,174.2,1063.0
2077120,stimulus_Ins_LearningMobility_3_page_7,1067.5,174.0,1062.0
2077122,stimulus_Ins_LearningMobility_3_page_7,1067.8,173.9,1062.0
2077124,stimulus_Ins_LearningMobility_3_page_7,1068.0,173.8,1062.0
2077126,stimulus_Ins_LearningMobility_3_page_7,1068.0,173.9,1061.0
2077128,stimulus_Ins_LearningMobility_3_page_7,1068.0,173.9,1062.0
2077130,stimulus_Ins_LearningMobility_3_page_7,1067.8,173.8,1062.0
2077132,stimulus_Ins_LearningMobility_3_page_7,1068.1,173.7,1061.0
2077134,stimulus_Ins_LearningMobility_3_page_7,1069.0,173.8,1061.0
2077136,stimulus_Ins_LearningMobility_3_page_7,1069.3,173.9,1061.0
2077138,stimulus_Ins_LearningMobility_3_page_7,1069.5,173.9,1061.0
2077140,stimulus_Ins_LearningMobility_3_page_7,1069.9,173.7,1061.0
2077142,stimulus_Ins_LearningMobility_3_page_7,1070.2,173.6,1060.0
2077144,stimulus_Ins_LearningMobility_3_page_7,1070.2,173.2,1061.0
2077146,stimulus_Ins_LearningMobility_3_page_7,1070.1,172.9,1061.0
2077148,stimulus_Ins_LearningMobility_3_page_7,1070.0,172.8,1061.0
2077150,stimulus_Ins_LearningMobility_3_page_7,1069.9,172.9,1061.0
2077152,stimulus_Ins_LearningMobility_3_page_7,1069.6,173.0,1061.0
2077154,stimulus_Ins_LearningMobility_3_page_7,1069.6,173.1,1062.0
2077156,stimulus_Ins_LearningMobility_3_page_7,1069.7,173.0,1062.0
2077158,stimulus_Ins_LearningMobility_3_page_7,1069.6,172.9,1063.0
2077160,stimulus_Ins_LearningMobility_3_page_7,1069.5,172.6,1064.0
2077162,stimulus_Ins_LearningMobility_3_page_7,1069.2,172.2,1064.0
2077164,stimulus_Ins_LearningMobility_3_page_7,1068.7,172.0,1063.0
2077166,stimulus_Ins_LearningMobility_3_page_7,1068.6,172.0,1062.0
2077168,stimulus_Ins_LearningMobility_3_page_7,1068.5,172.1,1061.0
2077170,stimulus_Ins_LearningMobility_3_page_7,1068.4,172.2,1061.0
2077172,stimulus_Ins_LearningMobility_3_page_7,1068.1,171.9,1061.0
2077174,stimulus_Ins_LearningMobility_3_page_7,1068.0,171.8,1061.0
2077176,stimulus_Ins_LearningMobility_3_page_7,1068.0,171.9,1060.0
2077178,stimulus_Ins_LearningMobility_3_page_7,1067.7,172.0,1060.0
2077180,stimulus_Ins_LearningMobility_3_page_7,1068.1,172.1,1060.0
2077182,stimulus_Ins_LearningMobility_3_page_7,1068.3,172.1,1059.0
2077184,stimulus_Ins_LearningMobility_3_page_7,1068.2,172.2,1059.0
2077186,stimulus_Ins_LearningMobility_3_page_7,1067.7,172.6,1058.0
2077188,stimulus_Ins_LearningMobility_3_page_7,1067.6,173.0,1057.0
2077190,stimulus_Ins_LearningMobility_3_page_7,1067.6,173.1,1059.0
2077192,stimulus_Ins_LearningMobility_3_page_7,1067.9,173.3,1059.0
2077194,stimulus_Ins_LearningMobility_3_page_7,1068.3,173.2,1058.0
2077196,stimulus_Ins_LearningMobility_3_page_7,1068.4,173.1,1057.0
2077198,stimulus_Ins_LearningMobility_3_page_7,1068.5,173.1,1058.0
2077200,stimulus_Ins_LearningMobility_3_page_7,1069.2,172.9,1059.0
2077202,stimulus_Ins_LearningMobility_3_page_7,1069.8,173.1,1059.0
2077204,stimulus_Ins_LearningMobility_3_page_7,1069.9,173.2,1057.0
2077206,stimulus_Ins_LearningMobility_3_page_7,1070.1,173.0,1056.0
2077208,stimulus_Ins_LearningMobility_3_page_7,1070.6,172.8,1057.0
2077210,stimulus_Ins_LearningMobility_3_page_7,1070.5,172.8,1057.0
2077212,stimulus_Ins_LearningMobility_3_page_7,1070.7,172.8,1058.0
2077214,stimulus_Ins_LearningMobility_3_page_7,1071.3,172.7,1058.0
2077216,stimulus_Ins_LearningMobility_3_page_7,1071.4,172.5,1057.0
2077218,stimulus_Ins_LearningMobility_3_page_7,1071.2,172.5,1057.0
2077220,stimulus_Ins_LearningMobility_3_page_7,1071.4,172.4,1056.0
2077222,stimulus_Ins_LearningMobility_3_page_7,1071.0,172.4,1055.0
2077224,stimulus_Ins_LearningMobility_3_page_7,1070.2,172.5,1055.0
2077226,stimulus_Ins_LearningMobility_3_page_7,1070.0,172.5,1055.0
2077228,stimulus_Ins_LearningMobility_3_page_7,1070.1,172.5,1054.0
2077230,stimulus_Ins_LearningMobility_3_page_7,1071.5,172.5,1053.0
2077232,stimulus_Ins_LearningMobility_3_page_7,1073.6,172.7,1054.0
2077234,stimulus_Ins_LearningMobility_3_page_7,1079.6,173.1,1055.0
2077236,stimulus_Ins_LearningMobility_3_page_7,1090.4,174.8,1055.0
2077238,stimulus_Ins_LearningMobility_3_page_7,1102.6,176.5,1054.0
2077240,stimulus_Ins_LearningMobility_3_page_7,1119.2,177.8,1053.0
2077242,stimulus_Ins_LearningMobility_3_page_7,1132.4,178.8,1052.0
2077244,stimulus_Ins_LearningMobility_3_page_7,1145.4,178.4,1049.0
2077246,stimulus_Ins_LearningMobility_3_page_7,1153.9,177.6,1046.0
