time,screen,pixel_x,pixel_y,pupil
223788,stimulus_Enc_WikiMoon_13_page_2,221.0,477.4,1199.0
223790,stimulus_Enc_WikiMoon_13_page_2,220.7,477.7,1199.0
223792,stimulus_Enc_WikiMoon_13_page_2,220.6,477.8,1199.0
223794,stimulus_Enc_WikiMoon_13_page_2,220.9,478.1,1199.0
223796,stimulus_Enc_WikiMoon_13_page_2,221.5,478.5,1199.0
223798,stimulus_Enc_WikiMoon_13_page_2,222.0,478.5,1198.0
223800,stimulus_Enc_WikiMoon_13_page_2,222.0,478.6,1197.0
223802,stimulus_Enc_WikiMoon_13_page_2,221.6,478.6,1197.0
223804,stimulus_Enc_WikiMoon_13_page_2,221.6,478.6,1197.0
223806,stimulus_Enc_WikiMoon_13_page_2,221.5,478.4,1197.0
223808,stimulus_Enc_WikiMoon_13_page_2,221.3,478.0,1198.0
223810,stimulus_Enc_WikiMoon_13_page_2,221.0,477.9,1197.0
223812,stimulus_Enc_WikiMoon_13_page_2,220.8,477.9,1197.0
223814,stimulus_Enc_WikiMoon_13_page_2,220.5,477.2,1197.0
223816,stimulus_Enc_WikiMoon_13_page_2,219.9,477.2,1196.0
223818,stimulus_Enc_WikiMoon_13_page_2,219.4,477.1,1197.0
223820,stimulus_Enc_WikiMoon_13_page_2,219.3,477.2,1197.0
223822,stimulus_Enc_WikiMoon_13_page_2,219.3,477.3,1194.0
223824,stimulus_Enc_WikiMoon_13_page_2,219.3,477.3,1193.0
223826,stimulus_Enc_WikiMoon_13_page_2,219.5,476.8,1193.0
223828,stimulus_Enc_WikiMoon_13_page_2,219.7,476.4,1194.0
223830,stimulus_Enc_WikiMoon_13_page_2,219.2,476.6,1194.0
223832,stimulus_Enc_WikiMoon_13_page_2,218.7,476.8,1194.0
223834,stimulus_Enc_WikiMoon_13_page_2,218.8,477.0,1192.0
223836,stimulus_Enc_WikiMoon_13_page_2,219.2,477.3,1193.0
223838,stimulus_Enc_WikiMoon_13_page_2,220.1,477.2,1193.0
223840,stimulus_Enc_WikiMoon_13_page_2,220.0,477.0,1193.0
223842,stimulus_Enc_WikiMoon_13_page_2,219.9,477.0,1192.0
223844,stimulus_Enc_WikiMoon_13_page_2,219.8,477.3,1191.0
223846,stimulus_Enc_WikiMoon_13_page_2,219.4,477.4,1193.0
223848,stimulus_Enc_WikiMoon_13_page_2,219.3,477.2,1194.0
223850,stimulus_Enc_WikiMoon_13_page_2,219.1,477.4,1190.0
223852,stimulus_Enc_WikiMoon_13_page_2,219.3,478.1,1189.0
223854,stimulus_Enc_WikiMoon_13_page_2,222.5,478.4,1188.0
223856,stimulus_Enc_WikiMoon_13_page_2,229.2,478.8,1191.0
223858,stimulus_Enc_WikiMoon_13_page_2,240.1,480.2,1193.0
223860,stimulus_Enc_WikiMoon_13_page_2,255.1,481.6,1194.0
223862,stimulus_Enc_WikiMoon_13_page_2,274.5,483.0,1199.0
223864,stimulus_Enc_WikiMoon_13_page_2,296.5,484.2,1203.0
223866,stimulus_Enc_WikiMoon_13_page_2,317.9,485.3,1203.0
223868,stimulus_Enc_WikiMoon_13_page_2,337.5,485.0,1203.0
223870,stimulus_Enc_WikiMoon_13_page_2,353.0,484.9,1203.0
223872,stimulus_Enc_WikiMoon_13_page_2,364.3,484.4,1202.0
223874,stimulus_Enc_WikiMoon_13_page_2,373.4,484.6,1200.0
223876,stimulus_Enc_WikiMoon_13_page_2,378.5,484.8,1199.0
223878,stimulus_Enc_WikiMoon_13_page_2,380.2,485.1,1197.0
223880,stimulus_Enc_WikiMoon_13_page_2,381.4,485.3,1196.0
223882,stimulus_Enc_WikiMoon_13_page_2,382.1,485.0,1197.0
223884,stimulus_Enc_WikiMoon_13_page_2,381.7,485.1,1198.0
223886,stimulus_Enc_WikiMoon_13_page_2,381.6,485.1,1199.0
223888,stimulus_Enc_WikiMoon_13_page_2,381.5,484.9,1198.0
223890,stimulus_Enc_WikiMoon_13_page_2,381.2,484.6,1196.0
223892,stimulus_Enc_WikiMoon_13_page_2,381.9,484.7,1196.0
223894,stimulus_Enc_WikiMoon_13_page_2,382.5,484.9,1196.0
223896,stimulus_Enc_WikiMoon_13_page_2,383.3,484.9,1198.0
223898,stimulus_Enc_WikiMoon_13_page_2,383.4,484.5,1200.0
223900,stimulus_Enc_WikiMoon_13_page_2,383.3,484.6,1200.0
223902,stimulus_Enc_WikiMoon_13_page_2,383.9,484.9,1199.0
223904,stimulus_Enc_WikiMoon_13_page_2,385.0,484.7,1197.0
223906,stimulus_Enc_WikiMoon_13_page_2,385.4,485.0,1197.0
223908,stimulus_Enc_WikiMoon_13_page_2,385.4,485.5,1199.0
223910,stimulus_Enc_WikiMoon_13_page_2,385.4,485.7,1202.0
223912,stimulus_Enc_WikiMoon_13_page_2,385.2,485.6,1200.0
223914,stimulus_Enc_WikiMoon_13_page_2,385.0,485.4,1200.0
223916,stimulus_Enc_WikiMoon_13_page_2,385.0,485.6,1201.0
223918,stimulus_Enc_WikiMoon_13_page_2,385.1,485.5,1202.0
223920,stimulus_Enc_WikiMoon_13_page_2,385.0,485.5,1201.0
223922,stimulus_Enc_WikiMoon_13_page_2,385.0,485.4,1199.0
223924,stimulus_Enc_WikiMoon_13_page_2,385.2,485.4,1200.0
223926,stimulus_Enc_WikiMoon_13_page_2,385.1,485.4,1201.0
223928,stimulus_Enc_WikiMoon_13_page_2,384.7,485.7,1202.0
223930,stimulus_Enc_WikiMoon_13_page_2,384.9,485.5,1201.0
223932,stimulus_Enc_WikiMoon_13_page_2,385.0,485.4,1200.0
223934,stimulus_Enc_WikiMoon_13_page_2,385.3,485.0,1200.0
223936,stimulus_Enc_WikiMoon_13_page_2,385.3,484.9,1201.0
223938,stimulus_Enc_WikiMoon_13_page_2,385.2,485.0,1201.0
223940,stimulus_Enc_WikiMoon_13_page_2,385.1,485.3,1201.0
223942,stimulus_Enc_WikiMoon_13_page_2,384.4,485.5,1201.0
223944,stimulus_Enc_WikiMoon_13_page_2,384.3,485.5,1202.0
223946,stimulus_Enc_WikiMoon_13_page_2,384.7,485.7,1202.0
223948,stimulus_Enc_WikiMoon_13_page_2,384.7,485.6,1202.0
223950,stimulus_Enc_WikiMoon_13_page_2,385.0,485.6,1201.0
223952,stimulus_Enc_WikiMoon_13_page_2,385.1,485.8,1200.0
223954,stimulus_Enc_WikiMoon_13_page_2,384.9,485.8,1200.0
223956,stimulus_Enc_WikiMoon_13_page_2,384.8,485.4,1201.0
223958,stimulus_Enc_WikiMoon_13_page_2,385.0,485.5,1203.0
223960,stimulus_Enc_WikiMoon_13_page_2,385.2,485.6,1203.0
223962,stimulus_Enc_WikiMoon_13_page_2,385.7,485.6,1203.0
223964,stimulus_Enc_WikiMoon_13_page_2,386.0,485.5,1204.0
223966,stimulus_Enc_WikiMoon_13_page_2,385.6,485.8,1205.0
223968,stimulus_Enc_WikiMoon_13_page_2,385.0,485.7,1205.0
223970,stimulus_Enc_WikiMoon_13_page_2,384.8,485.3,1203.0
223972,stimulus_Enc_WikiMoon_13_page_2,385.0,485.4,1203.0
223974,stimulus_Enc_WikiMoon_13_page_2,385.1,485.3,1205.0
223976,stimulus_Enc_WikiMoon_13_page_2,384.9,485.3,1208.0
223978,stimulus_Enc_WikiMoon_13_page_2,385.0,485.1,1209.0
223980,stimulus_Enc_WikiMoon_13_page_2,385.1,485.5,1207.0
223982,stimulus_Enc_WikiMoon_13_page_2,385.5,486.0,1206.0
223984,stimulus_Enc_WikiMoon_13_page_2,385.5,485.9,1207.0
223986,stimulus_Enc_WikiMoon_13_page_2,385.7,485.5,1207.0
223988,stimulus_Enc_WikiMoon_13_page_2,386.1,485.1,1208.0
223990,stimulus_Enc_WikiMoon_13_page_2,386.1,485.0,1209.0
223992,stimulus_Enc_WikiMoon_13_page_2,385.9,485.1,1208.0
223994,stimulus_Enc_WikiMoon_13_page_2,385.6,485.0,1207.0
223996,stimulus_Enc_WikiMoon_13_page_2,385.7,485.2,1208.0
223998,stimulus_Enc_WikiMoon_13_page_2,386.4,485.3,1208.0
224000,stimulus_Enc_WikiMoon_13_page_2,386.5,485.0,1208.0
224002,stimulus_Enc_WikiMoon_13_page_2,386.5,485.0,1207.0
224004,stimulus_Enc_WikiMoon_13_page_2,385.8,485.2,1208.0
224006,stimulus_Enc_WikiMoon_13_page_2,385.6,485.2,1209.0
224008,stimulus_Enc_WikiMoon_13_page_2,385.0,485.2,1210.0
224010,stimulus_Enc_WikiMoon_13_page_2,384.5,485.2,1210.0
224012,stimulus_Enc_WikiMoon_13_page_2,384.7,485.3,1211.0
224014,stimulus_Enc_WikiMoon_13_page_2,385.0,485.1,1213.0
224016,stimulus_Enc_WikiMoon_13_page_2,385.0,485.6,1213.0
224018,stimulus_Enc_WikiMoon_13_page_2,384.5,485.8,1213.0
224020,stimulus_Enc_WikiMoon_13_page_2,384.3,485.7,1213.0
224022,stimulus_Enc_WikiMoon_13_page_2,384.4,485.7,1214.0
224024,stimulus_Enc_WikiMoon_13_page_2,384.4,485.7,1214.0
224026,stimulus_Enc_WikiMoon_13_page_2,384.1,485.7,1214.0
224028,stimulus_Enc_WikiMoon_13_page_2,384.0,485.6,1214.0
224030,stimulus_Enc_WikiMoon_13_page_2,384.2,485.5,1214.0
224032,stimulus_Enc_WikiMoon_13_page_2,385.0,485.1,1214.0
224034,stimulus_Enc_WikiMoon_13_page_2,385.7,485.6,1214.0
224036,stimulus_Enc_WikiMoon_13_page_2,385.9,485.8,1214.0
224038,stimulus_Enc_WikiMoon_13_page_2,385.9,485.7,1214.0
224040,stimulus_Enc_WikiMoon_13_page_2,385.9,485.3,1214.0
224042,stimulus_Enc_WikiMoon_13_page_2,386.2,485.2,1213.0
224044,stimulus_Enc_WikiMoon_13_page_2,386.5,485.0,1214.0
224046,stimulus_Enc_WikiMoon_13_page_2,386.7,485.0,1215.0
224048,stimulus_Enc_WikiMoon_13_page_2,386.8,485.6,1215.0
224050,stimulus_Enc_WikiMoon_13_page_2,386.8,486.0,1217.0
224052,stimulus_Enc_WikiMoon_13_page_2,386.6,485.8,1216.0
224054,stimulus_Enc_WikiMoon_13_page_2,386.3,485.5,1216.0
224056,stimulus_Enc_WikiMoon_13_page_2,386.3,485.3,1216.0
224058,stimulus_Enc_WikiMoon_13_page_2,386.6,485.3,1216.0
224060,stimulus_Enc_WikiMoon_13_page_2,387.0,485.6,1216.0
224062,stimulus_Enc_WikiMoon_13_page_2,387.1,485.8,1216.0
224064,stimulus_Enc_WikiMoon_13_page_2,386.8,485.8,1216.0
224066,stimulus_Enc_WikiMoon_13_page_2,386.7,485.3,1216.0
224068,stimulus_Enc_WikiMoon_13_page_2,386.6,485.1,1216.0
224070,stimulus_Enc_WikiMoon_13_page_2,386.9,485.0,1216.0
224072,stimulus_Enc_WikiMoon_13_page_2,387.2,485.3,1216.0
224074,stimulus_Enc_WikiMoon_13_page_2,387.2,485.3,1216.0
224076,stimulus_Enc_WikiMoon_13_page_2,387.0,485.2,1215.0
224078,stimulus_Enc_WikiMoon_13_page_2,386.4,485.4,1216.0
224080,stimulus_Enc_WikiMoon_13_page_2,386.1,485.8,1217.0
224082,stimulus_Enc_WikiMoon_13_page_2,386.0,486.2,1215.0
224084,stimulus_Enc_WikiMoon_13_page_2,387.8,486.5,1216.0
224086,stimulus_Enc_WikiMoon_13_page_2,396.5,485.9,1216.0
224088,stimulus_Enc_WikiMoon_13_page_2,411.6,485.5,1218.0
224090,stimulus_Enc_WikiMoon_13_page_2,426.8,485.8,1220.0
224092,stimulus_Enc_WikiMoon_13_page_2,445.3,485.6,1222.0
224094,stimulus_Enc_WikiMoon_13_page_2,464.5,484.7,1225.0
224096,stimulus_Enc_WikiMoon_13_page_2,480.8,483.1,1226.0
224098,stimulus_Enc_WikiMoon_13_page_2,497.0,480.4,1227.0
224100,stimulus_Enc_WikiMoon_13_page_2,508.2,478.2,1224.0
224102,stimulus_Enc_WikiMoon_13_page_2,515.5,477.0,1216.0
224104,stimulus_Enc_WikiMoon_13_page_2,522.3,476.4,1214.0
224106,stimulus_Enc_WikiMoon_13_page_2,525.3,476.9,1215.0
224108,stimulus_Enc_WikiMoon_13_page_2,524.9,478.2,1216.0
224110,stimulus_Enc_WikiMoon_13_page_2,523.3,479.0,1215.0
224112,stimulus_Enc_WikiMoon_13_page_2,522.2,479.2,1215.0
224114,stimulus_Enc_WikiMoon_13_page_2,521.7,479.2,1214.0
224116,stimulus_Enc_WikiMoon_13_page_2,522.3,478.6,1213.0
224118,stimulus_Enc_WikiMoon_13_page_2,523.2,477.4,1214.0
224120,stimulus_Enc_WikiMoon_13_page_2,524.1,476.7,1213.0
224122,stimulus_Enc_WikiMoon_13_page_2,524.3,476.6,1213.0
224124,stimulus_Enc_WikiMoon_13_page_2,524.2,476.6,1213.0
224126,stimulus_Enc_WikiMoon_13_page_2,523.9,476.7,1214.0
224128,stimulus_Enc_WikiMoon_13_page_2,523.8,476.7,1214.0
224130,stimulus_Enc_WikiMoon_13_page_2,524.1,476.7,1215.0
224132,stimulus_Enc_WikiMoon_13_page_2,524.7,477.1,1215.0
224134,stimulus_Enc_WikiMoon_13_page_2,524.7,477.9,1214.0
224136,stimulus_Enc_WikiMoon_13_page_2,524.8,478.3,1214.0
224138,stimulus_Enc_WikiMoon_13_page_2,525.4,479.0,1217.0
224140,stimulus_Enc_WikiMoon_13_page_2,525.9,479.4,1217.0
224142,stimulus_Enc_WikiMoon_13_page_2,525.6,478.8,1214.0
224144,stimulus_Enc_WikiMoon_13_page_2,524.7,478.3,1214.0
224146,stimulus_Enc_WikiMoon_13_page_2,524.4,478.4,1216.0
224148,stimulus_Enc_WikiMoon_13_page_2,523.8,478.5,1216.0
224150,stimulus_Enc_WikiMoon_13_page_2,522.7,478.4,1213.0
224152,stimulus_Enc_WikiMoon_13_page_2,522.7,478.7,1212.0
224154,stimulus_Enc_WikiMoon_13_page_2,522.7,478.8,1212.0
224156,stimulus_Enc_WikiMoon_13_page_2,522.8,478.6,1213.0
224158,stimulus_Enc_WikiMoon_13_page_2,523.0,478.3,1213.0
224160,stimulus_Enc_WikiMoon_13_page_2,523.2,478.2,1212.0
224162,stimulus_Enc_WikiMoon_13_page_2,523.2,478.3,1211.0
224164,stimulus_Enc_WikiMoon_13_page_2,522.8,478.1,1211.0
224166,stimulus_Enc_WikiMoon_13_page_2,522.7,478.2,1214.0
224168,stimulus_Enc_WikiMoon_13_page_2,522.8,478.8,1214.0
224170,stimulus_Enc_WikiMoon_13_page_2,523.1,479.2,1213.0
224172,stimulus_Enc_WikiMoon_13_page_2,524.1,479.2,1213.0
224174,stimulus_Enc_WikiMoon_13_page_2,525.0,479.2,1214.0
224176,stimulus_Enc_WikiMoon_13_page_2,525.2,479.6,1214.0
224178,stimulus_Enc_WikiMoon_13_page_2,525.0,479.7,1216.0
224180,stimulus_Enc_WikiMoon_13_page_2,524.5,479.7,1216.0
224182,stimulus_Enc_WikiMoon_13_page_2,523.8,479.9,1214.0
224184,stimulus_Enc_WikiMoon_13_page_2,523.4,479.9,1214.0
224186,stimulus_Enc_WikiMoon_13_page_2,522.7,480.1,1213.0
224188,stimulus_Enc_WikiMoon_13_page_2,522.4,479.6,1214.0
224190,stimulus_Enc_WikiMoon_13_page_2,522.8,479.0,1213.0
224192,stimulus_Enc_WikiMoon_13_page_2,522.3,479.1,1213.0
224194,stimulus_Enc_WikiMoon_13_page_2,521.6,479.0,1212.0
224196,stimulus_Enc_WikiMoon_13_page_2,521.5,478.8,1213.0
224198,stimulus_Enc_WikiMoon_13_page_2,521.4,478.7,1213.0
224200,stimulus_Enc_WikiMoon_13_page_2,521.5,478.8,1212.0
224202,stimulus_Enc_WikiMoon_13_page_2,521.8,478.8,1212.0
224204,stimulus_Enc_WikiMoon_13_page_2,522.2,478.7,1213.0
224206,stimulus_Enc_WikiMoon_13_page_2,522.4,478.4,1213.0
224208,stimulus_Enc_WikiMoon_13_page_2,522.2,478.4,1215.0
224210,stimulus_Enc_WikiMoon_13_page_2,522.2,478.3,1217.0
224212,stimulus_Enc_WikiMoon_13_page_2,522.0,478.0,1217.0
224214,stimulus_Enc_WikiMoon_13_page_2,522.1,477.9,1216.0
224216,stimulus_Enc_WikiMoon_13_page_2,522.2,477.9,1216.0
224218,stimulus_Enc_WikiMoon_13_page_2,522.2,477.9,1215.0
224220,stimulus_Enc_WikiMoon_13_page_2,522.0,478.4,1214.0
224222,stimulus_Enc_WikiMoon_13_page_2,521.9,478.7,1215.0
224224,stimulus_Enc_WikiMoon_13_page_2,521.9,478.9,1215.0
224226,stimulus_Enc_WikiMoon_13_page_2,521.9,478.7,1217.0
224228,stimulus_Enc_WikiMoon_13_page_2,521.9,478.4,1219.0
224230,stimulus_Enc_WikiMoon_13_page_2,521.7,478.2,1219.0
224232,stimulus_Enc_WikiMoon_13_page_2,521.7,478.0,1219.0
224234,stimulus_Enc_WikiMoon_13_page_2,521.7,478.0,1220.0
224236,stimulus_Enc_WikiMoon_13_page_2,521.8,477.9,1219.0
224238,stimulus_Enc_WikiMoon_13_page_2,522.0,477.9,1221.0
224240,stimulus_Enc_WikiMoon_13_page_2,522.6,478.2,1222.0
224242,stimulus_Enc_WikiMoon_13_page_2,523.0,478.4,1222.0
224244,stimulus_Enc_WikiMoon_13_page_2,523.1,478.4,1221.0
224246,stimulus_Enc_WikiMoon_13_page_2,522.8,478.5,1220.0
224248,stimulus_Enc_WikiMoon_13_page_2,522.8,478.6,1221.0
224250,stimulus_Enc_WikiMoon_13_page_2,523.3,478.1,1222.0
224252,stimulus_Enc_WikiMoon_13_page_2,523.4,478.2,1221.0
224254,stimulus_Enc_WikiMoon_13_page_2,523.2,478.8,1221.0
224256,stimulus_Enc_WikiMoon_13_page_2,522.8,479.4,1221.0
224258,stimulus_Enc_WikiMoon_13_page_2,522.7,479.6,1220.0
224260,stimulus_Enc_WikiMoon_13_page_2,522.7,479.9,1220.0
224262,stimulus_Enc_WikiMoon_13_page_2,522.9,479.9,1220.0
224264,stimulus_Enc_WikiMoon_13_page_2,522.7,480.3,1220.0
224266,stimulus_Enc_WikiMoon_13_page_2,522.6,480.8,1221.0
224268,stimulus_Enc_WikiMoon_13_page_2,522.7,481.0,1223.0
224270,stimulus_Enc_WikiMoon_13_page_2,522.3,481.1,1223.0
224272,stimulus_Enc_WikiMoon_13_page_2,521.8,480.8,1223.0
224274,stimulus_Enc_WikiMoon_13_page_2,521.1,480.9,1223.0
224276,stimulus_Enc_WikiMoon_13_page_2,521.0,481.0,1224.0
224278,stimulus_Enc_WikiMoon_13_page_2,521.1,480.9,1226.0
224280,stimulus_Enc_WikiMoon_13_page_2,521.1,481.0,1227.0
224282,stimulus_Enc_WikiMoon_13_page_2,520.9,481.3,1226.0
224284,stimulus_Enc_WikiMoon_13_page_2,521.0,481.3,1226.0
224286,stimulus_Enc_WikiMoon_13_page_2,521.9,481.2,1227.0
224288,stimulus_Enc_WikiMoon_13_page_2,523.2,481.1,1228.0
224290,stimulus_Enc_WikiMoon_13_page_2,523.6,481.7,1228.0
224292,stimulus_Enc_WikiMoon_13_page_2,523.8,481.9,1228.0
224294,stimulus_Enc_WikiMoon_13_page_2,524.0,482.0,1229.0
224296,stimulus_Enc_WikiMoon_13_page_2,523.5,482.0,1231.0
224298,stimulus_Enc_WikiMoon_13_page_2,523.5,482.0,1231.0
224300,stimulus_Enc_WikiMoon_13_page_2,525.5,482.1,1229.0
224302,stimulus_Enc_WikiMoon_13_page_2,532.9,482.5,1227.0
224304,stimulus_Enc_WikiMoon_13_page_2,543.8,484.2,1230.0
224306,stimulus_Enc_WikiMoon_13_page_2,557.3,487.4,1237.0
224308,stimulus_Enc_WikiMoon_13_page_2,573.1,489.1,1246.0
224310,stimulus_Enc_WikiMoon_13_page_2,586.9,489.5,1246.0
224312,stimulus_Enc_WikiMoon_13_page_2,596.8,489.2,1245.0
224314,stimulus_Enc_WikiMoon_13_page_2,601.0,488.9,1243.0
224316,stimulus_Enc_WikiMoon_13_page_2,603.5,488.0,1240.0
224318,stimulus_Enc_WikiMoon_13_page_2,605.3,487.2,1237.0
224320,stimulus_Enc_WikiMoon_13_page_2,607.5,487.2,1236.0
224322,stimulus_Enc_WikiMoon_13_page_2,609.4,487.3,1237.0
224324,stimulus_Enc_WikiMoon_13_page_2,610.2,487.4,1239.0
224326,stimulus_Enc_WikiMoon_13_page_2,610.8,487.4,1239.0
224328,stimulus_Enc_WikiMoon_13_page_2,611.7,487.4,1239.0
224330,stimulus_Enc_WikiMoon_13_page_2,611.7,487.4,1241.0
224332,stimulus_Enc_WikiMoon_13_page_2,611.6,487.8,1241.0
224334,stimulus_Enc_WikiMoon_13_page_2,610.8,487.5,1239.0
224336,stimulus_Enc_WikiMoon_13_page_2,610.2,487.1,1237.0
224338,stimulus_Enc_WikiMoon_13_page_2,610.5,487.3,1237.0
224340,stimulus_Enc_WikiMoon_13_page_2,610.5,487.8,1238.0
224342,stimulus_Enc_WikiMoon_13_page_2,610.6,487.8,1237.0
224344,stimulus_Enc_WikiMoon_13_page_2,611.0,487.9,1236.0
224346,stimulus_Enc_WikiMoon_13_page_2,610.8,488.6,1237.0
224348,stimulus_Enc_WikiMoon_13_page_2,610.7,488.6,1237.0
224350,stimulus_Enc_WikiMoon_13_page_2,611.4,489.0,1237.0
224352,stimulus_Enc_WikiMoon_13_page_2,612.1,489.4,1239.0
224354,stimulus_Enc_WikiMoon_13_page_2,612.1,489.2,1240.0
224356,stimulus_Enc_WikiMoon_13_page_2,612.1,489.2,1240.0
224358,stimulus_Enc_WikiMoon_13_page_2,611.5,489.6,1240.0
224360,stimulus_Enc_WikiMoon_13_page_2,610.7,489.7,1241.0
224362,stimulus_Enc_WikiMoon_13_page_2,610.7,489.4,1239.0
224364,stimulus_Enc_WikiMoon_13_page_2,610.9,489.6,1239.0
224366,stimulus_Enc_WikiMoon_13_page_2,611.5,490.2,1241.0
224368,stimulus_Enc_WikiMoon_13_page_2,612.2,490.4,1242.0
224370,stimulus_Enc_WikiMoon_13_page_2,612.2,490.3,1241.0
224372,stimulus_Enc_WikiMoon_13_page_2,611.2,490.4,1241.0
224374,stimulus_Enc_WikiMoon_13_page_2,610.8,490.6,1242.0
224376,stimulus_Enc_WikiMoon_13_page_2,611.1,490.6,1242.0
224378,stimulus_Enc_WikiMoon_13_page_2,611.4,490.8,1243.0
224380,stimulus_Enc_WikiMoon_13_page_2,612.2,490.7,1246.0
224382,stimulus_Enc_WikiMoon_13_page_2,612.2,490.6,1245.0
224384,stimulus_Enc_WikiMoon_13_page_2,612.0,490.5,1240.0
224386,stimulus_Enc_WikiMoon_13_page_2,612.2,489.1,1240.0
224388,stimulus_Enc_WikiMoon_13_page_2,612.5,488.5,1243.0
224390,stimulus_Enc_WikiMoon_13_page_2,612.7,489.1,1244.0
224392,stimulus_Enc_WikiMoon_13_page_2,612.6,489.6,1243.0
224394,stimulus_Enc_WikiMoon_13_page_2,612.4,488.9,1243.0
224396,stimulus_Enc_WikiMoon_13_page_2,612.8,488.6,1245.0
224398,stimulus_Enc_WikiMoon_13_page_2,613.2,488.5,1245.0
224400,stimulus_Enc_WikiMoon_13_page_2,613.1,488.3,1245.0
224402,stimulus_Enc_WikiMoon_13_page_2,613.0,488.7,1248.0
224404,stimulus_Enc_WikiMoon_13_page_2,613.1,489.4,1251.0
224406,stimulus_Enc_WikiMoon_13_page_2,612.9,489.0,1250.0
224408,stimulus_Enc_WikiMoon_13_page_2,612.1,488.7,1251.0
224410,stimulus_Enc_WikiMoon_13_page_2,611.6,488.2,1252.0
224412,stimulus_Enc_WikiMoon_13_page_2,611.1,487.2,1250.0
224414,stimulus_Enc_WikiMoon_13_page_2,610.4,486.5,1246.0
224416,stimulus_Enc_WikiMoon_13_page_2,609.6,486.6,1246.0
224418,stimulus_Enc_WikiMoon_13_page_2,608.9,486.2,1246.0
224420,stimulus_Enc_WikiMoon_13_page_2,608.8,486.3,1246.0
224422,stimulus_Enc_WikiMoon_13_page_2,608.2,485.7,1244.0
224424,stimulus_Enc_WikiMoon_13_page_2,607.9,485.0,1245.0
224426,stimulus_Enc_WikiMoon_13_page_2,607.7,485.3,1245.0
224428,stimulus_Enc_WikiMoon_13_page_2,607.3,485.5,1245.0
224430,stimulus_Enc_WikiMoon_13_page_2,606.9,485.6,1243.0
224432,stimulus_Enc_WikiMoon_13_page_2,606.8,485.6,1241.0
224434,stimulus_Enc_WikiMoon_13_page_2,606.7,485.4,1240.0
224436,stimulus_Enc_WikiMoon_13_page_2,607.0,485.7,1240.0
224438,stimulus_Enc_WikiMoon_13_page_2,607.3,486.5,1240.0
224440,stimulus_Enc_WikiMoon_13_page_2,607.5,486.8,1241.0
224442,stimulus_Enc_WikiMoon_13_page_2,607.6,486.7,1242.0
224444,stimulus_Enc_WikiMoon_13_page_2,607.8,486.5,1241.0
224446,stimulus_Enc_WikiMoon_13_page_2,607.9,486.7,1241.0
224448,stimulus_Enc_WikiMoon_13_page_2,608.7,487.4,1241.0
224450,stimulus_Enc_WikiMoon_13_page_2,609.2,487.1,1242.0
224452,stimulus_Enc_WikiMoon_13_page_2,609.0,486.8,1241.0
224454,stimulus_Enc_WikiMoon_13_page_2,608.7,486.7,1242.0
224456,stimulus_Enc_WikiMoon_13_page_2,608.7,486.2,1243.0
224458,stimulus_Enc_WikiMoon_13_page_2,609.1,485.7,1244.0
224460,stimulus_Enc_WikiMoon_13_page_2,609.3,486.1,1244.0
224462,stimulus_Enc_WikiMoon_13_page_2,609.1,486.2,1244.0
224464,stimulus_Enc_WikiMoon_13_page_2,608.8,485.9,1243.0
224466,stimulus_Enc_WikiMoon_13_page_2,609.0,486.3,1243.0
224468,stimulus_Enc_WikiMoon_13_page_2,608.9,486.3,1246.0
224470,stimulus_Enc_WikiMoon_13_page_2,608.6,486.0,1246.0
224472,stimulus_Enc_WikiMoon_13_page_2,608.2,486.3,1247.0
224474,stimulus_Enc_WikiMoon_13_page_2,609.0,486.2,1248.0
224476,stimulus_Enc_WikiMoon_13_page_2,609.1,486.3,1248.0
224478,stimulus_Enc_WikiMoon_13_page_2,608.6,486.9,1247.0
224480,stimulus_Enc_WikiMoon_13_page_2,608.4,487.6,1247.0
224482,stimulus_Enc_WikiMoon_13_page_2,609.2,487.3,1248.0
224484,stimulus_Enc_WikiMoon_13_page_2,610.0,487.2,1248.0
224486,stimulus_Enc_WikiMoon_13_page_2,609.7,487.5,1248.0
224488,stimulus_Enc_WikiMoon_13_page_2,609.1,487.3,1246.0
224490,stimulus_Enc_WikiMoon_13_page_2,608.5,486.8,1246.0
224492,stimulus_Enc_WikiMoon_13_page_2,608.7,486.6,1250.0
224494,stimulus_Enc_WikiMoon_13_page_2,609.0,486.8,1252.0
224496,stimulus_Enc_WikiMoon_13_page_2,609.0,486.9,1253.0
224498,stimulus_Enc_WikiMoon_13_page_2,609.2,487.8,1255.0
224500,stimulus_Enc_WikiMoon_13_page_2,609.2,488.1,1253.0
224502,stimulus_Enc_WikiMoon_13_page_2,609.0,488.0,1252.0
224504,stimulus_Enc_WikiMoon_13_page_2,608.6,488.0,1253.0
224506,stimulus_Enc_WikiMoon_13_page_2,608.8,487.9,1253.0
224508,stimulus_Enc_WikiMoon_13_page_2,609.1,488.1,1253.0
224510,stimulus_Enc_WikiMoon_13_page_2,609.5,487.8,1255.0
224512,stimulus_Enc_WikiMoon_13_page_2,609.5,487.3,1254.0
224514,stimulus_Enc_WikiMoon_13_page_2,609.1,487.2,1253.0
224516,stimulus_Enc_WikiMoon_13_page_2,609.3,487.1,1254.0
224518,stimulus_Enc_WikiMoon_13_page_2,609.5,487.0,1254.0
224520,stimulus_Enc_WikiMoon_13_page_2,610.0,487.1,1256.0
