time,screen,pixel_x,pixel_y,pupil
2192094,stimulus_Ins_LearningMobility_3_question_3122,280.9,900.5,1332.0
2192096,stimulus_Ins_LearningMobility_3_question_3122,281.2,900.5,1333.0
2192098,stimulus_Ins_LearningMobility_3_question_3122,281.4,900.3,1335.0
2192100,stimulus_Ins_LearningMobility_3_question_3122,281.6,900.1,1334.0
2192102,stimulus_Ins_LearningMobility_3_question_3122,281.8,899.9,1334.0
2192104,stimulus_Ins_LearningMobility_3_question_3122,281.9,899.2,1334.0
2192106,stimulus_Ins_LearningMobility_3_question_3122,281.7,899.5,1333.0
2192108,stimulus_Ins_LearningMobility_3_question_3122,281.3,899.8,1332.0
2192110,stimulus_Ins_LearningMobility_3_question_3122,281.3,900.0,1331.0
2192112,stimulus_Ins_LearningMobility_3_question_3122,281.4,900.5,1330.0
2192114,stimulus_Ins_LearningMobility_3_question_3122,281.4,900.5,1330.0
2192116,stimulus_Ins_LearningMobility_3_question_3122,281.3,900.3,1330.0
2192118,stimulus_Ins_LearningMobility_3_question_3122,281.4,900.1,1330.0
2192120,stimulus_Ins_LearningMobility_3_question_3122,282.0,900.1,1331.0
2192122,stimulus_Ins_LearningMobility_3_question_3122,283.1,901.1,1330.0
2192124,stimulus_Ins_LearningMobility_3_question_3122,283.2,901.5,1330.0
2192126,stimulus_Ins_LearningMobility_3_question_3122,282.8,901.1,1332.0
2192128,stimulus_Ins_LearningMobility_3_question_3122,281.6,901.0,1334.0
2192130,stimulus_Ins_LearningMobility_3_question_3122,281.3,901.2,1333.0
2192132,stimulus_Ins_LearningMobility_3_question_3122,281.4,901.3,1333.0
2192134,stimulus_Ins_LearningMobility_3_question_3122,281.3,901.3,1331.0
2192136,stimulus_Ins_LearningMobility_3_question_3122,280.8,900.5,1329.0
2192138,stimulus_Ins_LearningMobility_3_question_3122,280.3,899.6,1327.0
2192140,stimulus_Ins_LearningMobility_3_question_3122,280.6,899.7,1326.0
2192142,stimulus_Ins_LearningMobility_3_question_3122,282.8,900.8,1326.0
2192144,stimulus_Ins_LearningMobility_3_question_3122,282.5,900.2,1326.0
2192146,stimulus_Ins_LearningMobility_3_question_3122,282.4,899.3,1325.0
2192148,stimulus_Ins_LearningMobility_3_question_3122,283.3,898.6,1326.0
2192150,stimulus_Ins_LearningMobility_3_question_3122,284.5,897.2,1328.0
2192152,stimulus_Ins_LearningMobility_3_question_3122,284.7,895.7,1330.0
2192154,stimulus_Ins_LearningMobility_3_question_3122,284.2,895.3,1333.0
2192156,stimulus_Ins_LearningMobility_3_question_3122,282.7,894.4,1335.0
2192158,stimulus_Ins_LearningMobility_3_question_3122,281.3,894.4,1334.0
2192160,stimulus_Ins_LearningMobility_3_question_3122,285.1,895.3,1332.0
2192162,stimulus_Ins_LearningMobility_3_question_3122,297.0,896.3,1330.0
2192164,stimulus_Ins_LearningMobility_3_question_3122,311.9,896.8,1332.0
2192166,stimulus_Ins_LearningMobility_3_question_3122,331.7,896.1,1337.0
2192168,stimulus_Ins_LearningMobility_3_question_3122,354.8,895.0,1341.0
2192170,stimulus_Ins_LearningMobility_3_question_3122,379.2,893.8,1345.0
2192172,stimulus_Ins_LearningMobility_3_question_3122,400.5,892.0,1345.0
2192174,stimulus_Ins_LearningMobility_3_question_3122,418.9,890.2,1343.0
2192176,stimulus_Ins_LearningMobility_3_question_3122,430.0,888.9,1342.0
2192178,stimulus_Ins_LearningMobility_3_question_3122,435.4,888.9,1337.0
2192180,stimulus_Ins_LearningMobility_3_question_3122,440.4,888.3,1332.0
2192182,stimulus_Ins_LearningMobility_3_question_3122,441.3,889.1,1332.0
2192184,stimulus_Ins_LearningMobility_3_question_3122,440.1,890.8,1333.0
2192186,stimulus_Ins_LearningMobility_3_question_3122,437.6,891.1,1333.0
2192188,stimulus_Ins_LearningMobility_3_question_3122,434.9,891.1,1331.0
2192190,stimulus_Ins_LearningMobility_3_question_3122,432.7,890.0,1327.0
2192192,stimulus_Ins_LearningMobility_3_question_3122,430.5,887.8,1326.0
2192194,stimulus_Ins_LearningMobility_3_question_3122,430.4,885.3,1329.0
2192196,stimulus_Ins_LearningMobility_3_question_3122,431.5,883.9,1333.0
2192198,stimulus_Ins_LearningMobility_3_question_3122,433.0,883.5,1338.0
2192200,stimulus_Ins_LearningMobility_3_question_3122,433.9,883.8,1339.0
2192202,stimulus_Ins_LearningMobility_3_question_3122,434.0,885.8,1339.0
2192204,stimulus_Ins_LearningMobility_3_question_3122,434.1,888.4,1339.0
2192206,stimulus_Ins_LearningMobility_3_question_3122,434.4,889.6,1338.0
2192208,stimulus_Ins_LearningMobility_3_question_3122,434.5,889.9,1337.0
2192210,stimulus_Ins_LearningMobility_3_question_3122,434.3,890.0,1336.0
2192212,stimulus_Ins_LearningMobility_3_question_3122,434.5,889.8,1334.0
2192214,stimulus_Ins_LearningMobility_3_question_3122,435.6,889.3,1334.0
2192216,stimulus_Ins_LearningMobility_3_question_3122,437.4,889.1,1339.0
2192218,stimulus_Ins_LearningMobility_3_question_3122,438.4,888.4,1343.0
2192220,stimulus_Ins_LearningMobility_3_question_3122,440.1,887.4,1344.0
2192222,stimulus_Ins_LearningMobility_3_question_3122,440.4,887.2,1345.0
2192224,stimulus_Ins_LearningMobility_3_question_3122,440.5,887.5,1347.0
2192226,stimulus_Ins_LearningMobility_3_question_3122,439.9,889.0,1346.0
2192228,stimulus_Ins_LearningMobility_3_question_3122,438.6,889.6,1343.0
2192230,stimulus_Ins_LearningMobility_3_question_3122,437.3,889.3,1339.0
2192232,stimulus_Ins_LearningMobility_3_question_3122,436.8,888.8,1339.0
2192234,stimulus_Ins_LearningMobility_3_question_3122,437.4,888.4,1341.0
2192236,stimulus_Ins_LearningMobility_3_question_3122,437.6,888.4,1342.0
2192238,stimulus_Ins_LearningMobility_3_question_3122,437.0,888.8,1343.0
2192240,stimulus_Ins_LearningMobility_3_question_3122,436.7,889.0,1345.0
2192242,stimulus_Ins_LearningMobility_3_question_3122,436.4,889.1,1346.0
2192244,stimulus_Ins_LearningMobility_3_question_3122,435.7,889.4,1346.0
2192246,stimulus_Ins_LearningMobility_3_question_3122,435.4,888.7,1345.0
2192248,stimulus_Ins_LearningMobility_3_question_3122,435.6,887.8,1343.0
2192250,stimulus_Ins_LearningMobility_3_question_3122,434.8,887.9,1343.0
2192252,stimulus_Ins_LearningMobility_3_question_3122,434.3,888.0,1344.0
2192254,stimulus_Ins_LearningMobility_3_question_3122,434.8,888.0,1346.0
2192256,stimulus_Ins_LearningMobility_3_question_3122,434.8,887.9,1348.0
2192258,stimulus_Ins_LearningMobility_3_question_3122,434.9,888.1,1349.0
2192260,stimulus_Ins_LearningMobility_3_question_3122,435.1,888.2,1349.0
2192262,stimulus_Ins_LearningMobility_3_question_3122,435.2,888.3,1350.0
2192264,stimulus_Ins_LearningMobility_3_question_3122,435.4,888.3,1351.0
2192266,stimulus_Ins_LearningMobility_3_question_3122,436.5,888.4,1353.0
2192268,stimulus_Ins_LearningMobility_3_question_3122,438.1,889.0,1355.0
2192270,stimulus_Ins_LearningMobility_3_question_3122,438.3,889.2,1357.0
2192272,stimulus_Ins_LearningMobility_3_question_3122,438.4,889.0,1362.0
2192274,stimulus_Ins_LearningMobility_3_question_3122,438.8,888.3,1362.0
2192276,stimulus_Ins_LearningMobility_3_question_3122,438.4,888.4,1361.0
2192278,stimulus_Ins_LearningMobility_3_question_3122,437.8,887.6,1361.0
2192280,stimulus_Ins_LearningMobility_3_question_3122,437.3,887.3,1361.0
2192282,stimulus_Ins_LearningMobility_3_question_3122,437.3,887.4,1361.0
2192284,stimulus_Ins_LearningMobility_3_question_3122,437.5,887.6,1360.0
2192286,stimulus_Ins_LearningMobility_3_question_3122,437.8,888.0,1360.0
2192288,stimulus_Ins_LearningMobility_3_question_3122,437.5,887.6,1360.0
2192290,stimulus_Ins_LearningMobility_3_question_3122,437.1,887.4,1360.0
2192292,stimulus_Ins_LearningMobility_3_question_3122,437.0,887.8,1361.0
2192294,stimulus_Ins_LearningMobility_3_question_3122,436.4,887.3,1361.0
2192296,stimulus_Ins_LearningMobility_3_question_3122,436.1,887.0,1363.0
2192298,stimulus_Ins_LearningMobility_3_question_3122,436.1,887.0,1363.0
2192300,stimulus_Ins_LearningMobility_3_question_3122,436.8,887.1,1362.0
2192302,stimulus_Ins_LearningMobility_3_question_3122,437.3,887.3,1361.0
2192304,stimulus_Ins_LearningMobility_3_question_3122,437.4,887.6,1361.0
2192306,stimulus_Ins_LearningMobility_3_question_3122,437.2,888.2,1363.0
2192308,stimulus_Ins_LearningMobility_3_question_3122,436.6,888.4,1364.0
2192310,stimulus_Ins_LearningMobility_3_question_3122,436.5,888.3,1364.0
2192312,stimulus_Ins_LearningMobility_3_question_3122,437.0,888.5,1366.0
2192314,stimulus_Ins_LearningMobility_3_question_3122,436.6,889.0,1367.0
2192316,stimulus_Ins_LearningMobility_3_question_3122,436.4,889.4,1365.0
2192318,stimulus_Ins_LearningMobility_3_question_3122,436.4,890.2,1366.0
2192320,stimulus_Ins_LearningMobility_3_question_3122,436.3,891.5,1368.0
2192322,stimulus_Ins_LearningMobility_3_question_3122,437.7,892.1,1367.0
2192324,stimulus_Ins_LearningMobility_3_question_3122,445.5,890.7,1366.0
2192326,stimulus_Ins_LearningMobility_3_question_3122,461.0,887.3,1369.0
2192328,stimulus_Ins_LearningMobility_3_question_3122,484.6,878.1,1373.0
2192330,stimulus_Ins_LearningMobility_3_question_3122,513.2,862.2,1378.0
2192332,stimulus_Ins_LearningMobility_3_question_3122,549.0,839.7,1384.0
2192334,stimulus_Ins_LearningMobility_3_question_3122,581.4,815.6,1389.0
2192336,stimulus_Ins_LearningMobility_3_question_3122,609.6,793.5,1388.0
2192338,stimulus_Ins_LearningMobility_3_question_3122,634.7,776.5,1383.0
2192340,stimulus_Ins_LearningMobility_3_question_3122,659.9,760.6,1379.0
2192342,stimulus_Ins_LearningMobility_3_question_3122,681.9,739.0,1371.0
2192344,stimulus_Ins_LearningMobility_3_question_3122,702.2,717.5,1362.0
2192346,stimulus_Ins_LearningMobility_3_question_3122,720.7,693.3,1355.0
2192348,stimulus_Ins_LearningMobility_3_question_3122,738.8,666.9,1348.0
2192350,stimulus_Ins_LearningMobility_3_question_3122,755.1,642.2,1336.0
2192352,stimulus_Ins_LearningMobility_3_question_3122,763.8,622.0,1333.0
2192354,stimulus_Ins_LearningMobility_3_question_3122,771.6,602.7,1328.0
2192356,stimulus_Ins_LearningMobility_3_question_3122,779.7,582.0,1326.0
2192358,stimulus_Ins_LearningMobility_3_question_3122,786.1,566.6,1327.0
2192360,stimulus_Ins_LearningMobility_3_question_3122,796.2,551.6,1324.0
2192362,stimulus_Ins_LearningMobility_3_question_3122,803.5,539.3,1321.0
2192364,stimulus_Ins_LearningMobility_3_question_3122,809.4,530.8,1319.0
2192366,stimulus_Ins_LearningMobility_3_question_3122,814.1,521.2,1315.0
2192368,stimulus_Ins_LearningMobility_3_question_3122,815.7,512.3,1315.0
2192370,stimulus_Ins_LearningMobility_3_question_3122,817.8,503.7,1312.0
2192372,stimulus_Ins_LearningMobility_3_question_3122,820.4,493.6,1310.0
2192374,stimulus_Ins_LearningMobility_3_question_3122,822.8,488.8,1308.0
2192376,stimulus_Ins_LearningMobility_3_question_3122,826.3,484.8,1305.0
2192378,stimulus_Ins_LearningMobility_3_question_3122,827.4,480.3,1301.0
2192380,stimulus_Ins_LearningMobility_3_question_3122,825.2,474.5,1296.0
2192382,stimulus_Ins_LearningMobility_3_question_3122,820.1,471.2,1295.0
2192384,stimulus_Ins_LearningMobility_3_question_3122,815.3,467.9,1293.0
2192386,stimulus_Ins_LearningMobility_3_question_3122,811.9,465.9,1291.0
2192388,stimulus_Ins_LearningMobility_3_question_3122,810.0,464.5,1288.0
2192390,stimulus_Ins_LearningMobility_3_question_3122,809.2,464.2,1289.0
2192392,stimulus_Ins_LearningMobility_3_question_3122,809.2,464.8,1290.0
2192394,stimulus_Ins_LearningMobility_3_question_3122,809.4,466.1,1288.0
2192396,stimulus_Ins_LearningMobility_3_question_3122,809.6,467.4,1286.0
2192398,stimulus_Ins_LearningMobility_3_question_3122,809.9,468.7,1285.0
2192400,stimulus_Ins_LearningMobility_3_question_3122,809.9,470.3,1285.0
2192402,stimulus_Ins_LearningMobility_3_question_3122,809.6,471.2,1285.0
2192404,stimulus_Ins_LearningMobility_3_question_3122,808.4,471.4,1286.0
2192406,stimulus_Ins_LearningMobility_3_question_3122,806.4,471.3,1286.0
2192408,stimulus_Ins_LearningMobility_3_question_3122,805.2,471.2,1281.0
2192410,stimulus_Ins_LearningMobility_3_question_3122,804.3,471.6,1279.0
2192412,stimulus_Ins_LearningMobility_3_question_3122,803.4,472.3,1279.0
2192414,stimulus_Ins_LearningMobility_3_question_3122,802.5,473.2,1275.0
2192416,stimulus_Ins_LearningMobility_3_question_3122,802.3,473.9,1272.0
2192418,stimulus_Ins_LearningMobility_3_question_3122,802.5,473.6,1268.0
2192420,stimulus_Ins_LearningMobility_3_question_3122,803.0,473.1,1265.0
2192422,stimulus_Ins_LearningMobility_3_question_3122,803.6,473.1,1264.0
2192424,stimulus_Ins_LearningMobility_3_question_3122,803.7,472.7,1265.0
2192426,stimulus_Ins_LearningMobility_3_question_3122,804.0,472.6,1267.0
2192428,stimulus_Ins_LearningMobility_3_question_3122,804.7,472.9,1270.0
2192430,stimulus_Ins_LearningMobility_3_question_3122,805.2,472.7,1270.0
2192432,stimulus_Ins_LearningMobility_3_question_3122,804.8,472.4,1268.0
2192434,stimulus_Ins_LearningMobility_3_question_3122,804.7,473.0,1268.0
2192436,stimulus_Ins_LearningMobility_3_question_3122,804.5,473.4,1268.0
2192438,stimulus_Ins_LearningMobility_3_question_3122,804.2,472.2,1267.0
2192440,stimulus_Ins_LearningMobility_3_question_3122,804.1,471.5,1267.0
2192442,stimulus_Ins_LearningMobility_3_question_3122,803.7,471.6,1265.0
2192444,stimulus_Ins_LearningMobility_3_question_3122,803.7,471.8,1263.0
2192446,stimulus_Ins_LearningMobility_3_question_3122,804.0,471.8,1264.0
2192448,stimulus_Ins_LearningMobility_3_question_3122,803.9,471.5,1264.0
2192450,stimulus_Ins_LearningMobility_3_question_3122,803.2,471.5,1263.0
2192452,stimulus_Ins_LearningMobility_3_question_3122,802.7,471.1,1261.0
2192454,stimulus_Ins_LearningMobility_3_question_3122,802.8,470.9,1259.0
2192456,stimulus_Ins_LearningMobility_3_question_3122,803.4,470.8,1259.0
2192458,stimulus_Ins_LearningMobility_3_question_3122,802.9,470.8,1261.0
2192460,stimulus_Ins_LearningMobility_3_question_3122,803.1,471.1,1261.0
2192462,stimulus_Ins_LearningMobility_3_question_3122,803.8,471.8,1261.0
2192464,stimulus_Ins_LearningMobility_3_question_3122,803.5,472.2,1260.0
2192466,stimulus_Ins_LearningMobility_3_question_3122,804.5,471.8,1259.0
2192468,stimulus_Ins_LearningMobility_3_question_3122,805.0,471.5,1256.0
2192470,stimulus_Ins_LearningMobility_3_question_3122,805.1,471.5,1255.0
2192472,stimulus_Ins_LearningMobility_3_question_3122,805.1,471.5,1252.0
2192474,stimulus_Ins_LearningMobility_3_question_3122,805.1,471.4,1251.0
2192476,stimulus_Ins_LearningMobility_3_question_3122,805.1,471.0,1251.0
2192478,stimulus_Ins_LearningMobility_3_question_3122,805.1,469.8,1247.0
2192480,stimulus_Ins_LearningMobility_3_question_3122,805.1,468.6,1245.0
2192482,stimulus_Ins_LearningMobility_3_question_3122,804.9,467.9,1244.0
2192484,stimulus_Ins_LearningMobility_3_question_3122,805.2,468.4,1245.0
2192486,stimulus_Ins_LearningMobility_3_question_3122,806.3,468.8,1247.0
2192488,stimulus_Ins_LearningMobility_3_question_3122,806.1,467.6,1245.0
2192490,stimulus_Ins_LearningMobility_3_question_3122,805.6,467.7,1245.0
2192492,stimulus_Ins_LearningMobility_3_question_3122,805.7,468.0,1245.0
2192494,stimulus_Ins_LearningMobility_3_question_3122,805.8,467.5,1245.0
2192496,stimulus_Ins_LearningMobility_3_question_3122,805.9,467.3,1247.0
2192498,stimulus_Ins_LearningMobility_3_question_3122,805.6,467.4,1248.0
2192500,stimulus_Ins_LearningMobility_3_question_3122,805.3,467.5,1248.0
2192502,stimulus_Ins_LearningMobility_3_question_3122,804.9,467.5,1246.0
2192504,stimulus_Ins_LearningMobility_3_question_3122,804.0,466.9,1245.0
2192506,stimulus_Ins_LearningMobility_3_question_3122,803.9,467.1,1246.0
2192508,stimulus_Ins_LearningMobility_3_question_3122,804.1,467.1,1245.0
2192510,stimulus_Ins_LearningMobility_3_question_3122,804.3,467.0,1245.0
2192512,stimulus_Ins_LearningMobility_3_question_3122,804.8,467.3,1244.0
2192514,stimulus_Ins_LearningMobility_3_question_3122,805.3,467.4,1244.0
2192516,stimulus_Ins_LearningMobility_3_question_3122,804.8,467.2,1244.0
2192518,stimulus_Ins_LearningMobility_3_question_3122,804.4,467.2,1246.0
2192520,stimulus_Ins_LearningMobility_3_question_3122,804.3,467.2,1245.0
2192522,stimulus_Ins_LearningMobility_3_question_3122,804.5,466.9,1245.0
2192524,stimulus_Ins_LearningMobility_3_question_3122,804.5,466.7,1246.0
2192526,stimulus_Ins_LearningMobility_3_question_3122,804.6,466.7,1248.0
2192528,stimulus_Ins_LearningMobility_3_question_3122,804.1,466.5,1247.0
2192530,stimulus_Ins_LearningMobility_3_question_3122,804.7,466.6,1246.0
2192532,stimulus_Ins_LearningMobility_3_question_3122,806.2,467.3,1244.0
2192534,stimulus_Ins_LearningMobility_3_question_3122,805.9,467.3,1245.0
2192536,stimulus_Ins_LearningMobility_3_question_3122,805.8,466.9,1247.0
2192538,stimulus_Ins_LearningMobility_3_question_3122,806.0,466.9,1246.0
2192540,stimulus_Ins_LearningMobility_3_question_3122,807.0,466.7,1244.0
2192542,stimulus_Ins_LearningMobility_3_question_3122,807.7,466.9,1247.0
2192544,stimulus_Ins_LearningMobility_3_question_3122,808.4,467.2,1250.0
2192546,stimulus_Ins_LearningMobility_3_question_3122,808.5,466.9,1252.0
2192548,stimulus_Ins_LearningMobility_3_question_3122,807.7,466.2,1252.0
2192550,stimulus_Ins_LearningMobility_3_question_3122,807.2,465.7,1252.0
2192552,stimulus_Ins_LearningMobility_3_question_3122,806.6,466.0,1253.0
2192554,stimulus_Ins_LearningMobility_3_question_3122,806.2,466.2,1253.0
2192556,stimulus_Ins_LearningMobility_3_question_3122,806.1,466.3,1252.0
2192558,stimulus_Ins_LearningMobility_3_question_3122,805.6,466.1,1252.0
2192560,stimulus_Ins_LearningMobility_3_question_3122,805.6,466.1,1252.0
2192562,stimulus_Ins_LearningMobility_3_question_3122,805.6,466.3,1250.0
2192564,stimulus_Ins_LearningMobility_3_question_3122,805.5,466.3,1248.0
2192566,stimulus_Ins_LearningMobility_3_question_3122,805.7,466.1,1247.0
2192568,stimulus_Ins_LearningMobility_3_question_3122,805.8,466.5,1248.0
2192570,stimulus_Ins_LearningMobility_3_question_3122,805.3,466.8,1248.0
2192572,stimulus_Ins_LearningMobility_3_question_3122,804.8,466.9,1247.0
2192574,stimulus_Ins_LearningMobility_3_question_3122,804.9,466.8,1245.0
2192576,stimulus_Ins_LearningMobility_3_question_3122,805.2,467.5,1248.0
2192578,stimulus_Ins_LearningMobility_3_question_3122,805.8,467.8,1249.0
2192580,stimulus_Ins_LearningMobility_3_question_3122,806.3,467.5,1245.0
2192582,stimulus_Ins_LearningMobility_3_question_3122,806.4,467.4,1241.0
2192584,stimulus_Ins_LearningMobility_3_question_3122,806.5,467.3,1242.0
2192586,stimulus_Ins_LearningMobility_3_question_3122,806.2,466.9,1243.0
2192588,stimulus_Ins_LearningMobility_3_question_3122,805.7,465.7,1242.0
2192590,stimulus_Ins_LearningMobility_3_question_3122,804.7,464.6,1240.0
2192592,stimulus_Ins_LearningMobility_3_question_3122,803.6,463.9,1240.0
2192594,stimulus_Ins_LearningMobility_3_question_3122,803.3,463.6,1239.0
2192596,stimulus_Ins_LearningMobility_3_question_3122,803.2,463.8,1239.0
2192598,stimulus_Ins_LearningMobility_3_question_3122,804.2,466.0,1240.0
2192600,stimulus_Ins_LearningMobility_3_question_3122,809.5,468.5,1240.0
2192602,stimulus_Ins_LearningMobility_3_question_3122,820.7,471.9,1243.0
2192604,stimulus_Ins_LearningMobility_3_question_3122,836.5,475.4,1250.0
2192606,stimulus_Ins_LearningMobility_3_question_3122,856.6,477.4,1257.0
2192608,stimulus_Ins_LearningMobility_3_question_3122,876.0,478.5,1260.0
2192610,stimulus_Ins_LearningMobility_3_question_3122,893.0,478.7,1262.0
2192612,stimulus_Ins_LearningMobility_3_question_3122,907.7,478.0,1260.0
2192614,stimulus_Ins_LearningMobility_3_question_3122,918.9,476.2,1254.0
2192616,stimulus_Ins_LearningMobility_3_question_3122,924.2,474.7,1249.0
2192618,stimulus_Ins_LearningMobility_3_question_3122,925.6,474.5,1249.0
2192620,stimulus_Ins_LearningMobility_3_question_3122,925.0,475.8,1246.0
2192622,stimulus_Ins_LearningMobility_3_question_3122,922.9,476.5,1244.0
2192624,stimulus_Ins_LearningMobility_3_question_3122,920.8,475.2,1244.0
2192626,stimulus_Ins_LearningMobility_3_question_3122,920.0,475.0,1246.0
2192628,stimulus_Ins_LearningMobility_3_question_3122,920.1,475.3,1247.0
2192630,stimulus_Ins_LearningMobility_3_question_3122,920.2,474.8,1247.0
2192632,stimulus_Ins_LearningMobility_3_question_3122,920.5,474.0,1246.0
2192634,stimulus_Ins_LearningMobility_3_question_3122,920.5,473.3,1246.0
2192636,stimulus_Ins_LearningMobility_3_question_3122,920.9,473.2,1248.0
2192638,stimulus_Ins_LearningMobility_3_question_3122,921.4,473.7,1248.0
2192640,stimulus_Ins_LearningMobility_3_question_3122,921.5,473.8,1249.0
2192642,stimulus_Ins_LearningMobility_3_question_3122,921.8,473.8,1249.0
2192644,stimulus_Ins_LearningMobility_3_question_3122,922.2,474.4,1249.0
2192646,stimulus_Ins_LearningMobility_3_question_3122,922.4,474.8,1249.0
2192648,stimulus_Ins_LearningMobility_3_question_3122,922.5,475.0,1249.0
2192650,stimulus_Ins_LearningMobility_3_question_3122,922.5,475.3,1251.0
2192652,stimulus_Ins_LearningMobility_3_question_3122,922.2,475.7,1250.0
2192654,stimulus_Ins_LearningMobility_3_question_3122,922.1,476.5,1247.0
2192656,stimulus_Ins_LearningMobility_3_question_3122,922.5,476.6,1248.0
2192658,stimulus_Ins_LearningMobility_3_question_3122,922.0,476.2,1249.0
2192660,stimulus_Ins_LearningMobility_3_question_3122,921.6,476.1,1250.0
2192662,stimulus_Ins_LearningMobility_3_question_3122,921.7,475.7,1249.0
2192664,stimulus_Ins_LearningMobility_3_question_3122,921.3,475.7,1248.0
2192666,stimulus_Ins_LearningMobility_3_question_3122,921.3,475.4,1249.0
2192668,stimulus_Ins_LearningMobility_3_question_3122,921.5,475.1,1250.0
2192670,stimulus_Ins_LearningMobility_3_question_3122,921.7,474.5,1250.0
2192672,stimulus_Ins_LearningMobility_3_question_3122,921.9,475.2,1250.0
2192674,stimulus_Ins_LearningMobility_3_question_3122,922.1,475.8,1251.0
2192676,stimulus_Ins_LearningMobility_3_question_3122,922.1,475.4,1251.0
2192678,stimulus_Ins_LearningMobility_3_question_3122,922.1,474.9,1251.0
2192680,stimulus_Ins_LearningMobility_3_question_3122,922.4,474.9,1251.0
2192682,stimulus_Ins_LearningMobility_3_question_3122,922.6,475.6,1251.0
2192684,stimulus_Ins_LearningMobility_3_question_3122,922.6,475.9,1251.0
2192686,stimulus_Ins_LearningMobility_3_question_3122,922.5,475.6,1253.0
2192688,stimulus_Ins_LearningMobility_3_question_3122,922.1,474.9,1254.0
2192690,stimulus_Ins_LearningMobility_3_question_3122,922.4,474.7,1254.0
2192692,stimulus_Ins_LearningMobility_3_question_3122,922.9,475.0,1254.0
2192694,stimulus_Ins_LearningMobility_3_question_3122,922.9,475.0,1253.0
2192696,stimulus_Ins_LearningMobility_3_question_3122,923.3,475.8,1252.0
2192698,stimulus_Ins_LearningMobility_3_question_3122,923.6,476.5,1253.0
2192700,stimulus_Ins_LearningMobility_3_question_3122,923.4,476.0,1253.0
2192702,stimulus_Ins_LearningMobility_3_question_3122,923.5,475.6,1253.0
2192704,stimulus_Ins_LearningMobility_3_question_3122,923.6,475.4,1254.0
2192706,stimulus_Ins_LearningMobility_3_question_3122,923.4,475.2,1255.0
2192708,stimulus_Ins_LearningMobility_3_question_3122,923.4,475.5,1254.0
2192710,stimulus_Ins_LearningMobility_3_question_3122,923.5,475.9,1254.0
2192712,stimulus_Ins_LearningMobility_3_question_3122,923.8,475.6,1254.0
2192714,stimulus_Ins_LearningMobility_3_question_3122,924.0,475.8,1255.0
2192716,stimulus_Ins_LearningMobility_3_question_3122,924.2,476.5,1256.0
2192718,stimulus_Ins_LearningMobility_3_question_3122,924.1,477.2,1256.0
2192720,stimulus_Ins_LearningMobility_3_question_3122,923.8,477.0,1255.0
2192722,stimulus_Ins_LearningMobility_3_question_3122,924.1,476.5,1254.0
2192724,stimulus_Ins_LearningMobility_3_question_3122,924.4,476.6,1254.0
2192726,stimulus_Ins_LearningMobility_3_question_3122,924.8,477.0,1255.0
2192728,stimulus_Ins_LearningMobility_3_question_3122,924.7,477.7,1257.0
2192730,stimulus_Ins_LearningMobility_3_question_3122,924.4,477.8,1258.0
2192732,stimulus_Ins_LearningMobility_3_question_3122,924.5,477.6,1258.0
2192734,stimulus_Ins_LearningMobility_3_question_3122,924.7,477.4,1259.0
2192736,stimulus_Ins_LearningMobility_3_question_3122,923.7,477.8,1259.0
2192738,stimulus_Ins_LearningMobility_3_question_3122,923.3,478.4,1261.0
2192740,stimulus_Ins_LearningMobility_3_question_3122,923.6,478.4,1262.0
2192742,stimulus_Ins_LearningMobility_3_question_3122,924.2,478.3,1261.0
2192744,stimulus_Ins_LearningMobility_3_question_3122,924.6,478.2,1262.0
2192746,stimulus_Ins_LearningMobility_3_question_3122,924.7,478.1,1262.0
2192748,stimulus_Ins_LearningMobility_3_question_3122,924.5,477.8,1265.0
2192750,stimulus_Ins_LearningMobility_3_question_3122,924.7,477.6,1266.0
2192752,stimulus_Ins_LearningMobility_3_question_3122,924.8,477.9,1266.0
2192754,stimulus_Ins_LearningMobility_3_question_3122,924.5,478.2,1266.0
2192756,stimulus_Ins_LearningMobility_3_question_3122,924.7,478.3,1264.0
2192758,stimulus_Ins_LearningMobility_3_question_3122,924.7,478.1,1265.0
2192760,stimulus_Ins_LearningMobility_3_question_3122,924.6,477.5,1267.0
2192762,stimulus_Ins_LearningMobility_3_question_3122,924.6,477.1,1268.0
2192764,stimulus_Ins_LearningMobility_3_question_3122,924.5,478.0,1268.0
2192766,stimulus_Ins_LearningMobility_3_question_3122,924.6,478.1,1268.0
2192768,stimulus_Ins_LearningMobility_3_question_3122,924.9,477.5,1267.0
2192770,stimulus_Ins_LearningMobility_3_question_3122,925.0,477.8,1265.0
2192772,stimulus_Ins_LearningMobility_3_question_3122,924.9,477.6,1265.0
2192774,stimulus_Ins_LearningMobility_3_question_3122,924.7,477.5,1265.0
2192776,stimulus_Ins_LearningMobility_3_question_3122,924.5,476.8,1263.0
2192778,stimulus_Ins_LearningMobility_3_question_3122,924.5,477.2,1264.0
2192780,stimulus_Ins_LearningMobility_3_question_3122,924.6,478.2,1266.0
2192782,stimulus_Ins_LearningMobility_3_question_3122,924.5,478.0,1264.0
2192784,stimulus_Ins_LearningMobility_3_question_3122,924.2,478.2,1264.0
2192786,stimulus_Ins_LearningMobility_3_question_3122,924.2,478.0,1266.0
2192788,stimulus_Ins_LearningMobility_3_question_3122,924.5,477.5,1267.0
2192790,stimulus_Ins_LearningMobility_3_question_3122,924.8,477.5,1267.0
