time,screen,pixel_x,pixel_y,pupil
606024,stimulus_Lit_MagicMountain_6_question_6131,172.6,474.7,1260.0
606026,stimulus_Lit_MagicMountain_6_question_6131,172.6,474.7,1260.0
606028,stimulus_Lit_MagicMountain_6_question_6131,172.9,474.6,1261.0
606030,stimulus_Lit_MagicMountain_6_question_6131,172.8,474.7,1259.0
606032,stimulus_Lit_MagicMountain_6_question_6131,172.4,474.9,1259.0
606034,stimulus_Lit_MagicMountain_6_question_6131,172.3,475.0,1259.0
606036,stimulus_Lit_MagicMountain_6_question_6131,172.2,475.4,1259.0
606038,stimulus_Lit_MagicMountain_6_question_6131,172.3,475.5,1259.0
606040,stimulus_Lit_MagicMountain_6_question_6131,172.1,475.3,1258.0
606042,stimulus_Lit_MagicMountain_6_question_6131,172.1,475.3,1258.0
606044,stimulus_Lit_MagicMountain_6_question_6131,173.2,475.7,1258.0
606046,stimulus_Lit_MagicMountain_6_question_6131,175.7,476.6,1258.0
606048,stimulus_Lit_MagicMountain_6_question_6131,181.4,477.3,1258.0
606050,stimulus_Lit_MagicMountain_6_question_6131,192.7,477.3,1260.0
606052,stimulus_Lit_MagicMountain_6_question_6131,209.7,477.3,1261.0
606054,stimulus_Lit_MagicMountain_6_question_6131,228.8,476.7,1263.0
606056,stimulus_Lit_MagicMountain_6_question_6131,246.5,475.9,1266.0
606058,stimulus_Lit_MagicMountain_6_question_6131,262.9,474.6,1266.0
606060,stimulus_Lit_MagicMountain_6_question_6131,273.8,473.0,1264.0
606062,stimulus_Lit_MagicMountain_6_question_6131,278.8,471.7,1260.0
606064,stimulus_Lit_MagicMountain_6_question_6131,280.2,470.6,1258.0
606066,stimulus_Lit_MagicMountain_6_question_6131,278.2,470.1,1257.0
606068,stimulus_Lit_MagicMountain_6_question_6131,274.9,470.2,1257.0
606070,stimulus_Lit_MagicMountain_6_question_6131,271.9,470.7,1254.0
606072,stimulus_Lit_MagicMountain_6_question_6131,270.8,471.6,1251.0
606074,stimulus_Lit_MagicMountain_6_question_6131,270.8,472.0,1252.0
606076,stimulus_Lit_MagicMountain_6_question_6131,270.9,471.8,1254.0
606078,stimulus_Lit_MagicMountain_6_question_6131,271.5,471.7,1257.0
606080,stimulus_Lit_MagicMountain_6_question_6131,271.7,471.7,1257.0
606082,stimulus_Lit_MagicMountain_6_question_6131,271.9,471.6,1256.0
606084,stimulus_Lit_MagicMountain_6_question_6131,272.3,471.4,1255.0
606086,stimulus_Lit_MagicMountain_6_question_6131,272.8,471.1,1254.0
606088,stimulus_Lit_MagicMountain_6_question_6131,272.8,471.1,1253.0
606090,stimulus_Lit_MagicMountain_6_question_6131,272.9,471.6,1254.0
606092,stimulus_Lit_MagicMountain_6_question_6131,273.1,472.7,1253.0
606094,stimulus_Lit_MagicMountain_6_question_6131,273.3,473.4,1251.0
606096,stimulus_Lit_MagicMountain_6_question_6131,273.6,473.5,1252.0
606098,stimulus_Lit_MagicMountain_6_question_6131,273.1,473.4,1253.0
606100,stimulus_Lit_MagicMountain_6_question_6131,272.1,473.6,1252.0
606102,stimulus_Lit_MagicMountain_6_question_6131,271.7,473.6,1250.0
606104,stimulus_Lit_MagicMountain_6_question_6131,271.9,473.3,1250.0
606106,stimulus_Lit_MagicMountain_6_question_6131,272.0,473.3,1249.0
606108,stimulus_Lit_MagicMountain_6_question_6131,271.8,473.2,1248.0
606110,stimulus_Lit_MagicMountain_6_question_6131,271.7,472.8,1248.0
606112,stimulus_Lit_MagicMountain_6_question_6131,271.1,472.9,1247.0
606114,stimulus_Lit_MagicMountain_6_question_6131,271.0,472.9,1246.0
606116,stimulus_Lit_MagicMountain_6_question_6131,271.3,472.7,1246.0
606118,stimulus_Lit_MagicMountain_6_question_6131,271.3,472.9,1243.0
606120,stimulus_Lit_MagicMountain_6_question_6131,272.0,472.5,1244.0
606122,stimulus_Lit_MagicMountain_6_question_6131,272.3,472.4,1245.0
606124,stimulus_Lit_MagicMountain_6_question_6131,272.4,472.5,1245.0
606126,stimulus_Lit_MagicMountain_6_question_6131,272.4,472.4,1244.0
606128,stimulus_Lit_MagicMountain_6_question_6131,272.8,472.6,1244.0
606130,stimulus_Lit_MagicMountain_6_question_6131,273.1,472.7,1244.0
606132,stimulus_Lit_MagicMountain_6_question_6131,272.6,472.8,1244.0
606134,stimulus_Lit_MagicMountain_6_question_6131,272.2,473.0,1241.0
606136,stimulus_Lit_MagicMountain_6_question_6131,272.5,473.3,1241.0
606138,stimulus_Lit_MagicMountain_6_question_6131,272.4,473.1,1242.0
606140,stimulus_Lit_MagicMountain_6_question_6131,272.3,473.0,1243.0
606142,stimulus_Lit_MagicMountain_6_question_6131,271.9,472.9,1242.0
606144,stimulus_Lit_MagicMountain_6_question_6131,271.8,473.0,1243.0
606146,stimulus_Lit_MagicMountain_6_question_6131,272.4,473.0,1243.0
606148,stimulus_Lit_MagicMountain_6_question_6131,272.8,472.9,1242.0
606150,stimulus_Lit_MagicMountain_6_question_6131,272.4,473.2,1241.0
606152,stimulus_Lit_MagicMountain_6_question_6131,271.8,473.6,1243.0
606154,stimulus_Lit_MagicMountain_6_question_6131,271.0,473.9,1242.0
606156,stimulus_Lit_MagicMountain_6_question_6131,270.7,473.6,1242.0
606158,stimulus_Lit_MagicMountain_6_question_6131,270.3,473.4,1242.0
606160,stimulus_Lit_MagicMountain_6_question_6131,270.3,473.7,1243.0
606162,stimulus_Lit_MagicMountain_6_question_6131,271.2,473.6,1242.0
606164,stimulus_Lit_MagicMountain_6_question_6131,271.4,473.6,1243.0
606166,stimulus_Lit_MagicMountain_6_question_6131,271.3,473.6,1243.0
606168,stimulus_Lit_MagicMountain_6_question_6131,271.7,473.6,1241.0
606170,stimulus_Lit_MagicMountain_6_question_6131,272.2,473.8,1240.0
606172,stimulus_Lit_MagicMountain_6_question_6131,272.4,473.6,1241.0
606174,stimulus_Lit_MagicMountain_6_question_6131,272.8,473.1,1242.0
606176,stimulus_Lit_MagicMountain_6_question_6131,273.0,472.9,1242.0
606178,stimulus_Lit_MagicMountain_6_question_6131,273.1,472.9,1243.0
606180,stimulus_Lit_MagicMountain_6_question_6131,272.9,473.0,1243.0
606182,stimulus_Lit_MagicMountain_6_question_6131,272.5,473.1,1242.0
606184,stimulus_Lit_MagicMountain_6_question_6131,272.8,472.7,1240.0
606186,stimulus_Lit_MagicMountain_6_question_6131,273.0,472.8,1238.0
606188,stimulus_Lit_MagicMountain_6_question_6131,273.0,472.6,1241.0
606190,stimulus_Lit_MagicMountain_6_question_6131,273.0,472.4,1241.0
606192,stimulus_Lit_MagicMountain_6_question_6131,273.1,472.5,1239.0
606194,stimulus_Lit_MagicMountain_6_question_6131,273.7,472.8,1238.0
606196,stimulus_Lit_MagicMountain_6_question_6131,273.7,472.9,1236.0
606198,stimulus_Lit_MagicMountain_6_question_6131,273.7,472.8,1237.0
606200,stimulus_Lit_MagicMountain_6_question_6131,274.2,472.8,1238.0
606202,stimulus_Lit_MagicMountain_6_question_6131,273.5,472.8,1238.0
606204,stimulus_Lit_MagicMountain_6_question_6131,273.7,472.7,1237.0
606206,stimulus_Lit_MagicMountain_6_question_6131,273.9,472.5,1237.0
606208,stimulus_Lit_MagicMountain_6_question_6131,273.7,471.9,1238.0
606210,stimulus_Lit_MagicMountain_6_question_6131,273.7,471.3,1237.0
606212,stimulus_Lit_MagicMountain_6_question_6131,274.2,471.1,1237.0
606214,stimulus_Lit_MagicMountain_6_question_6131,274.4,471.0,1235.0
606216,stimulus_Lit_MagicMountain_6_question_6131,274.1,470.8,1235.0
606218,stimulus_Lit_MagicMountain_6_question_6131,273.5,470.7,1236.0
606220,stimulus_Lit_MagicMountain_6_question_6131,273.4,470.6,1237.0
606222,stimulus_Lit_MagicMountain_6_question_6131,273.8,470.4,1235.0
606224,stimulus_Lit_MagicMountain_6_question_6131,273.9,470.3,1233.0
606226,stimulus_Lit_MagicMountain_6_question_6131,274.0,470.3,1234.0
606228,stimulus_Lit_MagicMountain_6_question_6131,274.0,470.2,1234.0
606230,stimulus_Lit_MagicMountain_6_question_6131,273.9,470.2,1234.0
606232,stimulus_Lit_MagicMountain_6_question_6131,273.7,470.0,1233.0
606234,stimulus_Lit_MagicMountain_6_question_6131,273.2,469.9,1232.0
606236,stimulus_Lit_MagicMountain_6_question_6131,273.1,469.8,1232.0
606238,stimulus_Lit_MagicMountain_6_question_6131,273.3,469.9,1232.0
606240,stimulus_Lit_MagicMountain_6_question_6131,273.6,469.9,1232.0
606242,stimulus_Lit_MagicMountain_6_question_6131,273.8,470.1,1232.0
606244,stimulus_Lit_MagicMountain_6_question_6131,274.0,470.6,1231.0
606246,stimulus_Lit_MagicMountain_6_question_6131,273.7,470.7,1230.0
606248,stimulus_Lit_MagicMountain_6_question_6131,273.3,470.4,1229.0
606250,stimulus_Lit_MagicMountain_6_question_6131,273.6,470.1,1229.0
606252,stimulus_Lit_MagicMountain_6_question_6131,273.9,470.2,1230.0
606254,stimulus_Lit_MagicMountain_6_question_6131,273.5,469.9,1228.0
606256,stimulus_Lit_MagicMountain_6_question_6131,273.1,469.8,1229.0
606258,stimulus_Lit_MagicMountain_6_question_6131,272.5,470.0,1231.0
606260,stimulus_Lit_MagicMountain_6_question_6131,272.7,470.1,1231.0
606262,stimulus_Lit_MagicMountain_6_question_6131,274.5,470.8,1229.0
606264,stimulus_Lit_MagicMountain_6_question_6131,279.8,471.7,1227.0
606266,stimulus_Lit_MagicMountain_6_question_6131,291.5,472.4,1228.0
606268,stimulus_Lit_MagicMountain_6_question_6131,309.3,472.8,1229.0
606270,stimulus_Lit_MagicMountain_6_question_6131,332.0,472.0,1230.0
606272,stimulus_Lit_MagicMountain_6_question_6131,355.9,470.8,1231.0
606274,stimulus_Lit_MagicMountain_6_question_6131,377.6,468.9,1234.0
606276,stimulus_Lit_MagicMountain_6_question_6131,395.3,466.7,1233.0
606278,stimulus_Lit_MagicMountain_6_question_6131,406.6,463.5,1229.0
606280,stimulus_Lit_MagicMountain_6_question_6131,410.2,461.2,1229.0
606282,stimulus_Lit_MagicMountain_6_question_6131,410.1,460.4,1225.0
606284,stimulus_Lit_MagicMountain_6_question_6131,409.5,460.1,1222.0
606286,stimulus_Lit_MagicMountain_6_question_6131,409.2,460.0,1222.0
606288,stimulus_Lit_MagicMountain_6_question_6131,409.5,459.9,1221.0
606290,stimulus_Lit_MagicMountain_6_question_6131,411.0,460.0,1218.0
606292,stimulus_Lit_MagicMountain_6_question_6131,412.7,460.4,1216.0
606294,stimulus_Lit_MagicMountain_6_question_6131,413.1,459.9,1216.0
606296,stimulus_Lit_MagicMountain_6_question_6131,413.3,459.1,1216.0
606298,stimulus_Lit_MagicMountain_6_question_6131,412.8,458.5,1217.0
606300,stimulus_Lit_MagicMountain_6_question_6131,412.0,458.1,1219.0
606302,stimulus_Lit_MagicMountain_6_question_6131,411.5,458.0,1219.0
606304,stimulus_Lit_MagicMountain_6_question_6131,411.2,458.3,1219.0
606306,stimulus_Lit_MagicMountain_6_question_6131,411.3,458.8,1218.0
606308,stimulus_Lit_MagicMountain_6_question_6131,411.8,459.3,1219.0
606310,stimulus_Lit_MagicMountain_6_question_6131,412.6,460.0,1220.0
606312,stimulus_Lit_MagicMountain_6_question_6131,413.4,460.8,1219.0
606314,stimulus_Lit_MagicMountain_6_question_6131,413.4,461.1,1219.0
606316,stimulus_Lit_MagicMountain_6_question_6131,413.3,462.0,1219.0
606318,stimulus_Lit_MagicMountain_6_question_6131,413.2,462.3,1219.0
606320,stimulus_Lit_MagicMountain_6_question_6131,412.7,462.3,1219.0
606322,stimulus_Lit_MagicMountain_6_question_6131,411.7,462.5,1219.0
606324,stimulus_Lit_MagicMountain_6_question_6131,411.0,462.5,1219.0
606326,stimulus_Lit_MagicMountain_6_question_6131,410.5,462.2,1219.0
606328,stimulus_Lit_MagicMountain_6_question_6131,410.4,462.0,1220.0
606330,stimulus_Lit_MagicMountain_6_question_6131,410.6,462.1,1218.0
606332,stimulus_Lit_MagicMountain_6_question_6131,411.2,462.0,1216.0
606334,stimulus_Lit_MagicMountain_6_question_6131,411.4,462.0,1217.0
606336,stimulus_Lit_MagicMountain_6_question_6131,411.1,462.4,1217.0
606338,stimulus_Lit_MagicMountain_6_question_6131,410.8,462.5,1216.0
606340,stimulus_Lit_MagicMountain_6_question_6131,410.9,462.4,1217.0
606342,stimulus_Lit_MagicMountain_6_question_6131,411.3,462.5,1216.0
606344,stimulus_Lit_MagicMountain_6_question_6131,411.4,462.7,1213.0
606346,stimulus_Lit_MagicMountain_6_question_6131,411.5,462.7,1212.0
606348,stimulus_Lit_MagicMountain_6_question_6131,411.8,462.8,1212.0
606350,stimulus_Lit_MagicMountain_6_question_6131,411.6,462.9,1211.0
606352,stimulus_Lit_MagicMountain_6_question_6131,411.1,463.3,1211.0
606354,stimulus_Lit_MagicMountain_6_question_6131,410.7,463.6,1209.0
606356,stimulus_Lit_MagicMountain_6_question_6131,410.5,463.5,1208.0
606358,stimulus_Lit_MagicMountain_6_question_6131,410.4,463.3,1210.0
606360,stimulus_Lit_MagicMountain_6_question_6131,410.4,463.3,1208.0
606362,stimulus_Lit_MagicMountain_6_question_6131,410.5,463.1,1206.0
606364,stimulus_Lit_MagicMountain_6_question_6131,410.1,463.0,1206.0
606366,stimulus_Lit_MagicMountain_6_question_6131,409.8,463.1,1206.0
606368,stimulus_Lit_MagicMountain_6_question_6131,409.9,463.0,1206.0
606370,stimulus_Lit_MagicMountain_6_question_6131,410.0,463.0,1206.0
606372,stimulus_Lit_MagicMountain_6_question_6131,409.9,463.0,1205.0
606374,stimulus_Lit_MagicMountain_6_question_6131,409.7,462.9,1204.0
606376,stimulus_Lit_MagicMountain_6_question_6131,410.0,462.7,1204.0
606378,stimulus_Lit_MagicMountain_6_question_6131,410.2,462.7,1205.0
606380,stimulus_Lit_MagicMountain_6_question_6131,410.2,462.8,1205.0
606382,stimulus_Lit_MagicMountain_6_question_6131,410.2,463.5,1203.0
606384,stimulus_Lit_MagicMountain_6_question_6131,410.5,463.6,1203.0
606386,stimulus_Lit_MagicMountain_6_question_6131,410.6,463.2,1205.0
606388,stimulus_Lit_MagicMountain_6_question_6131,410.6,463.1,1205.0
606390,stimulus_Lit_MagicMountain_6_question_6131,410.3,463.2,1205.0
606392,stimulus_Lit_MagicMountain_6_question_6131,410.5,463.3,1206.0
606394,stimulus_Lit_MagicMountain_6_question_6131,411.0,463.2,1205.0
606396,stimulus_Lit_MagicMountain_6_question_6131,411.1,463.0,1203.0
606398,stimulus_Lit_MagicMountain_6_question_6131,411.0,463.0,1203.0
606400,stimulus_Lit_MagicMountain_6_question_6131,411.0,462.8,1202.0
606402,stimulus_Lit_MagicMountain_6_question_6131,411.0,462.6,1202.0
606404,stimulus_Lit_MagicMountain_6_question_6131,410.7,462.5,1201.0
606406,stimulus_Lit_MagicMountain_6_question_6131,410.4,462.9,1200.0
606408,stimulus_Lit_MagicMountain_6_question_6131,409.9,463.2,1201.0
606410,stimulus_Lit_MagicMountain_6_question_6131,409.6,463.1,1202.0
606412,stimulus_Lit_MagicMountain_6_question_6131,410.1,463.1,1202.0
606414,stimulus_Lit_MagicMountain_6_question_6131,410.9,463.1,1201.0
606416,stimulus_Lit_MagicMountain_6_question_6131,411.1,463.2,1200.0
606418,stimulus_Lit_MagicMountain_6_question_6131,411.2,463.1,1200.0
606420,stimulus_Lit_MagicMountain_6_question_6131,411.2,463.0,1201.0
606422,stimulus_Lit_MagicMountain_6_question_6131,410.8,463.0,1200.0
606424,stimulus_Lit_MagicMountain_6_question_6131,410.9,462.9,1200.0
606426,stimulus_Lit_MagicMountain_6_question_6131,411.4,463.1,1199.0
606428,stimulus_Lit_MagicMountain_6_question_6131,411.1,463.4,1199.0
606430,stimulus_Lit_MagicMountain_6_question_6131,411.3,463.3,1199.0
606432,stimulus_Lit_MagicMountain_6_question_6131,411.6,463.5,1199.0
606434,stimulus_Lit_MagicMountain_6_question_6131,411.5,463.7,1199.0
606436,stimulus_Lit_MagicMountain_6_question_6131,411.3,463.6,1199.0
606438,stimulus_Lit_MagicMountain_6_question_6131,411.6,463.4,1198.0
606440,stimulus_Lit_MagicMountain_6_question_6131,411.9,462.9,1198.0
606442,stimulus_Lit_MagicMountain_6_question_6131,411.6,463.4,1198.0
606444,stimulus_Lit_MagicMountain_6_question_6131,411.5,463.8,1197.0
606446,stimulus_Lit_MagicMountain_6_question_6131,411.6,463.8,1197.0
606448,stimulus_Lit_MagicMountain_6_question_6131,411.6,463.6,1198.0
606450,stimulus_Lit_MagicMountain_6_question_6131,411.5,463.5,1199.0
606452,stimulus_Lit_MagicMountain_6_question_6131,411.8,463.5,1199.0
606454,stimulus_Lit_MagicMountain_6_question_6131,411.9,463.5,1199.0
606456,stimulus_Lit_MagicMountain_6_question_6131,411.4,463.7,1197.0
606458,stimulus_Lit_MagicMountain_6_question_6131,410.8,463.8,1196.0
606460,stimulus_Lit_MagicMountain_6_question_6131,410.7,463.7,1196.0
606462,stimulus_Lit_MagicMountain_6_question_6131,410.8,463.5,1196.0
606464,stimulus_Lit_MagicMountain_6_question_6131,411.1,463.5,1196.0
606466,stimulus_Lit_MagicMountain_6_question_6131,411.7,463.2,1196.0
606468,stimulus_Lit_MagicMountain_6_question_6131,411.7,462.9,1197.0
606470,stimulus_Lit_MagicMountain_6_question_6131,411.2,463.2,1198.0
606472,stimulus_Lit_MagicMountain_6_question_6131,411.4,463.3,1198.0
606474,stimulus_Lit_MagicMountain_6_question_6131,411.9,463.0,1197.0
606476,stimulus_Lit_MagicMountain_6_question_6131,412.0,463.1,1194.0
606478,stimulus_Lit_MagicMountain_6_question_6131,411.9,463.2,1194.0
606480,stimulus_Lit_MagicMountain_6_question_6131,411.9,463.2,1195.0
606482,stimulus_Lit_MagicMountain_6_question_6131,411.9,463.0,1194.0
606484,stimulus_Lit_MagicMountain_6_question_6131,411.8,462.8,1195.0
606486,stimulus_Lit_MagicMountain_6_question_6131,411.6,462.5,1195.0
606488,stimulus_Lit_MagicMountain_6_question_6131,411.3,462.5,1194.0
606490,stimulus_Lit_MagicMountain_6_question_6131,411.2,462.2,1194.0
606492,stimulus_Lit_MagicMountain_6_question_6131,411.4,462.0,1193.0
606494,stimulus_Lit_MagicMountain_6_question_6131,411.5,462.0,1194.0
606496,stimulus_Lit_MagicMountain_6_question_6131,411.3,462.1,1194.0
606498,stimulus_Lit_MagicMountain_6_question_6131,411.2,462.3,1193.0
606500,stimulus_Lit_MagicMountain_6_question_6131,411.4,462.4,1191.0
606502,stimulus_Lit_MagicMountain_6_question_6131,414.1,462.5,1190.0
606504,stimulus_Lit_MagicMountain_6_question_6131,420.1,463.9,1192.0
606506,stimulus_Lit_MagicMountain_6_question_6131,429.9,464.9,1193.0
606508,stimulus_Lit_MagicMountain_6_question_6131,445.9,465.5,1193.0
606510,stimulus_Lit_MagicMountain_6_question_6131,463.0,465.3,1192.0
606512,stimulus_Lit_MagicMountain_6_question_6131,479.4,463.5,1191.0
606514,stimulus_Lit_MagicMountain_6_question_6131,494.4,460.9,1192.0
606516,stimulus_Lit_MagicMountain_6_question_6131,505.7,458.3,1189.0
606518,stimulus_Lit_MagicMountain_6_question_6131,510.6,456.7,1188.0
606520,stimulus_Lit_MagicMountain_6_question_6131,510.9,455.8,1187.0
606522,stimulus_Lit_MagicMountain_6_question_6131,510.2,454.9,1185.0
606524,stimulus_Lit_MagicMountain_6_question_6131,509.5,454.8,1186.0
606526,stimulus_Lit_MagicMountain_6_question_6131,509.4,455.2,1186.0
606528,stimulus_Lit_MagicMountain_6_question_6131,509.0,455.1,1185.0
606530,stimulus_Lit_MagicMountain_6_question_6131,509.3,454.6,1184.0
606532,stimulus_Lit_MagicMountain_6_question_6131,510.2,454.2,1184.0
606534,stimulus_Lit_MagicMountain_6_question_6131,510.7,453.9,1183.0
606536,stimulus_Lit_MagicMountain_6_question_6131,510.7,453.7,1183.0
606538,stimulus_Lit_MagicMountain_6_question_6131,509.7,453.6,1183.0
606540,stimulus_Lit_MagicMountain_6_question_6131,508.6,453.9,1183.0
606542,stimulus_Lit_MagicMountain_6_question_6131,508.3,454.5,1183.0
606544,stimulus_Lit_MagicMountain_6_question_6131,508.6,455.2,1182.0
606546,stimulus_Lit_MagicMountain_6_question_6131,509.6,455.7,1183.0
606548,stimulus_Lit_MagicMountain_6_question_6131,510.6,455.9,1183.0
606550,stimulus_Lit_MagicMountain_6_question_6131,510.8,456.0,1182.0
606552,stimulus_Lit_MagicMountain_6_question_6131,511.2,456.0,1182.0
606554,stimulus_Lit_MagicMountain_6_question_6131,511.3,456.3,1182.0
606556,stimulus_Lit_MagicMountain_6_question_6131,511.1,456.4,1181.0
606558,stimulus_Lit_MagicMountain_6_question_6131,511.0,456.5,1182.0
606560,stimulus_Lit_MagicMountain_6_question_6131,510.6,456.5,1181.0
606562,stimulus_Lit_MagicMountain_6_question_6131,511.0,456.4,1179.0
606564,stimulus_Lit_MagicMountain_6_question_6131,511.2,456.3,1178.0
606566,stimulus_Lit_MagicMountain_6_question_6131,511.0,456.1,1179.0
606568,stimulus_Lit_MagicMountain_6_question_6131,510.6,455.9,1179.0
606570,stimulus_Lit_MagicMountain_6_question_6131,510.2,456.0,1179.0
606572,stimulus_Lit_MagicMountain_6_question_6131,510.0,456.1,1178.0
606574,stimulus_Lit_MagicMountain_6_question_6131,509.8,456.3,1179.0
606576,stimulus_Lit_MagicMountain_6_question_6131,509.8,456.5,1179.0
606578,stimulus_Lit_MagicMountain_6_question_6131,509.9,456.5,1181.0
606580,stimulus_Lit_MagicMountain_6_question_6131,510.0,456.6,1181.0
606582,stimulus_Lit_MagicMountain_6_question_6131,510.0,456.6,1178.0
606584,stimulus_Lit_MagicMountain_6_question_6131,509.9,456.4,1176.0
606586,stimulus_Lit_MagicMountain_6_question_6131,509.5,455.8,1176.0
606588,stimulus_Lit_MagicMountain_6_question_6131,509.3,455.6,1178.0
606590,stimulus_Lit_MagicMountain_6_question_6131,509.4,455.7,1179.0
606592,stimulus_Lit_MagicMountain_6_question_6131,509.6,455.7,1177.0
606594,stimulus_Lit_MagicMountain_6_question_6131,509.6,455.4,1176.0
606596,stimulus_Lit_MagicMountain_6_question_6131,509.7,455.2,1175.0
606598,stimulus_Lit_MagicMountain_6_question_6131,509.8,455.1,1175.0
606600,stimulus_Lit_MagicMountain_6_question_6131,509.7,455.2,1175.0
606602,stimulus_Lit_MagicMountain_6_question_6131,509.6,455.3,1175.0
606604,stimulus_Lit_MagicMountain_6_question_6131,509.5,455.5,1171.0
606606,stimulus_Lit_MagicMountain_6_question_6131,509.5,455.0,1172.0
606608,stimulus_Lit_MagicMountain_6_question_6131,509.9,454.3,1172.0
606610,stimulus_Lit_MagicMountain_6_question_6131,510.0,454.4,1171.0
606612,stimulus_Lit_MagicMountain_6_question_6131,510.1,454.3,1170.0
606614,stimulus_Lit_MagicMountain_6_question_6131,510.1,453.9,1169.0
606616,stimulus_Lit_MagicMountain_6_question_6131,509.8,454.1,1170.0
606618,stimulus_Lit_MagicMountain_6_question_6131,509.6,453.8,1171.0
606620,stimulus_Lit_MagicMountain_6_question_6131,509.8,453.4,1170.0
606622,stimulus_Lit_MagicMountain_6_question_6131,510.0,452.9,1168.0
606624,stimulus_Lit_MagicMountain_6_question_6131,510.3,452.7,1167.0
606626,stimulus_Lit_MagicMountain_6_question_6131,510.5,452.8,1168.0
606628,stimulus_Lit_MagicMountain_6_question_6131,510.3,452.7,1170.0
606630,stimulus_Lit_MagicMountain_6_question_6131,510.2,452.4,1171.0
606632,stimulus_Lit_MagicMountain_6_question_6131,510.3,452.0,1172.0
606634,stimulus_Lit_MagicMountain_6_question_6131,510.2,452.0,1170.0
606636,stimulus_Lit_MagicMountain_6_question_6131,510.1,452.0,1169.0
606638,stimulus_Lit_MagicMountain_6_question_6131,510.2,452.0,1170.0
606640,stimulus_Lit_MagicMountain_6_question_6131,510.3,452.0,1171.0
606642,stimulus_Lit_MagicMountain_6_question_6131,510.3,451.9,1172.0
606644,stimulus_Lit_MagicMountain_6_question_6131,510.4,451.5,1173.0
606646,stimulus_Lit_MagicMountain_6_question_6131,510.3,451.4,1171.0
606648,stimulus_Lit_MagicMountain_6_question_6131,510.5,451.4,1169.0
606650,stimulus_Lit_MagicMountain_6_question_6131,510.9,451.3,1170.0
606652,stimulus_Lit_MagicMountain_6_question_6131,511.1,451.3,1170.0
606654,stimulus_Lit_MagicMountain_6_question_6131,511.0,451.7,1170.0
606656,stimulus_Lit_MagicMountain_6_question_6131,510.7,452.1,1170.0
606658,stimulus_Lit_MagicMountain_6_question_6131,510.0,452.0,1171.0
606660,stimulus_Lit_MagicMountain_6_question_6131,509.9,452.0,1173.0
606662,stimulus_Lit_MagicMountain_6_question_6131,508.3,452.1,1172.0
606664,stimulus_Lit_MagicMountain_6_question_6131,501.4,452.5,1169.0
606666,stimulus_Lit_MagicMountain_6_question_6131,490.0,454.2,1169.0
606668,stimulus_Lit_MagicMountain_6_question_6131,472.7,458.1,1173.0
606670,stimulus_Lit_MagicMountain_6_question_6131,451.1,462.2,1182.0
606672,stimulus_Lit_MagicMountain_6_question_6131,427.1,466.4,1187.0
606674,stimulus_Lit_MagicMountain_6_question_6131,401.4,473.6,1192.0
606676,stimulus_Lit_MagicMountain_6_question_6131,374.6,483.4,1196.0
606678,stimulus_Lit_MagicMountain_6_question_6131,347.4,492.7,1201.0
606680,stimulus_Lit_MagicMountain_6_question_6131,322.6,503.3,1203.0
606682,stimulus_Lit_MagicMountain_6_question_6131,300.4,511.7,1203.0
606684,stimulus_Lit_MagicMountain_6_question_6131,279.9,519.1,1204.0
606686,stimulus_Lit_MagicMountain_6_question_6131,263.2,524.9,1204.0
606688,stimulus_Lit_MagicMountain_6_question_6131,248.4,529.1,1206.0
606690,stimulus_Lit_MagicMountain_6_question_6131,234.9,531.5,1208.0
606692,stimulus_Lit_MagicMountain_6_question_6131,224.0,533.2,1207.0
606694,stimulus_Lit_MagicMountain_6_question_6131,216.5,533.8,1205.0
606696,stimulus_Lit_MagicMountain_6_question_6131,211.0,534.2,1203.0
606698,stimulus_Lit_MagicMountain_6_question_6131,207.0,532.9,1202.0
606700,stimulus_Lit_MagicMountain_6_question_6131,205.3,531.2,1201.0
606702,stimulus_Lit_MagicMountain_6_question_6131,204.7,530.5,1199.0
606704,stimulus_Lit_MagicMountain_6_question_6131,204.8,530.2,1198.0
606706,stimulus_Lit_MagicMountain_6_question_6131,204.4,530.4,1195.0
606708,stimulus_Lit_MagicMountain_6_question_6131,203.7,531.1,1194.0
606710,stimulus_Lit_MagicMountain_6_question_6131,202.9,532.0,1195.0
606712,stimulus_Lit_MagicMountain_6_question_6131,202.0,532.7,1196.0
606714,stimulus_Lit_MagicMountain_6_question_6131,201.5,532.6,1196.0
606716,stimulus_Lit_MagicMountain_6_question_6131,201.1,532.2,1196.0
606718,stimulus_Lit_MagicMountain_6_question_6131,200.9,531.1,1196.0
606720,stimulus_Lit_MagicMountain_6_question_6131,200.9,530.6,1195.0
606722,stimulus_Lit_MagicMountain_6_question_6131,200.8,530.1,1195.0
606724,stimulus_Lit_MagicMountain_6_question_6131,201.0,529.4,1194.0
606726,stimulus_Lit_MagicMountain_6_question_6131,201.4,529.1,1193.0
606728,stimulus_Lit_MagicMountain_6_question_6131,201.4,529.0,1192.0
606730,stimulus_Lit_MagicMountain_6_question_6131,201.3,528.8,1191.0
606732,stimulus_Lit_MagicMountain_6_question_6131,201.6,528.4,1191.0
606734,stimulus_Lit_MagicMountain_6_question_6131,201.8,528.4,1190.0
606736,stimulus_Lit_MagicMountain_6_question_6131,201.9,528.6,1190.0
606738,stimulus_Lit_MagicMountain_6_question_6131,201.8,528.8,1189.0
