time,screen,pixel_x,pixel_y,pupil
415748,stimulus_Lit_MagicMountain_6_page_2,1115.1,374.1,1109.0
415750,stimulus_Lit_MagicMountain_6_page_2,1123.4,374.8,1111.0
415752,stimulus_Lit_MagicMountain_6_page_2,1133.6,374.9,1110.0
415754,stimulus_Lit_MagicMountain_6_page_2,1145.9,375.1,1108.0
415756,stimulus_Lit_MagicMountain_6_page_2,1157.4,374.6,1106.0
415758,stimulus_Lit_MagicMountain_6_page_2,1167.7,373.1,1104.0
415760,stimulus_Lit_MagicMountain_6_page_2,1176.8,372.3,1100.0
415762,stimulus_Lit_MagicMountain_6_page_2,1183.8,371.5,1099.0
415764,stimulus_Lit_MagicMountain_6_page_2,1186.4,370.9,1098.0
415766,stimulus_Lit_MagicMountain_6_page_2,1186.9,370.9,1095.0
415768,stimulus_Lit_MagicMountain_6_page_2,1186.8,370.7,1095.0
415770,stimulus_Lit_MagicMountain_6_page_2,1186.1,370.4,1095.0
415772,stimulus_Lit_MagicMountain_6_page_2,1185.7,370.1,1095.0
415774,stimulus_Lit_MagicMountain_6_page_2,1185.7,369.7,1095.0
415776,stimulus_Lit_MagicMountain_6_page_2,1185.1,369.2,1097.0
415778,stimulus_Lit_MagicMountain_6_page_2,1184.5,368.3,1099.0
415780,stimulus_Lit_MagicMountain_6_page_2,1183.4,367.5,1100.0
415782,stimulus_Lit_MagicMountain_6_page_2,1182.0,366.9,1101.0
415784,stimulus_Lit_MagicMountain_6_page_2,1181.8,366.4,1102.0
415786,stimulus_Lit_MagicMountain_6_page_2,1181.6,366.4,1102.0
415788,stimulus_Lit_MagicMountain_6_page_2,1181.2,366.4,1102.0
415790,stimulus_Lit_MagicMountain_6_page_2,1180.9,366.4,1102.0
415792,stimulus_Lit_MagicMountain_6_page_2,1180.7,366.4,1102.0
415794,stimulus_Lit_MagicMountain_6_page_2,1180.9,366.6,1100.0
415796,stimulus_Lit_MagicMountain_6_page_2,1181.0,367.1,1100.0
415798,stimulus_Lit_MagicMountain_6_page_2,1181.2,367.2,1099.0
415800,stimulus_Lit_MagicMountain_6_page_2,1181.6,367.1,1098.0
415802,stimulus_Lit_MagicMountain_6_page_2,1181.3,367.3,1097.0
415804,stimulus_Lit_MagicMountain_6_page_2,1180.8,367.6,1095.0
415806,stimulus_Lit_MagicMountain_6_page_2,1180.5,367.6,1093.0
415808,stimulus_Lit_MagicMountain_6_page_2,1180.5,367.2,1094.0
415810,stimulus_Lit_MagicMountain_6_page_2,1181.2,367.1,1096.0
415812,stimulus_Lit_MagicMountain_6_page_2,1182.1,367.5,1095.0
415814,stimulus_Lit_MagicMountain_6_page_2,1183.1,367.7,1092.0
415816,stimulus_Lit_MagicMountain_6_page_2,1183.0,367.8,1090.0
415818,stimulus_Lit_MagicMountain_6_page_2,1183.0,368.0,1091.0
415820,stimulus_Lit_MagicMountain_6_page_2,1183.2,367.9,1093.0
415822,stimulus_Lit_MagicMountain_6_page_2,1183.4,368.3,1091.0
415824,stimulus_Lit_MagicMountain_6_page_2,1183.2,368.4,1092.0
415826,stimulus_Lit_MagicMountain_6_page_2,1183.1,367.9,1092.0
415828,stimulus_Lit_MagicMountain_6_page_2,1183.5,367.7,1093.0
415830,stimulus_Lit_MagicMountain_6_page_2,1184.0,367.4,1094.0
415832,stimulus_Lit_MagicMountain_6_page_2,1184.1,367.5,1094.0
415834,stimulus_Lit_MagicMountain_6_page_2,1184.2,367.8,1094.0
415836,stimulus_Lit_MagicMountain_6_page_2,1184.2,367.5,1094.0
415838,stimulus_Lit_MagicMountain_6_page_2,1183.9,367.0,1095.0
415840,stimulus_Lit_MagicMountain_6_page_2,1183.8,367.3,1095.0
415842,stimulus_Lit_MagicMountain_6_page_2,1183.8,368.0,1094.0
415844,stimulus_Lit_MagicMountain_6_page_2,1184.0,368.1,1095.0
415846,stimulus_Lit_MagicMountain_6_page_2,1183.9,368.1,1093.0
415848,stimulus_Lit_MagicMountain_6_page_2,1183.8,367.9,1093.0
415850,stimulus_Lit_MagicMountain_6_page_2,1184.6,367.7,1094.0
415852,stimulus_Lit_MagicMountain_6_page_2,1184.3,367.6,1093.0
415854,stimulus_Lit_MagicMountain_6_page_2,1183.5,368.1,1092.0
415856,stimulus_Lit_MagicMountain_6_page_2,1183.2,368.0,1091.0
415858,stimulus_Lit_MagicMountain_6_page_2,1183.2,367.3,1092.0
415860,stimulus_Lit_MagicMountain_6_page_2,1183.3,367.6,1094.0
415862,stimulus_Lit_MagicMountain_6_page_2,1183.2,368.3,1093.0
415864,stimulus_Lit_MagicMountain_6_page_2,1183.0,367.9,1092.0
415866,stimulus_Lit_MagicMountain_6_page_2,1182.7,367.7,1091.0
415868,stimulus_Lit_MagicMountain_6_page_2,1181.6,367.4,1093.0
415870,stimulus_Lit_MagicMountain_6_page_2,1181.6,367.2,1093.0
415872,stimulus_Lit_MagicMountain_6_page_2,1181.4,367.5,1093.0
415874,stimulus_Lit_MagicMountain_6_page_2,1180.5,367.3,1094.0
415876,stimulus_Lit_MagicMountain_6_page_2,1180.3,367.0,1095.0
415878,stimulus_Lit_MagicMountain_6_page_2,1180.6,367.0,1096.0
415880,stimulus_Lit_MagicMountain_6_page_2,1180.8,366.9,1098.0
415882,stimulus_Lit_MagicMountain_6_page_2,1181.0,366.4,1098.0
415884,stimulus_Lit_MagicMountain_6_page_2,1180.9,366.2,1098.0
415886,stimulus_Lit_MagicMountain_6_page_2,1180.8,366.0,1100.0
415888,stimulus_Lit_MagicMountain_6_page_2,1180.2,366.4,1101.0
415890,stimulus_Lit_MagicMountain_6_page_2,1179.9,366.8,1102.0
415892,stimulus_Lit_MagicMountain_6_page_2,1180.1,366.1,1103.0
415894,stimulus_Lit_MagicMountain_6_page_2,1180.2,366.2,1102.0
415896,stimulus_Lit_MagicMountain_6_page_2,1180.3,366.5,1101.0
415898,stimulus_Lit_MagicMountain_6_page_2,1180.3,366.2,1101.0
415900,stimulus_Lit_MagicMountain_6_page_2,1180.4,366.2,1102.0
415902,stimulus_Lit_MagicMountain_6_page_2,1180.6,366.2,1102.0
415904,stimulus_Lit_MagicMountain_6_page_2,1180.5,366.2,1103.0
415906,stimulus_Lit_MagicMountain_6_page_2,1180.4,366.6,1104.0
415908,stimulus_Lit_MagicMountain_6_page_2,1180.3,366.5,1104.0
415910,stimulus_Lit_MagicMountain_6_page_2,1180.1,366.2,1103.0
415912,stimulus_Lit_MagicMountain_6_page_2,1180.0,366.2,1103.0
415914,stimulus_Lit_MagicMountain_6_page_2,1180.0,366.1,1102.0
415916,stimulus_Lit_MagicMountain_6_page_2,1179.8,365.4,1102.0
415918,stimulus_Lit_MagicMountain_6_page_2,1179.8,365.3,1102.0
415920,stimulus_Lit_MagicMountain_6_page_2,1179.7,365.4,1104.0
415922,stimulus_Lit_MagicMountain_6_page_2,1180.2,365.6,1104.0
415924,stimulus_Lit_MagicMountain_6_page_2,1180.0,365.5,1104.0
415926,stimulus_Lit_MagicMountain_6_page_2,1179.7,365.4,1105.0
415928,stimulus_Lit_MagicMountain_6_page_2,1179.8,365.1,1104.0
415930,stimulus_Lit_MagicMountain_6_page_2,1179.8,365.1,1104.0
415932,stimulus_Lit_MagicMountain_6_page_2,1179.6,364.9,1102.0
415934,stimulus_Lit_MagicMountain_6_page_2,1179.5,365.1,1101.0
415936,stimulus_Lit_MagicMountain_6_page_2,1179.5,365.4,1101.0
415938,stimulus_Lit_MagicMountain_6_page_2,1179.4,365.2,1102.0
415940,stimulus_Lit_MagicMountain_6_page_2,1179.3,365.2,1102.0
415942,stimulus_Lit_MagicMountain_6_page_2,1179.5,365.3,1102.0
415944,stimulus_Lit_MagicMountain_6_page_2,1179.2,365.6,1103.0
415946,stimulus_Lit_MagicMountain_6_page_2,1177.5,365.5,1104.0
415948,stimulus_Lit_MagicMountain_6_page_2,1170.3,365.6,1106.0
415950,stimulus_Lit_MagicMountain_6_page_2,1156.9,364.9,1108.0
415952,stimulus_Lit_MagicMountain_6_page_2,1137.9,364.1,1112.0
415954,stimulus_Lit_MagicMountain_6_page_2,1112.2,362.8,1115.0
415956,stimulus_Lit_MagicMountain_6_page_2,1080.4,361.6,1120.0
415958,stimulus_Lit_MagicMountain_6_page_2,1049.5,361.7,1129.0
415960,stimulus_Lit_MagicMountain_6_page_2,1016.5,362.7,1137.0
415962,stimulus_Lit_MagicMountain_6_page_2,982.4,362.2,1143.0
415964,stimulus_Lit_MagicMountain_6_page_2,949.5,360.2,1150.0
415966,stimulus_Lit_MagicMountain_6_page_2,915.7,359.6,1153.0
415968,stimulus_Lit_MagicMountain_6_page_2,880.1,360.6,1154.0
415970,stimulus_Lit_MagicMountain_6_page_2,840.6,364.0,1155.0
415972,stimulus_Lit_MagicMountain_6_page_2,801.8,370.8,1157.0
415974,stimulus_Lit_MagicMountain_6_page_2,766.9,379.4,1156.0
415976,stimulus_Lit_MagicMountain_6_page_2,736.0,385.8,1156.0
415978,stimulus_Lit_MagicMountain_6_page_2,706.5,392.0,1158.0
415980,stimulus_Lit_MagicMountain_6_page_2,675.4,395.8,1159.0
415982,stimulus_Lit_MagicMountain_6_page_2,642.9,398.8,1160.0
415984,stimulus_Lit_MagicMountain_6_page_2,609.9,403.5,1159.0
415986,stimulus_Lit_MagicMountain_6_page_2,575.8,407.9,1160.0
415988,stimulus_Lit_MagicMountain_6_page_2,544.2,409.5,1160.0
415990,stimulus_Lit_MagicMountain_6_page_2,515.7,412.6,1160.0
415992,stimulus_Lit_MagicMountain_6_page_2,487.8,416.4,1160.0
415994,stimulus_Lit_MagicMountain_6_page_2,462.6,420.5,1159.0
415996,stimulus_Lit_MagicMountain_6_page_2,438.9,425.5,1160.0
415998,stimulus_Lit_MagicMountain_6_page_2,414.4,432.2,1159.0
416000,stimulus_Lit_MagicMountain_6_page_2,392.4,440.7,1161.0
416002,stimulus_Lit_MagicMountain_6_page_2,374.4,447.4,1165.0
416004,stimulus_Lit_MagicMountain_6_page_2,358.8,451.6,1168.0
416006,stimulus_Lit_MagicMountain_6_page_2,342.9,453.4,1172.0
416008,stimulus_Lit_MagicMountain_6_page_2,325.1,454.9,1174.0
416010,stimulus_Lit_MagicMountain_6_page_2,308.3,457.9,1175.0
416012,stimulus_Lit_MagicMountain_6_page_2,294.0,460.2,1174.0
416014,stimulus_Lit_MagicMountain_6_page_2,282.3,462.0,1174.0
416016,stimulus_Lit_MagicMountain_6_page_2,273.0,465.6,1173.0
416018,stimulus_Lit_MagicMountain_6_page_2,264.0,468.6,1173.0
416020,stimulus_Lit_MagicMountain_6_page_2,256.9,469.8,1173.0
416022,stimulus_Lit_MagicMountain_6_page_2,252.8,470.4,1175.0
416024,stimulus_Lit_MagicMountain_6_page_2,248.1,470.6,1176.0
416026,stimulus_Lit_MagicMountain_6_page_2,244.6,470.9,1174.0
416028,stimulus_Lit_MagicMountain_6_page_2,242.8,470.8,1173.0
416030,stimulus_Lit_MagicMountain_6_page_2,241.3,470.7,1177.0
416032,stimulus_Lit_MagicMountain_6_page_2,240.5,471.6,1178.0
416034,stimulus_Lit_MagicMountain_6_page_2,240.1,471.9,1178.0
416036,stimulus_Lit_MagicMountain_6_page_2,238.6,471.7,1177.0
416038,stimulus_Lit_MagicMountain_6_page_2,235.8,471.7,1176.0
416040,stimulus_Lit_MagicMountain_6_page_2,233.3,471.3,1175.0
416042,stimulus_Lit_MagicMountain_6_page_2,231.1,470.6,1173.0
416044,stimulus_Lit_MagicMountain_6_page_2,230.1,470.6,1171.0
416046,stimulus_Lit_MagicMountain_6_page_2,229.7,471.4,1171.0
416048,stimulus_Lit_MagicMountain_6_page_2,229.7,472.3,1173.0
416050,stimulus_Lit_MagicMountain_6_page_2,229.8,472.9,1174.0
416052,stimulus_Lit_MagicMountain_6_page_2,230.3,473.1,1175.0
416054,stimulus_Lit_MagicMountain_6_page_2,230.7,472.8,1174.0
416056,stimulus_Lit_MagicMountain_6_page_2,231.0,472.5,1174.0
416058,stimulus_Lit_MagicMountain_6_page_2,231.2,471.8,1175.0
416060,stimulus_Lit_MagicMountain_6_page_2,231.2,471.1,1174.0
416062,stimulus_Lit_MagicMountain_6_page_2,231.8,470.7,1174.0
416064,stimulus_Lit_MagicMountain_6_page_2,232.1,470.9,1175.0
416066,stimulus_Lit_MagicMountain_6_page_2,232.1,471.0,1175.0
416068,stimulus_Lit_MagicMountain_6_page_2,232.0,470.8,1175.0
416070,stimulus_Lit_MagicMountain_6_page_2,231.8,470.6,1173.0
416072,stimulus_Lit_MagicMountain_6_page_2,231.8,470.5,1171.0
416074,stimulus_Lit_MagicMountain_6_page_2,231.6,471.2,1171.0
416076,stimulus_Lit_MagicMountain_6_page_2,231.3,471.6,1171.0
416078,stimulus_Lit_MagicMountain_6_page_2,231.3,471.9,1171.0
416080,stimulus_Lit_MagicMountain_6_page_2,231.5,472.3,1171.0
416082,stimulus_Lit_MagicMountain_6_page_2,231.7,472.0,1172.0
416084,stimulus_Lit_MagicMountain_6_page_2,231.8,472.0,1173.0
416086,stimulus_Lit_MagicMountain_6_page_2,231.9,472.2,1172.0
416088,stimulus_Lit_MagicMountain_6_page_2,231.9,472.4,1171.0
416090,stimulus_Lit_MagicMountain_6_page_2,231.8,472.5,1171.0
416092,stimulus_Lit_MagicMountain_6_page_2,231.8,472.5,1172.0
416094,stimulus_Lit_MagicMountain_6_page_2,231.9,472.5,1172.0
416096,stimulus_Lit_MagicMountain_6_page_2,231.9,472.7,1172.0
416098,stimulus_Lit_MagicMountain_6_page_2,231.9,472.8,1173.0
416100,stimulus_Lit_MagicMountain_6_page_2,231.9,472.7,1175.0
416102,stimulus_Lit_MagicMountain_6_page_2,231.9,472.5,1174.0
416104,stimulus_Lit_MagicMountain_6_page_2,232.1,472.4,1173.0
416106,stimulus_Lit_MagicMountain_6_page_2,231.7,472.2,1173.0
416108,stimulus_Lit_MagicMountain_6_page_2,231.5,471.9,1174.0
416110,stimulus_Lit_MagicMountain_6_page_2,231.8,471.8,1175.0
416112,stimulus_Lit_MagicMountain_6_page_2,231.9,471.8,1175.0
416114,stimulus_Lit_MagicMountain_6_page_2,232.2,471.8,1175.0
416116,stimulus_Lit_MagicMountain_6_page_2,232.2,471.9,1174.0
416118,stimulus_Lit_MagicMountain_6_page_2,232.2,472.0,1175.0
416120,stimulus_Lit_MagicMountain_6_page_2,232.2,471.8,1176.0
416122,stimulus_Lit_MagicMountain_6_page_2,232.2,471.6,1176.0
416124,stimulus_Lit_MagicMountain_6_page_2,232.2,471.6,1175.0
416126,stimulus_Lit_MagicMountain_6_page_2,231.9,471.5,1175.0
416128,stimulus_Lit_MagicMountain_6_page_2,232.0,471.4,1175.0
416130,stimulus_Lit_MagicMountain_6_page_2,231.3,471.4,1175.0
416132,stimulus_Lit_MagicMountain_6_page_2,231.0,471.3,1174.0
416134,stimulus_Lit_MagicMountain_6_page_2,231.2,471.3,1174.0
416136,stimulus_Lit_MagicMountain_6_page_2,231.1,471.5,1174.0
416138,stimulus_Lit_MagicMountain_6_page_2,231.1,471.7,1175.0
416140,stimulus_Lit_MagicMountain_6_page_2,231.3,471.7,1175.0
416142,stimulus_Lit_MagicMountain_6_page_2,232.1,471.7,1176.0
416144,stimulus_Lit_MagicMountain_6_page_2,232.2,471.4,1177.0
416146,stimulus_Lit_MagicMountain_6_page_2,232.1,471.1,1175.0
416148,stimulus_Lit_MagicMountain_6_page_2,232.1,471.4,1175.0
416150,stimulus_Lit_MagicMountain_6_page_2,232.2,471.6,1176.0
416152,stimulus_Lit_MagicMountain_6_page_2,232.1,471.6,1176.0
416154,stimulus_Lit_MagicMountain_6_page_2,231.8,471.6,1176.0
416156,stimulus_Lit_MagicMountain_6_page_2,231.8,471.3,1177.0
416158,stimulus_Lit_MagicMountain_6_page_2,232.1,471.3,1177.0
416160,stimulus_Lit_MagicMountain_6_page_2,232.5,471.4,1179.0
416162,stimulus_Lit_MagicMountain_6_page_2,233.3,470.9,1179.0
416164,stimulus_Lit_MagicMountain_6_page_2,232.5,470.2,1176.0
416166,stimulus_Lit_MagicMountain_6_page_2,226.5,470.1,1176.0
416168,stimulus_Lit_MagicMountain_6_page_2,219.4,470.7,1179.0
416170,stimulus_Lit_MagicMountain_6_page_2,210.2,471.9,1180.0
416172,stimulus_Lit_MagicMountain_6_page_2,196.5,475.3,1180.0
416174,stimulus_Lit_MagicMountain_6_page_2,185.2,480.3,1180.0
416176,stimulus_Lit_MagicMountain_6_page_2,177.6,484.4,1180.0
416178,stimulus_Lit_MagicMountain_6_page_2,169.2,487.9,1182.0
416180,stimulus_Lit_MagicMountain_6_page_2,163.4,490.7,1185.0
416182,stimulus_Lit_MagicMountain_6_page_2,162.3,491.6,1185.0
416184,stimulus_Lit_MagicMountain_6_page_2,163.1,491.7,1187.0
416186,stimulus_Lit_MagicMountain_6_page_2,165.5,491.8,1190.0
416188,stimulus_Lit_MagicMountain_6_page_2,167.8,492.1,1190.0
416190,stimulus_Lit_MagicMountain_6_page_2,169.7,492.5,1189.0
416192,stimulus_Lit_MagicMountain_6_page_2,170.2,492.6,1186.0
416194,stimulus_Lit_MagicMountain_6_page_2,170.5,492.8,1186.0
416196,stimulus_Lit_MagicMountain_6_page_2,170.1,492.7,1186.0
416198,stimulus_Lit_MagicMountain_6_page_2,169.7,492.0,1187.0
416200,stimulus_Lit_MagicMountain_6_page_2,169.3,491.8,1186.0
416202,stimulus_Lit_MagicMountain_6_page_2,168.8,491.2,1184.0
416204,stimulus_Lit_MagicMountain_6_page_2,168.9,491.1,1184.0
416206,stimulus_Lit_MagicMountain_6_page_2,169.3,491.6,1182.0
416208,stimulus_Lit_MagicMountain_6_page_2,169.5,491.7,1181.0
416210,stimulus_Lit_MagicMountain_6_page_2,169.1,491.9,1181.0
416212,stimulus_Lit_MagicMountain_6_page_2,168.8,492.0,1178.0
416214,stimulus_Lit_MagicMountain_6_page_2,168.4,492.1,1178.0
416216,stimulus_Lit_MagicMountain_6_page_2,168.1,492.0,1179.0
416218,stimulus_Lit_MagicMountain_6_page_2,168.2,491.7,1179.0
416220,stimulus_Lit_MagicMountain_6_page_2,168.8,491.1,1180.0
416222,stimulus_Lit_MagicMountain_6_page_2,169.4,490.9,1179.0
416224,stimulus_Lit_MagicMountain_6_page_2,169.6,490.8,1179.0
416226,stimulus_Lit_MagicMountain_6_page_2,169.8,491.2,1179.0
416228,stimulus_Lit_MagicMountain_6_page_2,169.4,491.0,1179.0
416230,stimulus_Lit_MagicMountain_6_page_2,168.6,490.7,1178.0
416232,stimulus_Lit_MagicMountain_6_page_2,168.3,490.7,1179.0
416234,stimulus_Lit_MagicMountain_6_page_2,168.1,490.7,1178.0
416236,stimulus_Lit_MagicMountain_6_page_2,168.1,490.6,1177.0
416238,stimulus_Lit_MagicMountain_6_page_2,168.2,490.2,1177.0
416240,stimulus_Lit_MagicMountain_6_page_2,168.2,490.3,1177.0
416242,stimulus_Lit_MagicMountain_6_page_2,168.1,490.5,1177.0
416244,stimulus_Lit_MagicMountain_6_page_2,167.9,491.2,1176.0
416246,stimulus_Lit_MagicMountain_6_page_2,167.8,491.5,1176.0
416248,stimulus_Lit_MagicMountain_6_page_2,167.8,491.4,1176.0
416250,stimulus_Lit_MagicMountain_6_page_2,168.0,491.3,1175.0
416252,stimulus_Lit_MagicMountain_6_page_2,168.9,491.2,1174.0
416254,stimulus_Lit_MagicMountain_6_page_2,168.8,491.1,1175.0
416256,stimulus_Lit_MagicMountain_6_page_2,168.6,491.0,1175.0
416258,stimulus_Lit_MagicMountain_6_page_2,168.8,490.8,1175.0
416260,stimulus_Lit_MagicMountain_6_page_2,168.6,490.8,1174.0
416262,stimulus_Lit_MagicMountain_6_page_2,168.1,490.7,1174.0
416264,stimulus_Lit_MagicMountain_6_page_2,168.3,491.0,1173.0
416266,stimulus_Lit_MagicMountain_6_page_2,168.8,491.2,1171.0
416268,stimulus_Lit_MagicMountain_6_page_2,168.9,491.1,1170.0
416270,stimulus_Lit_MagicMountain_6_page_2,168.9,490.7,1170.0
416272,stimulus_Lit_MagicMountain_6_page_2,169.1,490.5,1170.0
416274,stimulus_Lit_MagicMountain_6_page_2,169.0,490.7,1169.0
416276,stimulus_Lit_MagicMountain_6_page_2,168.8,490.8,1168.0
416278,stimulus_Lit_MagicMountain_6_page_2,169.0,491.0,1168.0
416280,stimulus_Lit_MagicMountain_6_page_2,169.2,490.8,1167.0
416282,stimulus_Lit_MagicMountain_6_page_2,169.8,490.4,1167.0
416284,stimulus_Lit_MagicMountain_6_page_2,170.2,490.5,1167.0
416286,stimulus_Lit_MagicMountain_6_page_2,169.8,490.6,1166.0
416288,stimulus_Lit_MagicMountain_6_page_2,169.5,490.8,1167.0
416290,stimulus_Lit_MagicMountain_6_page_2,169.5,491.1,1168.0
416292,stimulus_Lit_MagicMountain_6_page_2,169.9,491.1,1166.0
416294,stimulus_Lit_MagicMountain_6_page_2,170.0,491.2,1165.0
416296,stimulus_Lit_MagicMountain_6_page_2,170.0,491.1,1165.0
416298,stimulus_Lit_MagicMountain_6_page_2,170.4,491.0,1163.0
416300,stimulus_Lit_MagicMountain_6_page_2,170.8,490.9,1162.0
416302,stimulus_Lit_MagicMountain_6_page_2,170.4,491.1,1162.0
416304,stimulus_Lit_MagicMountain_6_page_2,170.2,491.4,1162.0
416306,stimulus_Lit_MagicMountain_6_page_2,170.5,491.4,1161.0
416308,stimulus_Lit_MagicMountain_6_page_2,170.5,491.6,1160.0
416310,stimulus_Lit_MagicMountain_6_page_2,170.6,491.9,1160.0
416312,stimulus_Lit_MagicMountain_6_page_2,170.9,491.8,1161.0
416314,stimulus_Lit_MagicMountain_6_page_2,170.4,491.7,1159.0
416316,stimulus_Lit_MagicMountain_6_page_2,170.1,491.6,1158.0
416318,stimulus_Lit_MagicMountain_6_page_2,170.2,491.5,1160.0
416320,stimulus_Lit_MagicMountain_6_page_2,170.4,491.9,1161.0
416322,stimulus_Lit_MagicMountain_6_page_2,171.1,492.0,1159.0
416324,stimulus_Lit_MagicMountain_6_page_2,171.3,492.0,1158.0
416326,stimulus_Lit_MagicMountain_6_page_2,171.2,492.0,1157.0
416328,stimulus_Lit_MagicMountain_6_page_2,171.0,491.9,1159.0
416330,stimulus_Lit_MagicMountain_6_page_2,170.7,492.0,1160.0
416332,stimulus_Lit_MagicMountain_6_page_2,170.9,492.1,1159.0
416334,stimulus_Lit_MagicMountain_6_page_2,171.4,492.2,1158.0
416336,stimulus_Lit_MagicMountain_6_page_2,171.8,492.3,1158.0
416338,stimulus_Lit_MagicMountain_6_page_2,171.7,492.1,1158.0
416340,stimulus_Lit_MagicMountain_6_page_2,171.3,492.0,1158.0
416342,stimulus_Lit_MagicMountain_6_page_2,171.8,492.3,1158.0
416344,stimulus_Lit_MagicMountain_6_page_2,172.3,492.4,1157.0
416346,stimulus_Lit_MagicMountain_6_page_2,172.0,492.3,1157.0
416348,stimulus_Lit_MagicMountain_6_page_2,171.6,491.6,1157.0
416350,stimulus_Lit_MagicMountain_6_page_2,171.9,491.6,1158.0
416352,stimulus_Lit_MagicMountain_6_page_2,172.3,491.7,1157.0
416354,stimulus_Lit_MagicMountain_6_page_2,172.2,491.9,1157.0
416356,stimulus_Lit_MagicMountain_6_page_2,172.0,492.3,1156.0
416358,stimulus_Lit_MagicMountain_6_page_2,171.7,492.2,1156.0
416360,stimulus_Lit_MagicMountain_6_page_2,171.3,492.4,1156.0
416362,stimulus_Lit_MagicMountain_6_page_2,171.1,492.6,1156.0
416364,stimulus_Lit_MagicMountain_6_page_2,171.1,492.0,1156.0
416366,stimulus_Lit_MagicMountain_6_page_2,170.7,491.9,1157.0
416368,stimulus_Lit_MagicMountain_6_page_2,169.9,491.8,1158.0
416370,stimulus_Lit_MagicMountain_6_page_2,169.7,491.8,1158.0
416372,stimulus_Lit_MagicMountain_6_page_2,169.9,491.9,1156.0
416374,stimulus_Lit_MagicMountain_6_page_2,169.8,492.0,1155.0
416376,stimulus_Lit_MagicMountain_6_page_2,169.7,492.2,1156.0
416378,stimulus_Lit_MagicMountain_6_page_2,169.9,492.3,1156.0
416380,stimulus_Lit_MagicMountain_6_page_2,169.6,492.0,1155.0
416382,stimulus_Lit_MagicMountain_6_page_2,169.0,491.6,1155.0
416384,stimulus_Lit_MagicMountain_6_page_2,169.0,491.4,1157.0
416386,stimulus_Lit_MagicMountain_6_page_2,168.6,491.5,1159.0
416388,stimulus_Lit_MagicMountain_6_page_2,168.9,491.9,1160.0
416390,stimulus_Lit_MagicMountain_6_page_2,170.9,492.5,1157.0
416392,stimulus_Lit_MagicMountain_6_page_2,177.6,493.4,1161.0
416394,stimulus_Lit_MagicMountain_6_page_2,186.2,493.7,1163.0
416396,stimulus_Lit_MagicMountain_6_page_2,196.2,494.2,1163.0
416398,stimulus_Lit_MagicMountain_6_page_2,211.3,494.2,1163.0
416400,stimulus_Lit_MagicMountain_6_page_2,230.6,494.1,1168.0
416402,stimulus_Lit_MagicMountain_6_page_2,247.6,493.7,1171.0
416404,stimulus_Lit_MagicMountain_6_page_2,266.5,493.5,1171.0
416406,stimulus_Lit_MagicMountain_6_page_2,282.3,491.7,1171.0
416408,stimulus_Lit_MagicMountain_6_page_2,291.3,489.6,1171.0
416410,stimulus_Lit_MagicMountain_6_page_2,297.5,488.2,1170.0
416412,stimulus_Lit_MagicMountain_6_page_2,302.1,486.7,1168.0
416414,stimulus_Lit_MagicMountain_6_page_2,304.0,486.0,1167.0
416416,stimulus_Lit_MagicMountain_6_page_2,303.8,486.4,1167.0
416418,stimulus_Lit_MagicMountain_6_page_2,302.7,487.0,1168.0
416420,stimulus_Lit_MagicMountain_6_page_2,302.1,487.3,1170.0
416422,stimulus_Lit_MagicMountain_6_page_2,302.1,487.4,1169.0
416424,stimulus_Lit_MagicMountain_6_page_2,302.2,487.2,1167.0
416426,stimulus_Lit_MagicMountain_6_page_2,302.4,486.9,1167.0
416428,stimulus_Lit_MagicMountain_6_page_2,302.5,486.0,1167.0
416430,stimulus_Lit_MagicMountain_6_page_2,302.1,485.1,1167.0
416432,stimulus_Lit_MagicMountain_6_page_2,301.9,485.3,1167.0
416434,stimulus_Lit_MagicMountain_6_page_2,302.1,485.8,1167.0
416436,stimulus_Lit_MagicMountain_6_page_2,303.4,486.0,1168.0
416438,stimulus_Lit_MagicMountain_6_page_2,304.9,486.1,1168.0
416440,stimulus_Lit_MagicMountain_6_page_2,305.5,486.0,1167.0
416442,stimulus_Lit_MagicMountain_6_page_2,305.5,486.5,1167.0
416444,stimulus_Lit_MagicMountain_6_page_2,305.3,487.1,1168.0
416446,stimulus_Lit_MagicMountain_6_page_2,305.2,487.4,1168.0
416448,stimulus_Lit_MagicMountain_6_page_2,305.1,487.7,1167.0
416450,stimulus_Lit_MagicMountain_6_page_2,304.4,487.9,1167.0
416452,stimulus_Lit_MagicMountain_6_page_2,303.8,488.0,1168.0
416454,stimulus_Lit_MagicMountain_6_page_2,303.5,488.8,1166.0
416456,stimulus_Lit_MagicMountain_6_page_2,303.4,488.9,1165.0
416458,stimulus_Lit_MagicMountain_6_page_2,303.2,489.0,1165.0
416460,stimulus_Lit_MagicMountain_6_page_2,302.8,489.3,1165.0
416462,stimulus_Lit_MagicMountain_6_page_2,302.6,489.2,1165.0
416464,stimulus_Lit_MagicMountain_6_page_2,302.1,489.2,1165.0
416466,stimulus_Lit_MagicMountain_6_page_2,301.6,489.2,1163.0
416468,stimulus_Lit_MagicMountain_6_page_2,301.7,489.4,1165.0
416470,stimulus_Lit_MagicMountain_6_page_2,301.6,489.8,1166.0
416472,stimulus_Lit_MagicMountain_6_page_2,301.4,490.3,1166.0
416474,stimulus_Lit_MagicMountain_6_page_2,301.3,490.1,1165.0
416476,stimulus_Lit_MagicMountain_6_page_2,301.2,490.1,1164.0
