time,screen,pixel_x,pixel_y,pupil
2946925,stimulus_Arg_PISARapaNui_11_page_14,756.2,298.8,1141.0
2946927,stimulus_Arg_PISARapaNui_11_page_14,756.3,299.2,1142.0
2946929,stimulus_Arg_PISARapaNui_11_page_14,756.5,299.5,1143.0
2946931,stimulus_Arg_PISARapaNui_11_page_14,756.5,299.7,1143.0
2946933,stimulus_Arg_PISARapaNui_11_page_14,756.4,300.0,1143.0
2946935,stimulus_Arg_PISARapaNui_11_page_14,756.1,300.2,1143.0
2946937,stimulus_Arg_PISARapaNui_11_page_14,755.7,300.2,1144.0
2946939,stimulus_Arg_PISARapaNui_11_page_14,755.6,300.4,1146.0
2946941,stimulus_Arg_PISARapaNui_11_page_14,755.9,300.8,1147.0
2946943,stimulus_Arg_PISARapaNui_11_page_14,755.8,300.8,1147.0
2946945,stimulus_Arg_PISARapaNui_11_page_14,755.5,300.9,1148.0
2946947,stimulus_Arg_PISARapaNui_11_page_14,755.4,300.6,1149.0
2946949,stimulus_Arg_PISARapaNui_11_page_14,755.3,300.1,1150.0
2946951,stimulus_Arg_PISARapaNui_11_page_14,755.5,300.0,1150.0
2946953,stimulus_Arg_PISARapaNui_11_page_14,755.5,299.3,1150.0
2946955,stimulus_Arg_PISARapaNui_11_page_14,755.7,298.1,1151.0
2946957,stimulus_Arg_PISARapaNui_11_page_14,755.8,297.8,1150.0
2946959,stimulus_Arg_PISARapaNui_11_page_14,755.2,298.3,1147.0
2946961,stimulus_Arg_PISARapaNui_11_page_14,755.1,298.4,1145.0
2946963,stimulus_Arg_PISARapaNui_11_page_14,755.5,297.9,1146.0
2946965,stimulus_Arg_PISARapaNui_11_page_14,755.5,297.4,1147.0
2946967,stimulus_Arg_PISARapaNui_11_page_14,755.4,296.9,1147.0
2946969,stimulus_Arg_PISARapaNui_11_page_14,755.4,296.7,1148.0
2946971,stimulus_Arg_PISARapaNui_11_page_14,755.3,297.0,1148.0
2946973,stimulus_Arg_PISARapaNui_11_page_14,755.3,297.3,1147.0
2946975,stimulus_Arg_PISARapaNui_11_page_14,755.9,297.8,1146.0
2946977,stimulus_Arg_PISARapaNui_11_page_14,754.5,298.4,1146.0
2946979,stimulus_Arg_PISARapaNui_11_page_14,750.2,298.6,1148.0
2946981,stimulus_Arg_PISARapaNui_11_page_14,744.0,298.9,1150.0
2946983,stimulus_Arg_PISARapaNui_11_page_14,732.8,300.0,1150.0
2946985,stimulus_Arg_PISARapaNui_11_page_14,717.7,300.4,1150.0
2946987,stimulus_Arg_PISARapaNui_11_page_14,701.5,301.0,1150.0
2946989,stimulus_Arg_PISARapaNui_11_page_14,686.6,302.1,1152.0
2946991,stimulus_Arg_PISARapaNui_11_page_14,674.3,303.2,1154.0
2946993,stimulus_Arg_PISARapaNui_11_page_14,665.7,304.8,1156.0
2946995,stimulus_Arg_PISARapaNui_11_page_14,660.3,306.7,1156.0
2946997,stimulus_Arg_PISARapaNui_11_page_14,655.7,308.7,1156.0
2946999,stimulus_Arg_PISARapaNui_11_page_14,652.9,309.0,1158.0
2947001,stimulus_Arg_PISARapaNui_11_page_14,649.6,308.3,1154.0
2947003,stimulus_Arg_PISARapaNui_11_page_14,646.1,307.7,1150.0
2947005,stimulus_Arg_PISARapaNui_11_page_14,642.6,306.2,1151.0
2947007,stimulus_Arg_PISARapaNui_11_page_14,641.4,305.5,1152.0
2947009,stimulus_Arg_PISARapaNui_11_page_14,641.2,306.8,1151.0
2947011,stimulus_Arg_PISARapaNui_11_page_14,641.3,308.1,1150.0
2947013,stimulus_Arg_PISARapaNui_11_page_14,641.2,308.4,1152.0
2947015,stimulus_Arg_PISARapaNui_11_page_14,641.0,309.1,1152.0
2947017,stimulus_Arg_PISARapaNui_11_page_14,640.7,309.3,1151.0
2947019,stimulus_Arg_PISARapaNui_11_page_14,640.6,308.6,1150.0
2947021,stimulus_Arg_PISARapaNui_11_page_14,640.7,308.0,1150.0
2947023,stimulus_Arg_PISARapaNui_11_page_14,639.9,307.4,1150.0
2947025,stimulus_Arg_PISARapaNui_11_page_14,639.3,306.8,1149.0
2947027,stimulus_Arg_PISARapaNui_11_page_14,639.3,306.8,1148.0
2947029,stimulus_Arg_PISARapaNui_11_page_14,639.3,306.7,1148.0
2947031,stimulus_Arg_PISARapaNui_11_page_14,639.2,306.5,1149.0
2947033,stimulus_Arg_PISARapaNui_11_page_14,639.0,306.4,1149.0
2947035,stimulus_Arg_PISARapaNui_11_page_14,638.9,306.5,1150.0
2947037,stimulus_Arg_PISARapaNui_11_page_14,638.9,306.4,1151.0
2947039,stimulus_Arg_PISARapaNui_11_page_14,638.5,306.1,1152.0
2947041,stimulus_Arg_PISARapaNui_11_page_14,638.2,306.0,1153.0
2947043,stimulus_Arg_PISARapaNui_11_page_14,637.9,305.6,1155.0
2947045,stimulus_Arg_PISARapaNui_11_page_14,637.8,305.7,1154.0
2947047,stimulus_Arg_PISARapaNui_11_page_14,638.2,305.9,1153.0
2947049,stimulus_Arg_PISARapaNui_11_page_14,638.0,306.0,1153.0
2947051,stimulus_Arg_PISARapaNui_11_page_14,638.0,305.9,1153.0
2947053,stimulus_Arg_PISARapaNui_11_page_14,638.3,305.9,1153.0
2947055,stimulus_Arg_PISARapaNui_11_page_14,638.0,306.1,1155.0
2947057,stimulus_Arg_PISARapaNui_11_page_14,637.6,306.0,1156.0
2947059,stimulus_Arg_PISARapaNui_11_page_14,637.6,306.1,1158.0
2947061,stimulus_Arg_PISARapaNui_11_page_14,637.5,306.3,1157.0
2947063,stimulus_Arg_PISARapaNui_11_page_14,637.6,306.3,1156.0
2947065,stimulus_Arg_PISARapaNui_11_page_14,637.6,306.5,1156.0
2947067,stimulus_Arg_PISARapaNui_11_page_14,637.3,306.6,1156.0
2947069,stimulus_Arg_PISARapaNui_11_page_14,637.1,306.5,1157.0
2947071,stimulus_Arg_PISARapaNui_11_page_14,636.9,306.5,1158.0
2947073,stimulus_Arg_PISARapaNui_11_page_14,636.9,306.4,1157.0
2947075,stimulus_Arg_PISARapaNui_11_page_14,637.0,306.7,1157.0
2947077,stimulus_Arg_PISARapaNui_11_page_14,637.1,306.6,1158.0
2947079,stimulus_Arg_PISARapaNui_11_page_14,637.2,306.5,1158.0
2947081,stimulus_Arg_PISARapaNui_11_page_14,637.3,306.6,1158.0
2947083,stimulus_Arg_PISARapaNui_11_page_14,637.4,306.6,1157.0
2947085,stimulus_Arg_PISARapaNui_11_page_14,637.6,306.6,1156.0
2947087,stimulus_Arg_PISARapaNui_11_page_14,637.1,306.5,1157.0
2947089,stimulus_Arg_PISARapaNui_11_page_14,636.8,305.9,1157.0
2947091,stimulus_Arg_PISARapaNui_11_page_14,636.6,305.8,1158.0
2947093,stimulus_Arg_PISARapaNui_11_page_14,637.0,306.6,1158.0
2947095,stimulus_Arg_PISARapaNui_11_page_14,637.4,306.6,1158.0
2947097,stimulus_Arg_PISARapaNui_11_page_14,637.4,306.4,1158.0
2947099,stimulus_Arg_PISARapaNui_11_page_14,637.6,306.2,1157.0
2947101,stimulus_Arg_PISARapaNui_11_page_14,637.1,305.7,1159.0
2947103,stimulus_Arg_PISARapaNui_11_page_14,637.4,305.4,1159.0
2947105,stimulus_Arg_PISARapaNui_11_page_14,637.5,305.5,1160.0
2947107,stimulus_Arg_PISARapaNui_11_page_14,637.3,305.7,1161.0
2947109,stimulus_Arg_PISARapaNui_11_page_14,637.6,305.7,1160.0
2947111,stimulus_Arg_PISARapaNui_11_page_14,637.4,305.2,1159.0
2947113,stimulus_Arg_PISARapaNui_11_page_14,636.9,304.9,1158.0
2947115,stimulus_Arg_PISARapaNui_11_page_14,636.8,304.9,1157.0
2947117,stimulus_Arg_PISARapaNui_11_page_14,636.5,304.9,1157.0
2947119,stimulus_Arg_PISARapaNui_11_page_14,637.3,304.6,1158.0
2947121,stimulus_Arg_PISARapaNui_11_page_14,637.6,304.3,1159.0
2947123,stimulus_Arg_PISARapaNui_11_page_14,637.8,304.5,1159.0
2947125,stimulus_Arg_PISARapaNui_11_page_14,637.3,304.7,1159.0
2947127,stimulus_Arg_PISARapaNui_11_page_14,637.2,304.6,1159.0
2947129,stimulus_Arg_PISARapaNui_11_page_14,637.4,304.6,1160.0
2947131,stimulus_Arg_PISARapaNui_11_page_14,637.4,304.8,1160.0
2947133,stimulus_Arg_PISARapaNui_11_page_14,637.3,305.0,1159.0
2947135,stimulus_Arg_PISARapaNui_11_page_14,637.6,305.1,1159.0
2947137,stimulus_Arg_PISARapaNui_11_page_14,638.0,305.0,1160.0
2947139,stimulus_Arg_PISARapaNui_11_page_14,638.2,304.7,1160.0
2947141,stimulus_Arg_PISARapaNui_11_page_14,638.1,304.7,1160.0
2947143,stimulus_Arg_PISARapaNui_11_page_14,638.1,305.1,1161.0
2947145,stimulus_Arg_PISARapaNui_11_page_14,638.5,305.0,1159.0
2947147,stimulus_Arg_PISARapaNui_11_page_14,638.6,305.0,1158.0
2947149,stimulus_Arg_PISARapaNui_11_page_14,638.4,305.1,1160.0
2947151,stimulus_Arg_PISARapaNui_11_page_14,638.2,305.1,1160.0
2947153,stimulus_Arg_PISARapaNui_11_page_14,638.4,304.8,1159.0
2947155,stimulus_Arg_PISARapaNui_11_page_14,638.2,304.4,1161.0
2947157,stimulus_Arg_PISARapaNui_11_page_14,638.0,304.3,1163.0
2947159,stimulus_Arg_PISARapaNui_11_page_14,637.9,304.0,1163.0
2947161,stimulus_Arg_PISARapaNui_11_page_14,637.9,303.5,1163.0
2947163,stimulus_Arg_PISARapaNui_11_page_14,637.7,303.6,1164.0
2947165,stimulus_Arg_PISARapaNui_11_page_14,637.8,304.1,1164.0
2947167,stimulus_Arg_PISARapaNui_11_page_14,637.7,304.2,1162.0
2947169,stimulus_Arg_PISARapaNui_11_page_14,637.8,304.1,1161.0
2947171,stimulus_Arg_PISARapaNui_11_page_14,638.0,304.0,1162.0
2947173,stimulus_Arg_PISARapaNui_11_page_14,638.5,303.8,1165.0
2947175,stimulus_Arg_PISARapaNui_11_page_14,638.3,303.7,1165.0
2947177,stimulus_Arg_PISARapaNui_11_page_14,637.4,303.7,1164.0
2947179,stimulus_Arg_PISARapaNui_11_page_14,637.1,303.9,1167.0
2947181,stimulus_Arg_PISARapaNui_11_page_14,637.5,304.0,1167.0
2947183,stimulus_Arg_PISARapaNui_11_page_14,637.3,304.0,1166.0
2947185,stimulus_Arg_PISARapaNui_11_page_14,638.0,304.0,1165.0
2947187,stimulus_Arg_PISARapaNui_11_page_14,638.4,304.2,1166.0
2947189,stimulus_Arg_PISARapaNui_11_page_14,638.4,304.6,1168.0
2947191,stimulus_Arg_PISARapaNui_11_page_14,638.2,304.7,1169.0
2947193,stimulus_Arg_PISARapaNui_11_page_14,638.1,305.3,1170.0
2947195,stimulus_Arg_PISARapaNui_11_page_14,638.2,305.5,1171.0
2947197,stimulus_Arg_PISARapaNui_11_page_14,638.6,305.7,1170.0
2947199,stimulus_Arg_PISARapaNui_11_page_14,639.1,305.3,1171.0
2947201,stimulus_Arg_PISARapaNui_11_page_14,639.0,305.0,1171.0
2947203,stimulus_Arg_PISARapaNui_11_page_14,638.6,305.8,1169.0
2947205,stimulus_Arg_PISARapaNui_11_page_14,638.3,306.0,1170.0
2947207,stimulus_Arg_PISARapaNui_11_page_14,638.5,306.1,1171.0
2947209,stimulus_Arg_PISARapaNui_11_page_14,638.6,306.2,1171.0
2947211,stimulus_Arg_PISARapaNui_11_page_14,638.6,306.2,1170.0
2947213,stimulus_Arg_PISARapaNui_11_page_14,638.7,306.2,1169.0
2947215,stimulus_Arg_PISARapaNui_11_page_14,638.8,306.1,1169.0
2947217,stimulus_Arg_PISARapaNui_11_page_14,638.8,306.3,1171.0
2947219,stimulus_Arg_PISARapaNui_11_page_14,639.0,306.8,1173.0
2947221,stimulus_Arg_PISARapaNui_11_page_14,638.7,306.9,1172.0
2947223,stimulus_Arg_PISARapaNui_11_page_14,638.3,306.9,1172.0
2947225,stimulus_Arg_PISARapaNui_11_page_14,638.2,306.4,1171.0
2947227,stimulus_Arg_PISARapaNui_11_page_14,638.3,306.3,1171.0
2947229,stimulus_Arg_PISARapaNui_11_page_14,638.5,306.9,1172.0
2947231,stimulus_Arg_PISARapaNui_11_page_14,639.1,307.1,1173.0
2947233,stimulus_Arg_PISARapaNui_11_page_14,639.0,307.2,1172.0
2947235,stimulus_Arg_PISARapaNui_11_page_14,638.7,307.3,1169.0
2947237,stimulus_Arg_PISARapaNui_11_page_14,638.7,307.8,1170.0
2947239,stimulus_Arg_PISARapaNui_11_page_14,638.7,308.0,1172.0
2947241,stimulus_Arg_PISARapaNui_11_page_14,638.7,308.0,1172.0
2947243,stimulus_Arg_PISARapaNui_11_page_14,639.1,308.2,1172.0
2947245,stimulus_Arg_PISARapaNui_11_page_14,639.0,308.1,1173.0
2947247,stimulus_Arg_PISARapaNui_11_page_14,638.6,308.0,1175.0
2947249,stimulus_Arg_PISARapaNui_11_page_14,638.5,308.4,1176.0
2947251,stimulus_Arg_PISARapaNui_11_page_14,638.5,309.0,1176.0
2947253,stimulus_Arg_PISARapaNui_11_page_14,638.9,309.2,1177.0
2947255,stimulus_Arg_PISARapaNui_11_page_14,638.8,308.8,1177.0
2947257,stimulus_Arg_PISARapaNui_11_page_14,638.9,308.6,1177.0
2947259,stimulus_Arg_PISARapaNui_11_page_14,638.9,308.6,1176.0
2947261,stimulus_Arg_PISARapaNui_11_page_14,638.8,308.6,1174.0
2947263,stimulus_Arg_PISARapaNui_11_page_14,638.6,309.1,1176.0
2947265,stimulus_Arg_PISARapaNui_11_page_14,638.7,309.6,1177.0
2947267,stimulus_Arg_PISARapaNui_11_page_14,638.9,309.7,1178.0
2947269,stimulus_Arg_PISARapaNui_11_page_14,638.9,309.8,1180.0
2947271,stimulus_Arg_PISARapaNui_11_page_14,638.4,309.7,1181.0
2947273,stimulus_Arg_PISARapaNui_11_page_14,637.8,309.1,1181.0
2947275,stimulus_Arg_PISARapaNui_11_page_14,638.6,307.8,1182.0
2947277,stimulus_Arg_PISARapaNui_11_page_14,645.5,307.1,1183.0
2947279,stimulus_Arg_PISARapaNui_11_page_14,655.7,307.0,1184.0
2947281,stimulus_Arg_PISARapaNui_11_page_14,668.2,306.8,1183.0
2947283,stimulus_Arg_PISARapaNui_11_page_14,680.8,306.9,1180.0
2947285,stimulus_Arg_PISARapaNui_11_page_14,694.0,306.8,1179.0
2947287,stimulus_Arg_PISARapaNui_11_page_14,706.4,305.2,1180.0
2947289,stimulus_Arg_PISARapaNui_11_page_14,717.1,303.6,1181.0
2947291,stimulus_Arg_PISARapaNui_11_page_14,725.3,302.7,1178.0
2947293,stimulus_Arg_PISARapaNui_11_page_14,731.1,301.9,1178.0
2947295,stimulus_Arg_PISARapaNui_11_page_14,733.9,302.0,1178.0
2947297,stimulus_Arg_PISARapaNui_11_page_14,734.2,302.2,1177.0
2947299,stimulus_Arg_PISARapaNui_11_page_14,732.8,302.0,1176.0
2947301,stimulus_Arg_PISARapaNui_11_page_14,730.3,301.9,1176.0
2947303,stimulus_Arg_PISARapaNui_11_page_14,728.2,301.4,1175.0
2947305,stimulus_Arg_PISARapaNui_11_page_14,726.7,300.7,1176.0
2947307,stimulus_Arg_PISARapaNui_11_page_14,726.7,300.3,1176.0
2947309,stimulus_Arg_PISARapaNui_11_page_14,727.0,299.9,1176.0
2947311,stimulus_Arg_PISARapaNui_11_page_14,727.5,299.7,1175.0
2947313,stimulus_Arg_PISARapaNui_11_page_14,728.0,299.6,1175.0
2947315,stimulus_Arg_PISARapaNui_11_page_14,727.9,299.5,1176.0
2947317,stimulus_Arg_PISARapaNui_11_page_14,727.9,299.5,1179.0
2947319,stimulus_Arg_PISARapaNui_11_page_14,727.8,299.8,1178.0
2947321,stimulus_Arg_PISARapaNui_11_page_14,727.9,300.4,1174.0
2947323,stimulus_Arg_PISARapaNui_11_page_14,728.5,300.3,1173.0
2947325,stimulus_Arg_PISARapaNui_11_page_14,729.3,300.2,1173.0
2947327,stimulus_Arg_PISARapaNui_11_page_14,729.5,300.3,1173.0
2947329,stimulus_Arg_PISARapaNui_11_page_14,729.7,300.6,1173.0
2947331,stimulus_Arg_PISARapaNui_11_page_14,729.9,300.4,1173.0
2947333,stimulus_Arg_PISARapaNui_11_page_14,729.8,300.1,1174.0
2947335,stimulus_Arg_PISARapaNui_11_page_14,729.9,299.7,1174.0
2947337,stimulus_Arg_PISARapaNui_11_page_14,730.0,299.0,1175.0
2947339,stimulus_Arg_PISARapaNui_11_page_14,729.9,298.7,1173.0
2947341,stimulus_Arg_PISARapaNui_11_page_14,730.3,298.6,1173.0
2947343,stimulus_Arg_PISARapaNui_11_page_14,730.4,298.2,1174.0
2947345,stimulus_Arg_PISARapaNui_11_page_14,730.6,297.9,1174.0
2947347,stimulus_Arg_PISARapaNui_11_page_14,730.7,297.9,1174.0
2947349,stimulus_Arg_PISARapaNui_11_page_14,730.6,297.9,1177.0
2947351,stimulus_Arg_PISARapaNui_11_page_14,730.3,297.7,1177.0
2947353,stimulus_Arg_PISARapaNui_11_page_14,730.1,297.6,1178.0
2947355,stimulus_Arg_PISARapaNui_11_page_14,730.4,297.9,1178.0
2947357,stimulus_Arg_PISARapaNui_11_page_14,730.3,297.8,1178.0
2947359,stimulus_Arg_PISARapaNui_11_page_14,730.0,297.6,1179.0
2947361,stimulus_Arg_PISARapaNui_11_page_14,730.0,297.5,1179.0
2947363,stimulus_Arg_PISARapaNui_11_page_14,730.1,297.7,1179.0
2947365,stimulus_Arg_PISARapaNui_11_page_14,730.2,297.8,1179.0
2947367,stimulus_Arg_PISARapaNui_11_page_14,729.7,298.2,1180.0
2947369,stimulus_Arg_PISARapaNui_11_page_14,729.4,298.7,1180.0
2947371,stimulus_Arg_PISARapaNui_11_page_14,729.6,299.0,1180.0
2947373,stimulus_Arg_PISARapaNui_11_page_14,729.5,299.2,1179.0
2947375,stimulus_Arg_PISARapaNui_11_page_14,729.5,299.1,1180.0
2947377,stimulus_Arg_PISARapaNui_11_page_14,729.5,299.1,1180.0
2947379,stimulus_Arg_PISARapaNui_11_page_14,729.7,299.1,1180.0
2947381,stimulus_Arg_PISARapaNui_11_page_14,729.6,299.2,1179.0
2947383,stimulus_Arg_PISARapaNui_11_page_14,729.2,299.3,1179.0
2947385,stimulus_Arg_PISARapaNui_11_page_14,729.6,299.1,1180.0
2947387,stimulus_Arg_PISARapaNui_11_page_14,729.8,298.9,1180.0
2947389,stimulus_Arg_PISARapaNui_11_page_14,729.7,298.9,1179.0
2947391,stimulus_Arg_PISARapaNui_11_page_14,730.1,299.3,1179.0
2947393,stimulus_Arg_PISARapaNui_11_page_14,730.4,299.5,1177.0
2947395,stimulus_Arg_PISARapaNui_11_page_14,730.4,299.4,1176.0
2947397,stimulus_Arg_PISARapaNui_11_page_14,730.1,299.1,1177.0
2947399,stimulus_Arg_PISARapaNui_11_page_14,730.5,298.7,1178.0
2947401,stimulus_Arg_PISARapaNui_11_page_14,730.1,298.4,1178.0
2947403,stimulus_Arg_PISARapaNui_11_page_14,730.4,298.5,1178.0
2947405,stimulus_Arg_PISARapaNui_11_page_14,730.6,298.9,1177.0
2947407,stimulus_Arg_PISARapaNui_11_page_14,730.7,299.1,1176.0
2947409,stimulus_Arg_PISARapaNui_11_page_14,730.8,298.8,1178.0
2947411,stimulus_Arg_PISARapaNui_11_page_14,730.9,298.4,1179.0
2947413,stimulus_Arg_PISARapaNui_11_page_14,730.9,298.6,1178.0
2947415,stimulus_Arg_PISARapaNui_11_page_14,730.9,298.5,1176.0
2947417,stimulus_Arg_PISARapaNui_11_page_14,730.6,298.5,1176.0
2947419,stimulus_Arg_PISARapaNui_11_page_14,730.1,298.7,1175.0
2947421,stimulus_Arg_PISARapaNui_11_page_14,730.7,298.5,1175.0
2947423,stimulus_Arg_PISARapaNui_11_page_14,731.0,298.6,1175.0
2947425,stimulus_Arg_PISARapaNui_11_page_14,730.6,298.7,1175.0
2947427,stimulus_Arg_PISARapaNui_11_page_14,730.4,298.8,1175.0
2947429,stimulus_Arg_PISARapaNui_11_page_14,730.3,298.7,1174.0
2947431,stimulus_Arg_PISARapaNui_11_page_14,730.4,298.7,1173.0
2947433,stimulus_Arg_PISARapaNui_11_page_14,730.4,298.7,1172.0
2947435,stimulus_Arg_PISARapaNui_11_page_14,730.5,298.8,1173.0
2947437,stimulus_Arg_PISARapaNui_11_page_14,730.8,298.6,1174.0
2947439,stimulus_Arg_PISARapaNui_11_page_14,731.0,298.5,1175.0
2947441,stimulus_Arg_PISARapaNui_11_page_14,731.1,298.6,1175.0
2947443,stimulus_Arg_PISARapaNui_11_page_14,731.3,298.7,1174.0
2947445,stimulus_Arg_PISARapaNui_11_page_14,731.1,298.8,1175.0
2947447,stimulus_Arg_PISARapaNui_11_page_14,731.2,299.1,1175.0
2947449,stimulus_Arg_PISARapaNui_11_page_14,731.4,299.4,1175.0
2947451,stimulus_Arg_PISARapaNui_11_page_14,731.3,299.5,1175.0
2947453,stimulus_Arg_PISARapaNui_11_page_14,731.2,299.5,1175.0
2947455,stimulus_Arg_PISARapaNui_11_page_14,731.2,299.6,1175.0
2947457,stimulus_Arg_PISARapaNui_11_page_14,731.2,300.0,1176.0
2947459,stimulus_Arg_PISARapaNui_11_page_14,731.5,300.0,1176.0
2947461,stimulus_Arg_PISARapaNui_11_page_14,731.6,300.1,1175.0
2947463,stimulus_Arg_PISARapaNui_11_page_14,731.4,300.2,1175.0
2947465,stimulus_Arg_PISARapaNui_11_page_14,731.3,300.2,1175.0
2947467,stimulus_Arg_PISARapaNui_11_page_14,731.1,300.5,1175.0
2947469,stimulus_Arg_PISARapaNui_11_page_14,731.0,300.7,1176.0
2947471,stimulus_Arg_PISARapaNui_11_page_14,731.2,301.0,1176.0
2947473,stimulus_Arg_PISARapaNui_11_page_14,731.1,301.5,1175.0
2947475,stimulus_Arg_PISARapaNui_11_page_14,731.2,301.7,1175.0
2947477,stimulus_Arg_PISARapaNui_11_page_14,731.4,301.5,1174.0
2947479,stimulus_Arg_PISARapaNui_11_page_14,731.4,301.8,1175.0
2947481,stimulus_Arg_PISARapaNui_11_page_14,731.9,301.8,1174.0
2947483,stimulus_Arg_PISARapaNui_11_page_14,731.8,301.8,1173.0
2947485,stimulus_Arg_PISARapaNui_11_page_14,731.6,301.6,1174.0
2947487,stimulus_Arg_PISARapaNui_11_page_14,731.6,301.7,1175.0
2947489,stimulus_Arg_PISARapaNui_11_page_14,732.0,302.0,1176.0
2947491,stimulus_Arg_PISARapaNui_11_page_14,733.0,301.7,1176.0
2947493,stimulus_Arg_PISARapaNui_11_page_14,735.3,301.4,1177.0
2947495,stimulus_Arg_PISARapaNui_11_page_14,740.2,300.8,1177.0
2947497,stimulus_Arg_PISARapaNui_11_page_14,748.2,300.2,1177.0
2947499,stimulus_Arg_PISARapaNui_11_page_14,757.4,300.4,1176.0
2947501,stimulus_Arg_PISARapaNui_11_page_14,765.5,301.8,1173.0
2947503,stimulus_Arg_PISARapaNui_11_page_14,773.2,302.7,1169.0
2947505,stimulus_Arg_PISARapaNui_11_page_14,777.7,303.0,1169.0
2947507,stimulus_Arg_PISARapaNui_11_page_14,779.4,302.8,1170.0
2947509,stimulus_Arg_PISARapaNui_11_page_14,778.5,302.6,1170.0
2947511,stimulus_Arg_PISARapaNui_11_page_14,776.6,301.9,1169.0
2947513,stimulus_Arg_PISARapaNui_11_page_14,775.1,301.4,1168.0
2947515,stimulus_Arg_PISARapaNui_11_page_14,773.4,301.6,1167.0
2947517,stimulus_Arg_PISARapaNui_11_page_14,773.0,301.1,1167.0
2947519,stimulus_Arg_PISARapaNui_11_page_14,773.2,300.3,1167.0
2947521,stimulus_Arg_PISARapaNui_11_page_14,773.2,300.1,1165.0
2947523,stimulus_Arg_PISARapaNui_11_page_14,772.9,299.8,1166.0
2947525,stimulus_Arg_PISARapaNui_11_page_14,773.1,299.3,1167.0
2947527,stimulus_Arg_PISARapaNui_11_page_14,773.1,299.3,1166.0
2947529,stimulus_Arg_PISARapaNui_11_page_14,773.1,299.8,1166.0
2947531,stimulus_Arg_PISARapaNui_11_page_14,773.5,300.6,1167.0
2947533,stimulus_Arg_PISARapaNui_11_page_14,773.8,301.3,1169.0
2947535,stimulus_Arg_PISARapaNui_11_page_14,774.3,302.0,1169.0
2947537,stimulus_Arg_PISARapaNui_11_page_14,774.5,301.9,1170.0
2947539,stimulus_Arg_PISARapaNui_11_page_14,774.8,301.8,1169.0
2947541,stimulus_Arg_PISARapaNui_11_page_14,774.6,302.0,1169.0
2947543,stimulus_Arg_PISARapaNui_11_page_14,774.3,302.0,1169.0
2947545,stimulus_Arg_PISARapaNui_11_page_14,774.2,301.9,1171.0
2947547,stimulus_Arg_PISARapaNui_11_page_14,773.8,301.8,1171.0
2947549,stimulus_Arg_PISARapaNui_11_page_14,773.7,302.1,1168.0
2947551,stimulus_Arg_PISARapaNui_11_page_14,773.8,302.0,1168.0
2947553,stimulus_Arg_PISARapaNui_11_page_14,774.0,302.2,1168.0
2947555,stimulus_Arg_PISARapaNui_11_page_14,774.1,302.3,1168.0
2947557,stimulus_Arg_PISARapaNui_11_page_14,774.0,302.4,1167.0
2947559,stimulus_Arg_PISARapaNui_11_page_14,773.8,302.3,1165.0
2947561,stimulus_Arg_PISARapaNui_11_page_14,773.8,302.3,1167.0
2947563,stimulus_Arg_PISARapaNui_11_page_14,773.9,302.3,1169.0
2947565,stimulus_Arg_PISARapaNui_11_page_14,774.0,302.0,1169.0
2947567,stimulus_Arg_PISARapaNui_11_page_14,773.7,302.0,1169.0
2947569,stimulus_Arg_PISARapaNui_11_page_14,773.4,302.3,1169.0
2947571,stimulus_Arg_PISARapaNui_11_page_14,773.0,302.5,1167.0
2947573,stimulus_Arg_PISARapaNui_11_page_14,772.7,302.2,1166.0
2947575,stimulus_Arg_PISARapaNui_11_page_14,772.9,301.8,1167.0
2947577,stimulus_Arg_PISARapaNui_11_page_14,773.0,302.0,1168.0
2947579,stimulus_Arg_PISARapaNui_11_page_14,773.0,302.1,1167.0
2947581,stimulus_Arg_PISARapaNui_11_page_14,773.1,302.0,1167.0
2947583,stimulus_Arg_PISARapaNui_11_page_14,773.0,302.1,1166.0
2947585,stimulus_Arg_PISARapaNui_11_page_14,772.8,302.1,1165.0
2947587,stimulus_Arg_PISARapaNui_11_page_14,772.5,301.8,1165.0
2947589,stimulus_Arg_PISARapaNui_11_page_14,772.7,301.6,1164.0
2947591,stimulus_Arg_PISARapaNui_11_page_14,773.0,301.4,1165.0
2947593,stimulus_Arg_PISARapaNui_11_page_14,772.8,301.2,1164.0
2947595,stimulus_Arg_PISARapaNui_11_page_14,772.6,300.6,1164.0
2947597,stimulus_Arg_PISARapaNui_11_page_14,772.5,300.3,1166.0
2947599,stimulus_Arg_PISARapaNui_11_page_14,772.6,300.4,1167.0
2947601,stimulus_Arg_PISARapaNui_11_page_14,772.6,300.5,1166.0
2947603,stimulus_Arg_PISARapaNui_11_page_14,772.8,300.4,1166.0
2947605,stimulus_Arg_PISARapaNui_11_page_14,772.9,300.2,1166.0
2947607,stimulus_Arg_PISARapaNui_11_page_14,772.7,300.3,1166.0
2947609,stimulus_Arg_PISARapaNui_11_page_14,772.6,300.6,1166.0
2947611,stimulus_Arg_PISARapaNui_11_page_14,772.6,300.8,1167.0
2947613,stimulus_Arg_PISARapaNui_11_page_14,772.9,301.2,1167.0
2947615,stimulus_Arg_PISARapaNui_11_page_14,773.6,301.7,1167.0
2947617,stimulus_Arg_PISARapaNui_11_page_14,773.5,301.6,1168.0
2947619,stimulus_Arg_PISARapaNui_11_page_14,773.6,301.6,1168.0
2947621,stimulus_Arg_PISARapaNui_11_page_14,774.1,301.9,1169.0
