time,screen,pixel_x,pixel_y,pupil
1268891,familiarity_rating_screen_1,146.4,352.8,1285.0
1268893,familiarity_rating_screen_1,146.9,352.6,1286.0
1268895,familiarity_rating_screen_1,147.1,352.3,1290.0
1268897,familiarity_rating_screen_1,147.1,352.4,1292.0
1268899,familiarity_rating_screen_1,147.0,352.7,1291.0
1268901,familiarity_rating_screen_1,147.4,352.8,1291.0
1268903,familiarity_rating_screen_1,147.8,352.7,1289.0
1268905,familiarity_rating_screen_1,147.7,352.9,1289.0
1268907,familiarity_rating_screen_1,147.7,353.3,1293.0
1268909,familiarity_rating_screen_1,147.8,353.4,1291.0
1268911,familiarity_rating_screen_1,147.7,354.1,1290.0
1268913,familiarity_rating_screen_1,147.5,354.7,1290.0
1268915,familiarity_rating_screen_1,147.3,354.8,1290.0
1268917,familiarity_rating_screen_1,147.0,355.0,1291.0
1268919,familiarity_rating_screen_1,146.8,355.1,1291.0
1268921,familiarity_rating_screen_1,146.6,354.8,1292.0
1268923,familiarity_rating_screen_1,146.3,354.8,1293.0
1268925,familiarity_rating_screen_1,146.1,354.7,1293.0
1268927,familiarity_rating_screen_1,146.0,354.7,1293.0
1268929,familiarity_rating_screen_1,145.6,354.7,1293.0
1268931,familiarity_rating_screen_1,145.1,354.3,1293.0
1268933,familiarity_rating_screen_1,145.0,354.1,1294.0
1268935,familiarity_rating_screen_1,145.5,354.3,1290.0
1268937,familiarity_rating_screen_1,145.8,354.0,1289.0
1268939,familiarity_rating_screen_1,145.6,353.5,1291.0
1268941,familiarity_rating_screen_1,145.5,353.0,1292.0
1268943,familiarity_rating_screen_1,146.9,352.1,1292.0
1268945,familiarity_rating_screen_1,147.5,351.7,1293.0
1268947,familiarity_rating_screen_1,147.5,351.7,1295.0
1268949,familiarity_rating_screen_1,147.5,351.9,1296.0
1268951,familiarity_rating_screen_1,147.6,352.1,1296.0
1268953,familiarity_rating_screen_1,147.7,352.3,1295.0
1268955,familiarity_rating_screen_1,147.5,352.4,1296.0
1268957,familiarity_rating_screen_1,146.7,352.3,1299.0
1268959,familiarity_rating_screen_1,146.4,352.2,1301.0
1268961,familiarity_rating_screen_1,146.0,352.3,1303.0
1268963,familiarity_rating_screen_1,145.7,352.5,1299.0
1268965,familiarity_rating_screen_1,145.7,352.7,1299.0
1268967,familiarity_rating_screen_1,145.8,352.7,1298.0
1268969,familiarity_rating_screen_1,146.1,352.6,1298.0
1268971,familiarity_rating_screen_1,146.5,352.7,1298.0
1268973,familiarity_rating_screen_1,146.6,352.4,1298.0
1268975,familiarity_rating_screen_1,146.6,352.0,1298.0
1268977,familiarity_rating_screen_1,146.7,351.8,1300.0
1268979,familiarity_rating_screen_1,147.3,351.7,1303.0
1268981,familiarity_rating_screen_1,147.7,351.7,1303.0
1268983,familiarity_rating_screen_1,147.8,351.7,1303.0
1268985,familiarity_rating_screen_1,148.0,351.8,1303.0
1268987,familiarity_rating_screen_1,148.2,352.0,1302.0
1268989,familiarity_rating_screen_1,148.0,352.3,1302.0
1268991,familiarity_rating_screen_1,148.2,352.5,1300.0
1268993,familiarity_rating_screen_1,148.5,352.6,1299.0
1268995,familiarity_rating_screen_1,148.8,352.8,1299.0
1268997,familiarity_rating_screen_1,148.8,352.8,1300.0
1268999,familiarity_rating_screen_1,148.9,352.7,1303.0
1269001,familiarity_rating_screen_1,148.8,353.2,1303.0
1269003,familiarity_rating_screen_1,148.5,353.5,1303.0
1269005,familiarity_rating_screen_1,148.0,353.3,1302.0
1269007,familiarity_rating_screen_1,147.9,353.2,1303.0
1269009,familiarity_rating_screen_1,148.2,353.2,1303.0
1269011,familiarity_rating_screen_1,148.2,353.3,1302.0
1269013,familiarity_rating_screen_1,148.3,353.3,1301.0
1269015,familiarity_rating_screen_1,148.4,353.1,1301.0
1269017,familiarity_rating_screen_1,148.6,353.0,1302.0
1269019,familiarity_rating_screen_1,149.4,352.7,1303.0
1269021,familiarity_rating_screen_1,149.2,353.0,1301.0
1269023,familiarity_rating_screen_1,149.3,353.0,1302.0
1269025,familiarity_rating_screen_1,149.0,353.0,1303.0
1269027,familiarity_rating_screen_1,149.3,353.0,1303.0
1269029,familiarity_rating_screen_1,149.6,353.1,1305.0
1269031,familiarity_rating_screen_1,149.5,353.5,1304.0
1269033,familiarity_rating_screen_1,149.3,353.8,1303.0
1269035,familiarity_rating_screen_1,149.1,353.6,1303.0
1269037,familiarity_rating_screen_1,149.2,353.3,1303.0
1269039,familiarity_rating_screen_1,149.2,353.3,1303.0
1269041,familiarity_rating_screen_1,149.2,353.2,1302.0
1269043,familiarity_rating_screen_1,149.5,353.2,1303.0
1269045,familiarity_rating_screen_1,149.5,353.1,1303.0
1269047,familiarity_rating_screen_1,149.4,353.3,1301.0
1269049,familiarity_rating_screen_1,148.9,353.6,1300.0
1269051,familiarity_rating_screen_1,148.6,353.6,1300.0
1269053,familiarity_rating_screen_1,148.6,353.7,1299.0
1269055,familiarity_rating_screen_1,148.5,354.2,1299.0
1269057,familiarity_rating_screen_1,148.4,354.9,1298.0
1269059,familiarity_rating_screen_1,149.2,355.3,1298.0
1269061,familiarity_rating_screen_1,150.3,356.4,1301.0
1269063,familiarity_rating_screen_1,149.8,361.3,1302.0
1269065,familiarity_rating_screen_1,148.8,371.1,1305.0
1269067,familiarity_rating_screen_1,148.7,381.2,1308.0
1269069,familiarity_rating_screen_1,148.8,393.4,1313.0
1269071,familiarity_rating_screen_1,150.4,404.0,1315.0
1269073,familiarity_rating_screen_1,151.9,415.3,1318.0
1269075,familiarity_rating_screen_1,154.3,425.1,1324.0
1269077,familiarity_rating_screen_1,157.4,432.9,1326.0
1269079,familiarity_rating_screen_1,159.0,440.1,1329.0
1269081,familiarity_rating_screen_1,160.8,443.5,1336.0
1269083,familiarity_rating_screen_1,161.5,443.5,1338.0
1269085,familiarity_rating_screen_1,161.3,442.2,1338.0
1269087,familiarity_rating_screen_1,161.1,440.2,1336.0
1269089,familiarity_rating_screen_1,161.9,437.8,1333.0
1269091,familiarity_rating_screen_1,162.8,435.6,1332.0
1269093,familiarity_rating_screen_1,162.8,434.8,1329.0
1269095,familiarity_rating_screen_1,161.8,434.4,1328.0
1269097,familiarity_rating_screen_1,161.3,434.3,1326.0
1269099,familiarity_rating_screen_1,160.5,434.6,1324.0
1269101,familiarity_rating_screen_1,159.7,435.3,1323.0
1269103,familiarity_rating_screen_1,160.0,435.8,1323.0
1269105,familiarity_rating_screen_1,160.8,435.8,1323.0
1269107,familiarity_rating_screen_1,162.0,435.7,1323.0
1269109,familiarity_rating_screen_1,162.4,435.7,1320.0
1269111,familiarity_rating_screen_1,162.8,435.8,1318.0
1269113,familiarity_rating_screen_1,163.0,435.8,1318.0
1269115,familiarity_rating_screen_1,162.7,435.7,1319.0
1269117,familiarity_rating_screen_1,162.6,435.9,1320.0
1269119,familiarity_rating_screen_1,162.2,436.2,1322.0
1269121,familiarity_rating_screen_1,161.9,436.3,1323.0
1269123,familiarity_rating_screen_1,161.3,436.4,1324.0
1269125,familiarity_rating_screen_1,160.5,436.5,1323.0
1269127,familiarity_rating_screen_1,160.6,436.5,1322.0
1269129,familiarity_rating_screen_1,160.5,436.5,1322.0
1269131,familiarity_rating_screen_1,159.8,436.7,1320.0
1269133,familiarity_rating_screen_1,159.3,436.7,1318.0
1269135,familiarity_rating_screen_1,159.0,436.8,1316.0
1269137,familiarity_rating_screen_1,159.0,436.9,1315.0
1269139,familiarity_rating_screen_1,159.0,437.3,1315.0
1269141,familiarity_rating_screen_1,159.1,437.7,1313.0
1269143,familiarity_rating_screen_1,159.0,437.7,1313.0
1269145,familiarity_rating_screen_1,158.9,437.7,1315.0
1269147,familiarity_rating_screen_1,160.0,437.7,1316.0
1269149,familiarity_rating_screen_1,161.3,437.6,1316.0
1269151,familiarity_rating_screen_1,162.1,437.3,1316.0
1269153,familiarity_rating_screen_1,162.5,436.8,1316.0
1269155,familiarity_rating_screen_1,162.4,436.6,1317.0
1269157,familiarity_rating_screen_1,161.8,436.3,1317.0
1269159,familiarity_rating_screen_1,161.4,436.0,1317.0
1269161,familiarity_rating_screen_1,161.1,435.9,1317.0
1269163,familiarity_rating_screen_1,161.5,435.6,1316.0
1269165,familiarity_rating_screen_1,161.9,434.8,1316.0
1269167,familiarity_rating_screen_1,162.5,434.7,1316.0
1269169,familiarity_rating_screen_1,162.9,434.7,1316.0
1269171,familiarity_rating_screen_1,162.9,434.9,1315.0
1269173,familiarity_rating_screen_1,162.9,435.2,1315.0
1269175,familiarity_rating_screen_1,162.7,435.4,1315.0
1269177,familiarity_rating_screen_1,162.1,435.4,1315.0
1269179,familiarity_rating_screen_1,161.7,435.0,1316.0
1269181,familiarity_rating_screen_1,161.4,434.8,1316.0
1269183,familiarity_rating_screen_1,162.0,435.0,1316.0
1269185,familiarity_rating_screen_1,162.4,435.3,1316.0
1269187,familiarity_rating_screen_1,162.4,435.3,1316.0
1269189,familiarity_rating_screen_1,162.3,435.4,1316.0
1269191,familiarity_rating_screen_1,162.3,435.8,1315.0
1269193,familiarity_rating_screen_1,162.3,435.6,1314.0
1269195,familiarity_rating_screen_1,162.5,435.5,1314.0
1269197,familiarity_rating_screen_1,162.6,435.5,1314.0
1269199,familiarity_rating_screen_1,162.8,435.0,1315.0
1269201,familiarity_rating_screen_1,162.7,434.8,1314.0
1269203,familiarity_rating_screen_1,162.4,434.9,1313.0
1269205,familiarity_rating_screen_1,162.4,435.0,1312.0
1269207,familiarity_rating_screen_1,161.9,435.0,1315.0
1269209,familiarity_rating_screen_1,161.9,435.0,1317.0
1269211,familiarity_rating_screen_1,162.2,434.9,1316.0
1269213,familiarity_rating_screen_1,162.3,435.0,1317.0
1269215,familiarity_rating_screen_1,162.9,434.8,1317.0
1269217,familiarity_rating_screen_1,163.5,434.1,1316.0
1269219,familiarity_rating_screen_1,163.4,434.2,1316.0
1269221,familiarity_rating_screen_1,163.2,434.5,1316.0
1269223,familiarity_rating_screen_1,163.1,434.6,1315.0
1269225,familiarity_rating_screen_1,162.9,434.6,1315.0
1269227,familiarity_rating_screen_1,163.0,434.7,1318.0
1269229,familiarity_rating_screen_1,163.6,434.7,1319.0
1269231,familiarity_rating_screen_1,163.4,434.9,1317.0
1269233,familiarity_rating_screen_1,163.5,435.1,1314.0
1269235,familiarity_rating_screen_1,163.6,435.2,1314.0
1269237,familiarity_rating_screen_1,163.6,435.2,1315.0
1269239,familiarity_rating_screen_1,163.7,435.3,1316.0
1269241,familiarity_rating_screen_1,163.5,435.5,1317.0
1269243,familiarity_rating_screen_1,163.2,435.3,1320.0
1269245,familiarity_rating_screen_1,163.0,435.0,1319.0
1269247,familiarity_rating_screen_1,163.0,435.0,1318.0
1269249,familiarity_rating_screen_1,163.4,434.9,1318.0
1269251,familiarity_rating_screen_1,163.7,434.5,1317.0
1269253,familiarity_rating_screen_1,163.5,434.4,1319.0
1269255,familiarity_rating_screen_1,163.0,434.6,1318.0
1269257,familiarity_rating_screen_1,163.4,434.9,1315.0
1269259,familiarity_rating_screen_1,163.8,435.1,1316.0
1269261,familiarity_rating_screen_1,164.0,435.2,1316.0
1269263,familiarity_rating_screen_1,164.4,435.4,1314.0
1269265,familiarity_rating_screen_1,163.8,435.5,1315.0
1269267,familiarity_rating_screen_1,163.8,435.2,1315.0
1269269,familiarity_rating_screen_1,163.5,435.0,1314.0
1269271,familiarity_rating_screen_1,163.0,434.9,1315.0
1269273,familiarity_rating_screen_1,163.0,434.8,1316.0
1269275,familiarity_rating_screen_1,162.4,434.8,1315.0
1269277,familiarity_rating_screen_1,162.0,434.9,1316.0
1269279,familiarity_rating_screen_1,162.1,435.0,1317.0
1269281,familiarity_rating_screen_1,162.3,435.2,1317.0
1269283,familiarity_rating_screen_1,162.8,435.0,1316.0
1269285,familiarity_rating_screen_1,163.3,434.4,1314.0
1269287,familiarity_rating_screen_1,163.2,434.7,1312.0
1269289,familiarity_rating_screen_1,163.2,434.7,1311.0
1269291,familiarity_rating_screen_1,163.4,434.6,1310.0
1269293,familiarity_rating_screen_1,163.9,434.7,1309.0
1269295,familiarity_rating_screen_1,164.2,434.8,1308.0
1269297,familiarity_rating_screen_1,164.2,435.0,1307.0
1269299,familiarity_rating_screen_1,164.1,435.2,1307.0
1269301,familiarity_rating_screen_1,163.9,435.3,1308.0
1269303,familiarity_rating_screen_1,164.1,435.3,1307.0
1269305,familiarity_rating_screen_1,164.3,435.3,1305.0
1269307,familiarity_rating_screen_1,163.7,435.8,1306.0
1269309,familiarity_rating_screen_1,163.1,436.4,1308.0
1269311,familiarity_rating_screen_1,162.9,437.0,1309.0
1269313,familiarity_rating_screen_1,162.8,438.0,1307.0
1269315,familiarity_rating_screen_1,162.8,438.7,1303.0
1269317,familiarity_rating_screen_1,162.5,438.9,1300.0
1269319,familiarity_rating_screen_1,162.7,438.5,1301.0
1269321,familiarity_rating_screen_1,163.0,437.8,1301.0
1269323,familiarity_rating_screen_1,162.9,436.9,1301.0
1269325,familiarity_rating_screen_1,162.8,436.1,1303.0
1269327,familiarity_rating_screen_1,162.9,435.8,1305.0
1269329,familiarity_rating_screen_1,163.0,435.8,1306.0
1269331,familiarity_rating_screen_1,163.1,435.8,1304.0
1269333,familiarity_rating_screen_1,163.2,435.9,1301.0
1269335,familiarity_rating_screen_1,162.6,436.1,1302.0
1269337,familiarity_rating_screen_1,162.3,436.4,1302.0
1269339,familiarity_rating_screen_1,162.5,436.9,1302.0
1269341,familiarity_rating_screen_1,162.3,437.3,1301.0
1269343,familiarity_rating_screen_1,162.2,438.4,1301.0
1269345,familiarity_rating_screen_1,162.9,440.8,1301.0
1269347,familiarity_rating_screen_1,165.7,444.0,1302.0
1269349,familiarity_rating_screen_1,171.8,447.8,1303.0
1269351,familiarity_rating_screen_1,180.4,453.2,1303.0
1269353,familiarity_rating_screen_1,191.4,459.5,1303.0
1269355,familiarity_rating_screen_1,203.6,466.3,1306.0
1269357,familiarity_rating_screen_1,216.1,473.3,1313.0
1269359,familiarity_rating_screen_1,225.9,479.2,1319.0
1269361,familiarity_rating_screen_1,230.7,483.2,1319.0
1269363,familiarity_rating_screen_1,232.2,484.7,1320.0
1269365,familiarity_rating_screen_1,230.1,485.5,1321.0
1269367,familiarity_rating_screen_1,226.2,485.5,1321.0
1269369,familiarity_rating_screen_1,222.5,484.9,1321.0
1269371,familiarity_rating_screen_1,220.9,484.3,1320.0
1269373,familiarity_rating_screen_1,220.7,483.7,1319.0
1269375,familiarity_rating_screen_1,221.2,482.7,1315.0
1269377,familiarity_rating_screen_1,221.9,481.6,1315.0
1269379,familiarity_rating_screen_1,223.2,481.0,1315.0
1269381,familiarity_rating_screen_1,223.2,480.8,1314.0
1269383,familiarity_rating_screen_1,222.2,480.9,1312.0
1269385,familiarity_rating_screen_1,221.3,481.0,1310.0
1269387,familiarity_rating_screen_1,221.1,481.0,1311.0
1269389,familiarity_rating_screen_1,221.1,481.1,1311.0
1269391,familiarity_rating_screen_1,220.6,481.4,1310.0
1269393,familiarity_rating_screen_1,220.1,481.7,1309.0
1269395,familiarity_rating_screen_1,220.1,482.7,1304.0
1269397,familiarity_rating_screen_1,220.2,483.3,1303.0
1269399,familiarity_rating_screen_1,221.3,483.2,1303.0
1269401,familiarity_rating_screen_1,222.1,483.0,1303.0
1269403,familiarity_rating_screen_1,222.2,482.8,1303.0
1269405,familiarity_rating_screen_1,222.0,482.5,1303.0
1269407,familiarity_rating_screen_1,221.2,482.4,1303.0
1269409,familiarity_rating_screen_1,221.4,482.4,1301.0
1269411,familiarity_rating_screen_1,221.8,482.2,1299.0
1269413,familiarity_rating_screen_1,222.1,481.7,1300.0
1269415,familiarity_rating_screen_1,221.9,481.6,1299.0
1269417,familiarity_rating_screen_1,221.7,481.6,1299.0
1269419,familiarity_rating_screen_1,221.2,481.9,1300.0
1269421,familiarity_rating_screen_1,220.6,482.1,1301.0
1269423,familiarity_rating_screen_1,220.2,481.5,1301.0
1269425,familiarity_rating_screen_1,220.0,480.7,1305.0
1269427,familiarity_rating_screen_1,220.0,480.5,1307.0
1269429,familiarity_rating_screen_1,220.0,480.9,1306.0
1269431,familiarity_rating_screen_1,220.0,481.5,1302.0
1269433,familiarity_rating_screen_1,220.5,481.9,1300.0
1269435,familiarity_rating_screen_1,220.9,481.9,1302.0
1269437,familiarity_rating_screen_1,221.2,482.0,1304.0
1269439,familiarity_rating_screen_1,221.6,482.1,1304.0
1269441,familiarity_rating_screen_1,222.0,482.0,1304.0
1269443,familiarity_rating_screen_1,222.4,481.8,1305.0
1269445,familiarity_rating_screen_1,222.7,481.3,1304.0
1269447,familiarity_rating_screen_1,223.2,480.6,1303.0
1269449,familiarity_rating_screen_1,223.1,480.7,1303.0
1269451,familiarity_rating_screen_1,222.6,480.5,1304.0
1269453,familiarity_rating_screen_1,222.4,480.4,1304.0
1269455,familiarity_rating_screen_1,222.1,480.6,1302.0
1269457,familiarity_rating_screen_1,221.7,480.9,1302.0
1269459,familiarity_rating_screen_1,221.4,481.2,1303.0
1269461,familiarity_rating_screen_1,221.0,481.4,1304.0
1269463,familiarity_rating_screen_1,220.7,481.3,1303.0
1269465,familiarity_rating_screen_1,220.5,481.0,1302.0
1269467,familiarity_rating_screen_1,220.4,480.7,1302.0
1269469,familiarity_rating_screen_1,220.3,480.6,1301.0
1269471,familiarity_rating_screen_1,219.5,480.5,1301.0
1269473,familiarity_rating_screen_1,218.9,480.6,1301.0
1269475,familiarity_rating_screen_1,218.9,480.5,1301.0
1269477,familiarity_rating_screen_1,218.9,480.5,1301.0
1269479,familiarity_rating_screen_1,219.3,480.5,1300.0
1269481,familiarity_rating_screen_1,219.8,480.3,1300.0
1269483,familiarity_rating_screen_1,219.9,480.0,1299.0
1269485,familiarity_rating_screen_1,220.1,479.7,1299.0
1269487,familiarity_rating_screen_1,220.3,479.4,1298.0
1269489,familiarity_rating_screen_1,220.6,478.8,1298.0
1269491,familiarity_rating_screen_1,220.6,478.8,1298.0
1269493,familiarity_rating_screen_1,220.6,479.2,1298.0
1269495,familiarity_rating_screen_1,220.9,479.2,1298.0
1269497,familiarity_rating_screen_1,221.4,479.0,1299.0
1269499,familiarity_rating_screen_1,221.5,478.8,1300.0
1269501,familiarity_rating_screen_1,221.5,478.6,1299.0
1269503,familiarity_rating_screen_1,221.4,478.4,1298.0
1269505,familiarity_rating_screen_1,221.5,478.7,1298.0
1269507,familiarity_rating_screen_1,221.5,478.9,1298.0
1269509,familiarity_rating_screen_1,221.4,479.1,1299.0
1269511,familiarity_rating_screen_1,221.1,479.4,1302.0
1269513,familiarity_rating_screen_1,221.3,479.9,1302.0
1269515,familiarity_rating_screen_1,221.6,480.5,1301.0
1269517,familiarity_rating_screen_1,221.3,480.8,1301.0
1269519,familiarity_rating_screen_1,221.0,480.8,1299.0
1269521,familiarity_rating_screen_1,220.6,480.6,1300.0
1269523,familiarity_rating_screen_1,220.1,480.0,1298.0
1269525,familiarity_rating_screen_1,219.6,479.6,1297.0
1269527,familiarity_rating_screen_1,220.1,479.3,1299.0
1269529,familiarity_rating_screen_1,220.7,479.4,1299.0
1269531,familiarity_rating_screen_1,221.6,479.7,1299.0
1269533,familiarity_rating_screen_1,222.6,479.2,1299.0
1269535,familiarity_rating_screen_1,223.0,479.1,1298.0
1269537,familiarity_rating_screen_1,223.3,479.0,1298.0
1269539,familiarity_rating_screen_1,223.5,479.3,1299.0
1269541,familiarity_rating_screen_1,223.8,479.5,1298.0
1269543,familiarity_rating_screen_1,224.2,479.5,1295.0
1269545,familiarity_rating_screen_1,224.3,479.8,1294.0
1269547,familiarity_rating_screen_1,224.4,479.9,1294.0
1269549,familiarity_rating_screen_1,224.6,480.2,1297.0
1269551,familiarity_rating_screen_1,224.0,480.4,1297.0
1269553,familiarity_rating_screen_1,224.1,481.0,1297.0
1269555,familiarity_rating_screen_1,224.1,481.3,1298.0
1269557,familiarity_rating_screen_1,223.0,481.1,1297.0
1269559,familiarity_rating_screen_1,222.4,481.0,1297.0
1269561,familiarity_rating_screen_1,222.1,481.0,1297.0
1269563,familiarity_rating_screen_1,222.6,480.6,1299.0
1269565,familiarity_rating_screen_1,224.0,480.3,1300.0
1269567,familiarity_rating_screen_1,225.2,480.3,1301.0
1269569,familiarity_rating_screen_1,225.2,480.1,1301.0
1269571,familiarity_rating_screen_1,225.1,480.1,1298.0
1269573,familiarity_rating_screen_1,225.4,480.4,1294.0
1269575,familiarity_rating_screen_1,225.6,480.0,1293.0
1269577,familiarity_rating_screen_1,224.9,480.2,1293.0
1269579,familiarity_rating_screen_1,223.8,479.5,1294.0
1269581,familiarity_rating_screen_1,222.6,479.2,1294.0
1269583,familiarity_rating_screen_1,221.9,479.1,1294.0
1269585,familiarity_rating_screen_1,222.0,479.3,1296.0
1269587,familiarity_rating_screen_1,222.3,479.8,1298.0
1269589,familiarity_rating_screen_1,223.4,479.8,1298.0
1269591,familiarity_rating_screen_1,225.0,479.8,1299.0
1269593,familiarity_rating_screen_1,225.5,480.0,1298.0
1269595,familiarity_rating_screen_1,226.0,480.0,1297.0
1269597,familiarity_rating_screen_1,226.6,479.8,1296.0
1269599,familiarity_rating_screen_1,226.7,479.9,1295.0
1269601,familiarity_rating_screen_1,226.0,480.3,1295.0
1269603,familiarity_rating_screen_1,225.9,480.7,1294.0
1269605,familiarity_rating_screen_1,226.1,480.9,1293.0
1269607,familiarity_rating_screen_1,225.7,481.1,1292.0
1269609,familiarity_rating_screen_1,225.1,481.3,1293.0
1269611,familiarity_rating_screen_1,224.4,481.4,1292.0
1269613,familiarity_rating_screen_1,223.3,481.5,1291.0
1269615,familiarity_rating_screen_1,223.1,481.2,1291.0
1269617,familiarity_rating_screen_1,223.1,480.8,1292.0
1269619,familiarity_rating_screen_1,223.4,480.5,1296.0
1269621,familiarity_rating_screen_1,223.7,480.7,1296.0
1269623,familiarity_rating_screen_1,224.6,481.0,1295.0
1269625,familiarity_rating_screen_1,225.3,481.3,1296.0
1269627,familiarity_rating_screen_1,225.7,481.2,1296.0
1269629,familiarity_rating_screen_1,226.0,481.2,1295.0
1269631,familiarity_rating_screen_1,226.4,481.0,1293.0
1269633,familiarity_rating_screen_1,226.7,480.7,1291.0
1269635,familiarity_rating_screen_1,226.9,480.6,1291.0
1269637,familiarity_rating_screen_1,227.0,480.3,1293.0
1269639,familiarity_rating_screen_1,227.3,480.0,1294.0
1269641,familiarity_rating_screen_1,227.3,480.2,1293.0
1269643,familiarity_rating_screen_1,227.2,480.4,1293.0
1269645,familiarity_rating_screen_1,227.3,480.1,1294.0
1269647,familiarity_rating_screen_1,227.3,479.8,1293.0
1269649,familiarity_rating_screen_1,227.0,479.7,1292.0
1269651,familiarity_rating_screen_1,227.0,479.7,1293.0
1269653,familiarity_rating_screen_1,227.1,480.0,1291.0
1269655,familiarity_rating_screen_1,227.1,480.1,1289.0
1269657,familiarity_rating_screen_1,227.0,479.9,1289.0
1269659,familiarity_rating_screen_1,226.9,479.6,1291.0
1269661,familiarity_rating_screen_1,226.2,479.4,1292.0
1269663,familiarity_rating_screen_1,225.5,479.4,1293.0
1269665,familiarity_rating_screen_1,225.1,479.3,1294.0
1269667,familiarity_rating_screen_1,225.2,478.9,1298.0
1269669,familiarity_rating_screen_1,225.0,478.0,1297.0
1269671,familiarity_rating_screen_1,221.7,476.5,1296.0
1269673,familiarity_rating_screen_1,214.0,473.0,1294.0
1269675,familiarity_rating_screen_1,206.7,465.7,1292.0
1269677,familiarity_rating_screen_1,198.0,457.4,1292.0
1269679,familiarity_rating_screen_1,189.9,451.6,1291.0
1269681,familiarity_rating_screen_1,181.3,446.5,1286.0
1269683,familiarity_rating_screen_1,175.9,440.0,1283.0
1269685,familiarity_rating_screen_1,174.0,436.2,1284.0
1269687,familiarity_rating_screen_1,171.3,434.6,1283.0
1269689,familiarity_rating_screen_1,170.7,432.5,1278.0
1269691,familiarity_rating_screen_1,171.4,427.9,1275.0
1269693,familiarity_rating_screen_1,171.9,422.1,1275.0
1269695,familiarity_rating_screen_1,172.2,419.0,1277.0
1269697,familiarity_rating_screen_1,172.2,418.4,1277.0
1269699,familiarity_rating_screen_1,172.1,418.6,1276.0
1269701,familiarity_rating_screen_1,171.3,420.5,1276.0
1269703,familiarity_rating_screen_1,169.6,423.7,1276.0
1269705,familiarity_rating_screen_1,168.5,426.9,1277.0
1269707,familiarity_rating_screen_1,168.4,428.7,1279.0
1269709,familiarity_rating_screen_1,168.3,429.6,1282.0
1269711,familiarity_rating_screen_1,168.2,429.3,1284.0
1269713,familiarity_rating_screen_1,168.3,429.1,1283.0
1269715,familiarity_rating_screen_1,168.8,428.5,1283.0
1269717,familiarity_rating_screen_1,169.4,427.8,1282.0
1269719,familiarity_rating_screen_1,169.8,427.6,1283.0
1269721,familiarity_rating_screen_1,169.9,427.6,1283.0
1269723,familiarity_rating_screen_1,170.1,427.6,1281.0
1269725,familiarity_rating_screen_1,170.4,428.0,1279.0
1269727,familiarity_rating_screen_1,170.3,427.6,1280.0
1269729,familiarity_rating_screen_1,170.0,426.7,1283.0
1269731,familiarity_rating_screen_1,170.1,426.4,1283.0
1269733,familiarity_rating_screen_1,170.7,425.8,1282.0
1269735,familiarity_rating_screen_1,170.5,425.7,1281.0
1269737,familiarity_rating_screen_1,170.6,425.8,1281.0
1269739,familiarity_rating_screen_1,170.4,425.5,1282.0
1269741,familiarity_rating_screen_1,170.3,424.8,1283.0
1269743,familiarity_rating_screen_1,170.5,424.0,1283.0
1269745,familiarity_rating_screen_1,170.8,423.8,1283.0
1269747,familiarity_rating_screen_1,170.7,423.8,1285.0
1269749,familiarity_rating_screen_1,170.6,423.6,1287.0
1269751,familiarity_rating_screen_1,170.7,423.4,1288.0
1269753,familiarity_rating_screen_1,171.0,423.0,1289.0
1269755,familiarity_rating_screen_1,171.1,422.8,1291.0
1269757,familiarity_rating_screen_1,171.2,422.3,1293.0
1269759,familiarity_rating_screen_1,171.4,422.2,1296.0
1269761,familiarity_rating_screen_1,171.6,422.5,1296.0
1269763,familiarity_rating_screen_1,171.5,422.8,1295.0
1269765,familiarity_rating_screen_1,170.8,423.1,1295.0
1269767,familiarity_rating_screen_1,170.4,423.6,1294.0
1269769,familiarity_rating_screen_1,170.5,424.4,1295.0
1269771,familiarity_rating_screen_1,170.4,425.3,1297.0
1269773,familiarity_rating_screen_1,170.4,425.9,1296.0
1269775,familiarity_rating_screen_1,169.8,426.9,1293.0
1269777,familiarity_rating_screen_1,169.5,427.7,1293.0
1269779,familiarity_rating_screen_1,169.7,428.2,1291.0
1269781,familiarity_rating_screen_1,170.2,428.5,1291.0
1269783,familiarity_rating_screen_1,170.8,428.5,1289.0
1269785,familiarity_rating_screen_1,171.2,427.6,1288.0
1269787,familiarity_rating_screen_1,171.5,426.8,1288.0
1269789,familiarity_rating_screen_1,171.6,426.0,1288.0
1269791,familiarity_rating_screen_1,171.7,425.0,1289.0
1269793,familiarity_rating_screen_1,171.6,424.6,1289.0
1269795,familiarity_rating_screen_1,171.8,423.8,1290.0
1269797,familiarity_rating_screen_1,171.6,423.2,1292.0
1269799,familiarity_rating_screen_1,171.4,422.6,1295.0
1269801,familiarity_rating_screen_1,170.5,422.5,1296.0
1269803,familiarity_rating_screen_1,170.6,422.4,1295.0
1269805,familiarity_rating_screen_1,170.2,422.8,1295.0
1269807,familiarity_rating_screen_1,169.9,423.2,1295.0
1269809,familiarity_rating_screen_1,169.6,423.3,1295.0
1269811,familiarity_rating_screen_1,169.5,423.3,1295.0
1269813,familiarity_rating_screen_1,169.4,423.3,1296.0
1269815,familiarity_rating_screen_1,169.2,423.1,1296.0
1269817,familiarity_rating_screen_1,169.1,423.6,1296.0
1269819,familiarity_rating_screen_1,169.0,424.1,1296.0
