time,screen,pixel_x,pixel_y,pupil
804903,stimulus_Ins_HumanRights_2_page_8,166.4,586.0,1181.0
804905,stimulus_Ins_HumanRights_2_page_8,166.4,586.2,1179.0
804907,stimulus_Ins_HumanRights_2_page_8,166.4,586.6,1178.0
804909,stimulus_Ins_HumanRights_2_page_8,166.6,586.8,1177.0
804911,stimulus_Ins_HumanRights_2_page_8,166.5,586.8,1175.0
804913,stimulus_Ins_HumanRights_2_page_8,165.9,586.7,1174.0
804915,stimulus_Ins_HumanRights_2_page_8,165.8,587.0,1173.0
804917,stimulus_Ins_HumanRights_2_page_8,165.9,586.9,1173.0
804919,stimulus_Ins_HumanRights_2_page_8,165.6,586.8,1171.0
804921,stimulus_Ins_HumanRights_2_page_8,165.5,586.8,1171.0
804923,stimulus_Ins_HumanRights_2_page_8,166.0,587.2,1171.0
804925,stimulus_Ins_HumanRights_2_page_8,166.3,587.5,1172.0
804927,stimulus_Ins_HumanRights_2_page_8,166.3,587.8,1172.0
804929,stimulus_Ins_HumanRights_2_page_8,166.1,588.1,1171.0
804931,stimulus_Ins_HumanRights_2_page_8,166.0,588.0,1169.0
804933,stimulus_Ins_HumanRights_2_page_8,165.9,587.9,1168.0
804935,stimulus_Ins_HumanRights_2_page_8,165.6,588.0,1169.0
804937,stimulus_Ins_HumanRights_2_page_8,165.6,588.2,1167.0
804939,stimulus_Ins_HumanRights_2_page_8,165.4,588.4,1165.0
804941,stimulus_Ins_HumanRights_2_page_8,165.6,588.6,1164.0
804943,stimulus_Ins_HumanRights_2_page_8,166.1,588.7,1164.0
804945,stimulus_Ins_HumanRights_2_page_8,166.4,589.3,1164.0
804947,stimulus_Ins_HumanRights_2_page_8,166.7,589.1,1163.0
804949,stimulus_Ins_HumanRights_2_page_8,166.9,588.6,1164.0
804951,stimulus_Ins_HumanRights_2_page_8,166.7,588.6,1164.0
804953,stimulus_Ins_HumanRights_2_page_8,165.8,589.0,1164.0
804955,stimulus_Ins_HumanRights_2_page_8,165.9,589.3,1164.0
804957,stimulus_Ins_HumanRights_2_page_8,166.5,588.9,1163.0
804959,stimulus_Ins_HumanRights_2_page_8,166.4,588.4,1163.0
804961,stimulus_Ins_HumanRights_2_page_8,166.3,588.2,1161.0
804963,stimulus_Ins_HumanRights_2_page_8,166.3,588.6,1161.0
804965,stimulus_Ins_HumanRights_2_page_8,166.8,589.2,1160.0
804967,stimulus_Ins_HumanRights_2_page_8,166.8,589.0,1161.0
804969,stimulus_Ins_HumanRights_2_page_8,166.8,588.9,1160.0
804971,stimulus_Ins_HumanRights_2_page_8,166.7,588.8,1160.0
804973,stimulus_Ins_HumanRights_2_page_8,166.8,588.7,1160.0
804975,stimulus_Ins_HumanRights_2_page_8,166.7,588.5,1160.0
804977,stimulus_Ins_HumanRights_2_page_8,166.5,588.8,1159.0
804979,stimulus_Ins_HumanRights_2_page_8,166.2,588.9,1156.0
804981,stimulus_Ins_HumanRights_2_page_8,166.4,588.7,1156.0
804983,stimulus_Ins_HumanRights_2_page_8,166.8,588.9,1156.0
804985,stimulus_Ins_HumanRights_2_page_8,166.6,589.3,1155.0
804987,stimulus_Ins_HumanRights_2_page_8,166.4,589.1,1155.0
804989,stimulus_Ins_HumanRights_2_page_8,166.4,589.5,1155.0
804991,stimulus_Ins_HumanRights_2_page_8,166.2,590.1,1156.0
804993,stimulus_Ins_HumanRights_2_page_8,166.2,590.3,1155.0
804995,stimulus_Ins_HumanRights_2_page_8,165.6,590.1,1154.0
804997,stimulus_Ins_HumanRights_2_page_8,165.8,589.9,1152.0
804999,stimulus_Ins_HumanRights_2_page_8,166.1,589.9,1151.0
805001,stimulus_Ins_HumanRights_2_page_8,166.3,589.9,1152.0
805003,stimulus_Ins_HumanRights_2_page_8,166.5,589.8,1151.0
805005,stimulus_Ins_HumanRights_2_page_8,166.5,589.9,1151.0
805007,stimulus_Ins_HumanRights_2_page_8,166.2,590.1,1151.0
805009,stimulus_Ins_HumanRights_2_page_8,166.6,590.1,1151.0
805011,stimulus_Ins_HumanRights_2_page_8,166.6,590.1,1151.0
805013,stimulus_Ins_HumanRights_2_page_8,166.7,590.1,1151.0
805015,stimulus_Ins_HumanRights_2_page_8,166.5,590.5,1150.0
805017,stimulus_Ins_HumanRights_2_page_8,166.4,590.8,1148.0
805019,stimulus_Ins_HumanRights_2_page_8,166.4,590.7,1149.0
805021,stimulus_Ins_HumanRights_2_page_8,166.8,590.7,1149.0
805023,stimulus_Ins_HumanRights_2_page_8,167.0,590.5,1148.0
805025,stimulus_Ins_HumanRights_2_page_8,166.7,590.1,1148.0
805027,stimulus_Ins_HumanRights_2_page_8,166.4,590.0,1148.0
805029,stimulus_Ins_HumanRights_2_page_8,166.6,590.2,1148.0
805031,stimulus_Ins_HumanRights_2_page_8,167.0,590.4,1149.0
805033,stimulus_Ins_HumanRights_2_page_8,167.2,590.7,1148.0
805035,stimulus_Ins_HumanRights_2_page_8,167.2,591.2,1148.0
805037,stimulus_Ins_HumanRights_2_page_8,167.1,591.3,1145.0
805039,stimulus_Ins_HumanRights_2_page_8,166.9,591.2,1144.0
805041,stimulus_Ins_HumanRights_2_page_8,167.6,591.0,1143.0
805043,stimulus_Ins_HumanRights_2_page_8,167.3,590.5,1144.0
805045,stimulus_Ins_HumanRights_2_page_8,167.4,590.5,1146.0
805047,stimulus_Ins_HumanRights_2_page_8,167.6,590.6,1145.0
805049,stimulus_Ins_HumanRights_2_page_8,167.4,590.8,1144.0
805051,stimulus_Ins_HumanRights_2_page_8,167.1,590.7,1146.0
805053,stimulus_Ins_HumanRights_2_page_8,166.9,590.8,1147.0
805055,stimulus_Ins_HumanRights_2_page_8,166.6,591.0,1147.0
805057,stimulus_Ins_HumanRights_2_page_8,166.7,590.5,1146.0
805059,stimulus_Ins_HumanRights_2_page_8,166.6,590.1,1144.0
805061,stimulus_Ins_HumanRights_2_page_8,166.2,590.3,1145.0
805063,stimulus_Ins_HumanRights_2_page_8,166.5,590.4,1144.0
805065,stimulus_Ins_HumanRights_2_page_8,166.5,591.1,1144.0
805067,stimulus_Ins_HumanRights_2_page_8,166.9,591.5,1143.0
805069,stimulus_Ins_HumanRights_2_page_8,167.3,591.3,1144.0
805071,stimulus_Ins_HumanRights_2_page_8,167.4,590.7,1145.0
805073,stimulus_Ins_HumanRights_2_page_8,167.3,591.2,1144.0
805075,stimulus_Ins_HumanRights_2_page_8,167.0,591.3,1146.0
805077,stimulus_Ins_HumanRights_2_page_8,167.1,591.3,1147.0
805079,stimulus_Ins_HumanRights_2_page_8,167.2,591.4,1149.0
805081,stimulus_Ins_HumanRights_2_page_8,167.3,591.6,1149.0
805083,stimulus_Ins_HumanRights_2_page_8,167.7,591.6,1150.0
805085,stimulus_Ins_HumanRights_2_page_8,168.3,591.7,1150.0
805087,stimulus_Ins_HumanRights_2_page_8,169.3,591.5,1151.0
805089,stimulus_Ins_HumanRights_2_page_8,169.9,592.2,1147.0
805091,stimulus_Ins_HumanRights_2_page_8,170.2,592.2,1146.0
805093,stimulus_Ins_HumanRights_2_page_8,170.5,592.5,1148.0
805095,stimulus_Ins_HumanRights_2_page_8,170.8,592.7,1149.0
805097,stimulus_Ins_HumanRights_2_page_8,171.0,593.1,1148.0
805099,stimulus_Ins_HumanRights_2_page_8,171.3,593.0,1147.0
805101,stimulus_Ins_HumanRights_2_page_8,171.8,592.8,1147.0
805103,stimulus_Ins_HumanRights_2_page_8,172.3,592.8,1148.0
805105,stimulus_Ins_HumanRights_2_page_8,172.7,592.5,1147.0
805107,stimulus_Ins_HumanRights_2_page_8,173.0,592.3,1148.0
805109,stimulus_Ins_HumanRights_2_page_8,173.3,592.5,1147.0
805111,stimulus_Ins_HumanRights_2_page_8,173.2,592.5,1146.0
805113,stimulus_Ins_HumanRights_2_page_8,172.7,592.6,1145.0
805115,stimulus_Ins_HumanRights_2_page_8,172.5,592.6,1147.0
805117,stimulus_Ins_HumanRights_2_page_8,172.5,592.6,1148.0
805119,stimulus_Ins_HumanRights_2_page_8,172.5,592.5,1148.0
805121,stimulus_Ins_HumanRights_2_page_8,172.3,592.3,1147.0
805123,stimulus_Ins_HumanRights_2_page_8,171.9,592.1,1147.0
805125,stimulus_Ins_HumanRights_2_page_8,171.4,591.9,1147.0
805127,stimulus_Ins_HumanRights_2_page_8,171.0,591.9,1147.0
805129,stimulus_Ins_HumanRights_2_page_8,171.2,591.4,1147.0
805131,stimulus_Ins_HumanRights_2_page_8,173.2,590.7,1148.0
805133,stimulus_Ins_HumanRights_2_page_8,179.5,592.2,1146.0
805135,stimulus_Ins_HumanRights_2_page_8,189.0,593.5,1146.0
805137,stimulus_Ins_HumanRights_2_page_8,202.5,594.9,1150.0
805139,stimulus_Ins_HumanRights_2_page_8,222.5,596.7,1153.0
805141,stimulus_Ins_HumanRights_2_page_8,245.6,594.8,1155.0
805143,stimulus_Ins_HumanRights_2_page_8,273.8,591.5,1158.0
805145,stimulus_Ins_HumanRights_2_page_8,299.4,588.8,1158.0
805147,stimulus_Ins_HumanRights_2_page_8,322.4,586.8,1159.0
805149,stimulus_Ins_HumanRights_2_page_8,338.1,586.1,1155.0
805151,stimulus_Ins_HumanRights_2_page_8,347.5,585.2,1150.0
805153,stimulus_Ins_HumanRights_2_page_8,352.2,585.7,1147.0
805155,stimulus_Ins_HumanRights_2_page_8,350.0,585.2,1147.0
805157,stimulus_Ins_HumanRights_2_page_8,344.5,584.3,1148.0
805159,stimulus_Ins_HumanRights_2_page_8,340.2,583.3,1148.0
805161,stimulus_Ins_HumanRights_2_page_8,337.9,582.3,1150.0
805163,stimulus_Ins_HumanRights_2_page_8,337.4,581.6,1150.0
805165,stimulus_Ins_HumanRights_2_page_8,337.9,581.2,1147.0
805167,stimulus_Ins_HumanRights_2_page_8,339.1,581.7,1143.0
805169,stimulus_Ins_HumanRights_2_page_8,339.9,582.3,1142.0
805171,stimulus_Ins_HumanRights_2_page_8,339.9,582.5,1143.0
805173,stimulus_Ins_HumanRights_2_page_8,340.1,582.9,1142.0
805175,stimulus_Ins_HumanRights_2_page_8,340.6,583.1,1141.0
805177,stimulus_Ins_HumanRights_2_page_8,341.4,583.4,1140.0
805179,stimulus_Ins_HumanRights_2_page_8,342.2,583.9,1140.0
805181,stimulus_Ins_HumanRights_2_page_8,342.8,584.4,1140.0
805183,stimulus_Ins_HumanRights_2_page_8,343.1,584.5,1142.0
805185,stimulus_Ins_HumanRights_2_page_8,343.0,584.6,1143.0
805187,stimulus_Ins_HumanRights_2_page_8,342.7,585.2,1142.0
805189,stimulus_Ins_HumanRights_2_page_8,342.6,586.4,1140.0
805191,stimulus_Ins_HumanRights_2_page_8,342.7,586.7,1140.0
805193,stimulus_Ins_HumanRights_2_page_8,342.7,586.1,1141.0
805195,stimulus_Ins_HumanRights_2_page_8,343.1,585.5,1142.0
805197,stimulus_Ins_HumanRights_2_page_8,343.4,585.8,1141.0
805199,stimulus_Ins_HumanRights_2_page_8,343.4,586.4,1141.0
805201,stimulus_Ins_HumanRights_2_page_8,343.2,585.9,1142.0
805203,stimulus_Ins_HumanRights_2_page_8,342.8,585.7,1141.0
805205,stimulus_Ins_HumanRights_2_page_8,342.8,585.7,1141.0
805207,stimulus_Ins_HumanRights_2_page_8,342.5,585.4,1140.0
805209,stimulus_Ins_HumanRights_2_page_8,343.0,585.3,1139.0
805211,stimulus_Ins_HumanRights_2_page_8,343.4,585.7,1139.0
805213,stimulus_Ins_HumanRights_2_page_8,343.3,586.0,1139.0
805215,stimulus_Ins_HumanRights_2_page_8,343.3,586.5,1139.0
805217,stimulus_Ins_HumanRights_2_page_8,343.2,586.8,1137.0
805219,stimulus_Ins_HumanRights_2_page_8,343.3,586.7,1137.0
805221,stimulus_Ins_HumanRights_2_page_8,343.8,586.2,1137.0
805223,stimulus_Ins_HumanRights_2_page_8,343.6,585.7,1140.0
805225,stimulus_Ins_HumanRights_2_page_8,343.2,585.6,1140.0
805227,stimulus_Ins_HumanRights_2_page_8,343.6,586.2,1139.0
805229,stimulus_Ins_HumanRights_2_page_8,344.1,586.2,1133.0
805231,stimulus_Ins_HumanRights_2_page_8,344.1,586.2,1134.0
805233,stimulus_Ins_HumanRights_2_page_8,344.1,586.1,1135.0
805235,stimulus_Ins_HumanRights_2_page_8,344.0,586.0,1135.0
805237,stimulus_Ins_HumanRights_2_page_8,344.3,586.1,1133.0
805239,stimulus_Ins_HumanRights_2_page_8,345.0,586.4,1133.0
805241,stimulus_Ins_HumanRights_2_page_8,345.0,586.5,1133.0
805243,stimulus_Ins_HumanRights_2_page_8,344.8,586.8,1133.0
805245,stimulus_Ins_HumanRights_2_page_8,344.7,586.5,1133.0
805247,stimulus_Ins_HumanRights_2_page_8,344.2,586.5,1132.0
805249,stimulus_Ins_HumanRights_2_page_8,344.0,586.3,1132.0
805251,stimulus_Ins_HumanRights_2_page_8,344.6,585.8,1132.0
805253,stimulus_Ins_HumanRights_2_page_8,344.8,585.5,1133.0
805255,stimulus_Ins_HumanRights_2_page_8,345.2,586.0,1132.0
805257,stimulus_Ins_HumanRights_2_page_8,345.6,586.4,1131.0
805259,stimulus_Ins_HumanRights_2_page_8,345.3,586.5,1131.0
805261,stimulus_Ins_HumanRights_2_page_8,345.0,586.6,1133.0
805263,stimulus_Ins_HumanRights_2_page_8,344.1,586.7,1133.0
805265,stimulus_Ins_HumanRights_2_page_8,343.6,586.8,1132.0
805267,stimulus_Ins_HumanRights_2_page_8,344.1,586.8,1130.0
805269,stimulus_Ins_HumanRights_2_page_8,344.8,587.0,1129.0
805271,stimulus_Ins_HumanRights_2_page_8,345.2,586.4,1130.0
805273,stimulus_Ins_HumanRights_2_page_8,345.3,586.0,1131.0
805275,stimulus_Ins_HumanRights_2_page_8,345.4,586.1,1131.0
805277,stimulus_Ins_HumanRights_2_page_8,345.3,586.2,1129.0
805279,stimulus_Ins_HumanRights_2_page_8,344.8,585.7,1129.0
805281,stimulus_Ins_HumanRights_2_page_8,344.4,585.4,1129.0
805283,stimulus_Ins_HumanRights_2_page_8,344.4,585.6,1128.0
805285,stimulus_Ins_HumanRights_2_page_8,344.8,585.6,1127.0
805287,stimulus_Ins_HumanRights_2_page_8,344.7,585.5,1126.0
805289,stimulus_Ins_HumanRights_2_page_8,344.6,585.1,1126.0
805291,stimulus_Ins_HumanRights_2_page_8,344.5,585.2,1126.0
805293,stimulus_Ins_HumanRights_2_page_8,343.7,585.2,1126.0
805295,stimulus_Ins_HumanRights_2_page_8,344.5,585.0,1126.0
805297,stimulus_Ins_HumanRights_2_page_8,344.7,584.6,1125.0
805299,stimulus_Ins_HumanRights_2_page_8,344.9,584.2,1124.0
805301,stimulus_Ins_HumanRights_2_page_8,345.3,584.0,1123.0
805303,stimulus_Ins_HumanRights_2_page_8,344.7,583.8,1123.0
805305,stimulus_Ins_HumanRights_2_page_8,344.6,584.0,1123.0
805307,stimulus_Ins_HumanRights_2_page_8,344.8,583.9,1124.0
805309,stimulus_Ins_HumanRights_2_page_8,345.6,583.6,1123.0
805311,stimulus_Ins_HumanRights_2_page_8,345.9,583.4,1122.0
805313,stimulus_Ins_HumanRights_2_page_8,345.9,583.5,1122.0
805315,stimulus_Ins_HumanRights_2_page_8,346.1,583.2,1122.0
805317,stimulus_Ins_HumanRights_2_page_8,346.6,583.0,1122.0
805319,stimulus_Ins_HumanRights_2_page_8,346.4,583.0,1121.0
805321,stimulus_Ins_HumanRights_2_page_8,346.5,582.9,1121.0
805323,stimulus_Ins_HumanRights_2_page_8,347.1,582.5,1122.0
805325,stimulus_Ins_HumanRights_2_page_8,347.5,582.4,1123.0
805327,stimulus_Ins_HumanRights_2_page_8,347.8,582.5,1122.0
805329,stimulus_Ins_HumanRights_2_page_8,348.0,582.9,1120.0
805331,stimulus_Ins_HumanRights_2_page_8,348.0,583.0,1119.0
805333,stimulus_Ins_HumanRights_2_page_8,348.2,582.9,1118.0
805335,stimulus_Ins_HumanRights_2_page_8,348.1,582.9,1119.0
805337,stimulus_Ins_HumanRights_2_page_8,348.7,582.9,1121.0
805339,stimulus_Ins_HumanRights_2_page_8,349.4,583.0,1120.0
805341,stimulus_Ins_HumanRights_2_page_8,349.4,583.0,1121.0
805343,stimulus_Ins_HumanRights_2_page_8,349.2,583.1,1123.0
805345,stimulus_Ins_HumanRights_2_page_8,349.3,584.0,1124.0
805347,stimulus_Ins_HumanRights_2_page_8,349.5,585.1,1124.0
805349,stimulus_Ins_HumanRights_2_page_8,349.6,585.0,1123.0
805351,stimulus_Ins_HumanRights_2_page_8,349.4,585.1,1123.0
805353,stimulus_Ins_HumanRights_2_page_8,349.4,585.2,1124.0
805355,stimulus_Ins_HumanRights_2_page_8,349.4,585.2,1124.0
805357,stimulus_Ins_HumanRights_2_page_8,349.6,585.2,1122.0
805359,stimulus_Ins_HumanRights_2_page_8,349.1,585.3,1121.0
805361,stimulus_Ins_HumanRights_2_page_8,348.2,585.4,1123.0
805363,stimulus_Ins_HumanRights_2_page_8,346.9,584.7,1124.0
805365,stimulus_Ins_HumanRights_2_page_8,344.9,584.0,1121.0
805367,stimulus_Ins_HumanRights_2_page_8,341.4,584.0,1117.0
805369,stimulus_Ins_HumanRights_2_page_8,337.0,584.4,1116.0
805371,stimulus_Ins_HumanRights_2_page_8,333.2,585.3,1117.0
805373,stimulus_Ins_HumanRights_2_page_8,331.0,587.1,1117.0
805375,stimulus_Ins_HumanRights_2_page_8,330.6,588.2,1117.0
805377,stimulus_Ins_HumanRights_2_page_8,331.8,588.4,1116.0
805379,stimulus_Ins_HumanRights_2_page_8,333.7,588.2,1115.0
805381,stimulus_Ins_HumanRights_2_page_8,335.3,588.1,1112.0
805383,stimulus_Ins_HumanRights_2_page_8,336.0,587.6,1111.0
805385,stimulus_Ins_HumanRights_2_page_8,336.4,585.9,1111.0
805387,stimulus_Ins_HumanRights_2_page_8,336.4,585.1,1110.0
805389,stimulus_Ins_HumanRights_2_page_8,335.6,585.8,1110.0
805391,stimulus_Ins_HumanRights_2_page_8,335.2,586.5,1110.0
805393,stimulus_Ins_HumanRights_2_page_8,335.3,587.3,1110.0
805395,stimulus_Ins_HumanRights_2_page_8,335.0,587.9,1110.0
805397,stimulus_Ins_HumanRights_2_page_8,334.7,587.4,1111.0
805399,stimulus_Ins_HumanRights_2_page_8,334.8,586.7,1112.0
805401,stimulus_Ins_HumanRights_2_page_8,334.3,585.6,1113.0
805403,stimulus_Ins_HumanRights_2_page_8,334.3,585.0,1113.0
805405,stimulus_Ins_HumanRights_2_page_8,334.3,585.6,1114.0
805407,stimulus_Ins_HumanRights_2_page_8,334.3,585.8,1114.0
805409,stimulus_Ins_HumanRights_2_page_8,335.1,585.4,1114.0
805411,stimulus_Ins_HumanRights_2_page_8,335.8,585.3,1114.0
805413,stimulus_Ins_HumanRights_2_page_8,336.0,585.2,1114.0
805415,stimulus_Ins_HumanRights_2_page_8,336.7,584.9,1114.0
805417,stimulus_Ins_HumanRights_2_page_8,337.3,585.9,1114.0
805419,stimulus_Ins_HumanRights_2_page_8,337.6,586.2,1113.0
805421,stimulus_Ins_HumanRights_2_page_8,338.1,585.9,1113.0
805423,stimulus_Ins_HumanRights_2_page_8,338.5,584.8,1115.0
805425,stimulus_Ins_HumanRights_2_page_8,339.1,584.8,1116.0
805427,stimulus_Ins_HumanRights_2_page_8,339.5,585.0,1116.0
805429,stimulus_Ins_HumanRights_2_page_8,340.2,584.5,1116.0
805431,stimulus_Ins_HumanRights_2_page_8,340.7,584.7,1115.0
805433,stimulus_Ins_HumanRights_2_page_8,340.8,585.3,1115.0
805435,stimulus_Ins_HumanRights_2_page_8,340.5,585.9,1113.0
805437,stimulus_Ins_HumanRights_2_page_8,341.0,585.6,1112.0
805439,stimulus_Ins_HumanRights_2_page_8,341.6,584.8,1113.0
805441,stimulus_Ins_HumanRights_2_page_8,341.5,585.3,1114.0
805443,stimulus_Ins_HumanRights_2_page_8,341.6,585.1,1114.0
805445,stimulus_Ins_HumanRights_2_page_8,341.6,585.1,1114.0
805447,stimulus_Ins_HumanRights_2_page_8,340.6,585.0,1114.0
805449,stimulus_Ins_HumanRights_2_page_8,340.5,584.9,1115.0
805451,stimulus_Ins_HumanRights_2_page_8,341.1,584.9,1114.0
805453,stimulus_Ins_HumanRights_2_page_8,341.0,584.6,1113.0
805455,stimulus_Ins_HumanRights_2_page_8,340.9,584.3,1115.0
805457,stimulus_Ins_HumanRights_2_page_8,341.0,584.4,1114.0
805459,stimulus_Ins_HumanRights_2_page_8,341.0,585.0,1114.0
805461,stimulus_Ins_HumanRights_2_page_8,341.1,584.9,1114.0
805463,stimulus_Ins_HumanRights_2_page_8,340.8,584.7,1115.0
805465,stimulus_Ins_HumanRights_2_page_8,340.7,584.5,1115.0
805467,stimulus_Ins_HumanRights_2_page_8,340.8,584.2,1114.0
805469,stimulus_Ins_HumanRights_2_page_8,341.0,584.5,1115.0
805471,stimulus_Ins_HumanRights_2_page_8,341.2,584.6,1115.0
805473,stimulus_Ins_HumanRights_2_page_8,341.4,584.7,1116.0
805475,stimulus_Ins_HumanRights_2_page_8,341.7,584.9,1117.0
805477,stimulus_Ins_HumanRights_2_page_8,341.8,584.9,1116.0
805479,stimulus_Ins_HumanRights_2_page_8,341.5,584.9,1117.0
805481,stimulus_Ins_HumanRights_2_page_8,341.5,585.3,1118.0
805483,stimulus_Ins_HumanRights_2_page_8,341.8,585.0,1118.0
805485,stimulus_Ins_HumanRights_2_page_8,341.6,584.8,1118.0
805487,stimulus_Ins_HumanRights_2_page_8,341.4,585.0,1118.0
805489,stimulus_Ins_HumanRights_2_page_8,341.4,585.7,1119.0
805491,stimulus_Ins_HumanRights_2_page_8,341.4,586.6,1120.0
805493,stimulus_Ins_HumanRights_2_page_8,341.3,586.5,1121.0
805495,stimulus_Ins_HumanRights_2_page_8,340.6,585.9,1122.0
805497,stimulus_Ins_HumanRights_2_page_8,339.8,586.5,1121.0
805499,stimulus_Ins_HumanRights_2_page_8,339.4,587.0,1121.0
805501,stimulus_Ins_HumanRights_2_page_8,339.4,587.0,1122.0
805503,stimulus_Ins_HumanRights_2_page_8,339.3,587.0,1123.0
805505,stimulus_Ins_HumanRights_2_page_8,338.7,586.9,1124.0
805507,stimulus_Ins_HumanRights_2_page_8,338.6,586.8,1124.0
805509,stimulus_Ins_HumanRights_2_page_8,338.3,586.4,1124.0
805511,stimulus_Ins_HumanRights_2_page_8,337.8,586.0,1125.0
805513,stimulus_Ins_HumanRights_2_page_8,337.2,586.2,1126.0
805515,stimulus_Ins_HumanRights_2_page_8,336.9,587.2,1125.0
805517,stimulus_Ins_HumanRights_2_page_8,336.7,587.0,1124.0
805519,stimulus_Ins_HumanRights_2_page_8,336.7,586.6,1124.0
805521,stimulus_Ins_HumanRights_2_page_8,336.5,586.5,1124.0
805523,stimulus_Ins_HumanRights_2_page_8,336.2,585.8,1127.0
805525,stimulus_Ins_HumanRights_2_page_8,336.1,586.2,1125.0
805527,stimulus_Ins_HumanRights_2_page_8,336.0,586.8,1123.0
805529,stimulus_Ins_HumanRights_2_page_8,335.8,586.9,1123.0
805531,stimulus_Ins_HumanRights_2_page_8,335.8,586.9,1124.0
805533,stimulus_Ins_HumanRights_2_page_8,336.1,586.4,1126.0
805535,stimulus_Ins_HumanRights_2_page_8,336.1,586.1,1125.0
805537,stimulus_Ins_HumanRights_2_page_8,336.1,586.4,1124.0
805539,stimulus_Ins_HumanRights_2_page_8,336.1,586.4,1125.0
805541,stimulus_Ins_HumanRights_2_page_8,336.0,586.4,1127.0
805543,stimulus_Ins_HumanRights_2_page_8,335.8,586.4,1127.0
805545,stimulus_Ins_HumanRights_2_page_8,335.2,586.1,1126.0
805547,stimulus_Ins_HumanRights_2_page_8,335.3,585.8,1127.0
805549,stimulus_Ins_HumanRights_2_page_8,335.7,585.7,1127.0
805551,stimulus_Ins_HumanRights_2_page_8,336.3,585.6,1126.0
805553,stimulus_Ins_HumanRights_2_page_8,336.8,585.2,1125.0
805555,stimulus_Ins_HumanRights_2_page_8,336.2,585.3,1124.0
805557,stimulus_Ins_HumanRights_2_page_8,335.5,585.3,1125.0
805559,stimulus_Ins_HumanRights_2_page_8,335.7,584.9,1125.0
805561,stimulus_Ins_HumanRights_2_page_8,336.4,584.8,1125.0
805563,stimulus_Ins_HumanRights_2_page_8,336.9,584.7,1126.0
805565,stimulus_Ins_HumanRights_2_page_8,337.1,584.7,1126.0
805567,stimulus_Ins_HumanRights_2_page_8,337.2,584.7,1126.0
805569,stimulus_Ins_HumanRights_2_page_8,337.2,584.8,1125.0
805571,stimulus_Ins_HumanRights_2_page_8,336.9,585.2,1126.0
805573,stimulus_Ins_HumanRights_2_page_8,335.8,585.5,1127.0
805575,stimulus_Ins_HumanRights_2_page_8,334.1,585.3,1130.0
805577,stimulus_Ins_HumanRights_2_page_8,331.5,584.3,1131.0
805579,stimulus_Ins_HumanRights_2_page_8,329.3,583.1,1130.0
805581,stimulus_Ins_HumanRights_2_page_8,326.0,582.3,1130.0
805583,stimulus_Ins_HumanRights_2_page_8,319.8,582.5,1129.0
805585,stimulus_Ins_HumanRights_2_page_8,314.6,583.2,1128.0
805587,stimulus_Ins_HumanRights_2_page_8,311.6,583.5,1128.0
805589,stimulus_Ins_HumanRights_2_page_8,309.6,583.8,1128.0
805591,stimulus_Ins_HumanRights_2_page_8,308.9,584.1,1129.0
805593,stimulus_Ins_HumanRights_2_page_8,309.0,584.7,1131.0
805595,stimulus_Ins_HumanRights_2_page_8,310.5,584.9,1131.0
805597,stimulus_Ins_HumanRights_2_page_8,311.7,584.7,1130.0
805599,stimulus_Ins_HumanRights_2_page_8,312.7,584.2,1130.0
805601,stimulus_Ins_HumanRights_2_page_8,313.5,583.9,1130.0
805603,stimulus_Ins_HumanRights_2_page_8,313.9,584.3,1130.0
805605,stimulus_Ins_HumanRights_2_page_8,314.0,584.9,1130.0
805607,stimulus_Ins_HumanRights_2_page_8,314.0,585.2,1130.0
805609,stimulus_Ins_HumanRights_2_page_8,314.0,585.5,1130.0
805611,stimulus_Ins_HumanRights_2_page_8,314.2,585.4,1132.0
805613,stimulus_Ins_HumanRights_2_page_8,314.1,585.4,1132.0
805615,stimulus_Ins_HumanRights_2_page_8,313.7,585.5,1131.0
805617,stimulus_Ins_HumanRights_2_page_8,313.8,585.2,1131.0
805619,stimulus_Ins_HumanRights_2_page_8,313.9,585.0,1132.0
805621,stimulus_Ins_HumanRights_2_page_8,314.0,584.9,1132.0
805623,stimulus_Ins_HumanRights_2_page_8,313.9,584.8,1132.0
805625,stimulus_Ins_HumanRights_2_page_8,313.8,584.9,1131.0
805627,stimulus_Ins_HumanRights_2_page_8,313.8,585.1,1129.0
805629,stimulus_Ins_HumanRights_2_page_8,313.5,585.1,1129.0
805631,stimulus_Ins_HumanRights_2_page_8,313.5,585.1,1130.0
805633,stimulus_Ins_HumanRights_2_page_8,313.8,585.6,1130.0
805635,stimulus_Ins_HumanRights_2_page_8,314.2,586.0,1130.0
805637,stimulus_Ins_HumanRights_2_page_8,314.3,585.9,1130.0
805639,stimulus_Ins_HumanRights_2_page_8,314.2,585.8,1131.0
805641,stimulus_Ins_HumanRights_2_page_8,313.9,585.9,1132.0
805643,stimulus_Ins_HumanRights_2_page_8,313.7,585.9,1133.0
805645,stimulus_Ins_HumanRights_2_page_8,313.0,585.8,1133.0
805647,stimulus_Ins_HumanRights_2_page_8,313.1,585.7,1133.0
805649,stimulus_Ins_HumanRights_2_page_8,314.1,585.7,1133.0
805651,stimulus_Ins_HumanRights_2_page_8,313.9,585.9,1132.0
805653,stimulus_Ins_HumanRights_2_page_8,313.6,586.1,1132.0
805655,stimulus_Ins_HumanRights_2_page_8,313.7,585.6,1132.0
