time,screen,pixel_x,pixel_y,pupil
1642726,stimulus_Lit_Alchemist_4_question_4112,172.3,132.6,1324.0
1642728,stimulus_Lit_Alchemist_4_question_4112,172.7,132.6,1326.0
1642730,stimulus_Lit_Alchemist_4_question_4112,172.7,132.6,1326.0
1642732,stimulus_Lit_Alchemist_4_question_4112,173.5,132.6,1322.0
1642734,stimulus_Lit_Alchemist_4_question_4112,174.6,132.6,1321.0
1642736,stimulus_Lit_Alchemist_4_question_4112,175.1,132.7,1323.0
1642738,stimulus_Lit_Alchemist_4_question_4112,175.7,132.7,1325.0
1642740,stimulus_Lit_Alchemist_4_question_4112,176.0,132.6,1324.0
1642742,stimulus_Lit_Alchemist_4_question_4112,175.9,132.5,1324.0
1642744,stimulus_Lit_Alchemist_4_question_4112,176.0,133.0,1324.0
1642746,stimulus_Lit_Alchemist_4_question_4112,175.8,133.1,1324.0
1642748,stimulus_Lit_Alchemist_4_question_4112,175.4,133.2,1325.0
1642750,stimulus_Lit_Alchemist_4_question_4112,175.6,133.3,1326.0
1642752,stimulus_Lit_Alchemist_4_question_4112,175.8,133.2,1324.0
1642754,stimulus_Lit_Alchemist_4_question_4112,175.4,133.2,1323.0
1642756,stimulus_Lit_Alchemist_4_question_4112,175.0,133.4,1323.0
1642758,stimulus_Lit_Alchemist_4_question_4112,175.1,133.3,1324.0
1642760,stimulus_Lit_Alchemist_4_question_4112,174.5,133.1,1324.0
1642762,stimulus_Lit_Alchemist_4_question_4112,174.1,133.2,1325.0
1642764,stimulus_Lit_Alchemist_4_question_4112,173.9,133.6,1325.0
1642766,stimulus_Lit_Alchemist_4_question_4112,173.0,134.0,1326.0
1642768,stimulus_Lit_Alchemist_4_question_4112,172.6,134.3,1328.0
1642770,stimulus_Lit_Alchemist_4_question_4112,172.9,134.3,1330.0
1642772,stimulus_Lit_Alchemist_4_question_4112,172.9,134.6,1330.0
1642774,stimulus_Lit_Alchemist_4_question_4112,172.9,135.0,1328.0
1642776,stimulus_Lit_Alchemist_4_question_4112,173.2,135.1,1328.0
1642778,stimulus_Lit_Alchemist_4_question_4112,173.1,135.2,1329.0
1642780,stimulus_Lit_Alchemist_4_question_4112,172.6,135.5,1329.0
1642782,stimulus_Lit_Alchemist_4_question_4112,172.5,135.6,1329.0
1642784,stimulus_Lit_Alchemist_4_question_4112,172.7,135.7,1329.0
1642786,stimulus_Lit_Alchemist_4_question_4112,173.1,135.8,1330.0
1642788,stimulus_Lit_Alchemist_4_question_4112,173.2,135.8,1331.0
1642790,stimulus_Lit_Alchemist_4_question_4112,172.8,135.9,1331.0
1642792,stimulus_Lit_Alchemist_4_question_4112,173.0,136.3,1330.0
1642794,stimulus_Lit_Alchemist_4_question_4112,173.9,136.2,1329.0
1642796,stimulus_Lit_Alchemist_4_question_4112,174.2,136.5,1330.0
1642798,stimulus_Lit_Alchemist_4_question_4112,174.2,136.8,1331.0
1642800,stimulus_Lit_Alchemist_4_question_4112,174.2,136.9,1331.0
1642802,stimulus_Lit_Alchemist_4_question_4112,174.1,137.1,1330.0
1642804,stimulus_Lit_Alchemist_4_question_4112,174.3,137.1,1329.0
1642806,stimulus_Lit_Alchemist_4_question_4112,174.6,136.5,1328.0
1642808,stimulus_Lit_Alchemist_4_question_4112,175.0,136.6,1329.0
1642810,stimulus_Lit_Alchemist_4_question_4112,175.2,136.9,1330.0
1642812,stimulus_Lit_Alchemist_4_question_4112,175.4,136.9,1329.0
1642814,stimulus_Lit_Alchemist_4_question_4112,175.5,137.0,1327.0
1642816,stimulus_Lit_Alchemist_4_question_4112,175.4,137.2,1328.0
1642818,stimulus_Lit_Alchemist_4_question_4112,175.8,136.8,1331.0
1642820,stimulus_Lit_Alchemist_4_question_4112,176.0,136.7,1332.0
1642822,stimulus_Lit_Alchemist_4_question_4112,176.2,137.2,1332.0
1642824,stimulus_Lit_Alchemist_4_question_4112,175.9,137.4,1334.0
1642826,stimulus_Lit_Alchemist_4_question_4112,175.8,137.6,1333.0
1642828,stimulus_Lit_Alchemist_4_question_4112,176.0,137.6,1332.0
1642830,stimulus_Lit_Alchemist_4_question_4112,175.8,137.8,1332.0
1642832,stimulus_Lit_Alchemist_4_question_4112,175.8,137.8,1331.0
1642834,stimulus_Lit_Alchemist_4_question_4112,175.9,137.5,1331.0
1642836,stimulus_Lit_Alchemist_4_question_4112,176.0,137.5,1334.0
1642838,stimulus_Lit_Alchemist_4_question_4112,176.0,137.5,1337.0
1642840,stimulus_Lit_Alchemist_4_question_4112,176.0,137.6,1335.0
1642842,stimulus_Lit_Alchemist_4_question_4112,176.6,137.6,1333.0
1642844,stimulus_Lit_Alchemist_4_question_4112,176.7,137.5,1333.0
1642846,stimulus_Lit_Alchemist_4_question_4112,176.7,137.5,1333.0
1642848,stimulus_Lit_Alchemist_4_question_4112,176.7,137.4,1334.0
1642850,stimulus_Lit_Alchemist_4_question_4112,176.6,137.4,1336.0
1642852,stimulus_Lit_Alchemist_4_question_4112,176.5,137.4,1336.0
1642854,stimulus_Lit_Alchemist_4_question_4112,176.8,137.3,1333.0
1642856,stimulus_Lit_Alchemist_4_question_4112,177.1,137.0,1333.0
1642858,stimulus_Lit_Alchemist_4_question_4112,177.6,137.0,1333.0
1642860,stimulus_Lit_Alchemist_4_question_4112,177.9,137.0,1334.0
1642862,stimulus_Lit_Alchemist_4_question_4112,177.7,137.0,1335.0
1642864,stimulus_Lit_Alchemist_4_question_4112,177.6,136.7,1335.0
1642866,stimulus_Lit_Alchemist_4_question_4112,177.5,136.6,1334.0
1642868,stimulus_Lit_Alchemist_4_question_4112,177.4,136.7,1333.0
1642870,stimulus_Lit_Alchemist_4_question_4112,177.5,136.8,1332.0
1642872,stimulus_Lit_Alchemist_4_question_4112,177.4,137.2,1332.0
1642874,stimulus_Lit_Alchemist_4_question_4112,177.1,137.6,1332.0
1642876,stimulus_Lit_Alchemist_4_question_4112,176.9,137.7,1333.0
1642878,stimulus_Lit_Alchemist_4_question_4112,177.5,137.9,1333.0
1642880,stimulus_Lit_Alchemist_4_question_4112,177.8,138.1,1333.0
1642882,stimulus_Lit_Alchemist_4_question_4112,177.8,138.4,1333.0
1642884,stimulus_Lit_Alchemist_4_question_4112,178.0,138.1,1334.0
1642886,stimulus_Lit_Alchemist_4_question_4112,178.2,138.0,1334.0
1642888,stimulus_Lit_Alchemist_4_question_4112,178.1,138.2,1337.0
1642890,stimulus_Lit_Alchemist_4_question_4112,178.2,138.4,1338.0
1642892,stimulus_Lit_Alchemist_4_question_4112,178.3,138.6,1336.0
1642894,stimulus_Lit_Alchemist_4_question_4112,178.0,138.7,1336.0
1642896,stimulus_Lit_Alchemist_4_question_4112,178.1,138.9,1336.0
1642898,stimulus_Lit_Alchemist_4_question_4112,178.1,139.0,1336.0
1642900,stimulus_Lit_Alchemist_4_question_4112,177.9,138.9,1335.0
1642902,stimulus_Lit_Alchemist_4_question_4112,178.1,138.9,1333.0
1642904,stimulus_Lit_Alchemist_4_question_4112,178.4,139.0,1333.0
1642906,stimulus_Lit_Alchemist_4_question_4112,177.9,139.1,1333.0
1642908,stimulus_Lit_Alchemist_4_question_4112,177.3,139.1,1330.0
1642910,stimulus_Lit_Alchemist_4_question_4112,177.4,139.1,1329.0
1642912,stimulus_Lit_Alchemist_4_question_4112,177.6,139.3,1330.0
1642914,stimulus_Lit_Alchemist_4_question_4112,177.6,139.3,1330.0
1642916,stimulus_Lit_Alchemist_4_question_4112,177.5,139.2,1331.0
1642918,stimulus_Lit_Alchemist_4_question_4112,177.2,139.1,1331.0
1642920,stimulus_Lit_Alchemist_4_question_4112,177.0,139.2,1331.0
1642922,stimulus_Lit_Alchemist_4_question_4112,177.0,139.3,1333.0
1642924,stimulus_Lit_Alchemist_4_question_4112,177.3,139.3,1333.0
1642926,stimulus_Lit_Alchemist_4_question_4112,177.2,139.5,1332.0
1642928,stimulus_Lit_Alchemist_4_question_4112,177.0,140.1,1334.0
1642930,stimulus_Lit_Alchemist_4_question_4112,177.0,140.5,1335.0
1642932,stimulus_Lit_Alchemist_4_question_4112,176.6,140.0,1333.0
1642934,stimulus_Lit_Alchemist_4_question_4112,176.6,139.4,1331.0
1642936,stimulus_Lit_Alchemist_4_question_4112,176.7,139.5,1329.0
1642938,stimulus_Lit_Alchemist_4_question_4112,176.8,139.6,1330.0
1642940,stimulus_Lit_Alchemist_4_question_4112,176.3,139.7,1332.0
1642942,stimulus_Lit_Alchemist_4_question_4112,176.2,139.9,1332.0
1642944,stimulus_Lit_Alchemist_4_question_4112,176.4,140.0,1330.0
1642946,stimulus_Lit_Alchemist_4_question_4112,176.5,139.9,1327.0
1642948,stimulus_Lit_Alchemist_4_question_4112,176.4,139.2,1328.0
1642950,stimulus_Lit_Alchemist_4_question_4112,176.5,139.0,1330.0
1642952,stimulus_Lit_Alchemist_4_question_4112,176.4,139.2,1329.0
1642954,stimulus_Lit_Alchemist_4_question_4112,176.2,139.0,1326.0
1642956,stimulus_Lit_Alchemist_4_question_4112,176.0,139.1,1326.0
1642958,stimulus_Lit_Alchemist_4_question_4112,175.7,139.4,1328.0
1642960,stimulus_Lit_Alchemist_4_question_4112,175.7,139.6,1328.0
1642962,stimulus_Lit_Alchemist_4_question_4112,175.2,140.0,1327.0
1642964,stimulus_Lit_Alchemist_4_question_4112,174.9,140.2,1327.0
1642966,stimulus_Lit_Alchemist_4_question_4112,174.8,140.4,1330.0
1642968,stimulus_Lit_Alchemist_4_question_4112,174.9,140.2,1329.0
1642970,stimulus_Lit_Alchemist_4_question_4112,175.0,140.2,1326.0
1642972,stimulus_Lit_Alchemist_4_question_4112,174.9,139.8,1330.0
1642974,stimulus_Lit_Alchemist_4_question_4112,174.6,139.7,1329.0
1642976,stimulus_Lit_Alchemist_4_question_4112,174.7,139.8,1327.0
1642978,stimulus_Lit_Alchemist_4_question_4112,174.7,139.9,1329.0
1642980,stimulus_Lit_Alchemist_4_question_4112,174.8,139.9,1331.0
1642982,stimulus_Lit_Alchemist_4_question_4112,174.8,139.9,1330.0
1642984,stimulus_Lit_Alchemist_4_question_4112,174.7,139.8,1330.0
1642986,stimulus_Lit_Alchemist_4_question_4112,174.7,139.3,1330.0
1642988,stimulus_Lit_Alchemist_4_question_4112,174.4,139.3,1331.0
1642990,stimulus_Lit_Alchemist_4_question_4112,174.0,139.6,1331.0
1642992,stimulus_Lit_Alchemist_4_question_4112,173.6,139.8,1329.0
1642994,stimulus_Lit_Alchemist_4_question_4112,173.8,139.9,1328.0
1642996,stimulus_Lit_Alchemist_4_question_4112,173.9,140.6,1325.0
1642998,stimulus_Lit_Alchemist_4_question_4112,174.3,140.8,1326.0
1643000,stimulus_Lit_Alchemist_4_question_4112,174.9,140.8,1329.0
1643002,stimulus_Lit_Alchemist_4_question_4112,174.8,140.8,1329.0
1643004,stimulus_Lit_Alchemist_4_question_4112,174.9,140.7,1329.0
1643006,stimulus_Lit_Alchemist_4_question_4112,175.3,140.9,1330.0
1643008,stimulus_Lit_Alchemist_4_question_4112,175.9,141.0,1328.0
1643010,stimulus_Lit_Alchemist_4_question_4112,176.2,141.0,1330.0
1643012,stimulus_Lit_Alchemist_4_question_4112,176.3,141.1,1331.0
1643014,stimulus_Lit_Alchemist_4_question_4112,176.5,141.2,1330.0
1643016,stimulus_Lit_Alchemist_4_question_4112,177.5,141.0,1329.0
1643018,stimulus_Lit_Alchemist_4_question_4112,177.9,140.8,1327.0
1643020,stimulus_Lit_Alchemist_4_question_4112,178.0,140.8,1326.0
1643022,stimulus_Lit_Alchemist_4_question_4112,178.3,140.8,1323.0
1643024,stimulus_Lit_Alchemist_4_question_4112,178.3,140.5,1322.0
1643026,stimulus_Lit_Alchemist_4_question_4112,178.3,140.4,1326.0
1643028,stimulus_Lit_Alchemist_4_question_4112,178.5,140.2,1329.0
1643030,stimulus_Lit_Alchemist_4_question_4112,178.1,140.8,1331.0
1643032,stimulus_Lit_Alchemist_4_question_4112,177.9,142.3,1331.0
1643034,stimulus_Lit_Alchemist_4_question_4112,178.0,143.7,1331.0
1643036,stimulus_Lit_Alchemist_4_question_4112,178.1,145.2,1330.0
1643038,stimulus_Lit_Alchemist_4_question_4112,178.8,146.7,1331.0
1643040,stimulus_Lit_Alchemist_4_question_4112,178.9,148.2,1333.0
1643042,stimulus_Lit_Alchemist_4_question_4112,178.5,150.0,1338.0
1643044,stimulus_Lit_Alchemist_4_question_4112,178.6,152.1,1338.0
1643046,stimulus_Lit_Alchemist_4_question_4112,178.7,154.0,1338.0
1643048,stimulus_Lit_Alchemist_4_question_4112,178.8,156.0,1338.0
1643050,stimulus_Lit_Alchemist_4_question_4112,178.8,158.8,1339.0
1643052,stimulus_Lit_Alchemist_4_question_4112,178.4,162.6,1340.0
1643054,stimulus_Lit_Alchemist_4_question_4112,177.0,166.8,1341.0
1643056,stimulus_Lit_Alchemist_4_question_4112,174.3,170.0,1345.0
1643058,stimulus_Lit_Alchemist_4_question_4112,172.2,176.7,1355.0
1643060,stimulus_Lit_Alchemist_4_question_4112,169.5,196.0,1366.0
1643062,stimulus_Lit_Alchemist_4_question_4112,165.7,226.7,1378.0
1643064,stimulus_Lit_Alchemist_4_question_4112,162.3,259.4,1391.0
1643066,stimulus_Lit_Alchemist_4_question_4112,159.3,284.2,1409.0
1643068,stimulus_Lit_Alchemist_4_question_4112,154.6,318.1,1433.0
1643070,stimulus_Lit_Alchemist_4_question_4112,151.0,352.2,1456.0
1643072,stimulus_Lit_Alchemist_4_question_4112,149.4,380.1,1472.0
1643074,stimulus_Lit_Alchemist_4_question_4112,148.8,402.8,1478.0
1643076,stimulus_Lit_Alchemist_4_question_4112,147.4,425.7,1483.0
1643078,stimulus_Lit_Alchemist_4_question_4112,147.6,449.2,1490.0
1643080,stimulus_Lit_Alchemist_4_question_4112,150.6,468.1,1494.0
1643082,stimulus_Lit_Alchemist_4_question_4112,156.0,482.1,1497.0
1643084,stimulus_Lit_Alchemist_4_question_4112,160.4,493.3,1503.0
1643086,stimulus_Lit_Alchemist_4_question_4112,162.9,498.9,1508.0
1643088,stimulus_Lit_Alchemist_4_question_4112,165.7,498.6,1508.0
1643090,stimulus_Lit_Alchemist_4_question_4112,167.1,493.8,1508.0
1643092,stimulus_Lit_Alchemist_4_question_4112,166.8,487.4,1506.0
1643094,stimulus_Lit_Alchemist_4_question_4112,165.3,480.8,1502.0
1643096,stimulus_Lit_Alchemist_4_question_4112,164.2,474.7,1500.0
1643098,stimulus_Lit_Alchemist_4_question_4112,163.4,472.0,1498.0
1643100,stimulus_Lit_Alchemist_4_question_4112,163.1,472.4,1493.0
1643102,stimulus_Lit_Alchemist_4_question_4112,162.7,476.3,1483.0
1643104,stimulus_Lit_Alchemist_4_question_4112,162.1,482.4,1478.0
1643106,stimulus_Lit_Alchemist_4_question_4112,161.4,486.9,1484.0
1643108,stimulus_Lit_Alchemist_4_question_4112,160.5,488.0,1490.0
1643110,stimulus_Lit_Alchemist_4_question_4112,159.8,486.7,1493.0
1643112,stimulus_Lit_Alchemist_4_question_4112,159.7,484.8,1494.0
1643114,stimulus_Lit_Alchemist_4_question_4112,160.0,483.4,1493.0
1643116,stimulus_Lit_Alchemist_4_question_4112,160.8,482.3,1491.0
1643118,stimulus_Lit_Alchemist_4_question_4112,161.9,482.0,1492.0
1643120,stimulus_Lit_Alchemist_4_question_4112,162.5,482.0,1494.0
1643122,stimulus_Lit_Alchemist_4_question_4112,162.2,482.4,1496.0
1643124,stimulus_Lit_Alchemist_4_question_4112,161.6,482.3,1498.0
1643126,stimulus_Lit_Alchemist_4_question_4112,161.2,482.3,1498.0
1643128,stimulus_Lit_Alchemist_4_question_4112,161.1,482.3,1498.0
1643130,stimulus_Lit_Alchemist_4_question_4112,160.8,482.6,1497.0
1643132,stimulus_Lit_Alchemist_4_question_4112,160.6,483.5,1494.0
1643134,stimulus_Lit_Alchemist_4_question_4112,160.6,484.2,1491.0
1643136,stimulus_Lit_Alchemist_4_question_4112,160.6,484.2,1491.0
1643138,stimulus_Lit_Alchemist_4_question_4112,160.5,483.6,1496.0
1643140,stimulus_Lit_Alchemist_4_question_4112,160.1,482.7,1498.0
1643142,stimulus_Lit_Alchemist_4_question_4112,159.5,482.1,1498.0
1643144,stimulus_Lit_Alchemist_4_question_4112,159.2,482.2,1496.0
1643146,stimulus_Lit_Alchemist_4_question_4112,158.9,482.9,1495.0
1643148,stimulus_Lit_Alchemist_4_question_4112,158.6,484.2,1494.0
1643150,stimulus_Lit_Alchemist_4_question_4112,158.2,485.8,1492.0
1643152,stimulus_Lit_Alchemist_4_question_4112,158.6,487.2,1491.0
1643154,stimulus_Lit_Alchemist_4_question_4112,159.5,488.2,1494.0
1643156,stimulus_Lit_Alchemist_4_question_4112,160.0,488.4,1497.0
1643158,stimulus_Lit_Alchemist_4_question_4112,159.6,488.7,1498.0
1643160,stimulus_Lit_Alchemist_4_question_4112,159.4,488.2,1498.0
1643162,stimulus_Lit_Alchemist_4_question_4112,159.0,487.3,1499.0
1643164,stimulus_Lit_Alchemist_4_question_4112,158.8,486.1,1497.0
1643166,stimulus_Lit_Alchemist_4_question_4112,159.2,485.3,1494.0
1643168,stimulus_Lit_Alchemist_4_question_4112,159.8,485.2,1493.0
1643170,stimulus_Lit_Alchemist_4_question_4112,160.9,485.2,1495.0
1643172,stimulus_Lit_Alchemist_4_question_4112,161.3,486.1,1496.0
1643174,stimulus_Lit_Alchemist_4_question_4112,161.1,487.8,1493.0
1643176,stimulus_Lit_Alchemist_4_question_4112,160.0,488.5,1496.0
1643178,stimulus_Lit_Alchemist_4_question_4112,158.6,488.6,1497.0
1643180,stimulus_Lit_Alchemist_4_question_4112,158.5,489.0,1495.0
1643182,stimulus_Lit_Alchemist_4_question_4112,159.0,488.0,1495.0
1643184,stimulus_Lit_Alchemist_4_question_4112,159.0,486.9,1495.0
1643186,stimulus_Lit_Alchemist_4_question_4112,159.0,486.1,1496.0
1643188,stimulus_Lit_Alchemist_4_question_4112,158.2,486.0,1499.0
1643190,stimulus_Lit_Alchemist_4_question_4112,157.3,486.4,1498.0
1643192,stimulus_Lit_Alchemist_4_question_4112,157.0,487.8,1496.0
1643194,stimulus_Lit_Alchemist_4_question_4112,157.5,489.2,1496.0
1643196,stimulus_Lit_Alchemist_4_question_4112,158.5,489.9,1497.0
1643198,stimulus_Lit_Alchemist_4_question_4112,159.4,489.5,1499.0
1643200,stimulus_Lit_Alchemist_4_question_4112,159.2,488.4,1499.0
1643202,stimulus_Lit_Alchemist_4_question_4112,159.1,487.5,1497.0
1643204,stimulus_Lit_Alchemist_4_question_4112,159.2,487.7,1496.0
1643206,stimulus_Lit_Alchemist_4_question_4112,159.0,488.2,1498.0
1643208,stimulus_Lit_Alchemist_4_question_4112,158.3,488.3,1499.0
1643210,stimulus_Lit_Alchemist_4_question_4112,157.5,488.3,1499.0
1643212,stimulus_Lit_Alchemist_4_question_4112,157.1,487.8,1498.0
1643214,stimulus_Lit_Alchemist_4_question_4112,158.3,485.4,1497.0
1643216,stimulus_Lit_Alchemist_4_question_4112,161.5,481.7,1497.0
1643218,stimulus_Lit_Alchemist_4_question_4112,167.7,477.7,1498.0
1643220,stimulus_Lit_Alchemist_4_question_4112,174.2,472.8,1499.0
1643222,stimulus_Lit_Alchemist_4_question_4112,178.6,467.9,1498.0
1643224,stimulus_Lit_Alchemist_4_question_4112,182.1,465.9,1494.0
1643226,stimulus_Lit_Alchemist_4_question_4112,186.5,465.5,1494.0
1643228,stimulus_Lit_Alchemist_4_question_4112,188.5,466.3,1493.0
1643230,stimulus_Lit_Alchemist_4_question_4112,188.7,468.0,1491.0
1643232,stimulus_Lit_Alchemist_4_question_4112,187.6,469.5,1493.0
1643234,stimulus_Lit_Alchemist_4_question_4112,185.8,470.3,1496.0
1643236,stimulus_Lit_Alchemist_4_question_4112,184.4,470.1,1496.0
1643238,stimulus_Lit_Alchemist_4_question_4112,183.1,469.9,1497.0
1643240,stimulus_Lit_Alchemist_4_question_4112,182.2,469.5,1499.0
1643242,stimulus_Lit_Alchemist_4_question_4112,180.8,468.5,1498.0
1643244,stimulus_Lit_Alchemist_4_question_4112,179.7,468.4,1498.0
1643246,stimulus_Lit_Alchemist_4_question_4112,179.2,468.8,1496.0
1643248,stimulus_Lit_Alchemist_4_question_4112,179.3,469.4,1495.0
1643250,stimulus_Lit_Alchemist_4_question_4112,180.3,470.2,1495.0
1643252,stimulus_Lit_Alchemist_4_question_4112,181.5,470.7,1496.0
1643254,stimulus_Lit_Alchemist_4_question_4112,182.0,470.9,1495.0
1643256,stimulus_Lit_Alchemist_4_question_4112,182.4,471.2,1494.0
1643258,stimulus_Lit_Alchemist_4_question_4112,182.7,471.1,1495.0
1643260,stimulus_Lit_Alchemist_4_question_4112,182.8,470.8,1496.0
1643262,stimulus_Lit_Alchemist_4_question_4112,183.2,470.8,1498.0
1643264,stimulus_Lit_Alchemist_4_question_4112,184.3,470.7,1499.0
1643266,stimulus_Lit_Alchemist_4_question_4112,184.7,470.6,1500.0
1643268,stimulus_Lit_Alchemist_4_question_4112,184.6,470.4,1499.0
1643270,stimulus_Lit_Alchemist_4_question_4112,184.4,470.2,1499.0
1643272,stimulus_Lit_Alchemist_4_question_4112,184.5,469.7,1501.0
1643274,stimulus_Lit_Alchemist_4_question_4112,184.5,469.4,1501.0
1643276,stimulus_Lit_Alchemist_4_question_4112,185.0,469.3,1498.0
1643278,stimulus_Lit_Alchemist_4_question_4112,185.0,469.4,1497.0
1643280,stimulus_Lit_Alchemist_4_question_4112,185.3,469.2,1499.0
1643282,stimulus_Lit_Alchemist_4_question_4112,185.1,468.9,1499.0
1643284,stimulus_Lit_Alchemist_4_question_4112,184.3,469.7,1498.0
1643286,stimulus_Lit_Alchemist_4_question_4112,184.3,470.2,1499.0
1643288,stimulus_Lit_Alchemist_4_question_4112,184.7,470.4,1499.0
1643290,stimulus_Lit_Alchemist_4_question_4112,184.7,470.8,1500.0
1643292,stimulus_Lit_Alchemist_4_question_4112,185.0,471.0,1501.0
1643294,stimulus_Lit_Alchemist_4_question_4112,185.3,471.2,1499.0
1643296,stimulus_Lit_Alchemist_4_question_4112,184.9,471.6,1497.0
1643298,stimulus_Lit_Alchemist_4_question_4112,184.4,472.2,1498.0
1643300,stimulus_Lit_Alchemist_4_question_4112,183.8,472.5,1500.0
1643302,stimulus_Lit_Alchemist_4_question_4112,183.2,472.7,1498.0
1643304,stimulus_Lit_Alchemist_4_question_4112,183.1,472.8,1498.0
1643306,stimulus_Lit_Alchemist_4_question_4112,182.8,472.9,1499.0
1643308,stimulus_Lit_Alchemist_4_question_4112,182.6,473.0,1500.0
1643310,stimulus_Lit_Alchemist_4_question_4112,182.8,473.1,1500.0
1643312,stimulus_Lit_Alchemist_4_question_4112,182.4,473.4,1496.0
1643314,stimulus_Lit_Alchemist_4_question_4112,182.1,473.7,1497.0
1643316,stimulus_Lit_Alchemist_4_question_4112,181.7,473.7,1497.0
1643318,stimulus_Lit_Alchemist_4_question_4112,181.1,473.1,1497.0
1643320,stimulus_Lit_Alchemist_4_question_4112,180.6,473.0,1498.0
1643322,stimulus_Lit_Alchemist_4_question_4112,180.9,473.4,1497.0
1643324,stimulus_Lit_Alchemist_4_question_4112,181.0,473.5,1496.0
1643326,stimulus_Lit_Alchemist_4_question_4112,180.9,473.4,1496.0
1643328,stimulus_Lit_Alchemist_4_question_4112,180.7,473.3,1497.0
1643330,stimulus_Lit_Alchemist_4_question_4112,180.7,473.4,1498.0
1643332,stimulus_Lit_Alchemist_4_question_4112,180.8,473.1,1498.0
1643334,stimulus_Lit_Alchemist_4_question_4112,181.2,472.9,1498.0
1643336,stimulus_Lit_Alchemist_4_question_4112,181.0,473.2,1498.0
1643338,stimulus_Lit_Alchemist_4_question_4112,179.9,473.9,1500.0
1643340,stimulus_Lit_Alchemist_4_question_4112,179.9,473.9,1501.0
1643342,stimulus_Lit_Alchemist_4_question_4112,180.3,474.2,1502.0
1643344,stimulus_Lit_Alchemist_4_question_4112,182.3,474.8,1504.0
1643346,stimulus_Lit_Alchemist_4_question_4112,188.3,476.2,1504.0
1643348,stimulus_Lit_Alchemist_4_question_4112,197.6,476.6,1505.0
1643350,stimulus_Lit_Alchemist_4_question_4112,209.4,475.9,1504.0
1643352,stimulus_Lit_Alchemist_4_question_4112,226.7,475.2,1504.0
1643354,stimulus_Lit_Alchemist_4_question_4112,246.1,474.2,1507.0
1643356,stimulus_Lit_Alchemist_4_question_4112,264.7,472.0,1511.0
1643358,stimulus_Lit_Alchemist_4_question_4112,283.5,469.3,1514.0
1643360,stimulus_Lit_Alchemist_4_question_4112,297.1,466.9,1516.0
1643362,stimulus_Lit_Alchemist_4_question_4112,303.1,465.7,1515.0
1643364,stimulus_Lit_Alchemist_4_question_4112,303.1,465.5,1513.0
1643366,stimulus_Lit_Alchemist_4_question_4112,301.6,465.8,1510.0
1643368,stimulus_Lit_Alchemist_4_question_4112,298.3,466.2,1508.0
1643370,stimulus_Lit_Alchemist_4_question_4112,294.5,467.0,1509.0
1643372,stimulus_Lit_Alchemist_4_question_4112,292.0,468.2,1508.0
1643374,stimulus_Lit_Alchemist_4_question_4112,290.2,469.0,1507.0
1643376,stimulus_Lit_Alchemist_4_question_4112,290.4,469.7,1505.0
1643378,stimulus_Lit_Alchemist_4_question_4112,290.9,469.5,1506.0
1643380,stimulus_Lit_Alchemist_4_question_4112,290.9,468.6,1508.0
1643382,stimulus_Lit_Alchemist_4_question_4112,290.7,467.5,1507.0
1643384,stimulus_Lit_Alchemist_4_question_4112,290.6,466.7,1508.0
1643386,stimulus_Lit_Alchemist_4_question_4112,290.6,466.3,1510.0
1643388,stimulus_Lit_Alchemist_4_question_4112,290.9,466.2,1509.0
1643390,stimulus_Lit_Alchemist_4_question_4112,291.8,466.3,1508.0
1643392,stimulus_Lit_Alchemist_4_question_4112,292.6,466.6,1507.0
1643394,stimulus_Lit_Alchemist_4_question_4112,293.5,467.6,1506.0
1643396,stimulus_Lit_Alchemist_4_question_4112,294.4,469.2,1506.0
1643398,stimulus_Lit_Alchemist_4_question_4112,294.9,470.6,1507.0
1643400,stimulus_Lit_Alchemist_4_question_4112,294.7,471.3,1509.0
1643402,stimulus_Lit_Alchemist_4_question_4112,293.8,472.2,1508.0
1643404,stimulus_Lit_Alchemist_4_question_4112,292.7,472.7,1507.0
1643406,stimulus_Lit_Alchemist_4_question_4112,292.0,472.6,1507.0
1643408,stimulus_Lit_Alchemist_4_question_4112,291.5,472.0,1508.0
1643410,stimulus_Lit_Alchemist_4_question_4112,291.4,471.4,1508.0
1643412,stimulus_Lit_Alchemist_4_question_4112,291.5,470.7,1508.0
1643414,stimulus_Lit_Alchemist_4_question_4112,291.6,469.8,1505.0
1643416,stimulus_Lit_Alchemist_4_question_4112,291.8,469.1,1506.0
1643418,stimulus_Lit_Alchemist_4_question_4112,292.4,468.4,1509.0
1643420,stimulus_Lit_Alchemist_4_question_4112,292.5,468.6,1510.0
1643422,stimulus_Lit_Alchemist_4_question_4112,293.1,469.8,1510.0
1643424,stimulus_Lit_Alchemist_4_question_4112,293.9,471.3,1508.0
1643426,stimulus_Lit_Alchemist_4_question_4112,294.4,471.7,1506.0
1643428,stimulus_Lit_Alchemist_4_question_4112,294.4,471.7,1506.0
1643430,stimulus_Lit_Alchemist_4_question_4112,294.3,471.8,1508.0
1643432,stimulus_Lit_Alchemist_4_question_4112,293.9,472.0,1508.0
1643434,stimulus_Lit_Alchemist_4_question_4112,293.4,472.2,1505.0
1643436,stimulus_Lit_Alchemist_4_question_4112,293.2,471.9,1505.0
1643438,stimulus_Lit_Alchemist_4_question_4112,293.2,471.4,1507.0
1643440,stimulus_Lit_Alchemist_4_question_4112,293.1,470.9,1507.0
