time,screen,pixel_x,pixel_y,pupil
2152954,familiarity_rating_screen_1,155.6,409.1,1304.0
2152956,familiarity_rating_screen_1,155.7,409.4,1304.0
2152958,familiarity_rating_screen_1,156.2,409.7,1302.0
2152960,familiarity_rating_screen_1,156.6,409.5,1302.0
2152962,familiarity_rating_screen_1,156.2,409.0,1303.0
2152964,familiarity_rating_screen_1,155.7,409.4,1303.0
2152966,familiarity_rating_screen_1,155.6,409.5,1302.0
2152968,familiarity_rating_screen_1,155.6,409.3,1302.0
2152970,familiarity_rating_screen_1,155.7,410.0,1302.0
2152972,familiarity_rating_screen_1,155.7,410.5,1303.0
2152974,familiarity_rating_screen_1,155.9,410.2,1303.0
2152976,familiarity_rating_screen_1,155.9,409.9,1303.0
2152978,familiarity_rating_screen_1,155.7,410.0,1303.0
2152980,familiarity_rating_screen_1,155.7,410.2,1303.0
2152982,familiarity_rating_screen_1,155.8,410.2,1303.0
2152984,familiarity_rating_screen_1,155.7,409.9,1303.0
2152986,familiarity_rating_screen_1,155.3,410.1,1303.0
2152988,familiarity_rating_screen_1,155.2,410.7,1301.0
2152990,familiarity_rating_screen_1,154.9,410.4,1300.0
2152992,familiarity_rating_screen_1,153.9,410.3,1302.0
2152994,familiarity_rating_screen_1,153.2,410.6,1302.0
2152996,familiarity_rating_screen_1,153.2,411.0,1303.0
2152998,familiarity_rating_screen_1,153.1,411.1,1303.0
2153000,familiarity_rating_screen_1,153.4,411.2,1303.0
2153002,familiarity_rating_screen_1,154.0,411.2,1306.0
2153004,familiarity_rating_screen_1,154.9,411.2,1308.0
2153006,familiarity_rating_screen_1,156.0,410.9,1308.0
2153008,familiarity_rating_screen_1,156.6,410.7,1306.0
2153010,familiarity_rating_screen_1,157.4,410.7,1306.0
2153012,familiarity_rating_screen_1,157.6,410.7,1305.0
2153014,familiarity_rating_screen_1,157.2,410.7,1304.0
2153016,familiarity_rating_screen_1,156.7,410.7,1303.0
2153018,familiarity_rating_screen_1,155.8,410.7,1302.0
2153020,familiarity_rating_screen_1,154.8,410.8,1302.0
2153022,familiarity_rating_screen_1,154.3,411.1,1303.0
2153024,familiarity_rating_screen_1,153.8,411.5,1304.0
2153026,familiarity_rating_screen_1,153.7,411.6,1303.0
2153028,familiarity_rating_screen_1,153.5,411.6,1302.0
2153030,familiarity_rating_screen_1,153.4,411.6,1302.0
2153032,familiarity_rating_screen_1,154.5,411.6,1305.0
2153034,familiarity_rating_screen_1,156.4,411.5,1306.0
2153036,familiarity_rating_screen_1,157.0,411.5,1305.0
2153038,familiarity_rating_screen_1,157.5,411.7,1302.0
2153040,familiarity_rating_screen_1,157.4,411.9,1304.0
2153042,familiarity_rating_screen_1,156.6,411.6,1304.0
2153044,familiarity_rating_screen_1,155.6,411.3,1302.0
2153046,familiarity_rating_screen_1,154.7,411.4,1303.0
2153048,familiarity_rating_screen_1,154.0,411.5,1304.0
2153050,familiarity_rating_screen_1,153.5,411.7,1307.0
2153052,familiarity_rating_screen_1,153.0,411.6,1308.0
2153054,familiarity_rating_screen_1,153.3,411.3,1311.0
2153056,familiarity_rating_screen_1,155.3,410.5,1310.0
2153058,familiarity_rating_screen_1,157.0,409.9,1308.0
2153060,familiarity_rating_screen_1,157.6,409.7,1308.0
2153062,familiarity_rating_screen_1,158.0,409.8,1309.0
2153064,familiarity_rating_screen_1,157.8,409.8,1310.0
2153066,familiarity_rating_screen_1,157.0,409.9,1309.0
2153068,familiarity_rating_screen_1,155.4,410.4,1307.0
2153070,familiarity_rating_screen_1,153.8,410.9,1307.0
2153072,familiarity_rating_screen_1,153.3,411.0,1307.0
2153074,familiarity_rating_screen_1,153.8,410.7,1311.0
2153076,familiarity_rating_screen_1,155.0,410.5,1314.0
2153078,familiarity_rating_screen_1,156.8,410.5,1314.0
2153080,familiarity_rating_screen_1,157.6,410.5,1314.0
2153082,familiarity_rating_screen_1,158.5,410.5,1314.0
2153084,familiarity_rating_screen_1,159.3,410.4,1314.0
2153086,familiarity_rating_screen_1,159.4,410.7,1313.0
2153088,familiarity_rating_screen_1,158.9,410.8,1311.0
2153090,familiarity_rating_screen_1,158.1,410.7,1310.0
2153092,familiarity_rating_screen_1,157.3,411.0,1308.0
2153094,familiarity_rating_screen_1,156.8,410.9,1308.0
2153096,familiarity_rating_screen_1,156.0,411.0,1308.0
2153098,familiarity_rating_screen_1,155.5,411.5,1306.0
2153100,familiarity_rating_screen_1,155.1,411.7,1310.0
2153102,familiarity_rating_screen_1,155.2,411.8,1313.0
2153104,familiarity_rating_screen_1,156.6,411.7,1316.0
2153106,familiarity_rating_screen_1,157.9,411.7,1318.0
2153108,familiarity_rating_screen_1,159.4,411.8,1316.0
2153110,familiarity_rating_screen_1,160.7,411.7,1315.0
2153112,familiarity_rating_screen_1,161.5,411.9,1315.0
2153114,familiarity_rating_screen_1,161.3,412.0,1315.0
2153116,familiarity_rating_screen_1,160.7,411.8,1315.0
2153118,familiarity_rating_screen_1,160.4,411.8,1313.0
2153120,familiarity_rating_screen_1,159.8,412.0,1312.0
2153122,familiarity_rating_screen_1,158.3,412.7,1312.0
2153124,familiarity_rating_screen_1,156.9,412.5,1315.0
2153126,familiarity_rating_screen_1,157.2,412.3,1316.0
2153128,familiarity_rating_screen_1,158.5,412.7,1316.0
2153130,familiarity_rating_screen_1,160.3,413.2,1317.0
2153132,familiarity_rating_screen_1,161.8,413.7,1318.0
2153134,familiarity_rating_screen_1,162.4,413.9,1319.0
2153136,familiarity_rating_screen_1,161.8,414.0,1317.0
2153138,familiarity_rating_screen_1,160.2,413.7,1315.0
2153140,familiarity_rating_screen_1,159.0,413.4,1314.0
2153142,familiarity_rating_screen_1,157.9,413.1,1317.0
2153144,familiarity_rating_screen_1,158.2,412.9,1322.0
2153146,familiarity_rating_screen_1,160.0,412.7,1323.0
2153148,familiarity_rating_screen_1,161.6,412.7,1322.0
2153150,familiarity_rating_screen_1,162.2,413.2,1322.0
2153152,familiarity_rating_screen_1,162.7,414.4,1323.0
2153154,familiarity_rating_screen_1,162.9,415.4,1323.0
2153156,familiarity_rating_screen_1,161.9,415.9,1320.0
2153158,familiarity_rating_screen_1,160.0,415.1,1318.0
2153160,familiarity_rating_screen_1,158.8,414.1,1318.0
2153162,familiarity_rating_screen_1,158.7,413.4,1320.0
2153164,familiarity_rating_screen_1,159.6,412.6,1324.0
2153166,familiarity_rating_screen_1,160.9,412.5,1324.0
2153168,familiarity_rating_screen_1,162.2,412.6,1323.0
2153170,familiarity_rating_screen_1,163.4,412.1,1325.0
2153172,familiarity_rating_screen_1,164.1,411.9,1325.0
2153174,familiarity_rating_screen_1,164.4,412.8,1325.0
2153176,familiarity_rating_screen_1,164.7,413.9,1324.0
2153178,familiarity_rating_screen_1,164.1,414.4,1323.0
2153180,familiarity_rating_screen_1,162.7,415.3,1323.0
2153182,familiarity_rating_screen_1,161.2,415.7,1320.0
2153184,familiarity_rating_screen_1,160.3,415.5,1318.0
2153186,familiarity_rating_screen_1,159.6,414.7,1318.0
2153188,familiarity_rating_screen_1,159.3,414.0,1318.0
2153190,familiarity_rating_screen_1,159.3,413.8,1321.0
2153192,familiarity_rating_screen_1,159.4,413.5,1324.0
2153194,familiarity_rating_screen_1,159.9,413.4,1323.0
2153196,familiarity_rating_screen_1,160.3,413.5,1322.0
2153198,familiarity_rating_screen_1,160.5,413.3,1322.0
2153200,familiarity_rating_screen_1,160.5,413.0,1321.0
2153202,familiarity_rating_screen_1,160.5,413.0,1319.0
2153204,familiarity_rating_screen_1,160.4,412.8,1319.0
2153206,familiarity_rating_screen_1,160.4,412.8,1317.0
2153208,familiarity_rating_screen_1,160.5,413.1,1316.0
2153210,familiarity_rating_screen_1,160.9,413.4,1316.0
2153212,familiarity_rating_screen_1,160.4,413.6,1316.0
2153214,familiarity_rating_screen_1,159.8,413.6,1316.0
2153216,familiarity_rating_screen_1,159.3,413.4,1317.0
2153218,familiarity_rating_screen_1,159.0,413.1,1317.0
2153220,familiarity_rating_screen_1,159.1,412.8,1319.0
2153222,familiarity_rating_screen_1,159.4,412.8,1320.0
2153224,familiarity_rating_screen_1,159.6,412.8,1318.0
2153226,familiarity_rating_screen_1,159.8,412.8,1314.0
2153228,familiarity_rating_screen_1,160.1,412.8,1313.0
2153230,familiarity_rating_screen_1,160.5,412.8,1312.0
2153232,familiarity_rating_screen_1,160.5,412.9,1310.0
2153234,familiarity_rating_screen_1,160.4,413.1,1310.0
2153236,familiarity_rating_screen_1,161.2,413.0,1312.0
2153238,familiarity_rating_screen_1,162.5,413.2,1311.0
2153240,familiarity_rating_screen_1,162.8,413.6,1311.0
2153242,familiarity_rating_screen_1,163.1,413.3,1310.0
2153244,familiarity_rating_screen_1,163.7,412.5,1310.0
2153246,familiarity_rating_screen_1,164.8,412.1,1312.0
2153248,familiarity_rating_screen_1,164.9,412.1,1314.0
2153250,familiarity_rating_screen_1,164.5,412.4,1315.0
2153252,familiarity_rating_screen_1,164.4,412.0,1317.0
2153254,familiarity_rating_screen_1,164.2,411.8,1317.0
2153256,familiarity_rating_screen_1,163.9,411.6,1316.0
2153258,familiarity_rating_screen_1,163.2,411.5,1314.0
2153260,familiarity_rating_screen_1,162.1,411.6,1313.0
2153262,familiarity_rating_screen_1,161.4,411.7,1312.0
2153264,familiarity_rating_screen_1,160.5,411.9,1311.0
2153266,familiarity_rating_screen_1,160.3,411.8,1311.0
2153268,familiarity_rating_screen_1,160.1,411.5,1311.0
2153270,familiarity_rating_screen_1,160.1,411.2,1309.0
2153272,familiarity_rating_screen_1,160.2,411.0,1309.0
2153274,familiarity_rating_screen_1,160.2,411.2,1309.0
2153276,familiarity_rating_screen_1,160.1,410.9,1309.0
2153278,familiarity_rating_screen_1,159.9,410.6,1309.0
2153280,familiarity_rating_screen_1,159.5,410.6,1308.0
2153282,familiarity_rating_screen_1,159.6,410.6,1308.0
2153284,familiarity_rating_screen_1,160.0,410.6,1307.0
2153286,familiarity_rating_screen_1,160.5,410.5,1307.0
2153288,familiarity_rating_screen_1,160.7,410.4,1307.0
2153290,familiarity_rating_screen_1,160.9,410.7,1307.0
2153292,familiarity_rating_screen_1,161.3,411.0,1307.0
2153294,familiarity_rating_screen_1,162.0,410.7,1307.0
2153296,familiarity_rating_screen_1,162.1,410.3,1307.0
2153298,familiarity_rating_screen_1,162.1,410.2,1308.0
2153300,familiarity_rating_screen_1,162.4,410.1,1308.0
2153302,familiarity_rating_screen_1,162.5,410.0,1308.0
2153304,familiarity_rating_screen_1,162.3,409.9,1309.0
2153306,familiarity_rating_screen_1,162.2,409.5,1309.0
2153308,familiarity_rating_screen_1,162.0,409.3,1308.0
2153310,familiarity_rating_screen_1,161.6,409.4,1307.0
2153312,familiarity_rating_screen_1,161.3,409.5,1307.0
2153314,familiarity_rating_screen_1,161.4,409.6,1307.0
2153316,familiarity_rating_screen_1,162.0,409.7,1306.0
2153318,familiarity_rating_screen_1,161.9,409.9,1303.0
2153320,familiarity_rating_screen_1,161.8,410.0,1301.0
2153322,familiarity_rating_screen_1,161.8,409.9,1303.0
2153324,familiarity_rating_screen_1,161.9,409.4,1304.0
2153326,familiarity_rating_screen_1,162.0,409.1,1305.0
2153328,familiarity_rating_screen_1,162.4,409.3,1306.0
2153330,familiarity_rating_screen_1,162.9,409.1,1305.0
2153332,familiarity_rating_screen_1,163.0,408.9,1306.0
2153334,familiarity_rating_screen_1,162.4,408.7,1308.0
2153336,familiarity_rating_screen_1,161.7,408.4,1308.0
2153338,familiarity_rating_screen_1,161.8,408.3,1307.0
2153340,familiarity_rating_screen_1,161.7,407.8,1305.0
2153342,familiarity_rating_screen_1,160.9,408.1,1303.0
2153344,familiarity_rating_screen_1,160.7,408.2,1302.0
2153346,familiarity_rating_screen_1,160.9,407.9,1302.0
2153348,familiarity_rating_screen_1,161.0,407.8,1302.0
2153350,familiarity_rating_screen_1,161.2,407.8,1303.0
2153352,familiarity_rating_screen_1,161.0,407.9,1303.0
2153354,familiarity_rating_screen_1,160.4,407.9,1303.0
2153356,familiarity_rating_screen_1,160.1,408.2,1303.0
2153358,familiarity_rating_screen_1,159.8,408.3,1303.0
2153360,familiarity_rating_screen_1,159.5,408.1,1302.0
2153362,familiarity_rating_screen_1,159.1,408.0,1301.0
2153364,familiarity_rating_screen_1,159.4,407.6,1301.0
2153366,familiarity_rating_screen_1,159.3,407.2,1301.0
2153368,familiarity_rating_screen_1,158.8,406.9,1298.0
2153370,familiarity_rating_screen_1,158.7,407.2,1298.0
2153372,familiarity_rating_screen_1,158.7,407.4,1300.0
2153374,familiarity_rating_screen_1,158.5,407.6,1301.0
2153376,familiarity_rating_screen_1,158.5,407.9,1302.0
2153378,familiarity_rating_screen_1,158.4,407.8,1302.0
2153380,familiarity_rating_screen_1,158.6,407.7,1302.0
2153382,familiarity_rating_screen_1,159.2,407.4,1302.0
2153384,familiarity_rating_screen_1,159.2,407.3,1302.0
2153386,familiarity_rating_screen_1,159.0,407.0,1302.0
2153388,familiarity_rating_screen_1,158.4,406.5,1300.0
2153390,familiarity_rating_screen_1,158.6,406.2,1301.0
2153392,familiarity_rating_screen_1,159.0,406.3,1301.0
2153394,familiarity_rating_screen_1,159.2,406.1,1301.0
2153396,familiarity_rating_screen_1,159.6,406.0,1299.0
2153398,familiarity_rating_screen_1,159.8,405.8,1299.0
2153400,familiarity_rating_screen_1,159.2,405.6,1299.0
2153402,familiarity_rating_screen_1,158.9,406.1,1301.0
2153404,familiarity_rating_screen_1,158.6,406.6,1302.0
2153406,familiarity_rating_screen_1,159.0,406.6,1301.0
2153408,familiarity_rating_screen_1,159.7,406.9,1300.0
2153410,familiarity_rating_screen_1,160.0,407.2,1297.0
2153412,familiarity_rating_screen_1,160.1,406.9,1296.0
2153414,familiarity_rating_screen_1,160.4,406.2,1299.0
2153416,familiarity_rating_screen_1,160.9,406.0,1297.0
2153418,familiarity_rating_screen_1,160.6,406.1,1296.0
2153420,familiarity_rating_screen_1,160.5,406.0,1298.0
2153422,familiarity_rating_screen_1,160.5,406.2,1298.0
2153424,familiarity_rating_screen_1,160.1,406.5,1297.0
2153426,familiarity_rating_screen_1,160.1,406.4,1297.0
2153428,familiarity_rating_screen_1,159.8,406.5,1296.0
2153430,familiarity_rating_screen_1,159.8,406.7,1296.0
2153432,familiarity_rating_screen_1,159.8,406.7,1296.0
2153434,familiarity_rating_screen_1,159.9,406.7,1295.0
2153436,familiarity_rating_screen_1,160.1,406.1,1295.0
2153438,familiarity_rating_screen_1,160.3,405.1,1295.0
2153440,familiarity_rating_screen_1,160.0,405.0,1291.0
2153442,familiarity_rating_screen_1,158.9,405.3,1292.0
2153444,familiarity_rating_screen_1,158.4,405.4,1295.0
2153446,familiarity_rating_screen_1,158.3,405.5,1297.0
2153448,familiarity_rating_screen_1,158.3,405.9,1296.0
2153450,familiarity_rating_screen_1,159.2,406.0,1294.0
2153452,familiarity_rating_screen_1,159.0,406.2,1292.0
2153454,familiarity_rating_screen_1,158.6,406.0,1294.0
2153456,familiarity_rating_screen_1,158.4,405.6,1294.0
2153458,familiarity_rating_screen_1,158.2,405.2,1294.0
2153460,familiarity_rating_screen_1,158.1,405.0,1295.0
2153462,familiarity_rating_screen_1,158.2,404.0,1292.0
2153464,familiarity_rating_screen_1,158.2,403.8,1292.0
2153466,familiarity_rating_screen_1,157.6,404.2,1291.0
2153468,familiarity_rating_screen_1,157.2,404.7,1290.0
2153470,familiarity_rating_screen_1,157.4,405.1,1291.0
2153472,familiarity_rating_screen_1,158.2,405.4,1293.0
2153474,familiarity_rating_screen_1,158.8,405.4,1295.0
2153476,familiarity_rating_screen_1,159.3,405.5,1296.0
2153478,familiarity_rating_screen_1,159.2,405.5,1296.0
2153480,familiarity_rating_screen_1,159.1,405.5,1296.0
2153482,familiarity_rating_screen_1,159.1,405.5,1297.0
2153484,familiarity_rating_screen_1,159.2,405.4,1294.0
2153486,familiarity_rating_screen_1,159.2,405.0,1293.0
2153488,familiarity_rating_screen_1,159.3,404.1,1289.0
2153490,familiarity_rating_screen_1,159.3,404.0,1286.0
2153492,familiarity_rating_screen_1,158.8,404.4,1287.0
2153494,familiarity_rating_screen_1,158.6,404.9,1289.0
2153496,familiarity_rating_screen_1,158.7,405.5,1289.0
2153498,familiarity_rating_screen_1,159.0,406.1,1289.0
2153500,familiarity_rating_screen_1,159.2,406.3,1290.0
2153502,familiarity_rating_screen_1,159.7,406.8,1292.0
2153504,familiarity_rating_screen_1,160.2,407.1,1292.0
2153506,familiarity_rating_screen_1,160.0,407.1,1292.0
2153508,familiarity_rating_screen_1,160.2,407.4,1292.0
2153510,familiarity_rating_screen_1,160.4,407.2,1292.0
2153512,familiarity_rating_screen_1,160.0,407.2,1293.0
2153514,familiarity_rating_screen_1,160.2,407.3,1294.0
2153516,familiarity_rating_screen_1,160.5,407.3,1294.0
2153518,familiarity_rating_screen_1,160.7,407.0,1295.0
2153520,familiarity_rating_screen_1,161.0,406.9,1294.0
2153522,familiarity_rating_screen_1,160.8,407.5,1293.0
2153524,familiarity_rating_screen_1,160.7,407.6,1291.0
2153526,familiarity_rating_screen_1,160.7,407.5,1292.0
2153528,familiarity_rating_screen_1,160.8,407.0,1291.0
2153530,familiarity_rating_screen_1,161.4,406.7,1290.0
2153532,familiarity_rating_screen_1,161.6,406.2,1290.0
2153534,familiarity_rating_screen_1,161.2,405.3,1290.0
2153536,familiarity_rating_screen_1,160.4,404.9,1292.0
2153538,familiarity_rating_screen_1,160.0,405.3,1292.0
2153540,familiarity_rating_screen_1,159.8,406.0,1294.0
2153542,familiarity_rating_screen_1,159.4,406.6,1294.0
2153544,familiarity_rating_screen_1,159.3,406.8,1295.0
2153546,familiarity_rating_screen_1,159.0,406.9,1295.0
2153548,familiarity_rating_screen_1,158.7,406.4,1294.0
2153550,familiarity_rating_screen_1,158.3,406.1,1292.0
2153552,familiarity_rating_screen_1,157.0,406.2,1295.0
2153554,familiarity_rating_screen_1,156.5,406.1,1295.0
2153556,familiarity_rating_screen_1,156.6,406.0,1292.0
2153558,familiarity_rating_screen_1,156.6,406.0,1291.0
2153560,familiarity_rating_screen_1,156.9,406.1,1291.0
2153562,familiarity_rating_screen_1,156.9,407.3,1290.0
2153564,familiarity_rating_screen_1,155.6,409.9,1291.0
2153566,familiarity_rating_screen_1,152.7,413.9,1296.0
2153568,familiarity_rating_screen_1,149.6,417.8,1298.0
2153570,familiarity_rating_screen_1,146.1,422.2,1300.0
2153572,familiarity_rating_screen_1,142.7,427.8,1302.0
2153574,familiarity_rating_screen_1,138.8,434.9,1304.0
2153576,familiarity_rating_screen_1,135.9,442.0,1305.0
2153578,familiarity_rating_screen_1,132.5,446.1,1306.0
2153580,familiarity_rating_screen_1,130.6,448.0,1308.0
2153582,familiarity_rating_screen_1,130.4,448.7,1311.0
2153584,familiarity_rating_screen_1,130.6,449.8,1312.0
2153586,familiarity_rating_screen_1,130.9,451.5,1312.0
2153588,familiarity_rating_screen_1,131.5,453.8,1311.0
2153590,familiarity_rating_screen_1,132.7,455.6,1310.0
2153592,familiarity_rating_screen_1,134.1,456.2,1311.0
2153594,familiarity_rating_screen_1,134.9,456.2,1315.0
2153596,familiarity_rating_screen_1,135.9,454.9,1316.0
2153598,familiarity_rating_screen_1,136.3,453.4,1315.0
2153600,familiarity_rating_screen_1,135.9,453.2,1314.0
2153602,familiarity_rating_screen_1,135.5,453.2,1312.0
2153604,familiarity_rating_screen_1,135.2,453.2,1312.0
2153606,familiarity_rating_screen_1,135.3,453.7,1312.0
2153608,familiarity_rating_screen_1,135.4,454.6,1312.0
2153610,familiarity_rating_screen_1,135.5,455.2,1311.0
2153612,familiarity_rating_screen_1,135.5,455.6,1311.0
2153614,familiarity_rating_screen_1,135.4,455.6,1310.0
2153616,familiarity_rating_screen_1,135.3,455.6,1311.0
2153618,familiarity_rating_screen_1,135.3,455.7,1312.0
2153620,familiarity_rating_screen_1,135.2,455.4,1312.0
2153622,familiarity_rating_screen_1,135.4,455.0,1313.0
2153624,familiarity_rating_screen_1,135.9,454.4,1313.0
2153626,familiarity_rating_screen_1,136.5,453.6,1311.0
2153628,familiarity_rating_screen_1,137.3,452.9,1312.0
2153630,familiarity_rating_screen_1,138.0,452.8,1312.0
2153632,familiarity_rating_screen_1,138.1,453.4,1313.0
2153634,familiarity_rating_screen_1,138.0,454.4,1313.0
2153636,familiarity_rating_screen_1,138.0,455.4,1310.0
2153638,familiarity_rating_screen_1,137.8,455.8,1309.0
2153640,familiarity_rating_screen_1,137.6,456.1,1310.0
2153642,familiarity_rating_screen_1,137.7,455.9,1313.0
2153644,familiarity_rating_screen_1,137.8,455.6,1315.0
2153646,familiarity_rating_screen_1,138.0,455.2,1314.0
2153648,familiarity_rating_screen_1,138.3,454.6,1314.0
2153650,familiarity_rating_screen_1,138.9,454.0,1314.0
2153652,familiarity_rating_screen_1,138.8,453.3,1315.0
2153654,familiarity_rating_screen_1,138.7,453.9,1315.0
2153656,familiarity_rating_screen_1,138.2,455.8,1314.0
2153658,familiarity_rating_screen_1,137.5,457.1,1312.0
2153660,familiarity_rating_screen_1,137.3,457.3,1314.0
2153662,familiarity_rating_screen_1,137.3,457.0,1315.0
2153664,familiarity_rating_screen_1,138.4,456.1,1315.0
2153666,familiarity_rating_screen_1,139.1,455.4,1316.0
2153668,familiarity_rating_screen_1,138.8,455.3,1315.0
2153670,familiarity_rating_screen_1,138.7,455.9,1314.0
2153672,familiarity_rating_screen_1,138.3,456.8,1315.0
2153674,familiarity_rating_screen_1,137.9,457.1,1318.0
2153676,familiarity_rating_screen_1,138.1,457.2,1319.0
2153678,familiarity_rating_screen_1,137.9,457.5,1318.0
2153680,familiarity_rating_screen_1,137.2,457.9,1320.0
2153682,familiarity_rating_screen_1,136.7,457.6,1322.0
2153684,familiarity_rating_screen_1,136.5,457.5,1320.0
2153686,familiarity_rating_screen_1,136.9,457.7,1319.0
2153688,familiarity_rating_screen_1,137.1,457.9,1319.0
2153690,familiarity_rating_screen_1,136.8,458.1,1318.0
2153692,familiarity_rating_screen_1,137.3,458.3,1319.0
2153694,familiarity_rating_screen_1,137.9,457.8,1319.0
2153696,familiarity_rating_screen_1,138.0,457.3,1318.0
2153698,familiarity_rating_screen_1,138.1,457.0,1317.0
2153700,familiarity_rating_screen_1,138.3,455.8,1318.0
2153702,familiarity_rating_screen_1,138.1,455.6,1318.0
2153704,familiarity_rating_screen_1,137.9,456.5,1316.0
2153706,familiarity_rating_screen_1,138.1,457.2,1315.0
2153708,familiarity_rating_screen_1,137.7,457.5,1316.0
2153710,familiarity_rating_screen_1,137.2,458.1,1317.0
2153712,familiarity_rating_screen_1,137.3,458.1,1318.0
2153714,familiarity_rating_screen_1,137.3,458.1,1319.0
2153716,familiarity_rating_screen_1,137.4,458.4,1320.0
2153718,familiarity_rating_screen_1,137.3,458.5,1321.0
2153720,familiarity_rating_screen_1,137.2,458.5,1319.0
2153722,familiarity_rating_screen_1,137.1,458.2,1319.0
2153724,familiarity_rating_screen_1,137.2,457.5,1320.0
2153726,familiarity_rating_screen_1,137.4,457.3,1320.0
2153728,familiarity_rating_screen_1,137.9,457.4,1318.0
2153730,familiarity_rating_screen_1,138.3,457.5,1317.0
2153732,familiarity_rating_screen_1,138.4,457.1,1318.0
2153734,familiarity_rating_screen_1,138.6,456.7,1319.0
2153736,familiarity_rating_screen_1,139.0,456.4,1318.0
2153738,familiarity_rating_screen_1,139.3,456.4,1317.0
2153740,familiarity_rating_screen_1,139.1,456.8,1316.0
2153742,familiarity_rating_screen_1,139.2,456.8,1317.0
2153744,familiarity_rating_screen_1,139.5,456.4,1318.0
2153746,familiarity_rating_screen_1,139.4,456.6,1319.0
2153748,familiarity_rating_screen_1,138.9,456.9,1321.0
2153750,familiarity_rating_screen_1,138.5,457.5,1319.0
2153752,familiarity_rating_screen_1,138.4,457.5,1321.0
2153754,familiarity_rating_screen_1,138.0,457.6,1322.0
2153756,familiarity_rating_screen_1,137.6,456.9,1320.0
2153758,familiarity_rating_screen_1,137.6,456.0,1322.0
2153760,familiarity_rating_screen_1,137.0,456.0,1323.0
2153762,familiarity_rating_screen_1,136.5,456.8,1323.0
2153764,familiarity_rating_screen_1,136.6,456.4,1323.0
2153766,familiarity_rating_screen_1,137.0,456.0,1321.0
2153768,familiarity_rating_screen_1,137.8,456.2,1321.0
2153770,familiarity_rating_screen_1,138.1,456.1,1321.0
2153772,familiarity_rating_screen_1,137.9,456.2,1321.0
2153774,familiarity_rating_screen_1,137.7,456.4,1323.0
2153776,familiarity_rating_screen_1,137.6,456.3,1322.0
2153778,familiarity_rating_screen_1,137.9,456.2,1321.0
2153780,familiarity_rating_screen_1,138.0,456.3,1323.0
2153782,familiarity_rating_screen_1,138.6,456.5,1323.0
2153784,familiarity_rating_screen_1,139.4,456.2,1324.0
2153786,familiarity_rating_screen_1,139.7,456.3,1323.0
2153788,familiarity_rating_screen_1,139.7,456.2,1321.0
2153790,familiarity_rating_screen_1,139.4,456.5,1322.0
2153792,familiarity_rating_screen_1,139.3,456.5,1324.0
2153794,familiarity_rating_screen_1,138.5,456.0,1325.0
2153796,familiarity_rating_screen_1,138.3,455.7,1322.0
2153798,familiarity_rating_screen_1,138.9,455.9,1321.0
2153800,familiarity_rating_screen_1,138.7,456.3,1319.0
2153802,familiarity_rating_screen_1,138.1,456.6,1323.0
2153804,familiarity_rating_screen_1,138.1,456.9,1324.0
2153806,familiarity_rating_screen_1,138.2,457.5,1324.0
2153808,familiarity_rating_screen_1,138.2,458.1,1325.0
2153810,familiarity_rating_screen_1,138.1,458.5,1327.0
2153812,familiarity_rating_screen_1,137.7,458.4,1330.0
2153814,familiarity_rating_screen_1,137.2,458.5,1333.0
2153816,familiarity_rating_screen_1,137.3,458.7,1332.0
2153818,familiarity_rating_screen_1,137.1,459.0,1333.0
2153820,familiarity_rating_screen_1,136.8,459.4,1333.0
2153822,familiarity_rating_screen_1,136.7,459.4,1336.0
2153824,familiarity_rating_screen_1,136.7,459.5,1338.0
2153826,familiarity_rating_screen_1,136.4,459.9,1336.0
2153828,familiarity_rating_screen_1,136.2,460.3,1335.0
2153830,familiarity_rating_screen_1,137.0,460.4,1335.0
2153832,familiarity_rating_screen_1,137.7,460.4,1334.0
2153834,familiarity_rating_screen_1,138.5,460.6,1334.0
2153836,familiarity_rating_screen_1,139.2,460.7,1335.0
2153838,familiarity_rating_screen_1,139.1,461.3,1334.0
2153840,familiarity_rating_screen_1,139.1,462.1,1332.0
2153842,familiarity_rating_screen_1,139.6,462.7,1332.0
2153844,familiarity_rating_screen_1,139.8,463.2,1335.0
2153846,familiarity_rating_screen_1,139.2,463.8,1335.0
2153848,familiarity_rating_screen_1,139.5,464.3,1335.0
2153850,familiarity_rating_screen_1,139.6,464.8,1336.0
2153852,familiarity_rating_screen_1,139.7,465.1,1336.0
2153854,familiarity_rating_screen_1,140.1,465.3,1336.0
2153856,familiarity_rating_screen_1,140.3,465.6,1336.0
2153858,familiarity_rating_screen_1,140.6,465.8,1334.0
2153860,familiarity_rating_screen_1,141.0,465.7,1334.0
2153862,familiarity_rating_screen_1,141.5,464.5,1339.0
2153864,familiarity_rating_screen_1,141.2,463.4,1342.0
2153866,familiarity_rating_screen_1,140.9,462.0,1343.0
2153868,familiarity_rating_screen_1,140.1,459.1,1342.0
2153870,familiarity_rating_screen_1,138.0,454.9,1343.0
2153872,familiarity_rating_screen_1,136.1,449.2,1342.0
2153874,familiarity_rating_screen_1,133.1,446.3,1341.0
2153876,familiarity_rating_screen_1,129.4,445.8,1339.0
2153878,familiarity_rating_screen_1,124.5,444.7,1336.0
2153880,familiarity_rating_screen_1,120.7,441.7,1334.0
2153882,familiarity_rating_screen_1,120.8,437.1,1334.0
