time,screen,pixel_x,pixel_y,pupil
3586072,stimulus_PopSci_Caveman_12_page_2,534.9,199.8,1124.0
3586074,stimulus_PopSci_Caveman_12_page_2,534.7,199.8,1124.0
3586076,stimulus_PopSci_Caveman_12_page_2,534.7,199.9,1123.0
3586078,stimulus_PopSci_Caveman_12_page_2,534.4,200.0,1122.0
3586080,stimulus_PopSci_Caveman_12_page_2,534.6,199.8,1122.0
3586082,stimulus_PopSci_Caveman_12_page_2,534.9,199.9,1124.0
3586084,stimulus_PopSci_Caveman_12_page_2,535.0,200.0,1126.0
3586086,stimulus_PopSci_Caveman_12_page_2,534.8,199.8,1126.0
3586088,stimulus_PopSci_Caveman_12_page_2,534.6,199.6,1126.0
3586090,stimulus_PopSci_Caveman_12_page_2,534.8,199.6,1126.0
3586092,stimulus_PopSci_Caveman_12_page_2,534.8,199.6,1125.0
3586094,stimulus_PopSci_Caveman_12_page_2,534.4,199.6,1126.0
3586096,stimulus_PopSci_Caveman_12_page_2,534.8,199.7,1129.0
3586098,stimulus_PopSci_Caveman_12_page_2,534.7,199.7,1130.0
3586100,stimulus_PopSci_Caveman_12_page_2,534.5,199.5,1129.0
3586102,stimulus_PopSci_Caveman_12_page_2,534.7,199.5,1128.0
3586104,stimulus_PopSci_Caveman_12_page_2,534.9,199.6,1127.0
3586106,stimulus_PopSci_Caveman_12_page_2,535.1,199.5,1129.0
3586108,stimulus_PopSci_Caveman_12_page_2,535.2,199.2,1129.0
3586110,stimulus_PopSci_Caveman_12_page_2,535.3,199.0,1130.0
3586112,stimulus_PopSci_Caveman_12_page_2,535.1,199.1,1130.0
3586114,stimulus_PopSci_Caveman_12_page_2,535.3,199.1,1131.0
3586116,stimulus_PopSci_Caveman_12_page_2,536.0,198.9,1131.0
3586118,stimulus_PopSci_Caveman_12_page_2,536.2,198.5,1129.0
3586120,stimulus_PopSci_Caveman_12_page_2,536.2,198.1,1128.0
3586122,stimulus_PopSci_Caveman_12_page_2,536.2,197.5,1127.0
3586124,stimulus_PopSci_Caveman_12_page_2,535.7,197.6,1125.0
3586126,stimulus_PopSci_Caveman_12_page_2,535.3,197.5,1124.0
3586128,stimulus_PopSci_Caveman_12_page_2,535.6,196.9,1125.0
3586130,stimulus_PopSci_Caveman_12_page_2,535.6,196.2,1127.0
3586132,stimulus_PopSci_Caveman_12_page_2,535.1,196.3,1129.0
3586134,stimulus_PopSci_Caveman_12_page_2,535.6,196.8,1126.0
3586136,stimulus_PopSci_Caveman_12_page_2,536.5,196.9,1125.0
3586138,stimulus_PopSci_Caveman_12_page_2,536.7,196.8,1125.0
3586140,stimulus_PopSci_Caveman_12_page_2,536.0,196.8,1125.0
3586142,stimulus_PopSci_Caveman_12_page_2,535.6,196.8,1128.0
3586144,stimulus_PopSci_Caveman_12_page_2,535.8,197.5,1129.0
3586146,stimulus_PopSci_Caveman_12_page_2,537.2,198.7,1129.0
3586148,stimulus_PopSci_Caveman_12_page_2,539.7,199.6,1128.0
3586150,stimulus_PopSci_Caveman_12_page_2,547.7,200.3,1128.0
3586152,stimulus_PopSci_Caveman_12_page_2,559.2,200.2,1129.0
3586154,stimulus_PopSci_Caveman_12_page_2,571.3,199.6,1131.0
3586156,stimulus_PopSci_Caveman_12_page_2,586.5,198.9,1133.0
3586158,stimulus_PopSci_Caveman_12_page_2,603.7,198.6,1134.0
3586160,stimulus_PopSci_Caveman_12_page_2,621.1,197.8,1134.0
3586162,stimulus_PopSci_Caveman_12_page_2,639.2,197.3,1134.0
3586164,stimulus_PopSci_Caveman_12_page_2,655.9,197.5,1134.0
3586166,stimulus_PopSci_Caveman_12_page_2,672.1,197.1,1134.0
3586168,stimulus_PopSci_Caveman_12_page_2,686.3,195.7,1132.0
3586170,stimulus_PopSci_Caveman_12_page_2,695.1,195.0,1131.0
3586172,stimulus_PopSci_Caveman_12_page_2,702.4,193.9,1130.0
3586174,stimulus_PopSci_Caveman_12_page_2,708.0,192.2,1128.0
3586176,stimulus_PopSci_Caveman_12_page_2,711.7,190.3,1127.0
3586178,stimulus_PopSci_Caveman_12_page_2,713.2,188.4,1125.0
3586180,stimulus_PopSci_Caveman_12_page_2,714.5,187.2,1125.0
3586182,stimulus_PopSci_Caveman_12_page_2,715.0,186.9,1127.0
3586184,stimulus_PopSci_Caveman_12_page_2,714.9,186.8,1127.0
3586186,stimulus_PopSci_Caveman_12_page_2,715.0,186.8,1126.0
3586188,stimulus_PopSci_Caveman_12_page_2,715.1,186.8,1125.0
3586190,stimulus_PopSci_Caveman_12_page_2,714.9,186.4,1128.0
3586192,stimulus_PopSci_Caveman_12_page_2,714.9,186.4,1127.0
3586194,stimulus_PopSci_Caveman_12_page_2,714.8,186.6,1126.0
3586196,stimulus_PopSci_Caveman_12_page_2,714.1,186.4,1124.0
3586198,stimulus_PopSci_Caveman_12_page_2,713.7,186.2,1125.0
3586200,stimulus_PopSci_Caveman_12_page_2,713.5,186.2,1125.0
3586202,stimulus_PopSci_Caveman_12_page_2,712.8,186.5,1124.0
3586204,stimulus_PopSci_Caveman_12_page_2,712.8,187.3,1123.0
3586206,stimulus_PopSci_Caveman_12_page_2,712.8,187.6,1122.0
3586208,stimulus_PopSci_Caveman_12_page_2,712.5,187.9,1122.0
3586210,stimulus_PopSci_Caveman_12_page_2,712.5,188.1,1123.0
3586212,stimulus_PopSci_Caveman_12_page_2,712.5,187.8,1123.0
3586214,stimulus_PopSci_Caveman_12_page_2,712.3,187.6,1124.0
3586216,stimulus_PopSci_Caveman_12_page_2,712.2,187.8,1122.0
3586218,stimulus_PopSci_Caveman_12_page_2,712.1,187.9,1121.0
3586220,stimulus_PopSci_Caveman_12_page_2,712.0,187.5,1122.0
3586222,stimulus_PopSci_Caveman_12_page_2,711.8,187.2,1126.0
3586224,stimulus_PopSci_Caveman_12_page_2,711.9,187.0,1128.0
3586226,stimulus_PopSci_Caveman_12_page_2,712.0,187.0,1125.0
3586228,stimulus_PopSci_Caveman_12_page_2,712.2,187.0,1122.0
3586230,stimulus_PopSci_Caveman_12_page_2,711.8,186.8,1122.0
3586232,stimulus_PopSci_Caveman_12_page_2,711.4,186.6,1122.0
3586234,stimulus_PopSci_Caveman_12_page_2,711.4,186.5,1122.0
3586236,stimulus_PopSci_Caveman_12_page_2,711.4,186.4,1122.0
3586238,stimulus_PopSci_Caveman_12_page_2,711.4,186.4,1123.0
3586240,stimulus_PopSci_Caveman_12_page_2,711.2,186.5,1124.0
3586242,stimulus_PopSci_Caveman_12_page_2,711.4,186.5,1125.0
3586244,stimulus_PopSci_Caveman_12_page_2,711.8,186.6,1125.0
3586246,stimulus_PopSci_Caveman_12_page_2,711.8,186.8,1123.0
3586248,stimulus_PopSci_Caveman_12_page_2,711.6,186.6,1122.0
3586250,stimulus_PopSci_Caveman_12_page_2,711.1,187.1,1122.0
3586252,stimulus_PopSci_Caveman_12_page_2,710.3,187.5,1123.0
3586254,stimulus_PopSci_Caveman_12_page_2,710.1,187.5,1122.0
3586256,stimulus_PopSci_Caveman_12_page_2,710.0,187.5,1122.0
3586258,stimulus_PopSci_Caveman_12_page_2,710.0,187.5,1123.0
3586260,stimulus_PopSci_Caveman_12_page_2,710.8,187.6,1123.0
3586262,stimulus_PopSci_Caveman_12_page_2,711.0,187.7,1122.0
3586264,stimulus_PopSci_Caveman_12_page_2,711.0,187.9,1122.0
3586266,stimulus_PopSci_Caveman_12_page_2,711.0,188.1,1121.0
3586268,stimulus_PopSci_Caveman_12_page_2,710.9,188.4,1120.0
3586270,stimulus_PopSci_Caveman_12_page_2,710.5,189.0,1120.0
3586272,stimulus_PopSci_Caveman_12_page_2,710.0,189.7,1120.0
3586274,stimulus_PopSci_Caveman_12_page_2,710.0,189.6,1120.0
3586276,stimulus_PopSci_Caveman_12_page_2,710.1,189.4,1120.0
3586278,stimulus_PopSci_Caveman_12_page_2,710.5,189.4,1121.0
3586280,stimulus_PopSci_Caveman_12_page_2,711.1,189.5,1121.0
3586282,stimulus_PopSci_Caveman_12_page_2,711.0,190.1,1124.0
3586284,stimulus_PopSci_Caveman_12_page_2,710.9,190.5,1125.0
3586286,stimulus_PopSci_Caveman_12_page_2,710.9,190.4,1122.0
3586288,stimulus_PopSci_Caveman_12_page_2,711.0,190.4,1121.0
3586290,stimulus_PopSci_Caveman_12_page_2,710.7,190.4,1122.0
3586292,stimulus_PopSci_Caveman_12_page_2,710.9,190.5,1125.0
3586294,stimulus_PopSci_Caveman_12_page_2,711.2,190.5,1126.0
3586296,stimulus_PopSci_Caveman_12_page_2,710.9,190.9,1126.0
3586298,stimulus_PopSci_Caveman_12_page_2,710.8,191.1,1128.0
3586300,stimulus_PopSci_Caveman_12_page_2,711.3,191.0,1129.0
3586302,stimulus_PopSci_Caveman_12_page_2,711.7,191.2,1129.0
3586304,stimulus_PopSci_Caveman_12_page_2,711.6,191.5,1128.0
3586306,stimulus_PopSci_Caveman_12_page_2,711.7,191.7,1129.0
3586308,stimulus_PopSci_Caveman_12_page_2,711.5,191.5,1129.0
3586310,stimulus_PopSci_Caveman_12_page_2,711.3,191.2,1130.0
3586312,stimulus_PopSci_Caveman_12_page_2,711.3,191.1,1131.0
3586314,stimulus_PopSci_Caveman_12_page_2,711.3,191.0,1132.0
3586316,stimulus_PopSci_Caveman_12_page_2,711.2,191.0,1133.0
3586318,stimulus_PopSci_Caveman_12_page_2,711.0,191.1,1133.0
3586320,stimulus_PopSci_Caveman_12_page_2,710.9,191.1,1132.0
3586322,stimulus_PopSci_Caveman_12_page_2,710.8,191.1,1133.0
3586324,stimulus_PopSci_Caveman_12_page_2,710.8,191.2,1133.0
3586326,stimulus_PopSci_Caveman_12_page_2,711.0,191.2,1132.0
3586328,stimulus_PopSci_Caveman_12_page_2,711.2,190.8,1132.0
3586330,stimulus_PopSci_Caveman_12_page_2,711.2,190.8,1132.0
3586332,stimulus_PopSci_Caveman_12_page_2,711.1,191.0,1131.0
3586334,stimulus_PopSci_Caveman_12_page_2,708.9,190.6,1127.0
3586336,stimulus_PopSci_Caveman_12_page_2,705.4,189.8,1125.0
3586338,stimulus_PopSci_Caveman_12_page_2,701.6,189.8,1123.0
3586340,stimulus_PopSci_Caveman_12_page_2,698.3,190.2,1124.0
3586342,stimulus_PopSci_Caveman_12_page_2,696.0,190.5,1127.0
3586344,stimulus_PopSci_Caveman_12_page_2,695.1,191.3,1127.0
3586346,stimulus_PopSci_Caveman_12_page_2,695.0,192.1,1127.0
3586348,stimulus_PopSci_Caveman_12_page_2,694.3,192.5,1126.0
3586350,stimulus_PopSci_Caveman_12_page_2,693.8,192.7,1126.0
3586352,stimulus_PopSci_Caveman_12_page_2,694.1,192.8,1126.0
3586354,stimulus_PopSci_Caveman_12_page_2,694.3,192.6,1127.0
3586356,stimulus_PopSci_Caveman_12_page_2,694.2,192.3,1127.0
3586358,stimulus_PopSci_Caveman_12_page_2,694.1,192.5,1127.0
3586360,stimulus_PopSci_Caveman_12_page_2,694.5,192.1,1128.0
3586362,stimulus_PopSci_Caveman_12_page_2,694.7,191.7,1128.0
3586364,stimulus_PopSci_Caveman_12_page_2,694.8,191.5,1127.0
3586366,stimulus_PopSci_Caveman_12_page_2,695.4,191.3,1125.0
3586368,stimulus_PopSci_Caveman_12_page_2,695.8,191.1,1123.0
3586370,stimulus_PopSci_Caveman_12_page_2,695.8,191.1,1127.0
3586372,stimulus_PopSci_Caveman_12_page_2,695.9,191.0,1129.0
3586374,stimulus_PopSci_Caveman_12_page_2,696.0,191.0,1128.0
3586376,stimulus_PopSci_Caveman_12_page_2,696.3,191.3,1127.0
3586378,stimulus_PopSci_Caveman_12_page_2,696.5,191.6,1128.0
3586380,stimulus_PopSci_Caveman_12_page_2,696.6,191.7,1129.0
3586382,stimulus_PopSci_Caveman_12_page_2,697.1,192.0,1130.0
3586384,stimulus_PopSci_Caveman_12_page_2,698.0,191.7,1129.0
3586386,stimulus_PopSci_Caveman_12_page_2,698.5,191.2,1130.0
3586388,stimulus_PopSci_Caveman_12_page_2,698.1,191.1,1131.0
3586390,stimulus_PopSci_Caveman_12_page_2,698.3,191.2,1131.0
3586392,stimulus_PopSci_Caveman_12_page_2,698.4,191.7,1132.0
3586394,stimulus_PopSci_Caveman_12_page_2,698.4,192.1,1132.0
3586396,stimulus_PopSci_Caveman_12_page_2,698.2,192.2,1133.0
3586398,stimulus_PopSci_Caveman_12_page_2,697.8,192.5,1133.0
3586400,stimulus_PopSci_Caveman_12_page_2,697.7,192.9,1132.0
3586402,stimulus_PopSci_Caveman_12_page_2,696.9,193.7,1133.0
3586404,stimulus_PopSci_Caveman_12_page_2,695.8,194.4,1135.0
3586406,stimulus_PopSci_Caveman_12_page_2,695.0,195.0,1134.0
3586408,stimulus_PopSci_Caveman_12_page_2,694.8,195.2,1133.0
3586410,stimulus_PopSci_Caveman_12_page_2,695.0,195.2,1131.0
3586412,stimulus_PopSci_Caveman_12_page_2,695.2,194.9,1130.0
3586414,stimulus_PopSci_Caveman_12_page_2,695.0,194.3,1130.0
3586416,stimulus_PopSci_Caveman_12_page_2,695.0,194.1,1128.0
3586418,stimulus_PopSci_Caveman_12_page_2,695.4,194.0,1128.0
3586420,stimulus_PopSci_Caveman_12_page_2,695.4,193.9,1128.0
3586422,stimulus_PopSci_Caveman_12_page_2,695.7,193.8,1128.0
3586424,stimulus_PopSci_Caveman_12_page_2,695.5,193.2,1128.0
3586426,stimulus_PopSci_Caveman_12_page_2,694.9,192.6,1128.0
3586428,stimulus_PopSci_Caveman_12_page_2,694.7,192.3,1128.0
3586430,stimulus_PopSci_Caveman_12_page_2,694.6,192.0,1129.0
3586432,stimulus_PopSci_Caveman_12_page_2,694.7,191.5,1129.0
3586434,stimulus_PopSci_Caveman_12_page_2,695.0,191.0,1128.0
3586436,stimulus_PopSci_Caveman_12_page_2,695.4,191.2,1126.0
3586438,stimulus_PopSci_Caveman_12_page_2,695.5,191.4,1126.0
3586440,stimulus_PopSci_Caveman_12_page_2,694.9,191.1,1126.0
3586442,stimulus_PopSci_Caveman_12_page_2,694.4,191.0,1127.0
3586444,stimulus_PopSci_Caveman_12_page_2,694.7,191.3,1127.0
3586446,stimulus_PopSci_Caveman_12_page_2,694.8,191.6,1128.0
3586448,stimulus_PopSci_Caveman_12_page_2,694.9,191.6,1128.0
3586450,stimulus_PopSci_Caveman_12_page_2,695.2,190.9,1128.0
3586452,stimulus_PopSci_Caveman_12_page_2,695.2,190.4,1128.0
3586454,stimulus_PopSci_Caveman_12_page_2,695.4,190.7,1127.0
3586456,stimulus_PopSci_Caveman_12_page_2,696.0,190.6,1128.0
3586458,stimulus_PopSci_Caveman_12_page_2,696.0,190.5,1128.0
3586460,stimulus_PopSci_Caveman_12_page_2,695.7,190.8,1128.0
3586462,stimulus_PopSci_Caveman_12_page_2,696.1,191.2,1129.0
3586464,stimulus_PopSci_Caveman_12_page_2,696.3,191.8,1127.0
3586466,stimulus_PopSci_Caveman_12_page_2,696.6,191.8,1127.0
3586468,stimulus_PopSci_Caveman_12_page_2,697.2,191.6,1127.0
3586470,stimulus_PopSci_Caveman_12_page_2,696.8,191.9,1129.0
3586472,stimulus_PopSci_Caveman_12_page_2,696.9,192.5,1128.0
3586474,stimulus_PopSci_Caveman_12_page_2,697.5,192.7,1129.0
3586476,stimulus_PopSci_Caveman_12_page_2,698.1,192.9,1129.0
3586478,stimulus_PopSci_Caveman_12_page_2,698.2,193.3,1129.0
3586480,stimulus_PopSci_Caveman_12_page_2,697.9,193.6,1129.0
3586482,stimulus_PopSci_Caveman_12_page_2,698.1,193.3,1129.0
3586484,stimulus_PopSci_Caveman_12_page_2,697.9,193.5,1128.0
3586486,stimulus_PopSci_Caveman_12_page_2,697.6,193.9,1129.0
3586488,stimulus_PopSci_Caveman_12_page_2,698.3,194.1,1131.0
3586490,stimulus_PopSci_Caveman_12_page_2,698.8,194.2,1132.0
3586492,stimulus_PopSci_Caveman_12_page_2,698.9,194.1,1132.0
3586494,stimulus_PopSci_Caveman_12_page_2,699.1,194.5,1132.0
3586496,stimulus_PopSci_Caveman_12_page_2,699.2,194.6,1132.0
3586498,stimulus_PopSci_Caveman_12_page_2,699.3,194.6,1132.0
3586500,stimulus_PopSci_Caveman_12_page_2,699.4,194.3,1132.0
3586502,stimulus_PopSci_Caveman_12_page_2,698.9,193.9,1133.0
3586504,stimulus_PopSci_Caveman_12_page_2,698.4,194.0,1133.0
3586506,stimulus_PopSci_Caveman_12_page_2,698.4,194.0,1133.0
3586508,stimulus_PopSci_Caveman_12_page_2,698.4,194.2,1133.0
3586510,stimulus_PopSci_Caveman_12_page_2,698.5,193.9,1133.0
3586512,stimulus_PopSci_Caveman_12_page_2,698.9,193.5,1134.0
3586514,stimulus_PopSci_Caveman_12_page_2,698.5,193.6,1135.0
3586516,stimulus_PopSci_Caveman_12_page_2,698.3,193.6,1134.0
3586518,stimulus_PopSci_Caveman_12_page_2,697.9,193.5,1133.0
3586520,stimulus_PopSci_Caveman_12_page_2,697.5,193.2,1133.0
3586522,stimulus_PopSci_Caveman_12_page_2,697.4,193.0,1134.0
3586524,stimulus_PopSci_Caveman_12_page_2,697.1,193.0,1133.0
3586526,stimulus_PopSci_Caveman_12_page_2,696.4,193.1,1133.0
3586528,stimulus_PopSci_Caveman_12_page_2,696.2,193.3,1136.0
3586530,stimulus_PopSci_Caveman_12_page_2,696.1,193.5,1136.0
3586532,stimulus_PopSci_Caveman_12_page_2,695.7,193.6,1135.0
3586534,stimulus_PopSci_Caveman_12_page_2,695.4,193.6,1137.0
3586536,stimulus_PopSci_Caveman_12_page_2,695.4,193.6,1136.0
3586538,stimulus_PopSci_Caveman_12_page_2,695.6,193.8,1137.0
3586540,stimulus_PopSci_Caveman_12_page_2,695.6,193.5,1137.0
3586542,stimulus_PopSci_Caveman_12_page_2,695.6,193.2,1137.0
3586544,stimulus_PopSci_Caveman_12_page_2,695.5,193.2,1137.0
3586546,stimulus_PopSci_Caveman_12_page_2,695.7,193.4,1137.0
3586548,stimulus_PopSci_Caveman_12_page_2,695.9,193.7,1137.0
3586550,stimulus_PopSci_Caveman_12_page_2,695.6,193.9,1137.0
3586552,stimulus_PopSci_Caveman_12_page_2,695.5,194.1,1137.0
3586554,stimulus_PopSci_Caveman_12_page_2,695.3,193.5,1137.0
3586556,stimulus_PopSci_Caveman_12_page_2,695.4,193.3,1136.0
3586558,stimulus_PopSci_Caveman_12_page_2,695.4,193.6,1136.0
3586560,stimulus_PopSci_Caveman_12_page_2,695.5,193.7,1137.0
3586562,stimulus_PopSci_Caveman_12_page_2,695.4,194.3,1137.0
3586564,stimulus_PopSci_Caveman_12_page_2,695.3,194.3,1137.0
3586566,stimulus_PopSci_Caveman_12_page_2,695.3,194.0,1136.0
3586568,stimulus_PopSci_Caveman_12_page_2,695.3,194.2,1135.0
3586570,stimulus_PopSci_Caveman_12_page_2,695.5,194.2,1136.0
3586572,stimulus_PopSci_Caveman_12_page_2,695.3,194.2,1138.0
3586574,stimulus_PopSci_Caveman_12_page_2,695.4,194.5,1138.0
3586576,stimulus_PopSci_Caveman_12_page_2,696.1,194.7,1137.0
3586578,stimulus_PopSci_Caveman_12_page_2,696.2,194.5,1137.0
3586580,stimulus_PopSci_Caveman_12_page_2,695.4,194.4,1137.0
3586582,stimulus_PopSci_Caveman_12_page_2,695.6,194.3,1138.0
3586584,stimulus_PopSci_Caveman_12_page_2,695.6,194.1,1138.0
3586586,stimulus_PopSci_Caveman_12_page_2,695.5,194.1,1138.0
3586588,stimulus_PopSci_Caveman_12_page_2,696.5,193.9,1139.0
3586590,stimulus_PopSci_Caveman_12_page_2,699.2,193.9,1139.0
3586592,stimulus_PopSci_Caveman_12_page_2,704.8,194.0,1140.0
3586594,stimulus_PopSci_Caveman_12_page_2,712.1,193.7,1140.0
3586596,stimulus_PopSci_Caveman_12_page_2,722.0,192.7,1140.0
3586598,stimulus_PopSci_Caveman_12_page_2,733.8,191.8,1140.0
3586600,stimulus_PopSci_Caveman_12_page_2,746.9,190.4,1141.0
3586602,stimulus_PopSci_Caveman_12_page_2,758.5,188.9,1138.0
3586604,stimulus_PopSci_Caveman_12_page_2,769.2,187.8,1135.0
3586606,stimulus_PopSci_Caveman_12_page_2,775.9,187.3,1133.0
3586608,stimulus_PopSci_Caveman_12_page_2,779.5,186.4,1129.0
3586610,stimulus_PopSci_Caveman_12_page_2,782.3,185.5,1128.0
3586612,stimulus_PopSci_Caveman_12_page_2,783.2,184.8,1129.0
3586614,stimulus_PopSci_Caveman_12_page_2,783.8,184.3,1130.0
3586616,stimulus_PopSci_Caveman_12_page_2,784.4,183.7,1130.0
3586618,stimulus_PopSci_Caveman_12_page_2,785.4,183.0,1130.0
3586620,stimulus_PopSci_Caveman_12_page_2,785.4,183.1,1131.0
3586622,stimulus_PopSci_Caveman_12_page_2,785.3,183.3,1131.0
3586624,stimulus_PopSci_Caveman_12_page_2,784.4,183.4,1130.0
3586626,stimulus_PopSci_Caveman_12_page_2,783.9,183.9,1131.0
3586628,stimulus_PopSci_Caveman_12_page_2,783.9,184.1,1130.0
3586630,stimulus_PopSci_Caveman_12_page_2,783.9,184.6,1130.0
3586632,stimulus_PopSci_Caveman_12_page_2,784.3,184.9,1129.0
3586634,stimulus_PopSci_Caveman_12_page_2,784.8,185.1,1129.0
3586636,stimulus_PopSci_Caveman_12_page_2,784.8,185.2,1131.0
3586638,stimulus_PopSci_Caveman_12_page_2,784.4,185.1,1133.0
3586640,stimulus_PopSci_Caveman_12_page_2,784.5,184.9,1131.0
3586642,stimulus_PopSci_Caveman_12_page_2,784.7,184.9,1130.0
3586644,stimulus_PopSci_Caveman_12_page_2,785.3,184.8,1129.0
3586646,stimulus_PopSci_Caveman_12_page_2,785.6,184.9,1128.0
3586648,stimulus_PopSci_Caveman_12_page_2,785.8,185.1,1127.0
3586650,stimulus_PopSci_Caveman_12_page_2,786.0,185.2,1129.0
3586652,stimulus_PopSci_Caveman_12_page_2,785.4,185.6,1132.0
3586654,stimulus_PopSci_Caveman_12_page_2,785.3,185.6,1131.0
3586656,stimulus_PopSci_Caveman_12_page_2,785.3,185.4,1129.0
3586658,stimulus_PopSci_Caveman_12_page_2,785.2,185.5,1129.0
3586660,stimulus_PopSci_Caveman_12_page_2,785.6,185.4,1130.0
3586662,stimulus_PopSci_Caveman_12_page_2,785.8,185.3,1130.0
3586664,stimulus_PopSci_Caveman_12_page_2,785.8,185.5,1127.0
3586666,stimulus_PopSci_Caveman_12_page_2,785.2,185.6,1125.0
3586668,stimulus_PopSci_Caveman_12_page_2,785.0,185.6,1127.0
3586670,stimulus_PopSci_Caveman_12_page_2,785.2,185.1,1131.0
3586672,stimulus_PopSci_Caveman_12_page_2,784.9,185.2,1130.0
3586674,stimulus_PopSci_Caveman_12_page_2,784.9,185.4,1129.0
3586676,stimulus_PopSci_Caveman_12_page_2,784.6,185.2,1128.0
3586678,stimulus_PopSci_Caveman_12_page_2,784.7,185.4,1127.0
3586680,stimulus_PopSci_Caveman_12_page_2,784.7,185.2,1127.0
3586682,stimulus_PopSci_Caveman_12_page_2,784.7,185.0,1128.0
3586684,stimulus_PopSci_Caveman_12_page_2,784.6,185.0,1129.0
3586686,stimulus_PopSci_Caveman_12_page_2,784.6,185.3,1128.0
3586688,stimulus_PopSci_Caveman_12_page_2,784.9,185.5,1128.0
3586690,stimulus_PopSci_Caveman_12_page_2,785.1,185.1,1127.0
3586692,stimulus_PopSci_Caveman_12_page_2,785.1,185.0,1128.0
3586694,stimulus_PopSci_Caveman_12_page_2,785.0,185.1,1129.0
3586696,stimulus_PopSci_Caveman_12_page_2,784.6,185.3,1128.0
3586698,stimulus_PopSci_Caveman_12_page_2,784.6,185.3,1127.0
3586700,stimulus_PopSci_Caveman_12_page_2,784.9,185.3,1127.0
3586702,stimulus_PopSci_Caveman_12_page_2,785.1,185.2,1128.0
3586704,stimulus_PopSci_Caveman_12_page_2,785.1,185.2,1128.0
3586706,stimulus_PopSci_Caveman_12_page_2,785.0,184.8,1128.0
3586708,stimulus_PopSci_Caveman_12_page_2,785.2,185.1,1127.0
3586710,stimulus_PopSci_Caveman_12_page_2,785.5,185.1,1128.0
3586712,stimulus_PopSci_Caveman_12_page_2,785.5,185.0,1129.0
3586714,stimulus_PopSci_Caveman_12_page_2,785.6,184.9,1128.0
3586716,stimulus_PopSci_Caveman_12_page_2,785.4,184.9,1128.0
3586718,stimulus_PopSci_Caveman_12_page_2,785.0,185.1,1128.0
3586720,stimulus_PopSci_Caveman_12_page_2,785.0,185.3,1130.0
3586722,stimulus_PopSci_Caveman_12_page_2,784.9,185.9,1130.0
3586724,stimulus_PopSci_Caveman_12_page_2,784.6,185.9,1128.0
3586726,stimulus_PopSci_Caveman_12_page_2,784.4,185.8,1128.0
3586728,stimulus_PopSci_Caveman_12_page_2,783.8,186.1,1128.0
3586730,stimulus_PopSci_Caveman_12_page_2,783.5,186.3,1129.0
3586732,stimulus_PopSci_Caveman_12_page_2,783.4,186.5,1130.0
3586734,stimulus_PopSci_Caveman_12_page_2,783.2,186.6,1130.0
3586736,stimulus_PopSci_Caveman_12_page_2,782.8,186.4,1128.0
3586738,stimulus_PopSci_Caveman_12_page_2,782.8,186.3,1129.0
3586740,stimulus_PopSci_Caveman_12_page_2,782.8,186.5,1129.0
3586742,stimulus_PopSci_Caveman_12_page_2,782.6,186.6,1130.0
3586744,stimulus_PopSci_Caveman_12_page_2,782.4,186.5,1129.0
3586746,stimulus_PopSci_Caveman_12_page_2,780.6,186.2,1127.0
3586748,stimulus_PopSci_Caveman_12_page_2,774.7,185.9,1128.0
3586750,stimulus_PopSci_Caveman_12_page_2,765.6,184.3,1127.0
3586752,stimulus_PopSci_Caveman_12_page_2,754.9,182.2,1126.0
3586754,stimulus_PopSci_Caveman_12_page_2,741.4,180.1,1130.0
3586756,stimulus_PopSci_Caveman_12_page_2,727.0,179.2,1133.0
3586758,stimulus_PopSci_Caveman_12_page_2,712.3,179.9,1136.0
3586760,stimulus_PopSci_Caveman_12_page_2,698.1,181.5,1139.0
3586762,stimulus_PopSci_Caveman_12_page_2,685.1,183.3,1140.0
3586764,stimulus_PopSci_Caveman_12_page_2,676.1,185.6,1141.0
3586766,stimulus_PopSci_Caveman_12_page_2,670.3,187.6,1140.0
3586768,stimulus_PopSci_Caveman_12_page_2,666.7,188.6,1141.0
3586770,stimulus_PopSci_Caveman_12_page_2,664.7,189.2,1145.0
3586772,stimulus_PopSci_Caveman_12_page_2,663.3,189.5,1147.0
3586774,stimulus_PopSci_Caveman_12_page_2,661.9,189.9,1147.0
3586776,stimulus_PopSci_Caveman_12_page_2,660.9,190.2,1145.0
3586778,stimulus_PopSci_Caveman_12_page_2,659.7,190.4,1143.0
3586780,stimulus_PopSci_Caveman_12_page_2,659.5,190.6,1143.0
3586782,stimulus_PopSci_Caveman_12_page_2,659.3,190.5,1139.0
3586784,stimulus_PopSci_Caveman_12_page_2,659.9,190.8,1136.0
3586786,stimulus_PopSci_Caveman_12_page_2,660.1,191.9,1135.0
3586788,stimulus_PopSci_Caveman_12_page_2,659.9,192.5,1136.0
3586790,stimulus_PopSci_Caveman_12_page_2,660.0,192.7,1137.0
3586792,stimulus_PopSci_Caveman_12_page_2,660.6,192.8,1136.0
3586794,stimulus_PopSci_Caveman_12_page_2,661.3,193.3,1135.0
3586796,stimulus_PopSci_Caveman_12_page_2,661.3,193.4,1133.0
3586798,stimulus_PopSci_Caveman_12_page_2,661.4,193.5,1134.0
3586800,stimulus_PopSci_Caveman_12_page_2,661.5,193.6,1136.0
3586802,stimulus_PopSci_Caveman_12_page_2,661.1,193.3,1135.0
3586804,stimulus_PopSci_Caveman_12_page_2,661.1,193.5,1134.0
