time,screen,pixel_x,pixel_y,pupil
284874,stimulus_Lit_NorthWind_7_question_7111,470.2,466.6,1210.0
284876,stimulus_Lit_NorthWind_7_question_7111,470.3,466.6,1208.0
284878,stimulus_Lit_NorthWind_7_question_7111,470.7,466.9,1206.0
284880,stimulus_Lit_NorthWind_7_question_7111,470.6,467.0,1206.0
284882,stimulus_Lit_NorthWind_7_question_7111,470.5,467.4,1205.0
284884,stimulus_Lit_NorthWind_7_question_7111,470.5,467.1,1207.0
284886,stimulus_Lit_NorthWind_7_question_7111,470.5,466.9,1207.0
284888,stimulus_Lit_NorthWind_7_question_7111,470.5,467.1,1204.0
284890,stimulus_Lit_NorthWind_7_question_7111,470.8,466.9,1203.0
284892,stimulus_Lit_NorthWind_7_question_7111,470.8,467.3,1204.0
284894,stimulus_Lit_NorthWind_7_question_7111,470.6,467.6,1204.0
284896,stimulus_Lit_NorthWind_7_question_7111,470.6,467.2,1203.0
284898,stimulus_Lit_NorthWind_7_question_7111,470.5,467.2,1203.0
284900,stimulus_Lit_NorthWind_7_question_7111,470.3,467.4,1204.0
284902,stimulus_Lit_NorthWind_7_question_7111,470.1,467.7,1205.0
284904,stimulus_Lit_NorthWind_7_question_7111,469.8,467.8,1205.0
284906,stimulus_Lit_NorthWind_7_question_7111,469.9,468.0,1203.0
284908,stimulus_Lit_NorthWind_7_question_7111,470.0,467.8,1204.0
284910,stimulus_Lit_NorthWind_7_question_7111,470.0,467.7,1204.0
284912,stimulus_Lit_NorthWind_7_question_7111,470.0,467.8,1202.0
284914,stimulus_Lit_NorthWind_7_question_7111,469.9,467.8,1201.0
284916,stimulus_Lit_NorthWind_7_question_7111,469.9,468.1,1203.0
284918,stimulus_Lit_NorthWind_7_question_7111,469.8,468.1,1203.0
284920,stimulus_Lit_NorthWind_7_question_7111,469.7,467.9,1202.0
284922,stimulus_Lit_NorthWind_7_question_7111,469.7,467.9,1201.0
284924,stimulus_Lit_NorthWind_7_question_7111,470.0,468.1,1201.0
284926,stimulus_Lit_NorthWind_7_question_7111,469.9,468.6,1202.0
284928,stimulus_Lit_NorthWind_7_question_7111,469.7,468.7,1202.0
284930,stimulus_Lit_NorthWind_7_question_7111,470.0,468.4,1202.0
284932,stimulus_Lit_NorthWind_7_question_7111,470.1,468.4,1202.0
284934,stimulus_Lit_NorthWind_7_question_7111,470.2,468.8,1202.0
284936,stimulus_Lit_NorthWind_7_question_7111,470.3,468.8,1202.0
284938,stimulus_Lit_NorthWind_7_question_7111,470.2,468.1,1202.0
284940,stimulus_Lit_NorthWind_7_question_7111,470.0,468.2,1201.0
284942,stimulus_Lit_NorthWind_7_question_7111,470.7,467.9,1199.0
284944,stimulus_Lit_NorthWind_7_question_7111,470.9,467.5,1199.0
284946,stimulus_Lit_NorthWind_7_question_7111,470.8,467.6,1200.0
284948,stimulus_Lit_NorthWind_7_question_7111,470.3,467.7,1199.0
284950,stimulus_Lit_NorthWind_7_question_7111,470.0,467.5,1199.0
284952,stimulus_Lit_NorthWind_7_question_7111,470.3,466.9,1199.0
284954,stimulus_Lit_NorthWind_7_question_7111,470.6,467.5,1197.0
284956,stimulus_Lit_NorthWind_7_question_7111,470.2,467.9,1198.0
284958,stimulus_Lit_NorthWind_7_question_7111,470.2,467.8,1198.0
284960,stimulus_Lit_NorthWind_7_question_7111,470.5,467.4,1199.0
284962,stimulus_Lit_NorthWind_7_question_7111,470.6,467.3,1198.0
284964,stimulus_Lit_NorthWind_7_question_7111,470.4,467.6,1197.0
284966,stimulus_Lit_NorthWind_7_question_7111,469.9,467.9,1197.0
284968,stimulus_Lit_NorthWind_7_question_7111,469.7,467.7,1198.0
284970,stimulus_Lit_NorthWind_7_question_7111,469.8,467.7,1195.0
284972,stimulus_Lit_NorthWind_7_question_7111,469.8,467.5,1192.0
284974,stimulus_Lit_NorthWind_7_question_7111,470.0,467.4,1193.0
284976,stimulus_Lit_NorthWind_7_question_7111,470.5,467.5,1195.0
284978,stimulus_Lit_NorthWind_7_question_7111,470.6,467.2,1196.0
284980,stimulus_Lit_NorthWind_7_question_7111,470.1,467.4,1196.0
284982,stimulus_Lit_NorthWind_7_question_7111,469.6,467.7,1194.0
284984,stimulus_Lit_NorthWind_7_question_7111,469.7,468.2,1194.0
284986,stimulus_Lit_NorthWind_7_question_7111,470.3,468.4,1195.0
284988,stimulus_Lit_NorthWind_7_question_7111,470.3,468.5,1195.0
284990,stimulus_Lit_NorthWind_7_question_7111,470.3,468.7,1195.0
284992,stimulus_Lit_NorthWind_7_question_7111,469.7,469.2,1196.0
284994,stimulus_Lit_NorthWind_7_question_7111,470.2,469.6,1197.0
284996,stimulus_Lit_NorthWind_7_question_7111,472.3,469.7,1196.0
284998,stimulus_Lit_NorthWind_7_question_7111,477.1,467.9,1197.0
285000,stimulus_Lit_NorthWind_7_question_7111,483.4,462.4,1199.0
285002,stimulus_Lit_NorthWind_7_question_7111,492.1,454.2,1197.0
285004,stimulus_Lit_NorthWind_7_question_7111,504.3,442.3,1196.0
285006,stimulus_Lit_NorthWind_7_question_7111,514.8,426.0,1195.0
285008,stimulus_Lit_NorthWind_7_question_7111,525.8,407.8,1190.0
285010,stimulus_Lit_NorthWind_7_question_7111,535.2,389.7,1187.0
285012,stimulus_Lit_NorthWind_7_question_7111,542.2,371.8,1181.0
285014,stimulus_Lit_NorthWind_7_question_7111,546.9,354.1,1174.0
285016,stimulus_Lit_NorthWind_7_question_7111,551.3,340.4,1167.0
285018,stimulus_Lit_NorthWind_7_question_7111,556.4,328.2,1161.0
285020,stimulus_Lit_NorthWind_7_question_7111,561.4,317.9,1156.0
285022,stimulus_Lit_NorthWind_7_question_7111,565.5,307.6,1149.0
285024,stimulus_Lit_NorthWind_7_question_7111,570.1,300.8,1145.0
285026,stimulus_Lit_NorthWind_7_question_7111,573.6,294.5,1143.0
285028,stimulus_Lit_NorthWind_7_question_7111,576.1,287.9,1143.0
285030,stimulus_Lit_NorthWind_7_question_7111,576.9,285.0,1146.0
285032,stimulus_Lit_NorthWind_7_question_7111,576.7,283.4,1148.0
285034,stimulus_Lit_NorthWind_7_question_7111,576.0,282.2,1150.0
285036,stimulus_Lit_NorthWind_7_question_7111,575.2,282.0,1152.0
285038,stimulus_Lit_NorthWind_7_question_7111,575.0,282.2,1152.0
285040,stimulus_Lit_NorthWind_7_question_7111,574.7,282.3,1152.0
285042,stimulus_Lit_NorthWind_7_question_7111,574.5,282.1,1154.0
285044,stimulus_Lit_NorthWind_7_question_7111,574.3,281.7,1157.0
285046,stimulus_Lit_NorthWind_7_question_7111,574.4,281.3,1159.0
285048,stimulus_Lit_NorthWind_7_question_7111,574.8,281.2,1158.0
285050,stimulus_Lit_NorthWind_7_question_7111,574.6,281.4,1157.0
285052,stimulus_Lit_NorthWind_7_question_7111,574.5,281.5,1157.0
285054,stimulus_Lit_NorthWind_7_question_7111,574.3,282.2,1158.0
285056,stimulus_Lit_NorthWind_7_question_7111,574.0,282.7,1158.0
285058,stimulus_Lit_NorthWind_7_question_7111,573.6,282.9,1156.0
285060,stimulus_Lit_NorthWind_7_question_7111,573.2,283.3,1156.0
285062,stimulus_Lit_NorthWind_7_question_7111,572.8,283.4,1156.0
285064,stimulus_Lit_NorthWind_7_question_7111,572.6,283.5,1156.0
285066,stimulus_Lit_NorthWind_7_question_7111,572.3,283.7,1154.0
285068,stimulus_Lit_NorthWind_7_question_7111,571.3,284.5,1152.0
285070,stimulus_Lit_NorthWind_7_question_7111,571.1,284.4,1152.0
285072,stimulus_Lit_NorthWind_7_question_7111,570.3,284.3,1152.0
285074,stimulus_Lit_NorthWind_7_question_7111,570.0,284.2,1151.0
285076,stimulus_Lit_NorthWind_7_question_7111,569.9,284.0,1151.0
285078,stimulus_Lit_NorthWind_7_question_7111,569.4,283.7,1151.0
285080,stimulus_Lit_NorthWind_7_question_7111,568.3,284.0,1151.0
285082,stimulus_Lit_NorthWind_7_question_7111,568.7,284.1,1150.0
285084,stimulus_Lit_NorthWind_7_question_7111,569.2,284.0,1149.0
285086,stimulus_Lit_NorthWind_7_question_7111,568.8,283.9,1149.0
285088,stimulus_Lit_NorthWind_7_question_7111,567.6,283.9,1150.0
285090,stimulus_Lit_NorthWind_7_question_7111,567.4,284.4,1150.0
285092,stimulus_Lit_NorthWind_7_question_7111,567.4,284.8,1149.0
285094,stimulus_Lit_NorthWind_7_question_7111,567.1,285.0,1149.0
285096,stimulus_Lit_NorthWind_7_question_7111,567.1,284.6,1149.0
285098,stimulus_Lit_NorthWind_7_question_7111,567.1,284.3,1149.0
285100,stimulus_Lit_NorthWind_7_question_7111,567.2,284.0,1148.0
285102,stimulus_Lit_NorthWind_7_question_7111,567.1,283.9,1146.0
285104,stimulus_Lit_NorthWind_7_question_7111,566.4,283.9,1146.0
285106,stimulus_Lit_NorthWind_7_question_7111,566.1,284.1,1146.0
285108,stimulus_Lit_NorthWind_7_question_7111,566.0,284.4,1147.0
285110,stimulus_Lit_NorthWind_7_question_7111,566.4,284.6,1148.0
285112,stimulus_Lit_NorthWind_7_question_7111,566.7,284.6,1148.0
285114,stimulus_Lit_NorthWind_7_question_7111,566.5,284.5,1147.0
285116,stimulus_Lit_NorthWind_7_question_7111,566.4,284.3,1148.0
285118,stimulus_Lit_NorthWind_7_question_7111,566.3,284.4,1149.0
285120,stimulus_Lit_NorthWind_7_question_7111,566.2,284.6,1148.0
285122,stimulus_Lit_NorthWind_7_question_7111,566.2,284.7,1148.0
285124,stimulus_Lit_NorthWind_7_question_7111,566.0,284.7,1148.0
285126,stimulus_Lit_NorthWind_7_question_7111,566.4,284.6,1148.0
285128,stimulus_Lit_NorthWind_7_question_7111,566.6,284.6,1148.0
285130,stimulus_Lit_NorthWind_7_question_7111,566.6,284.4,1147.0
285132,stimulus_Lit_NorthWind_7_question_7111,566.7,284.4,1147.0
285134,stimulus_Lit_NorthWind_7_question_7111,566.4,284.5,1148.0
285136,stimulus_Lit_NorthWind_7_question_7111,565.9,284.3,1148.0
285138,stimulus_Lit_NorthWind_7_question_7111,565.6,284.0,1147.0
285140,stimulus_Lit_NorthWind_7_question_7111,565.5,284.3,1147.0
285142,stimulus_Lit_NorthWind_7_question_7111,565.7,284.4,1146.0
285144,stimulus_Lit_NorthWind_7_question_7111,566.9,284.4,1146.0
285146,stimulus_Lit_NorthWind_7_question_7111,567.4,284.4,1146.0
285148,stimulus_Lit_NorthWind_7_question_7111,567.2,284.5,1147.0
285150,stimulus_Lit_NorthWind_7_question_7111,567.0,284.5,1147.0
285152,stimulus_Lit_NorthWind_7_question_7111,566.9,284.5,1147.0
285154,stimulus_Lit_NorthWind_7_question_7111,566.3,284.4,1146.0
285156,stimulus_Lit_NorthWind_7_question_7111,566.1,284.2,1147.0
285158,stimulus_Lit_NorthWind_7_question_7111,566.2,284.3,1147.0
285160,stimulus_Lit_NorthWind_7_question_7111,566.4,284.0,1146.0
285162,stimulus_Lit_NorthWind_7_question_7111,566.7,284.0,1143.0
285164,stimulus_Lit_NorthWind_7_question_7111,566.8,284.7,1144.0
285166,stimulus_Lit_NorthWind_7_question_7111,567.1,284.1,1145.0
285168,stimulus_Lit_NorthWind_7_question_7111,567.8,283.7,1145.0
285170,stimulus_Lit_NorthWind_7_question_7111,568.3,284.0,1144.0
285172,stimulus_Lit_NorthWind_7_question_7111,568.2,284.4,1143.0
285174,stimulus_Lit_NorthWind_7_question_7111,568.3,284.0,1143.0
285176,stimulus_Lit_NorthWind_7_question_7111,569.0,283.9,1144.0
285178,stimulus_Lit_NorthWind_7_question_7111,569.3,284.0,1144.0
285180,stimulus_Lit_NorthWind_7_question_7111,569.1,284.2,1144.0
285182,stimulus_Lit_NorthWind_7_question_7111,569.2,284.4,1142.0
285184,stimulus_Lit_NorthWind_7_question_7111,569.1,284.3,1143.0
285186,stimulus_Lit_NorthWind_7_question_7111,569.2,284.2,1144.0
285188,stimulus_Lit_NorthWind_7_question_7111,569.2,284.2,1145.0
285190,stimulus_Lit_NorthWind_7_question_7111,569.2,284.2,1147.0
285192,stimulus_Lit_NorthWind_7_question_7111,569.3,284.2,1146.0
285194,stimulus_Lit_NorthWind_7_question_7111,569.7,283.9,1145.0
285196,stimulus_Lit_NorthWind_7_question_7111,569.7,283.9,1146.0
285198,stimulus_Lit_NorthWind_7_question_7111,569.3,284.5,1147.0
285200,stimulus_Lit_NorthWind_7_question_7111,569.8,284.6,1145.0
285202,stimulus_Lit_NorthWind_7_question_7111,569.6,284.8,1143.0
285204,stimulus_Lit_NorthWind_7_question_7111,569.1,284.6,1144.0
285206,stimulus_Lit_NorthWind_7_question_7111,569.7,283.9,1144.0
285208,stimulus_Lit_NorthWind_7_question_7111,573.5,283.6,1144.0
285210,stimulus_Lit_NorthWind_7_question_7111,581.3,283.0,1143.0
285212,stimulus_Lit_NorthWind_7_question_7111,590.6,281.7,1142.0
285214,stimulus_Lit_NorthWind_7_question_7111,600.4,280.1,1142.0
285216,stimulus_Lit_NorthWind_7_question_7111,608.4,278.2,1142.0
285218,stimulus_Lit_NorthWind_7_question_7111,611.5,276.6,1141.0
285220,stimulus_Lit_NorthWind_7_question_7111,611.4,275.7,1141.0
285222,stimulus_Lit_NorthWind_7_question_7111,609.3,275.5,1141.0
285224,stimulus_Lit_NorthWind_7_question_7111,606.5,275.8,1140.0
285226,stimulus_Lit_NorthWind_7_question_7111,604.2,276.4,1139.0
285228,stimulus_Lit_NorthWind_7_question_7111,603.2,276.2,1139.0
285230,stimulus_Lit_NorthWind_7_question_7111,603.3,276.1,1139.0
285232,stimulus_Lit_NorthWind_7_question_7111,603.8,276.1,1138.0
285234,stimulus_Lit_NorthWind_7_question_7111,604.3,276.2,1137.0
285236,stimulus_Lit_NorthWind_7_question_7111,604.9,276.5,1137.0
285238,stimulus_Lit_NorthWind_7_question_7111,605.5,276.5,1137.0
285240,stimulus_Lit_NorthWind_7_question_7111,605.4,276.3,1137.0
285242,stimulus_Lit_NorthWind_7_question_7111,605.1,276.4,1137.0
285244,stimulus_Lit_NorthWind_7_question_7111,604.5,276.7,1137.0
285246,stimulus_Lit_NorthWind_7_question_7111,604.6,276.6,1134.0
285248,stimulus_Lit_NorthWind_7_question_7111,604.7,276.7,1133.0
285250,stimulus_Lit_NorthWind_7_question_7111,604.4,276.9,1133.0
285252,stimulus_Lit_NorthWind_7_question_7111,604.6,276.7,1134.0
285254,stimulus_Lit_NorthWind_7_question_7111,604.9,277.0,1134.0
285256,stimulus_Lit_NorthWind_7_question_7111,604.4,276.8,1136.0
285258,stimulus_Lit_NorthWind_7_question_7111,604.2,276.5,1137.0
285260,stimulus_Lit_NorthWind_7_question_7111,604.1,276.5,1136.0
285262,stimulus_Lit_NorthWind_7_question_7111,603.9,276.3,1136.0
285264,stimulus_Lit_NorthWind_7_question_7111,603.8,276.3,1135.0
285266,stimulus_Lit_NorthWind_7_question_7111,603.4,276.3,1135.0
285268,stimulus_Lit_NorthWind_7_question_7111,603.4,276.1,1134.0
285270,stimulus_Lit_NorthWind_7_question_7111,603.4,276.3,1132.0
285272,stimulus_Lit_NorthWind_7_question_7111,602.9,276.4,1131.0
285274,stimulus_Lit_NorthWind_7_question_7111,603.0,276.2,1131.0
285276,stimulus_Lit_NorthWind_7_question_7111,603.4,276.4,1133.0
285278,stimulus_Lit_NorthWind_7_question_7111,603.1,276.6,1133.0
285280,stimulus_Lit_NorthWind_7_question_7111,602.6,276.6,1132.0
285282,stimulus_Lit_NorthWind_7_question_7111,602.4,276.4,1133.0
285284,stimulus_Lit_NorthWind_7_question_7111,602.3,276.1,1133.0
285286,stimulus_Lit_NorthWind_7_question_7111,602.0,276.1,1133.0
285288,stimulus_Lit_NorthWind_7_question_7111,602.3,276.2,1132.0
285290,stimulus_Lit_NorthWind_7_question_7111,602.9,276.2,1133.0
285292,stimulus_Lit_NorthWind_7_question_7111,603.1,276.2,1134.0
285294,stimulus_Lit_NorthWind_7_question_7111,603.1,276.4,1134.0
285296,stimulus_Lit_NorthWind_7_question_7111,602.8,276.7,1135.0
285298,stimulus_Lit_NorthWind_7_question_7111,602.3,276.1,1134.0
285300,stimulus_Lit_NorthWind_7_question_7111,602.3,275.8,1134.0
285302,stimulus_Lit_NorthWind_7_question_7111,602.4,275.8,1134.0
285304,stimulus_Lit_NorthWind_7_question_7111,602.6,276.4,1134.0
285306,stimulus_Lit_NorthWind_7_question_7111,602.7,276.8,1135.0
285308,stimulus_Lit_NorthWind_7_question_7111,602.7,276.9,1135.0
285310,stimulus_Lit_NorthWind_7_question_7111,602.1,276.9,1133.0
285312,stimulus_Lit_NorthWind_7_question_7111,599.2,276.6,1132.0
285314,stimulus_Lit_NorthWind_7_question_7111,594.1,275.1,1129.0
285316,stimulus_Lit_NorthWind_7_question_7111,585.1,273.8,1132.0
285318,stimulus_Lit_NorthWind_7_question_7111,570.0,273.8,1136.0
285320,stimulus_Lit_NorthWind_7_question_7111,555.2,273.5,1138.0
285322,stimulus_Lit_NorthWind_7_question_7111,539.6,275.3,1136.0
285324,stimulus_Lit_NorthWind_7_question_7111,525.5,277.5,1138.0
285326,stimulus_Lit_NorthWind_7_question_7111,516.2,279.4,1140.0
285328,stimulus_Lit_NorthWind_7_question_7111,506.8,281.2,1141.0
285330,stimulus_Lit_NorthWind_7_question_7111,500.1,282.5,1140.0
285332,stimulus_Lit_NorthWind_7_question_7111,498.0,283.0,1139.0
285334,stimulus_Lit_NorthWind_7_question_7111,498.0,283.5,1140.0
285336,stimulus_Lit_NorthWind_7_question_7111,498.7,283.6,1140.0
285338,stimulus_Lit_NorthWind_7_question_7111,499.2,283.5,1138.0
285340,stimulus_Lit_NorthWind_7_question_7111,499.0,283.4,1138.0
285342,stimulus_Lit_NorthWind_7_question_7111,498.5,283.8,1136.0
285344,stimulus_Lit_NorthWind_7_question_7111,498.6,284.0,1137.0
285346,stimulus_Lit_NorthWind_7_question_7111,497.9,284.2,1137.0
285348,stimulus_Lit_NorthWind_7_question_7111,497.2,284.4,1136.0
285350,stimulus_Lit_NorthWind_7_question_7111,497.3,284.2,1137.0
285352,stimulus_Lit_NorthWind_7_question_7111,497.3,283.9,1138.0
285354,stimulus_Lit_NorthWind_7_question_7111,497.3,283.2,1139.0
285356,stimulus_Lit_NorthWind_7_question_7111,497.1,282.8,1139.0
285358,stimulus_Lit_NorthWind_7_question_7111,497.2,283.0,1137.0
285360,stimulus_Lit_NorthWind_7_question_7111,496.5,282.9,1137.0
285362,stimulus_Lit_NorthWind_7_question_7111,496.3,282.6,1138.0
285364,stimulus_Lit_NorthWind_7_question_7111,496.0,282.5,1137.0
285366,stimulus_Lit_NorthWind_7_question_7111,495.9,283.0,1137.0
285368,stimulus_Lit_NorthWind_7_question_7111,495.9,283.2,1137.0
285370,stimulus_Lit_NorthWind_7_question_7111,495.8,282.4,1137.0
285372,stimulus_Lit_NorthWind_7_question_7111,496.2,282.1,1137.0
285374,stimulus_Lit_NorthWind_7_question_7111,496.7,282.1,1136.0
285376,stimulus_Lit_NorthWind_7_question_7111,496.3,282.5,1137.0
285378,stimulus_Lit_NorthWind_7_question_7111,495.9,282.8,1138.0
285380,stimulus_Lit_NorthWind_7_question_7111,496.1,283.1,1136.0
285382,stimulus_Lit_NorthWind_7_question_7111,496.0,283.5,1135.0
285384,stimulus_Lit_NorthWind_7_question_7111,495.7,283.0,1136.0
285386,stimulus_Lit_NorthWind_7_question_7111,495.5,282.5,1137.0
285388,stimulus_Lit_NorthWind_7_question_7111,495.4,282.2,1139.0
285390,stimulus_Lit_NorthWind_7_question_7111,495.2,282.3,1139.0
285392,stimulus_Lit_NorthWind_7_question_7111,495.2,282.7,1139.0
285394,stimulus_Lit_NorthWind_7_question_7111,494.8,283.0,1138.0
285396,stimulus_Lit_NorthWind_7_question_7111,494.2,283.0,1138.0
285398,stimulus_Lit_NorthWind_7_question_7111,494.3,283.2,1138.0
285400,stimulus_Lit_NorthWind_7_question_7111,494.2,283.1,1140.0
285402,stimulus_Lit_NorthWind_7_question_7111,493.9,283.0,1141.0
285404,stimulus_Lit_NorthWind_7_question_7111,494.0,283.0,1140.0
285406,stimulus_Lit_NorthWind_7_question_7111,494.2,283.1,1139.0
285408,stimulus_Lit_NorthWind_7_question_7111,494.4,283.0,1138.0
285410,stimulus_Lit_NorthWind_7_question_7111,494.3,282.9,1138.0
285412,stimulus_Lit_NorthWind_7_question_7111,494.1,283.2,1138.0
285414,stimulus_Lit_NorthWind_7_question_7111,494.2,283.2,1139.0
285416,stimulus_Lit_NorthWind_7_question_7111,494.2,282.9,1140.0
285418,stimulus_Lit_NorthWind_7_question_7111,494.6,282.9,1139.0
285420,stimulus_Lit_NorthWind_7_question_7111,494.8,283.3,1140.0
285422,stimulus_Lit_NorthWind_7_question_7111,494.5,283.4,1139.0
285424,stimulus_Lit_NorthWind_7_question_7111,494.5,283.5,1138.0
285426,stimulus_Lit_NorthWind_7_question_7111,494.1,283.3,1140.0
285428,stimulus_Lit_NorthWind_7_question_7111,493.7,282.8,1139.0
285430,stimulus_Lit_NorthWind_7_question_7111,493.8,282.6,1138.0
285432,stimulus_Lit_NorthWind_7_question_7111,494.0,282.7,1138.0
285434,stimulus_Lit_NorthWind_7_question_7111,494.3,283.2,1139.0
285436,stimulus_Lit_NorthWind_7_question_7111,494.3,283.3,1142.0
285438,stimulus_Lit_NorthWind_7_question_7111,494.3,283.6,1142.0
285440,stimulus_Lit_NorthWind_7_question_7111,494.4,283.6,1139.0
285442,stimulus_Lit_NorthWind_7_question_7111,494.3,283.4,1139.0
285444,stimulus_Lit_NorthWind_7_question_7111,494.1,283.3,1140.0
285446,stimulus_Lit_NorthWind_7_question_7111,494.5,283.2,1140.0
285448,stimulus_Lit_NorthWind_7_question_7111,495.0,283.1,1139.0
285450,stimulus_Lit_NorthWind_7_question_7111,495.5,283.1,1138.0
285452,stimulus_Lit_NorthWind_7_question_7111,495.6,283.1,1138.0
285454,stimulus_Lit_NorthWind_7_question_7111,495.6,283.0,1140.0
285456,stimulus_Lit_NorthWind_7_question_7111,495.5,283.1,1142.0
285458,stimulus_Lit_NorthWind_7_question_7111,495.4,283.2,1140.0
285460,stimulus_Lit_NorthWind_7_question_7111,495.4,283.3,1139.0
285462,stimulus_Lit_NorthWind_7_question_7111,495.1,283.5,1139.0
285464,stimulus_Lit_NorthWind_7_question_7111,494.9,283.3,1139.0
285466,stimulus_Lit_NorthWind_7_question_7111,495.0,283.2,1139.0
285468,stimulus_Lit_NorthWind_7_question_7111,494.7,283.5,1136.0
285470,stimulus_Lit_NorthWind_7_question_7111,494.7,283.4,1135.0
285472,stimulus_Lit_NorthWind_7_question_7111,494.8,282.9,1135.0
285474,stimulus_Lit_NorthWind_7_question_7111,495.2,282.7,1135.0
285476,stimulus_Lit_NorthWind_7_question_7111,495.1,282.7,1138.0
285478,stimulus_Lit_NorthWind_7_question_7111,494.8,283.0,1138.0
285480,stimulus_Lit_NorthWind_7_question_7111,494.5,283.0,1136.0
285482,stimulus_Lit_NorthWind_7_question_7111,494.6,283.1,1136.0
285484,stimulus_Lit_NorthWind_7_question_7111,494.5,283.4,1136.0
285486,stimulus_Lit_NorthWind_7_question_7111,494.0,283.1,1135.0
285488,stimulus_Lit_NorthWind_7_question_7111,494.8,282.6,1135.0
285490,stimulus_Lit_NorthWind_7_question_7111,494.9,282.5,1136.0
285492,stimulus_Lit_NorthWind_7_question_7111,494.4,283.0,1134.0
285494,stimulus_Lit_NorthWind_7_question_7111,494.3,283.4,1135.0
285496,stimulus_Lit_NorthWind_7_question_7111,494.7,283.3,1138.0
285498,stimulus_Lit_NorthWind_7_question_7111,495.2,283.3,1140.0
285500,stimulus_Lit_NorthWind_7_question_7111,495.1,283.1,1140.0
285502,stimulus_Lit_NorthWind_7_question_7111,494.8,283.2,1135.0
285504,stimulus_Lit_NorthWind_7_question_7111,495.3,283.2,1133.0
285506,stimulus_Lit_NorthWind_7_question_7111,495.4,283.2,1137.0
285508,stimulus_Lit_NorthWind_7_question_7111,495.2,283.3,1138.0
285510,stimulus_Lit_NorthWind_7_question_7111,495.1,283.0,1136.0
285512,stimulus_Lit_NorthWind_7_question_7111,495.0,283.2,1135.0
285514,stimulus_Lit_NorthWind_7_question_7111,494.9,283.6,1136.0
285516,stimulus_Lit_NorthWind_7_question_7111,494.9,283.6,1136.0
285518,stimulus_Lit_NorthWind_7_question_7111,495.1,283.6,1135.0
285520,stimulus_Lit_NorthWind_7_question_7111,494.9,283.1,1135.0
285522,stimulus_Lit_NorthWind_7_question_7111,494.9,282.7,1136.0
285524,stimulus_Lit_NorthWind_7_question_7111,495.0,282.8,1137.0
285526,stimulus_Lit_NorthWind_7_question_7111,495.1,283.0,1137.0
285528,stimulus_Lit_NorthWind_7_question_7111,494.7,283.2,1136.0
285530,stimulus_Lit_NorthWind_7_question_7111,494.3,283.2,1135.0
285532,stimulus_Lit_NorthWind_7_question_7111,494.6,283.1,1135.0
285534,stimulus_Lit_NorthWind_7_question_7111,494.7,283.0,1136.0
285536,stimulus_Lit_NorthWind_7_question_7111,495.4,282.9,1135.0
285538,stimulus_Lit_NorthWind_7_question_7111,496.0,282.8,1135.0
285540,stimulus_Lit_NorthWind_7_question_7111,495.3,282.5,1136.0
285542,stimulus_Lit_NorthWind_7_question_7111,494.7,282.6,1135.0
285544,stimulus_Lit_NorthWind_7_question_7111,494.7,282.5,1134.0
285546,stimulus_Lit_NorthWind_7_question_7111,495.4,282.3,1135.0
285548,stimulus_Lit_NorthWind_7_question_7111,495.7,282.2,1136.0
285550,stimulus_Lit_NorthWind_7_question_7111,495.0,282.6,1134.0
285552,stimulus_Lit_NorthWind_7_question_7111,495.0,283.0,1130.0
285554,stimulus_Lit_NorthWind_7_question_7111,495.3,282.8,1131.0
285556,stimulus_Lit_NorthWind_7_question_7111,495.2,282.5,1135.0
285558,stimulus_Lit_NorthWind_7_question_7111,495.2,282.5,1134.0
285560,stimulus_Lit_NorthWind_7_question_7111,495.3,282.6,1132.0
285562,stimulus_Lit_NorthWind_7_question_7111,495.4,282.3,1131.0
285564,stimulus_Lit_NorthWind_7_question_7111,495.3,282.2,1130.0
285566,stimulus_Lit_NorthWind_7_question_7111,495.2,282.1,1129.0
285568,stimulus_Lit_NorthWind_7_question_7111,495.7,281.6,1129.0
285570,stimulus_Lit_NorthWind_7_question_7111,495.4,280.9,1129.0
285572,stimulus_Lit_NorthWind_7_question_7111,495.4,280.7,1129.0
285574,stimulus_Lit_NorthWind_7_question_7111,495.5,280.7,1129.0
285576,stimulus_Lit_NorthWind_7_question_7111,495.5,280.5,1129.0
285578,stimulus_Lit_NorthWind_7_question_7111,495.7,280.4,1129.0
285580,stimulus_Lit_NorthWind_7_question_7111,496.0,280.3,1128.0
285582,stimulus_Lit_NorthWind_7_question_7111,496.5,280.3,1127.0
285584,stimulus_Lit_NorthWind_7_question_7111,496.6,280.4,1127.0
285586,stimulus_Lit_NorthWind_7_question_7111,496.6,280.5,1129.0
285588,stimulus_Lit_NorthWind_7_question_7111,497.4,280.4,1127.0
285590,stimulus_Lit_NorthWind_7_question_7111,497.5,280.2,1126.0
285592,stimulus_Lit_NorthWind_7_question_7111,497.1,280.0,1128.0
285594,stimulus_Lit_NorthWind_7_question_7111,497.6,279.8,1130.0
285596,stimulus_Lit_NorthWind_7_question_7111,498.3,279.8,1129.0
285598,stimulus_Lit_NorthWind_7_question_7111,498.8,279.8,1129.0
285600,stimulus_Lit_NorthWind_7_question_7111,499.3,279.9,1131.0
285602,stimulus_Lit_NorthWind_7_question_7111,499.6,279.9,1129.0
285604,stimulus_Lit_NorthWind_7_question_7111,499.7,279.9,1128.0
285606,stimulus_Lit_NorthWind_7_question_7111,499.7,279.9,1128.0
