time,screen,pixel_x,pixel_y,pupil
570038,stimulus_Lit_MagicMountain_6_question_6111,524.7,791.9,1357.0
570040,stimulus_Lit_MagicMountain_6_question_6111,524.6,792.2,1356.0
570042,stimulus_Lit_MagicMountain_6_question_6111,524.7,792.1,1356.0
570044,stimulus_Lit_MagicMountain_6_question_6111,525.2,791.6,1355.0
570046,stimulus_Lit_MagicMountain_6_question_6111,524.9,791.3,1358.0
570048,stimulus_Lit_MagicMountain_6_question_6111,524.9,791.2,1357.0
570050,stimulus_Lit_MagicMountain_6_question_6111,525.0,791.1,1356.0
570052,stimulus_Lit_MagicMountain_6_question_6111,525.1,791.1,1355.0
570054,stimulus_Lit_MagicMountain_6_question_6111,525.0,791.0,1354.0
570056,stimulus_Lit_MagicMountain_6_question_6111,524.9,790.8,1351.0
570058,stimulus_Lit_MagicMountain_6_question_6111,524.6,790.6,1350.0
570060,stimulus_Lit_MagicMountain_6_question_6111,524.9,790.6,1351.0
570062,stimulus_Lit_MagicMountain_6_question_6111,525.4,790.5,1351.0
570064,stimulus_Lit_MagicMountain_6_question_6111,525.7,790.4,1350.0
570066,stimulus_Lit_MagicMountain_6_question_6111,525.7,790.8,1350.0
570068,stimulus_Lit_MagicMountain_6_question_6111,525.9,791.3,1350.0
570070,stimulus_Lit_MagicMountain_6_question_6111,525.3,791.2,1350.0
570072,stimulus_Lit_MagicMountain_6_question_6111,524.6,791.1,1351.0
570074,stimulus_Lit_MagicMountain_6_question_6111,524.9,791.0,1352.0
570076,stimulus_Lit_MagicMountain_6_question_6111,524.7,791.0,1351.0
570078,stimulus_Lit_MagicMountain_6_question_6111,525.1,791.0,1352.0
570080,stimulus_Lit_MagicMountain_6_question_6111,525.5,790.9,1352.0
570082,stimulus_Lit_MagicMountain_6_question_6111,525.4,791.2,1351.0
570084,stimulus_Lit_MagicMountain_6_question_6111,525.4,791.0,1350.0
570086,stimulus_Lit_MagicMountain_6_question_6111,525.4,791.3,1350.0
570088,stimulus_Lit_MagicMountain_6_question_6111,525.6,791.9,1352.0
570090,stimulus_Lit_MagicMountain_6_question_6111,526.1,791.8,1351.0
570092,stimulus_Lit_MagicMountain_6_question_6111,526.0,791.9,1349.0
570094,stimulus_Lit_MagicMountain_6_question_6111,526.3,792.5,1349.0
570096,stimulus_Lit_MagicMountain_6_question_6111,526.6,793.0,1350.0
570098,stimulus_Lit_MagicMountain_6_question_6111,526.8,793.0,1351.0
570100,stimulus_Lit_MagicMountain_6_question_6111,526.7,793.0,1353.0
570102,stimulus_Lit_MagicMountain_6_question_6111,526.2,792.6,1353.0
570104,stimulus_Lit_MagicMountain_6_question_6111,526.1,793.1,1352.0
570106,stimulus_Lit_MagicMountain_6_question_6111,526.2,794.1,1352.0
570108,stimulus_Lit_MagicMountain_6_question_6111,526.2,794.3,1351.0
570110,stimulus_Lit_MagicMountain_6_question_6111,526.3,794.6,1350.0
570112,stimulus_Lit_MagicMountain_6_question_6111,526.4,795.2,1347.0
570114,stimulus_Lit_MagicMountain_6_question_6111,525.7,793.1,1344.0
570116,stimulus_Lit_MagicMountain_6_question_6111,525.3,785.7,1344.0
570118,stimulus_Lit_MagicMountain_6_question_6111,525.3,770.8,1341.0
570120,stimulus_Lit_MagicMountain_6_question_6111,526.1,747.4,1341.0
570122,stimulus_Lit_MagicMountain_6_question_6111,526.2,718.8,1342.0
570124,stimulus_Lit_MagicMountain_6_question_6111,523.8,690.9,1338.0
570126,stimulus_Lit_MagicMountain_6_question_6111,519.9,664.3,1333.0
570128,stimulus_Lit_MagicMountain_6_question_6111,519.6,639.1,1325.0
570130,stimulus_Lit_MagicMountain_6_question_6111,513.0,616.2,1317.0
570132,stimulus_Lit_MagicMountain_6_question_6111,506.6,590.8,1307.0
570134,stimulus_Lit_MagicMountain_6_question_6111,501.7,564.7,1293.0
570136,stimulus_Lit_MagicMountain_6_question_6111,492.2,534.3,1278.0
570138,stimulus_Lit_MagicMountain_6_question_6111,482.6,500.1,1261.0
570140,stimulus_Lit_MagicMountain_6_question_6111,478.0,469.5,1254.0
570142,stimulus_Lit_MagicMountain_6_question_6111,471.7,441.1,1245.0
570144,stimulus_Lit_MagicMountain_6_question_6111,469.1,411.9,1241.0
570146,stimulus_Lit_MagicMountain_6_question_6111,464.3,385.4,1233.0
570148,stimulus_Lit_MagicMountain_6_question_6111,460.0,361.4,1230.0
570150,stimulus_Lit_MagicMountain_6_question_6111,457.8,341.8,1225.0
570152,stimulus_Lit_MagicMountain_6_question_6111,451.0,322.4,1220.0
570154,stimulus_Lit_MagicMountain_6_question_6111,445.2,301.7,1215.0
570156,stimulus_Lit_MagicMountain_6_question_6111,439.5,286.8,1209.0
570158,stimulus_Lit_MagicMountain_6_question_6111,431.2,278.6,1207.0
570160,stimulus_Lit_MagicMountain_6_question_6111,424.2,275.2,1208.0
570162,stimulus_Lit_MagicMountain_6_question_6111,419.9,276.1,1212.0
570164,stimulus_Lit_MagicMountain_6_question_6111,416.8,278.3,1220.0
570166,stimulus_Lit_MagicMountain_6_question_6111,415.5,280.3,1223.0
570168,stimulus_Lit_MagicMountain_6_question_6111,416.2,281.0,1224.0
570170,stimulus_Lit_MagicMountain_6_question_6111,417.4,281.1,1224.0
570172,stimulus_Lit_MagicMountain_6_question_6111,417.6,281.4,1224.0
570174,stimulus_Lit_MagicMountain_6_question_6111,417.4,281.7,1221.0
570176,stimulus_Lit_MagicMountain_6_question_6111,417.2,281.8,1217.0
570178,stimulus_Lit_MagicMountain_6_question_6111,416.7,282.0,1216.0
570180,stimulus_Lit_MagicMountain_6_question_6111,416.3,282.4,1216.0
570182,stimulus_Lit_MagicMountain_6_question_6111,416.0,283.5,1214.0
570184,stimulus_Lit_MagicMountain_6_question_6111,415.7,284.6,1212.0
570186,stimulus_Lit_MagicMountain_6_question_6111,415.2,285.5,1212.0
570188,stimulus_Lit_MagicMountain_6_question_6111,414.6,286.7,1212.0
570190,stimulus_Lit_MagicMountain_6_question_6111,414.0,287.6,1210.0
570192,stimulus_Lit_MagicMountain_6_question_6111,413.3,288.5,1206.0
570194,stimulus_Lit_MagicMountain_6_question_6111,412.5,289.1,1206.0
570196,stimulus_Lit_MagicMountain_6_question_6111,411.9,289.4,1205.0
570198,stimulus_Lit_MagicMountain_6_question_6111,411.5,289.5,1200.0
570200,stimulus_Lit_MagicMountain_6_question_6111,410.8,289.7,1199.0
570202,stimulus_Lit_MagicMountain_6_question_6111,410.3,290.0,1201.0
570204,stimulus_Lit_MagicMountain_6_question_6111,410.2,290.1,1202.0
570206,stimulus_Lit_MagicMountain_6_question_6111,409.9,290.2,1200.0
570208,stimulus_Lit_MagicMountain_6_question_6111,409.3,290.9,1199.0
570210,stimulus_Lit_MagicMountain_6_question_6111,409.0,290.8,1200.0
570212,stimulus_Lit_MagicMountain_6_question_6111,409.0,290.3,1201.0
570214,stimulus_Lit_MagicMountain_6_question_6111,408.7,290.1,1201.0
570216,stimulus_Lit_MagicMountain_6_question_6111,408.7,290.0,1197.0
570218,stimulus_Lit_MagicMountain_6_question_6111,408.6,290.1,1194.0
570220,stimulus_Lit_MagicMountain_6_question_6111,408.9,290.3,1194.0
570222,stimulus_Lit_MagicMountain_6_question_6111,410.0,290.8,1195.0
570224,stimulus_Lit_MagicMountain_6_question_6111,410.8,290.7,1194.0
570226,stimulus_Lit_MagicMountain_6_question_6111,411.0,290.3,1192.0
570228,stimulus_Lit_MagicMountain_6_question_6111,411.2,290.2,1192.0
570230,stimulus_Lit_MagicMountain_6_question_6111,411.2,289.8,1195.0
570232,stimulus_Lit_MagicMountain_6_question_6111,410.7,289.6,1196.0
570234,stimulus_Lit_MagicMountain_6_question_6111,409.7,289.5,1197.0
570236,stimulus_Lit_MagicMountain_6_question_6111,409.6,289.6,1196.0
570238,stimulus_Lit_MagicMountain_6_question_6111,409.3,289.5,1195.0
570240,stimulus_Lit_MagicMountain_6_question_6111,408.6,289.6,1194.0
570242,stimulus_Lit_MagicMountain_6_question_6111,408.1,289.9,1194.0
570244,stimulus_Lit_MagicMountain_6_question_6111,407.8,289.7,1195.0
570246,stimulus_Lit_MagicMountain_6_question_6111,407.2,289.5,1195.0
570248,stimulus_Lit_MagicMountain_6_question_6111,407.0,289.0,1195.0
570250,stimulus_Lit_MagicMountain_6_question_6111,406.8,288.8,1196.0
570252,stimulus_Lit_MagicMountain_6_question_6111,406.3,288.9,1196.0
570254,stimulus_Lit_MagicMountain_6_question_6111,406.1,288.9,1195.0
570256,stimulus_Lit_MagicMountain_6_question_6111,406.1,288.8,1194.0
570258,stimulus_Lit_MagicMountain_6_question_6111,406.4,288.8,1194.0
570260,stimulus_Lit_MagicMountain_6_question_6111,406.4,288.9,1194.0
570262,stimulus_Lit_MagicMountain_6_question_6111,406.2,288.7,1194.0
570264,stimulus_Lit_MagicMountain_6_question_6111,406.2,288.3,1194.0
570266,stimulus_Lit_MagicMountain_6_question_6111,406.7,288.2,1193.0
570268,stimulus_Lit_MagicMountain_6_question_6111,407.0,288.1,1193.0
570270,stimulus_Lit_MagicMountain_6_question_6111,407.4,288.0,1193.0
570272,stimulus_Lit_MagicMountain_6_question_6111,407.9,287.7,1192.0
570274,stimulus_Lit_MagicMountain_6_question_6111,408.1,288.1,1192.0
570276,stimulus_Lit_MagicMountain_6_question_6111,408.3,287.9,1192.0
570278,stimulus_Lit_MagicMountain_6_question_6111,408.2,287.8,1191.0
570280,stimulus_Lit_MagicMountain_6_question_6111,407.9,287.7,1192.0
570282,stimulus_Lit_MagicMountain_6_question_6111,408.2,287.7,1192.0
570284,stimulus_Lit_MagicMountain_6_question_6111,408.5,287.7,1192.0
570286,stimulus_Lit_MagicMountain_6_question_6111,408.3,287.6,1192.0
570288,stimulus_Lit_MagicMountain_6_question_6111,408.0,287.4,1191.0
570290,stimulus_Lit_MagicMountain_6_question_6111,408.1,287.4,1190.0
570292,stimulus_Lit_MagicMountain_6_question_6111,408.3,287.2,1190.0
570294,stimulus_Lit_MagicMountain_6_question_6111,408.5,287.3,1190.0
570296,stimulus_Lit_MagicMountain_6_question_6111,408.7,287.6,1189.0
570298,stimulus_Lit_MagicMountain_6_question_6111,408.5,288.3,1189.0
570300,stimulus_Lit_MagicMountain_6_question_6111,407.5,288.9,1188.0
570302,stimulus_Lit_MagicMountain_6_question_6111,404.9,288.5,1189.0
570304,stimulus_Lit_MagicMountain_6_question_6111,399.6,286.8,1193.0
570306,stimulus_Lit_MagicMountain_6_question_6111,391.8,284.8,1194.0
570308,stimulus_Lit_MagicMountain_6_question_6111,381.7,282.1,1194.0
570310,stimulus_Lit_MagicMountain_6_question_6111,365.5,281.2,1197.0
570312,stimulus_Lit_MagicMountain_6_question_6111,350.9,280.4,1197.0
570314,stimulus_Lit_MagicMountain_6_question_6111,337.9,280.1,1195.0
570316,stimulus_Lit_MagicMountain_6_question_6111,326.9,280.8,1194.0
570318,stimulus_Lit_MagicMountain_6_question_6111,321.4,281.3,1194.0
570320,stimulus_Lit_MagicMountain_6_question_6111,317.2,282.1,1192.0
570322,stimulus_Lit_MagicMountain_6_question_6111,313.1,283.0,1192.0
570324,stimulus_Lit_MagicMountain_6_question_6111,309.2,283.4,1191.0
570326,stimulus_Lit_MagicMountain_6_question_6111,304.2,283.9,1189.0
570328,stimulus_Lit_MagicMountain_6_question_6111,300.9,284.7,1189.0
570330,stimulus_Lit_MagicMountain_6_question_6111,300.2,285.4,1191.0
570332,stimulus_Lit_MagicMountain_6_question_6111,301.3,286.0,1194.0
570334,stimulus_Lit_MagicMountain_6_question_6111,303.1,287.1,1195.0
570336,stimulus_Lit_MagicMountain_6_question_6111,303.8,287.7,1194.0
570338,stimulus_Lit_MagicMountain_6_question_6111,304.3,287.7,1192.0
570340,stimulus_Lit_MagicMountain_6_question_6111,304.2,287.4,1192.0
570342,stimulus_Lit_MagicMountain_6_question_6111,304.0,287.0,1193.0
570344,stimulus_Lit_MagicMountain_6_question_6111,303.3,286.6,1194.0
570346,stimulus_Lit_MagicMountain_6_question_6111,302.4,286.3,1194.0
570348,stimulus_Lit_MagicMountain_6_question_6111,302.5,285.9,1194.0
570350,stimulus_Lit_MagicMountain_6_question_6111,302.5,285.6,1193.0
570352,stimulus_Lit_MagicMountain_6_question_6111,302.3,285.9,1195.0
570354,stimulus_Lit_MagicMountain_6_question_6111,302.2,285.9,1195.0
570356,stimulus_Lit_MagicMountain_6_question_6111,302.0,285.7,1194.0
570358,stimulus_Lit_MagicMountain_6_question_6111,301.9,285.8,1195.0
570360,stimulus_Lit_MagicMountain_6_question_6111,301.8,285.8,1195.0
570362,stimulus_Lit_MagicMountain_6_question_6111,302.0,285.9,1195.0
570364,stimulus_Lit_MagicMountain_6_question_6111,301.8,285.9,1194.0
570366,stimulus_Lit_MagicMountain_6_question_6111,301.3,286.0,1194.0
570368,stimulus_Lit_MagicMountain_6_question_6111,301.1,286.2,1194.0
570370,stimulus_Lit_MagicMountain_6_question_6111,301.1,286.4,1194.0
570372,stimulus_Lit_MagicMountain_6_question_6111,301.5,286.3,1193.0
570374,stimulus_Lit_MagicMountain_6_question_6111,301.8,285.8,1193.0
570376,stimulus_Lit_MagicMountain_6_question_6111,301.7,285.8,1193.0
570378,stimulus_Lit_MagicMountain_6_question_6111,301.5,286.1,1193.0
570380,stimulus_Lit_MagicMountain_6_question_6111,301.4,285.9,1194.0
570382,stimulus_Lit_MagicMountain_6_question_6111,301.4,285.9,1193.0
570384,stimulus_Lit_MagicMountain_6_question_6111,301.6,286.0,1191.0
570386,stimulus_Lit_MagicMountain_6_question_6111,301.6,286.3,1192.0
570388,stimulus_Lit_MagicMountain_6_question_6111,301.6,286.4,1193.0
570390,stimulus_Lit_MagicMountain_6_question_6111,301.5,286.4,1195.0
570392,stimulus_Lit_MagicMountain_6_question_6111,301.2,285.9,1194.0
570394,stimulus_Lit_MagicMountain_6_question_6111,301.2,285.7,1194.0
570396,stimulus_Lit_MagicMountain_6_question_6111,301.2,285.9,1193.0
570398,stimulus_Lit_MagicMountain_6_question_6111,301.5,286.1,1192.0
570400,stimulus_Lit_MagicMountain_6_question_6111,301.4,286.5,1192.0
570402,stimulus_Lit_MagicMountain_6_question_6111,301.0,286.6,1194.0
570404,stimulus_Lit_MagicMountain_6_question_6111,301.1,286.4,1194.0
570406,stimulus_Lit_MagicMountain_6_question_6111,301.3,286.3,1192.0
570408,stimulus_Lit_MagicMountain_6_question_6111,301.2,286.4,1192.0
570410,stimulus_Lit_MagicMountain_6_question_6111,300.8,286.4,1191.0
570412,stimulus_Lit_MagicMountain_6_question_6111,300.8,286.3,1190.0
570414,stimulus_Lit_MagicMountain_6_question_6111,300.9,286.3,1189.0
570416,stimulus_Lit_MagicMountain_6_question_6111,301.0,286.6,1189.0
570418,stimulus_Lit_MagicMountain_6_question_6111,301.1,287.0,1189.0
570420,stimulus_Lit_MagicMountain_6_question_6111,301.0,287.0,1191.0
570422,stimulus_Lit_MagicMountain_6_question_6111,300.4,287.0,1194.0
570424,stimulus_Lit_MagicMountain_6_question_6111,300.0,287.4,1192.0
570426,stimulus_Lit_MagicMountain_6_question_6111,300.7,287.3,1192.0
570428,stimulus_Lit_MagicMountain_6_question_6111,300.9,286.5,1192.0
570430,stimulus_Lit_MagicMountain_6_question_6111,300.9,286.6,1191.0
570432,stimulus_Lit_MagicMountain_6_question_6111,301.2,286.5,1192.0
570434,stimulus_Lit_MagicMountain_6_question_6111,301.4,286.5,1190.0
570436,stimulus_Lit_MagicMountain_6_question_6111,301.9,286.5,1190.0
570438,stimulus_Lit_MagicMountain_6_question_6111,302.1,286.5,1191.0
570440,stimulus_Lit_MagicMountain_6_question_6111,301.8,286.8,1193.0
570442,stimulus_Lit_MagicMountain_6_question_6111,301.8,287.1,1194.0
570444,stimulus_Lit_MagicMountain_6_question_6111,302.4,286.8,1195.0
570446,stimulus_Lit_MagicMountain_6_question_6111,303.0,286.5,1197.0
570448,stimulus_Lit_MagicMountain_6_question_6111,303.0,286.5,1198.0
570450,stimulus_Lit_MagicMountain_6_question_6111,303.1,286.6,1197.0
570452,stimulus_Lit_MagicMountain_6_question_6111,303.2,286.5,1199.0
570454,stimulus_Lit_MagicMountain_6_question_6111,303.4,286.3,1200.0
570456,stimulus_Lit_MagicMountain_6_question_6111,303.0,286.2,1202.0
570458,stimulus_Lit_MagicMountain_6_question_6111,302.3,286.1,1203.0
570460,stimulus_Lit_MagicMountain_6_question_6111,302.8,286.0,1204.0
570462,stimulus_Lit_MagicMountain_6_question_6111,303.2,286.3,1206.0
570464,stimulus_Lit_MagicMountain_6_question_6111,303.1,286.3,1205.0
570466,stimulus_Lit_MagicMountain_6_question_6111,303.1,286.4,1204.0
570468,stimulus_Lit_MagicMountain_6_question_6111,302.9,286.5,1205.0
570470,stimulus_Lit_MagicMountain_6_question_6111,302.8,286.4,1205.0
570472,stimulus_Lit_MagicMountain_6_question_6111,302.4,286.4,1205.0
570474,stimulus_Lit_MagicMountain_6_question_6111,302.1,286.8,1205.0
570476,stimulus_Lit_MagicMountain_6_question_6111,301.6,286.8,1204.0
570478,stimulus_Lit_MagicMountain_6_question_6111,301.5,286.2,1204.0
570480,stimulus_Lit_MagicMountain_6_question_6111,301.6,285.9,1202.0
570482,stimulus_Lit_MagicMountain_6_question_6111,301.8,285.6,1203.0
570484,stimulus_Lit_MagicMountain_6_question_6111,301.2,285.7,1203.0
570486,stimulus_Lit_MagicMountain_6_question_6111,300.6,285.5,1203.0
570488,stimulus_Lit_MagicMountain_6_question_6111,300.8,285.3,1204.0
570490,stimulus_Lit_MagicMountain_6_question_6111,300.9,285.5,1207.0
570492,stimulus_Lit_MagicMountain_6_question_6111,300.6,285.9,1205.0
570494,stimulus_Lit_MagicMountain_6_question_6111,300.4,286.1,1206.0
570496,stimulus_Lit_MagicMountain_6_question_6111,300.8,286.2,1208.0
570498,stimulus_Lit_MagicMountain_6_question_6111,301.0,286.3,1210.0
570500,stimulus_Lit_MagicMountain_6_question_6111,300.8,286.3,1210.0
570502,stimulus_Lit_MagicMountain_6_question_6111,300.5,286.2,1209.0
570504,stimulus_Lit_MagicMountain_6_question_6111,301.5,286.4,1211.0
570506,stimulus_Lit_MagicMountain_6_question_6111,305.4,286.3,1213.0
570508,stimulus_Lit_MagicMountain_6_question_6111,314.0,286.1,1215.0
570510,stimulus_Lit_MagicMountain_6_question_6111,324.1,286.5,1218.0
570512,stimulus_Lit_MagicMountain_6_question_6111,337.6,286.0,1220.0
570514,stimulus_Lit_MagicMountain_6_question_6111,354.9,285.8,1223.0
570516,stimulus_Lit_MagicMountain_6_question_6111,370.4,284.7,1225.0
570518,stimulus_Lit_MagicMountain_6_question_6111,379.9,284.1,1226.0
570520,stimulus_Lit_MagicMountain_6_question_6111,385.7,283.5,1227.0
570522,stimulus_Lit_MagicMountain_6_question_6111,387.0,283.1,1227.0
570524,stimulus_Lit_MagicMountain_6_question_6111,385.9,282.8,1226.0
570526,stimulus_Lit_MagicMountain_6_question_6111,384.3,282.5,1226.0
570528,stimulus_Lit_MagicMountain_6_question_6111,382.9,282.4,1226.0
570530,stimulus_Lit_MagicMountain_6_question_6111,381.2,282.2,1228.0
570532,stimulus_Lit_MagicMountain_6_question_6111,381.0,282.2,1227.0
570534,stimulus_Lit_MagicMountain_6_question_6111,381.2,282.3,1226.0
570536,stimulus_Lit_MagicMountain_6_question_6111,381.4,282.2,1226.0
570538,stimulus_Lit_MagicMountain_6_question_6111,381.3,281.8,1227.0
570540,stimulus_Lit_MagicMountain_6_question_6111,381.2,281.7,1229.0
570542,stimulus_Lit_MagicMountain_6_question_6111,381.3,281.7,1229.0
570544,stimulus_Lit_MagicMountain_6_question_6111,381.6,281.8,1229.0
570546,stimulus_Lit_MagicMountain_6_question_6111,382.4,282.1,1228.0
570548,stimulus_Lit_MagicMountain_6_question_6111,382.4,282.6,1229.0
570550,stimulus_Lit_MagicMountain_6_question_6111,382.3,283.0,1231.0
570552,stimulus_Lit_MagicMountain_6_question_6111,382.6,283.1,1232.0
570554,stimulus_Lit_MagicMountain_6_question_6111,382.7,283.2,1232.0
570556,stimulus_Lit_MagicMountain_6_question_6111,382.9,283.0,1232.0
570558,stimulus_Lit_MagicMountain_6_question_6111,383.0,282.7,1232.0
570560,stimulus_Lit_MagicMountain_6_question_6111,383.0,282.9,1233.0
570562,stimulus_Lit_MagicMountain_6_question_6111,383.1,283.0,1234.0
570564,stimulus_Lit_MagicMountain_6_question_6111,383.0,283.2,1234.0
570566,stimulus_Lit_MagicMountain_6_question_6111,383.0,283.8,1234.0
570568,stimulus_Lit_MagicMountain_6_question_6111,382.9,283.7,1234.0
570570,stimulus_Lit_MagicMountain_6_question_6111,382.9,283.1,1233.0
570572,stimulus_Lit_MagicMountain_6_question_6111,382.9,282.9,1233.0
570574,stimulus_Lit_MagicMountain_6_question_6111,382.9,283.1,1233.0
570576,stimulus_Lit_MagicMountain_6_question_6111,382.5,282.9,1234.0
570578,stimulus_Lit_MagicMountain_6_question_6111,382.6,282.9,1235.0
570580,stimulus_Lit_MagicMountain_6_question_6111,382.6,283.0,1236.0
570582,stimulus_Lit_MagicMountain_6_question_6111,382.8,283.2,1238.0
570584,stimulus_Lit_MagicMountain_6_question_6111,382.9,283.4,1238.0
570586,stimulus_Lit_MagicMountain_6_question_6111,383.0,283.4,1236.0
570588,stimulus_Lit_MagicMountain_6_question_6111,383.0,283.3,1236.0
570590,stimulus_Lit_MagicMountain_6_question_6111,382.9,283.1,1237.0
570592,stimulus_Lit_MagicMountain_6_question_6111,382.5,283.0,1238.0
570594,stimulus_Lit_MagicMountain_6_question_6111,382.3,282.6,1239.0
570596,stimulus_Lit_MagicMountain_6_question_6111,382.3,282.3,1240.0
570598,stimulus_Lit_MagicMountain_6_question_6111,382.5,282.7,1241.0
570600,stimulus_Lit_MagicMountain_6_question_6111,383.1,282.8,1241.0
570602,stimulus_Lit_MagicMountain_6_question_6111,383.2,282.4,1240.0
570604,stimulus_Lit_MagicMountain_6_question_6111,383.0,282.6,1240.0
570606,stimulus_Lit_MagicMountain_6_question_6111,382.9,282.6,1240.0
570608,stimulus_Lit_MagicMountain_6_question_6111,382.9,282.5,1241.0
570610,stimulus_Lit_MagicMountain_6_question_6111,382.8,282.5,1241.0
570612,stimulus_Lit_MagicMountain_6_question_6111,382.5,282.6,1241.0
570614,stimulus_Lit_MagicMountain_6_question_6111,382.2,282.8,1242.0
570616,stimulus_Lit_MagicMountain_6_question_6111,382.7,282.5,1242.0
570618,stimulus_Lit_MagicMountain_6_question_6111,383.0,282.3,1242.0
570620,stimulus_Lit_MagicMountain_6_question_6111,382.9,282.3,1242.0
570622,stimulus_Lit_MagicMountain_6_question_6111,382.8,282.4,1242.0
570624,stimulus_Lit_MagicMountain_6_question_6111,383.0,282.4,1243.0
570626,stimulus_Lit_MagicMountain_6_question_6111,383.4,282.3,1244.0
570628,stimulus_Lit_MagicMountain_6_question_6111,383.4,282.3,1245.0
570630,stimulus_Lit_MagicMountain_6_question_6111,383.4,282.0,1245.0
570632,stimulus_Lit_MagicMountain_6_question_6111,383.1,281.8,1244.0
570634,stimulus_Lit_MagicMountain_6_question_6111,383.2,282.0,1243.0
570636,stimulus_Lit_MagicMountain_6_question_6111,383.5,281.9,1243.0
570638,stimulus_Lit_MagicMountain_6_question_6111,383.5,282.2,1244.0
570640,stimulus_Lit_MagicMountain_6_question_6111,383.7,282.6,1245.0
570642,stimulus_Lit_MagicMountain_6_question_6111,383.8,282.6,1245.0
570644,stimulus_Lit_MagicMountain_6_question_6111,383.9,282.5,1244.0
570646,stimulus_Lit_MagicMountain_6_question_6111,383.9,282.4,1244.0
570648,stimulus_Lit_MagicMountain_6_question_6111,383.8,282.3,1244.0
570650,stimulus_Lit_MagicMountain_6_question_6111,383.9,282.3,1246.0
570652,stimulus_Lit_MagicMountain_6_question_6111,384.1,282.6,1245.0
570654,stimulus_Lit_MagicMountain_6_question_6111,384.2,282.8,1244.0
570656,stimulus_Lit_MagicMountain_6_question_6111,384.0,282.9,1244.0
570658,stimulus_Lit_MagicMountain_6_question_6111,384.0,283.0,1246.0
570660,stimulus_Lit_MagicMountain_6_question_6111,384.1,283.0,1246.0
570662,stimulus_Lit_MagicMountain_6_question_6111,384.0,283.0,1246.0
570664,stimulus_Lit_MagicMountain_6_question_6111,384.0,283.0,1246.0
570666,stimulus_Lit_MagicMountain_6_question_6111,384.0,282.8,1246.0
570668,stimulus_Lit_MagicMountain_6_question_6111,384.0,282.6,1245.0
570670,stimulus_Lit_MagicMountain_6_question_6111,384.5,282.6,1246.0
570672,stimulus_Lit_MagicMountain_6_question_6111,385.0,282.6,1248.0
570674,stimulus_Lit_MagicMountain_6_question_6111,385.3,282.7,1247.0
570676,stimulus_Lit_MagicMountain_6_question_6111,385.3,282.8,1246.0
570678,stimulus_Lit_MagicMountain_6_question_6111,385.2,282.9,1244.0
570680,stimulus_Lit_MagicMountain_6_question_6111,385.1,282.7,1243.0
570682,stimulus_Lit_MagicMountain_6_question_6111,384.8,282.5,1244.0
570684,stimulus_Lit_MagicMountain_6_question_6111,384.8,282.6,1245.0
570686,stimulus_Lit_MagicMountain_6_question_6111,384.8,282.6,1246.0
570688,stimulus_Lit_MagicMountain_6_question_6111,385.2,282.5,1246.0
570690,stimulus_Lit_MagicMountain_6_question_6111,385.7,282.6,1246.0
570692,stimulus_Lit_MagicMountain_6_question_6111,386.0,282.7,1245.0
570694,stimulus_Lit_MagicMountain_6_question_6111,386.1,283.0,1245.0
570696,stimulus_Lit_MagicMountain_6_question_6111,386.0,283.0,1244.0
570698,stimulus_Lit_MagicMountain_6_question_6111,385.9,282.9,1243.0
570700,stimulus_Lit_MagicMountain_6_question_6111,385.8,283.0,1243.0
570702,stimulus_Lit_MagicMountain_6_question_6111,385.6,283.1,1245.0
570704,stimulus_Lit_MagicMountain_6_question_6111,385.6,283.3,1245.0
570706,stimulus_Lit_MagicMountain_6_question_6111,385.8,283.9,1246.0
570708,stimulus_Lit_MagicMountain_6_question_6111,388.1,284.6,1246.0
570710,stimulus_Lit_MagicMountain_6_question_6111,395.7,284.5,1249.0
570712,stimulus_Lit_MagicMountain_6_question_6111,410.8,283.6,1252.0
570714,stimulus_Lit_MagicMountain_6_question_6111,428.2,283.3,1252.0
570716,stimulus_Lit_MagicMountain_6_question_6111,447.4,283.3,1254.0
570718,stimulus_Lit_MagicMountain_6_question_6111,468.2,282.0,1259.0
570720,stimulus_Lit_MagicMountain_6_question_6111,486.0,280.0,1260.0
570722,stimulus_Lit_MagicMountain_6_question_6111,499.1,278.2,1260.0
570724,stimulus_Lit_MagicMountain_6_question_6111,509.7,276.3,1256.0
570726,stimulus_Lit_MagicMountain_6_question_6111,517.5,273.9,1252.0
570728,stimulus_Lit_MagicMountain_6_question_6111,519.9,272.5,1255.0
570730,stimulus_Lit_MagicMountain_6_question_6111,519.9,271.9,1254.0
570732,stimulus_Lit_MagicMountain_6_question_6111,518.8,271.7,1253.0
570734,stimulus_Lit_MagicMountain_6_question_6111,517.0,271.9,1253.0
570736,stimulus_Lit_MagicMountain_6_question_6111,515.4,272.4,1253.0
570738,stimulus_Lit_MagicMountain_6_question_6111,514.7,272.5,1254.0
570740,stimulus_Lit_MagicMountain_6_question_6111,514.3,272.4,1255.0
570742,stimulus_Lit_MagicMountain_6_question_6111,513.7,272.5,1255.0
570744,stimulus_Lit_MagicMountain_6_question_6111,513.5,272.5,1254.0
570746,stimulus_Lit_MagicMountain_6_question_6111,513.8,272.7,1254.0
570748,stimulus_Lit_MagicMountain_6_question_6111,514.5,272.7,1254.0
570750,stimulus_Lit_MagicMountain_6_question_6111,515.4,272.6,1254.0
570752,stimulus_Lit_MagicMountain_6_question_6111,515.9,272.6,1254.0
