time,screen,pixel_x,pixel_y,pupil
2996133,stimulus_Arg_PISARapaNui_11_question_11222,309.3,797.8,1342.0
2996135,stimulus_Arg_PISARapaNui_11_question_11222,309.3,798.3,1344.0
2996137,stimulus_Arg_PISARapaNui_11_question_11222,308.9,798.1,1344.0
2996139,stimulus_Arg_PISARapaNui_11_question_11222,309.3,797.6,1346.0
2996141,stimulus_Arg_PISARapaNui_11_question_11222,309.5,797.9,1348.0
2996143,stimulus_Arg_PISARapaNui_11_question_11222,309.0,798.0,1349.0
2996145,stimulus_Arg_PISARapaNui_11_question_11222,308.7,798.7,1347.0
2996147,stimulus_Arg_PISARapaNui_11_question_11222,308.7,799.1,1348.0
2996149,stimulus_Arg_PISARapaNui_11_question_11222,309.1,799.3,1349.0
2996151,stimulus_Arg_PISARapaNui_11_question_11222,309.1,799.6,1348.0
2996153,stimulus_Arg_PISARapaNui_11_question_11222,308.9,799.7,1347.0
2996155,stimulus_Arg_PISARapaNui_11_question_11222,308.9,799.7,1347.0
2996157,stimulus_Arg_PISARapaNui_11_question_11222,308.9,799.6,1348.0
2996159,stimulus_Arg_PISARapaNui_11_question_11222,309.0,800.2,1348.0
2996161,stimulus_Arg_PISARapaNui_11_question_11222,309.0,800.2,1349.0
2996163,stimulus_Arg_PISARapaNui_11_question_11222,308.9,799.9,1349.0
2996165,stimulus_Arg_PISARapaNui_11_question_11222,309.5,799.9,1349.0
2996167,stimulus_Arg_PISARapaNui_11_question_11222,309.4,800.0,1351.0
2996169,stimulus_Arg_PISARapaNui_11_question_11222,308.5,800.1,1352.0
2996171,stimulus_Arg_PISARapaNui_11_question_11222,308.4,800.2,1351.0
2996173,stimulus_Arg_PISARapaNui_11_question_11222,308.4,800.3,1351.0
2996175,stimulus_Arg_PISARapaNui_11_question_11222,308.5,800.4,1352.0
2996177,stimulus_Arg_PISARapaNui_11_question_11222,308.6,800.3,1349.0
2996179,stimulus_Arg_PISARapaNui_11_question_11222,308.7,800.5,1347.0
2996181,stimulus_Arg_PISARapaNui_11_question_11222,309.0,800.5,1348.0
2996183,stimulus_Arg_PISARapaNui_11_question_11222,309.8,800.5,1350.0
2996185,stimulus_Arg_PISARapaNui_11_question_11222,310.1,800.7,1350.0
2996187,stimulus_Arg_PISARapaNui_11_question_11222,309.3,800.4,1351.0
2996189,stimulus_Arg_PISARapaNui_11_question_11222,308.7,800.2,1351.0
2996191,stimulus_Arg_PISARapaNui_11_question_11222,308.8,800.3,1349.0
2996193,stimulus_Arg_PISARapaNui_11_question_11222,308.9,800.5,1351.0
2996195,stimulus_Arg_PISARapaNui_11_question_11222,308.8,800.6,1352.0
2996197,stimulus_Arg_PISARapaNui_11_question_11222,308.8,800.6,1353.0
2996199,stimulus_Arg_PISARapaNui_11_question_11222,308.9,800.5,1352.0
2996201,stimulus_Arg_PISARapaNui_11_question_11222,309.6,800.4,1350.0
2996203,stimulus_Arg_PISARapaNui_11_question_11222,309.5,800.6,1350.0
2996205,stimulus_Arg_PISARapaNui_11_question_11222,308.6,800.4,1350.0
2996207,stimulus_Arg_PISARapaNui_11_question_11222,308.5,800.9,1351.0
2996209,stimulus_Arg_PISARapaNui_11_question_11222,309.1,801.4,1352.0
2996211,stimulus_Arg_PISARapaNui_11_question_11222,309.4,801.1,1350.0
2996213,stimulus_Arg_PISARapaNui_11_question_11222,308.8,800.4,1351.0
2996215,stimulus_Arg_PISARapaNui_11_question_11222,308.5,800.3,1352.0
2996217,stimulus_Arg_PISARapaNui_11_question_11222,308.4,800.9,1353.0
2996219,stimulus_Arg_PISARapaNui_11_question_11222,308.4,801.5,1354.0
2996221,stimulus_Arg_PISARapaNui_11_question_11222,308.6,801.6,1355.0
2996223,stimulus_Arg_PISARapaNui_11_question_11222,308.7,801.3,1354.0
2996225,stimulus_Arg_PISARapaNui_11_question_11222,308.3,800.8,1352.0
2996227,stimulus_Arg_PISARapaNui_11_question_11222,307.4,800.0,1352.0
2996229,stimulus_Arg_PISARapaNui_11_question_11222,306.8,799.8,1351.0
2996231,stimulus_Arg_PISARapaNui_11_question_11222,306.7,800.7,1351.0
2996233,stimulus_Arg_PISARapaNui_11_question_11222,306.7,801.1,1351.0
2996235,stimulus_Arg_PISARapaNui_11_question_11222,306.7,801.4,1351.0
2996237,stimulus_Arg_PISARapaNui_11_question_11222,306.2,801.4,1350.0
2996239,stimulus_Arg_PISARapaNui_11_question_11222,305.8,801.1,1347.0
2996241,stimulus_Arg_PISARapaNui_11_question_11222,305.9,800.6,1346.0
2996243,stimulus_Arg_PISARapaNui_11_question_11222,305.9,800.5,1346.0
2996245,stimulus_Arg_PISARapaNui_11_question_11222,306.3,800.7,1346.0
2996247,stimulus_Arg_PISARapaNui_11_question_11222,306.4,800.7,1346.0
2996249,stimulus_Arg_PISARapaNui_11_question_11222,306.7,800.7,1347.0
2996251,stimulus_Arg_PISARapaNui_11_question_11222,306.6,800.5,1349.0
2996253,stimulus_Arg_PISARapaNui_11_question_11222,306.3,800.5,1350.0
2996255,stimulus_Arg_PISARapaNui_11_question_11222,306.0,800.7,1350.0
2996257,stimulus_Arg_PISARapaNui_11_question_11222,306.0,800.7,1351.0
2996259,stimulus_Arg_PISARapaNui_11_question_11222,306.4,800.6,1350.0
2996261,stimulus_Arg_PISARapaNui_11_question_11222,307.5,800.3,1351.0
2996263,stimulus_Arg_PISARapaNui_11_question_11222,308.7,800.5,1352.0
2996265,stimulus_Arg_PISARapaNui_11_question_11222,309.6,801.0,1352.0
2996267,stimulus_Arg_PISARapaNui_11_question_11222,309.8,801.4,1352.0
2996269,stimulus_Arg_PISARapaNui_11_question_11222,309.6,801.5,1350.0
2996271,stimulus_Arg_PISARapaNui_11_question_11222,309.1,801.6,1349.0
2996273,stimulus_Arg_PISARapaNui_11_question_11222,306.9,801.7,1349.0
2996275,stimulus_Arg_PISARapaNui_11_question_11222,302.0,801.6,1347.0
2996277,stimulus_Arg_PISARapaNui_11_question_11222,296.4,800.6,1346.0
2996279,stimulus_Arg_PISARapaNui_11_question_11222,291.2,799.7,1347.0
2996281,stimulus_Arg_PISARapaNui_11_question_11222,284.7,800.8,1347.0
2996283,stimulus_Arg_PISARapaNui_11_question_11222,280.0,802.5,1343.0
2996285,stimulus_Arg_PISARapaNui_11_question_11222,277.4,803.2,1342.0
2996287,stimulus_Arg_PISARapaNui_11_question_11222,277.9,803.9,1344.0
2996289,stimulus_Arg_PISARapaNui_11_question_11222,281.4,805.3,1345.0
2996291,stimulus_Arg_PISARapaNui_11_question_11222,285.3,806.0,1344.0
2996293,stimulus_Arg_PISARapaNui_11_question_11222,289.2,806.4,1346.0
2996295,stimulus_Arg_PISARapaNui_11_question_11222,291.0,806.1,1347.0
2996297,stimulus_Arg_PISARapaNui_11_question_11222,290.9,804.9,1348.0
2996299,stimulus_Arg_PISARapaNui_11_question_11222,289.6,803.9,1348.0
2996301,stimulus_Arg_PISARapaNui_11_question_11222,288.2,803.1,1347.0
2996303,stimulus_Arg_PISARapaNui_11_question_11222,287.8,803.3,1346.0
2996305,stimulus_Arg_PISARapaNui_11_question_11222,287.9,803.2,1346.0
2996307,stimulus_Arg_PISARapaNui_11_question_11222,288.7,803.4,1344.0
2996309,stimulus_Arg_PISARapaNui_11_question_11222,289.2,804.0,1345.0
2996311,stimulus_Arg_PISARapaNui_11_question_11222,288.8,804.0,1344.0
2996313,stimulus_Arg_PISARapaNui_11_question_11222,287.9,803.7,1343.0
2996315,stimulus_Arg_PISARapaNui_11_question_11222,287.5,803.8,1343.0
2996317,stimulus_Arg_PISARapaNui_11_question_11222,287.7,803.8,1343.0
2996319,stimulus_Arg_PISARapaNui_11_question_11222,287.9,803.6,1341.0
2996321,stimulus_Arg_PISARapaNui_11_question_11222,288.0,803.6,1339.0
2996323,stimulus_Arg_PISARapaNui_11_question_11222,288.1,803.5,1339.0
2996325,stimulus_Arg_PISARapaNui_11_question_11222,288.0,803.7,1339.0
2996327,stimulus_Arg_PISARapaNui_11_question_11222,287.8,803.9,1340.0
2996329,stimulus_Arg_PISARapaNui_11_question_11222,287.5,804.0,1340.0
2996331,stimulus_Arg_PISARapaNui_11_question_11222,286.6,803.7,1338.0
2996333,stimulus_Arg_PISARapaNui_11_question_11222,286.2,803.2,1336.0
2996335,stimulus_Arg_PISARapaNui_11_question_11222,286.1,803.4,1336.0
2996337,stimulus_Arg_PISARapaNui_11_question_11222,285.9,803.7,1336.0
2996339,stimulus_Arg_PISARapaNui_11_question_11222,285.4,803.6,1337.0
2996341,stimulus_Arg_PISARapaNui_11_question_11222,285.2,803.5,1336.0
2996343,stimulus_Arg_PISARapaNui_11_question_11222,285.1,803.5,1334.0
2996345,stimulus_Arg_PISARapaNui_11_question_11222,284.7,803.4,1334.0
2996347,stimulus_Arg_PISARapaNui_11_question_11222,284.8,802.9,1334.0
2996349,stimulus_Arg_PISARapaNui_11_question_11222,284.8,802.5,1334.0
2996351,stimulus_Arg_PISARapaNui_11_question_11222,284.4,802.5,1334.0
2996353,stimulus_Arg_PISARapaNui_11_question_11222,284.3,802.2,1333.0
2996355,stimulus_Arg_PISARapaNui_11_question_11222,284.8,802.3,1332.0
2996357,stimulus_Arg_PISARapaNui_11_question_11222,285.0,802.6,1334.0
2996359,stimulus_Arg_PISARapaNui_11_question_11222,285.6,802.8,1334.0
2996361,stimulus_Arg_PISARapaNui_11_question_11222,285.8,802.8,1334.0
2996363,stimulus_Arg_PISARapaNui_11_question_11222,285.8,802.7,1334.0
2996365,stimulus_Arg_PISARapaNui_11_question_11222,285.9,803.1,1335.0
2996367,stimulus_Arg_PISARapaNui_11_question_11222,285.9,803.1,1335.0
2996369,stimulus_Arg_PISARapaNui_11_question_11222,286.0,803.2,1333.0
2996371,stimulus_Arg_PISARapaNui_11_question_11222,285.9,803.2,1333.0
2996373,stimulus_Arg_PISARapaNui_11_question_11222,286.3,803.1,1332.0
2996375,stimulus_Arg_PISARapaNui_11_question_11222,285.9,803.6,1334.0
2996377,stimulus_Arg_PISARapaNui_11_question_11222,285.2,803.6,1334.0
2996379,stimulus_Arg_PISARapaNui_11_question_11222,285.2,803.7,1333.0
2996381,stimulus_Arg_PISARapaNui_11_question_11222,285.5,803.8,1333.0
2996383,stimulus_Arg_PISARapaNui_11_question_11222,286.0,803.6,1333.0
2996385,stimulus_Arg_PISARapaNui_11_question_11222,286.4,803.5,1333.0
2996387,stimulus_Arg_PISARapaNui_11_question_11222,286.5,803.2,1334.0
2996389,stimulus_Arg_PISARapaNui_11_question_11222,286.6,803.1,1333.0
2996391,stimulus_Arg_PISARapaNui_11_question_11222,286.7,803.6,1333.0
2996393,stimulus_Arg_PISARapaNui_11_question_11222,287.5,804.1,1334.0
2996395,stimulus_Arg_PISARapaNui_11_question_11222,288.5,804.4,1335.0
2996397,stimulus_Arg_PISARapaNui_11_question_11222,289.3,804.2,1336.0
2996399,stimulus_Arg_PISARapaNui_11_question_11222,289.7,804.3,1337.0
2996401,stimulus_Arg_PISARapaNui_11_question_11222,289.7,804.2,1338.0
2996403,stimulus_Arg_PISARapaNui_11_question_11222,289.6,803.2,1339.0
2996405,stimulus_Arg_PISARapaNui_11_question_11222,289.8,802.1,1339.0
2996407,stimulus_Arg_PISARapaNui_11_question_11222,289.9,801.4,1339.0
2996409,stimulus_Arg_PISARapaNui_11_question_11222,289.9,801.1,1338.0
2996411,stimulus_Arg_PISARapaNui_11_question_11222,289.7,801.0,1337.0
2996413,stimulus_Arg_PISARapaNui_11_question_11222,289.3,800.8,1336.0
2996415,stimulus_Arg_PISARapaNui_11_question_11222,289.0,800.6,1335.0
2996417,stimulus_Arg_PISARapaNui_11_question_11222,288.9,800.3,1335.0
2996419,stimulus_Arg_PISARapaNui_11_question_11222,288.8,799.9,1335.0
2996421,stimulus_Arg_PISARapaNui_11_question_11222,288.8,799.3,1336.0
2996423,stimulus_Arg_PISARapaNui_11_question_11222,289.9,799.0,1335.0
2996425,stimulus_Arg_PISARapaNui_11_question_11222,290.0,799.0,1336.0
2996427,stimulus_Arg_PISARapaNui_11_question_11222,289.4,798.8,1337.0
2996429,stimulus_Arg_PISARapaNui_11_question_11222,289.3,798.5,1335.0
2996431,stimulus_Arg_PISARapaNui_11_question_11222,288.4,798.1,1335.0
2996433,stimulus_Arg_PISARapaNui_11_question_11222,287.5,797.4,1334.0
2996435,stimulus_Arg_PISARapaNui_11_question_11222,287.6,797.3,1334.0
2996437,stimulus_Arg_PISARapaNui_11_question_11222,287.6,797.2,1335.0
2996439,stimulus_Arg_PISARapaNui_11_question_11222,287.8,797.3,1335.0
2996441,stimulus_Arg_PISARapaNui_11_question_11222,287.6,797.7,1335.0
2996443,stimulus_Arg_PISARapaNui_11_question_11222,288.0,797.7,1335.0
2996445,stimulus_Arg_PISARapaNui_11_question_11222,287.4,797.7,1335.0
2996447,stimulus_Arg_PISARapaNui_11_question_11222,287.6,798.1,1335.0
2996449,stimulus_Arg_PISARapaNui_11_question_11222,287.8,798.0,1334.0
2996451,stimulus_Arg_PISARapaNui_11_question_11222,288.2,797.5,1333.0
2996453,stimulus_Arg_PISARapaNui_11_question_11222,288.9,797.5,1333.0
2996455,stimulus_Arg_PISARapaNui_11_question_11222,288.4,797.7,1336.0
2996457,stimulus_Arg_PISARapaNui_11_question_11222,287.8,798.2,1336.0
2996459,stimulus_Arg_PISARapaNui_11_question_11222,287.8,798.2,1335.0
2996461,stimulus_Arg_PISARapaNui_11_question_11222,287.8,798.0,1336.0
2996463,stimulus_Arg_PISARapaNui_11_question_11222,287.7,798.3,1336.0
2996465,stimulus_Arg_PISARapaNui_11_question_11222,287.4,798.6,1334.0
2996467,stimulus_Arg_PISARapaNui_11_question_11222,287.4,798.9,1336.0
2996469,stimulus_Arg_PISARapaNui_11_question_11222,287.8,799.0,1336.0
2996471,stimulus_Arg_PISARapaNui_11_question_11222,287.7,799.1,1335.0
2996473,stimulus_Arg_PISARapaNui_11_question_11222,287.6,798.9,1335.0
2996475,stimulus_Arg_PISARapaNui_11_question_11222,287.6,798.9,1335.0
2996477,stimulus_Arg_PISARapaNui_11_question_11222,287.9,799.0,1336.0
2996479,stimulus_Arg_PISARapaNui_11_question_11222,288.0,799.2,1336.0
2996481,stimulus_Arg_PISARapaNui_11_question_11222,288.2,799.1,1336.0
2996483,stimulus_Arg_PISARapaNui_11_question_11222,288.3,799.0,1337.0
2996485,stimulus_Arg_PISARapaNui_11_question_11222,288.1,799.2,1337.0
2996487,stimulus_Arg_PISARapaNui_11_question_11222,288.0,799.2,1337.0
2996489,stimulus_Arg_PISARapaNui_11_question_11222,287.9,798.7,1337.0
2996491,stimulus_Arg_PISARapaNui_11_question_11222,288.0,799.0,1338.0
2996493,stimulus_Arg_PISARapaNui_11_question_11222,288.0,800.1,1337.0
2996495,stimulus_Arg_PISARapaNui_11_question_11222,288.4,800.3,1337.0
2996497,stimulus_Arg_PISARapaNui_11_question_11222,288.7,799.9,1337.0
2996499,stimulus_Arg_PISARapaNui_11_question_11222,288.5,799.0,1337.0
2996501,stimulus_Arg_PISARapaNui_11_question_11222,288.2,798.2,1336.0
2996503,stimulus_Arg_PISARapaNui_11_question_11222,288.0,798.1,1336.0
2996505,stimulus_Arg_PISARapaNui_11_question_11222,287.8,798.1,1337.0
2996507,stimulus_Arg_PISARapaNui_11_question_11222,287.7,798.9,1337.0
2996509,stimulus_Arg_PISARapaNui_11_question_11222,287.8,799.5,1338.0
2996511,stimulus_Arg_PISARapaNui_11_question_11222,287.6,799.3,1338.0
2996513,stimulus_Arg_PISARapaNui_11_question_11222,287.4,799.1,1336.0
2996515,stimulus_Arg_PISARapaNui_11_question_11222,287.3,799.1,1335.0
2996517,stimulus_Arg_PISARapaNui_11_question_11222,287.4,799.0,1336.0
2996519,stimulus_Arg_PISARapaNui_11_question_11222,287.1,799.4,1338.0
2996521,stimulus_Arg_PISARapaNui_11_question_11222,286.7,799.9,1338.0
2996523,stimulus_Arg_PISARapaNui_11_question_11222,286.4,799.9,1339.0
2996525,stimulus_Arg_PISARapaNui_11_question_11222,286.0,800.0,1341.0
2996527,stimulus_Arg_PISARapaNui_11_question_11222,285.5,800.1,1342.0
2996529,stimulus_Arg_PISARapaNui_11_question_11222,285.3,800.1,1342.0
2996531,stimulus_Arg_PISARapaNui_11_question_11222,285.3,800.1,1341.0
2996533,stimulus_Arg_PISARapaNui_11_question_11222,285.5,799.6,1342.0
2996535,stimulus_Arg_PISARapaNui_11_question_11222,285.6,799.6,1342.0
2996537,stimulus_Arg_PISARapaNui_11_question_11222,285.9,800.0,1343.0
2996539,stimulus_Arg_PISARapaNui_11_question_11222,288.1,801.9,1346.0
2996541,stimulus_Arg_PISARapaNui_11_question_11222,292.0,803.0,1347.0
2996543,stimulus_Arg_PISARapaNui_11_question_11222,299.4,803.5,1349.0
2996545,stimulus_Arg_PISARapaNui_11_question_11222,313.4,805.1,1349.0
2996547,stimulus_Arg_PISARapaNui_11_question_11222,328.1,805.4,1349.0
2996549,stimulus_Arg_PISARapaNui_11_question_11222,342.7,804.2,1350.0
2996551,stimulus_Arg_PISARapaNui_11_question_11222,356.2,801.7,1349.0
2996553,stimulus_Arg_PISARapaNui_11_question_11222,369.1,801.0,1351.0
2996555,stimulus_Arg_PISARapaNui_11_question_11222,376.9,800.7,1354.0
2996557,stimulus_Arg_PISARapaNui_11_question_11222,378.9,798.2,1352.0
2996559,stimulus_Arg_PISARapaNui_11_question_11222,378.3,796.0,1348.0
2996561,stimulus_Arg_PISARapaNui_11_question_11222,376.8,794.8,1346.0
2996563,stimulus_Arg_PISARapaNui_11_question_11222,375.9,794.1,1346.0
2996565,stimulus_Arg_PISARapaNui_11_question_11222,374.7,794.4,1346.0
2996567,stimulus_Arg_PISARapaNui_11_question_11222,373.8,794.4,1345.0
2996569,stimulus_Arg_PISARapaNui_11_question_11222,373.5,795.1,1345.0
2996571,stimulus_Arg_PISARapaNui_11_question_11222,373.8,795.8,1344.0
2996573,stimulus_Arg_PISARapaNui_11_question_11222,373.4,795.9,1344.0
2996575,stimulus_Arg_PISARapaNui_11_question_11222,373.2,796.0,1345.0
2996577,stimulus_Arg_PISARapaNui_11_question_11222,373.1,796.0,1344.0
2996579,stimulus_Arg_PISARapaNui_11_question_11222,372.4,796.1,1345.0
2996581,stimulus_Arg_PISARapaNui_11_question_11222,372.8,796.2,1345.0
2996583,stimulus_Arg_PISARapaNui_11_question_11222,374.0,796.8,1344.0
2996585,stimulus_Arg_PISARapaNui_11_question_11222,374.7,797.5,1344.0
2996587,stimulus_Arg_PISARapaNui_11_question_11222,375.0,797.8,1344.0
2996589,stimulus_Arg_PISARapaNui_11_question_11222,375.0,798.3,1345.0
2996591,stimulus_Arg_PISARapaNui_11_question_11222,375.1,798.5,1344.0
2996593,stimulus_Arg_PISARapaNui_11_question_11222,375.0,798.8,1343.0
2996595,stimulus_Arg_PISARapaNui_11_question_11222,374.2,797.8,1342.0
2996597,stimulus_Arg_PISARapaNui_11_question_11222,373.7,797.7,1342.0
2996599,stimulus_Arg_PISARapaNui_11_question_11222,373.5,797.9,1342.0
2996601,stimulus_Arg_PISARapaNui_11_question_11222,373.6,798.0,1341.0
2996603,stimulus_Arg_PISARapaNui_11_question_11222,374.1,798.2,1341.0
2996605,stimulus_Arg_PISARapaNui_11_question_11222,373.7,798.8,1341.0
2996607,stimulus_Arg_PISARapaNui_11_question_11222,373.1,800.4,1342.0
2996609,stimulus_Arg_PISARapaNui_11_question_11222,372.7,801.0,1342.0
2996611,stimulus_Arg_PISARapaNui_11_question_11222,372.6,801.3,1342.0
2996613,stimulus_Arg_PISARapaNui_11_question_11222,373.2,801.5,1342.0
2996615,stimulus_Arg_PISARapaNui_11_question_11222,374.2,801.5,1342.0
2996617,stimulus_Arg_PISARapaNui_11_question_11222,374.5,801.7,1341.0
2996619,stimulus_Arg_PISARapaNui_11_question_11222,374.7,802.3,1344.0
2996621,stimulus_Arg_PISARapaNui_11_question_11222,374.9,803.4,1343.0
2996623,stimulus_Arg_PISARapaNui_11_question_11222,374.8,803.6,1341.0
2996625,stimulus_Arg_PISARapaNui_11_question_11222,374.6,803.5,1341.0
2996627,stimulus_Arg_PISARapaNui_11_question_11222,374.7,803.0,1341.0
2996629,stimulus_Arg_PISARapaNui_11_question_11222,374.6,803.0,1341.0
2996631,stimulus_Arg_PISARapaNui_11_question_11222,374.7,803.1,1340.0
2996633,stimulus_Arg_PISARapaNui_11_question_11222,374.7,803.3,1340.0
2996635,stimulus_Arg_PISARapaNui_11_question_11222,374.4,803.4,1340.0
2996637,stimulus_Arg_PISARapaNui_11_question_11222,374.5,803.3,1339.0
2996639,stimulus_Arg_PISARapaNui_11_question_11222,374.3,803.0,1338.0
2996641,stimulus_Arg_PISARapaNui_11_question_11222,374.3,802.8,1337.0
2996643,stimulus_Arg_PISARapaNui_11_question_11222,374.3,803.2,1335.0
2996645,stimulus_Arg_PISARapaNui_11_question_11222,374.2,803.0,1334.0
2996647,stimulus_Arg_PISARapaNui_11_question_11222,374.2,802.0,1334.0
2996649,stimulus_Arg_PISARapaNui_11_question_11222,374.2,801.8,1334.0
2996651,stimulus_Arg_PISARapaNui_11_question_11222,373.9,802.3,1333.0
2996653,stimulus_Arg_PISARapaNui_11_question_11222,373.2,803.1,1332.0
2996655,stimulus_Arg_PISARapaNui_11_question_11222,373.1,802.7,1333.0
2996657,stimulus_Arg_PISARapaNui_11_question_11222,373.1,802.3,1333.0
2996659,stimulus_Arg_PISARapaNui_11_question_11222,372.5,802.4,1333.0
2996661,stimulus_Arg_PISARapaNui_11_question_11222,372.6,802.6,1335.0
2996663,stimulus_Arg_PISARapaNui_11_question_11222,372.9,802.7,1335.0
2996665,stimulus_Arg_PISARapaNui_11_question_11222,372.6,802.6,1334.0
2996667,stimulus_Arg_PISARapaNui_11_question_11222,372.5,802.5,1334.0
2996669,stimulus_Arg_PISARapaNui_11_question_11222,372.4,802.6,1335.0
2996671,stimulus_Arg_PISARapaNui_11_question_11222,372.4,802.7,1334.0
2996673,stimulus_Arg_PISARapaNui_11_question_11222,372.2,803.0,1334.0
2996675,stimulus_Arg_PISARapaNui_11_question_11222,372.2,803.7,1333.0
2996677,stimulus_Arg_PISARapaNui_11_question_11222,371.8,803.7,1332.0
2996679,stimulus_Arg_PISARapaNui_11_question_11222,371.9,803.6,1332.0
2996681,stimulus_Arg_PISARapaNui_11_question_11222,371.9,803.3,1331.0
2996683,stimulus_Arg_PISARapaNui_11_question_11222,371.7,803.4,1332.0
2996685,stimulus_Arg_PISARapaNui_11_question_11222,371.8,803.2,1331.0
2996687,stimulus_Arg_PISARapaNui_11_question_11222,371.7,803.2,1329.0
2996689,stimulus_Arg_PISARapaNui_11_question_11222,371.4,803.8,1328.0
2996691,stimulus_Arg_PISARapaNui_11_question_11222,371.5,803.9,1326.0
2996693,stimulus_Arg_PISARapaNui_11_question_11222,371.9,803.8,1325.0
2996695,stimulus_Arg_PISARapaNui_11_question_11222,372.4,803.8,1324.0
2996697,stimulus_Arg_PISARapaNui_11_question_11222,372.6,803.7,1324.0
2996699,stimulus_Arg_PISARapaNui_11_question_11222,373.0,803.3,1324.0
2996701,stimulus_Arg_PISARapaNui_11_question_11222,373.0,803.3,1322.0
2996703,stimulus_Arg_PISARapaNui_11_question_11222,372.9,803.4,1323.0
2996705,stimulus_Arg_PISARapaNui_11_question_11222,373.4,803.3,1325.0
2996707,stimulus_Arg_PISARapaNui_11_question_11222,373.4,803.0,1325.0
2996709,stimulus_Arg_PISARapaNui_11_question_11222,373.3,803.1,1325.0
2996711,stimulus_Arg_PISARapaNui_11_question_11222,373.9,802.6,1326.0
2996713,stimulus_Arg_PISARapaNui_11_question_11222,374.1,802.3,1328.0
2996715,stimulus_Arg_PISARapaNui_11_question_11222,374.0,802.1,1328.0
2996717,stimulus_Arg_PISARapaNui_11_question_11222,373.8,800.9,1328.0
2996719,stimulus_Arg_PISARapaNui_11_question_11222,373.6,800.4,1327.0
2996721,stimulus_Arg_PISARapaNui_11_question_11222,373.9,800.2,1327.0
2996723,stimulus_Arg_PISARapaNui_11_question_11222,373.4,799.6,1326.0
2996725,stimulus_Arg_PISARapaNui_11_question_11222,373.0,799.5,1326.0
2996727,stimulus_Arg_PISARapaNui_11_question_11222,372.9,799.3,1327.0
2996729,stimulus_Arg_PISARapaNui_11_question_11222,373.2,799.0,1327.0
2996731,stimulus_Arg_PISARapaNui_11_question_11222,373.8,798.8,1324.0
2996733,stimulus_Arg_PISARapaNui_11_question_11222,374.1,798.5,1323.0
2996735,stimulus_Arg_PISARapaNui_11_question_11222,373.9,798.6,1323.0
2996737,stimulus_Arg_PISARapaNui_11_question_11222,373.8,798.1,1322.0
2996739,stimulus_Arg_PISARapaNui_11_question_11222,373.8,797.2,1322.0
2996741,stimulus_Arg_PISARapaNui_11_question_11222,373.3,797.0,1322.0
2996743,stimulus_Arg_PISARapaNui_11_question_11222,373.0,796.4,1321.0
2996745,stimulus_Arg_PISARapaNui_11_question_11222,373.4,795.9,1319.0
2996747,stimulus_Arg_PISARapaNui_11_question_11222,373.5,795.9,1319.0
2996749,stimulus_Arg_PISARapaNui_11_question_11222,374.0,796.4,1320.0
2996751,stimulus_Arg_PISARapaNui_11_question_11222,374.2,796.4,1321.0
2996753,stimulus_Arg_PISARapaNui_11_question_11222,374.3,796.2,1322.0
2996755,stimulus_Arg_PISARapaNui_11_question_11222,374.5,796.2,1321.0
2996757,stimulus_Arg_PISARapaNui_11_question_11222,374.4,796.3,1320.0
2996759,stimulus_Arg_PISARapaNui_11_question_11222,374.1,796.4,1320.0
2996761,stimulus_Arg_PISARapaNui_11_question_11222,373.7,796.0,1320.0
2996763,stimulus_Arg_PISARapaNui_11_question_11222,373.7,795.6,1320.0
2996765,stimulus_Arg_PISARapaNui_11_question_11222,374.0,795.9,1320.0
2996767,stimulus_Arg_PISARapaNui_11_question_11222,374.1,796.3,1317.0
2996769,stimulus_Arg_PISARapaNui_11_question_11222,374.3,796.2,1316.0
2996771,stimulus_Arg_PISARapaNui_11_question_11222,374.2,796.1,1316.0
2996773,stimulus_Arg_PISARapaNui_11_question_11222,373.3,796.0,1315.0
2996775,stimulus_Arg_PISARapaNui_11_question_11222,372.7,795.8,1314.0
2996777,stimulus_Arg_PISARapaNui_11_question_11222,372.1,795.7,1315.0
2996779,stimulus_Arg_PISARapaNui_11_question_11222,372.4,795.4,1314.0
2996781,stimulus_Arg_PISARapaNui_11_question_11222,372.7,795.5,1314.0
2996783,stimulus_Arg_PISARapaNui_11_question_11222,373.2,795.7,1315.0
2996785,stimulus_Arg_PISARapaNui_11_question_11222,373.5,795.6,1315.0
2996787,stimulus_Arg_PISARapaNui_11_question_11222,373.5,795.8,1314.0
2996789,stimulus_Arg_PISARapaNui_11_question_11222,373.4,795.6,1313.0
2996791,stimulus_Arg_PISARapaNui_11_question_11222,372.1,795.4,1312.0
2996793,stimulus_Arg_PISARapaNui_11_question_11222,369.0,796.7,1315.0
2996795,stimulus_Arg_PISARapaNui_11_question_11222,364.2,796.3,1316.0
2996797,stimulus_Arg_PISARapaNui_11_question_11222,355.2,795.0,1316.0
2996799,stimulus_Arg_PISARapaNui_11_question_11222,343.4,794.4,1316.0
2996801,stimulus_Arg_PISARapaNui_11_question_11222,330.6,793.7,1317.0
2996803,stimulus_Arg_PISARapaNui_11_question_11222,318.6,793.2,1314.0
2996805,stimulus_Arg_PISARapaNui_11_question_11222,305.8,793.4,1311.0
2996807,stimulus_Arg_PISARapaNui_11_question_11222,293.1,793.6,1311.0
2996809,stimulus_Arg_PISARapaNui_11_question_11222,284.7,797.3,1313.0
2996811,stimulus_Arg_PISARapaNui_11_question_11222,276.9,799.8,1311.0
