time,screen,pixel_x,pixel_y,pupil
1128945,stimulus_PopSci_MultiplEYE_1_page_6,221.0,484.6,1157.0
1128947,stimulus_PopSci_MultiplEYE_1_page_6,221.0,484.5,1154.0
1128949,stimulus_PopSci_MultiplEYE_1_page_6,219.5,484.5,1152.0
1128951,stimulus_PopSci_MultiplEYE_1_page_6,218.2,484.5,1152.0
1128953,stimulus_PopSci_MultiplEYE_1_page_6,217.5,484.4,1152.0
1128955,stimulus_PopSci_MultiplEYE_1_page_6,216.9,484.2,1152.0
1128957,stimulus_PopSci_MultiplEYE_1_page_6,216.9,484.3,1149.0
1128959,stimulus_PopSci_MultiplEYE_1_page_6,218.1,484.5,1148.0
1128961,stimulus_PopSci_MultiplEYE_1_page_6,218.4,485.1,1149.0
1128963,stimulus_PopSci_MultiplEYE_1_page_6,218.0,484.8,1150.0
1128965,stimulus_PopSci_MultiplEYE_1_page_6,217.7,484.8,1150.0
1128967,stimulus_PopSci_MultiplEYE_1_page_6,217.4,485.5,1148.0
1128969,stimulus_PopSci_MultiplEYE_1_page_6,218.0,485.7,1146.0
1128971,stimulus_PopSci_MultiplEYE_1_page_6,218.7,485.7,1146.0
1128973,stimulus_PopSci_MultiplEYE_1_page_6,219.0,485.7,1147.0
1128975,stimulus_PopSci_MultiplEYE_1_page_6,219.5,485.8,1148.0
1128977,stimulus_PopSci_MultiplEYE_1_page_6,219.8,485.8,1149.0
1128979,stimulus_PopSci_MultiplEYE_1_page_6,219.7,486.1,1147.0
1128981,stimulus_PopSci_MultiplEYE_1_page_6,219.7,486.8,1146.0
1128983,stimulus_PopSci_MultiplEYE_1_page_6,219.6,486.9,1146.0
1128985,stimulus_PopSci_MultiplEYE_1_page_6,219.7,487.0,1146.0
1128987,stimulus_PopSci_MultiplEYE_1_page_6,219.9,486.5,1145.0
1128989,stimulus_PopSci_MultiplEYE_1_page_6,219.6,485.8,1145.0
1128991,stimulus_PopSci_MultiplEYE_1_page_6,219.3,485.7,1145.0
1128993,stimulus_PopSci_MultiplEYE_1_page_6,219.2,485.6,1145.0
1128995,stimulus_PopSci_MultiplEYE_1_page_6,219.1,485.8,1145.0
1128997,stimulus_PopSci_MultiplEYE_1_page_6,218.8,486.0,1145.0
1128999,stimulus_PopSci_MultiplEYE_1_page_6,218.7,486.0,1144.0
1129001,stimulus_PopSci_MultiplEYE_1_page_6,218.4,485.8,1144.0
1129003,stimulus_PopSci_MultiplEYE_1_page_6,218.4,485.6,1144.0
1129005,stimulus_PopSci_MultiplEYE_1_page_6,219.1,485.6,1143.0
1129007,stimulus_PopSci_MultiplEYE_1_page_6,218.7,485.7,1143.0
1129009,stimulus_PopSci_MultiplEYE_1_page_6,218.8,485.6,1141.0
1129011,stimulus_PopSci_MultiplEYE_1_page_6,219.4,485.6,1141.0
1129013,stimulus_PopSci_MultiplEYE_1_page_6,219.3,485.7,1141.0
1129015,stimulus_PopSci_MultiplEYE_1_page_6,219.1,485.6,1141.0
1129017,stimulus_PopSci_MultiplEYE_1_page_6,218.7,485.6,1141.0
1129019,stimulus_PopSci_MultiplEYE_1_page_6,218.8,485.5,1143.0
1129021,stimulus_PopSci_MultiplEYE_1_page_6,219.2,485.5,1143.0
1129023,stimulus_PopSci_MultiplEYE_1_page_6,219.3,485.3,1143.0
1129025,stimulus_PopSci_MultiplEYE_1_page_6,219.4,485.3,1142.0
1129027,stimulus_PopSci_MultiplEYE_1_page_6,219.3,485.3,1140.0
1129029,stimulus_PopSci_MultiplEYE_1_page_6,219.2,485.4,1141.0
1129031,stimulus_PopSci_MultiplEYE_1_page_6,219.0,485.6,1140.0
1129033,stimulus_PopSci_MultiplEYE_1_page_6,219.1,485.4,1139.0
1129035,stimulus_PopSci_MultiplEYE_1_page_6,219.2,485.0,1140.0
1129037,stimulus_PopSci_MultiplEYE_1_page_6,219.4,484.7,1140.0
1129039,stimulus_PopSci_MultiplEYE_1_page_6,219.1,484.7,1139.0
1129041,stimulus_PopSci_MultiplEYE_1_page_6,219.1,485.0,1139.0
1129043,stimulus_PopSci_MultiplEYE_1_page_6,219.3,485.0,1139.0
1129045,stimulus_PopSci_MultiplEYE_1_page_6,219.4,485.0,1139.0
1129047,stimulus_PopSci_MultiplEYE_1_page_6,219.5,485.0,1139.0
1129049,stimulus_PopSci_MultiplEYE_1_page_6,219.5,484.9,1137.0
1129051,stimulus_PopSci_MultiplEYE_1_page_6,219.6,484.9,1137.0
1129053,stimulus_PopSci_MultiplEYE_1_page_6,219.5,485.0,1138.0
1129055,stimulus_PopSci_MultiplEYE_1_page_6,219.4,485.1,1138.0
1129057,stimulus_PopSci_MultiplEYE_1_page_6,219.1,485.2,1137.0
1129059,stimulus_PopSci_MultiplEYE_1_page_6,219.0,485.2,1137.0
1129061,stimulus_PopSci_MultiplEYE_1_page_6,219.0,485.3,1137.0
1129063,stimulus_PopSci_MultiplEYE_1_page_6,219.4,485.1,1139.0
1129065,stimulus_PopSci_MultiplEYE_1_page_6,219.9,484.2,1141.0
1129067,stimulus_PopSci_MultiplEYE_1_page_6,219.9,484.3,1140.0
1129069,stimulus_PopSci_MultiplEYE_1_page_6,219.5,484.5,1138.0
1129071,stimulus_PopSci_MultiplEYE_1_page_6,219.4,484.4,1139.0
1129073,stimulus_PopSci_MultiplEYE_1_page_6,218.8,484.7,1138.0
1129075,stimulus_PopSci_MultiplEYE_1_page_6,219.4,485.0,1138.0
1129077,stimulus_PopSci_MultiplEYE_1_page_6,219.6,485.0,1139.0
1129079,stimulus_PopSci_MultiplEYE_1_page_6,219.9,484.8,1138.0
1129081,stimulus_PopSci_MultiplEYE_1_page_6,220.4,484.4,1136.0
1129083,stimulus_PopSci_MultiplEYE_1_page_6,220.4,483.9,1137.0
1129085,stimulus_PopSci_MultiplEYE_1_page_6,220.1,483.5,1137.0
1129087,stimulus_PopSci_MultiplEYE_1_page_6,219.9,483.4,1138.0
1129089,stimulus_PopSci_MultiplEYE_1_page_6,220.2,483.4,1138.0
1129091,stimulus_PopSci_MultiplEYE_1_page_6,220.5,483.4,1138.0
1129093,stimulus_PopSci_MultiplEYE_1_page_6,220.4,483.4,1139.0
1129095,stimulus_PopSci_MultiplEYE_1_page_6,220.1,483.4,1139.0
1129097,stimulus_PopSci_MultiplEYE_1_page_6,220.0,483.6,1141.0
1129099,stimulus_PopSci_MultiplEYE_1_page_6,219.9,484.0,1140.0
1129101,stimulus_PopSci_MultiplEYE_1_page_6,219.7,484.3,1138.0
1129103,stimulus_PopSci_MultiplEYE_1_page_6,219.8,484.4,1139.0
1129105,stimulus_PopSci_MultiplEYE_1_page_6,220.3,483.9,1139.0
1129107,stimulus_PopSci_MultiplEYE_1_page_6,220.5,483.4,1139.0
1129109,stimulus_PopSci_MultiplEYE_1_page_6,220.3,483.3,1139.0
1129111,stimulus_PopSci_MultiplEYE_1_page_6,220.2,482.9,1139.0
1129113,stimulus_PopSci_MultiplEYE_1_page_6,220.4,482.6,1139.0
1129115,stimulus_PopSci_MultiplEYE_1_page_6,220.9,482.6,1139.0
1129117,stimulus_PopSci_MultiplEYE_1_page_6,221.0,483.1,1140.0
1129119,stimulus_PopSci_MultiplEYE_1_page_6,221.7,483.9,1140.0
1129121,stimulus_PopSci_MultiplEYE_1_page_6,224.9,484.3,1141.0
1129123,stimulus_PopSci_MultiplEYE_1_page_6,229.9,485.8,1142.0
1129125,stimulus_PopSci_MultiplEYE_1_page_6,236.9,487.5,1142.0
1129127,stimulus_PopSci_MultiplEYE_1_page_6,250.5,488.7,1144.0
1129129,stimulus_PopSci_MultiplEYE_1_page_6,268.1,491.2,1148.0
1129131,stimulus_PopSci_MultiplEYE_1_page_6,283.8,492.6,1149.0
1129133,stimulus_PopSci_MultiplEYE_1_page_6,298.4,493.1,1151.0
1129135,stimulus_PopSci_MultiplEYE_1_page_6,312.7,492.7,1153.0
1129137,stimulus_PopSci_MultiplEYE_1_page_6,319.7,491.0,1152.0
1129139,stimulus_PopSci_MultiplEYE_1_page_6,317.9,490.3,1149.0
1129141,stimulus_PopSci_MultiplEYE_1_page_6,313.1,489.3,1148.0
1129143,stimulus_PopSci_MultiplEYE_1_page_6,308.1,489.0,1146.0
1129145,stimulus_PopSci_MultiplEYE_1_page_6,303.3,489.1,1145.0
1129147,stimulus_PopSci_MultiplEYE_1_page_6,301.4,489.1,1147.0
1129149,stimulus_PopSci_MultiplEYE_1_page_6,301.0,489.3,1147.0
1129151,stimulus_PopSci_MultiplEYE_1_page_6,301.7,489.5,1145.0
1129153,stimulus_PopSci_MultiplEYE_1_page_6,303.2,489.1,1145.0
1129155,stimulus_PopSci_MultiplEYE_1_page_6,304.2,488.5,1146.0
1129157,stimulus_PopSci_MultiplEYE_1_page_6,304.4,488.2,1146.0
1129159,stimulus_PopSci_MultiplEYE_1_page_6,304.7,488.6,1146.0
1129161,stimulus_PopSci_MultiplEYE_1_page_6,304.8,489.1,1145.0
1129163,stimulus_PopSci_MultiplEYE_1_page_6,304.8,489.2,1146.0
1129165,stimulus_PopSci_MultiplEYE_1_page_6,305.1,489.1,1148.0
1129167,stimulus_PopSci_MultiplEYE_1_page_6,305.9,489.4,1146.0
1129169,stimulus_PopSci_MultiplEYE_1_page_6,305.9,489.7,1144.0
1129171,stimulus_PopSci_MultiplEYE_1_page_6,306.1,489.7,1144.0
1129173,stimulus_PopSci_MultiplEYE_1_page_6,306.5,489.8,1145.0
1129175,stimulus_PopSci_MultiplEYE_1_page_6,306.4,490.0,1145.0
1129177,stimulus_PopSci_MultiplEYE_1_page_6,305.8,490.2,1144.0
1129179,stimulus_PopSci_MultiplEYE_1_page_6,305.6,490.0,1144.0
1129181,stimulus_PopSci_MultiplEYE_1_page_6,305.6,489.7,1144.0
1129183,stimulus_PopSci_MultiplEYE_1_page_6,305.6,489.6,1142.0
1129185,stimulus_PopSci_MultiplEYE_1_page_6,305.7,489.3,1141.0
1129187,stimulus_PopSci_MultiplEYE_1_page_6,305.5,489.5,1143.0
1129189,stimulus_PopSci_MultiplEYE_1_page_6,305.3,489.6,1144.0
1129191,stimulus_PopSci_MultiplEYE_1_page_6,305.3,489.0,1143.0
1129193,stimulus_PopSci_MultiplEYE_1_page_6,305.5,488.8,1142.0
1129195,stimulus_PopSci_MultiplEYE_1_page_6,305.6,488.9,1141.0
1129197,stimulus_PopSci_MultiplEYE_1_page_6,305.6,488.8,1141.0
1129199,stimulus_PopSci_MultiplEYE_1_page_6,305.7,488.8,1142.0
1129201,stimulus_PopSci_MultiplEYE_1_page_6,306.3,488.7,1142.0
1129203,stimulus_PopSci_MultiplEYE_1_page_6,307.0,488.9,1143.0
1129205,stimulus_PopSci_MultiplEYE_1_page_6,307.3,488.8,1143.0
1129207,stimulus_PopSci_MultiplEYE_1_page_6,307.6,488.7,1141.0
1129209,stimulus_PopSci_MultiplEYE_1_page_6,307.0,488.9,1142.0
1129211,stimulus_PopSci_MultiplEYE_1_page_6,306.5,488.7,1143.0
1129213,stimulus_PopSci_MultiplEYE_1_page_6,306.7,488.2,1144.0
1129215,stimulus_PopSci_MultiplEYE_1_page_6,307.0,488.3,1145.0
1129217,stimulus_PopSci_MultiplEYE_1_page_6,307.1,488.1,1145.0
1129219,stimulus_PopSci_MultiplEYE_1_page_6,306.9,487.7,1145.0
1129221,stimulus_PopSci_MultiplEYE_1_page_6,306.9,487.9,1143.0
1129223,stimulus_PopSci_MultiplEYE_1_page_6,306.9,488.4,1143.0
1129225,stimulus_PopSci_MultiplEYE_1_page_6,307.5,488.6,1143.0
1129227,stimulus_PopSci_MultiplEYE_1_page_6,308.2,488.8,1144.0
1129229,stimulus_PopSci_MultiplEYE_1_page_6,308.3,488.6,1145.0
1129231,stimulus_PopSci_MultiplEYE_1_page_6,308.2,488.3,1144.0
1129233,stimulus_PopSci_MultiplEYE_1_page_6,308.1,488.0,1145.0
1129235,stimulus_PopSci_MultiplEYE_1_page_6,308.3,488.1,1146.0
1129237,stimulus_PopSci_MultiplEYE_1_page_6,308.5,488.5,1144.0
1129239,stimulus_PopSci_MultiplEYE_1_page_6,308.7,488.5,1145.0
1129241,stimulus_PopSci_MultiplEYE_1_page_6,308.8,488.6,1148.0
1129243,stimulus_PopSci_MultiplEYE_1_page_6,308.7,488.7,1148.0
1129245,stimulus_PopSci_MultiplEYE_1_page_6,308.4,488.7,1148.0
1129247,stimulus_PopSci_MultiplEYE_1_page_6,308.2,488.9,1148.0
1129249,stimulus_PopSci_MultiplEYE_1_page_6,308.3,489.6,1148.0
1129251,stimulus_PopSci_MultiplEYE_1_page_6,308.4,489.8,1148.0
1129253,stimulus_PopSci_MultiplEYE_1_page_6,308.4,489.5,1148.0
1129255,stimulus_PopSci_MultiplEYE_1_page_6,308.5,489.3,1147.0
1129257,stimulus_PopSci_MultiplEYE_1_page_6,308.5,489.5,1148.0
1129259,stimulus_PopSci_MultiplEYE_1_page_6,308.2,489.7,1148.0
1129261,stimulus_PopSci_MultiplEYE_1_page_6,308.2,489.9,1149.0
1129263,stimulus_PopSci_MultiplEYE_1_page_6,308.2,490.2,1151.0
1129265,stimulus_PopSci_MultiplEYE_1_page_6,308.4,490.2,1152.0
1129267,stimulus_PopSci_MultiplEYE_1_page_6,308.0,490.1,1151.0
1129269,stimulus_PopSci_MultiplEYE_1_page_6,308.0,489.6,1149.0
1129271,stimulus_PopSci_MultiplEYE_1_page_6,308.0,489.7,1150.0
1129273,stimulus_PopSci_MultiplEYE_1_page_6,307.5,489.8,1151.0
1129275,stimulus_PopSci_MultiplEYE_1_page_6,307.5,490.0,1150.0
1129277,stimulus_PopSci_MultiplEYE_1_page_6,307.5,490.2,1149.0
1129279,stimulus_PopSci_MultiplEYE_1_page_6,307.7,490.3,1149.0
1129281,stimulus_PopSci_MultiplEYE_1_page_6,307.6,490.8,1150.0
1129283,stimulus_PopSci_MultiplEYE_1_page_6,307.2,490.9,1149.0
1129285,stimulus_PopSci_MultiplEYE_1_page_6,306.7,490.8,1150.0
1129287,stimulus_PopSci_MultiplEYE_1_page_6,307.3,490.7,1149.0
1129289,stimulus_PopSci_MultiplEYE_1_page_6,308.2,490.4,1147.0
1129291,stimulus_PopSci_MultiplEYE_1_page_6,308.7,490.3,1147.0
1129293,stimulus_PopSci_MultiplEYE_1_page_6,308.4,490.4,1148.0
1129295,stimulus_PopSci_MultiplEYE_1_page_6,308.2,490.6,1148.0
1129297,stimulus_PopSci_MultiplEYE_1_page_6,308.4,490.6,1148.0
1129299,stimulus_PopSci_MultiplEYE_1_page_6,308.7,490.7,1148.0
1129301,stimulus_PopSci_MultiplEYE_1_page_6,309.2,491.0,1147.0
1129303,stimulus_PopSci_MultiplEYE_1_page_6,309.7,490.9,1147.0
1129305,stimulus_PopSci_MultiplEYE_1_page_6,309.9,490.7,1147.0
1129307,stimulus_PopSci_MultiplEYE_1_page_6,310.0,490.5,1147.0
1129309,stimulus_PopSci_MultiplEYE_1_page_6,309.8,490.8,1147.0
1129311,stimulus_PopSci_MultiplEYE_1_page_6,309.1,490.8,1147.0
1129313,stimulus_PopSci_MultiplEYE_1_page_6,308.7,490.6,1148.0
1129315,stimulus_PopSci_MultiplEYE_1_page_6,308.9,490.9,1147.0
1129317,stimulus_PopSci_MultiplEYE_1_page_6,309.4,490.5,1148.0
1129319,stimulus_PopSci_MultiplEYE_1_page_6,309.0,490.5,1149.0
1129321,stimulus_PopSci_MultiplEYE_1_page_6,308.7,490.7,1148.0
1129323,stimulus_PopSci_MultiplEYE_1_page_6,308.2,490.6,1147.0
1129325,stimulus_PopSci_MultiplEYE_1_page_6,308.0,490.6,1147.0
1129327,stimulus_PopSci_MultiplEYE_1_page_6,308.2,490.9,1147.0
1129329,stimulus_PopSci_MultiplEYE_1_page_6,308.3,491.1,1147.0
1129331,stimulus_PopSci_MultiplEYE_1_page_6,308.3,491.2,1147.0
1129333,stimulus_PopSci_MultiplEYE_1_page_6,308.1,491.2,1149.0
1129335,stimulus_PopSci_MultiplEYE_1_page_6,307.7,491.1,1149.0
1129337,stimulus_PopSci_MultiplEYE_1_page_6,307.8,491.1,1149.0
1129339,stimulus_PopSci_MultiplEYE_1_page_6,307.8,491.1,1147.0
1129341,stimulus_PopSci_MultiplEYE_1_page_6,307.4,491.1,1147.0
1129343,stimulus_PopSci_MultiplEYE_1_page_6,307.4,491.1,1150.0
1129345,stimulus_PopSci_MultiplEYE_1_page_6,307.5,491.4,1153.0
1129347,stimulus_PopSci_MultiplEYE_1_page_6,307.5,491.4,1153.0
1129349,stimulus_PopSci_MultiplEYE_1_page_6,307.7,491.2,1153.0
1129351,stimulus_PopSci_MultiplEYE_1_page_6,307.6,491.4,1154.0
1129353,stimulus_PopSci_MultiplEYE_1_page_6,307.7,491.4,1154.0
1129355,stimulus_PopSci_MultiplEYE_1_page_6,307.7,491.4,1154.0
1129357,stimulus_PopSci_MultiplEYE_1_page_6,307.7,491.0,1153.0
1129359,stimulus_PopSci_MultiplEYE_1_page_6,308.1,490.7,1151.0
1129361,stimulus_PopSci_MultiplEYE_1_page_6,308.5,490.8,1151.0
1129363,stimulus_PopSci_MultiplEYE_1_page_6,308.6,491.1,1153.0
1129365,stimulus_PopSci_MultiplEYE_1_page_6,308.5,491.5,1153.0
1129367,stimulus_PopSci_MultiplEYE_1_page_6,308.3,491.2,1153.0
1129369,stimulus_PopSci_MultiplEYE_1_page_6,308.1,490.7,1153.0
1129371,stimulus_PopSci_MultiplEYE_1_page_6,308.2,490.9,1151.0
1129373,stimulus_PopSci_MultiplEYE_1_page_6,308.3,491.6,1151.0
1129375,stimulus_PopSci_MultiplEYE_1_page_6,308.2,491.7,1152.0
1129377,stimulus_PopSci_MultiplEYE_1_page_6,308.0,491.4,1153.0
1129379,stimulus_PopSci_MultiplEYE_1_page_6,308.1,491.5,1153.0
1129381,stimulus_PopSci_MultiplEYE_1_page_6,308.6,491.3,1152.0
1129383,stimulus_PopSci_MultiplEYE_1_page_6,308.0,490.9,1152.0
1129385,stimulus_PopSci_MultiplEYE_1_page_6,307.8,490.8,1150.0
1129387,stimulus_PopSci_MultiplEYE_1_page_6,309.8,490.9,1148.0
1129389,stimulus_PopSci_MultiplEYE_1_page_6,316.0,491.5,1148.0
1129391,stimulus_PopSci_MultiplEYE_1_page_6,323.3,491.7,1149.0
1129393,stimulus_PopSci_MultiplEYE_1_page_6,337.9,491.8,1150.0
1129395,stimulus_PopSci_MultiplEYE_1_page_6,359.4,491.7,1150.0
1129397,stimulus_PopSci_MultiplEYE_1_page_6,382.7,491.9,1149.0
1129399,stimulus_PopSci_MultiplEYE_1_page_6,408.1,491.0,1152.0
1129401,stimulus_PopSci_MultiplEYE_1_page_6,432.9,489.7,1155.0
1129403,stimulus_PopSci_MultiplEYE_1_page_6,455.2,488.4,1155.0
1129405,stimulus_PopSci_MultiplEYE_1_page_6,474.8,487.5,1155.0
1129407,stimulus_PopSci_MultiplEYE_1_page_6,489.3,487.6,1155.0
1129409,stimulus_PopSci_MultiplEYE_1_page_6,499.3,488.7,1152.0
1129411,stimulus_PopSci_MultiplEYE_1_page_6,506.2,489.5,1151.0
1129413,stimulus_PopSci_MultiplEYE_1_page_6,507.8,489.9,1150.0
1129415,stimulus_PopSci_MultiplEYE_1_page_6,507.7,490.1,1151.0
1129417,stimulus_PopSci_MultiplEYE_1_page_6,505.5,490.5,1153.0
1129419,stimulus_PopSci_MultiplEYE_1_page_6,504.0,490.2,1156.0
1129421,stimulus_PopSci_MultiplEYE_1_page_6,503.4,489.2,1158.0
1129423,stimulus_PopSci_MultiplEYE_1_page_6,503.1,488.0,1159.0
1129425,stimulus_PopSci_MultiplEYE_1_page_6,503.1,487.1,1158.0
1129427,stimulus_PopSci_MultiplEYE_1_page_6,503.9,486.8,1158.0
1129429,stimulus_PopSci_MultiplEYE_1_page_6,504.7,486.8,1158.0
1129431,stimulus_PopSci_MultiplEYE_1_page_6,505.3,486.8,1158.0
1129433,stimulus_PopSci_MultiplEYE_1_page_6,505.5,487.3,1159.0
1129435,stimulus_PopSci_MultiplEYE_1_page_6,505.8,487.5,1161.0
1129437,stimulus_PopSci_MultiplEYE_1_page_6,506.4,487.8,1161.0
1129439,stimulus_PopSci_MultiplEYE_1_page_6,506.5,488.3,1160.0
1129441,stimulus_PopSci_MultiplEYE_1_page_6,506.3,488.6,1160.0
1129443,stimulus_PopSci_MultiplEYE_1_page_6,505.8,489.1,1158.0
1129445,stimulus_PopSci_MultiplEYE_1_page_6,505.6,489.4,1156.0
1129447,stimulus_PopSci_MultiplEYE_1_page_6,505.4,489.4,1157.0
1129449,stimulus_PopSci_MultiplEYE_1_page_6,504.8,489.6,1156.0
1129451,stimulus_PopSci_MultiplEYE_1_page_6,504.3,489.9,1155.0
1129453,stimulus_PopSci_MultiplEYE_1_page_6,503.7,490.2,1156.0
1129455,stimulus_PopSci_MultiplEYE_1_page_6,503.6,490.4,1156.0
1129457,stimulus_PopSci_MultiplEYE_1_page_6,503.5,490.6,1156.0
1129459,stimulus_PopSci_MultiplEYE_1_page_6,503.4,490.9,1153.0
1129461,stimulus_PopSci_MultiplEYE_1_page_6,502.9,491.2,1152.0
1129463,stimulus_PopSci_MultiplEYE_1_page_6,502.2,491.2,1153.0
1129465,stimulus_PopSci_MultiplEYE_1_page_6,502.0,490.9,1155.0
1129467,stimulus_PopSci_MultiplEYE_1_page_6,501.9,491.0,1154.0
1129469,stimulus_PopSci_MultiplEYE_1_page_6,502.0,491.5,1154.0
1129471,stimulus_PopSci_MultiplEYE_1_page_6,502.0,491.8,1154.0
1129473,stimulus_PopSci_MultiplEYE_1_page_6,501.9,491.8,1154.0
1129475,stimulus_PopSci_MultiplEYE_1_page_6,501.9,492.2,1154.0
1129477,stimulus_PopSci_MultiplEYE_1_page_6,502.0,492.8,1154.0
1129479,stimulus_PopSci_MultiplEYE_1_page_6,502.5,493.0,1154.0
1129481,stimulus_PopSci_MultiplEYE_1_page_6,502.7,493.1,1154.0
1129483,stimulus_PopSci_MultiplEYE_1_page_6,502.4,492.7,1154.0
1129485,stimulus_PopSci_MultiplEYE_1_page_6,501.9,492.4,1154.0
1129487,stimulus_PopSci_MultiplEYE_1_page_6,502.2,492.9,1152.0
1129489,stimulus_PopSci_MultiplEYE_1_page_6,502.7,493.4,1150.0
1129491,stimulus_PopSci_MultiplEYE_1_page_6,502.7,493.4,1150.0
1129493,stimulus_PopSci_MultiplEYE_1_page_6,502.3,493.5,1150.0
1129495,stimulus_PopSci_MultiplEYE_1_page_6,502.1,493.3,1151.0
1129497,stimulus_PopSci_MultiplEYE_1_page_6,502.6,493.3,1151.0
1129499,stimulus_PopSci_MultiplEYE_1_page_6,502.9,493.3,1150.0
1129501,stimulus_PopSci_MultiplEYE_1_page_6,503.1,493.1,1148.0
1129503,stimulus_PopSci_MultiplEYE_1_page_6,504.0,493.3,1151.0
1129505,stimulus_PopSci_MultiplEYE_1_page_6,504.2,493.4,1152.0
1129507,stimulus_PopSci_MultiplEYE_1_page_6,504.1,493.4,1152.0
1129509,stimulus_PopSci_MultiplEYE_1_page_6,504.1,493.7,1149.0
1129511,stimulus_PopSci_MultiplEYE_1_page_6,504.8,493.8,1149.0
1129513,stimulus_PopSci_MultiplEYE_1_page_6,505.2,493.4,1150.0
1129515,stimulus_PopSci_MultiplEYE_1_page_6,505.2,492.7,1153.0
1129517,stimulus_PopSci_MultiplEYE_1_page_6,505.2,492.8,1156.0
1129519,stimulus_PopSci_MultiplEYE_1_page_6,505.4,492.9,1156.0
1129521,stimulus_PopSci_MultiplEYE_1_page_6,505.7,493.1,1154.0
1129523,stimulus_PopSci_MultiplEYE_1_page_6,505.3,493.2,1157.0
1129525,stimulus_PopSci_MultiplEYE_1_page_6,505.6,492.7,1157.0
1129527,stimulus_PopSci_MultiplEYE_1_page_6,505.8,492.5,1158.0
1129529,stimulus_PopSci_MultiplEYE_1_page_6,505.8,492.0,1158.0
1129531,stimulus_PopSci_MultiplEYE_1_page_6,505.7,491.4,1157.0
1129533,stimulus_PopSci_MultiplEYE_1_page_6,505.5,491.4,1156.0
1129535,stimulus_PopSci_MultiplEYE_1_page_6,505.3,492.0,1156.0
1129537,stimulus_PopSci_MultiplEYE_1_page_6,505.4,491.8,1157.0
1129539,stimulus_PopSci_MultiplEYE_1_page_6,505.7,491.3,1157.0
1129541,stimulus_PopSci_MultiplEYE_1_page_6,505.7,490.8,1158.0
1129543,stimulus_PopSci_MultiplEYE_1_page_6,505.8,490.6,1160.0
1129545,stimulus_PopSci_MultiplEYE_1_page_6,505.7,490.4,1159.0
1129547,stimulus_PopSci_MultiplEYE_1_page_6,505.4,490.3,1158.0
1129549,stimulus_PopSci_MultiplEYE_1_page_6,505.5,490.3,1158.0
1129551,stimulus_PopSci_MultiplEYE_1_page_6,505.6,491.0,1158.0
1129553,stimulus_PopSci_MultiplEYE_1_page_6,505.6,491.2,1159.0
1129555,stimulus_PopSci_MultiplEYE_1_page_6,505.4,490.9,1158.0
1129557,stimulus_PopSci_MultiplEYE_1_page_6,505.4,491.0,1157.0
1129559,stimulus_PopSci_MultiplEYE_1_page_6,505.5,490.7,1158.0
1129561,stimulus_PopSci_MultiplEYE_1_page_6,505.3,490.6,1160.0
1129563,stimulus_PopSci_MultiplEYE_1_page_6,505.1,490.9,1161.0
1129565,stimulus_PopSci_MultiplEYE_1_page_6,505.1,490.8,1161.0
1129567,stimulus_PopSci_MultiplEYE_1_page_6,505.1,490.2,1161.0
1129569,stimulus_PopSci_MultiplEYE_1_page_6,505.0,490.0,1161.0
1129571,stimulus_PopSci_MultiplEYE_1_page_6,505.2,490.4,1159.0
1129573,stimulus_PopSci_MultiplEYE_1_page_6,505.3,490.5,1159.0
1129575,stimulus_PopSci_MultiplEYE_1_page_6,505.1,490.5,1161.0
1129577,stimulus_PopSci_MultiplEYE_1_page_6,505.6,490.4,1162.0
1129579,stimulus_PopSci_MultiplEYE_1_page_6,505.8,490.5,1162.0
1129581,stimulus_PopSci_MultiplEYE_1_page_6,505.9,490.7,1162.0
1129583,stimulus_PopSci_MultiplEYE_1_page_6,505.9,491.0,1162.0
1129585,stimulus_PopSci_MultiplEYE_1_page_6,505.9,491.1,1163.0
1129587,stimulus_PopSci_MultiplEYE_1_page_6,505.8,491.3,1162.0
1129589,stimulus_PopSci_MultiplEYE_1_page_6,505.8,491.3,1163.0
1129591,stimulus_PopSci_MultiplEYE_1_page_6,506.0,490.7,1163.0
1129593,stimulus_PopSci_MultiplEYE_1_page_6,505.9,490.3,1162.0
1129595,stimulus_PopSci_MultiplEYE_1_page_6,505.8,490.0,1162.0
1129597,stimulus_PopSci_MultiplEYE_1_page_6,505.7,489.9,1161.0
1129599,stimulus_PopSci_MultiplEYE_1_page_6,505.7,490.4,1161.0
1129601,stimulus_PopSci_MultiplEYE_1_page_6,505.9,491.4,1160.0
1129603,stimulus_PopSci_MultiplEYE_1_page_6,505.9,491.3,1160.0
1129605,stimulus_PopSci_MultiplEYE_1_page_6,505.7,491.3,1161.0
1129607,stimulus_PopSci_MultiplEYE_1_page_6,505.9,490.9,1161.0
1129609,stimulus_PopSci_MultiplEYE_1_page_6,506.0,490.7,1162.0
1129611,stimulus_PopSci_MultiplEYE_1_page_6,505.8,490.9,1161.0
1129613,stimulus_PopSci_MultiplEYE_1_page_6,505.8,491.5,1162.0
1129615,stimulus_PopSci_MultiplEYE_1_page_6,505.8,491.9,1164.0
1129617,stimulus_PopSci_MultiplEYE_1_page_6,505.9,491.9,1164.0
1129619,stimulus_PopSci_MultiplEYE_1_page_6,506.1,491.5,1164.0
1129621,stimulus_PopSci_MultiplEYE_1_page_6,506.1,491.3,1162.0
1129623,stimulus_PopSci_MultiplEYE_1_page_6,506.0,491.5,1162.0
