time,screen,pixel_x,pixel_y,pupil
838283,stimulus_Ins_HumanRights_2_question_2111,940.4,267.2,1240.0
838285,stimulus_Ins_HumanRights_2_question_2111,939.9,267.5,1241.0
838287,stimulus_Ins_HumanRights_2_question_2111,939.5,267.5,1241.0
838289,stimulus_Ins_HumanRights_2_question_2111,939.5,267.5,1240.0
838291,stimulus_Ins_HumanRights_2_question_2111,939.4,267.7,1240.0
838293,stimulus_Ins_HumanRights_2_question_2111,939.4,267.8,1241.0
838295,stimulus_Ins_HumanRights_2_question_2111,939.2,268.0,1241.0
838297,stimulus_Ins_HumanRights_2_question_2111,939.2,268.4,1241.0
838299,stimulus_Ins_HumanRights_2_question_2111,939.6,268.1,1241.0
838301,stimulus_Ins_HumanRights_2_question_2111,939.4,267.7,1241.0
838303,stimulus_Ins_HumanRights_2_question_2111,939.3,267.6,1241.0
838305,stimulus_Ins_HumanRights_2_question_2111,939.3,267.9,1242.0
838307,stimulus_Ins_HumanRights_2_question_2111,939.2,268.1,1241.0
838309,stimulus_Ins_HumanRights_2_question_2111,939.2,268.2,1241.0
838311,stimulus_Ins_HumanRights_2_question_2111,939.2,268.0,1242.0
838313,stimulus_Ins_HumanRights_2_question_2111,939.4,267.7,1242.0
838315,stimulus_Ins_HumanRights_2_question_2111,939.8,268.1,1241.0
838317,stimulus_Ins_HumanRights_2_question_2111,940.0,268.5,1242.0
838319,stimulus_Ins_HumanRights_2_question_2111,939.7,268.6,1242.0
838321,stimulus_Ins_HumanRights_2_question_2111,939.8,268.5,1240.0
838323,stimulus_Ins_HumanRights_2_question_2111,939.5,268.6,1240.0
838325,stimulus_Ins_HumanRights_2_question_2111,939.4,268.7,1239.0
838327,stimulus_Ins_HumanRights_2_question_2111,939.7,268.7,1240.0
838329,stimulus_Ins_HumanRights_2_question_2111,940.0,268.9,1241.0
838331,stimulus_Ins_HumanRights_2_question_2111,939.8,269.2,1240.0
838333,stimulus_Ins_HumanRights_2_question_2111,939.7,269.2,1240.0
838335,stimulus_Ins_HumanRights_2_question_2111,939.7,269.2,1240.0
838337,stimulus_Ins_HumanRights_2_question_2111,939.6,269.2,1240.0
838339,stimulus_Ins_HumanRights_2_question_2111,939.6,269.3,1239.0
838341,stimulus_Ins_HumanRights_2_question_2111,939.6,269.4,1238.0
838343,stimulus_Ins_HumanRights_2_question_2111,939.9,269.4,1238.0
838345,stimulus_Ins_HumanRights_2_question_2111,940.8,269.2,1238.0
838347,stimulus_Ins_HumanRights_2_question_2111,942.0,269.1,1237.0
838349,stimulus_Ins_HumanRights_2_question_2111,942.3,269.6,1236.0
838351,stimulus_Ins_HumanRights_2_question_2111,942.5,269.5,1236.0
838353,stimulus_Ins_HumanRights_2_question_2111,943.1,269.2,1237.0
838355,stimulus_Ins_HumanRights_2_question_2111,943.6,268.9,1239.0
838357,stimulus_Ins_HumanRights_2_question_2111,944.1,268.5,1239.0
838359,stimulus_Ins_HumanRights_2_question_2111,944.1,268.5,1239.0
838361,stimulus_Ins_HumanRights_2_question_2111,943.2,268.8,1241.0
838363,stimulus_Ins_HumanRights_2_question_2111,942.3,269.0,1244.0
838365,stimulus_Ins_HumanRights_2_question_2111,941.9,268.9,1243.0
838367,stimulus_Ins_HumanRights_2_question_2111,942.0,268.7,1243.0
838369,stimulus_Ins_HumanRights_2_question_2111,941.7,268.6,1243.0
838371,stimulus_Ins_HumanRights_2_question_2111,941.6,268.3,1243.0
838373,stimulus_Ins_HumanRights_2_question_2111,941.5,268.2,1243.0
838375,stimulus_Ins_HumanRights_2_question_2111,941.1,268.0,1243.0
838377,stimulus_Ins_HumanRights_2_question_2111,940.9,267.8,1243.0
838379,stimulus_Ins_HumanRights_2_question_2111,940.9,267.7,1244.0
838381,stimulus_Ins_HumanRights_2_question_2111,940.8,267.6,1243.0
838383,stimulus_Ins_HumanRights_2_question_2111,941.0,267.5,1243.0
838385,stimulus_Ins_HumanRights_2_question_2111,941.3,267.2,1244.0
838387,stimulus_Ins_HumanRights_2_question_2111,941.2,267.0,1244.0
838389,stimulus_Ins_HumanRights_2_question_2111,940.9,267.0,1244.0
838391,stimulus_Ins_HumanRights_2_question_2111,940.6,267.0,1242.0
838393,stimulus_Ins_HumanRights_2_question_2111,940.3,267.1,1242.0
838395,stimulus_Ins_HumanRights_2_question_2111,940.3,267.4,1242.0
838397,stimulus_Ins_HumanRights_2_question_2111,940.2,267.2,1242.0
838399,stimulus_Ins_HumanRights_2_question_2111,940.3,266.7,1241.0
838401,stimulus_Ins_HumanRights_2_question_2111,940.5,266.6,1241.0
838403,stimulus_Ins_HumanRights_2_question_2111,940.6,266.3,1241.0
838405,stimulus_Ins_HumanRights_2_question_2111,940.4,266.2,1243.0
838407,stimulus_Ins_HumanRights_2_question_2111,940.3,266.7,1241.0
838409,stimulus_Ins_HumanRights_2_question_2111,940.3,266.8,1240.0
838411,stimulus_Ins_HumanRights_2_question_2111,940.4,266.8,1240.0
838413,stimulus_Ins_HumanRights_2_question_2111,940.4,266.7,1241.0
838415,stimulus_Ins_HumanRights_2_question_2111,940.3,266.6,1241.0
838417,stimulus_Ins_HumanRights_2_question_2111,940.1,266.8,1240.0
838419,stimulus_Ins_HumanRights_2_question_2111,939.8,266.8,1240.0
838421,stimulus_Ins_HumanRights_2_question_2111,939.8,266.8,1240.0
838423,stimulus_Ins_HumanRights_2_question_2111,940.0,266.8,1240.0
838425,stimulus_Ins_HumanRights_2_question_2111,940.2,266.6,1241.0
838427,stimulus_Ins_HumanRights_2_question_2111,939.7,266.3,1241.0
838429,stimulus_Ins_HumanRights_2_question_2111,939.5,265.9,1241.0
838431,stimulus_Ins_HumanRights_2_question_2111,939.8,265.7,1241.0
838433,stimulus_Ins_HumanRights_2_question_2111,940.0,266.0,1241.0
838435,stimulus_Ins_HumanRights_2_question_2111,939.8,266.1,1241.0
838437,stimulus_Ins_HumanRights_2_question_2111,939.7,266.1,1240.0
838439,stimulus_Ins_HumanRights_2_question_2111,939.8,266.0,1240.0
838441,stimulus_Ins_HumanRights_2_question_2111,939.9,265.5,1240.0
838443,stimulus_Ins_HumanRights_2_question_2111,939.9,265.1,1241.0
838445,stimulus_Ins_HumanRights_2_question_2111,939.9,265.1,1242.0
838447,stimulus_Ins_HumanRights_2_question_2111,939.8,265.2,1243.0
838449,stimulus_Ins_HumanRights_2_question_2111,940.1,265.7,1243.0
838451,stimulus_Ins_HumanRights_2_question_2111,940.5,266.0,1242.0
838453,stimulus_Ins_HumanRights_2_question_2111,940.1,266.0,1243.0
838455,stimulus_Ins_HumanRights_2_question_2111,939.7,265.7,1245.0
838457,stimulus_Ins_HumanRights_2_question_2111,939.7,265.5,1243.0
838459,stimulus_Ins_HumanRights_2_question_2111,939.7,265.4,1242.0
838461,stimulus_Ins_HumanRights_2_question_2111,939.8,265.5,1242.0
838463,stimulus_Ins_HumanRights_2_question_2111,940.2,265.6,1243.0
838465,stimulus_Ins_HumanRights_2_question_2111,940.1,266.1,1244.0
838467,stimulus_Ins_HumanRights_2_question_2111,939.6,266.8,1241.0
838469,stimulus_Ins_HumanRights_2_question_2111,937.7,267.0,1239.0
838471,stimulus_Ins_HumanRights_2_question_2111,934.8,267.1,1239.0
838473,stimulus_Ins_HumanRights_2_question_2111,932.1,267.2,1240.0
838475,stimulus_Ins_HumanRights_2_question_2111,931.4,267.2,1241.0
838477,stimulus_Ins_HumanRights_2_question_2111,932.3,267.4,1241.0
838479,stimulus_Ins_HumanRights_2_question_2111,934.0,268.2,1242.0
838481,stimulus_Ins_HumanRights_2_question_2111,934.8,268.5,1243.0
838483,stimulus_Ins_HumanRights_2_question_2111,935.2,268.6,1245.0
838485,stimulus_Ins_HumanRights_2_question_2111,936.3,268.5,1245.0
838487,stimulus_Ins_HumanRights_2_question_2111,937.9,268.0,1244.0
838489,stimulus_Ins_HumanRights_2_question_2111,940.4,268.0,1243.0
838491,stimulus_Ins_HumanRights_2_question_2111,944.8,268.4,1243.0
838493,stimulus_Ins_HumanRights_2_question_2111,949.5,268.5,1241.0
838495,stimulus_Ins_HumanRights_2_question_2111,955.0,269.3,1237.0
838497,stimulus_Ins_HumanRights_2_question_2111,961.9,270.4,1237.0
838499,stimulus_Ins_HumanRights_2_question_2111,968.4,271.5,1241.0
838501,stimulus_Ins_HumanRights_2_question_2111,972.6,271.7,1241.0
838503,stimulus_Ins_HumanRights_2_question_2111,975.0,271.7,1241.0
838505,stimulus_Ins_HumanRights_2_question_2111,975.5,271.1,1240.0
838507,stimulus_Ins_HumanRights_2_question_2111,974.6,270.3,1240.0
838509,stimulus_Ins_HumanRights_2_question_2111,973.0,270.0,1239.0
838511,stimulus_Ins_HumanRights_2_question_2111,971.7,269.3,1238.0
838513,stimulus_Ins_HumanRights_2_question_2111,970.6,269.0,1237.0
838515,stimulus_Ins_HumanRights_2_question_2111,970.4,268.8,1239.0
838517,stimulus_Ins_HumanRights_2_question_2111,970.3,268.6,1241.0
838519,stimulus_Ins_HumanRights_2_question_2111,970.2,268.9,1242.0
838521,stimulus_Ins_HumanRights_2_question_2111,970.6,268.9,1241.0
838523,stimulus_Ins_HumanRights_2_question_2111,970.7,268.7,1243.0
838525,stimulus_Ins_HumanRights_2_question_2111,970.4,268.9,1245.0
838527,stimulus_Ins_HumanRights_2_question_2111,970.8,269.3,1244.0
838529,stimulus_Ins_HumanRights_2_question_2111,971.3,269.7,1243.0
838531,stimulus_Ins_HumanRights_2_question_2111,971.4,269.8,1242.0
838533,stimulus_Ins_HumanRights_2_question_2111,971.9,269.6,1242.0
838535,stimulus_Ins_HumanRights_2_question_2111,972.6,269.4,1244.0
838537,stimulus_Ins_HumanRights_2_question_2111,972.3,269.5,1246.0
838539,stimulus_Ins_HumanRights_2_question_2111,972.1,270.0,1245.0
838541,stimulus_Ins_HumanRights_2_question_2111,972.2,270.3,1244.0
838543,stimulus_Ins_HumanRights_2_question_2111,972.4,270.2,1244.0
838545,stimulus_Ins_HumanRights_2_question_2111,972.4,270.1,1244.0
838547,stimulus_Ins_HumanRights_2_question_2111,972.1,270.2,1242.0
838549,stimulus_Ins_HumanRights_2_question_2111,971.7,270.0,1242.0
838551,stimulus_Ins_HumanRights_2_question_2111,971.5,269.7,1242.0
838553,stimulus_Ins_HumanRights_2_question_2111,971.6,269.6,1243.0
838555,stimulus_Ins_HumanRights_2_question_2111,971.9,269.4,1245.0
838557,stimulus_Ins_HumanRights_2_question_2111,971.9,269.5,1245.0
838559,stimulus_Ins_HumanRights_2_question_2111,972.2,269.5,1244.0
838561,stimulus_Ins_HumanRights_2_question_2111,972.3,269.3,1243.0
838563,stimulus_Ins_HumanRights_2_question_2111,972.1,269.3,1244.0
838565,stimulus_Ins_HumanRights_2_question_2111,971.9,269.1,1244.0
838567,stimulus_Ins_HumanRights_2_question_2111,971.7,268.9,1243.0
838569,stimulus_Ins_HumanRights_2_question_2111,971.5,268.8,1242.0
838571,stimulus_Ins_HumanRights_2_question_2111,971.2,268.6,1243.0
838573,stimulus_Ins_HumanRights_2_question_2111,971.2,268.9,1243.0
838575,stimulus_Ins_HumanRights_2_question_2111,971.4,269.0,1243.0
838577,stimulus_Ins_HumanRights_2_question_2111,971.6,268.6,1241.0
838579,stimulus_Ins_HumanRights_2_question_2111,971.7,268.3,1237.0
838581,stimulus_Ins_HumanRights_2_question_2111,971.7,268.2,1238.0
838583,stimulus_Ins_HumanRights_2_question_2111,971.5,267.7,1240.0
838585,stimulus_Ins_HumanRights_2_question_2111,970.8,267.8,1241.0
838587,stimulus_Ins_HumanRights_2_question_2111,970.1,268.2,1239.0
838589,stimulus_Ins_HumanRights_2_question_2111,970.2,268.8,1239.0
838591,stimulus_Ins_HumanRights_2_question_2111,970.3,268.4,1242.0
838593,stimulus_Ins_HumanRights_2_question_2111,970.5,268.1,1240.0
838595,stimulus_Ins_HumanRights_2_question_2111,970.7,267.8,1239.0
838597,stimulus_Ins_HumanRights_2_question_2111,970.5,266.8,1241.0
838599,stimulus_Ins_HumanRights_2_question_2111,970.6,266.4,1241.0
838601,stimulus_Ins_HumanRights_2_question_2111,970.9,266.5,1239.0
838603,stimulus_Ins_HumanRights_2_question_2111,971.0,266.7,1240.0
838605,stimulus_Ins_HumanRights_2_question_2111,970.6,266.1,1240.0
838607,stimulus_Ins_HumanRights_2_question_2111,970.8,266.1,1240.0
838609,stimulus_Ins_HumanRights_2_question_2111,970.9,266.1,1241.0
838611,stimulus_Ins_HumanRights_2_question_2111,971.0,265.8,1242.0
838613,stimulus_Ins_HumanRights_2_question_2111,971.0,265.6,1241.0
838615,stimulus_Ins_HumanRights_2_question_2111,970.9,265.4,1241.0
838617,stimulus_Ins_HumanRights_2_question_2111,970.6,265.0,1240.0
838619,stimulus_Ins_HumanRights_2_question_2111,970.6,265.1,1239.0
838621,stimulus_Ins_HumanRights_2_question_2111,970.6,265.4,1239.0
838623,stimulus_Ins_HumanRights_2_question_2111,970.6,265.8,1240.0
838625,stimulus_Ins_HumanRights_2_question_2111,970.7,266.0,1241.0
838627,stimulus_Ins_HumanRights_2_question_2111,971.0,266.4,1242.0
838629,stimulus_Ins_HumanRights_2_question_2111,970.6,266.3,1241.0
838631,stimulus_Ins_HumanRights_2_question_2111,970.2,266.4,1239.0
838633,stimulus_Ins_HumanRights_2_question_2111,970.4,266.7,1240.0
838635,stimulus_Ins_HumanRights_2_question_2111,970.6,266.4,1242.0
838637,stimulus_Ins_HumanRights_2_question_2111,971.0,266.2,1240.0
838639,stimulus_Ins_HumanRights_2_question_2111,971.4,266.2,1239.0
838641,stimulus_Ins_HumanRights_2_question_2111,971.5,266.3,1238.0
838643,stimulus_Ins_HumanRights_2_question_2111,971.4,266.3,1238.0
838645,stimulus_Ins_HumanRights_2_question_2111,971.6,266.2,1241.0
838647,stimulus_Ins_HumanRights_2_question_2111,971.8,266.3,1242.0
838649,stimulus_Ins_HumanRights_2_question_2111,971.7,266.6,1242.0
838651,stimulus_Ins_HumanRights_2_question_2111,971.9,267.0,1241.0
838653,stimulus_Ins_HumanRights_2_question_2111,972.0,267.1,1241.0
838655,stimulus_Ins_HumanRights_2_question_2111,972.1,266.8,1239.0
838657,stimulus_Ins_HumanRights_2_question_2111,972.5,266.7,1240.0
838659,stimulus_Ins_HumanRights_2_question_2111,972.7,266.9,1239.0
838661,stimulus_Ins_HumanRights_2_question_2111,973.0,266.9,1239.0
838663,stimulus_Ins_HumanRights_2_question_2111,973.2,267.1,1239.0
838665,stimulus_Ins_HumanRights_2_question_2111,973.2,267.1,1239.0
838667,stimulus_Ins_HumanRights_2_question_2111,973.2,266.7,1238.0
838669,stimulus_Ins_HumanRights_2_question_2111,973.6,266.8,1240.0
838671,stimulus_Ins_HumanRights_2_question_2111,974.0,267.1,1240.0
838673,stimulus_Ins_HumanRights_2_question_2111,974.1,267.2,1239.0
838675,stimulus_Ins_HumanRights_2_question_2111,972.8,267.2,1238.0
838677,stimulus_Ins_HumanRights_2_question_2111,969.6,267.4,1237.0
838679,stimulus_Ins_HumanRights_2_question_2111,963.1,267.9,1239.0
838681,stimulus_Ins_HumanRights_2_question_2111,950.2,268.8,1239.0
838683,stimulus_Ins_HumanRights_2_question_2111,928.8,269.6,1240.0
838685,stimulus_Ins_HumanRights_2_question_2111,900.4,270.4,1242.0
838687,stimulus_Ins_HumanRights_2_question_2111,870.0,272.6,1245.0
838689,stimulus_Ins_HumanRights_2_question_2111,841.0,275.6,1250.0
838691,stimulus_Ins_HumanRights_2_question_2111,808.7,279.6,1256.0
838693,stimulus_Ins_HumanRights_2_question_2111,777.3,285.1,1265.0
838695,stimulus_Ins_HumanRights_2_question_2111,743.1,290.9,1270.0
838697,stimulus_Ins_HumanRights_2_question_2111,707.4,296.5,1270.0
838699,stimulus_Ins_HumanRights_2_question_2111,669.8,300.8,1274.0
838701,stimulus_Ins_HumanRights_2_question_2111,630.6,305.6,1279.0
838703,stimulus_Ins_HumanRights_2_question_2111,590.8,311.2,1282.0
838705,stimulus_Ins_HumanRights_2_question_2111,553.1,318.3,1285.0
838707,stimulus_Ins_HumanRights_2_question_2111,519.7,324.0,1285.0
838709,stimulus_Ins_HumanRights_2_question_2111,489.4,328.8,1283.0
838711,stimulus_Ins_HumanRights_2_question_2111,457.6,334.2,1281.0
838713,stimulus_Ins_HumanRights_2_question_2111,425.5,338.7,1278.0
838715,stimulus_Ins_HumanRights_2_question_2111,394.2,342.2,1275.0
838717,stimulus_Ins_HumanRights_2_question_2111,364.6,346.9,1272.0
838719,stimulus_Ins_HumanRights_2_question_2111,337.7,351.8,1271.0
838721,stimulus_Ins_HumanRights_2_question_2111,313.5,355.8,1266.0
838723,stimulus_Ins_HumanRights_2_question_2111,294.5,359.0,1266.0
838725,stimulus_Ins_HumanRights_2_question_2111,279.4,361.3,1269.0
838727,stimulus_Ins_HumanRights_2_question_2111,270.1,363.6,1271.0
838729,stimulus_Ins_HumanRights_2_question_2111,268.3,365.2,1272.0
838731,stimulus_Ins_HumanRights_2_question_2111,271.1,366.0,1273.0
838733,stimulus_Ins_HumanRights_2_question_2111,274.3,366.2,1274.0
838735,stimulus_Ins_HumanRights_2_question_2111,276.9,366.0,1276.0
838737,stimulus_Ins_HumanRights_2_question_2111,278.1,365.8,1279.0
838739,stimulus_Ins_HumanRights_2_question_2111,276.5,365.2,1278.0
838741,stimulus_Ins_HumanRights_2_question_2111,273.5,364.4,1277.0
838743,stimulus_Ins_HumanRights_2_question_2111,270.3,362.9,1275.0
838745,stimulus_Ins_HumanRights_2_question_2111,267.8,362.1,1272.0
838747,stimulus_Ins_HumanRights_2_question_2111,266.7,361.5,1271.0
838749,stimulus_Ins_HumanRights_2_question_2111,266.9,360.9,1267.0
838751,stimulus_Ins_HumanRights_2_question_2111,267.4,360.6,1268.0
838753,stimulus_Ins_HumanRights_2_question_2111,267.9,359.9,1268.0
838755,stimulus_Ins_HumanRights_2_question_2111,268.5,359.8,1268.0
838757,stimulus_Ins_HumanRights_2_question_2111,268.5,360.0,1267.0
838759,stimulus_Ins_HumanRights_2_question_2111,267.8,360.5,1264.0
838761,stimulus_Ins_HumanRights_2_question_2111,267.2,360.7,1263.0
838763,stimulus_Ins_HumanRights_2_question_2111,266.8,360.9,1263.0
838765,stimulus_Ins_HumanRights_2_question_2111,266.9,361.0,1262.0
838767,stimulus_Ins_HumanRights_2_question_2111,267.1,361.1,1261.0
838769,stimulus_Ins_HumanRights_2_question_2111,267.3,361.1,1259.0
838771,stimulus_Ins_HumanRights_2_question_2111,267.4,361.0,1259.0
838773,stimulus_Ins_HumanRights_2_question_2111,267.2,361.4,1260.0
838775,stimulus_Ins_HumanRights_2_question_2111,267.4,361.8,1259.0
838777,stimulus_Ins_HumanRights_2_question_2111,267.1,361.7,1258.0
838779,stimulus_Ins_HumanRights_2_question_2111,266.4,361.7,1258.0
838781,stimulus_Ins_HumanRights_2_question_2111,265.9,361.9,1258.0
838783,stimulus_Ins_HumanRights_2_question_2111,266.6,362.5,1258.0
838785,stimulus_Ins_HumanRights_2_question_2111,266.9,362.4,1258.0
838787,stimulus_Ins_HumanRights_2_question_2111,266.9,362.3,1257.0
838789,stimulus_Ins_HumanRights_2_question_2111,266.7,362.3,1255.0
838791,stimulus_Ins_HumanRights_2_question_2111,267.1,362.3,1254.0
838793,stimulus_Ins_HumanRights_2_question_2111,267.5,362.3,1256.0
838795,stimulus_Ins_HumanRights_2_question_2111,267.5,362.2,1258.0
838797,stimulus_Ins_HumanRights_2_question_2111,267.0,362.5,1260.0
838799,stimulus_Ins_HumanRights_2_question_2111,266.5,362.8,1259.0
838801,stimulus_Ins_HumanRights_2_question_2111,266.7,362.8,1258.0
838803,stimulus_Ins_HumanRights_2_question_2111,266.5,363.0,1257.0
838805,stimulus_Ins_HumanRights_2_question_2111,265.9,363.3,1257.0
838807,stimulus_Ins_HumanRights_2_question_2111,266.0,362.9,1258.0
838809,stimulus_Ins_HumanRights_2_question_2111,266.3,363.2,1257.0
838811,stimulus_Ins_HumanRights_2_question_2111,266.5,364.0,1254.0
838813,stimulus_Ins_HumanRights_2_question_2111,266.5,364.2,1255.0
838815,stimulus_Ins_HumanRights_2_question_2111,266.2,364.4,1258.0
838817,stimulus_Ins_HumanRights_2_question_2111,265.8,364.6,1256.0
838819,stimulus_Ins_HumanRights_2_question_2111,265.7,364.2,1256.0
838821,stimulus_Ins_HumanRights_2_question_2111,265.6,364.1,1256.0
838823,stimulus_Ins_HumanRights_2_question_2111,265.4,364.4,1254.0
838825,stimulus_Ins_HumanRights_2_question_2111,265.4,364.6,1252.0
838827,stimulus_Ins_HumanRights_2_question_2111,265.6,365.1,1249.0
838829,stimulus_Ins_HumanRights_2_question_2111,265.5,365.2,1252.0
838831,stimulus_Ins_HumanRights_2_question_2111,265.5,364.7,1253.0
838833,stimulus_Ins_HumanRights_2_question_2111,265.8,364.1,1252.0
838835,stimulus_Ins_HumanRights_2_question_2111,265.6,364.0,1250.0
838837,stimulus_Ins_HumanRights_2_question_2111,265.0,364.6,1250.0
838839,stimulus_Ins_HumanRights_2_question_2111,264.8,365.1,1249.0
838841,stimulus_Ins_HumanRights_2_question_2111,264.9,365.2,1248.0
838843,stimulus_Ins_HumanRights_2_question_2111,265.0,365.1,1248.0
838845,stimulus_Ins_HumanRights_2_question_2111,265.1,364.9,1248.0
838847,stimulus_Ins_HumanRights_2_question_2111,265.5,364.3,1247.0
838849,stimulus_Ins_HumanRights_2_question_2111,265.9,364.0,1247.0
838851,stimulus_Ins_HumanRights_2_question_2111,266.4,364.1,1247.0
838853,stimulus_Ins_HumanRights_2_question_2111,266.2,364.4,1247.0
838855,stimulus_Ins_HumanRights_2_question_2111,265.5,364.2,1245.0
838857,stimulus_Ins_HumanRights_2_question_2111,265.5,363.4,1245.0
838859,stimulus_Ins_HumanRights_2_question_2111,265.5,363.0,1245.0
838861,stimulus_Ins_HumanRights_2_question_2111,265.1,362.7,1244.0
838863,stimulus_Ins_HumanRights_2_question_2111,264.7,362.5,1245.0
838865,stimulus_Ins_HumanRights_2_question_2111,265.3,362.5,1245.0
838867,stimulus_Ins_HumanRights_2_question_2111,265.7,362.5,1246.0
838869,stimulus_Ins_HumanRights_2_question_2111,265.5,361.9,1246.0
838871,stimulus_Ins_HumanRights_2_question_2111,265.5,361.5,1244.0
838873,stimulus_Ins_HumanRights_2_question_2111,265.6,361.3,1246.0
838875,stimulus_Ins_HumanRights_2_question_2111,265.7,361.2,1246.0
838877,stimulus_Ins_HumanRights_2_question_2111,265.8,361.4,1245.0
838879,stimulus_Ins_HumanRights_2_question_2111,265.8,361.6,1245.0
838881,stimulus_Ins_HumanRights_2_question_2111,266.2,361.7,1245.0
838883,stimulus_Ins_HumanRights_2_question_2111,266.3,361.5,1246.0
838885,stimulus_Ins_HumanRights_2_question_2111,265.8,361.4,1247.0
838887,stimulus_Ins_HumanRights_2_question_2111,265.9,361.2,1249.0
838889,stimulus_Ins_HumanRights_2_question_2111,265.9,361.0,1249.0
838891,stimulus_Ins_HumanRights_2_question_2111,266.1,361.1,1248.0
838893,stimulus_Ins_HumanRights_2_question_2111,266.1,361.2,1249.0
838895,stimulus_Ins_HumanRights_2_question_2111,266.1,361.5,1248.0
838897,stimulus_Ins_HumanRights_2_question_2111,266.3,361.9,1248.0
838899,stimulus_Ins_HumanRights_2_question_2111,266.4,361.6,1248.0
838901,stimulus_Ins_HumanRights_2_question_2111,266.1,361.5,1247.0
838903,stimulus_Ins_HumanRights_2_question_2111,266.1,361.4,1247.0
838905,stimulus_Ins_HumanRights_2_question_2111,266.0,361.6,1247.0
838907,stimulus_Ins_HumanRights_2_question_2111,266.0,362.0,1246.0
838909,stimulus_Ins_HumanRights_2_question_2111,265.9,362.7,1245.0
838911,stimulus_Ins_HumanRights_2_question_2111,265.9,362.7,1243.0
838913,stimulus_Ins_HumanRights_2_question_2111,266.0,362.6,1245.0
838915,stimulus_Ins_HumanRights_2_question_2111,266.0,362.6,1246.0
838917,stimulus_Ins_HumanRights_2_question_2111,266.0,362.5,1245.0
838919,stimulus_Ins_HumanRights_2_question_2111,265.6,362.9,1242.0
838921,stimulus_Ins_HumanRights_2_question_2111,265.2,363.2,1244.0
838923,stimulus_Ins_HumanRights_2_question_2111,265.2,363.4,1245.0
838925,stimulus_Ins_HumanRights_2_question_2111,265.1,363.6,1245.0
838927,stimulus_Ins_HumanRights_2_question_2111,265.2,363.7,1243.0
838929,stimulus_Ins_HumanRights_2_question_2111,265.3,363.7,1242.0
838931,stimulus_Ins_HumanRights_2_question_2111,265.4,363.7,1241.0
838933,stimulus_Ins_HumanRights_2_question_2111,265.4,363.9,1240.0
838935,stimulus_Ins_HumanRights_2_question_2111,265.4,364.0,1239.0
838937,stimulus_Ins_HumanRights_2_question_2111,265.3,364.0,1238.0
838939,stimulus_Ins_HumanRights_2_question_2111,265.3,364.0,1237.0
838941,stimulus_Ins_HumanRights_2_question_2111,266.0,363.8,1237.0
838943,stimulus_Ins_HumanRights_2_question_2111,266.7,363.5,1239.0
838945,stimulus_Ins_HumanRights_2_question_2111,266.4,363.3,1241.0
838947,stimulus_Ins_HumanRights_2_question_2111,267.2,363.3,1238.0
838949,stimulus_Ins_HumanRights_2_question_2111,268.1,363.7,1236.0
838951,stimulus_Ins_HumanRights_2_question_2111,268.1,363.8,1238.0
838953,stimulus_Ins_HumanRights_2_question_2111,268.2,364.1,1240.0
838955,stimulus_Ins_HumanRights_2_question_2111,268.3,364.2,1242.0
838957,stimulus_Ins_HumanRights_2_question_2111,268.2,363.7,1245.0
838959,stimulus_Ins_HumanRights_2_question_2111,268.2,363.6,1246.0
838961,stimulus_Ins_HumanRights_2_question_2111,268.3,364.3,1246.0
838963,stimulus_Ins_HumanRights_2_question_2111,268.3,365.0,1246.0
838965,stimulus_Ins_HumanRights_2_question_2111,268.1,365.1,1246.0
838967,stimulus_Ins_HumanRights_2_question_2111,268.1,365.7,1247.0
838969,stimulus_Ins_HumanRights_2_question_2111,268.7,366.2,1247.0
838971,stimulus_Ins_HumanRights_2_question_2111,269.1,367.1,1245.0
838973,stimulus_Ins_HumanRights_2_question_2111,269.6,367.8,1244.0
838975,stimulus_Ins_HumanRights_2_question_2111,269.8,368.1,1247.0
838977,stimulus_Ins_HumanRights_2_question_2111,270.7,368.2,1248.0
838979,stimulus_Ins_HumanRights_2_question_2111,271.4,368.5,1247.0
838981,stimulus_Ins_HumanRights_2_question_2111,271.6,369.4,1246.0
838983,stimulus_Ins_HumanRights_2_question_2111,271.8,370.2,1244.0
838985,stimulus_Ins_HumanRights_2_question_2111,272.2,371.0,1245.0
838987,stimulus_Ins_HumanRights_2_question_2111,272.5,371.4,1245.0
838989,stimulus_Ins_HumanRights_2_question_2111,273.2,371.8,1242.0
838991,stimulus_Ins_HumanRights_2_question_2111,273.0,372.0,1243.0
838993,stimulus_Ins_HumanRights_2_question_2111,272.6,371.8,1243.0
838995,stimulus_Ins_HumanRights_2_question_2111,272.7,371.7,1245.0
838997,stimulus_Ins_HumanRights_2_question_2111,273.7,372.6,1249.0
838999,stimulus_Ins_HumanRights_2_question_2111,275.4,373.6,1251.0
839001,stimulus_Ins_HumanRights_2_question_2111,278.0,378.9,1253.0
839003,stimulus_Ins_HumanRights_2_question_2111,280.8,390.2,1257.0
839005,stimulus_Ins_HumanRights_2_question_2111,284.0,406.9,1263.0
839007,stimulus_Ins_HumanRights_2_question_2111,289.7,429.3,1268.0
839009,stimulus_Ins_HumanRights_2_question_2111,298.6,453.3,1279.0
839011,stimulus_Ins_HumanRights_2_question_2111,309.0,476.1,1292.0
839013,stimulus_Ins_HumanRights_2_question_2111,323.6,496.0,1304.0
839015,stimulus_Ins_HumanRights_2_question_2111,337.4,516.0,1316.0
