time,screen,pixel_x,pixel_y,pupil
1652882,stimulus_Lit_Alchemist_4_question_4121,855.8,457.4,1226.0
1652884,stimulus_Lit_Alchemist_4_question_4121,852.4,461.1,1228.0
1652886,stimulus_Lit_Alchemist_4_question_4121,851.9,463.0,1228.0
1652888,stimulus_Lit_Alchemist_4_question_4121,852.2,463.2,1227.0
1652890,stimulus_Lit_Alchemist_4_question_4121,853.2,463.6,1227.0
1652892,stimulus_Lit_Alchemist_4_question_4121,852.7,463.2,1227.0
1652894,stimulus_Lit_Alchemist_4_question_4121,851.9,462.9,1226.0
1652896,stimulus_Lit_Alchemist_4_question_4121,850.5,462.8,1224.0
1652898,stimulus_Lit_Alchemist_4_question_4121,849.5,462.8,1223.0
1652900,stimulus_Lit_Alchemist_4_question_4121,849.4,464.0,1223.0
1652902,stimulus_Lit_Alchemist_4_question_4121,849.5,464.4,1224.0
1652904,stimulus_Lit_Alchemist_4_question_4121,849.4,464.6,1224.0
1652906,stimulus_Lit_Alchemist_4_question_4121,849.2,464.5,1224.0
1652908,stimulus_Lit_Alchemist_4_question_4121,848.3,464.4,1224.0
1652910,stimulus_Lit_Alchemist_4_question_4121,848.2,464.5,1223.0
1652912,stimulus_Lit_Alchemist_4_question_4121,848.5,464.3,1222.0
1652914,stimulus_Lit_Alchemist_4_question_4121,847.5,462.9,1221.0
1652916,stimulus_Lit_Alchemist_4_question_4121,847.4,462.8,1221.0
1652918,stimulus_Lit_Alchemist_4_question_4121,847.6,463.1,1221.0
1652920,stimulus_Lit_Alchemist_4_question_4121,847.5,463.1,1221.0
1652922,stimulus_Lit_Alchemist_4_question_4121,847.3,462.6,1221.0
1652924,stimulus_Lit_Alchemist_4_question_4121,847.3,462.9,1222.0
1652926,stimulus_Lit_Alchemist_4_question_4121,847.5,463.3,1221.0
1652928,stimulus_Lit_Alchemist_4_question_4121,848.0,463.3,1221.0
1652930,stimulus_Lit_Alchemist_4_question_4121,848.0,463.3,1221.0
1652932,stimulus_Lit_Alchemist_4_question_4121,847.5,463.5,1221.0
1652934,stimulus_Lit_Alchemist_4_question_4121,847.6,463.7,1221.0
1652936,stimulus_Lit_Alchemist_4_question_4121,847.7,463.6,1222.0
1652938,stimulus_Lit_Alchemist_4_question_4121,847.7,463.8,1222.0
1652940,stimulus_Lit_Alchemist_4_question_4121,847.7,464.1,1223.0
1652942,stimulus_Lit_Alchemist_4_question_4121,847.6,463.8,1223.0
1652944,stimulus_Lit_Alchemist_4_question_4121,847.8,463.7,1222.0
1652946,stimulus_Lit_Alchemist_4_question_4121,848.1,463.7,1222.0
1652948,stimulus_Lit_Alchemist_4_question_4121,847.8,463.8,1222.0
1652950,stimulus_Lit_Alchemist_4_question_4121,847.6,463.8,1223.0
1652952,stimulus_Lit_Alchemist_4_question_4121,848.0,463.7,1223.0
1652954,stimulus_Lit_Alchemist_4_question_4121,847.9,463.6,1223.0
1652956,stimulus_Lit_Alchemist_4_question_4121,847.5,463.3,1223.0
1652958,stimulus_Lit_Alchemist_4_question_4121,847.8,463.9,1225.0
1652960,stimulus_Lit_Alchemist_4_question_4121,848.0,464.5,1225.0
1652962,stimulus_Lit_Alchemist_4_question_4121,848.0,464.2,1225.0
1652964,stimulus_Lit_Alchemist_4_question_4121,847.9,464.0,1226.0
1652966,stimulus_Lit_Alchemist_4_question_4121,847.9,464.4,1225.0
1652968,stimulus_Lit_Alchemist_4_question_4121,847.7,464.7,1224.0
1652970,stimulus_Lit_Alchemist_4_question_4121,847.5,464.3,1224.0
1652972,stimulus_Lit_Alchemist_4_question_4121,847.5,464.1,1226.0
1652974,stimulus_Lit_Alchemist_4_question_4121,847.3,464.0,1226.0
1652976,stimulus_Lit_Alchemist_4_question_4121,847.2,463.7,1226.0
1652978,stimulus_Lit_Alchemist_4_question_4121,847.5,463.4,1226.0
1652980,stimulus_Lit_Alchemist_4_question_4121,847.6,463.4,1229.0
1652982,stimulus_Lit_Alchemist_4_question_4121,847.7,463.2,1230.0
1652984,stimulus_Lit_Alchemist_4_question_4121,848.7,462.8,1228.0
1652986,stimulus_Lit_Alchemist_4_question_4121,850.1,463.4,1229.0
1652988,stimulus_Lit_Alchemist_4_question_4121,851.6,463.9,1229.0
1652990,stimulus_Lit_Alchemist_4_question_4121,852.0,464.4,1230.0
1652992,stimulus_Lit_Alchemist_4_question_4121,848.1,464.3,1229.0
1652994,stimulus_Lit_Alchemist_4_question_4121,839.0,463.6,1228.0
1652996,stimulus_Lit_Alchemist_4_question_4121,827.7,462.5,1229.0
1652998,stimulus_Lit_Alchemist_4_question_4121,815.2,462.4,1228.0
1653000,stimulus_Lit_Alchemist_4_question_4121,802.0,463.4,1229.0
1653002,stimulus_Lit_Alchemist_4_question_4121,791.0,464.3,1230.0
1653004,stimulus_Lit_Alchemist_4_question_4121,782.2,464.5,1231.0
1653006,stimulus_Lit_Alchemist_4_question_4121,777.5,463.7,1232.0
1653008,stimulus_Lit_Alchemist_4_question_4121,777.6,463.5,1232.0
1653010,stimulus_Lit_Alchemist_4_question_4121,780.6,463.1,1232.0
1653012,stimulus_Lit_Alchemist_4_question_4121,783.4,462.0,1232.0
1653014,stimulus_Lit_Alchemist_4_question_4121,785.9,460.8,1232.0
1653016,stimulus_Lit_Alchemist_4_question_4121,787.2,460.6,1233.0
1653018,stimulus_Lit_Alchemist_4_question_4121,787.4,460.9,1232.0
1653020,stimulus_Lit_Alchemist_4_question_4121,786.5,462.1,1230.0
1653022,stimulus_Lit_Alchemist_4_question_4121,786.0,463.3,1231.0
1653024,stimulus_Lit_Alchemist_4_question_4121,785.8,464.6,1232.0
1653026,stimulus_Lit_Alchemist_4_question_4121,785.8,465.0,1232.0
1653028,stimulus_Lit_Alchemist_4_question_4121,785.4,465.1,1231.0
1653030,stimulus_Lit_Alchemist_4_question_4121,785.1,464.6,1232.0
1653032,stimulus_Lit_Alchemist_4_question_4121,785.1,464.0,1235.0
1653034,stimulus_Lit_Alchemist_4_question_4121,785.5,463.8,1236.0
1653036,stimulus_Lit_Alchemist_4_question_4121,785.5,463.6,1236.0
1653038,stimulus_Lit_Alchemist_4_question_4121,785.3,463.8,1236.0
1653040,stimulus_Lit_Alchemist_4_question_4121,785.2,463.8,1236.0
1653042,stimulus_Lit_Alchemist_4_question_4121,785.5,463.6,1235.0
1653044,stimulus_Lit_Alchemist_4_question_4121,785.7,463.8,1234.0
1653046,stimulus_Lit_Alchemist_4_question_4121,785.5,463.8,1234.0
1653048,stimulus_Lit_Alchemist_4_question_4121,785.5,463.7,1237.0
1653050,stimulus_Lit_Alchemist_4_question_4121,785.3,463.2,1238.0
1653052,stimulus_Lit_Alchemist_4_question_4121,785.2,463.1,1237.0
1653054,stimulus_Lit_Alchemist_4_question_4121,785.0,463.0,1237.0
1653056,stimulus_Lit_Alchemist_4_question_4121,785.0,462.6,1238.0
1653058,stimulus_Lit_Alchemist_4_question_4121,784.9,463.7,1239.0
1653060,stimulus_Lit_Alchemist_4_question_4121,784.7,463.7,1238.0
1653062,stimulus_Lit_Alchemist_4_question_4121,785.0,463.3,1237.0
1653064,stimulus_Lit_Alchemist_4_question_4121,785.5,463.2,1237.0
1653066,stimulus_Lit_Alchemist_4_question_4121,785.8,463.4,1238.0
1653068,stimulus_Lit_Alchemist_4_question_4121,785.7,463.5,1238.0
1653070,stimulus_Lit_Alchemist_4_question_4121,785.7,464.2,1238.0
1653072,stimulus_Lit_Alchemist_4_question_4121,785.8,464.9,1239.0
1653074,stimulus_Lit_Alchemist_4_question_4121,785.9,465.2,1239.0
1653076,stimulus_Lit_Alchemist_4_question_4121,786.4,464.7,1240.0
1653078,stimulus_Lit_Alchemist_4_question_4121,787.0,464.6,1241.0
1653080,stimulus_Lit_Alchemist_4_question_4121,787.4,464.7,1242.0
1653082,stimulus_Lit_Alchemist_4_question_4121,787.5,464.7,1242.0
1653084,stimulus_Lit_Alchemist_4_question_4121,787.3,464.5,1242.0
1653086,stimulus_Lit_Alchemist_4_question_4121,787.3,464.1,1242.0
1653088,stimulus_Lit_Alchemist_4_question_4121,787.1,463.7,1244.0
1653090,stimulus_Lit_Alchemist_4_question_4121,786.9,463.0,1244.0
1653092,stimulus_Lit_Alchemist_4_question_4121,787.0,462.0,1245.0
1653094,stimulus_Lit_Alchemist_4_question_4121,787.0,460.6,1245.0
1653096,stimulus_Lit_Alchemist_4_question_4121,787.2,460.0,1242.0
1653098,stimulus_Lit_Alchemist_4_question_4121,787.7,459.9,1245.0
1653100,stimulus_Lit_Alchemist_4_question_4121,787.8,459.7,1246.0
1653102,stimulus_Lit_Alchemist_4_question_4121,787.5,459.0,1247.0
1653104,stimulus_Lit_Alchemist_4_question_4121,786.9,458.4,1244.0
1653106,stimulus_Lit_Alchemist_4_question_4121,786.7,458.3,1243.0
1653108,stimulus_Lit_Alchemist_4_question_4121,786.9,458.4,1243.0
1653110,stimulus_Lit_Alchemist_4_question_4121,787.3,458.6,1243.0
1653112,stimulus_Lit_Alchemist_4_question_4121,787.3,458.7,1243.0
1653114,stimulus_Lit_Alchemist_4_question_4121,786.9,458.8,1243.0
1653116,stimulus_Lit_Alchemist_4_question_4121,786.7,458.8,1243.0
1653118,stimulus_Lit_Alchemist_4_question_4121,786.6,458.9,1243.0
1653120,stimulus_Lit_Alchemist_4_question_4121,786.7,459.0,1242.0
1653122,stimulus_Lit_Alchemist_4_question_4121,786.3,459.4,1239.0
1653124,stimulus_Lit_Alchemist_4_question_4121,786.1,460.6,1239.0
1653126,stimulus_Lit_Alchemist_4_question_4121,786.1,460.1,1239.0
1653128,stimulus_Lit_Alchemist_4_question_4121,785.7,459.9,1238.0
1653130,stimulus_Lit_Alchemist_4_question_4121,785.8,459.9,1237.0
1653132,stimulus_Lit_Alchemist_4_question_4121,786.0,460.1,1237.0
1653134,stimulus_Lit_Alchemist_4_question_4121,786.2,460.3,1236.0
1653136,stimulus_Lit_Alchemist_4_question_4121,786.2,460.5,1235.0
1653138,stimulus_Lit_Alchemist_4_question_4121,786.0,461.1,1235.0
1653140,stimulus_Lit_Alchemist_4_question_4121,785.2,461.6,1236.0
1653142,stimulus_Lit_Alchemist_4_question_4121,785.1,461.0,1236.0
1653144,stimulus_Lit_Alchemist_4_question_4121,784.9,460.0,1236.0
1653146,stimulus_Lit_Alchemist_4_question_4121,784.8,459.5,1234.0
1653148,stimulus_Lit_Alchemist_4_question_4121,784.8,459.4,1234.0
1653150,stimulus_Lit_Alchemist_4_question_4121,784.9,459.5,1235.0
1653152,stimulus_Lit_Alchemist_4_question_4121,785.3,459.6,1234.0
1653154,stimulus_Lit_Alchemist_4_question_4121,786.1,460.5,1235.0
1653156,stimulus_Lit_Alchemist_4_question_4121,790.1,462.4,1237.0
1653158,stimulus_Lit_Alchemist_4_question_4121,797.2,465.7,1241.0
1653160,stimulus_Lit_Alchemist_4_question_4121,808.9,468.1,1243.0
1653162,stimulus_Lit_Alchemist_4_question_4121,825.1,471.2,1248.0
1653164,stimulus_Lit_Alchemist_4_question_4121,841.9,473.3,1251.0
1653166,stimulus_Lit_Alchemist_4_question_4121,855.5,473.1,1252.0
1653168,stimulus_Lit_Alchemist_4_question_4121,869.8,471.2,1250.0
1653170,stimulus_Lit_Alchemist_4_question_4121,881.6,469.0,1247.0
1653172,stimulus_Lit_Alchemist_4_question_4121,888.4,466.5,1241.0
1653174,stimulus_Lit_Alchemist_4_question_4121,892.3,466.1,1236.0
1653176,stimulus_Lit_Alchemist_4_question_4121,895.3,466.0,1234.0
1653178,stimulus_Lit_Alchemist_4_question_4121,898.3,466.1,1234.0
1653180,stimulus_Lit_Alchemist_4_question_4121,901.4,466.1,1234.0
1653182,stimulus_Lit_Alchemist_4_question_4121,902.9,466.3,1235.0
1653184,stimulus_Lit_Alchemist_4_question_4121,902.3,466.0,1235.0
1653186,stimulus_Lit_Alchemist_4_question_4121,901.0,465.1,1234.0
1653188,stimulus_Lit_Alchemist_4_question_4121,899.6,464.3,1233.0
1653190,stimulus_Lit_Alchemist_4_question_4121,898.6,463.2,1233.0
1653192,stimulus_Lit_Alchemist_4_question_4121,897.9,462.3,1233.0
1653194,stimulus_Lit_Alchemist_4_question_4121,897.5,462.1,1233.0
1653196,stimulus_Lit_Alchemist_4_question_4121,897.9,462.2,1232.0
1653198,stimulus_Lit_Alchemist_4_question_4121,898.1,462.4,1231.0
1653200,stimulus_Lit_Alchemist_4_question_4121,898.1,462.3,1231.0
1653202,stimulus_Lit_Alchemist_4_question_4121,898.1,463.1,1233.0
1653204,stimulus_Lit_Alchemist_4_question_4121,898.1,463.6,1233.0
1653206,stimulus_Lit_Alchemist_4_question_4121,898.0,463.8,1234.0
1653208,stimulus_Lit_Alchemist_4_question_4121,898.4,464.5,1235.0
1653210,stimulus_Lit_Alchemist_4_question_4121,898.3,464.7,1235.0
1653212,stimulus_Lit_Alchemist_4_question_4121,897.7,464.4,1235.0
1653214,stimulus_Lit_Alchemist_4_question_4121,896.8,465.0,1235.0
1653216,stimulus_Lit_Alchemist_4_question_4121,896.2,465.8,1234.0
1653218,stimulus_Lit_Alchemist_4_question_4121,896.0,465.8,1233.0
1653220,stimulus_Lit_Alchemist_4_question_4121,895.7,464.9,1233.0
1653222,stimulus_Lit_Alchemist_4_question_4121,895.2,464.6,1231.0
1653224,stimulus_Lit_Alchemist_4_question_4121,895.0,465.1,1229.0
1653226,stimulus_Lit_Alchemist_4_question_4121,894.9,465.0,1230.0
1653228,stimulus_Lit_Alchemist_4_question_4121,894.8,464.5,1230.0
1653230,stimulus_Lit_Alchemist_4_question_4121,894.7,464.4,1231.0
1653232,stimulus_Lit_Alchemist_4_question_4121,894.3,464.5,1232.0
1653234,stimulus_Lit_Alchemist_4_question_4121,893.8,465.1,1231.0
1653236,stimulus_Lit_Alchemist_4_question_4121,894.1,465.6,1231.0
1653238,stimulus_Lit_Alchemist_4_question_4121,894.5,466.5,1232.0
1653240,stimulus_Lit_Alchemist_4_question_4121,894.3,466.8,1232.0
1653242,stimulus_Lit_Alchemist_4_question_4121,894.2,465.5,1230.0
1653244,stimulus_Lit_Alchemist_4_question_4121,894.4,465.2,1230.0
1653246,stimulus_Lit_Alchemist_4_question_4121,895.2,465.5,1229.0
1653248,stimulus_Lit_Alchemist_4_question_4121,895.7,465.5,1228.0
1653250,stimulus_Lit_Alchemist_4_question_4121,895.8,465.4,1227.0
1653252,stimulus_Lit_Alchemist_4_question_4121,896.7,465.2,1228.0
1653254,stimulus_Lit_Alchemist_4_question_4121,897.9,464.8,1228.0
1653256,stimulus_Lit_Alchemist_4_question_4121,897.8,464.6,1228.0
1653258,stimulus_Lit_Alchemist_4_question_4121,897.7,464.6,1227.0
1653260,stimulus_Lit_Alchemist_4_question_4121,898.1,464.3,1227.0
1653262,stimulus_Lit_Alchemist_4_question_4121,898.0,463.5,1227.0
1653264,stimulus_Lit_Alchemist_4_question_4121,898.0,462.9,1225.0
1653266,stimulus_Lit_Alchemist_4_question_4121,898.7,463.0,1224.0
1653268,stimulus_Lit_Alchemist_4_question_4121,898.9,462.9,1225.0
1653270,stimulus_Lit_Alchemist_4_question_4121,898.8,463.2,1228.0
1653272,stimulus_Lit_Alchemist_4_question_4121,898.8,463.9,1228.0
1653274,stimulus_Lit_Alchemist_4_question_4121,898.8,464.2,1228.0
1653276,stimulus_Lit_Alchemist_4_question_4121,898.6,464.0,1228.0
1653278,stimulus_Lit_Alchemist_4_question_4121,898.5,464.4,1227.0
1653280,stimulus_Lit_Alchemist_4_question_4121,898.2,464.0,1228.0
1653282,stimulus_Lit_Alchemist_4_question_4121,898.0,463.8,1228.0
1653284,stimulus_Lit_Alchemist_4_question_4121,897.7,463.8,1228.0
1653286,stimulus_Lit_Alchemist_4_question_4121,897.1,463.8,1228.0
1653288,stimulus_Lit_Alchemist_4_question_4121,896.7,464.2,1228.0
1653290,stimulus_Lit_Alchemist_4_question_4121,896.3,464.6,1230.0
1653292,stimulus_Lit_Alchemist_4_question_4121,896.1,464.5,1229.0
1653294,stimulus_Lit_Alchemist_4_question_4121,896.1,464.5,1227.0
1653296,stimulus_Lit_Alchemist_4_question_4121,895.9,464.5,1228.0
1653298,stimulus_Lit_Alchemist_4_question_4121,895.7,464.5,1229.0
1653300,stimulus_Lit_Alchemist_4_question_4121,895.6,464.8,1228.0
1653302,stimulus_Lit_Alchemist_4_question_4121,896.0,465.7,1226.0
1653304,stimulus_Lit_Alchemist_4_question_4121,896.1,466.2,1225.0
1653306,stimulus_Lit_Alchemist_4_question_4121,895.5,466.2,1225.0
1653308,stimulus_Lit_Alchemist_4_question_4121,896.6,466.0,1228.0
1653310,stimulus_Lit_Alchemist_4_question_4121,896.9,466.6,1229.0
1653312,stimulus_Lit_Alchemist_4_question_4121,897.4,466.8,1228.0
1653314,stimulus_Lit_Alchemist_4_question_4121,898.0,466.4,1227.0
1653316,stimulus_Lit_Alchemist_4_question_4121,898.0,466.4,1228.0
1653318,stimulus_Lit_Alchemist_4_question_4121,897.8,466.7,1228.0
1653320,stimulus_Lit_Alchemist_4_question_4121,898.6,466.6,1228.0
1653322,stimulus_Lit_Alchemist_4_question_4121,898.9,466.5,1229.0
1653324,stimulus_Lit_Alchemist_4_question_4121,899.0,466.4,1229.0
1653326,stimulus_Lit_Alchemist_4_question_4121,899.4,466.4,1228.0
1653328,stimulus_Lit_Alchemist_4_question_4121,899.6,466.1,1229.0
1653330,stimulus_Lit_Alchemist_4_question_4121,899.3,466.2,1231.0
1653332,stimulus_Lit_Alchemist_4_question_4121,899.2,466.6,1231.0
1653334,stimulus_Lit_Alchemist_4_question_4121,899.3,466.2,1230.0
1653336,stimulus_Lit_Alchemist_4_question_4121,899.5,466.2,1229.0
1653338,stimulus_Lit_Alchemist_4_question_4121,899.6,466.0,1228.0
1653340,stimulus_Lit_Alchemist_4_question_4121,899.5,465.9,1228.0
1653342,stimulus_Lit_Alchemist_4_question_4121,899.0,466.0,1228.0
1653344,stimulus_Lit_Alchemist_4_question_4121,898.8,465.7,1228.0
1653346,stimulus_Lit_Alchemist_4_question_4121,898.6,465.4,1228.0
1653348,stimulus_Lit_Alchemist_4_question_4121,898.3,465.6,1226.0
1653350,stimulus_Lit_Alchemist_4_question_4121,898.2,465.5,1225.0
1653352,stimulus_Lit_Alchemist_4_question_4121,897.7,465.4,1226.0
1653354,stimulus_Lit_Alchemist_4_question_4121,898.0,465.1,1226.0
1653356,stimulus_Lit_Alchemist_4_question_4121,900.2,464.7,1227.0
1653358,stimulus_Lit_Alchemist_4_question_4121,904.3,465.0,1228.0
1653360,stimulus_Lit_Alchemist_4_question_4121,915.2,467.0,1231.0
1653362,stimulus_Lit_Alchemist_4_question_4121,931.4,470.3,1233.0
1653364,stimulus_Lit_Alchemist_4_question_4121,949.9,471.2,1236.0
1653366,stimulus_Lit_Alchemist_4_question_4121,965.8,471.6,1236.0
1653368,stimulus_Lit_Alchemist_4_question_4121,979.7,472.9,1237.0
1653370,stimulus_Lit_Alchemist_4_question_4121,992.8,472.0,1236.0
1653372,stimulus_Lit_Alchemist_4_question_4121,1002.3,468.7,1231.0
1653374,stimulus_Lit_Alchemist_4_question_4121,1008.0,466.9,1225.0
1653376,stimulus_Lit_Alchemist_4_question_4121,1009.7,465.8,1220.0
1653378,stimulus_Lit_Alchemist_4_question_4121,1009.2,464.7,1219.0
1653380,stimulus_Lit_Alchemist_4_question_4121,1008.5,463.7,1219.0
1653382,stimulus_Lit_Alchemist_4_question_4121,1008.4,463.1,1218.0
1653384,stimulus_Lit_Alchemist_4_question_4121,1007.8,462.4,1218.0
1653386,stimulus_Lit_Alchemist_4_question_4121,1007.0,461.6,1219.0
1653388,stimulus_Lit_Alchemist_4_question_4121,1006.3,461.4,1220.0
1653390,stimulus_Lit_Alchemist_4_question_4121,1005.7,461.5,1221.0
1653392,stimulus_Lit_Alchemist_4_question_4121,1005.4,461.5,1224.0
1653394,stimulus_Lit_Alchemist_4_question_4121,1004.9,461.7,1223.0
1653396,stimulus_Lit_Alchemist_4_question_4121,1004.8,462.1,1222.0
1653398,stimulus_Lit_Alchemist_4_question_4121,1005.0,462.4,1222.0
1653400,stimulus_Lit_Alchemist_4_question_4121,1005.1,462.6,1226.0
1653402,stimulus_Lit_Alchemist_4_question_4121,1005.5,462.6,1226.0
1653404,stimulus_Lit_Alchemist_4_question_4121,1005.6,462.7,1224.0
1653406,stimulus_Lit_Alchemist_4_question_4121,1005.6,462.9,1225.0
1653408,stimulus_Lit_Alchemist_4_question_4121,1006.0,462.9,1227.0
1653410,stimulus_Lit_Alchemist_4_question_4121,1006.7,462.6,1226.0
1653412,stimulus_Lit_Alchemist_4_question_4121,1007.3,462.0,1225.0
1653414,stimulus_Lit_Alchemist_4_question_4121,1006.8,461.7,1224.0
1653416,stimulus_Lit_Alchemist_4_question_4121,1006.6,461.1,1221.0
1653418,stimulus_Lit_Alchemist_4_question_4121,1006.5,461.0,1221.0
1653420,stimulus_Lit_Alchemist_4_question_4121,1006.1,461.2,1221.0
1653422,stimulus_Lit_Alchemist_4_question_4121,1005.6,461.3,1220.0
1653424,stimulus_Lit_Alchemist_4_question_4121,1006.0,460.9,1218.0
1653426,stimulus_Lit_Alchemist_4_question_4121,1005.9,460.2,1219.0
1653428,stimulus_Lit_Alchemist_4_question_4121,1005.7,460.1,1220.0
1653430,stimulus_Lit_Alchemist_4_question_4121,1005.8,460.4,1218.0
1653432,stimulus_Lit_Alchemist_4_question_4121,1005.7,460.4,1218.0
1653434,stimulus_Lit_Alchemist_4_question_4121,1005.8,460.4,1217.0
1653436,stimulus_Lit_Alchemist_4_question_4121,1005.9,460.4,1217.0
1653438,stimulus_Lit_Alchemist_4_question_4121,1006.0,460.6,1216.0
1653440,stimulus_Lit_Alchemist_4_question_4121,1006.0,460.5,1216.0
1653442,stimulus_Lit_Alchemist_4_question_4121,1005.6,460.1,1215.0
1653444,stimulus_Lit_Alchemist_4_question_4121,1005.8,460.2,1215.0
1653446,stimulus_Lit_Alchemist_4_question_4121,1006.0,460.6,1217.0
1653448,stimulus_Lit_Alchemist_4_question_4121,1005.8,460.7,1218.0
1653450,stimulus_Lit_Alchemist_4_question_4121,1005.5,460.6,1216.0
1653452,stimulus_Lit_Alchemist_4_question_4121,1005.2,460.6,1217.0
1653454,stimulus_Lit_Alchemist_4_question_4121,1004.9,460.2,1217.0
1653456,stimulus_Lit_Alchemist_4_question_4121,1004.9,460.7,1215.0
1653458,stimulus_Lit_Alchemist_4_question_4121,1005.1,461.8,1214.0
1653460,stimulus_Lit_Alchemist_4_question_4121,1004.8,461.8,1214.0
1653462,stimulus_Lit_Alchemist_4_question_4121,1004.5,461.7,1214.0
1653464,stimulus_Lit_Alchemist_4_question_4121,1004.8,461.6,1214.0
1653466,stimulus_Lit_Alchemist_4_question_4121,1004.7,461.4,1215.0
1653468,stimulus_Lit_Alchemist_4_question_4121,1004.5,461.2,1216.0
1653470,stimulus_Lit_Alchemist_4_question_4121,1004.3,461.5,1217.0
1653472,stimulus_Lit_Alchemist_4_question_4121,1004.6,461.9,1218.0
1653474,stimulus_Lit_Alchemist_4_question_4121,1004.9,461.8,1215.0
1653476,stimulus_Lit_Alchemist_4_question_4121,1005.0,461.9,1212.0
1653478,stimulus_Lit_Alchemist_4_question_4121,1005.0,462.0,1213.0
1653480,stimulus_Lit_Alchemist_4_question_4121,1005.1,462.2,1216.0
1653482,stimulus_Lit_Alchemist_4_question_4121,1004.9,462.1,1216.0
1653484,stimulus_Lit_Alchemist_4_question_4121,1004.4,462.1,1215.0
1653486,stimulus_Lit_Alchemist_4_question_4121,1004.8,461.9,1214.0
1653488,stimulus_Lit_Alchemist_4_question_4121,1005.3,461.6,1214.0
1653490,stimulus_Lit_Alchemist_4_question_4121,1005.6,461.3,1214.0
1653492,stimulus_Lit_Alchemist_4_question_4121,1005.5,461.3,1214.0
1653494,stimulus_Lit_Alchemist_4_question_4121,1005.1,461.3,1214.0
1653496,stimulus_Lit_Alchemist_4_question_4121,1004.5,461.3,1212.0
1653498,stimulus_Lit_Alchemist_4_question_4121,1004.9,461.6,1211.0
1653500,stimulus_Lit_Alchemist_4_question_4121,1005.4,461.7,1212.0
1653502,stimulus_Lit_Alchemist_4_question_4121,1005.4,461.5,1212.0
1653504,stimulus_Lit_Alchemist_4_question_4121,1005.4,461.6,1211.0
1653506,stimulus_Lit_Alchemist_4_question_4121,1005.3,462.6,1211.0
1653508,stimulus_Lit_Alchemist_4_question_4121,1005.0,462.8,1211.0
1653510,stimulus_Lit_Alchemist_4_question_4121,1005.0,462.6,1211.0
1653512,stimulus_Lit_Alchemist_4_question_4121,1005.0,462.7,1211.0
1653514,stimulus_Lit_Alchemist_4_question_4121,1004.9,462.9,1211.0
1653516,stimulus_Lit_Alchemist_4_question_4121,1004.3,463.4,1209.0
1653518,stimulus_Lit_Alchemist_4_question_4121,1004.2,464.0,1211.0
1653520,stimulus_Lit_Alchemist_4_question_4121,1004.4,463.6,1211.0
1653522,stimulus_Lit_Alchemist_4_question_4121,1004.4,463.8,1211.0
1653524,stimulus_Lit_Alchemist_4_question_4121,1004.5,464.2,1209.0
1653526,stimulus_Lit_Alchemist_4_question_4121,1004.5,464.8,1208.0
1653528,stimulus_Lit_Alchemist_4_question_4121,1004.5,465.0,1208.0
1653530,stimulus_Lit_Alchemist_4_question_4121,1004.3,465.1,1209.0
1653532,stimulus_Lit_Alchemist_4_question_4121,1003.8,465.3,1209.0
1653534,stimulus_Lit_Alchemist_4_question_4121,1004.0,465.3,1210.0
1653536,stimulus_Lit_Alchemist_4_question_4121,1004.5,465.4,1209.0
1653538,stimulus_Lit_Alchemist_4_question_4121,1004.8,465.9,1208.0
1653540,stimulus_Lit_Alchemist_4_question_4121,1004.8,466.6,1209.0
1653542,stimulus_Lit_Alchemist_4_question_4121,1004.8,467.2,1209.0
1653544,stimulus_Lit_Alchemist_4_question_4121,1004.7,467.0,1209.0
1653546,stimulus_Lit_Alchemist_4_question_4121,1004.7,466.3,1208.0
1653548,stimulus_Lit_Alchemist_4_question_4121,1004.6,466.1,1207.0
1653550,stimulus_Lit_Alchemist_4_question_4121,1004.5,466.1,1208.0
1653552,stimulus_Lit_Alchemist_4_question_4121,1004.6,466.2,1208.0
1653554,stimulus_Lit_Alchemist_4_question_4121,1004.5,466.3,1208.0
1653556,stimulus_Lit_Alchemist_4_question_4121,1004.7,466.3,1209.0
1653558,stimulus_Lit_Alchemist_4_question_4121,1005.4,466.3,1208.0
1653560,stimulus_Lit_Alchemist_4_question_4121,1005.5,466.7,1208.0
1653562,stimulus_Lit_Alchemist_4_question_4121,1005.0,466.7,1207.0
1653564,stimulus_Lit_Alchemist_4_question_4121,1004.7,466.6,1206.0
1653566,stimulus_Lit_Alchemist_4_question_4121,1004.6,466.8,1207.0
1653568,stimulus_Lit_Alchemist_4_question_4121,1004.5,466.2,1207.0
1653570,stimulus_Lit_Alchemist_4_question_4121,1003.9,465.8,1206.0
1653572,stimulus_Lit_Alchemist_4_question_4121,1004.0,465.5,1206.0
1653574,stimulus_Lit_Alchemist_4_question_4121,1004.6,465.5,1206.0
1653576,stimulus_Lit_Alchemist_4_question_4121,1004.7,466.1,1206.0
1653578,stimulus_Lit_Alchemist_4_question_4121,1005.0,466.1,1206.0
1653580,stimulus_Lit_Alchemist_4_question_4121,1005.0,466.2,1207.0
1653582,stimulus_Lit_Alchemist_4_question_4121,1004.4,466.6,1207.0
1653584,stimulus_Lit_Alchemist_4_question_4121,1004.2,466.3,1206.0
1653586,stimulus_Lit_Alchemist_4_question_4121,1004.2,466.0,1206.0
1653588,stimulus_Lit_Alchemist_4_question_4121,1004.3,466.1,1207.0
1653590,stimulus_Lit_Alchemist_4_question_4121,1004.5,466.4,1208.0
