time,screen,pixel_x,pixel_y,pupil
1033883,stimulus_PopSci_MultiplEYE_1_page_2,644.4,697.0,1221.0
1033885,stimulus_PopSci_MultiplEYE_1_page_2,645.4,697.2,1221.0
1033887,stimulus_PopSci_MultiplEYE_1_page_2,646.1,697.1,1221.0
1033889,stimulus_PopSci_MultiplEYE_1_page_2,646.7,697.3,1222.0
1033891,stimulus_PopSci_MultiplEYE_1_page_2,647.2,698.4,1224.0
1033893,stimulus_PopSci_MultiplEYE_1_page_2,647.1,699.6,1226.0
1033895,stimulus_PopSci_MultiplEYE_1_page_2,647.0,699.1,1225.0
1033897,stimulus_PopSci_MultiplEYE_1_page_2,646.7,699.5,1225.0
1033899,stimulus_PopSci_MultiplEYE_1_page_2,646.4,700.1,1226.0
1033901,stimulus_PopSci_MultiplEYE_1_page_2,646.3,699.8,1226.0
1033903,stimulus_PopSci_MultiplEYE_1_page_2,645.9,699.7,1226.0
1033905,stimulus_PopSci_MultiplEYE_1_page_2,645.4,699.5,1225.0
1033907,stimulus_PopSci_MultiplEYE_1_page_2,645.2,699.1,1225.0
1033909,stimulus_PopSci_MultiplEYE_1_page_2,644.7,698.8,1225.0
1033911,stimulus_PopSci_MultiplEYE_1_page_2,643.6,697.8,1224.0
1033913,stimulus_PopSci_MultiplEYE_1_page_2,643.7,697.4,1219.0
1033915,stimulus_PopSci_MultiplEYE_1_page_2,644.0,697.7,1218.0
1033917,stimulus_PopSci_MultiplEYE_1_page_2,643.8,697.6,1217.0
1033919,stimulus_PopSci_MultiplEYE_1_page_2,643.7,697.1,1217.0
1033921,stimulus_PopSci_MultiplEYE_1_page_2,643.6,697.2,1216.0
1033923,stimulus_PopSci_MultiplEYE_1_page_2,644.2,698.0,1216.0
1033925,stimulus_PopSci_MultiplEYE_1_page_2,644.8,698.3,1216.0
1033927,stimulus_PopSci_MultiplEYE_1_page_2,644.5,698.4,1215.0
1033929,stimulus_PopSci_MultiplEYE_1_page_2,644.2,698.5,1218.0
1033931,stimulus_PopSci_MultiplEYE_1_page_2,644.1,698.9,1219.0
1033933,stimulus_PopSci_MultiplEYE_1_page_2,644.5,698.8,1217.0
1033935,stimulus_PopSci_MultiplEYE_1_page_2,645.8,699.4,1215.0
1033937,stimulus_PopSci_MultiplEYE_1_page_2,646.8,700.1,1215.0
1033939,stimulus_PopSci_MultiplEYE_1_page_2,647.0,700.4,1214.0
1033941,stimulus_PopSci_MultiplEYE_1_page_2,646.6,701.0,1214.0
1033943,stimulus_PopSci_MultiplEYE_1_page_2,646.2,701.4,1216.0
1033945,stimulus_PopSci_MultiplEYE_1_page_2,646.2,702.7,1219.0
1033947,stimulus_PopSci_MultiplEYE_1_page_2,646.2,703.1,1219.0
1033949,stimulus_PopSci_MultiplEYE_1_page_2,646.4,702.6,1218.0
1033951,stimulus_PopSci_MultiplEYE_1_page_2,646.9,702.9,1217.0
1033953,stimulus_PopSci_MultiplEYE_1_page_2,647.5,703.3,1216.0
1033955,stimulus_PopSci_MultiplEYE_1_page_2,648.0,703.3,1215.0
1033957,stimulus_PopSci_MultiplEYE_1_page_2,648.2,702.4,1214.0
1033959,stimulus_PopSci_MultiplEYE_1_page_2,648.1,701.5,1214.0
1033961,stimulus_PopSci_MultiplEYE_1_page_2,647.6,701.4,1214.0
1033963,stimulus_PopSci_MultiplEYE_1_page_2,647.0,701.5,1214.0
1033965,stimulus_PopSci_MultiplEYE_1_page_2,646.4,701.5,1214.0
1033967,stimulus_PopSci_MultiplEYE_1_page_2,646.3,701.1,1215.0
1033969,stimulus_PopSci_MultiplEYE_1_page_2,646.8,701.3,1215.0
1033971,stimulus_PopSci_MultiplEYE_1_page_2,647.1,701.7,1215.0
1033973,stimulus_PopSci_MultiplEYE_1_page_2,647.2,701.6,1214.0
1033975,stimulus_PopSci_MultiplEYE_1_page_2,647.0,701.7,1213.0
1033977,stimulus_PopSci_MultiplEYE_1_page_2,646.1,701.3,1213.0
1033979,stimulus_PopSci_MultiplEYE_1_page_2,646.1,701.8,1215.0
1033981,stimulus_PopSci_MultiplEYE_1_page_2,646.2,702.8,1215.0
1033983,stimulus_PopSci_MultiplEYE_1_page_2,646.4,702.9,1213.0
1033985,stimulus_PopSci_MultiplEYE_1_page_2,647.0,703.1,1211.0
1033987,stimulus_PopSci_MultiplEYE_1_page_2,647.0,703.6,1211.0
1033989,stimulus_PopSci_MultiplEYE_1_page_2,647.4,703.6,1211.0
1033991,stimulus_PopSci_MultiplEYE_1_page_2,648.2,703.6,1210.0
1033993,stimulus_PopSci_MultiplEYE_1_page_2,648.4,703.3,1211.0
1033995,stimulus_PopSci_MultiplEYE_1_page_2,648.6,702.4,1213.0
1033997,stimulus_PopSci_MultiplEYE_1_page_2,649.0,701.0,1213.0
1033999,stimulus_PopSci_MultiplEYE_1_page_2,648.7,701.6,1213.0
1034001,stimulus_PopSci_MultiplEYE_1_page_2,648.1,702.5,1214.0
1034003,stimulus_PopSci_MultiplEYE_1_page_2,647.0,702.5,1214.0
1034005,stimulus_PopSci_MultiplEYE_1_page_2,646.5,702.0,1213.0
1034007,stimulus_PopSci_MultiplEYE_1_page_2,646.4,701.4,1212.0
1034009,stimulus_PopSci_MultiplEYE_1_page_2,646.5,701.0,1212.0
1034011,stimulus_PopSci_MultiplEYE_1_page_2,646.9,700.4,1212.0
1034013,stimulus_PopSci_MultiplEYE_1_page_2,647.0,700.2,1213.0
1034015,stimulus_PopSci_MultiplEYE_1_page_2,646.9,700.7,1213.0
1034017,stimulus_PopSci_MultiplEYE_1_page_2,646.5,701.0,1211.0
1034019,stimulus_PopSci_MultiplEYE_1_page_2,647.0,701.1,1212.0
1034021,stimulus_PopSci_MultiplEYE_1_page_2,647.2,700.7,1211.0
1034023,stimulus_PopSci_MultiplEYE_1_page_2,646.8,700.2,1209.0
1034025,stimulus_PopSci_MultiplEYE_1_page_2,647.0,700.5,1208.0
1034027,stimulus_PopSci_MultiplEYE_1_page_2,647.1,700.4,1209.0
1034029,stimulus_PopSci_MultiplEYE_1_page_2,647.0,700.5,1211.0
1034031,stimulus_PopSci_MultiplEYE_1_page_2,646.8,701.1,1211.0
1034033,stimulus_PopSci_MultiplEYE_1_page_2,646.6,700.8,1211.0
1034035,stimulus_PopSci_MultiplEYE_1_page_2,646.3,700.4,1211.0
1034037,stimulus_PopSci_MultiplEYE_1_page_2,646.2,700.6,1213.0
1034039,stimulus_PopSci_MultiplEYE_1_page_2,646.2,701.4,1214.0
1034041,stimulus_PopSci_MultiplEYE_1_page_2,646.7,701.5,1214.0
1034043,stimulus_PopSci_MultiplEYE_1_page_2,647.1,701.4,1214.0
1034045,stimulus_PopSci_MultiplEYE_1_page_2,647.0,701.6,1214.0
1034047,stimulus_PopSci_MultiplEYE_1_page_2,647.0,701.4,1215.0
1034049,stimulus_PopSci_MultiplEYE_1_page_2,646.9,701.1,1218.0
1034051,stimulus_PopSci_MultiplEYE_1_page_2,646.7,700.9,1217.0
1034053,stimulus_PopSci_MultiplEYE_1_page_2,646.7,700.1,1213.0
1034055,stimulus_PopSci_MultiplEYE_1_page_2,646.6,699.4,1214.0
1034057,stimulus_PopSci_MultiplEYE_1_page_2,646.6,698.7,1214.0
1034059,stimulus_PopSci_MultiplEYE_1_page_2,646.8,698.5,1216.0
1034061,stimulus_PopSci_MultiplEYE_1_page_2,646.8,698.6,1216.0
1034063,stimulus_PopSci_MultiplEYE_1_page_2,646.4,698.0,1214.0
1034065,stimulus_PopSci_MultiplEYE_1_page_2,646.2,698.1,1212.0
1034067,stimulus_PopSci_MultiplEYE_1_page_2,646.4,698.3,1212.0
1034069,stimulus_PopSci_MultiplEYE_1_page_2,646.5,697.5,1212.0
1034071,stimulus_PopSci_MultiplEYE_1_page_2,646.4,697.1,1211.0
1034073,stimulus_PopSci_MultiplEYE_1_page_2,646.7,697.2,1210.0
1034075,stimulus_PopSci_MultiplEYE_1_page_2,647.2,697.0,1210.0
1034077,stimulus_PopSci_MultiplEYE_1_page_2,647.2,697.1,1210.0
1034079,stimulus_PopSci_MultiplEYE_1_page_2,647.2,696.7,1211.0
1034081,stimulus_PopSci_MultiplEYE_1_page_2,647.4,696.0,1209.0
1034083,stimulus_PopSci_MultiplEYE_1_page_2,647.1,696.2,1206.0
1034085,stimulus_PopSci_MultiplEYE_1_page_2,646.1,696.7,1206.0
1034087,stimulus_PopSci_MultiplEYE_1_page_2,646.2,696.7,1206.0
1034089,stimulus_PopSci_MultiplEYE_1_page_2,646.4,696.5,1206.0
1034091,stimulus_PopSci_MultiplEYE_1_page_2,646.4,696.6,1204.0
1034093,stimulus_PopSci_MultiplEYE_1_page_2,646.4,696.7,1205.0
1034095,stimulus_PopSci_MultiplEYE_1_page_2,646.5,695.6,1205.0
1034097,stimulus_PopSci_MultiplEYE_1_page_2,646.4,694.8,1202.0
1034099,stimulus_PopSci_MultiplEYE_1_page_2,645.8,695.4,1202.0
1034101,stimulus_PopSci_MultiplEYE_1_page_2,645.4,695.6,1202.0
1034103,stimulus_PopSci_MultiplEYE_1_page_2,645.8,695.8,1202.0
1034105,stimulus_PopSci_MultiplEYE_1_page_2,647.3,696.1,1205.0
1034107,stimulus_PopSci_MultiplEYE_1_page_2,650.7,697.3,1211.0
1034109,stimulus_PopSci_MultiplEYE_1_page_2,657.6,698.9,1213.0
1034111,stimulus_PopSci_MultiplEYE_1_page_2,668.1,699.2,1212.0
1034113,stimulus_PopSci_MultiplEYE_1_page_2,680.1,700.4,1212.0
1034115,stimulus_PopSci_MultiplEYE_1_page_2,692.8,701.6,1214.0
1034117,stimulus_PopSci_MultiplEYE_1_page_2,703.5,700.7,1212.0
1034119,stimulus_PopSci_MultiplEYE_1_page_2,713.0,701.0,1211.0
1034121,stimulus_PopSci_MultiplEYE_1_page_2,718.8,702.4,1210.0
1034123,stimulus_PopSci_MultiplEYE_1_page_2,720.9,702.2,1206.0
1034125,stimulus_PopSci_MultiplEYE_1_page_2,721.5,700.6,1204.0
1034127,stimulus_PopSci_MultiplEYE_1_page_2,720.6,699.7,1204.0
1034129,stimulus_PopSci_MultiplEYE_1_page_2,719.5,699.5,1207.0
1034131,stimulus_PopSci_MultiplEYE_1_page_2,719.7,699.6,1210.0
1034133,stimulus_PopSci_MultiplEYE_1_page_2,719.9,699.7,1209.0
1034135,stimulus_PopSci_MultiplEYE_1_page_2,720.3,700.1,1206.0
1034137,stimulus_PopSci_MultiplEYE_1_page_2,720.7,699.8,1206.0
1034139,stimulus_PopSci_MultiplEYE_1_page_2,720.2,699.1,1206.0
1034141,stimulus_PopSci_MultiplEYE_1_page_2,719.1,699.1,1205.0
1034143,stimulus_PopSci_MultiplEYE_1_page_2,718.6,699.0,1204.0
1034145,stimulus_PopSci_MultiplEYE_1_page_2,717.8,698.9,1203.0
1034147,stimulus_PopSci_MultiplEYE_1_page_2,716.7,699.0,1202.0
1034149,stimulus_PopSci_MultiplEYE_1_page_2,717.4,699.2,1204.0
1034151,stimulus_PopSci_MultiplEYE_1_page_2,718.4,699.7,1204.0
1034153,stimulus_PopSci_MultiplEYE_1_page_2,718.6,699.2,1203.0
1034155,stimulus_PopSci_MultiplEYE_1_page_2,718.6,698.5,1202.0
1034157,stimulus_PopSci_MultiplEYE_1_page_2,718.5,698.3,1203.0
1034159,stimulus_PopSci_MultiplEYE_1_page_2,718.3,698.0,1204.0
1034161,stimulus_PopSci_MultiplEYE_1_page_2,718.3,697.5,1204.0
1034163,stimulus_PopSci_MultiplEYE_1_page_2,718.3,697.2,1202.0
1034165,stimulus_PopSci_MultiplEYE_1_page_2,718.4,697.1,1199.0
1034167,stimulus_PopSci_MultiplEYE_1_page_2,718.6,697.9,1202.0
1034169,stimulus_PopSci_MultiplEYE_1_page_2,718.8,697.9,1202.0
1034171,stimulus_PopSci_MultiplEYE_1_page_2,719.0,697.7,1203.0
1034173,stimulus_PopSci_MultiplEYE_1_page_2,718.9,697.4,1206.0
1034175,stimulus_PopSci_MultiplEYE_1_page_2,718.7,696.8,1206.0
1034177,stimulus_PopSci_MultiplEYE_1_page_2,718.9,696.4,1205.0
1034179,stimulus_PopSci_MultiplEYE_1_page_2,719.0,696.2,1206.0
1034181,stimulus_PopSci_MultiplEYE_1_page_2,719.2,696.3,1206.0
1034183,stimulus_PopSci_MultiplEYE_1_page_2,719.4,696.4,1207.0
1034185,stimulus_PopSci_MultiplEYE_1_page_2,719.3,696.6,1206.0
1034187,stimulus_PopSci_MultiplEYE_1_page_2,719.8,696.7,1207.0
1034189,stimulus_PopSci_MultiplEYE_1_page_2,720.3,697.4,1208.0
1034191,stimulus_PopSci_MultiplEYE_1_page_2,720.2,697.9,1210.0
1034193,stimulus_PopSci_MultiplEYE_1_page_2,720.1,697.9,1210.0
1034195,stimulus_PopSci_MultiplEYE_1_page_2,720.1,698.1,1209.0
1034197,stimulus_PopSci_MultiplEYE_1_page_2,719.8,698.8,1212.0
1034199,stimulus_PopSci_MultiplEYE_1_page_2,719.7,699.3,1214.0
1034201,stimulus_PopSci_MultiplEYE_1_page_2,719.7,699.1,1214.0
1034203,stimulus_PopSci_MultiplEYE_1_page_2,719.8,699.3,1214.0
1034205,stimulus_PopSci_MultiplEYE_1_page_2,719.9,700.2,1214.0
1034207,stimulus_PopSci_MultiplEYE_1_page_2,719.9,701.1,1215.0
1034209,stimulus_PopSci_MultiplEYE_1_page_2,720.3,701.4,1215.0
1034211,stimulus_PopSci_MultiplEYE_1_page_2,720.7,701.9,1214.0
1034213,stimulus_PopSci_MultiplEYE_1_page_2,721.0,702.0,1214.0
1034215,stimulus_PopSci_MultiplEYE_1_page_2,721.0,701.9,1214.0
1034217,stimulus_PopSci_MultiplEYE_1_page_2,720.8,702.0,1215.0
1034219,stimulus_PopSci_MultiplEYE_1_page_2,720.7,702.0,1214.0
1034221,stimulus_PopSci_MultiplEYE_1_page_2,720.5,701.9,1214.0
1034223,stimulus_PopSci_MultiplEYE_1_page_2,720.2,701.6,1213.0
1034225,stimulus_PopSci_MultiplEYE_1_page_2,720.1,701.4,1212.0
1034227,stimulus_PopSci_MultiplEYE_1_page_2,720.1,701.4,1213.0
1034229,stimulus_PopSci_MultiplEYE_1_page_2,720.0,701.4,1214.0
1034231,stimulus_PopSci_MultiplEYE_1_page_2,719.9,701.5,1215.0
1034233,stimulus_PopSci_MultiplEYE_1_page_2,719.8,701.5,1214.0
1034235,stimulus_PopSci_MultiplEYE_1_page_2,719.7,701.6,1212.0
1034237,stimulus_PopSci_MultiplEYE_1_page_2,719.8,701.8,1212.0
1034239,stimulus_PopSci_MultiplEYE_1_page_2,719.8,701.9,1212.0
1034241,stimulus_PopSci_MultiplEYE_1_page_2,719.2,701.8,1213.0
1034243,stimulus_PopSci_MultiplEYE_1_page_2,719.1,702.0,1212.0
1034245,stimulus_PopSci_MultiplEYE_1_page_2,719.7,702.3,1212.0
1034247,stimulus_PopSci_MultiplEYE_1_page_2,719.8,702.5,1213.0
1034249,stimulus_PopSci_MultiplEYE_1_page_2,719.1,702.3,1215.0
1034251,stimulus_PopSci_MultiplEYE_1_page_2,718.8,701.6,1216.0
1034253,stimulus_PopSci_MultiplEYE_1_page_2,719.2,701.6,1217.0
1034255,stimulus_PopSci_MultiplEYE_1_page_2,719.6,701.8,1216.0
1034257,stimulus_PopSci_MultiplEYE_1_page_2,719.9,701.8,1216.0
1034259,stimulus_PopSci_MultiplEYE_1_page_2,719.9,701.6,1216.0
1034261,stimulus_PopSci_MultiplEYE_1_page_2,719.9,701.1,1216.0
1034263,stimulus_PopSci_MultiplEYE_1_page_2,719.7,700.8,1215.0
1034265,stimulus_PopSci_MultiplEYE_1_page_2,719.6,700.4,1215.0
1034267,stimulus_PopSci_MultiplEYE_1_page_2,719.7,700.6,1214.0
1034269,stimulus_PopSci_MultiplEYE_1_page_2,719.6,701.0,1216.0
1034271,stimulus_PopSci_MultiplEYE_1_page_2,719.7,700.7,1211.0
1034273,stimulus_PopSci_MultiplEYE_1_page_2,719.3,700.5,1209.0
1034275,stimulus_PopSci_MultiplEYE_1_page_2,719.0,700.0,1209.0
1034277,stimulus_PopSci_MultiplEYE_1_page_2,717.7,699.4,1209.0
1034279,stimulus_PopSci_MultiplEYE_1_page_2,717.3,699.9,1208.0
1034281,stimulus_PopSci_MultiplEYE_1_page_2,717.5,699.8,1208.0
1034283,stimulus_PopSci_MultiplEYE_1_page_2,718.0,700.0,1207.0
1034285,stimulus_PopSci_MultiplEYE_1_page_2,718.8,700.8,1209.0
1034287,stimulus_PopSci_MultiplEYE_1_page_2,719.2,700.4,1211.0
1034289,stimulus_PopSci_MultiplEYE_1_page_2,719.2,699.5,1213.0
1034291,stimulus_PopSci_MultiplEYE_1_page_2,719.5,698.5,1212.0
1034293,stimulus_PopSci_MultiplEYE_1_page_2,719.7,698.1,1212.0
1034295,stimulus_PopSci_MultiplEYE_1_page_2,720.0,697.1,1212.0
1034297,stimulus_PopSci_MultiplEYE_1_page_2,720.1,696.0,1211.0
1034299,stimulus_PopSci_MultiplEYE_1_page_2,719.8,696.1,1209.0
1034301,stimulus_PopSci_MultiplEYE_1_page_2,719.7,696.4,1208.0
1034303,stimulus_PopSci_MultiplEYE_1_page_2,719.6,696.6,1206.0
1034305,stimulus_PopSci_MultiplEYE_1_page_2,719.5,697.7,1207.0
1034307,stimulus_PopSci_MultiplEYE_1_page_2,719.5,698.6,1208.0
1034309,stimulus_PopSci_MultiplEYE_1_page_2,719.6,699.1,1210.0
1034311,stimulus_PopSci_MultiplEYE_1_page_2,719.8,699.6,1212.0
1034313,stimulus_PopSci_MultiplEYE_1_page_2,720.1,699.5,1212.0
1034315,stimulus_PopSci_MultiplEYE_1_page_2,720.4,699.7,1211.0
1034317,stimulus_PopSci_MultiplEYE_1_page_2,720.9,700.2,1211.0
1034319,stimulus_PopSci_MultiplEYE_1_page_2,721.0,699.9,1211.0
1034321,stimulus_PopSci_MultiplEYE_1_page_2,720.9,699.8,1214.0
1034323,stimulus_PopSci_MultiplEYE_1_page_2,721.0,699.4,1216.0
1034325,stimulus_PopSci_MultiplEYE_1_page_2,721.0,699.2,1216.0
1034327,stimulus_PopSci_MultiplEYE_1_page_2,720.6,699.9,1214.0
1034329,stimulus_PopSci_MultiplEYE_1_page_2,720.2,699.9,1212.0
1034331,stimulus_PopSci_MultiplEYE_1_page_2,720.0,699.6,1211.0
1034333,stimulus_PopSci_MultiplEYE_1_page_2,720.3,700.0,1211.0
1034335,stimulus_PopSci_MultiplEYE_1_page_2,720.5,700.2,1211.0
1034337,stimulus_PopSci_MultiplEYE_1_page_2,720.6,700.7,1212.0
1034339,stimulus_PopSci_MultiplEYE_1_page_2,720.6,701.0,1212.0
1034341,stimulus_PopSci_MultiplEYE_1_page_2,720.6,701.1,1211.0
1034343,stimulus_PopSci_MultiplEYE_1_page_2,720.5,701.0,1210.0
1034345,stimulus_PopSci_MultiplEYE_1_page_2,720.0,700.8,1209.0
1034347,stimulus_PopSci_MultiplEYE_1_page_2,719.2,700.7,1209.0
1034349,stimulus_PopSci_MultiplEYE_1_page_2,719.7,701.0,1211.0
1034351,stimulus_PopSci_MultiplEYE_1_page_2,721.2,702.3,1212.0
1034353,stimulus_PopSci_MultiplEYE_1_page_2,724.4,704.0,1211.0
1034355,stimulus_PopSci_MultiplEYE_1_page_2,733.8,706.6,1212.0
1034357,stimulus_PopSci_MultiplEYE_1_page_2,746.2,706.8,1214.0
1034359,stimulus_PopSci_MultiplEYE_1_page_2,762.0,705.4,1218.0
1034361,stimulus_PopSci_MultiplEYE_1_page_2,778.9,704.2,1218.0
1034363,stimulus_PopSci_MultiplEYE_1_page_2,796.3,703.4,1216.0
1034365,stimulus_PopSci_MultiplEYE_1_page_2,810.5,700.5,1211.0
1034367,stimulus_PopSci_MultiplEYE_1_page_2,821.9,698.1,1209.0
1034369,stimulus_PopSci_MultiplEYE_1_page_2,830.2,698.2,1209.0
1034371,stimulus_PopSci_MultiplEYE_1_page_2,834.1,696.2,1206.0
1034373,stimulus_PopSci_MultiplEYE_1_page_2,836.6,694.3,1197.0
1034375,stimulus_PopSci_MultiplEYE_1_page_2,838.2,693.8,1192.0
1034377,stimulus_PopSci_MultiplEYE_1_page_2,839.3,693.8,1193.0
1034379,stimulus_PopSci_MultiplEYE_1_page_2,840.7,693.3,1196.0
1034381,stimulus_PopSci_MultiplEYE_1_page_2,841.4,692.9,1197.0
1034383,stimulus_PopSci_MultiplEYE_1_page_2,841.4,692.8,1197.0
1034385,stimulus_PopSci_MultiplEYE_1_page_2,841.2,693.2,1196.0
1034387,stimulus_PopSci_MultiplEYE_1_page_2,840.0,693.7,1194.0
1034389,stimulus_PopSci_MultiplEYE_1_page_2,838.3,693.9,1193.0
1034391,stimulus_PopSci_MultiplEYE_1_page_2,837.4,693.5,1195.0
1034393,stimulus_PopSci_MultiplEYE_1_page_2,837.1,693.1,1197.0
1034395,stimulus_PopSci_MultiplEYE_1_page_2,837.0,693.7,1200.0
1034397,stimulus_PopSci_MultiplEYE_1_page_2,837.2,694.5,1202.0
1034399,stimulus_PopSci_MultiplEYE_1_page_2,837.8,695.4,1203.0
1034401,stimulus_PopSci_MultiplEYE_1_page_2,838.0,695.8,1204.0
1034403,stimulus_PopSci_MultiplEYE_1_page_2,838.2,695.7,1204.0
1034405,stimulus_PopSci_MultiplEYE_1_page_2,838.2,695.8,1204.0
1034407,stimulus_PopSci_MultiplEYE_1_page_2,838.1,696.0,1203.0
1034409,stimulus_PopSci_MultiplEYE_1_page_2,838.0,696.1,1201.0
1034411,stimulus_PopSci_MultiplEYE_1_page_2,837.8,696.0,1201.0
1034413,stimulus_PopSci_MultiplEYE_1_page_2,837.6,696.0,1200.0
1034415,stimulus_PopSci_MultiplEYE_1_page_2,837.5,695.9,1200.0
1034417,stimulus_PopSci_MultiplEYE_1_page_2,837.2,695.9,1201.0
1034419,stimulus_PopSci_MultiplEYE_1_page_2,836.9,695.8,1201.0
1034421,stimulus_PopSci_MultiplEYE_1_page_2,836.9,695.8,1200.0
1034423,stimulus_PopSci_MultiplEYE_1_page_2,837.1,695.7,1200.0
1034425,stimulus_PopSci_MultiplEYE_1_page_2,837.1,695.6,1200.0
1034427,stimulus_PopSci_MultiplEYE_1_page_2,837.3,695.7,1200.0
1034429,stimulus_PopSci_MultiplEYE_1_page_2,837.6,695.9,1202.0
1034431,stimulus_PopSci_MultiplEYE_1_page_2,837.7,696.1,1203.0
1034433,stimulus_PopSci_MultiplEYE_1_page_2,837.7,696.0,1203.0
1034435,stimulus_PopSci_MultiplEYE_1_page_2,837.9,695.9,1203.0
1034437,stimulus_PopSci_MultiplEYE_1_page_2,838.6,695.6,1202.0
1034439,stimulus_PopSci_MultiplEYE_1_page_2,839.0,695.6,1203.0
1034441,stimulus_PopSci_MultiplEYE_1_page_2,838.5,695.7,1204.0
1034443,stimulus_PopSci_MultiplEYE_1_page_2,838.4,695.6,1204.0
1034445,stimulus_PopSci_MultiplEYE_1_page_2,839.0,695.6,1203.0
1034447,stimulus_PopSci_MultiplEYE_1_page_2,839.7,695.5,1202.0
1034449,stimulus_PopSci_MultiplEYE_1_page_2,839.4,695.3,1203.0
1034451,stimulus_PopSci_MultiplEYE_1_page_2,839.1,695.3,1203.0
1034453,stimulus_PopSci_MultiplEYE_1_page_2,838.8,695.3,1202.0
1034455,stimulus_PopSci_MultiplEYE_1_page_2,839.1,695.3,1202.0
1034457,stimulus_PopSci_MultiplEYE_1_page_2,839.4,695.3,1202.0
1034459,stimulus_PopSci_MultiplEYE_1_page_2,839.6,695.2,1202.0
1034461,stimulus_PopSci_MultiplEYE_1_page_2,839.9,695.3,1201.0
1034463,stimulus_PopSci_MultiplEYE_1_page_2,840.2,695.7,1199.0
1034465,stimulus_PopSci_MultiplEYE_1_page_2,840.3,695.6,1198.0
1034467,stimulus_PopSci_MultiplEYE_1_page_2,840.7,695.6,1198.0
1034469,stimulus_PopSci_MultiplEYE_1_page_2,841.1,695.9,1198.0
1034471,stimulus_PopSci_MultiplEYE_1_page_2,841.2,696.8,1198.0
1034473,stimulus_PopSci_MultiplEYE_1_page_2,841.2,696.4,1198.0
1034475,stimulus_PopSci_MultiplEYE_1_page_2,840.8,695.8,1196.0
1034477,stimulus_PopSci_MultiplEYE_1_page_2,840.8,695.9,1194.0
1034479,stimulus_PopSci_MultiplEYE_1_page_2,841.4,696.0,1195.0
1034481,stimulus_PopSci_MultiplEYE_1_page_2,841.5,695.8,1194.0
1034483,stimulus_PopSci_MultiplEYE_1_page_2,841.3,695.7,1194.0
1034485,stimulus_PopSci_MultiplEYE_1_page_2,841.2,695.5,1194.0
1034487,stimulus_PopSci_MultiplEYE_1_page_2,841.2,695.5,1194.0
1034489,stimulus_PopSci_MultiplEYE_1_page_2,841.0,695.4,1194.0
1034491,stimulus_PopSci_MultiplEYE_1_page_2,840.8,695.5,1193.0
1034493,stimulus_PopSci_MultiplEYE_1_page_2,840.2,695.8,1191.0
1034495,stimulus_PopSci_MultiplEYE_1_page_2,839.5,696.2,1191.0
1034497,stimulus_PopSci_MultiplEYE_1_page_2,839.7,696.3,1191.0
1034499,stimulus_PopSci_MultiplEYE_1_page_2,840.4,696.5,1191.0
1034501,stimulus_PopSci_MultiplEYE_1_page_2,840.1,696.8,1191.0
1034503,stimulus_PopSci_MultiplEYE_1_page_2,839.6,697.6,1192.0
1034505,stimulus_PopSci_MultiplEYE_1_page_2,839.4,698.2,1195.0
1034507,stimulus_PopSci_MultiplEYE_1_page_2,839.0,697.9,1194.0
1034509,stimulus_PopSci_MultiplEYE_1_page_2,839.0,697.0,1193.0
1034511,stimulus_PopSci_MultiplEYE_1_page_2,839.1,697.2,1193.0
1034513,stimulus_PopSci_MultiplEYE_1_page_2,838.9,696.5,1189.0
1034515,stimulus_PopSci_MultiplEYE_1_page_2,838.8,695.8,1187.0
1034517,stimulus_PopSci_MultiplEYE_1_page_2,838.7,696.2,1189.0
1034519,stimulus_PopSci_MultiplEYE_1_page_2,838.6,696.3,1189.0
1034521,stimulus_PopSci_MultiplEYE_1_page_2,838.6,696.4,1189.0
1034523,stimulus_PopSci_MultiplEYE_1_page_2,838.4,696.3,1188.0
1034525,stimulus_PopSci_MultiplEYE_1_page_2,838.4,695.8,1187.0
1034527,stimulus_PopSci_MultiplEYE_1_page_2,838.5,695.4,1186.0
1034529,stimulus_PopSci_MultiplEYE_1_page_2,838.5,695.2,1187.0
1034531,stimulus_PopSci_MultiplEYE_1_page_2,838.6,695.3,1187.0
1034533,stimulus_PopSci_MultiplEYE_1_page_2,839.1,695.5,1187.0
1034535,stimulus_PopSci_MultiplEYE_1_page_2,839.6,695.5,1186.0
1034537,stimulus_PopSci_MultiplEYE_1_page_2,839.9,696.0,1186.0
1034539,stimulus_PopSci_MultiplEYE_1_page_2,839.9,696.1,1185.0
1034541,stimulus_PopSci_MultiplEYE_1_page_2,840.2,696.1,1183.0
1034543,stimulus_PopSci_MultiplEYE_1_page_2,840.7,696.0,1184.0
1034545,stimulus_PopSci_MultiplEYE_1_page_2,840.9,696.1,1184.0
1034547,stimulus_PopSci_MultiplEYE_1_page_2,841.1,696.8,1184.0
1034549,stimulus_PopSci_MultiplEYE_1_page_2,841.1,696.4,1185.0
1034551,stimulus_PopSci_MultiplEYE_1_page_2,841.1,695.3,1185.0
1034553,stimulus_PopSci_MultiplEYE_1_page_2,841.0,695.0,1185.0
1034555,stimulus_PopSci_MultiplEYE_1_page_2,840.9,695.2,1185.0
1034557,stimulus_PopSci_MultiplEYE_1_page_2,840.8,695.2,1188.0
1034559,stimulus_PopSci_MultiplEYE_1_page_2,840.5,695.2,1190.0
1034561,stimulus_PopSci_MultiplEYE_1_page_2,840.1,695.9,1191.0
