time,screen,pixel_x,pixel_y,pupil
1577662,stimulus_Lit_Alchemist_4_page_4,459.3,393.2,1095.0
1577664,stimulus_Lit_Alchemist_4_page_4,458.6,393.0,1095.0
1577666,stimulus_Lit_Alchemist_4_page_4,458.4,392.8,1095.0
1577668,stimulus_Lit_Alchemist_4_page_4,458.6,392.9,1096.0
1577670,stimulus_Lit_Alchemist_4_page_4,459.1,393.0,1095.0
1577672,stimulus_Lit_Alchemist_4_page_4,458.6,393.1,1093.0
1577674,stimulus_Lit_Alchemist_4_page_4,458.5,393.2,1094.0
1577676,stimulus_Lit_Alchemist_4_page_4,458.6,393.0,1096.0
1577678,stimulus_Lit_Alchemist_4_page_4,458.5,392.9,1097.0
1577680,stimulus_Lit_Alchemist_4_page_4,459.1,392.9,1096.0
1577682,stimulus_Lit_Alchemist_4_page_4,459.2,393.0,1095.0
1577684,stimulus_Lit_Alchemist_4_page_4,459.2,392.7,1094.0
1577686,stimulus_Lit_Alchemist_4_page_4,459.4,392.1,1095.0
1577688,stimulus_Lit_Alchemist_4_page_4,459.9,391.8,1095.0
1577690,stimulus_Lit_Alchemist_4_page_4,459.9,392.1,1095.0
1577692,stimulus_Lit_Alchemist_4_page_4,459.9,392.3,1095.0
1577694,stimulus_Lit_Alchemist_4_page_4,460.1,392.2,1095.0
1577696,stimulus_Lit_Alchemist_4_page_4,460.3,392.1,1095.0
1577698,stimulus_Lit_Alchemist_4_page_4,460.6,392.2,1095.0
1577700,stimulus_Lit_Alchemist_4_page_4,460.3,392.4,1095.0
1577702,stimulus_Lit_Alchemist_4_page_4,459.0,392.3,1095.0
1577704,stimulus_Lit_Alchemist_4_page_4,459.3,391.7,1096.0
1577706,stimulus_Lit_Alchemist_4_page_4,459.9,391.8,1096.0
1577708,stimulus_Lit_Alchemist_4_page_4,460.0,392.0,1096.0
1577710,stimulus_Lit_Alchemist_4_page_4,459.6,391.8,1096.0
1577712,stimulus_Lit_Alchemist_4_page_4,459.6,391.7,1096.0
1577714,stimulus_Lit_Alchemist_4_page_4,459.7,391.7,1096.0
1577716,stimulus_Lit_Alchemist_4_page_4,459.5,391.6,1096.0
1577718,stimulus_Lit_Alchemist_4_page_4,459.6,391.3,1098.0
1577720,stimulus_Lit_Alchemist_4_page_4,459.9,391.4,1099.0
1577722,stimulus_Lit_Alchemist_4_page_4,460.3,390.9,1096.0
1577724,stimulus_Lit_Alchemist_4_page_4,460.4,390.4,1095.0
1577726,stimulus_Lit_Alchemist_4_page_4,460.4,390.3,1095.0
1577728,stimulus_Lit_Alchemist_4_page_4,460.4,390.6,1095.0
1577730,stimulus_Lit_Alchemist_4_page_4,460.5,390.8,1096.0
1577732,stimulus_Lit_Alchemist_4_page_4,460.7,391.2,1097.0
1577734,stimulus_Lit_Alchemist_4_page_4,460.6,391.5,1096.0
1577736,stimulus_Lit_Alchemist_4_page_4,460.7,391.1,1097.0
1577738,stimulus_Lit_Alchemist_4_page_4,461.5,391.1,1098.0
1577740,stimulus_Lit_Alchemist_4_page_4,461.9,390.7,1098.0
1577742,stimulus_Lit_Alchemist_4_page_4,461.6,390.5,1097.0
1577744,stimulus_Lit_Alchemist_4_page_4,461.5,390.5,1097.0
1577746,stimulus_Lit_Alchemist_4_page_4,461.6,390.5,1098.0
1577748,stimulus_Lit_Alchemist_4_page_4,461.8,390.6,1099.0
1577750,stimulus_Lit_Alchemist_4_page_4,462.1,390.6,1098.0
1577752,stimulus_Lit_Alchemist_4_page_4,461.8,390.6,1095.0
1577754,stimulus_Lit_Alchemist_4_page_4,461.6,390.5,1095.0
1577756,stimulus_Lit_Alchemist_4_page_4,461.8,390.4,1095.0
1577758,stimulus_Lit_Alchemist_4_page_4,461.7,390.5,1096.0
1577760,stimulus_Lit_Alchemist_4_page_4,461.5,390.6,1097.0
1577762,stimulus_Lit_Alchemist_4_page_4,460.9,390.4,1096.0
1577764,stimulus_Lit_Alchemist_4_page_4,460.2,390.7,1096.0
1577766,stimulus_Lit_Alchemist_4_page_4,460.1,390.7,1096.0
1577768,stimulus_Lit_Alchemist_4_page_4,459.9,390.6,1097.0
1577770,stimulus_Lit_Alchemist_4_page_4,460.3,390.7,1097.0
1577772,stimulus_Lit_Alchemist_4_page_4,460.4,391.2,1096.0
1577774,stimulus_Lit_Alchemist_4_page_4,460.3,391.4,1095.0
1577776,stimulus_Lit_Alchemist_4_page_4,460.7,391.5,1095.0
1577778,stimulus_Lit_Alchemist_4_page_4,460.7,391.3,1096.0
1577780,stimulus_Lit_Alchemist_4_page_4,460.6,390.9,1096.0
1577782,stimulus_Lit_Alchemist_4_page_4,460.5,390.8,1097.0
1577784,stimulus_Lit_Alchemist_4_page_4,460.7,390.8,1095.0
1577786,stimulus_Lit_Alchemist_4_page_4,461.2,390.8,1095.0
1577788,stimulus_Lit_Alchemist_4_page_4,461.5,390.7,1094.0
1577790,stimulus_Lit_Alchemist_4_page_4,462.0,390.7,1094.0
1577792,stimulus_Lit_Alchemist_4_page_4,462.3,391.2,1093.0
1577794,stimulus_Lit_Alchemist_4_page_4,462.2,391.3,1093.0
1577796,stimulus_Lit_Alchemist_4_page_4,462.0,391.4,1093.0
1577798,stimulus_Lit_Alchemist_4_page_4,461.9,392.0,1093.0
1577800,stimulus_Lit_Alchemist_4_page_4,461.8,392.3,1093.0
1577802,stimulus_Lit_Alchemist_4_page_4,462.1,392.4,1092.0
1577804,stimulus_Lit_Alchemist_4_page_4,462.6,392.5,1089.0
1577806,stimulus_Lit_Alchemist_4_page_4,462.7,392.3,1092.0
1577808,stimulus_Lit_Alchemist_4_page_4,462.9,392.0,1093.0
1577810,stimulus_Lit_Alchemist_4_page_4,462.4,391.7,1091.0
1577812,stimulus_Lit_Alchemist_4_page_4,461.7,391.7,1090.0
1577814,stimulus_Lit_Alchemist_4_page_4,462.5,391.7,1091.0
1577816,stimulus_Lit_Alchemist_4_page_4,462.3,391.8,1092.0
1577818,stimulus_Lit_Alchemist_4_page_4,462.2,392.0,1092.0
1577820,stimulus_Lit_Alchemist_4_page_4,462.2,392.0,1095.0
1577822,stimulus_Lit_Alchemist_4_page_4,461.9,392.2,1094.0
1577824,stimulus_Lit_Alchemist_4_page_4,461.5,392.4,1092.0
1577826,stimulus_Lit_Alchemist_4_page_4,461.2,392.0,1092.0
1577828,stimulus_Lit_Alchemist_4_page_4,461.4,391.7,1093.0
1577830,stimulus_Lit_Alchemist_4_page_4,461.5,391.6,1094.0
1577832,stimulus_Lit_Alchemist_4_page_4,461.4,391.7,1094.0
1577834,stimulus_Lit_Alchemist_4_page_4,461.2,391.9,1093.0
1577836,stimulus_Lit_Alchemist_4_page_4,461.1,392.6,1092.0
1577838,stimulus_Lit_Alchemist_4_page_4,461.1,392.9,1093.0
1577840,stimulus_Lit_Alchemist_4_page_4,461.1,392.7,1093.0
1577842,stimulus_Lit_Alchemist_4_page_4,460.8,392.4,1093.0
1577844,stimulus_Lit_Alchemist_4_page_4,460.8,392.3,1092.0
1577846,stimulus_Lit_Alchemist_4_page_4,461.4,391.7,1092.0
1577848,stimulus_Lit_Alchemist_4_page_4,461.7,391.1,1093.0
1577850,stimulus_Lit_Alchemist_4_page_4,461.4,390.7,1093.0
1577852,stimulus_Lit_Alchemist_4_page_4,461.3,390.8,1093.0
1577854,stimulus_Lit_Alchemist_4_page_4,461.2,391.2,1094.0
1577856,stimulus_Lit_Alchemist_4_page_4,460.8,391.5,1094.0
1577858,stimulus_Lit_Alchemist_4_page_4,460.8,391.6,1094.0
1577860,stimulus_Lit_Alchemist_4_page_4,461.8,391.1,1094.0
1577862,stimulus_Lit_Alchemist_4_page_4,462.3,390.4,1094.0
1577864,stimulus_Lit_Alchemist_4_page_4,462.4,390.5,1092.0
1577866,stimulus_Lit_Alchemist_4_page_4,462.3,390.6,1092.0
1577868,stimulus_Lit_Alchemist_4_page_4,462.4,390.7,1093.0
1577870,stimulus_Lit_Alchemist_4_page_4,462.9,390.4,1093.0
1577872,stimulus_Lit_Alchemist_4_page_4,463.2,390.1,1091.0
1577874,stimulus_Lit_Alchemist_4_page_4,463.4,390.0,1090.0
1577876,stimulus_Lit_Alchemist_4_page_4,463.5,390.4,1091.0
1577878,stimulus_Lit_Alchemist_4_page_4,463.6,390.3,1092.0
1577880,stimulus_Lit_Alchemist_4_page_4,463.6,390.4,1091.0
1577882,stimulus_Lit_Alchemist_4_page_4,463.8,390.5,1091.0
1577884,stimulus_Lit_Alchemist_4_page_4,463.8,390.6,1090.0
1577886,stimulus_Lit_Alchemist_4_page_4,463.7,390.7,1090.0
1577888,stimulus_Lit_Alchemist_4_page_4,463.5,390.6,1090.0
1577890,stimulus_Lit_Alchemist_4_page_4,463.5,390.8,1091.0
1577892,stimulus_Lit_Alchemist_4_page_4,463.5,391.0,1089.0
1577894,stimulus_Lit_Alchemist_4_page_4,463.3,391.3,1089.0
1577896,stimulus_Lit_Alchemist_4_page_4,463.0,391.8,1090.0
1577898,stimulus_Lit_Alchemist_4_page_4,462.5,391.7,1092.0
1577900,stimulus_Lit_Alchemist_4_page_4,462.6,391.8,1094.0
1577902,stimulus_Lit_Alchemist_4_page_4,466.6,392.2,1093.0
1577904,stimulus_Lit_Alchemist_4_page_4,474.6,391.6,1092.0
1577906,stimulus_Lit_Alchemist_4_page_4,484.1,391.4,1093.0
1577908,stimulus_Lit_Alchemist_4_page_4,495.8,391.4,1095.0
1577910,stimulus_Lit_Alchemist_4_page_4,509.1,391.4,1097.0
1577912,stimulus_Lit_Alchemist_4_page_4,523.2,391.1,1098.0
1577914,stimulus_Lit_Alchemist_4_page_4,534.2,390.2,1098.0
1577916,stimulus_Lit_Alchemist_4_page_4,540.1,389.6,1100.0
1577918,stimulus_Lit_Alchemist_4_page_4,542.4,388.9,1100.0
1577920,stimulus_Lit_Alchemist_4_page_4,545.0,387.9,1098.0
1577922,stimulus_Lit_Alchemist_4_page_4,548.9,386.9,1097.0
1577924,stimulus_Lit_Alchemist_4_page_4,553.6,386.0,1097.0
1577926,stimulus_Lit_Alchemist_4_page_4,556.2,385.7,1098.0
1577928,stimulus_Lit_Alchemist_4_page_4,557.6,385.2,1099.0
1577930,stimulus_Lit_Alchemist_4_page_4,558.1,384.8,1101.0
1577932,stimulus_Lit_Alchemist_4_page_4,557.9,385.3,1101.0
1577934,stimulus_Lit_Alchemist_4_page_4,557.6,385.5,1100.0
1577936,stimulus_Lit_Alchemist_4_page_4,557.3,385.2,1100.0
1577938,stimulus_Lit_Alchemist_4_page_4,556.8,384.9,1101.0
1577940,stimulus_Lit_Alchemist_4_page_4,556.8,385.1,1101.0
1577942,stimulus_Lit_Alchemist_4_page_4,556.8,385.2,1100.0
1577944,stimulus_Lit_Alchemist_4_page_4,556.3,385.4,1100.0
1577946,stimulus_Lit_Alchemist_4_page_4,556.1,385.7,1101.0
1577948,stimulus_Lit_Alchemist_4_page_4,556.0,385.7,1102.0
1577950,stimulus_Lit_Alchemist_4_page_4,555.9,386.2,1104.0
1577952,stimulus_Lit_Alchemist_4_page_4,555.9,386.9,1104.0
1577954,stimulus_Lit_Alchemist_4_page_4,556.2,387.4,1102.0
1577956,stimulus_Lit_Alchemist_4_page_4,556.4,387.6,1102.0
1577958,stimulus_Lit_Alchemist_4_page_4,556.6,387.4,1103.0
1577960,stimulus_Lit_Alchemist_4_page_4,556.6,387.4,1103.0
1577962,stimulus_Lit_Alchemist_4_page_4,556.5,387.3,1100.0
1577964,stimulus_Lit_Alchemist_4_page_4,555.9,387.2,1098.0
1577966,stimulus_Lit_Alchemist_4_page_4,555.4,387.2,1097.0
1577968,stimulus_Lit_Alchemist_4_page_4,555.3,387.3,1098.0
1577970,stimulus_Lit_Alchemist_4_page_4,555.3,387.4,1097.0
1577972,stimulus_Lit_Alchemist_4_page_4,555.3,387.6,1097.0
1577974,stimulus_Lit_Alchemist_4_page_4,555.3,387.7,1097.0
1577976,stimulus_Lit_Alchemist_4_page_4,555.5,387.5,1096.0
1577978,stimulus_Lit_Alchemist_4_page_4,555.8,387.1,1094.0
1577980,stimulus_Lit_Alchemist_4_page_4,556.2,387.2,1093.0
1577982,stimulus_Lit_Alchemist_4_page_4,556.7,387.1,1092.0
1577984,stimulus_Lit_Alchemist_4_page_4,556.7,386.5,1091.0
1577986,stimulus_Lit_Alchemist_4_page_4,556.6,386.7,1089.0
1577988,stimulus_Lit_Alchemist_4_page_4,556.6,387.0,1089.0
1577990,stimulus_Lit_Alchemist_4_page_4,556.5,386.4,1091.0
1577992,stimulus_Lit_Alchemist_4_page_4,557.0,386.4,1090.0
1577994,stimulus_Lit_Alchemist_4_page_4,557.8,386.5,1089.0
1577996,stimulus_Lit_Alchemist_4_page_4,558.3,386.8,1091.0
1577998,stimulus_Lit_Alchemist_4_page_4,558.4,386.4,1092.0
1578000,stimulus_Lit_Alchemist_4_page_4,558.7,385.6,1092.0
1578002,stimulus_Lit_Alchemist_4_page_4,559.1,385.5,1092.0
1578004,stimulus_Lit_Alchemist_4_page_4,558.8,385.6,1091.0
1578006,stimulus_Lit_Alchemist_4_page_4,558.3,385.4,1091.0
1578008,stimulus_Lit_Alchemist_4_page_4,558.3,385.4,1093.0
1578010,stimulus_Lit_Alchemist_4_page_4,558.4,385.4,1094.0
1578012,stimulus_Lit_Alchemist_4_page_4,558.6,385.2,1094.0
1578014,stimulus_Lit_Alchemist_4_page_4,558.7,385.0,1093.0
1578016,stimulus_Lit_Alchemist_4_page_4,558.8,384.9,1093.0
1578018,stimulus_Lit_Alchemist_4_page_4,558.9,384.7,1093.0
1578020,stimulus_Lit_Alchemist_4_page_4,559.2,384.5,1091.0
1578022,stimulus_Lit_Alchemist_4_page_4,559.2,384.6,1091.0
1578024,stimulus_Lit_Alchemist_4_page_4,559.1,384.6,1091.0
1578026,stimulus_Lit_Alchemist_4_page_4,559.0,384.6,1092.0
1578028,stimulus_Lit_Alchemist_4_page_4,559.2,384.4,1094.0
1578030,stimulus_Lit_Alchemist_4_page_4,559.4,384.4,1094.0
1578032,stimulus_Lit_Alchemist_4_page_4,559.5,384.5,1093.0
1578034,stimulus_Lit_Alchemist_4_page_4,559.8,384.4,1092.0
1578036,stimulus_Lit_Alchemist_4_page_4,559.7,384.5,1092.0
1578038,stimulus_Lit_Alchemist_4_page_4,559.6,385.0,1092.0
1578040,stimulus_Lit_Alchemist_4_page_4,559.5,385.5,1092.0
1578042,stimulus_Lit_Alchemist_4_page_4,559.6,385.5,1091.0
1578044,stimulus_Lit_Alchemist_4_page_4,559.8,385.0,1091.0
1578046,stimulus_Lit_Alchemist_4_page_4,560.0,384.7,1091.0
1578048,stimulus_Lit_Alchemist_4_page_4,560.4,384.6,1091.0
1578050,stimulus_Lit_Alchemist_4_page_4,560.5,384.7,1091.0
1578052,stimulus_Lit_Alchemist_4_page_4,560.4,385.0,1091.0
1578054,stimulus_Lit_Alchemist_4_page_4,560.3,385.2,1091.0
1578056,stimulus_Lit_Alchemist_4_page_4,560.1,385.0,1090.0
1578058,stimulus_Lit_Alchemist_4_page_4,560.2,384.8,1091.0
1578060,stimulus_Lit_Alchemist_4_page_4,560.2,384.9,1089.0
1578062,stimulus_Lit_Alchemist_4_page_4,559.9,385.1,1087.0
1578064,stimulus_Lit_Alchemist_4_page_4,559.7,385.2,1087.0
1578066,stimulus_Lit_Alchemist_4_page_4,559.6,385.3,1088.0
1578068,stimulus_Lit_Alchemist_4_page_4,559.8,385.3,1087.0
1578070,stimulus_Lit_Alchemist_4_page_4,559.8,385.8,1086.0
1578072,stimulus_Lit_Alchemist_4_page_4,559.7,386.5,1087.0
1578074,stimulus_Lit_Alchemist_4_page_4,559.4,386.2,1086.0
1578076,stimulus_Lit_Alchemist_4_page_4,559.8,385.6,1085.0
1578078,stimulus_Lit_Alchemist_4_page_4,560.3,385.5,1086.0
1578080,stimulus_Lit_Alchemist_4_page_4,560.3,385.4,1085.0
1578082,stimulus_Lit_Alchemist_4_page_4,560.2,385.5,1086.0
1578084,stimulus_Lit_Alchemist_4_page_4,560.0,385.9,1086.0
1578086,stimulus_Lit_Alchemist_4_page_4,559.5,386.0,1084.0
1578088,stimulus_Lit_Alchemist_4_page_4,559.0,386.0,1084.0
1578090,stimulus_Lit_Alchemist_4_page_4,559.0,386.1,1083.0
1578092,stimulus_Lit_Alchemist_4_page_4,559.5,386.3,1081.0
1578094,stimulus_Lit_Alchemist_4_page_4,559.2,386.7,1081.0
1578096,stimulus_Lit_Alchemist_4_page_4,558.6,386.8,1081.0
1578098,stimulus_Lit_Alchemist_4_page_4,558.5,386.9,1081.0
1578100,stimulus_Lit_Alchemist_4_page_4,558.0,387.2,1082.0
1578102,stimulus_Lit_Alchemist_4_page_4,558.6,387.5,1083.0
1578104,stimulus_Lit_Alchemist_4_page_4,559.8,387.7,1083.0
1578106,stimulus_Lit_Alchemist_4_page_4,562.4,388.4,1084.0
1578108,stimulus_Lit_Alchemist_4_page_4,568.0,389.7,1084.0
1578110,stimulus_Lit_Alchemist_4_page_4,577.9,390.8,1089.0
1578112,stimulus_Lit_Alchemist_4_page_4,589.0,391.3,1093.0
1578114,stimulus_Lit_Alchemist_4_page_4,598.2,392.4,1092.0
1578116,stimulus_Lit_Alchemist_4_page_4,607.5,392.4,1094.0
1578118,stimulus_Lit_Alchemist_4_page_4,613.8,391.9,1094.0
1578120,stimulus_Lit_Alchemist_4_page_4,615.5,391.4,1092.0
1578122,stimulus_Lit_Alchemist_4_page_4,615.4,390.5,1092.0
1578124,stimulus_Lit_Alchemist_4_page_4,614.3,389.6,1090.0
1578126,stimulus_Lit_Alchemist_4_page_4,612.2,388.8,1090.0
1578128,stimulus_Lit_Alchemist_4_page_4,610.8,388.1,1092.0
1578130,stimulus_Lit_Alchemist_4_page_4,610.4,387.3,1094.0
1578132,stimulus_Lit_Alchemist_4_page_4,610.4,387.4,1092.0
1578134,stimulus_Lit_Alchemist_4_page_4,610.7,387.7,1090.0
1578136,stimulus_Lit_Alchemist_4_page_4,611.2,387.6,1091.0
1578138,stimulus_Lit_Alchemist_4_page_4,611.7,387.5,1092.0
1578140,stimulus_Lit_Alchemist_4_page_4,611.9,387.6,1093.0
1578142,stimulus_Lit_Alchemist_4_page_4,611.7,387.7,1093.0
1578144,stimulus_Lit_Alchemist_4_page_4,611.4,387.7,1093.0
1578146,stimulus_Lit_Alchemist_4_page_4,611.4,387.9,1093.0
1578148,stimulus_Lit_Alchemist_4_page_4,611.6,388.1,1091.0
1578150,stimulus_Lit_Alchemist_4_page_4,611.7,388.5,1090.0
1578152,stimulus_Lit_Alchemist_4_page_4,611.4,388.8,1090.0
1578154,stimulus_Lit_Alchemist_4_page_4,611.3,388.9,1090.0
1578156,stimulus_Lit_Alchemist_4_page_4,611.4,388.5,1090.0
1578158,stimulus_Lit_Alchemist_4_page_4,611.4,388.0,1090.0
1578160,stimulus_Lit_Alchemist_4_page_4,611.2,387.9,1091.0
1578162,stimulus_Lit_Alchemist_4_page_4,611.1,387.8,1089.0
1578164,stimulus_Lit_Alchemist_4_page_4,611.2,388.0,1089.0
1578166,stimulus_Lit_Alchemist_4_page_4,611.2,388.0,1089.0
1578168,stimulus_Lit_Alchemist_4_page_4,611.1,388.2,1091.0
1578170,stimulus_Lit_Alchemist_4_page_4,611.0,388.4,1091.0
1578172,stimulus_Lit_Alchemist_4_page_4,611.6,388.3,1088.0
1578174,stimulus_Lit_Alchemist_4_page_4,612.1,388.3,1089.0
1578176,stimulus_Lit_Alchemist_4_page_4,611.7,388.3,1091.0
1578178,stimulus_Lit_Alchemist_4_page_4,611.3,388.4,1092.0
1578180,stimulus_Lit_Alchemist_4_page_4,611.2,388.0,1092.0
1578182,stimulus_Lit_Alchemist_4_page_4,611.2,388.0,1092.0
1578184,stimulus_Lit_Alchemist_4_page_4,611.7,388.0,1091.0
1578186,stimulus_Lit_Alchemist_4_page_4,611.5,388.3,1091.0
1578188,stimulus_Lit_Alchemist_4_page_4,611.6,388.5,1092.0
1578190,stimulus_Lit_Alchemist_4_page_4,611.7,388.5,1092.0
1578192,stimulus_Lit_Alchemist_4_page_4,611.7,388.3,1092.0
1578194,stimulus_Lit_Alchemist_4_page_4,611.9,388.3,1093.0
1578196,stimulus_Lit_Alchemist_4_page_4,611.9,388.3,1092.0
1578198,stimulus_Lit_Alchemist_4_page_4,611.6,388.2,1092.0
1578200,stimulus_Lit_Alchemist_4_page_4,611.3,388.6,1092.0
1578202,stimulus_Lit_Alchemist_4_page_4,611.2,389.2,1093.0
1578204,stimulus_Lit_Alchemist_4_page_4,611.5,389.2,1092.0
1578206,stimulus_Lit_Alchemist_4_page_4,611.9,389.1,1093.0
1578208,stimulus_Lit_Alchemist_4_page_4,612.3,388.9,1093.0
1578210,stimulus_Lit_Alchemist_4_page_4,612.3,388.6,1093.0
1578212,stimulus_Lit_Alchemist_4_page_4,611.9,388.9,1092.0
1578214,stimulus_Lit_Alchemist_4_page_4,611.7,389.1,1091.0
1578216,stimulus_Lit_Alchemist_4_page_4,611.7,389.4,1091.0
1578218,stimulus_Lit_Alchemist_4_page_4,612.0,389.4,1092.0
1578220,stimulus_Lit_Alchemist_4_page_4,612.3,389.2,1095.0
1578222,stimulus_Lit_Alchemist_4_page_4,612.2,389.2,1093.0
1578224,stimulus_Lit_Alchemist_4_page_4,612.4,389.1,1092.0
1578226,stimulus_Lit_Alchemist_4_page_4,612.8,389.3,1091.0
1578228,stimulus_Lit_Alchemist_4_page_4,612.7,389.5,1092.0
1578230,stimulus_Lit_Alchemist_4_page_4,612.2,389.5,1094.0
1578232,stimulus_Lit_Alchemist_4_page_4,612.6,389.7,1095.0
1578234,stimulus_Lit_Alchemist_4_page_4,613.0,389.9,1094.0
1578236,stimulus_Lit_Alchemist_4_page_4,612.7,390.1,1093.0
1578238,stimulus_Lit_Alchemist_4_page_4,612.4,390.1,1095.0
1578240,stimulus_Lit_Alchemist_4_page_4,612.6,390.0,1096.0
1578242,stimulus_Lit_Alchemist_4_page_4,612.2,390.0,1096.0
1578244,stimulus_Lit_Alchemist_4_page_4,612.0,390.0,1095.0
1578246,stimulus_Lit_Alchemist_4_page_4,612.0,390.1,1096.0
1578248,stimulus_Lit_Alchemist_4_page_4,612.4,390.0,1096.0
1578250,stimulus_Lit_Alchemist_4_page_4,612.8,389.9,1096.0
1578252,stimulus_Lit_Alchemist_4_page_4,612.7,389.7,1095.0
1578254,stimulus_Lit_Alchemist_4_page_4,612.4,389.4,1095.0
1578256,stimulus_Lit_Alchemist_4_page_4,612.0,389.7,1095.0
1578258,stimulus_Lit_Alchemist_4_page_4,612.0,390.0,1097.0
1578260,stimulus_Lit_Alchemist_4_page_4,611.7,390.0,1098.0
1578262,stimulus_Lit_Alchemist_4_page_4,611.4,390.1,1096.0
1578264,stimulus_Lit_Alchemist_4_page_4,611.1,390.3,1097.0
1578266,stimulus_Lit_Alchemist_4_page_4,611.0,390.2,1098.0
1578268,stimulus_Lit_Alchemist_4_page_4,611.1,390.0,1100.0
1578270,stimulus_Lit_Alchemist_4_page_4,611.4,389.9,1100.0
1578272,stimulus_Lit_Alchemist_4_page_4,611.5,389.9,1101.0
1578274,stimulus_Lit_Alchemist_4_page_4,611.4,389.9,1100.0
1578276,stimulus_Lit_Alchemist_4_page_4,611.1,390.0,1100.0
1578278,stimulus_Lit_Alchemist_4_page_4,611.1,390.1,1100.0
1578280,stimulus_Lit_Alchemist_4_page_4,611.5,390.2,1099.0
1578282,stimulus_Lit_Alchemist_4_page_4,611.4,390.2,1100.0
1578284,stimulus_Lit_Alchemist_4_page_4,611.2,389.9,1100.0
1578286,stimulus_Lit_Alchemist_4_page_4,611.2,389.9,1101.0
1578288,stimulus_Lit_Alchemist_4_page_4,610.9,390.2,1102.0
1578290,stimulus_Lit_Alchemist_4_page_4,610.7,390.4,1102.0
1578292,stimulus_Lit_Alchemist_4_page_4,611.0,390.5,1100.0
1578294,stimulus_Lit_Alchemist_4_page_4,611.2,390.6,1100.0
1578296,stimulus_Lit_Alchemist_4_page_4,611.3,390.6,1101.0
1578298,stimulus_Lit_Alchemist_4_page_4,610.9,390.9,1101.0
1578300,stimulus_Lit_Alchemist_4_page_4,610.9,390.9,1102.0
1578302,stimulus_Lit_Alchemist_4_page_4,611.0,390.7,1102.0
1578304,stimulus_Lit_Alchemist_4_page_4,611.2,390.4,1103.0
1578306,stimulus_Lit_Alchemist_4_page_4,611.2,390.0,1103.0
1578308,stimulus_Lit_Alchemist_4_page_4,611.6,390.1,1104.0
1578310,stimulus_Lit_Alchemist_4_page_4,611.8,390.4,1103.0
1578312,stimulus_Lit_Alchemist_4_page_4,611.8,390.6,1103.0
1578314,stimulus_Lit_Alchemist_4_page_4,611.9,390.6,1102.0
1578316,stimulus_Lit_Alchemist_4_page_4,611.8,390.6,1100.0
1578318,stimulus_Lit_Alchemist_4_page_4,611.7,390.6,1100.0
1578320,stimulus_Lit_Alchemist_4_page_4,611.6,390.8,1102.0
1578322,stimulus_Lit_Alchemist_4_page_4,611.8,390.9,1103.0
1578324,stimulus_Lit_Alchemist_4_page_4,612.3,390.8,1103.0
1578326,stimulus_Lit_Alchemist_4_page_4,612.4,390.8,1102.0
1578328,stimulus_Lit_Alchemist_4_page_4,612.8,390.8,1102.0
1578330,stimulus_Lit_Alchemist_4_page_4,612.4,390.7,1101.0
1578332,stimulus_Lit_Alchemist_4_page_4,611.9,390.9,1101.0
1578334,stimulus_Lit_Alchemist_4_page_4,611.7,391.3,1101.0
1578336,stimulus_Lit_Alchemist_4_page_4,612.2,391.3,1101.0
1578338,stimulus_Lit_Alchemist_4_page_4,612.5,391.3,1103.0
1578340,stimulus_Lit_Alchemist_4_page_4,612.4,391.1,1104.0
1578342,stimulus_Lit_Alchemist_4_page_4,612.5,391.1,1104.0
1578344,stimulus_Lit_Alchemist_4_page_4,612.4,391.2,1104.0
1578346,stimulus_Lit_Alchemist_4_page_4,612.3,390.8,1104.0
1578348,stimulus_Lit_Alchemist_4_page_4,612.3,390.8,1105.0
1578350,stimulus_Lit_Alchemist_4_page_4,612.2,390.9,1105.0
1578352,stimulus_Lit_Alchemist_4_page_4,612.3,391.1,1105.0
1578354,stimulus_Lit_Alchemist_4_page_4,612.1,391.1,1105.0
1578356,stimulus_Lit_Alchemist_4_page_4,612.0,391.3,1105.0
1578358,stimulus_Lit_Alchemist_4_page_4,612.0,391.2,1107.0
1578360,stimulus_Lit_Alchemist_4_page_4,611.6,390.8,1106.0
1578362,stimulus_Lit_Alchemist_4_page_4,611.8,390.9,1104.0
1578364,stimulus_Lit_Alchemist_4_page_4,611.8,390.7,1104.0
1578366,stimulus_Lit_Alchemist_4_page_4,611.6,390.7,1105.0
1578368,stimulus_Lit_Alchemist_4_page_4,611.5,390.7,1106.0
1578370,stimulus_Lit_Alchemist_4_page_4,611.8,391.0,1107.0
1578372,stimulus_Lit_Alchemist_4_page_4,611.8,391.1,1109.0
1578374,stimulus_Lit_Alchemist_4_page_4,612.3,390.8,1110.0
1578376,stimulus_Lit_Alchemist_4_page_4,612.3,390.8,1110.0
1578378,stimulus_Lit_Alchemist_4_page_4,611.8,390.6,1109.0
1578380,stimulus_Lit_Alchemist_4_page_4,612.1,390.3,1107.0
1578382,stimulus_Lit_Alchemist_4_page_4,612.4,390.2,1108.0
1578384,stimulus_Lit_Alchemist_4_page_4,612.5,390.3,1108.0
1578386,stimulus_Lit_Alchemist_4_page_4,612.7,390.3,1110.0
1578388,stimulus_Lit_Alchemist_4_page_4,612.3,390.3,1111.0
1578390,stimulus_Lit_Alchemist_4_page_4,611.8,390.1,1111.0
1578392,stimulus_Lit_Alchemist_4_page_4,611.8,390.1,1110.0
1578394,stimulus_Lit_Alchemist_4_page_4,611.8,390.0,1111.0
