time,screen,pixel_x,pixel_y,pupil
2806629,stimulus_Arg_PISARapaNui_11_page_7,1112.4,509.9,1220.0
2806631,stimulus_Arg_PISARapaNui_11_page_7,1110.5,510.3,1221.0
2806633,stimulus_Arg_PISARapaNui_11_page_7,1109.8,511.2,1221.0
2806635,stimulus_Arg_PISARapaNui_11_page_7,1108.7,512.2,1219.0
2806637,stimulus_Arg_PISARapaNui_11_page_7,1108.2,512.8,1217.0
2806639,stimulus_Arg_PISARapaNui_11_page_7,1108.4,512.8,1217.0
2806641,stimulus_Arg_PISARapaNui_11_page_7,1109.3,512.4,1216.0
2806643,stimulus_Arg_PISARapaNui_11_page_7,1109.5,512.1,1215.0
2806645,stimulus_Arg_PISARapaNui_11_page_7,1109.2,512.0,1213.0
2806647,stimulus_Arg_PISARapaNui_11_page_7,1108.6,511.8,1211.0
2806649,stimulus_Arg_PISARapaNui_11_page_7,1108.2,512.3,1211.0
2806651,stimulus_Arg_PISARapaNui_11_page_7,1108.0,512.8,1211.0
2806653,stimulus_Arg_PISARapaNui_11_page_7,1107.5,514.2,1210.0
2806655,stimulus_Arg_PISARapaNui_11_page_7,1107.1,516.3,1213.0
2806657,stimulus_Arg_PISARapaNui_11_page_7,1108.1,516.9,1214.0
2806659,stimulus_Arg_PISARapaNui_11_page_7,1109.4,517.6,1215.0
2806661,stimulus_Arg_PISARapaNui_11_page_7,1109.7,518.1,1216.0
2806663,stimulus_Arg_PISARapaNui_11_page_7,1109.9,517.4,1214.0
2806665,stimulus_Arg_PISARapaNui_11_page_7,1109.6,516.5,1213.0
2806667,stimulus_Arg_PISARapaNui_11_page_7,1108.8,516.4,1215.0
2806669,stimulus_Arg_PISARapaNui_11_page_7,1108.2,516.4,1214.0
2806671,stimulus_Arg_PISARapaNui_11_page_7,1107.8,515.8,1211.0
2806673,stimulus_Arg_PISARapaNui_11_page_7,1107.1,515.3,1211.0
2806675,stimulus_Arg_PISARapaNui_11_page_7,1106.5,515.2,1209.0
2806677,stimulus_Arg_PISARapaNui_11_page_7,1105.9,515.3,1207.0
2806679,stimulus_Arg_PISARapaNui_11_page_7,1105.6,515.2,1204.0
2806681,stimulus_Arg_PISARapaNui_11_page_7,1105.4,515.1,1204.0
2806683,stimulus_Arg_PISARapaNui_11_page_7,1105.4,515.1,1205.0
2806685,stimulus_Arg_PISARapaNui_11_page_7,1106.3,515.5,1204.0
2806687,stimulus_Arg_PISARapaNui_11_page_7,1106.5,515.7,1203.0
2806689,stimulus_Arg_PISARapaNui_11_page_7,1106.4,515.9,1204.0
2806691,stimulus_Arg_PISARapaNui_11_page_7,1106.4,516.3,1207.0
2806693,stimulus_Arg_PISARapaNui_11_page_7,1106.4,517.1,1212.0
2806695,stimulus_Arg_PISARapaNui_11_page_7,1106.4,517.1,1212.0
2806697,stimulus_Arg_PISARapaNui_11_page_7,1106.6,516.9,1211.0
2806699,stimulus_Arg_PISARapaNui_11_page_7,1106.7,516.8,1211.0
2806701,stimulus_Arg_PISARapaNui_11_page_7,1106.9,517.1,1212.0
2806703,stimulus_Arg_PISARapaNui_11_page_7,1107.2,516.8,1212.0
2806705,stimulus_Arg_PISARapaNui_11_page_7,1107.4,515.9,1213.0
2806707,stimulus_Arg_PISARapaNui_11_page_7,1107.5,514.7,1211.0
2806709,stimulus_Arg_PISARapaNui_11_page_7,1107.6,514.2,1211.0
2806711,stimulus_Arg_PISARapaNui_11_page_7,1107.4,513.5,1211.0
2806713,stimulus_Arg_PISARapaNui_11_page_7,1107.4,513.4,1211.0
2806715,stimulus_Arg_PISARapaNui_11_page_7,1107.2,513.7,1211.0
2806717,stimulus_Arg_PISARapaNui_11_page_7,1107.2,514.1,1211.0
2806719,stimulus_Arg_PISARapaNui_11_page_7,1107.5,514.2,1212.0
2806721,stimulus_Arg_PISARapaNui_11_page_7,1108.4,514.1,1210.0
2806723,stimulus_Arg_PISARapaNui_11_page_7,1108.6,513.8,1210.0
2806725,stimulus_Arg_PISARapaNui_11_page_7,1108.2,513.4,1211.0
2806727,stimulus_Arg_PISARapaNui_11_page_7,1107.8,513.4,1211.0
2806729,stimulus_Arg_PISARapaNui_11_page_7,1107.7,513.8,1210.0
2806731,stimulus_Arg_PISARapaNui_11_page_7,1107.6,514.2,1210.0
2806733,stimulus_Arg_PISARapaNui_11_page_7,1108.0,514.0,1210.0
2806735,stimulus_Arg_PISARapaNui_11_page_7,1108.0,514.1,1211.0
2806737,stimulus_Arg_PISARapaNui_11_page_7,1108.0,514.0,1211.0
2806739,stimulus_Arg_PISARapaNui_11_page_7,1108.3,514.0,1210.0
2806741,stimulus_Arg_PISARapaNui_11_page_7,1108.3,513.6,1209.0
2806743,stimulus_Arg_PISARapaNui_11_page_7,1108.2,513.3,1209.0
2806745,stimulus_Arg_PISARapaNui_11_page_7,1108.3,512.6,1209.0
2806747,stimulus_Arg_PISARapaNui_11_page_7,1108.3,512.1,1210.0
2806749,stimulus_Arg_PISARapaNui_11_page_7,1108.4,512.5,1210.0
2806751,stimulus_Arg_PISARapaNui_11_page_7,1108.1,512.9,1210.0
2806753,stimulus_Arg_PISARapaNui_11_page_7,1108.1,513.3,1212.0
2806755,stimulus_Arg_PISARapaNui_11_page_7,1108.2,513.6,1212.0
2806757,stimulus_Arg_PISARapaNui_11_page_7,1107.5,514.0,1211.0
2806759,stimulus_Arg_PISARapaNui_11_page_7,1106.6,514.4,1212.0
2806761,stimulus_Arg_PISARapaNui_11_page_7,1105.8,514.0,1211.0
2806763,stimulus_Arg_PISARapaNui_11_page_7,1106.1,513.7,1210.0
2806765,stimulus_Arg_PISARapaNui_11_page_7,1109.6,515.9,1212.0
2806767,stimulus_Arg_PISARapaNui_11_page_7,1116.6,519.0,1215.0
2806769,stimulus_Arg_PISARapaNui_11_page_7,1128.3,519.8,1214.0
2806771,stimulus_Arg_PISARapaNui_11_page_7,1142.0,519.5,1214.0
2806773,stimulus_Arg_PISARapaNui_11_page_7,1154.8,519.6,1217.0
2806775,stimulus_Arg_PISARapaNui_11_page_7,1166.7,519.3,1214.0
2806777,stimulus_Arg_PISARapaNui_11_page_7,1179.5,517.2,1206.0
2806779,stimulus_Arg_PISARapaNui_11_page_7,1185.8,514.4,1207.0
2806781,stimulus_Arg_PISARapaNui_11_page_7,1186.2,511.7,1204.0
2806783,stimulus_Arg_PISARapaNui_11_page_7,1183.9,510.0,1199.0
2806785,stimulus_Arg_PISARapaNui_11_page_7,1180.2,509.1,1198.0
2806787,stimulus_Arg_PISARapaNui_11_page_7,1177.7,508.7,1198.0
2806789,stimulus_Arg_PISARapaNui_11_page_7,1177.0,509.2,1199.0
2806791,stimulus_Arg_PISARapaNui_11_page_7,1177.0,510.3,1201.0
2806793,stimulus_Arg_PISARapaNui_11_page_7,1177.2,511.0,1203.0
2806795,stimulus_Arg_PISARapaNui_11_page_7,1177.4,510.2,1204.0
2806797,stimulus_Arg_PISARapaNui_11_page_7,1177.8,509.9,1204.0
2806799,stimulus_Arg_PISARapaNui_11_page_7,1178.0,510.1,1202.0
2806801,stimulus_Arg_PISARapaNui_11_page_7,1177.6,510.2,1202.0
2806803,stimulus_Arg_PISARapaNui_11_page_7,1177.7,510.2,1204.0
2806805,stimulus_Arg_PISARapaNui_11_page_7,1177.9,510.2,1204.0
2806807,stimulus_Arg_PISARapaNui_11_page_7,1177.7,511.1,1206.0
2806809,stimulus_Arg_PISARapaNui_11_page_7,1178.1,512.1,1206.0
2806811,stimulus_Arg_PISARapaNui_11_page_7,1178.7,512.4,1203.0
2806813,stimulus_Arg_PISARapaNui_11_page_7,1178.9,512.7,1203.0
2806815,stimulus_Arg_PISARapaNui_11_page_7,1179.6,512.8,1202.0
2806817,stimulus_Arg_PISARapaNui_11_page_7,1179.7,513.0,1202.0
2806819,stimulus_Arg_PISARapaNui_11_page_7,1179.2,513.3,1202.0
2806821,stimulus_Arg_PISARapaNui_11_page_7,1179.3,512.8,1204.0
2806823,stimulus_Arg_PISARapaNui_11_page_7,1179.4,512.3,1208.0
2806825,stimulus_Arg_PISARapaNui_11_page_7,1179.5,512.2,1209.0
2806827,stimulus_Arg_PISARapaNui_11_page_7,1179.8,512.4,1208.0
2806829,stimulus_Arg_PISARapaNui_11_page_7,1179.8,512.6,1208.0
2806831,stimulus_Arg_PISARapaNui_11_page_7,1179.5,512.4,1209.0
2806833,stimulus_Arg_PISARapaNui_11_page_7,1179.3,511.4,1209.0
2806835,stimulus_Arg_PISARapaNui_11_page_7,1179.4,510.9,1210.0
2806837,stimulus_Arg_PISARapaNui_11_page_7,1180.0,511.6,1210.0
2806839,stimulus_Arg_PISARapaNui_11_page_7,1180.4,512.0,1209.0
2806841,stimulus_Arg_PISARapaNui_11_page_7,1180.0,511.5,1208.0
2806843,stimulus_Arg_PISARapaNui_11_page_7,1179.6,510.9,1210.0
2806845,stimulus_Arg_PISARapaNui_11_page_7,1179.5,510.7,1211.0
2806847,stimulus_Arg_PISARapaNui_11_page_7,1179.6,509.9,1211.0
2806849,stimulus_Arg_PISARapaNui_11_page_7,1179.8,509.8,1210.0
2806851,stimulus_Arg_PISARapaNui_11_page_7,1179.7,509.3,1209.0
2806853,stimulus_Arg_PISARapaNui_11_page_7,1179.3,509.0,1210.0
2806855,stimulus_Arg_PISARapaNui_11_page_7,1179.2,509.1,1211.0
2806857,stimulus_Arg_PISARapaNui_11_page_7,1179.2,509.5,1211.0
2806859,stimulus_Arg_PISARapaNui_11_page_7,1179.0,509.6,1211.0
2806861,stimulus_Arg_PISARapaNui_11_page_7,1178.7,508.9,1210.0
2806863,stimulus_Arg_PISARapaNui_11_page_7,1178.5,508.9,1209.0
2806865,stimulus_Arg_PISARapaNui_11_page_7,1178.9,509.2,1210.0
2806867,stimulus_Arg_PISARapaNui_11_page_7,1178.9,509.4,1211.0
2806869,stimulus_Arg_PISARapaNui_11_page_7,1178.7,509.7,1212.0
2806871,stimulus_Arg_PISARapaNui_11_page_7,1178.7,509.6,1212.0
2806873,stimulus_Arg_PISARapaNui_11_page_7,1178.8,508.7,1211.0
2806875,stimulus_Arg_PISARapaNui_11_page_7,1178.9,508.0,1209.0
2806877,stimulus_Arg_PISARapaNui_11_page_7,1179.0,507.6,1208.0
2806879,stimulus_Arg_PISARapaNui_11_page_7,1178.9,508.3,1207.0
2806881,stimulus_Arg_PISARapaNui_11_page_7,1178.7,508.6,1209.0
2806883,stimulus_Arg_PISARapaNui_11_page_7,1178.8,509.4,1212.0
2806885,stimulus_Arg_PISARapaNui_11_page_7,1179.4,509.7,1213.0
2806887,stimulus_Arg_PISARapaNui_11_page_7,1179.8,509.0,1211.0
2806889,stimulus_Arg_PISARapaNui_11_page_7,1179.8,508.8,1210.0
2806891,stimulus_Arg_PISARapaNui_11_page_7,1179.8,508.7,1210.0
2806893,stimulus_Arg_PISARapaNui_11_page_7,1179.8,508.5,1212.0
2806895,stimulus_Arg_PISARapaNui_11_page_7,1179.9,508.5,1212.0
2806897,stimulus_Arg_PISARapaNui_11_page_7,1180.0,508.6,1212.0
2806899,stimulus_Arg_PISARapaNui_11_page_7,1180.0,508.5,1210.0
2806901,stimulus_Arg_PISARapaNui_11_page_7,1179.5,508.6,1211.0
2806903,stimulus_Arg_PISARapaNui_11_page_7,1179.0,508.6,1212.0
2806905,stimulus_Arg_PISARapaNui_11_page_7,1178.2,507.9,1211.0
2806907,stimulus_Arg_PISARapaNui_11_page_7,1177.4,507.8,1209.0
2806909,stimulus_Arg_PISARapaNui_11_page_7,1176.8,508.4,1208.0
2806911,stimulus_Arg_PISARapaNui_11_page_7,1176.7,508.5,1210.0
2806913,stimulus_Arg_PISARapaNui_11_page_7,1176.0,508.8,1211.0
2806915,stimulus_Arg_PISARapaNui_11_page_7,1175.8,508.7,1211.0
2806917,stimulus_Arg_PISARapaNui_11_page_7,1175.4,509.0,1213.0
2806919,stimulus_Arg_PISARapaNui_11_page_7,1175.3,509.2,1213.0
2806921,stimulus_Arg_PISARapaNui_11_page_7,1175.3,509.4,1213.0
2806923,stimulus_Arg_PISARapaNui_11_page_7,1175.1,510.2,1215.0
2806925,stimulus_Arg_PISARapaNui_11_page_7,1174.9,510.7,1216.0
2806927,stimulus_Arg_PISARapaNui_11_page_7,1174.9,511.5,1216.0
2806929,stimulus_Arg_PISARapaNui_11_page_7,1174.8,511.2,1216.0
2806931,stimulus_Arg_PISARapaNui_11_page_7,1174.4,510.4,1217.0
2806933,stimulus_Arg_PISARapaNui_11_page_7,1174.8,510.1,1216.0
2806935,stimulus_Arg_PISARapaNui_11_page_7,1175.4,510.5,1215.0
2806937,stimulus_Arg_PISARapaNui_11_page_7,1175.6,511.0,1215.0
2806939,stimulus_Arg_PISARapaNui_11_page_7,1175.8,511.1,1216.0
2806941,stimulus_Arg_PISARapaNui_11_page_7,1176.3,511.2,1219.0
2806943,stimulus_Arg_PISARapaNui_11_page_7,1177.4,510.4,1219.0
2806945,stimulus_Arg_PISARapaNui_11_page_7,1178.7,510.1,1221.0
2806947,stimulus_Arg_PISARapaNui_11_page_7,1176.7,510.4,1219.0
2806949,stimulus_Arg_PISARapaNui_11_page_7,1167.5,510.7,1217.0
2806951,stimulus_Arg_PISARapaNui_11_page_7,1155.6,510.2,1218.0
2806953,stimulus_Arg_PISARapaNui_11_page_7,1138.4,511.7,1225.0
2806955,stimulus_Arg_PISARapaNui_11_page_7,1115.8,510.9,1234.0
2806957,stimulus_Arg_PISARapaNui_11_page_7,1088.3,508.8,1244.0
2806959,stimulus_Arg_PISARapaNui_11_page_7,1059.3,504.7,1250.0
2806961,stimulus_Arg_PISARapaNui_11_page_7,1027.1,499.2,1258.0
2806963,stimulus_Arg_PISARapaNui_11_page_7,992.5,499.0,1270.0
2806965,stimulus_Arg_PISARapaNui_11_page_7,959.1,498.8,1274.0
2806967,stimulus_Arg_PISARapaNui_11_page_7,925.6,494.3,1273.0
2806969,stimulus_Arg_PISARapaNui_11_page_7,890.6,493.4,1274.0
2806971,stimulus_Arg_PISARapaNui_11_page_7,855.0,494.9,1274.0
2806973,stimulus_Arg_PISARapaNui_11_page_7,817.8,492.6,1274.0
2806975,stimulus_Arg_PISARapaNui_11_page_7,779.2,492.7,1278.0
2806977,stimulus_Arg_PISARapaNui_11_page_7,740.6,494.7,1280.0
2806979,stimulus_Arg_PISARapaNui_11_page_7,703.1,496.1,1277.0
2806981,stimulus_Arg_PISARapaNui_11_page_7,664.8,498.5,1271.0
2806983,stimulus_Arg_PISARapaNui_11_page_7,626.1,499.1,1269.0
2806985,stimulus_Arg_PISARapaNui_11_page_7,588.7,498.9,1266.0
2806987,stimulus_Arg_PISARapaNui_11_page_7,549.9,498.5,1258.0
2806989,stimulus_Arg_PISARapaNui_11_page_7,513.1,499.7,1250.0
2806991,stimulus_Arg_PISARapaNui_11_page_7,478.3,502.5,1250.0
2806993,stimulus_Arg_PISARapaNui_11_page_7,442.1,507.2,1252.0
2806995,stimulus_Arg_PISARapaNui_11_page_7,407.1,512.4,1254.0
2806997,stimulus_Arg_PISARapaNui_11_page_7,377.1,516.4,1257.0
2806999,stimulus_Arg_PISARapaNui_11_page_7,350.5,519.1,1259.0
2807001,stimulus_Arg_PISARapaNui_11_page_7,326.0,522.1,1262.0
2807003,stimulus_Arg_PISARapaNui_11_page_7,303.0,525.1,1266.0
2807005,stimulus_Arg_PISARapaNui_11_page_7,282.1,528.6,1264.0
2807007,stimulus_Arg_PISARapaNui_11_page_7,262.7,534.3,1265.0
2807009,stimulus_Arg_PISARapaNui_11_page_7,244.9,540.1,1268.0
2807011,stimulus_Arg_PISARapaNui_11_page_7,228.1,545.3,1271.0
2807013,stimulus_Arg_PISARapaNui_11_page_7,215.1,550.3,1274.0
2807015,stimulus_Arg_PISARapaNui_11_page_7,201.9,556.4,1275.0
2807017,stimulus_Arg_PISARapaNui_11_page_7,191.3,564.3,1278.0
2807019,stimulus_Arg_PISARapaNui_11_page_7,186.3,568.1,1283.0
2807021,stimulus_Arg_PISARapaNui_11_page_7,183.6,570.1,1288.0
2807023,stimulus_Arg_PISARapaNui_11_page_7,183.5,570.9,1292.0
2807025,stimulus_Arg_PISARapaNui_11_page_7,184.4,572.1,1292.0
2807027,stimulus_Arg_PISARapaNui_11_page_7,184.7,573.2,1291.0
2807029,stimulus_Arg_PISARapaNui_11_page_7,184.0,575.3,1288.0
2807031,stimulus_Arg_PISARapaNui_11_page_7,182.6,578.1,1286.0
2807033,stimulus_Arg_PISARapaNui_11_page_7,180.3,580.4,1287.0
2807035,stimulus_Arg_PISARapaNui_11_page_7,180.5,582.0,1285.0
2807037,stimulus_Arg_PISARapaNui_11_page_7,183.5,583.4,1284.0
2807039,stimulus_Arg_PISARapaNui_11_page_7,187.2,584.2,1284.0
2807041,stimulus_Arg_PISARapaNui_11_page_7,189.8,585.3,1283.0
2807043,stimulus_Arg_PISARapaNui_11_page_7,190.8,585.8,1281.0
2807045,stimulus_Arg_PISARapaNui_11_page_7,190.3,586.5,1280.0
2807047,stimulus_Arg_PISARapaNui_11_page_7,189.2,586.9,1277.0
2807049,stimulus_Arg_PISARapaNui_11_page_7,187.7,587.8,1273.0
2807051,stimulus_Arg_PISARapaNui_11_page_7,187.3,588.1,1272.0
2807053,stimulus_Arg_PISARapaNui_11_page_7,186.8,588.9,1273.0
2807055,stimulus_Arg_PISARapaNui_11_page_7,186.2,589.5,1272.0
2807057,stimulus_Arg_PISARapaNui_11_page_7,185.6,589.6,1272.0
2807059,stimulus_Arg_PISARapaNui_11_page_7,185.1,589.8,1273.0
2807061,stimulus_Arg_PISARapaNui_11_page_7,184.4,590.2,1272.0
2807063,stimulus_Arg_PISARapaNui_11_page_7,184.5,590.1,1271.0
2807065,stimulus_Arg_PISARapaNui_11_page_7,184.4,590.3,1270.0
2807067,stimulus_Arg_PISARapaNui_11_page_7,185.0,590.7,1272.0
2807069,stimulus_Arg_PISARapaNui_11_page_7,185.6,590.8,1271.0
2807071,stimulus_Arg_PISARapaNui_11_page_7,185.7,590.9,1271.0
2807073,stimulus_Arg_PISARapaNui_11_page_7,186.0,590.9,1271.0
2807075,stimulus_Arg_PISARapaNui_11_page_7,185.5,591.0,1271.0
2807077,stimulus_Arg_PISARapaNui_11_page_7,185.2,591.7,1271.0
2807079,stimulus_Arg_PISARapaNui_11_page_7,185.4,591.9,1271.0
2807081,stimulus_Arg_PISARapaNui_11_page_7,185.5,591.9,1272.0
2807083,stimulus_Arg_PISARapaNui_11_page_7,185.2,591.4,1273.0
2807085,stimulus_Arg_PISARapaNui_11_page_7,185.0,590.8,1276.0
2807087,stimulus_Arg_PISARapaNui_11_page_7,184.5,590.9,1275.0
2807089,stimulus_Arg_PISARapaNui_11_page_7,184.7,591.0,1274.0
2807091,stimulus_Arg_PISARapaNui_11_page_7,185.0,590.8,1274.0
2807093,stimulus_Arg_PISARapaNui_11_page_7,185.1,590.5,1276.0
2807095,stimulus_Arg_PISARapaNui_11_page_7,185.0,590.7,1277.0
2807097,stimulus_Arg_PISARapaNui_11_page_7,185.2,590.8,1276.0
2807099,stimulus_Arg_PISARapaNui_11_page_7,185.4,590.8,1274.0
2807101,stimulus_Arg_PISARapaNui_11_page_7,185.4,590.9,1276.0
2807103,stimulus_Arg_PISARapaNui_11_page_7,185.5,591.0,1278.0
2807105,stimulus_Arg_PISARapaNui_11_page_7,185.6,590.8,1278.0
2807107,stimulus_Arg_PISARapaNui_11_page_7,185.7,590.3,1277.0
2807109,stimulus_Arg_PISARapaNui_11_page_7,185.7,590.5,1277.0
2807111,stimulus_Arg_PISARapaNui_11_page_7,185.6,590.2,1277.0
2807113,stimulus_Arg_PISARapaNui_11_page_7,185.6,590.1,1278.0
2807115,stimulus_Arg_PISARapaNui_11_page_7,185.6,590.2,1278.0
2807117,stimulus_Arg_PISARapaNui_11_page_7,185.5,590.7,1277.0
2807119,stimulus_Arg_PISARapaNui_11_page_7,185.6,590.7,1277.0
2807121,stimulus_Arg_PISARapaNui_11_page_7,185.4,590.5,1279.0
2807123,stimulus_Arg_PISARapaNui_11_page_7,185.4,590.4,1279.0
2807125,stimulus_Arg_PISARapaNui_11_page_7,185.9,590.3,1278.0
2807127,stimulus_Arg_PISARapaNui_11_page_7,186.2,590.0,1279.0
2807129,stimulus_Arg_PISARapaNui_11_page_7,186.3,589.8,1281.0
2807131,stimulus_Arg_PISARapaNui_11_page_7,185.6,589.7,1281.0
2807133,stimulus_Arg_PISARapaNui_11_page_7,185.2,589.8,1282.0
2807135,stimulus_Arg_PISARapaNui_11_page_7,185.0,590.3,1281.0
2807137,stimulus_Arg_PISARapaNui_11_page_7,185.1,590.0,1281.0
2807139,stimulus_Arg_PISARapaNui_11_page_7,185.2,589.4,1281.0
2807141,stimulus_Arg_PISARapaNui_11_page_7,185.6,588.9,1281.0
2807143,stimulus_Arg_PISARapaNui_11_page_7,186.4,588.7,1281.0
2807145,stimulus_Arg_PISARapaNui_11_page_7,186.3,589.2,1283.0
2807147,stimulus_Arg_PISARapaNui_11_page_7,185.7,589.4,1283.0
2807149,stimulus_Arg_PISARapaNui_11_page_7,185.3,589.7,1282.0
2807151,stimulus_Arg_PISARapaNui_11_page_7,185.3,589.7,1281.0
2807153,stimulus_Arg_PISARapaNui_11_page_7,185.2,589.7,1280.0
2807155,stimulus_Arg_PISARapaNui_11_page_7,185.2,589.2,1283.0
2807157,stimulus_Arg_PISARapaNui_11_page_7,185.3,588.8,1284.0
2807159,stimulus_Arg_PISARapaNui_11_page_7,185.0,589.3,1282.0
2807161,stimulus_Arg_PISARapaNui_11_page_7,185.0,589.3,1282.0
2807163,stimulus_Arg_PISARapaNui_11_page_7,184.9,588.7,1283.0
2807165,stimulus_Arg_PISARapaNui_11_page_7,184.9,588.5,1283.0
2807167,stimulus_Arg_PISARapaNui_11_page_7,185.3,588.4,1282.0
2807169,stimulus_Arg_PISARapaNui_11_page_7,185.4,588.4,1282.0
2807171,stimulus_Arg_PISARapaNui_11_page_7,185.5,588.6,1282.0
2807173,stimulus_Arg_PISARapaNui_11_page_7,185.4,588.6,1283.0
2807175,stimulus_Arg_PISARapaNui_11_page_7,185.2,588.5,1286.0
2807177,stimulus_Arg_PISARapaNui_11_page_7,185.3,588.4,1285.0
2807179,stimulus_Arg_PISARapaNui_11_page_7,185.4,588.7,1284.0
2807181,stimulus_Arg_PISARapaNui_11_page_7,185.1,589.0,1283.0
2807183,stimulus_Arg_PISARapaNui_11_page_7,183.7,588.9,1284.0
2807185,stimulus_Arg_PISARapaNui_11_page_7,180.6,588.9,1286.0
2807187,stimulus_Arg_PISARapaNui_11_page_7,175.0,589.1,1287.0
2807189,stimulus_Arg_PISARapaNui_11_page_7,166.3,589.6,1287.0
2807191,stimulus_Arg_PISARapaNui_11_page_7,153.9,589.9,1287.0
2807193,stimulus_Arg_PISARapaNui_11_page_7,140.2,590.1,1289.0
2807195,stimulus_Arg_PISARapaNui_11_page_7,131.5,590.5,1289.0
2807197,stimulus_Arg_PISARapaNui_11_page_7,125.4,591.7,1287.0
2807199,stimulus_Arg_PISARapaNui_11_page_7,122.2,592.6,1287.0
2807201,stimulus_Arg_PISARapaNui_11_page_7,120.8,593.3,1287.0
2807203,stimulus_Arg_PISARapaNui_11_page_7,121.0,594.4,1287.0
2807205,stimulus_Arg_PISARapaNui_11_page_7,122.1,595.3,1287.0
2807207,stimulus_Arg_PISARapaNui_11_page_7,123.2,595.4,1288.0
2807209,stimulus_Arg_PISARapaNui_11_page_7,123.9,595.3,1288.0
2807211,stimulus_Arg_PISARapaNui_11_page_7,124.4,595.1,1287.0
2807213,stimulus_Arg_PISARapaNui_11_page_7,124.6,594.4,1286.0
2807215,stimulus_Arg_PISARapaNui_11_page_7,124.8,594.1,1283.0
2807217,stimulus_Arg_PISARapaNui_11_page_7,125.2,594.6,1283.0
2807219,stimulus_Arg_PISARapaNui_11_page_7,125.2,594.5,1283.0
2807221,stimulus_Arg_PISARapaNui_11_page_7,125.3,594.5,1282.0
2807223,stimulus_Arg_PISARapaNui_11_page_7,125.5,593.7,1282.0
2807225,stimulus_Arg_PISARapaNui_11_page_7,125.3,593.5,1282.0
2807227,stimulus_Arg_PISARapaNui_11_page_7,125.3,594.0,1282.0
2807229,stimulus_Arg_PISARapaNui_11_page_7,125.7,594.0,1281.0
2807231,stimulus_Arg_PISARapaNui_11_page_7,125.6,593.7,1281.0
2807233,stimulus_Arg_PISARapaNui_11_page_7,125.3,593.4,1280.0
2807235,stimulus_Arg_PISARapaNui_11_page_7,125.5,593.5,1280.0
2807237,stimulus_Arg_PISARapaNui_11_page_7,125.9,593.4,1280.0
2807239,stimulus_Arg_PISARapaNui_11_page_7,126.2,593.5,1281.0
2807241,stimulus_Arg_PISARapaNui_11_page_7,126.2,593.6,1281.0
2807243,stimulus_Arg_PISARapaNui_11_page_7,125.9,593.7,1281.0
2807245,stimulus_Arg_PISARapaNui_11_page_7,125.7,593.6,1282.0
2807247,stimulus_Arg_PISARapaNui_11_page_7,125.9,592.8,1282.0
2807249,stimulus_Arg_PISARapaNui_11_page_7,125.7,592.6,1281.0
2807251,stimulus_Arg_PISARapaNui_11_page_7,125.3,592.6,1280.0
2807253,stimulus_Arg_PISARapaNui_11_page_7,125.0,592.9,1278.0
2807255,stimulus_Arg_PISARapaNui_11_page_7,124.6,593.1,1277.0
2807257,stimulus_Arg_PISARapaNui_11_page_7,124.0,593.2,1277.0
2807259,stimulus_Arg_PISARapaNui_11_page_7,124.0,593.2,1277.0
2807261,stimulus_Arg_PISARapaNui_11_page_7,123.7,593.0,1277.0
2807263,stimulus_Arg_PISARapaNui_11_page_7,123.7,593.0,1277.0
2807265,stimulus_Arg_PISARapaNui_11_page_7,124.0,593.1,1278.0
2807267,stimulus_Arg_PISARapaNui_11_page_7,123.7,593.2,1277.0
2807269,stimulus_Arg_PISARapaNui_11_page_7,123.5,593.3,1276.0
2807271,stimulus_Arg_PISARapaNui_11_page_7,123.6,593.4,1276.0
2807273,stimulus_Arg_PISARapaNui_11_page_7,123.6,592.9,1277.0
2807275,stimulus_Arg_PISARapaNui_11_page_7,123.4,592.9,1277.0
2807277,stimulus_Arg_PISARapaNui_11_page_7,123.2,593.3,1276.0
2807279,stimulus_Arg_PISARapaNui_11_page_7,123.4,593.4,1275.0
2807281,stimulus_Arg_PISARapaNui_11_page_7,123.3,593.5,1275.0
2807283,stimulus_Arg_PISARapaNui_11_page_7,123.3,594.0,1275.0
2807285,stimulus_Arg_PISARapaNui_11_page_7,123.5,594.1,1275.0
2807287,stimulus_Arg_PISARapaNui_11_page_7,123.7,594.1,1274.0
2807289,stimulus_Arg_PISARapaNui_11_page_7,124.5,593.9,1273.0
2807291,stimulus_Arg_PISARapaNui_11_page_7,125.1,593.6,1274.0
2807293,stimulus_Arg_PISARapaNui_11_page_7,125.7,593.8,1274.0
2807295,stimulus_Arg_PISARapaNui_11_page_7,126.3,594.0,1274.0
2807297,stimulus_Arg_PISARapaNui_11_page_7,126.7,593.9,1274.0
2807299,stimulus_Arg_PISARapaNui_11_page_7,127.1,593.8,1276.0
2807301,stimulus_Arg_PISARapaNui_11_page_7,127.9,593.6,1275.0
2807303,stimulus_Arg_PISARapaNui_11_page_7,128.6,593.1,1276.0
2807305,stimulus_Arg_PISARapaNui_11_page_7,129.2,593.0,1277.0
2807307,stimulus_Arg_PISARapaNui_11_page_7,129.3,593.3,1275.0
2807309,stimulus_Arg_PISARapaNui_11_page_7,129.2,593.8,1273.0
2807311,stimulus_Arg_PISARapaNui_11_page_7,129.1,594.0,1271.0
2807313,stimulus_Arg_PISARapaNui_11_page_7,128.9,594.0,1271.0
2807315,stimulus_Arg_PISARapaNui_11_page_7,128.4,594.2,1271.0
2807317,stimulus_Arg_PISARapaNui_11_page_7,127.2,594.1,1272.0
