time,screen,pixel_x,pixel_y,pupil
364314,stimulus_Lit_MagicMountain_6_page_1,1167.3,371.1,1146.0
364316,stimulus_Lit_MagicMountain_6_page_1,1167.3,371.2,1148.0
364318,stimulus_Lit_MagicMountain_6_page_1,1167.3,371.3,1151.0
364320,stimulus_Lit_MagicMountain_6_page_1,1167.5,372.0,1152.0
364322,stimulus_Lit_MagicMountain_6_page_1,1167.7,373.0,1152.0
364324,stimulus_Lit_MagicMountain_6_page_1,1167.8,373.7,1154.0
364326,stimulus_Lit_MagicMountain_6_page_1,1167.9,374.1,1157.0
364328,stimulus_Lit_MagicMountain_6_page_1,1168.2,374.7,1158.0
364330,stimulus_Lit_MagicMountain_6_page_1,1168.7,374.6,1157.0
364332,stimulus_Lit_MagicMountain_6_page_1,1168.4,374.6,1158.0
364334,stimulus_Lit_MagicMountain_6_page_1,1168.3,375.2,1158.0
364336,stimulus_Lit_MagicMountain_6_page_1,1168.3,375.7,1160.0
364338,stimulus_Lit_MagicMountain_6_page_1,1168.5,375.2,1160.0
364340,stimulus_Lit_MagicMountain_6_page_1,1168.5,374.9,1158.0
364342,stimulus_Lit_MagicMountain_6_page_1,1168.7,375.0,1155.0
364344,stimulus_Lit_MagicMountain_6_page_1,1167.8,375.1,1158.0
364346,stimulus_Lit_MagicMountain_6_page_1,1168.0,374.9,1160.0
364348,stimulus_Lit_MagicMountain_6_page_1,1168.3,375.4,1163.0
364350,stimulus_Lit_MagicMountain_6_page_1,1168.7,375.8,1164.0
364352,stimulus_Lit_MagicMountain_6_page_1,1168.2,376.2,1165.0
364354,stimulus_Lit_MagicMountain_6_page_1,1167.8,376.6,1165.0
364356,stimulus_Lit_MagicMountain_6_page_1,1168.0,376.3,1165.0
364358,stimulus_Lit_MagicMountain_6_page_1,1168.4,375.8,1164.0
364360,stimulus_Lit_MagicMountain_6_page_1,1168.5,375.9,1164.0
364362,stimulus_Lit_MagicMountain_6_page_1,1168.1,376.2,1166.0
364364,stimulus_Lit_MagicMountain_6_page_1,1168.0,376.4,1167.0
364366,stimulus_Lit_MagicMountain_6_page_1,1167.9,376.4,1168.0
364368,stimulus_Lit_MagicMountain_6_page_1,1168.3,376.9,1167.0
364370,stimulus_Lit_MagicMountain_6_page_1,1168.1,377.2,1166.0
364372,stimulus_Lit_MagicMountain_6_page_1,1167.8,377.0,1168.0
364374,stimulus_Lit_MagicMountain_6_page_1,1167.8,377.0,1171.0
364376,stimulus_Lit_MagicMountain_6_page_1,1167.4,376.6,1170.0
364378,stimulus_Lit_MagicMountain_6_page_1,1167.2,376.4,1170.0
364380,stimulus_Lit_MagicMountain_6_page_1,1167.3,376.3,1169.0
364382,stimulus_Lit_MagicMountain_6_page_1,1167.8,375.8,1168.0
364384,stimulus_Lit_MagicMountain_6_page_1,1167.3,375.9,1167.0
364386,stimulus_Lit_MagicMountain_6_page_1,1166.4,375.4,1168.0
364388,stimulus_Lit_MagicMountain_6_page_1,1165.7,374.3,1168.0
364390,stimulus_Lit_MagicMountain_6_page_1,1165.9,373.8,1167.0
364392,stimulus_Lit_MagicMountain_6_page_1,1165.6,373.4,1166.0
364394,stimulus_Lit_MagicMountain_6_page_1,1165.3,372.9,1165.0
364396,stimulus_Lit_MagicMountain_6_page_1,1165.3,372.8,1167.0
364398,stimulus_Lit_MagicMountain_6_page_1,1165.3,371.6,1167.0
364400,stimulus_Lit_MagicMountain_6_page_1,1165.0,371.2,1168.0
364402,stimulus_Lit_MagicMountain_6_page_1,1164.6,371.3,1168.0
364404,stimulus_Lit_MagicMountain_6_page_1,1164.1,371.7,1170.0
364406,stimulus_Lit_MagicMountain_6_page_1,1164.3,371.9,1171.0
364408,stimulus_Lit_MagicMountain_6_page_1,1164.7,372.7,1171.0
364410,stimulus_Lit_MagicMountain_6_page_1,1164.7,372.8,1171.0
364412,stimulus_Lit_MagicMountain_6_page_1,1164.0,372.5,1170.0
364414,stimulus_Lit_MagicMountain_6_page_1,1163.9,372.4,1170.0
364416,stimulus_Lit_MagicMountain_6_page_1,1164.3,372.3,1173.0
364418,stimulus_Lit_MagicMountain_6_page_1,1163.7,373.2,1176.0
364420,stimulus_Lit_MagicMountain_6_page_1,1158.2,374.9,1174.0
364422,stimulus_Lit_MagicMountain_6_page_1,1146.6,373.2,1175.0
364424,stimulus_Lit_MagicMountain_6_page_1,1129.9,372.1,1183.0
364426,stimulus_Lit_MagicMountain_6_page_1,1105.1,374.0,1189.0
364428,stimulus_Lit_MagicMountain_6_page_1,1077.0,380.9,1197.0
364430,stimulus_Lit_MagicMountain_6_page_1,1048.8,390.9,1211.0
364432,stimulus_Lit_MagicMountain_6_page_1,1013.5,403.2,1223.0
364434,stimulus_Lit_MagicMountain_6_page_1,977.0,411.3,1237.0
364436,stimulus_Lit_MagicMountain_6_page_1,941.4,416.4,1247.0
364438,stimulus_Lit_MagicMountain_6_page_1,907.6,420.3,1254.0
364440,stimulus_Lit_MagicMountain_6_page_1,873.6,422.3,1258.0
364442,stimulus_Lit_MagicMountain_6_page_1,836.4,422.3,1256.0
364444,stimulus_Lit_MagicMountain_6_page_1,800.9,423.5,1255.0
364446,stimulus_Lit_MagicMountain_6_page_1,766.6,427.4,1256.0
364448,stimulus_Lit_MagicMountain_6_page_1,730.6,434.3,1258.0
364450,stimulus_Lit_MagicMountain_6_page_1,696.6,441.0,1260.0
364452,stimulus_Lit_MagicMountain_6_page_1,663.1,444.8,1258.0
364454,stimulus_Lit_MagicMountain_6_page_1,627.3,448.1,1255.0
364456,stimulus_Lit_MagicMountain_6_page_1,590.8,450.8,1248.0
364458,stimulus_Lit_MagicMountain_6_page_1,556.2,453.6,1244.0
364460,stimulus_Lit_MagicMountain_6_page_1,525.3,458.3,1243.0
364462,stimulus_Lit_MagicMountain_6_page_1,499.4,462.8,1242.0
364464,stimulus_Lit_MagicMountain_6_page_1,474.0,465.0,1244.0
364466,stimulus_Lit_MagicMountain_6_page_1,449.5,467.5,1244.0
364468,stimulus_Lit_MagicMountain_6_page_1,429.4,470.3,1244.0
364470,stimulus_Lit_MagicMountain_6_page_1,415.2,472.2,1245.0
364472,stimulus_Lit_MagicMountain_6_page_1,403.9,473.9,1248.0
364474,stimulus_Lit_MagicMountain_6_page_1,399.3,474.4,1252.0
364476,stimulus_Lit_MagicMountain_6_page_1,399.3,474.8,1253.0
364478,stimulus_Lit_MagicMountain_6_page_1,400.4,475.0,1253.0
364480,stimulus_Lit_MagicMountain_6_page_1,401.6,474.7,1252.0
364482,stimulus_Lit_MagicMountain_6_page_1,401.3,474.1,1252.0
364484,stimulus_Lit_MagicMountain_6_page_1,399.1,473.0,1252.0
364486,stimulus_Lit_MagicMountain_6_page_1,396.4,472.1,1251.0
364488,stimulus_Lit_MagicMountain_6_page_1,393.9,472.0,1248.0
364490,stimulus_Lit_MagicMountain_6_page_1,392.9,471.4,1248.0
364492,stimulus_Lit_MagicMountain_6_page_1,392.4,471.0,1248.0
364494,stimulus_Lit_MagicMountain_6_page_1,391.9,470.4,1248.0
364496,stimulus_Lit_MagicMountain_6_page_1,392.8,469.7,1246.0
364498,stimulus_Lit_MagicMountain_6_page_1,393.4,470.2,1245.0
364500,stimulus_Lit_MagicMountain_6_page_1,393.8,469.7,1244.0
364502,stimulus_Lit_MagicMountain_6_page_1,393.8,469.9,1242.0
364504,stimulus_Lit_MagicMountain_6_page_1,394.2,470.0,1243.0
364506,stimulus_Lit_MagicMountain_6_page_1,394.6,469.3,1243.0
364508,stimulus_Lit_MagicMountain_6_page_1,395.0,469.1,1243.0
364510,stimulus_Lit_MagicMountain_6_page_1,395.3,469.2,1242.0
364512,stimulus_Lit_MagicMountain_6_page_1,395.5,468.9,1240.0
364514,stimulus_Lit_MagicMountain_6_page_1,395.4,469.3,1240.0
364516,stimulus_Lit_MagicMountain_6_page_1,394.9,469.5,1240.0
364518,stimulus_Lit_MagicMountain_6_page_1,394.8,469.3,1240.0
364520,stimulus_Lit_MagicMountain_6_page_1,394.4,469.1,1238.0
364522,stimulus_Lit_MagicMountain_6_page_1,394.2,468.4,1236.0
364524,stimulus_Lit_MagicMountain_6_page_1,394.2,468.3,1236.0
364526,stimulus_Lit_MagicMountain_6_page_1,394.1,468.5,1237.0
364528,stimulus_Lit_MagicMountain_6_page_1,394.0,468.6,1235.0
364530,stimulus_Lit_MagicMountain_6_page_1,394.8,468.6,1234.0
364532,stimulus_Lit_MagicMountain_6_page_1,394.9,468.6,1234.0
364534,stimulus_Lit_MagicMountain_6_page_1,394.9,467.9,1233.0
364536,stimulus_Lit_MagicMountain_6_page_1,395.0,468.1,1233.0
364538,stimulus_Lit_MagicMountain_6_page_1,395.2,467.7,1232.0
364540,stimulus_Lit_MagicMountain_6_page_1,395.1,467.6,1231.0
364542,stimulus_Lit_MagicMountain_6_page_1,395.0,467.6,1231.0
364544,stimulus_Lit_MagicMountain_6_page_1,394.7,467.5,1233.0
364546,stimulus_Lit_MagicMountain_6_page_1,394.5,467.6,1233.0
364548,stimulus_Lit_MagicMountain_6_page_1,394.6,467.6,1233.0
364550,stimulus_Lit_MagicMountain_6_page_1,395.0,467.4,1231.0
364552,stimulus_Lit_MagicMountain_6_page_1,395.2,466.9,1231.0
364554,stimulus_Lit_MagicMountain_6_page_1,395.5,466.7,1231.0
364556,stimulus_Lit_MagicMountain_6_page_1,395.8,466.6,1232.0
364558,stimulus_Lit_MagicMountain_6_page_1,396.1,466.5,1232.0
364560,stimulus_Lit_MagicMountain_6_page_1,395.7,466.4,1231.0
364562,stimulus_Lit_MagicMountain_6_page_1,395.7,466.5,1231.0
364564,stimulus_Lit_MagicMountain_6_page_1,395.7,466.7,1231.0
364566,stimulus_Lit_MagicMountain_6_page_1,395.6,466.8,1231.0
364568,stimulus_Lit_MagicMountain_6_page_1,395.2,466.8,1229.0
364570,stimulus_Lit_MagicMountain_6_page_1,395.6,466.4,1229.0
364572,stimulus_Lit_MagicMountain_6_page_1,396.1,466.5,1229.0
364574,stimulus_Lit_MagicMountain_6_page_1,395.8,466.7,1229.0
364576,stimulus_Lit_MagicMountain_6_page_1,395.6,466.8,1231.0
364578,stimulus_Lit_MagicMountain_6_page_1,396.2,466.8,1232.0
364580,stimulus_Lit_MagicMountain_6_page_1,396.8,466.8,1231.0
364582,stimulus_Lit_MagicMountain_6_page_1,396.6,467.5,1231.0
364584,stimulus_Lit_MagicMountain_6_page_1,396.5,468.0,1231.0
364586,stimulus_Lit_MagicMountain_6_page_1,396.5,467.9,1232.0
364588,stimulus_Lit_MagicMountain_6_page_1,396.5,467.5,1232.0
364590,stimulus_Lit_MagicMountain_6_page_1,396.5,467.3,1231.0
364592,stimulus_Lit_MagicMountain_6_page_1,396.5,467.6,1231.0
364594,stimulus_Lit_MagicMountain_6_page_1,396.1,467.7,1233.0
364596,stimulus_Lit_MagicMountain_6_page_1,396.0,467.9,1233.0
364598,stimulus_Lit_MagicMountain_6_page_1,396.2,468.8,1233.0
364600,stimulus_Lit_MagicMountain_6_page_1,396.6,469.4,1233.0
364602,stimulus_Lit_MagicMountain_6_page_1,396.8,469.0,1232.0
364604,stimulus_Lit_MagicMountain_6_page_1,397.4,469.5,1230.0
364606,stimulus_Lit_MagicMountain_6_page_1,396.7,469.6,1229.0
364608,stimulus_Lit_MagicMountain_6_page_1,393.1,469.2,1231.0
364610,stimulus_Lit_MagicMountain_6_page_1,387.7,469.2,1232.0
364612,stimulus_Lit_MagicMountain_6_page_1,378.0,469.8,1234.0
364614,stimulus_Lit_MagicMountain_6_page_1,364.2,470.9,1236.0
364616,stimulus_Lit_MagicMountain_6_page_1,348.0,473.3,1238.0
364618,stimulus_Lit_MagicMountain_6_page_1,329.6,475.7,1240.0
364620,stimulus_Lit_MagicMountain_6_page_1,310.6,476.9,1244.0
364622,stimulus_Lit_MagicMountain_6_page_1,291.5,477.7,1246.0
364624,stimulus_Lit_MagicMountain_6_page_1,275.3,478.1,1246.0
364626,stimulus_Lit_MagicMountain_6_page_1,259.5,477.1,1247.0
364628,stimulus_Lit_MagicMountain_6_page_1,247.0,476.9,1244.0
364630,stimulus_Lit_MagicMountain_6_page_1,234.0,476.8,1241.0
364632,stimulus_Lit_MagicMountain_6_page_1,224.2,477.3,1241.0
364634,stimulus_Lit_MagicMountain_6_page_1,216.4,478.2,1241.0
364636,stimulus_Lit_MagicMountain_6_page_1,208.4,479.3,1240.0
364638,stimulus_Lit_MagicMountain_6_page_1,202.8,481.4,1240.0
364640,stimulus_Lit_MagicMountain_6_page_1,201.3,483.5,1240.0
364642,stimulus_Lit_MagicMountain_6_page_1,202.9,485.1,1240.0
364644,stimulus_Lit_MagicMountain_6_page_1,206.2,485.3,1241.0
364646,stimulus_Lit_MagicMountain_6_page_1,208.8,485.2,1242.0
364648,stimulus_Lit_MagicMountain_6_page_1,210.0,485.0,1243.0
364650,stimulus_Lit_MagicMountain_6_page_1,210.6,484.6,1243.0
364652,stimulus_Lit_MagicMountain_6_page_1,209.1,483.5,1242.0
364654,stimulus_Lit_MagicMountain_6_page_1,207.5,482.5,1241.0
364656,stimulus_Lit_MagicMountain_6_page_1,206.3,481.8,1243.0
364658,stimulus_Lit_MagicMountain_6_page_1,206.2,481.6,1242.0
364660,stimulus_Lit_MagicMountain_6_page_1,207.1,481.6,1239.0
364662,stimulus_Lit_MagicMountain_6_page_1,207.8,481.9,1241.0
364664,stimulus_Lit_MagicMountain_6_page_1,208.1,482.4,1243.0
364666,stimulus_Lit_MagicMountain_6_page_1,208.1,482.3,1244.0
364668,stimulus_Lit_MagicMountain_6_page_1,208.1,482.3,1242.0
364670,stimulus_Lit_MagicMountain_6_page_1,208.1,482.0,1242.0
364672,stimulus_Lit_MagicMountain_6_page_1,207.9,481.7,1242.0
364674,stimulus_Lit_MagicMountain_6_page_1,207.8,481.4,1244.0
364676,stimulus_Lit_MagicMountain_6_page_1,208.0,481.5,1243.0
364678,stimulus_Lit_MagicMountain_6_page_1,208.3,481.7,1241.0
364680,stimulus_Lit_MagicMountain_6_page_1,208.4,481.7,1242.0
364682,stimulus_Lit_MagicMountain_6_page_1,207.9,481.7,1240.0
364684,stimulus_Lit_MagicMountain_6_page_1,207.3,481.4,1239.0
364686,stimulus_Lit_MagicMountain_6_page_1,207.2,481.0,1238.0
364688,stimulus_Lit_MagicMountain_6_page_1,207.1,480.6,1239.0
364690,stimulus_Lit_MagicMountain_6_page_1,207.2,480.7,1239.0
364692,stimulus_Lit_MagicMountain_6_page_1,207.3,480.9,1238.0
364694,stimulus_Lit_MagicMountain_6_page_1,207.3,481.1,1241.0
364696,stimulus_Lit_MagicMountain_6_page_1,207.3,480.9,1242.0
364698,stimulus_Lit_MagicMountain_6_page_1,207.5,480.6,1243.0
364700,stimulus_Lit_MagicMountain_6_page_1,207.7,480.9,1242.0
364702,stimulus_Lit_MagicMountain_6_page_1,208.0,481.6,1241.0
364704,stimulus_Lit_MagicMountain_6_page_1,208.0,481.9,1242.0
364706,stimulus_Lit_MagicMountain_6_page_1,208.0,482.2,1241.0
364708,stimulus_Lit_MagicMountain_6_page_1,208.0,483.2,1240.0
364710,stimulus_Lit_MagicMountain_6_page_1,207.7,483.8,1239.0
364712,stimulus_Lit_MagicMountain_6_page_1,207.5,483.7,1240.0
364714,stimulus_Lit_MagicMountain_6_page_1,207.7,483.4,1240.0
364716,stimulus_Lit_MagicMountain_6_page_1,208.0,483.7,1241.0
364718,stimulus_Lit_MagicMountain_6_page_1,207.9,483.7,1240.0
364720,stimulus_Lit_MagicMountain_6_page_1,207.6,483.7,1239.0
364722,stimulus_Lit_MagicMountain_6_page_1,207.5,483.7,1240.0
364724,stimulus_Lit_MagicMountain_6_page_1,207.6,483.6,1239.0
364726,stimulus_Lit_MagicMountain_6_page_1,207.9,483.5,1240.0
364728,stimulus_Lit_MagicMountain_6_page_1,207.9,483.1,1240.0
364730,stimulus_Lit_MagicMountain_6_page_1,207.2,482.9,1239.0
364732,stimulus_Lit_MagicMountain_6_page_1,207.2,482.5,1239.0
364734,stimulus_Lit_MagicMountain_6_page_1,207.5,482.5,1240.0
364736,stimulus_Lit_MagicMountain_6_page_1,207.6,482.6,1239.0
364738,stimulus_Lit_MagicMountain_6_page_1,208.0,482.7,1238.0
364740,stimulus_Lit_MagicMountain_6_page_1,208.2,482.6,1239.0
364742,stimulus_Lit_MagicMountain_6_page_1,208.2,482.6,1238.0
364744,stimulus_Lit_MagicMountain_6_page_1,208.3,482.6,1239.0
364746,stimulus_Lit_MagicMountain_6_page_1,208.5,482.7,1239.0
364748,stimulus_Lit_MagicMountain_6_page_1,208.1,482.7,1241.0
364750,stimulus_Lit_MagicMountain_6_page_1,208.1,482.8,1242.0
364752,stimulus_Lit_MagicMountain_6_page_1,209.2,483.6,1242.0
364754,stimulus_Lit_MagicMountain_6_page_1,208.2,484.1,1243.0
364756,stimulus_Lit_MagicMountain_6_page_1,203.7,484.6,1243.0
364758,stimulus_Lit_MagicMountain_6_page_1,197.7,484.6,1244.0
364760,stimulus_Lit_MagicMountain_6_page_1,192.9,484.3,1243.0
364762,stimulus_Lit_MagicMountain_6_page_1,185.6,485.1,1242.0
364764,stimulus_Lit_MagicMountain_6_page_1,176.0,486.2,1242.0
364766,stimulus_Lit_MagicMountain_6_page_1,168.7,487.7,1243.0
364768,stimulus_Lit_MagicMountain_6_page_1,164.6,489.9,1242.0
364770,stimulus_Lit_MagicMountain_6_page_1,163.1,491.4,1242.0
364772,stimulus_Lit_MagicMountain_6_page_1,162.9,492.2,1243.0
364774,stimulus_Lit_MagicMountain_6_page_1,163.8,492.7,1243.0
364776,stimulus_Lit_MagicMountain_6_page_1,165.3,492.7,1242.0
364778,stimulus_Lit_MagicMountain_6_page_1,168.0,492.1,1243.0
364780,stimulus_Lit_MagicMountain_6_page_1,169.9,491.6,1246.0
364782,stimulus_Lit_MagicMountain_6_page_1,171.4,491.3,1247.0
364784,stimulus_Lit_MagicMountain_6_page_1,172.0,491.3,1248.0
364786,stimulus_Lit_MagicMountain_6_page_1,172.0,491.5,1247.0
364788,stimulus_Lit_MagicMountain_6_page_1,171.3,491.8,1246.0
364790,stimulus_Lit_MagicMountain_6_page_1,170.1,492.4,1245.0
364792,stimulus_Lit_MagicMountain_6_page_1,169.3,492.8,1245.0
364794,stimulus_Lit_MagicMountain_6_page_1,169.2,493.0,1245.0
364796,stimulus_Lit_MagicMountain_6_page_1,169.6,492.8,1248.0
364798,stimulus_Lit_MagicMountain_6_page_1,170.2,492.5,1250.0
364800,stimulus_Lit_MagicMountain_6_page_1,170.2,492.3,1250.0
364802,stimulus_Lit_MagicMountain_6_page_1,169.7,492.3,1251.0
364804,stimulus_Lit_MagicMountain_6_page_1,169.4,492.2,1251.0
364806,stimulus_Lit_MagicMountain_6_page_1,168.8,491.9,1251.0
364808,stimulus_Lit_MagicMountain_6_page_1,168.3,491.5,1250.0
364810,stimulus_Lit_MagicMountain_6_page_1,168.4,490.9,1247.0
364812,stimulus_Lit_MagicMountain_6_page_1,168.0,491.2,1245.0
364814,stimulus_Lit_MagicMountain_6_page_1,167.5,491.8,1244.0
364816,stimulus_Lit_MagicMountain_6_page_1,167.4,492.2,1246.0
364818,stimulus_Lit_MagicMountain_6_page_1,167.4,492.3,1246.0
364820,stimulus_Lit_MagicMountain_6_page_1,167.3,492.3,1243.0
364822,stimulus_Lit_MagicMountain_6_page_1,167.4,492.6,1243.0
364824,stimulus_Lit_MagicMountain_6_page_1,167.6,493.1,1245.0
364826,stimulus_Lit_MagicMountain_6_page_1,167.4,493.4,1246.0
364828,stimulus_Lit_MagicMountain_6_page_1,167.0,493.6,1245.0
364830,stimulus_Lit_MagicMountain_6_page_1,167.1,493.4,1242.0
364832,stimulus_Lit_MagicMountain_6_page_1,167.3,493.3,1243.0
364834,stimulus_Lit_MagicMountain_6_page_1,167.1,493.2,1244.0
364836,stimulus_Lit_MagicMountain_6_page_1,167.0,493.3,1244.0
364838,stimulus_Lit_MagicMountain_6_page_1,167.5,493.6,1245.0
364840,stimulus_Lit_MagicMountain_6_page_1,167.4,494.1,1243.0
364842,stimulus_Lit_MagicMountain_6_page_1,166.7,494.5,1245.0
364844,stimulus_Lit_MagicMountain_6_page_1,166.5,494.6,1246.0
364846,stimulus_Lit_MagicMountain_6_page_1,166.7,494.4,1245.0
364848,stimulus_Lit_MagicMountain_6_page_1,166.9,494.1,1245.0
364850,stimulus_Lit_MagicMountain_6_page_1,166.9,493.8,1243.0
364852,stimulus_Lit_MagicMountain_6_page_1,166.9,493.9,1244.0
364854,stimulus_Lit_MagicMountain_6_page_1,166.7,494.4,1243.0
364856,stimulus_Lit_MagicMountain_6_page_1,166.8,494.4,1243.0
364858,stimulus_Lit_MagicMountain_6_page_1,166.6,494.3,1244.0
364860,stimulus_Lit_MagicMountain_6_page_1,166.5,494.0,1245.0
364862,stimulus_Lit_MagicMountain_6_page_1,166.0,493.7,1246.0
364864,stimulus_Lit_MagicMountain_6_page_1,165.3,493.7,1247.0
364866,stimulus_Lit_MagicMountain_6_page_1,164.9,493.6,1248.0
364868,stimulus_Lit_MagicMountain_6_page_1,165.4,493.5,1247.0
364870,stimulus_Lit_MagicMountain_6_page_1,165.7,493.4,1247.0
364872,stimulus_Lit_MagicMountain_6_page_1,165.7,493.3,1247.0
364874,stimulus_Lit_MagicMountain_6_page_1,165.6,492.8,1246.0
364876,stimulus_Lit_MagicMountain_6_page_1,165.6,492.6,1247.0
364878,stimulus_Lit_MagicMountain_6_page_1,165.6,492.8,1247.0
364880,stimulus_Lit_MagicMountain_6_page_1,165.6,492.8,1247.0
364882,stimulus_Lit_MagicMountain_6_page_1,165.3,492.9,1245.0
364884,stimulus_Lit_MagicMountain_6_page_1,165.1,492.9,1246.0
364886,stimulus_Lit_MagicMountain_6_page_1,164.8,493.0,1246.0
364888,stimulus_Lit_MagicMountain_6_page_1,165.0,493.0,1246.0
364890,stimulus_Lit_MagicMountain_6_page_1,165.3,493.0,1245.0
364892,stimulus_Lit_MagicMountain_6_page_1,165.4,493.1,1244.0
364894,stimulus_Lit_MagicMountain_6_page_1,165.3,493.6,1245.0
364896,stimulus_Lit_MagicMountain_6_page_1,165.2,493.8,1244.0
364898,stimulus_Lit_MagicMountain_6_page_1,166.0,493.5,1243.0
364900,stimulus_Lit_MagicMountain_6_page_1,166.5,493.9,1241.0
364902,stimulus_Lit_MagicMountain_6_page_1,166.5,494.3,1240.0
364904,stimulus_Lit_MagicMountain_6_page_1,166.4,494.3,1239.0
364906,stimulus_Lit_MagicMountain_6_page_1,166.3,494.1,1238.0
364908,stimulus_Lit_MagicMountain_6_page_1,166.2,493.4,1241.0
364910,stimulus_Lit_MagicMountain_6_page_1,166.1,493.4,1242.0
364912,stimulus_Lit_MagicMountain_6_page_1,166.1,493.6,1239.0
364914,stimulus_Lit_MagicMountain_6_page_1,165.7,493.6,1239.0
364916,stimulus_Lit_MagicMountain_6_page_1,166.0,493.8,1239.0
364918,stimulus_Lit_MagicMountain_6_page_1,166.5,494.1,1239.0
364920,stimulus_Lit_MagicMountain_6_page_1,166.6,494.0,1239.0
364922,stimulus_Lit_MagicMountain_6_page_1,166.3,493.9,1240.0
364924,stimulus_Lit_MagicMountain_6_page_1,166.1,494.0,1240.0
364926,stimulus_Lit_MagicMountain_6_page_1,165.8,493.9,1239.0
364928,stimulus_Lit_MagicMountain_6_page_1,165.6,494.0,1239.0
364930,stimulus_Lit_MagicMountain_6_page_1,165.5,494.0,1238.0
364932,stimulus_Lit_MagicMountain_6_page_1,165.4,493.7,1239.0
364934,stimulus_Lit_MagicMountain_6_page_1,165.3,493.6,1241.0
364936,stimulus_Lit_MagicMountain_6_page_1,165.0,493.8,1242.0
364938,stimulus_Lit_MagicMountain_6_page_1,165.0,493.6,1240.0
364940,stimulus_Lit_MagicMountain_6_page_1,165.1,493.4,1239.0
364942,stimulus_Lit_MagicMountain_6_page_1,164.9,493.0,1241.0
364944,stimulus_Lit_MagicMountain_6_page_1,164.7,492.8,1242.0
364946,stimulus_Lit_MagicMountain_6_page_1,164.7,493.0,1242.0
364948,stimulus_Lit_MagicMountain_6_page_1,164.7,493.1,1242.0
364950,stimulus_Lit_MagicMountain_6_page_1,164.6,493.0,1243.0
364952,stimulus_Lit_MagicMountain_6_page_1,164.6,493.0,1243.0
364954,stimulus_Lit_MagicMountain_6_page_1,164.7,492.7,1245.0
364956,stimulus_Lit_MagicMountain_6_page_1,164.7,492.3,1246.0
364958,stimulus_Lit_MagicMountain_6_page_1,164.7,492.2,1245.0
364960,stimulus_Lit_MagicMountain_6_page_1,164.7,492.2,1244.0
364962,stimulus_Lit_MagicMountain_6_page_1,164.7,492.7,1243.0
364964,stimulus_Lit_MagicMountain_6_page_1,164.9,493.1,1242.0
364966,stimulus_Lit_MagicMountain_6_page_1,165.5,493.1,1243.0
364968,stimulus_Lit_MagicMountain_6_page_1,165.8,493.1,1244.0
364970,stimulus_Lit_MagicMountain_6_page_1,166.2,493.1,1245.0
364972,stimulus_Lit_MagicMountain_6_page_1,166.4,493.2,1244.0
364974,stimulus_Lit_MagicMountain_6_page_1,167.1,493.5,1244.0
364976,stimulus_Lit_MagicMountain_6_page_1,167.4,493.7,1244.0
364978,stimulus_Lit_MagicMountain_6_page_1,167.0,493.6,1245.0
364980,stimulus_Lit_MagicMountain_6_page_1,166.7,493.6,1244.0
364982,stimulus_Lit_MagicMountain_6_page_1,167.1,493.7,1246.0
364984,stimulus_Lit_MagicMountain_6_page_1,167.4,493.5,1247.0
364986,stimulus_Lit_MagicMountain_6_page_1,167.3,493.6,1246.0
364988,stimulus_Lit_MagicMountain_6_page_1,167.0,493.4,1245.0
364990,stimulus_Lit_MagicMountain_6_page_1,167.2,493.8,1244.0
364992,stimulus_Lit_MagicMountain_6_page_1,167.6,493.9,1243.0
364994,stimulus_Lit_MagicMountain_6_page_1,168.0,493.5,1244.0
364996,stimulus_Lit_MagicMountain_6_page_1,167.8,493.0,1246.0
364998,stimulus_Lit_MagicMountain_6_page_1,167.5,493.5,1245.0
365000,stimulus_Lit_MagicMountain_6_page_1,167.6,493.7,1243.0
365002,stimulus_Lit_MagicMountain_6_page_1,167.4,493.4,1243.0
365004,stimulus_Lit_MagicMountain_6_page_1,167.1,493.4,1242.0
365006,stimulus_Lit_MagicMountain_6_page_1,167.4,493.2,1243.0
365008,stimulus_Lit_MagicMountain_6_page_1,167.6,492.9,1242.0
365010,stimulus_Lit_MagicMountain_6_page_1,167.5,492.9,1240.0
365012,stimulus_Lit_MagicMountain_6_page_1,167.2,493.2,1240.0
365014,stimulus_Lit_MagicMountain_6_page_1,166.0,493.0,1242.0
365016,stimulus_Lit_MagicMountain_6_page_1,165.1,492.9,1242.0
365018,stimulus_Lit_MagicMountain_6_page_1,165.0,492.7,1242.0
365020,stimulus_Lit_MagicMountain_6_page_1,164.9,493.2,1244.0
365022,stimulus_Lit_MagicMountain_6_page_1,164.4,493.5,1243.0
365024,stimulus_Lit_MagicMountain_6_page_1,163.8,493.7,1242.0
365026,stimulus_Lit_MagicMountain_6_page_1,163.8,493.9,1243.0
365028,stimulus_Lit_MagicMountain_6_page_1,164.7,493.9,1244.0
365030,stimulus_Lit_MagicMountain_6_page_1,167.3,494.0,1244.0
365032,stimulus_Lit_MagicMountain_6_page_1,171.0,494.3,1242.0
365034,stimulus_Lit_MagicMountain_6_page_1,177.0,494.3,1242.0
365036,stimulus_Lit_MagicMountain_6_page_1,185.5,494.5,1242.0
365038,stimulus_Lit_MagicMountain_6_page_1,195.5,494.1,1243.0
365040,stimulus_Lit_MagicMountain_6_page_1,208.3,494.4,1243.0
365042,stimulus_Lit_MagicMountain_6_page_1,220.0,494.3,1245.0
365044,stimulus_Lit_MagicMountain_6_page_1,228.4,493.7,1246.0
