time,screen,pixel_x,pixel_y,pupil
777399,stimulus_Ins_HumanRights_2_page_7,793.2,195.0,1115.0
777401,stimulus_Ins_HumanRights_2_page_7,793.1,195.0,1115.0
777403,stimulus_Ins_HumanRights_2_page_7,793.4,194.9,1115.0
777405,stimulus_Ins_HumanRights_2_page_7,793.4,194.7,1115.0
777407,stimulus_Ins_HumanRights_2_page_7,792.9,195.0,1115.0
777409,stimulus_Ins_HumanRights_2_page_7,793.3,194.7,1114.0
777411,stimulus_Ins_HumanRights_2_page_7,793.4,194.7,1112.0
777413,stimulus_Ins_HumanRights_2_page_7,793.3,194.6,1113.0
777415,stimulus_Ins_HumanRights_2_page_7,793.4,194.5,1113.0
777417,stimulus_Ins_HumanRights_2_page_7,793.8,194.3,1114.0
777419,stimulus_Ins_HumanRights_2_page_7,793.9,194.3,1113.0
777421,stimulus_Ins_HumanRights_2_page_7,793.8,194.2,1111.0
777423,stimulus_Ins_HumanRights_2_page_7,793.8,194.0,1111.0
777425,stimulus_Ins_HumanRights_2_page_7,794.0,193.9,1112.0
777427,stimulus_Ins_HumanRights_2_page_7,794.4,193.6,1111.0
777429,stimulus_Ins_HumanRights_2_page_7,795.6,194.1,1111.0
777431,stimulus_Ins_HumanRights_2_page_7,796.1,194.2,1110.0
777433,stimulus_Ins_HumanRights_2_page_7,796.2,194.1,1111.0
777435,stimulus_Ins_HumanRights_2_page_7,796.3,194.1,1112.0
777437,stimulus_Ins_HumanRights_2_page_7,796.7,193.7,1111.0
777439,stimulus_Ins_HumanRights_2_page_7,796.9,193.4,1111.0
777441,stimulus_Ins_HumanRights_2_page_7,797.1,193.7,1110.0
777443,stimulus_Ins_HumanRights_2_page_7,797.1,193.6,1110.0
777445,stimulus_Ins_HumanRights_2_page_7,797.4,193.3,1112.0
777447,stimulus_Ins_HumanRights_2_page_7,797.4,192.9,1112.0
777449,stimulus_Ins_HumanRights_2_page_7,797.2,193.0,1111.0
777451,stimulus_Ins_HumanRights_2_page_7,796.8,193.0,1112.0
777453,stimulus_Ins_HumanRights_2_page_7,796.8,193.1,1112.0
777455,stimulus_Ins_HumanRights_2_page_7,797.1,193.2,1113.0
777457,stimulus_Ins_HumanRights_2_page_7,796.9,193.2,1113.0
777459,stimulus_Ins_HumanRights_2_page_7,796.5,193.2,1115.0
777461,stimulus_Ins_HumanRights_2_page_7,796.5,193.1,1114.0
777463,stimulus_Ins_HumanRights_2_page_7,796.7,193.1,1114.0
777465,stimulus_Ins_HumanRights_2_page_7,796.6,193.2,1115.0
777467,stimulus_Ins_HumanRights_2_page_7,796.5,193.6,1114.0
777469,stimulus_Ins_HumanRights_2_page_7,796.5,193.6,1114.0
777471,stimulus_Ins_HumanRights_2_page_7,796.3,194.0,1113.0
777473,stimulus_Ins_HumanRights_2_page_7,795.9,194.1,1113.0
777475,stimulus_Ins_HumanRights_2_page_7,795.6,193.8,1115.0
777477,stimulus_Ins_HumanRights_2_page_7,795.6,194.5,1115.0
777479,stimulus_Ins_HumanRights_2_page_7,796.7,194.9,1113.0
777481,stimulus_Ins_HumanRights_2_page_7,801.3,194.9,1111.0
777483,stimulus_Ins_HumanRights_2_page_7,811.4,195.0,1111.0
777485,stimulus_Ins_HumanRights_2_page_7,820.5,195.5,1114.0
777487,stimulus_Ins_HumanRights_2_page_7,832.1,195.4,1113.0
777489,stimulus_Ins_HumanRights_2_page_7,842.4,195.0,1113.0
777491,stimulus_Ins_HumanRights_2_page_7,845.8,195.0,1114.0
777493,stimulus_Ins_HumanRights_2_page_7,846.4,195.6,1112.0
777495,stimulus_Ins_HumanRights_2_page_7,845.0,196.0,1111.0
777497,stimulus_Ins_HumanRights_2_page_7,841.8,196.2,1111.0
777499,stimulus_Ins_HumanRights_2_page_7,839.5,195.8,1111.0
777501,stimulus_Ins_HumanRights_2_page_7,838.2,195.4,1111.0
777503,stimulus_Ins_HumanRights_2_page_7,838.2,194.9,1112.0
777505,stimulus_Ins_HumanRights_2_page_7,839.3,194.4,1112.0
777507,stimulus_Ins_HumanRights_2_page_7,839.7,193.4,1112.0
777509,stimulus_Ins_HumanRights_2_page_7,839.8,193.1,1111.0
777511,stimulus_Ins_HumanRights_2_page_7,839.8,193.2,1111.0
777513,stimulus_Ins_HumanRights_2_page_7,839.4,193.2,1111.0
777515,stimulus_Ins_HumanRights_2_page_7,839.2,193.3,1110.0
777517,stimulus_Ins_HumanRights_2_page_7,839.4,193.5,1110.0
777519,stimulus_Ins_HumanRights_2_page_7,839.5,193.8,1112.0
777521,stimulus_Ins_HumanRights_2_page_7,839.7,194.2,1113.0
777523,stimulus_Ins_HumanRights_2_page_7,840.0,194.3,1114.0
777525,stimulus_Ins_HumanRights_2_page_7,839.9,194.3,1113.0
777527,stimulus_Ins_HumanRights_2_page_7,839.9,194.3,1113.0
777529,stimulus_Ins_HumanRights_2_page_7,839.9,194.8,1113.0
777531,stimulus_Ins_HumanRights_2_page_7,839.6,194.3,1112.0
777533,stimulus_Ins_HumanRights_2_page_7,839.5,194.2,1110.0
777535,stimulus_Ins_HumanRights_2_page_7,839.6,194.4,1110.0
777537,stimulus_Ins_HumanRights_2_page_7,839.4,194.2,1113.0
777539,stimulus_Ins_HumanRights_2_page_7,839.2,194.2,1110.0
777541,stimulus_Ins_HumanRights_2_page_7,839.1,194.3,1109.0
777543,stimulus_Ins_HumanRights_2_page_7,839.2,194.4,1109.0
777545,stimulus_Ins_HumanRights_2_page_7,839.5,194.6,1110.0
777547,stimulus_Ins_HumanRights_2_page_7,839.5,194.6,1110.0
777549,stimulus_Ins_HumanRights_2_page_7,839.5,194.0,1111.0
777551,stimulus_Ins_HumanRights_2_page_7,839.7,193.8,1109.0
777553,stimulus_Ins_HumanRights_2_page_7,839.6,193.8,1108.0
777555,stimulus_Ins_HumanRights_2_page_7,839.6,193.9,1107.0
777557,stimulus_Ins_HumanRights_2_page_7,839.8,193.8,1108.0
777559,stimulus_Ins_HumanRights_2_page_7,839.7,193.8,1109.0
777561,stimulus_Ins_HumanRights_2_page_7,839.7,193.8,1109.0
777563,stimulus_Ins_HumanRights_2_page_7,840.2,193.9,1108.0
777565,stimulus_Ins_HumanRights_2_page_7,840.5,194.0,1109.0
777567,stimulus_Ins_HumanRights_2_page_7,840.3,193.9,1109.0
777569,stimulus_Ins_HumanRights_2_page_7,840.6,194.0,1109.0
777571,stimulus_Ins_HumanRights_2_page_7,840.6,194.5,1109.0
777573,stimulus_Ins_HumanRights_2_page_7,840.1,194.6,1110.0
777575,stimulus_Ins_HumanRights_2_page_7,840.0,194.4,1112.0
777577,stimulus_Ins_HumanRights_2_page_7,840.0,194.2,1112.0
777579,stimulus_Ins_HumanRights_2_page_7,839.9,193.9,1112.0
777581,stimulus_Ins_HumanRights_2_page_7,840.0,193.8,1111.0
777583,stimulus_Ins_HumanRights_2_page_7,840.6,193.5,1110.0
777585,stimulus_Ins_HumanRights_2_page_7,840.8,193.3,1112.0
777587,stimulus_Ins_HumanRights_2_page_7,840.8,193.4,1113.0
777589,stimulus_Ins_HumanRights_2_page_7,840.5,193.7,1112.0
777591,stimulus_Ins_HumanRights_2_page_7,840.0,193.7,1112.0
777593,stimulus_Ins_HumanRights_2_page_7,839.8,193.4,1113.0
777595,stimulus_Ins_HumanRights_2_page_7,839.9,193.5,1113.0
777597,stimulus_Ins_HumanRights_2_page_7,840.0,193.7,1114.0
777599,stimulus_Ins_HumanRights_2_page_7,840.5,193.6,1114.0
777601,stimulus_Ins_HumanRights_2_page_7,840.8,193.5,1114.0
777603,stimulus_Ins_HumanRights_2_page_7,839.9,193.7,1115.0
777605,stimulus_Ins_HumanRights_2_page_7,839.6,193.4,1116.0
777607,stimulus_Ins_HumanRights_2_page_7,839.6,193.6,1118.0
777609,stimulus_Ins_HumanRights_2_page_7,839.9,194.0,1118.0
777611,stimulus_Ins_HumanRights_2_page_7,840.0,193.9,1118.0
777613,stimulus_Ins_HumanRights_2_page_7,840.0,193.8,1117.0
777615,stimulus_Ins_HumanRights_2_page_7,840.0,193.8,1118.0
777617,stimulus_Ins_HumanRights_2_page_7,839.5,193.7,1120.0
777619,stimulus_Ins_HumanRights_2_page_7,838.6,193.7,1119.0
777621,stimulus_Ins_HumanRights_2_page_7,838.7,193.6,1118.0
777623,stimulus_Ins_HumanRights_2_page_7,838.4,193.5,1121.0
777625,stimulus_Ins_HumanRights_2_page_7,838.4,193.8,1123.0
777627,stimulus_Ins_HumanRights_2_page_7,838.4,193.9,1123.0
777629,stimulus_Ins_HumanRights_2_page_7,838.8,193.7,1123.0
777631,stimulus_Ins_HumanRights_2_page_7,842.1,193.9,1123.0
777633,stimulus_Ins_HumanRights_2_page_7,849.7,194.6,1122.0
777635,stimulus_Ins_HumanRights_2_page_7,858.8,195.2,1121.0
777637,stimulus_Ins_HumanRights_2_page_7,869.9,197.8,1122.0
777639,stimulus_Ins_HumanRights_2_page_7,884.3,198.5,1126.0
777641,stimulus_Ins_HumanRights_2_page_7,901.8,197.3,1129.0
777643,stimulus_Ins_HumanRights_2_page_7,917.4,195.1,1131.0
777645,stimulus_Ins_HumanRights_2_page_7,929.7,193.7,1130.0
777647,stimulus_Ins_HumanRights_2_page_7,940.5,192.1,1129.0
777649,stimulus_Ins_HumanRights_2_page_7,947.4,190.4,1126.0
777651,stimulus_Ins_HumanRights_2_page_7,952.2,189.5,1123.0
777653,stimulus_Ins_HumanRights_2_page_7,954.4,188.7,1123.0
777655,stimulus_Ins_HumanRights_2_page_7,955.2,188.3,1123.0
777657,stimulus_Ins_HumanRights_2_page_7,955.0,187.8,1122.0
777659,stimulus_Ins_HumanRights_2_page_7,954.2,187.3,1121.0
777661,stimulus_Ins_HumanRights_2_page_7,953.9,186.8,1120.0
777663,stimulus_Ins_HumanRights_2_page_7,953.8,186.4,1120.0
777665,stimulus_Ins_HumanRights_2_page_7,953.6,186.3,1122.0
777667,stimulus_Ins_HumanRights_2_page_7,953.1,185.9,1125.0
777669,stimulus_Ins_HumanRights_2_page_7,951.7,185.8,1126.0
777671,stimulus_Ins_HumanRights_2_page_7,951.3,186.5,1125.0
777673,stimulus_Ins_HumanRights_2_page_7,951.3,186.7,1125.0
777675,stimulus_Ins_HumanRights_2_page_7,952.1,186.8,1126.0
777677,stimulus_Ins_HumanRights_2_page_7,952.8,187.1,1126.0
777679,stimulus_Ins_HumanRights_2_page_7,952.9,187.6,1126.0
777681,stimulus_Ins_HumanRights_2_page_7,953.3,188.1,1127.0
777683,stimulus_Ins_HumanRights_2_page_7,953.5,188.1,1127.0
777685,stimulus_Ins_HumanRights_2_page_7,953.3,188.1,1128.0
777687,stimulus_Ins_HumanRights_2_page_7,952.8,188.6,1128.0
777689,stimulus_Ins_HumanRights_2_page_7,952.6,188.7,1127.0
777691,stimulus_Ins_HumanRights_2_page_7,952.5,188.8,1128.0
777693,stimulus_Ins_HumanRights_2_page_7,952.4,188.9,1128.0
777695,stimulus_Ins_HumanRights_2_page_7,952.2,188.4,1129.0
777697,stimulus_Ins_HumanRights_2_page_7,951.8,188.5,1130.0
777699,stimulus_Ins_HumanRights_2_page_7,951.5,188.8,1129.0
777701,stimulus_Ins_HumanRights_2_page_7,951.6,188.7,1129.0
777703,stimulus_Ins_HumanRights_2_page_7,951.9,188.1,1129.0
777705,stimulus_Ins_HumanRights_2_page_7,951.8,188.2,1129.0
777707,stimulus_Ins_HumanRights_2_page_7,951.7,188.6,1129.0
777709,stimulus_Ins_HumanRights_2_page_7,951.6,188.6,1127.0
777711,stimulus_Ins_HumanRights_2_page_7,951.6,188.5,1127.0
777713,stimulus_Ins_HumanRights_2_page_7,951.8,188.3,1129.0
777715,stimulus_Ins_HumanRights_2_page_7,952.0,188.3,1130.0
777717,stimulus_Ins_HumanRights_2_page_7,951.6,188.1,1130.0
777719,stimulus_Ins_HumanRights_2_page_7,951.3,188.3,1130.0
777721,stimulus_Ins_HumanRights_2_page_7,951.9,188.8,1130.0
777723,stimulus_Ins_HumanRights_2_page_7,952.3,189.0,1130.0
777725,stimulus_Ins_HumanRights_2_page_7,952.1,188.9,1129.0
777727,stimulus_Ins_HumanRights_2_page_7,951.9,188.7,1129.0
777729,stimulus_Ins_HumanRights_2_page_7,951.6,188.7,1129.0
777731,stimulus_Ins_HumanRights_2_page_7,951.6,188.8,1128.0
777733,stimulus_Ins_HumanRights_2_page_7,952.0,189.0,1128.0
777735,stimulus_Ins_HumanRights_2_page_7,952.6,188.9,1128.0
777737,stimulus_Ins_HumanRights_2_page_7,952.3,188.9,1128.0
777739,stimulus_Ins_HumanRights_2_page_7,952.0,189.1,1128.0
777741,stimulus_Ins_HumanRights_2_page_7,952.5,189.1,1128.0
777743,stimulus_Ins_HumanRights_2_page_7,953.2,189.1,1129.0
777745,stimulus_Ins_HumanRights_2_page_7,954.0,188.7,1130.0
777747,stimulus_Ins_HumanRights_2_page_7,953.5,188.3,1130.0
777749,stimulus_Ins_HumanRights_2_page_7,952.7,188.1,1129.0
777751,stimulus_Ins_HumanRights_2_page_7,952.7,188.7,1129.0
777753,stimulus_Ins_HumanRights_2_page_7,953.1,188.7,1129.0
777755,stimulus_Ins_HumanRights_2_page_7,954.0,188.7,1130.0
777757,stimulus_Ins_HumanRights_2_page_7,954.1,188.9,1130.0
777759,stimulus_Ins_HumanRights_2_page_7,954.1,189.2,1129.0
777761,stimulus_Ins_HumanRights_2_page_7,954.0,189.0,1129.0
777763,stimulus_Ins_HumanRights_2_page_7,954.2,188.7,1129.0
777765,stimulus_Ins_HumanRights_2_page_7,953.8,188.6,1131.0
777767,stimulus_Ins_HumanRights_2_page_7,953.3,188.5,1131.0
777769,stimulus_Ins_HumanRights_2_page_7,953.3,188.5,1130.0
777771,stimulus_Ins_HumanRights_2_page_7,954.1,188.4,1130.0
777773,stimulus_Ins_HumanRights_2_page_7,954.5,188.2,1131.0
777775,stimulus_Ins_HumanRights_2_page_7,954.0,187.7,1132.0
777777,stimulus_Ins_HumanRights_2_page_7,953.9,187.9,1132.0
777779,stimulus_Ins_HumanRights_2_page_7,953.9,188.1,1131.0
777781,stimulus_Ins_HumanRights_2_page_7,953.7,187.9,1128.0
777783,stimulus_Ins_HumanRights_2_page_7,953.6,187.9,1127.0
777785,stimulus_Ins_HumanRights_2_page_7,953.9,187.9,1130.0
777787,stimulus_Ins_HumanRights_2_page_7,954.0,188.1,1131.0
777789,stimulus_Ins_HumanRights_2_page_7,953.7,188.1,1132.0
777791,stimulus_Ins_HumanRights_2_page_7,953.2,188.1,1132.0
777793,stimulus_Ins_HumanRights_2_page_7,952.8,188.3,1132.0
777795,stimulus_Ins_HumanRights_2_page_7,952.2,188.5,1133.0
777797,stimulus_Ins_HumanRights_2_page_7,951.7,188.5,1133.0
777799,stimulus_Ins_HumanRights_2_page_7,951.3,188.3,1133.0
777801,stimulus_Ins_HumanRights_2_page_7,950.8,188.3,1134.0
777803,stimulus_Ins_HumanRights_2_page_7,950.3,188.5,1135.0
777805,stimulus_Ins_HumanRights_2_page_7,950.2,188.9,1136.0
777807,stimulus_Ins_HumanRights_2_page_7,950.2,189.5,1135.0
777809,stimulus_Ins_HumanRights_2_page_7,950.1,189.9,1134.0
777811,stimulus_Ins_HumanRights_2_page_7,950.0,190.5,1134.0
777813,stimulus_Ins_HumanRights_2_page_7,950.0,191.0,1133.0
777815,stimulus_Ins_HumanRights_2_page_7,950.1,191.3,1132.0
777817,stimulus_Ins_HumanRights_2_page_7,950.3,191.5,1132.0
777819,stimulus_Ins_HumanRights_2_page_7,951.2,191.3,1130.0
777821,stimulus_Ins_HumanRights_2_page_7,952.2,191.1,1129.0
777823,stimulus_Ins_HumanRights_2_page_7,953.6,190.9,1129.0
777825,stimulus_Ins_HumanRights_2_page_7,954.3,190.6,1131.0
777827,stimulus_Ins_HumanRights_2_page_7,954.4,190.0,1135.0
777829,stimulus_Ins_HumanRights_2_page_7,954.3,189.5,1135.0
777831,stimulus_Ins_HumanRights_2_page_7,953.6,189.2,1135.0
777833,stimulus_Ins_HumanRights_2_page_7,953.2,188.8,1135.0
777835,stimulus_Ins_HumanRights_2_page_7,953.3,188.7,1136.0
777837,stimulus_Ins_HumanRights_2_page_7,953.3,188.5,1136.0
777839,stimulus_Ins_HumanRights_2_page_7,952.9,188.4,1136.0
777841,stimulus_Ins_HumanRights_2_page_7,952.5,188.3,1135.0
777843,stimulus_Ins_HumanRights_2_page_7,952.6,188.0,1136.0
777845,stimulus_Ins_HumanRights_2_page_7,952.7,188.3,1138.0
777847,stimulus_Ins_HumanRights_2_page_7,952.6,188.6,1140.0
777849,stimulus_Ins_HumanRights_2_page_7,951.1,188.8,1142.0
777851,stimulus_Ins_HumanRights_2_page_7,950.5,188.9,1142.0
777853,stimulus_Ins_HumanRights_2_page_7,950.7,188.7,1142.0
777855,stimulus_Ins_HumanRights_2_page_7,950.5,188.8,1142.0
777857,stimulus_Ins_HumanRights_2_page_7,950.2,189.2,1141.0
777859,stimulus_Ins_HumanRights_2_page_7,949.8,189.5,1140.0
777861,stimulus_Ins_HumanRights_2_page_7,949.2,189.8,1140.0
777863,stimulus_Ins_HumanRights_2_page_7,949.2,189.9,1140.0
777865,stimulus_Ins_HumanRights_2_page_7,949.3,189.9,1140.0
777867,stimulus_Ins_HumanRights_2_page_7,949.2,190.0,1139.0
777869,stimulus_Ins_HumanRights_2_page_7,949.3,190.3,1140.0
777871,stimulus_Ins_HumanRights_2_page_7,949.5,190.5,1141.0
777873,stimulus_Ins_HumanRights_2_page_7,949.9,190.9,1141.0
777875,stimulus_Ins_HumanRights_2_page_7,950.0,190.9,1142.0
777877,stimulus_Ins_HumanRights_2_page_7,949.8,191.0,1141.0
777879,stimulus_Ins_HumanRights_2_page_7,947.9,191.2,1135.0
777881,stimulus_Ins_HumanRights_2_page_7,940.2,191.1,1134.0
777883,stimulus_Ins_HumanRights_2_page_7,927.6,189.8,1131.0
777885,stimulus_Ins_HumanRights_2_page_7,910.9,187.7,1131.0
777887,stimulus_Ins_HumanRights_2_page_7,896.8,186.8,1133.0
777889,stimulus_Ins_HumanRights_2_page_7,883.3,186.8,1134.0
777891,stimulus_Ins_HumanRights_2_page_7,869.2,187.2,1137.0
777893,stimulus_Ins_HumanRights_2_page_7,859.0,187.9,1140.0
777895,stimulus_Ins_HumanRights_2_page_7,851.2,188.6,1143.0
777897,stimulus_Ins_HumanRights_2_page_7,845.4,190.5,1142.0
777899,stimulus_Ins_HumanRights_2_page_7,843.1,192.0,1139.0
777901,stimulus_Ins_HumanRights_2_page_7,843.5,193.4,1139.0
777903,stimulus_Ins_HumanRights_2_page_7,844.7,195.1,1141.0
777905,stimulus_Ins_HumanRights_2_page_7,845.7,195.6,1141.0
777907,stimulus_Ins_HumanRights_2_page_7,845.4,195.5,1142.0
777909,stimulus_Ins_HumanRights_2_page_7,844.7,195.1,1142.0
777911,stimulus_Ins_HumanRights_2_page_7,843.9,194.9,1142.0
777913,stimulus_Ins_HumanRights_2_page_7,843.5,194.8,1141.0
777915,stimulus_Ins_HumanRights_2_page_7,843.3,194.9,1141.0
777917,stimulus_Ins_HumanRights_2_page_7,843.2,195.0,1140.0
777919,stimulus_Ins_HumanRights_2_page_7,843.2,195.1,1139.0
777921,stimulus_Ins_HumanRights_2_page_7,842.7,195.4,1139.0
777923,stimulus_Ins_HumanRights_2_page_7,842.1,195.0,1138.0
777925,stimulus_Ins_HumanRights_2_page_7,842.1,194.6,1139.0
777927,stimulus_Ins_HumanRights_2_page_7,841.7,194.5,1139.0
777929,stimulus_Ins_HumanRights_2_page_7,841.6,194.2,1137.0
777931,stimulus_Ins_HumanRights_2_page_7,841.5,193.7,1140.0
777933,stimulus_Ins_HumanRights_2_page_7,841.6,193.7,1140.0
777935,stimulus_Ins_HumanRights_2_page_7,842.2,194.1,1138.0
777937,stimulus_Ins_HumanRights_2_page_7,842.3,194.2,1139.0
777939,stimulus_Ins_HumanRights_2_page_7,842.1,194.2,1139.0
777941,stimulus_Ins_HumanRights_2_page_7,842.0,194.3,1139.0
777943,stimulus_Ins_HumanRights_2_page_7,841.9,194.3,1139.0
777945,stimulus_Ins_HumanRights_2_page_7,841.8,194.0,1140.0
777947,stimulus_Ins_HumanRights_2_page_7,841.9,193.9,1140.0
777949,stimulus_Ins_HumanRights_2_page_7,841.9,194.1,1138.0
777951,stimulus_Ins_HumanRights_2_page_7,841.8,194.5,1137.0
777953,stimulus_Ins_HumanRights_2_page_7,841.4,194.6,1138.0
777955,stimulus_Ins_HumanRights_2_page_7,841.5,194.5,1140.0
777957,stimulus_Ins_HumanRights_2_page_7,841.6,194.4,1141.0
777959,stimulus_Ins_HumanRights_2_page_7,841.6,194.3,1141.0
777961,stimulus_Ins_HumanRights_2_page_7,841.6,194.1,1142.0
777963,stimulus_Ins_HumanRights_2_page_7,841.7,193.8,1142.0
777965,stimulus_Ins_HumanRights_2_page_7,841.8,193.6,1143.0
777967,stimulus_Ins_HumanRights_2_page_7,841.5,193.7,1145.0
777969,stimulus_Ins_HumanRights_2_page_7,841.3,194.0,1144.0
777971,stimulus_Ins_HumanRights_2_page_7,840.8,193.9,1143.0
777973,stimulus_Ins_HumanRights_2_page_7,840.2,193.8,1144.0
777975,stimulus_Ins_HumanRights_2_page_7,839.7,193.7,1144.0
777977,stimulus_Ins_HumanRights_2_page_7,839.6,193.8,1144.0
777979,stimulus_Ins_HumanRights_2_page_7,839.6,194.2,1144.0
777981,stimulus_Ins_HumanRights_2_page_7,839.6,194.5,1144.0
777983,stimulus_Ins_HumanRights_2_page_7,839.4,194.5,1145.0
777985,stimulus_Ins_HumanRights_2_page_7,838.7,194.6,1145.0
777987,stimulus_Ins_HumanRights_2_page_7,838.5,194.6,1145.0
777989,stimulus_Ins_HumanRights_2_page_7,837.9,194.6,1145.0
777991,stimulus_Ins_HumanRights_2_page_7,837.6,194.6,1146.0
777993,stimulus_Ins_HumanRights_2_page_7,837.1,194.4,1147.0
777995,stimulus_Ins_HumanRights_2_page_7,836.2,194.5,1148.0
777997,stimulus_Ins_HumanRights_2_page_7,835.9,194.8,1146.0
777999,stimulus_Ins_HumanRights_2_page_7,835.9,194.6,1146.0
778001,stimulus_Ins_HumanRights_2_page_7,835.5,194.6,1145.0
778003,stimulus_Ins_HumanRights_2_page_7,835.2,194.6,1143.0
778005,stimulus_Ins_HumanRights_2_page_7,835.2,194.7,1144.0
778007,stimulus_Ins_HumanRights_2_page_7,834.9,194.7,1145.0
778009,stimulus_Ins_HumanRights_2_page_7,834.6,194.6,1145.0
778011,stimulus_Ins_HumanRights_2_page_7,834.5,194.6,1145.0
778013,stimulus_Ins_HumanRights_2_page_7,834.5,194.6,1145.0
778015,stimulus_Ins_HumanRights_2_page_7,834.6,194.6,1145.0
778017,stimulus_Ins_HumanRights_2_page_7,834.8,194.6,1144.0
778019,stimulus_Ins_HumanRights_2_page_7,835.0,194.5,1143.0
778021,stimulus_Ins_HumanRights_2_page_7,835.1,194.3,1143.0
778023,stimulus_Ins_HumanRights_2_page_7,835.5,193.9,1143.0
778025,stimulus_Ins_HumanRights_2_page_7,835.9,193.6,1143.0
778027,stimulus_Ins_HumanRights_2_page_7,835.8,193.5,1144.0
778029,stimulus_Ins_HumanRights_2_page_7,835.7,193.3,1146.0
778031,stimulus_Ins_HumanRights_2_page_7,835.4,193.1,1147.0
778033,stimulus_Ins_HumanRights_2_page_7,835.8,193.2,1146.0
778035,stimulus_Ins_HumanRights_2_page_7,836.5,193.3,1147.0
778037,stimulus_Ins_HumanRights_2_page_7,836.4,193.4,1147.0
778039,stimulus_Ins_HumanRights_2_page_7,836.4,193.5,1146.0
778041,stimulus_Ins_HumanRights_2_page_7,836.5,193.1,1144.0
778043,stimulus_Ins_HumanRights_2_page_7,836.9,192.7,1146.0
778045,stimulus_Ins_HumanRights_2_page_7,837.0,192.7,1147.0
778047,stimulus_Ins_HumanRights_2_page_7,836.9,193.1,1148.0
778049,stimulus_Ins_HumanRights_2_page_7,836.9,192.7,1150.0
778051,stimulus_Ins_HumanRights_2_page_7,836.8,192.6,1148.0
778053,stimulus_Ins_HumanRights_2_page_7,836.6,193.0,1148.0
778055,stimulus_Ins_HumanRights_2_page_7,837.0,192.7,1148.0
778057,stimulus_Ins_HumanRights_2_page_7,837.4,192.6,1149.0
778059,stimulus_Ins_HumanRights_2_page_7,837.2,192.6,1148.0
778061,stimulus_Ins_HumanRights_2_page_7,837.0,192.7,1147.0
778063,stimulus_Ins_HumanRights_2_page_7,836.8,192.9,1147.0
778065,stimulus_Ins_HumanRights_2_page_7,836.7,192.9,1149.0
778067,stimulus_Ins_HumanRights_2_page_7,836.8,193.1,1149.0
778069,stimulus_Ins_HumanRights_2_page_7,836.8,193.2,1148.0
778071,stimulus_Ins_HumanRights_2_page_7,837.0,193.2,1147.0
778073,stimulus_Ins_HumanRights_2_page_7,837.3,193.1,1147.0
778075,stimulus_Ins_HumanRights_2_page_7,837.4,193.7,1150.0
778077,stimulus_Ins_HumanRights_2_page_7,836.9,194.8,1149.0
778079,stimulus_Ins_HumanRights_2_page_7,832.3,195.3,1147.0
778081,stimulus_Ins_HumanRights_2_page_7,824.8,196.3,1145.0
778083,stimulus_Ins_HumanRights_2_page_7,810.8,196.9,1147.0
778085,stimulus_Ins_HumanRights_2_page_7,790.8,196.0,1150.0
778087,stimulus_Ins_HumanRights_2_page_7,765.1,195.1,1157.0
778089,stimulus_Ins_HumanRights_2_page_7,734.0,195.8,1164.0
778091,stimulus_Ins_HumanRights_2_page_7,701.7,195.4,1169.0
778093,stimulus_Ins_HumanRights_2_page_7,669.4,194.1,1170.0
778095,stimulus_Ins_HumanRights_2_page_7,637.9,195.4,1171.0
778097,stimulus_Ins_HumanRights_2_page_7,609.2,198.6,1171.0
778099,stimulus_Ins_HumanRights_2_page_7,582.2,202.1,1174.0
778101,stimulus_Ins_HumanRights_2_page_7,554.2,205.8,1173.0
778103,stimulus_Ins_HumanRights_2_page_7,526.0,208.9,1171.0
778105,stimulus_Ins_HumanRights_2_page_7,495.8,210.1,1172.0
778107,stimulus_Ins_HumanRights_2_page_7,466.7,210.1,1173.0
778109,stimulus_Ins_HumanRights_2_page_7,441.0,210.2,1173.0
778111,stimulus_Ins_HumanRights_2_page_7,417.5,211.3,1171.0
778113,stimulus_Ins_HumanRights_2_page_7,394.4,211.7,1166.0
778115,stimulus_Ins_HumanRights_2_page_7,374.3,211.0,1164.0
778117,stimulus_Ins_HumanRights_2_page_7,355.7,210.0,1162.0
778119,stimulus_Ins_HumanRights_2_page_7,340.2,210.1,1159.0
778121,stimulus_Ins_HumanRights_2_page_7,331.1,209.5,1159.0
778123,stimulus_Ins_HumanRights_2_page_7,323.3,209.0,1161.0
778125,stimulus_Ins_HumanRights_2_page_7,316.4,207.9,1162.0
778127,stimulus_Ins_HumanRights_2_page_7,311.0,207.7,1162.0
778129,stimulus_Ins_HumanRights_2_page_7,309.0,208.0,1163.0
778131,stimulus_Ins_HumanRights_2_page_7,308.5,208.0,1162.0
778133,stimulus_Ins_HumanRights_2_page_7,308.0,207.8,1161.0
778135,stimulus_Ins_HumanRights_2_page_7,307.8,207.1,1161.0
778137,stimulus_Ins_HumanRights_2_page_7,307.8,207.0,1162.0
778139,stimulus_Ins_HumanRights_2_page_7,307.7,206.9,1163.0
778141,stimulus_Ins_HumanRights_2_page_7,306.8,206.3,1163.0
778143,stimulus_Ins_HumanRights_2_page_7,306.2,205.4,1163.0
778145,stimulus_Ins_HumanRights_2_page_7,305.2,204.6,1162.0
778147,stimulus_Ins_HumanRights_2_page_7,305.1,204.1,1162.0
778149,stimulus_Ins_HumanRights_2_page_7,305.5,203.5,1164.0
778151,stimulus_Ins_HumanRights_2_page_7,305.4,203.3,1165.0
