time,screen,pixel_x,pixel_y,pupil
596038,stimulus_Lit_MagicMountain_6_question_6121,821.6,491.4,1303.0
596040,stimulus_Lit_MagicMountain_6_question_6121,821.7,492.1,1303.0
596042,stimulus_Lit_MagicMountain_6_question_6121,821.9,492.3,1303.0
596044,stimulus_Lit_MagicMountain_6_question_6121,822.4,493.4,1303.0
596046,stimulus_Lit_MagicMountain_6_question_6121,821.9,494.4,1302.0
596048,stimulus_Lit_MagicMountain_6_question_6121,821.1,494.3,1301.0
596050,stimulus_Lit_MagicMountain_6_question_6121,820.4,494.4,1303.0
596052,stimulus_Lit_MagicMountain_6_question_6121,819.9,495.0,1304.0
596054,stimulus_Lit_MagicMountain_6_question_6121,820.5,495.8,1304.0
596056,stimulus_Lit_MagicMountain_6_question_6121,821.0,495.7,1301.0
596058,stimulus_Lit_MagicMountain_6_question_6121,820.6,495.5,1298.0
596060,stimulus_Lit_MagicMountain_6_question_6121,820.3,495.4,1298.0
596062,stimulus_Lit_MagicMountain_6_question_6121,820.2,495.3,1302.0
596064,stimulus_Lit_MagicMountain_6_question_6121,820.1,495.2,1304.0
596066,stimulus_Lit_MagicMountain_6_question_6121,820.5,495.5,1303.0
596068,stimulus_Lit_MagicMountain_6_question_6121,821.1,495.9,1303.0
596070,stimulus_Lit_MagicMountain_6_question_6121,821.4,495.6,1302.0
596072,stimulus_Lit_MagicMountain_6_question_6121,821.9,495.2,1301.0
596074,stimulus_Lit_MagicMountain_6_question_6121,821.8,495.1,1301.0
596076,stimulus_Lit_MagicMountain_6_question_6121,821.6,494.7,1301.0
596078,stimulus_Lit_MagicMountain_6_question_6121,821.6,494.0,1299.0
596080,stimulus_Lit_MagicMountain_6_question_6121,821.8,494.8,1299.0
596082,stimulus_Lit_MagicMountain_6_question_6121,822.6,495.5,1299.0
596084,stimulus_Lit_MagicMountain_6_question_6121,823.3,495.7,1300.0
596086,stimulus_Lit_MagicMountain_6_question_6121,823.4,495.9,1300.0
596088,stimulus_Lit_MagicMountain_6_question_6121,823.3,495.8,1298.0
596090,stimulus_Lit_MagicMountain_6_question_6121,823.9,495.3,1297.0
596092,stimulus_Lit_MagicMountain_6_question_6121,824.6,495.3,1299.0
596094,stimulus_Lit_MagicMountain_6_question_6121,824.8,495.9,1301.0
596096,stimulus_Lit_MagicMountain_6_question_6121,824.1,496.2,1302.0
596098,stimulus_Lit_MagicMountain_6_question_6121,822.2,494.5,1300.0
596100,stimulus_Lit_MagicMountain_6_question_6121,818.3,489.1,1296.0
596102,stimulus_Lit_MagicMountain_6_question_6121,813.9,483.1,1294.0
596104,stimulus_Lit_MagicMountain_6_question_6121,811.9,479.0,1294.0
596106,stimulus_Lit_MagicMountain_6_question_6121,811.8,476.1,1292.0
596108,stimulus_Lit_MagicMountain_6_question_6121,811.4,474.9,1291.0
596110,stimulus_Lit_MagicMountain_6_question_6121,811.7,474.9,1291.0
596112,stimulus_Lit_MagicMountain_6_question_6121,812.1,476.4,1290.0
596114,stimulus_Lit_MagicMountain_6_question_6121,812.1,478.6,1291.0
596116,stimulus_Lit_MagicMountain_6_question_6121,812.1,480.4,1292.0
596118,stimulus_Lit_MagicMountain_6_question_6121,812.3,480.6,1291.0
596120,stimulus_Lit_MagicMountain_6_question_6121,813.2,480.5,1292.0
596122,stimulus_Lit_MagicMountain_6_question_6121,813.3,480.4,1294.0
596124,stimulus_Lit_MagicMountain_6_question_6121,813.3,480.0,1293.0
596126,stimulus_Lit_MagicMountain_6_question_6121,813.4,480.6,1291.0
596128,stimulus_Lit_MagicMountain_6_question_6121,813.5,480.8,1291.0
596130,stimulus_Lit_MagicMountain_6_question_6121,813.7,481.2,1292.0
596132,stimulus_Lit_MagicMountain_6_question_6121,814.0,481.4,1294.0
596134,stimulus_Lit_MagicMountain_6_question_6121,813.9,480.8,1294.0
596136,stimulus_Lit_MagicMountain_6_question_6121,813.7,480.6,1294.0
596138,stimulus_Lit_MagicMountain_6_question_6121,813.5,480.9,1293.0
596140,stimulus_Lit_MagicMountain_6_question_6121,813.5,480.6,1293.0
596142,stimulus_Lit_MagicMountain_6_question_6121,813.7,480.7,1294.0
596144,stimulus_Lit_MagicMountain_6_question_6121,813.8,481.3,1295.0
596146,stimulus_Lit_MagicMountain_6_question_6121,813.9,481.3,1296.0
596148,stimulus_Lit_MagicMountain_6_question_6121,813.9,481.2,1294.0
596150,stimulus_Lit_MagicMountain_6_question_6121,813.8,481.2,1295.0
596152,stimulus_Lit_MagicMountain_6_question_6121,813.8,480.5,1294.0
596154,stimulus_Lit_MagicMountain_6_question_6121,813.7,480.2,1295.0
596156,stimulus_Lit_MagicMountain_6_question_6121,813.7,480.4,1295.0
596158,stimulus_Lit_MagicMountain_6_question_6121,814.3,480.4,1293.0
596160,stimulus_Lit_MagicMountain_6_question_6121,814.5,480.8,1293.0
596162,stimulus_Lit_MagicMountain_6_question_6121,814.4,481.1,1292.0
596164,stimulus_Lit_MagicMountain_6_question_6121,814.4,481.2,1290.0
596166,stimulus_Lit_MagicMountain_6_question_6121,814.6,481.3,1291.0
596168,stimulus_Lit_MagicMountain_6_question_6121,814.5,481.4,1292.0
596170,stimulus_Lit_MagicMountain_6_question_6121,814.9,481.2,1291.0
596172,stimulus_Lit_MagicMountain_6_question_6121,815.1,480.6,1292.0
596174,stimulus_Lit_MagicMountain_6_question_6121,815.1,480.7,1292.0
596176,stimulus_Lit_MagicMountain_6_question_6121,815.4,480.9,1293.0
596178,stimulus_Lit_MagicMountain_6_question_6121,815.8,480.3,1293.0
596180,stimulus_Lit_MagicMountain_6_question_6121,816.3,480.2,1291.0
596182,stimulus_Lit_MagicMountain_6_question_6121,816.4,480.8,1290.0
596184,stimulus_Lit_MagicMountain_6_question_6121,816.6,481.6,1290.0
596186,stimulus_Lit_MagicMountain_6_question_6121,816.8,482.2,1292.0
596188,stimulus_Lit_MagicMountain_6_question_6121,817.2,482.4,1292.0
596190,stimulus_Lit_MagicMountain_6_question_6121,817.7,482.6,1291.0
596192,stimulus_Lit_MagicMountain_6_question_6121,817.5,482.5,1292.0
596194,stimulus_Lit_MagicMountain_6_question_6121,817.6,482.3,1292.0
596196,stimulus_Lit_MagicMountain_6_question_6121,818.1,481.5,1292.0
596198,stimulus_Lit_MagicMountain_6_question_6121,818.5,481.0,1292.0
596200,stimulus_Lit_MagicMountain_6_question_6121,818.2,481.0,1291.0
596202,stimulus_Lit_MagicMountain_6_question_6121,818.1,481.0,1291.0
596204,stimulus_Lit_MagicMountain_6_question_6121,818.2,481.1,1291.0
596206,stimulus_Lit_MagicMountain_6_question_6121,818.2,481.3,1291.0
596208,stimulus_Lit_MagicMountain_6_question_6121,818.3,481.5,1290.0
596210,stimulus_Lit_MagicMountain_6_question_6121,818.4,481.5,1289.0
596212,stimulus_Lit_MagicMountain_6_question_6121,817.5,481.7,1289.0
596214,stimulus_Lit_MagicMountain_6_question_6121,817.2,481.7,1291.0
596216,stimulus_Lit_MagicMountain_6_question_6121,817.8,481.9,1291.0
596218,stimulus_Lit_MagicMountain_6_question_6121,818.0,482.5,1291.0
596220,stimulus_Lit_MagicMountain_6_question_6121,818.0,483.0,1289.0
596222,stimulus_Lit_MagicMountain_6_question_6121,817.6,482.9,1289.0
596224,stimulus_Lit_MagicMountain_6_question_6121,817.3,482.9,1290.0
596226,stimulus_Lit_MagicMountain_6_question_6121,817.0,482.9,1290.0
596228,stimulus_Lit_MagicMountain_6_question_6121,816.4,482.6,1288.0
596230,stimulus_Lit_MagicMountain_6_question_6121,815.4,482.8,1287.0
596232,stimulus_Lit_MagicMountain_6_question_6121,815.3,483.1,1286.0
596234,stimulus_Lit_MagicMountain_6_question_6121,815.5,483.1,1286.0
596236,stimulus_Lit_MagicMountain_6_question_6121,815.4,483.2,1286.0
596238,stimulus_Lit_MagicMountain_6_question_6121,816.7,483.2,1287.0
596240,stimulus_Lit_MagicMountain_6_question_6121,821.7,483.6,1288.0
596242,stimulus_Lit_MagicMountain_6_question_6121,829.1,483.8,1290.0
596244,stimulus_Lit_MagicMountain_6_question_6121,841.1,482.9,1290.0
596246,stimulus_Lit_MagicMountain_6_question_6121,857.1,481.7,1291.0
596248,stimulus_Lit_MagicMountain_6_question_6121,876.9,479.9,1295.0
596250,stimulus_Lit_MagicMountain_6_question_6121,893.6,478.1,1296.0
596252,stimulus_Lit_MagicMountain_6_question_6121,906.7,475.5,1294.0
596254,stimulus_Lit_MagicMountain_6_question_6121,916.8,473.1,1290.0
596256,stimulus_Lit_MagicMountain_6_question_6121,926.3,471.5,1280.0
596258,stimulus_Lit_MagicMountain_6_question_6121,931.3,471.2,1277.0
596260,stimulus_Lit_MagicMountain_6_question_6121,931.0,471.6,1280.0
596262,stimulus_Lit_MagicMountain_6_question_6121,927.9,472.4,1281.0
596264,stimulus_Lit_MagicMountain_6_question_6121,924.9,472.9,1280.0
596266,stimulus_Lit_MagicMountain_6_question_6121,922.5,471.8,1280.0
596268,stimulus_Lit_MagicMountain_6_question_6121,920.6,470.8,1280.0
596270,stimulus_Lit_MagicMountain_6_question_6121,919.4,470.6,1280.0
596272,stimulus_Lit_MagicMountain_6_question_6121,918.8,470.1,1279.0
596274,stimulus_Lit_MagicMountain_6_question_6121,920.0,469.7,1279.0
596276,stimulus_Lit_MagicMountain_6_question_6121,921.2,469.7,1280.0
596278,stimulus_Lit_MagicMountain_6_question_6121,921.7,470.2,1280.0
596280,stimulus_Lit_MagicMountain_6_question_6121,922.6,470.4,1278.0
596282,stimulus_Lit_MagicMountain_6_question_6121,922.9,471.1,1280.0
596284,stimulus_Lit_MagicMountain_6_question_6121,923.1,472.0,1281.0
596286,stimulus_Lit_MagicMountain_6_question_6121,922.9,472.4,1282.0
596288,stimulus_Lit_MagicMountain_6_question_6121,922.8,472.4,1279.0
596290,stimulus_Lit_MagicMountain_6_question_6121,922.6,472.2,1278.0
596292,stimulus_Lit_MagicMountain_6_question_6121,922.4,472.2,1279.0
596294,stimulus_Lit_MagicMountain_6_question_6121,922.2,472.0,1281.0
596296,stimulus_Lit_MagicMountain_6_question_6121,922.0,471.9,1281.0
596298,stimulus_Lit_MagicMountain_6_question_6121,922.0,471.9,1279.0
596300,stimulus_Lit_MagicMountain_6_question_6121,921.9,472.1,1277.0
596302,stimulus_Lit_MagicMountain_6_question_6121,921.9,472.7,1276.0
596304,stimulus_Lit_MagicMountain_6_question_6121,921.7,473.0,1276.0
596306,stimulus_Lit_MagicMountain_6_question_6121,921.4,472.7,1277.0
596308,stimulus_Lit_MagicMountain_6_question_6121,921.2,472.2,1277.0
596310,stimulus_Lit_MagicMountain_6_question_6121,921.6,472.1,1277.0
596312,stimulus_Lit_MagicMountain_6_question_6121,921.4,472.3,1275.0
596314,stimulus_Lit_MagicMountain_6_question_6121,921.9,472.5,1275.0
596316,stimulus_Lit_MagicMountain_6_question_6121,922.0,472.8,1276.0
596318,stimulus_Lit_MagicMountain_6_question_6121,921.8,471.8,1274.0
596320,stimulus_Lit_MagicMountain_6_question_6121,921.9,471.4,1272.0
596322,stimulus_Lit_MagicMountain_6_question_6121,922.2,471.9,1274.0
596324,stimulus_Lit_MagicMountain_6_question_6121,922.0,472.0,1273.0
596326,stimulus_Lit_MagicMountain_6_question_6121,922.3,472.5,1270.0
596328,stimulus_Lit_MagicMountain_6_question_6121,922.8,472.7,1271.0
596330,stimulus_Lit_MagicMountain_6_question_6121,923.0,472.8,1271.0
596332,stimulus_Lit_MagicMountain_6_question_6121,923.0,472.8,1272.0
596334,stimulus_Lit_MagicMountain_6_question_6121,923.0,472.2,1272.0
596336,stimulus_Lit_MagicMountain_6_question_6121,923.0,472.2,1272.0
596338,stimulus_Lit_MagicMountain_6_question_6121,923.2,472.1,1269.0
596340,stimulus_Lit_MagicMountain_6_question_6121,923.0,471.8,1266.0
596342,stimulus_Lit_MagicMountain_6_question_6121,922.9,471.6,1267.0
596344,stimulus_Lit_MagicMountain_6_question_6121,922.8,471.8,1267.0
596346,stimulus_Lit_MagicMountain_6_question_6121,923.1,472.1,1267.0
596348,stimulus_Lit_MagicMountain_6_question_6121,923.3,472.2,1264.0
596350,stimulus_Lit_MagicMountain_6_question_6121,923.2,472.0,1264.0
596352,stimulus_Lit_MagicMountain_6_question_6121,923.6,471.3,1264.0
596354,stimulus_Lit_MagicMountain_6_question_6121,923.5,471.3,1264.0
596356,stimulus_Lit_MagicMountain_6_question_6121,923.8,471.2,1262.0
596358,stimulus_Lit_MagicMountain_6_question_6121,924.5,471.1,1261.0
596360,stimulus_Lit_MagicMountain_6_question_6121,924.6,470.9,1261.0
596362,stimulus_Lit_MagicMountain_6_question_6121,925.0,471.1,1260.0
596364,stimulus_Lit_MagicMountain_6_question_6121,925.5,471.1,1259.0
596366,stimulus_Lit_MagicMountain_6_question_6121,925.8,471.1,1257.0
596368,stimulus_Lit_MagicMountain_6_question_6121,925.7,470.9,1258.0
596370,stimulus_Lit_MagicMountain_6_question_6121,925.6,470.8,1258.0
596372,stimulus_Lit_MagicMountain_6_question_6121,925.4,470.8,1258.0
596374,stimulus_Lit_MagicMountain_6_question_6121,925.3,470.6,1256.0
596376,stimulus_Lit_MagicMountain_6_question_6121,925.0,470.7,1256.0
596378,stimulus_Lit_MagicMountain_6_question_6121,924.3,471.2,1256.0
596380,stimulus_Lit_MagicMountain_6_question_6121,924.2,470.9,1254.0
596382,stimulus_Lit_MagicMountain_6_question_6121,924.3,470.4,1252.0
596384,stimulus_Lit_MagicMountain_6_question_6121,924.9,470.5,1252.0
596386,stimulus_Lit_MagicMountain_6_question_6121,924.9,471.5,1252.0
596388,stimulus_Lit_MagicMountain_6_question_6121,924.6,472.6,1253.0
596390,stimulus_Lit_MagicMountain_6_question_6121,924.6,472.8,1252.0
596392,stimulus_Lit_MagicMountain_6_question_6121,924.5,472.6,1252.0
596394,stimulus_Lit_MagicMountain_6_question_6121,924.0,472.5,1252.0
596396,stimulus_Lit_MagicMountain_6_question_6121,923.9,472.5,1252.0
596398,stimulus_Lit_MagicMountain_6_question_6121,924.2,472.4,1249.0
596400,stimulus_Lit_MagicMountain_6_question_6121,924.2,472.3,1247.0
596402,stimulus_Lit_MagicMountain_6_question_6121,924.4,472.0,1247.0
596404,stimulus_Lit_MagicMountain_6_question_6121,924.5,472.6,1249.0
596406,stimulus_Lit_MagicMountain_6_question_6121,924.0,472.3,1248.0
596408,stimulus_Lit_MagicMountain_6_question_6121,923.7,471.1,1245.0
596410,stimulus_Lit_MagicMountain_6_question_6121,923.3,471.4,1244.0
596412,stimulus_Lit_MagicMountain_6_question_6121,923.6,472.4,1244.0
596414,stimulus_Lit_MagicMountain_6_question_6121,923.6,472.7,1244.0
596416,stimulus_Lit_MagicMountain_6_question_6121,923.3,472.8,1243.0
596418,stimulus_Lit_MagicMountain_6_question_6121,922.9,472.7,1240.0
596420,stimulus_Lit_MagicMountain_6_question_6121,922.8,472.7,1240.0
596422,stimulus_Lit_MagicMountain_6_question_6121,923.1,472.2,1243.0
596424,stimulus_Lit_MagicMountain_6_question_6121,923.1,472.2,1242.0
596426,stimulus_Lit_MagicMountain_6_question_6121,923.7,472.3,1240.0
596428,stimulus_Lit_MagicMountain_6_question_6121,924.0,472.4,1238.0
596430,stimulus_Lit_MagicMountain_6_question_6121,923.1,472.1,1237.0
596432,stimulus_Lit_MagicMountain_6_question_6121,923.0,471.8,1237.0
596434,stimulus_Lit_MagicMountain_6_question_6121,923.2,471.9,1238.0
596436,stimulus_Lit_MagicMountain_6_question_6121,923.0,472.1,1237.0
596438,stimulus_Lit_MagicMountain_6_question_6121,922.3,472.2,1235.0
596440,stimulus_Lit_MagicMountain_6_question_6121,922.3,472.7,1236.0
596442,stimulus_Lit_MagicMountain_6_question_6121,922.8,472.4,1238.0
596444,stimulus_Lit_MagicMountain_6_question_6121,922.8,472.6,1240.0
596446,stimulus_Lit_MagicMountain_6_question_6121,922.8,473.1,1241.0
596448,stimulus_Lit_MagicMountain_6_question_6121,922.8,473.1,1240.0
596450,stimulus_Lit_MagicMountain_6_question_6121,922.2,473.0,1239.0
596452,stimulus_Lit_MagicMountain_6_question_6121,921.5,473.2,1236.0
596454,stimulus_Lit_MagicMountain_6_question_6121,922.4,473.6,1234.0
596456,stimulus_Lit_MagicMountain_6_question_6121,927.8,473.9,1232.0
596458,stimulus_Lit_MagicMountain_6_question_6121,935.5,473.6,1235.0
596460,stimulus_Lit_MagicMountain_6_question_6121,945.7,474.9,1239.0
596462,stimulus_Lit_MagicMountain_6_question_6121,959.9,474.7,1241.0
596464,stimulus_Lit_MagicMountain_6_question_6121,975.8,473.2,1240.0
596466,stimulus_Lit_MagicMountain_6_question_6121,991.7,472.0,1238.0
596468,stimulus_Lit_MagicMountain_6_question_6121,1005.2,470.5,1233.0
596470,stimulus_Lit_MagicMountain_6_question_6121,1015.2,468.8,1231.0
596472,stimulus_Lit_MagicMountain_6_question_6121,1020.3,466.7,1228.0
596474,stimulus_Lit_MagicMountain_6_question_6121,1023.6,464.7,1221.0
596476,stimulus_Lit_MagicMountain_6_question_6121,1026.4,463.9,1218.0
596478,stimulus_Lit_MagicMountain_6_question_6121,1028.5,463.5,1216.0
596480,stimulus_Lit_MagicMountain_6_question_6121,1030.1,463.0,1214.0
596482,stimulus_Lit_MagicMountain_6_question_6121,1032.0,461.7,1214.0
596484,stimulus_Lit_MagicMountain_6_question_6121,1032.5,461.3,1214.0
596486,stimulus_Lit_MagicMountain_6_question_6121,1032.4,461.1,1213.0
596488,stimulus_Lit_MagicMountain_6_question_6121,1031.8,461.3,1213.0
596490,stimulus_Lit_MagicMountain_6_question_6121,1031.3,462.2,1214.0
596492,stimulus_Lit_MagicMountain_6_question_6121,1031.0,462.7,1215.0
596494,stimulus_Lit_MagicMountain_6_question_6121,1031.1,461.5,1215.0
596496,stimulus_Lit_MagicMountain_6_question_6121,1031.2,460.3,1216.0
596498,stimulus_Lit_MagicMountain_6_question_6121,1031.3,460.4,1217.0
596500,stimulus_Lit_MagicMountain_6_question_6121,1031.3,461.2,1217.0
596502,stimulus_Lit_MagicMountain_6_question_6121,1031.4,461.5,1217.0
596504,stimulus_Lit_MagicMountain_6_question_6121,1031.7,462.5,1218.0
596506,stimulus_Lit_MagicMountain_6_question_6121,1031.9,464.1,1220.0
596508,stimulus_Lit_MagicMountain_6_question_6121,1031.8,464.6,1220.0
596510,stimulus_Lit_MagicMountain_6_question_6121,1031.9,463.6,1218.0
596512,stimulus_Lit_MagicMountain_6_question_6121,1031.6,463.6,1217.0
596514,stimulus_Lit_MagicMountain_6_question_6121,1031.3,463.7,1217.0
596516,stimulus_Lit_MagicMountain_6_question_6121,1030.9,464.2,1218.0
596518,stimulus_Lit_MagicMountain_6_question_6121,1030.4,464.9,1217.0
596520,stimulus_Lit_MagicMountain_6_question_6121,1030.3,464.2,1217.0
596522,stimulus_Lit_MagicMountain_6_question_6121,1030.3,464.3,1216.0
596524,stimulus_Lit_MagicMountain_6_question_6121,1030.4,464.9,1216.0
596526,stimulus_Lit_MagicMountain_6_question_6121,1030.4,465.2,1215.0
596528,stimulus_Lit_MagicMountain_6_question_6121,1030.3,465.3,1213.0
596530,stimulus_Lit_MagicMountain_6_question_6121,1030.2,464.9,1212.0
596532,stimulus_Lit_MagicMountain_6_question_6121,1030.1,464.6,1212.0
596534,stimulus_Lit_MagicMountain_6_question_6121,1030.0,464.5,1212.0
596536,stimulus_Lit_MagicMountain_6_question_6121,1030.0,464.2,1210.0
596538,stimulus_Lit_MagicMountain_6_question_6121,1030.2,465.1,1210.0
596540,stimulus_Lit_MagicMountain_6_question_6121,1030.3,466.1,1211.0
596542,stimulus_Lit_MagicMountain_6_question_6121,1030.5,466.1,1212.0
596544,stimulus_Lit_MagicMountain_6_question_6121,1031.1,465.6,1212.0
596546,stimulus_Lit_MagicMountain_6_question_6121,1031.0,464.8,1211.0
596548,stimulus_Lit_MagicMountain_6_question_6121,1030.7,464.8,1209.0
596550,stimulus_Lit_MagicMountain_6_question_6121,1030.3,465.0,1208.0
596552,stimulus_Lit_MagicMountain_6_question_6121,1030.2,464.8,1206.0
596554,stimulus_Lit_MagicMountain_6_question_6121,1030.4,464.5,1206.0
596556,stimulus_Lit_MagicMountain_6_question_6121,1030.5,464.8,1206.0
596558,stimulus_Lit_MagicMountain_6_question_6121,1030.7,465.3,1206.0
596560,stimulus_Lit_MagicMountain_6_question_6121,1030.8,465.5,1206.0
596562,stimulus_Lit_MagicMountain_6_question_6121,1030.8,465.3,1205.0
596564,stimulus_Lit_MagicMountain_6_question_6121,1030.6,465.1,1204.0
596566,stimulus_Lit_MagicMountain_6_question_6121,1030.6,464.9,1202.0
596568,stimulus_Lit_MagicMountain_6_question_6121,1030.7,465.2,1203.0
596570,stimulus_Lit_MagicMountain_6_question_6121,1031.1,465.8,1203.0
596572,stimulus_Lit_MagicMountain_6_question_6121,1031.6,466.6,1204.0
596574,stimulus_Lit_MagicMountain_6_question_6121,1031.3,466.1,1204.0
596576,stimulus_Lit_MagicMountain_6_question_6121,1031.3,465.1,1203.0
596578,stimulus_Lit_MagicMountain_6_question_6121,1031.8,465.1,1202.0
596580,stimulus_Lit_MagicMountain_6_question_6121,1032.1,465.7,1202.0
596582,stimulus_Lit_MagicMountain_6_question_6121,1032.0,465.7,1202.0
596584,stimulus_Lit_MagicMountain_6_question_6121,1032.3,464.3,1200.0
596586,stimulus_Lit_MagicMountain_6_question_6121,1032.1,464.2,1200.0
596588,stimulus_Lit_MagicMountain_6_question_6121,1031.6,465.3,1200.0
596590,stimulus_Lit_MagicMountain_6_question_6121,1031.8,465.4,1201.0
596592,stimulus_Lit_MagicMountain_6_question_6121,1032.3,464.7,1202.0
596594,stimulus_Lit_MagicMountain_6_question_6121,1032.4,464.4,1202.0
596596,stimulus_Lit_MagicMountain_6_question_6121,1032.9,465.1,1201.0
596598,stimulus_Lit_MagicMountain_6_question_6121,1033.5,465.2,1200.0
596600,stimulus_Lit_MagicMountain_6_question_6121,1033.0,465.2,1200.0
596602,stimulus_Lit_MagicMountain_6_question_6121,1032.9,465.1,1199.0
596604,stimulus_Lit_MagicMountain_6_question_6121,1033.1,464.4,1197.0
596606,stimulus_Lit_MagicMountain_6_question_6121,1033.0,463.9,1198.0
596608,stimulus_Lit_MagicMountain_6_question_6121,1033.0,463.9,1197.0
596610,stimulus_Lit_MagicMountain_6_question_6121,1033.5,464.0,1197.0
596612,stimulus_Lit_MagicMountain_6_question_6121,1033.9,463.8,1198.0
596614,stimulus_Lit_MagicMountain_6_question_6121,1034.0,464.2,1199.0
596616,stimulus_Lit_MagicMountain_6_question_6121,1034.1,465.1,1199.0
596618,stimulus_Lit_MagicMountain_6_question_6121,1034.0,465.4,1199.0
596620,stimulus_Lit_MagicMountain_6_question_6121,1033.3,465.0,1198.0
596622,stimulus_Lit_MagicMountain_6_question_6121,1033.2,464.4,1198.0
596624,stimulus_Lit_MagicMountain_6_question_6121,1033.2,463.6,1198.0
596626,stimulus_Lit_MagicMountain_6_question_6121,1033.4,463.1,1197.0
596628,stimulus_Lit_MagicMountain_6_question_6121,1033.5,463.1,1197.0
596630,stimulus_Lit_MagicMountain_6_question_6121,1033.2,462.7,1197.0
596632,stimulus_Lit_MagicMountain_6_question_6121,1032.5,461.9,1197.0
596634,stimulus_Lit_MagicMountain_6_question_6121,1031.9,462.1,1198.0
596636,stimulus_Lit_MagicMountain_6_question_6121,1032.4,462.9,1198.0
596638,stimulus_Lit_MagicMountain_6_question_6121,1032.2,463.1,1198.0
596640,stimulus_Lit_MagicMountain_6_question_6121,1032.0,462.9,1199.0
596642,stimulus_Lit_MagicMountain_6_question_6121,1032.3,463.8,1200.0
596644,stimulus_Lit_MagicMountain_6_question_6121,1032.7,464.4,1202.0
596646,stimulus_Lit_MagicMountain_6_question_6121,1032.4,464.3,1200.0
596648,stimulus_Lit_MagicMountain_6_question_6121,1032.3,464.4,1200.0
596650,stimulus_Lit_MagicMountain_6_question_6121,1032.2,464.4,1201.0
596652,stimulus_Lit_MagicMountain_6_question_6121,1031.7,464.2,1200.0
596654,stimulus_Lit_MagicMountain_6_question_6121,1031.6,464.1,1199.0
596656,stimulus_Lit_MagicMountain_6_question_6121,1031.7,464.1,1197.0
596658,stimulus_Lit_MagicMountain_6_question_6121,1031.1,464.2,1196.0
596660,stimulus_Lit_MagicMountain_6_question_6121,1030.9,464.3,1197.0
596662,stimulus_Lit_MagicMountain_6_question_6121,1031.1,464.5,1198.0
596664,stimulus_Lit_MagicMountain_6_question_6121,1031.2,464.6,1196.0
596666,stimulus_Lit_MagicMountain_6_question_6121,1031.8,465.1,1192.0
596668,stimulus_Lit_MagicMountain_6_question_6121,1035.8,465.3,1192.0
596670,stimulus_Lit_MagicMountain_6_question_6121,1041.9,466.0,1195.0
596672,stimulus_Lit_MagicMountain_6_question_6121,1050.1,468.9,1197.0
596674,stimulus_Lit_MagicMountain_6_question_6121,1063.6,470.4,1195.0
596676,stimulus_Lit_MagicMountain_6_question_6121,1076.8,471.4,1194.0
596678,stimulus_Lit_MagicMountain_6_question_6121,1089.2,471.7,1197.0
596680,stimulus_Lit_MagicMountain_6_question_6121,1097.1,470.1,1193.0
596682,stimulus_Lit_MagicMountain_6_question_6121,1102.8,467.4,1185.0
596684,stimulus_Lit_MagicMountain_6_question_6121,1105.8,466.5,1180.0
596686,stimulus_Lit_MagicMountain_6_question_6121,1105.4,465.8,1177.0
596688,stimulus_Lit_MagicMountain_6_question_6121,1104.7,465.2,1178.0
596690,stimulus_Lit_MagicMountain_6_question_6121,1104.2,464.5,1179.0
596692,stimulus_Lit_MagicMountain_6_question_6121,1104.3,463.8,1181.0
596694,stimulus_Lit_MagicMountain_6_question_6121,1104.9,463.5,1186.0
596696,stimulus_Lit_MagicMountain_6_question_6121,1105.1,463.4,1187.0
596698,stimulus_Lit_MagicMountain_6_question_6121,1105.1,463.2,1185.0
596700,stimulus_Lit_MagicMountain_6_question_6121,1105.3,462.7,1183.0
596702,stimulus_Lit_MagicMountain_6_question_6121,1105.6,462.3,1183.0
596704,stimulus_Lit_MagicMountain_6_question_6121,1105.6,462.4,1185.0
596706,stimulus_Lit_MagicMountain_6_question_6121,1105.7,462.4,1184.0
596708,stimulus_Lit_MagicMountain_6_question_6121,1105.6,462.3,1182.0
596710,stimulus_Lit_MagicMountain_6_question_6121,1106.3,462.5,1186.0
596712,stimulus_Lit_MagicMountain_6_question_6121,1107.0,463.2,1187.0
596714,stimulus_Lit_MagicMountain_6_question_6121,1107.1,464.1,1187.0
596716,stimulus_Lit_MagicMountain_6_question_6121,1107.2,464.9,1188.0
596718,stimulus_Lit_MagicMountain_6_question_6121,1107.1,465.3,1188.0
596720,stimulus_Lit_MagicMountain_6_question_6121,1106.6,464.5,1187.0
596722,stimulus_Lit_MagicMountain_6_question_6121,1106.3,463.6,1185.0
596724,stimulus_Lit_MagicMountain_6_question_6121,1106.0,463.7,1185.0
596726,stimulus_Lit_MagicMountain_6_question_6121,1105.9,463.6,1185.0
596728,stimulus_Lit_MagicMountain_6_question_6121,1106.1,463.3,1185.0
596730,stimulus_Lit_MagicMountain_6_question_6121,1106.1,463.1,1187.0
596732,stimulus_Lit_MagicMountain_6_question_6121,1105.8,462.8,1188.0
596734,stimulus_Lit_MagicMountain_6_question_6121,1105.7,462.4,1188.0
596736,stimulus_Lit_MagicMountain_6_question_6121,1105.7,463.2,1187.0
596738,stimulus_Lit_MagicMountain_6_question_6121,1105.8,463.3,1183.0
596740,stimulus_Lit_MagicMountain_6_question_6121,1105.8,463.2,1184.0
596742,stimulus_Lit_MagicMountain_6_question_6121,1105.4,463.1,1185.0
596744,stimulus_Lit_MagicMountain_6_question_6121,1105.5,463.3,1186.0
