time,screen,pixel_x,pixel_y,pupil
2054740,stimulus_Ins_LearningMobility_3_page_6,1059.3,281.2,1118.0
2054742,stimulus_Ins_LearningMobility_3_page_6,1059.4,281.3,1118.0
2054744,stimulus_Ins_LearningMobility_3_page_6,1059.3,281.1,1120.0
2054746,stimulus_Ins_LearningMobility_3_page_6,1059.8,281.0,1122.0
2054748,stimulus_Ins_LearningMobility_3_page_6,1060.3,281.3,1121.0
2054750,stimulus_Ins_LearningMobility_3_page_6,1060.3,281.6,1120.0
2054752,stimulus_Ins_LearningMobility_3_page_6,1060.3,281.5,1120.0
2054754,stimulus_Ins_LearningMobility_3_page_6,1060.1,281.6,1118.0
2054756,stimulus_Ins_LearningMobility_3_page_6,1060.2,281.6,1118.0
2054758,stimulus_Ins_LearningMobility_3_page_6,1060.6,281.3,1118.0
2054760,stimulus_Ins_LearningMobility_3_page_6,1060.7,281.0,1119.0
2054762,stimulus_Ins_LearningMobility_3_page_6,1060.7,281.0,1118.0
2054764,stimulus_Ins_LearningMobility_3_page_6,1060.6,281.5,1117.0
2054766,stimulus_Ins_LearningMobility_3_page_6,1060.4,281.8,1117.0
2054768,stimulus_Ins_LearningMobility_3_page_6,1060.2,281.4,1119.0
2054770,stimulus_Ins_LearningMobility_3_page_6,1060.7,281.2,1119.0
2054772,stimulus_Ins_LearningMobility_3_page_6,1062.2,281.7,1118.0
2054774,stimulus_Ins_LearningMobility_3_page_6,1065.7,282.0,1115.0
2054776,stimulus_Ins_LearningMobility_3_page_6,1075.5,282.9,1113.0
2054778,stimulus_Ins_LearningMobility_3_page_6,1086.7,284.1,1113.0
2054780,stimulus_Ins_LearningMobility_3_page_6,1096.2,286.8,1112.0
2054782,stimulus_Ins_LearningMobility_3_page_6,1106.8,288.2,1111.0
2054784,stimulus_Ins_LearningMobility_3_page_6,1114.4,288.2,1112.0
2054786,stimulus_Ins_LearningMobility_3_page_6,1121.2,287.6,1113.0
2054788,stimulus_Ins_LearningMobility_3_page_6,1127.8,287.0,1109.0
2054790,stimulus_Ins_LearningMobility_3_page_6,1131.0,286.7,1107.0
2054792,stimulus_Ins_LearningMobility_3_page_6,1131.2,286.1,1103.0
2054794,stimulus_Ins_LearningMobility_3_page_6,1131.4,285.7,1102.0
2054796,stimulus_Ins_LearningMobility_3_page_6,1131.5,285.1,1102.0
2054798,stimulus_Ins_LearningMobility_3_page_6,1131.5,284.7,1101.0
2054800,stimulus_Ins_LearningMobility_3_page_6,1131.6,284.0,1099.0
2054802,stimulus_Ins_LearningMobility_3_page_6,1131.5,283.1,1098.0
2054804,stimulus_Ins_LearningMobility_3_page_6,1131.3,282.6,1098.0
2054806,stimulus_Ins_LearningMobility_3_page_6,1130.8,281.9,1099.0
2054808,stimulus_Ins_LearningMobility_3_page_6,1130.5,281.9,1099.0
2054810,stimulus_Ins_LearningMobility_3_page_6,1130.2,282.1,1101.0
2054812,stimulus_Ins_LearningMobility_3_page_6,1130.3,282.1,1101.0
2054814,stimulus_Ins_LearningMobility_3_page_6,1130.2,282.2,1100.0
2054816,stimulus_Ins_LearningMobility_3_page_6,1130.2,282.6,1102.0
2054818,stimulus_Ins_LearningMobility_3_page_6,1130.4,283.0,1103.0
2054820,stimulus_Ins_LearningMobility_3_page_6,1130.5,283.1,1101.0
2054822,stimulus_Ins_LearningMobility_3_page_6,1130.2,283.6,1100.0
2054824,stimulus_Ins_LearningMobility_3_page_6,1130.4,283.8,1099.0
2054826,stimulus_Ins_LearningMobility_3_page_6,1130.6,283.8,1098.0
2054828,stimulus_Ins_LearningMobility_3_page_6,1130.7,283.7,1099.0
2054830,stimulus_Ins_LearningMobility_3_page_6,1130.9,283.5,1097.0
2054832,stimulus_Ins_LearningMobility_3_page_6,1130.9,283.7,1095.0
2054834,stimulus_Ins_LearningMobility_3_page_6,1130.8,283.7,1093.0
2054836,stimulus_Ins_LearningMobility_3_page_6,1130.8,283.6,1093.0
2054838,stimulus_Ins_LearningMobility_3_page_6,1130.9,283.4,1094.0
2054840,stimulus_Ins_LearningMobility_3_page_6,1131.1,283.1,1094.0
2054842,stimulus_Ins_LearningMobility_3_page_6,1131.5,283.0,1094.0
2054844,stimulus_Ins_LearningMobility_3_page_6,1131.8,283.3,1095.0
2054846,stimulus_Ins_LearningMobility_3_page_6,1132.0,283.2,1095.0
2054848,stimulus_Ins_LearningMobility_3_page_6,1132.0,282.9,1095.0
2054850,stimulus_Ins_LearningMobility_3_page_6,1132.2,282.6,1096.0
2054852,stimulus_Ins_LearningMobility_3_page_6,1132.9,282.7,1097.0
2054854,stimulus_Ins_LearningMobility_3_page_6,1133.0,282.7,1099.0
2054856,stimulus_Ins_LearningMobility_3_page_6,1133.2,282.6,1099.0
2054858,stimulus_Ins_LearningMobility_3_page_6,1133.1,282.8,1098.0
2054860,stimulus_Ins_LearningMobility_3_page_6,1132.4,283.0,1098.0
2054862,stimulus_Ins_LearningMobility_3_page_6,1131.9,283.2,1097.0
2054864,stimulus_Ins_LearningMobility_3_page_6,1131.8,283.2,1096.0
2054866,stimulus_Ins_LearningMobility_3_page_6,1131.5,282.8,1097.0
2054868,stimulus_Ins_LearningMobility_3_page_6,1131.0,282.8,1096.0
2054870,stimulus_Ins_LearningMobility_3_page_6,1130.9,282.9,1096.0
2054872,stimulus_Ins_LearningMobility_3_page_6,1131.0,282.9,1095.0
2054874,stimulus_Ins_LearningMobility_3_page_6,1130.9,282.9,1095.0
2054876,stimulus_Ins_LearningMobility_3_page_6,1130.4,283.3,1095.0
2054878,stimulus_Ins_LearningMobility_3_page_6,1129.9,283.6,1095.0
2054880,stimulus_Ins_LearningMobility_3_page_6,1130.0,283.4,1093.0
2054882,stimulus_Ins_LearningMobility_3_page_6,1130.6,283.4,1092.0
2054884,stimulus_Ins_LearningMobility_3_page_6,1130.7,283.4,1094.0
2054886,stimulus_Ins_LearningMobility_3_page_6,1130.8,283.2,1095.0
2054888,stimulus_Ins_LearningMobility_3_page_6,1130.8,282.6,1094.0
2054890,stimulus_Ins_LearningMobility_3_page_6,1130.8,282.2,1094.0
2054892,stimulus_Ins_LearningMobility_3_page_6,1130.8,282.0,1094.0
2054894,stimulus_Ins_LearningMobility_3_page_6,1130.9,282.0,1093.0
2054896,stimulus_Ins_LearningMobility_3_page_6,1130.9,282.2,1094.0
2054898,stimulus_Ins_LearningMobility_3_page_6,1130.8,282.0,1097.0
2054900,stimulus_Ins_LearningMobility_3_page_6,1130.6,281.9,1097.0
2054902,stimulus_Ins_LearningMobility_3_page_6,1130.6,281.8,1096.0
2054904,stimulus_Ins_LearningMobility_3_page_6,1130.7,281.8,1097.0
2054906,stimulus_Ins_LearningMobility_3_page_6,1130.8,281.9,1096.0
2054908,stimulus_Ins_LearningMobility_3_page_6,1130.4,282.2,1095.0
2054910,stimulus_Ins_LearningMobility_3_page_6,1130.8,282.3,1097.0
2054912,stimulus_Ins_LearningMobility_3_page_6,1130.7,282.4,1099.0
2054914,stimulus_Ins_LearningMobility_3_page_6,1130.4,282.2,1099.0
2054916,stimulus_Ins_LearningMobility_3_page_6,1130.3,282.1,1099.0
2054918,stimulus_Ins_LearningMobility_3_page_6,1130.1,282.0,1098.0
2054920,stimulus_Ins_LearningMobility_3_page_6,1129.8,281.8,1097.0
2054922,stimulus_Ins_LearningMobility_3_page_6,1129.8,281.9,1096.0
2054924,stimulus_Ins_LearningMobility_3_page_6,1129.8,282.2,1096.0
2054926,stimulus_Ins_LearningMobility_3_page_6,1129.4,282.2,1095.0
2054928,stimulus_Ins_LearningMobility_3_page_6,1130.2,282.2,1096.0
2054930,stimulus_Ins_LearningMobility_3_page_6,1130.5,282.1,1096.0
2054932,stimulus_Ins_LearningMobility_3_page_6,1130.4,282.2,1096.0
2054934,stimulus_Ins_LearningMobility_3_page_6,1130.7,282.4,1095.0
2054936,stimulus_Ins_LearningMobility_3_page_6,1131.1,282.3,1095.0
2054938,stimulus_Ins_LearningMobility_3_page_6,1131.1,282.8,1094.0
2054940,stimulus_Ins_LearningMobility_3_page_6,1131.2,282.8,1092.0
2054942,stimulus_Ins_LearningMobility_3_page_6,1131.5,282.2,1092.0
2054944,stimulus_Ins_LearningMobility_3_page_6,1131.5,281.9,1092.0
2054946,stimulus_Ins_LearningMobility_3_page_6,1131.3,282.1,1094.0
2054948,stimulus_Ins_LearningMobility_3_page_6,1131.2,282.3,1094.0
2054950,stimulus_Ins_LearningMobility_3_page_6,1130.9,282.3,1094.0
2054952,stimulus_Ins_LearningMobility_3_page_6,1131.0,282.6,1094.0
2054954,stimulus_Ins_LearningMobility_3_page_6,1130.4,282.7,1095.0
2054956,stimulus_Ins_LearningMobility_3_page_6,1128.8,282.6,1098.0
2054958,stimulus_Ins_LearningMobility_3_page_6,1124.5,282.5,1100.0
2054960,stimulus_Ins_LearningMobility_3_page_6,1114.7,282.6,1098.0
2054962,stimulus_Ins_LearningMobility_3_page_6,1101.3,281.8,1098.0
2054964,stimulus_Ins_LearningMobility_3_page_6,1082.8,281.6,1099.0
2054966,stimulus_Ins_LearningMobility_3_page_6,1061.6,281.4,1103.0
2054968,stimulus_Ins_LearningMobility_3_page_6,1042.6,281.5,1108.0
2054970,stimulus_Ins_LearningMobility_3_page_6,1025.1,283.2,1112.0
2054972,stimulus_Ins_LearningMobility_3_page_6,1013.0,285.2,1114.0
2054974,stimulus_Ins_LearningMobility_3_page_6,1004.4,287.4,1117.0
2054976,stimulus_Ins_LearningMobility_3_page_6,998.4,289.2,1121.0
2054978,stimulus_Ins_LearningMobility_3_page_6,997.0,289.9,1119.0
2054980,stimulus_Ins_LearningMobility_3_page_6,998.3,290.7,1118.0
2054982,stimulus_Ins_LearningMobility_3_page_6,998.1,290.7,1117.0
2054984,stimulus_Ins_LearningMobility_3_page_6,996.6,289.9,1117.0
2054986,stimulus_Ins_LearningMobility_3_page_6,994.9,289.4,1117.0
2054988,stimulus_Ins_LearningMobility_3_page_6,992.8,289.2,1115.0
2054990,stimulus_Ins_LearningMobility_3_page_6,991.0,288.5,1113.0
2054992,stimulus_Ins_LearningMobility_3_page_6,990.3,287.9,1113.0
2054994,stimulus_Ins_LearningMobility_3_page_6,989.4,288.1,1113.0
2054996,stimulus_Ins_LearningMobility_3_page_6,988.3,288.3,1113.0
2054998,stimulus_Ins_LearningMobility_3_page_6,987.6,288.4,1112.0
2055000,stimulus_Ins_LearningMobility_3_page_6,987.4,288.4,1112.0
2055002,stimulus_Ins_LearningMobility_3_page_6,987.1,288.1,1114.0
2055004,stimulus_Ins_LearningMobility_3_page_6,987.1,288.1,1115.0
2055006,stimulus_Ins_LearningMobility_3_page_6,987.4,288.5,1116.0
2055008,stimulus_Ins_LearningMobility_3_page_6,987.8,288.5,1115.0
2055010,stimulus_Ins_LearningMobility_3_page_6,987.9,287.9,1114.0
2055012,stimulus_Ins_LearningMobility_3_page_6,987.6,287.4,1113.0
2055014,stimulus_Ins_LearningMobility_3_page_6,987.5,287.3,1112.0
2055016,stimulus_Ins_LearningMobility_3_page_6,987.6,287.1,1113.0
2055018,stimulus_Ins_LearningMobility_3_page_6,987.4,287.0,1114.0
2055020,stimulus_Ins_LearningMobility_3_page_6,987.3,287.0,1114.0
2055022,stimulus_Ins_LearningMobility_3_page_6,987.3,287.0,1114.0
2055024,stimulus_Ins_LearningMobility_3_page_6,987.5,286.8,1114.0
2055026,stimulus_Ins_LearningMobility_3_page_6,987.7,286.5,1112.0
2055028,stimulus_Ins_LearningMobility_3_page_6,988.4,286.5,1111.0
2055030,stimulus_Ins_LearningMobility_3_page_6,988.8,286.7,1111.0
2055032,stimulus_Ins_LearningMobility_3_page_6,988.4,286.6,1111.0
2055034,stimulus_Ins_LearningMobility_3_page_6,988.2,286.4,1114.0
2055036,stimulus_Ins_LearningMobility_3_page_6,987.7,286.6,1114.0
2055038,stimulus_Ins_LearningMobility_3_page_6,987.4,286.8,1113.0
2055040,stimulus_Ins_LearningMobility_3_page_6,987.4,286.8,1111.0
2055042,stimulus_Ins_LearningMobility_3_page_6,987.4,287.0,1109.0
2055044,stimulus_Ins_LearningMobility_3_page_6,987.4,287.3,1109.0
2055046,stimulus_Ins_LearningMobility_3_page_6,987.4,287.1,1109.0
2055048,stimulus_Ins_LearningMobility_3_page_6,987.1,287.1,1110.0
2055050,stimulus_Ins_LearningMobility_3_page_6,986.7,287.5,1111.0
2055052,stimulus_Ins_LearningMobility_3_page_6,986.5,287.6,1111.0
2055054,stimulus_Ins_LearningMobility_3_page_6,986.1,287.4,1111.0
2055056,stimulus_Ins_LearningMobility_3_page_6,986.0,287.3,1112.0
2055058,stimulus_Ins_LearningMobility_3_page_6,986.1,287.2,1113.0
2055060,stimulus_Ins_LearningMobility_3_page_6,986.0,287.3,1113.0
2055062,stimulus_Ins_LearningMobility_3_page_6,986.0,288.0,1113.0
2055064,stimulus_Ins_LearningMobility_3_page_6,985.5,288.3,1114.0
2055066,stimulus_Ins_LearningMobility_3_page_6,985.1,288.3,1114.0
2055068,stimulus_Ins_LearningMobility_3_page_6,985.0,288.0,1115.0
2055070,stimulus_Ins_LearningMobility_3_page_6,984.8,288.1,1115.0
2055072,stimulus_Ins_LearningMobility_3_page_6,984.9,288.3,1114.0
2055074,stimulus_Ins_LearningMobility_3_page_6,984.4,288.4,1114.0
2055076,stimulus_Ins_LearningMobility_3_page_6,984.1,288.6,1114.0
2055078,stimulus_Ins_LearningMobility_3_page_6,984.4,288.8,1114.0
2055080,stimulus_Ins_LearningMobility_3_page_6,984.6,288.8,1113.0
2055082,stimulus_Ins_LearningMobility_3_page_6,984.3,288.8,1111.0
2055084,stimulus_Ins_LearningMobility_3_page_6,984.0,288.8,1110.0
2055086,stimulus_Ins_LearningMobility_3_page_6,983.8,288.9,1111.0
2055088,stimulus_Ins_LearningMobility_3_page_6,983.7,289.0,1111.0
2055090,stimulus_Ins_LearningMobility_3_page_6,983.7,288.9,1110.0
2055092,stimulus_Ins_LearningMobility_3_page_6,983.7,289.1,1108.0
2055094,stimulus_Ins_LearningMobility_3_page_6,983.6,289.0,1109.0
2055096,stimulus_Ins_LearningMobility_3_page_6,982.8,289.2,1109.0
2055098,stimulus_Ins_LearningMobility_3_page_6,982.1,289.3,1111.0
2055100,stimulus_Ins_LearningMobility_3_page_6,981.6,289.2,1111.0
2055102,stimulus_Ins_LearningMobility_3_page_6,980.7,288.7,1111.0
2055104,stimulus_Ins_LearningMobility_3_page_6,976.4,287.2,1111.0
2055106,stimulus_Ins_LearningMobility_3_page_6,964.9,284.7,1113.0
2055108,stimulus_Ins_LearningMobility_3_page_6,953.1,281.7,1114.0
2055110,stimulus_Ins_LearningMobility_3_page_6,942.5,279.3,1114.0
2055112,stimulus_Ins_LearningMobility_3_page_6,935.4,278.0,1114.0
2055114,stimulus_Ins_LearningMobility_3_page_6,927.8,278.4,1114.0
2055116,stimulus_Ins_LearningMobility_3_page_6,922.5,278.9,1115.0
2055118,stimulus_Ins_LearningMobility_3_page_6,920.8,279.5,1118.0
2055120,stimulus_Ins_LearningMobility_3_page_6,920.6,280.1,1118.0
2055122,stimulus_Ins_LearningMobility_3_page_6,920.8,281.1,1117.0
2055124,stimulus_Ins_LearningMobility_3_page_6,921.0,282.1,1115.0
2055126,stimulus_Ins_LearningMobility_3_page_6,920.6,282.0,1116.0
2055128,stimulus_Ins_LearningMobility_3_page_6,919.7,281.4,1118.0
2055130,stimulus_Ins_LearningMobility_3_page_6,918.5,280.9,1117.0
2055132,stimulus_Ins_LearningMobility_3_page_6,917.8,280.8,1116.0
2055134,stimulus_Ins_LearningMobility_3_page_6,918.0,280.9,1117.0
2055136,stimulus_Ins_LearningMobility_3_page_6,918.1,281.4,1114.0
2055138,stimulus_Ins_LearningMobility_3_page_6,918.2,281.5,1113.0
2055140,stimulus_Ins_LearningMobility_3_page_6,918.2,281.3,1114.0
2055142,stimulus_Ins_LearningMobility_3_page_6,917.4,281.4,1114.0
2055144,stimulus_Ins_LearningMobility_3_page_6,917.3,281.5,1113.0
2055146,stimulus_Ins_LearningMobility_3_page_6,917.5,281.5,1113.0
2055148,stimulus_Ins_LearningMobility_3_page_6,917.1,281.4,1115.0
2055150,stimulus_Ins_LearningMobility_3_page_6,916.5,281.1,1114.0
2055152,stimulus_Ins_LearningMobility_3_page_6,916.3,281.0,1113.0
2055154,stimulus_Ins_LearningMobility_3_page_6,916.7,280.9,1115.0
2055156,stimulus_Ins_LearningMobility_3_page_6,916.6,280.8,1115.0
2055158,stimulus_Ins_LearningMobility_3_page_6,916.8,280.8,1115.0
2055160,stimulus_Ins_LearningMobility_3_page_6,916.9,281.0,1115.0
2055162,stimulus_Ins_LearningMobility_3_page_6,916.9,281.1,1114.0
2055164,stimulus_Ins_LearningMobility_3_page_6,916.9,281.2,1114.0
2055166,stimulus_Ins_LearningMobility_3_page_6,917.4,280.9,1114.0
2055168,stimulus_Ins_LearningMobility_3_page_6,917.5,280.6,1114.0
2055170,stimulus_Ins_LearningMobility_3_page_6,917.5,281.0,1113.0
2055172,stimulus_Ins_LearningMobility_3_page_6,917.6,281.0,1112.0
2055174,stimulus_Ins_LearningMobility_3_page_6,917.4,281.0,1112.0
2055176,stimulus_Ins_LearningMobility_3_page_6,917.1,281.2,1112.0
2055178,stimulus_Ins_LearningMobility_3_page_6,917.0,281.4,1112.0
2055180,stimulus_Ins_LearningMobility_3_page_6,917.1,281.4,1110.0
2055182,stimulus_Ins_LearningMobility_3_page_6,917.3,281.4,1112.0
2055184,stimulus_Ins_LearningMobility_3_page_6,917.4,281.4,1113.0
2055186,stimulus_Ins_LearningMobility_3_page_6,917.1,281.6,1111.0
2055188,stimulus_Ins_LearningMobility_3_page_6,917.2,281.5,1112.0
2055190,stimulus_Ins_LearningMobility_3_page_6,916.9,281.6,1113.0
2055192,stimulus_Ins_LearningMobility_3_page_6,916.7,282.1,1113.0
2055194,stimulus_Ins_LearningMobility_3_page_6,916.7,282.3,1113.0
2055196,stimulus_Ins_LearningMobility_3_page_6,916.9,282.1,1114.0
2055198,stimulus_Ins_LearningMobility_3_page_6,916.6,282.1,1114.0
2055200,stimulus_Ins_LearningMobility_3_page_6,915.9,282.5,1112.0
2055202,stimulus_Ins_LearningMobility_3_page_6,915.9,282.6,1112.0
2055204,stimulus_Ins_LearningMobility_3_page_6,916.0,282.4,1112.0
2055206,stimulus_Ins_LearningMobility_3_page_6,916.2,282.2,1113.0
2055208,stimulus_Ins_LearningMobility_3_page_6,916.0,282.5,1113.0
2055210,stimulus_Ins_LearningMobility_3_page_6,915.9,282.7,1112.0
2055212,stimulus_Ins_LearningMobility_3_page_6,916.0,282.7,1111.0
2055214,stimulus_Ins_LearningMobility_3_page_6,916.5,283.1,1111.0
2055216,stimulus_Ins_LearningMobility_3_page_6,916.9,283.1,1112.0
2055218,stimulus_Ins_LearningMobility_3_page_6,916.8,283.0,1113.0
2055220,stimulus_Ins_LearningMobility_3_page_6,916.5,283.1,1114.0
2055222,stimulus_Ins_LearningMobility_3_page_6,916.6,283.1,1115.0
2055224,stimulus_Ins_LearningMobility_3_page_6,916.5,283.2,1115.0
2055226,stimulus_Ins_LearningMobility_3_page_6,916.6,283.5,1116.0
2055228,stimulus_Ins_LearningMobility_3_page_6,916.8,283.4,1117.0
2055230,stimulus_Ins_LearningMobility_3_page_6,916.7,283.4,1116.0
2055232,stimulus_Ins_LearningMobility_3_page_6,916.9,283.5,1115.0
2055234,stimulus_Ins_LearningMobility_3_page_6,916.7,283.0,1113.0
2055236,stimulus_Ins_LearningMobility_3_page_6,916.4,282.8,1113.0
2055238,stimulus_Ins_LearningMobility_3_page_6,916.4,283.0,1114.0
2055240,stimulus_Ins_LearningMobility_3_page_6,916.4,283.2,1112.0
2055242,stimulus_Ins_LearningMobility_3_page_6,916.6,283.3,1113.0
2055244,stimulus_Ins_LearningMobility_3_page_6,916.6,283.4,1114.0
2055246,stimulus_Ins_LearningMobility_3_page_6,916.8,283.4,1114.0
2055248,stimulus_Ins_LearningMobility_3_page_6,917.0,283.1,1115.0
2055250,stimulus_Ins_LearningMobility_3_page_6,917.0,282.9,1113.0
2055252,stimulus_Ins_LearningMobility_3_page_6,916.5,283.3,1110.0
2055254,stimulus_Ins_LearningMobility_3_page_6,916.2,283.4,1110.0
2055256,stimulus_Ins_LearningMobility_3_page_6,916.2,283.0,1110.0
2055258,stimulus_Ins_LearningMobility_3_page_6,916.4,282.7,1110.0
2055260,stimulus_Ins_LearningMobility_3_page_6,916.6,282.5,1111.0
2055262,stimulus_Ins_LearningMobility_3_page_6,916.6,282.5,1110.0
2055264,stimulus_Ins_LearningMobility_3_page_6,916.4,282.5,1109.0
2055266,stimulus_Ins_LearningMobility_3_page_6,916.5,282.5,1109.0
2055268,stimulus_Ins_LearningMobility_3_page_6,916.5,282.4,1109.0
2055270,stimulus_Ins_LearningMobility_3_page_6,916.8,282.2,1109.0
2055272,stimulus_Ins_LearningMobility_3_page_6,917.1,282.2,1107.0
2055274,stimulus_Ins_LearningMobility_3_page_6,916.6,282.2,1107.0
2055276,stimulus_Ins_LearningMobility_3_page_6,916.6,282.0,1108.0
2055278,stimulus_Ins_LearningMobility_3_page_6,916.4,282.0,1108.0
2055280,stimulus_Ins_LearningMobility_3_page_6,915.8,282.0,1108.0
2055282,stimulus_Ins_LearningMobility_3_page_6,915.7,282.1,1108.0
2055284,stimulus_Ins_LearningMobility_3_page_6,915.7,282.1,1107.0
2055286,stimulus_Ins_LearningMobility_3_page_6,915.7,282.4,1107.0
2055288,stimulus_Ins_LearningMobility_3_page_6,915.9,282.8,1105.0
2055290,stimulus_Ins_LearningMobility_3_page_6,916.4,282.9,1104.0
2055292,stimulus_Ins_LearningMobility_3_page_6,916.8,282.8,1105.0
2055294,stimulus_Ins_LearningMobility_3_page_6,916.5,282.9,1104.0
2055296,stimulus_Ins_LearningMobility_3_page_6,916.1,283.1,1103.0
2055298,stimulus_Ins_LearningMobility_3_page_6,915.9,283.1,1103.0
2055300,stimulus_Ins_LearningMobility_3_page_6,915.4,282.9,1106.0
2055302,stimulus_Ins_LearningMobility_3_page_6,914.8,282.7,1108.0
2055304,stimulus_Ins_LearningMobility_3_page_6,914.6,282.8,1107.0
2055306,stimulus_Ins_LearningMobility_3_page_6,915.3,283.4,1104.0
2055308,stimulus_Ins_LearningMobility_3_page_6,918.0,284.5,1104.0
2055310,stimulus_Ins_LearningMobility_3_page_6,923.3,285.5,1107.0
2055312,stimulus_Ins_LearningMobility_3_page_6,931.3,286.4,1108.0
2055314,stimulus_Ins_LearningMobility_3_page_6,946.9,285.8,1108.0
2055316,stimulus_Ins_LearningMobility_3_page_6,964.4,284.7,1112.0
2055318,stimulus_Ins_LearningMobility_3_page_6,982.0,283.3,1113.0
2055320,stimulus_Ins_LearningMobility_3_page_6,1001.3,281.3,1111.0
2055322,stimulus_Ins_LearningMobility_3_page_6,1021.0,278.6,1108.0
2055324,stimulus_Ins_LearningMobility_3_page_6,1039.5,276.1,1104.0
2055326,stimulus_Ins_LearningMobility_3_page_6,1058.9,273.5,1101.0
2055328,stimulus_Ins_LearningMobility_3_page_6,1074.8,270.9,1097.0
2055330,stimulus_Ins_LearningMobility_3_page_6,1085.7,268.6,1091.0
2055332,stimulus_Ins_LearningMobility_3_page_6,1095.5,267.7,1086.0
2055334,stimulus_Ins_LearningMobility_3_page_6,1105.1,267.2,1083.0
2055336,stimulus_Ins_LearningMobility_3_page_6,1112.3,268.4,1081.0
2055338,stimulus_Ins_LearningMobility_3_page_6,1116.5,269.0,1081.0
2055340,stimulus_Ins_LearningMobility_3_page_6,1117.2,268.4,1081.0
2055342,stimulus_Ins_LearningMobility_3_page_6,1116.1,267.3,1083.0
2055344,stimulus_Ins_LearningMobility_3_page_6,1115.0,267.2,1085.0
2055346,stimulus_Ins_LearningMobility_3_page_6,1114.3,267.2,1086.0
2055348,stimulus_Ins_LearningMobility_3_page_6,1113.5,267.7,1083.0
2055350,stimulus_Ins_LearningMobility_3_page_6,1112.9,268.0,1083.0
2055352,stimulus_Ins_LearningMobility_3_page_6,1112.9,268.0,1084.0
2055354,stimulus_Ins_LearningMobility_3_page_6,1112.5,268.1,1085.0
2055356,stimulus_Ins_LearningMobility_3_page_6,1112.0,267.9,1087.0
2055358,stimulus_Ins_LearningMobility_3_page_6,1110.8,267.7,1087.0
2055360,stimulus_Ins_LearningMobility_3_page_6,1109.2,267.5,1088.0
2055362,stimulus_Ins_LearningMobility_3_page_6,1108.5,267.0,1087.0
2055364,stimulus_Ins_LearningMobility_3_page_6,1107.9,267.1,1087.0
2055366,stimulus_Ins_LearningMobility_3_page_6,1107.1,267.3,1087.0
2055368,stimulus_Ins_LearningMobility_3_page_6,1106.6,267.5,1089.0
2055370,stimulus_Ins_LearningMobility_3_page_6,1106.1,267.7,1089.0
2055372,stimulus_Ins_LearningMobility_3_page_6,1106.0,267.8,1088.0
2055374,stimulus_Ins_LearningMobility_3_page_6,1105.9,267.8,1088.0
2055376,stimulus_Ins_LearningMobility_3_page_6,1105.5,267.9,1086.0
2055378,stimulus_Ins_LearningMobility_3_page_6,1105.4,268.0,1085.0
2055380,stimulus_Ins_LearningMobility_3_page_6,1105.2,268.3,1085.0
2055382,stimulus_Ins_LearningMobility_3_page_6,1105.2,268.3,1084.0
2055384,stimulus_Ins_LearningMobility_3_page_6,1105.0,268.4,1085.0
2055386,stimulus_Ins_LearningMobility_3_page_6,1104.7,268.4,1086.0
2055388,stimulus_Ins_LearningMobility_3_page_6,1104.7,268.1,1086.0
2055390,stimulus_Ins_LearningMobility_3_page_6,1104.7,268.0,1084.0
2055392,stimulus_Ins_LearningMobility_3_page_6,1104.6,268.1,1083.0
2055394,stimulus_Ins_LearningMobility_3_page_6,1104.4,268.1,1082.0
2055396,stimulus_Ins_LearningMobility_3_page_6,1104.6,267.9,1083.0
2055398,stimulus_Ins_LearningMobility_3_page_6,1104.7,267.7,1084.0
2055400,stimulus_Ins_LearningMobility_3_page_6,1104.8,267.7,1081.0
2055402,stimulus_Ins_LearningMobility_3_page_6,1104.9,267.6,1079.0
2055404,stimulus_Ins_LearningMobility_3_page_6,1104.7,267.6,1077.0
2055406,stimulus_Ins_LearningMobility_3_page_6,1104.9,267.5,1077.0
2055408,stimulus_Ins_LearningMobility_3_page_6,1105.1,267.6,1078.0
2055410,stimulus_Ins_LearningMobility_3_page_6,1104.7,267.5,1079.0
2055412,stimulus_Ins_LearningMobility_3_page_6,1104.8,267.4,1080.0
2055414,stimulus_Ins_LearningMobility_3_page_6,1104.9,267.7,1081.0
2055416,stimulus_Ins_LearningMobility_3_page_6,1104.8,267.6,1082.0
2055418,stimulus_Ins_LearningMobility_3_page_6,1104.4,267.0,1084.0
2055420,stimulus_Ins_LearningMobility_3_page_6,1103.7,266.5,1084.0
2055422,stimulus_Ins_LearningMobility_3_page_6,1103.4,266.6,1084.0
2055424,stimulus_Ins_LearningMobility_3_page_6,1103.4,266.9,1084.0
2055426,stimulus_Ins_LearningMobility_3_page_6,1103.8,266.9,1083.0
2055428,stimulus_Ins_LearningMobility_3_page_6,1104.2,266.9,1082.0
2055430,stimulus_Ins_LearningMobility_3_page_6,1104.5,267.0,1082.0
2055432,stimulus_Ins_LearningMobility_3_page_6,1104.6,267.1,1084.0
2055434,stimulus_Ins_LearningMobility_3_page_6,1104.5,267.2,1084.0
2055436,stimulus_Ins_LearningMobility_3_page_6,1104.3,267.2,1082.0
2055438,stimulus_Ins_LearningMobility_3_page_6,1104.5,267.1,1080.0
2055440,stimulus_Ins_LearningMobility_3_page_6,1104.6,266.9,1080.0
2055442,stimulus_Ins_LearningMobility_3_page_6,1104.8,266.6,1079.0
2055444,stimulus_Ins_LearningMobility_3_page_6,1105.1,266.5,1079.0
