time,screen,pixel_x,pixel_y,pupil
3633010,stimulus_PopSci_Caveman_12_page_4,425.3,288.9,1075.0
3633012,stimulus_PopSci_Caveman_12_page_4,425.0,289.0,1075.0
3633014,stimulus_PopSci_Caveman_12_page_4,424.7,289.0,1076.0
3633016,stimulus_PopSci_Caveman_12_page_4,424.8,288.8,1075.0
3633018,stimulus_PopSci_Caveman_12_page_4,424.5,288.8,1073.0
3633020,stimulus_PopSci_Caveman_12_page_4,424.1,288.7,1071.0
3633022,stimulus_PopSci_Caveman_12_page_4,423.6,288.4,1073.0
3633024,stimulus_PopSci_Caveman_12_page_4,423.6,288.2,1073.0
3633026,stimulus_PopSci_Caveman_12_page_4,423.8,288.0,1071.0
3633028,stimulus_PopSci_Caveman_12_page_4,424.7,287.9,1069.0
3633030,stimulus_PopSci_Caveman_12_page_4,425.4,288.0,1064.0
3633032,stimulus_PopSci_Caveman_12_page_4,425.4,288.1,1063.0
3633034,stimulus_PopSci_Caveman_12_page_4,425.1,287.9,1064.0
3633036,stimulus_PopSci_Caveman_12_page_4,425.1,287.6,1065.0
3633038,stimulus_PopSci_Caveman_12_page_4,425.6,287.4,1066.0
3633040,stimulus_PopSci_Caveman_12_page_4,426.0,287.2,1067.0
3633042,stimulus_PopSci_Caveman_12_page_4,426.0,287.1,1067.0
3633044,stimulus_PopSci_Caveman_12_page_4,425.8,286.9,1069.0
3633046,stimulus_PopSci_Caveman_12_page_4,425.6,286.9,1068.0
3633048,stimulus_PopSci_Caveman_12_page_4,426.1,286.9,1067.0
3633050,stimulus_PopSci_Caveman_12_page_4,426.3,287.0,1065.0
3633052,stimulus_PopSci_Caveman_12_page_4,426.0,287.4,1064.0
3633054,stimulus_PopSci_Caveman_12_page_4,425.8,287.4,1067.0
3633056,stimulus_PopSci_Caveman_12_page_4,425.5,287.5,1070.0
3633058,stimulus_PopSci_Caveman_12_page_4,425.2,287.6,1067.0
3633060,stimulus_PopSci_Caveman_12_page_4,424.8,287.4,1066.0
3633062,stimulus_PopSci_Caveman_12_page_4,424.6,287.5,1066.0
3633064,stimulus_PopSci_Caveman_12_page_4,424.5,287.5,1066.0
3633066,stimulus_PopSci_Caveman_12_page_4,424.6,287.5,1068.0
3633068,stimulus_PopSci_Caveman_12_page_4,424.7,287.6,1069.0
3633070,stimulus_PopSci_Caveman_12_page_4,424.7,287.6,1068.0
3633072,stimulus_PopSci_Caveman_12_page_4,424.5,287.6,1068.0
3633074,stimulus_PopSci_Caveman_12_page_4,424.6,287.6,1068.0
3633076,stimulus_PopSci_Caveman_12_page_4,424.7,287.8,1068.0
3633078,stimulus_PopSci_Caveman_12_page_4,424.5,288.1,1067.0
3633080,stimulus_PopSci_Caveman_12_page_4,424.4,288.2,1066.0
3633082,stimulus_PopSci_Caveman_12_page_4,424.2,288.2,1066.0
3633084,stimulus_PopSci_Caveman_12_page_4,424.2,287.8,1069.0
3633086,stimulus_PopSci_Caveman_12_page_4,424.3,287.9,1069.0
3633088,stimulus_PopSci_Caveman_12_page_4,424.4,287.8,1067.0
3633090,stimulus_PopSci_Caveman_12_page_4,424.5,287.7,1067.0
3633092,stimulus_PopSci_Caveman_12_page_4,424.0,287.4,1067.0
3633094,stimulus_PopSci_Caveman_12_page_4,423.5,287.4,1067.0
3633096,stimulus_PopSci_Caveman_12_page_4,423.4,287.6,1068.0
3633098,stimulus_PopSci_Caveman_12_page_4,423.6,287.7,1069.0
3633100,stimulus_PopSci_Caveman_12_page_4,423.8,287.6,1068.0
3633102,stimulus_PopSci_Caveman_12_page_4,423.7,287.5,1068.0
3633104,stimulus_PopSci_Caveman_12_page_4,423.6,287.6,1069.0
3633106,stimulus_PopSci_Caveman_12_page_4,423.7,287.6,1068.0
3633108,stimulus_PopSci_Caveman_12_page_4,423.8,287.8,1068.0
3633110,stimulus_PopSci_Caveman_12_page_4,423.8,287.3,1068.0
3633112,stimulus_PopSci_Caveman_12_page_4,423.7,287.1,1067.0
3633114,stimulus_PopSci_Caveman_12_page_4,423.5,287.0,1067.0
3633116,stimulus_PopSci_Caveman_12_page_4,423.3,287.2,1067.0
3633118,stimulus_PopSci_Caveman_12_page_4,423.1,287.2,1066.0
3633120,stimulus_PopSci_Caveman_12_page_4,423.7,287.3,1065.0
3633122,stimulus_PopSci_Caveman_12_page_4,424.5,287.6,1064.0
3633124,stimulus_PopSci_Caveman_12_page_4,424.4,287.7,1065.0
3633126,stimulus_PopSci_Caveman_12_page_4,424.0,287.7,1066.0
3633128,stimulus_PopSci_Caveman_12_page_4,423.3,287.8,1067.0
3633130,stimulus_PopSci_Caveman_12_page_4,423.4,287.9,1067.0
3633132,stimulus_PopSci_Caveman_12_page_4,423.8,288.1,1067.0
3633134,stimulus_PopSci_Caveman_12_page_4,424.2,287.9,1068.0
3633136,stimulus_PopSci_Caveman_12_page_4,424.2,287.9,1067.0
3633138,stimulus_PopSci_Caveman_12_page_4,423.7,288.0,1066.0
3633140,stimulus_PopSci_Caveman_12_page_4,423.4,288.1,1067.0
3633142,stimulus_PopSci_Caveman_12_page_4,423.9,288.2,1068.0
3633144,stimulus_PopSci_Caveman_12_page_4,424.4,288.1,1069.0
3633146,stimulus_PopSci_Caveman_12_page_4,424.3,287.9,1069.0
3633148,stimulus_PopSci_Caveman_12_page_4,424.2,288.1,1069.0
3633150,stimulus_PopSci_Caveman_12_page_4,424.4,288.5,1069.0
3633152,stimulus_PopSci_Caveman_12_page_4,424.7,288.5,1070.0
3633154,stimulus_PopSci_Caveman_12_page_4,424.5,288.5,1068.0
3633156,stimulus_PopSci_Caveman_12_page_4,424.3,288.8,1067.0
3633158,stimulus_PopSci_Caveman_12_page_4,424.1,289.2,1067.0
3633160,stimulus_PopSci_Caveman_12_page_4,424.1,289.5,1066.0
3633162,stimulus_PopSci_Caveman_12_page_4,424.4,289.7,1066.0
3633164,stimulus_PopSci_Caveman_12_page_4,425.1,290.0,1068.0
3633166,stimulus_PopSci_Caveman_12_page_4,425.0,291.4,1068.0
3633168,stimulus_PopSci_Caveman_12_page_4,424.5,293.2,1066.0
3633170,stimulus_PopSci_Caveman_12_page_4,424.8,294.8,1065.0
3633172,stimulus_PopSci_Caveman_12_page_4,425.3,296.6,1064.0
3633174,stimulus_PopSci_Caveman_12_page_4,425.8,298.2,1064.0
3633176,stimulus_PopSci_Caveman_12_page_4,426.0,300.0,1064.0
3633178,stimulus_PopSci_Caveman_12_page_4,426.3,301.8,1063.0
3633180,stimulus_PopSci_Caveman_12_page_4,427.1,303.2,1061.0
3633182,stimulus_PopSci_Caveman_12_page_4,427.3,304.5,1061.0
3633184,stimulus_PopSci_Caveman_12_page_4,428.6,305.7,1063.0
3633186,stimulus_PopSci_Caveman_12_page_4,432.6,306.1,1065.0
3633188,stimulus_PopSci_Caveman_12_page_4,438.1,307.1,1065.0
3633190,stimulus_PopSci_Caveman_12_page_4,444.4,307.8,1065.0
3633192,stimulus_PopSci_Caveman_12_page_4,453.3,307.4,1067.0
3633194,stimulus_PopSci_Caveman_12_page_4,464.9,306.7,1069.0
3633196,stimulus_PopSci_Caveman_12_page_4,477.4,304.9,1070.0
3633198,stimulus_PopSci_Caveman_12_page_4,488.5,302.3,1071.0
3633200,stimulus_PopSci_Caveman_12_page_4,496.2,300.2,1072.0
3633202,stimulus_PopSci_Caveman_12_page_4,502.9,299.1,1073.0
3633204,stimulus_PopSci_Caveman_12_page_4,511.4,298.7,1073.0
3633206,stimulus_PopSci_Caveman_12_page_4,517.6,298.5,1072.0
3633208,stimulus_PopSci_Caveman_12_page_4,520.4,299.0,1070.0
3633210,stimulus_PopSci_Caveman_12_page_4,525.3,300.5,1067.0
3633212,stimulus_PopSci_Caveman_12_page_4,531.9,300.9,1068.0
3633214,stimulus_PopSci_Caveman_12_page_4,535.9,300.8,1069.0
3633216,stimulus_PopSci_Caveman_12_page_4,540.7,301.2,1069.0
3633218,stimulus_PopSci_Caveman_12_page_4,546.0,301.8,1069.0
3633220,stimulus_PopSci_Caveman_12_page_4,549.3,301.6,1069.0
3633222,stimulus_PopSci_Caveman_12_page_4,554.3,301.1,1067.0
3633224,stimulus_PopSci_Caveman_12_page_4,562.4,300.6,1066.0
3633226,stimulus_PopSci_Caveman_12_page_4,568.6,299.7,1068.0
3633228,stimulus_PopSci_Caveman_12_page_4,571.6,299.3,1065.0
3633230,stimulus_PopSci_Caveman_12_page_4,575.2,299.1,1060.0
3633232,stimulus_PopSci_Caveman_12_page_4,580.3,298.0,1061.0
3633234,stimulus_PopSci_Caveman_12_page_4,584.1,296.5,1063.0
3633236,stimulus_PopSci_Caveman_12_page_4,586.1,295.7,1061.0
3633238,stimulus_PopSci_Caveman_12_page_4,589.5,295.2,1057.0
3633240,stimulus_PopSci_Caveman_12_page_4,596.6,294.6,1057.0
3633242,stimulus_PopSci_Caveman_12_page_4,601.0,294.8,1060.0
3633244,stimulus_PopSci_Caveman_12_page_4,602.1,295.1,1063.0
3633246,stimulus_PopSci_Caveman_12_page_4,603.5,295.3,1060.0
3633248,stimulus_PopSci_Caveman_12_page_4,608.8,295.6,1057.0
3633250,stimulus_PopSci_Caveman_12_page_4,615.6,295.8,1058.0
3633252,stimulus_PopSci_Caveman_12_page_4,620.2,296.6,1060.0
3633254,stimulus_PopSci_Caveman_12_page_4,622.8,296.3,1064.0
3633256,stimulus_PopSci_Caveman_12_page_4,625.0,295.4,1061.0
3633258,stimulus_PopSci_Caveman_12_page_4,627.6,295.1,1056.0
3633260,stimulus_PopSci_Caveman_12_page_4,630.1,295.1,1056.0
3633262,stimulus_PopSci_Caveman_12_page_4,631.9,294.9,1056.0
3633264,stimulus_PopSci_Caveman_12_page_4,633.2,294.5,1057.0
3633266,stimulus_PopSci_Caveman_12_page_4,634.3,293.8,1057.0
3633268,stimulus_PopSci_Caveman_12_page_4,634.8,293.4,1056.0
3633270,stimulus_PopSci_Caveman_12_page_4,634.5,292.9,1057.0
3633272,stimulus_PopSci_Caveman_12_page_4,634.7,292.4,1059.0
3633274,stimulus_PopSci_Caveman_12_page_4,634.9,292.2,1059.0
3633276,stimulus_PopSci_Caveman_12_page_4,635.3,291.8,1059.0
3633278,stimulus_PopSci_Caveman_12_page_4,635.1,291.6,1059.0
3633280,stimulus_PopSci_Caveman_12_page_4,634.4,291.7,1061.0
3633282,stimulus_PopSci_Caveman_12_page_4,633.5,291.3,1063.0
3633284,stimulus_PopSci_Caveman_12_page_4,633.3,291.3,1062.0
3633286,stimulus_PopSci_Caveman_12_page_4,633.3,291.5,1061.0
3633288,stimulus_PopSci_Caveman_12_page_4,633.2,290.9,1063.0
3633290,stimulus_PopSci_Caveman_12_page_4,632.8,290.9,1064.0
3633292,stimulus_PopSci_Caveman_12_page_4,632.5,290.7,1063.0
3633294,stimulus_PopSci_Caveman_12_page_4,632.0,290.4,1062.0
3633296,stimulus_PopSci_Caveman_12_page_4,631.8,290.5,1062.0
3633298,stimulus_PopSci_Caveman_12_page_4,631.1,290.6,1061.0
3633300,stimulus_PopSci_Caveman_12_page_4,630.6,290.4,1061.0
3633302,stimulus_PopSci_Caveman_12_page_4,630.6,290.1,1061.0
3633304,stimulus_PopSci_Caveman_12_page_4,630.8,290.0,1061.0
3633306,stimulus_PopSci_Caveman_12_page_4,630.9,290.0,1061.0
3633308,stimulus_PopSci_Caveman_12_page_4,631.0,289.9,1060.0
3633310,stimulus_PopSci_Caveman_12_page_4,630.8,290.0,1061.0
3633312,stimulus_PopSci_Caveman_12_page_4,630.2,290.0,1062.0
3633314,stimulus_PopSci_Caveman_12_page_4,629.7,289.7,1063.0
3633316,stimulus_PopSci_Caveman_12_page_4,629.8,288.9,1063.0
3633318,stimulus_PopSci_Caveman_12_page_4,630.1,289.0,1063.0
3633320,stimulus_PopSci_Caveman_12_page_4,629.9,288.7,1063.0
3633322,stimulus_PopSci_Caveman_12_page_4,629.7,288.8,1063.0
3633324,stimulus_PopSci_Caveman_12_page_4,629.7,288.7,1064.0
3633326,stimulus_PopSci_Caveman_12_page_4,629.7,288.6,1065.0
3633328,stimulus_PopSci_Caveman_12_page_4,629.7,288.5,1067.0
3633330,stimulus_PopSci_Caveman_12_page_4,629.9,288.4,1067.0
3633332,stimulus_PopSci_Caveman_12_page_4,630.1,288.4,1067.0
3633334,stimulus_PopSci_Caveman_12_page_4,629.2,288.3,1068.0
3633336,stimulus_PopSci_Caveman_12_page_4,629.3,288.4,1066.0
3633338,stimulus_PopSci_Caveman_12_page_4,629.7,288.5,1065.0
3633340,stimulus_PopSci_Caveman_12_page_4,629.6,288.7,1065.0
3633342,stimulus_PopSci_Caveman_12_page_4,629.6,288.8,1066.0
3633344,stimulus_PopSci_Caveman_12_page_4,629.5,288.6,1066.0
3633346,stimulus_PopSci_Caveman_12_page_4,629.2,288.4,1066.0
3633348,stimulus_PopSci_Caveman_12_page_4,629.2,288.6,1066.0
3633350,stimulus_PopSci_Caveman_12_page_4,629.6,288.9,1064.0
3633352,stimulus_PopSci_Caveman_12_page_4,629.7,288.8,1064.0
3633354,stimulus_PopSci_Caveman_12_page_4,629.3,288.8,1066.0
3633356,stimulus_PopSci_Caveman_12_page_4,629.1,288.9,1067.0
3633358,stimulus_PopSci_Caveman_12_page_4,629.3,288.9,1064.0
3633360,stimulus_PopSci_Caveman_12_page_4,629.5,289.4,1063.0
3633362,stimulus_PopSci_Caveman_12_page_4,629.5,289.4,1064.0
3633364,stimulus_PopSci_Caveman_12_page_4,629.4,289.1,1066.0
3633366,stimulus_PopSci_Caveman_12_page_4,629.4,289.5,1066.0
3633368,stimulus_PopSci_Caveman_12_page_4,629.3,290.0,1066.0
3633370,stimulus_PopSci_Caveman_12_page_4,629.5,289.9,1066.0
3633372,stimulus_PopSci_Caveman_12_page_4,629.6,290.2,1065.0
3633374,stimulus_PopSci_Caveman_12_page_4,629.5,290.5,1063.0
3633376,stimulus_PopSci_Caveman_12_page_4,629.4,290.2,1065.0
3633378,stimulus_PopSci_Caveman_12_page_4,629.1,290.0,1065.0
3633380,stimulus_PopSci_Caveman_12_page_4,629.7,289.9,1065.0
3633382,stimulus_PopSci_Caveman_12_page_4,629.8,289.8,1066.0
3633384,stimulus_PopSci_Caveman_12_page_4,629.7,289.8,1067.0
3633386,stimulus_PopSci_Caveman_12_page_4,630.0,290.1,1067.0
3633388,stimulus_PopSci_Caveman_12_page_4,630.7,291.0,1066.0
3633390,stimulus_PopSci_Caveman_12_page_4,630.4,290.7,1064.0
3633392,stimulus_PopSci_Caveman_12_page_4,630.1,290.9,1065.0
3633394,stimulus_PopSci_Caveman_12_page_4,630.3,291.0,1066.0
3633396,stimulus_PopSci_Caveman_12_page_4,630.5,290.9,1066.0
3633398,stimulus_PopSci_Caveman_12_page_4,630.9,290.5,1064.0
3633400,stimulus_PopSci_Caveman_12_page_4,631.0,290.5,1064.0
3633402,stimulus_PopSci_Caveman_12_page_4,631.1,290.6,1064.0
3633404,stimulus_PopSci_Caveman_12_page_4,631.2,290.6,1066.0
3633406,stimulus_PopSci_Caveman_12_page_4,631.3,290.4,1065.0
3633408,stimulus_PopSci_Caveman_12_page_4,631.3,290.8,1063.0
3633410,stimulus_PopSci_Caveman_12_page_4,631.4,291.3,1064.0
3633412,stimulus_PopSci_Caveman_12_page_4,631.4,291.2,1065.0
3633414,stimulus_PopSci_Caveman_12_page_4,631.4,290.6,1065.0
3633416,stimulus_PopSci_Caveman_12_page_4,631.8,290.4,1066.0
3633418,stimulus_PopSci_Caveman_12_page_4,631.8,290.7,1066.0
3633420,stimulus_PopSci_Caveman_12_page_4,631.6,291.5,1065.0
3633422,stimulus_PopSci_Caveman_12_page_4,631.4,291.5,1065.0
3633424,stimulus_PopSci_Caveman_12_page_4,631.6,290.9,1069.0
3633426,stimulus_PopSci_Caveman_12_page_4,632.2,290.7,1068.0
3633428,stimulus_PopSci_Caveman_12_page_4,632.9,290.4,1066.0
3633430,stimulus_PopSci_Caveman_12_page_4,633.1,290.2,1064.0
3633432,stimulus_PopSci_Caveman_12_page_4,632.5,289.9,1065.0
3633434,stimulus_PopSci_Caveman_12_page_4,631.9,289.9,1065.0
3633436,stimulus_PopSci_Caveman_12_page_4,631.8,290.1,1064.0
3633438,stimulus_PopSci_Caveman_12_page_4,632.2,290.2,1063.0
3633440,stimulus_PopSci_Caveman_12_page_4,632.1,289.9,1064.0
3633442,stimulus_PopSci_Caveman_12_page_4,632.2,289.6,1064.0
3633444,stimulus_PopSci_Caveman_12_page_4,632.4,289.3,1067.0
3633446,stimulus_PopSci_Caveman_12_page_4,632.4,289.0,1065.0
3633448,stimulus_PopSci_Caveman_12_page_4,632.4,288.9,1063.0
3633450,stimulus_PopSci_Caveman_12_page_4,632.4,288.8,1063.0
3633452,stimulus_PopSci_Caveman_12_page_4,632.4,288.8,1063.0
3633454,stimulus_PopSci_Caveman_12_page_4,632.6,288.7,1064.0
3633456,stimulus_PopSci_Caveman_12_page_4,632.4,288.3,1064.0
3633458,stimulus_PopSci_Caveman_12_page_4,632.5,288.1,1065.0
3633460,stimulus_PopSci_Caveman_12_page_4,632.4,288.3,1063.0
3633462,stimulus_PopSci_Caveman_12_page_4,632.1,288.4,1063.0
3633464,stimulus_PopSci_Caveman_12_page_4,632.0,287.8,1064.0
3633466,stimulus_PopSci_Caveman_12_page_4,632.1,287.6,1064.0
3633468,stimulus_PopSci_Caveman_12_page_4,632.4,287.1,1063.0
3633470,stimulus_PopSci_Caveman_12_page_4,632.2,286.8,1061.0
3633472,stimulus_PopSci_Caveman_12_page_4,632.0,287.2,1063.0
3633474,stimulus_PopSci_Caveman_12_page_4,631.9,287.3,1063.0
3633476,stimulus_PopSci_Caveman_12_page_4,631.8,286.9,1063.0
3633478,stimulus_PopSci_Caveman_12_page_4,631.8,287.5,1061.0
3633480,stimulus_PopSci_Caveman_12_page_4,631.8,288.3,1058.0
3633482,stimulus_PopSci_Caveman_12_page_4,632.3,288.9,1056.0
3633484,stimulus_PopSci_Caveman_12_page_4,636.9,289.4,1058.0
3633486,stimulus_PopSci_Caveman_12_page_4,645.3,288.8,1062.0
3633488,stimulus_PopSci_Caveman_12_page_4,655.7,288.1,1062.0
3633490,stimulus_PopSci_Caveman_12_page_4,669.3,288.8,1063.0
3633492,stimulus_PopSci_Caveman_12_page_4,686.9,290.3,1064.0
3633494,stimulus_PopSci_Caveman_12_page_4,704.0,291.5,1065.0
3633496,stimulus_PopSci_Caveman_12_page_4,721.7,290.6,1066.0
3633498,stimulus_PopSci_Caveman_12_page_4,738.2,288.1,1066.0
3633500,stimulus_PopSci_Caveman_12_page_4,750.5,285.8,1065.0
3633502,stimulus_PopSci_Caveman_12_page_4,763.5,284.5,1064.0
3633504,stimulus_PopSci_Caveman_12_page_4,773.8,283.2,1063.0
3633506,stimulus_PopSci_Caveman_12_page_4,781.2,282.6,1061.0
3633508,stimulus_PopSci_Caveman_12_page_4,788.0,281.9,1060.0
3633510,stimulus_PopSci_Caveman_12_page_4,792.2,281.2,1060.0
3633512,stimulus_PopSci_Caveman_12_page_4,794.9,281.0,1057.0
3633514,stimulus_PopSci_Caveman_12_page_4,796.0,280.2,1055.0
3633516,stimulus_PopSci_Caveman_12_page_4,796.7,279.6,1055.0
3633518,stimulus_PopSci_Caveman_12_page_4,797.2,279.3,1054.0
3633520,stimulus_PopSci_Caveman_12_page_4,796.9,278.9,1055.0
3633522,stimulus_PopSci_Caveman_12_page_4,796.5,278.7,1057.0
3633524,stimulus_PopSci_Caveman_12_page_4,796.6,278.9,1057.0
3633526,stimulus_PopSci_Caveman_12_page_4,796.6,279.0,1059.0
3633528,stimulus_PopSci_Caveman_12_page_4,796.4,279.1,1057.0
3633530,stimulus_PopSci_Caveman_12_page_4,796.2,279.3,1055.0
3633532,stimulus_PopSci_Caveman_12_page_4,796.0,279.6,1058.0
3633534,stimulus_PopSci_Caveman_12_page_4,796.0,279.7,1060.0
3633536,stimulus_PopSci_Caveman_12_page_4,796.1,279.8,1059.0
3633538,stimulus_PopSci_Caveman_12_page_4,796.1,280.2,1058.0
3633540,stimulus_PopSci_Caveman_12_page_4,796.3,280.3,1058.0
3633542,stimulus_PopSci_Caveman_12_page_4,796.8,280.1,1058.0
3633544,stimulus_PopSci_Caveman_12_page_4,797.0,280.0,1057.0
3633546,stimulus_PopSci_Caveman_12_page_4,796.7,280.0,1057.0
3633548,stimulus_PopSci_Caveman_12_page_4,796.5,280.2,1055.0
3633550,stimulus_PopSci_Caveman_12_page_4,796.5,280.5,1055.0
3633552,stimulus_PopSci_Caveman_12_page_4,796.3,280.6,1055.0
3633554,stimulus_PopSci_Caveman_12_page_4,796.2,280.9,1055.0
3633556,stimulus_PopSci_Caveman_12_page_4,795.9,281.1,1052.0
3633558,stimulus_PopSci_Caveman_12_page_4,795.9,281.3,1049.0
3633560,stimulus_PopSci_Caveman_12_page_4,796.0,281.6,1049.0
3633562,stimulus_PopSci_Caveman_12_page_4,795.7,281.8,1049.0
3633564,stimulus_PopSci_Caveman_12_page_4,795.6,282.1,1048.0
3633566,stimulus_PopSci_Caveman_12_page_4,795.1,282.7,1048.0
3633568,stimulus_PopSci_Caveman_12_page_4,795.0,282.7,1048.0
3633570,stimulus_PopSci_Caveman_12_page_4,794.9,282.5,1048.0
3633572,stimulus_PopSci_Caveman_12_page_4,794.5,282.5,1048.0
3633574,stimulus_PopSci_Caveman_12_page_4,794.2,282.5,1048.0
3633576,stimulus_PopSci_Caveman_12_page_4,794.3,282.2,1048.0
3633578,stimulus_PopSci_Caveman_12_page_4,794.4,282.2,1046.0
3633580,stimulus_PopSci_Caveman_12_page_4,794.8,282.1,1045.0
3633582,stimulus_PopSci_Caveman_12_page_4,795.0,281.3,1046.0
3633584,stimulus_PopSci_Caveman_12_page_4,795.0,281.2,1048.0
3633586,stimulus_PopSci_Caveman_12_page_4,794.9,281.2,1050.0
3633588,stimulus_PopSci_Caveman_12_page_4,794.5,281.4,1049.0
3633590,stimulus_PopSci_Caveman_12_page_4,794.2,281.5,1047.0
3633592,stimulus_PopSci_Caveman_12_page_4,794.2,281.5,1048.0
3633594,stimulus_PopSci_Caveman_12_page_4,794.4,281.3,1050.0
3633596,stimulus_PopSci_Caveman_12_page_4,794.5,280.8,1050.0
3633598,stimulus_PopSci_Caveman_12_page_4,793.9,280.9,1050.0
3633600,stimulus_PopSci_Caveman_12_page_4,793.7,280.8,1050.0
3633602,stimulus_PopSci_Caveman_12_page_4,794.0,281.2,1051.0
3633604,stimulus_PopSci_Caveman_12_page_4,793.9,281.3,1051.0
3633606,stimulus_PopSci_Caveman_12_page_4,793.9,281.3,1051.0
3633608,stimulus_PopSci_Caveman_12_page_4,793.8,281.2,1052.0
3633610,stimulus_PopSci_Caveman_12_page_4,793.6,280.9,1051.0
3633612,stimulus_PopSci_Caveman_12_page_4,793.4,280.9,1051.0
3633614,stimulus_PopSci_Caveman_12_page_4,793.4,281.0,1053.0
3633616,stimulus_PopSci_Caveman_12_page_4,793.6,281.3,1053.0
3633618,stimulus_PopSci_Caveman_12_page_4,793.6,281.5,1052.0
3633620,stimulus_PopSci_Caveman_12_page_4,793.8,281.3,1051.0
3633622,stimulus_PopSci_Caveman_12_page_4,793.9,281.0,1051.0
3633624,stimulus_PopSci_Caveman_12_page_4,793.9,281.1,1052.0
3633626,stimulus_PopSci_Caveman_12_page_4,794.2,281.1,1051.0
3633628,stimulus_PopSci_Caveman_12_page_4,793.6,281.2,1051.0
3633630,stimulus_PopSci_Caveman_12_page_4,793.8,280.8,1051.0
3633632,stimulus_PopSci_Caveman_12_page_4,793.2,280.6,1051.0
3633634,stimulus_PopSci_Caveman_12_page_4,793.3,280.6,1051.0
3633636,stimulus_PopSci_Caveman_12_page_4,794.1,280.9,1051.0
3633638,stimulus_PopSci_Caveman_12_page_4,793.8,281.2,1050.0
3633640,stimulus_PopSci_Caveman_12_page_4,793.6,281.3,1049.0
3633642,stimulus_PopSci_Caveman_12_page_4,793.9,281.1,1047.0
3633644,stimulus_PopSci_Caveman_12_page_4,793.7,280.6,1047.0
3633646,stimulus_PopSci_Caveman_12_page_4,793.8,280.9,1047.0
3633648,stimulus_PopSci_Caveman_12_page_4,794.0,281.0,1047.0
3633650,stimulus_PopSci_Caveman_12_page_4,793.5,281.2,1047.0
3633652,stimulus_PopSci_Caveman_12_page_4,793.4,281.2,1046.0
3633654,stimulus_PopSci_Caveman_12_page_4,793.5,280.7,1047.0
3633656,stimulus_PopSci_Caveman_12_page_4,793.6,280.8,1048.0
3633658,stimulus_PopSci_Caveman_12_page_4,793.7,281.1,1047.0
3633660,stimulus_PopSci_Caveman_12_page_4,793.8,281.2,1047.0
3633662,stimulus_PopSci_Caveman_12_page_4,793.8,281.2,1048.0
3633664,stimulus_PopSci_Caveman_12_page_4,793.6,280.7,1047.0
3633666,stimulus_PopSci_Caveman_12_page_4,793.6,280.8,1045.0
3633668,stimulus_PopSci_Caveman_12_page_4,793.7,281.3,1043.0
3633670,stimulus_PopSci_Caveman_12_page_4,794.3,281.4,1042.0
3633672,stimulus_PopSci_Caveman_12_page_4,794.4,280.8,1045.0
3633674,stimulus_PopSci_Caveman_12_page_4,794.4,280.5,1045.0
3633676,stimulus_PopSci_Caveman_12_page_4,794.3,281.1,1044.0
3633678,stimulus_PopSci_Caveman_12_page_4,794.0,281.3,1043.0
3633680,stimulus_PopSci_Caveman_12_page_4,793.8,281.2,1043.0
3633682,stimulus_PopSci_Caveman_12_page_4,794.0,281.3,1043.0
3633684,stimulus_PopSci_Caveman_12_page_4,794.2,281.4,1043.0
3633686,stimulus_PopSci_Caveman_12_page_4,794.4,282.0,1043.0
3633688,stimulus_PopSci_Caveman_12_page_4,794.4,282.3,1041.0
3633690,stimulus_PopSci_Caveman_12_page_4,794.0,282.3,1041.0
3633692,stimulus_PopSci_Caveman_12_page_4,794.4,282.8,1041.0
3633694,stimulus_PopSci_Caveman_12_page_4,794.7,283.1,1042.0
3633696,stimulus_PopSci_Caveman_12_page_4,794.5,283.0,1041.0
3633698,stimulus_PopSci_Caveman_12_page_4,794.1,283.2,1040.0
3633700,stimulus_PopSci_Caveman_12_page_4,793.6,282.9,1041.0
3633702,stimulus_PopSci_Caveman_12_page_4,793.3,282.4,1042.0
3633704,stimulus_PopSci_Caveman_12_page_4,793.1,282.3,1043.0
3633706,stimulus_PopSci_Caveman_12_page_4,793.1,282.2,1044.0
3633708,stimulus_PopSci_Caveman_12_page_4,793.1,281.7,1044.0
3633710,stimulus_PopSci_Caveman_12_page_4,793.2,281.7,1044.0
3633712,stimulus_PopSci_Caveman_12_page_4,793.1,281.9,1044.0
3633714,stimulus_PopSci_Caveman_12_page_4,792.8,281.8,1044.0
3633716,stimulus_PopSci_Caveman_12_page_4,793.2,281.4,1045.0
3633718,stimulus_PopSci_Caveman_12_page_4,793.0,281.3,1044.0
3633720,stimulus_PopSci_Caveman_12_page_4,792.5,281.1,1045.0
3633722,stimulus_PopSci_Caveman_12_page_4,793.4,280.9,1047.0
3633724,stimulus_PopSci_Caveman_12_page_4,795.4,281.1,1045.0
3633726,stimulus_PopSci_Caveman_12_page_4,801.2,282.4,1041.0
3633728,stimulus_PopSci_Caveman_12_page_4,809.7,284.3,1042.0
3633730,stimulus_PopSci_Caveman_12_page_4,820.8,286.2,1046.0
3633732,stimulus_PopSci_Caveman_12_page_4,837.8,285.7,1052.0
3633734,stimulus_PopSci_Caveman_12_page_4,853.3,284.8,1052.0
3633736,stimulus_PopSci_Caveman_12_page_4,867.5,283.7,1051.0
3633738,stimulus_PopSci_Caveman_12_page_4,881.8,282.6,1049.0
3633740,stimulus_PopSci_Caveman_12_page_4,894.4,281.7,1044.0
3633742,stimulus_PopSci_Caveman_12_page_4,900.3,281.2,1040.0
