time,screen,pixel_x,pixel_y,pupil
2236726,stimulus_Ins_LearningMobility_3_question_3131,588.6,284.0,1178.0
2236728,stimulus_Ins_LearningMobility_3_question_3131,589.6,283.5,1178.0
2236730,stimulus_Ins_LearningMobility_3_question_3131,588.0,283.1,1177.0
2236732,stimulus_Ins_LearningMobility_3_question_3131,585.2,283.4,1177.0
2236734,stimulus_Ins_LearningMobility_3_question_3131,583.0,283.6,1177.0
2236736,stimulus_Ins_LearningMobility_3_question_3131,582.0,283.9,1179.0
2236738,stimulus_Ins_LearningMobility_3_question_3131,581.7,283.9,1181.0
2236740,stimulus_Ins_LearningMobility_3_question_3131,582.5,282.9,1180.0
2236742,stimulus_Ins_LearningMobility_3_question_3131,583.7,282.1,1179.0
2236744,stimulus_Ins_LearningMobility_3_question_3131,584.4,281.6,1178.0
2236746,stimulus_Ins_LearningMobility_3_question_3131,584.5,281.9,1177.0
2236748,stimulus_Ins_LearningMobility_3_question_3131,584.3,282.4,1178.0
2236750,stimulus_Ins_LearningMobility_3_question_3131,584.2,282.8,1183.0
2236752,stimulus_Ins_LearningMobility_3_question_3131,584.2,283.4,1184.0
2236754,stimulus_Ins_LearningMobility_3_question_3131,584.3,284.0,1183.0
2236756,stimulus_Ins_LearningMobility_3_question_3131,584.0,284.3,1181.0
2236758,stimulus_Ins_LearningMobility_3_question_3131,584.1,284.5,1182.0
2236760,stimulus_Ins_LearningMobility_3_question_3131,583.7,284.9,1184.0
2236762,stimulus_Ins_LearningMobility_3_question_3131,583.5,284.9,1182.0
2236764,stimulus_Ins_LearningMobility_3_question_3131,583.1,285.0,1181.0
2236766,stimulus_Ins_LearningMobility_3_question_3131,582.9,285.5,1182.0
2236768,stimulus_Ins_LearningMobility_3_question_3131,582.9,285.8,1182.0
2236770,stimulus_Ins_LearningMobility_3_question_3131,583.0,285.8,1183.0
2236772,stimulus_Ins_LearningMobility_3_question_3131,583.0,285.5,1182.0
2236774,stimulus_Ins_LearningMobility_3_question_3131,582.5,285.3,1180.0
2236776,stimulus_Ins_LearningMobility_3_question_3131,582.7,285.3,1179.0
2236778,stimulus_Ins_LearningMobility_3_question_3131,583.6,285.4,1179.0
2236780,stimulus_Ins_LearningMobility_3_question_3131,583.5,285.6,1179.0
2236782,stimulus_Ins_LearningMobility_3_question_3131,583.5,286.3,1181.0
2236784,stimulus_Ins_LearningMobility_3_question_3131,583.5,286.4,1182.0
2236786,stimulus_Ins_LearningMobility_3_question_3131,584.0,286.7,1181.0
2236788,stimulus_Ins_LearningMobility_3_question_3131,584.5,287.0,1180.0
2236790,stimulus_Ins_LearningMobility_3_question_3131,584.5,287.0,1182.0
2236792,stimulus_Ins_LearningMobility_3_question_3131,584.6,287.1,1183.0
2236794,stimulus_Ins_LearningMobility_3_question_3131,584.9,287.1,1182.0
2236796,stimulus_Ins_LearningMobility_3_question_3131,585.0,287.1,1181.0
2236798,stimulus_Ins_LearningMobility_3_question_3131,585.0,287.2,1181.0
2236800,stimulus_Ins_LearningMobility_3_question_3131,584.8,287.4,1185.0
2236802,stimulus_Ins_LearningMobility_3_question_3131,584.3,287.2,1187.0
2236804,stimulus_Ins_LearningMobility_3_question_3131,584.1,287.5,1189.0
2236806,stimulus_Ins_LearningMobility_3_question_3131,584.2,287.8,1190.0
2236808,stimulus_Ins_LearningMobility_3_question_3131,584.8,287.9,1188.0
2236810,stimulus_Ins_LearningMobility_3_question_3131,584.9,288.1,1189.0
2236812,stimulus_Ins_LearningMobility_3_question_3131,584.2,288.0,1191.0
2236814,stimulus_Ins_LearningMobility_3_question_3131,584.1,287.8,1191.0
2236816,stimulus_Ins_LearningMobility_3_question_3131,584.1,287.7,1191.0
2236818,stimulus_Ins_LearningMobility_3_question_3131,583.8,287.9,1190.0
2236820,stimulus_Ins_LearningMobility_3_question_3131,584.3,288.0,1190.0
2236822,stimulus_Ins_LearningMobility_3_question_3131,584.5,287.8,1190.0
2236824,stimulus_Ins_LearningMobility_3_question_3131,584.1,287.6,1191.0
2236826,stimulus_Ins_LearningMobility_3_question_3131,583.5,287.6,1190.0
2236828,stimulus_Ins_LearningMobility_3_question_3131,583.0,287.5,1190.0
2236830,stimulus_Ins_LearningMobility_3_question_3131,582.6,287.5,1192.0
2236832,stimulus_Ins_LearningMobility_3_question_3131,582.9,287.4,1194.0
2236834,stimulus_Ins_LearningMobility_3_question_3131,583.1,287.0,1193.0
2236836,stimulus_Ins_LearningMobility_3_question_3131,583.0,286.8,1194.0
2236838,stimulus_Ins_LearningMobility_3_question_3131,582.2,287.0,1194.0
2236840,stimulus_Ins_LearningMobility_3_question_3131,582.4,287.0,1194.0
2236842,stimulus_Ins_LearningMobility_3_question_3131,582.5,286.7,1194.0
2236844,stimulus_Ins_LearningMobility_3_question_3131,582.4,286.5,1194.0
2236846,stimulus_Ins_LearningMobility_3_question_3131,582.0,286.1,1194.0
2236848,stimulus_Ins_LearningMobility_3_question_3131,581.8,286.0,1194.0
2236850,stimulus_Ins_LearningMobility_3_question_3131,581.9,285.6,1195.0
2236852,stimulus_Ins_LearningMobility_3_question_3131,582.2,285.1,1196.0
2236854,stimulus_Ins_LearningMobility_3_question_3131,582.3,285.3,1194.0
2236856,stimulus_Ins_LearningMobility_3_question_3131,582.5,285.6,1194.0
2236858,stimulus_Ins_LearningMobility_3_question_3131,582.5,285.6,1194.0
2236860,stimulus_Ins_LearningMobility_3_question_3131,582.4,286.0,1194.0
2236862,stimulus_Ins_LearningMobility_3_question_3131,582.5,286.4,1195.0
2236864,stimulus_Ins_LearningMobility_3_question_3131,582.5,286.5,1195.0
2236866,stimulus_Ins_LearningMobility_3_question_3131,582.8,286.8,1192.0
2236868,stimulus_Ins_LearningMobility_3_question_3131,583.1,287.2,1191.0
2236870,stimulus_Ins_LearningMobility_3_question_3131,583.3,287.3,1191.0
2236872,stimulus_Ins_LearningMobility_3_question_3131,583.4,288.1,1191.0
2236874,stimulus_Ins_LearningMobility_3_question_3131,583.3,288.2,1191.0
2236876,stimulus_Ins_LearningMobility_3_question_3131,583.1,288.3,1191.0
2236878,stimulus_Ins_LearningMobility_3_question_3131,582.9,288.6,1192.0
2236880,stimulus_Ins_LearningMobility_3_question_3131,582.1,288.7,1193.0
2236882,stimulus_Ins_LearningMobility_3_question_3131,582.0,288.5,1194.0
2236884,stimulus_Ins_LearningMobility_3_question_3131,582.1,288.4,1194.0
2236886,stimulus_Ins_LearningMobility_3_question_3131,581.9,288.3,1194.0
2236888,stimulus_Ins_LearningMobility_3_question_3131,581.9,288.4,1195.0
2236890,stimulus_Ins_LearningMobility_3_question_3131,582.0,288.5,1196.0
2236892,stimulus_Ins_LearningMobility_3_question_3131,581.9,288.1,1196.0
2236894,stimulus_Ins_LearningMobility_3_question_3131,581.2,288.2,1197.0
2236896,stimulus_Ins_LearningMobility_3_question_3131,581.4,288.5,1198.0
2236898,stimulus_Ins_LearningMobility_3_question_3131,582.2,288.3,1197.0
2236900,stimulus_Ins_LearningMobility_3_question_3131,582.4,288.1,1196.0
2236902,stimulus_Ins_LearningMobility_3_question_3131,582.3,287.8,1198.0
2236904,stimulus_Ins_LearningMobility_3_question_3131,582.5,287.6,1199.0
2236906,stimulus_Ins_LearningMobility_3_question_3131,582.5,287.5,1198.0
2236908,stimulus_Ins_LearningMobility_3_question_3131,582.0,287.1,1199.0
2236910,stimulus_Ins_LearningMobility_3_question_3131,582.0,286.7,1199.0
2236912,stimulus_Ins_LearningMobility_3_question_3131,582.7,286.5,1199.0
2236914,stimulus_Ins_LearningMobility_3_question_3131,582.9,286.4,1198.0
2236916,stimulus_Ins_LearningMobility_3_question_3131,582.8,286.4,1196.0
2236918,stimulus_Ins_LearningMobility_3_question_3131,582.7,286.5,1196.0
2236920,stimulus_Ins_LearningMobility_3_question_3131,582.7,286.6,1196.0
2236922,stimulus_Ins_LearningMobility_3_question_3131,582.6,286.7,1196.0
2236924,stimulus_Ins_LearningMobility_3_question_3131,582.7,286.5,1196.0
2236926,stimulus_Ins_LearningMobility_3_question_3131,582.6,286.3,1194.0
2236928,stimulus_Ins_LearningMobility_3_question_3131,582.7,286.0,1195.0
2236930,stimulus_Ins_LearningMobility_3_question_3131,583.0,286.1,1196.0
2236932,stimulus_Ins_LearningMobility_3_question_3131,583.0,286.3,1196.0
2236934,stimulus_Ins_LearningMobility_3_question_3131,582.6,286.5,1195.0
2236936,stimulus_Ins_LearningMobility_3_question_3131,581.8,287.0,1195.0
2236938,stimulus_Ins_LearningMobility_3_question_3131,581.3,287.5,1195.0
2236940,stimulus_Ins_LearningMobility_3_question_3131,583.5,287.5,1195.0
2236942,stimulus_Ins_LearningMobility_3_question_3131,591.6,286.9,1196.0
2236944,stimulus_Ins_LearningMobility_3_question_3131,603.0,286.5,1195.0
2236946,stimulus_Ins_LearningMobility_3_question_3131,621.1,286.3,1197.0
2236948,stimulus_Ins_LearningMobility_3_question_3131,643.3,285.9,1200.0
2236950,stimulus_Ins_LearningMobility_3_question_3131,666.6,284.8,1203.0
2236952,stimulus_Ins_LearningMobility_3_question_3131,691.9,283.0,1205.0
2236954,stimulus_Ins_LearningMobility_3_question_3131,715.7,280.6,1205.0
2236956,stimulus_Ins_LearningMobility_3_question_3131,735.9,277.8,1204.0
2236958,stimulus_Ins_LearningMobility_3_question_3131,753.0,274.9,1199.0
2236960,stimulus_Ins_LearningMobility_3_question_3131,766.3,272.1,1196.0
2236962,stimulus_Ins_LearningMobility_3_question_3131,774.3,270.4,1195.0
2236964,stimulus_Ins_LearningMobility_3_question_3131,782.2,269.3,1195.0
2236966,stimulus_Ins_LearningMobility_3_question_3131,788.1,268.2,1193.0
2236968,stimulus_Ins_LearningMobility_3_question_3131,790.1,267.5,1189.0
2236970,stimulus_Ins_LearningMobility_3_question_3131,791.6,266.3,1188.0
2236972,stimulus_Ins_LearningMobility_3_question_3131,791.6,264.9,1189.0
2236974,stimulus_Ins_LearningMobility_3_question_3131,790.0,264.4,1189.0
2236976,stimulus_Ins_LearningMobility_3_question_3131,787.7,264.2,1189.0
2236978,stimulus_Ins_LearningMobility_3_question_3131,786.2,264.2,1188.0
2236980,stimulus_Ins_LearningMobility_3_question_3131,785.5,264.3,1188.0
2236982,stimulus_Ins_LearningMobility_3_question_3131,785.4,264.5,1189.0
2236984,stimulus_Ins_LearningMobility_3_question_3131,785.7,265.1,1189.0
2236986,stimulus_Ins_LearningMobility_3_question_3131,786.0,265.7,1189.0
2236988,stimulus_Ins_LearningMobility_3_question_3131,786.1,265.8,1189.0
2236990,stimulus_Ins_LearningMobility_3_question_3131,786.6,265.9,1190.0
2236992,stimulus_Ins_LearningMobility_3_question_3131,787.0,266.5,1191.0
2236994,stimulus_Ins_LearningMobility_3_question_3131,787.3,267.2,1188.0
2236996,stimulus_Ins_LearningMobility_3_question_3131,787.8,267.6,1186.0
2236998,stimulus_Ins_LearningMobility_3_question_3131,788.7,267.9,1187.0
2237000,stimulus_Ins_LearningMobility_3_question_3131,789.9,267.8,1190.0
2237002,stimulus_Ins_LearningMobility_3_question_3131,790.2,267.8,1192.0
2237004,stimulus_Ins_LearningMobility_3_question_3131,790.4,267.8,1188.0
2237006,stimulus_Ins_LearningMobility_3_question_3131,790.6,267.8,1188.0
2237008,stimulus_Ins_LearningMobility_3_question_3131,790.3,268.0,1189.0
2237010,stimulus_Ins_LearningMobility_3_question_3131,790.4,268.1,1189.0
2237012,stimulus_Ins_LearningMobility_3_question_3131,790.5,268.0,1188.0
2237014,stimulus_Ins_LearningMobility_3_question_3131,789.9,268.1,1189.0
2237016,stimulus_Ins_LearningMobility_3_question_3131,789.9,268.3,1190.0
2237018,stimulus_Ins_LearningMobility_3_question_3131,790.2,268.3,1190.0
2237020,stimulus_Ins_LearningMobility_3_question_3131,790.2,268.3,1188.0
2237022,stimulus_Ins_LearningMobility_3_question_3131,790.0,268.0,1189.0
2237024,stimulus_Ins_LearningMobility_3_question_3131,789.6,267.7,1191.0
2237026,stimulus_Ins_LearningMobility_3_question_3131,789.3,267.8,1191.0
2237028,stimulus_Ins_LearningMobility_3_question_3131,789.4,267.9,1192.0
2237030,stimulus_Ins_LearningMobility_3_question_3131,789.7,268.1,1193.0
2237032,stimulus_Ins_LearningMobility_3_question_3131,789.8,268.2,1194.0
2237034,stimulus_Ins_LearningMobility_3_question_3131,790.4,268.5,1195.0
2237036,stimulus_Ins_LearningMobility_3_question_3131,791.0,269.0,1194.0
2237038,stimulus_Ins_LearningMobility_3_question_3131,790.7,269.0,1192.0
2237040,stimulus_Ins_LearningMobility_3_question_3131,790.3,269.3,1192.0
2237042,stimulus_Ins_LearningMobility_3_question_3131,789.9,269.9,1191.0
2237044,stimulus_Ins_LearningMobility_3_question_3131,789.7,269.8,1191.0
2237046,stimulus_Ins_LearningMobility_3_question_3131,790.0,269.4,1191.0
2237048,stimulus_Ins_LearningMobility_3_question_3131,790.4,269.2,1192.0
2237050,stimulus_Ins_LearningMobility_3_question_3131,790.7,269.2,1195.0
2237052,stimulus_Ins_LearningMobility_3_question_3131,790.7,269.2,1195.0
2237054,stimulus_Ins_LearningMobility_3_question_3131,790.8,269.5,1194.0
2237056,stimulus_Ins_LearningMobility_3_question_3131,791.0,269.6,1193.0
2237058,stimulus_Ins_LearningMobility_3_question_3131,791.1,269.6,1193.0
2237060,stimulus_Ins_LearningMobility_3_question_3131,791.0,269.7,1195.0
2237062,stimulus_Ins_LearningMobility_3_question_3131,790.9,269.9,1195.0
2237064,stimulus_Ins_LearningMobility_3_question_3131,791.0,270.1,1195.0
2237066,stimulus_Ins_LearningMobility_3_question_3131,791.2,270.1,1195.0
2237068,stimulus_Ins_LearningMobility_3_question_3131,791.5,269.9,1196.0
2237070,stimulus_Ins_LearningMobility_3_question_3131,791.3,269.9,1196.0
2237072,stimulus_Ins_LearningMobility_3_question_3131,791.1,270.3,1197.0
2237074,stimulus_Ins_LearningMobility_3_question_3131,790.4,270.8,1198.0
2237076,stimulus_Ins_LearningMobility_3_question_3131,790.2,270.8,1196.0
2237078,stimulus_Ins_LearningMobility_3_question_3131,790.2,270.8,1195.0
2237080,stimulus_Ins_LearningMobility_3_question_3131,790.4,270.6,1195.0
2237082,stimulus_Ins_LearningMobility_3_question_3131,790.4,270.8,1195.0
2237084,stimulus_Ins_LearningMobility_3_question_3131,790.2,271.4,1195.0
2237086,stimulus_Ins_LearningMobility_3_question_3131,789.9,271.5,1194.0
2237088,stimulus_Ins_LearningMobility_3_question_3131,790.0,271.5,1194.0
2237090,stimulus_Ins_LearningMobility_3_question_3131,789.8,271.4,1194.0
2237092,stimulus_Ins_LearningMobility_3_question_3131,790.0,271.4,1194.0
2237094,stimulus_Ins_LearningMobility_3_question_3131,790.4,271.5,1193.0
2237096,stimulus_Ins_LearningMobility_3_question_3131,790.1,271.8,1194.0
2237098,stimulus_Ins_LearningMobility_3_question_3131,790.0,272.2,1196.0
2237100,stimulus_Ins_LearningMobility_3_question_3131,790.0,272.1,1196.0
2237102,stimulus_Ins_LearningMobility_3_question_3131,790.0,272.1,1194.0
2237104,stimulus_Ins_LearningMobility_3_question_3131,790.0,272.3,1193.0
2237106,stimulus_Ins_LearningMobility_3_question_3131,790.1,272.1,1192.0
2237108,stimulus_Ins_LearningMobility_3_question_3131,790.0,272.1,1192.0
2237110,stimulus_Ins_LearningMobility_3_question_3131,790.0,272.1,1193.0
2237112,stimulus_Ins_LearningMobility_3_question_3131,789.9,272.0,1193.0
2237114,stimulus_Ins_LearningMobility_3_question_3131,789.8,271.9,1192.0
2237116,stimulus_Ins_LearningMobility_3_question_3131,789.7,271.6,1192.0
2237118,stimulus_Ins_LearningMobility_3_question_3131,789.7,271.4,1192.0
2237120,stimulus_Ins_LearningMobility_3_question_3131,789.7,271.3,1193.0
2237122,stimulus_Ins_LearningMobility_3_question_3131,789.6,271.0,1195.0
2237124,stimulus_Ins_LearningMobility_3_question_3131,789.6,270.6,1194.0
2237126,stimulus_Ins_LearningMobility_3_question_3131,789.7,269.8,1193.0
2237128,stimulus_Ins_LearningMobility_3_question_3131,789.2,269.4,1194.0
2237130,stimulus_Ins_LearningMobility_3_question_3131,788.6,269.3,1195.0
2237132,stimulus_Ins_LearningMobility_3_question_3131,788.6,269.4,1195.0
2237134,stimulus_Ins_LearningMobility_3_question_3131,788.9,269.8,1194.0
2237136,stimulus_Ins_LearningMobility_3_question_3131,789.0,269.8,1192.0
2237138,stimulus_Ins_LearningMobility_3_question_3131,789.4,269.7,1195.0
2237140,stimulus_Ins_LearningMobility_3_question_3131,789.7,269.6,1195.0
2237142,stimulus_Ins_LearningMobility_3_question_3131,789.9,269.3,1195.0
2237144,stimulus_Ins_LearningMobility_3_question_3131,790.0,268.7,1195.0
2237146,stimulus_Ins_LearningMobility_3_question_3131,789.9,268.5,1195.0
2237148,stimulus_Ins_LearningMobility_3_question_3131,789.7,268.4,1195.0
2237150,stimulus_Ins_LearningMobility_3_question_3131,789.5,268.6,1195.0
2237152,stimulus_Ins_LearningMobility_3_question_3131,789.5,268.9,1194.0
2237154,stimulus_Ins_LearningMobility_3_question_3131,789.7,268.7,1196.0
2237156,stimulus_Ins_LearningMobility_3_question_3131,789.9,268.7,1196.0
2237158,stimulus_Ins_LearningMobility_3_question_3131,790.5,269.0,1195.0
2237160,stimulus_Ins_LearningMobility_3_question_3131,790.4,269.4,1194.0
2237162,stimulus_Ins_LearningMobility_3_question_3131,790.2,269.6,1194.0
2237164,stimulus_Ins_LearningMobility_3_question_3131,790.6,269.5,1194.0
2237166,stimulus_Ins_LearningMobility_3_question_3131,790.7,269.3,1193.0
2237168,stimulus_Ins_LearningMobility_3_question_3131,789.0,269.8,1193.0
2237170,stimulus_Ins_LearningMobility_3_question_3131,784.4,271.5,1193.0
2237172,stimulus_Ins_LearningMobility_3_question_3131,772.9,274.8,1193.0
2237174,stimulus_Ins_LearningMobility_3_question_3131,751.3,280.5,1193.0
2237176,stimulus_Ins_LearningMobility_3_question_3131,725.1,287.5,1195.0
2237178,stimulus_Ins_LearningMobility_3_question_3131,696.8,294.2,1204.0
2237180,stimulus_Ins_LearningMobility_3_question_3131,666.7,300.4,1212.0
2237182,stimulus_Ins_LearningMobility_3_question_3131,634.9,310.0,1219.0
2237184,stimulus_Ins_LearningMobility_3_question_3131,602.3,321.4,1230.0
2237186,stimulus_Ins_LearningMobility_3_question_3131,568.6,337.1,1238.0
2237188,stimulus_Ins_LearningMobility_3_question_3131,533.5,355.2,1247.0
2237190,stimulus_Ins_LearningMobility_3_question_3131,502.2,373.1,1250.0
2237192,stimulus_Ins_LearningMobility_3_question_3131,471.0,389.5,1254.0
2237194,stimulus_Ins_LearningMobility_3_question_3131,439.0,403.6,1261.0
2237196,stimulus_Ins_LearningMobility_3_question_3131,408.5,417.6,1267.0
2237198,stimulus_Ins_LearningMobility_3_question_3131,376.2,431.7,1270.0
2237200,stimulus_Ins_LearningMobility_3_question_3131,349.2,439.8,1271.0
2237202,stimulus_Ins_LearningMobility_3_question_3131,322.9,447.4,1269.0
2237204,stimulus_Ins_LearningMobility_3_question_3131,296.1,453.6,1267.0
2237206,stimulus_Ins_LearningMobility_3_question_3131,271.3,457.3,1268.0
2237208,stimulus_Ins_LearningMobility_3_question_3131,251.4,460.2,1265.0
2237210,stimulus_Ins_LearningMobility_3_question_3131,236.1,462.6,1263.0
2237212,stimulus_Ins_LearningMobility_3_question_3131,223.7,464.7,1262.0
2237214,stimulus_Ins_LearningMobility_3_question_3131,216.5,466.6,1261.0
2237216,stimulus_Ins_LearningMobility_3_question_3131,212.3,468.2,1258.0
2237218,stimulus_Ins_LearningMobility_3_question_3131,210.9,469.2,1257.0
2237220,stimulus_Ins_LearningMobility_3_question_3131,213.0,470.0,1259.0
2237222,stimulus_Ins_LearningMobility_3_question_3131,216.3,471.4,1264.0
2237224,stimulus_Ins_LearningMobility_3_question_3131,218.4,471.8,1265.0
2237226,stimulus_Ins_LearningMobility_3_question_3131,219.5,470.6,1268.0
2237228,stimulus_Ins_LearningMobility_3_question_3131,219.3,469.1,1270.0
2237230,stimulus_Ins_LearningMobility_3_question_3131,218.3,468.6,1268.0
2237232,stimulus_Ins_LearningMobility_3_question_3131,216.8,467.2,1268.0
2237234,stimulus_Ins_LearningMobility_3_question_3131,215.1,466.4,1266.0
2237236,stimulus_Ins_LearningMobility_3_question_3131,213.9,466.1,1264.0
2237238,stimulus_Ins_LearningMobility_3_question_3131,213.4,466.1,1263.0
2237240,stimulus_Ins_LearningMobility_3_question_3131,213.0,466.1,1262.0
2237242,stimulus_Ins_LearningMobility_3_question_3131,213.2,466.0,1263.0
2237244,stimulus_Ins_LearningMobility_3_question_3131,213.2,465.8,1263.0
2237246,stimulus_Ins_LearningMobility_3_question_3131,213.1,465.5,1262.0
2237248,stimulus_Ins_LearningMobility_3_question_3131,212.9,464.6,1262.0
2237250,stimulus_Ins_LearningMobility_3_question_3131,212.5,464.5,1262.0
2237252,stimulus_Ins_LearningMobility_3_question_3131,212.2,464.6,1262.0
2237254,stimulus_Ins_LearningMobility_3_question_3131,212.4,464.9,1263.0
2237256,stimulus_Ins_LearningMobility_3_question_3131,212.6,465.3,1263.0
2237258,stimulus_Ins_LearningMobility_3_question_3131,212.5,465.5,1261.0
2237260,stimulus_Ins_LearningMobility_3_question_3131,212.3,465.9,1263.0
2237262,stimulus_Ins_LearningMobility_3_question_3131,212.3,466.2,1264.0
2237264,stimulus_Ins_LearningMobility_3_question_3131,212.0,466.8,1264.0
2237266,stimulus_Ins_LearningMobility_3_question_3131,211.7,467.0,1264.0
2237268,stimulus_Ins_LearningMobility_3_question_3131,211.6,467.3,1264.0
2237270,stimulus_Ins_LearningMobility_3_question_3131,211.5,467.8,1264.0
2237272,stimulus_Ins_LearningMobility_3_question_3131,211.3,468.1,1264.0
2237274,stimulus_Ins_LearningMobility_3_question_3131,211.2,468.6,1264.0
2237276,stimulus_Ins_LearningMobility_3_question_3131,211.3,469.0,1263.0
2237278,stimulus_Ins_LearningMobility_3_question_3131,211.2,468.9,1261.0
2237280,stimulus_Ins_LearningMobility_3_question_3131,211.1,469.3,1261.0
2237282,stimulus_Ins_LearningMobility_3_question_3131,211.8,469.6,1263.0
2237284,stimulus_Ins_LearningMobility_3_question_3131,211.9,469.8,1262.0
2237286,stimulus_Ins_LearningMobility_3_question_3131,211.3,470.4,1260.0
2237288,stimulus_Ins_LearningMobility_3_question_3131,210.6,470.4,1260.0
2237290,stimulus_Ins_LearningMobility_3_question_3131,211.1,470.4,1260.0
2237292,stimulus_Ins_LearningMobility_3_question_3131,211.4,470.4,1259.0
2237294,stimulus_Ins_LearningMobility_3_question_3131,211.5,470.4,1259.0
2237296,stimulus_Ins_LearningMobility_3_question_3131,211.5,470.4,1259.0
2237298,stimulus_Ins_LearningMobility_3_question_3131,211.4,470.4,1260.0
2237300,stimulus_Ins_LearningMobility_3_question_3131,210.9,470.5,1260.0
2237302,stimulus_Ins_LearningMobility_3_question_3131,210.4,470.8,1260.0
2237304,stimulus_Ins_LearningMobility_3_question_3131,210.7,470.9,1260.0
2237306,stimulus_Ins_LearningMobility_3_question_3131,211.0,471.1,1260.0
2237308,stimulus_Ins_LearningMobility_3_question_3131,211.4,471.5,1261.0
2237310,stimulus_Ins_LearningMobility_3_question_3131,211.7,471.8,1261.0
2237312,stimulus_Ins_LearningMobility_3_question_3131,211.8,472.1,1261.0
2237314,stimulus_Ins_LearningMobility_3_question_3131,212.0,471.8,1260.0
2237316,stimulus_Ins_LearningMobility_3_question_3131,212.5,471.7,1261.0
2237318,stimulus_Ins_LearningMobility_3_question_3131,213.2,471.6,1263.0
2237320,stimulus_Ins_LearningMobility_3_question_3131,213.8,471.3,1263.0
2237322,stimulus_Ins_LearningMobility_3_question_3131,214.1,471.6,1264.0
2237324,stimulus_Ins_LearningMobility_3_question_3131,214.2,471.5,1263.0
2237326,stimulus_Ins_LearningMobility_3_question_3131,214.5,471.3,1263.0
2237328,stimulus_Ins_LearningMobility_3_question_3131,215.0,471.1,1264.0
2237330,stimulus_Ins_LearningMobility_3_question_3131,214.9,470.9,1265.0
2237332,stimulus_Ins_LearningMobility_3_question_3131,214.4,470.8,1266.0
2237334,stimulus_Ins_LearningMobility_3_question_3131,214.5,470.7,1267.0
2237336,stimulus_Ins_LearningMobility_3_question_3131,214.2,470.5,1268.0
2237338,stimulus_Ins_LearningMobility_3_question_3131,213.9,470.5,1267.0
2237340,stimulus_Ins_LearningMobility_3_question_3131,214.3,470.2,1269.0
2237342,stimulus_Ins_LearningMobility_3_question_3131,214.8,470.2,1270.0
2237344,stimulus_Ins_LearningMobility_3_question_3131,214.7,470.6,1270.0
2237346,stimulus_Ins_LearningMobility_3_question_3131,214.5,470.7,1268.0
2237348,stimulus_Ins_LearningMobility_3_question_3131,214.4,470.6,1268.0
2237350,stimulus_Ins_LearningMobility_3_question_3131,214.5,470.2,1267.0
2237352,stimulus_Ins_LearningMobility_3_question_3131,214.6,469.9,1267.0
2237354,stimulus_Ins_LearningMobility_3_question_3131,213.6,469.1,1268.0
2237356,stimulus_Ins_LearningMobility_3_question_3131,209.3,468.6,1267.0
2237358,stimulus_Ins_LearningMobility_3_question_3131,200.6,468.7,1265.0
2237360,stimulus_Ins_LearningMobility_3_question_3131,191.3,468.1,1269.0
2237362,stimulus_Ins_LearningMobility_3_question_3131,183.3,467.7,1269.0
2237364,stimulus_Ins_LearningMobility_3_question_3131,176.9,469.0,1266.0
2237366,stimulus_Ins_LearningMobility_3_question_3131,173.1,470.6,1265.0
2237368,stimulus_Ins_LearningMobility_3_question_3131,172.4,472.0,1264.0
2237370,stimulus_Ins_LearningMobility_3_question_3131,173.5,473.7,1264.0
2237372,stimulus_Ins_LearningMobility_3_question_3131,176.2,474.3,1264.0
2237374,stimulus_Ins_LearningMobility_3_question_3131,178.1,473.8,1265.0
2237376,stimulus_Ins_LearningMobility_3_question_3131,179.9,472.1,1265.0
2237378,stimulus_Ins_LearningMobility_3_question_3131,180.8,470.5,1266.0
2237380,stimulus_Ins_LearningMobility_3_question_3131,181.6,469.4,1267.0
2237382,stimulus_Ins_LearningMobility_3_question_3131,181.5,469.3,1264.0
2237384,stimulus_Ins_LearningMobility_3_question_3131,180.2,470.6,1261.0
2237386,stimulus_Ins_LearningMobility_3_question_3131,179.1,471.6,1259.0
2237388,stimulus_Ins_LearningMobility_3_question_3131,177.7,473.0,1257.0
2237390,stimulus_Ins_LearningMobility_3_question_3131,177.4,473.6,1258.0
2237392,stimulus_Ins_LearningMobility_3_question_3131,177.8,473.6,1261.0
2237394,stimulus_Ins_LearningMobility_3_question_3131,178.2,473.4,1262.0
2237396,stimulus_Ins_LearningMobility_3_question_3131,178.5,473.0,1261.0
2237398,stimulus_Ins_LearningMobility_3_question_3131,177.9,473.0,1260.0
2237400,stimulus_Ins_LearningMobility_3_question_3131,177.1,473.3,1259.0
2237402,stimulus_Ins_LearningMobility_3_question_3131,176.5,473.6,1259.0
2237404,stimulus_Ins_LearningMobility_3_question_3131,176.5,473.7,1259.0
2237406,stimulus_Ins_LearningMobility_3_question_3131,177.0,473.5,1259.0
2237408,stimulus_Ins_LearningMobility_3_question_3131,177.8,473.4,1258.0
2237410,stimulus_Ins_LearningMobility_3_question_3131,178.3,473.3,1258.0
2237412,stimulus_Ins_LearningMobility_3_question_3131,178.8,473.4,1258.0
2237414,stimulus_Ins_LearningMobility_3_question_3131,178.6,474.0,1257.0
2237416,stimulus_Ins_LearningMobility_3_question_3131,178.5,474.3,1259.0
2237418,stimulus_Ins_LearningMobility_3_question_3131,178.8,474.3,1261.0
2237420,stimulus_Ins_LearningMobility_3_question_3131,179.4,474.1,1261.0
2237422,stimulus_Ins_LearningMobility_3_question_3131,179.9,474.0,1261.0
