time,screen,pixel_x,pixel_y,pupil
2753149,stimulus_Arg_PISARapaNui_11_page_5,981.8,184.2,1142.0
2753151,stimulus_Arg_PISARapaNui_11_page_5,982.0,184.7,1142.0
2753153,stimulus_Arg_PISARapaNui_11_page_5,982.0,184.9,1140.0
2753155,stimulus_Arg_PISARapaNui_11_page_5,982.3,185.0,1140.0
2753157,stimulus_Arg_PISARapaNui_11_page_5,981.9,185.1,1141.0
2753159,stimulus_Arg_PISARapaNui_11_page_5,981.2,185.8,1141.0
2753161,stimulus_Arg_PISARapaNui_11_page_5,981.6,186.3,1141.0
2753163,stimulus_Arg_PISARapaNui_11_page_5,982.0,186.5,1140.0
2753165,stimulus_Arg_PISARapaNui_11_page_5,982.8,186.4,1141.0
2753167,stimulus_Arg_PISARapaNui_11_page_5,983.5,186.2,1142.0
2753169,stimulus_Arg_PISARapaNui_11_page_5,983.2,185.7,1142.0
2753171,stimulus_Arg_PISARapaNui_11_page_5,982.9,185.8,1141.0
2753173,stimulus_Arg_PISARapaNui_11_page_5,983.1,186.0,1141.0
2753175,stimulus_Arg_PISARapaNui_11_page_5,983.3,185.9,1141.0
2753177,stimulus_Arg_PISARapaNui_11_page_5,983.3,185.8,1142.0
2753179,stimulus_Arg_PISARapaNui_11_page_5,983.1,185.8,1141.0
2753181,stimulus_Arg_PISARapaNui_11_page_5,982.4,185.7,1140.0
2753183,stimulus_Arg_PISARapaNui_11_page_5,982.5,185.7,1140.0
2753185,stimulus_Arg_PISARapaNui_11_page_5,982.5,185.4,1142.0
2753187,stimulus_Arg_PISARapaNui_11_page_5,982.5,185.0,1142.0
2753189,stimulus_Arg_PISARapaNui_11_page_5,982.7,185.0,1142.0
2753191,stimulus_Arg_PISARapaNui_11_page_5,982.6,185.4,1142.0
2753193,stimulus_Arg_PISARapaNui_11_page_5,982.2,185.6,1142.0
2753195,stimulus_Arg_PISARapaNui_11_page_5,982.1,185.5,1143.0
2753197,stimulus_Arg_PISARapaNui_11_page_5,981.9,185.2,1143.0
2753199,stimulus_Arg_PISARapaNui_11_page_5,981.8,185.3,1143.0
2753201,stimulus_Arg_PISARapaNui_11_page_5,981.8,185.2,1141.0
2753203,stimulus_Arg_PISARapaNui_11_page_5,981.6,185.1,1140.0
2753205,stimulus_Arg_PISARapaNui_11_page_5,982.1,185.0,1140.0
2753207,stimulus_Arg_PISARapaNui_11_page_5,982.3,184.9,1140.0
2753209,stimulus_Arg_PISARapaNui_11_page_5,982.3,184.8,1140.0
2753211,stimulus_Arg_PISARapaNui_11_page_5,982.1,185.3,1140.0
2753213,stimulus_Arg_PISARapaNui_11_page_5,981.9,185.4,1140.0
2753215,stimulus_Arg_PISARapaNui_11_page_5,982.0,185.3,1140.0
2753217,stimulus_Arg_PISARapaNui_11_page_5,982.0,185.2,1141.0
2753219,stimulus_Arg_PISARapaNui_11_page_5,982.3,185.2,1141.0
2753221,stimulus_Arg_PISARapaNui_11_page_5,982.5,185.2,1141.0
2753223,stimulus_Arg_PISARapaNui_11_page_5,982.5,185.3,1140.0
2753225,stimulus_Arg_PISARapaNui_11_page_5,982.3,185.3,1139.0
2753227,stimulus_Arg_PISARapaNui_11_page_5,982.2,185.3,1138.0
2753229,stimulus_Arg_PISARapaNui_11_page_5,982.3,185.3,1138.0
2753231,stimulus_Arg_PISARapaNui_11_page_5,982.5,185.4,1138.0
2753233,stimulus_Arg_PISARapaNui_11_page_5,982.5,185.5,1136.0
2753235,stimulus_Arg_PISARapaNui_11_page_5,982.6,185.6,1139.0
2753237,stimulus_Arg_PISARapaNui_11_page_5,982.5,185.9,1139.0
2753239,stimulus_Arg_PISARapaNui_11_page_5,982.9,185.6,1140.0
2753241,stimulus_Arg_PISARapaNui_11_page_5,983.0,185.5,1141.0
2753243,stimulus_Arg_PISARapaNui_11_page_5,982.5,185.6,1141.0
2753245,stimulus_Arg_PISARapaNui_11_page_5,983.0,185.4,1140.0
2753247,stimulus_Arg_PISARapaNui_11_page_5,983.7,185.3,1139.0
2753249,stimulus_Arg_PISARapaNui_11_page_5,983.3,185.6,1138.0
2753251,stimulus_Arg_PISARapaNui_11_page_5,983.0,185.6,1137.0
2753253,stimulus_Arg_PISARapaNui_11_page_5,982.9,185.8,1138.0
2753255,stimulus_Arg_PISARapaNui_11_page_5,982.7,185.6,1140.0
2753257,stimulus_Arg_PISARapaNui_11_page_5,982.4,185.2,1139.0
2753259,stimulus_Arg_PISARapaNui_11_page_5,982.2,185.2,1139.0
2753261,stimulus_Arg_PISARapaNui_11_page_5,982.5,185.2,1139.0
2753263,stimulus_Arg_PISARapaNui_11_page_5,983.0,185.2,1139.0
2753265,stimulus_Arg_PISARapaNui_11_page_5,982.7,185.0,1139.0
2753267,stimulus_Arg_PISARapaNui_11_page_5,982.4,185.3,1139.0
2753269,stimulus_Arg_PISARapaNui_11_page_5,982.2,185.7,1139.0
2753271,stimulus_Arg_PISARapaNui_11_page_5,982.4,185.4,1137.0
2753273,stimulus_Arg_PISARapaNui_11_page_5,982.7,185.1,1136.0
2753275,stimulus_Arg_PISARapaNui_11_page_5,982.8,184.9,1138.0
2753277,stimulus_Arg_PISARapaNui_11_page_5,982.6,184.7,1138.0
2753279,stimulus_Arg_PISARapaNui_11_page_5,982.6,184.6,1137.0
2753281,stimulus_Arg_PISARapaNui_11_page_5,982.8,184.7,1136.0
2753283,stimulus_Arg_PISARapaNui_11_page_5,983.0,184.9,1136.0
2753285,stimulus_Arg_PISARapaNui_11_page_5,982.8,184.9,1136.0
2753287,stimulus_Arg_PISARapaNui_11_page_5,982.8,185.0,1137.0
2753289,stimulus_Arg_PISARapaNui_11_page_5,982.7,185.1,1138.0
2753291,stimulus_Arg_PISARapaNui_11_page_5,982.7,185.3,1138.0
2753293,stimulus_Arg_PISARapaNui_11_page_5,982.7,186.0,1136.0
2753295,stimulus_Arg_PISARapaNui_11_page_5,982.5,186.0,1135.0
2753297,stimulus_Arg_PISARapaNui_11_page_5,982.6,185.8,1137.0
2753299,stimulus_Arg_PISARapaNui_11_page_5,982.9,186.0,1138.0
2753301,stimulus_Arg_PISARapaNui_11_page_5,984.8,186.2,1137.0
2753303,stimulus_Arg_PISARapaNui_11_page_5,988.5,186.5,1135.0
2753305,stimulus_Arg_PISARapaNui_11_page_5,997.6,186.3,1138.0
2753307,stimulus_Arg_PISARapaNui_11_page_5,1007.5,185.4,1142.0
2753309,stimulus_Arg_PISARapaNui_11_page_5,1020.1,183.9,1140.0
2753311,stimulus_Arg_PISARapaNui_11_page_5,1031.9,182.9,1138.0
2753313,stimulus_Arg_PISARapaNui_11_page_5,1041.3,182.7,1135.0
2753315,stimulus_Arg_PISARapaNui_11_page_5,1050.0,181.8,1136.0
2753317,stimulus_Arg_PISARapaNui_11_page_5,1054.1,181.5,1135.0
2753319,stimulus_Arg_PISARapaNui_11_page_5,1057.9,181.3,1132.0
2753321,stimulus_Arg_PISARapaNui_11_page_5,1063.5,181.5,1129.0
2753323,stimulus_Arg_PISARapaNui_11_page_5,1067.3,181.5,1128.0
2753325,stimulus_Arg_PISARapaNui_11_page_5,1070.6,180.9,1130.0
2753327,stimulus_Arg_PISARapaNui_11_page_5,1071.8,180.1,1131.0
2753329,stimulus_Arg_PISARapaNui_11_page_5,1072.5,179.6,1132.0
2753331,stimulus_Arg_PISARapaNui_11_page_5,1072.5,179.3,1127.0
2753333,stimulus_Arg_PISARapaNui_11_page_5,1072.4,179.4,1125.0
2753335,stimulus_Arg_PISARapaNui_11_page_5,1072.4,179.3,1126.0
2753337,stimulus_Arg_PISARapaNui_11_page_5,1072.7,179.1,1129.0
2753339,stimulus_Arg_PISARapaNui_11_page_5,1072.6,179.0,1130.0
2753341,stimulus_Arg_PISARapaNui_11_page_5,1072.2,179.1,1127.0
2753343,stimulus_Arg_PISARapaNui_11_page_5,1072.2,179.3,1126.0
2753345,stimulus_Arg_PISARapaNui_11_page_5,1071.9,179.9,1128.0
2753347,stimulus_Arg_PISARapaNui_11_page_5,1071.4,180.1,1129.0
2753349,stimulus_Arg_PISARapaNui_11_page_5,1071.8,180.1,1128.0
2753351,stimulus_Arg_PISARapaNui_11_page_5,1072.2,180.1,1125.0
2753353,stimulus_Arg_PISARapaNui_11_page_5,1072.4,180.1,1126.0
2753355,stimulus_Arg_PISARapaNui_11_page_5,1072.2,180.3,1127.0
2753357,stimulus_Arg_PISARapaNui_11_page_5,1072.1,180.4,1128.0
2753359,stimulus_Arg_PISARapaNui_11_page_5,1072.0,180.5,1129.0
2753361,stimulus_Arg_PISARapaNui_11_page_5,1072.0,180.9,1127.0
2753363,stimulus_Arg_PISARapaNui_11_page_5,1072.1,180.7,1126.0
2753365,stimulus_Arg_PISARapaNui_11_page_5,1071.9,180.3,1128.0
2753367,stimulus_Arg_PISARapaNui_11_page_5,1072.1,180.3,1128.0
2753369,stimulus_Arg_PISARapaNui_11_page_5,1072.2,180.1,1125.0
2753371,stimulus_Arg_PISARapaNui_11_page_5,1072.2,180.0,1123.0
2753373,stimulus_Arg_PISARapaNui_11_page_5,1072.2,180.0,1123.0
2753375,stimulus_Arg_PISARapaNui_11_page_5,1072.4,180.0,1127.0
2753377,stimulus_Arg_PISARapaNui_11_page_5,1073.1,180.0,1129.0
2753379,stimulus_Arg_PISARapaNui_11_page_5,1073.1,180.1,1128.0
2753381,stimulus_Arg_PISARapaNui_11_page_5,1072.8,180.1,1128.0
2753383,stimulus_Arg_PISARapaNui_11_page_5,1073.2,180.1,1129.0
2753385,stimulus_Arg_PISARapaNui_11_page_5,1072.6,179.8,1129.0
2753387,stimulus_Arg_PISARapaNui_11_page_5,1071.9,180.1,1126.0
2753389,stimulus_Arg_PISARapaNui_11_page_5,1071.8,180.8,1124.0
2753391,stimulus_Arg_PISARapaNui_11_page_5,1071.7,181.0,1125.0
2753393,stimulus_Arg_PISARapaNui_11_page_5,1071.7,180.9,1123.0
2753395,stimulus_Arg_PISARapaNui_11_page_5,1071.6,180.8,1122.0
2753397,stimulus_Arg_PISARapaNui_11_page_5,1071.5,180.6,1125.0
2753399,stimulus_Arg_PISARapaNui_11_page_5,1071.1,180.5,1126.0
2753401,stimulus_Arg_PISARapaNui_11_page_5,1070.2,180.7,1125.0
2753403,stimulus_Arg_PISARapaNui_11_page_5,1069.7,180.7,1124.0
2753405,stimulus_Arg_PISARapaNui_11_page_5,1069.7,180.7,1123.0
2753407,stimulus_Arg_PISARapaNui_11_page_5,1069.5,180.4,1124.0
2753409,stimulus_Arg_PISARapaNui_11_page_5,1068.9,180.2,1124.0
2753411,stimulus_Arg_PISARapaNui_11_page_5,1068.5,180.4,1123.0
2753413,stimulus_Arg_PISARapaNui_11_page_5,1068.1,180.8,1122.0
2753415,stimulus_Arg_PISARapaNui_11_page_5,1067.9,180.5,1122.0
2753417,stimulus_Arg_PISARapaNui_11_page_5,1068.3,180.0,1122.0
2753419,stimulus_Arg_PISARapaNui_11_page_5,1068.5,180.3,1120.0
2753421,stimulus_Arg_PISARapaNui_11_page_5,1068.4,180.6,1120.0
2753423,stimulus_Arg_PISARapaNui_11_page_5,1068.4,180.3,1120.0
2753425,stimulus_Arg_PISARapaNui_11_page_5,1068.3,179.9,1120.0
2753427,stimulus_Arg_PISARapaNui_11_page_5,1068.9,179.5,1121.0
2753429,stimulus_Arg_PISARapaNui_11_page_5,1069.2,179.5,1121.0
2753431,stimulus_Arg_PISARapaNui_11_page_5,1068.9,179.6,1120.0
2753433,stimulus_Arg_PISARapaNui_11_page_5,1068.9,179.6,1119.0
2753435,stimulus_Arg_PISARapaNui_11_page_5,1068.9,179.7,1119.0
2753437,stimulus_Arg_PISARapaNui_11_page_5,1068.9,179.8,1119.0
2753439,stimulus_Arg_PISARapaNui_11_page_5,1068.9,179.9,1119.0
2753441,stimulus_Arg_PISARapaNui_11_page_5,1069.0,179.9,1119.0
2753443,stimulus_Arg_PISARapaNui_11_page_5,1069.3,179.9,1120.0
2753445,stimulus_Arg_PISARapaNui_11_page_5,1069.3,179.9,1121.0
2753447,stimulus_Arg_PISARapaNui_11_page_5,1069.2,180.2,1121.0
2753449,stimulus_Arg_PISARapaNui_11_page_5,1069.1,180.4,1121.0
2753451,stimulus_Arg_PISARapaNui_11_page_5,1069.2,180.4,1120.0
2753453,stimulus_Arg_PISARapaNui_11_page_5,1069.5,180.4,1120.0
2753455,stimulus_Arg_PISARapaNui_11_page_5,1069.5,180.5,1120.0
2753457,stimulus_Arg_PISARapaNui_11_page_5,1069.4,180.8,1119.0
2753459,stimulus_Arg_PISARapaNui_11_page_5,1069.4,180.8,1120.0
2753461,stimulus_Arg_PISARapaNui_11_page_5,1069.6,180.4,1118.0
2753463,stimulus_Arg_PISARapaNui_11_page_5,1069.4,180.6,1118.0
2753465,stimulus_Arg_PISARapaNui_11_page_5,1069.3,180.8,1120.0
2753467,stimulus_Arg_PISARapaNui_11_page_5,1069.4,180.8,1121.0
2753469,stimulus_Arg_PISARapaNui_11_page_5,1069.4,180.8,1119.0
2753471,stimulus_Arg_PISARapaNui_11_page_5,1069.3,180.8,1118.0
2753473,stimulus_Arg_PISARapaNui_11_page_5,1069.2,180.8,1119.0
2753475,stimulus_Arg_PISARapaNui_11_page_5,1069.6,180.9,1120.0
2753477,stimulus_Arg_PISARapaNui_11_page_5,1069.7,181.1,1119.0
2753479,stimulus_Arg_PISARapaNui_11_page_5,1070.0,181.3,1118.0
2753481,stimulus_Arg_PISARapaNui_11_page_5,1070.1,181.3,1118.0
2753483,stimulus_Arg_PISARapaNui_11_page_5,1070.3,181.2,1118.0
2753485,stimulus_Arg_PISARapaNui_11_page_5,1070.8,181.2,1117.0
2753487,stimulus_Arg_PISARapaNui_11_page_5,1070.7,181.4,1116.0
2753489,stimulus_Arg_PISARapaNui_11_page_5,1071.0,181.7,1116.0
2753491,stimulus_Arg_PISARapaNui_11_page_5,1071.6,181.8,1115.0
2753493,stimulus_Arg_PISARapaNui_11_page_5,1071.6,181.7,1115.0
2753495,stimulus_Arg_PISARapaNui_11_page_5,1071.5,181.4,1116.0
2753497,stimulus_Arg_PISARapaNui_11_page_5,1071.1,181.5,1115.0
2753499,stimulus_Arg_PISARapaNui_11_page_5,1071.3,181.8,1115.0
2753501,stimulus_Arg_PISARapaNui_11_page_5,1071.2,181.9,1115.0
2753503,stimulus_Arg_PISARapaNui_11_page_5,1071.4,181.7,1114.0
2753505,stimulus_Arg_PISARapaNui_11_page_5,1071.8,181.5,1112.0
2753507,stimulus_Arg_PISARapaNui_11_page_5,1071.7,181.6,1114.0
2753509,stimulus_Arg_PISARapaNui_11_page_5,1071.3,181.6,1115.0
2753511,stimulus_Arg_PISARapaNui_11_page_5,1071.4,181.5,1115.0
2753513,stimulus_Arg_PISARapaNui_11_page_5,1071.3,181.5,1114.0
2753515,stimulus_Arg_PISARapaNui_11_page_5,1071.1,181.4,1113.0
2753517,stimulus_Arg_PISARapaNui_11_page_5,1071.1,181.2,1115.0
2753519,stimulus_Arg_PISARapaNui_11_page_5,1070.9,181.0,1115.0
2753521,stimulus_Arg_PISARapaNui_11_page_5,1071.0,181.2,1114.0
2753523,stimulus_Arg_PISARapaNui_11_page_5,1071.1,181.3,1112.0
2753525,stimulus_Arg_PISARapaNui_11_page_5,1070.7,181.4,1111.0
2753527,stimulus_Arg_PISARapaNui_11_page_5,1070.5,181.1,1113.0
2753529,stimulus_Arg_PISARapaNui_11_page_5,1070.6,181.2,1112.0
2753531,stimulus_Arg_PISARapaNui_11_page_5,1070.8,181.6,1112.0
2753533,stimulus_Arg_PISARapaNui_11_page_5,1070.2,181.4,1112.0
2753535,stimulus_Arg_PISARapaNui_11_page_5,1069.7,181.2,1114.0
2753537,stimulus_Arg_PISARapaNui_11_page_5,1069.8,181.1,1113.0
2753539,stimulus_Arg_PISARapaNui_11_page_5,1069.7,181.0,1113.0
2753541,stimulus_Arg_PISARapaNui_11_page_5,1069.4,181.1,1112.0
2753543,stimulus_Arg_PISARapaNui_11_page_5,1069.3,181.0,1111.0
2753545,stimulus_Arg_PISARapaNui_11_page_5,1069.2,180.7,1110.0
2753547,stimulus_Arg_PISARapaNui_11_page_5,1069.0,180.7,1112.0
2753549,stimulus_Arg_PISARapaNui_11_page_5,1068.8,180.8,1112.0
2753551,stimulus_Arg_PISARapaNui_11_page_5,1068.8,180.9,1111.0
2753553,stimulus_Arg_PISARapaNui_11_page_5,1068.7,180.9,1111.0
2753555,stimulus_Arg_PISARapaNui_11_page_5,1068.6,181.0,1112.0
2753557,stimulus_Arg_PISARapaNui_11_page_5,1068.7,180.6,1112.0
2753559,stimulus_Arg_PISARapaNui_11_page_5,1068.5,180.2,1112.0
2753561,stimulus_Arg_PISARapaNui_11_page_5,1068.4,179.9,1111.0
2753563,stimulus_Arg_PISARapaNui_11_page_5,1068.5,180.0,1110.0
2753565,stimulus_Arg_PISARapaNui_11_page_5,1068.6,180.2,1109.0
2753567,stimulus_Arg_PISARapaNui_11_page_5,1068.3,180.2,1111.0
2753569,stimulus_Arg_PISARapaNui_11_page_5,1068.5,180.2,1112.0
2753571,stimulus_Arg_PISARapaNui_11_page_5,1069.1,180.8,1108.0
2753573,stimulus_Arg_PISARapaNui_11_page_5,1069.0,180.4,1106.0
2753575,stimulus_Arg_PISARapaNui_11_page_5,1068.9,180.0,1107.0
2753577,stimulus_Arg_PISARapaNui_11_page_5,1069.0,180.0,1109.0
2753579,stimulus_Arg_PISARapaNui_11_page_5,1069.0,180.2,1108.0
2753581,stimulus_Arg_PISARapaNui_11_page_5,1069.0,180.4,1108.0
2753583,stimulus_Arg_PISARapaNui_11_page_5,1068.8,180.2,1109.0
2753585,stimulus_Arg_PISARapaNui_11_page_5,1068.8,180.3,1110.0
2753587,stimulus_Arg_PISARapaNui_11_page_5,1069.7,181.4,1108.0
2753589,stimulus_Arg_PISARapaNui_11_page_5,1072.6,182.7,1105.0
2753591,stimulus_Arg_PISARapaNui_11_page_5,1077.4,183.2,1107.0
2753593,stimulus_Arg_PISARapaNui_11_page_5,1083.5,184.7,1108.0
2753595,stimulus_Arg_PISARapaNui_11_page_5,1090.1,185.7,1110.0
2753597,stimulus_Arg_PISARapaNui_11_page_5,1094.9,186.2,1110.0
2753599,stimulus_Arg_PISARapaNui_11_page_5,1097.3,186.0,1106.0
2753601,stimulus_Arg_PISARapaNui_11_page_5,1099.7,186.0,1103.0
2753603,stimulus_Arg_PISARapaNui_11_page_5,1101.7,185.9,1101.0
2753605,stimulus_Arg_PISARapaNui_11_page_5,1102.6,185.4,1101.0
2753607,stimulus_Arg_PISARapaNui_11_page_5,1102.9,185.5,1102.0
2753609,stimulus_Arg_PISARapaNui_11_page_5,1102.6,185.2,1103.0
2753611,stimulus_Arg_PISARapaNui_11_page_5,1102.5,184.9,1104.0
2753613,stimulus_Arg_PISARapaNui_11_page_5,1102.6,185.0,1104.0
2753615,stimulus_Arg_PISARapaNui_11_page_5,1102.9,185.4,1104.0
2753617,stimulus_Arg_PISARapaNui_11_page_5,1102.9,185.2,1105.0
2753619,stimulus_Arg_PISARapaNui_11_page_5,1102.7,185.2,1105.0
2753621,stimulus_Arg_PISARapaNui_11_page_5,1102.6,185.6,1104.0
2753623,stimulus_Arg_PISARapaNui_11_page_5,1102.5,185.7,1105.0
2753625,stimulus_Arg_PISARapaNui_11_page_5,1102.5,185.9,1106.0
2753627,stimulus_Arg_PISARapaNui_11_page_5,1102.4,186.1,1105.0
2753629,stimulus_Arg_PISARapaNui_11_page_5,1102.2,186.4,1105.0
2753631,stimulus_Arg_PISARapaNui_11_page_5,1102.3,186.5,1105.0
2753633,stimulus_Arg_PISARapaNui_11_page_5,1102.5,186.5,1106.0
2753635,stimulus_Arg_PISARapaNui_11_page_5,1102.9,186.9,1107.0
2753637,stimulus_Arg_PISARapaNui_11_page_5,1102.8,186.8,1108.0
2753639,stimulus_Arg_PISARapaNui_11_page_5,1102.5,186.7,1108.0
2753641,stimulus_Arg_PISARapaNui_11_page_5,1102.4,186.7,1107.0
2753643,stimulus_Arg_PISARapaNui_11_page_5,1102.5,187.0,1107.0
2753645,stimulus_Arg_PISARapaNui_11_page_5,1102.6,187.4,1108.0
2753647,stimulus_Arg_PISARapaNui_11_page_5,1102.5,187.5,1108.0
2753649,stimulus_Arg_PISARapaNui_11_page_5,1101.7,187.6,1108.0
2753651,stimulus_Arg_PISARapaNui_11_page_5,1101.6,187.9,1106.0
2753653,stimulus_Arg_PISARapaNui_11_page_5,1101.7,188.1,1105.0
2753655,stimulus_Arg_PISARapaNui_11_page_5,1101.7,188.0,1105.0
2753657,stimulus_Arg_PISARapaNui_11_page_5,1101.5,187.7,1105.0
2753659,stimulus_Arg_PISARapaNui_11_page_5,1100.9,187.4,1106.0
2753661,stimulus_Arg_PISARapaNui_11_page_5,1100.7,187.3,1105.0
2753663,stimulus_Arg_PISARapaNui_11_page_5,1100.7,187.3,1103.0
2753665,stimulus_Arg_PISARapaNui_11_page_5,1101.1,187.6,1103.0
2753667,stimulus_Arg_PISARapaNui_11_page_5,1101.3,187.9,1104.0
2753669,stimulus_Arg_PISARapaNui_11_page_5,1100.9,187.8,1104.0
2753671,stimulus_Arg_PISARapaNui_11_page_5,1101.3,187.5,1103.0
2753673,stimulus_Arg_PISARapaNui_11_page_5,1101.4,187.3,1103.0
2753675,stimulus_Arg_PISARapaNui_11_page_5,1101.4,187.1,1102.0
2753677,stimulus_Arg_PISARapaNui_11_page_5,1101.2,186.8,1103.0
2753679,stimulus_Arg_PISARapaNui_11_page_5,1101.0,186.6,1105.0
2753681,stimulus_Arg_PISARapaNui_11_page_5,1101.2,186.5,1105.0
2753683,stimulus_Arg_PISARapaNui_11_page_5,1101.3,186.6,1105.0
2753685,stimulus_Arg_PISARapaNui_11_page_5,1101.2,186.6,1106.0
2753687,stimulus_Arg_PISARapaNui_11_page_5,1101.1,186.7,1107.0
2753689,stimulus_Arg_PISARapaNui_11_page_5,1101.2,186.6,1106.0
2753691,stimulus_Arg_PISARapaNui_11_page_5,1101.3,186.4,1105.0
2753693,stimulus_Arg_PISARapaNui_11_page_5,1101.7,186.3,1104.0
2753695,stimulus_Arg_PISARapaNui_11_page_5,1101.9,186.4,1105.0
2753697,stimulus_Arg_PISARapaNui_11_page_5,1101.6,186.5,1107.0
2753699,stimulus_Arg_PISARapaNui_11_page_5,1101.7,186.4,1107.0
2753701,stimulus_Arg_PISARapaNui_11_page_5,1101.8,186.3,1107.0
2753703,stimulus_Arg_PISARapaNui_11_page_5,1101.5,186.3,1106.0
2753705,stimulus_Arg_PISARapaNui_11_page_5,1101.5,185.8,1106.0
2753707,stimulus_Arg_PISARapaNui_11_page_5,1101.9,185.1,1106.0
2753709,stimulus_Arg_PISARapaNui_11_page_5,1102.2,185.2,1105.0
2753711,stimulus_Arg_PISARapaNui_11_page_5,1102.2,185.6,1104.0
2753713,stimulus_Arg_PISARapaNui_11_page_5,1102.3,185.7,1104.0
2753715,stimulus_Arg_PISARapaNui_11_page_5,1102.3,185.8,1104.0
2753717,stimulus_Arg_PISARapaNui_11_page_5,1102.4,185.7,1104.0
2753719,stimulus_Arg_PISARapaNui_11_page_5,1103.2,185.4,1103.0
2753721,stimulus_Arg_PISARapaNui_11_page_5,1103.3,185.1,1102.0
2753723,stimulus_Arg_PISARapaNui_11_page_5,1102.9,184.9,1102.0
2753725,stimulus_Arg_PISARapaNui_11_page_5,1102.9,184.9,1102.0
2753727,stimulus_Arg_PISARapaNui_11_page_5,1103.2,185.0,1103.0
2753729,stimulus_Arg_PISARapaNui_11_page_5,1103.2,184.8,1103.0
2753731,stimulus_Arg_PISARapaNui_11_page_5,1102.9,184.4,1104.0
2753733,stimulus_Arg_PISARapaNui_11_page_5,1102.7,184.6,1103.0
2753735,stimulus_Arg_PISARapaNui_11_page_5,1102.8,185.0,1104.0
2753737,stimulus_Arg_PISARapaNui_11_page_5,1102.8,184.8,1105.0
2753739,stimulus_Arg_PISARapaNui_11_page_5,1102.8,184.6,1107.0
2753741,stimulus_Arg_PISARapaNui_11_page_5,1103.1,184.7,1107.0
2753743,stimulus_Arg_PISARapaNui_11_page_5,1103.5,184.8,1105.0
2753745,stimulus_Arg_PISARapaNui_11_page_5,1103.0,185.0,1105.0
2753747,stimulus_Arg_PISARapaNui_11_page_5,1103.1,184.6,1106.0
2753749,stimulus_Arg_PISARapaNui_11_page_5,1103.3,184.4,1106.0
2753751,stimulus_Arg_PISARapaNui_11_page_5,1103.3,184.4,1106.0
2753753,stimulus_Arg_PISARapaNui_11_page_5,1103.2,184.3,1105.0
2753755,stimulus_Arg_PISARapaNui_11_page_5,1103.1,184.2,1106.0
2753757,stimulus_Arg_PISARapaNui_11_page_5,1102.9,184.3,1107.0
2753759,stimulus_Arg_PISARapaNui_11_page_5,1103.1,184.7,1107.0
2753761,stimulus_Arg_PISARapaNui_11_page_5,1104.5,184.8,1109.0
2753763,stimulus_Arg_PISARapaNui_11_page_5,1106.7,185.5,1111.0
2753765,stimulus_Arg_PISARapaNui_11_page_5,1114.9,186.4,1108.0
2753767,stimulus_Arg_PISARapaNui_11_page_5,1127.8,186.0,1106.0
2753769,stimulus_Arg_PISARapaNui_11_page_5,1140.3,186.0,1108.0
2753771,stimulus_Arg_PISARapaNui_11_page_5,1152.0,185.8,1107.0
2753773,stimulus_Arg_PISARapaNui_11_page_5,1164.5,183.2,1104.0
2753775,stimulus_Arg_PISARapaNui_11_page_5,1177.3,179.7,1103.0
2753777,stimulus_Arg_PISARapaNui_11_page_5,1186.6,176.9,1100.0
2753779,stimulus_Arg_PISARapaNui_11_page_5,1195.8,175.5,1095.0
2753781,stimulus_Arg_PISARapaNui_11_page_5,1202.5,174.6,1094.0
2753783,stimulus_Arg_PISARapaNui_11_page_5,1205.3,173.3,1094.0
2753785,stimulus_Arg_PISARapaNui_11_page_5,1207.6,171.6,1094.0
2753787,stimulus_Arg_PISARapaNui_11_page_5,1209.7,170.9,1092.0
2753789,stimulus_Arg_PISARapaNui_11_page_5,1211.6,170.3,1091.0
2753791,stimulus_Arg_PISARapaNui_11_page_5,1212.5,169.6,1090.0
2753793,stimulus_Arg_PISARapaNui_11_page_5,1212.5,168.5,1092.0
2753795,stimulus_Arg_PISARapaNui_11_page_5,1212.4,168.0,1092.0
2753797,stimulus_Arg_PISARapaNui_11_page_5,1211.6,168.2,1091.0
2753799,stimulus_Arg_PISARapaNui_11_page_5,1211.3,168.2,1093.0
2753801,stimulus_Arg_PISARapaNui_11_page_5,1211.2,168.2,1093.0
2753803,stimulus_Arg_PISARapaNui_11_page_5,1211.5,168.1,1094.0
2753805,stimulus_Arg_PISARapaNui_11_page_5,1211.7,168.0,1093.0
2753807,stimulus_Arg_PISARapaNui_11_page_5,1211.7,168.1,1093.0
2753809,stimulus_Arg_PISARapaNui_11_page_5,1211.8,168.8,1094.0
2753811,stimulus_Arg_PISARapaNui_11_page_5,1211.7,169.0,1095.0
2753813,stimulus_Arg_PISARapaNui_11_page_5,1212.0,169.0,1095.0
2753815,stimulus_Arg_PISARapaNui_11_page_5,1212.2,169.1,1095.0
2753817,stimulus_Arg_PISARapaNui_11_page_5,1211.7,168.9,1094.0
2753819,stimulus_Arg_PISARapaNui_11_page_5,1211.7,168.5,1096.0
2753821,stimulus_Arg_PISARapaNui_11_page_5,1211.7,168.6,1097.0
2753823,stimulus_Arg_PISARapaNui_11_page_5,1211.8,168.7,1096.0
2753825,stimulus_Arg_PISARapaNui_11_page_5,1212.2,168.7,1094.0
2753827,stimulus_Arg_PISARapaNui_11_page_5,1212.5,168.7,1093.0
2753829,stimulus_Arg_PISARapaNui_11_page_5,1212.6,168.8,1093.0
2753831,stimulus_Arg_PISARapaNui_11_page_5,1212.1,168.6,1092.0
